X,Y,Z,label
5.82711935043335,-1.7559536695089037,2.5770005308719464,0.0
5.854413986206055,-1.7372229616606951,2.604634289546618,0.0
5.877497673034668,-1.7170184415411167,2.6305239568998044,0.0
5.905298233032227,-1.6979642232473304,2.6586561363511017,0.0
5.928767204284668,-1.677434183691779,2.6849716034195374,0.0
5.952402591705322,-1.6567385260877543,2.711484827177713,0.0
5.98095178604126,-1.6371735135293835,2.7403733200904914,0.0
6.004988193511963,-1.6161331674461712,2.7673327710862727,0.0
6.034078121185303,-1.5962091920416432,2.7967619020915646,0.0
6.058526039123535,-1.57481021679317,2.8241816856291653,0.0
6.083152770996094,-1.5532303683086899,2.8518165678070457,0.0
6.113039970397949,-1.5327396489627994,2.8820637721553637,0.0
6.138093948364258,-1.5107801565657843,2.9101810306192784,0.0
6.168725490570068,-1.4899317207844849,2.9410939664867026,0.0
6.194374084472656,-1.4676137078516605,2.969784368620469,0.0
6.220216751098633,-1.4450964336989829,2.9987092953679118,0.0
6.251721382141113,-1.4236212032452908,3.030522051536629,0.0
6.278025150299072,-1.4006845293539154,3.05997350586579,0.0
6.310149192810059,-1.3787650816397563,3.0924242996468605,0.0
6.33692741394043,-1.355392446692647,3.1224195516963142,0.0
6.369685173034668,-1.333009657841551,3.1555287845350626,0.0
6.396950721740723,-1.3091840678914755,3.1860859048266676,0.0
6.424427509307861,-1.2851313716373753,3.2169043628791956,0.0
6.458124160766602,-1.262021384895749,3.251011577945257,0.0
6.486105442047119,-1.2374890659561004,3.28241831291612,0.0
6.520479202270508,-1.213865894283222,3.317238898063781,0.0
6.548978805541992,-1.1888349136224339,3.349252610603029,0.0
6.583393573760986,-1.1645613648265996,3.3844740189473743,0.0
6.611754417419434,-1.1388995351489226,3.4167663333951683,0.0
6.64670991897583,-1.1140520685175155,3.452652484153031,0.0
6.675590991973877,-1.0878607174338786,3.4855715201309794,0.0
6.711244106292725,-1.0624418772935929,3.5222173000562336,0.0
6.740847587585449,-1.0357291049348325,3.5558819915772975,0.0
6.777581691741943,-1.009769041245226,3.593506753355694,0.0
6.8078532218933105,-0.98249779442839,3.627905732139689,0.0
6.845334529876709,-0.9559132945186871,3.666351042082864,0.0
6.87617826461792,-0.928043644745695,3.701448170915651,0.0
6.914425849914551,-0.9008092047902629,3.7407411422569736,0.0
6.945858001708984,-0.8723178273574795,3.7765597985366943,0.0
6.984891414642334,-0.8444062438052666,3.8167276999402753,0.0
7.016925811767578,-0.8152688566286532,3.8532904372985977,0.0
7.056765556335449,-0.7866522831157781,3.894362285067018,0.0
7.0893144607543945,-0.7568325131521696,3.9316361442861205,0.0
7.129651069641113,-0.7274487947900674,3.973457314534364,0.0
7.162659645080566,-0.6969174227003395,4.011425303253974,0.0
7.203830242156982,-0.6667739399420938,4.054198837327887,0.0
7.245483875274658,-0.6362253740772857,4.09750384777106,0.0
7.279506683349609,-0.6045883376559011,4.136735127770127,0.0
7.322378158569336,-0.5732592608858602,4.181241239814594,0.0
7.357673645019531,-0.5409013722179206,4.221672764323829,0.0
7.401828289031982,-0.5087503592542603,4.267444364274055,0.0
7.445631980895996,-0.47608722306806556,4.313295251284214,0.0
7.481184005737305,-0.44244669722304825,4.354625605398355,0.0
6.245721817016602,-0.33933754937179333,3.6528364795925303,1.0
6.1117143630981445,-0.3025992441206775,3.591468844815088,1.0
6.079124450683594,-0.2716244647369369,3.5892696825393293,1.0
6.041683673858643,-0.2407091616299078,3.5840466765317633,1.0
6.00470495223999,-0.2101093505928201,3.5789261834244335,1.0
5.968178749084473,-0.1798179144503357,3.573907081581266,1.0
5.9610466957092285,-0.15055866053183095,3.586404722293189,1.0
5.954625129699707,-0.12131645420034803,3.5993305261562383,1.0
5.948212146759033,-0.09206878594589918,3.612264989503215,1.0
5.941805839538574,-0.06281402733930543,3.625207675997836,1.0
5.935239791870117,-0.033549818559980085,3.638056985112096,1.0
5.928542613983154,-0.004277332904297254,3.6508306846811474,1.0
5.923478603363037,0.02501018109851097,3.6646192899057817,1.0
5.931022644042969,0.054439255019450065,3.6862589242690285,1.0
5.938570499420166,0.08402077136890977,3.7079890490279723,1.0
5.946120262145996,0.1137567715291615,3.7298094662649093,1.0
5.9510369300842285,0.14358556276271708,3.750060826101642,1.0
5.958561420440674,0.17362217397776725,3.7720391089944747,1.0
5.965587615966797,0.2038018209014321,3.7937930117934417,1.0
5.972531318664551,0.23413513437087294,3.8155849784346345,1.0
5.979467391967773,0.26462636419064445,3.837463437988152,1.0
5.994758605957031,0.2956896475986021,3.864820321387621,1.0
6.012094020843506,0.32711147088425385,3.8936442654181556,1.0
6.029149055480957,0.35878664060694826,3.9224418646896617,1.0
6.046107292175293,0.39072607188912123,3.9513320195942296,1.0
6.063124179840088,0.4229412251611023,3.980417427233911,1.0
6.080198764801025,0.4554359362100131,4.00970002689937,1.0
6.0971903800964355,0.4882022438546337,4.0390882267490085,1.0
6.1184468269348145,0.5216126786917666,4.0714763470871285,1.0
4.476588249206543,-2.7549039553418506,1.0984039262580911,0.0
4.493702411651611,-2.742199125928949,1.1160193925257051,0.0
4.510920524597168,-2.7294582464978667,1.1337176152448907,0.0
4.528243541717529,-2.7166800548061363,1.1515006996819845,0.0
4.545675754547119,-2.7038647658891457,1.1693704488006793,0.0
4.563218593597412,-2.6910112207426997,1.187328908262667,0.0
4.580874443054199,-2.6781184508681326,1.2053777384391597,0.0
4.59864616394043,-2.665186171080484,1.2235193063982643,0.0
4.616537094116211,-2.6522134128810877,1.2417552725111933,0.0
4.634549140930176,-2.6391999070559993,1.2600882699272444,0.0
4.652685642242432,-2.626144033734882,1.2785197844831158,0.0
4.6690144538879395,-2.611963500266241,1.29651538115089,0.0
4.687370300292969,-2.598810283738234,1.3151349665209928,0.0
4.705857276916504,-2.5856123189684093,1.3338596742943094,0.0
4.724478721618652,-2.572368327743282,1.3526913436559858,0.0
4.7432379722595215,-2.5590780408489073,1.371632607755321,0.0
4.762136459350586,-2.5457392189853096,1.3906853100568812,0.0
4.779026508331299,-2.5312122543625786,1.4092178885681823,0.0
4.79817533493042,-2.5177650964432536,1.4284837289484014,0.0
4.817471504211426,-2.5042664033792787,1.4478679704221078,0.0
4.83691930770874,-2.4907154770325994,1.4673732184759876,0.0
4.854215621948242,-2.4759349658882326,1.4862960997664276,0.0
4.873862266540527,-2.462230022494894,1.5060097506984114,0.0
4.893311023712158,-2.4482908649160673,1.5257399700648648,0.0
4.910564422607422,-2.433129761557266,1.5448567079789648,0.0
4.930286407470703,-2.419066722884348,1.5648222548551198,0.0
4.950169086456299,-2.404943836973041,1.5849189855741075,0.0
4.967743396759033,-2.389570831388551,1.6043510520404662,0.0
4.987892150878906,-2.3753054643763076,1.6246899947592512,0.0
5.008203029632568,-2.360972745673771,1.6451650046223196,0.0
5.026092529296875,-2.3453641791813644,1.664922204758627,0.0
5.046706199645996,-2.330890566774025,1.6856605343028395,0.0
5.064819812774658,-2.3151241126802997,1.705643513596416,0.0
5.0857462882995605,-2.30050335068104,1.7266548313052408,0.0
5.106857776641846,-2.285810873628653,1.7478185004501376,0.0
5.1253437995910645,-2.269799308288492,1.768166815363945,0.0
5.146783828735352,-2.2549495038493554,1.7896189843981964,0.0
5.1655168533325195,-2.2387650380318935,1.8102152359582828,0.0
5.1872968673706055,-2.223750840383721,1.8319663162837052,0.0
5.206160545349121,-2.2073345266315187,1.852775161700957,0.0
5.2281389236450195,-2.192085253921273,1.874781168469441,0.0
5.247259140014648,-2.1754819733440147,1.8958518530859294,0.0
5.269596576690674,-2.160054731325733,1.9181761719965857,0.0
5.288985252380371,-2.1432588757018856,1.9395193668761874,0.0
5.311690807342529,-2.127644743970452,1.962172654168544,0.0
5.331357002258301,-2.11064888984986,1.983798151283438,0.0
5.354442596435547,-2.09483988570346,2.006792448928201,0.0
5.374395847320557,-2.077636248302012,2.0287102488668216,0.0
5.397874355316162,-2.061623821228327,2.052057926660245,0.0
5.418123722076416,-2.0442042028088205,2.074278268429606,0.0
5.442005157470703,-2.027978586819447,2.0979910214130792,0.0
5.462560176849365,-2.0103344283107214,2.1205243526364526,0.0
5.483245849609375,-1.992573909846754,2.143203876003001,0.0
5.507727146148682,-1.9760088467255725,2.1674729792780965,0.0
5.528733253479004,-1.9580108266502703,2.190481785102912,0.0
5.553648471832275,-1.9412082996754507,2.215148423948148,0.0
5.575015544891357,-1.92297399293273,2.2385103126665205,0.0
5.600437164306641,-1.9059437325268833,2.2636129175496458,0.0
5.622162342071533,-1.8874582347309177,2.2873353930044984,0.0
5.644035816192627,-1.8688404952702913,2.3112228654838916,0.0
5.670122146606445,-1.8514150713555977,2.3369528061146134,0.0
5.6923508644104,-1.832524581293371,2.361211385627101,0.0
5.718917369842529,-1.814821933859747,2.3873896225896485,0.0
5.741453170776367,-1.7956291873921248,2.4120068869983986,0.0
5.7636895179748535,-1.7761508720143604,2.4366095277500963,0.0
5.7903361320495605,-1.7578196400397905,2.463198856027356,0.0
5.812936782836914,-1.7380454780698604,2.4881908937256285,0.0
5.8400750160217285,-1.719410195823468,2.5152511646213203,0.0
5.863049507141113,-1.6993283306979374,2.540645501301614,0.0
5.886185646057129,-1.679089903109355,2.5662274109898573,0.0
5.914051532745361,-1.6599736734698862,2.5940022613642437,0.0
5.937577247619629,-1.6394095028511007,2.6200062456310627,0.0
5.961271286010742,-1.6186799019430669,2.646206776976536,0.0
5.989892482757568,-1.5990518275518948,2.6747308388536974,0.0
6.0139923095703125,-1.5779773757082043,2.7013741123042614,0.0
6.043158531188965,-1.557989338483147,2.7304336082738265,0.0
6.0676727294921875,-1.536555708354093,2.7575331264678615,0.0
6.092367649078369,-1.514941009310821,2.7848459291626138,0.0
6.122339725494385,-1.4943853933325255,2.8147170979025247,0.0
6.1474809646606445,-1.4723940931863915,2.8425152002513747,0.0
6.172948837280273,-1.450243908200642,2.870601325175102,0.0
6.203944206237793,-1.4291271608547134,2.901411212764827,0.0
6.229866027832031,-1.406572984708614,2.930003406436826,0.0
6.261470317840576,-1.385028889480594,2.9614256245791832,0.0
6.287858486175537,-1.3620546192968732,2.990540341853584,0.0
6.314450263977051,-1.338869555869033,3.0198989947795924,0.0
6.346954822540283,-1.316654023334484,3.0522498359827566,0.0
6.374031066894531,-1.2930242371423337,3.0821562439956165,0.0
6.407183647155762,-1.270334618131601,3.115169800966533,0.0
6.434756278991699,-1.2462424220756527,3.1456416088735595,0.0
6.462545871734619,-1.2219189643751864,3.1763771536284606,0.0
6.496657371520996,-1.1984858629160493,3.2103958923040694,0.0
6.524962902069092,-1.1736729208485746,3.2417240311114432,0.0
6.5597639083862305,-1.1497145249179075,3.276460378294374,0.0
6.58859920501709,-1.1243926366561887,3.3084003312052013,0.0
6.6235833168029785,-1.0997995391331352,3.343612693743888,0.0
6.652284622192383,-1.0738418561229273,3.375839610023965,0.0
6.681210517883301,-1.0476248539080617,3.408350867024803,0.0
6.716920852661133,-1.0221420696314087,3.444513244217887,0.0
6.746577739715576,-0.9954033267210911,3.4777648351380206,0.0
6.783374309539795,-0.9693763166924402,3.51489443770575,0.0
6.813699722290039,-0.9420775116618277,3.5488707710476817,0.0
6.8512492179870605,-0.9154252765677678,3.5868131181583935,0.0
6.882151126861572,-0.8875278880470641,3.6214819244371386,0.0
6.920472145080566,-0.8602244115766844,3.6602635993015302,0.0
6.951965808868408,-0.8317048641787458,3.6956467488350517,0.0
6.991077423095703,-0.8037232168476938,3.7352951371868137,0.0
7.022924900054932,-0.7745292580816597,3.7712801914968423,0.0
7.06252384185791,-0.7458083516194693,3.811647762096438,0.0
7.094972610473633,-0.7159455086860201,3.848380193165463,0.0
7.13538932800293,-0.6864934832745594,3.8896612896672718,0.0
7.168467044830322,-0.6559372305522372,3.927172050795204,0.0
7.209723472595215,-0.6257243815387086,3.9693967623854123,0.0
7.24344539642334,-0.5944473397952807,4.007710195343263,0.0
7.285563945770264,-0.5634423426565498,4.0509100970447545,0.0
7.32853364944458,-0.5320399229304613,4.094850962014582,0.0
6.153092384338379,-0.4174962688388829,3.454931266246718,1.0
5.983641624450684,-0.37754241043210296,3.376215060128714,1.0
5.951949119567871,-0.34718341713434603,3.3747062461226514,1.0
5.9154157638549805,-0.3168123344503305,3.370296396249809,1.0
5.879327297210693,-0.28675625385358666,3.3659719981389458,1.0
5.848586559295654,-0.25722380251485644,3.364557506990324,1.0
5.832991123199463,-0.22852149831610796,3.371761086794131,1.0
5.827489376068115,-0.2002565083406719,3.384775160417066,1.0
5.821837902069092,-0.17197929161130676,3.3977065446875763,1.0
5.816330432891846,-0.1436980920803238,3.4107263979749685,1.0
5.810831546783447,-0.1154065624565219,3.4237574460834015,1.0
5.805118560791016,-0.08710036365994407,3.4366686726819577,1.0
5.7996110916137695,-0.058785301975378366,3.4497080762928363,1.0
5.802112102508545,-0.030498123142445134,3.467541734654998,1.0
5.81074857711792,-0.0021195919421760053,3.489113879332378,1.0
5.816205978393555,0.02640028872792978,3.5088578617625648,1.0
5.8241119384765625,0.05506939361375986,3.5301589377492557,1.0
5.832027435302734,0.08389055877038355,3.5515533118154554,1.0
5.839949131011963,0.11286594478936182,3.573040579566913,1.0
5.847874164581299,0.14199729930916316,3.5946200981907994,1.0
5.855804443359375,0.1712865359439275,3.616293798418938,1.0
5.860641002655029,0.20062990900860767,3.636140190111274,1.0
5.874789237976074,0.23046942399442358,3.661866616763903,1.0
5.892068386077881,0.2606734108967967,3.6896837844567245,1.0
5.909425258636475,0.2911412439475671,3.7177000851448287,1.0
5.926858901977539,0.3218760522369612,3.745916774805176,1.0
5.9438557624816895,0.35285145005523244,3.7740100060300334,1.0
5.960914611816406,0.384095192032871,3.8022950563037985,1.0
5.978042125701904,0.4156114459083417,3.8307790120064427,1.0
5.995234489440918,0.4474033493307128,3.8594612069419463,1.0
6.0121989250183105,0.47945130386058654,3.88815385732453,1.0
6.0339508056640625,0.5121803051189064,3.920115790857152,1.0
6.059779644012451,0.5456029580069482,3.954927016183278,1.0
4.485595226287842,-2.721962681904337,1.0538291796142651,0.0
4.502734661102295,-2.709205113293253,1.0712262218084165,0.0
4.519977569580078,-2.6964111050940875,1.0887048688621184,0.0
4.537328243255615,-2.6835808010459883,1.10626751550609,0.0
4.554789066314697,-2.670713558336126,1.1239159093787998,0.0
4.572361469268799,-2.6578083052275616,1.1416517704561044,0.0
4.5900492668151855,-2.6448643116402093,1.159477172062308,0.0
4.607853412628174,-2.6318807282846928,1.1773939810451688,0.0
4.625778675079346,-2.6188574764525976,1.195404445263504,0.0
4.643826484680176,-2.6057929522446024,1.2135103166352035,0.0
4.660098075866699,-2.5916290282596246,1.231211386179308,0.0
4.678364276885986,-2.5784697087128676,1.2494997278219644,0.0
4.696760177612305,-2.565266481654827,1.2678894028470953,0.0
4.71528959274292,-2.5520189746332846,1.286383104008643,0.0
4.733954906463623,-2.5387254645396307,1.3049823767479507,0.0
4.7506794929504395,-2.524280317084809,1.3231109266234389,0.0
4.76958703994751,-2.5108828440037714,1.3419125535873706,0.0
4.788639545440674,-2.4974366933610304,1.3608268022875813,0.0
4.8078389167785645,-2.4839403964375713,1.379855897199698,0.0
4.824956893920898,-2.4692513469468937,1.3983556918068432,0.0
4.844419002532959,-2.455642259897614,1.417603799980925,0.0
4.864036560058594,-2.4419796134390968,1.436973955676754,0.0
4.883813381195068,-2.4282625902239983,1.4564685579044696,0.0
4.901360511779785,-2.413311824710427,1.4753702545060452,0.0
4.921072483062744,-2.3993019977272496,1.494996190685635,0.0
4.938464641571045,-2.3840358499768253,1.513989398928273,0.0
4.958374500274658,-2.3698586710920724,1.533827582639179,0.0
4.978443622589111,-2.3556170853672302,1.553795728451324,0.0
4.996142864227295,-2.3401244508247467,1.573099746452643,0.0
5.016485214233398,-2.325737509298337,1.5933120392758304,0.0
5.037001609802246,-2.311285361848846,1.613664115821133,0.0
5.055051803588867,-2.295565629111336,1.6333043490624106,0.0
5.07588005065918,-2.280969522750882,1.653922065590583,0.0
5.0941619873046875,-2.2650893853392913,1.6737906324300134,0.0
5.1153130531311035,-2.250343183390046,1.694683863901069,0.0
5.133721828460693,-2.234247134945315,1.714751143288187,0.0
5.155056953430176,-2.2192800534626347,1.7358795427234341,0.0
5.173701763153076,-2.2030082583420025,1.7561864911361404,0.0
5.195376396179199,-2.1878778222985247,1.7776079714595474,0.0
5.21427583694458,-2.1714280286710017,1.7981669010755361,0.0
5.236300468444824,-2.1561265208727685,1.8198916991544065,0.0
5.255462646484375,-2.139491463851696,1.840711484492993,0.0
5.2778496742248535,-2.124011965921656,1.8627515784139677,0.0
5.29728364944458,-2.1071843290012398,1.8838411237967905,0.0
5.320044040679932,-2.0915181946009755,1.9062072868689763,0.0
5.339759349822998,-2.0744909635780657,1.9275769738955297,0.0
5.362904071807861,-2.058629713491501,1.9502809841481525,0.0
5.382909774780273,-2.041394881134423,1.9719406665349704,0.0
5.403039455413818,-2.0240515645795583,1.9937353867447967,0.0
5.426755905151367,-2.00787863413607,2.016953837740293,0.0
5.447190761566162,-1.9903157035464834,2.039053747908132,0.0
5.471320152282715,-1.9739246643983168,2.062639839233114,0.0
5.492068767547607,-1.9561332509880294,2.085055565796171,0.0
5.512951850891113,-1.9382232420286116,2.107618499921074,0.0
5.537696361541748,-1.9214851357935299,2.1317647903166876,0.0
5.558907508850098,-1.90333308273876,2.1546596295042284,0.0
5.5841474533081055,-1.8863691324230178,2.1792262041115222,0.0
5.605747222900391,-1.8679817252852897,2.2024843245451353,0.0
5.627494812011719,-1.8494646943675592,2.225903452848322,0.0
5.653404712677002,-1.8321164502103455,2.251084480348347,0.0
5.675506591796875,-1.8133320212432429,2.2748655687418027,0.0
5.701895236968994,-1.7957120462854301,2.3004831869873352,0.0
5.724361419677734,-1.776649250069394,2.324638349884673,0.0
5.746985912322998,-1.7574440087173426,2.3489682550123483,0.0
5.774084568023682,-1.73939335959169,2.375250229217705,0.0
5.7966837882995605,-1.719772924966608,2.3998052552840625,0.0
5.819324016571045,-1.699969325435741,2.424489707635383,0.0
5.846512794494629,-1.681277313473424,2.451194555540911,0.0
5.86953067779541,-1.6611661159447944,2.476277942536607,0.0
5.892712593078613,-1.6408986275934347,2.501547644500393,0.0
5.920635223388672,-1.6217250207054998,2.5289602878840998,0.0
5.944211483001709,-1.6011317365581332,2.554648515964011,0.0
5.967957019805908,-1.5803728909672272,2.5805314397301107,0.0
5.99664306640625,-1.5606868368018278,2.608686759933462,0.0
6.020797252655029,-1.5395826782624555,2.6350082877148853,0.0
6.050033092498779,-1.5195357306386574,2.6636937979636586,0.0
6.074607849121094,-1.498072619634184,2.690468687090548,0.0
6.099364757537842,-1.4764282617813584,2.7174550363340426,0.0
6.129414081573486,-1.4558125350590514,2.7469449286130394,0.0
6.154652118682861,-1.4337982689143416,2.774426478517495,0.0
6.180188179016113,-1.4116167426174246,2.802178862320875,0.0
6.211269855499268,-1.3904373806255916,2.8325984575997754,0.0
6.2372660636901855,-1.3678515781164065,2.860853495799428,0.0
6.263462066650391,-1.3450625121177622,2.889342891605636,0.0
6.29542875289917,-1.3232371001282053,2.920653602504654,0.0
6.32210111618042,-1.3000194463175985,2.9496690492858586,0.0
6.348980903625488,-1.2765871634757502,2.978930371009336,0.0
6.381868362426758,-1.2540752525100505,3.011175923109612,0.0
6.409243106842041,-1.2301890919193277,3.040988633740374,0.0
6.44279146194458,-1.2071923392996466,3.0739014593008296,0.0
6.47067403793335,-1.1828342684976214,3.1042836783436387,0.0
6.498778820037842,-1.1582406774723122,3.13493209292592,0.0
6.533305644989014,-1.1344833811329265,3.168856371593844,0.0
6.5619378089904785,-1.109390211773034,3.200101831473186,0.0
6.597168445587158,-1.0850955335253216,3.234748770218889,0.0
6.626341819763184,-1.0594829626696547,3.266610704062529,0.0
6.65555477142334,-1.033581185230694,3.2986630120801252,0.0
6.691008567810059,-1.0083224858854398,3.333996746541158,0.0
6.720283508300781,-0.9818042485362448,3.366441032423949,0.0
6.756715774536133,-0.9559971920645766,3.402664264609819,0.0
6.786846160888672,-0.928957900855963,3.4359101555287452,0.0
6.817220687866211,-0.9016376409346175,3.4694614208816583,0.0
6.854831695556641,-0.8749234323223916,3.506898029264504,0.0
6.8857879638671875,-0.8470042572256968,3.5411353518033235,0.0
6.923978328704834,-0.8196145859646918,3.5793013861702816,0.0
6.955269813537598,-0.7910440441374158,3.6141107905342373,0.0
6.994132995605469,-0.7629655900133068,3.6530681758207786,0.0
7.026025295257568,-0.7337521532402481,3.6886005917895286,0.0
7.06569242477417,-0.7049704635916226,3.7284342062167486,0.0
7.098201274871826,-0.6750891590628635,3.764713136816856,0.0
7.138693332672119,-0.6455756648579284,3.805452413919848,0.0
7.1718339920043945,-0.615000264933257,3.8425018113524225,0.0
5.877538681030273,-0.4764534185280398,3.1649591549020983,1.0
5.811490535736084,-0.4438054930679661,3.1451513538645006,1.0
5.775157928466797,-0.413861296062535,3.141174762220424,1.0
5.744405746459961,-0.3845850726209475,3.140078424216783,1.0
5.709011077880859,-0.35526138645560257,3.136292532783074,1.0
5.685100078582764,-0.32688272888000164,3.1386822533717633,1.0
5.68115234375,-0.2997327766381794,3.1520466754036516,1.0
5.677217483520508,-0.2725687149883076,3.1654269519638016,1.0
5.6729912757873535,-0.24537596194254008,3.1786531062308736,1.0
5.669057369232178,-0.21818003160830768,3.192052332788641,1.0
5.665133953094482,-0.19096576650900243,3.205468201573315,1.0
5.660672664642334,-0.16371588653701433,3.2185896870557946,1.0
5.656088352203369,-0.1364471782949545,3.2316501892069778,1.0
5.6590576171875,-0.10930815603538217,3.2490566176272084,1.0
5.668039321899414,-0.08216629854126742,3.2699838692249146,1.0
5.677046298980713,-0.05487498855638013,3.291012273569728,1.0
5.6860761642456055,-0.027431859012613097,3.312141545476688,1.0
5.6924591064453125,0.00016473421686152614,3.3318102949830077,1.0
5.70118522644043,0.027902483270394823,3.3529320957134763,1.0
5.709554195404053,0.05579101929721455,3.37393172377671,1.0
5.71793794631958,0.08383247229637832,3.3950281728590013,1.0
5.7236785888671875,0.1119765552500008,3.4146372283907866,1.0
5.734032154083252,0.14036407472481668,3.4370864440801356,1.0
5.751837253570557,0.16914834707729426,3.4641263357128964,1.0
5.769196033477783,0.1981704768504986,3.491042017432977,1.0
5.786525726318359,0.22744259157046612,3.5180852346036042,1.0
5.7996439933776855,0.2567814176877379,3.542701912957425,1.0
5.817099094390869,0.28654740878512897,3.570103500135903,1.0
5.834537982940674,0.3165715223885084,3.5976447541426007,1.0
5.851583480834961,0.34683375345322004,3.6250930575040976,1.0
5.868704319000244,0.377360609806132,3.6527381906768355,1.0
5.885898113250732,0.40815566543259607,3.680581115893972,1.0
5.90659761428833,0.43947785742503315,3.7107802096993665,1.0
5.932001113891602,0.47147854676360496,3.7441237794446165,1.0
5.95751953125,0.5038440743437123,3.7777457129539935,1.0
5.983224868774414,0.5365860529760011,3.81169456080022,1.0
6.009034633636475,0.5697021635877408,3.845919980299058,1.0
4.495641708374023,-2.690074132013343,1.0096966448106,0.0
4.512814044952393,-2.6772619682084957,1.0268834923444399,0.0
4.530092716217041,-2.6644140555414455,1.0441509953429349,0.0
4.547480583190918,-2.6515301088272323,1.0615015208741923,0.0
4.56497859954834,-2.638609056328917,1.0789367889140684,0.0
4.582590103149414,-2.625650239262653,1.096458281019841,0.0
4.600318431854248,-2.6126530627286604,1.1140685430735517,0.0
4.618165969848633,-2.5996167647048205,1.1317691162371226,0.0
4.636134624481201,-2.5865404086345,1.1495621930441475,0.0
4.652356147766113,-2.5723883400537817,1.1669802898995778,0.0
4.670541286468506,-2.5592192916177017,1.1849499426904826,0.0
4.688855171203613,-2.5460075499997563,1.2030180253539513,0.0
4.707301616668701,-2.5327523851198603,1.2211866112142882,0.0
4.7258830070495605,-2.519452741212091,1.2394576863285407,0.0
4.742552757263184,-2.5050252036816305,1.2572905808715291,0.0
4.761374473571777,-2.491623564579174,1.2757576433655913,0.0
4.78033971786499,-2.4781742078548374,1.2943337450517387,0.0
4.799450397491455,-2.464676212923005,1.3130213445447565,0.0
4.816511154174805,-2.450009797796704,1.3312148744998804,0.0
4.835883140563965,-2.436401290246567,1.3501149415961151,0.0
4.855409622192383,-2.4227405961801076,1.3691332352513237,0.0
4.872777938842773,-2.4078820948432194,1.3876127583430462,0.0
4.892580509185791,-2.39410387880806,1.406856651419844,0.0
4.912546634674072,-2.380269737442223,1.4262258850982,0.0
4.93024206161499,-2.3652086549729248,1.4450087479569877,0.0
4.950258731842041,-2.351134200051624,1.4645456334477538,0.0
4.967803001403809,-2.335758094120009,1.4834242056420155,0.0
4.9878997802734375,-2.321454417226013,1.5031391326426549,0.0
5.008153438568115,-2.307081789861243,1.5229830660841304,0.0
5.026014804840088,-2.2914756317110587,1.5421753324432135,0.0
5.046573638916016,-2.276965467298115,1.5622726638394375,0.0
5.064591884613037,-2.2611740251143684,1.58166137715521,0.0
5.085320472717285,-2.246456192226947,1.6019755123267758,0.0
5.103519439697266,-2.230482845517288,1.6215724865426686,0.0
5.124569892883301,-2.215615526765205,1.642156278591495,0.0
5.143008708953857,-2.199476748648115,1.6619850391955164,0.0
5.164391040802002,-2.1844528622380666,1.682848633442229,0.0
5.183079242706299,-2.1681431194943395,1.7029184316853334,0.0
5.204804420471191,-2.1529556868712962,1.7240719138459137,0.0
5.223749160766602,-2.1364675118438146,1.7443909154108117,0.0
5.2458295822143555,-2.1211093442701134,1.7658453184564258,0.0
5.265040397644043,-2.1044362586241965,1.7864230449546827,0.0
5.287486553192139,-2.08889929354294,1.8081890804500822,0.0
5.306972026824951,-2.072033655086957,1.82903434893608,0.0
5.3265767097473145,-2.0550678972927297,1.8500054209581913,0.0
5.3495659828186035,-2.0392445531758074,1.872246512286277,0.0
5.36945915222168,-2.0220752622536917,1.8934997248474295,0.0
5.392843246459961,-2.006052398852845,1.9160809304721638,0.0
5.413034439086914,-1.988671293504467,1.9376260202193123,0.0
5.436824798583984,-1.9724396056974334,1.96055959500708,0.0
5.4573235511779785,-1.9548385717467593,1.9824073033072982,0.0
5.477954864501953,-1.937123344697912,2.004396373788378,0.0
5.502347946166992,-1.9205580849012136,2.027865838125048,0.0
5.523301601409912,-1.9026098841667844,2.0501733178033934,0.0
5.5443949699401855,-1.884541432364768,2.072629786763797,0.0
5.569426536560059,-1.8676238893889423,2.0966668665163275,0.0
5.59090518951416,-1.8493243176859178,2.119476188356927,0.0
5.616443634033203,-1.83217405301934,2.1439364219029287,0.0
5.638271808624268,-1.8136174601261443,2.1670937289915555,0.0
5.660250186920166,-1.7949284240775392,2.1904131211127833,0.0
5.68646764755249,-1.7773816835863046,2.215489059479493,0.0
5.708808898925781,-1.7584194103934314,2.239173232289876,0.0
5.731309413909912,-1.7393176356350368,2.263028245442886,0.0
5.758232593536377,-1.7213480391148586,2.288751086767926,0.0
5.781111240386963,-1.701956555588794,2.3129892001722685,0.0
5.804155349731445,-1.682417483410452,2.3374066772298168,0.0
5.831524848937988,-1.6639145361464573,2.3636915525532736,0.0
5.854427337646484,-1.6439192362246984,2.3882920446192935,0.0
5.877494812011719,-1.623770508555766,2.413074720937406,0.0
5.9052534103393555,-1.6046952019702783,2.4399119415308883,0.0
5.928712368011475,-1.584226189621064,2.465103079569437,0.0
5.952341556549072,-1.563594720708606,2.4904849182742064,0.0
5.980861663818359,-1.5440160462672363,2.518046909786003,0.0
6.004898548126221,-1.5230451271774053,2.543857085082086,0.0
6.029112815856934,-1.501902593180527,2.569867378147575,0.0
6.053506851196289,-1.480585560710662,2.5960811056224102,0.0
6.083061218261719,-1.4602858646649859,2.624649076167595,0.0
6.107884407043457,-1.438602495927078,2.6513187762161428,0.0
6.1328935623168945,-1.4167343400705608,2.678201154451097,0.0
6.163351535797119,-1.3958697005820186,2.7076106607045025,0.0
