X,Y,Z,label
7.053966522216797,-2.4055072518521907,0.13117101377908047,0.0
7.088704586029053,-2.3858209837879225,0.1500223490015391,0.0
7.119451522827148,-2.3645819231218943,0.1689100081589998,0.0
7.150426864624023,-2.3432254050459966,0.18791489810373285,0.0
7.18163537979126,-2.321749146626625,0.20703902514322325,0.0
7.21766996383667,-2.301614147595541,0.2264287292517091,0.0
7.2494330406188965,-2.2798949839763556,0.2458125787684549,0.0
7.281443119049072,-2.2580484095861206,0.2653231222260619,0.0
7.313706398010254,-2.2360726619620186,0.2849630289952825,0.0
7.346224784851074,-2.213964024526217,0.304734444843328,0.0
7.379005432128906,-2.1917206911822698,0.32464020198386906,0.0
7.412053108215332,-2.169340144857415,0.34468285485778855,0.0
7.445371627807617,-2.1468189073923996,0.36486496218539105,0.0
7.484203815460205,-2.1256420500940365,0.38545895730892626,0.0
7.518163681030273,-2.102832492601793,0.4059458655678399,0.0
7.552411079406738,-2.079873366624568,0.42658093254465973,0.0
7.586952209472656,-2.0567618613457967,0.44736715757539486,0.0
7.621789932250977,-2.033494677420159,0.4683074090951687,0.0
7.656931400299072,-2.0100686347116277,0.4894047620156517,0.0
7.692381381988525,-1.986480330636609,0.5106621443766118,0.0
7.728145122528076,-1.962726704268364,0.5320828375662657,0.0
7.764227390289307,-1.9388037612562738,0.5536696983281414,0.0
7.800635814666748,-1.91470851624926,0.5754263773699194,0.0
7.837564945220947,-1.8904830999433426,0.5973705340873124,0.0
7.877257347106934,-1.8666512756888571,0.6196826533851439,0.0
7.917342185974121,-1.8426253707504896,0.6421914806020158,0.0
7.957828998565674,-1.8184019431904408,0.6649010677071058,0.0
7.998723030090332,-1.793976041851022,0.6878152368098537,0.0
8.040032386779785,-1.7693433829172325,0.7109382506354044,0.0
8.081764221191406,-1.7444996229694267,0.7342742686706291,0.0
8.123926162719727,-1.719440049268495,0.7578275259780604,0.0
8.166525840759277,-1.6941598022034263,0.7816024800677935,0.0
8.209572792053223,-1.6686545106919632,0.8056037193508091,0.0
8.253071784973145,-1.6429185605131502,0.8298355864073336,0.0
8.297033309936523,-1.616947322489047,0.8543028186599592,0.0
8.34146499633789,-1.5907354884074296,0.8790104079208739,0.0
8.378188133239746,-1.5627505924189466,0.9030805023110221,0.0
8.423453330993652,-1.5360516305537675,0.9282491071751623,0.0
8.469210624694824,-1.5090959569155398,0.9536716406422491,0.0
8.515470504760742,-1.4818785256671436,0.9793539065993492,0.0
8.562241554260254,-1.4543930079052199,1.0053007978997983,0.0
8.609823226928711,-1.4266819387612022,1.0315527281605619,0.0
8.658331871032715,-1.3987525885890009,1.0581302770264014,0.0
8.707393646240234,-1.3705337211366728,1.0849944598666124,0.0
8.7570219039917,-1.3420189165275147,1.1121513232662616,0.0
8.807222366333008,-1.3132011471467802,1.1396065764329848,0.0
8.848294258117676,-1.2826655019143727,1.1660864748035986,0.0
8.899518966674805,-1.2532396067096403,1.1941134841809191,0.0
8.951348304748535,-1.223490688859648,1.2224570709935634,0.0
9.00576114654541,-1.1936725455342876,1.2513975612237607,0.0
9.0632963180542,-1.1638206960241688,1.281030212316439,0.0
9.121578216552734,-1.1336000019546635,1.3110368676208324,0.0
9.180622100830078,-1.103001391196,1.341425655605154,0.0
9.24044418334961,-1.0720160539935104,1.3722055168124958,0.0
9.289058685302734,-1.039291892027659,1.4015744769312912,0.0
9.350279808044434,-1.00753204269043,1.4331028210345895,0.0
9.412320137023926,-0.9753575760851252,1.4650472884528,0.0
9.475200653076172,-0.9427586933880469,1.4974178037213783,0.0
9.539193153381348,-0.9097492542201241,1.53026486667255,0.0
9.604877471923828,-0.8763668435710723,1.5636920400404355,0.0
9.67148208618164,-0.8425213667625843,1.59758464461348,0.0
9.739025115966797,-0.8082013102477695,1.6319535949230355,0.0
9.793601036071777,-0.7722965905696325,1.6644432726618117,0.0
6.5636467933654785,-2.677303459672735,-0.21392823112231035,0.0
6.591452121734619,-2.6579437908248846,-0.19710901830119482,0.0
6.616629600524902,-2.6373809155269488,-0.18012839400564398,0.0
6.644847869873047,-2.6178845185620205,-0.16314641169155578,0.0
6.67033576965332,-2.597164411763701,-0.14601182792378545,0.0
6.698984622955322,-2.577524311259419,-0.1288596075790254,0.0
6.724799633026123,-2.556641470536876,-0.11156485919047168,0.0
6.752095699310303,-2.536174303817322,-0.09420960809914994,0.0
6.783935546875,-2.5172387459926773,-0.07681650756010663,0.0
6.8123979568481445,-2.4968684647907438,-0.05928057122647703,0.0
6.841047286987305,-2.476399833511061,-0.04164986076447643,0.0
6.873705863952637,-2.4571957386679166,-0.02393557551131044,0.0
6.902804851531982,-2.436529796669187,-0.006099685019117963,0.0
6.932103157043457,-2.415759291192551,0.011836906977222606,0.0
6.961604118347168,-2.3948823682285134,0.029876234447808063,0.0
6.995406627655029,-2.3752871461598724,0.04804841674787163,0.0
7.02539587020874,-2.3541964285884567,0.0663101496837406,0.0
7.055600643157959,-2.3329923574615705,0.08468096270214542,0.0
7.086026668548584,-2.311673936617937,0.10316294509840662,0.0
7.121063709259033,-2.2916496769482895,0.12183321959797257,0.0
7.1520161628723145,-2.270098190175572,0.14055644222001784,0.0
7.183204174041748,-2.248425080240607,0.15939778656625328,0.0
7.214631080627441,-2.2266274288091346,0.17835935049084164,0.0
7.246301174163818,-2.2047028220466656,0.1974436288300219,0.0
7.2782206535339355,-2.182649259071804,0.2166528780014532,0.0
7.315242290496826,-2.1618971000857177,0.23614617228349946,0.0
7.347751140594482,-2.1395790710829767,0.2556278673841353,0.0
7.380522727966309,-2.117123367086519,0.27524232012838296,0.0
7.4135637283325195,-2.0945276338665004,0.29499212859075447,0.0
7.446876525878906,-2.07178861571123,0.31487999836345565,0.0
7.480468273162842,-2.0489034858331268,0.3349086627013041,0.0
7.51434326171875,-2.025869580287526,0.3550808984927459,0.0
7.548505783081055,-2.0026833613105315,0.3753991612198125,0.0
7.5829620361328125,-1.9793421968995109,0.39586675993333215,0.0
7.6177167892456055,-1.9558425056569384,0.4164863129582535,0.0
7.652775764465332,-1.932181210685058,0.43726083560160217,0.0
7.688142776489258,-1.9083547465573598,0.4581932122695183,0.0
7.723825454711914,-1.8843600087134758,0.4792868871931358,0.0
7.759827613830566,-1.860193268883978,0.5005447011449667,0.0
7.79615592956543,-1.8358510372180181,0.5219699078506154,0.0
7.832815170288086,-1.811329617388201,0.5435658802449753,0.0
7.871449947357178,-1.7869972520249378,0.5654535417939387,0.0
7.911442279815674,-1.7626901491226876,0.5876019201158841,0.0
7.951834201812744,-1.7381812811240491,0.6099480016787285,0.0
7.992635726928711,-1.7134664674522944,0.6324959896029719,0.0
8.033851623535156,-1.688541023030926,0.6552496900270378,0.0
8.075490951538086,-1.6634006204113148,0.6782135285189889,0.0
8.117560386657715,-1.6380403680404167,0.7013914304265384,0.0
8.160065650939941,-1.612454977383112,0.7247878255971695,0.0
8.203019142150879,-1.5866405579003886,0.7484073003021522,0.0
8.246426582336426,-1.5605916145805803,0.7722544035982594,0.0
8.290294647216797,-1.5343027476647857,0.7963334918970236,0.0
8.334632873535156,-1.507768640955273,0.8206494239700374,0.0
8.379448890686035,-1.4809842959546382,0.8452070128155541,0.0
8.416414260864258,-1.452504915334667,0.8691501955524531,0.0
8.462079048156738,-1.4252148770450777,0.8941718103430051,0.0
8.508245468139648,-1.3976579845284824,0.9194492176051322,0.0
8.554924011230469,-1.3698286438143628,0.9449879870867436,0.0
8.602120399475098,-1.3417200374706053,0.9707928807402894,0.0
8.649847984313965,-1.313326869549916,0.9968699845050438,0.0
8.698110580444336,-1.2846417468241715,1.0232242551184088,0.0
8.746923446655273,-1.2556590556457494,1.0498618242929967,0.0
8.796967506408691,-1.226465755095714,1.0768709631169557,0.0
8.837899208068848,-1.1956458613434067,1.1029702873180798,0.0
8.888997077941895,-1.1658394932099456,1.130547152927231,0.0
8.94069766998291,-1.135704425738956,1.158435889651728,0.0
8.993053436279297,-1.105238621561502,1.1866488235005705,0.0
9.050422668457031,-1.0749499785078425,1.2157765767936597,0.0
9.108534812927246,-1.0442856362276047,1.2452722433171624,0.0
9.167407989501953,-1.0132366596243665,1.275144010074081,0.0
9.215250015258789,-0.9805377275952958,1.303730310930086,0.0
9.27548885345459,-0.9487199212005969,1.3343233286011758,0.0
9.33685302734375,-0.9165219008148836,1.365364088331434,0.0
9.399748802185059,-0.8839663938599238,1.3969219214052482,0.0
9.463505744934082,-0.8509726968622255,1.4289076980783713,0.0
9.528142929077148,-0.817529998372445,1.4613312392707933,0.0
9.593677520751953,-0.7836270885860102,1.4942024582419724,0.0
9.66012954711914,-0.7492527475398693,1.527532100022552,0.0
9.713818550109863,-0.7133891166537841,1.5591319548502311,0.0
9.781926155090332,-0.6780763138445448,1.5933394239486016,0.0
6.541485786437988,-2.6290273626996443,-0.27249329009030826,0.0
6.566314220428467,-2.6084765670749626,-0.255901346305838,0.0
6.594090938568115,-2.588955308356289,-0.23934246502749115,0.0
6.619348526000977,-2.5683004270126046,-0.22260893791488814,0.0
6.6478142738342285,-2.5487421715637657,-0.20589765278307684,0.0
6.673488616943359,-2.5279631677172527,-0.18901290121423667,0.0
6.699303150177002,-2.5070980041608117,-0.1720518386647272,0.0
6.728410243988037,-2.487309745163545,-0.15508566445797559,0.0
6.755143642425537,-2.466483439413482,-0.1379719443622303,0.0
6.786578178405762,-2.4472023374538496,-0.1208554787394557,0.0
6.814672946929932,-2.4265385879225354,-0.1035765512803526,0.0
6.842950344085693,-2.4057755303597346,-0.08620546259173946,0.0
6.871494770050049,-2.384939074746495,-0.06874120428857335,0.0
6.904404163360596,-2.3654289690866954,-0.05121171521498059,0.0
6.933670520782471,-2.344478352133557,-0.03354417010273037,0.0
6.963141918182373,-2.323419538112516,-0.015775064491446947,0.0
6.992822170257568,-2.3022503473282403,0.002097548321710053,0.0
7.026905059814453,-2.2823295638945362,0.020087549941644415,0.0
7.057085990905762,-2.2609372859116346,0.03818435437334201,0.0
7.087489604949951,-2.2394280644168947,0.05639093503954263,0.0
7.118119716644287,-2.2177993663665374,0.0747095802999387,0.0
7.148982048034668,-2.1960495601986305,0.09314247099652852,0.0
7.184639930725098,-2.175556428552143,0.11176285960734945,0.0
7.2160515785217285,-2.1535582526608725,0.13044362376297694,0.0
7.24770975112915,-2.1314311790151867,0.14924588372435624,0.0
7.2796173095703125,-2.109172023199635,0.16817175331666603,0.0
7.3117804527282715,-2.086778697065564,0.18722381464340201,0.0
7.344202041625977,-2.064248032168541,0.20640444761093393,0.0
7.376888751983643,-2.0415777179123484,0.22571608745085572,0.0
7.409844398498535,-2.0187646018235696,0.24516138015072844,0.0
7.443073272705078,-1.9958057379053336,0.26474285248882384,0.0
7.476581573486328,-1.9726984026083318,0.2844631781153147,0.0
7.510374069213867,-1.9494396063020647,0.3043250466513903,0.0
7.5499162673950195,-1.9274202542925936,0.3245660603372094,0.0
7.584378719329834,-1.9038473249508168,0.3447368961714719,0.0
7.619141578674316,-1.8801129492965614,0.36505820590652643,0.0
7.654210567474365,-1.8562136215079628,0.3855329771867862,0.0
7.689590930938721,-1.8321460422397016,0.40616407844737484,0.0
7.72528600692749,-1.8079063959550938,0.4269546761466399,0.0
7.76130485534668,-1.7834916057563832,0.447907785591607,0.0
7.797650337219238,-1.758897486787421,0.4690266488162845,0.0
7.8343305587768555,-1.7341209344878394,0.4903147100518069,0.0
7.865528106689453,-1.707893613508137,0.5113964275575588,0.0
7.905428409576416,-1.6833043889236345,0.533189432777644,0.0
7.945729732513428,-1.6585096452967902,0.5551772154921947,0.0
7.986439228057861,-1.6335050392079584,0.577363935188082,0.0
8.027565002441406,-1.608286004789931,0.5997536044802764,0.0
8.069112777709961,-1.5828480357801447,0.6223503392220205,0.0
8.111090660095215,-1.557185930910736,0.645158243574962,0.0
8.153509140014648,-1.5312955175904859,0.6681816537001964,0.0
8.196372032165527,-1.505171070374657,0.6914248387419993,0.0
8.239686965942383,-1.4788075151901838,0.7148922423791605,0.0
8.283466339111328,-1.4522002904492792,0.7385888383131404,0.0
8.327713966369629,-1.4253431225738076,0.762518661549057,0.0
8.37243938446045,-1.3982309178135999,0.7866867177304041,0.0
8.409295082092285,-1.369497161852065,0.8102927831148526,0.0
8.45486831665039,-1.3418713786060237,0.8349189562834333,0.0
8.500944137573242,-1.3139738829347176,0.8597973948582437,0.0
8.547530174255371,-1.2857987988154211,0.884933418477018,0.0
8.594635009765625,-1.257339968173201,0.9103320966673155,0.0
8.642269134521484,-1.2285909391893206,0.9359989438518214,0.0
8.69044017791748,-1.199545311664181,0.9619394446508976,0.0
8.739160537719727,-1.1701965901454172,0.9881592763301473,0.0
8.778983116149902,-1.1393108703883696,1.013572560770693,0.0
8.828675270080566,-1.109355188980523,1.0403279615417502,0.0
8.87894058227539,-1.0790762518937629,1.067379151333489,0.0
8.929999351501465,-1.0484913708579755,1.0947578434763385,0.0
8.982183456420898,-1.0176272315032941,1.1225122257907991,0.0
9.037515640258789,-0.9866891431642851,1.1509084975084447,0.0
9.09546184539795,-0.9555808096037101,1.1799008064780496,0.0
9.154744148254395,-0.9241394751393207,1.2093397527140752,0.0
9.203205108642578,-0.8911698708128403,1.237600822988029,0.0
9.264289855957031,-0.8589778335024123,1.26781621408311,0.0
9.326199531555176,-0.8263606438464962,1.2984342644765061,0.0
9.388954162597656,-0.7933080920813089,1.3294644477048876,0.0
9.452568054199219,-0.7598092704515168,1.360915814384349,0.0
9.517058372497559,-0.7258533126624435,1.3927982170998479,0.0
9.569194793701172,-0.6904728155455492,1.4231508971650135,0.0
9.635269165039062,-0.6556074857881817,1.4558596441376745,0.0
9.7022705078125,-0.6202517474323698,1.4890281349192078,0.0
9.770221710205078,-0.5843935804984269,1.5226674387790455,0.0
9.839137077331543,-0.5480201784546895,1.5567879778943694,0.0
6.519672393798828,-2.5815219420639335,-0.3306027862054995,0.0
6.54455041885376,-2.5609953824096143,-0.31432601552048506,0.0
6.569555282592773,-2.540389193572518,-0.2979806961363038,0.0
6.597580909729004,-2.5208069789984466,-0.28168904129315503,0.0
6.622896671295166,-2.500042579310125,-0.2651971807680697,0.0
6.651352882385254,-2.4803149027060543,-0.2487450094096059,0.0
6.676995277404785,-2.4593865236614754,-0.23210038662403612,0.0
6.702779769897461,-2.438370888640172,-0.2153799211361134,0.0
6.731884956359863,-2.418407190711886,-0.19867613123874875,0.0
6.758183002471924,-2.397276216160391,-0.1817978118085857,0.0
6.786012172698975,-2.37653436251076,-0.16487160239482893,0.0
6.817689418792725,-2.356961433039346,-0.14793587074477077,0.0
6.845944404602051,-2.336024145756105,-0.13082125725411864,0.0
6.8743896484375,-2.3149844490137634,-0.11361365548110414,0.0
6.903026580810547,-2.293839837431154,-0.09631120599014376,0.0
6.935793399810791,-2.273877793532156,-0.07895700636917458,0.0
6.964893341064453,-2.2525213037818137,-0.06145005129563608,0.0
6.994197368621826,-2.2310535665817564,-0.04384252760492079,0.0
7.0240631103515625,-2.209583471037088,-0.026133707674930944,0.0
7.0541534423828125,-2.1879985754544578,-0.008318551462151314,0.0
7.088825225830078,-2.1676271336136104,0.009610911008639658,0.0
7.119438648223877,-2.1458045101013417,0.027656371602427305,0.0
7.150285243988037,-2.1238580218335144,0.04581464085542688,0.0
7.181368827819824,-2.1017850921327215,0.06408816997024883,0.0
7.2126946449279785,-2.079583394431731,0.08247912809729599,0.0
7.244266986846924,-2.057250395686763,0.10098980359626089,0.0
7.276090621948242,-2.03478329677285,0.11962250079785211,0.0
7.3130669593811035,-2.0135280840875063,0.13847240867547075,0.0
7.345486640930176,-1.9907855000058532,0.15737014860654877,0.0
7.378170490264893,-1.9678997712880943,0.17639760978435742,0.0
7.411126136779785,-1.9448688097855762,0.1955573743123919,0.0
7.444357395172119,-1.9216892405773192,0.21485194130631208,0.0
7.477869510650635,-1.8983582209047247,0.23428377793974448,0.0
7.511667728424072,-1.874872511027119,0.253855855886086,0.0
7.5457563400268555,-1.8512290617093579,0.27357076152825305,0.0
7.580140590667725,-1.8274244107632045,0.2934313196677408,0.0
7.61482572555542,-1.8034552588433401,0.3134403987396733,0.0
7.649817943572998,-1.779318409842719,0.3336008075745292,0.0
7.685122013092041,-1.755010417544121,0.35391563705499524,0.0
7.720742702484131,-1.730527287596927,0.37438774392459934,0.0
7.756686210632324,-1.7058657962314798,0.3950203659379297,0.0
7.792957782745361,-1.6810221279110948,0.41581666955333374,0.0
7.829563617706299,-1.6559923478897982,0.43677961475261273,0.0
7.866508483886719,-1.6307725533636486,0.45791269367995036,0.0
7.906267166137695,-1.6058602873726178,0.47936885772386095,0.0
7.946590900421143,-1.580771841727078,0.5010272243912296,0.0
7.980153560638428,-1.5540724777696369,0.5224128604722759,0.0
8.021191596984863,-1.5285590924794987,0.5444436180592934,0.0
8.062651634216309,-1.5028224705182496,0.5666782812102688,0.0
8.10454273223877,-1.4768579151177965,0.5891213510689258,0.0
8.146870613098145,-1.4506602606583963,0.6117766359133988,0.0
8.18964672088623,-1.4242248779621085,0.6346488731662797,0.0
8.232874870300293,-1.397546033598688,0.6577421989312492,0.0
8.276565551757812,-1.370618609861441,0.6810612197300144,0.0
8.320725440979004,-1.343437103753193,0.7046103515787528,0.0
8.365363121032715,-1.315995932995021,0.7283944692200731,0.0
8.410486221313477,-1.2882892928604397,0.7524183005246824,0.0
8.44759464263916,-1.2590431435597842,0.7759051784834686,0.0
8.49358081817627,-1.2308036128095403,0.8003901552278484,0.0
8.540078163146973,-1.2022815241892661,0.8251291165148956,0.0
8.5870943069458,-1.1734706163857551,0.8501271914768146,0.0
8.634637832641602,-1.1443643699901183,0.8753896582574215,0.0
8.682718276977539,-1.1149561623551931,0.9009218546051777,0.0
8.731348037719727,-1.085239728461686,0.9267297376981827,0.0
8.77105712890625,-1.054069094029881,0.95179050043112,0.0
8.820657730102539,-1.0237361546792,0.9781270751594653,0.0
8.870831489562988,-0.9930744599182271,1.0047554563262808,0.0
8.921588897705078,-0.9620765949886911,1.03168157665662,0.0
8.973528861999512,-0.930796365459892,1.0589814639925454,0.0
9.026998519897461,-0.8992520025418288,1.086705709597742,0.0
9.085003852844238,-0.8677105436780105,1.11523532654016,0.0
9.132660865783691,-0.8347539578306332,1.1427407472391704,0.0
9.192800521850586,-0.802501577959198,1.1720605938107524,0.0
9.253751754760742,-0.7698268423870245,1.2017684081891222,0.0
9.315524101257324,-0.7367190824971954,1.2318724146685913,0.0
9.378138542175293,-0.703168054650869,1.262382106343604,0.0
9.441610336303711,-0.6691628026997711,1.293306561769932,0.0
9.49291706085205,-0.6338215483540686,1.3228382090318065,0.0
9.557934761047363,-0.5989138195742585,1.3545587364577152,0.0
9.623858451843262,-0.5635190980169863,1.3867216186518803,0.0
9.690709114074707,-0.5276254816986666,1.4193374438055606,0.0
9.758502960205078,-0.49122042710259456,1.45241634459315,0.0
9.827262878417969,-0.4542913900722097,1.4859695552667087,0.0
6.495741367340088,-2.5338046721138876,-0.38813269433763403,0.0
6.523166656494141,-2.5142720569433084,-0.3723177986542911,0.0
6.548007011413574,-2.4936025699374875,-0.35627428028912306,0.0
6.5729756355285645,-2.472852444749349,-0.34016300718894027,0.0
6.600991725921631,-2.4531036104383506,-0.3241256139203024,0.0
6.626275539398193,-2.4321925177609782,-0.3078692364561972,0.0
6.654726028442383,-2.4122943961777867,-0.29167366065165123,0.0
6.680340766906738,-2.3912162120179903,-0.27526609659043666,0.0
6.706099510192871,-2.370049437196093,-0.2587835710582779,0.0
6.735206604003906,-2.3499097192683136,-0.24233983405031326,0.0
6.761319160461426,-2.328565959207457,-0.2256965555291829,0.0
6.788879871368408,-2.307568550972659,-0.20901366170891267,0.0
6.816868782043457,-2.286554968953925,-0.19225053966925865,0.0
6.84880256652832,-2.266682768116512,-0.17549365317372045,0.0
6.877230167388916,-2.245465863714826,-0.1585405319827774,0.0
6.905853748321533,-2.2241428268570758,-0.14149371837199654,0.0
6.9346747398376465,-2.202710546563761,-0.12435120973998004,0.0
6.967726707458496,-2.182429621145712,-0.1071733430123597,0.0
6.997023582458496,-2.1607767756917493,-0.0898246858103222,0.0
7.026531219482422,-2.139008517035693,-0.0723745690541898,0.0
7.0562543869018555,-2.117122828325131,-0.054821002407493866,0.0
7.086195945739746,-2.095116954068721,-0.0371618443824435,0.0
7.11636209487915,-2.072989083890597,-0.019395223851859635,0.0
7.14695405960083,-2.050793714535781,-0.001519017674629561,0.0
7.182562828063965,-2.029821496215494,0.016480899988393666,0.0
7.213881015777588,-2.007417072122851,0.03459797332469275,0.0
7.245447158813477,-1.9848783838716764,0.052833446465217294,0.0
7.277265548706055,-1.9622030612611094,0.07118965140328797,0.0
7.309342384338379,-1.9393884680090987,0.08966893610324216,0.0
7.341681003570557,-1.9164315985141278,0.108273724105078,0.0
7.37428617477417,-1.8933295504129541,0.12700637934414943,0.0
7.407162666320801,-1.8700793340750783,0.14586959144164563,0.0
7.440316200256348,-1.8466780471372577,0.1648657243329203,0.0
7.473752021789551,-1.8231228628119103,0.18399751127279124,0.0
7.507472991943359,-1.7994099772539476,0.203267423714306,0.0
7.54148530960083,-1.7755365200421593,0.22267835775520045,0.0
7.575794696807861,-1.7514993387031284,0.24223295938303552,0.0
7.610406398773193,-1.7272947645720718,0.26193417260859614,0.0
7.645323753356934,-1.702919216251463,0.2817846157568316,0.0
7.680554389953613,-1.6783696328145625,0.301787570215958,0.0
7.716102123260498,-1.6536417974631892,0.3219457458576022,0.0
7.751974105834961,-1.628732589665958,0.34226232083170727,0.0
7.788174629211426,-1.6036378682003491,0.3627403743293641,0.0
7.824708938598633,-1.578353757925033,0.3833829695706473,0.0
7.8615827560424805,-1.5528762368267794,0.40419339222319395,0.0
7.900096893310547,-1.527451525690778,0.42524477286260354,0.0
7.940336227416992,-1.5020743916143808,0.4465540354607417,0.0
7.98098611831665,-1.4764791964582105,0.4680573329422446,0.0
8.022052764892578,-1.4506607666170155,0.48975834054465106,0.0
8.056121826171875,-1.4233032509872316,0.5111901569211436,0.0
8.097929000854492,-1.397034936046884,0.533273277573053,0.0
8.140172004699707,-1.3705291923056249,0.5555658822492952,0.0
8.182861328125,-1.3437810845767826,0.5780720591405012,0.0
8.226003646850586,-1.316785221086964,0.6007962976987996,0.0
8.269609451293945,-1.2895365277631032,0.6237430416029793,0.0
8.31368350982666,-1.262029191893207,0.6469168856831523,0.0
8.358234405517578,-1.2342572815559916,0.6703222182928842,0.0
8.394876480102539,-1.2050102726621024,0.6932706887523788,0.0
8.440275192260742,-1.1767081555970769,0.7171222651085168,0.0
8.486174583435059,-1.148124780538696,0.7412192294144172,0.0
8.532583236694336,-1.1192537749499714,0.7655666373663338,0.0
8.579511642456055,-1.0900889291368336,0.7901695882941485,0.0
8.626968383789062,-1.0606237236903935,0.8150333603416772,0.0
8.674960136413574,-1.0308511764825765,0.8401630858506901,0.0
8.714153289794922,-0.9996926754402319,0.8646371948771561,0.0
8.76314640045166,-0.9693125505925309,0.8902832996901908,0.0
8.813400268554688,-0.9386792014278642,0.9162841449424897,0.0
8.864240646362305,-0.9077069660905432,0.9425779654965876,0.0
8.915681838989258,-0.8763884021596853,0.9691711230016471,0.0
8.96773624420166,-0.8447157673381401,0.9960698769384129,0.0
9.020411491394043,-0.812681061233075,1.0232806357992412,0.0
9.065834045410156,-0.7795978241761659,1.0498965849496151,0.0
9.124314308166504,-0.7472172038175365,1.0782674487399149,0.0
9.183566093444824,-0.7144212332821135,1.1070058552231994,0.0
9.24360179901123,-0.681199705378994,1.1361196246383152,0.0
9.304841995239258,-0.647570644722049,1.1656680018911891,0.0
9.367318153381348,-0.6135195885413206,1.19566443015409,0.0
9.417814254760742,-0.5782182458837775,1.2244005368070772,0.0
9.481800079345703,-0.5432715509156331,1.255163898985935,0.0
9.546672821044922,-0.5078412817373138,1.2863530512130381,0.0
9.612448692321777,-0.4719156061283585,1.3179778531467332,0.0
9.679147720336914,-0.4354822257629606,1.3500482959003821,0.0
9.746788024902344,-0.39852877101907347,1.3825749623543744,0.0
9.815389633178711,-0.36104222888848697,1.4155683938951806,0.0
9.870569229125977,-0.32253874930934784,1.4469282304653728,0.0
5.000363826751709,-1.921327786817916,-0.343966844919512,1.0
6.499080181121826,-2.4671157372117776,-0.42969722609386735,0.0
6.523711204528809,-2.4463782541224712,-0.4139545858687615,0.0
6.551300525665283,-2.4266090329927543,-0.3983182377062903,0.0
6.576236248016357,-2.405713949769395,-0.38243801212743084,0.0
6.604247093200684,-2.3857981807341857,-0.3666525649843333,0.0
6.629501819610596,-2.364739254174294,-0.3506288782950794,0.0
6.6548967361450195,-2.343593967693436,-0.33453399577243015,0.0
6.683542728424072,-2.323441153049249,-0.31851443982990213,0.0
6.7092790603637695,-2.3021223934168034,-0.30226702631925817,0.0
6.735164165496826,-2.280711882089997,-0.28594392752309084,0.0
6.764486789703369,-2.260305767808239,-0.26967454656593015,0.0
6.791619300842285,-2.2390020560773234,-0.253222255390962,0.0
6.819591522216797,-2.2178147787938665,-0.23670848396175637,0.0
6.847752094268799,-2.1965232698302217,-0.22010583410400952,0.0
6.876103401184082,-2.1751249503692716,-0.20341233515835644,0.0
6.908567428588867,-2.154839975445153,-0.18673214781678527,0.0
6.937380313873291,-2.133225833211362,-0.16984335973080722,0.0
6.966396331787109,-2.1114985617021254,-0.15285821611974637,0.0
6.995621681213379,-2.0896565431868166,-0.13577475060365896,0.0
7.025058746337891,-2.067697139243673,-0.11859109576145309,0.0
7.0589776039123535,-2.046855076563641,-0.10136662311168519,0.0
7.088921546936035,-2.0246557082163874,-0.08396678957478595,0.0
7.1190900802612305,-2.002331529844477,-0.06646055300436268,0.0
7.149489879608154,-1.9798805842001408,-0.04884581982567368,0.0
7.180122375488281,-1.9572999529491197,-0.03112049218455634,0.0
7.210993766784668,-1.934587073245313,-0.013282333340454776,0.0
7.242107391357422,-1.9117394258762477,0.004670730604268963,0.0
7.273502349853516,-1.8887631137452574,0.022741163956573038,0.0
7.3055009841918945,-1.8657361829294363,0.04093325468738877,0.0
7.337762355804443,-1.8425644395404988,0.05924907827176056,0.0
7.3702921867370605,-1.8192452036627644,0.0776911455169435,0.0
7.403092861175537,-1.795775144008882,0.0962617926956792,0.0
7.436171531677246,-1.7721513007506742,0.11496376104829381,0.0
7.469532489776611,-1.7483706682866251,0.1337994741147857,0.0
7.503180027008057,-1.7244296652192086,0.15277155022010397,0.0
7.537120342254639,-1.7003254945631654,0.17188277423820292,0.0
7.571357250213623,-1.6760543822757288,0.19113566924126688,0.0
7.605896949768066,-1.6516129853779518,0.21053326650733747,0.0
7.640743732452393,-1.626997782076953,0.23007828759963686,0.0
7.675903797149658,-1.6022051473415777,0.24977351368603226,0.0
7.7113823890686035,-1.5772315317163323,0.26962209525385483,0.0
7.7471842765808105,-1.5520729408505984,0.2896268890466327,0.0
7.783315181732178,-1.5267256188123361,0.3097911647609868,0.0
7.819781303405762,-1.5011856308555716,0.3301178823787183,0.0
7.856588840484619,-1.4754490582053472,0.3506102679628198,0.0
7.893864154815674,-1.4495340691188945,0.37127737851146503,0.0
7.934020519256592,-1.4238667747598721,0.392242378694281,0.0
7.9745869636535645,-1.3979773396892872,0.41339840074677137,0.0
8.015571594238281,-1.371860880339604,0.4347495030572449,0.0
8.049539566040039,-1.3442696120020152,0.4558781333913994,0.0
8.091261863708496,-1.3176956447314037,0.47760625186845296,0.0
8.133423805236816,-1.2908803914756546,0.4995409882280505,0.0
8.176031112670898,-1.2638182736619321,0.5216863891669052,0.0
8.219090461730957,-1.2365039867841,0.5440466184513094,0.0
8.262613296508789,-1.208932206658918,0.56662640181226,0.0
8.306602478027344,-1.181096925789442,0.5894297582838582,0.0
8.35107135772705,-1.1529927843443113,0.6124617094806143,0.0
8.38760757446289,-1.1234861272786698,0.6350893213565464,0.0
