X,Y,Z,label
9.252326011657715,-3.1829204325384772,0.03970710516019285,0.0
9.33459758758545,-3.1695582591321148,0.06411525068547577,0.0
9.40638542175293,-3.152061148103228,0.08878344452985025,0.0
9.479225158691406,-3.134383994442001,0.1137692204363107,0.0
8.324851036071777,-3.345763174240867,-0.3467814703201385,0.0
8.382671356201172,-3.3300265770376614,-0.32668812640476685,0.0
8.450206756591797,-3.31769874582991,-0.30671307990226093,0.0
8.50965404510498,-3.3017367834104516,-0.2861799064992657,0.0
8.579235076904297,-3.2892401910662197,-0.26571801094298275,0.0
8.640388488769531,-3.2730382124618167,-0.24472127004722422,0.0
8.702333450317383,-3.2566974425111166,-0.2234938077025982,0.0
8.775057792663574,-3.2438993677346923,-0.20225948215194067,0.0
8.838841438293457,-3.2272972193031837,-0.18053106629967408,0.0
8.913874626159668,-3.214293706223037,-0.1587384734966085,0.0
8.979612350463867,-3.1974207202116305,-0.13648161875836337,0.0
9.04625415802002,-3.1803907797978623,-0.11396208256513427,0.0
9.11382007598877,-3.163199006266952,-0.0911730563097349,0.0
9.193605422973633,-3.149702609783549,-0.06819139221757506,0.0
9.263313293457031,-3.132199274655161,-0.04481476343670207,0.0
9.33401870727539,-3.1145197449053197,-0.021146312570135297,0.0
9.405743598937988,-3.0966580498318685,0.002821261797485577,0.0
9.490752220153809,-3.082583805850506,0.027130937344816457,0.0
8.333659172058105,-3.2997860147425597,-0.422587244178534,0.0
8.391592979431152,-3.283774991939144,-0.4030369302220883,0.0
8.45024585723877,-3.2676357842011208,-0.38328473085150516,0.0
8.518832206726074,-3.254879756627097,-0.36371850987457355,0.0
8.579157829284668,-3.238501679402231,-0.34353079761281935,0.0
8.6498384475708,-3.2255577305526395,-0.323483734198473,0.0
8.711915969848633,-3.2089237381415208,-0.3028366273012596,0.0
8.774807929992676,-3.192143555156559,-0.28196017070142776,0.0
8.848729133605957,-3.1788765242246724,-0.2611499555917759,0.0
8.913528442382812,-3.161824738729862,-0.23977737941878838,0.0
8.979209899902344,-3.1446158430946975,-0.21815717348883598,0.0
9.056622505187988,-3.1309890272367484,-0.1965181550041933,0.0
9.124343872070312,-3.1134766002705594,-0.17435985706131393,0.0
9.193016052246094,-3.095793372135148,-0.1519337739005234,0.0
9.262663841247559,-3.077934583325023,-0.12923289043808958,0.0
9.345057487487793,-3.0637470784476535,-0.1063839606607074,0.0
9.416953086853027,-3.045543864033832,-0.0830842090876885,0.0
9.48990535736084,-3.0271503464299268,-0.059486554608541534,0.0
8.333656311035156,-3.2507232772199792,-0.4979514538680515,0.0
8.400384902954102,-3.2378219549734544,-0.4794622957668101,0.0
8.459155082702637,-3.2214034745552245,-0.4602591375581847,0.0
8.518671035766602,-3.2048523645305544,-0.4408560702869603,0.0
8.588335990905762,-3.1916536612482473,-0.42170944867687987,0.0
8.64956283569336,-3.1748458605624448,-0.4018750328129469,0.0
8.721378326416016,-3.1614420257010756,-0.3822540128647648,0.0
8.784423828125,-3.1443690585780653,-0.361965735584579,0.0
8.848310470581055,-3.1271433275598515,-0.3414499571851811,0.0
8.923462867736816,-3.1133906685968977,-0.3210755629144445,0.0
8.989291191101074,-3.095868802260124,-0.3000675332032162,0.0
9.056026458740234,-3.0781807981262723,-0.27881368181755495,0.0
9.123689651489258,-3.060322484177457,-0.25730788346397937,0.0
9.203591346740723,-3.04602479630591,-0.23583282922014467,0.0
9.27340316772461,-3.0278339824116176,-0.21377950932092324,0.0
9.344216346740723,-3.009457190175287,-0.1914532205857816,0.0
9.416051864624023,-2.990888389290117,-0.1688467648376318,0.0
9.501195907592773,-2.9759621152363085,-0.14614159469806784,0.0
8.342123031616211,-3.2053570965257983,-0.5738410063892484,0.0
8.400192260742188,-3.188797034841938,-0.5553923362110555,0.0
8.458915710449219,-3.172075834349411,-0.5367506978499237,0.0
8.527586936950684,-3.158627707431548,-0.5184762113462562,0.0
8.58798599243164,-3.141650907650767,-0.49943042114579017,0.0
8.658769607543945,-3.127998742512807,-0.48071492850044983,0.0
8.720943450927734,-3.110755289843622,-0.46124360069926784,0.0
8.783937454223633,-3.0933588941580514,-0.4415584334662931,0.0
8.857970237731934,-3.07935075999823,-0.4221400888359902,0.0
8.922861099243164,-3.061658032447984,-0.4019935282971675,0.0
8.98863410949707,-3.043798717618865,-0.38161575288680594,0.0
9.066161155700684,-3.029394045850345,-0.36143369290662586,0.0
9.133979797363281,-3.0112111277492613,-0.34055592896495945,0.0
9.202756881713867,-2.9928494320014836,-0.3194284870040526,0.0
9.27251148223877,-2.9743025430097294,-0.298044359352347,0.0
9.343265533447266,-2.9555648114782564,-0.27639711841371667,0.0
9.427044868469238,-2.940374116165043,-0.25480415991109845,0.0
9.500115394592285,-2.921260047776225,-0.23258518938220182,0.0
8.34130859375,-3.1568108039631038,-0.6491208535007176,0.0
8.39962387084961,-3.14006234755649,-0.631247401550794,0.0
8.467578887939453,-3.126465407942555,-0.6138372030627691,0.0
8.527169227600098,-3.109322464131486,-0.5955564967594968,0.0
8.596944808959961,-3.0954282446295687,-0.5777184950797575,0.0
8.658271789550781,-3.0780190283266586,-0.5590397257019301,0.0
8.7203950881958,-3.0604557767127383,-0.5401599760567354,0.0
8.793335914611816,-3.04619889672265,-0.5216674288128405,0.0
8.857311248779297,-3.0283388272335565,-0.5023557378861645,0.0
8.922149658203125,-3.01031328980833,-0.4828271057928327,0.0
8.998498916625977,-2.9956553795423346,-0.4636234474197988,0.0
9.065333366394043,-2.977305593124481,-0.44362693963143907,0.0
9.133099555969238,-2.9587764007642043,-0.4233956703415518,0.0
9.201821327209473,-2.9400634516296846,-0.4029238239714746,0.0
9.283049583435059,-2.9247929944598225,-0.38268018343891325,0.0
9.353975296020508,-2.9057143952668993,-0.3616872387877717,0.0
9.42593002319336,-2.886434357052999,-0.34043332203024773,0.0
9.498940467834473,-2.866948060707985,-0.318911521320882,0.0
9.573036193847656,-2.847249829273504,-0.2971149801394391,0.0
8.340377807617188,-3.1086481042019063,-0.724352371998975,0.0
8.407560348510742,-3.094881346916655,-0.7077818080546766,0.0
8.466728210449219,-3.0777127158624094,-0.6902756310509022,0.0
8.535887718200684,-3.0637153599150584,-0.6733181712316413,0.0
8.596385955810547,-3.0461432350431137,-0.6554084185108957,0.0
8.657665252685547,-3.0284181729594173,-0.6373100886738207,0.0
8.729541778564453,-3.013918916738084,-0.6197141865351922,0.0
8.792624473571777,-2.9958951969795717,-0.6012118975753206,0.0
8.856551170349121,-2.9777066880119607,-0.5825062738109885,0.0
8.931755065917969,-2.962803277614631,-0.5642499708269229,0.0
8.997628211975098,-2.944290412515245,-0.545107174516136,0.0
9.064411163330078,-2.925598283758668,-0.5257441522104751,0.0
9.143202781677246,-2.91024845186613,-0.5067695273068415,0.0
9.212087631225586,-2.8912025285597958,-0.486932583253256,0.0
9.281957626342773,-2.8719629906368875,-0.4668573544513454,0.0
9.352828979492188,-2.8525224731052283,-0.44653752395543106,0.0
9.424727439880371,-2.8328751201925297,-0.4259665449600966,0.0
9.509943962097168,-2.816648475886534,-0.4056610248478572,0.0
9.584229469299316,-2.7965913890261427,-0.3845470746529122,0.0
8.348990440368652,-3.064404018131357,-0.8004751612483395,0.0
8.407390594482422,-3.0470763387537594,-0.7836945982988127,0.0
8.475640296936035,-3.0328655129954174,-0.7675708415930016,0.0
8.535713195800781,-3.015268564994021,-0.7504407972030935,0.0
8.596559524536133,-2.9975194884157497,-0.733133172866278,0.0
8.667471885681152,-2.982805937695205,-0.7164100723784952,0.0
8.72969913482666,-2.964622821301406,-0.6986916980629819,0.0
8.792747497558594,-2.946274770659069,-0.6807826379248001,0.0
8.86684513092041,-2.9311312953125044,-0.6634418649717218,0.0
8.931795120239258,-2.912458551539507,-0.6451248262157689,0.0
8.99763011932373,-2.893606718336583,-0.6266015648092134,0.0
9.075230598449707,-2.878014044524037,-0.6085949635068577,0.0
9.143117904663086,-2.858808571433978,-0.5896294605584581,0.0
9.211965560913086,-2.839409711140123,-0.5704410145974682,0.0
9.281792640686035,-2.8198113098469606,-0.5510235950098374,0.0
9.352622985839844,-2.8000075096424917,-0.5313711355333954,0.0
9.436493873596191,-2.783536088394214,-0.5121294969880184,0.0
9.50964641571045,-2.7633209441485223,-0.4919702336768395,0.0
9.583887100219727,-2.7428831891628165,-0.47155615117420807,0.0
8.347783088684082,-3.016907792456247,-0.8757334384084341,0.0
8.415070533752441,-3.0024660596315154,-0.8604144592207513,0.0
8.474327087402344,-2.984707444981818,-0.8440136102826171,0.0
8.534346580505371,-2.9667995453532625,-0.8274474222790293,0.0
8.604634284973145,-2.9519924626330614,-0.8116063480756711,0.0
8.666401863098145,-2.9337877177629403,-0.7946874211588469,0.0
8.728769302368164,-2.9153468630723527,-0.7775699579076857,0.0
8.801777839660645,-2.899970569327564,-0.7611178584763202,0.0
8.865815162658691,-2.881142219618857,-0.7436034410498461,0.0
8.930717468261719,-2.862135312335357,-0.7258961848874022,0.0
9.0071439743042,-2.8463069346430765,-0.7088285544373686,0.0
9.074047088623047,-2.826946429344905,-0.6907095017859709,0.0
9.141885757446289,-2.8073925024539466,-0.6723818708002102,0.0
9.210680961608887,-2.787640209231643,-0.6538403977409099,0.0
9.291999816894531,-2.7711265198952395,-0.6358693077759532,0.0
9.363007545471191,-2.7509761558135715,-0.6168686129559737,0.0
9.435044288635254,-2.7306086404678966,-0.5976355909443148,0.0
9.508143424987793,-2.7100197997006186,-0.5781645969907403,0.0
9.582328796386719,-2.6892024473334946,-0.5584490044347519,0.0
8.346482276916504,-2.96977444681495,-0.9509859382415254,0.0
8.413714408874512,-2.954977633989694,-0.9362919892358251,0.0
8.472923278808594,-2.936912016597366,-0.9204448191552672,0.0
8.542196273803711,-2.921875399396443,-0.9054256954054098,0.0
8.603120803833008,-2.9035158077159293,-0.8892518081897782,0.0
8.664836883544922,-2.884991415359643,-0.8729103688174132,0.0
8.737253189086914,-2.8695455703896355,-0.8573674243015235,0.0
8.800712585449219,-2.8506669530945374,-0.8406620043461721,0.0
8.864706039428711,-2.831508659120469,-0.8237462468689883,0.0
8.939988136291504,-2.8154508322176066,-0.8075876803801907,0.0
9.00593376159668,-2.795938752241593,-0.7902890622470542,0.0
9.072792053222656,-2.7762342529459523,-0.7727958654177389,0.0
9.140581130981445,-2.7563312656627184,-0.7551028655072756,0.0
9.220638275146484,-2.73958586488241,-0.7381105613344416,0.0
9.290589332580566,-2.719286996365573,-0.7199912635814119,0.0
9.361544609069824,-2.6987717063575674,-0.7016550639336067,0.0
9.433531761169434,-2.6780352863987034,-0.6830967662420024,0.0
9.50657844543457,-2.657071316612279,-0.6643103239215326,0.0
9.580711364746094,-2.6358741753651627,-0.6452897383001793,0.0
8.353841781616211,-2.9260597580611383,-1.0273233190173263,0.0
8.412269592285156,-2.9078433116745543,-1.0121756057664624,0.0
8.47143268585205,-2.8894707618427935,-0.9968796085889802,0.0
8.5406494140625,-2.8740683763061607,-0.9825016435749028,0.0
8.60152530670166,-2.855393086024011,-0.9668950663749862,0.0
8.672883033752441,-2.8397220315749507,-0.9521923303965052,0.0
8.735549926757812,-2.820722318818971,-0.936256460755697,0.0
8.799052238464355,-2.801545388978209,-0.9201521334629734,0.0
8.863409042358398,-2.7821863526393305,-0.9038749426273758,0.0
8.938754081726074,-2.7657696696960614,-0.8884256710702756,0.0
9.004654884338379,-2.745917048666179,-0.8717412060395716,0.0
9.071467399597168,-2.725867593293535,-0.8548707630313905,0.0
9.150294303894043,-2.7088966548903493,-0.838825570444021,0.0
9.219213485717773,-2.688451387819178,-0.8215597035702725,0.0
9.289117813110352,-2.667792587481526,-0.8040924362476478,0.0
9.360027313232422,-2.646912856943182,-0.7864179836928499,0.0
9.431964874267578,-2.6258059806642793,-0.7685308990733472,0.0
9.504961013793945,-2.6044665711508452,-0.7504257318505203,0.0
9.591559410095215,-2.5862637269581255,-0.7330533785865243,0.0
6.6899285316467285,-2.3064327162650127,-0.8832107519772593,1.0
6.735542297363281,-2.291207499849292,-0.8713631021355387,1.0
6.788768291473389,-2.2782221506196896,-0.8602984022581652,1.0
6.835675239562988,-2.2627613017583457,-0.8482280242238728,1.0
6.88403844833374,-2.2474498888188057,-0.8361462940656483,1.0
6.940706253051758,-2.234472967863864,-0.8248557571272579,1.0
6.990480422973633,-2.218894218930593,-0.8125251486156703,1.0
7.04091215133667,-2.2031702030540066,-0.800066587452634,1.0
7.100449085235596,-2.189897665325473,-0.788413077600372,1.0
7.153452396392822,-2.174201434090473,-0.7757981499915275,1.0
7.20717716217041,-2.1583419470065457,-0.7630406510625392,1.0
7.261647701263428,-2.14231725003549,-0.7501377664237973,1.0
7.3259735107421875,-2.1287645629497134,-0.7380015100608359,1.0
7.383111476898193,-2.1126764605065262,-0.7248832439794083,1.0
7.44143533706665,-2.09650797878599,-0.7116390774302647,1.0
7.500638961791992,-2.080158576010665,-0.698231438181971,1.0
7.5607452392578125,-2.0636233031625726,-0.6846560235818415,1.0
7.633001804351807,-2.0499111581698486,-0.6718961646978523,1.0
7.696655750274658,-2.0333805695095974,-0.6580856623590852,1.0
7.761338710784912,-2.016647143708771,-0.6440890887761622,1.0
7.827041149139404,-1.9996955397585918,-0.6298982062431752,1.0
7.894935607910156,-1.9828069294359105,-0.6155967850353341,1.0
7.964550018310547,-1.9658367273444375,-0.6011329396467446,1.0
8.035367965698242,-1.9486378713623713,-0.5864564517815647,1.0
8.107559204101562,-1.9312354401384861,-0.5715703755688566,1.0
8.182928085327148,-1.9140342816199647,-0.5565874548238129,1.0
8.273415565490723,-1.8997351678905545,-0.5422667123555512,1.0
8.351901054382324,-1.882033611882264,-0.5267860359585695,1.0
8.434335708618164,-1.8646100134551105,-0.5112011011008482,1.0
8.518518447875977,-1.8469370249207064,-0.49535503977034134,1.0
8.604373931884766,-1.828976750267019,-0.47923099695692545,1.0
8.740839958190918,-1.8209029050778582,-0.46542261485254927,0.0
8.892995834350586,-1.814946280758324,-0.4517849224989322,0.0
9.075482368469238,-1.8138353097056206,-0.43891197011459365,0.0
6.454586505889893,-2.1900447261052376,-0.9105805791807733,1.0
6.497749328613281,-2.1748479130469764,-0.8994404738508955,1.0
6.548243999481201,-2.1617761275356835,-0.8891253471500468,1.0
6.593020915985107,-2.1464803035584437,-0.8778396370521394,1.0
6.645341873168945,-2.133296403586909,-0.8673596399125655,1.0
6.6913604736328125,-2.1177399694602097,-0.8558553636272141,1.0
6.737961292266846,-2.1020441431126304,-0.844238708579221,1.0
6.792701244354248,-2.0885251454007805,-0.83343265031363,1.0
6.841179370880127,-2.0727103441005514,-0.821644410899157,1.0
6.890308856964111,-2.0567477021587304,-0.8097350607952067,1.0
6.940098762512207,-2.040631617045956,-0.7977009524268528,1.0
6.998727321624756,-2.0267215704329637,-0.7864559349389317,1.0
7.050200939178467,-2.0103396733706966,-0.7741760305410591,1.0
7.102808475494385,-1.9939078636291852,-0.761805194016729,1.0
7.156139850616455,-1.9772985424445904,-0.7492921588905579,1.0
7.21022891998291,-1.9605110691437935,-0.736634696980832,1.0
7.274253845214844,-1.9459913722127216,-0.7247418856524153,1.0
7.3305792808532715,-1.9289681012587516,-0.7118257420739644,1.0
7.3878912925720215,-1.9117907000015766,-0.6987664800555962,1.0
7.446070671081543,-1.894415941253458,-0.685545749618313,1.0
7.505136489868164,-1.8768374732243671,-0.6721588167589433,1.0
7.565398693084717,-1.859119954329514,-0.658626012128607,1.0
7.626996994018555,-1.8412819867922667,-0.6449504016810048,1.0
7.689574718475342,-1.8232216463135726,-0.6310927546665341,1.0
7.764230728149414,-1.8075103217223774,-0.6179291423232621,1.0
7.829594612121582,-1.7891093687021375,-0.6037220843347837,1.0
7.896381378173828,-1.7705409852200171,-0.5893403466023482,1.0
7.964291095733643,-1.7517213424840388,-0.5747519798485254,1.0
8.033370971679688,-1.7326460715516554,-0.5599519151190895,1.0
8.104532241821289,-1.7134932446950166,-0.5449929263385965,1.0
8.177032470703125,-1.694082294043128,-0.5298115417160024,1.0
8.250834465026855,-1.674389141618349,-0.5143958213516245,1.0
8.326587677001953,-1.6545260178203784,-0.49877501311822947,1.0
8.404410362243652,-1.6344914912983224,-0.4829418210265449,1.0
8.4837007522583,-1.6141447166169147,-0.4668478953484879,1.0
8.564980506896973,-1.5935645769901565,-0.4505101479144854,1.0
8.648917198181152,-1.5728470986882874,-0.4339475075815832,1.0
8.73452091217041,-1.551783293205634,-0.41709351487316015,1.0
8.805974960327148,-1.527608364291711,-0.3992189777729054,1.0
8.896275520324707,-1.5060857759775668,-0.38184259600730747,1.0
8.98841667175293,-1.484171433733192,-0.36413910238628316,1.0
9.083412170410156,-1.4620051032357577,-0.34613368288299073,1.0
9.181415557861328,-1.4395752592436084,-0.3278112522704198,1.0
9.2815523147583,-1.416711050891248,-0.30912107231411196,1.0
9.38864803314209,-1.3941023852020222,-0.2901968957384676,1.0
9.5098237991333,-1.3726902720514074,-0.27119173976325905,1.0
9.639015197753906,-1.3514497457006422,-0.251846232969985,0.0
9.772883415222168,-1.3298274032872281,-0.23202384069973422,0.0
6.3078999519348145,-2.106079344172159,-0.9470689475568065,1.0
6.355296611785889,-2.0927293653931005,-0.9373410467420147,1.0
6.397116184234619,-2.077232132558811,-0.9266111343442714,1.0
6.439424991607666,-2.061606209971866,-0.9157860687520204,1.0
6.488776683807373,-2.047913437342875,-0.9057769081165299,1.0
6.53255558013916,-2.03213376886538,-0.8948004288675795,1.0
6.576977252960205,-2.016248683033934,-0.8837356943258138,1.0
6.628982067108154,-2.0023459614822268,-0.873492222095076,1.0
6.674651145935059,-1.9861816237317154,-0.862213076465632,1.0
6.720900535583496,-1.9698681870693155,-0.8508231057664826,1.0
6.767914295196533,-1.9534515756777238,-0.8393409954344919,1.0
6.823597431182861,-1.9391676573283523,-0.8287206546058997,1.0
6.872352123260498,-1.9225376796774,-0.8170411460946383,1.0
6.921760559082031,-1.905742202137252,-0.8052382118440568,1.0
6.9718403816223145,-1.8887767886717295,-0.7933085680395616,1.0
7.032568454742432,-1.874291965076818,-0.7823571891904705,1.0
7.085783004760742,-1.857386890538766,-0.7703287573438206,1.0
7.139768123626709,-1.840295867598078,-0.7581601039532443,1.0
7.19454288482666,-1.8230139589283718,-0.7458476213713559,1.0
7.25012731552124,-1.8055358887559776,-0.7333873344843491,1.0
7.306849002838135,-1.7879311686879853,-0.720805473083176,1.0
7.364450454711914,-1.7701234127935916,-0.7080688789870754,1.0
7.422934055328369,-1.7521020471353101,-0.695171309679362,1.0
7.492587566375732,-1.7362393546993053,-0.6830440192602751,1.0
7.553414344787598,-1.7178438249714307,-0.6698305948161561,1.0
7.615270137786865,-1.6992285040983564,-0.6564463976291152,1.0
7.678121566772461,-1.6803730477211463,-0.642881127213868,1.0
7.741992950439453,-1.6612699684287675,-0.6291293939161503,1.0
7.807333469390869,-1.642000525824777,-0.615219013909423,1.0
7.873847961425781,-1.6224853623817865,-0.601116730760449,1.0
7.9414849281311035,-1.602699263431297,-0.5868101891900761,1.0
8.010351181030273,-1.5826488565500374,-0.5722986387347379,1.0
8.080915451049805,-1.5624093879988228,-0.557605529031144,1.0
8.152719497680664,-1.5418724443685552,-0.5426878484275032,1.0
8.22579574584961,-1.5210286224943512,-0.5275387570809724,1.0
8.300710678100586,-1.4999639385061303,-0.5121837930841636,1.0
8.377226829528809,-1.4786134254973424,-0.4965955307140994,1.0
8.455153465270996,-1.4569239975216877,-0.4807514766089699,1.0
8.53499698638916,-1.434962929179615,-0.4646688605656145,1.0
8.601716995239258,-1.4102401858428408,-0.4475512389226806,1.0
8.684806823730469,-1.3876324574275474,-0.4309569342259988,1.0
8.769813537597656,-1.3646856740534903,-0.4140851457580528,1.0
8.857198715209961,-1.341445391922599,-0.39694256013239765,1.0
8.946337699890137,-1.3177902618158346,-0.37948568299370405,1.0
9.037823677062988,-1.2937829584615066,-0.36172540623631916,1.0
9.132746696472168,-1.2695454648004718,-0.3436857683465954,1.0
9.231830596923828,-1.2451325606230026,-0.3253674937947727,1.0
9.334992408752441,-1.2204818005283564,-0.3067380742259664,1.0
9.440499305725098,-1.1953229326902548,-0.28771532945356276,1.0
9.5288724899292,-1.1672405498217004,-0.2677350000353846,1.0
9.641390800476074,-1.1413327473408788,-0.2479809828447243,1.0
9.757494926452637,-1.1149513912250577,-0.227800732278449,1.0
9.87858772277832,-1.088206843500964,-0.2071981220967467,1.0
6.209959506988525,-2.039959166786115,-0.9887403194903116,1.0
6.257233142852783,-2.0267737417599627,-0.9796887069258476,1.0
6.2990217208862305,-2.0114997728257014,-0.9695982436742127,1.0
6.341308116912842,-1.9960961007830111,-0.9594177202718628,1.0
6.390676975250244,-1.9825990540936653,-0.9501224088098609,1.0
6.434123992919922,-1.9669366762655043,-0.9397572140632223,1.0
6.4781084060668945,-1.9511354050213021,-0.9292954658991545,1.0
6.529928207397461,-1.937353302147279,-0.9197609875198671,1.0
6.575445175170898,-1.9213535782151918,-0.9091379989435779,1.0
6.621546745300293,-1.905203389698444,-0.8984103654094765,1.0
6.675713539123535,-1.8910136729014344,-0.8885690929306509,1.0
6.723171234130859,-1.874557610553621,-0.8776235677485985,1.0
6.771521091461182,-1.8580106863785104,-0.8665984318002667,1.0
6.820592403411865,-1.841315115560405,-0.8554655021267926,1.0
6.870335578918457,-1.8244481420071847,-0.8442131718599827,1.0
6.929082870483398,-1.8095771335106716,-0.8338391321472061,1.0
6.980381011962891,-1.7923591019597216,-0.822336783702681,1.0
7.032718181610107,-1.7750344845371453,-0.8107412897585279,1.0
7.085831642150879,-1.7575246816118775,-0.7990152201436227,1.0
7.1397271156311035,-1.7398208742970744,-0.7871533456202419,1.0
7.194424629211426,-1.7219179549728552,-0.775152115079412,1.0
7.250017166137695,-1.7038273884752178,-0.7630152742820144,1.0
7.316410064697266,-1.6878226332619128,-0.7517539321167395,1.0
7.374142169952393,-1.6693585596405518,-0.7393363379433361,1.0
7.4327569007873535,-1.6506666110324493,-0.7267603037212275,1.0
7.492335319519043,-1.631753213810252,-0.7140270964125941,1.0
7.553158760070801,-1.612666072768607,-0.7011556552040404,1.0
7.6149516105651855,-1.593331534123267,-0.6881119043954215,1.0
7.67773962020874,-1.573742537247597,-0.6748909072131063,1.0
7.74162483215332,-1.5539068974549892,-0.6614941475077071,1.0
7.8069915771484375,-1.5338860641385328,-0.647945368352488,1.0
7.873452186584473,-1.5135867756158565,-0.6342024942531624,1.0
7.941035270690918,-1.4930005035727605,-0.6202597926854251,1.0
8.010029792785645,-1.4721660753822585,-0.606130836564807,1.0
8.080552101135254,-1.4510864562986159,-0.5918138277803706,1.0
8.152329444885254,-1.4296945785051787,-0.577278303771966,1.0
8.225380897521973,-1.4079776574969516,-0.5625163672108273,1.0
8.300492286682129,-1.386050969468775,-0.5475705871469555,1.0
8.376984596252441,-1.3637779414160363,-0.5323828295995127,1.0
8.454882621765137,-1.3411448607591376,-0.5169444205263068,1.0
8.520109176635742,-1.3159600670168239,-0.5004184774047112,1.0
8.60161018371582,-1.2927318255610705,-0.48452676141888773,1.0
8.684680938720703,-1.2691077004850226,-0.46835871701062354,1.0
8.769954681396484,-1.2451580017545618,-0.451935614894195,1.0
8.857305526733398,-1.2208379068414708,-0.4352354309997332,1.0
8.946430206298828,-1.196080313847352,-0.41822871547271595,1.0
9.038155555725098,-1.170970713158874,-0.4009395328339856,1.0
9.131958961486816,-1.145410382010119,-0.3833269218131551,1.0
9.228018760681152,-1.1193954145027978,-0.36538310409118424,1.0
9.307976722717285,-1.090745922703843,-0.3464084011746377,1.0
9.40849494934082,-1.0638059604211478,-0.3277948307600919,1.0
9.512066841125488,-1.036413379208391,-0.3088270090322495,1.0
9.61845874786377,-1.0085060571341429,-0.28947615890536466,1.0
9.727904319763184,-0.9800721017385882,-0.2697283080300951,1.0
9.840968132019043,-0.9511280485703579,-0.24957579683104145,1.0
6.122539043426514,-1.9785252562921458,-1.0304969150271677,1.0
6.168307781219482,-1.9650152479623122,-1.021861108228399,1.0
6.208696365356445,-1.9494914615050636,-1.0121609031121195,1.0
6.249758720397949,-1.9339013585766882,-1.0024100989993137,1.0
6.2976861000061035,-1.9201232716913599,-0.9935801057636034,1.0
6.339879512786865,-1.904280090722527,-0.9836625393213899,1.0
6.382584571838379,-1.8882974542193243,-0.9736551151251508,1.0
6.432552814483643,-1.8741355639467998,-0.9645662552807419,1.0
6.476524353027344,-1.8578930761779886,-0.9543856805131761,1.0
6.521248817443848,-1.8415570234530787,-0.944137329493127,1.0
6.573755741119385,-1.8270708021655606,-0.9348148630652748,1.0
6.619774341583252,-1.8104280375893378,-0.9243658075171415,1.0
6.666394233703613,-1.7936229944082116,-0.9138120654966962,1.0
6.713629245758057,-1.7766512307210025,-0.903150840184983,1.0
6.761808395385742,-1.759590401004896,-0.8924209603890888,1.0
6.818675518035889,-1.744409382117784,-0.8826177298619367,1.0
6.868345260620117,-1.7269993149790879,-0.8716589972547539,1.0
6.919406890869141,-1.709577650616701,-0.8606681379594068,1.0
6.971878528594971,-1.692130173021111,-0.849636634644157,1.0
7.025284290313721,-1.674525310666996,-0.838497213674763,1.0
7.0794806480407715,-1.6567174390956818,-0.8272261405241241,1.0
7.134486198425293,-1.6387008190119225,-0.8158197660841973,1.0
7.199900150299072,-1.6226279873440286,-0.8053455767486077,1.0
7.256903171539307,-1.604204604513972,-0.793667888807631,1.0
7.3148393630981445,-1.5855648878714401,-0.7818482489603434,1.0
7.37368106842041,-1.5666909564290217,-0.7698768584084048,1.0
7.433451175689697,-1.5475759762486594,-0.7577493414163669,1.0
7.494256019592285,-1.5282297672504315,-0.7454694318001093,1.0
7.55612325668335,-1.508644703117709,-0.7330322189154971,1.0
7.6189985275268555,-1.4887966106392903,-0.72042473571932,1.0
7.6829094886779785,-1.4686778597732557,-0.7076420780198349,1.0
7.748022079467773,-1.4483064901473257,-0.6946916240750949,1.0
7.814349174499512,-1.4276692808818159,-0.68156551712373,1.0
7.881806373596191,-1.4067360464542316,-0.668247852310731,1.0
7.95041561126709,-1.3854961107586683,-0.6547320872431452,1.0
8.020526885986328,-1.3639943740771214,-0.641037727131557,1.0
8.091919898986816,-1.3421754016211287,-0.6271368101849559,1.0
8.164581298828125,-1.3200207126699472,-0.6130189074435499,1.0
8.238755226135254,-1.2975526781020286,-0.5986924782879124,1.0
8.314547538757324,-1.2747686297316945,-0.5841540379195131,1.0
8.377466201782227,-1.249486631210175,-0.5684084789067945,1.0
8.455809593200684,-1.2259699380739395,-0.5534004682180267,1.0
8.536187171936035,-1.2021400006499665,-0.5381744572834677,1.0
8.618098258972168,-1.1779031486206188,-0.5226855021071859,1.0
8.701640129089355,-1.1532525097634876,-0.5069278627527014,1.0
8.787330627441406,-1.128234288212172,-0.49091878609337414,1.0
8.874743461608887,-1.102768417717896,-0.47461980593578296,1.0
8.964071273803711,-1.0768565363385356,-0.4580283234990398,1.0
9.055583000183105,-1.0505058112637826,-0.44114360735682717,1.0
9.131170272827148,-1.0216625297534025,-0.42311061809452954,1.0
9.226319313049316,-0.9943475224212116,-0.40560273950265885,1.0
9.323728561401367,-0.9665252084859405,-0.3877607064104486,1.0
9.423254013061523,-0.9381528946038278,-0.36956250238035,1.0
9.52561092376709,-0.9092724431320163,-0.35101918539484245,1.0
9.630220413208008,-0.8797954717530618,-0.33209036144128906,1.0
9.737902641296387,-0.8497653408873285,-0.31278604350132067,1.0
9.826821327209473,-0.8173274179332625,-0.2924342339794796,1.0
9.939638137817383,-0.7860850888369141,-0.2723362955063843,1.0
6.0476813316345215,-1.922240929899468,-1.0729963205994075,1.0
6.093898773193359,-1.908975008522887,-1.0650559259321273,1.0
6.134657859802246,-1.8936945599091386,-1.0559856732413389,1.0
6.175898551940918,-1.8782813802035199,-1.04683585022974,1.0
6.2241315841674805,-1.8646794653599763,-1.0386892014957407,1.0
