X,Y,Z,label
5.616331577301025,-2.0224237971534698,0.8416830272707331,0.0
5.633228778839111,-2.00337933680917,0.8587237095488184,0.0
5.650203704833984,-1.9842633808691457,0.875833200034506,0.0
5.670224666595459,-1.9661039313268407,0.8934805098070845,0.0
5.688022613525391,-1.9470555478899543,0.9108455604958591,0.0
5.7059102058410645,-1.9279285508425865,0.9282880714639891,0.0
5.723888874053955,-1.908721526790947,0.9458094093388832,0.0
5.7419610023498535,-1.8894330187076163,0.963411103590868,0.0
5.7627644538879395,-1.870917844190979,0.9815437734698312,0.0
5.781071186065674,-1.8514643803083812,0.9993246721257302,0.0
5.799476623535156,-1.8319248548352887,1.0171906347789899,0.0
5.8179826736450195,-1.8122975446630913,1.0351432068709536,0.0
5.83659029006958,-1.7925808895260968,1.0531839774765928,0.0
5.855302810668945,-1.772773321173105,1.0713144026302839,0.0
5.87702751159668,-1.7537405798003334,1.0900754264407526,0.0
5.895998001098633,-1.7337467158548192,1.108405910897649,0.0
5.915078639984131,-1.7136564836091823,1.1268312641623472,0.0
5.93427038192749,-1.6934681679403207,1.1453531647167863,0.0
5.953575134277344,-1.6731798908822149,1.1639732474092763,0.0
5.972995281219482,-1.6527899969164075,1.1826932939600294,0.0
5.9925312995910645,-1.6322961115626167,1.2015146752758752,0.0
6.012186050415039,-1.6116967064971834,1.2204395125941674,0.0
6.031960964202881,-1.590989852134951,1.2394694705655387,0.0
6.051857948303223,-1.5701734124142168,1.2586063330499113,0.0
6.071877956390381,-1.549245235302262,1.2778516178260166,0.0
6.095466613769531,-1.5290671359768995,1.2979406959520443,0.0
6.115789890289307,-1.5079071323684725,1.3174282948305827,0.0
6.136242866516113,-1.486629090701411,1.3370305690624669,0.0
6.156827449798584,-1.4652307200566026,1.356749391914586,0.0
6.177543640136719,-1.4437094990818644,1.3765863567413332,0.0
6.1983962059021,-1.422063538119581,1.3965437933963183,0.0
6.219383716583252,-1.4002902125792962,1.4166233548385787,0.0
6.240554332733154,-1.3783971555616281,1.4368374275211782,0.0
6.262434959411621,-1.3564952756562885,1.4573106979032513,0.0
6.284466743469238,-1.3344556494609918,1.477917317695963,0.0
6.306649208068848,-1.3122755393084566,1.4986592804453478,0.0
6.328986644744873,-1.2899525233786862,1.519538947947049,0.0
6.351479530334473,-1.2674838977994751,1.5405584318865349,0.0
6.374130725860596,-1.2448670779079085,1.5617200504258202,0.0
6.396941184997559,-1.2220991711792955,1.5830258865179065,0.0
6.4199137687683105,-1.199177600936229,1.6044783913654042,0.0
6.443049907684326,-1.1760995035298185,1.626079906551925,0.0
6.46635103225708,-1.1528619815160974,1.6478326555216463,0.0
6.4898200035095215,-1.1294620004177491,1.6697388031839564,0.0
6.513458251953125,-1.1058968446709734,1.6918011562296236,0.0
6.537267684936523,-1.082163349217496,1.714021817307956,0.0
6.56125020980835,-1.0582586291982072,1.7364035532013844,0.0
6.5854082107543945,-1.0341794082510694,1.758948530820474,0.0
6.609743595123291,-1.009922593587292,1.7816593616938512,0.0
6.634256839752197,-0.9854849280420502,1.8045384769506272,0.0
6.658952713012695,-0.9608634411020753,1.827588968127746,0.0
6.6838297843933105,-0.9360545581421604,1.8508128990360329,0.0
6.708892345428467,-0.9110548429436008,1.874212804181405,0.0
6.734142780303955,-0.8858612812795176,1.8977920756409328,0.0
6.759580612182617,-0.8604700309103968,1.9215526564305716,0.0
6.785209655761719,-0.8348776167432175,1.9454973788023981,0.0
6.811031341552734,-0.8090807504844014,1.9696295177639027,0.0
6.837047576904297,-0.783075428584633,1.993951109463299,0.0
6.863260746002197,-0.7568584075971508,2.018465953619879,0.0
6.88967227935791,-0.7304255936391504,2.043176138535921,0.0
6.916284084320068,-0.7037732664267121,2.0680846380245312,0.0
6.943099498748779,-0.6768976442182282,2.093194736683493,0.0
6.970118522644043,-0.6497948100917846,2.1185092465528497,0.0
6.997344017028809,-0.6224606504874732,2.144030817899584,0.0
7.024778366088867,-0.5948913222059975,2.1697630461061523,0.0
7.05242395401001,-0.5670826244201926,2.195708907125373,0.0
7.0803375244140625,-0.5390348417828493,2.2218891595695647,0.0
7.10872745513916,-0.5107574520881477,2.2483718370821673,0.0
7.137339115142822,-0.48222575642821497,2.275080900508069,0.0
7.1726508140563965,-0.453845044428907,2.3040998485276365,0.0
7.202242374420166,-0.4247946212298071,2.3314588589623906,0.0
7.232727527618408,-0.395508274008566,2.3592739811904715,0.0
7.263462066650391,-0.3659399797880913,2.3873408081603693,0.0
7.295629978179932,-0.33613948842421,2.41605485725643,0.0
7.328531742095947,-0.30605694283154566,2.4451941133021555,0.0
7.361720561981201,-0.2756642904548597,2.4746150972521086,0.0
7.395197868347168,-0.2449559367503001,2.5043215897218105,0.0
7.42896842956543,-0.21392626379082386,2.5343187613373845,0.0
7.463035583496094,-0.18256926407948637,2.5646106311329313,0.0
7.497401714324951,-0.15087923612807524,2.5952018673745134,0.0
7.540126800537109,-0.11897741609289601,2.6289059881283556,0.0
7.575201988220215,-0.08656943139431689,2.6601655653920213,0.0
7.610586643218994,-0.05380932052180466,2.6917391142257787,0.0
7.646285057067871,-0.02069065931923504,2.7236317201282034,0.0
7.682299613952637,0.012792992340532676,2.7558482025166806,0.0
7.7186360359191895,0.0466480266715899,2.788394179052168,0.0
7.7639970779418945,0.08097191941484633,2.8244398689992223,0.0
7.801091194152832,0.11562969532399739,2.857720481131635,0.0
7.83851957321167,0.1506802624345134,2.8913476277667085,0.0
7.876283168792725,0.1861306409489664,2.925325362020287,0.0
7.9143853187561035,0.22198808092966557,2.959659246228105,0.0
7.962109088897705,0.2585608201355356,2.997848485614975,0.0
8.001016616821289,0.2952992984850645,3.0329792788207484,0.0
8.040277481079102,0.33246838289261765,3.0684850461963338,0.0
8.07989501953125,0.37007533939152065,3.104371083996273,0.0
8.129638671875,0.4086189912902379,3.1444208982687343,0.0
8.170100212097168,0.44717597667977677,3.181157441866049,0.0
8.212721824645996,0.48630239915124157,3.2189955230029463,0.0
8.25626277923584,0.5259508953147378,3.257464284792206,0.0
7.828624248504639,0.5339388575466514,3.1090819716132057,1.0
7.705899238586426,0.560326206054956,3.0804098897736525,1.0
7.633151054382324,0.5895469975330213,3.0712537399932893,1.0
7.549459934234619,0.617297572387442,3.0573336896307985,1.0
7.489901065826416,0.6464550202444653,3.0528596457304253,1.0
7.435019016265869,0.6755806428522213,3.050040513444518,1.0
7.388338088989258,0.7050744499321645,3.050367846633724,1.0
7.3421807289123535,0.7342811311020696,3.0507166130033996,1.0
7.300668716430664,0.7636393576067836,3.052815147961153,1.0
7.26789665222168,0.7936602614278682,3.0584231606620986,1.0
7.23089599609375,0.8229892865166792,3.0621186568599015,1.0
7.1986823081970215,0.8526361417739327,3.0677103065165245,1.0
7.165463447570801,0.8819549098155081,3.0727529904383455,1.0
7.142722129821777,0.9123991399540555,3.0821939730762176,1.0
7.117654800415039,0.9424206934443309,3.090558409803006,1.0
7.095114707946777,0.9726530237710594,3.099949181167635,1.0
7.070342063903809,1.0024578383138638,3.10829419959643,1.0
7.048250675201416,1.0325243642869815,3.1177494695727486,1.0
7.032593727111816,1.063459045613737,3.130008320417752,1.0
7.0177154541015625,1.0944724562158747,3.142590956015417,1.0
7.002145290374756,1.1253403086767255,3.1548420570276052,1.0
6.986629009246826,1.1561775170203141,3.1670947367947586,1.0
6.971790790557861,1.187092640199774,3.179634941829688,1.0
5.169008731842041,-2.471266190192956,0.3537655351795306,0.0
5.184983253479004,-2.454081516534145,0.3691897110995739,0.0
5.201044082641602,-2.4368680688209112,0.3846603700013731,0.0
5.215916156768799,-2.419032280727687,0.400080687821355,0.0
5.232126712799072,-2.401750541552446,0.4156423939536862,0.0
5.2470927238464355,-2.383829504936649,0.43114441567439776,0.0
5.263461589813232,-2.3664763899894705,0.4468018404360772,0.0
5.278528213500977,-2.3484670322327656,0.4623895424510347,0.0
5.2950639724731445,-2.331039044250627,0.4781475956594574,0.0
5.310515880584717,-2.3130590645611973,0.49385103183307955,0.0
5.327601432800293,-2.2957123102977124,0.509751454899553,0.0
5.343206882476807,-2.2776484704174726,0.5255561657727503,0.0
5.360486030578613,-2.2602168121960995,0.5415725065631463,0.0
5.376222610473633,-2.24205214681289,0.5574805786057344,0.0
5.393704891204834,-2.2245313210690654,0.5736183270128796,0.0
5.409579753875732,-2.20626184439111,0.5896345391413689,0.0
5.425509452819824,-2.1879356562803425,0.6057024894731118,0.0
5.443294525146484,-2.1702689168137157,0.6220288206887599,0.0
5.459373950958252,-2.151831680624854,0.6382122284927809,0.0
5.4755144119262695,-2.1333353830527564,0.6544509336610589,0.0
5.493622779846191,-2.1155124519629793,0.6709788018363146,0.0
5.509922981262207,-2.096898353338074,0.6873405798864717,0.0
5.526289463043213,-2.07822145336891,0.7037611910786971,0.0
5.544741630554199,-2.0602309171346294,0.7205042060157582,0.0
5.561280250549316,-2.041429717527539,0.7370561845337472,0.0
5.5778889656066895,-2.022561873376894,0.753670591576261,0.0
5.594570636749268,-2.0036270515846835,0.7703489959678341,0.0
5.613497734069824,-1.9853915793955723,0.7873970918200005,0.0
5.63036584854126,-1.9663215201345736,0.804217720980947,0.0
5.647312641143799,-1.9471804495271832,0.8211063281638898,0.0
5.664338111877441,-1.9279667753656762,0.8380639702814182,0.0
5.68377685546875,-1.9094629877662097,0.8554431714274361,0.0
5.7010040283203125,-1.890102936107927,0.872554976053728,0.0
5.718316078186035,-1.8706663227663627,0.8897401656070071,0.0
5.736303806304932,-1.8513418570891567,0.9070933745692037,0.0
5.754429817199707,-1.8319486539081509,0.9245337587533565,0.0
5.772651672363281,-1.8124711196574352,0.9420560054017361,0.0
5.793687343597412,-1.7937483731451243,0.9601116760541991,0.0
5.812153339385986,-1.774099482322208,0.9778168225944689,0.0
5.830721378326416,-1.754361313551314,0.9956086147948963,0.0
5.849393844604492,-1.7345325369998208,1.0134889216429503,0.0
5.868171691894531,-1.7146108734402117,1.03145892140022,0.0
5.887058258056641,-1.6945954379349906,1.049520776797977,0.0
5.906054496765137,-1.6744840028757773,1.0676756362954885,0.0
5.925161838531494,-1.6542748095058415,1.085925341217611,0.0
5.944382190704346,-1.6339659718736552,1.1042713933720596,0.0
5.963718414306641,-1.6135559536700508,1.122715780955592,0.0
5.986350059509277,-1.5938890866434978,1.1418663180582118,0.0
6.0059685707092285,-1.573269359156478,1.1605291006317682,0.0
6.0257086753845215,-1.5525424202179046,1.17929562767911,0.0
6.045570373535156,-1.5317057921092228,1.1981673297117117,0.0
6.065556526184082,-1.5107576724400738,1.2171462108973474,0.0
6.085668563842773,-1.4896960879916732,1.2362340987295684,0.0
6.105907917022705,-1.4685186802547554,1.2554326301963952,0.0
6.12627649307251,-1.447223380757771,1.2747438254366186,0.0
6.14677619934082,-1.4258081050581537,1.2941694385078386,0.0
6.1674089431762695,-1.4042705702222997,1.3137114757175405,0.0
6.188177108764648,-1.3826085449357415,1.3333719135708864,0.0
6.209081172943115,-1.3608196190700768,1.35315241885822,0.0
6.230383396148682,-1.3389574400302366,1.3731125926141452,0.0
6.2521796226501465,-1.3170359534500544,1.3932770066175195,0.0
6.2741265296936035,-1.294977132959674,1.4135727424805673,0.0
6.296225070953369,-1.2727781136970164,1.4340014542321808,0.0
6.318477630615234,-1.2504365930513737,1.4545657101445495,0.0
6.340886116027832,-1.2279497221316833,1.475267430327757,0.0
6.363451957702637,-1.2053148566703855,1.4961088297055452,0.0
6.386178970336914,-1.1825296166280672,1.5170925212535864,0.0
6.409066200256348,-1.1595907549184017,1.5382202420270157,0.0
6.432117462158203,-1.1364957157542739,1.5594945688184576,0.0
6.455334663391113,-1.113241674201146,1.5809178208597827,0.0
6.478719234466553,-1.089825642481562,1.6024922737492326,0.0
6.502273082733154,-1.0662446924227111,1.6242203063233218,0.0
6.525997638702393,-1.0424957056661799,1.6461041319202125,0.0
6.549895763397217,-1.0185757700101736,1.6681463954576106,0.0
6.573968887329102,-0.9944817379805329,1.6903494647346922,0.0
6.598219394683838,-0.9702105909109936,1.7127160461364537,0.0
6.6226487159729,-0.9457589041144832,1.7352482545579289,0.0
6.64725923538208,-0.921123608838717,1.7579489629523217,0.0
6.672052383422852,-0.8963013012069331,1.78082054950189,0.0
6.697030544281006,-0.8712886996978723,1.803865734700001,0.0
6.722194671630859,-0.8460822988095972,1.827086955402234,0.0
6.747548580169678,-0.8206787346728681,1.850487117296616,0.0
6.773092269897461,-0.795074430809435,1.87406869821692,0.0
6.798829555511475,-0.7692659539068615,1.8978347815952514,0.0
6.824760437011719,-0.7432495646439794,1.9217878016317558,0.0
6.850888729095459,-0.7170215943560058,1.9459307023372174,0.0
6.877214431762695,-0.6905783067880047,1.970266191443553,0.0
6.903741359710693,-0.6639160492462096,1.9947974790427383,0.0
6.930696487426758,-0.6370515494540673,2.019592817862585,0.0
6.957935810089111,-0.6099651822188062,2.0446139841423254,0.0
6.985386371612549,-0.5826458573704112,2.0698426036090556,0.0
7.013050556182861,-0.5550895965292796,2.095281799087495,0.0
7.040929317474365,-0.5272918412403781,2.1209339271008214,0.0
7.069025993347168,-0.49924878024644304,2.1468031151938747,0.0
7.097342491149902,-0.47095592268259384,2.1728919561687023,0.0
7.125879764556885,-0.4424089804544089,2.1992037516639575,0.0
7.154642105102539,-0.41360357820020976,2.22574212900413,0.0
7.184169769287109,-0.3845642233403261,2.252679593621292,0.0
7.2144951820373535,-0.35528068275470476,2.280032515088405,0.0
7.24506950378418,-0.32571629399606666,2.307633203264983,0.0
7.275894641876221,-0.2958661495403514,2.3354853174175485,0.0
7.314078330993652,-0.2659836897044059,2.3658910702472453,0.0
7.345500946044922,-0.23551914496597495,2.39430383451054,0.0
7.377909183502197,-0.204773043209847,2.423218603235806,0.0
7.411547660827637,-0.17373645360946907,2.4527250503710847,0.0
7.445481777191162,-0.14237322683644152,2.482521668026668,0.0
7.479712963104248,-0.11067785190808167,2.5126127391781377,0.0
7.514246463775635,-0.07864409517379507,2.54300296403359,0.0
7.549084663391113,-0.04626604866882303,2.5736971300683757,0.0
7.584229946136475,-0.013537446800538212,2.6046994053282093,0.0
7.619687557220459,0.019547808901347868,2.636014962578923,0.0
7.6638946533203125,0.053054605448115306,2.670588178822889,0.0
7.700089931488037,0.08691055668371628,2.7026028011503573,0.0
7.736608028411865,0.12114377631884188,2.7349467368248157,0.0
7.7734503746032715,0.15576087160297167,2.767623800543529,0.0
7.810622692108154,0.19076871899952974,2.8006404401530616,0.0
7.848130226135254,0.2261744813035687,2.834001892303312,0.0
7.895079612731934,0.2622875510208469,2.8710244024373694,0.0
7.933376789093018,0.2985545430907884,2.905155084261706,0.0
7.972018718719482,0.3352421453706128,2.939647535994575,0.0
8.011011123657227,0.37235778245714285,2.974507971343381,0.0
8.059944152832031,0.4103974009941852,3.013325799372085,0.0
8.099763870239258,0.44844143202154063,3.0490074561484084,0.0
8.139946937561035,0.48693817065620953,3.085074920315543,0.0
8.18204116821289,0.5259949564412741,3.1221245256892423,0.0
8.235838890075684,0.5663138884774521,3.163934354931554,0.0
7.854373931884766,0.5753161498916749,3.0377295883535664,1.0
7.726137161254883,0.6006605595678799,3.0081888731028767,1.0
7.62846565246582,0.6274462248753839,2.990009194526624,1.0
7.5572381019592285,0.6557276499832049,2.9818020125874805,1.0
7.490349769592285,0.683844542755898,2.974994177450987,1.0
7.435474395751953,0.7125907127364856,2.9726882715726233,1.0
7.388786792755127,0.7417458350874493,2.9734386687749064,1.0
7.342617988586426,0.7706169075867121,2.9742037407568565,1.0
7.2969489097595215,0.7992094754523243,2.9749800818021277,1.0
7.264249801635742,0.8289529812647699,2.9808887943393123,1.0
7.2273430824279785,0.8579880142560063,2.9849390045478805,1.0
7.195183753967285,0.8873606285647075,2.9908196869692123,1.0
7.158930778503418,0.9160063969972597,2.9948703522664664,1.0
7.136246681213379,0.9462109238748515,3.004494770272167,1.0
7.111258506774902,0.9759850186203461,3.013077532930925,1.0
7.088789939880371,1.005982266878551,3.0226566101265706,1.0
7.064105987548828,1.0355446419977499,3.0312217511855204,1.0
7.04184103012085,1.065343213501937,3.040756324329472,1.0
7.023982524871826,1.0957231177844116,3.0521445456773852,1.0
7.009180545806885,1.1265302659318959,3.064832191469514,1.0
6.993699550628662,1.1571918832934567,3.077202083572875,1.0
6.97827672958374,1.187824357198803,3.0895752467444457,1.0
6.9635162353515625,1.2185361085952566,3.1022221309038924,1.0
5.169600486755371,-2.4367291555833464,0.305590953570559,0.0
5.184355735778809,-2.4189418776825056,0.32074815605726203,0.0
5.200381278991699,-2.4016835885401466,0.3360207459430866,0.0
5.215224266052246,-2.383814320961177,0.3512543295600319,0.0
5.231400012969971,-2.3664880415127887,0.36661586568947224,0.0
5.246337413787842,-2.34853408095682,0.3819297312545147,0.0
5.262671947479248,-2.331136357573007,0.3973849606020483,0.0
5.277710914611816,-2.3130947346599764,0.41278302490405916,0.0
5.294403076171875,-2.2957050900098954,0.4283523828320992,0.0
5.309859752655029,-2.2777041078414193,0.44386518482424897,0.0
5.326913356781006,-2.260310614198437,0.45955638371516266,0.0
5.342493534088135,-2.242212799730943,0.47516611186840213,0.0
5.359742641448975,-2.2247345840767605,0.49097092101977596,0.0
5.375454425811768,-2.206536261233291,0.506682175436681,0.0
5.39290714263916,-2.1889690003987,0.5226059815030686,0.0
5.40875768661499,-2.170666080149205,0.5384236007047942,0.0
5.424663543701172,-2.152306726239684,0.5542922471334577,0.0
5.442421913146973,-2.134594142302651,0.5704011290398154,0.0
5.458477973937988,-2.1161241606803025,0.5863833384303869,0.0
5.47459602355957,-2.0975952326045877,0.6024200905752704,0.0
5.492677211761475,-2.079725848159693,0.6187265937990322,0.0
5.5089569091796875,-2.06107964263471,0.63488446471078,0.0
5.525301933288574,-2.042370913538255,0.6511004577882799,0.0
5.541715145111084,-2.023598600824984,0.6673755980020887,0.0
5.560247898101807,-2.005500897200562,0.683963272734056,0.0
5.576837062835693,-1.9866015207991823,0.7003699995884373,0.0
5.593500137329102,-1.9676352220814608,0.71683986594366,0.0
5.610236644744873,-1.9486001267874653,0.7333736786021391,0.0
5.629255771636963,-1.9302519750788627,0.750267138960021,0.0
5.64618444442749,-1.9110796052132284,0.7669439395566598,0.0
5.6631927490234375,-1.8918348499616193,0.783688960873295,0.0
5.680282115936279,-1.8725162363255994,0.8005034662990623,0.0
5.697454452514648,-1.8531225573879246,0.8173887032520811,0.0
5.71712064743042,-1.8344255567788381,0.8346978942715567,0.0
5.734503746032715,-1.8148799414486558,0.851740778465348,0.0
5.751975059509277,-1.7952546672869982,0.8688588357254695,0.0
5.76953649520874,-1.775548527376621,0.8860533134700405,0.0
5.7872819900512695,-1.7557881792035903,0.9033403430783634,0.0
5.805675029754639,-1.7361087630610665,0.9207949692120804,0.0
5.82417106628418,-1.716340624516138,0.9383348190533224,0.0
5.842772006988525,-1.6964821080503474,0.9559616743223013,0.0
5.864366054534912,-1.6773572782555342,0.9741565734203473,0.0
5.883225917816162,-1.6573129008135037,0.9919764921661937,0.0
5.902196407318115,-1.6371729484621689,1.0098884815879157,0.0
5.92127799987793,-1.6169349195264502,1.027893573075201,0.0
5.940474033355713,-1.5965977225923056,1.045994048568611,0.0
5.959784984588623,-1.576158975193945,1.0641911459343796,0.0
5.979213714599609,-1.5556170814175563,1.0824867501309923,0.0
5.998760223388672,-1.5349697780066387,1.1008823055012291,0.0
6.018428325653076,-1.514215536637533,1.1193799332824441,0.0
6.038218021392822,-1.493351863620668,1.1379807979049203,0.0
6.058132648468018,-1.4723771353796193,1.1566872132512522,0.0
6.07817268371582,-1.4512891562480397,1.1755008599430885,0.0
6.09834098815918,-1.4300856709549368,1.1944233153638055,0.0
6.118638515472412,-1.4087646626478978,1.2134565698498718,0.0
6.139066219329834,-1.3873237808031653,1.2326023934299035,0.0
6.159627914428711,-1.3657609489636817,1.2518626732020963,0.0
6.180324077606201,-1.3440738841958428,1.271239415473935,0.0
6.201157093048096,-1.3222601843567552,1.2907344200763582,0.0
6.222585201263428,-1.3004131481499765,1.3104459253668128,0.0
6.244309902191162,-1.278462923027493,1.3303152896415351,0.0
6.266184329986572,-1.256375349303505,1.3503135065394059,0.0
6.288210868835449,-1.2341479713629382,1.3704428197166334,0.0
6.310393333435059,-1.211778478609577,1.3907056644048121,0.0
6.332729339599609,-1.189263654685938,1.4111036222667388,0.0
6.355225086212158,-1.1666013082050952,1.4316393350105536,0.0
6.3778791427612305,-1.1437883678284229,1.4523145758744387,0.0
6.400695323944092,-1.120822303578375,1.4731319067498578,0.0
6.423675537109375,-1.0977003888394106,1.4940937277552127,0.0
6.4468207359313965,-1.0744194490346315,1.5152018717333298,0.0
6.470134258270264,-1.0509768122338656,1.53645898253206,0.0
6.493616104125977,-1.0273694246026204,1.5578672362366621,0.0
6.517269611358643,-1.003594306348948,1.5794290414859733,0.0
6.541097164154053,-0.9796484888926054,1.601146938096781,0.0
6.565098762512207,-0.9555287152287312,1.6230230818037807,0.0
6.589277744293213,-0.9312320424266869,1.645060272917015,0.0
6.613635540008545,-0.9067549990995387,1.6672605156426643,0.0
6.638174057006836,-0.8820945390783748,1.689626669895417,0.0
6.662896633148193,-0.8572474807740316,1.7121615361238485,0.0
6.687802791595459,-0.8322101077686405,1.7348669847007543,0.0
6.712896347045898,-0.806979378492638,1.7577462858384796,0.0
6.73817777633667,-0.781551576368192,1.7808015853042363,0.0
6.763650417327881,-0.7559233713211393,1.8040359069254852,0.0
6.789562702178955,-0.7301176490168174,1.8275182153225855,0.0
6.815715312957764,-0.7041069250081865,1.8511985814557,0.0
6.842069149017334,-0.677882938073105,1.8750688357467586,0.0
6.868626594543457,-0.6514417970992271,1.8991317753346448,0.0
6.895389080047607,-0.6247796963884205,1.9233902856953542,0.0
6.92235803604126,-0.5978925998094816,1.947846972392385,0.0
6.949536323547363,-0.5707767336063106,1.9725052530641147,0.0
6.976925849914551,-0.5434279922045077,1.997367911018121,0.0
7.0045294761657715,-0.5158423197957654,2.0224381137826066,0.0
7.032347679138184,-0.4880155413624873,2.047718822409228,0.0
7.060384273529053,-0.4599435912578143,2.0732134854085404,0.0
7.088639259338379,-0.4316218594075762,2.0989244891060452,0.0
7.117116928100586,-0.4030463121069469,2.12485581417468,0.0
7.145817756652832,-0.37421235525277263,2.1510101130211363,0.0
7.1755690574646,-0.34515537236291954,2.177641433117313,0.0
7.2058329582214355,-0.31583640124606915,2.2045935982568468,0.0
7.236344814300537,-0.2862368032570972,2.2317900987129744,0.0
7.26710844039917,-0.25635153198555016,2.2592349492403767,0.0
7.298126220703125,-0.2261756639363511,2.2869315430243846,0.0
7.3293986320495605,-0.1957040691378771,2.3148833924596186,0.0
7.360930442810059,-0.1649316655315544,2.3430948081842735,0.0
7.392723083496094,-0.13385301343094055,2.3715694814069033,0.0
7.424779415130615,-0.10246310207370211,2.4003111309986758,0.0
7.457475662231445,-0.07075978761844579,2.4294459818429845,0.0
7.499776840209961,-0.038779130224139154,2.4619220720301564,0.0
7.534498691558838,-0.0063798871078749025,2.4921296285984718,0.0
7.5695271492004395,0.026369237763506987,2.522640500650975,0.0
7.604865550994873,0.05947456530785767,2.5534597140815976,0.0
7.640518665313721,0.09294229723373876,2.584592501260817,0.0
7.676487445831299,0.1267791280578865,2.6160430025717343,0.0
7.7127766609191895,0.16099148193642512,2.647816303512926,0.0
7.749391555786133,0.19558606079826546,2.679918200559284,0.0
7.795166492462158,0.23083133920811397,2.7154301584883322,0.0
7.832547187805176,0.26625332335764385,2.748263311399045,0.0
7.870264530181885,0.3020795051249658,2.7814416005502243,0.0
7.90831995010376,0.33831700795092484,2.8149691386623608,0.0
7.946720123291016,0.3749732244903108,2.848852671605241,0.0
7.994882583618164,0.412541213870096,2.8864965901611477,0.0
8.034096717834473,0.45010536437570864,2.921173839742189,0.0
8.073664665222168,0.4881119882219143,2.9562241054058553,0.0
8.113593101501465,0.5265692486444639,2.991653752010874,0.0
8.165536880493164,0.5662929839957503,3.0317946401621687,0.0
8.208624839782715,0.6059067178249012,3.068938400136124,0.0
7.882089614868164,0.6170520350698654,2.96720807323438,0.0
7.752981185913086,0.6416955543647133,2.938668666362179,1.0
7.6384806632995605,0.6665368604996257,2.9150824361129213,1.0
7.567041873931885,0.6943818486465382,2.9074943328999683,1.0
7.496856212615967,0.7217869960038072,2.900067718299741,1.0
7.438202381134033,0.7498044010400472,2.896814406940649,1.0
7.391500949859619,0.7786349366857339,2.897989675706371,1.0
7.345271110534668,0.8071799286986766,2.8991564573498785,1.0
7.295578956604004,0.8349954888803377,2.898755192940414,1.0
7.262908935546875,0.8644727127967706,2.9049520273622007,1.0
7.226028919219971,0.8932210448681134,2.9093333556367047,1.0
7.1938886642456055,0.9223303746307245,2.915493153683019,1.0
7.157678127288818,0.9506968604746986,2.919875916397051,1.0
7.1321539878845215,0.9802925027653728,2.9285078915230724,1.0
7.107237815856934,1.0098347460096788,2.937310557804425,1.0
7.084832191467285,1.0396119233965042,2.9470805509044427,1.0
7.060218334197998,1.0689455932224248,2.9558630072169843,1.0
7.038010597229004,1.0985259139366084,2.9655848669547327,1.0
7.017810821533203,1.1283236795924236,2.9760973983690078,1.0
7.003084659576416,1.1589416880142434,2.988896636543051,1.0
6.98768949508667,1.1894130499723239,3.0013895901821526,1.0
6.9729790687561035,1.2199664375006787,3.0141567502051303,1.0
6.9576544761657715,1.2503793511573282,3.0266393593769068,1.0
5.167248249053955,-2.401214194113276,0.2574408356527682,0.0
5.1819658279418945,-2.3833957239397154,0.27241025871544067,0.0
5.197946548461914,-2.366095023173737,0.287482550830243,0.0
5.212751865386963,-2.3481952221058937,0.30252687346588036,0.0
5.228883266448975,-2.330826788556235,0.31768617368030005,0.0
5.243782997131348,-2.3128426276094025,0.3328092094395003,0.0
5.260075092315674,-2.2954039091285146,0.348060157210321,0.0
5.275134563446045,-2.27735749986474,0.3632699252824385,0.0
5.291961669921875,-2.260000977867835,0.37864369121623453,0.0
5.307382583618164,-2.2419683083251294,0.3939604652674325,0.0
5.324396133422852,-2.224531140508811,0.40944011968106114,0.0
5.339942455291748,-2.20640250392748,0.42485221912678167,0.0
5.357151508331299,-2.1888807800756327,0.4404429102562171,0.0
5.372828483581543,-2.1706514200829377,0.455954733001911,0.0
5.388559341430664,-2.1523683340085094,0.47151464324317854,0.0
5.406060695648193,-2.134707931364572,0.4872783150563645,0.0
5.421934127807617,-2.116318933449179,0.5029449360187257,0.0
5.4378662109375,-2.097872985682395,0.5186628822312487,0.0
5.455679893493652,-2.080064007357078,0.534611718298329,0.0
5.471765995025635,-2.0615055852801465,0.550443605351066,0.0
5.487915515899658,-2.042887478110919,0.5663301863094375,0.0
5.50606107711792,-2.0249184626698207,0.5824769981890366,0.0
5.522376537322998,-2.00618129105865,0.5984851790308517,0.0
5.538759708404541,-1.9873804283129697,0.6145516055271293,0.0
5.555213451385498,-1.968515156044289,0.630677655996874,0.0
5.573820114135742,-1.9503127062763888,0.6471058395957178,0.0
5.5904541015625,-1.9313182576410872,0.6633638705553576,0.0
5.607163429260254,-1.912255719126407,0.6796851645045491,0.0
5.6239495277404785,-1.8931236177339124,0.6960709848324284,0.0
5.640812873840332,-1.8739206273370692,0.7125223724805682,0.0
5.660035610198975,-1.8553927856859578,0.7293344362386697,0.0
5.677099227905273,-1.836046886246083,0.7459319272375141,0.0
5.694246768951416,-1.8166264057538857,0.7625993195780042,0.0
5.711479187011719,-1.7971295455250946,0.7793377893820187,0.0
5.7287983894348145,-1.7775549954041923,0.7961486436723221,0.0
5.746205806732178,-1.7579011355208414,0.8130333682856125,0.0
5.763703346252441,-1.7381668621960706,0.8299931510353643,0.0
5.783860683441162,-1.719113648879198,0.8474058644926977,0.0
5.8015851974487305,-1.6992148845934743,0.8645330205852487,0.0
5.819403648376465,-1.6792300926453747,0.8817395773944879,0.0
