X,Y,Z,label
7.8764777183532715,-2.4668889996648002,0.4722218548651851,0.0
7.936666965484619,-2.4510455990987694,0.4958612222740846,0.0
7.997749328613281,-2.4350237406959487,0.5198187709242716,0.0
8.070587158203125,-2.4220712489522436,0.5448344627523509,0.0
8.133736610412598,-2.405692937278228,0.5694956935731064,0.0
8.19785213470459,-2.3891194009874654,0.5945018546678937,0.0
8.262958526611328,-2.37234549215123,0.6198623877931968,0.0
8.329079627990723,-2.3553652049925784,0.6455866793802765,0.0
8.396242141723633,-2.33817206117683,0.6716842510406986,0.0
8.464473724365234,-2.3207604881305706,0.6981654779548272,0.0
8.53380012512207,-2.3031234040604978,0.7250405054432876,0.0
8.604249954223633,-2.285253981562904,0.7523201578609899,0.0
8.674182891845703,-2.266709078823989,0.7798653624459859,0.0
8.745251655578613,-2.247919727984233,0.8078252118060532,0.0
8.817475318908691,-2.228876126833778,0.8362099077337088,0.0
8.890887260437012,-2.209571202138162,0.865031517722561,0.0
8.965516090393066,-2.189996637524227,0.8943018634354635,0.0
9.041396141052246,-2.1701447562988885,0.9240336360750844,0.0
9.118557929992676,-2.1500062693109014,0.9542393565889987,0.0
9.197036743164062,-2.1295729123795764,0.9849326059701248,0.0
9.276866912841797,-2.1088350313136237,1.0161269418281897,0.0
9.358086585998535,-2.087783834049394,1.047836938184636,0.0
9.440054893493652,-2.0662603832984394,1.0799995001160554,0.0
9.521937370300293,-2.044076101760673,1.112523082876537,0.0
9.605244636535645,-2.0215491472941904,1.14558753431347,0.0
9.690017700195312,-1.9986694613134532,1.179208572628143,0.0
6.528809547424316,-2.742559262728793,-0.09417798397268755,0.0
6.572450637817383,-2.7301579527303987,-0.07706343705967371,0.0
6.623308181762695,-2.72041652850988,-0.0598384072389047,0.0
6.668112754821777,-2.7078455519812548,-0.04236064977259128,0.0
6.720434188842773,-2.6979778314002996,-0.024728761313347374,0.0
6.766460418701172,-2.6852279568087556,-0.006868973664831782,0.0
6.820664405822754,-2.675360107746696,0.011192322538152909,0.0
6.868432521820068,-2.662597308779191,0.0294569706045977,0.0
6.916810989379883,-2.649726904675464,0.047922909717569934,0.0
6.9736223220825195,-2.6397024153317292,0.06666943233353659,0.0
7.0229692459106445,-2.6264635174069277,0.08556905135777335,0.0
7.0726494789123535,-2.612993084394959,0.104678468246959,0.0
7.1311140060424805,-2.602370366670745,0.12414740435285918,0.0
7.181907653808594,-2.5885463047774415,0.14371481747271606,0.0
7.233248710632324,-2.5745496526538267,0.16350686274449086,0.0
7.2938127517700195,-2.5634223683573643,0.18374599843294012,0.0
7.346707820892334,-2.5491796660770794,0.2040345522332747,0.0
7.400327205657959,-2.5347991221526414,0.22456787018095548,0.0
7.454687118530273,-2.5202770371239023,0.24535194238915814,0.0
7.5190510749816895,-2.5086940151769896,0.2667209868738736,0.0
7.575127124786377,-2.493895190336931,0.28805617676727024,0.0
7.632003307342529,-2.4789427021882355,0.3096626094801449,0.0
7.689697742462158,-2.4638318348590413,0.33154713725331253,0.0
7.748232841491699,-2.4485587026630906,0.35371709657691985,0.0
7.817783832550049,-2.436283295229008,0.37666900061896924,0.0
7.877108573913574,-2.420334442881033,0.39940927235359314,0.0
7.9373040199279785,-2.404207147213369,0.4224510611733232,0.0
7.998394966125488,-2.387897776929354,0.44580238260258986,0.0
8.06040096282959,-2.371399964344755,0.46947104255652383,0.0
8.123344421386719,-2.354708454013152,0.4934655813097635,0.0
8.187252044677734,-2.3378185226505077,0.5177945071949139,0.0
8.252144813537598,-2.3207233779279006,0.5424665595509848,0.0
8.318049430847168,-2.303417649469043,0.5674910332625593,0.0
8.384990692138672,-2.285894799334609,0.5928773467029302,0.0
8.465206146240234,-2.2714249523489753,0.6195287800275113,0.0
8.534547805786133,-2.253461450228438,0.6457170798112963,0.0
8.604398727416992,-2.2351006132758506,0.6722509584373393,0.0
8.674104690551758,-2.2161683378821273,0.6990815833027688,0.0
8.744410514831543,-2.196853656172912,0.7262698156820266,0.0
8.816629409790039,-2.1774728790194042,0.7539326997025821,0.0
8.890034675598145,-2.1578246624255155,0.7820204742316029,0.0
8.964658737182617,-2.1379014446280307,0.8105450758618117,0.0
9.040534019470215,-2.117694984829452,0.8395186955755275,0.0
9.117691040039062,-2.097195977907517,0.8689535882391338,0.0
9.196167945861816,-2.076396203315164,0.8988631720026315,0.0
9.275996208190918,-2.0552854863903187,0.9292603414124808,0.0
9.35721492767334,-2.0338549158600405,0.9601594640135777,0.0
9.439859390258789,-2.0120940275978723,0.991574840333998,0.0
9.50642204284668,-1.9863257272376222,1.0216350841834452,0.0
9.589420318603516,-1.9634101963097812,1.053797619610742,0.0
9.673879623413086,-1.9401364479470309,1.086500087465106,0.0
6.5283660888671875,-2.7024481669244875,-0.15352441861277294,0.0
6.571990966796875,-2.689837594026972,-0.13684337440974864,0.0
6.622828960418701,-2.6798421355675126,-0.12011794944246294,0.0
6.667616844177246,-2.6670563443489597,-0.10308521801852093,0.0
6.7129435539245605,-2.6541697186187525,-0.08587809229211611,0.0
6.765929698944092,-2.6439576279562758,-0.06856467424744177,0.0
6.812507629394531,-2.6308817694836617,-0.05097863657688432,0.0
6.867066860198975,-2.620522049506334,-0.03324095021862065,0.0
6.915118217468262,-2.607305928389884,-0.015256508595807435,0.0
6.964090824127197,-2.5940902758810584,0.0029261552627164182,0.0
7.021559238433838,-2.5836499529447052,0.021337240555443702,0.0
7.0712151527404785,-2.5699423894152233,0.03995105832611177,0.0
7.121310710906982,-2.5560361742158113,0.058774409252126715,0.0
7.179983615875244,-2.5448092667571927,0.0778992391746589,0.0
7.231294631958008,-2.530568838044548,0.09717749827416354,0.0
7.283292770385742,-2.516194473317197,0.11668106022594936,0.0
7.335994720458984,-2.5016832990211753,0.13641543830603364,0.0
7.398278713226318,-2.490013149018502,0.15657404040587908,0.0
7.452609539031982,-2.4752335207138763,0.17681428295766666,0.0
7.5076985359191895,-2.460304745600857,0.1973040272330171,0.0
7.563565731048584,-2.4452233626378757,0.21804967629819827,0.0
7.6298322677612305,-2.4330469093207805,0.23935884693010467,0.0
7.687498092651367,-2.4176633728136085,0.2606664320771308,0.0
7.746004581451416,-2.4021136449452993,0.2822509789567802,0.0
7.805371284484863,-2.386392922576733,0.304119665495703,0.0
7.865123271942139,-2.37034670461478,0.32625928057467446,0.0
7.9250993728637695,-2.3539222450856405,0.34866572668713003,0.0
7.985965728759766,-2.337311200090917,0.37137150820327447,0.0
8.04774284362793,-2.32050838548043,0.394384573630719,0.0
8.121467590332031,-2.3066358292365705,0.4182799278778069,0.0
8.185356140136719,-2.2894462391762116,0.44197109722119365,0.0
8.250229835510254,-2.2720470600869636,0.46599566838739054,0.0
8.316116333007812,-2.254432742778603,0.490362626546161,0.0
8.383040428161621,-2.236596467259598,0.5150811399606237,0.0
8.451028823852539,-2.218532021276458,0.5401607142713287,0.0
8.519867897033691,-2.200170518302742,0.5655952833395959,0.0
8.589203834533691,-2.1814108873722433,0.5913666665418338,0.0
8.659610748291016,-2.1623897762368465,0.6175198561894495,0.0
8.729548454284668,-2.1427152336847772,0.643949131133722,0.0
8.800607681274414,-2.1227766930156293,0.6707725406720828,0.0
8.872821807861328,-2.10256738643034,0.6980010123977146,0.0
8.947052001953125,-2.082272670284843,0.7257133596602349,0.0
9.022602081298828,-2.061707656276599,0.7538661504962559,0.0
9.099427223205566,-2.040845046707296,0.7824655096670897,0.0
9.17756175994873,-2.0196758781115225,0.8115240453875675,0.0
9.25704288482666,-1.9981909528847113,0.8410549140059199,0.0
9.33790397644043,-1.9763799654639014,0.8710714985973608,0.0
9.420184135437012,-1.954233440471738,0.901587666486437,0.0
9.503037452697754,-1.9315605350994627,0.9325310755532853,0.0
9.586008071899414,-1.9082628556959647,0.9638605258649146,0.0
9.67043685913086,-1.8845996625610366,0.9957151252801179,0.0
9.756364822387695,-1.8605598604469866,1.0281102269601405,0.0
6.523044586181641,-2.660741933198649,-0.21260484354912762,0.0
6.573108196258545,-2.6505468148811677,-0.196560456122384,0.0
6.617250442504883,-2.6376285689522936,-0.1801452884331978,0.0
6.6687421798706055,-2.6272981385341687,-0.1637330231088381,0.0
6.714074611663818,-2.6141946056859595,-0.1469693024078003,0.0
6.76706600189209,-2.603719695518569,-0.13016927523215752,0.0
6.813650608062744,-2.5904207544280875,-0.11303876937797133,0.0
6.860816478729248,-2.577011223382476,-0.09572644745000461,0.0
6.9161176681518555,-2.566286051011557,-0.07831322956383094,0.0
6.964630603790283,-2.5526646791883927,-0.06060536400973307,0.0
7.0138349533081055,-2.538947594880852,-0.04270183477557546,0.0
7.071519374847412,-2.527909634441598,-0.024624460542664005,0.0
7.121347904205322,-2.5136702844605208,-0.006292762132943184,0.0
7.171828746795654,-2.4993009403156368,0.01224627108286656,0.0
7.222979545593262,-2.4847988753248837,0.030997929933220134,0.0
7.283314228057861,-2.473045856408997,0.05002594594753161,0.0
7.336013317108154,-2.458283580725394,0.06924195716378855,0.0
7.389432430267334,-2.443376683292483,0.08868765118067444,0.0
7.443589687347412,-2.428321492312727,0.10836858918725611,0.0
7.50770902633667,-2.4160769598140135,0.1284483358018904,0.0
7.563574314117432,-2.400729640172409,0.1486446773166743,0.0
7.620237827301025,-2.385221574814368,0.1690957030263629,0.0
7.6777167320251465,-2.369547912687722,0.18980779261403313,0.0
7.736032009124756,-2.3537043508737,0.21078755990192066,0.0
7.795204162597656,-2.337686352314373,0.2320421668456587,0.0
7.865565776824951,-2.3245359245988237,0.2539114594422034,0.0
7.925550937652588,-2.3078275808202275,0.2757294056680166,0.0
7.9864277839660645,-2.290928887924585,0.29783826111333056,0.0
8.048216819763184,-2.2738338315761104,0.3202454900364238,0.0
8.110939979553223,-2.256536901938788,0.3429589536776507,0.0
8.17462158203125,-2.239032545542975,0.3659866761202839,0.0
8.239287376403809,-2.2213147523323067,0.389337082709093,0.0
8.304959297180176,-2.203376996059053,0.4130188968120712,0.0
8.371663093566895,-2.185212794109112,0.43704067895429427,0.0
8.439427375793457,-2.166815934228995,0.461411934776312,0.0
8.50760269165039,-2.148008955313567,0.4861035271094763,0.0
8.576700210571289,-2.1289129731395335,0.5111490433026831,0.0
8.646912574768066,-2.1095630257574345,0.5365672093697442,0.0
8.717467308044434,-2.089759567016034,0.5623168617637757,0.0
8.78829574584961,-2.069481694563864,0.5883958904068497,0.0
8.860267639160156,-2.0489269360209104,0.6148669965979726,0.0
8.933419227600098,-2.0280882575069192,0.6417411239013434,0.0
9.007776260375977,-2.006956333649191,0.6690293000156647,0.0
9.084216117858887,-1.9857070163097785,0.6968077043018371,0.0
9.162055015563965,-1.9641672973069728,0.7250377461431327,0.0
9.241230964660645,-1.9423060462880928,0.7537248724132467,0.0
9.321783065795898,-1.9201135930908333,0.7828823746407158,0.0
9.403746604919434,-1.8975794533382995,0.8125233261859343,0.0
9.487157821655273,-1.8746926743752796,0.8426618966760938,0.0
9.570111274719238,-1.8510657067852962,0.8731349008234756,0.0
9.654227256774902,-1.8270103440998875,0.9040908975592917,0.0
9.739834785461426,-1.8025722947476759,0.9355706708130146,0.0
6.524022102355957,-2.6220089419116297,-0.2717658883065565,0.0
6.567534446716309,-2.608961432567889,-0.25594892858866874,0.0
6.618237018585205,-2.5984353292301865,-0.24021890145658867,0.0
6.662909030914307,-2.585201791727599,-0.2240737460776722,0.0
6.7150726318359375,-2.574528762249612,-0.20798069836565228,0.0
6.760964870452881,-2.5610998968920047,-0.19149055310805932,0.0
6.807423114776611,-2.547560160366478,-0.1748286155946878,0.0
6.861837387084961,-2.536634123963471,-0.1581609866074454,0.0
6.909607410430908,-2.5228822651403546,-0.14112688125854436,0.0
6.965671062469482,-2.51178226563618,-0.12404483262670399,0.0
7.014820098876953,-2.497806336845653,-0.10661872225498861,0.0
7.064111709594727,-2.4835293382025987,-0.08899167186979942,0.0
7.1133036613464355,-2.468865436132768,-0.07116023852926447,0.0
7.171738624572754,-2.457017135570611,-0.05319466269906027,0.0
7.2228851318359375,-2.4422704960545043,-0.03494339013532778,0.0
7.274717330932617,-2.4273842686273643,-0.01648089562533285,0.0
7.3272504806518555,-2.4123544834684316,0.002197865828625457,0.0
7.38932991027832,-2.4000446918603315,0.02112364483378725,0.0
7.443486213684082,-2.3847314300289764,0.04027509818507768,0.0
7.4983978271484375,-2.369262415818586,0.059660320541542244,0.0
7.5540852546691895,-2.353633743292466,0.07928542122564575,0.0
7.610565662384033,-2.3378404858227864,0.09915641060100167,0.0
7.677613258361816,-2.3248320781052882,0.11943133603777678,0.0
7.7359299659729,-2.308710837497622,0.13984145783546253,0.0
7.795104026794434,-2.2924108047261615,0.1605179218085706,0.0
7.855156421661377,-2.275926850965951,0.18146781861649441,0.0
7.915544509887695,-2.2590926420766593,0.2026836677447499,0.0
7.976227760314941,-2.241892630419339,0.22416715012223468,0.0
8.037821769714355,-2.2244928843603793,0.2459391142070493,0.0
8.100343704223633,-2.206886813767984,0.268007219042423,0.0
8.163822174072266,-2.1890692185209573,0.2903791470547763,0.0
8.228278160095215,-2.171033703272454,0.31306313308334893,0.0
8.293736457824707,-2.1527740355185476,0.33606745560100865,0.0
8.372105598449707,-2.137317200821059,0.3599114585054471,0.0
8.439456939697266,-2.1184909101153475,0.38360329133555765,0.0
8.507476806640625,-2.0993202215890867,0.4076212895435832,0.0
8.576583862304688,-2.0798974001599024,0.4319917462503116,0.0
8.646808624267578,-2.060215761016568,0.45672430227659905,0.0
8.717951774597168,-2.0402145363953457,0.4818164631757825,0.0
8.788800239562988,-2.0196026433213725,0.5072048943989401,0.0
8.860797882080078,-1.9987091148888039,0.5329747930112066,0.0
8.933974266052246,-1.9775259082178456,0.559136308612629,0.0
8.994678497314453,-1.9530734845963096,0.5848109648698218,0.0
9.070022583007812,-1.9312815147366715,0.6117364902014807,0.0
9.146631240844727,-1.9091734231236255,0.6390855554675395,0.0
9.22538948059082,-1.8869134561384246,0.6669314048842047,0.0
9.305631637573242,-1.864340914644301,0.6952403168440197,0.0
9.38727855682373,-1.8414211613200415,0.7240171476003209,0.0
9.470367431640625,-1.8181429295161946,0.753275284507743,0.0
9.554180145263672,-1.7943529540910756,0.782966940716579,0.0
9.637986183166504,-1.7699073357765749,0.8130357560137839,0.0
9.72327709197998,-1.7450729531075904,0.843611622081983,0.0
9.809540748596191,-1.7197410769141048,0.8746599944579622,0.0
6.524874210357666,-2.5835817031397657,-0.3308665619368672,0.0
6.568390846252441,-2.570324482029606,-0.31547100778666287,0.0
6.612420558929443,-2.5569649890163126,-0.2999250066411869,0.0
6.663777828216553,-2.5460994157089742,-0.2845154530984078,0.0
6.708995819091797,-2.5325437939965045,-0.2686449226633512,0.0
6.761849403381348,-2.521519354823405,-0.25287729312556534,0.0
6.808315753936768,-2.507756561356537,-0.23666512090961914,0.0
6.855361461639404,-2.4938778326202784,-0.22028277516156405,0.0
6.910519599914551,-2.482581130556973,-0.20394816745206404,0.0
6.958909034729004,-2.4684781972051684,-0.18719741491935873,0.0
7.007671356201172,-2.454161589826864,-0.17025694983307807,0.0
7.064773082733154,-2.442381351063928,-0.1532973926904532,0.0
7.114208221435547,-2.4275630361061187,-0.13594751020127407,0.0
7.1640496253967285,-2.4125288015563275,-0.11840083733738872,0.0
7.21454381942749,-2.3973551213807354,-0.1006574780338947,0.0
7.274510860443115,-2.384925153103116,-0.08281293996289442,0.0
7.327042102813721,-2.369644328454582,-0.064645285604945,0.0
7.3802924156188965,-2.354212606451354,-0.04626263281100763,0.0
7.434277534484863,-2.338626017272672,-0.027659936583381287,0.0
7.489016056060791,-2.3228805357725517,-0.008831294076146913,0.0
7.553877830505371,-2.3098312142992743,0.010241470499052552,0.0
7.610358715057373,-2.293768295014297,0.02956337591824121,0.0
7.667654514312744,-2.277532799791187,0.04912972698619301,0.0
7.725781440734863,-2.2611193294443774,0.06894666924682726,0.0
7.784763813018799,-2.2445239067409326,0.08902090378963591,0.0
7.844618320465088,-2.227740203350827,0.10935911260034083,0.0
7.905371189117432,-2.210763829088034,0.12996823518701286,0.0
7.976485729217529,-2.1961890142432248,0.15103410175100265,0.0
8.038091659545898,-2.1784964572230225,0.17220854173245284,0.0
8.100629806518555,-2.160593513994698,0.19367018008890827,0.0
8.164121627807617,-2.14247396374592,0.21542660028793728,0.0
8.228593826293945,-2.1241323562453176,0.23748576680816738,0.0
8.294069290161133,-2.105561525565085,0.25985553347777884,0.0
8.360543251037598,-2.086747296119772,0.2825435339707237,0.0
8.427277565002441,-2.0674960143663816,0.3055302551287747,0.0
8.495065689086914,-2.0479950354738317,0.3288486197013179,0.0
8.563939094543457,-2.0282381152466,0.35250760116652075,0.0
8.63392162322998,-2.0082171628918433,0.3765165508808575,0.0
8.705041885375977,-1.9879242068260075,0.40088502667734854,0.0
8.776344299316406,-1.9671298764212723,0.42557504377355,0.0
8.848104476928711,-1.945892691889806,0.45060236988030994,0.0
8.921037673950195,-1.9243606860028157,0.4760085901387741,0.0
8.995174407958984,-1.9025249899743224,0.5018043309861474,0.0
9.070545196533203,-1.8803763060942384,0.5280001911970232,0.0
9.147183418273926,-1.8579056506467166,0.5546075518185515,0.0
9.22512149810791,-1.8351028563818554,0.5816376513054017,0.0
9.289606094360352,-1.8090780150444736,0.6081347997150056,0.0
9.370796203613281,-1.7857467190636709,0.6360488523944373,0.0
9.453563690185547,-1.7620787695264508,0.6644376672450788,0.0
9.53780460357666,-1.7380354303760406,0.6933054386036664,0.0
9.62173080444336,-1.7132788199004167,0.7225289933843261,0.0
9.706704139709473,-1.688049453731633,0.7522118732874284,0.0
9.792070388793945,-1.662222308702373,0.7823096700491702,0.0
6.519190788269043,-2.5429514999730642,-0.38953378590955295,0.0
6.5691304206848145,-2.5319881005420926,-0.37494121704405464,0.0
6.613166332244873,-2.518416368984109,-0.3598195674631332,0.0
6.65772819519043,-2.5047375675027115,-0.34454910558162605,0.0
6.709758758544922,-2.4935244224270936,-0.3294664289605012,0.0
6.7555365562438965,-2.479638327381425,-0.3138750402767961,0.0
6.8090972900390625,-2.4682527780877126,-0.2984396169627442,0.0
6.856154441833496,-2.454148403887486,-0.28251056629050425,0.0
6.903805255889893,-2.4399219957939566,-0.26641284530662257,0.0
6.959540843963623,-2.4281795717773824,-0.25041156048068547,0.0
7.008131504058838,-2.413566858158046,-0.23393532905817385,0.0
7.057348728179932,-2.3988221062384234,-0.2172791452357228,0.0
7.107127666473389,-2.3839155065199034,-0.20043646644617377,0.0
7.164865970611572,-2.371287265300317,-0.18359242878843077,0.0
7.21537446975708,-2.3558725019041353,-0.16633577925978937,0.0
7.266551494598389,-2.340311366212345,-0.14888395021809386,0.0
7.318413257598877,-2.324600388624535,-0.1312324607700578,0.0
7.379988670349121,-2.3115580317918623,-0.11351448679746334,0.0
7.433974742889404,-2.295713107973725,-0.09543410272456643,0.0
7.48871374130249,-2.279705592066753,-0.07713513423148566,0.0
7.544225692749023,-2.263531117268109,-0.05861203182075003,0.0
7.600527763366699,-2.2471851102984104,-0.039859126785598546,0.0
7.657639503479004,-2.2306627477681005,-0.02087046836706307,0.0
7.715580463409424,-2.2139590594157204,-0.0016398833586126391,0.0
7.784478187561035,-2.199925288625622,0.01786208810249369,0.0
7.844339370727539,-2.1828555714971136,0.03762169850251497,0.0
7.905097007751465,-2.1655884427869467,0.057643534692545254,0.0
7.966139793395996,-2.147947388266627,0.07792847135329707,0.0
8.027552604675293,-2.129951185917515,0.09847970741732096,0.0
8.089892387390137,-2.1117404718015282,0.11930813515603236,0.0
8.153182029724121,-2.093309128344609,0.14042127843235444,0.0
8.217448234558105,-2.0746512444492438,0.161826541899921,0.0
8.282713890075684,-2.0557603055592995,0.18353195392142554,0.0
8.348552703857422,-2.0365189387669247,0.2055342518449055,0.0
8.415063858032227,-2.0169437668880086,0.2278407695599252,0.0
8.482624053955078,-1.9971144700085355,0.25046744671126225,0.0
8.551262855529785,-1.9770244782471476,0.273423169509828,0.0
8.62100601196289,-1.9566654623924227,0.29671687635900407,0.0
8.69188404083252,-1.9360300266568171,0.32035793030685983,0.0
8.763855934143066,-1.9150948092346596,0.3443530743976782,0.0
8.835381507873535,-1.8935152342867663,0.3686464575269129,0.0
8.908076286315918,-1.8716361237903232,0.39330603963301175,0.0
8.98196792602539,-1.8494480608259534,0.4183422130140216,0.0
9.057088851928711,-1.8269421010320164,0.44376523478768354,0.0
9.133468627929688,-1.8041082080594963,0.4695858548799137,0.0
9.21114444732666,-1.7809372949542728,0.4958155139425065,0.0
9.290149688720703,-1.757418841117997,0.5224657920869836,0.0
9.37051773071289,-1.7335420758421454,0.549548551477074,0.0
9.452324867248535,-1.709302702780703,0.5770785235510495,0.0
9.520675659179688,-1.6820510964606459,0.6041213791862302,0.0
9.605470657348633,-1.6571124742809613,0.6325495054295737,0.0
9.689777374267578,-1.631430296272756,0.6613262603266085,0.0
9.774603843688965,-1.605175483083582,0.6905195205427569,0.0
6.519813060760498,-2.505157117225354,-0.448487226696978,0.0
6.563223838806152,-2.4914653739643304,-0.43393822390924913,0.0
6.607146739959717,-2.4776663455908814,-0.41924888777092667,0.0
6.6583757400512695,-2.4662696826637993,-0.4048283498208563,0.0
6.703483581542969,-2.4522634198698507,-0.3898380116009626,0.0
6.756205081939697,-2.4406932984839655,-0.3750889643028719,0.0
6.802557468414307,-2.426468102563204,-0.359781647131102,0.0
6.849490165710449,-2.4121220986165297,-0.3443159341492004,0.0
6.904475212097168,-2.4002453058035917,-0.3290432935500486,0.0
6.9523186683654785,-2.385515343834575,-0.3132164618063652,0.0
7.000774383544922,-2.370654597095274,-0.29722038108836113,0.0
7.057723045349121,-2.35828846178085,-0.28136479508947687,0.0
7.107592582702637,-2.343169400834126,-0.26500312034831064,0.0
7.157555103302002,-2.3277246415536896,-0.2484392943558417,0.0
7.207927703857422,-2.312055190407185,-0.23168290475844233,0.0
7.258965969085693,-2.2962361418951227,-0.21473835214447357,0.0
7.319188117980957,-2.282916098598621,-0.1978308397121239,0.0
7.371767997741699,-2.2667988544245516,-0.18047818988559172,0.0
7.425066947937012,-2.2505205461780577,-0.16292242884882935,0.0
7.479186534881592,-2.234101919786821,-0.1451600485278003,0.0
7.534523963928223,-2.2176489906483563,-0.1271914840106897,0.0
7.600149631500244,-2.2037759444950757,-0.1091377566624403,0.0
7.657265663146973,-2.1869795116990898,-0.0906986653027374,0.0
7.715211391448975,-2.169997902162314,-0.07202574785147207,0.0
7.774007797241211,-2.1528259987513887,-0.053112608654550794,0.0
7.833675861358643,-2.1354585055190185,-0.033953161772699234,0.0
7.8942365646362305,-2.117889566692916,-0.014540860400501492,0.0
7.955711841583252,-2.1001135489483547,0.0051309891393598525,0.0
8.016973495483398,-2.0818256931882795,0.025065725200954427,0.0
8.079118728637695,-2.0633088505987396,0.045267840182450475,0.0
8.14220905303955,-2.044566824185406,0.06574463633862729,0.0
8.206270217895508,-2.0255938497226667,0.08650329587555619,0.0
8.271267890930176,-2.006369242187778,0.10755066820854657,0.0
8.336536407470703,-1.9867217918583808,0.1288834642520185,0.0
8.402825355529785,-1.9668237688094252,0.150517300093595,0.0
8.470159530639648,-1.9466672684741773,0.17246018071277874,0.0
8.538566589355469,-1.9262453197097815,0.19472053573376008,0.0
8.608074188232422,-1.9055500658625528,0.21730716837961467,0.0
8.67870807647705,-1.884572852035233,0.2402289297864672,0.0
8.75050163269043,-1.8633064452831967,0.2634952266360156,0.0
8.82264232635498,-1.8415660568772534,0.2870883102189364,0.0
8.895099639892578,-1.8193407817679925,0.31100979643339405,0.0
8.96874713897705,-1.7968012322597358,0.33529484137049154,0.0
9.043619155883789,-1.7739388929149522,0.3599537298105822,0.0
9.119747161865234,-1.7507436518089643,0.38499684236011716,0.0
9.197160720825195,-1.7272053693544833,0.41043498854965726,0.0
9.275898933410645,-1.7033142635920884,0.43627959733940164,0.0
9.355995178222656,-1.6790592657900325,0.46254201470171397,0.0
9.437485694885254,-1.654429295524973,0.4892342816142573,0.0
9.520406723022461,-1.6294124464673823,0.5163689158918535,0.0
9.588841438293457,-1.6013324349010778,0.5430550603659742,0.0
9.672654151916504,-1.5752319096013154,0.5709517675852492,0.0
9.757157325744629,-1.5485881426869736,0.5992679691396404,0.0
9.843153953552246,-1.5215155654307795,0.6280602451714995,0.0
6.513934135437012,-2.465231482261191,-0.506914479942735,0.0
6.5572357177734375,-2.4513156183485596,-0.49278847462316605,0.0
6.607685089111328,-2.439741210968963,-0.4790086314320398,0.0
6.652140140533447,-2.4256174970247417,-0.46460033327543976,0.0
6.704043865203857,-2.413867755318869,-0.4505147801575507,0.0
6.749712944030762,-2.3995256399493434,-0.4358095629500072,0.0
6.795945167541504,-2.3850627631666628,-0.42095540593983166,0.0
6.850088596343994,-2.37301668165177,-0.4063836777438769,0.0
6.897317409515381,-2.3582117062604087,-0.3911917436094804,0.0
6.94503116607666,-2.3432378112072785,-0.37583414640263224,0.0
7.001049518585205,-2.3306920774198154,-0.36071020445754876,0.0
7.050140857696533,-2.3154607999756003,-0.34501019480652284,0.0
7.09987211227417,-2.3000882499442046,-0.3291385976150999,0.0
7.150184631347656,-2.28454731272067,-0.3130880173206583,0.0
7.208583831787109,-2.2711949764346655,-0.2971634094224024,0.0
7.259639263153076,-2.2551308790070497,-0.28070623648539417,0.0
7.31137752532959,-2.238910374613647,-0.2640626815250704,0.0
7.363815784454346,-2.222529521096308,-0.24722812846783881,0.0
7.416967868804932,-2.2059836078556345,-0.23019786170792134,0.0
7.4798583984375,-2.1919076049731507,-0.21322355764838663,0.0
7.534666538238525,-2.1750294146020788,-0.1957684074026027,0.0
7.59024715423584,-2.1579727799072446,-0.1781016256151391,0.0
7.6471333503723145,-2.140876860358504,-0.160228467406063,0.0
7.704896450042725,-2.123606293226165,-0.1421311410439643,0.0
7.763505458831787,-2.106141443980939,-0.12380264653554472,0.0
7.822981357574463,-2.0884770166755335,-0.10523689794153022,0.0
7.883347511291504,-2.0706075386884297,-0.08642763849422029,0.0
7.94462251663208,-2.052526695520907,-0.06736840066994762,0.0
8.006368637084961,-2.0341113597450144,-0.0480497644768487,0.0
8.079185485839844,-2.0180027944946533,-0.02850555910488048,0.0
8.142294883728027,-1.9989579672301943,-0.008631669119951805,0.0
8.206376075744629,-1.9796774192653273,0.011514864097388588,0.0
8.270822525024414,-1.960005001288179,0.031939193882850415,0.0
8.336102485656738,-1.9400448183685026,0.05264687468809086,0.0
8.402402877807617,-1.9198286227355772,0.07364593452739125,0.0
8.469751358032227,-1.8993495145427874,0.09494421125791512,0.0
8.538171768188477,-1.8785993827468528,0.11654982906845472,0.0
8.607693672180176,-1.8575702951184272,0.13847122186262123,0.0
8.6783447265625,-1.83625445460847,0.1607172961017636,0.0
8.750155448913574,-1.8146433095579966,0.18329684331736168,0.0
8.809806823730469,-1.7900158359372025,0.20590741693597853,0.0
8.882119178771973,-1.7674636926811846,0.22910086469766738,0.0
8.955526351928711,-1.744573862706867,0.25264330748056046,0.0
9.0301513671875,-1.7213560242032266,0.2765465016095306,0.0
9.106024742126465,-1.6977998427980239,0.3008206808191278,0.0
9.183181762695312,-1.673895532252417,0.3254763129830603,0.0
9.261655807495117,-1.6496327901361991,0.3505241639982604,0.0
9.341480255126953,-1.6250003848747052,0.37597553620346336,0.0
9.42269229888916,-1.5999873073408326,0.40184187880930544,0.0
9.505330085754395,-1.5745816352340376,0.4281354435494177,0.0
9.589017868041992,-1.5487046284649693,0.4548488330397459,0.0
9.65687370300293,-1.5196857605204572,0.48114884559570814,0.0
9.74001693725586,-1.492489308319471,0.5085473456371662,0.0
9.825406074523926,-1.4649803717846508,0.5364424430106837,0.0
6.507978916168213,-2.4256712377705805,-0.5652104910141278,0.0
6.557669639587402,-2.4139238503378793,-0.5520506926339872,0.0
6.601490497589111,-2.399685959526675,-0.5382063655495505,0.0
