X,Y,Z,label
5.227850914001465,0.501019503023388,2.0900847322063396,1.0
5.250706195831299,0.5271080240802191,2.1130197599182132,1.0
5.273715972900391,0.5534831929588763,2.1361735547761103,1.0
5.302621841430664,0.5807777189746818,2.1618891816844306,1.0
5.325738906860352,0.607741786850738,2.1854198680132617,1.0
5.356119155883789,0.6358472058844062,2.2121115965274702,1.0
5.383007049560547,0.6638702450453094,2.237552692990559,1.0
5.417056083679199,0.6931284584787302,2.266173761775781,1.0
5.444424629211426,0.721888311773401,2.2922057146163937,1.0
5.479215621948242,0.7519950857816585,2.3215721803911307,1.0
5.50714635848999,0.7815285128330043,2.348244568899798,1.0
5.542681694030762,0.8125153308099788,2.3783755721671977,1.0
5.571187496185303,0.84285155859422,2.4057095377284643,1.0
5.607505798339844,0.8747562650452689,2.4366401425228412,1.0
5.636582374572754,0.9059234105941475,2.4646504043512123,1.0
5.673650741577148,0.9387738119967745,2.496385377365311,1.0
5.71118688583374,0.9721437004233273,2.528581465709609,1.0
5.741184711456299,1.0046420217011032,2.557677567829447,1.0
4.7817864418029785,-2.2539302290814285,0.28266603726918227,0.0
4.797922611236572,-2.2386379657537803,0.2968401567958492,0.0
4.815768718719482,-2.2240586449166075,0.31116909277556437,0.0
4.831919193267822,-2.2086104099553823,0.3254380803529416,0.0
4.8490986824035645,-2.193549312521884,0.33982424027576213,0.0
4.864789009094238,-2.1777329604271043,0.3541532430371371,0.0
4.882171630859375,-2.1625912237469476,0.3686534090558267,0.0
4.898003578186035,-2.146678065029676,0.38308510449723704,0.0
4.915598392486572,-2.131451512805555,0.39770444081878625,0.0
4.931580066680908,-2.1154383162839587,0.41224372278661076,0.0
4.949397563934326,-2.1001234395612554,0.4269878342337144,0.0
4.965538501739502,-2.0840069580824863,0.441639330493141,0.0
4.983587265014648,-2.068599227215445,0.45651372292964215,0.0
4.999894142150879,-2.0523749587963604,0.4712825104204044,0.0
3.938060998916626,-1.5984502359619681,0.3816224489212131,1.0
3.9157328605651855,-1.5714789083306502,0.3897980870013159,1.0
3.893637180328369,-1.5448518533743931,0.39785190608602816,1.0
3.8664143085479736,-1.5164619253831981,0.4052253196247322,1.0
3.8448078632354736,-1.4905420648436252,0.4130329927369134,1.0
3.8234241008758545,-1.4649476588041264,0.4207265455583895,1.0
3.8185036182403564,-1.4458232431366191,0.430138106236131,1.0
3.8202550411224365,-1.4292814731277708,0.44026856304750517,1.0
3.821988105773926,-1.412758458822596,0.4503822722539892,1.0
3.823704719543457,-1.3962541725584832,0.46047966277969177,1.0
3.8248798847198486,-1.3795787908050559,0.4704964760390433,1.0
3.8265554904937744,-1.3631097521184559,0.4805600265653598,1.0
3.8280842304229736,-1.3466118109124765,0.4905913978530776,1.0
3.8295986652374268,-1.330132240693024,0.5006076201627616,1.0
3.830604314804077,-1.3135007807430594,0.5105429135364844,1.0
3.8321053981781006,-1.2970633263129507,0.5205302777998365,1.0
3.8336050510406494,-1.2806464439618046,0.5305053518147694,1.0
3.8350939750671387,-1.264246285064236,0.5404671916124759,1.0
3.836571455001831,-1.2478620593621805,0.550415978146601,1.0
3.8376238346099854,-1.2313602915203592,0.5602919483132587,1.0
3.839094877243042,-1.2150129053374565,0.5702174007756216,1.0
3.8460052013397217,-1.2003804552939665,0.5809544487387082,1.0
3.8531477451324463,-1.1857886541642975,0.5917449749666887,1.0
3.8603105545043945,-1.1711694295954338,0.6025582166762113,1.0
3.86737322807312,-1.1564857021545643,0.6133752499357601,1.0
3.874417304992676,-1.1417624524121928,0.6242091824123943,1.0
3.8814783096313477,-1.1270093765143996,0.6350658410691232,1.0
3.889399766921997,-1.1124669265575846,0.6460859700669668,1.0
3.8965165615081787,-1.0976541649941625,0.6569955334969437,1.0
3.9036524295806885,-1.0828094055654958,0.6679299028504511,1.0
3.9108049869537354,-1.067931103403575,0.678889144151265,1.0
3.917975425720215,-1.0530187742590673,0.6898740875849914,1.0
3.9251670837402344,-1.0380722079493394,0.7008856804068151,1.0
3.9323785305023193,-1.0230902528823704,0.7119243121866379,1.0
3.939592123031616,-1.0080674037676514,0.7229872424110915,1.0
3.946793794631958,-0.992999525648169,0.7340723159147037,1.0
3.9540178775787354,-0.9778944662196387,0.745186151561737,1.0
3.961266279220581,-0.9627518088228809,0.756329815816666,1.0
3.968538761138916,-0.9475705130896563,0.7675037716853431,1.0
3.975834846496582,-0.9323494354134522,0.7787085417782652,1.0
3.9831550121307373,-0.9170876982689471,0.789944632734913,1.0
3.990499258041382,-0.9017844142922677,0.8012128321771191,1.0
3.997868776321411,-0.8864387397531691,0.8125137648837987,1.0
4.005915641784668,-0.8711915966776814,0.8239823192547128,1.0
4.0165510177612305,-0.8564410284029884,0.8360214666506878,1.0
4.027219772338867,-0.841619622435835,0.8481127995920013,1.0
4.037945747375488,-0.8267309071418582,0.8602617141314672,1.0
4.048727989196777,-0.8117733517710214,0.8724689563970005,1.0
4.059565544128418,-0.7967456013209899,0.884735308699564,1.0
4.070461273193359,-0.7816465908271447,0.8970619365008903,1.0
4.081416130065918,-0.7664751649913778,0.9094500574167763,1.0
4.092428684234619,-0.7512295546450735,0.9219000046220445,1.0
4.1035003662109375,-0.7359086382852001,0.9344131138719265,1.0
4.1146159172058105,-0.7205082281224195,0.9469865722485522,1.0
4.125770092010498,-0.7050261764699548,0.9596199679070907,1.0
4.136985778808594,-0.6894650438346327,0.9723192556939009,1.0
4.148261070251465,-0.6738231495282828,0.9850851306526887,1.0
4.159599304199219,-0.6580994187477341,0.997919039227539,1.0
4.170992851257324,-0.6422911300232071,1.010820074941207,1.0
4.182447910308838,-0.6263977885469801,1.0237905882365264,1.0
4.193967342376709,-0.610418265397117,1.0368321944540966,1.0
4.2055439949035645,-0.5943499777502853,1.0499440447201396,1.0
4.21706485748291,-0.5781758679597272,1.0630984085401882,1.0
4.228648662567139,-0.5619117649048812,1.0763257906033146,1.0
4.240297317504883,-0.5455561110596298,1.089627227798673,1.0
4.252009868621826,-0.5291073577698941,1.1030037518931435,1.0
4.263786792755127,-0.5125638629018927,1.1164563109731072,1.0
4.275629997253418,-0.49592418079987416,1.129986290292424,1.0
4.287539482116699,-0.4791866998989372,1.1435947579395547,1.0
4.299999713897705,-0.4624017202822498,1.1574128989478212,1.0
4.314550399780273,-0.44572062175742094,1.1718637241668464,1.0
4.329198360443115,-0.42891844796301526,1.1864166625665669,1.0
4.3439459800720215,-0.41199325148981625,1.2010735267393717,1.0
4.35879373550415,-0.3949430173384545,1.2158358929987825,1.0
4.373741626739502,-0.3777654453911209,1.2307048140163732,1.0
4.388789653778076,-0.3604584352342329,1.245681777768553,1.0
4.403941631317139,-0.3430200376055304,1.260769010870659,1.0
4.418965816497803,-0.3254308270418266,1.2759009193438917,1.0
4.43408727645874,-0.30770715894739303,1.2911426672498985,1.0
4.4493088722229,-0.2898469212170517,1.3064964375703882,1.0
4.464632987976074,-0.2718480969983896,1.3219642206418298,1.0
4.48006534576416,-0.25370859628970965,1.337549012590666,1.0
4.495599269866943,-0.23542569254199253,1.3532503228252448,1.0
4.511204242706299,-0.21699550902695042,1.3690600657483751,1.0
4.526758670806885,-0.1984108519387958,1.3849424759068256,1.0
4.542416572570801,-0.17967728453500853,1.4009448592807052,1.0
4.558173179626465,-0.16079226521296808,1.4170675820567247,1.0
4.574032306671143,-0.14175347539095026,1.433312946425882,1.0
4.589996337890625,-0.1225586481063674,1.4496832247768536,1.0
4.606064796447754,-0.10320514279774677,1.4661798039874856,1.0
4.622181415557861,-0.0836895425893176,1.482785798600701,1.0
4.638368129730225,-0.06401015432841643,1.4995094816632795,1.0
4.654661178588867,-0.0441654174832659,1.5163640050904064,1.0
4.675027847290039,-0.02417317248634286,1.5346529477928046,1.0
4.6915788650512695,-0.003972620510875374,1.5517982448203127,1.0
4.71084451675415,0.016410724463523183,1.5699484892703641,1.0
4.730463981628418,0.03699505676609617,1.5883316395336107,1.0
4.750228404998779,0.05778368213116007,1.606881053963299,1.0
4.77014684677124,0.07878021703102758,1.6256014359002782,1.0
4.790221214294434,0.09998797678203396,1.6444953876984811,1.0
4.810451984405518,0.12141051511909355,1.6635650987587478,1.0
4.835811614990234,0.14319859598504098,1.6845448825699298,1.0
4.856422424316406,0.1650853087899046,1.704008673228369,1.0
4.877195358276367,0.18719836229407702,1.7236566880014734,1.0
4.898130416870117,0.2095414650898822,1.7434912056970502,1.0
4.919229984283447,0.23211823422296657,1.7635151405235618,1.0
4.945772647857666,0.25520513348120644,1.7856366899679188,1.0
4.967217922210693,0.2782853589789312,1.8060658211197265,1.0
4.988828659057617,0.30161121048260037,1.8266915496224543,1.0
5.010608673095703,0.32518663442978346,1.8475175304632032,1.0
5.038086891174316,0.3493992835177669,1.8705988843451877,1.0
5.060244560241699,0.3735139404367318,1.8918613162743698,1.0
5.0822930335998535,0.39786908270249544,1.913226252611125,1.0
5.104510307312012,0.4224880442934633,1.9347996667268805,1.0
5.132632255554199,0.44787551235094086,1.958772524103898,1.0
5.155257701873779,0.4730669941106817,1.9808115185544495,1.0
5.177830696105957,0.4985142741025132,2.0029808541532725,1.0
5.208350658416748,0.5250252958073653,2.028396779629937,1.0
5.234314441680908,0.5513927201307901,2.0522205932178235,1.0
5.260509967803955,0.5780832199476056,2.076307606152957,1.0
5.293519496917725,0.6058553069184611,2.1032762753260807,1.0
5.319843292236328,0.633198024722216,2.1277823806600686,1.0
5.353226661682129,0.6617209001369095,2.155308403671089,1.0
5.380095958709717,0.6897835953698233,2.180410923971084,1.0
5.414172649383545,0.7191209750353175,2.2086366654989433,1.0
5.441523551940918,0.7479207165550708,2.2343243948668063,1.0
5.476290702819824,0.7781010825431507,2.2632656107881637,1.0
5.504207134246826,0.8076746342520719,2.2895871674279347,1.0
5.5397257804870605,0.8387368611574912,2.3192866743530973,1.0
5.568214416503906,0.86911323614308,2.3462614243482394,1.0
5.604511260986328,0.901093434817658,2.3767484676001063,1.0
5.6335978507995605,0.9323052338304476,2.4044036297155964,1.0
5.670646667480469,0.9652320238196102,2.435686336083543,1.0
5.700305938720703,0.9973043999373686,2.4640281733937512,1.0
5.738179683685303,1.031224131478495,2.496157392130199,1.0
4.777303218841553,-2.2200072746728465,0.2380131693188499,0.0
4.793386936187744,-2.204672419760977,0.25198310309490224,0.0
4.811171531677246,-2.1900358394781287,0.26609126933015226,0.0
4.827016830444336,-2.1744327155106506,0.2801403802507226,0.0
4.844134330749512,-2.159321254505919,0.29431032345802316,0.0
3.807992935180664,-1.6795675900031897,0.24168340433942312,1.0
3.781970739364624,-1.6503853625326077,0.250253713533417,1.0
3.7615106105804443,-1.6239025330683774,0.25903489091200677,1.0
3.736173391342163,-1.5955814104049229,0.26732594259559983,1.0
3.716240406036377,-1.5698308719632537,0.2758519905107326,1.0
3.691493511199951,-1.5423049426938842,0.28387169308023685,1.0
3.6913888454437256,-1.5252391689903022,0.2936913105724698,1.0
3.692558765411377,-1.5087440834414514,0.303586961041753,1.0
3.6943931579589844,-1.4925545039625048,0.31351752183165305,1.0
3.696204900741577,-1.4763861892744854,0.32342864753518397,1.0
3.697359323501587,-1.4599877569857969,0.33326353978158496,1.0
3.699140787124634,-1.4438687473981184,0.343136563600004,1.0
3.7009010314941406,-1.4277696328412053,0.35299135611654486,1.0
3.7019917964935303,-1.4114427580462205,0.3627646999231622,1.0
3.7036635875701904,-1.395367307822545,0.37257774902025,1.0
3.705317258834839,-1.3793116973044108,0.3823734246636774,1.0
3.706389904022217,-1.3630683165958528,0.39209278179372586,1.0
3.708022117614746,-1.3470585139150364,0.4018552653694365,1.0
3.7096381187438965,-1.3310673083743967,0.4116019187931196,1.0
3.711238384246826,-1.3150942354017043,0.4213330102856765,1.0
3.7123184204101562,-1.2989622813052073,0.4309903752987806,1.0
3.718386650085449,-1.2845804940519778,0.4412241220971378,1.0
3.7253286838531494,-1.270478551708517,0.4515742177927423,1.0
3.7322816848754883,-1.2563538464725013,0.4619410345772925,1.0
3.739246129989624,-1.2422057589142916,0.47232493007865706,1.0
3.7467846870422363,-1.2282179040168617,0.48279884047706034,1.0
3.7536044120788574,-1.2139639626449263,0.4931978752619789,1.0
3.7604362964630127,-1.1996859322539015,0.5036146720774163,1.0
3.7672808170318604,-1.1853832013996572,0.5140497215918366,1.0
3.774139165878296,-1.1710553294664887,0.5245036911479278,1.0
3.7810118198394775,-1.1567014905482111,0.5349770575828482,1.0
3.787900447845459,-1.142321577700464,0.5454707085471379,1.0
3.795562505722046,-1.1281398619249678,0.5560960504215245,1.0
3.802506446838379,-1.1137086294178016,0.56663695013694,1.0
3.8094675540924072,-1.0992486904052015,0.5771996543001667,1.0
3.8164453506469727,-1.0847593977949168,0.587784949463182,1.0
3.8233447074890137,-1.0702129467882813,0.5983780549030762,1.0
3.8302083015441895,-1.0556215517508043,0.6089858214067474,1.0
3.8370895385742188,-1.040999615875502,0.6196168643636223,1.0
3.8439853191375732,-1.0263452686085288,0.6302711625302202,1.0
3.850900888442993,-1.0116591299528574,0.6409501474110589,1.0
3.857835292816162,-0.9969401515547401,0.6516541489713952,1.0
3.8647897243499756,-0.9821876267172814,0.6623838505249334,1.0
3.871765613555908,-0.9674009599673674,0.6731400088213289,1.0
3.880281925201416,-0.9529523670028611,0.6841911554474779,1.0
3.8903307914733887,-0.938819491884878,0.6955474445900968,1.0
3.9004199504852295,-0.9246283845556403,0.7069501556614256,1.0
3.9105148315429688,-0.9103698970024666,0.7183936958376135,1.0
3.9206595420837402,-0.8960533787287874,0.7298865699344512,1.0
3.930854558944702,-0.8816776246704019,0.7414296113471106,1.0
3.9411003589630127,-0.8672415071918137,0.7530236087672795,1.0
3.9513978958129883,-0.8527439662476799,0.7646695871655146,1.0
3.961747884750366,-0.8381837967737995,0.7763683799369875,1.0
3.972149610519409,-0.8235596228775456,0.788120643802646,1.0
3.982604503631592,-0.8088702990993619,0.7999273153959349,1.0
3.9931137561798096,-0.794114884603195,0.811789626163957,1.0
4.0036492347717285,-0.7792863839824161,0.8237022546365164,1.0
4.0142388343811035,-0.7643892295108862,0.8356718644581718,1.0
4.02488374710083,-0.7494222628242648,0.8476993997129484,1.0
4.035584926605225,-0.7343842481295069,0.8597858491883551,1.0
4.04634428024292,-0.719274094652425,0.871932393247286,1.0
4.057162284851074,-0.704090468280977,0.8841399397907186,1.0
4.0680413246154785,-0.6888324183405574,0.896410001248108,1.0
4.078979015350342,-0.6734980386292009,0.9087428522594871,1.0
4.089973449707031,-0.6580854552069022,0.9211387488384374,1.0
4.100993633270264,-0.6425884890545935,0.9335916228711234,1.0
4.112072944641113,-0.6270111683718124,0.9461097478048311,1.0
4.123214244842529,-0.6113523957720156,0.9586945831221617,1.0
4.134415626525879,-0.5956103939411156,0.9713466043517588,1.0
4.1456804275512695,-0.5797840146799816,0.9840673003128845,1.0
4.157006740570068,-0.5638716490033231,0.9968574623025985,1.0
4.1697492599487305,-0.5480496414398591,1.010045850184193,1.0
4.183797836303711,-0.5322854090944229,1.023616449990164,1.0
4.197832107543945,-0.5163992130472875,1.0372529230881256,1.0
4.211933612823486,-0.5004000958072293,1.050975927176996,1.0
4.226130962371826,-0.4842896780982464,1.064793611499373,1.0
4.240425109863281,-0.46806606751641877,1.078707481588262,1.0
4.254816055297852,-0.4517272653533208,1.0927188290495413,1.0
4.269305229187012,-0.43527117458152986,1.1068288646025577,1.0
4.28389310836792,-0.41869589142545777,1.121039237996783,1.0
4.298487186431885,-0.4019906011280195,1.1353265981635041,1.0
4.31303596496582,-0.3851497672960918,1.1496778987191438,1.0
4.3276824951171875,-0.36818523916326185,1.164131723345673,1.0
4.342426776885986,-0.3510948616305783,1.1786893162900511,1.0
4.357269287109375,-0.3338764408847374,1.1933519441509801,1.0
4.372213363647461,-0.3165281388872604,1.2081219069797473,1.0
4.3872575759887695,-0.2990476088204775,1.2230001467590739,1.0
4.402329921722412,-0.28142796804733644,1.237967649459167,1.0
4.417346000671387,-0.26366285082852686,1.2530011107392898,1.0
4.4324631690979,-0.24576074674129614,1.2681458717659837,1.0
4.447683811187744,-0.22771945028074497,1.2834038941432504,1.0
4.463006973266602,-0.2095366564097883,1.2987763710338402,1.0
4.478432655334473,-0.19120989724842313,1.314264451966876,1.0
4.493961334228516,-0.17273689171608905,1.3298697292268948,1.0
4.509497165679932,-0.15411200358022825,1.345565036016469,1.0
4.525040149688721,-0.13533403761519172,1.3613509247484181,1.0
4.540684223175049,-0.11640416685126845,1.3772567260981083,1.0
4.557238578796387,-0.09733737580795956,1.3935311961768133,1.0
4.575773239135742,-0.0781389513033394,1.4105115559868917,1.0
4.594452381134033,-0.05875892162645594,1.4276428786873887,1.0
4.613258361816406,-0.03919388988589071,1.4449210688291227,1.0
4.63211727142334,-0.019440870689401674,1.462324862306961,1.0
4.651122093200684,0.0005022032467298885,1.4798847723372803,1.0
4.670276165008545,0.02063852004404147,1.497603740791155,1.0
4.689579486846924,0.04097134767915272,1.5154833791337048,1.0
4.7090325355529785,0.06150384661098921,1.5335262003118952,1.0
4.733338356018066,0.0823211300465054,1.5532771982106384,1.0
4.753137111663818,0.10328447062944028,1.5716786114546661,1.0
4.773090839385986,0.12445807982977775,1.590250840061619,1.0
4.793198585510254,0.14584539645256356,1.608995318822393,1.0
4.813462734222412,0.16744996995329112,1.6279151982243194,1.0
4.833884239196777,0.189275362052383,1.6470125346276423,1.0
4.854470729827881,0.21132550692247948,1.6662920771465501,1.0
4.880335807800293,0.2338492554519689,1.6875241221396897,1.0
4.901305198669434,0.2563853911541976,1.7072062104096628,1.0
4.922438621520996,0.2791579178896813,1.7270768111959711,1.0
4.943737030029297,0.30217074274178213,1.747138455556307,1.0
4.9651689529418945,0.32542576679362567,1.7673826055093675,1.0
4.992173194885254,0.3493069189171457,1.7897609206481104,1.0
5.013987064361572,0.3730892610524016,1.8104309260477645,1.0
5.037116527557373,0.3972185561017959,1.8317199792415595,1.0
5.062586784362793,0.42179954617045584,1.8540140977999848,1.0
5.094187259674072,0.4471981778581226,1.878730797074022,1.0
5.1197829246521,0.4723792910866721,1.9014114533503261,1.0
5.145612716674805,0.49786760564441035,1.924343941604409,1.0
5.178214073181152,0.52433043460727,1.9499933046450149,1.0
5.2040300369262695,0.5504276975595753,1.973272964585637,1.0
5.22996711730957,0.5768313474015584,1.9967681970191524,1.0
5.262786865234375,0.6043216052549997,2.0230801225258443,1.0
5.289270401000977,0.6314165782131778,2.047148206147492,1.0
5.315709590911865,0.6588117566852364,2.0713755730982464,1.0
5.34906530380249,0.6874035321232502,2.0984940097060996,1.0
5.375912666320801,0.715502543581981,2.123257539743241,1.0
5.409999370574951,0.7449147822813569,2.1510823012779943,1.0
5.437342643737793,0.7737528101129583,2.1764302506982727,1.0
5.472080707550049,0.8040031461824594,2.204946052776665,1.0
5.49997615814209,0.8336135306158116,2.230915565204206,1.0
5.5354766845703125,0.8647482352771538,2.260184361192442,1.0
5.563943862915039,0.8951613303506398,2.2867991558358645,1.0
5.600583553314209,0.9272745977772977,2.3169956357662955,1.0
5.633782386779785,0.9592286969811927,2.3460053435812935,1.0
5.675861835479736,0.9931342538306445,2.3789668757498994,1.0
5.709765434265137,1.026055024234409,2.4087589249715724,1.0
5.752863883972168,1.0610824032725563,2.442692309660395,1.0
3.620769500732422,-1.6587291520553769,0.14686982079793695,1.0
3.6021440029144287,-1.633104896642711,0.15598223878441228,1.0
3.5802667140960693,-1.6062554866201793,0.16480988031002838,1.0
3.582218885421753,-1.590247276843912,0.17464784054397606,1.0
3.5833723545074463,-1.573924759453503,0.18442348638796743,1.0
3.5852770805358887,-1.5579719680722144,0.19421485978738892,1.0
3.586409330368042,-1.5417222494817457,0.20394207445170473,1.0
3.5882692337036133,-1.5258236419155788,0.21368853735882828,1.0
3.5893845558166504,-1.5096454737138882,0.22336921164775123,1.0
3.5911996364593506,-1.4937984392036932,0.2330722025595596,1.0
3.592294692993164,-1.477687614144484,0.24270787079617104,1.0
3.5940704345703125,-1.4618918355632666,0.2523692246183894,1.0
3.595822811126709,-1.4461178677666646,0.26201089695015134,1.0
3.596898078918457,-1.4301051806576486,0.27158384856944484,1.0
3.5986180305480957,-1.414381667413698,0.2811865489029479,1.0
3.5996901988983154,-1.3984354316708265,0.2907201024253786,1.0
3.6013805866241455,-1.3827607690802064,0.30028558267851213,1.0
3.6030519008636475,-1.3671065954270887,0.30983338346925327,1.0
3.608834981918335,-1.3530209018257728,0.3197298980727371,1.0
3.6155736446380615,-1.3392784577121855,0.32971978237536714,1.0
3.622317314147949,-1.3255177250265737,0.3397217397513178,1.0
3.6290671825408936,-1.311738572868052,0.34973625872934266,1.0
3.636237621307373,-1.2980879835143697,0.35980477387259846,1.0
3.6429245471954346,-1.2842412577391322,0.36983910417762444,1.0
3.6496193408966064,-1.2703751040647786,0.379886991252959,1.0
3.6563215255737305,-1.2564886667828012,0.3899488603166237,1.0
3.6635828018188477,-1.2427683528550542,0.4000854364697115,1.0
3.6703200340270996,-1.22884343295402,0.4101801914387365,1.0
3.677067518234253,-1.2148967585866377,0.42029067232847306,1.0
3.683825731277466,-1.2009278433638633,0.4304172287812814,1.0
3.690595865249634,-1.1869361434317196,0.44056058774449436,1.0
3.697378158569336,-1.172921047346076,0.4507212398865761,1.0
3.7048351764678955,-1.1590890586520457,0.4609819632179013,1.0
3.711528778076172,-1.144986929947956,0.4711656775870835,1.0
3.7181856632232666,-1.1308452415742434,0.4813612196597055,1.0
3.724856376647949,-1.1166787793013604,0.4915751256550918,1.0
3.731546401977539,-1.102488502649421,0.5018086998829623,1.0
3.7382519245147705,-1.088272356404848,0.512061958887667,1.0
3.7449727058410645,-1.074029484859134,0.5223353278872278,1.0
3.7517096996307373,-1.0597592845536568,0.5326294305907041,1.0
3.7584636211395264,-1.045461092425149,0.5429447874688828,1.0
3.765589714050293,-1.0312313498833316,0.553334118234674,1.0
3.7752392292022705,-1.0176446175031466,0.56412215795147,1.0
3.786346673965454,-1.0043849573977814,0.5751660440574315,1.0
3.795945405960083,-0.9906589019477307,0.5860188985941202,1.0
3.8055872917175293,-0.9768836457822796,0.5969133736760487,1.0
3.8152735233306885,-0.9630582757279866,0.607850271826211,1.0
3.825005054473877,-0.9491818269922734,0.6188304253699235,1.0
3.8347816467285156,-0.9352532493683486,0.6298545782953908,1.0
3.844604969024658,-0.9212716038732026,0.6409235480267679,1.0
3.854475736618042,-0.9072358740951205,0.6520381966916935,1.0
3.864396810531616,-0.8931455739317259,0.6631997684987213,1.0
3.8743667602539062,-0.8789990454381844,0.6744086700586246,1.0
3.8843679428100586,-0.864791124980839,0.685662514206483,1.0
3.8943819999694824,-0.8505167878124259,0.6969585582892182,1.0
3.9044458866119385,-0.8361832861555466,0.708304177920748,1.0
3.914560556411743,-0.8217893473558472,0.7196999702173755,1.0
3.924726963043213,-0.8073340563868424,0.7311471517250425,1.0
3.9349429607391357,-0.7928155764897634,0.7426458193397028,1.0
3.945211887359619,-0.7782333004999008,0.7541974248163112,1.0
3.9555349349975586,-0.7635862537861243,0.7658030814625367,1.0
3.9659109115600586,-0.7488727525940314,0.7774632107903136,1.0
3.976341724395752,-0.7340918222924919,0.7891789261073103,1.0
3.98679780960083,-0.719236847846082,0.8009452369400368,1.0
3.995389223098755,-0.7039736805194103,0.812378168680637,1.0
4.005928039550781,-0.688981015133625,0.8242491655529177,1.0
4.016523838043213,-0.6739162632245072,0.8361791256287332,1.0
4.027176856994629,-0.6587781164895831,0.8481689419078997,1.0
4.0378875732421875,-0.643565142497813,0.8602194414048636,1.0
4.049371719360352,-0.6283870453226834,0.8724857386291843,1.0
4.062636375427246,-0.6133855634220752,0.8851935132469105,1.0
4.07598876953125,-0.5982887772388598,0.8979827408157731,1.0
4.089402675628662,-0.5830913936781688,0.9108490441498548,1.0
4.102908134460449,-0.5677958934052074,0.9237998007024041,1.0
4.116504192352295,-0.5524003311037485,0.9368359959512379,1.0
4.130191326141357,-0.5369028717948153,0.949958826972993,1.0
4.143971920013428,-0.5213018914953439,0.9631699196298829,1.0
4.157845973968506,-0.5055954423894781,0.976470398493916,1.0
4.17181396484375,-0.4897816265874185,0.9898614969633102,1.0
4.18583869934082,-0.47385427086917364,1.0033354917637616,1.0
4.199858665466309,-0.45780514164829256,1.0168782783674009,1.0
4.213974952697754,-0.44164409470181915,1.0305151380206345,1.0
4.22818660736084,-0.4253690299360985,1.0442470079110375,1.0
4.242496013641357,-0.4089780629327187,1.058075526612211,1.0
4.253838539123535,-0.39218655410384295,1.0712301050654567,1.0
4.26830530166626,-0.3755670865159697,1.0852384511993243,1.0
4.282870769500732,-0.35882594147960717,1.0993473310676125,1.0
4.2973761558532715,-0.3419482648660287,1.1135165922406287,1.0
4.311901569366455,-0.32493998985086964,1.1277674487323406,1.0
4.326524257659912,-0.3078053904517424,1.1421208336127686,1.0
4.341246604919434,-0.29054249344986227,1.156578574375464,1.0
4.3560686111450195,-0.27314919843164676,1.171142158996835,1.0
4.37099027633667,-0.25562320036001074,1.1858127806396328,1.0
4.386012554168701,-0.23796234720223527,1.2005919570825887,1.0
4.400997638702393,-0.22015749289056158,1.2154429852459838,1.0
4.415992259979248,-0.2022102004243079,1.230379003136885,1.0
4.431354999542236,-0.18413428523324718,1.24550160463373,1.0
4.449104309082031,-0.1659994060779188,1.2613862852932458,1.0
4.4669928550720215,-0.1476997226326097,1.2774086499224704,1.0
4.485021114349365,-0.1292324038303174,1.2935704706897304,1.0
4.503176212310791,-0.1105942420054432,1.309869470010698,1.0
4.521275043487549,-0.0917787590070645,1.3262537770310994,1.0
4.539516448974609,-0.07278878942451304,1.3427821840025522,1.0
4.557899475097656,-0.05362129571424003,1.3594565823026732,1.0
4.576426029205322,-0.03427318072805192,1.3762787600708057,1.0
4.599471569061279,-0.014755573305169006,1.3945775070676236,1.0
4.61832332611084,0.004981515666862055,1.4117235054644144,1.0
4.637226104736328,0.02490822850950407,1.4289945378204303,1.0
4.656275749206543,0.04502739880801593,1.4464216974274797,1.0
4.675474166870117,0.0653423222016292,1.464007024674791,1.0
4.694822311401367,0.08585616713477767,1.481752899468734,1.0
4.714321613311768,0.10657225690930482,1.4996617911226462,1.0
4.733969688415527,0.1274938994293714,1.5177346458986691,1.0
4.75376033782959,0.14862424403564115,1.5359714926060826,1.0
4.773705005645752,0.16996690292100586,1.5543779956722261,1.0
4.793805122375488,0.19152547345400822,1.5729565073408578,1.0
4.819023132324219,0.21352329117046265,1.5933498564807034,1.0
4.839494228363037,0.23554874833623063,1.612311074419781,1.0
4.860129356384277,0.25780167498347084,1.631453726900439,1.0
4.88092565536499,0.2802856967166716,1.6507788059581578,1.0
4.9034600257873535,0.30310198767413443,1.670826090163713,1.0
4.927771091461182,0.3262775449303648,1.691622728971927,1.0
4.958293914794922,0.350150953562993,1.714717314201514,1.0
4.983039855957031,0.3739066078828088,1.7359814301482288,1.0
5.00800895690918,0.3979464990154665,1.7574777875556093,1.0
5.033209800720215,0.42227620496046825,1.7792122222527553,1.0
5.064929008483887,0.4474561834558782,1.80342620647808,1.0
5.090494155883789,0.47239944254495986,1.8256259606299976,1.0
5.116060256958008,0.4976242600674464,1.8479886855723269,1.0
5.141860008239746,0.5231564269376906,1.8705998866752245,1.0
5.174421787261963,0.5496947799837854,1.895854985636565,1.0
5.200668811798096,0.5758843362954801,1.9189824181840547,1.0
5.226579189300537,0.6023312945959916,1.9421556365190522,1.0
5.2593674659729,0.6298970925036844,1.9680730318652875,1.0
5.285824298858643,0.6570356699575286,1.9918123897539972,1.0
5.3192548751831055,0.6853774511769646,2.0183736766910165,1.0
5.345844268798828,0.7131770464008216,2.042535005119214,1.0
5.372669696807861,0.7413198103737872,2.066966453606207,1.0
5.406728267669678,0.7708089560620722,2.094381919614113,1.0
5.434099197387695,0.7996979245722382,2.1194106095877965,1.0
