X,Y,Z,label
7.190645217895508,-3.7937221400242134,0.9701790635816098,0.0
7.247044086456299,-3.7879053550900377,0.998326409466162,0.0
7.304306983947754,-3.7821022318874,1.0268455092893467,0.0
7.354700565338135,-3.7723344745234564,1.0546340787006419,0.0
7.413592338562012,-3.7665106392558703,1.0838811973024465,0.0
7.473419666290283,-3.7607016669860567,1.1135307607265272,0.0
7.525964736938477,-3.750799034088585,1.1423431384472351,0.0
7.587560176849365,-3.744969266008895,1.172781610755717,0.0
7.650164604187012,-3.7391526481383743,1.2036562777107715,0.0
7.705035209655762,-3.72910364901385,1.2335750812649071,0.0
7.769547939300537,-3.7232601084434607,1.2653038621277586,0.0
7.826017379760742,-3.7130941512135807,1.2959933129409544,0.0
7.892536640167236,-3.7072188654755123,1.3286222143883706,0.0
7.960202693939209,-3.701352397461471,1.3617503782973854,0.0
8.019318580627441,-3.691015627870646,1.3937013235815556,0.0
8.089183807373047,-3.6851224529712754,1.4278117675585127,0.0
8.150327682495117,-3.674742299111102,1.4606789135358251,0.0
8.22270679473877,-3.668902876102347,1.495862835715598,0.0
8.285782814025879,-3.6583788340188645,1.5296623624575558,0.0
8.360587120056152,-3.6524890467538746,1.5659416073389874,0.0
8.425702095031738,-3.6418127137284126,1.6007257181120804,0.0
8.50306510925293,-3.6358645599105954,1.638162719256208,0.0
8.570334434509277,-3.6250259219129886,1.6739870253366063,0.0
8.6386079788208,-3.614079843262707,1.7103152221156932,0.0
8.719937324523926,-3.607998054087871,1.749572590323525,0.0
8.790542602539062,-3.5968719940343745,1.7870290983855999,0.0
8.874792098999023,-3.590708184458134,1.8276178299097896,0.0
8.947774887084961,-3.579354954019596,1.86625109208496,0.0
9.021878242492676,-3.5678643279404896,1.9054550938502401,0.0
9.110518455505371,-3.561467572089971,1.9481084597228058,0.0
7.205174446105957,-3.7484994590864127,0.9026543051991128,0.0
7.254308700561523,-3.738593657562121,0.9292872940929296,0.0
7.311611652374268,-3.732497215458469,0.9571977380363555,0.0
7.369798183441162,-3.726407842661224,0.9854804384320969,0.0
7.420975208282471,-3.716360660895373,1.0130644571571212,0.0
7.48084831237793,-3.7102467488049,1.0420790377951306,0.0
7.541684150695801,-3.70414288686757,1.0714977407443114,0.0
7.595080375671387,-3.693949290264793,1.1001108534883632,0.0
7.6577372550964355,-3.687815538990711,1.1303217883577037,0.0
7.721434593200684,-3.681689918604622,1.1609707145718022,0.0
7.777227401733398,-3.671335819543549,1.1906967628938248,0.0
7.842890739440918,-3.665173182490018,1.2222042542603087,0.0
7.900331974029541,-3.6546919121467254,1.2527051946094334,0.0
7.968066215515137,-3.6484868484703337,1.2851181475953204,0.0
8.027235984802246,-3.637867498437736,1.3164346907010207,0.0
8.097128868103027,-3.631605193794704,1.3497999253582498,0.0
8.158061027526855,-3.6208129613904134,1.381966204963715,0.0
8.23045825958252,-3.6145879258140066,1.416375891897997,0.0
8.293601036071777,-3.6037666593426576,1.4494999167766076,0.0
8.368485450744629,-3.5975047654594423,1.4849896955933464,0.0
8.433673858642578,-3.586522273614905,1.5190775844055608,0.0
8.511125564575195,-3.5801914012587575,1.5556995865428351,0.0
8.578473091125488,-3.569036954755129,1.5908057117055459,0.0
8.646829605102539,-3.557771474202455,1.626405688924595,0.0
8.728259086608887,-3.551289193452969,1.664808214417657,0.0
8.79895305633545,-3.5398331281358177,1.7015128921505156,0.0
8.870741844177246,-3.5282557483510164,1.738753697214299,0.0
8.956402778625488,-3.5215664960920523,1.7790770191534369,0.0
9.030606269836426,-3.509731604107592,1.8174944768532073,0.0
9.119370460510254,-3.5029012352964495,1.859219896461459,0.0
7.2121052742004395,-3.6998441911322124,0.8343544770092063,0.0
7.268735408782959,-3.6934929409494583,0.8613457895809292,0.0
7.318614482879639,-3.683311914703757,0.8877676735708847,0.0
7.376841068267822,-3.6769257106108766,0.9154365881152443,0.0
7.43598747253418,-3.670547442231464,0.9434797366101254,0.0
7.487973690032959,-3.660214409614247,0.9708571336179094,0.0
7.54885721206665,-3.653802802158532,0.9996350404956914,0.0
7.610734462738037,-3.64739717065026,1.0288185960222183,0.0
7.665006160736084,-3.636904023301157,1.0572299683643942,0.0
7.728758335113525,-3.630458018918656,1.0872090554636478,0.0
7.784600734710693,-3.6198384610804584,1.1163403707806039,0.0
7.850325584411621,-3.613346895169207,1.1471584545267322,0.0
7.907820224761963,-3.6025928452224107,1.1770476902931246,0.0
7.975606918334961,-3.5960437855514336,1.2087479996350299,0.0
8.044574737548828,-3.589490132866658,1.2409376947996822,0.0
8.104792594909668,-3.5785310775183317,1.272066871088988,0.0
8.165794372558594,-3.567454910575874,1.3035868664090657,0.0
8.237983703613281,-3.560746658772684,1.3371925000514338,0.0
8.301107406616211,-3.5495915165653473,1.3696319005056201,0.0
8.376072883605957,-3.5429591062855454,1.4043373517881308,0.0
8.441332817077637,-3.53167050468165,1.4377333951478122,0.0
8.518871307373047,-3.5249569947889214,1.4735453069489612,0.0
8.586297035217285,-3.513487233734113,1.5079379214461335,0.0
8.654735565185547,-3.501902638757343,1.5428144685665826,0.0
8.7362642288208,-3.495020273120792,1.5803671472828598,0.0
8.807045936584473,-3.4832339578558997,1.6163248160899728,0.0
8.878927230834961,-3.471322583575664,1.6528078349467317,0.0
8.964710235595703,-3.464218340681772,1.692241187481714,0.0
9.039013862609863,-3.4520386996892922,1.7298765095663529,0.0
9.114505767822266,-3.439720947800507,1.768081332381824,0.0
9.204886436462402,-3.4323573734929687,1.8095579375583009,0.0
7.218755722045898,-3.6516058456855203,0.7662560736083651,0.0
7.275421619415283,-3.6449656343135763,0.7926543843103039,0.0
7.332963466644287,-3.6383295370778295,0.8193988521246479,0.0
7.383603096008301,-3.627863777337414,0.8456060361355339,0.0
7.4427924156188965,-3.621185935848706,0.8730306498184702,0.0
7.502928733825684,-3.61451139176335,0.9008305235691517,0.0
7.55574893951416,-3.6038858114846954,0.9279982827132504,0.0
7.617674350738525,-3.5971683579590024,0.9565354119764066,0.0
7.680622577667236,-3.590451503431708,0.9854793671568532,0.0
7.7357988357543945,-3.5796515763638266,1.0136860148927422,0.0
7.800681114196777,-3.572884310319953,1.0434290950422864,0.0
7.85746955871582,-3.561944677262268,1.072358406476759,0.0
7.924368858337402,-3.5551132240062726,1.1029416012443278,0.0
7.98285436630249,-3.5440248901658387,1.1326323563750342,0.0
8.05189037322998,-3.537129169924967,1.1641041649802994,0.0
8.112171173095703,-3.525886970030453,1.1945984388707862,0.0
8.183403968811035,-3.5188957010757798,1.2270000472015423,0.0
8.245511054992676,-3.5074621716328878,1.2583321333051634,0.0
8.308499336242676,-3.495924396640294,1.2900754157335685,0.0
8.38337230682373,-3.4888490079981964,1.3239745053389569,0.0
8.448702812194824,-3.4772545841132376,1.3566834927075442,0.0
8.526329040527344,-3.4701600269055675,1.3916904527030327,0.0
8.593832969665527,-3.458375238777875,1.4253743459961046,0.0
8.66235065460205,-3.4464703949026716,1.459531696933819,0.0
8.743979454040527,-3.4391890024383134,1.4962396993458087,0.0
8.814849853515625,-3.4270737017614827,1.5314554104903844,0.0
8.886821746826172,-3.414827524197312,1.5671849643232407,0.0
8.972726821899414,-3.407308816565367,1.6057335498685983,0.0
9.047130584716797,-3.3947846267759068,1.6425918514853801,0.0
9.122725486755371,-3.382116801961947,1.6800077015765031,0.0
9.199542045593262,-3.369300025086337,1.717995732621387,0.0
7.23248291015625,-3.6074436201478925,0.6990603187638903,0.0
7.281848430633545,-3.596856384659539,0.7241601699128789,0.0
7.33942985534668,-3.589929648745706,0.7503068230128097,0.0
7.397902488708496,-3.582997622579708,0.7767995568100653,0.0
7.449336051940918,-3.572244579183117,0.8027904848556108,0.0
7.509518146514893,-3.5652677755000295,0.8299662169855658,0.0
7.570674419403076,-3.5582887730619603,0.8575181799752666,0.0
7.624354839324951,-3.547362351824651,0.8844733809353357,0.0
7.687355995178223,-3.5403310760587567,0.9127649773577949,0.0
7.742579460144043,-3.5292692773446137,0.9403921650875314,0.0
7.807504177093506,-3.522172205798281,0.9694614853611868,0.0
7.8643364906311035,-3.51096015535163,0.9977940247016562,0.0
7.93129825592041,-3.5037968335065512,1.0276851042705781,0.0
7.989840030670166,-3.492432669680802,1.0567631629366951,0.0
8.05894660949707,-3.4851957887917684,1.0875215168161427,0.0
8.119287490844727,-3.4736700485156575,1.1173849710723538,0.0
8.190603256225586,-3.466330606654595,1.1490523960209191,0.0
8.252778053283691,-3.4546063585962083,1.1797355073785447,0.0
8.315834999084473,-3.4427735968368864,1.2108209918946897,0.0
8.390615463256836,-3.4352581079731266,1.2439225196060295,0.0
8.455809593200684,-3.4232728406862805,1.2759178298835636,0.0
8.522176742553711,-3.411255714014859,1.308382478962338,0.0
8.601104736328125,-3.4036977575011047,1.3431041761321467,0.0
8.669703483581543,-3.3914733651588564,1.3765468819299864,0.0
8.75143051147461,-3.383793471763565,1.4124154104522189,0.0
8.822388648986816,-3.3713479319911697,1.4468931913735765,0.0
8.894451141357422,-3.3587670321448133,1.481874188853258,0.0
8.967625617980957,-3.3460384241325967,1.5173680097839999,0.0
9.054981231689453,-3.3379651639825845,1.555628899422824,0.0
9.1306791305542,-3.3249469023500744,1.592260391716524,0.0
9.207603454589844,-3.3117746094228453,1.629452406451297,0.0
9.285787582397461,-3.2984444220584117,1.6672206638145177,0.0
7.238636016845703,-3.5599874530341253,0.6312709840883152,0.0
7.295534133911133,-3.5528157760568604,0.6565294242665894,0.0
7.3456549644470215,-3.541946672068915,0.6814071399875093,0.0
7.404170036315918,-3.5347209077833024,0.7072966906801496,0.0
7.463615417480469,-3.52749092612913,0.7335341803590311,0.0
7.515867233276367,-3.5164435765804565,0.7593057490255349,0.0
7.5770721435546875,-3.509159302370384,0.7862278763184715,0.0
7.630795955657959,-3.49797751296585,0.8126229878601948,0.0
7.693843364715576,-3.4906295532781892,0.840265458999833,0.0
7.7490997314453125,-3.4792995055280422,0.8673154922007936,0.0
7.814080715179443,-3.471879723418065,0.8957171425100073,0.0
7.870964527130127,-3.4603993001394513,0.9234580077860636,0.0
7.937989234924316,-3.452904690927387,0.9526613167226504,0.0
7.996587753295898,-3.441265127187098,0.9811302848515633,0.0
8.065764427185059,-3.4336883182436733,1.0111797031060197,0.0
8.126166343688965,-3.4218786417505576,1.040416420492498,0.0
8.197564125061035,-3.4141916954724616,1.0713536809393494,0.0
8.259806632995605,-3.4021766586490068,1.101391987582779,0.0
8.322935104370117,-3.3900496978216017,1.1318238995436876,0.0
8.397799491882324,-3.3821678289721846,1.1641601851236445,0.0
8.462980270385742,-3.3698427597202407,1.1954682358413697,0.0
8.529120445251465,-3.3573958562046253,1.2272023178676716,0.0
8.608138084411621,-3.349451990471583,1.2611163642123697,0.0
8.676817893981934,-3.33690801145475,1.2938491270645154,0.0
8.74654483795166,-3.3242316388361854,1.3270473292113676,0.0
8.829689025878906,-3.316054413217157,1.362627611318007,0.0
8.90184211730957,-3.3031385144624963,1.3968643416856026,0.0
8.97512149810791,-3.2900738323650343,1.431604880685797,0.0
9.049459457397461,-3.2768213508018773,1.466846977102098,0.0
9.138394355773926,-3.2682082111140915,1.5048279422069035,0.0
9.215425491333008,-3.254680038241868,1.5412285555584904,0.0
9.293720245361328,-3.2409880891763767,1.5781928398523954,0.0
7.244566917419434,-3.5129449275718203,0.5636568875946387,0.0
7.3015031814575195,-3.5054872314300636,0.588332190010966,0.0
7.3593268394470215,-3.4980231886557225,0.6133288552364665,0.0
7.410215854644775,-3.486860221117485,0.6379803487926027,0.0
7.469706058502197,-3.4793334019021698,0.6636092869766662,0.0
7.521997451782227,-3.468037036513985,0.6888393981737019,0.0
7.583250522613525,-3.460447920602687,0.7151352956972589,0.0
7.637005805969238,-3.4490058075938173,0.7409731788435857,0.0
7.700096607208252,-3.4413406489396916,0.7679704009883995,0.0
7.755401134490967,-3.4297495024175793,0.7944485117238133,0.0
7.82043981552124,-3.4220082103956946,0.8221864790070287,0.0
7.877376556396484,-3.410259757088638,0.8493396018318925,0.0
7.944464683532715,-3.4024348546847794,0.8778592462838787,0.0
8.003120422363281,-3.3905198208803786,0.9057232939073863,0.0
8.072366714477539,-3.3826030137329894,0.9350679465686513,0.0
8.132831573486328,-3.370510601674606,0.9636819140238406,0.0
8.194116592407227,-3.358298288827553,0.9926580276252384,0.0
8.266621589660645,-3.3501705980449,1.0232906135432318,0.0
8.32982063293457,-3.337748716628168,1.05307294844619,0.0
8.40477180480957,-3.3295021452819884,1.0846488047393932,0.0
8.4700288772583,-3.316872927265705,1.115287003196762,0.0
8.536246299743652,-3.3041177813690306,1.1463417584247717,0.0
8.614988327026367,-3.2956463627268318,1.1794035683205377,0.0
8.68371868133545,-3.28277085104443,1.2114266779986196,0.0
8.75352954864502,-3.26977025114783,1.2439088067874569,0.0
8.824419975280762,-3.2566288069354528,1.2768579502682915,0.0
8.909022331237793,-3.247938249985859,1.3121432555283958,0.0
8.982405662536621,-3.2345368914911967,1.3461347145718754,0.0
9.056842803955078,-3.2209397550672816,1.3806158192758453,0.0
9.132476806640625,-3.2071832924656927,1.4156172809993086,0.0
9.223036766052246,-3.198012026274488,1.4533115124307392,0.0
9.301441192626953,-3.1839575386614714,1.4894766770008323,0.0
7.250290393829346,-3.4663121246787716,0.49620790337325416,0.0
7.307270526885986,-3.458571977092368,0.5203043401510393,0.0
7.365136623382568,-3.4508199119788037,0.5447129675027068,0.0
7.416062355041504,-3.439413891358867,0.5688404839462323,0.0
7.4755964279174805,-3.431590990339022,0.5938645638301193,0.0
7.527923583984375,-3.4200437593812514,0.6185562126142748,0.0
7.5892109870910645,-3.412143988483399,0.6442286860661776,0.0
7.643009662628174,-3.400447160972311,0.6695138108582169,0.0
7.706152439117432,-3.3924693481290724,0.6958703179333819,0.0
7.761506080627441,-3.380617032685422,0.7217806762350479,0.0
7.826603412628174,-3.372555224926821,0.7488590666399993,0.0
7.883594512939453,-3.3605393781386432,0.7754279337317659,0.0
7.950747489929199,-3.3523850575088927,0.8032678133703387,0.0
8.00946044921875,-3.340194038595681,0.8305308167764378,0.0
8.078775405883789,-3.3319377825243937,0.8591745162484419,0.0
8.139305114746094,-3.3195624455418806,0.8871696973275955,0.0
8.200660705566406,-3.3070659027340192,0.9155195189543857,0.0
8.273244857788086,-3.2985843683521305,0.9454195436538606,0.0
8.336516380310059,-3.2858675834637543,0.9745561458448313,0.0
8.400699615478516,-3.273027720251262,1.0040784775958265,0.0
8.476889610290527,-3.2643239860750985,1.035348401704373,0.0
8.543187141418457,-3.251260527647792,1.0657280001658902,0.0
8.6104736328125,-3.2380625714167577,1.0965255243187915,0.0
8.690556526184082,-3.2291052531759448,1.1292831268996755,0.0
8.760327339172363,-3.215733027020607,1.1610371799499501,0.0
8.831304550170898,-3.2022618570785255,1.1932640643352241,0.0
8.903390884399414,-3.188640653467692,1.2259596899611072,0.0
8.989496231079102,-3.1794205596041585,1.2609434071530246,0.0
9.06403923034668,-3.1654805969597026,1.2946690716282212,0.0
9.139776229858398,-3.1513740363709113,1.3289024980535904,0.0
9.216744422912598,-3.137096950811233,1.3636583422917432,0.0
9.308979988098145,-3.1273489535230947,1.4010584114808038,0.0
9.388739585876465,-3.1127296711809453,1.436973453224769,0.0
7.265100479125977,-3.4244586161666537,0.4294623415859137,0.0
7.31484317779541,-3.4129949491860803,0.45255827179681546,0.0
7.372802257537842,-3.4049692580874678,0.47639092188825355,0.0
7.423788547515869,-3.393321768341964,0.5000048341061966,0.0
7.483382701873779,-3.3851999929653744,0.524434477636652,0.0
7.535765647888184,-3.3734014709539117,0.5485983711396335,0.0
7.597127914428711,-3.365199706846768,0.5736600389723935,0.0
7.650993824005127,-3.3532479777679334,0.5984035254949444,0.0
7.71422004699707,-3.3449613511093736,0.6241316912688856,0.0
7.769645690917969,-3.332847766945913,0.6494850915357667,0.0
7.834832668304443,-3.32446842597617,0.6759162235056554,0.0
7.891899108886719,-3.312183108410395,0.701912495670347,0.0
7.959146499633789,-3.303701406964851,0.7290851992993197,0.0
8.017943382263184,-3.2912348119237493,0.7557593109555405,0.0
8.087360382080078,-3.282641501966531,0.7837152654717359,0.0
8.147978782653809,-3.2699823782394977,0.8111039957357387,0.0
8.209432601928711,-3.2572006563831817,0.838840186634642,0.0
8.28212833404541,-3.248366934801096,0.8680210095003724,0.0
8.345499992370605,-3.2353551871436803,0.8965251277136834,0.0
8.409786224365234,-3.2222155608485332,0.9254061842627868,0.0
8.48609733581543,-3.213142837227853,0.955922558988006,0.0
8.552505493164062,-3.199770093799077,0.9856410519403511,0.0
8.619905471801758,-3.1862589654263997,1.0157678768368552,0.0
8.688322067260742,-3.1726053014890407,1.0463139644034547,0.0
8.769821166992188,-3.1631474620223714,1.0787711213348337,0.0
8.840734481811523,-3.1492789303750177,1.1102682702248299,0.0
8.912942886352539,-3.1353214257270334,1.1422459836148005,0.0
8.986295700073242,-3.121204698057322,1.1746941647939926,0.0
9.073883056640625,-3.111402593652747,1.2093669460835785,0.0
9.149755477905273,-3.096942929782485,1.242848112723452,0.0
9.2268648147583,-3.0823077809175574,1.2768402451399676,0.0
9.305176734924316,-3.067470079219388,1.3113479588745467,0.0
9.384757041931152,-3.052434358080982,1.3463898348302645,0.0
7.27028751373291,-3.3784941446063277,0.3622177437098472,0.0
7.320063591003418,-3.3667934192439004,0.38480770932737757,0.0
7.378144264221191,-3.358516746724088,0.4080625956980805,0.0
7.429214954376221,-3.346648097290791,0.4311613642073568,0.0
7.488851070404053,-3.338229884775137,0.45499268653754216,0.0
7.5412750244140625,-3.3261828346134976,0.4786250271797678,0.0
7.602688312530518,-3.3176789090280563,0.503071306408493,0.0
7.656599521636963,-3.305472848751397,0.5272684205253407,0.0
7.719881534576416,-3.2968756115793307,0.5523632256768828,0.0
7.775357246398926,-3.2845012417987265,0.5771552594586006,0.0
7.840602874755859,-3.275801681129405,0.6029335261846452,0.0
7.8977251052856445,-3.263248853166554,0.6283524926692386,0.0
7.965038299560547,-3.2544382679508344,0.6548525560723104,0.0
8.023894309997559,-3.2416959838380603,0.6809323351455432,0.0
8.083558082580566,-3.2288396560804933,0.7073348141713138,0.0
8.15406608581543,-3.2198212681597065,0.7349712677336999,0.0
8.215591430664062,-3.206754103159831,0.7620876484326782,0.0
8.277935981750488,-3.1935428852663854,0.7895481844629788,0.0
8.351813316345215,-3.1842603363312447,0.8184089023841077,0.0
8.416173934936523,-3.1708208893348844,0.8466423850499918,0.0
8.481477737426758,-3.1572467647991167,0.875253427774642,0.0
8.559067726135254,-3.147697532822674,0.9054494363679868,0.0
8.62655258178711,-3.133872936271216,0.9348988503736735,0.0
8.695055961608887,-3.1199012656432314,0.9647577587677165,0.0
8.764605522155762,-3.1057780126900707,0.9950364728464136,0.0
8.847529411315918,-3.0958029501659934,1.0271747461249412,0.0
8.919546127319336,-3.0814101633421425,1.0583942371362578,0.0
8.99299144744873,-3.066951640155784,1.0901059294558835,0.0
9.067543029785156,-3.052299943912362,1.1222812616288527,0.0
9.143250465393066,-3.0374566756856916,1.1549344508881585,0.0
9.23380184173584,-3.026894377340456,1.1898388279015994,0.0
9.312191009521484,-3.0116823850493093,1.2235580611878352,0.0
9.391883850097656,-2.996277676677395,1.257803714664144,0.0
7.277221202850342,-3.3338050217783386,0.2951870279656345,0.0
7.327052116394043,-3.3218674277001683,0.3172804174071399,0.0
7.38519811630249,-3.3133047788100742,0.3399617768808049,0.0
7.4363555908203125,-3.3012062785702714,0.3625527595686661,0.0
7.496148586273193,-3.2925335679593752,0.3858002271200022,0.0
7.548636436462402,-3.2802385049995064,0.4089104905860756,0.0
7.610126495361328,-3.2714339422872545,0.4327516508595212,0.0
7.6641058921813965,-3.258973212595921,0.4564127740165366,0.0
7.7274699211120605,-3.2500670361337365,0.4808842657468721,0.0
7.783019065856934,-3.237431010356756,0.5051253464313298,0.0
7.848353862762451,-3.228414148629364,0.5302620020319678,0.0
7.905553817749023,-3.215592288518534,0.5551139016898526,0.0
7.963524341583252,-3.2026593558218113,0.5802650370957503,0.0
8.031902313232422,-3.193436068704283,0.6064489157007669,0.0
8.091652870178223,-3.1803001927047303,0.6322603914448148,0.0
8.162266731262207,-3.170940357271983,0.6592053047651449,0.0
8.223888397216797,-3.1575864104709996,0.6857133849188983,0.0
8.286330223083496,-3.1440837616141537,0.7125575678186713,0.0
8.360321044921875,-3.134443742062536,0.7406947011322029,0.0
8.424785614013672,-3.120703699811829,0.7682926197899174,0.0
8.490196228027344,-3.106824831079771,0.7962594818166793,0.0
8.556572914123535,-3.092802118838521,0.8246042404402196,0.0
8.635512351989746,-3.0827620740060673,0.8544818096613416,0.0
8.704133033752441,-3.068470796228139,0.8836660255950357,0.0
8.773804664611816,-3.0540234295552224,0.9132608110940275,0.0
8.844550132751465,-3.0394145206231937,0.943276747815226,0.0
8.928974151611328,-3.028905476206095,0.9750981047014282,0.0
9.002214431762695,-3.0139910271614188,1.0060511046852458,0.0
9.076885223388672,-2.998987226398387,1.037492596279544,0.0
9.152630805969238,-2.9837590825641547,1.069390946557691,0.0
9.229610443115234,-2.968344158501447,1.1017740229734236,0.0
9.307856559753418,-2.9527358737839777,1.1346549850077257,0.0
9.401700019836426,-2.9414015182700126,1.1698264383973533,0.0
9.482885360717773,-2.9254197902585286,1.2038193915307087,0.0
7.282068729400635,-3.288611758081218,0.22818529052523498,0.0
7.331934452056885,-3.2764371909023646,0.2497785851305875,0.0
7.390122413635254,-3.2675873969322837,0.2718829629311525,0.0
7.4413228034973145,-3.2552483173571645,0.29396092888103714,0.0
7.501168727874756,-3.2462837782686216,0.3166156734820426,0.0
7.553777694702148,-3.2337743841713342,0.33920354714931217,0.0
7.615360260009766,-3.224685498272759,0.36243732746314933,0.0
7.669386863708496,-3.2119698436304884,0.38555820236127597,0.0
7.732808589935303,-3.202753912516928,0.4094025842374906,0.0
7.7884087562561035,-3.1898563285557566,0.43308811286877974,0.0
7.853806972503662,-3.1805207266999775,0.4575787574524743,0.0
7.911063194274902,-3.167430170671932,0.4818594042808348,0.0
7.969090938568115,-3.1542247230813074,0.5064317185212375,0.0
8.037541389465332,-3.1446699381480756,0.531940336589318,0.0
8.097354888916016,-3.1312535750565704,0.5571558450556917,0.0
8.158001899719238,-3.117712903790357,0.5826867652047545,0.0
8.229743003845215,-3.1079114887735284,0.6092988547152034,0.0
8.292255401611328,-3.094116970323664,0.6355211563840819,0.0
8.35566520690918,-3.0801863089730523,0.6620841477560442,0.0
8.430875778198242,-3.070078529495694,0.689886503759177,0.0
8.496365547180176,-3.055894445995695,0.7172031248253026,0.0
8.562825202941895,-3.041562457311817,0.7448887001126527,0.0
8.630284309387207,-3.027079413263979,0.7729530321383333,0.0
8.710578918457031,-3.016531679209449,0.8024943753555578,0.0
8.780341148376465,-3.0017595770938033,0.831398433373167,0.0
8.851184844970703,-2.9868221328461284,0.8607137231799218,0.0
8.923133850097656,-2.9717135674164648,0.890450739165475,0.0
8.996210098266602,-2.956425885838068,0.9206204291734468,0.0
9.070352554321289,-2.9409249105091995,0.9512246310173944,0.0
9.159130096435547,-2.929536522697367,0.983728769160465,0.0
9.236215591430664,-2.91376289251658,1.0153498813930286,0.0
9.314573287963867,-2.897791457848618,1.047457129184797,0.0
9.394235610961914,-2.8816145739424304,1.0800637359008187,0.0
9.475239753723145,-2.8652266853422867,1.113183921067422,0.0
7.288580417633057,-3.244611539504333,0.16133689717009406,0.0
7.3385009765625,-3.2321995332398146,0.18243834973563602,0.0
7.396756172180176,-3.223064761354064,0.20397426787338793,0.0
7.4480204582214355,-3.2104846087960346,0.22554789880574724,0.0
7.507937431335449,-3.2012278348495085,0.24761827649103743,0.0
7.560610294342041,-3.188469174270365,0.26968810042147345,0.0
7.622325420379639,-3.17910327943909,0.292323354737332,0.0
7.676479816436768,-3.166157028471381,0.3149151253767299,0.0
7.739986896514893,-3.156632981987802,0.3381419124376341,0.0
7.795661449432373,-3.1434732312649767,0.3612813253461508,0.0
7.8520708084106445,-3.1302013897833794,0.3846905539203462,0.0
7.918485164642334,-3.120460076272417,0.4088542329847044,0.0
7.976594924926758,-3.1069816840243623,0.43285747210482745,0.0
8.03549861907959,-3.0933821887996573,0.45715211056971533,0.0
8.105045318603516,-3.083398108797427,0.4823305855830135,0.0
8.165783882141113,-3.0695729677802372,0.5072677001926302,0.0
8.227377891540527,-3.055615857559024,0.5325198317961948,0.0
8.300247192382812,-3.0453385404705604,0.5587949623148278,0.0
8.363758087158203,-3.031111228624334,0.5847382821071734,0.0
8.428193092346191,-3.0167406173478146,0.6110222938959373,0.0
8.493572235107422,-3.002221451194583,0.637655537955758,0.0
8.571258544921875,-2.9915073905206104,0.6655273977701415,0.0
8.638829231262207,-2.9767083350125327,0.6929342325073695,0.0
8.707425117492676,-2.9617484067990394,0.7207199859864275,0.0
8.777071952819824,-2.946622771945644,0.7488948822363561,0.0
8.860116004943848,-2.9354077463150885,0.7785516904042116,0.0
8.932169914245605,-2.91995458487222,0.8075874212491609,0.0
9.005327224731445,-2.9043085856813056,0.837042550026839,0.0
9.07961654663086,-2.8884645337968,0.8669280713472474,0.0
9.154948234558105,-2.8723790451463063,0.897243705226592,0.0
9.231613159179688,-2.8561291458839038,0.9280270206084513,0.0
9.309828758239746,-2.839762987921402,0.9593096822188965,0.0
9.403636932373047,-2.8274830137047005,0.9925862607425266,0.0
9.484792709350586,-2.8107156013016836,1.0249215374600515,0.0
5.578103542327881,-2.447627578592221,0.07230297366464454,1.0
5.636889457702637,-2.4468847084023015,0.08838650875129915,1.0
5.708632946014404,-2.4512419138510797,0.10497614983576307,1.0
5.77140474319458,-2.4512051880732293,0.12171341935470759,1.0
5.846597671508789,-2.455887808920766,0.13903358944875777,1.0
5.914167404174805,-2.4567912705033677,0.15650571841016614,1.0
5.984370231628418,-2.4582359530465276,0.17436643000429197,1.0
7.681397914886475,-3.1198671699304166,0.2442897867874116,0.0
7.736326217651367,-3.1065650187511267,0.26659699884003646,0.0
7.800800800323486,-3.0966549759897757,0.2894880530727339,0.0
7.857266902923584,-3.0831176680939576,0.3123406823866807,0.0
7.914487361907959,-3.069461879211362,0.3354625495842098,0.0
7.981921195983887,-3.0593030226768523,0.35928544631831766,0.0
8.040887832641602,-3.0454267467003473,0.3829995969809918,0.0
8.100668907165527,-3.0314224453568044,0.40700460114836695,0.0
8.171319961547852,-3.0209964959988627,0.4318383063608004,0.0
8.232983589172363,-3.0067505434904995,0.45648429059852663,0.0
8.295489311218262,-2.9923515842463395,0.4814427091945352,0.0
8.369534492492676,-2.9815992865112757,0.5073686483987405,0.0
8.43404769897461,-2.9669267304706843,0.5330195271315077,0.0
8.499510765075684,-2.952102741412748,0.5590108383522581,0.0
8.56594467163086,-2.9371219766237897,0.5853514480214654,0.0
8.644957542419434,-2.9258997133618805,0.6128714107042939,0.0
8.713644981384277,-2.9106192137791984,0.6399850931807054,0.0
8.78338623046875,-2.8951682902308353,0.6674778404314299,0.0
8.854175567626953,-2.8795308885919875,0.695357131846343,0.0
8.926046371459961,-2.863704248252475,0.723633921534572,0.0
8.999053001403809,-2.847691026052034,0.7523204406720616,0.0
9.086298942565918,-2.835565963685112,0.7825544155822208,0.0
9.1617431640625,-2.81912966469951,0.8121346357789392,0.0
9.238415718078613,-2.802489138134949,0.8421598256725837,0.0
9.316347122192383,-2.785637310756967,0.8726420527567624,0.0
9.395970344543457,-2.768686002925518,0.9036326596845095,0.0
9.476947784423828,-2.7515144365485753,0.9351108033414861,0.0
9.559301376342773,-2.7341117100167307,0.9670888344201747,0.0
5.356330394744873,-2.3165443701090607,0.020418697224054094,1.0
5.406422138214111,-2.312815847028778,0.0352700815747502,1.0
5.4503960609436035,-2.3061142079885446,0.05028694340993001,1.0
5.502255916595459,-2.3023860389976525,0.06558645273441521,1.0
