X,Y,Z,label
6.949375629425049,-4.9676316527970155,4.664209193779076,0.0
6.9689040184021,-4.941188995091651,4.7006416424269934,0.0
6.986650466918945,-4.913343766966811,4.7359534474278755,0.0
7.00636100769043,-4.886737381101764,4.772678091453123,0.0
7.026184558868408,-4.860054940203946,4.809569981195633,0.0
7.046121597290039,-4.833292457334911,4.8466303173071426,0.0
7.064144611358643,-4.805068377183723,4.8824603812704925,0.0
7.084279537200928,-4.778129115952881,4.919837516024864,0.0
7.10453462600708,-4.7511051299676605,4.957394059816204,0.0
7.122773170471191,-4.722576309642385,4.993633521749375,0.0
7.143237113952637,-4.695364033961818,5.031525072941684,0.0
7.163826942443848,-4.668060539221177,5.069605288701337,0.0
7.182270526885986,-4.6391951619226734,5.106261505959409,0.0
7.202841281890869,-4.611538649292029,5.144525164340322,0.0
6.40372371673584,-5.684060923274538,3.5139522846573645,0.0
6.420352458953857,-5.658818752039142,3.5461721705625764,0.0
6.437021732330322,-5.63353901583234,3.578456691735759,0.0
6.453731536865234,-5.6082205077368865,3.610807095595032,0.0
6.470484733581543,-5.582862529614729,3.643225987627081,0.0
6.488221168518066,-5.558268992133004,3.6762474750673673,0.0
6.505092620849609,-5.532847888292073,3.7088283504902546,0.0
6.5220136642456055,-5.507385839439917,3.741485172918108,0.0
6.538987159729004,-5.481883688600403,3.7742213098597337,0.0
6.556014537811279,-5.4563394029501024,3.8070384855704087,0.0
6.573097229003906,-5.430753142199179,3.839939360862044,0.0
6.5906524658203125,-5.405463303883506,3.8731695957289696,0.0
6.608458995819092,-5.380281077935427,3.906605294170418,0.0
6.6263346672058105,-5.355052720000438,3.940140857275327,0.0
6.644281387329102,-5.3297770870453585,3.973778596786578,0.0
6.662300109863281,-5.304452829560466,4.007520943656346,0.0
6.680394649505615,-5.279079964663442,4.041371742230592,0.0
6.698566436767578,-5.2536573493211085,4.075333304252203,0.0
6.716817378997803,-5.228183665965774,4.109408592835729,0.0
6.73514986038208,-5.202657803506292,4.14360045188644,0.0
6.753566265106201,-5.177079095746642,4.177912019053402,0.0
6.772068500518799,-5.151445986700551,4.212345844498078,0.0
6.790659427642822,-5.125758048590581,4.246905478822629,0.0
6.807788848876953,-5.098851322495755,4.280617728902994,0.0
6.826529502868652,-5.073033450441119,4.315411505217107,0.0
6.845364093780518,-5.047156319782367,4.350339153848575,0.0
6.864295959472656,-5.021219089788966,4.385404463818136,0.0
6.883325576782227,-4.995219553102972,4.420609810752742,0.0
6.900742053985596,-4.967922493296959,4.454851904186519,0.0
6.919941425323486,-4.941780196058404,4.4903197215128925,0.0
6.93924617767334,-4.915572116261339,4.52593729105416,0.0
6.958657741546631,-4.88929597525158,4.561707580204296,0.0
6.976328372955322,-4.861660769479695,4.59641469832291,0.0
6.995925426483154,-4.835229921394221,4.632470873316873,0.0
7.015634536743164,-4.8087255501730874,4.668688427403632,0.0
7.033504486083984,-4.780817878984563,4.703764285487233,0.0
7.053410530090332,-4.754149314765433,4.740285866012437,0.0
7.073390007019043,-4.727371827452813,4.776948519100497,0.0
7.091275215148926,-4.699046173612961,4.812282217704057,0.0
7.1112751960754395,-4.671971747964825,4.849137231176745,0.0
7.131397724151611,-4.644814384554986,4.886171172569823,0.0
7.149504661560059,-4.616189248280801,4.921912885398111,0.0
7.1698408126831055,-4.588846040952139,4.959279871518301,0.0
7.18809175491333,-4.56000895789689,4.9952970198239655,0.0
7.20864725112915,-4.532471888299469,5.033009388525486,0.0
7.227047920227051,-4.503415125298183,5.0693119430946405,0.0
7.248119354248047,-4.4758539541756726,5.107585527316716,0.0
7.2700324058532715,-4.448622510461703,5.146561823218697,0.0
7.289544582366943,-4.419739399037155,5.1839440646395,0.0
6.416780948638916,-5.607646156742706,3.4292168925425144,0.0
6.433365345001221,-5.582438508611627,3.4610011404110668,0.0
6.450845718383789,-5.557931320582357,3.4933114984196547,0.0
6.467539310455322,-5.532668135011665,3.5252417858974403,0.0
6.484278678894043,-5.507368227493435,3.5572400761520027,0.0
6.501065731048584,-5.48203134478474,3.5893092684138295,0.0
6.517902374267578,-5.456656995224072,3.621451848960319,0.0
6.534790992736816,-5.431245100103016,3.6536700656502883,0.0
6.551733016967773,-5.4057938969587545,3.6859665878544896,0.0
6.568732261657715,-5.38030440334967,3.7183441317100567,0.0
6.585789680480957,-5.354775508184617,3.7508055411222547,0.0
6.6035027503967285,-5.329686657871883,3.7836934372169044,0.0
6.6212921142578125,-5.304560730891575,3.8166825771334367,0.0
6.639152526855469,-5.279390768631852,3.8497709217829157,0.0
6.657084941864014,-5.25417518316441,3.8829604891644203,0.0
6.675093650817871,-5.228914404560024,3.9162548852053365,0.0
6.69318151473999,-5.203608243459833,3.9496580734609164,0.0
6.711348056793213,-5.17825333235503,3.98317089695503,0.0
6.728206634521484,-5.151785998664691,4.015967637556184,0.0
6.746508598327637,-5.126317856511116,4.049686789682351,0.0
6.764897346496582,-5.1007989657648665,4.083524989994256,0.0
6.783373832702637,-5.075228389869312,4.117484431025493,0.0
6.80194091796875,-5.049604430245701,4.151568846471578,0.0
6.819055080413818,-5.022788061511096,4.184832493736924,0.0
6.837777137756348,-4.997039457624607,4.21915019958986,0.0
6.856597423553467,-4.971234788108294,4.253601586107954,0.0
6.875516891479492,-4.945372115964827,4.288189974033628,0.0
6.89285945892334,-4.918252572747914,4.321865969545087,0.0
6.911949634552002,-4.892254826450479,4.356709637097617,0.0
6.931145668029785,-4.866194711869721,4.391699433819971,0.0
6.948670387268066,-4.838831984083697,4.425705239826282,0.0
6.968048095703125,-4.812627658495715,4.460967154026768,0.0
6.987340450286865,-4.7862207667202075,4.496256822002177,0.0
7.004868507385254,-4.758471261596701,4.530488687029017,0.0
7.024324417114258,-4.731895359924068,4.566046620192249,0.0
7.043896675109863,-4.7052480637653025,4.601765804680147,0.0
7.061629772186279,-4.677231931040343,4.636365792228421,0.0
7.0814032554626465,-4.650423229316956,4.6723873938293545,0.0
7.099270343780518,-4.622216999796132,4.707235335448841,0.0
7.119251728057861,-4.595239358407518,4.743570861831424,0.0
7.1393585205078125,-4.568180263947234,4.780083357739962,0.0
7.157454967498779,-4.539682415218517,4.815338627977137,0.0
7.177781581878662,-4.512443004939775,4.852183729983167,0.0
7.196027755737305,-4.4837378477401115,4.8877134095804955,0.0
7.216580867767334,-4.456309761636124,4.924903102189792,0.0
7.234980583190918,-4.427389253085719,4.960717340747319,0.0
7.2560811042785645,-4.399953868233133,4.998479470746326,0.0
7.275493621826172,-4.371320802440482,5.035179958629907,0.0
7.297525405883789,-4.344080188740438,5.073797048896195,0.0
7.317122936248779,-4.315207298475308,5.110828160342551,0.0
7.339425086975098,-4.287742874930784,5.149855825989801,0.0
7.3592143058776855,-4.258621458529534,5.1872291921562566,0.0
7.381793975830078,-4.230922903606556,5.22668055017849,0.0
6.429473400115967,-5.532516627444222,3.345474972561648,0.0
6.4460344314575195,-5.5073599190640525,3.376844387464994,0.0
6.462638854980469,-5.482170045604012,3.4082769985659938,0.0
6.479288578033447,-5.4569462769840165,3.439774879188952,0.0
6.495986461639404,-5.431689011332808,3.471341103098871,0.0
6.512733459472656,-5.406397073675175,3.5029774498762527,0.0
6.5295329093933105,-5.381070862139863,3.534686993286099,0.0
6.546385288238525,-5.355708137426893,3.5664715767929773,0.0
6.563294410705566,-5.330309710618102,3.5983340357433113,0.0
6.580262184143066,-5.304875121994017,3.630277388576879,0.0
6.597463607788086,-5.27954208486028,3.6623999716114226,0.0
6.615161418914795,-5.254513126911688,3.6948513478235063,0.0
6.632928848266602,-5.22944245169207,3.7273978374451517,0.0
6.650770664215088,-5.204330966109363,3.7600438723099283,0.0
6.668688774108887,-5.1791772887118075,3.7927913512076263,0.0
6.685391426086426,-5.152983113495529,3.8249034555442543,0.0
6.703436851501465,-5.127726096512401,3.857840540152599,0.0
6.721565246582031,-5.102423967394079,3.8908873620910813,0.0
6.739777565002441,-5.077075853467997,3.924047178218061,0.0
6.758077144622803,-5.051680373282396,3.9573218873233285,0.0
6.775018692016602,-5.025163553197734,3.9898636377840684,0.0
6.793466567993164,-4.999655242385438,4.023354905815937,0.0
6.812007904052734,-4.974096708877345,4.056970424448075,0.0
6.8306450843811035,-4.948486428629215,4.090713276004326,0.0
6.847804069519043,-4.921690014568227,4.123636691771879,0.0
6.86660623550415,-4.895957744603622,4.15761790838138,0.0
6.8853535652160645,-4.870058687127046,4.191639258185239,0.0
6.902499198913574,-4.842907224645962,4.2247549973588745,0.0
6.921357154846191,-4.816835668178504,4.258988262742707,0.0
6.938613414764404,-4.789526160064773,4.292307572846047,0.0
6.957650661468506,-4.763320261816769,4.326801201061976,0.0
6.976799011230469,-4.737052464710424,4.361443440445705,0.0
6.994248390197754,-4.70950087799989,4.395098529759969,0.0
7.0135884284973145,-4.683090079096901,4.430018795733257,0.0
7.031164169311523,-4.655366435465104,4.463902063522178,0.0
7.0507025718688965,-4.628805140019075,4.499110739824228,0.0
7.068410873413086,-4.600902945160319,4.533231441618183,0.0
7.088155746459961,-4.574184612099172,4.56874056380057,0.0
7.108026027679443,-4.547392234592159,4.604420175720314,0.0
7.125961780548096,-4.519215659023787,4.6389310956267344,0.0
7.146049976348877,-4.492255042282937,4.674929183370988,0.0
7.164133071899414,-4.463882639928457,4.709702928246619,0.0
7.184446811676025,-4.436746313737233,4.74603206380876,0.0
7.2026848793029785,-4.408172059715932,4.781080371181952,0.0
7.22098445892334,-4.379488782188373,4.816253841571763,0.0
7.241629600524902,-4.352066832185925,4.8530848518416585,0.0
7.260289192199707,-4.323287001240594,4.888680219115203,0.0
7.282171726226807,-4.296253463649652,4.926545660400614,0.0
7.301664352416992,-4.267631191679675,4.962897440703079,0.0
7.3238205909729,-4.240383666704551,5.001164482744616,0.0
7.343506813049316,-4.211522199397241,5.037852029419741,0.0
7.363274097442627,-4.182533798770538,5.074693799887113,0.0
7.385828971862793,-4.154939634568266,5.113567320022747,0.0
7.405799388885498,-4.125698592832782,5.150761980052641,0.0
7.428645610809326,-4.097864446905855,5.190070278719939,0.0
7.448824405670166,-4.068360314759481,5.22762881665685,0.0
7.469088554382324,-4.0387174504818795,5.265354997682675,0.0
6.440243721008301,-5.457305864081628,3.2618994341843197,0.0
6.456754207611084,-5.432184492180946,3.292843202926974,0.0
6.473309516906738,-5.40703205190789,3.3238495079367696,0.0
6.489912986755371,-5.38184890944917,3.354920890816326,0.0
6.506564617156982,-5.356633715295061,3.3860597825178167,0.0
6.523269176483154,-5.331387280527399,3.4172690183876644,0.0
6.540027618408203,-5.3061079852758475,3.448550084262569,0.0
6.55684232711792,-5.280796053134635,3.479906705279204,0.0
6.573715686798096,-5.255451198918802,3.511341248505676,0.0
6.590648651123047,-5.23007115138634,3.54285502524417,0.0
6.608001232147217,-5.204937071725447,3.574644150291261,0.0
6.625672340393066,-5.179961826668959,3.6066592707158835,0.0
6.642218589782715,-5.1540178317327126,3.638113219753454,0.0
6.66001033782959,-5.128949615391011,3.6703020488735008,0.0
6.677879333496094,-5.103840414151704,3.7025910746083492,0.0
6.695828914642334,-5.078690864562117,3.7349837836760957,0.0
6.713861465454102,-5.053499887473135,3.767483552144388,0.0
6.730631351470947,-5.027259527193938,3.799331602462424,0.0
6.748804092407227,-5.001965960010489,3.832029904192566,0.0
6.767066955566406,-4.976628045007301,3.864843558620471,0.0
6.783895015716553,-4.950130465240204,3.896897928112033,0.0
6.802098274230957,-4.924531004814671,3.929803120614617,0.0
6.820394992828369,-4.898883433225184,3.9628285916033756,0.0
6.837282180786133,-4.872115102344236,3.9950987445687187,0.0
6.855740547180176,-4.846354862131553,4.028350591825535,0.0
6.874298095703125,-4.820542764528385,4.0617314877028985,0.0
6.891355991363525,-4.793563516423601,4.094292449250053,0.0
6.9100871086120605,-4.7676305424884395,4.127916022804948,0.0
6.927256107330322,-4.74049976017439,4.160675144097396,0.0
6.946167945861816,-4.714440234095548,4.194551830114829,0.0
6.9651923179626465,-4.688322978043499,4.228573619184862,0.0
6.982555389404297,-4.660961345574556,4.261659834527781,0.0
7.001773357391357,-4.634708638944149,4.295951986864722,0.0
7.019265174865723,-4.607182866958941,4.329261258962267,0.0
7.03868293762207,-4.580787588602666,4.363835043816151,0.0
7.056309700012207,-4.553091627690622,4.397376921942503,0.0
7.075935363769531,-4.526547204594367,4.432243842702522,0.0
7.093702793121338,-4.498674147496697,4.4660278208066355,0.0
7.1135454177856445,-4.471974515425541,4.501200738930549,0.0
7.131459712982178,-4.443917590063761,4.535236783519115,0.0
7.149433135986328,-4.415762011789418,4.569389250638622,0.0
7.1695942878723145,-4.388807577916489,4.605025876022274,0.0
7.187723636627197,-4.360457492717065,4.639445361525983,0.0
7.2081193923950195,-4.333327914644844,4.675417113212644,0.0
7.22641134262085,-4.304776955982773,4.710115001280457,0.0
7.247048854827881,-4.277463325571075,4.746433629636741,0.0
7.265731334686279,-4.248832473675241,4.7815658199914965,0.0
7.285112380981445,-4.22045284100469,4.817249483074881,0.0
7.307112693786621,-4.193412932859891,4.854766766366489,0.0
7.326689720153809,-4.164802688453025,4.8907779364534365,0.0
7.346348762512207,-4.136070736524487,4.926941414425154,0.0
7.368752956390381,-4.108699141584459,4.965052688791404,0.0
7.388617038726807,-4.0797233189476,5.001561239711962,0.0
7.408566474914551,-4.050618618581842,5.038228991258979,0.0
7.431392192840576,-4.022892788723334,5.0769643435927225,0.0
7.4515557289123535,-3.993529759172179,5.113994325360184,0.0
7.471807479858398,-3.964030010636122,5.151190787925986,0.0
7.495070457458496,-3.9359259401351285,5.190580045458014,0.0
7.51554536819458,-3.9061531581058446,5.228157138654564,0.0
7.536113262176514,-3.8762365827105305,5.265909201878289,0.0
6.453795433044434,-5.385954284104052,3.180835395534133,0.0
6.469757080078125,-5.36043482852701,3.2111263795848495,0.0
6.48576021194458,-5.334888829943927,3.241473432952374,0.0
6.502204418182373,-5.309640120652998,3.27207886808734,0.0
6.518825531005859,-5.284465210471143,3.3028140343774086,0.0
6.535500526428223,-5.259260711488103,3.333618591161518,0.0
6.552231311798096,-5.234025925565828,3.3644951439263555,0.0
6.569021224975586,-5.208760599461389,3.395446591902409,0.0
6.585872173309326,-5.183464686408402,3.4264757151108793,0.0
6.601767539978027,-5.1573415047121856,3.4570513905207165,0.0
6.619177341461182,-5.132320792712228,3.488465623200956,0.0
6.636806011199951,-5.107378991610944,3.520048481656566,0.0
6.654511451721191,-5.082401239757581,3.5517264278452125,0.0
6.6722941398620605,-5.057386187642413,3.583501892719067,0.0
6.688907623291016,-5.031392976672455,3.614701796731698,0.0
6.706623554229736,-5.006136675427205,3.6465510249650754,0.0
6.724417209625244,-4.980837467111369,3.678500458372097,0.0
6.740983486175537,-4.954533954898793,3.70983381474845,0.0
6.758917331695557,-4.929138223016745,3.741976076489108,0.0
6.776942253112793,-4.9037013511135985,3.77423018709175,0.0
6.7936530113220215,-4.877212547537612,3.80581147614221,0.0
6.811829566955566,-4.8516725961718254,3.8382737628136447,0.0
6.830104351043701,-4.826088171511503,3.8708564300628576,0.0
6.846975803375244,-4.799405298493387,3.902706687333113,0.0
6.865415573120117,-4.773711302358062,3.9355139427110406,0.0
6.882392883300781,-4.746888598116416,3.967547343942775,0.0
6.901007175445557,-4.721080792618051,4.000590443861189,0.0
6.918097496032715,-4.694114606752443,4.032817355675924,0.0
6.936893939971924,-4.668187451259658,4.066107207477568,0.0
6.955801963806152,-4.642205574527933,4.099537121613534,0.0
6.973089694976807,-4.61501959241483,4.132083093689958,0.0
6.990424633026123,-4.5877495732830695,4.164723835308082,0.0
7.009609222412109,-4.561565793163957,4.198539563835399,0.0
7.027077674865723,-4.534136272826047,4.231402336090928,0.0
7.0464677810668945,-4.507814733825695,4.265498019646291,0.0
7.064074516296387,-4.480218669842541,4.29859184393044,0.0
7.08367919921875,-4.45375306930745,4.332979931018517,0.0
7.101431846618652,-4.425984921047672,4.366315714674034,0.0
7.12125825881958,-4.399367692935207,4.401007180801057,0.0
7.139162540435791,-4.371420005006614,4.434594183637737,0.0
7.15712833404541,-4.343374974320975,4.468296301982593,0.0
7.177281856536865,-4.316510053023234,4.503450674832448,0.0
7.195408344268799,-4.288275185664663,4.537419317606663,0.0
7.213600158691406,-4.259938339532264,4.571511258535825,0.0
7.234097003936768,-4.232807011566448,4.607153107445923,0.0
7.252459526062012,-4.20426941232736,4.641527235680508,0.0
7.27100944519043,-4.175691592670776,4.676106835148773,0.0
7.292862892150879,-4.148842020678315,4.712908563275967,0.0
7.3123369216918945,-4.120463675964966,4.748273784177771,0.0
7.331892967224121,-4.091967244481678,4.783787570709989,0.0
7.354154586791992,-4.064799873801142,4.821170866776434,0.0
7.373918533325195,-4.0360685288094365,4.857022352399222,0.0
7.393768310546875,-4.007212506915996,4.8930300626956535,0.0
7.416454792022705,-3.9797045387406267,4.931023506514022,0.0
7.436522006988525,-3.95059977655626,4.967386809671847,0.0
7.4566802978515625,-3.9213631992049645,5.003913762407385,0.0
7.476929187774658,-3.89199263127083,5.040607272509969,0.0
7.500190258026123,-3.8639897873666937,5.079446947961072,0.0
7.520667552947998,-3.834350005755438,5.116518883322546,0.0
7.541241645812988,-3.8045691075610786,5.1537658950822225,0.0
7.561910629272461,-3.7746436023594327,5.191189447833319,0.0
7.5857768058776855,-3.7461020475758264,5.230929845171751,0.0
7.606687068939209,-3.7158859064893024,5.268755753985743,0.0
7.627696990966797,-3.6855175162038614,5.306767020845537,0.0
6.468882083892822,-5.317274597070105,3.1015224526392555,0.0
6.484819412231445,-5.29178545988037,3.1314429951178666,0.0
6.500801086425781,-5.26627300460092,3.1614199474234694,0.0
6.516829013824463,-5.2407354048848696,3.1914549146020508,0.0
6.532906532287598,-5.215173710232635,3.221551144953129,0.0
6.549034595489502,-5.189586745669006,3.2517104180572027,0.0
6.565215587615967,-5.16397360657938,3.2819354586102505,0.0
6.580573081970215,-5.137647522069387,3.311785855705597,0.0
6.596839904785156,-5.111964985320527,3.342132452426133,0.0
6.613106727600098,-5.086209149397753,3.3725213684444584,0.0
6.630117416381836,-5.060946463915053,3.4033352926383853,0.0
6.647526741027832,-5.035901177189803,3.4344041690503757,0.0
6.663857460021973,-5.009954385926123,3.4649644502438632,0.0
6.68139123916626,-4.984825974905812,3.4962002489806143,0.0
6.699007034301758,-4.959663695016569,3.527533787703469,0.0
6.715460300445557,-4.9335502032229845,3.5583064909627855,0.0
6.733213424682617,-4.908299926896656,3.5898218782336238,0.0
6.751054286956787,-4.883012178067344,3.621442592090888,0.0
6.767647743225098,-4.856725813151822,3.6524494510997756,0.0
6.785638809204102,-4.831344369837215,3.6842674165654032,0.0
6.8023247718811035,-4.804933241899369,3.715434404198542,0.0
6.820475101470947,-4.779454485641067,3.747460520056437,0.0
6.837261199951172,-4.752915531768071,3.7787971131450973,0.0
6.85557746887207,-4.7273338261085955,3.81104069025086,0.0
6.873997211456299,-4.701706631889537,3.8434090883268124,0.0
6.890961170196533,-4.6749733108584355,3.8750274854165014,0.0
6.909560680389404,-4.649236771051939,3.9076313532873876,0.0
6.926641941070557,-4.622363748858774,3.9394421795176293,0.0
6.943768501281738,-4.595412827471447,3.971341478594332,0.0
6.962634086608887,-4.56949369266014,4.004304045637114,0.0
6.97988748550415,-4.5423953540634585,4.036409588986445,0.0
6.998952865600586,-4.516352442010831,4.0696341278794845,0.0
7.016340732574463,-4.4891015265844745,4.101956052263229,0.0
7.035614013671875,-4.462928573991233,4.135453887581783,0.0
7.053142547607422,-4.435518690667776,4.168001388925671,0.0
