X,Y,Z,label
9.134879112243652,-0.04982962696949519,0.47200764166112563,1.0
9.264338493347168,-0.012880664524745539,0.500437146922108,1.0
9.417080879211426,0.025192179593570556,0.5307918603404198,1.0
9.541910171508789,0.06432992339471222,0.5602312306058727,1.0
9.70090389251709,0.10486519625555706,0.5923503789882958,0.0
9.864053726196289,0.1467708673377934,0.6254885051959924,0.0
4.719126224517822,-1.5756201520830002,-0.7085302433398442,1.0
4.751769065856934,-1.564705492222772,-0.7008372504991006,1.0
4.780646800994873,-1.5523421807067324,-0.6924683621304741,1.0
4.809831142425537,-1.5398855112268646,-0.6840325310811302,1.0
4.843682765960693,-1.5287078227192066,-0.6761361282689446,1.0
4.873512268066406,-1.5160421368132406,-0.6675521085299418,1.0
4.903668403625488,-1.5032763494822123,-0.658896375245741,1.0
4.938785552978516,-1.491806205216677,-0.6507771982316936,1.0
4.969701290130615,-1.4788381631467302,-0.641972293508153,1.0
5.000948429107666,-1.465757403300514,-0.6330882019154813,1.0
5.032503604888916,-1.4525525651885647,-0.6241193280292442,1.0
5.069396018981934,-1.4406489645350933,-0.6156742211987445,1.0
5.101779937744141,-1.427220934603626,-0.6065411799660214,1.0
5.134547233581543,-1.413675374128072,-0.5973239363821218,1.0
5.167682647705078,-1.4000032321837348,-0.5880179015292526,1.0
5.206543445587158,-1.387626995874782,-0.5792160200725448,1.0
5.240564823150635,-1.3737022648028017,-0.5697264020236331,1.0
5.2750115394592285,-1.3596495250753473,-0.5601447426197138,1.0
5.309886932373047,-1.3454639840982268,-0.5504681372042092,1.0
5.34515905380249,-1.3311319345643067,-0.5406900483699639,1.0
5.3808722496032715,-1.3166591663757232,-0.5308118918041037,1.0
5.417037487030029,-1.3020421492191592,-0.5208311991198131,1.0
5.453667640686035,-1.2872783415304,-0.5107459351338065,1.0
5.496994972229004,-1.273805564816744,-0.5011205771972572,1.0
5.534712791442871,-1.258738383482434,-0.4908138063706968,1.0
5.572924613952637,-1.2435111215797148,-0.4803935351707784,1.0
5.611649513244629,-1.2281213269513391,-0.4698575735568066,1.0
5.650887966156006,-1.2125625104872615,-0.45920214062659237,1.0
5.690648555755615,-1.196829570948326,-0.44842391263800113,1.0
5.730952262878418,-1.1809202041190425,-0.4375206817262775,1.0
5.771815776824951,-1.1648305933928707,-0.42648952170469673,1.0
5.813241958618164,-1.1485539771978492,-0.41532640833321455,1.0
5.855253219604492,-1.132087365903479,-0.40402865199064164,1.0
5.897876262664795,-1.115428139198724,-0.3925936386314497,1.0
5.941113471984863,-1.098568938433726,-0.3810169476733735,1.0
5.984857559204102,-1.0814821488599906,-0.3692872814562266,1.0
6.029230117797852,-1.0641827188604516,-0.35740807410650605,1.0
6.0742597579956055,-1.046667483200241,-0.3453762249029736,1.0
6.119906902313232,-1.028921125323628,-0.3331846458786982,1.0
6.157776832580566,-1.0095593565013903,-0.32039190700509673,1.0
6.204504489898682,-0.991337201092103,-0.30787954746468366,1.0
6.25194787979126,-0.9728762434869521,-0.2951988257088782,1.0
6.300081253051758,-0.954163478299757,-0.2823432998699568,1.0
6.348941802978516,-0.9351954098338712,-0.26930936871966527,1.0
6.398565769195557,-0.9159677383032775,-0.25609303561405,1.0
6.449014186859131,-0.896479074309116,-0.24269086580734067,1.0
6.5002899169921875,-0.8767191977972755,-0.22909683830389307,1.0
6.552390098571777,-0.856676995217307,-0.21530469154977358,1.0
6.605377197265625,-0.8363497132559858,-0.20131013451737076,1.0
6.649174213409424,-0.8144916147457333,-0.18682348055933018,1.0
6.703756809234619,-0.7935802324217904,-0.1724236934161069,1.0
6.759249210357666,-0.7723534229436191,-0.15780301114254539,1.0
6.817031383514404,-0.750951512425124,-0.1429836224489844,1.0
6.877007484436035,-0.7293355693003812,-0.127947128097146,1.0
6.938002586364746,-0.7073581383608735,-0.11265853417067696,1.0
6.988177299499512,-0.6838475765234527,-0.09694598648637108,1.0
7.051126956939697,-0.6611485705099429,-0.08115744329752246,1.0
7.114962577819824,-0.6380373540973885,-0.06509319394137685,1.0
7.179940223693848,-0.6145244770006659,-0.04874831721619222,1.0
7.245965957641602,-0.5905874299898579,-0.03211387811742569,1.0
7.313117980957031,-0.5662186360371092,-0.01518219842126578,1.0
7.368171215057373,-0.5404336964582892,0.002051452571851079,1.0
7.437203884124756,-0.5151860002120027,0.01957071405647382,1.0
7.50750207901001,-0.48947498195017525,0.03741150266108896,1.0
7.578822612762451,-0.4632693064867688,0.055581413872690486,1.0
7.651550769805908,-0.43657759353179415,0.07409192039756678,1.0
7.710875034332275,-0.4085968173229179,0.09277534733565021,1.0
7.785817623138428,-0.38090930022517583,0.11195521025755875,1.0
7.8621697425842285,-0.3526860791144657,0.13150441229775736,1.0
7.939974784851074,-0.32391064442593054,0.151434412372392,1.0
8.019186019897461,-0.29456235777016493,0.17175506129567905,1.0
8.099848747253418,-0.2646243760543013,0.19247804495900897,1.0
8.165367126464844,-0.23360294901920892,0.21318104155999829,1.0
8.24834156036377,-0.20248151352476443,0.23468581630627772,1.0
8.332413673400879,-0.17071088980493634,0.25661216698695954,1.0
8.417936325073242,-0.13828208979159556,0.2789803556534729,1.0
8.487098693847656,-0.10495569297867587,0.30116943195169205,1.0
8.575093269348145,-0.07122176120057996,0.3243965794835259,1.0
8.66465950012207,-0.03677595820213065,0.34810165886979744,1.0
8.756112098693848,-0.001597516803438698,0.372310115435669,1.0
8.849474906921387,0.034338381531628666,0.3970373449651466,1.0
8.945049285888672,0.07105924272328926,0.42231202955453895,1.0
9.02276611328125,0.10835291716970155,0.44715628665581575,1.0
9.128606796264648,0.1467426615404513,0.47383209402489107,1.0
9.240771293640137,0.18613458151962328,0.5013560628823754,1.0
9.355596542358398,0.2265193046417833,0.5295666857638731,1.0
9.472631454467773,0.26791886952954924,0.5584573811170119,1.0
9.566414833068848,0.3095387626427484,0.5864841956084812,1.0
9.686551094055176,0.352904381656505,0.6166421722428509,1.0
9.80981159210205,0.3973996100352746,0.64758554093327,1.0
9.936458587646484,0.44307696866354745,0.6793557743600338,1.0
4.6818084716796875,-1.5379647605551166,-0.7454305053078794,1.0
4.713924407958984,-1.5268822741668657,-0.7380544225842303,1.0
4.742341995239258,-1.5143969654395526,-0.7299810013423336,1.0
4.77105712890625,-1.5018177170105884,-0.721844267623556,1.0
4.804376602172852,-1.4904762689000979,-0.7142820495024733,1.0
4.833752632141113,-1.477696871722753,-0.70600966279944,1.0
4.863414764404297,-1.4648073801745216,-0.6976649894476605,1.0
4.897940635681152,-1.4531616971686663,-0.689890385608991,1.0
4.928342342376709,-1.4400681445162282,-0.6814053915802268,1.0
4.959085464477539,-1.4268669752498644,-0.6728478724176162,1.0
4.994945049285889,-1.4149062344476506,-0.6648507800276947,1.0
5.026411056518555,-1.4014662031887484,-0.6561333468708398,1.0
5.058244705200195,-1.3879115606746557,-0.647338575935073,1.0
5.090449333190918,-1.3742385541444928,-0.6384641457054805,1.0
5.1230340003967285,-1.360444500473014,-0.6295082661896753,1.0
5.161232948303223,-1.347891141692531,-0.6210978084484007,1.0
5.194647789001465,-1.3338347612150054,-0.6119651983099736,1.0
5.2284698486328125,-1.319648289090598,-0.6027451083378049,1.0
5.262711048126221,-1.305329315725835,-0.5934357516057397,1.0
5.297390937805176,-1.2908772759848517,-0.5840361996091751,1.0
5.332465648651123,-1.276275579339448,-0.5745382331061177,1.0
5.367980480194092,-1.2615296814854888,-0.5649436082273569,1.0
5.4099273681640625,-1.248016152981542,-0.5558647179459771,1.0
5.446464538574219,-1.232970810571481,-0.5460660995391774,1.0
5.483482837677002,-1.2177718999710287,-0.5361641586615336,1.0
5.520990371704102,-1.202414658388316,-0.5261559390373314,1.0
5.558995246887207,-1.1868945667609223,-0.5160385390762258,1.0
5.597503662109375,-1.1712062205155978,-0.5058086835889861,1.0
5.636520862579346,-1.1553442299802539,-0.495463071576814,1.0
5.676059246063232,-1.1393044081590313,-0.484998941548946,1.0
5.716141223907471,-1.1230842805429415,-0.4744141421790393,1.0
5.75677490234375,-1.1066782584339296,-0.4637052403542216,1.0
5.7979655265808105,-1.0900802294919953,-0.4528685178431808,1.0
5.839728832244873,-1.0732857417099437,-0.44190095691251435,1.0
5.882091999053955,-1.056292284395738,-0.4308002304881775,1.0
5.925082206726074,-1.0390965794859461,-0.4195636716923168,1.0
5.96857213973999,-1.021668877240226,-0.40817795873320056,1.0
6.012670516967773,-1.0040208362096714,-0.3966465018473227,1.0
6.057433128356934,-0.9861534888154201,-0.3849682280845559,1.0
6.102812767028809,-0.9680508490577486,-0.3731353016403439,1.0
6.14043664932251,-0.9484114766281506,-0.36065124810494376,1.0
6.186895847320557,-0.9298255622412632,-0.3485064387398522,1.0
6.234066009521484,-0.9109950470823158,-0.3361987806349496,1.0
6.281914710998535,-0.891906188730982,-0.3237213203637558,1.0
6.3304877281188965,-0.8725563977484041,-0.31107115198998325,1.0
6.3798298835754395,-0.8529423912952073,-0.29824502086150595,1.0
6.429975986480713,-0.8330585253481135,-0.2852386360172337,1.0
6.480942249298096,-0.8128966169558621,-0.27204673963030895,1.0
6.532740116119385,-0.7924473097583576,-0.2586636028825137,1.0
6.5755414962768555,-0.770548264826488,-0.24471731638935304,1.0
6.628909111022949,-0.7495217950516744,-0.23095317255810743,1.0
6.683158874511719,-0.7281819615493969,-0.21698124893706672,1.0
6.738311290740967,-0.7065194313811569,-0.2027955377220378,1.0
6.7943854331970215,-0.6845243846844853,-0.18838980160227842,1.0
6.8513898849487305,-0.6621857909351747,-0.1737573967996066,1.0
6.909290313720703,-0.6394883809556164,-0.15889055723932963,1.0
6.956860065460205,-0.6154274043359681,-0.14355092589225624,1.0
7.016477108001709,-0.5920168867657262,-0.12822013490633913,1.0
7.0769124031066895,-0.5682069994276711,-0.11263383563451088,1.0
7.138350963592529,-0.5440008864284086,-0.09678825125443949,1.0
7.200832843780518,-0.5193885280963155,-0.08067635804673864,1.0
7.251846790313721,-0.4935048587627533,-0.0641795388979069,1.0
7.316062927246094,-0.468067566113086,-0.047538580469569734,1.0
7.381161212921143,-0.442176402446241,-0.030608720329898188,1.0
7.447312831878662,-0.4158291453316658,-0.013383496237979643,1.0
7.514573574066162,-0.38901501785156034,0.004145068913221824,1.0
7.582916259765625,-0.3617180843072221,0.021985315284699096,1.0
7.638738632202148,-0.3333306334527144,0.04007403362078554,1.0
7.7091383934021,-0.3050765388752607,0.058529511185035965,1.0
7.780858993530273,-0.27630624348048294,0.0773232287375038,1.0
7.853864669799805,-0.2470013253306881,0.09646470377424972,1.0
7.928255081176758,-0.21714770976754016,0.11596514224486741,1.0
7.988758087158203,-0.18637097732885952,0.13557579897002778,1.0
8.067516326904297,-0.1554583233709191,0.15582062723235826,1.0
8.148694038391113,-0.12394521218339925,0.17648577293931422,1.0
8.231369972229004,-0.09179049904376885,0.19756694460999427,1.0
8.297999382019043,-0.058850060479768686,0.21861331758944286,1.0
8.382794380187988,-0.025421544954854353,0.2404944261244809,1.0
8.468607902526855,0.00870024186708935,0.2628068181305523,1.0
8.556112289428711,0.043532756096970694,0.28558099586968744,1.0
8.64533805847168,0.07909859718297804,0.3088309534902183,1.0
8.71778392791748,0.11517606218484218,0.33186554316642014,1.0
8.81031322479248,0.15219928426098758,0.35605749137831494,1.0
8.905023574829102,0.1900329452086374,0.3807837633132071,1.0
9.001938819885254,0.2287062622422724,0.40606188138013866,1.0
9.101112365722656,0.2682497789511683,0.4319111833601062,1.0
9.202413558959961,0.3086888212660116,0.45834228209973654,1.0
9.284507751464844,0.3492490699869253,0.4842586866371137,1.0
9.3893404006958,0.39144684458765877,0.5118126781841299,1.0
9.495050430297852,0.4345619864182417,0.5399230334546041,1.0
9.602684020996094,0.47865984404091466,0.5686593132594153,1.0
9.712550163269043,0.5237832270652479,0.5980556112146476,1.0
9.801604270935059,0.5686252971800774,0.626655988629241,1.0
9.916275024414062,0.6158169992315176,0.6573927197645517,1.0
4.647634029388428,-1.501903292487881,-0.7822526967107464,1.0
4.679140567779541,-1.4906165803636677,-0.775160963531479,1.0
4.707029342651367,-1.4779774373590593,-0.7673544679109613,1.0
4.73520565032959,-1.4652438362449118,-0.7594881803267345,1.0
4.767877578735352,-1.4536946173540501,-0.7522236045044374,1.0
4.796724796295166,-1.440769961857817,-0.7442347606795401,1.0
4.8258280754089355,-1.4277286014548398,-0.7361738743166494,1.0
4.859643459320068,-1.4158657010017655,-0.7287073144192308,1.0
4.889429569244385,-1.4026100549498162,-0.7205102269513646,1.0
4.919545650482178,-1.3892467581253856,-0.7122449650484294,1.0
4.954684734344482,-1.377075728701917,-0.7045763404479097,1.0
4.985515594482422,-1.363478157396143,-0.6961627690717465,1.0
5.01666784286499,-1.349756659853783,-0.6876717814743417,1.0
5.048177719116211,-1.3359168913123916,-0.6791059802630344,1.0
5.080053806304932,-1.321956135119111,-0.6704636335169663,1.0
5.117430210113525,-1.3091827517562131,-0.6624063745575937,1.0
5.150105953216553,-1.2949595881556426,-0.6535979272118325,1.0
5.183155536651611,-1.2806019685687586,-0.644705029336964,1.0
5.216604709625244,-1.2661112372328223,-0.6357279752501246,1.0
5.250461578369141,-1.2514840468894652,-0.6266646947597637,1.0
5.284736156463623,-1.2367171758703344,-0.6175131385646229,1.0
5.319385051727295,-1.2217951016972837,-0.6082651448543827,1.0
5.360278606414795,-1.2080359342609905,-0.5995745203858036,1.0
5.3959126472473145,-1.1928157583919954,-0.5901364197088838,1.0
5.432002544403076,-1.177441127082575,-0.5806008248576812,1.0
5.468529224395752,-1.1619019767216079,-0.5709622783343723,1.0
5.505523204803467,-1.1461990730949099,-0.5612206458519124,1.0
5.543002605438232,-1.130329976806684,-0.5513741921032834,1.0
5.5809807777404785,-1.1142906589088435,-0.5414203586881083,1.0
5.6194376945495605,-1.0980707386248671,-0.5313535221994135,1.0
5.658379554748535,-1.0816654270858534,-0.5211707715282293,1.0
5.697852611541748,-1.0650765160796236,-0.51087234106712,1.0
5.737868309020996,-1.048299567430289,-0.5004554275447376,1.0
5.77839994430542,-1.0313223894313308,-0.48991349106102816,1.0
5.819458484649658,-1.0141403225291523,-0.4792436349449224,1.0
5.861095428466797,-0.9967551111526564,-0.4684459371984588,1.0
5.903324127197266,-0.9791614949450597,-0.457517111260739,1.0
5.946183681488037,-0.9613580280548139,-0.44645560830426007,1.0
5.9899396896362305,-0.9433782992189484,-0.4352759685965511,1.0
6.03433895111084,-0.9251718854811902,-0.4239537089461459,1.0
6.071262836456299,-0.9055198246604445,-0.41193330276666557,1.0
6.116677761077881,-0.8868296671345718,-0.4003132050335702,1.0
6.162774085998535,-0.8678954248167713,-0.38853973606505,1.0
6.209568500518799,-0.8487104106408871,-0.37660874257321936,1.0
6.257047653198242,-0.8292638388628136,-0.36451422969193,1.0
6.30524206161499,-0.8095507343683374,-0.3522527744335282,1.0
6.354186058044434,-0.7895660007134481,-0.33982080633186457,1.0
6.4039201736450195,-0.769304847978592,-0.32721482005130476,1.0
6.454484462738037,-0.748761608718894,-0.31443080361673376,1.0
6.496250152587891,-0.7268483034111135,-0.30101645234622426,1.0
6.548270225524902,-0.7057262551274583,-0.2878716851137237,1.0
6.601198196411133,-0.6842996612378185,-0.2745345014444131,1.0
6.654994964599609,-0.662552774695978,-0.2609965324448325,1.0
6.709681987762451,-0.6404764200762828,-0.2472520935369865,1.0
6.765257358551025,-0.6180588686588633,-0.23329443895086927,1.0
6.821762561798096,-0.5952921892074162,-0.21911823250439671,1.0
6.868188858032227,-0.5712487593932296,-0.20438895913008853,1.0
6.926278114318848,-0.5477709077984986,-0.1897732247292095,1.0
6.985360145568848,-0.5239145840471283,-0.17492086100988175,1.0
7.045299053192139,-0.4996573449329774,-0.15982138809955293,1.0
7.106249809265137,-0.47499828505825775,-0.1444714270076768,1.0
7.1562113761901855,-0.449170926510112,-0.12864764356514577,1.0
7.218748092651367,-0.42369181509940795,-0.11279526716261006,1.0
7.282386779785156,-0.3977797380007447,-0.0966727950435126,1.0
7.346945285797119,-0.3714111051919024,-0.08026994553967218,1.0
7.412490367889404,-0.34457685195528426,-0.06358024627466662,1.0
7.479164123535156,-0.31727001748310824,-0.04659709746742125,1.0
7.533464431762695,-0.28895793291025246,-0.02925951280785384,1.0
7.602072715759277,-0.2607053015017395,-0.011694974585840982,1.0
7.671824932098389,-0.2319387100064551,0.006187187174549655,1.0
7.742856025695801,-0.20264659379904204,0.024396118428246554,1.0
7.8151679039001465,-0.17281222655034195,0.04294150193546009,1.0
7.874075889587402,-0.14215368111563034,0.06171795559785411,1.0
7.948732852935791,-0.11124084524568735,0.08092881993081998,1.0
8.024727821350098,-0.079737438190029,0.10050506654842664,1.0
8.10192584991455,-0.04762501799215529,0.12045493402618437,1.0
8.164525985717773,-0.014858711834484948,0.1405157098985226,1.0
8.243795394897461,0.018455209083830856,0.16119706655499919,1.0
8.324151992797852,0.05242312172140166,0.1822758616678318,1.0
8.405660629272461,0.08706056553963613,0.20376225418938865,1.0
8.4886474609375,0.12238791379624032,0.22567396003257376,1.0
8.555795669555664,0.1581049124349183,0.2475213914002199,1.0
8.641489028930664,0.19479538565063104,0.27026949731917244,1.0
8.728822708129883,0.23223746260565636,0.29348151537130296,1.0
8.817999839782715,0.2704593256669605,0.3171774160252192,1.0
8.909114837646484,0.3094886610123207,0.34137487012824136,1.0
9.0022554397583,0.3493547182947722,0.36609241678779286,1.0
9.077749252319336,0.3892407675809528,0.3904992475665409,1.0
9.1743745803833,0.43075413293071957,0.4162314971711936,1.0
9.27265739440918,0.4731617022725146,0.44251028171175666,1.0
9.37252140045166,0.516481931874035,0.469344880409045,1.0
9.47331428527832,0.5606980026860409,0.49671364155352854,1.0
9.554409980773926,0.6045188968409307,0.5234945479987265,1.0
9.658459663391113,0.6505786496454351,0.5519872418895739,1.0
9.764883995056152,0.6976910854043911,0.581131062642255,1.0
9.873798370361328,0.7458971066475787,0.6109517245215687,1.0
4.625685214996338,-1.4702629052959437,-0.8207018477205988,1.0
4.656935214996338,-1.45883172163661,-0.8139118449934932,1.0
4.684559345245361,-1.4460667452783753,-0.806373843873513,1.0
4.712466716766357,-1.4332066056224737,-0.7987791795601223,1.0
4.744816303253174,-1.4214933844678315,-0.7918196448262101,1.0
4.7733845710754395,-1.4084400734568199,-0.784109428837093,1.0
4.802250385284424,-1.3952830694870206,-0.7763375347189323,1.0
4.835725784301758,-1.3832521565184739,-0.7691877302411622,1.0
4.8652191162109375,-1.369865759322329,-0.7612795760659152,1.0
4.895036220550537,-1.356370576171611,-0.7533066441601327,1.0
4.929817199707031,-1.3440274018007823,-0.7459686082814649,1.0
4.96038293838501,-1.3303082035427445,-0.7378617836535701,1.0
4.991219997406006,-1.3164525168754702,-0.7296745055934915,1.0
5.022408485412598,-1.3024772778094287,-0.7214160638804324,1.0
5.053957462310791,-1.288380238385676,-0.7130851068847577,1.0
5.0909423828125,-1.2754279845877314,-0.7053820064625707,1.0
5.123317718505859,-1.2610762657726402,-0.69689898168753,1.0
5.156023025512695,-1.2465800582556061,-0.688330525325999,1.0
5.189121246337891,-1.2319495391305721,-0.6796821367363683,1.0
5.22261905670166,-1.217181322023622,-0.6709518134772036,1.0
5.256527900695801,-1.2022726483723811,-0.6621378962170575,1.0
5.290834426879883,-1.1872149149412456,-0.6532354974550404,1.0
5.331279754638672,-1.173266446350328,-0.6449361715462436,1.0
5.366525650024414,-1.1579012680100178,-0.6358505504129823,1.0
5.402219295501709,-1.1423806553324447,-0.6266724684646047,1.0
5.438365936279297,-1.1266997728825778,-0.6173990952470418,1.0
5.474937438964844,-1.1108470867062956,-0.6080239436925652,1.0
5.511992931365967,-1.094828325338571,-0.5985499662908198,1.0
5.54954195022583,-1.0786393862568342,-0.588974732076172,1.0
5.587591171264648,-1.0622749187660117,-0.5792951109582313,1.0
5.626100540161133,-1.0457207772215087,-0.5695031789853842,1.0
5.665122032165527,-1.0289805035281112,-0.5596006692116955,1.0
5.704674243927002,-1.0120505355690017,-0.5495854067542074,1.0
5.7447710037231445,-0.9949263653190986,-0.539454709323923,1.0
5.785359859466553,-0.977592060418196,-0.5291996945356003,1.0
5.826506614685059,-0.9600519245545402,-0.5188224449257011,1.0
5.868232727050781,-0.9423020886904621,-0.5083206019580387,1.0
5.910528659820557,-0.9243335478131359,-0.49768902035596824,1.0
5.9532790184021,-0.9061212201945316,-0.48691392248779536,1.0
5.996644973754883,-0.8876829787172226,-0.476004644352693,1.0
6.032715320587158,-0.8678727761987268,-0.4643476738049635,1.0
6.077118873596191,-0.8489644894127526,-0.453160700143333,1.0
6.122025489807129,-0.829792565939522,-0.44181845733550557,1.0
6.167600631713867,-0.8103719503406633,-0.430328558451808,1.0
6.213864326477051,-0.7906966018494815,-0.4186873997109055,1.0
6.2606940269470215,-0.7707423483246305,-0.40688177379796514,1.0
6.308230876922607,-0.7505186509884647,-0.39491627423012804,1.0
6.3564887046813965,-0.7300177470163313,-0.38278634601138106,1.0
6.405488014221191,-0.7092326223285211,-0.37048780621148003,1.0
6.445964813232422,-0.6871658885421268,-0.35750120628575727,1.0
6.496324062347412,-0.6658086909726775,-0.34486410378541743,1.0
6.54747200012207,-0.6441438572958605,-0.33204458691597644,1.0
6.59943962097168,-0.6221639312114796,-0.3190381658119361,1.0
6.65224552154541,-0.5998599831438378,-0.30583956453571215,1.0
6.705868244171143,-0.5772192570433419,-0.2924415517280741,1.0
6.760314464569092,-0.5542315988412508,-0.2788382305219435,1.0
6.805074691772461,-0.530067667676079,-0.2646147411594828,1.0
6.86104154586792,-0.5063875227394034,-0.2506023512173118,1.0
6.917840957641602,-0.48232975839191194,-0.2363668753280829,1.0
6.975600719451904,-0.45789171599981143,-0.22190600424181142,1.0
7.034141540527344,-0.43305000727989196,-0.20720731872875803,1.0
7.082076072692871,-0.4071394938493512,-0.19195612116336758,1.0
7.142328262329102,-0.38151353023979284,-0.17679422741627238,1.0
7.203304767608643,-0.3554485930708714,-0.16137449163512013,1.0
7.265341281890869,-0.32895019446233537,-0.1456980357798638,1.0
7.32824182510376,-0.30199631164052104,-0.12975335374431474,1.0
7.3921027183532715,-0.27457907163645096,-0.11353530644764402,1.0
7.444243907928467,-0.2462662454218025,-0.09687152555634326,1.0
7.509873390197754,-0.21793114331474198,-0.08011278343586481,1.0
7.5766825675964355,-0.18910105110420913,-0.06306107928432399,1.0
7.644616603851318,-0.15975934595718094,-0.04570714712739319,1.0
7.713771343231201,-0.12989275511697415,-0.028042743220142143,1.0
7.77008056640625,-0.09930543048287489,-0.010040413550076035,1.0
7.841475486755371,-0.06839610010504346,0.008239656666752984,1.0
7.914156913757324,-0.03691542048415493,0.026857415822050996,1.0
7.988121509552002,-0.0048463683472838226,0.04582268800542931,1.0
8.048169136047363,0.02777563663145519,0.06502250065781584,1.0
8.12419605255127,0.06100713008203695,0.08467146069995542,1.0
8.201458930969238,0.09487363825245033,0.10469456584908793,1.0
8.280959129333496,0.1294074125855425,0.125116540447321,1.0
8.36178207397461,0.16461935841739078,0.1459381058266262,1.0
8.427142143249512,0.20012865765293922,0.16683722938127613,1.0
8.510409355163574,0.23667665819405959,0.18844504552274471,1.0
8.595195770263672,0.2739610789429119,0.21048728249801757,1.0
8.681618690490723,0.31200652065908147,0.23297884902379642,1.0
8.769807815551758,0.35084017383727956,0.2559362479377336,1.0
8.8599271774292,0.39049273827111214,0.279378188839121,1.0
8.932926177978516,0.4300728092183899,0.3026740737761977,1.0
9.026544570922852,0.47134401464925957,0.3270718303867764,1.0
9.122118949890137,0.5135099904424812,0.35199809402268295,1.0
9.219447135925293,0.5565847953909911,0.3774597469741209,1.0
9.318416595458984,0.600585039165166,0.4034656905835991,1.0
9.397320747375488,0.6440457343301297,0.4290379947812097,1.0
9.498403549194336,0.6897913815265273,0.4560645092945454,1.0
9.601142883300781,0.7365222531496685,0.4836699263338815,1.0
9.70629596710205,0.7843227112594163,0.5119075636667221,1.0
9.813859939575195,0.8332250271293462,0.5407960316135793,1.0
9.924004554748535,0.8832770673737962,0.5703640026614524,1.0
4.603905200958252,-1.439072057235745,-0.8588709073631915,1.0
4.634904861450195,-1.427499211702966,-0.8523780070300536,1.0
4.662269115447998,-1.4146103700526436,-0.8451031842794001,1.0
4.68991231918335,-1.4016258115835736,-0.8377748028291829,1.0
4.721946716308594,-1.389751674983761,-0.8311142474012518,1.0
4.750240325927734,-1.3765717288121069,-0.8236770141246902,1.0
4.778833389282227,-1.363289303179888,-0.8161824381801437,1.0
4.81201696395874,-1.351105210533083,-0.8093499239380482,1.0
4.841221809387207,-1.3375901245949269,-0.8017247466842605,1.0
4.87074613571167,-1.3239654877708922,-0.7940382623670341,1.0
4.905176162719727,-1.3114534259804103,-0.7870239809138276,1.0
4.935441493988037,-1.2976037382647285,-0.7792120736257844,1.0
4.96600866317749,-1.2836261688853599,-0.7713281706057294,1.0
4.996882915496826,-1.2695181229156376,-0.7633708059340137,1.0
5.028112411499023,-1.2552876276566227,-0.7553449109851011,1.0
5.064711570739746,-1.242159400567908,-0.7479880900760669,1.0
5.096765041351318,-1.2276745242260667,-0.7398203394983487,1.0
5.129157543182373,-1.2130479368100209,-0.7315728367592537,1.0
5.1619110107421875,-1.1982803032456824,-0.7232460991033722,1.0
5.195058822631836,-1.1833741169455574,-0.7148417682780374,1.0
5.228610038757324,-1.1683263616479838,-0.7063581544629033,1.0
5.262572288513184,-1.1531331951851143,-0.6977930910004654,1.0
5.302585124969482,-1.1390006503978747,-0.6898772058510985,1.0
5.3374505043029785,-1.1234933229583652,-0.6811362610530697,1.0
5.372757434844971,-1.107829770273382,-0.6723078016118159,1.0
5.408514022827148,-1.092005939973241,-0.6633895481129357,1.0
5.444704055786133,-1.0760127927247143,-0.6543761763058856,1.0
5.4813432693481445,-1.0598473968779611,-0.6452660882369251,1.0
5.518462181091309,-1.0435098760218187,-0.6360595466810669,1.0
5.556078910827637,-1.0269968818280635,-0.6267547217183832,1.0
5.594184875488281,-1.0103006909839858,-0.6173471091254575,1.0
5.632762432098389,-0.993411646589364,-0.6078310237976821,1.0
5.671865463256836,-0.9763326019244096,-0.598208437847556,1.0
5.711500644683838,-0.9590579634959226,-0.5884761648862216,1.0
5.751658916473389,-0.9415792899798946,-0.578629275392259,1.0
5.7923264503479,-0.9238875317985487,-0.5686624628592032,1.0
5.833566188812256,-0.9059857235629335,-0.5585778621624895,1.0
5.875385284423828,-0.8878673435667135,-0.5483717488583593,1.0
5.917703628540039,-0.8695131944247669,-0.5380325511003448,1.0
5.960550785064697,-0.850920823425716,-0.5275590334818497,1.0
5.996192455291748,-0.8310115388398136,-0.5162813406913849,1.0
6.0401434898376465,-0.8119604097940867,-0.5055496780820906,1.0
6.084551811218262,-0.7926405317695175,-0.49466564061089163,1.0
6.1295695304870605,-0.7730649271355498,-0.4836376672875601,1.0
6.175258636474609,-0.7532332255028638,-0.47246592280805755,1.0
6.221582889556885,-0.7331324124683214,-0.46114266962030376,1.0
6.26851749420166,-0.7127512467709513,-0.4496612713250306,1.0
6.316159248352051,-0.6920924671382884,-0.43802389844579337,1.0
6.3645339012146,-0.6711494527474096,-0.42622687900451,1.0
6.404493808746338,-0.6489856778204725,-0.41367383835246135,1.0
6.454191207885742,-0.6274692994276174,-0.4015538439371913,1.0
6.504668712615967,-0.605645539344416,-0.3892611272792245,1.0
6.555950164794922,-0.583506383031258,-0.3767912117377746,1.0
6.608060359954834,-0.5610434048580858,-0.3641393790272799,1.0
6.661013603210449,-0.538246962687306,-0.3513001568920891,1.0
6.714738368988037,-0.5151005753902606,-0.3382635868838793,1.0
6.75889778137207,-0.49084346827619174,-0.324527520405873,1.0
6.81419038772583,-0.4670108027425776,-0.31110426841011535,1.0
6.870233058929443,-0.442796190615604,-0.297465067739451,1.0
6.927196502685547,-0.41819990566570164,-0.28361111313963777,1.0
