X,Y,Z,label
7.9008469581604,-3.252852499695462,4.165799734394253,0.0
7.931222915649414,-3.226536686463457,4.204229771459048,0.0
7.957150936126709,-3.198162291880571,4.240445597538953,0.0
7.9879560470581055,-3.1714955101292985,4.2794064264303096,0.0
8.020115852355957,-3.1450820537120197,4.3192572348319365,0.0
8.047663688659668,-3.116589725137953,4.356780009410812,0.0
8.080540657043457,-3.089886211859394,4.397346683926182,0.0
8.113703727722168,-3.062988424904778,4.438245213445915,0.0
8.147156715393066,-3.0358909762067996,4.4794792593762445,0.0
8.175483703613281,-3.006597765452015,4.518061278367401,0.0
8.209449768066406,-2.979087509472081,4.5599267900371245,0.0
8.24371337890625,-2.9513644114851925,4.602143136203902,0.0
8.272639274597168,-2.921432206127279,4.641551630927644,0.0
8.30743408203125,-2.893270302944918,4.684427667235143,0.0
6.529061794281006,-4.565152703119098,2.24521023806336,0.0
6.548586845397949,-4.543016756583329,2.272586397459017,0.0
6.569631576538086,-4.521834174599117,2.3005485784846806,0.0
6.5893120765686035,-4.499609162714828,2.3280923372532967,0.0
6.609058380126953,-4.477332102852199,2.355715700307315,0.0
6.630435466766357,-4.456052429389842,2.3839822595836284,0.0
6.650352954864502,-4.433682464419399,2.41178755218738,0.0
6.670344352722168,-4.411258467706903,2.439678549840157,0.0
6.692080497741699,-4.3898748320363135,2.468273826537548,0.0
6.7122578620910645,-4.36735258123682,2.496360854057096,0.0
6.732515811920166,-4.344773965862534,2.524540990132636,0.0
6.752856731414795,-4.322137810938243,2.5528160143446694,0.0
6.773281097412109,-4.299441670687425,2.5811878893670537,0.0
6.7960615158081055,-4.278114685029482,2.6105312158112275,0.0
6.817821025848389,-4.256009784603176,2.6395599836373096,0.0
6.839687347412109,-4.233840346128647,2.6687058501207845,0.0
6.8616623878479,-4.2116050200961705,2.6979712462138252,0.0
6.883786678314209,-4.189325798019083,2.727373758337067,0.0
6.906045436859131,-4.166989826998468,2.756909244428571,0.0
6.928420543670654,-4.144583983774794,2.7865726173109233,0.0
6.950915813446045,-4.122106712361791,2.816366427145587,0.0
6.973534107208252,-4.099557140086892,2.8462939307909196,0.0
6.996275901794434,-4.076933027650121,2.876356971711488,0.0
7.01914644241333,-4.054233947274036,2.9065591005094533,0.0
7.0421462059021,-4.031457517066182,2.936903344183436,0.0
7.06527853012085,-4.0086023555748,2.967391601523228,0.0
7.088547229766846,-3.98566741559281,2.998027780758857,0.0
7.111952781677246,-3.962650283285723,3.0288143767265625,0.0
7.135500431060791,-3.939549847562393,3.05975423333161,0.0
7.159191131591797,-3.9163645130823417,3.090851024664871,0.0
7.183028221130371,-3.8930918660110794,3.1221072455625833,0.0
7.207014083862305,-3.869730382304368,3.1535259783485916,0.0
7.231152534484863,-3.8462785698600017,3.1851108375091233,0.0
7.255445957183838,-3.82273449168065,3.2168651437866016,0.0
7.279895782470703,-3.799095082560152,3.2487912174827516,0.0
7.304506301879883,-3.7753593985297003,3.280892907222958,0.0
7.3261847496032715,-3.7499407524905224,3.3117743005170954,0.0
7.351174354553223,-3.726046426495788,3.344251143361583,0.0
7.376341342926025,-3.7020529469182972,3.3769179281474804,0.0
7.402195453643799,-3.678209851560472,3.410011602210708,0.0
7.428718566894531,-3.6544962817044726,3.4435298926304183,0.0
7.455433368682861,-3.63066977569017,3.4772576450518304,0.0
7.478743553161621,-3.604991622018084,3.5095084532807856,0.0
7.505795001983643,-3.5809211729348807,3.5436281217789185,0.0
7.533047199249268,-3.5567298799938865,3.5779678744365357,0.0
7.5605034828186035,-3.5324154251867106,3.612531802577023,0.0
7.5881667137146,-3.507974020639281,3.6473226437346202,0.0
7.612153053283691,-3.4816260921098428,3.6804661518470736,0.0
7.640180587768555,-3.456915974187968,3.7156846837847723,0.0
7.668424129486084,-3.432071436309302,3.7511427007329585,0.0
7.696887016296387,-3.40708940585551,3.786844179085147,0.0
7.7214460372924805,-3.3801600811458594,3.8207511758425534,0.0
7.750294208526611,-3.3548860936157365,3.856908631043714,0.0
7.77937126159668,-3.3294659757309133,3.8933222431309673,0.0
7.808679580688477,-3.303895713463667,3.9299954308125438,0.0
7.833846092224121,-3.2763414622851648,3.964717477436685,0.0
7.863561630249023,-3.2504549594447965,4.001877180174342,0.0
7.893582344055176,-3.224435010961966,4.039342428500764,0.0
7.919290542602539,-3.1964118225568794,4.074740460793653,0.0
7.949763298034668,-3.170066277374026,4.112731212790062,0.0
7.980488300323486,-3.1435501634822707,4.151008749286638,0.0
8.006685256958008,-3.1149991634505647,4.187077114902106,0.0
8.039046287536621,-3.0885846029617827,4.226518911271979,0.0
8.071834564208984,-3.062040176099385,4.266356137627377,0.0
8.104909896850586,-3.035305111137013,4.306518164549199,0.0
8.132980346679688,-3.006417115318018,4.3441807304545925,0.0
8.166563987731934,-2.9792850658848407,4.384951322708449,0.0
8.200444221496582,-2.9519494758608844,4.426061322638871,0.0
8.229106903076172,-2.9224460320831462,4.464522453908171,0.0
8.263514518737793,-2.894688788227779,4.50626957773982,0.0
8.29823112487793,-2.8667152032493908,4.548372859908866,0.0
8.327508926391602,-2.836561490939941,4.587669728937072,0.0
8.362771034240723,-2.8081403242331544,4.630439970796978,0.0
6.551654815673828,-4.515728712998473,2.178215376672006,0.0
6.571245193481445,-4.493561464828798,2.2053227433261875,0.0
6.592361927032471,-4.472336805608238,2.233000328742414,0.0
6.612112998962402,-4.450083033692665,2.260274928582843,0.0
6.631931781768799,-4.427777833228389,2.2876287750808064,0.0
6.651820659637451,-4.405420648669838,2.3150632901889363,0.0
6.6733856201171875,-4.384064473556628,2.3431444157945487,0.0
6.693455219268799,-4.361614845903073,2.370764998542178,0.0
6.713603496551514,-4.339111759170721,2.3984737087321646,0.0
6.73383092880249,-4.316553387012689,2.426272151410496,0.0
6.754140377044678,-4.293938586395798,2.4541626383200557,0.0
6.7763214111328125,-4.272393978791899,2.4828023990436243,0.0
6.796839237213135,-4.249679244920278,2.510903650390979,0.0
6.818142414093018,-4.227336352298665,2.5393628473807754,0.0
6.839732646942139,-4.205046750366307,2.5680016077518832,0.0
6.861572265625,-4.182781316756847,2.596808113895949,0.0
6.883618354797363,-4.160509594418548,2.625769666973208,0.0
6.905778884887695,-4.138171873871854,2.654852465356468,0.0
6.9280548095703125,-4.115765741282274,2.6840590038819685,0.0
6.950450897216797,-4.0932918331971315,2.713392769267804,0.0
6.972967624664307,-4.070747258944778,2.742855430444028,0.0
6.995607852935791,-4.048130256062398,2.772449656781393,0.0
7.018376350402832,-4.02544104814422,2.8021791734165733,0.0
7.041274070739746,-4.002677459774334,2.8320468881389,0.0
7.064303398132324,-3.9798376646058573,2.8620544059943605,0.0
7.087467670440674,-3.9569197256414586,2.892205047725379,0.0
7.1107707023620605,-3.933923556760549,2.9225027172825633,0.0
7.134212970733643,-3.910845719158082,2.9529488494568095,0.0
7.157798767089844,-3.887685713760377,2.983547586617305,0.0
7.181529998779297,-3.86444133320949,3.0143013043909987,0.0
7.205410003662109,-3.8411107437463636,3.04521326391567,0.0
7.229458808898926,-3.817701311817092,3.0762940784830124,0.0
7.250802516937256,-3.792706436196786,3.1063146817977714,0.0
7.275162696838379,-3.769129322872585,3.1377197067665357,0.0
7.299682140350342,-3.745457879047936,3.1692953709451417,0.0
7.324366092681885,-3.7216914311146434,3.2010464680744493,0.0
7.349215030670166,-3.697826437029389,3.2329744925499986,0.0
7.374232292175293,-3.6738611269171813,3.265083769834332,0.0
7.396267414093018,-3.6482379143412507,3.2959720476406247,0.0
7.4224066734313965,-3.6244598153574747,3.328792537465027,0.0
7.44902229309082,-3.6007117113744163,3.3619436914736145,0.0
7.475834846496582,-3.5768517036157856,3.395303711437456,0.0
7.5028462409973145,-3.5528763139223303,3.4288751560768542,0.0
7.526385307312012,-3.527061310975999,3.460972619331102,0.0
7.553744792938232,-3.502838008392882,3.4949410250449215,0.0
7.58131217956543,-3.478492234669463,3.5291326568467163,0.0
7.6090898513793945,-3.4540204403502477,3.5635506652238167,0.0
7.633176803588867,-3.427666288446103,3.596359144867505,0.0
7.661325454711914,-3.402926510832529,3.631202770700404,0.0
7.689693927764893,-3.3780523206743385,3.6662842254519985,0.0
7.714201927185059,-3.351267176297081,3.699649877025103,0.0
7.742957592010498,-3.326108226359065,3.7351781978274854,0.0
7.771942138671875,-3.3008063809542683,3.770956953623685,0.0
7.801159381866455,-3.2753580193309566,3.8069898866680596,0.0
7.826279163360596,-3.247961696558941,3.841154942195894,0.0
7.855904579162598,-3.2222042597169795,3.877664747335783,0.0
7.885773181915283,-3.1962909978281537,3.9144418126361273,0.0
7.911361217498779,-3.1684055463720755,3.9492311919019407,0.0
7.941680431365967,-3.1421741063806268,3.986521218681215,0.0
7.972317695617676,-3.1158019079470085,4.024124867324999,0.0
7.998472690582275,-3.087430015258213,4.059609147868185,0.0
8.029720306396484,-3.060771703809853,4.097823973277918,0.0
8.06241226196289,-3.034378695362417,4.136940583428887,0.0
8.090219497680664,-3.005877105170316,4.173706669098785,0.0
8.12341594696045,-2.9791034757844495,4.213410834405378,0.0
8.156906127929688,-2.9521347432432963,4.253442378179281,0.0
8.185300827026367,-2.9230411478587093,4.290980280026718,0.0
8.219313621520996,-2.895667712506125,4.331627047735187,0.0
8.248090744018555,-2.8661610089180782,4.36968151279736,0.0
8.282638549804688,-2.8383667727295467,4.410962709513402,0.0
8.317499160766602,-2.8103559066599884,4.452597478260737,0.0
8.346902847290039,-2.7802001298323997,4.491484237958943,0.0
8.382318496704102,-2.751741903335339,4.533782535004268,0.0
8.418058395385742,-2.723052801729041,4.576450887629077,0.0
8.448112487792969,-2.692211103104806,4.6162088358196245,0.0
6.573744773864746,-4.466651258422789,2.111381088591256,0.0
6.593400955200195,-4.444451772062576,2.138221855037555,0.0
6.61312198638916,-4.422203175162051,2.165137776818004,0.0
6.632909297943115,-4.399904641815029,2.19212933076976,0.0
6.654304027557373,-4.378567957968979,2.21971301964616,0.0
6.674267768859863,-4.356182998995492,2.246880559800855,0.0
6.694305419921875,-4.333745977219316,2.2741310164245347,0.0
6.714421272277832,-4.31125702040858,2.301466518166727,0.0
6.736298084259033,-4.2897864753061254,2.3294716194526064,0.0
6.756609916687012,-4.267203870776476,2.3570015927819625,0.0
6.777007579803467,-4.244566998379529,2.3846240147367976,0.0
6.797491550445557,-4.221873825291855,2.4123406095723894,0.0
6.818163871765137,-4.199185174377493,2.440189491540209,0.0
6.839717388153076,-4.176919493417183,2.4684224109958786,0.0
6.86137580871582,-4.154592290555096,2.4967657322988694,0.0
6.883142471313477,-4.132202661176628,2.525222180145158,0.0
6.905062198638916,-4.109774995805259,2.553810158302723,0.0
6.9272966384887695,-4.087400800244329,2.582591361529019,0.0
6.94965124130249,-4.064960766185168,2.611496470873227,0.0
6.97212553024292,-4.042451796479581,2.6405272744746893,0.0
6.994724750518799,-4.019873431408093,2.669686790773185,0.0
7.01745080947876,-3.9972247663561062,2.6989777444646905,0.0
7.04030704498291,-3.9745036259077096,2.7284030433385364,0.0
7.063295364379883,-3.9517086605531784,2.757965118346896,0.0
7.086419105529785,-3.9288387911433995,2.7876673455574164,0.0
7.109681129455566,-3.9058922552155555,2.81751239434085,0.0
7.133083820343018,-3.882866980592009,2.847503112881882,0.0
7.156630039215088,-3.8597617529433412,2.877642404690424,0.0
7.180322170257568,-3.836574635272221,2.9079335905088985,0.0
7.201398849487305,-3.811840402297241,2.93725145578655,0.0
7.225343704223633,-3.7884726356273264,2.9678269869014255,0.0
7.249442100524902,-3.765017278593415,2.9985626585570695,0.0
7.273698329925537,-3.7414730455698466,3.0294619660304183,0.0
7.29811429977417,-3.7178379995592907,3.060528230063896,0.0
7.322693347930908,-3.6941096234889854,3.0917640050983857,0.0
7.34437894821167,-3.6687582761846285,3.121873138757628,0.0
7.369239807128906,-3.6448265136334137,3.153427309536623,0.0
7.3942718505859375,-3.620795951687309,3.185161306892349,0.0
7.419553279876709,-3.596700343078444,3.2171107040881552,0.0
7.445955276489258,-3.5729528478315906,3.249658044523598,0.0
7.46914529800415,-3.5474785460873144,3.2809112933981295,0.0
7.4959869384765625,-3.523549626921017,3.313877773936703,0.0
7.523029804229736,-3.4995059526617074,3.347053665431175,0.0
7.546600818634033,-3.4736529248980497,3.378797019707731,0.0
7.573996543884277,-3.4493634099267156,3.412367024091937,0.0
7.601602554321289,-3.4249514705814614,3.446157474542919,0.0
7.629451751708984,-3.400427668576007,3.4801859492297176,0.0
7.6536383628845215,-3.374065356299824,3.5126627211470645,0.0
7.6819071769714355,-3.349293401921789,3.547133995316046,0.0
7.710399627685547,-3.3243876224867432,3.581842208613473,0.0
7.735016345977783,-3.2975955640089,3.614873781112708,0.0
7.763904094696045,-3.272406231711273,3.650027613042803,0.0
7.793023586273193,-3.2470733796644717,3.685429487375707,0.0
7.81809139251709,-3.219828156748568,3.7190447978973715,0.0
7.847621917724609,-3.1941936332561687,3.7549143143183157,0.0
7.877395153045654,-3.168406332805382,3.7910449262520256,0.0
7.902933597564697,-3.140682315004322,3.8252725376447323,0.0
7.93313455581665,-3.114574378941631,3.861893853923717,0.0
7.963589191436768,-3.0883039441391102,3.898789587046325,0.0
7.989619255065918,-3.0600743776497223,3.9336598119368666,0.0
8.02059555053711,-3.033491972800974,3.9711078694369926,0.0
8.047277450561523,-3.005033437708265,4.00657499929236,0.0
8.08008098602295,-2.978599144861071,4.045241374852484,0.0
8.113177299499512,-2.9519786692637062,4.084224472640391,0.0
8.141298294067383,-2.923274430488681,4.120860336272831,0.0
8.174912452697754,-2.896265422680352,4.160436657999935,0.0
8.203412055969238,-2.8671639401605598,4.19757221703989,0.0
8.237555503845215,-2.8397503156613895,4.237759858750951,0.0
8.27200984954834,-2.8121292533266304,4.2782891582139175,0.0
8.301130294799805,-2.7824028249269674,4.316228766245098,0.0
8.33613395690918,-2.754351728063281,4.357398376394889,0.0
8.365659713745117,-2.724190421463085,4.395877578032819,0.0
8.401227951049805,-2.6956926235955967,4.437708133345655,0.0
8.437124252319336,-2.666963307299229,4.479905812034005,0.0
8.46731185913086,-2.6361172254816894,4.519253337769914,0.0
8.503793716430664,-2.6069131013090394,4.562142504838908,0.0
6.595611572265625,-4.418097061940579,2.0447864917667062,0.0
6.6167497634887695,-4.396804185598769,2.071808049348527,0.0
6.6365485191345215,-4.3745216542222884,2.098468261146155,0.0
6.6564178466796875,-4.35219093403778,2.12520474792792,0.0
6.676358699798584,-4.3298110884886105,2.152019702227416,0.0
6.696373462677002,-4.307380974541602,2.178915435787526,0.0
6.71807861328125,-4.285930159124886,2.2064235132972856,0.0
6.738285064697266,-4.26341238298547,2.2335031048456178,0.0
6.758573055267334,-4.240842148207955,2.2606696956274774,0.0
6.778944492340088,-4.218218518235709,2.2879254781764575,0.0
6.799403190612793,-4.195541446302349,2.3152732325137584,0.0
6.819951057434082,-4.172809344479573,2.3427149766384603,0.0
6.840978145599365,-4.15025617395692,2.3703865302234632,0.0
6.862607002258301,-4.127947653738145,2.3983363952316172,0.0
6.884343147277832,-4.105578231047229,2.4263963044592245,0.0
6.906190395355225,-4.083148065594337,2.454568918718195,0.0
6.928149700164795,-4.060654060231274,2.482856026147872,0.0
6.950224876403809,-4.038096200133691,2.511260938931837,0.0
6.972634315490723,-4.01559748283273,2.5398646111504073,0.0
6.995199203491211,-3.9930499608164305,2.568605480400928,0.0
7.017890930175781,-3.970433392503258,2.5974737596051396,0.0
7.040712833404541,-3.947746937162678,2.626473237783781,0.0
7.063667297363281,-3.924988832331874,2.655606584307605,0.0
7.086756229400635,-3.9021574900825406,2.684875817175692,0.0
7.109984397888184,-3.879251624789019,2.714284431664978,0.0
7.133352756500244,-3.8562696091687982,2.743835569703954,0.0
7.156865119934082,-3.833209783997333,2.7735318410587255,0.0
7.1778411865234375,-3.8086467912489765,2.8023285273828713,0.0
7.201601505279541,-3.78541392247556,2.832297044598403,0.0
7.225513458251953,-3.7620984335996046,2.862419529148172,0.0
7.249580383300781,-3.738698252443474,2.8926988292168643,0.0
7.273804664611816,-3.715210965172679,2.9231374396407195,0.0
7.2952656745910645,-3.690156348904021,2.9525560358683545,0.0
7.319762706756592,-3.6664787989440173,2.9832950035337014,0.0
7.344425678253174,-3.642708951306995,3.0142028861536128,0.0
7.369256973266602,-3.6188440824436454,3.0452823573782615,0.0
7.394259929656982,-3.5948825257172503,3.076537683065546,0.0
7.416260242462158,-3.56929316832666,3.1066410748400872,0.0
7.441831111907959,-3.5452496558943745,3.138339051436756,0.0
7.4683003425598145,-3.5214391624057795,3.1705290819758694,0.0
7.491466045379639,-3.495886357267775,3.2014229607752798,0.0
7.5183892250061035,-3.471898871693305,3.23403122450959,0.0
7.545546531677246,-3.447810892199693,3.2668604872556646,0.0
7.572912216186523,-3.423606530330557,3.2999023028861267,0.0
7.596733570098877,-3.3976028633049333,3.3315134883400574,0.0
7.624464511871338,-3.373147833054795,3.364954406532732,0.0
7.6524128913879395,-3.34856799653828,3.3986187977908022,0.0
7.676650524139404,-3.3221593313800155,3.430753977398611,0.0
7.704980373382568,-3.297313082379762,3.4648381237674357,0.0
7.729488849639893,-3.270620389650439,3.49732559338002,0.0
7.758211612701416,-3.2454969223831376,3.531843442039227,0.0
7.787166595458984,-3.2202342149022414,3.5666041092896066,0.0
7.8121256828308105,-3.1930986670039068,3.599661105803511,0.0
7.841490745544434,-3.167540932387764,3.634877319985711,0.0
7.871098518371582,-3.1418344816073387,3.670348430951246,0.0
7.896527290344238,-3.1142307061885783,3.7040033682034714,0.0
7.926560878753662,-3.088210335402841,3.739952496591033,0.0
7.952295780181885,-3.0602795773470604,3.7740093011524776,0.0
7.982769012451172,-3.0339335245389654,3.8104531486399944,0.0
8.013500213623047,-3.0074210057297006,3.847172051658168,0.0
8.03976058959961,-2.978985573685408,3.8818869322288485,0.0
8.071640014648438,-2.952379559112718,3.919460393446477,0.0
8.09949016571045,-2.9240382499765856,3.955228197022744,0.0
8.132705688476562,-2.8973648927914204,3.9937716100883067,0.0
8.166221618652344,-2.8705005461439197,4.032633969934091,0.0
8.194670677185059,-2.8415789115508883,4.069154182494574,0.0
8.228716850280762,-2.8143176568476624,4.1086157032840305,0.0
8.25755786895752,-2.7849919376945595,4.145641763215078,0.0
8.292149543762207,-2.7573181218062164,4.185721943765016,0.0
8.321390151977539,-2.7275729772378905,4.223268764758836,0.0
8.356541633605957,-2.6994695091113896,4.263986282259303,0.0
8.39201831817627,-2.6711444046874706,4.305059161038668,0.0
8.421915054321289,-2.640739217813084,4.343444609662028,0.0
8.45797061920166,-2.611957017581739,4.385184435047108,0.0
8.48829460144043,-2.5810923737727087,4.424131926877823,0.0
8.524943351745605,-2.551834983987246,4.466559606776485,0.0
8.555706024169922,-2.5204949581404694,4.506087696447213,0.0
6.616756916046143,-4.369719213261349,1.978266549112152,0.0
6.63652229309082,-4.347437046348623,2.00457691686824,0.0
6.6563568115234375,-4.32510824661414,2.0309610094470028,0.0
6.677774429321289,-4.303706355527776,2.0578872080354897,0.0
6.697788715362549,-4.281296068486253,2.0844405814482787,0.0
6.717879295349121,-4.258837077592005,2.1110741061332017,0.0
6.738048553466797,-4.236327914126015,2.137790006565885,0.0
6.758299827575684,-4.2137690315422525,2.1645904986631135,0.0
6.778634548187256,-4.1911584289593184,2.1914778388425464,0.0
6.799055099487305,-4.168495670040931,2.218453655533363,0.0
6.819565296173096,-4.1457797309632,2.245520466954993,0.0
6.8401665687561035,-4.123010445750455,2.2726808466520896,0.0
6.8615403175354,-4.1005914654071836,2.3001642540721217,0.0
6.883234977722168,-4.078242328112234,2.3278253768222297,0.0
6.905038833618164,-4.055833288785842,2.355595415582961,0.0
6.926955223083496,-4.033363474755441,2.3834776272126734,0.0
6.9489874839782715,-4.01083174298785,2.4114743234542506,0.0
6.971138954162598,-3.9882371569264397,2.4395876968412864,0.0
6.993410587310791,-3.965577541155298,2.467820655163112,0.0
7.015918254852295,-3.9429152768180717,2.496215919039282,0.0
7.038692951202393,-3.920263140398598,2.5247870349200987,0.0
7.061600208282471,-3.897541259544198,2.553488166241292,0.0
7.0846428871154785,-3.8747489680588503,2.5823224506519304,0.0
7.107824325561523,-3.851884297003192,2.6112926767320555,0.0
7.131146430969238,-3.828945587152678,2.6404014542477747,0.0
7.152012348175049,-3.8045483555902964,2.668681776756378,0.0
7.175577640533447,-3.781444787610105,2.6980514669987565,0.0
7.19929313659668,-3.7582624415800048,2.7275679509281425,0.0
7.223158359527588,-3.734998935607538,2.7572342555431577,0.0
7.247181415557861,-3.7116539451535377,2.7870538718413176,0.0
7.2685227394104,-3.6867849072326235,2.815930347102523,0.0
7.292813301086426,-3.663257640497317,2.846037450625573,0.0
7.317266464233398,-3.6396424662710194,2.8763065295951162,0.0
7.341886520385742,-3.6159373123760936,2.906740432195839,0.0
7.363638877868652,-3.590659333857142,2.9361321657119155,0.0
7.388548374176025,-3.566757693327922,2.9668766261999804,0.0
7.413631916046143,-3.542759475586104,2.997795225454245,0.0
7.438892841339111,-3.518662878814663,3.0288917567748705,0.0
7.461556911468506,-3.4931651458222044,3.0590303458382135,0.0
7.488122940063477,-3.4693140243229315,3.0908727257911273,0.0
7.514889717102051,-3.4453545781522776,3.1229141968447998,0.0
7.538284778594971,-3.419662281192469,3.1536623129904036,0.0
7.565460681915283,-3.3954949386957463,3.1861018681261606,0.0
7.592935085296631,-3.3712505978942695,3.2187890511753903,0.0
7.616852760314941,-3.3452307127924645,3.2500819906866085,0.0
7.6446990966796875,-3.3207368785851967,3.2831664967175493,0.0
7.668879985809326,-3.2944487345449276,3.314793261939174,0.0
7.697108745574951,-3.269694537264493,3.3482879738066904,0.0
7.7255659103393555,-3.244810595398256,3.382012864108516,0.0
7.750185012817383,-3.218104201665515,3.4141795333375042,0.0
7.779040813446045,-3.192942778583792,3.4483355247224465,0.0
7.808135032653809,-3.1676432828515115,3.482734211209852,0.0
7.833212852478027,-3.1404944223729925,3.5154679806674087,0.0
7.862724781036377,-3.1149002682515965,3.5503203493785866,0.0
7.888101100921631,-3.087442123353808,3.583435857200361,0.0
7.918041229248047,-3.0615413497618786,3.6187570729307375,0.0
7.9437255859375,-3.0337632056348536,3.652267112564627,0.0
7.974104404449463,-3.0075422783870183,3.6880710459251267,0.0
8.004743576049805,-2.981159486653341,3.7241457263177997,0.0
8.030936241149902,-2.9528791196992517,3.758291503825519,0.0
8.062033653259277,-2.9261566349206856,3.794873948022887,0.0
8.089184761047363,-2.8977504743477205,3.829743717188186,0.0
8.122077941894531,-2.8711402674876028,3.8674831282487077,0.0
8.15018081665039,-2.842569562148555,3.903095958432118,0.0
8.183737754821777,-2.8156292466652886,3.94147745317618,0.0
8.212224960327148,-2.786669768238709,3.9775762785648965,0.0
8.246319770812988,-2.7593339212987207,4.016552285243962,0.0
8.280729293823242,-2.731794596638394,4.055859404239478,0.0
8.309847831726074,-2.7022230467198463,4.092740529880893,0.0
8.344815254211426,-2.674262753727463,4.132670611901316,0.0
8.374346733093262,-2.6442656731510836,4.170078225885461,0.0
8.40988540649414,-2.615866946534863,4.210650164187675,0.0
8.439836502075195,-2.585427633630628,4.248598864665342,0.0
8.475961685180664,-2.55657280743478,4.289832769567899,0.0
8.50634479522705,-2.525675226755607,4.3283395230665045,0.0
8.543116569519043,-2.4963596131992736,4.370279946974313,0.0
8.574015617370605,-2.465008036511385,4.409400100621424,0.0
8.611440658569336,-2.4352082727895135,4.452063835681012,0.0
6.637677192687988,-4.321838031059679,1.9119650352162056,0.0
6.658932209014893,-4.300439654452497,1.9384319279947924,0.0
6.6788458824157715,-4.278075436698695,1.9645658472499428,0.0
6.698833465576172,-4.255665452530197,1.990775468825974,0.0
6.718896865844727,-4.2332077883328605,2.0170627234547083,0.0
6.739039421081543,-4.210702571874818,2.0434297397856755,0.0
6.759262561798096,-4.188148660122892,2.069878829561758,0.0
6.779567718505859,-4.165544226730198,2.0964115978289444,0.0
6.799959659576416,-4.142890050836539,2.1230303477712753,0.0
6.822176456451416,-4.121233465526364,2.1502850181970663,0.0
6.842785835266113,-4.098489375609308,2.1770999383053136,0.0
6.863713264465332,-4.075825601425873,2.2040801953885416,0.0
6.885413646697998,-4.053503257592595,2.2313762153080474,0.0
6.907224178314209,-4.031123012609272,2.2587788948205167,0.0
6.92706298828125,-4.007477711042021,2.2856026184870584,0.0
6.949060440063477,-3.984964781127034,2.3132060649103448,0.0
6.971175670623779,-3.962390433695208,2.340923431841081,0.0
6.993411540985107,-3.9397534065040745,2.368756824545604,0.0
7.015771389007568,-3.917052588462487,2.3967090869291794,0.0
7.038257122039795,-3.8942864235841754,2.4247827691532695,0.0
7.060909748077393,-3.871474027535179,2.452993814384982,0.0
7.083912372589111,-3.848712102267861,2.48140862584146,0.0
7.107054233551025,-3.8258799409041098,2.509955939015712,0.0
7.127818584442139,-3.801632893547305,2.5377415549774347,0.0
7.151197910308838,-3.7786431697359,2.56653786025664,0.0
7.174724102020264,-3.7555786770495536,2.5954747902957425,0.0
7.198399066925049,-3.732437104892049,2.6245547803263376,0.0
7.222226619720459,-3.7092177157711257,2.653781559764519,0.0
7.243456840515137,-3.6845177500731,2.6821381077697595,0.0
7.267547607421875,-3.6611239678405005,2.7116395640208744,0.0
7.291800022125244,-3.6376471451400954,2.7412968821165964,0.0
7.316215991973877,-3.6140847329570893,2.771112084335427,0.0
7.337848663330078,-3.5889916420600025,2.7999626462799694,0.0
7.362548828125,-3.5652409361271515,2.8300754171602507,0.0
7.387421607971191,-3.541398559359095,2.8603550892754366,0.0
7.409368515014648,-3.5159911670148976,2.8895963428119273,0.0
7.434540271759033,-3.491948682860814,2.9201903150688135,0.0
7.459893703460693,-3.467808510402986,2.9509612699971646,0.0
7.4828362464904785,-3.4423744083861627,2.9808786693182916,0.0
7.5095062255859375,-3.4184744021076967,3.0123853235861326,0.0
7.536380290985107,-3.394466420226877,3.0440897662113895,0.0
7.559869289398193,-3.3687471632916437,3.0745346479186733,0.0
7.587101459503174,-3.3445062408962696,3.1066114397939772,0.0
7.614561557769775,-3.3201558627951804,3.1389022914802234,0.0
7.638582229614258,-3.2941104065818836,3.16988844167154,0.0
7.666551113128662,-3.2695686538007536,3.202628405116651,0.0
7.690840721130371,-3.243255835851417,3.233947312414189,0.0
7.719200134277344,-3.2184545852575126,3.2670958809293085,0.0
7.747790336608887,-3.193523287775161,3.3004731506008804,0.0
7.772526264190674,-3.166792950213439,3.332329888581478,0.0
7.801524639129639,-3.141585275194573,3.3661370715226924,0.0
7.8265509605407715,-3.114562080630021,3.3983556020158616,0.0
7.8559675216674805,-3.0890663963851464,3.4326071222435064,0.0
7.881293773651123,-3.0617403010565742,3.4651998512669535,0.0
7.911139488220215,-3.0359440861059457,3.499909545310209,0.0
7.9367756843566895,-3.0083040851656713,3.5328888831610623,0.0
7.967062473297119,-2.982195068713051,3.568072094629289,0.0
7.997611045837402,-2.9559277127002246,3.603520714388187,0.0
8.023756980895996,-2.9277953778366665,3.6371234735021294,0.0
8.054763793945312,-2.9011945920782436,3.673068532490462,0.0
8.081241607666016,-2.87271795251822,3.707089767058788,0.0
8.113653182983398,-2.8460978741512837,3.7439786880247032,0.0
8.141570091247559,-2.8176405009455867,3.778944647916215,0.0
8.174866676330566,-2.7907784259082966,3.8165613309285824,0.0
8.203271865844727,-2.7619760745625928,3.852050219266589,0.0
8.23726749420166,-2.734781115467624,3.8903232522552056,0.0
8.266098976135254,-2.7055929402051766,3.926317906654779,0.0
8.30064868927002,-2.677993873464642,3.9651920548557067,0.0
8.329887390136719,-2.648395323519638,4.001694536417384,0.0
8.36500358581543,-2.620374935804975,4.041187997012351,0.0
8.394659996032715,-2.5903502960835216,4.0782134354951785,0.0
8.4303560256958,-2.5618910446742453,4.118345146444552,0.0
8.460439682006836,-2.5314245284662826,4.155909814163436,0.0
