X,Y,Z,label
7.531841278076172,-0.8640570963742199,0.7473255976213775,1.0
7.636632442474365,-0.8447061622145396,0.7758362508591119,1.0
7.7439680099487305,-0.8247784396554819,0.8051008498867523,1.0
7.853451728820801,-0.8042011902382611,0.8350958683823869,1.0
7.964939117431641,-0.7829327873674998,0.8658213881926988,1.0
4.62989616394043,-1.7789801174673072,-0.3184829728888448,1.0
4.656504154205322,-1.7676555920467167,-0.3078723493418913,1.0
4.683371543884277,-1.7562546988883767,-0.2971779913641133,1.0
4.714425563812256,-1.7462285115204872,-0.2866364857705069,1.0
4.741885185241699,-1.734672883305543,-0.27576214826234774,1.0
4.773684024810791,-1.7245034059658892,-0.26502393911144867,1.0
4.801766872406006,-1.7127872529458283,-0.2539615303994827,1.0
4.830140113830566,-1.7009862146107761,-0.24280558301958471,1.0
4.863113880157471,-1.690594290603021,-0.23175910315320541,1.0
4.89216423034668,-1.6786244749737587,-0.2204021985818823,1.0
4.9215264320373535,-1.6665641843384076,-0.20894522450822756,1.0
4.955759048461914,-1.6559320250447904,-0.1975674021172486,1.0
4.985842227935791,-1.6436891829449005,-0.18589470460519592,1.0
5.016254425048828,-1.6313474408014008,-0.17411459567457604,1.0
5.046998023986816,-1.6189033938909891,-0.1622246278288661,1.0
5.078078269958496,-1.6063536970950079,-0.1502222503332698,1.0
5.11449670791626,-1.5952542039309272,-0.13824005177595938,1.0
5.1463847160339355,-1.5824994500341156,-0.12599560505680413,1.0
5.178643226623535,-1.5696347635834014,-0.11363090769784538,1.0
5.211163520812988,-1.5566225207598245,-0.10114103100283948,1.0
5.244046211242676,-1.5434888358812688,-0.08852556633927859,1.0
5.2827606201171875,-1.5318147159325486,-0.07586018377147889,1.0
5.316535949707031,-1.5184474049213696,-0.06297321634926527,1.0
5.35059928894043,-1.5049218338456245,-0.04995076028079307,1.0
5.3849382400512695,-1.4912302214736648,-0.036790319009822804,1.0
5.419699668884277,-1.4774089784416982,-0.02349033945791493,1.0
5.454892158508301,-1.4634548511777448,-0.010047635489618319,1.0
5.490490436553955,-1.4493552711284285,0.0035410574728481354,1.0
5.526312828063965,-1.4350576851188144,0.017278413161984505,1.0
5.562587261199951,-1.4206171859403718,0.03116758710163445,1.0
5.599325656890869,-1.4060305359921375,0.04521203150844053,1.0
5.636536121368408,-1.3912937590342191,0.05941534975036742,1.0
5.674036979675293,-1.3763563964594667,0.0737790750861561,1.0
5.712027072906494,-1.3612618835397048,0.08830834455119206,1.0
5.750516891479492,-1.3460058470529657,0.10300726601321018,1.0
5.789511203765869,-1.3305830995626922,0.11787972917180366,1.0
5.828932762145996,-1.3149694894248571,0.1329277711709863,1.0
5.8701491355896,-1.2994617090949854,0.14818939493406247,1.0
5.913418292999268,-1.2840928670384608,0.16368499112547708,1.0
5.957315444946289,-1.2685335057523917,0.17938680171590093,1.0
6.00184965133667,-1.2527769051971405,0.19529987655578995,1.0
6.047050476074219,-1.2368208809782455,0.2114300881154071,1.0
6.092939376831055,-1.2206610604470731,0.22778333339487344,1.0
6.139494895935059,-1.2042842955481492,0.24436389980281614,1.0
6.186764240264893,-1.18769066201076,0.2611788326449993,1.0
6.234763145446777,-1.1708740358417147,0.2782342141546099,1.0
6.283432483673096,-1.1538137585342136,0.29553288655807575,1.0
6.3328375816345215,-1.1365129641848621,0.3130830200836129,1.0
6.3830180168151855,-1.1189688037695549,0.33089231626141147,1.0
6.433749675750732,-1.101132831673843,0.3489544700733396,1.0
6.475515842437744,-1.0814083110251473,0.3667347347744252,1.0
6.527556896209717,-1.0630397452726563,0.3853048015783432,1.0
6.580115795135498,-1.0443501656594836,0.4041394928148941,1.0
6.633213996887207,-1.0253358109811255,0.4232442148157349,1.0
6.687182426452637,-1.006039263401483,0.44264503833641805,1.0
6.741757392883301,-0.9864104572821455,0.46233046820921003,1.0
6.7970967292785645,-0.966463702856699,0.48231646899832287,1.0
6.8533549308776855,-0.946210181268503,0.5026202612449299,1.0
6.899446487426758,-0.9241529676933029,0.522409339467818,1.0
6.95726203918457,-0.9032588932256705,0.5433212290261544,1.0
7.016058444976807,-0.882031867875372,0.5645755939663696,1.0
7.077211856842041,-0.8606262565937997,0.5862937112428382,1.0
7.146039962768555,-0.8396370937632778,0.608946105791042,1.0
7.216256618499756,-0.8182560787254306,0.6320372006827047,1.0
7.287888050079346,-0.7964680863668702,0.6555797202860062,1.0
7.346462726593018,-0.7727328028418772,0.67824829777948,1.0
7.420467853546143,-0.7500893178647765,0.7026480661722456,1.0
7.495845794677734,-0.7269835396627173,0.7275248639814386,1.0
7.572329044342041,-0.7033727561845388,0.7528624686651394,1.0
7.650253772735596,-0.6792720040124678,0.7787034050320183,1.0
7.7291579246521,-0.6546235017522462,0.8050106246833378,1.0
7.793576717376709,-0.6281674982896777,0.83014439813794,1.0
7.874485969543457,-0.6024505435078144,0.8573754509389836,1.0
7.957049369812012,-0.5761943863023822,0.8851708149990769,1.0
8.04770565032959,-0.5498173851569279,0.9142746699668579,1.0
8.163856506347656,-0.5243363253096421,0.9467631091047032,1.0
8.283549308776855,-0.4981167499011479,0.9802202754620597,1.0
8.38214111328125,-0.4697324717373627,1.0116975274016733,1.0
8.508919715881348,-0.4420014095927622,1.0471117658538296,1.0
8.639399528503418,-0.41340389123183224,1.083592549376535,0.0
4.610398769378662,-1.7448289418694418,-0.3587813566015189,1.0
4.63580322265625,-1.7330195192880515,-0.3483892807563778,1.0
4.665055274963379,-1.7224680994502064,-0.3381822004551479,1.0
4.690995216369629,-1.7105110563869665,-0.3276295319456969,1.0
4.720928192138672,-1.6998241411794381,-0.3172484870643683,1.0
4.747406959533691,-1.6877051296540957,-0.3065264603017381,1.0
4.774141788482666,-1.6755032154308074,-0.2957205738995717,1.0
4.805098056793213,-1.664588340657706,-0.2850639335234532,1.0
4.832429885864258,-1.6522208512055117,-0.2740784850895041,1.0
4.8604416847229,-1.6399019838582323,-0.2630255100000089,1.0
4.8938069343566895,-1.629178174742058,-0.2521402157689458,1.0
4.923159599304199,-1.6169014851041612,-0.2409228724280567,1.0
4.9528303146362305,-1.6045284070693289,-0.22960521146074747,1.0
4.9828267097473145,-1.5920572058373552,-0.2181849924203752,1.0
5.017891883850098,-1.5809778293885997,-0.20685531145358987,1.0
5.048621654510498,-1.5683014652169394,-0.19521347208715917,1.0
5.079699516296387,-1.5555196905713315,-0.1834619078392768,1.0
5.1111321449279785,-1.5426297819024677,-0.17159794505977005,1.0
5.142927646636963,-1.5296295318524051,-0.15961920812168956,1.0
5.1802449226379395,-1.518025711203509,-0.14766986648182095,1.0
5.2127461433410645,-1.5047615087163493,-0.1354394901399051,1.0
5.245633602142334,-1.4913788974383388,-0.12308637829354145,1.0
5.2789130210876465,-1.477874385378918,-0.11060775776037128,1.0
5.312597274780273,-1.464246063203368,-0.09800073672207969,1.0
5.346505165100098,-1.4504395737800182,-0.08525932868925137,1.0
5.380752086639404,-1.4364825683092535,-0.07238332409374995,1.0
5.415422439575195,-1.4223925613832984,-0.05937099700146056,1.0
5.4505228996276855,-1.4081655309889225,-0.0462190617447458,1.0
5.485965728759766,-1.3937735333286052,-0.032923704731844056,1.0
5.527774810791016,-1.3807164612071043,-0.01950344090606906,1.0
5.564067363739014,-1.365995280952969,-0.005898480313743092,1.0
5.600825786590576,-1.3511236638207063,0.007858856941338125,1.0
5.637972354888916,-1.3360767397777984,0.021771986322192776,1.0
5.675493240356445,-1.3208463742441496,0.03584374604191286,1.0
5.713504791259766,-1.3054538474495336,0.05007809277574736,1.0
5.752017498016357,-1.2898952289273975,0.06447894759198856,1.0
5.790993690490723,-1.2741552297078105,0.07904963154030863,1.0
5.830440998077393,-1.258229534033739,0.09379387518347015,1.0
5.870423316955566,-1.2421251569889153,0.10871643802696451,1.0
5.910945892333984,-1.2258363731286024,0.1238215892150677,1.0
5.944665908813477,-1.2078637919860427,0.1389417936000169,1.0
5.986161231994629,-1.1911934495332366,0.1544039940433315,1.0
6.02823543548584,-1.1743254358668462,0.1700618094252676,1.0
6.070901393890381,-1.1572544347891403,0.18592009851741764,1.0
6.1141486167907715,-1.1399705210212596,0.20198300869534802,1.0
6.1580071449279785,-1.1224715974359996,0.21825608674348598,1.0
6.202496528625488,-1.104752993361502,0.23474471347058692,1.0
6.247575759887695,-1.0867992569849183,0.25145216629269473,1.0
6.293264865875244,-1.0686057394512047,0.26838374459710623,1.0
6.339628219604492,-1.0501751954122835,0.2855470806038575,1.0
6.386576175689697,-1.0314841261621766,0.3029430774023351,1.0
6.427293300628662,-1.0114521913540009,0.32023666152742275,1.0
6.478557586669922,-0.9927270216802375,0.33825952491164296,1.0
6.530569076538086,-0.9737159950983735,0.35655259324625427,1.0
6.582860469818115,-0.9543416122107975,0.37509488246211126,1.0
6.636003017425537,-0.934680042889748,0.3939225975884279,1.0
6.689899921417236,-0.9147070476506082,0.4130363123226674,1.0
6.744378089904785,-0.8943895625422045,0.4324306142624537,1.0
6.799753189086914,-0.8737603720640862,0.4521311742021336,1.0
6.845145225524902,-0.8514542313705474,0.4713953995070905,1.0
6.90204381942749,-0.8301782165334042,0.4916836574940496,1.0
6.959901809692383,-0.8085643897486677,0.5123019181356101,1.0
7.018739223480225,-0.7866024142177209,0.5332590400568835,1.0
7.078586578369141,-0.7642825670124543,0.5545647663239559,1.0
7.139471530914307,-0.7415944719800434,0.5762290794913475,1.0
7.1892499923706055,-0.7173127688470015,0.5972510546992523,1.0
7.252041816711426,-0.6938807135947745,0.6196131753588972,1.0
7.315839767456055,-0.6700376942465663,0.6423540715096713,1.0
7.380678653717041,-0.6457734332552163,0.6654847011588195,1.0
7.446581840515137,-0.6210759579807538,0.6890151426869606,1.0
7.513290882110596,-0.5959106014786251,0.7129290711917273,1.0
7.567652702331543,-0.569276865539535,0.7359537506017269,1.0
7.636016845703125,-0.54319942088213,0.7606271101671058,1.0
7.706497669219971,-0.5167083129698261,0.7858370375037272,1.0
7.785935878753662,-0.49020702168220875,0.8123130394020216,1.0
7.8667073249816895,-0.4631354646660764,0.8393058339016816,1.0
7.948844909667969,-0.4354776832829966,0.8668292460364346,1.0
8.015625,-0.40636763899202627,0.8930306207976927,1.0
8.100793838500977,-0.3775650747611849,0.9216415541622884,1.0
8.187788963317871,-0.3481385199023679,0.9508694678564046,1.0
8.276846885681152,-0.31807310149345386,0.9807565356171528,1.0
8.367890357971191,-0.28733912311265697,1.0113089594246945,1.0
8.460952758789062,-0.25591141694496283,1.0425458812333357,1.0
8.536396026611328,-0.22324968577161353,1.0720164479480983,1.0
8.632512092590332,-0.19041321465221195,1.1044964670990656,1.0
8.73445987701416,-0.15687930219280688,1.1381992790370776,1.0
8.86834716796875,-0.12293618131892159,1.1766318278135663,1.0
9.00556468963623,-0.08790941712031439,1.2161584448131832,1.0
9.147214889526367,-0.05176175851838822,1.2569557696679226,1.0
9.26530933380127,-0.014392467970401227,1.2951445931395116,0.0
4.598779678344727,-1.7140694622406232,-0.39939878841987814,1.0
4.6275634765625,-1.7034382572019384,-0.3895666497892418,1.0
4.653115749359131,-1.691438777891864,-0.37935928019556636,1.0
4.6825666427612305,-1.680674686942355,-0.3693648697328869,1.0
4.708662986755371,-1.6685221792523972,-0.3589993600902643,1.0
4.734988212585449,-1.6562807372574002,-0.34855304688209066,1.0
4.765428066253662,-1.6452885522478067,-0.33829996317648564,1.0
4.792331218719482,-1.632882538443731,-0.3276845093099408,1.0
4.819499969482422,-1.620388834619982,-0.3169844277823186,1.0
4.851023197174072,-1.6091604532194896,-0.30645594848571417,1.0
4.878809928894043,-1.5964910513899806,-0.295575003022385,1.0
4.906880855560303,-1.5837280856577827,-0.2846036297169989,1.0
4.939557075500488,-1.5722432542147147,-0.27377904523562835,1.0
4.96829080581665,-1.5592920647175905,-0.26261393255184495,1.0
4.99732780456543,-1.5462407445691726,-0.25135212299337517,1.0
5.0266642570495605,-1.5330840860824662,-0.23999095402830783,1.0
5.056305885314941,-1.5198194370044031,-0.22852834377349668,1.0
5.090986728668213,-1.5078448203757315,-0.217163780732278,1.0
5.121362209320068,-1.494367004525147,-0.20548387645337007,1.0
5.152076244354248,-1.4807774273268168,-0.19369594900451603,1.0
5.183043956756592,-1.4670471328509274,-0.1817943615798243,1.0
5.214323043823242,-1.4531888536404398,-0.16977875685867497,1.0
5.245959281921387,-1.439210888265035,-0.15764835115575884,1.0
5.277958869934082,-1.4251098341411212,-0.14540021643130743,1.0
5.310328483581543,-1.4108827750741497,-0.1330317742879127,1.0
5.348196029663086,-1.3978648940208993,-0.12065585221223377,1.0
5.382213115692139,-1.3835817271554216,-0.10804365305843747,1.0
5.416896343231201,-1.3692245201947968,-0.09530315672011994,1.0
5.45201301574707,-1.3547264921861693,-0.08242581512089289,1.0
5.487358093261719,-1.3400320588301864,-0.06940562152090371,1.0
5.523105621337891,-1.3251794869122615,-0.05624257626856446,1.0
5.5593085289001465,-1.3101761224744268,-0.04293396922616312,1.0
5.595974445343018,-1.295017367707441,-0.02947631994111201,1.0
5.63298225402832,-1.2796697347424013,-0.01586564227322186,1.0
5.670409202575684,-1.264145714570936,-0.0020993746766836516,1.0
5.70832633972168,-1.2484552587217637,0.011825891124268231,1.0
5.746744632720947,-1.2325941408448178,0.025914040549805943,1.0
5.78560209274292,-1.2165425624212263,0.040168451694826406,1.0
5.824952125549316,-1.2003058047275588,0.05459302678993727,1.0
5.864833354949951,-1.1838850625697552,0.06919210027623246,1.0
5.905258655548096,-1.1672756668423345,0.08396974437332694,1.0
5.946221828460693,-1.1504693265414139,0.09893019529042058,1.0
5.987751483917236,-1.1334643175653403,0.1140780961903839,1.0
6.0222344398498535,-1.1148436316855455,0.1292543724876043,1.0
6.06479549407959,-1.0974320095783534,0.14476945187992774,1.0
6.107940673828125,-1.0798029241578366,0.16048496593550635,1.0
6.151700496673584,-1.061953974427769,0.1764062927500513,1.0
6.196084976196289,-1.0438786548105679,0.1925384960053246,1.0
6.2410359382629395,-1.0255591602565826,0.20888435347035453,1.0
6.286615371704102,-1.0069978936356652,0.22545053043288857,1.0
6.332868576049805,-0.9881934571053317,0.24224354645544036,1.0
6.379634857177734,-0.96911254573641,0.25926198249320914,1.0
6.4180426597595215,-0.9484372440906131,0.2761282257033129,1.0
6.465867519378662,-0.9288238950991236,0.2935899951387368,1.0
6.514305114746094,-0.9089267911383291,0.31129425814618866,1.0
6.563007354736328,-0.8886905821604961,0.3292282345056093,1.0
6.612448692321777,-0.8681735140450089,0.3474191376984815,1.0
6.662564754486084,-0.8473577498001845,0.36586921333145156,1.0
6.7131452560424805,-0.8262081558566329,0.3845714908761612,1.0
6.754634857177734,-0.8035816008814272,0.4029598309583295,1.0
6.806591033935547,-0.7818356282448294,0.42218310300007106,1.0
6.859248161315918,-0.759758855375666,0.44168724876826054,1.0
6.912734031677246,-0.7373555481524167,0.4614863923060237,1.0
6.967060565948486,-0.7146156908962121,0.4815876238530445,1.0
7.02223539352417,-0.6915289760374239,0.5019980645211848,1.0
7.069566249847412,-0.6672634876220958,0.5220822907800596,1.0
7.130270004272461,-0.6438303557713093,0.5434023264556801,1.0
7.192036151885986,-0.6200032229764084,0.565086113202962,1.0
7.254870891571045,-0.5957685822078197,0.5871424128662809,1.0
7.318633079528809,-0.5711012305345791,0.6095675376030295,1.0
7.383534908294678,-0.5460043323830083,0.6323868465094066,1.0
7.436134338378906,-0.5195237593853488,0.6544262319626069,1.0
7.502623558044434,-0.49353189685915183,0.6779660411427246,1.0
7.570118427276611,-0.46706244604207436,0.7019106338925416,1.0
7.6383843421936035,-0.44008830419973644,0.7262455812328128,1.0
7.707788944244385,-0.4126183965923533,0.751012944465723,1.0
7.7778000831604,-0.3846110651537213,0.7761684311502047,1.0
7.834665775299072,-0.35543355004686633,0.8003123350057253,1.0
7.906643867492676,-0.3264120019255365,0.8263057631299953,1.0
7.979897499084473,-0.2968451089125031,0.852777851000972,1.0
8.054508209228516,-0.26671821493291303,0.8797472464836984,1.0
8.130534172058105,-0.23601487880554162,0.9072312191818219,1.0
8.20808219909668,-0.20471863340655325,0.9352528350202578,1.0
8.27091121673584,-0.17247042619605085,0.9619350123453151,1.0
8.35113525390625,-0.139987330648771,0.9909853645837764,1.0
8.432921409606934,-0.10685335220053309,1.020611855315681,1.0
8.526667594909668,-0.07313666068949881,1.0521099287125175,1.0
8.622213363647461,-0.038642633132363755,1.084287638063513,1.0
8.718852043151855,-0.0033467571340309514,1.1170684924027774,1.0
8.796684265136719,0.03269263790769328,1.1478651133129374,1.0
8.896272659301758,0.06956374509633256,1.1819341057897583,1.0
8.997886657714844,0.10730129745729221,1.216763294591768,1.0
9.102158546447754,0.14594307407562085,1.2524555679410438,1.0
9.20930290222168,0.18552863213281873,1.2890615008696849,1.0
9.320751190185547,0.2261309935812874,1.326806879096686,1.0
9.436592102050781,0.2678086511543416,1.3657368984529308,1.0
9.55502986907959,0.31056043196724226,1.405620178645438,1.0
9.749935150146484,0.35712749471293087,1.4575204560845714,1.0
4.59210729598999,-1.6854819109713903,-0.44027692823563597,1.0
4.617297172546387,-1.6734391985480124,-0.43040121740046433,1.0
4.646293640136719,-1.6625981504087253,-0.42077756560527346,1.0
4.672013282775879,-1.6504039654381106,-0.41075294086891706,1.0
4.69797420501709,-1.638128464474375,-0.4006533907500276,1.0
4.727941513061523,-1.6270640815500583,-0.39078809477509346,1.0
4.7544450759887695,-1.6146188710861982,-0.38052758748402105,1.0
4.7812066078186035,-1.602087117838452,-0.3701871411814137,1.0
4.81221866607666,-1.590785102355237,-0.3600634806647485,1.0
4.8395819664001465,-1.5780794665964375,-0.3495528541749494,1.0
4.867220878601074,-1.5652812353568022,-0.33895679820745517,1.0
4.899352550506592,-1.5537243265030776,-0.32855603236161346,1.0
4.927633762359619,-1.5407394028013048,-0.31777765141765724,1.0
4.956210136413574,-1.5276557734568124,-0.30690797322487334,1.0
4.985088348388672,-1.5144713471113813,-0.2959451364946347,1.0
5.0142693519592285,-1.5011822752164392,-0.28488674720259843,1.0
5.04835319519043,-1.4891413000847407,-0.27397996637688427,1.0
5.078232765197754,-1.4756370559492107,-0.2627163397021825,1.0
5.108438491821289,-1.4620216303877422,-0.2513505995422943,1.0
5.138978958129883,-1.4482929629142942,-0.2398805927178332,1.0
5.169809818267822,-1.434434025479309,-0.22830171881897496,1.0
5.200913429260254,-1.420435974666085,-0.2166109368621685,1.0
5.237473011016846,-1.40768829652711,-0.20500893198915157,1.0
5.269379615783691,-1.3934466928073244,-0.19308434494831186,1.0
5.3016557693481445,-1.3790777068185196,-0.1810432665985469,1.0
5.334084987640381,-1.3645210830161514,-0.16887609852363464,1.0
5.366871356964111,-1.349825757949218,-0.15658748710152617,1.0
5.4000468254089355,-1.3349949491218702,-0.1441754357302458,1.0
5.433618545532227,-1.32002492826468,-0.13163710363728162,1.0
5.4674859046936035,-1.304886560633899,-0.11896716373156166,1.0
5.501628875732422,-1.289570897434842,-0.10616299596813557,1.0
5.536186695098877,-1.2741064019427728,-0.09322465315397084,1.0
5.571168422698975,-1.2584890957780888,-0.08014901246434826,1.0
5.606547832489014,-1.2427078163690306,-0.06693251985710481,1.0
5.64221715927124,-1.2267337046049258,-0.053571039760730195,1.0
5.678333759307861,-1.2105962647026112,-0.040063298855657854,1.0
5.714906692504883,-1.1942911351317143,-0.026405884279452792,1.0
5.751933574676514,-1.177812032188881,-0.012595374610838154,1.0
5.789347171783447,-1.1611392031285779,0.0013719259454106896,1.0
5.827244758605957,-1.144286590697389,0.015499186099812714,1.0
5.865636825561523,-1.1272495396211384,0.029790263609928095,1.0
5.9045281410217285,-1.1100223303008874,0.04424908011738283,1.0
5.945253372192383,-1.0928438064484762,0.05889259655052859,1.0
5.986751079559326,-1.0754996436367177,0.07372128667699286,1.0
6.028827667236328,-1.057945992227942,0.08873823645541025,1.0
6.063701629638672,-1.0388418391776815,0.10381455171475386,1.0
6.106813907623291,-1.0208578119903282,0.11920007958917968,1.0
6.1505446434021,-1.0026484763739363,0.1347874743583364,1.0
6.194901943206787,-0.9842069930795789,0.1505815793961334,1.0
6.2397918701171875,-0.965510586642523,0.16658466969182997,1.0
6.285338878631592,-0.9465707290832626,0.18280457522954255,1.0
6.3315606117248535,-0.9273812644665745,0.19924684608007595,1.0
6.378199100494385,-0.9078966352902377,0.21590791460591255,1.0
6.416551113128662,-0.8869080524628458,0.23247579872672822,1.0
6.46434211730957,-0.8668942349564999,0.24957605342827774,1.0
6.512595176696777,-0.846571214205362,0.2669085794339791,1.0
6.561261177062988,-0.8259262066206681,0.2844748383579208,1.0
6.610665321350098,-0.8049931241838391,0.30229303631646204,1.0
6.660647392272949,-0.7837432507963926,0.32036123849314596,1.0
6.711191177368164,-0.7621669251209501,0.3386830957492771,1.0
6.752621173858643,-0.7391972189597296,0.3567519175596497,1.0
6.804508686065674,-0.7170076165619864,0.3755837400888972,1.0
6.857128143310547,-0.6944838074883739,0.3946935164439566,1.0
6.910577774047852,-0.6716253585559441,0.41409271528213193,1.0
6.9648613929748535,-0.6484217019596751,0.4337881261836512,1.0
7.02000093460083,-0.6248634715393256,0.4537874279456598,1.0
7.06501579284668,-0.6000067764815415,0.4733616847185716,1.0
7.121720314025879,-0.5757380926493952,0.49395279748430015,1.0
7.179355144500732,-0.5510873684936792,0.5148724685673643,1.0
7.237910747528076,-0.5260413861625355,0.5361271592643309,1.0
7.297264575958252,-0.5005793981619058,0.557714670090304,1.0
7.345576286315918,-0.47392652686506587,0.5787084819130067,1.0
7.406472682952881,-0.44764470364227016,0.6009482711652598,1.0
7.468166828155518,-0.4209144023203388,0.6235395596870039,1.0
7.530817985534668,-0.39373293681864807,0.6465024123512556,1.0
7.59400749206543,-0.36606706768382613,0.6698073603259709,1.0
7.658273220062256,-0.33793262826239945,0.6935077557922645,1.0
7.709930896759033,-0.3087669965207987,0.7163405552665985,1.0
7.779083728790283,-0.27980580281809725,0.7410853309612195,1.0
7.850179195404053,-0.2503374806316423,0.766348300985424,1.0
7.922384262084961,-0.2203135673465378,0.7920608142193291,1.0
7.995927333831787,-0.1897242528751024,0.8182549635176165,1.0
8.055493354797363,-0.15825062868906375,0.8433378648225077,1.0
8.1315336227417,-0.12653611883272992,0.8704714702245573,1.0
8.209081649780273,-0.09420527891373624,0.8981357995888553,1.0
8.288127899169922,-0.061237762720103374,0.9263415674236337,1.0
8.368687629699707,-0.027613340116387983,0.9551023118919526,1.0
8.450510025024414,0.00668839775490855,0.9844005652091325,1.0
8.516401290893555,0.04160097729782068,1.0122028347858845,1.0
8.600177764892578,0.07723447383056227,1.0424966905725126,1.0
8.685057640075684,0.1135913377737431,1.0733362670124627,1.0
8.770915985107422,0.15068529855855967,1.104714830961749,1.0
8.8582763671875,0.18854180674280416,1.1367079868879035,1.0
8.947049140930176,0.22717952793738844,1.1693161875590992,1.0
9.037729263305664,0.2666330366026371,1.2026165197271033,1.0
9.110893249511719,0.30627542760946885,1.233993485695748,1.0
9.206839561462402,0.347413614908116,1.2688775692775862,1.0
9.318675994873047,0.39004348098343844,1.3064667095605713,1.0
9.43543815612793,0.43386023932354173,1.345312560666593,1.0
9.55827808380127,0.4789859501428856,1.3856193908952879,1.0
9.68696117401123,0.5254865854522002,1.427398103126222,1.0
9.822257995605469,0.5734832310501846,1.4708078041458439,1.0
4.580427169799805,-1.6553768304188865,-0.48051478715251106,1.0
4.608964443206787,-1.6444615595681182,-0.4712521509793047,1.0
4.634301662445068,-1.6322281284226443,-0.4615603856531894,1.0
4.659873962402344,-1.6199143678166295,-0.45179794668446643,1.0
4.689370632171631,-1.6087828863842837,-0.4423108907529833,1.0
4.715480327606201,-1.5963047674738504,-0.43239777639271937,1.0
4.7418293952941895,-1.5837372511757133,-0.42240823682829376,1.0
4.772325038909912,-1.5723643574083657,-0.4126781846067589,1.0
4.799258708953857,-1.5596248943730266,-0.4025287018554878,1.0
4.826459884643555,-1.54679411506338,-0.3922987265331949,1.0
4.858046054840088,-1.5351692767478986,-0.3823100649116367,1.0
4.885869979858398,-1.522153383122097,-0.37190862104286676,1.0
4.913980484008789,-1.5090401056238767,-0.3614212199464832,1.0
4.9423828125,-1.4958269984767159,-0.3508458989486294,1.0
4.9755048751831055,-1.483830428349621,-0.34048328679739087,1.0
5.004586696624756,-1.4704142254696801,-0.3297201966830056,1.0
5.033962726593018,-1.4568858054178797,-0.31886179383815433,1.0
5.063656806945801,-1.4432480844655808,-0.30790731866709514,1.0
5.0936760902404785,-1.4294987211443895,-0.29685462782899347,1.0
5.124026298522949,-1.4156347683875796,-0.28570143481720045,1.0
5.159597873687744,-1.4029814926814537,-0.2747055353074709,1.0
5.190591335296631,-1.388848590858253,-0.26333033814260687,1.0
5.2219367027282715,-1.374593366357647,-0.2518480060110888,1.0
5.253640174865723,-1.3602124740609782,-0.24025598817812052,1.0
5.285709381103516,-1.3457029679713752,-0.22855175786543055,1.0
5.3180108070373535,-1.3310268539573717,-0.21672721307958684,1.0
5.350584983825684,-1.3161903743052161,-0.20478179386255294,1.0
5.383543491363525,-1.3012170154559577,-0.19271749743080166,1.0
5.416895389556885,-1.2861036845408238,-0.18053157455849886,1.0
5.450621604919434,-1.270840432324431,-0.1682202769918645,1.0
5.48453950881958,-1.2553805701934106,-0.15577554165138283,1.0
5.518868446350098,-1.2397706857393809,-0.1432015534755294,1.0
5.553618907928467,-1.2240074359833943,-0.13049528118626255,1.0
5.588798999786377,-1.2080868276446877,-0.11765362776843132,1.0
5.624255180358887,-1.1919706217540835,-0.1046703458114326,1.0
5.660128116607666,-1.175684205682133,-0.0915455705367358,1.0
5.6964545249938965,-1.1592293217948404,-0.07827652249647499,1.0
5.733242988586426,-1.1426018746430242,-0.0648598047992317,1.0
5.770421981811523,-1.1257813153772886,-0.051291193193486406,1.0
5.808058738708496,-1.1087753891614525,-0.03756800149805195,1.0
5.846184730529785,-1.091583763470839,-0.023686871756007807,1.0
5.884808540344238,-1.0742014871477594,-0.009643981857913757,1.0
5.9239277839660645,-1.0566214723994891,0.004564485033206232,1.0
5.963563442230225,-1.038840535383911,0.01894243187491758,1.0
6.003728866577148,-1.0208543028790578,0.03349396653495508,1.0
6.044431686401367,-1.002656826992629,0.04822321128569336,1.0
6.078139781951904,-0.9830226791112827,0.06305615393941462,1.0
6.119805335998535,-0.9643946343401633,0.07813385357449668,1.0
6.162047863006592,-0.9455406896390638,0.09340178596785573,1.0
6.204823017120361,-0.9264466225025281,0.10886368882834371,1.0
6.248137950897217,-0.9071061455211145,0.12452381162313284,1.0
6.292065143585205,-0.8875222272354663,0.14038801127117898,1.0
6.336571216583252,-0.8676822277959675,0.15646014411728995,1.0
6.381418704986572,-0.8475466963098174,0.17273827878501094,1.0
6.418342590332031,-0.8260471655695297,0.18898193565871668,1.0
6.4643354415893555,-0.805397718291412,0.20567564141238753,1.0
6.510593414306641,-0.7844251321268448,0.2225834416953006,1.0
6.557384490966797,-0.763156541818762,0.23971740693902938,1.0
6.604859352111816,-0.7416015813491788,0.2570876671789782,1.0
6.652787208557129,-0.7197261049047646,0.2746899164047863,1.0
6.693460941314697,-0.6967215761025047,0.2921914861278104,1.0
6.744478225708008,-0.6744358977393305,0.3103511547926259,1.0
6.796218395233154,-0.6518185825182715,0.32877731389841364,1.0
6.8487114906311035,-0.6288625794413901,0.3474770626634089,1.0
6.902030944824219,-0.6055642577853583,0.36646020574442867,1.0
6.956177711486816,-0.5819127080883021,0.3857331793732534,1.0
7.000377655029297,-0.5570394217009088,0.40467955323103494,1.0
7.056060314178467,-0.5326828959586439,0.42451880721199675,1.0
7.1126203536987305,-0.5079442381054045,0.4446697414269857,1.0
7.170100212097168,-0.48281454128071416,0.4651419030872821,1.0
7.228475570678711,-0.4572798883479938,0.4859407807113658,1.0
7.275875568389893,-0.4306255900070313,0.5062473677608027,1.0
