X,Y,Z,label
8.311075210571289,-1.555553143648031,2.988416436734621,1.0
8.349617958068848,-1.5262009276230397,3.0233869725340687,1.0
8.38849925994873,-1.496564259474181,3.0586800355292505,1.0
8.427324295043945,-1.4665680892342599,3.094153952853502,1.0
8.468108177185059,-1.4365534330140346,3.1305544730225616,1.0
8.513010025024414,-1.4068497242437703,3.1687017561230344,1.0
8.567143440246582,-1.3782231411602677,3.2105433461408253,1.0
8.610859870910645,-1.3474760994968529,3.2487385394158537,1.0
8.655007362365723,-1.3163934550666978,3.2873290141477267,1.0
8.698934555053711,-1.2848712305968364,3.326069766958675,1.0
8.741878509521484,-1.2528012553169852,3.364667284706329,1.0
8.802451133728027,-1.2227799411157472,3.4103259276648226,1.0
8.856584548950195,-1.1913348560703125,3.4537953311531693,1.0
8.910760879516602,-1.159392280078901,3.497571782921534,1.0
8.965581893920898,-1.1270250904168713,3.541895116566498,1.0
9.0198974609375,-1.09408280757063,3.586313720643158,1.0
9.08372974395752,-1.0617414792138082,3.6348361719142477,1.0
9.173656463623047,-1.031736840424334,3.694212023415111,1.0
5.0272393226623535,-2.6897162831651236,0.7270500646933409,1.0
5.059459209442139,-2.682018591589892,0.7461066741735713,1.0
5.096829414367676,-2.676792755814399,0.7660722326865408,1.0
5.134740352630615,-2.6715639807191764,0.7862842317493519,1.0
5.173205375671387,-2.666332355864817,0.806749502205715,1.0
5.207067012786865,-2.658456669903372,0.8266534312184672,1.0
5.246574401855469,-2.653187117457344,0.8476132928199398,1.0
5.28667688369751,-2.647912155999703,0.8688460733361378,1.0
5.32142448425293,-2.639672128006692,0.8893622963288987,1.0
5.361940860748291,-2.634008836380111,0.911007035378713,1.0
5.403076171875,-2.6283341513620795,0.932938885206968,1.0
5.43914270401001,-2.619900258851093,0.9541652673113294,1.0
5.481442451477051,-2.614169176378341,0.9766577075794902,1.0
5.518477916717529,-2.6056242053452623,0.998387878290935,1.0
5.561734676361084,-2.5997082033086127,1.0214209579682478,1.0
5.601316928863525,-2.5917550940700016,1.043964309261948,1.0
5.648008823394775,-2.5867553941713055,1.0680265713221828,1.0
5.695496082305908,-2.581747106129041,1.0924547127522397,1.0
5.736907958984375,-2.573636673399437,1.1159183799175607,1.0
5.785897254943848,-2.568570750436823,1.1410608941849136,1.0
5.827620506286621,-2.5599231030417657,1.164975952339572,1.0
5.869421005249023,-2.5509867649886955,1.1890926494851761,1.0
5.918924331665039,-2.5450396033638856,1.214977127977584,1.0
5.961982250213623,-2.535956396975802,1.239748770165617,1.0
6.013070106506348,-2.52991755182603,1.2664049958488055,1.0
6.057023525238037,-2.520500817471486,1.2917755463410494,1.0
6.107738018035889,-2.513523489937877,1.3188037437091389,1.0
6.151761531829834,-2.5034186668419913,1.344603497460574,1.0
6.196384906768799,-2.4932110896017847,1.3707342994797396,1.0
6.249477863311768,-2.4860237161732877,1.398962950983446,1.0
6.294951438903809,-2.475413069403584,1.425712163492338,1.0
6.339550971984863,-2.464105604132592,1.4524675246838135,1.0
6.392658710479736,-2.455716594823559,1.481396272934033,1.0
6.438615322113037,-2.444185903185314,1.508895814036516,1.0
6.48520040512085,-2.432528550064262,1.5367534208139995,1.0
6.539302825927734,-2.4232885016444783,1.5666247368029433,1.0
6.584878444671631,-2.4104905445178813,1.5946830442815456,1.0
6.631062030792236,-2.397552700557342,1.6230979681271525,1.0
6.686224460601807,-2.3874551820730057,1.6539452973903874,1.0
6.7336106300354,-2.374169059850945,1.6831066731681614,1.0
6.779028415679932,-2.359820337690494,1.7119887367204811,1.0
6.825037002563477,-2.3453144376981054,1.741229415842364,1.0
6.880054950714111,-2.33349831442435,1.7730031848506662,1.0
6.927428245544434,-2.318676822898968,1.8030455004677857,1.0
6.973056316375732,-2.3028995438583197,1.8328475962327697,1.0
7.018508434295654,-2.2867007730470714,1.8628134780891552,1.0
7.072921276092529,-2.273018506310127,1.8953904646748747,1.0
7.11966609954834,-2.2564622582612004,1.9261488541999117,1.0
7.164880752563477,-2.239051816734584,1.9567063760618177,1.0
7.209449768066406,-2.221079367525589,1.9872960024209614,1.0
7.254557132720947,-2.202911959514953,2.0182421059233335,1.0
7.308659076690674,-2.1870722336576702,2.0519234721553206,1.0
7.352566242218018,-2.167782693449464,2.082973166808148,1.0
7.395900249481201,-2.1479715736628116,2.1140638351227374,1.0
7.439731597900391,-2.1279520007755224,2.1455006015816442,1.0
7.484069347381592,-2.107718881610761,2.1772902609607487,1.0
7.526144027709961,-2.086496768323857,2.208624590276675,1.0
7.57519006729126,-2.0668341451030727,2.242220391761158,1.0
7.617053031921387,-2.0448381070837525,2.2739054663101617,1.0
7.659339427947998,-2.0226110714643037,2.3059160682248128,1.0
7.697809219360352,-1.9990450089117917,2.336968658336076,1.0
7.736634731292725,-1.9752544350381767,2.3683124724292015,1.0
7.775840759277344,-1.9512394049025976,2.399958215496185,1.0
7.821413993835449,-1.9284701570634109,2.4337726244456843,1.0
7.8572187423706055,-1.90295370308046,2.464742697523701,1.0
7.895796298980713,-1.8777996073896919,2.4967611427617915,1.0
7.937208652496338,-1.852984696039666,2.529869420457347,1.0
7.976503372192383,-1.8273360225389688,2.5624988173640038,1.0
8.01521110534668,-1.8012236383510376,2.5951291700630237,1.0
8.054283142089844,-1.7748639086532083,2.6280680595998787,1.0
8.099955558776855,-1.7495974525444191,2.6633691066521044,1.0
8.136455535888672,-1.7219983637739948,2.695857085647941,1.0
8.173260688781738,-1.6941495581049806,2.7286274403973474,1.0
8.210378646850586,-1.6660471587964096,2.7616859880645657,1.0
8.244519233703613,-1.6370323788409278,2.7939212176335584,1.0
8.278929710388184,-1.6077731723876985,2.826420076324256,1.0
8.313617706298828,-1.5782658048083442,2.8591880239500975,1.0
8.349859237670898,-1.5487417194608175,2.8926701215596515,1.0
8.396708488464355,-1.5208187938847704,2.9300384173693668,1.0
8.43606185913086,-1.4911567429696568,2.9650113678045145,1.0
8.474270820617676,-1.4609467662539437,2.9997814436598658,1.0
8.51160717010498,-1.4302480053559719,3.034438385433893,1.0
8.5492582321167,-1.3992642949392886,3.0694024493571876,1.0
8.586379051208496,-1.367855066478458,3.104371572235935,1.0
8.622159004211426,-1.3358999157339173,3.1390477412379583,1.0
8.668600082397461,-1.3052217197631197,3.177821790166345,1.0
8.712594985961914,-1.2737625063136813,3.215937292437825,1.0
8.755706787109375,-1.241774126039366,3.253958020120457,1.0
8.799227714538574,-1.2094437966700184,3.292361725794706,1.0
8.842473030090332,-1.1766728062176446,3.330894584825812,1.0
8.884952545166016,-1.143399863292907,3.369370090352219,1.0
8.937238693237305,-1.110947012916631,3.4118196200309376,1.0
8.991661071777344,-1.0782632589096404,3.4553712499379463,1.0
9.04612922668457,-1.0450768126888095,3.499234032286621,1.0
9.101244926452637,-1.0114513364999966,3.5436437607032087,1.0
9.156123161315918,-0.9772817085926935,3.588260287456904,1.0
9.214550018310547,-0.942955733541887,3.63457594652426,1.0
5.100137233734131,-2.690788396395611,0.6881226603017407,1.0
5.139822006225586,-2.6864965250115866,0.7080431614225402,1.0
5.181464195251465,-2.682913886299675,0.7284143681607975,1.0
5.2180938720703125,-2.6764375473055346,0.7482534240896757,1.0
5.260960578918457,-2.6728559863549983,0.7691622241126348,1.0
5.3045268058776855,-2.6692924278727355,0.7903682804595822,1.0
5.342766761779785,-2.6627340743692702,0.8109622137859323,1.0
5.386609077453613,-2.6586523700388858,0.8325885546848972,1.0
5.4311699867248535,-2.6545800187056052,0.8545255423952387,1.0
5.470224380493164,-2.6474939385494425,0.8757823268287865,1.0
5.516149044036865,-2.643404411296541,0.8983282883470911,1.0
5.556345462799072,-2.6362365683980062,0.9201341541803418,1.0
5.603703498840332,-2.6321266272459747,0.9433223433899789,1.0
5.650469779968262,-2.6273679169630153,0.9666249391837414,1.0
5.691323280334473,-2.6195197468696088,0.9891121086666954,1.0
5.739523887634277,-2.6147071575160123,1.0130759779755065,1.0
5.78159761428833,-2.6067518948569446,1.0361618164002875,1.0
5.831331729888916,-2.6018914918966263,1.0608275056567869,1.0
5.874192237854004,-2.593601839900551,1.08445163264061,1.0
5.923773288726807,-2.5879183443150313,1.1095253609427953,1.0
5.9669647216796875,-2.5790807899328154,1.133611454307358,1.0
6.018129348754883,-2.5733195644923907,1.1594260235740435,1.0
6.062647342681885,-2.5643404508679684,1.1841772112738334,1.0
6.1077752113342285,-2.5552711450798453,1.2092480650475361,1.0
6.159307956695557,-2.548501381224139,1.2358067918520217,1.0
6.2040863037109375,-2.538558352565953,1.261228746511615,1.0
6.2572784423828125,-2.531671789782885,1.2885839070674978,1.0
6.305629253387451,-2.5224242166532647,1.3151746632501056,1.0
6.3568034172058105,-2.5139126534674014,1.3425812702854067,1.0
6.4145002365112305,-2.507544822358956,1.3716169133966833,1.0
6.464481830596924,-2.497730748356444,1.3992513502772208,1.0
6.515212059020996,-2.4878071248302644,1.4272780215684076,1.0
6.575856685638428,-2.481222527430806,1.4577349368623913,1.0
6.624908924102783,-2.4698239962269093,1.4858756122751824,1.0
6.674114227294922,-2.4580945602313,1.5142745093615868,1.0
6.72402286529541,-2.4462321413028625,1.5430596236973495,1.0
6.783698558807373,-2.4374835013033973,1.5743395066754922,1.0
6.8328633308410645,-2.4245220459650927,1.6034323664311645,1.0
6.880690097808838,-2.4107022061920973,1.632432494165532,1.0
6.93784761428833,-2.3997317860366776,1.663888408226969,1.0
6.987138271331787,-2.3856138493797245,1.6937040231956055,1.0
7.035447120666504,-2.370773185919273,1.723505231046128,1.0
7.081408500671387,-2.3547685457292507,1.7529469043498034,1.0
7.1279377937316895,-2.3385869874927714,1.7827404203051398,1.0
7.183582782745361,-2.32498661343913,1.815049884478791,1.0
7.2301201820373535,-2.308028911012017,1.8452950864183213,1.0
7.273736476898193,-2.28978107312728,1.875000864294013,1.0
7.317850112915039,-2.27134275927911,1.9050354786574768,1.0
7.370607376098633,-2.2551987315362276,1.9375443794691387,1.0
7.414555549621582,-2.235971006682504,1.9679618054428238,1.0
7.455421447753906,-2.2154769997148445,1.9977558335925507,1.0
7.496720790863037,-2.194785642265251,2.027854035820746,1.0
7.538463115692139,-2.1738934019959144,2.0582634069607035,1.0
7.579991817474365,-2.1526065269974226,2.0888061919606256,1.0
7.624250411987305,-2.1317501906623817,2.120300447034032,1.0
7.662125110626221,-2.1087792709073048,2.150209954103963,1.0
7.7003631591796875,-2.085603791907115,2.18039696340282,1.0
7.739388942718506,-2.0623310581771825,2.2109861774375656,1.0
7.77866268157959,-2.0388083243086217,2.24182902403812,1.0
7.818323612213135,-2.0150668909915326,2.272968273498252,1.0
7.858376979827881,-1.9911019305569373,2.30440891549044,1.0
7.90370512008667,-1.9681228164709905,2.337598697488995,1.0
7.940296173095703,-1.9426315525127418,2.368398956736699,1.0
7.977209568023682,-1.9169179567545152,2.3994693598707193,1.0
8.01443099975586,-1.8909730254961106,2.4308084979303093,1.0
8.04823112487793,-1.8639277157816898,2.4612789646249063,1.0
8.081950187683105,-1.8365845939632344,2.4918858592519832,1.0
8.115922927856445,-1.8090179931240802,2.522733552188848,1.0
8.149441719055176,-1.7810684136104697,2.553602763971809,1.0
8.180068969726562,-1.7522181315367458,2.583720927001682,1.0
8.216957092285156,-1.7244242879075071,2.615981074419484,1.0
8.250526428222656,-1.695635010168624,2.647357385665838,1.0
8.285985946655273,-1.666939712998998,2.6795097482231633,1.0
8.320756912231445,-1.6378050416169765,2.711613501936601,1.0
8.355813026428223,-1.6084256566192208,2.7439838035600066,1.0
8.390162467956543,-1.5786097219033164,2.7762956065551614,1.0
8.422616958618164,-1.5481464396222293,2.8081483671048475,1.0
8.455309867858887,-1.5174416319126853,2.8402451872090957,1.0
8.494781494140625,-1.4876359308895777,2.8748022267370565,1.0
8.52511215209961,-1.455920598011566,2.9064440344428055,1.0
8.55566120147705,-1.4239709550521473,2.9383174768587055,1.0
8.593406677246094,-1.39291319525486,2.9728386603750776,1.0
8.629999160766602,-1.3613351440263404,3.0071542291000193,1.0
8.666145324707031,-1.3293577655483821,3.041503233243779,1.0
8.702582359313965,-1.297095458774611,3.076145031576554,1.0
8.73816967010498,-1.2643774299832324,3.110676631543276,1.0
8.77288818359375,-1.2312099400471614,3.145085333459247,1.0
8.815387725830078,-1.1987790551370148,3.1824891090791305,1.0
8.854591369628906,-1.1655228123472585,3.218920490542531,1.0
8.897209167480469,-1.1323365059857557,3.256812441030358,1.0
8.940225601196289,-1.098802704164503,3.2950803855286845,1.0
8.982967376708984,-1.0648339881020656,3.333478019672046,1.0
9.025091171264648,-1.0303931401540034,3.3718773420580046,1.0
9.067598342895508,-0.995595538656396,3.4106505704594325,1.0
9.127961158752441,-0.9622761753244429,3.4564186488314603,1.0
9.18298053741455,-0.9278541141285238,3.500475043526225,1.0
9.238648414611816,-0.8929760294165183,3.545079110550441,1.0
5.216793060302734,-2.7140418082768,0.6535527218476695,1.0
5.253967761993408,-2.70769452778952,0.673040724891945,1.0
5.297433853149414,-2.70428165248213,0.6935121361672898,1.0
5.341612339019775,-2.700891539148505,0.7142737886828905,1.0
5.380427837371826,-2.694471878092752,0.7345018843472284,1.0
5.425304412841797,-2.690766733089335,0.7557426090577357,1.0
5.470510482788086,-2.686873727457276,0.7772320615531696,1.0
5.51016902923584,-2.679930088268691,0.7981213947198753,1.0
5.556765556335449,-2.67602872331052,0.8202074352560029,1.0
5.604154586791992,-2.672140744522108,0.8426232676109973,1.0
5.645644664764404,-2.6650961498573253,0.8643505428876497,1.0
5.693577766418457,-2.66074689714292,0.8872639455997708,1.0
5.741113662719727,-2.655837681466979,0.9103316076126191,1.0
5.797638893127441,-2.654672833588952,0.9350638812242449,1.0
5.846938610076904,-2.649777247746635,0.9588746980731575,1.0
5.905559539794922,-2.6486746762657076,0.9844629950698938,1.0
5.955202579498291,-2.6431127897090008,1.0088044109082943,1.0
6.012853622436523,-2.640677732562669,1.0347493410722324,1.0
6.063051700592041,-2.634539955360284,1.059659456698833,1.0
6.122812747955322,-2.6321188134795186,1.0864946635076087,1.0
6.174797534942627,-2.6259076630697122,1.1122075254695378,1.0
6.233827114105225,-2.622249404469367,1.139445340015596,1.0
6.284547328948975,-2.6146590645613483,1.1654165371771208,1.0
6.336052894592285,-2.60699344397083,1.1917654143637926,1.0
6.397480487823486,-2.602959343845481,1.220240765858014,1.0
6.449779033660889,-2.5947565397141834,1.2472373064341398,1.0
6.500356197357178,-2.585456864224803,1.2741345471980747,1.0
6.560659408569336,-2.57958441363895,1.3031927958423892,1.0
6.612945079803467,-2.5701110463748784,1.330917390344011,1.0
6.689043998718262,-2.5693725258693765,1.3637347147219436,1.0
6.749070167541504,-2.5619055542572235,1.393596006529697,1.0
6.810144424438477,-2.554349535522695,1.4239544237553325,1.0
6.872296333312988,-2.5467014004874566,1.4548246775866855,1.0
6.94188928604126,-2.5412763808434518,1.487578765367733,1.0
6.996399402618408,-2.529829822029488,1.517389346331856,1.0
7.051745891571045,-2.51824969173075,1.547633285696442,1.0
7.1181206703186035,-2.510118302449486,1.5805799936573262,1.0
7.1688103675842285,-2.495986844854103,1.6103144923774926,1.0
7.217406272888184,-2.480736943973414,1.6398038471580103,1.0
7.266654014587402,-2.46532720788888,1.6696627120125738,1.0
7.316563606262207,-2.449752023526212,1.6998990077861824,1.0
7.369713306427002,-2.4348537616800243,1.7311234701894767,1.0
7.412149906158447,-2.416040657056736,1.7600480647748238,1.0
7.4550557136535645,-2.397050014875026,1.789275030014074,1.0
7.498440742492676,-2.377877841930942,1.8188108009155284,1.0
7.53898811340332,-2.357479938937468,1.8478462219444396,1.0
7.58152961730957,-2.337382778991988,1.8775570404517572,1.0
7.618166446685791,-2.3151584547287953,1.9059824700276693,1.0
7.655119895935059,-2.2927474553571003,1.9346505745379339,1.0
7.691622257232666,-2.269918033228484,1.9633680947005114,1.0
7.721783638000488,-2.2449628804043242,1.9906141199420482,1.0
7.752164363861084,-2.2198427986040903,2.0180486943712177,1.0
7.788149356842041,-2.196071971395631,2.0470894933607404,1.0
7.825898170471191,-2.1725099459761257,2.0767607646053796,1.0
7.861655235290527,-2.1481062728415536,2.106070031034999,1.0
7.896412372589111,-2.123152477324542,2.135271293782899,1.0
7.93146276473999,-2.098002811346631,2.1647106295301137,1.0
7.966824531555176,-2.0726567769808057,2.194395758910604,1.0
7.998908996582031,-2.046191188828012,2.223332307425001,1.0
8.035221099853516,-2.020534691690927,2.2536011012986132,1.0
8.066235542297363,-1.9932771597107664,2.282539253882896,1.0
8.097488403320312,-1.96583034908034,2.3116882730076096,1.0
8.12522029876709,-1.9372938192125544,2.3399682480078647,1.0
8.152034759521484,-1.9083207897221925,2.368109031953113,1.0
8.179001808166504,-1.8791682974279407,2.3964186753851076,1.0
8.206141471862793,-1.8498371152040944,2.424904715844453,1.0
8.23554801940918,-1.820786909370554,2.4541937435373584,1.0
8.266828536987305,-1.7919015566993117,2.4841854185872907,1.0
8.298337936401367,-1.7628054642149664,2.514395670650747,1.0
8.335813522338867,-1.734688653047367,2.5465804712031335,1.0
8.364127159118652,-1.7043891279471215,2.5761255332267896,1.0
8.392624855041504,-1.6738882784327132,2.6058647404386033,1.0
8.421305656433105,-1.6431824198683425,2.6358007707681685,1.0
8.448843002319336,-1.612014272132378,2.665516969830403,1.0
8.474482536315918,-1.5802563532599139,2.694765661866118,1.0
8.500269889831543,-1.5483045758035001,2.7241895976816406,1.0
8.532637596130371,-1.5172989774249659,2.7558679046249948,1.0
8.563998222351074,-1.485836132701913,2.787381282256395,1.0
8.594786643981934,-1.4540011103933594,2.818865894392412,1.0
8.632206916809082,-1.4229874018722044,2.8526995434343867,1.0
8.662162780761719,-1.3904442932947283,2.8842389309170957,1.0
8.690945625305176,-1.357449726631724,2.9155398452092443,1.0
8.719910621643066,-1.3242228192258043,2.947052261371182,1.0
8.749062538146973,-1.2907602145533832,2.9787803197091973,1.0
8.781947135925293,-1.2575653193292162,3.0119423088209087,1.0
8.817038536071777,-1.2243761272905174,3.0460406111333604,1.0
8.852399826049805,-1.1909013952046266,3.0804188463306916,1.0
8.886530876159668,-1.1569402926316703,3.1145539878363393,1.0
8.920330047607422,-1.1226199867986824,3.1487552854832344,1.0
8.961788177490234,-1.0889137900935815,3.1858621540738703,1.0
8.995078086853027,-1.053865509486073,3.2202668101282197,1.0
9.037225723266602,-1.019500369320232,3.25804731659895,1.0
9.079872131347656,-0.984794138522074,3.29623756033172,1.0
9.12224006652832,-0.9496570602762576,3.334557623463744,1.0
9.164254188537598,-0.9140830651466955,3.3729793504484906,1.0
9.206639289855957,-0.8781437405448298,3.4117700238858,1.0
9.265180587768555,-0.843268571775273,3.4568230768647767,1.0
9.321002960205078,-0.8076079289482776,3.501172253635088,1.0
5.340892791748047,-2.7399032782645842,0.6178774471923612,1.0
5.394164562225342,-2.740959189086789,0.6392089781551893,1.0
5.440876007080078,-2.7382837191759934,0.6599927330535871,1.0
5.494865417480469,-2.73887026452227,0.6818907890634702,1.0
5.549161434173584,-2.739173318349715,0.7040788826243598,1.0
5.596707344055176,-2.7357398362458545,0.7256439906904406,1.0
5.652998924255371,-2.736168258343381,0.7485816171519017,1.0
5.710432529449463,-2.736689368368503,0.7719360837857407,1.0
5.759734153747559,-2.7328875572564235,0.7944367899177553,1.0
5.8166422843933105,-2.7322727784128316,0.8182306748752604,1.0
5.866365432739258,-2.7278592408931313,0.8412582770142851,1.0
5.925381183624268,-2.7273337394933175,0.8658686450159694,1.0
5.976891040802002,-2.722912821938079,0.8896363904312841,1.0
6.067617893218994,-2.73576920001329,0.9195816071245131,1.0
6.158613204956055,-2.747974060922525,0.9500136488576822,1.0
6.237966537475586,-2.7542665099121164,0.9790640118944294,1.0
6.316921710968018,-2.75972334348544,1.0084330129900174,1.0
6.402910232543945,-2.7675634077199622,1.0393227835144832,1.0
7.291715145111084,-3.1179708959504637,1.2030882067630662,0.0
7.340128421783447,-3.104769178436134,1.2306500749468465,0.0
7.382491588592529,-3.088674100963046,1.2573909416237623,0.0
7.432125091552734,-3.0752808230967963,1.2855661087928596,0.0
7.475486755371094,-3.058947174631993,1.3128560157761655,0.0
7.519469738006592,-3.0425481311322264,1.3404391589137206,0.0
7.5712127685546875,-3.0289309537021634,1.3696124478628187,0.0
7.6163105964660645,-3.0122919013693594,1.397793639305627,0.0
7.661901473999023,-2.9955120335079974,1.4262590282511882,0.0
7.715643882751465,-2.98154350622421,1.4564585975993036,0.0
7.762382507324219,-2.964487659284386,1.4855562920820178,0.0
7.8096466064453125,-2.947280526424039,1.514957718952126,0.0
7.865518569946289,-2.9329281464305064,1.5462560181339529,0.0
7.914007663726807,-2.915423213623026,1.5763337332606426,0.0
7.963057994842529,-2.8977555560043937,1.6067363760305773,0.0
8.01268196105957,-2.8799218796553787,1.6374713542301456,0.0
8.071555137634277,-2.864993405332829,1.6703386431867708,0.0
8.122509956359863,-2.846828541509248,1.701812958968673,0.0
8.174078941345215,-2.828485196240765,1.7336433236554896,0.0
8.226271629333496,-2.809958018254861,1.7658366810347121,0.0
8.288409233093262,-2.794380748933818,1.8004231272274567,0.0
8.342055320739746,-2.7754860596545545,1.8334268987307925,0.0
8.396368980407715,-2.756393757375659,1.8668203395163714,0.0
8.451730728149414,-2.7372168266624457,1.9006937635798253,0.0
8.508126258850098,-2.717936913338823,1.9350528122725528,0.0
8.575688362121582,-2.7017313766531714,1.972236065027652,0.0
8.634021759033203,-2.6821167108401087,2.0075864838369877,0.0
8.692597389221191,-2.662114504685431,2.043260583815255,0.0
8.75195026397705,-2.6418819493753603,2.079387576936031,0.0
8.81209659576416,-2.621413027441358,2.115977544635876,0.0
8.873050689697266,-2.600701221194536,2.1530411324557654,0.0
8.946288108825684,-2.583047484119477,2.193397543296861,0.0
8.265339851379395,-2.350337312752771,2.0472899492827454,1.0
8.250068664550781,-2.3099990797803813,2.064289412745512,1.0
8.234841346740723,-2.2698436002557636,2.0812015333920812,1.0
8.219758033752441,-2.2298954144409673,2.0980534382047993,1.0
8.20472526550293,-2.190125499767905,2.11482251517635,1.0
8.223286628723145,-2.159340418039619,2.14024142865117,1.0
8.243670463562012,-2.128895270384251,2.166214554517538,1.0
8.263009071350098,-2.098036694085559,2.19199552579594,1.0
8.27803897857666,-2.0659630146406736,2.2167039907176296,1.0
8.293116569519043,-2.0337963871291116,2.241485115072889,1.0
8.308237075805664,-2.0015344567476947,2.266339707803844,1.0
8.323406219482422,-1.9691756195971026,2.2912695208283838,1.0
8.33652400970459,-1.9362306346330616,2.3156931197256667,1.0
8.360189437866211,-1.9055962434743032,2.3431269632002905,1.0
8.383979797363281,-1.8748035549034388,2.3707036812139335,1.0
8.407898902893066,-1.8438505127138483,2.398426388032474,1.0
8.431288719177246,-1.8125921766230737,2.4261070418321573,1.0
8.455130577087402,-1.7812406084082244,2.4540273521153853,1.0
8.475361824035645,-1.748950564760049,2.4810028603097716,1.0
8.495682716369629,-1.7165144209064298,2.5080993346712988,1.0
8.5159273147583,-1.6838968475712799,2.5352691729577987,1.0
8.537213325500488,-1.6513135677336026,2.562848407798411,1.0
8.56340217590332,-1.619479573086313,2.5920141079527808,1.0
8.589743614196777,-1.5874522442718928,2.6213544738127044,1.0
8.615525245666504,-1.5550991425697989,2.650651946307298,1.0
8.638998985290527,-1.5221184152733573,2.679361986495053,1.0
8.662595748901367,-1.4889555175139704,2.7082273078238472,1.0
8.686311721801758,-1.4556068832118123,2.737249143264644,1.0
8.70903205871582,-1.4218871520920084,2.7660750314811486,1.0
8.731727600097656,-1.3879618086727357,2.795009168535757,1.0
8.76096248626709,-1.3548449654106969,2.826170623782236,1.0
8.796551704406738,-1.3224219245274886,2.8595479828324373,1.0
8.823790550231934,-1.2884619894689113,2.890373870096456,1.0
8.851167678833008,-1.2542740132792298,2.9213881291936037,1.0
8.878698348999023,-1.2198566500217638,2.9525981444502647,1.0
8.905462265014648,-1.1850835853318995,2.9836977525599613,1.0
8.931113243103027,-1.1499182429652743,3.014565189057227,1.0
8.964580535888672,-1.1154843249842157,3.048229719797508,1.0
8.99898624420166,-1.0808524682162584,3.082395054644242,1.0
9.031800270080566,-1.0457156377488614,3.116196441983497,1.0
9.06481647491455,-1.0102924789211305,3.150246832905408,1.0
9.105396270751953,-0.9753667155471255,3.1871250952557664,1.0
9.137701988220215,-0.939209954762165,3.2213055594674453,1.0
9.176209449768066,-0.9033531296230632,3.257867934187405,1.0
9.21873664855957,-0.8675077700890714,3.296078805231797,1.0
9.260961532592773,-0.8312313985445022,3.334414084644654,1.0
9.303092002868652,-0.7945433837145663,3.3729482088284364,1.0
9.34559154510498,-0.7574803609572648,3.4118510859801225,1.0
5.5555338859558105,-2.810265450260986,0.5897086311694666,1.0
5.642252445220947,-2.826752524350257,0.614721227400471,1.0
5.74177885055542,-2.848846201131056,0.6415969584013461,1.0
5.8290114402771,-2.8640297232430942,0.6675665724980819,1.0
5.92633581161499,-2.8833751663701537,0.6951520222213587,1.0
6.731922626495361,-3.2430817695098435,0.808260583926584,0.0
6.768343448638916,-3.2283148218866007,0.8312889224175375,0.0
6.810389995574951,-3.2159577604186262,0.8551663206657232,0.0
6.852958679199219,-3.2035443100929815,0.8792841280926089,0.0
6.890548229217529,-3.1885215998284555,0.9029256669996026,0.0
6.934089183807373,-3.1759663686304007,0.9275126816520791,0.0
6.972471237182617,-3.160757549369933,0.9515771668006272,0.0
7.017027378082275,-3.1480522041158734,0.976654717968185,0.0
7.0562357902526855,-3.1326485764891587,1.0011609370451577,0.0
7.101851463317871,-3.1197848798215984,1.0267519505044336,0.0
7.141924858093262,-3.1041773953893044,1.0517199939400437,0.0
7.18864107131958,-3.091143710499909,1.0778477063291605,0.0
7.229365825653076,-3.075216072063297,1.10326020060948,0.0
7.270498275756836,-3.05916992833497,1.1289032668661825,0.0
7.318584442138672,-3.0457239414837036,1.1558141199860363,0.0
7.360665798187256,-3.0294483407658963,1.1819676530280254,0.0
7.409961700439453,-3.015805982396918,1.2094739352064374,0.0
7.453035354614258,-2.9992895262998753,1.2361615846249292,0.0
7.496561050415039,-2.9826402205244915,1.263105982389291,0.0
7.547847270965576,-2.9687255431447834,1.2915618073552764,0.0
7.592638969421387,-2.951897455180155,1.3191135031396028,0.0
7.6379194259643555,-2.9349274531268374,1.3469417716188208,0.0
7.691288471221924,-2.920694400550072,1.376410895702277,0.0
7.737706184387207,-2.9034448790538105,1.4048534166985334,0.0
7.784646034240723,-2.8860433860299874,1.4335918068557427,0.0
7.832119464874268,-2.868486237989471,1.462632322368272,0.0
7.888279914855957,-2.853715678035493,1.4935231709035268,0.0
7.936990737915039,-2.8358491160082027,1.5232351173549612,0.0
7.986269474029541,-2.8178146894926273,1.5532700034065068,0.0
8.036128044128418,-2.7996087788837007,1.5836351495772953,0.0
8.095325469970703,-2.7842349403783464,1.6160834278013427,0.0
8.14653205871582,-2.765685712063848,1.647183352260013,0.0
8.198551177978516,-2.747016084501495,1.678676269179279,0.0
8.251668930053711,-2.7283095822055636,1.7106279307118617,0.0
8.314982414245605,-2.712518686030127,1.7449564210711135,0.0
8.369606971740723,-2.6934305373562606,1.7777285847371254,0.0
8.424927711486816,-2.674137938573545,1.810895741602535,0.0
8.480956077575684,-2.6546351893404356,1.8444661381981782,0.0
8.53770923614502,-2.634917407809398,1.878449200309522,0.0
8.59520149230957,-2.614979076732242,1.9128544452687117,0.0
8.664512634277344,-2.5981315396364706,1.9501812329325532,0.0
8.724127769470215,-2.5778614648864706,1.985622636915698,0.0
8.7845458984375,-2.5573523689661357,2.0215219408315135,0.0
8.84532356262207,-2.536465689280447,2.0577826752100155,0.0
8.906717300415039,-2.5152683648959133,2.0944683298280085,0.0
8.968952178955078,-2.493813663486116,2.1316370731457233,0.0
9.03204345703125,-2.472094106275676,2.1692995549835556,0.0
9.096010208129883,-2.450102945715968,2.207467930102371,0.0
