X,Y,Z,label
7.014324188232422,-3.6691412239660908,2.204003098576454,0.0
7.033459186553955,-3.6446386660024133,2.2299413949171325,0.0
7.05086612701416,-3.619143710411255,2.2553872333166023,0.0
7.070160865783691,-3.594519648576946,2.2814936874836453,0.0
7.0895586013793945,-3.5698390008669483,2.307696681599551,0.0
7.109062671661377,-3.545100179352958,2.333998233663401,0.0
7.126687526702881,-3.5193204563228186,2.3597431053285685,0.0
7.146367073059082,-3.4944496913415977,2.386229304001031,0.0
7.166159629821777,-3.469516378341373,2.4128212662107,0.0
7.183957099914551,-3.4435075400991404,2.438804684201041,0.0
7.203937530517578,-3.4184333041952586,2.4655936351529633,0.0
7.224037170410156,-3.3932917884294937,2.492494935801715,0.0
7.242023468017578,-3.3670418148624393,2.518733750806769,0.0
7.262323379516602,-3.341750031716548,2.5458454189935673,0.0
7.280431270599365,-3.3153300487936828,2.5722575464087933,0.0
7.300939083099365,-3.289881217630339,2.599587626467348,0.0
7.321577548980713,-3.264356556092794,2.6270424260189853,0.0
7.339898109436035,-3.237672436267888,2.6537378214249903,0.0
7.360757827758789,-3.211980691510542,2.6814253610390724,0.0
7.379214763641357,-3.185110468011396,2.708312445882361,0.0
7.400302410125732,-3.15924360456663,2.7362412190671446,0.0
7.418902397155762,-3.1321810129472842,2.7633277396582034,0.0
7.440946102142334,-3.106432140984439,2.791777261539003,0.0
7.460402965545654,-3.079458717875469,2.8193403300208346,0.0
7.482831001281738,-3.053563371157894,2.848111454215786,0.0
7.502458572387695,-3.0263754287875475,2.875903540838469,0.0
7.525155067443848,-3.0002729122193332,2.904960281745629,0.0
7.5449604988098145,-2.9728628280730844,2.9329896415988403,0.0
7.567935943603516,-2.946544701792361,2.962342653318026,0.0
7.58616304397583,-2.9182265955011206,2.989923893119337,0.0
7.607015609741211,-2.890776086082355,3.018622451151144,0.0
7.625163555145264,-2.8621543325643564,3.046330548597713,0.0
7.646257400512695,-2.8344921050775977,3.075299454622235,0.0
7.664556503295898,-2.8056461994628754,3.1032300184390236,0.0
7.6858978271484375,-2.777763456418385,3.132479307126439,0.0
7.704351902008057,-2.7486845963644457,3.1606396217647488,0.0
7.725948333740234,-2.7205717537205074,3.1901786806929855,0.0
7.744563102722168,-2.6912518005214587,3.2185772992657173,0.0
7.766418933868408,-2.662898468007275,3.248415430885157,0.0
7.78519868850708,-2.63332844478611,3.2770602892152834,0.0
7.80403995513916,-2.6036298742923085,3.305817356032377,0.0
7.826269626617432,-2.574894665496334,3.3361055659453207,0.0
7.845282077789307,-2.544932363026912,3.365120614481206,0.0
7.867787837982178,-2.5159311458437528,3.3957325410821957,0.0
7.88697624206543,-2.4856955409016335,3.4250138498865526,0.0
7.90976095199585,-2.456416415840603,3.455958565766233,0.0
7.9291300773620605,-2.4258974156048794,3.485514164348422,0.0
7.948565483093262,-2.395233773911132,3.5151945670245843,0.0
7.9717535972595215,-2.365516535546279,3.5466405501977687,0.0
7.991374492645264,-2.3345542302797244,3.5766073614216105,0.0
8.015787124633789,-2.304798038966026,3.608830712343336,0.0
8.036385536193848,-2.2737454951049507,3.6394525343590254,0.0
8.057063102722168,-2.2425310003112635,3.6702163119521036,0.0
8.08193302154541,-2.2122776693726145,3.7030080452771235,0.0
8.102824211120605,-2.1807274156450194,3.7340972677665447,0.0
8.128021240234375,-2.1501248444890626,3.7672927067382886,0.0
8.149127006530762,-2.1182261783667826,3.798715230207161,0.0
8.170315742492676,-2.086152100022395,3.8302902341531526,0.0
8.195981979370117,-2.055001581853541,3.864091097645025,0.0
8.217391967773438,-2.022561625155912,3.896013891379329,0.0
8.241904258728027,-1.9906662303349436,3.9295334290795143,0.0
8.262030601501465,-1.9574970388063184,3.961086028614619,0.0
8.282227516174316,-1.9241480777175315,3.992785915879416,0.0
8.306872367858887,-1.891613377387829,4.026756596801534,0.0
8.327264785766602,-1.8578886298970858,4.058794026749661,0.0
8.35222053527832,-1.824956757701742,4.093185074586105,0.0
8.372808456420898,-1.7908428225106414,4.1255672338566765,0.0
8.398076057434082,-1.7574989305357214,4.160388872866925,0.0
8.418863296508789,-1.722983610703686,4.193126106991607,0.0
8.43972396850586,-1.6882678920542589,4.226024190965566,0.0
8.465435028076172,-1.6542822671470145,4.261489434302194,0.0
8.48649787902832,-1.6191454318018483,4.2947550866456625,0.0
8.512527465820312,-1.5847097867386355,4.330676714912498,0.0
8.533641815185547,-1.549110354717721,4.364240832006264,0.0
8.55927562713623,-1.5140825798618973,4.400260408941636,0.0
8.580138206481934,-1.4779611295314872,4.433971193688266,0.0
8.606081008911133,-1.4424615095965254,4.470453699533756,0.0
8.627134323120117,-1.4058860588870532,4.504543880199711,0.0
8.653388977050781,-1.369898346109866,4.541499796813957,0.0
8.67463207244873,-1.3328547317008106,4.575978101200276,0.0
8.70119857788086,-1.2963621818040494,4.613417646500435,0.0
8.722636222839355,-1.258835910982967,4.648293543186797,0.0
6.649068355560303,-4.091853764341288,1.6314575525279513,0.0
6.668116569519043,-4.069095146065038,1.6560390759002879,0.0
6.68724250793457,-4.046302370827064,1.6806868458520905,0.0
6.706491947174072,-4.0235007805318235,1.7054137614341613,0.0
6.725814342498779,-4.000657559618317,1.7302087607947583,0.0
6.745212554931641,-3.97777197800646,1.7550739172581846,0.0
6.764691352844238,-3.9548441634643825,1.7800113594739695,0.0
6.784251689910889,-3.9318730602261627,1.8050230734991601,0.0
6.803895950317383,-3.9088574933165887,1.8301108389142573,0.0
6.823627471923828,-3.885796851864864,1.8552769355201122,0.0
6.843448162078857,-3.8626898736285202,1.880523468583062,0.0
6.86168098449707,-3.8385960368818925,1.905385843028965,0.0
6.881650447845459,-3.815381203316825,1.9307841195650222,0.0
6.902205944061279,-3.7923862370544223,1.9564072916894866,0.0
6.922283172607422,-3.7690213156802543,1.981956642144956,0.0
6.940971374511719,-3.744801917689789,2.0071651596580664,0.0
6.959746360778809,-3.7205358806120596,2.032452636350415,0.0
6.976966381072998,-3.6953515655005926,2.0573364565196233,0.0
6.995883464813232,-3.670977036546817,2.0827721899669847,0.0
7.014894485473633,-3.646553026893847,2.1082929280319838,0.0
7.03400182723999,-3.622077416450996,2.1339007206557343,0.0
7.051412105560303,-3.5966340972346154,2.159048327270219,0.0
7.0706787109375,-3.5720413103697624,2.1848198521522697,0.0
7.090047836303711,-3.547393358435186,2.210684894263985,0.0
7.107610702514648,-3.5217415351326333,2.2360442810532155,0.0
7.127151966094971,-3.4969685789316487,2.2620850079869705,0.0
7.146803379058838,-3.4721362579804436,2.28822580636798,0.0
7.164533615112305,-3.446265117396235,2.3138125766033757,0.0
7.184370040893555,-3.4212995673521394,2.340141516869935,0.0
7.204322338104248,-3.3962697142383975,2.3665772339526616,0.0
7.2222371101379395,-3.3701681813752784,2.3924079679631496,0.0
7.2423858642578125,-3.3449955875698376,2.4190442010070994,0.0
7.26041841506958,-3.318730158645546,2.4450397624783453,0.0
7.280772686004639,-3.2934088460340756,2.47188546899067,0.0
7.301255226135254,-3.268015386537536,2.4988496388017105,0.0
7.3194966316223145,-3.241497286425026,2.525116617791602,0.0
7.34019660949707,-3.215944699321223,2.552303703750876,0.0
7.358572006225586,-3.189248134020017,2.5787543831695654,0.0
7.3794965744018555,-3.163528558375844,2.606172227413658,0.0
7.398012638092041,-3.136647263439981,2.6328143535716313,0.0
7.419170379638672,-3.110753911205938,2.660472656526043,0.0
7.437833786010742,-3.0836810740560603,2.687313741594628,0.0
7.459232807159424,-3.057606164154124,2.7152216758018985,0.0
7.478156089782715,-3.0303779080304696,2.742308313023723,0.0
7.500658988952637,-3.004455240884096,2.770791552501598,0.0
7.520354747772217,-2.977258573587454,2.7983243864836442,0.0
7.543132305145264,-2.95112961782185,2.8270919079883514,0.0
7.563009738922119,-2.9237115154462003,2.8548613318872214,0.0
7.586057662963867,-2.897362054975041,2.883918314757349,0.0
7.604126453399658,-2.868961300402629,2.9111690065333384,0.0
7.625058174133301,-2.8414993698636226,2.9395972046779733,0.0
7.643276691436768,-2.812883046795504,2.9670621034550844,0.0
7.661550998687744,-2.784155006852688,2.994625088851396,0.0
7.682829856872559,-2.7563708808447647,3.0234477102974098,0.0
7.701260566711426,-2.727415174997851,3.0512360166677595,0.0
7.722794532775879,-2.6994061101574687,3.0803418498575827,0.0
7.741387844085693,-2.670214651319702,3.108364000512549,0.0
7.763184547424316,-2.641971111518193,3.1377632312676824,0.0
7.7819437980651855,-2.612534616803835,3.1660265127982767,0.0
7.800766468048096,-2.5829723622502145,3.1944003934904295,0.0
7.822940349578857,-2.5543557878636154,3.224241294158357,0.0
7.841936111450195,-2.5245352287558878,3.2528683712336597,0.0
7.864388465881348,-2.495658499901349,3.283026855807165,0.0
7.883561134338379,-2.4655697240855847,3.3119150544668496,0.0
7.902801513671875,-2.4353442758359307,3.3409229056981555,0.0
7.925652027130127,-2.406054958326973,3.3715585606318648,0.0
7.945075988769531,-2.3755468829382984,3.400839707542624,0.0
7.9682183265686035,-2.345969267280672,3.431817454205406,0.0
7.987830638885498,-2.3151683490166923,3.4613805478743283,0.0
8.007513999938965,-2.2842186652563736,3.491072478464225,0.0
8.031072616577148,-2.2541854945193776,3.522563214246688,0.0
8.051121711730957,-2.2229748580633526,3.552625496990892,0.0
8.071864128112793,-2.1917748452504675,3.583098453493205,0.0
8.09681224822998,-2.161511839227282,3.615556600590936,0.0
8.117772102355957,-2.129976310404974,3.6463532099247042,0.0
8.143054008483887,-2.0993643603212,3.679213239870628,0.0
8.16423225402832,-2.06748106627644,3.710342225934662,0.0
8.185497283935547,-2.035422993637166,3.741623877254877,0.0
8.211257934570312,-2.004263718543014,3.775087320795237,0.0
8.232747077941895,-1.9718398459389852,3.80671506483378,0.0
8.253202438354492,-1.9389691895751806,3.8379802287493447,0.0
8.27763557434082,-1.906818135655839,3.8712184506867486,0.0
8.2979154586792,-1.8734950086526823,3.9026391326560703,0.0
8.322662353515625,-1.8409616762683065,3.9362869203824573,0.0
8.343141555786133,-1.807263092255117,3.9680444042564695,0.0
8.363694190979004,-1.7733761440955285,3.9999541379468506,0.0
8.388883590698242,-1.740245055989842,4.0342129818913985,0.0
8.409639358520508,-1.7059639376035078,4.06647252398367,0.0
8.435149192810059,-1.6724137001449353,4.101165524758968,0.0
8.456109046936035,-1.637724996688815,4.133783170920493,0.0
8.477144241333008,-1.6028331586010653,4.166563246454381,0.0
8.502762794494629,-1.568566790146815,4.201735227543481,0.0
8.523409843444824,-1.5331419136468,4.234589596799902,0.0
8.548977851867676,-1.4983592488275217,4.270029378507551,0.0
8.569818496704102,-1.4625021749011762,4.303250005138545,0.0
8.59570026397705,-1.4272557446773408,4.339145848537523,0.0
8.616737365722656,-1.3909526516609962,4.372741813692578,0.0
8.63784408569336,-1.3544282689013025,4.406507386453894,0.0
8.664167404174805,-1.318462952519756,4.443083670156972,0.0
8.685470581054688,-1.2814715933006202,4.477236681185238,0.0
8.71211051940918,-1.2450018282227335,4.514294166901478,0.0
8.733610153198242,-1.20752857461369,4.548843229067864,0.0
8.76056957244873,-1.1705377640073498,4.586393701399246,0.0
8.782264709472656,-1.1325681945921948,4.6213476915164025,0.0
6.6681976318359375,-4.046416146664201,1.566601780187616,0.0
6.687290191650391,-4.023608261615686,1.5909444294423223,0.0
6.7064528465271,-4.000761770654192,1.6153503878384645,0.0
6.725688457489014,-3.9778758564323753,1.639822054386184,0.0
6.744999408721924,-3.9549496377188276,1.6643607637708555,0.0
6.764388561248779,-3.9319828293285877,1.6889688830605871,0.0
6.783857345581055,-3.9089740178678647,1.7136477788827873,0.0
6.803410053253174,-3.885923156570277,1.738400231258656,0.0
6.823047637939453,-3.8628282998796517,1.7632276387576347,0.0
6.842774391174316,-3.839689813982699,1.7881325429823443,0.0
6.860955715179443,-3.815595925389058,1.8126844066365952,0.0
6.8808274269104,-3.792352513042569,1.8377346832101773,0.0
6.900795936584473,-3.76906209771544,1.8628685338899225,0.0
6.920862674713135,-3.7457237109090062,1.888087619047042,0.0
6.939791202545166,-3.7216714086693563,1.9130529277845805,0.0
6.956899642944336,-3.696558897227803,1.9375652049137184,0.0
6.975620746612549,-3.6722185212194622,1.9625751496079087,0.0
6.994431972503662,-3.647831450798634,1.9876649113295548,0.0
7.013334274291992,-3.6233960660949807,2.012835975915355,0.0
7.030675411224365,-3.5980641136581393,2.037610946580648,0.0
7.049801826477051,-3.573553534063267,2.06295646873848,0.0
7.069029808044434,-3.5489916879231918,2.0883910548953013,0.0
7.088360786437988,-3.524377074576866,2.113916397364357,0.0
7.105917930603027,-3.4987828104381995,2.1389694527096688,0.0
7.125420570373535,-3.4740466304838438,2.164665466945096,0.0
7.143075942993164,-3.448308470539129,2.189858863401588,0.0
7.162759780883789,-3.4234459847216896,2.2157337916548014,0.0
7.182557582855225,-3.3985233721319097,2.241710332517192,0.0
7.2003912925720215,-3.3725639185540004,2.2671355570916814,0.0
7.220381259918213,-3.3475056790078583,2.293303000757051,0.0
7.240495204925537,-3.3223835025787802,2.3195797628412085,0.0
7.258523464202881,-3.2961912674173295,2.345253634281202,0.0
7.278841495513916,-3.270923420270698,2.3717337051860454,0.0
7.296996116638184,-3.24456668673612,2.3975766060606287,0.0
7.3175272941589355,-3.219147293995877,2.424268883688665,0.0
7.335813045501709,-3.192619185624747,2.450287261844402,0.0
7.356565952301025,-3.167041752985195,2.4772010017260064,0.0
7.374990463256836,-3.1403366567032247,2.5034027780078967,0.0
7.395973205566406,-3.1145934584115644,2.530546294837391,0.0
7.4145426750183105,-3.087704871354215,2.5569388026028275,0.0
7.435763359069824,-3.061788896913383,2.5843216499338117,0.0
7.4544830322265625,-3.03470968081546,2.610912314086866,0.0
7.475949764251709,-3.0086127042523074,2.638543370718076,0.0
7.494826793670654,-2.9813359752382125,2.665340295197103,0.0
7.516547203063965,-2.955049802521623,2.6932289720896576,0.0
7.535816192626953,-2.9276569165697266,2.7203222864253456,0.0
7.5586676597595215,-2.901505785171296,2.7487950986347736,0.0
7.578609943389893,-2.8740840473400993,2.7762993031630225,0.0
7.598624229431152,-2.8465472519485915,2.8039117821180595,0.0
7.619638919830322,-2.8192366406025657,2.8319789658366155,0.0
7.637823104858398,-2.790737583453818,2.859076081856414,0.0
7.658928394317627,-2.7631626157674516,2.887349025077126,0.0
7.6772685050964355,-2.7344449052397337,2.9146632303644764,0.0
7.695667266845703,-2.7056143028621062,2.9420773018515294,0.0
7.717130661010742,-2.677711334980337,2.9707493962443268,0.0
7.735693454742432,-2.648650132966671,2.9983924096107755,0.0
7.757421493530273,-2.6205182798148727,3.027351370734484,0.0
7.776152610778809,-2.5912176045264337,3.055231202198656,0.0
7.794947147369385,-2.561793650823375,3.083219374267017,0.0
7.817056179046631,-2.5332976564023237,3.112611567120487,0.0
7.836025714874268,-2.5036207223283973,3.140848209841001,0.0
7.858415126800537,-2.4748702663687774,3.1705513961610046,0.0
7.877565860748291,-2.4449314229600265,3.1990452436002172,0.0
7.896783828735352,-2.414858046885176,3.227656131705233,0.0
7.919576168060303,-2.3857042728919464,3.257828107667342,0.0
7.938981056213379,-2.355354261204003,3.2867080063365193,0.0
7.9584574699401855,-2.324863569186912,3.315711523349093,0.0
7.981663227081299,-2.2952810804118435,3.3463727331160293,0.0
8.00133228302002,-2.2644983394835996,3.3756571878872266,0.0
8.021074295043945,-2.233567046307883,3.4050698058559843,0.0
8.044705390930176,-2.2035303384185307,3.436242682818677,0.0
8.064645767211914,-2.172291424470104,3.465949083193383,0.0
8.084661483764648,-2.1408966144922466,3.49578953851251,0.0
8.108963012695312,-2.110439421294303,3.5275977635212183,0.0
8.129984855651855,-2.078924719073767,3.5580965850708566,0.0
8.15534782409668,-2.04830974630822,3.5906164350023486,0.0
8.176595687866211,-2.0164486671027695,3.621447932991183,0.0
8.197930335998535,-1.984412756710426,3.652431025392176,0.0
8.22377872467041,-1.9532504173004188,3.6855510093308133,0.0
8.245345115661621,-1.9208495070399376,3.7168797325141374,0.0
8.26595687866211,-1.8880272118774863,3.747893980407147,0.0
8.290484428405762,-1.8558844096460274,3.7808069866305716,0.0
8.310842514038086,-1.822593344246631,3.8119432160327795,0.0
8.331275939941406,-1.789120289664201,3.843228014664542,0.0
8.356249809265137,-1.756401311069933,3.876735213424701,0.0
8.376890182495117,-1.7225475724000383,3.908360933023963,0.0
8.397604942321777,-1.6885031012359275,3.940140820409967,0.0
8.4230318069458,-1.6551761660084137,3.9742644142834154,0.0
8.44395637512207,-1.6207316142264214,4.006397522437223,0.0
8.469061851501465,-1.5868565544694977,4.040649269545108,0.0
8.489604949951172,-1.5518933018641894,4.072858855088951,0.0
8.510217666625977,-1.5167280528076759,4.105225808043396,0.0
8.535712242126465,-1.482193536141825,4.14008569227809,0.0
8.556526184082031,-1.4466043413086558,4.172815790327318,0.0
8.58233642578125,-1.4116139717904905,4.208123864314435,0.0
8.603350639343262,-1.3755859919586149,4.241223472470798,0.0
8.624435424804688,-1.3393405421994957,4.274490482861567,0.0
8.650696754455566,-1.3036436825285678,4.310470188503619,0.0
8.671982765197754,-1.2669390507996268,4.344120137010656,0.0
8.698567390441895,-1.2307466406009508,4.3805753567017165,0.0
8.720053672790527,-1.1935680318870994,4.414616234626844,0.0
8.74161434173584,-1.15615573742495,4.448835528807397,0.0
8.768651008605957,-1.119195835519028,4.485998700625541,0.0
8.790411949157715,-1.081287439139488,4.520621147455784,0.0
8.817773818969727,-1.0437893296219165,4.558285012005931,0.0
6.688363075256348,-4.002141255555387,1.5021701342533922,0.0
6.707508563995361,-3.97928142183284,1.5262826156407774,0.0
6.726726531982422,-3.956383601626953,1.5504580485417299,0.0
6.746018886566162,-3.9334470648576385,1.5746985062805552,0.0
6.765388488769531,-3.9104708430262316,1.599005649228464,0.0
6.7848381996154785,-3.8874547382150277,1.6233815187677283,0.0
6.804369926452637,-3.8643971624957234,1.6478281328974285,0.0
6.823987007141113,-3.841298243636449,1.6723476202670924,0.0
6.843692302703857,-3.8181562744996116,1.6969417923992547,0.0
6.861881256103516,-3.794082620728037,1.7212096997345687,0.0
6.881731986999512,-3.7708396396371997,1.7459450570661204,0.0
6.901676654815674,-3.7475503217617434,1.770760850854766,0.0
6.921720027923584,-3.724215152497668,1.7956598291796737,0.0
6.941864490509033,-3.7008321862888005,1.8206433906102848,0.0
6.958831310272217,-3.675667453969112,1.8448444429210278,0.0
6.976932525634766,-3.6510230829703967,1.8693917490258423,0.0
6.995309352874756,-3.626436043695611,1.8940631521216142,0.0
7.014188289642334,-3.6020173745393986,1.9189236608282185,0.0
7.031484127044678,-3.5766976145769998,1.9434016990941945,0.0
7.050515174865723,-3.552171136858446,1.968411171252707,0.0
7.069646835327148,-3.5275954168592762,1.9935060609819495,0.0
7.087087154388428,-3.5020828501470596,2.0181780068953286,0.0
7.106384754180908,-3.4773925580659064,2.0434337487561534,0.0
7.12578821182251,-3.4526485856050613,2.0687810494522054,0.0
7.143389701843262,-3.426932470243782,2.0936619145173814,0.0
7.162972450256348,-3.4020664235423834,2.1191821071760115,0.0
7.18067741394043,-3.376205904742532,2.1442055335485732,0.0
7.200447082519531,-3.3512118130984234,2.169905919585142,0.0
7.220335960388184,-3.3261570231653845,2.1957090741023286,0.0
7.238227844238281,-3.300074234821499,2.220967645055891,0.0
7.2583160400390625,-3.2748824524513562,2.246963867247039,0.0
7.276329517364502,-3.248642311411712,2.272382386639329,0.0
7.29662561416626,-3.2233072008622647,2.298580014581951,0.0
7.314765930175781,-3.196903482035109,2.324165104794046,0.0
7.335279941558838,-3.1714190492210097,2.3505728299141033,0.0
7.3535943031311035,-3.144863467058751,2.3763452578099162,0.0
7.374407768249512,-3.1192536941370554,2.4029960353530564,0.0
7.392887115478516,-3.0925319920524945,2.4289585259358124,0.0
7.413936614990234,-3.0667580180238034,2.4558384524383614,0.0
7.432564735412598,-3.0398536350990315,2.481990931586315,0.0
7.453855514526367,-3.0139068923333436,2.5091085324985625,0.0
7.472638130187988,-2.9868128095124566,2.5354586315923306,0.0
7.494180202484131,-2.960685961826873,2.5628233732006196,0.0
7.513123989105225,-2.9333950727867095,2.5893790493066557,0.0
7.532129287719727,-2.9060010122653255,2.6160292548569766,0.0
7.5540361404418945,-2.8795844731958407,2.643769378222349,0.0
7.573211193084717,-2.8519823152758703,2.6706363598853997,0.0
7.595860004425049,-2.825539601724509,2.698814183759559,0.0
7.615865230560303,-2.7979599744867096,2.7261419521752903,0.0
7.636799335479736,-2.7705740408047306,2.753886746824854,0.0
7.6550517082214355,-2.7420750186263834,2.7807459816732187,0.0
7.6733622550964355,-2.713466864236253,2.80770098497877,0.0
7.694652080535889,-2.6857672941565167,2.8358297553064413,0.0
7.713125228881836,-2.656937671864764,2.863005675261449,0.0
7.731658935546875,-2.627993180224895,2.890282327823218,0.0
7.753320693969727,-2.599959956374594,2.9188157158326105,0.0
7.772024631500244,-2.5707812124049196,2.9463245203657515,0.0
7.79395866394043,-2.542514505475348,2.975148255558643,0.0
7.812837600708008,-2.513092599889015,3.002897384164997,0.0
7.831783771514893,-2.4835459311980306,3.0307568117699755,0.0
7.8541107177734375,-2.454907749375727,3.0600188386683027,0.0
7.873238563537598,-2.4251040346670165,3.088130185435989,0.0
7.8924360275268555,-2.3951687037734217,3.1163568890382636,0.0
7.9151692390441895,-2.366135894462887,3.1460785585590587,0.0
7.934555530548096,-2.3359295003965705,3.174569678965238,0.0
7.954013824462891,-2.3055846690071693,3.2031817462043515,0.0
7.977165699005127,-2.276132441345174,3.2333842539107147,0.0
7.996818542480469,-2.245501210913696,3.262272620444711,0.0
8.016545295715332,-2.214724277125807,3.291287230066185,0.0
8.040127754211426,-2.1848265952573787,3.321991939713411,0.0
8.060056686401367,-2.1537480451274926,3.3512960391749598,0.0
8.080062866210938,-2.122516428502062,3.3807322846467174,0.0
8.104084968566895,-2.092146472446628,3.4119612880072885,0.0
8.124297142028809,-2.060596297604074,3.4416987318297165,0.0
8.144588470458984,-2.0288853319528495,3.4715741578069244,0.0
8.165215492248535,-1.997073741216294,3.501699289939143,0.0
8.190802574157715,-1.9662652612404456,3.5340726279767662,0.0
8.212209701538086,-1.9342384005546363,3.564766934403758,0.0
8.233708381652832,-1.902034881695195,3.5956155418665636,0.0
8.259793281555176,-1.8706696226479549,3.6285944481785553,0.0
8.280560493469238,-1.837880417474465,3.6593638438669793,0.0
8.30086898803711,-1.8047945668161722,3.6900435215514653,0.0
8.325618743896484,-1.7724594520940304,3.722821439400041,0.0
8.346136093139648,-1.7390053207653964,3.7538315733110714,0.0
8.366729736328125,-1.7053673087430694,3.7849930203282143,0.0
8.391937255859375,-1.6724457589945825,3.818369952347432,0.0
8.412605285644531,-1.6383940468973825,3.8498120951275374,0.0
8.43290901184082,-1.604066022351714,3.8812056386155405,0.0
8.45787525177002,-1.5703981527752384,3.9148758075575247,0.0
8.478377342224121,-1.5356724591528423,3.946612920447547,0.0
8.498954772949219,-1.5007486527794125,3.978506259701079,0.0
8.524370193481445,-1.466443770114648,4.012800789842521,0.0
8.545149803161621,-1.4311028268378336,4.0450505900654035,0.0
8.57088565826416,-1.3963501709953363,4.079786442740478,0.0
8.591870307922363,-1.3605783723897418,4.112401725477553,0.0
8.612929344177246,-1.3245929039959052,4.14518276704188,0.0
8.639121055603027,-1.2891456132843702,4.180579552491779,0.0
8.660385131835938,-1.2527086738491628,4.213738529661636,0.0
8.681724548339844,-1.2160481021323577,4.247069017506965,0.0
8.7083740234375,-1.179870623231625,4.283148363658899,0.0
8.72991943359375,-1.1427371069126402,4.316869184875872,0.0
8.756898880004883,-1.1060474438572583,4.353432547297534,0.0
8.77864933013916,-1.0684261166247653,4.387552284954996,0.0
8.805959701538086,-1.0312067189083038,4.424609796435999,0.0
8.82791519165039,-0.993082063079302,4.459136859068285,0.0
8.849944114685059,-0.9547099269276119,4.493849201048988,0.0
6.706879615783691,-3.957400553149492,1.4375358321653267,0.0
6.726071357727051,-3.934489849902026,1.461414769617743,0.0
6.745337009429932,-3.9115415731243126,1.4853564201651486,0.0
6.764678478240967,-3.8885551672707774,1.5093622057601752,0.0
6.784099102020264,-3.8655302279471706,1.5334342869943842,0.0
6.8036017417907715,-3.842465492911024,1.5575747691341129,0.0
6.823188781738281,-3.819360525826053,1.5817852806085402,0.0
6.8413286209106445,-3.7953628144286564,1.6057078868361747,0.0
6.86105489730835,-3.7721612649299208,1.6300515200725114,0.0
6.88087272644043,-3.748916729037688,1.6544709023961104,0.0
6.90078592300415,-3.7256282701953247,1.678968226340565,0.0
6.920797348022461,-3.702295190264778,1.703546097392562,0.0
6.93918514251709,-3.678002356805723,1.727776743452763,0.0
6.959358215332031,-3.6545627796150195,1.7525058491986771,0.0
6.97757625579834,-3.6300030847608094,1.7767964144521236,0.0
6.995737552642822,-3.60532945244612,1.8011213770940204,0.0
7.012477874755859,-3.57984455137418,1.8251259855646789,0.0
7.0307745933532715,-3.5550740024010477,1.849582060528247,0.0
7.049434661865234,-3.5303960830180685,1.8741861768821313,0.0
7.066812992095947,-3.504988708200022,1.8985000640005147,0.0
7.085970878601074,-3.4803728679873522,1.9233447421986052,0.0
7.105233669281006,-3.4557071426812374,1.9482765856058937,0.0
7.122766017913818,-3.4301050720290913,1.9727884993576776,0.0
7.142202854156494,-3.4053233218929946,1.9978836854533657,0.0
7.1617512702941895,-3.3804874710119384,2.023072324894652,0.0
7.179455280303955,-3.3546804234925904,2.047797836609223,0.0
7.199191570281982,-3.3297204102223277,2.073161950116582,0.0
7.217006683349609,-3.303767967382551,2.0980330735203503,0.0
7.236937522888184,-3.278677868933974,2.1235807607527164,0.0
7.254871368408203,-3.252574885977797,2.1486043204238845,0.0
7.275006294250488,-3.2273488828000705,2.1743436214355465,0.0
7.293063163757324,-3.20108925384503,2.199526446231738,0.0
7.313411712646484,-3.175721129405244,2.2254659055767547,0.0
7.331599712371826,-3.1492993999405483,2.2508149988901063,0.0
7.352169036865234,-3.123782627990973,2.2769633399364713,0.0
7.370494842529297,-3.0971927081051756,2.3024857967057977,0.0
7.391294002532959,-3.0715201110264085,2.328851568286991,0.0
7.409764766693115,-3.0447559587211126,2.3545552816946795,0.0
7.430799961090088,-3.0189193658652287,2.3811465047612197,0.0
7.4494218826293945,-2.9919743590666052,2.4070386016881176,0.0
7.470704555511475,-2.9659672367737,2.4338656556997895,0.0
7.48948335647583,-2.9388339115307196,2.4599534737827113,0.0
7.508321762084961,-2.911601535778601,2.4861315149511447,0.0
7.529962062835693,-2.8853189261892758,2.5133161144140117,0.0
7.5489678382873535,-2.8578880370802873,2.5397015441172472,0.0
7.570874214172363,-2.8314140313917564,2.5671444833766173,0.0
7.590052604675293,-2.803776664754518,2.5937452033558848,0.0
7.609296798706055,-2.7760310286064698,2.6204444973364396,0.0
7.631274223327637,-2.749136339568324,2.648169686435769,0.0
7.649174213409424,-2.7206312900071556,2.6745619099718714,0.0
7.670188903808594,-2.693095514651123,2.7021228691277477,0.0
7.688486099243164,-2.6644640091207843,2.728808068398948,0.0
7.706842422485352,-2.6357224741762377,2.7555901047315197,0.0
7.728269100189209,-2.6078845778104847,2.783554269546915,0.0
7.7468743324279785,-2.5789456874489227,2.810587900113451,0.0
7.7655439376831055,-2.549890784706066,2.837724575029632,0.0
7.787402629852295,-2.521729313180803,2.8661153441461695,0.0
7.80625057220459,-2.49243679545209,2.8934877642764683,0.0
7.825164318084717,-2.463021551148243,2.9209679311042187,0.0
7.847419261932373,-2.434497192037353,2.9497879045111985,0.0
7.866518497467041,-2.4048309608318608,2.9775159416652333,0.0
7.885687351226807,-2.375035594866126,3.005357077096486,0.0
7.908351898193359,-2.346125169764542,3.0346276206121012,0.0
7.9277119636535645,-2.3160641004574463,3.0627281512327484,0.0
7.947144985198975,-2.2858673910991913,3.090947738378569,0.0
7.966651439666748,-2.2555324705715023,3.1192875911833293,0.0
