X,Y,Z,label
8.863103866577148,-2.404553557027895,1.4312223805338704,0.0
8.91602611541748,-2.3805817747523643,1.4618980424595744,0.0
8.968384742736816,-2.3560588172995276,1.4927124285780728,0.0
9.020930290222168,-2.3311849958328987,1.523788851374699,0.0
9.07408332824707,-2.306063877383918,1.555201313197933,0.0
9.127852439880371,-2.280688911174997,1.5869563491615948,0.0
9.182188034057617,-2.255039158633214,1.6190503559388836,0.0
9.235302925109863,-2.2286748648425343,1.6511684520895844,0.0
9.289026260375977,-2.202044294198265,1.6836338206027228,0.0
9.343369483947754,-2.175141372759977,1.7164538224983044,0.0
9.398345947265625,-2.147959804139677,1.7496356719244326,0.0
9.453964233398438,-2.1204926725197324,1.78318694065708,0.0
9.510238647460938,-2.092733713454185,1.817115375006733,0.0
9.567180633544922,-2.0646758206198723,1.8514289320398447,0.0
6.931771755218506,-3.175549209920769,0.2811745638744227,0.0
6.966802597045898,-3.158540912015907,0.30168070937524955,0.0
7.006547927856445,-3.1434268460113812,0.3225313975485606,0.0
7.041492462158203,-3.1259157494393257,0.3433015426483527,0.0
7.08151912689209,-3.110415953161803,0.3644606888908161,0.0
7.117100238800049,-3.092715790272855,0.38553421708405383,0.0
7.157952308654785,-3.077053907185418,0.4070387079252304,0.0
7.194199085235596,-3.0591568703856096,0.42842879894333435,0.0
7.235912322998047,-3.0433246608374285,0.4502944036303153,0.0
7.272853374481201,-3.025222235835895,0.4720149205184116,0.0
7.315465450286865,-3.0092108130838877,0.4942581948502655,0.0
7.3531317710876465,-2.9908938384975157,0.5163237872054576,0.0
7.39112663269043,-2.972460296373852,0.5385570274611544,0.0
7.435102462768555,-2.9561522445130963,0.5613875421039438,0.0
7.473869800567627,-2.9374899701142176,0.5839884995650793,0.0
7.5188398361206055,-2.920976876992084,0.6072406400562258,0.0
7.558412075042725,-2.9020748825879927,0.6302255693658909,0.0
7.5983500480651855,-2.8830431255586695,0.6533967768461015,0.0
7.64483118057251,-2.8661926624997727,0.6773048289143153,0.0
7.685626029968262,-2.84690456127776,0.7008855737417459,0.0
7.726810932159424,-2.8274786194759347,0.7246648313556687,0.0
7.7683939933776855,-2.80791219340007,0.7486466058122117,0.0
7.816993236541748,-2.7905616526286154,0.773489511821075,0.0
7.859504222869873,-2.770713286148333,0.7979170751653786,0.0
7.902438640594482,-2.750714677964449,0.8225607725666744,0.0
7.945804119110107,-2.7305620168197007,0.8474247315698009,0.0
7.996696472167969,-2.71265637356511,0.8732876686853785,0.0
8.041069030761719,-2.692194493196479,0.8986376678935135,0.0
8.085148811340332,-2.671319305382855,0.9241365417941758,0.0
8.12941837310791,-2.6501919886987477,0.9498393464031516,0.0
8.174142837524414,-2.6288939840141223,0.9757788994101213,0.0
8.219329833984375,-2.60742197287989,1.0019604203472996,0.0
8.272619247436523,-2.588158821690447,1.0293380420081673,0.0
8.318886756896973,-2.5663326342383064,1.056053858607685,0.0
8.36564826965332,-2.544319736910125,1.083027787130055,0.0
8.412912368774414,-2.522116398303722,1.1102652855260708,0.0
8.460688591003418,-2.4997174810353,1.137771522282144,0.0
8.508986473083496,-2.477119063197148,1.1655523406395485,0.0
8.557818412780762,-2.454316690719173,1.1936136157815918,0.0
8.60719108581543,-2.4313049324737737,1.2219609610898103,0.0
8.65711784362793,-2.4080796760477097,1.2506006050959593,0.0
8.707609176635742,-2.384635847941249,1.2795387806112142,0.0
8.758675575256348,-2.3609679297595347,1.3087814267029476,0.0
8.818748474121094,-2.3393044767389854,1.3396143088695507,0.0
8.86957836151123,-2.314766427487068,1.369287471530806,0.0
8.92098617553711,-2.2899922731660074,1.399273142836743,0.0
8.972979545593262,-2.2649756375327295,1.4295772065295107,0.0
9.0255708694458,-2.2397114950005514,1.4602066936638571,0.0
9.07876968383789,-2.214193517239447,1.491168286225505,0.0
9.132589340209961,-2.1884160272910624,1.5224688407346887,0.0
9.187039375305176,-2.162372522290859,1.5541156905488027,0.0
9.241621971130371,-2.135938408220551,1.5860279774136286,0.0
9.295418739318848,-2.1089030768301775,1.6180478644664016,0.0
9.349839210510254,-2.08158909481779,1.6504188642554039,0.0
9.404894828796387,-2.053989788490423,1.683148133463804,0.0
9.460596084594727,-2.026098567716281,1.716243331134832,0.0
9.51695728302002,-1.9979086875061578,1.749712205718684,0.0
9.573989868164062,-1.969412906356587,1.7835622417240766,0.0
9.631706237792969,-1.940604253124713,1.8178018687751996,0.0
6.901122093200684,-3.1165749488949115,0.21624814865951153,0.0
6.935025691986084,-3.0990697482005323,0.23625698319702265,0.0
6.973687648773193,-3.0834582397496053,0.2565622188152145,0.0
7.0082831382751465,-3.065812588566712,0.27685421419332673,0.0
7.047895431518555,-3.0501206074813556,0.29748355283784117,0.0
7.083118915557861,-3.032285104269011,0.318068510509321,0.0
7.123545169830322,-3.016428879754352,0.3390303984721889,0.0
7.159424304962158,-2.9983954785000093,0.3599210852153651,0.0
7.200700759887695,-2.9823668581724734,0.38123096605784207,0.0
7.2372636795043945,-2.964126746562044,0.4024407287264748,0.0
7.279426097869873,-2.9479162476321026,0.4241141258648981,0.0
7.316704273223877,-2.9294608837121117,0.4456572564282219,0.0
7.354306697845459,-2.9108884540205655,0.4673624035534109,0.0
7.3978142738342285,-2.894378245336869,0.489601969542877,0.0
7.436177730560303,-2.8755758442035826,0.5116621971566422,0.0
7.474886417388916,-2.85664906136628,0.5338951347862968,0.0
7.51982307434082,-2.8398146792053502,0.5567390826945358,0.0
7.559340476989746,-2.8206419116096266,0.5793503865106064,0.0
7.5992255210876465,-2.801336620471241,0.6021455706337497,0.0
7.645680904388428,-2.784152017460717,0.6256350926140621,0.0
7.686427593231201,-2.764583406400117,0.6488339306495254,0.0
7.727565288543701,-2.7448734232613137,0.6722285025969483,0.0
7.769101619720459,-2.7250190113969883,0.6958230509310384,0.0
7.817685604095459,-2.7073167604492085,0.7202332067935031,0.0
7.8601555824279785,-2.6871730907940874,0.7442673072320058,0.0
7.903051376342773,-2.66687558833233,0.7685146596146955,0.0
7.946379661560059,-2.6464203822020274,0.792979288248137,0.0
7.990150451660156,-2.625804404064266,0.8176661306123383,0.0
8.034372329711914,-2.6050239618710718,0.8425795207286833,0.0
8.086406707763672,-2.5864274543964902,0.8685139943363465,0.0
8.130905151367188,-2.5650691181359053,0.8938416952521255,0.0
8.175613403320312,-2.54345758982674,0.9193769690250566,0.0
8.220787048339844,-2.5216676061167145,0.945151273290167,0.0
8.266435623168945,-2.4996954036616144,0.9711695338358681,0.0
8.312567710876465,-2.4775365677455543,0.9974365019160583,0.0
8.35919189453125,-2.455187041280517,1.0239575482142744,0.0
8.406320571899414,-2.4326428863877743,1.0507382498906,0.0
8.46214771270752,-2.4122327261242837,1.0788273766181669,0.0
8.510445594787598,-2.3892879017765245,1.1061810547707076,0.0
8.559280395507812,-2.36613412570429,1.1338120181306997,0.0
8.608656883239746,-2.342765505913838,1.161725320254686,0.0
8.658327102661133,-2.31910762403111,1.1898912468666867,0.0
8.707318305969238,-2.2948998554222397,1.2181764332436626,0.0
8.756853103637695,-2.2704669512098734,1.2467504510114926,0.0
8.806941032409668,-2.2458031705515906,1.2756190923656474,0.0
8.857592582702637,-2.220903646424206,1.3047884709080138,0.0
8.908817291259766,-2.195762463450787,1.334265030205734,0.0
8.960628509521484,-2.1703744448933273,1.3640550626746288,0.0
9.013033866882324,-2.1447333656600756,1.3941651906957753,0.0
9.066047668457031,-2.1188335328216605,1.424602004708218,0.0
9.119681358337402,-2.0926691821524717,1.455372686918028,0.0
9.173945426940918,-2.066233572369391,1.486484157729506,0.0
9.228852272033691,-2.039520613560972,1.517943512081467,0.0
9.284175872802734,-2.0124718596367908,1.5497184213451547,0.0
9.338436126708984,-1.9847665100677017,1.5815618755556389,0.0
9.393329620361328,-1.9567702307876045,1.6137583010985166,0.0
9.448870658874512,-1.9284768089696755,1.6463154144819514,0.0
9.505069732666016,-1.8998787646918687,1.679240287261567,0.0
9.561938285827637,-1.8709689916310224,1.712540876503816,0.0
9.619490623474121,-1.8417405542924017,1.746225315949376,0.0
6.874209403991699,-3.0601487383259443,0.1521645296555591,0.0
6.908359050750732,-3.0427460500598995,0.17174486089927526,0.0
6.947297096252441,-3.0272176163503537,0.1915798199305993,0.0
6.981443405151367,-3.0093656308402776,0.21141858950188713,0.0
7.020516395568848,-2.9934017581202355,0.23154266574558274,0.0
7.0552754402160645,-2.9753589517747945,0.2516627060088498,0.0
7.0951457023620605,-2.9592283490408047,0.27210548793679207,0.0
7.130545616149902,-2.940986969591254,0.29251912077524217,0.0
7.1712470054626465,-2.924681360971032,0.31329488438564884,0.0
7.207315921783447,-2.9062326237658955,0.33401502772893304,0.0
7.243687629699707,-2.887671348141624,0.3548845252406944,0.0
7.285651206970215,-2.871077559590457,0.37617919390174753,0.0
7.322798252105713,-2.852319882920311,0.3973784710306691,0.0
7.360388278961182,-2.8334886608779812,0.4187440955277604,0.0
7.403918266296387,-2.8166685393910478,0.4406066172441023,0.0
7.44227409362793,-2.797600700142709,0.4623224871486167,0.0
7.4809770584106445,-2.7784057182729245,0.4842086692055483,0.0
7.525946140289307,-2.761249585674887,0.5066669903863121,0.0
7.565464973449707,-2.741801560329321,0.5289269419670861,0.0
7.605352878570557,-2.7222177183612812,0.5513684079334928,0.0
7.645618438720703,-2.702495622553088,0.5739952731323708,0.0
7.692604064941406,-2.684842994929281,0.5973031009149541,0.0
7.733753204345703,-2.6648434418209628,0.6203365515059227,0.0
7.775304317474365,-2.6446961669073112,0.6435676125621184,0.0
7.817264080047607,-2.624397609041237,0.6670001295761723,0.0
7.866432189941406,-2.60619444807685,0.6912350513935643,0.0
7.90934944152832,-2.5855912561827927,0.7151107672475392,0.0
7.952703475952148,-2.564826801459188,0.7392014094018426,0.0
7.996501922607422,-2.5438970821432423,0.7635114906917941,0.0
8.040754318237305,-2.5227989543203804,0.7880455792779366,0.0
8.085467338562012,-2.5015279873037,0.8128081603329771,0.0
8.130653381347656,-2.4800809062777405,0.8378042905462124,0.0
8.182979583740234,-2.4604562065129585,0.8637417306761355,0.0
8.228204727172852,-2.4383393190110114,0.8891353106189914,0.0
8.273905754089355,-2.416035291254999,0.9147700445847153,0.0
8.32009506225586,-2.3935404354763685,0.9406512276811823,0.0
8.366780281066895,-2.370850130482688,0.9667837303715805,0.0
8.413970947265625,-2.3479597870235587,0.9931729552814794,0.0
8.461677551269531,-2.3248649031158375,1.0198239793506134,0.0
8.509909629821777,-2.3015610246894314,1.0467426777622892,0.0
8.557621955871582,-2.2777620483468706,1.0738018616005822,0.0
8.605454444885254,-2.2536415749586354,1.1010802486962599,0.0
8.65380859375,-2.2293008774631367,1.12863141703016,0.0
8.7026948928833,-2.2047350888371886,1.1564614802041688,0.0
8.75212574005127,-2.1799391909062837,1.1845758131812445,0.0
8.802108764648438,-2.154907578008307,1.212980680714595,0.0
8.852656364440918,-2.1296351606725117,1.2416820495342056,0.0
8.903775215148926,-2.1041156658940947,1.2706857437775803,0.0
8.95548152923584,-2.0783441713246473,1.2999987348948225,0.0
9.007783889770508,-2.052314642377947,1.3296272599765295,0.0
9.06069564819336,-2.0260211796480756,1.359578028671035,0.0
9.114224433898926,-1.9994568034333375,1.3898575484295475,0.0
9.168383598327637,-1.9726158527463942,1.4204729418534936,0.0
9.223186492919922,-1.9454916022751438,1.451431395428365,0.0
9.278646469116211,-1.9180777716026105,1.482740389383457,0.0
9.334461212158203,-1.8903038816462154,1.5143566477072656,0.0
9.389276504516602,-1.8618953838521641,1.5460598654444022,0.0
9.444738388061523,-1.8331835186946135,1.5781188305629594,0.0
9.500860214233398,-1.8041612671176592,1.610541174443555,0.0
9.557649612426758,-1.7748207718942826,1.643333911176878,0.0
9.615123748779297,-1.745155165119901,1.676505410782474,0.0
9.673294067382812,-1.715156518271256,1.7100632791180588,0.0
6.842945575714111,-3.0026302941827514,0.08869774689662141,0.0
6.876767635345459,-2.985096015034921,0.10782794993154948,0.0
6.91541051864624,-2.969422747053024,0.12716743118232648,0.0
6.949835777282715,-2.9517032344675913,0.14656521754528912,0.0
6.989126682281494,-2.93581192696768,0.16620319836313907,0.0
7.0235595703125,-2.917641271687563,0.18586337919675205,0.0
7.058265209197998,-2.89936643256901,0.20565639034180644,0.0
7.09810733795166,-2.8829585241301503,0.22573950450071106,0.0
7.133457660675049,-2.864479947700497,0.2458219319236414,0.0
7.174136638641357,-2.8478905621456505,0.2662325413121866,0.0
7.210159778594971,-2.829199018858296,0.28661700919884153,0.0
7.246488094329834,-2.810393006419982,0.3071489176398336,0.0
7.288436412811279,-2.7935048464390184,0.32807009545542826,0.0
7.325481414794922,-2.774471878090911,0.3489236836297256,0.0
7.362850189208984,-2.7553169415660275,0.3699341350110741,0.0
7.406147480010986,-2.7381067694564836,0.3914004958062378,0.0
7.444278717041016,-2.7187093277040213,0.4127538552654437,0.0
7.482755661010742,-2.699181831261362,0.434274390374666,0.0
7.527484893798828,-2.6816238166723503,0.45632273382333755,0.0
7.566772937774658,-2.661837237581017,0.478208962487908,0.0
7.606428623199463,-2.6419119574610694,0.5002731401116012,0.0
7.646459579467773,-2.6218455071527953,0.522518619378874,0.0
7.693195343017578,-2.603774382973719,0.5453977057401833,0.0
7.734175682067871,-2.583447110712223,0.5680466355759832,0.0
7.775689125061035,-2.563012393024669,0.5908995172702205,0.0
7.817615509033203,-2.5424235282289893,0.6139515166634881,0.0
7.859959602355957,-2.521676244201779,0.6372062014756306,0.0
7.902733325958252,-2.5007678259525714,0.660668167529803,0.0
7.952990531921387,-2.4818938084354927,0.6849484833979123,0.0
7.996761322021484,-2.460656812291113,0.7088658204778024,0.0
8.040987968444824,-2.4392473280080282,0.7330041518401929,0.0
8.085679054260254,-2.4176609845039803,0.7573680658960644,0.0
8.130843162536621,-2.3958943877542196,0.7819624128581668,0.0
8.17648983001709,-2.3739426345141066,0.8067918130795138,0.0
8.221827507019043,-2.3515730059757063,0.8317802960514125,0.0
8.267398834228516,-2.328941620891478,0.8569822601524704,0.0
8.313460350036621,-2.306115589954613,0.8824266833130738,0.0
8.360014915466309,-2.283089330886187,0.9081184402758318,0.0
8.414329528808594,-2.2618085837492505,0.9348687050787708,0.0
8.460612297058105,-2.237995828303443,0.9609420038434827,0.0
8.5073881149292,-2.213972254817572,0.9872686128458427,0.0
8.554671287536621,-2.189733909441894,1.0138538431647428,0.0
8.602468490600586,-2.1652756271299998,1.0407032922107042,0.0
8.650789260864258,-2.1405921672598183,1.067822188074783,0.0
8.69964599609375,-2.1156789565519674,1.0952161994637395,0.0
8.749046325683594,-2.0905301509257534,1.1228911781776905,0.0
8.79900074005127,-2.065140259648931,1.1508526343598995,0.0
8.849520683288574,-2.039504225192786,1.1791070669027333,0.0
8.900616645812988,-2.0136163067148973,1.2076602680016633,0.0
8.952298164367676,-1.987470040704934,1.236518447084674,0.0
9.00457763671875,-1.9610602823669236,1.2656884287299677,0.0
9.05746841430664,-1.9343804649522613,1.2951764819701745,0.0
9.110977172851562,-1.9074238828259495,1.3249892313260818,0.0
9.165119171142578,-1.8801846525530874,1.3551336525272144,0.0
9.209733009338379,-1.8506117500064139,1.3840882362436826,0.0
9.265007972717285,-1.8227962490397234,1.4148670985445893,0.0
9.32094955444336,-1.794678459858647,1.4459983321592695,0.0
9.377544403076172,-1.7662457899532842,1.4774848025437175,0.0
9.43285083770752,-1.7371318917548682,1.5090218291997872,0.0
9.488814353942871,-1.7077013860174681,1.5409164661128634,0.0
9.545449256896973,-1.6779474921037587,1.5731767576166558,0.0
9.602764129638672,-1.6478619238626122,1.605809690139242,0.0
9.660774230957031,-1.617437265256048,1.638823399561009,0.0
9.71949291229248,-1.5866656197028397,1.6722260239020557,0.0
6.811789035797119,-2.946011735651457,0.025967067640591587,0.0
6.849678039550781,-2.930227112081744,0.04468547558749697,0.0
6.883475303649902,-2.912463729654486,0.06350898232517682,0.0
6.922122955322266,-2.8965208558190723,0.08251119224667564,0.0
6.956528186798096,-2.878567580246991,0.10159850299715928,0.0
6.995967388153076,-2.8624582036567836,0.12089740088087005,0.0
7.030826568603516,-2.8442337461429825,0.14025649251120503,0.0
7.070332050323486,-2.827646627912329,0.15984800808539099,0.0
7.105390548706055,-2.809037846332069,0.17947936959623353,0.0
7.140737533569336,-2.7903185716871173,0.19924789230714854,0.0
7.1814470291137695,-2.773444036611979,0.21931052040920448,0.0
7.217472553253174,-2.7545063648211445,0.23937692325755375,0.0
7.259060859680176,-2.737433274681326,0.25977704419855585,0.0
7.2957940101623535,-2.7182673291057564,0.2801547379221654,0.0
7.33284854888916,-2.698979068270471,0.3006844021531152,0.0
7.370229721069336,-2.6795661102830137,0.3213690638900255,0.0
7.413578033447266,-2.6620481862690424,0.34247213677891497,0.0
7.451727390289307,-2.642386049627126,0.3634953004366388,0.0
7.490224838256836,-2.6225905375525884,0.384683702747048,0.0
7.529077529907227,-2.602659534234164,0.4060403547377467,0.0
7.574330806732178,-2.5846501283926857,0.4279100646081804,0.0
7.614015102386475,-2.564446111524224,0.44963522242470844,0.0
7.654078483581543,-2.5440973536148372,0.47154002693969255,0.0
7.694526672363281,-2.523600527656595,0.49362777551236525,0.0
7.735368728637695,-2.5029528867169977,0.5159025318034993,0.0
7.783188819885254,-2.48425030938469,0.5388232584944939,0.0
7.824949264526367,-2.463296347754875,0.5615077746627379,0.0
7.867127418518066,-2.442180550325007,0.58439144276538,0.0
7.909732818603516,-2.420899920052412,0.6074786085154003,0.0
7.9527716636657715,-2.3994504828369085,0.630773355824009,0.0
7.996254920959473,-2.377828753107069,0.6542798995033015,0.0
8.04018783569336,-2.356030137333074,0.6780026810923563,0.0
8.091989517211914,-2.336190523277045,0.702589408901934,0.0
8.13697624206543,-2.314030639296753,0.7267879494379734,0.0
8.182655334472656,-2.291741307075045,0.7512367320153415,0.0
8.228842735290527,-2.2692619544725527,0.7759240642755583,0.0
8.274297714233398,-2.2462488323133685,0.8007340149434652,0.0
8.319046020507812,-2.222717114637555,0.8256640175793353,0.0
8.364261627197266,-2.1989842553494903,0.8508288045677536,0.0
8.409955978393555,-2.1750460621808525,0.8762332740345199,0.0
8.456137657165527,-2.150898092753144,0.9018826061576414,0.0
8.502814292907715,-2.126535134106905,0.9277816001040656,0.0
8.549996376037598,-2.1019526406253655,0.9539354956564444,0.0
8.597694396972656,-2.077145697372291,0.9803496081730908,0.0
8.645915985107422,-2.0521088572490633,1.0070292849543507,0.0
8.694673538208008,-2.026837221290465,1.0339801074397286,0.0
8.743974685668945,-2.0013254179735402,1.0612077922490342,0.0
8.793829917907715,-1.9755674244036612,1.0887178814675642,0.0
8.844252586364746,-1.9495583299240145,1.116516651540123,0.0
8.895249366760254,-1.923291758291525,1.1446099862088592,0.0
8.946832656860352,-1.8967615993443088,1.1730037532449056,0.0
8.999014854431152,-1.86996272425741,1.2017050433076553,0.0
9.05180549621582,-1.842887736096618,1.2307196411804056,0.0
9.105216979980469,-1.8155308030461694,1.2600544927903585,0.0
9.159261703491211,-1.787885227456574,1.2897163556988973,0.0
9.213950157165527,-1.759944105201796,1.319712106676695,0.0
9.269295692443848,-1.731700710969733,1.3500489322092435,0.0
9.314774513244629,-1.7012236065499278,1.3791742716899031,0.0
9.371296882629395,-1.6723668422891997,1.410163654008441,0.0
9.428412437438965,-1.643169388268076,1.4415000485775133,0.0
9.484302520751953,-1.6133133770748551,1.4729061205816336,0.0
9.540863037109375,-1.583127204746259,1.5046726725781758,0.0
9.598106384277344,-1.5526033200640006,1.5368073678897902,0.0
9.65604305267334,-1.5217334012288324,1.5693174888280674,0.0
9.714688301086426,-1.4905097900781075,1.6022115863661979,0.0
6.785059452056885,-2.892112761591599,-0.03607050619329627,0.0
6.822624206542969,-2.8761527988670785,-0.017811243484648076,0.0
6.856139183044434,-2.8582604273797974,0.0005885760410062086,0.0
6.894453525543213,-2.8421397129805817,0.01912110927372241,0.0
6.928569316864014,-2.8240562262996356,0.03777594044128158,0.0
6.967666149139404,-2.8077670675616258,0.0565941693195426,0.0
7.002410888671875,-2.7894846495342036,0.07551526968744611,0.0
7.037438869476318,-2.7710944885073436,0.09456685041636766,0.0
7.077371597290039,-2.7543909402291873,0.11382557301424585,0.0
7.112428188323975,-2.7355438765614535,0.1331476915063798,0.0
7.1477742195129395,-2.716583531248986,0.15260500225922222,0.0
7.188519477844238,-2.69942412557301,0.17232251636324533,0.0
7.224549293518066,-2.68023959947803,0.19207388858408422,0.0
7.260890007019043,-2.6609353250952323,0.21196927967189813,0.0
7.302924156188965,-2.6434551939806754,0.23218223011769942,0.0
7.339991092681885,-2.623910914857547,0.25239100481609644,0.0
7.377388000488281,-2.60423920960685,0.27275291131936363,0.0
7.420792579650879,-2.586413486922069,0.29349547632317896,0.0
7.458963394165039,-2.566485457032296,0.31419161377052185,0.0
7.497485160827637,-2.546421203525215,0.33505091769291306,0.0
7.5363640785217285,-2.526217812345988,0.3560764470310065,0.0
7.57560920715332,-2.5058727866722905,0.3772719833933673,0.0
7.621404647827148,-2.4873993528614826,0.39896429885208895,0.0
7.661503791809082,-2.4667670134169195,0.42053122888642114,0.0
7.701991081237793,-2.445983285181077,0.4422791659811114,0.0
7.7428741455078125,-2.4250447102451393,0.4642118960241455,0.0
7.784160137176514,-2.4039476082527287,0.48633305803160853,0.0
7.825859069824219,-2.3826893355096184,0.5086466560596286,0.0
7.874820709228516,-2.363319668408835,0.5316185858072471,0.0
7.917479515075684,-2.3417311311083178,0.5543541158981742,0.0
7.96057653427124,-2.319969635936863,0.5772948063010259,0.0
8.004118919372559,-2.29803128436995,0.600445110246477,0.0
8.048115730285645,-2.275911836226207,0.6238091276167537,0.0
8.09257698059082,-2.253607941114512,0.6473915457816888,0.0
8.137510299682617,-2.2311146361855805,0.6711968818560221,0.0
8.182079315185547,-2.2082001585991295,0.6951579736729767,0.0
8.2267427444458,-2.184989664409446,0.719312545524547,0.0
8.271881103515625,-2.161580810614798,0.7436957530519934,0.0
8.316377639770508,-2.137680064409301,0.7682087856407328,0.0
8.361249923706055,-2.1135518139959575,0.7929436045723653,0.0
8.406593322753906,-2.089214049964732,0.8179125353950186,0.0
8.452420234680176,-2.0646633069946336,0.8431210200884695,0.0
8.498737335205078,-2.0398939868357235,0.8685736673141361,0.0
8.545553207397461,-2.014901321423668,0.8942755699827684,0.0
8.592879295349121,-1.9896803362175877,0.9202319402144069,0.0
8.640850067138672,-1.9642546118057924,0.9464619246953786,0.0
8.6895112991333,-1.938624917929825,0.9729756781445708,0.0
8.738717079162598,-1.912750055331458,0.9997621612540123,0.0
8.78847599029541,-1.8866238978777914,1.0268269757136448,0.0
8.838801383972168,-1.8602413124644481,1.054176251096371,0.0
8.889702796936035,-1.8335960260866269,1.081815811539695,0.0
8.941190719604492,-1.8066820477917327,1.1097517312912955,0.0
8.99327564239502,-1.7794930173077073,1.1379901601745128,0.0
9.045971870422363,-1.7520231544379237,1.1665380143142263,0.0
9.099287033081055,-1.72426518145746,1.1954012849702795,0.0
9.15323543548584,-1.6962128376264445,1.224586890407263,0.0
9.2078275680542,-1.6678588931330047,1.2541016201285926,0.0
9.263076782226562,-1.6391964002174766,1.2839525137478591,0.0
9.318994522094727,-1.610218264248294,1.3141468333262158,0.0
9.364862442016602,-1.579107407216407,1.3431527125133744,0.0
9.421978950500488,-1.5494907635384738,1.3740043289008963,0.0
9.479632377624512,-1.5195094958973014,1.4051957153496908,0.0
9.536120414733887,-1.4888898319710666,1.4364750096136656,0.0
9.593291282653809,-1.4579256907176121,1.4681174056350135,0.0
9.651156425476074,-1.4266093304131213,1.5001309520268655,0.0
9.709732055664062,-1.3949323340055815,1.5325231237460524,0.0
9.769026756286621,-1.3628861019229586,1.5653019140804816,0.0
6.7583699226379395,-2.838990779075695,-0.09748946786226448,0.0
6.79128360748291,-2.8210599261623073,-0.07962932258271255,0.0
6.82885217666626,-2.804840258220809,-0.06169542800656829,0.0
6.862346172332764,-2.7867215977106685,-0.04359456931985322,0.0
6.900670528411865,-2.770335243306524,-0.0253919615280072,0.0
6.934770107269287,-2.752020601418951,-0.0070397513053282335,0.0
6.973882675170898,-2.735459097307099,0.011443613812636548,0.0
7.008615970611572,-2.7169402725988028,0.030058242624189286,0.0
7.043634414672852,-2.6983113016015077,0.048801573362925864,0.0
7.083943843841553,-2.681462326691536,0.06772400946872412,0.0
7.1192402839660645,-2.662467229533711,0.08674204271897887,0.0
7.1545891761779785,-2.6432656795200895,0.10589124722078422,0.0
7.195373058319092,-2.6258205858959323,0.1252660463369146,0.0
7.231412410736084,-2.606389071463169,0.14470549363727844,0.0
7.267763614654541,-2.5868347540813548,0.16428700683627004,0.0
7.309847354888916,-2.5690578126404833,0.18414989869910545,0.0
7.346930980682373,-2.549257055510038,0.20404080230472887,0.0
7.384347915649414,-2.5293258771954354,0.22408298798514803,0.0
7.422102451324463,-2.5092607718748114,0.24427944338477636,0.0
7.466007232666016,-2.490995972101344,0.26483943119828934,0.0
7.504556655883789,-2.4706618224369454,0.2853726434808461,0.0
7.543466567993164,-2.450185170724349,0.30607030702469196,0.0
7.58274507522583,-2.429563281722651,0.32693579048529964,0.0
7.622397422790527,-2.408792784790292,0.34797255406481975,0.0
7.668757438659668,-2.389841621968528,0.3694887781624212,0.0
7.709286212921143,-2.3687690821203664,0.39089979559744337,0.0
7.750214576721191,-2.3475378863009326,0.4124935380825936,0.0
7.7915496826171875,-2.3261447234733126,0.4342735690582957,0.0
7.833299160003662,-2.3045857664092257,0.4562437499881973,0.0
7.8754706382751465,-2.282857410327955,0.4784080892078471,0.0
7.918073654174805,-2.260956153687057,0.5007705354481493,0.0
7.961114406585693,-2.2388778159098033,0.5233352918296039,0.0
8.004602432250977,-2.2166183632913685,0.5461063390251479,0.0
8.048287391662598,-2.1941035970797507,0.5690700787815848,0.0
8.098745346069336,-2.173094563633698,0.5927092031884031,0.0
8.142526626586914,-2.1499521315725434,0.6160570748549015,0.0
8.186765670776367,-2.12661511692832,0.6396217659605097,0.0
8.23147201538086,-2.1030790453804977,0.6634079245208527,0.0
8.276652336120605,-2.0793392201609824,0.6874200516796544,0.0
8.32221794128418,-2.055366406266883,0.7116542409680499,0.0
8.367147445678711,-2.0309076113666955,0.7360242026367042,0.0
8.412555694580078,-2.00623544994382,0.7606263711410809,0.0
8.458446502685547,-1.9813442045390277,0.7854651486660519,0.0
8.50483226776123,-1.9562298020932853,0.8105456398139629,0.0
8.551719665527344,-1.9308866603276698,0.8358727193274224,0.0
8.599119186401367,-1.9053097450966563,0.8614514960881975,0.0
8.647041320800781,-1.8794937721445464,0.8872873610302626,0.0
8.695494651794434,-1.8534336200585586,0.9133857487212201,0.0
8.735671997070312,-1.8252809379918236,0.9388042376210662,0.0
8.785072326660156,-1.7987219680159652,0.9654064547713493,0.0
8.835033416748047,-1.7719022987964441,0.9922869268567435,0.0
8.885563850402832,-1.7448158201713762,1.0194515216483808,0.0
8.936674118041992,-1.7174560962930414,1.046906019650138,0.0
8.988374710083008,-1.6898169813514363,1.0746565845166605,0.0
9.040678977966309,-1.6618923455075727,1.102709645983785,0.0
9.093596458435059,-1.6336751930887372,1.1310714454215294,0.0
9.147138595581055,-1.6051586992506421,1.1597484008741348,0.0
9.20156192779541,-1.5763781307980609,1.1887790656835648,0.0
9.256717681884766,-1.547296140230905,1.2181507273323742,0.0
9.312541961669922,-1.517892118941509,1.2478608308475088,0.0
9.369046211242676,-1.4881583209266362,1.2779164637556089,0.0
9.415312767028809,-1.4563960121843351,1.3068078704892823,0.0
9.473040580749512,-1.4259980089556321,1.3375260010958647,0.0
9.531241416931152,-1.3952118088948031,1.3685764509582017,0.0
9.588343620300293,-1.3638061960343568,1.3997334434869138,0.0
9.646044731140137,-1.3320282167804791,1.43124224697775,0.0
9.702141761779785,-1.2995739215691997,1.4627757828797496,0.0
