X,Y,Z,label
5.61901330947876,-1.9333941109805608,0.23668796690816746,0.0
5.639858722686768,-1.9155032200007818,0.25203644716832413,0.0
5.660829544067383,-1.8975314792432996,0.2674616139941213,0.0
5.681927680969238,-1.8794775945236126,0.2829650404895144,0.0
5.706077575683594,-1.8622935847292799,0.29870102566513174,0.0
5.7274861335754395,-1.8440731688130358,0.31437520585039197,0.0
5.749031066894531,-1.8257660313757837,0.3301323533255179,0.0
5.770714282989502,-1.8073702428323672,0.3459741327411419,0.0
5.792537689208984,-1.7888836947836952,0.36190189903307785,0.0
5.814504623413086,-1.7703052122545566,0.37791743178182685,0.0
5.83984899520874,-1.752602542121634,0.39424041864693843,0.0
5.861834526062012,-1.7337385952223956,0.4104250315085641,0.0
5.883387088775635,-1.7146094832134193,0.4266586733383733,0.0
5.905081748962402,-1.6953848946806571,0.4429815760205361,0.0
5.926918983459473,-1.6760625147484725,0.45939521370015524,0.0
5.948902606964111,-1.6566408587268338,0.47590154477166646,0.0
5.971035003662109,-1.6371178778212954,0.49250202740915616,0.0
5.993318557739258,-1.6174918212606353,0.5091986359780764,0.0
6.0157551765441895,-1.5977602709309435,0.5259929042281751,0.0
6.038349151611328,-1.5779215792992707,0.5428867469202595,0.0
6.06110143661499,-1.5579734634320133,0.5598821703618148,0.0
6.084015369415283,-1.5379138309010967,0.5769807955698448,0.0
6.107093811035156,-1.517740398772917,0.5941846288518352,0.0
6.130339622497559,-1.4974512018141974,0.6114956307419318,0.0
6.153754234313965,-1.4770437346437715,0.6289156606757181,0.0
6.177341938018799,-1.4565158255518165,0.6464467983966299,0.0
6.201104640960693,-1.4358651399855917,0.6640910800144745,0.0
6.225044250488281,-1.4150889581018757,0.6818503511335293,0.0
6.2491655349731445,-1.394185235385644,0.6997270310143721,0.0
6.273469924926758,-1.373151251993675,0.7177229652612803,0.0
6.297961235046387,-1.3519845861059716,0.7358405156698969,0.0
6.322640419006348,-1.3306822517981214,0.7540815438155163,0.0
6.3475117683410645,-1.3092419980785532,0.7724485881680051,0.0
6.3725786209106445,-1.2876610178367895,0.7909438200174767,0.0
6.397842884063721,-1.2659366231716416,0.8095696171305907,0.0
6.4233078956604,-1.2440657925105771,0.8283281369661547,0.0
6.449184417724609,-1.2220851877878094,0.8472491436279864,0.0
6.475290298461914,-1.199954940990485,0.8663117442452059,0.0
6.5016093254089355,-1.177668272894031,0.8855159985760822,0.0
6.5281453132629395,-1.1552222891207131,0.9048644035965646,0.0
6.5548996925354,-1.1326135631304142,0.924359488224635,0.0
6.5769147872924805,-1.109002446806799,0.9432921761359472,0.0
6.604045391082764,-1.0860677272960988,0.9630659099380265,0.0
6.631403923034668,-1.0629611535111054,0.9829937866129295,0.0
6.658993721008301,-1.0396793923114234,1.0030785564563454,0.0
6.686817646026611,-1.0162189477137396,1.0233229261303352,0.0
6.714879512786865,-0.9925762979251722,1.0437296171981214,0.0
6.743182182312012,-0.9687479033287799,1.0643014991646826,0.0
6.771728992462158,-0.9447302581026976,1.0850415596744325,0.0
6.80052375793457,-0.9205196290582216,1.105952779991059,0.0
6.829349040985107,-0.8960832798084161,1.1270016154336278,0.0
6.8518900871276855,-0.8706173756105607,1.1471318045717798,0.0
6.880038261413574,-0.8456604824624478,1.1683180597026348,0.0
6.908425331115723,-0.8205041479311891,1.189677000500621,0.0
6.937052249908447,-0.7951443423379734,1.2112112288039463,0.0
6.965922832489014,-0.769577317896233,1.2329238719554105,0.0
6.9950408935546875,-0.7437991027587394,1.2548179113572342,0.0
7.024139881134033,-0.7177781465116666,1.2768474172689688,0.0
7.053243160247803,-0.6915157653099542,1.2990174111515003,0.0
7.08259391784668,-0.6650334261447819,1.3213740007197925,0.0
7.11219596862793,-0.6383270860326447,1.3439204837486762,0.0
7.135921955108643,-0.610867691534989,1.3654868279839125,0.0
7.165950298309326,-0.5837190996492392,1.3883913328623358,0.0
7.196238040924072,-0.5563341914664769,1.411494493284386,0.0
7.22678804397583,-0.5287086819585124,1.4347998844204877,0.0
7.257602691650391,-0.5008379542788564,1.4583104471102668,0.0
7.2886857986450195,-0.47271758943220177,1.48202997152113,0.0
7.320040702819824,-0.4443428704000183,1.5059617316291196,0.0
7.351669788360596,-0.4157090285446387,1.5301090312125991,0.0
7.383576393127441,-0.38681134499448877,1.5544755582705585,0.0
7.415764331817627,-0.3576448526208635,1.5790648688312463,0.0
7.441248416900635,-0.3278968518942137,1.6023759550596766,0.0
7.473915100097656,-0.2982033353140215,1.627384894751726,0.0
7.506872177124023,-0.2682267777199701,1.652627312624008,0.0
7.5401225090026855,-0.23796182669287377,1.6781065741992423,0.0
7.573668956756592,-0.2074032809648692,1.7038267836390764,0.0
7.607515335083008,-0.17654576843966702,1.729791868430934,0.0
7.641665458679199,-0.14538382176821288,1.7560059487074788,0.0
7.676121711730957,-0.1139117271973652,1.7824725986076873,0.0
7.710888862609863,-0.08212399770096596,1.8091965002289276,0.0
7.745969772338867,-0.05001471304932733,1.8361813469194657,0.0
7.780768871307373,-0.01757681515868991,1.8632881942448336,0.0
7.8149003982543945,0.015187394937645033,1.8904227992570288,0.0
7.84932804107666,0.048277418061609255,1.9178168157423987,0.0
7.8840532302856445,0.0816990712046175,1.9454738774445632,0.0
7.919081687927246,0.1154582107122919,1.9733987420365522,0.0
7.954414367675781,0.1495607488288121,2.001595235907227,0.0
7.990056991577148,0.1840128159664994,2.030067999660038,0.0
8.026010513305664,0.21882053084607975,2.0588209788931358,0.0
8.062278747558594,0.2539901867227924,2.087858770576343,0.0
8.098864555358887,0.28952809282289294,2.1171857055982906,0.0
8.135771751403809,0.3254408084828117,2.1468063968998172,0.0
8.173003196716309,0.36173484940535056,2.1767252945788433,0.0
8.210562705993652,0.3984170250371144,2.206947293628416,0.0
8.248455047607422,0.4354940852200632,2.2374773922798528,0.0
8.286681175231934,0.47297288731385123,2.2683196872826286,0.0
8.325244903564453,0.5108605941135309,2.2994794152866405,0.0
8.364151000976562,0.5491642651758817,2.3309617533371427,0.0
8.403401374816895,0.5878913017145353,2.3627715251309405,0.0
8.442349433898926,0.6270005258904287,2.394728998013643,0.0
8.48155689239502,0.6665350636993811,2.426994794706938,0.0
8.52110767364502,0.7065079248426429,2.4595959728117216,0.0
8.57076644897461,0.7477784776467143,2.4953801814221994,0.0
8.611128807067871,0.7887040819963138,2.5287270281884315,0.0
8.651844024658203,0.8300921269352575,2.5624256581883937,0.0
8.692641258239746,0.8719230934073272,2.596399968454205,0.0
8.732331275939941,0.9140766696568464,2.6302937698641333,0.0
8.77235221862793,0.9566985052071257,2.664537620854253,0.0
8.822856903076172,1.000947639278175,2.7022452376866437,0.0
8.863666534423828,1.0445876808054582,2.737267046245245,0.0
8.904820442199707,1.0887211589338794,2.7726563311768357,0.0
8.946316719055176,1.1333561262487417,2.8084177416437086,0.0
8.9881591796875,1.1785008971371185,2.8445569038656635,0.0
9.0411376953125,1.2256260825336418,2.8845204880643642,0.0
9.083810806274414,1.271881958713231,2.921501291824117,0.0
9.12684440612793,1.318675646833715,2.958879046300076,0.0
9.181427955627441,1.3676822695513655,3.000315540588178,0.0
9.225536346435547,1.41568136817656,3.0386481607324956,0.0
9.270301818847656,1.464294386050218,3.077493388354591,0.0
9.327164649963379,1.5153926269672389,3.1206862936330375,0.0
5.229372501373291,-2.1967042860864328,-0.07543366980252542,0.0
5.248271465301514,-2.1801015540524125,-0.061537123010051535,0.0
5.269318580627441,-2.1642871277514195,-0.0476058047260418,0.0
5.288425445556641,-2.1475700705305094,-0.03359590030153857,0.0
5.3097662925720215,-2.1316526299402043,-0.019538070637852716,0.0
5.329090595245361,-2.1148165827063448,-0.005409775275214561,0.0
5.350738525390625,-2.0987915545473443,0.008780234474908298,0.0
5.370290756225586,-2.08183179286983,0.023031850843513915,0.0
5.389942169189453,-2.064806339176409,0.03734396928424169,0.0
5.412051200866699,-2.0486061851427357,0.0517403910438298,0.0
5.431947231292725,-2.031450013920772,0.06618372795233343,0.0
5.451949596405029,-2.014224855617004,0.08069139645457393,0.0
5.474550724029541,-1.9978376300249223,0.09530787196785755,0.0
5.494814395904541,-1.9804740720734397,0.10995491078927792,0.0
5.515191555023193,-1.963037124015863,0.1246703374530334,0.0
5.5383148193359375,-1.94644976153165,0.13952143019652657,0.0
5.5589704513549805,-1.9288660250102914,0.15438506234457045,0.0
5.579748153686523,-1.911204821044384,0.16932122585080428,0.0
5.600649356842041,-1.8934647202691206,0.18433102126144624,0.0
5.624497890472412,-1.8765856634511968,0.19951611799710972,0.0
5.6455464363098145,-1.8586356225698717,0.21468084688705208,0.0
5.666528701782227,-1.8405389744746283,0.2299149402269937,0.0
5.687638759613037,-1.8223584507497284,0.24522691650489242,0.0
5.708881855010986,-1.8040928444779274,0.26061802313886745,0.0
5.733258247375488,-1.7866752559590289,0.27623434829799615,0.0
5.754821300506592,-1.768236637862655,0.2917985737038596,0.0
5.776524066925049,-1.7497076210216485,0.30744678823739174,0.0
5.798370361328125,-1.731086764379606,0.3231807874501102,0.0
5.820220470428467,-1.7123304474316372,0.33899368296207394,0.0
5.841461181640625,-1.693260495802957,0.35484890330230306,0.0
5.8628387451171875,-1.674096853496499,0.37078932511353374,0.0
5.8843560218811035,-1.654837960246572,0.3868165374707374,0.0
5.906014919281006,-1.6354817832297455,0.40293226462919185,0.0
5.927818775177002,-1.6160269250232457,0.41913813929749655,0.0
5.953109264373779,-1.597366978307129,0.4356801439568868,0.0
5.975264072418213,-1.577708432831259,0.4520837304249329,0.0
5.9975714683532715,-1.5579445318994165,0.4685828319536126,0.0
6.020033359527588,-1.5380731830835277,0.4851790695599306,0.0
6.042654514312744,-1.5180930209028507,0.501874608114869,0.0
6.065436363220215,-1.4980014207669294,0.5186711005774646,0.0
6.088381290435791,-1.477796246614061,0.5355703308076402,0.0
6.111492156982422,-1.4574753267344234,0.5525743785488312,0.0
6.134771823883057,-1.4370364138425318,0.5696849542250092,0.0
6.1582231521606445,-1.4164771217665093,0.5869041237483038,0.0
6.181886672973633,-1.395803826483346,0.6042375662167802,0.0
6.205899715423584,-1.3750432211272283,0.6217011171262267,0.0
6.230095863342285,-1.3541541292497865,0.6392805580256865,0.0
6.254477024078369,-1.3331338033451874,0.6569781634435464,0.0
6.27485466003418,-1.311103732897451,0.6743454305556814,0.0
6.299551963806152,-1.2898177701868552,0.6922683929441115,0.0
6.32444429397583,-1.2683933633143336,0.7103157473896528,0.0
6.349531650543213,-1.2468272682597918,0.7284895044792118,0.0
6.374820232391357,-1.2251173372699316,0.7467921430780103,0.0
6.400310039520264,-1.2032600602434667,0.765225689743971,0.0
6.426004886627197,-1.1812528605029904,0.7837925956797039,0.0
6.451908111572266,-1.1590927920516314,0.8024953876634809,0.0
6.478023052215576,-1.136776892921502,0.8213363263923822,0.0
6.504352569580078,-1.114302062258322,0.8403180280516466,0.0
6.5308990478515625,-1.0916650203938756,0.8594427991116936,0.0
6.557666778564453,-1.0688629147310134,0.8787133877285018,0.0
6.584658145904541,-1.0458923445391868,0.8981323079188923,0.0
6.606808662414551,-1.0219660714450962,0.9169987668678992,0.0
6.634182929992676,-0.9986584582379338,0.9366995496874648,0.0
6.661789417266846,-0.9751727104725442,0.956556174189042,0.0
6.68963098526001,-0.9515053499896742,0.9765711990929353,0.0
6.717711448669434,-0.9276528709674589,0.9967476120435581,0.0
6.746033668518066,-0.9036117595985248,1.017088267644728,0.0
6.774601936340332,-0.8793783005182285,1.0375959992183763,0.0
6.802462577819824,-0.854828508336462,1.0581249011341554,0.0
6.830225467681885,-0.8300441943386064,1.0787669048165909,0.0
6.852741718292236,-0.8044210323875531,1.0986964795286294,0.0
6.880897045135498,-0.7792557074950878,1.1196479331236677,0.0
6.9092912673950195,-0.7538878619618645,1.1407708218733703,0.0
6.937926292419434,-0.7283135724135774,1.1620679615430722,0.0
6.966806888580322,-0.7025289879053676,1.1835424013830094,0.0
6.995934963226318,-0.6765300511757936,1.2051970344582905,0.0
7.025313377380371,-0.6503127628749787,1.2270349957008282,0.0
7.054946422576904,-0.6238729270150523,1.2490592582694726,0.0
7.078660488128662,-0.5966859238472005,1.2701650920762164,0.0
7.10820198059082,-0.5697652048966665,1.2924462073210172,0.0
7.137997627258301,-0.5426135436649743,1.3149187458890201,0.0
7.168049335479736,-0.5152265039726118,1.3375855443117215,0.0
7.198360919952393,-0.4875997202964529,1.360449948931259,0.0
7.228935241699219,-0.4597288142085867,1.3835153135403502,0.0
7.259775161743164,-0.4316092444381847,1.4067849482980843,0.0
7.290884017944336,-0.40323626017163994,1.4302620090410691,0.0
7.322265148162842,-0.37460533118986433,1.4539502125007608,0.0
7.34716796875,-0.34539419225871887,1.4764957165150112,0.0
7.379011631011963,-0.316257008626752,1.5005816469228808,0.0
7.411137104034424,-0.2868480887048748,1.5248887473822734,0.0
7.443545818328857,-0.25716234615509276,1.549420367444892,0.0
7.4762420654296875,-0.22719469278636742,1.5741802706853874,0.0
7.509227752685547,-0.19693994700793918,1.5991719993007023,0.0
7.542508125305176,-0.1663930187757261,1.6243997308884357,0.0
7.576085090637207,-0.1355482895893515,1.6498668469423228,0.0
7.60996150970459,-0.10440049857630737,1.6755773483857384,0.0
7.644142150878906,-0.0729440751492661,1.701535414955991,0.0
7.678630352020264,-0.04117344073539216,1.7277450933497942,0.0
7.713428974151611,-0.00908279431428724,1.7542102833919597,0.0
7.747293472290039,0.023329876873754252,1.780648310724286,0.0
7.7734785079956055,0.056006144504371115,1.805486916166454,0.0
7.807525157928467,0.08902851177575653,1.832318384656901,0.0
7.841865062713623,0.12237977069252846,1.8594069125303883,0.0
7.876502990722656,0.15606597238525982,1.886756681663935,0.0
7.911441326141357,0.1900927630169392,1.914371502475386,0.0
7.94668436050415,0.22446616976161485,1.9422559559635468,0.0
7.982234954833984,0.25919244224089766,1.9704144762553222,0.0
8.018095970153809,0.2942777587801583,1.9988509057105894,0.0
8.054268836975098,0.32972832536737934,2.027569515613335,0.0
8.090760231018066,0.3655505225250567,2.056575228619217,0.0
8.127570152282715,0.4017509575026699,2.0858718594255006,0.0
8.164702415466309,0.4383361576946164,2.115464553135407,0.0
8.202162742614746,0.4753129644895339,2.1453576725796006,0.0
8.239951133728027,0.5126880840957541,2.1755560531464817,0.0
8.287195205688477,0.5510750062274614,2.208495176873741,0.0
8.325766563415527,0.5893149870608998,2.239371143387886,0.0
8.364677429199219,0.6279754960381313,2.270567537120436,0.0
8.40393352508545,0.667064212145574,2.302089892744514,0.0
8.443536758422852,0.7065882268820403,2.333942855142991,0.0
8.483492851257324,0.7465555449197838,2.3661318717217332,0.0
8.523093223571777,0.7869079318681539,2.398462406784588,0.0
8.563004493713379,0.8277082946632849,2.4311223334530045,0.0
8.603262901306152,0.8689670814606177,2.46412621833625,0.0
8.643416404724121,0.9106440902496027,2.4973474748685627,0.0
8.692469596862793,0.9537291744690816,2.5334120368343656,0.0
8.73215103149414,0.996257596033881,2.5670170760048507,0.0
8.772162437438965,1.0392587492338847,2.600970617328098,0.0
8.812504768371582,1.0827401864340471,2.6352767458619852,0.0
8.853184700012207,1.1267106306951127,2.6699422873313816,0.0
8.904685974121094,1.172558251827763,2.7081599756576424,0.0
8.946636199951172,1.21765730724877,2.7437670141549573,0.0
8.988944053649902,1.2632769711871823,2.779755977879155,0.0
9.031608581542969,1.3094254431002046,2.816131738440092,0.0
9.085680961608887,1.3577624831066621,2.8563733621166434,0.0
9.12920093536377,1.405065001167007,2.893610325391041,0.0
9.173089981079102,1.4529250146036259,2.9312535388528977,0.0
9.228816986083984,1.5032196649663363,2.9730025532200575,0.0
9.273589134216309,1.5522972893705718,3.0115504134619933,0.0
9.318743705749512,1.601962780307148,3.0505243987540425,0.0
5.212985515594482,-2.1579401946788472,-0.12259127716657313,0.0
5.2317585945129395,-2.1412965209581865,-0.10893682799530234,0.0
5.252659320831299,-2.1254207195831967,-0.09526726337134815,0.0
5.271637439727783,-2.1086627216686895,-0.08150255428957541,0.0
5.290703773498535,-2.091843440035031,-0.06768353601931497,0.0
5.312024116516113,-2.075807342567994,-0.05383098767621617,0.0
5.3313117027282715,-2.0588675872243978,-0.03989471779491247,0.0
5.35294246673584,-2.042721292422559,-0.025911648589920986,0.0
5.372461795806885,-2.0256562357000467,-0.011853137425096501,0.0
5.392080307006836,-2.008524051177689,0.0022655347283314932,0.0
5.41417932510376,-1.9921991745784475,0.01645260638771998,0.0
5.434046268463135,-1.974934492947046,0.030701322033712265,0.0
5.454020977020264,-1.9575995651241256,0.04501385736149669,0.0
5.476616859436035,-1.94108314035261,0.05941847426066031,0.0
5.496855735778809,-1.9236073979008184,0.07386929647909073,0.0
5.517210960388184,-1.906057685267501,0.08838774023831601,0.0
5.53768253326416,-1.8884320568964854,0.10297520410777798,0.0
5.560971260070801,-1.8716370359064338,0.11769001997715295,0.0
5.581730842590332,-1.853859111221707,0.1324273551282033,0.0
5.602615833282471,-1.8360011498271993,0.14723801674826337,0.0
5.623629093170166,-1.8180616787244748,0.16212326822646878,0.0
5.6476640701293945,-1.8009611676796544,0.17717537291623248,0.0
5.6689887046813965,-1.782856489213572,0.19222318061318672,0.0
5.6904497146606445,-1.7646655010329064,0.2073501389166547,0.0
5.711770534515381,-1.746301233635156,0.22254699444700127,0.0
5.733148097991943,-1.7278240036234254,0.23782118226365007,0.0
5.754664897918701,-1.7092573114236944,0.2531771666743737,0.0
5.776299476623535,-1.6905920506708239,0.2686153874554577,0.0
5.797216415405273,-1.6715852837290048,0.2840960571680147,0.0
5.821313858032227,-1.6533528249313383,0.2998151819986136,0.0
5.842548847198486,-1.6341624508303554,0.31547040756728945,0.0
5.863923072814941,-1.61487724615117,0.33121052917156846,0.0
5.885438442230225,-1.5954952057329643,0.3470368421426192,0.0
5.907097339630127,-1.576014356356954,0.36295117397399235,0.0
5.9289164543151855,-1.5564366606969953,0.37895597044220986,0.0
5.951064109802246,-1.5368027348031303,0.395064121731984,0.0
5.973365783691406,-1.5170630915460037,0.41126620756626253,0.0
5.995824813842773,-1.4972162026019558,0.4275643491823987,0.0
6.0184431076049805,-1.4772596498570765,0.44396008033014045,0.0
6.041223049163818,-1.4571910907731171,0.4604553040786996,0.0
6.064167499542236,-1.4370086553695658,0.47705178831698203,0.0
6.087279796600342,-1.4167098978699009,0.49375149571884425,0.0
6.110562324523926,-1.3962926822124195,0.5105562101442087,0.0
6.1340179443359375,-1.375754733449026,0.5274680709411558,0.0
6.157648086547852,-1.355093323750991,0.5444887906733676,0.0
6.181457042694092,-1.3343063926322727,0.5616205225202306,0.0
6.205447196960449,-1.3133913910780763,0.5788652887602462,0.0
6.229621410369873,-1.292345607230689,0.5962250680382876,0.0
6.253981590270996,-1.2711666032990967,0.6137019560688065,0.0
6.278532981872559,-1.2498519494777942,0.6312981816068509,0.0
6.303275108337402,-1.2283985129704673,0.6490158286752773,0.0
6.328213214874268,-1.2068039672098843,0.6668570664244887,0.0
6.348938465118408,-1.1842426417187983,0.6843488038140989,0.0
6.374210357666016,-1.1623636697865107,0.7024262465792294,0.0
6.399684906005859,-1.140335159284025,0.7206336608548894,0.0
6.425366401672363,-1.1181545335339336,0.7389734978436892,0.0
6.451256275177002,-1.0958184532633772,0.757447960777775,0.0
6.477358341217041,-1.0733240320801292,0.7760596796736915,0.0
6.503676414489746,-1.0506682563971652,0.7948109450308415,0.0
6.530212879180908,-1.0278479479315001,0.8137044177379473,0.0
6.556970596313477,-1.0048597495862137,0.8327424489689119,0.0
6.583952903747559,-0.9817004234736755,0.8519275963741844,0.0
6.606068134307861,-0.9576281270677204,0.8705910842202742,0.0
6.633435249328613,-0.9341272776198938,0.8900564137866969,0.0
6.661035060882568,-0.9104455529468478,0.9096764143393405,0.0
6.688870906829834,-0.8865793378559795,0.9294535860637199,0.0
6.716947078704834,-0.8625252635587736,0.9493909751390379,0.0
6.744799613952637,-0.838221675751232,0.9694243806969571,0.0
6.772084712982178,-0.8136288128168861,0.9895024275608042,0.0
6.799597263336182,-0.7888449450416261,1.0097398925389736,0.0
6.821911811828613,-0.7632589312160859,1.029320272666355,0.0
6.849813938140869,-0.7380963463446756,1.0498603571907363,0.0
6.877951145172119,-0.7127319900163637,1.0705674524483868,0.0
6.906327724456787,-0.6871622643827164,1.0914447368663152,0.0
6.934946537017822,-0.6613832347777415,1.112495032729114,0.0
6.963810920715332,-0.6353910050898357,1.133721415364052,0.0
6.992922782897949,-0.6091813859434838,1.1551265788102714,0.0
7.022286415100098,-0.5827504053314938,1.17671377986441,0.0
7.045854568481445,-0.555616794412676,1.1974578745637001,0.0
7.075645923614502,-0.5287490898201911,1.2193893068651604,0.0
7.1056976318359375,-0.501648022726188,1.241511770341298,0.0
7.136010646820068,-0.47430890716090784,1.2638278327869836,0.0
7.166240692138672,-0.446705728169223,1.2862784576889803,0.0
7.196549892425537,-0.41884755516308475,1.3088935098327161,0.0
7.227121829986572,-0.39074187262585136,1.3317080362445255,0.0
7.257959842681885,-0.3623840489532053,1.354725399237562,0.0
7.282459735870361,-0.33346696090760586,1.3766998801390347,0.0
7.313751220703125,-0.3046146691316729,1.4001004566564947,0.0
7.3453168869018555,-0.27549676419901914,1.4237134372937112,0.0
7.37716007232666,-0.24610846763342545,1.447542406811401,0.0
7.4092841148376465,-0.21644472689197375,1.4715908329007006,0.0
7.441691875457764,-0.1865005312123305,1.4958624344327773,0.0
7.474387168884277,-0.15627075062287268,1.5203607238022523,0.0
7.507372856140137,-0.12575016788472057,1.5450895390895816,0.0
7.540651798248291,-0.09493349816884146,1.5700524820963533,0.0
7.574227809906006,-0.06381537736445413,1.595253613350587,0.0
7.600588321685791,-0.03235824802104031,1.6190955652318961,0.0
7.634670257568359,-0.000651894538765148,1.6447451947464362,0.0
7.668964862823486,0.03137142546284752,1.6706236627595044,0.0
7.702123641967773,0.0637051343036446,1.696436590319624,0.0
7.735568523406982,0.09635458161551497,1.7224934772328202,0.0
7.769301891326904,0.12932536194231065,1.7487981041146157,0.0
7.80332612991333,0.16262312943252855,1.7753541483422597,0.0
7.837646007537842,0.1962537047836706,1.802166071705268,0.0
7.872261047363281,0.23022278207177477,1.8292368863779127,0.0
7.907177925109863,0.26453645976712953,1.856571765126026,0.0
7.9423980712890625,0.2992007097185593,1.8841744311001962,0.0
7.97792387008667,0.33422159104214516,1.9120489331368469,0.0
8.013758659362793,0.36960541296414284,1.9401996021246093,0.0
8.049907684326172,0.40535863158270935,1.9686309913996773,0.0
8.086371421813965,0.4414874688568439,1.9973471061648465,0.0
8.123154640197754,0.4779986746285064,2.026352944651436,0.0
8.160258293151855,0.5148986336996139,2.0556524684286126,0.0
8.197689056396484,0.5521944652315903,2.085250751303357,0.0
8.235447883605957,0.5898929510084288,2.115152259344607,0.0
8.273537635803223,0.628000769575849,2.145361399016654,0.0
8.31196403503418,0.6665253338390782,2.175883689021604,0.0
8.350728988647461,0.7054739577444913,2.2067236273704274,0.0
8.3898344039917,0.7448535103433378,2.237886005817897,0.0
8.438894271850586,0.7855665636461305,2.2719631596180556,0.0
8.478812217712402,0.8258842618217601,2.3038421311269976,0.0
8.519083976745605,0.8666573156606774,2.3360601233707614,0.0
8.559711456298828,0.9078933764866886,2.3686222420983603,0.0
8.599266052246094,0.9494423471968187,2.401133765700003,0.0
8.638575553894043,0.9913881351157763,2.433821533828145,0.0
8.678214073181152,1.0337990640974442,2.46684901685699,0.0
8.718186378479004,1.076683361261639,2.5002215153205016,0.0
8.76866340637207,1.1213489369765095,2.5368859689856196,0.0
8.809429168701172,1.1652632948692627,2.571023998217299,0.0
8.85053539276123,1.2096757895712493,2.6055232701713735,0.0
8.891988754272461,1.2545955017710828,2.640389991143074,0.0
8.944469451904297,1.3015841734832407,2.678827633842305,0.0
8.986747741699219,1.3476086013607786,2.7145098701887003,0.0
9.029383659362793,1.3941671950582006,2.7505777295432896,0.0
9.072378158569336,1.4412686265904486,2.787036218696235,0.0
9.126946449279785,1.49075331267403,2.8273647795334416,0.0
9.170802116394043,1.5390403644547395,2.8646932027945122,0.0
9.215025901794434,1.5878990330186165,2.902431073804004,0.0
9.271259307861328,1.6393972190395778,2.9442808479583977,0.0
9.31637191772461,1.6895063434735205,2.9829322802359886,0.0
9.361865997314453,1.7402185158920407,3.0220140600952115,0.0
5.197048664093018,-2.11986968192237,-0.16938680446629262,0.0
5.217662811279297,-2.103975627661684,-0.15602756608671908,0.0
5.236411094665527,-2.0872275564056992,-0.14255393875081468,0.0
5.257308483123779,-2.0712328493440952,-0.12907911914416734,0.0
5.2762651443481445,-2.0543686168488287,-0.1154960295680003,0.0
5.297458171844482,-2.038268209009476,-0.10190030539045801,0.0
5.316634654998779,-2.0212836804715386,-0.08820323275320083,0.0
5.335905075073242,-2.004234860473223,-0.07444990793070314,0.0
5.357543468475342,-1.9879632867208241,-0.06066499316545146,0.0
5.377048969268799,-1.9707869728099987,-0.04679036361606567,0.0
5.3966569900512695,-1.9535431298378314,-0.032856029664797136,0.0
5.418768882751465,-1.93708844020923,-0.018869243654096444,0.0
5.438628673553467,-1.919709581908589,-0.004805890034152845,0.0
5.458596229553223,-1.9022589820278455,0.009320838945791316,0.0
5.478676795959473,-1.8847359658121372,0.023512158761822485,0.0
5.501448631286621,-1.8680142774191266,0.037787031034019966,0.0
5.5218024253845215,-1.8503451015675358,0.052118347171625494,0.0
5.542275428771973,-1.8325989871474004,0.06651810391737006,0.0
5.562870025634766,-1.8147746101718971,0.08098782275607225,0.0
5.586356163024902,-1.7977611950422698,0.09557613889915834,0.0
5.607247352600098,-1.7797781422236025,0.11019755395357972,0.0
5.628268241882324,-1.7617122769533755,0.12489320979711976,0.0
5.6494221687316895,-1.7435621858377974,0.13966447305718727,0.0
5.67071008682251,-1.725325760477778,0.15451269866959555,0.0
5.692134380340576,-1.7070014406076253,0.16943947570931644,0.0
5.716796398162842,-1.6895031122807953,0.18454616820272837,0.0
5.738734245300293,-1.6710520948379464,0.19965022712496924,0.0
5.759769439697266,-1.6522057312588871,0.21479932572334745,0.0
5.780753135681152,-1.6332155256627603,0.23002114772168855,0.0
5.801871299743652,-1.614133160845269,0.2453234327753959,0.0
5.823127746582031,-1.5949573426219121,0.26070775398842444,0.0
5.844524383544922,-1.5756859189599706,0.2761756291395058,0.0
5.866063594818115,-1.5563170635125612,0.29172866327462754,0.0
5.887747287750244,-1.5368487870898826,0.30736841780614965,0.0
5.909579277038574,-1.5172795890308877,0.32309658504731653,0.0
5.93156099319458,-1.4976071108263107,0.3389148019861492,0.0
5.953696250915527,-1.4778294824956404,0.3548248365115535,0.0
5.975986003875732,-1.4579444924015128,0.3708281031639875,0.0
5.998434543609619,-1.4379504493773507,0.38692667954717663,0.0
6.021042346954346,-1.41784456598978,0.4031221749865296,0.0
6.0438151359558105,-1.3976254607870426,0.4194164882718374,0.0
6.066752910614014,-1.3772901914783546,0.43581131813547624,0.0
6.089859962463379,-1.3568368444495762,0.4523085953092698,0.0
6.113138198852539,-1.3362629739241856,0.46891028246707467,0.0
6.136589527130127,-1.3155661181546439,0.4856180762015565,0.0
6.160218238830566,-1.294744113416637,0.5024341892967465,0.0
6.184026718139648,-1.27379429148608,0.5193604375545999,0.0
6.208016395568848,-1.2527140517290416,0.5363988730559405,0.0
6.232192516326904,-1.2315011708165622,0.5535516053465263,0.0
6.256556510925293,-1.2101527820335192,0.5708207024781974,0.0
6.281110763549805,-1.1886662847459808,0.5882082165317779,0.0
6.305858612060547,-1.1670387606196881,0.6057162453614303,0.0
6.330801963806152,-1.1452676766108625,0.623347077326847,0.0
6.3559465408325195,-1.1233503448183153,0.6411030901946875,0.0
6.376784801483154,-1.1005055699851554,0.6585207538080124,0.0
6.402268886566162,-1.0782939835611864,0.6765156178329575,0.0
6.4279608726501465,-1.0559274975889916,0.6946418967181696,0.0
