X,Y,Z,label
8.982922554016113,-3.634823543773635,-0.16292292439627346,0.0
9.022279739379883,-3.608925100497136,-0.13948963353889124,0.0
9.06156063079834,-3.58276816310185,-0.11592375680717305,0.0
9.10616397857666,-3.5584629571797803,-0.09228006935115686,0.0
9.146053314208984,-3.5320599815222815,-0.06844082327911306,0.0
9.191463470458984,-3.507528394032512,-0.044492581112114966,0.0
9.231988906860352,-3.4808688754854686,-0.020368119507032992,0.0
9.272796630859375,-3.4540723196386978,0.003896164724528918,0.0
9.319429397583008,-3.429173312133206,0.028320001009507382,0.0
9.360916137695312,-3.4021049449846457,0.05288740096406153,0.0
9.402701377868652,-3.374890679162554,0.07760359389050987,0.0
8.873087882995605,-3.619321493610819,-0.2891995324310019,0.0
8.917181015014648,-3.5957728471720243,-0.2666568110200388,0.0
8.956731796264648,-3.5701431300861737,-0.2438342942131934,0.0
9.00090503692627,-3.5461052942502125,-0.22099303400148487,0.0
9.039990425109863,-3.51981401988006,-0.1978829955256091,0.0
9.084362030029297,-3.49533052131181,-0.17474410006341456,0.0
9.124051094055176,-3.468791458747642,-0.15136849158958798,0.0
9.164010047912598,-3.442120316306943,-0.1278621169552855,0.0
9.209546089172363,-3.417282698874689,-0.10428228640067727,0.0
9.250149726867676,-3.3903491745825916,-0.08049365705455658,0.0
9.291038513183594,-3.363275681818245,-0.05656599048726651,0.0
9.337815284729004,-3.3380594709463325,-0.03251609047504222,0.0
9.379389762878418,-3.310706731431197,-0.008288173179881272,0.0
9.421271324157715,-3.2832063136620295,0.016087362111962284,0.0
8.852249145507812,-3.5577247729737893,-0.3687509026434656,0.0
8.891267776489258,-3.5320675105315296,-0.3465091997363049,0.0
8.93547248840332,-3.5082226304018493,-0.32432650540108543,0.0
8.974637985229492,-3.482150474204863,-0.3018173203136908,0.0
9.018346786499023,-3.457593743780856,-0.27931834292862623,0.0
9.057493209838867,-3.431040599322745,-0.25653503806599576,0.0
9.096900939941406,-3.4043573587518154,-0.23362706780651255,0.0
9.141741752624512,-3.379452641554964,-0.210711343348139,0.0
9.181774139404297,-3.352511244182411,-0.18753525804808235,0.0
9.227446556091309,-3.327365857728046,-0.16432255974571197,0.0
9.268131256103516,-3.300155294426767,-0.14086691019444542,0.0
9.309106826782227,-3.2728021252245205,-0.117273453722445,0.0
9.350380897521973,-3.2453037298102703,-0.09353957628418207,0.0
9.397705078125,-3.2196266479467877,-0.06970523323776688,0.0
9.439684867858887,-3.1918359486996186,-0.04566797139473731,0.0
9.481983184814453,-3.1638915152150897,-0.021481659896883526,0.0
8.83133602142334,-3.496845423489843,-0.4478236426983459,0.0
8.87016487121582,-3.4710483048384413,-0.42602206527182773,0.0
8.909247398376465,-3.44512785474053,-0.40410413286335756,0.0
8.953155517578125,-3.420825804593613,-0.3822621922740307,0.0
8.99177360534668,-3.394257801702339,-0.3600529857044924,0.0
9.03559684753418,-3.369408492574548,-0.337910088957602,0.0
9.074811935424805,-3.3425917432282723,-0.31545127726157374,0.0
9.114290237426758,-3.315642379549749,-0.2928688239925822,0.0
9.159261703491211,-3.2904345019922037,-0.2703146335365071,0.0
9.199372291564941,-3.2632197248769916,-0.24746662050724433,0.0
9.239767074584961,-3.2358658305649928,-0.2244876325476245,0.0
9.285959243774414,-3.2102732772934384,-0.20149441143993652,0.0
9.327027320861816,-3.182637572923676,-0.1782329639707899,0.0
9.36839771270752,-3.154853798436646,-0.15483220662652694,0.0
9.410074234008789,-3.1269184756730932,-0.13128958068684335,0.0
9.457967758178711,-3.100764530283968,-0.10766940742114248,0.0
9.50037670135498,-3.0725238466053675,-0.08382026339979606,0.0
8.805668830871582,-3.4348416282690257,-0.5261550951647335,0.0
8.849003791809082,-3.4107362759180937,-0.5050677589514155,0.0
8.887897491455078,-3.384676427344429,-0.4835867750203121,0.0
8.926878929138184,-3.3584264184583503,-0.4619816862744416,0.0
8.970053672790527,-3.33351008522395,-0.4404526966786949,0.0
9.008737564086914,-3.3066819302344874,-0.41856295654240905,0.0
9.052682876586914,-3.281537918032806,-0.39677505157907034,0.0
9.091968536376953,-3.2544543517203035,-0.3746381903003565,0.0
9.131525039672852,-3.227236006204571,-0.35237905292942073,0.0
9.176631927490234,-3.2017212197664673,-0.3301847828708141,0.0
9.216830253601074,-3.1742322136192205,-0.3076629752645871,0.0
9.257312774658203,-3.1465992965343275,-0.2850108663361982,0.0
9.298089027404785,-3.118820940188129,-0.2622263348482937,0.0
9.344822883605957,-3.09276685171507,-0.23945172850040106,0.0
9.3862943649292,-3.0646937154962357,-0.21638192951190968,0.0
9.428078651428223,-3.0364663935721605,-0.1931714922284332,0.0
9.470178604125977,-3.0080811140397876,-0.16981741303454165,0.0
9.51901912689209,-2.981544740564639,-0.14641568924978884,0.0
7.160346984863281,-2.751274562966184,-0.4925486178733968,1.0
7.2034783363342285,-2.7345123528307194,-0.4762696896797575,1.0
7.247743129730225,-2.7178886626496888,-0.45989722689474494,1.0
7.299090385437012,-2.7035909961500195,-0.4437836926405682,1.0
7.34441614151001,-2.6867289570132002,-0.4271111908053979,1.0
7.3977861404418945,-2.672465819664345,-0.4107080147974151,1.0
7.445401668548584,-2.655770163985585,-0.3937811837975808,1.0
7.493566989898682,-2.638940819873006,-0.376692994139145,1.0
7.549916744232178,-2.624624107034391,-0.3598027796170918,1.0
7.60069465637207,-2.6079893879756932,-0.34242708054136123,1.0
7.652288436889648,-2.591275346480938,-0.32488073515086285,1.0
7.82790994644165,-2.6156411468231324,-0.3120692197484281,1.0
9.274744033813477,-3.0576169633199717,-0.3458043124873377,0.0
9.315618515014648,-3.0295534366708736,-0.3233458637731773,0.0
9.356796264648438,-3.001338148695952,-0.30075354487034295,0.0
9.398557662963867,-2.973055474795369,-0.27803284751515284,0.0
9.44686222076416,-2.946555335962087,-0.2553398860116641,0.0
9.489583015441895,-2.9180213238798247,-0.23232734249076512,0.0
9.53264045715332,-2.889321150452639,-0.20916724653608704,0.0
9.576040267944336,-2.860451456730567,-0.18585683295077932,0.0
7.012430191040039,-2.65388996490324,-0.5457075038325919,1.0
7.047618865966797,-2.6346373946395767,-0.529641683186747,1.0
7.087874412536621,-2.617040363342304,-0.5138187937201634,1.0
7.123887062072754,-2.597634011164183,-0.49754821605114025,1.0
7.1653923988342285,-2.5799815396360137,-0.4815176066114775,1.0
7.202277183532715,-2.560412350531347,-0.4650302991050996,1.0
7.2394843101501465,-2.540724432068833,-0.44842915598286676,1.0
7.28248405456543,-2.522807690301808,-0.43203563927456273,1.0
7.32088041305542,-2.5030288983369458,-0.4152147154833203,1.0
7.35962438583374,-2.483120567944549,-0.3982700677046122,1.0
7.40442419052124,-2.464978151010501,-0.381493048306677,1.0
7.444094181060791,-2.444846017938819,-0.3642889701156789,1.0
7.48454475402832,-2.4247075589951006,-0.34697139415815975,1.0
7.52538537979126,-2.4044272583122432,-0.32951707189858337,1.0
7.57285737991333,-2.3859661481595764,-0.31218006109439367,1.0
7.614814758300781,-2.365462311493123,-0.29443962044834393,1.0
7.657649040222168,-2.3449464871278756,-0.27656878572651955,1.0
7.7016425132751465,-2.3244915302643694,-0.2585701140527146,1.0
7.755795001983643,-2.306758854806396,-0.2407138528026419,1.0
7.820699214935303,-2.291787972060686,-0.22293967261726055,1.0
7.877643585205078,-2.274036422614451,-0.20467979607404307,1.0
7.935336112976074,-2.2560845273525794,-0.18619901560717178,1.0
7.994400501251221,-2.2380970608355044,-0.16750471132131817,1.0
8.054654121398926,-2.220005845834264,-0.14858312416672148,1.0
8.115757942199707,-2.2017029770276424,-0.12941992636137278,1.0
8.177925109863281,-2.1832351794808975,-0.11001167375646503,1.0
8.305834770202637,-2.1815762554331126,-0.09105946250643147,1.0
6.916366100311279,-2.577886361993221,-0.6006784821263956,1.0
6.952707767486572,-2.5593401456678078,-0.5853065827845103,1.0
6.985217571258545,-2.539173411330921,-0.5694909040656081,1.0
7.0222601890563965,-2.520441470356241,-0.5539218904243455,1.0
7.055354595184326,-2.500076173295518,-0.5379165516515867,1.0
7.088771343231201,-2.4796249297277932,-0.5218202275051118,1.0
7.126992702484131,-2.460630815978845,-0.5059485698591754,1.0
7.161004066467285,-2.439956179316223,-0.48964694215263455,1.0
7.195278167724609,-2.419161523083425,-0.47324229661239264,1.0
7.234793663024902,-2.3998947427850523,-0.4570470700665424,1.0
7.269890308380127,-2.3789232215979546,-0.4404347331566832,1.0
7.305276393890381,-2.3578259144753595,-0.4237126767502973,1.0
7.346057891845703,-2.3382237412444677,-0.40716138278820035,1.0
7.382291316986084,-2.316923065740661,-0.39021316727782607,1.0
7.418938159942627,-2.2955196534130793,-0.3731525033366918,1.0
7.458296775817871,-2.274708574959889,-0.3560858417114642,1.0
7.498738765716553,-2.253963508343539,-0.33891819567135817,1.0
7.546224594116211,-2.235035379504643,-0.3218956048267444,1.0
7.588185787200928,-2.2141639303139105,-0.3044600090881352,1.0
7.63057804107666,-2.1931328249361286,-0.2868770377435951,1.0
7.673437118530273,-2.1719464207758734,-0.26914438875575,1.0
7.7170891761779785,-2.150689160250127,-0.2512691067144355,1.0
7.761321544647217,-2.129291767723419,-0.2332383813914527,1.0
7.806015491485596,-2.1077143545539134,-0.21504453115863664,1.0
7.851201057434082,-2.08595841299744,-0.19668449451591374,1.0
7.904605388641357,-2.066036936588641,-0.17832876697081457,1.0
7.951135635375977,-2.0439631975399983,-0.15961270429330218,1.0
7.99818229675293,-2.021694057639198,-0.1407174790843395,1.0
8.045653343200684,-1.9991992741840998,-0.12163753752587078,1.0
8.09363842010498,-1.9764949004600876,-0.10237058529994511,1.0
8.142178535461426,-1.9535835845944336,-0.08291298938989963,1.0
8.191271781921387,-1.9304573910714133,-0.0632603747001412,1.0
8.240899085998535,-1.9071044665933883,-0.043408237793611436,1.0
8.297696113586426,-1.8850247370538162,-0.02337098318646909,1.0
8.362935066223145,-1.8644103017705875,-0.0030962653490522315,1.0
8.429326057434082,-1.8435590455479816,0.017463018328568936,1.0
8.496767044067383,-1.8224343046604867,0.03831488998474424,1.0
8.56546688079834,-1.8010666244201374,0.05946862505187439,1.0
8.635333061218262,-1.7794207332517322,0.08093274959474567,1.0
8.706181526184082,-1.7574441983362932,0.10271372208717694,1.0
8.777867317199707,-1.7350961294446179,0.1248167741013903,1.0
9.069561958312988,-1.754770182666101,0.15089476738011426,0.0
6.852233409881592,-2.515035889402439,-0.6569707351015583,1.0
6.883861064910889,-2.494906153891308,-0.6416789127526897,1.0
6.919827461242676,-2.4761440539755637,-0.6266733053632472,1.0
6.951984405517578,-2.4558113002165882,-0.6112028780145876,1.0
6.984376907348633,-2.4353703853039153,-0.5956427488906216,1.0
7.021389007568359,-2.4163263050753154,-0.5803530695334898,1.0
7.054437637329102,-2.3957007550537925,-0.5646101514341664,1.0
7.087731838226318,-2.374957875922702,-0.5487709995784698,1.0
7.125879764556885,-2.3556167896670024,-0.5331779740241113,1.0
7.159775733947754,-2.3346427307832776,-0.5171355614033724,1.0
7.194108963012695,-2.313600405960448,-0.5010030110194558,1.0
7.2336249351501465,-2.293988626220484,-0.4850949200450342,1.0
7.268622398376465,-2.272703827332957,-0.46874529261733167,1.0
7.303912162780762,-2.251289393884548,-0.45228688966190955,1.0
7.339654922485352,-2.229789329223669,-0.4357264648091421,1.0
7.375814437866211,-2.2081865063419106,-0.41905839695806935,1.0
7.417685508728027,-2.1880366528813413,-0.4025664116800264,1.0
7.454593658447266,-2.166162168466497,-0.38565457334373254,1.0
7.491973400115967,-2.144183125160416,-0.3686277204441998,1.0
7.529839038848877,-2.1220972006752867,-0.3514827227445343,1.0
7.568048000335693,-2.09985774582876,-0.3342093031014791,1.0
7.606611251831055,-2.0774628789487295,-0.31680499862082867,1.0
7.651695728302002,-2.056564832244091,-0.2995082159549294,1.0
7.691309452056885,-2.033907352352633,-0.28183040179364405,1.0
7.731316089630127,-2.0110860439489917,-0.2640124387055459,1.0
7.771712303161621,-1.9880944902892175,-0.24605089728384996,1.0
7.812516212463379,-1.964931770787694,-0.22794331891377148,1.0
7.853726863861084,-1.9415915879097612,-0.20968606771197904,1.0
7.895351409912109,-1.91807006651409,-0.19127608045839814,1.0
7.937375068664551,-1.8943576862894052,-0.1727095812366369,1.0
7.979616641998291,-1.870406406896091,-0.15397989455140212,1.0
8.025096893310547,-1.8469078444922022,-0.135135796827729,1.0
8.072781562805176,-1.8235865129661943,-0.1161382677838378,1.0
8.120966911315918,-1.8000363248147828,-0.09695038191962553,1.0
8.169681549072266,-1.776256379702789,-0.07756845345262527,1.0
8.218969345092773,-1.7522487499614738,-0.05798865458122344,1.0
8.268880844116211,-1.7280162050671093,-0.0382066652689656,1.0
8.319440841674805,-1.7035555138378629,-0.018217591669472954,1.0
8.370615005493164,-1.678850714688652,0.001983583286258533,1.0
8.422449111938477,-1.6539025101905753,0.02240189118433362,1.0
8.474995613098145,-1.6287123138910478,0.04304264138364318,1.0
8.528196334838867,-1.6032591820983084,0.06391104317872227,1.0
8.582077980041504,-1.5775392205672576,0.08501251088673618,1.0
8.636704444885254,-1.5515549252808019,0.10635303660694681,1.0
8.692061424255371,-1.525293369064653,0.1279383632090235,1.0
8.737771034240723,-1.496967149345392,0.14959634565774657,1.0
8.79361629486084,-1.4700025268939547,0.17164429996472483,1.0
8.854269027709961,-1.4434037213439812,0.19403881176206803,1.0
8.924917221069336,-1.4179347597954925,0.21694092423225098,1.0
8.995956420898438,-1.3919840831208736,0.24016644224931905,1.0
9.067045211791992,-1.365495014726147,0.26370851338869983,1.0
9.137662887573242,-1.3383900649192113,0.2875516540190023,1.0
9.209015846252441,-1.3108455577714433,0.3117336415354077,1.0
9.26590633392334,-1.2807513337197347,0.3357097427269149,1.0
9.336828231811523,-1.2521062846813868,0.3604773675524582,1.0
9.40717887878418,-1.2228375876699062,0.38553857025528115,1.0
9.47790241241455,-1.193070597230618,0.41093082287749394,1.0
9.624138832092285,-1.1719493853118603,0.44009340283408604,0.0
9.783649444580078,-1.1512198128937334,0.4705701846544852,0.0
6.800981521606445,-2.457890115645508,-0.7134644047276583,1.0
6.8349785804748535,-2.4386954388829736,-0.6988551829179643,1.0
6.865455150604248,-2.418053361640829,-0.6837755610620342,1.0
6.8961381912231445,-2.3973080530055704,-0.6686148649726925,1.0
6.9310150146484375,-2.3778239769843674,-0.653747295789667,1.0
6.962185382843018,-2.3568688765688646,-0.6384149584312149,1.0
6.993556976318359,-2.3357983307019876,-0.6229950456536497,1.0
7.029333114624023,-2.3159935391505755,-0.6078489838740259,1.0
7.061218738555908,-2.2946987013788354,-0.5922463051558822,1.0
7.09334135055542,-2.273288965296076,-0.5765527191579402,1.0
7.130138874053955,-2.253163160498479,-0.5611153290004836,1.0
7.162865161895752,-2.231533008952478,-0.5452317860309648,1.0
7.1958441734313965,-2.2097804152893454,-0.5292513285507882,1.0
7.229081630706787,-2.1879033168833297,-0.5131722839238125,1.0
7.267331600189209,-2.1673154082703525,-0.4973174389509156,1.0
7.301283359527588,-2.145214229176314,-0.4810347585472603,1.0
7.335546970367432,-2.122990310095545,-0.4646490038380129,1.0
7.370092868804932,-2.100630659969691,-0.4481554962782677,1.0
7.404927730560303,-2.078132626545685,-0.43155215398487845,1.0
7.440108776092529,-2.055507887593609,-0.41483973130170504,1.0
7.481765270233154,-2.0344178638248853,-0.39834157098683276,1.0
7.519479274749756,-2.0119900169495453,-0.38148004817932113,1.0
7.557543754577637,-1.9894054243483679,-0.36449161948715014,1.0
7.596052646636963,-1.966683154460139,-0.3473775896809125,1.0
7.635037422180176,-1.9438247846682346,-0.3301357034896162,1.0
7.6743950843811035,-1.920798087360134,-0.3127578845963548,1.0
7.714139938354492,-1.8976013139043253,-0.29524167809243085,1.0
7.754296779632568,-1.8742345346040057,-0.2775845780233438,1.0
7.794844150543213,-1.850686855108317,-0.25978256577470177,1.0
7.835790157318115,-1.826954739793072,-0.2418327053212281,1.0
7.87714958190918,-1.8030357471611695,-0.223732072902575,1.0
7.918737411499023,-1.7788824648614743,-0.20547242847833622,1.0
7.960737228393555,-1.7545318185748917,-0.18705609525806893,1.0
8.003177642822266,-1.7299840276162313,-0.1684803091915898,1.0
8.045997619628906,-1.7052201279316477,-0.14974024684817827,1.0
8.089151382446289,-1.6802247592549697,-0.13083199541113527,1.0
8.13275146484375,-1.655016232282285,-0.11175435740264034,1.0
8.176807403564453,-1.6295899055707241,-0.09250368952718785,1.0
8.221382141113281,-1.6039517074891074,-0.0730768761061477,1.0
8.266443252563477,-1.5780882318862786,-0.05346948071928108,1.0
8.311996459960938,-1.5519934930821073,-0.03367756575394536,1.0
8.358126640319824,-1.5256760845367452,-0.013697214155184137,1.0
8.404812812805176,-1.4991244190337445,0.006476061543044554,1.0
8.452022552490234,-1.472324957381353,0.026846705746488037,1.0
8.499823570251465,-1.4452820080780548,0.04741931997047463,1.0
8.54822826385498,-1.4179891607990311,0.0681987752515257,1.0
8.588435173034668,-1.3890148851905233,0.08909859556279641,1.0
8.63772201538086,-1.3611826115263561,0.1102810267480162,1.0
8.691844940185547,-1.3337276459180505,0.1317474258584861,1.0
8.747197151184082,-1.306050399534988,0.1534696925141561,1.0
8.802515983581543,-1.27795135022362,0.17543197710274228,1.0
8.85782527923584,-1.2494334807756051,0.19763503522723225,1.0
8.913837432861328,-1.2205935590847552,0.22009698534715294,1.0
8.96947956085205,-1.1912794854738762,0.2427943513936548,1.0
9.015091896057129,-1.1602514223812128,0.2654406479358229,1.0
9.071666717529297,-1.1302476309963454,0.28863306022498647,1.0
9.127801895141602,-1.09975787046164,0.3120602091403626,1.0
9.184680938720703,-1.0689245597470567,0.33576313554940984,1.0
9.241901397705078,-1.0376917996784207,0.35973192281443805,1.0
9.2993745803833,-1.0060449275542807,0.38396608913307356,1.0
9.346419334411621,-0.9728677572831866,0.4080018363965158,1.0
9.404515266418457,-0.9404348793898609,0.4327542928655163,1.0
9.463166236877441,-0.9076029028190495,0.4577949136708272,1.0
9.522109985351562,-0.8743394436469057,0.4831149342989492,1.0
9.580947875976562,-0.8406047677611724,0.5086961375920737,1.0
9.640498161315918,-0.8064671011131463,0.5345838574883259,1.0
9.687822341918945,-0.7708867754647655,0.5600359738722225,1.0
9.747137069702148,-0.7358402527778914,0.5864239889891869,1.0
9.805984497070312,-0.7002895425187273,0.6130546437738851,1.0
9.864547729492188,-0.6642511510069158,0.6399373353149661,1.0
9.923176765441895,-0.6277491245496635,0.667094520342629,1.0
6.757760524749756,-2.4044888776033377,-0.7699692545255543,1.0
6.791306495666504,-2.3851724393816442,-0.7557478363352208,1.0
6.821385383605957,-2.364450699587952,-0.7410322148790198,1.0
6.855501174926758,-2.344937986387618,-0.7266453075362507,1.0
6.886039733886719,-2.3240085704713223,-0.7117677318248437,1.0
6.916791915893555,-2.3029729941291013,-0.6968093867420898,1.0
6.951814651489258,-2.2831602851888406,-0.6821662732065313,1.0
6.9830403327941895,-2.2618990160789805,-0.6670342642689171,1.0
7.014494895935059,-2.2405260180955775,-0.6518168256794017,1.0
7.050457954406738,-2.2203850687691413,-0.6368982393997761,1.0
7.082454204559326,-2.1987845475454195,-0.6214998170096034,1.0
7.114709854125977,-2.1770697729632182,-0.6060117544348552,1.0
7.147231101989746,-2.1552389782803,-0.5904323433912706,1.0
7.184592247009277,-2.1346469147009426,-0.5751254283686502,1.0
7.217694282531738,-2.112565958940237,-0.5593484534615664,1.0
7.251072883605957,-2.0903592531582396,-0.5434736177816827,1.0
7.284850120544434,-2.0680572582252323,-0.5275072893616444,1.0
7.318904399871826,-2.045620458105221,-0.5114378033409295,1.0
7.353242874145508,-2.0230463633880555,-0.4952630342027635,1.0
7.392989635467529,-2.001718177629804,-0.4793128043071151,1.0
7.428117275238037,-1.9788932985866645,-0.4629210468051723,1.0
7.46356201171875,-1.9559249732905688,-0.4464174950284826,1.0
7.499307155609131,-1.9328043168308975,-0.4297984646073315,1.0
7.5353617668151855,-1.9095291793146416,-0.4130619572197425,1.0
7.571809768676758,-1.886115729950098,-0.3962095308792365,1.0
7.60861349105835,-1.8625489682386747,-0.37923617279623023,1.0
7.645732879638672,-1.838814292803566,-0.36213689413766514,1.0
7.683193206787109,-1.8149127605573616,-0.3449101026958163,1.0
7.720925807952881,-1.7908235927909288,-0.3275500649992747,1.0
7.758983612060547,-1.766554553771856,-0.31005644596394405,1.0
7.797399044036865,-1.7421081638592835,-0.2924277412226894,1.0
7.836170673370361,-1.7174789216224133,-0.27466084334847435,1.0
7.8750715255737305,-1.6926126818322096,-0.25674534570990953,1.0
7.914328575134277,-1.6675550209410395,-0.23868670775286777,1.0
7.9539666175842285,-1.6423057868045374,-0.22048257039475033,1.0
7.993927478790283,-1.6168476852919555,-0.2021283172547163,1.0
8.034135818481445,-1.5911610115708092,-0.18361945429396792,1.0
8.074742317199707,-1.5652709284243767,-0.1649567441491217,1.0
8.115752220153809,-1.5391727922700775,-0.14613702406791723,1.0
8.157188415527344,-1.5128650492613511,-0.12715726334564662,1.0
8.200910568237305,-1.4866785074751547,-0.10803838626600785,1.0
8.245723724365234,-1.4603721956254894,-0.08875049408512173,1.0
8.291071891784668,-1.4338355113577752,-0.0692805925596878,1.0
8.337003707885742,-1.4070690933590455,-0.04962471442836572,1.0
8.383444786071777,-1.3800525439312268,-0.029777896800707773,1.0
8.430428504943848,-1.3527842698735508,-0.009735985042597225,1.0
8.478034973144531,-1.3252688893993203,0.010505443547359923,1.0
8.517547607421875,-1.2961716633604818,0.030919795030572506,1.0
8.56610107421875,-1.2681284712265428,0.0515526071482476,1.0
8.614825248718262,-1.2397498093443995,0.07239472620735188,1.0
8.664100646972656,-1.2110859917426355,0.09345199792625258,1.0
8.71393871307373,-1.1821304888871431,0.11472908686492489,1.0
8.763388633728027,-1.152750504559254,0.13621580515551412,1.0
8.813410758972168,-1.1230721803884414,0.1579271462519538,1.0
8.854639053344727,-1.0919321891652398,0.1796776732883584,1.0
8.90476131439209,-1.0615466420566084,0.2018064147063592,1.0
8.95546817779541,-1.0308483438140688,0.22416926932670203,1.0
9.006608963012695,-0.9998122269071077,0.24676680714076307,1.0
9.057846069335938,-0.9683955686065937,0.26959286029680246,1.0
9.109678268432617,-0.9366474991409719,0.2926646947609202,1.0
9.152009010314941,-0.903562578871962,0.31563916296210176,1.0
9.20444107055664,-0.8711112579379857,0.3391718737865654,1.0
9.257501602172852,-0.8383106646246091,0.3629637752441807,1.0
9.31100082397461,-0.8051352954847456,0.3870121789015894,1.0
9.36504077911377,-0.7715868807730947,0.4113254460658707,1.0
9.419605255126953,-0.7376562258642173,0.4359074399206733,1.0
9.46367359161377,-0.7025173039834244,0.4602266357949047,1.0
9.51884937286377,-0.6678127650899867,0.4853113180950294,1.0
9.574203491210938,-0.6326830565069778,0.5106577838770321,1.0
9.629794120788574,-0.5971281025256939,0.5362714452415552,1.0
9.685821533203125,-0.5611550095769812,0.5621663692249056,1.0
9.730351448059082,-0.524114145530108,0.5876259796126848,1.0
9.786369323730469,-0.48728875981897224,0.6140121491456636,1.0
9.843047142028809,-0.4500418348707321,0.6407021232731903,1.0
9.899728775024414,-0.41233624147224085,0.667657185056,1.0
9.956165313720703,-0.37416090192509716,0.694861086611676,1.0
6.729308605194092,-2.3570424818938536,-0.8275445020042763,1.0
6.758541584014893,-2.3362041409526326,-0.8131967789908701,1.0
6.787937164306641,-2.31525719151563,-0.7987734804618059,1.0
6.821127891540527,-2.2954214631997907,-0.7846909438310661,1.0
6.850879192352295,-2.2742424560596084,-0.7701054826760423,1.0
6.884670257568359,-2.254215904066354,-0.7558651810998719,1.0
6.91489315032959,-2.232829465487655,-0.7411225870931131,1.0
6.945253849029541,-2.2113114909576987,-0.7262931075125378,1.0
6.975768089294434,-2.1896639473529524,-0.7113766734882833,1.0
7.010591983795166,-2.1691704728840246,-0.6967849605572671,1.0
7.0416131019592285,-2.1472987562764563,-0.6816989060884877,1.0
7.072858810424805,-2.125309618782206,-0.6665272672434399,1.0
7.108585834503174,-2.104459360873569,-0.6516580211741944,1.0
7.140307903289795,-2.082213401482478,-0.6363003553426683,1.0
7.172271251678467,-2.0598437737228044,-0.6208521904647242,1.0
7.204479217529297,-2.0373475294579673,-0.6053114803053359,1.0
7.2369561195373535,-2.0147279510692253,-0.5896782616592909,1.0
7.269711017608643,-1.9919830653377941,-0.5739507070330387,1.0
7.307507038116455,-1.970392859925742,-0.5584903096957988,1.0
7.341419219970703,-1.947523463498684,-0.5425990899611075,1.0
7.375951290130615,-1.9246002619029314,-0.526627733205298,1.0
7.4108734130859375,-1.9015553026504195,-0.5105551769771624,1.0
7.446096420288086,-1.878360768718716,-0.4943723813138837,1.0
7.481626987457275,-1.8550135650993385,-0.47807707753287326,1.0
7.517473220825195,-1.8315111725798134,-0.46166719173649307,1.0
7.553738117218018,-1.8078735823242538,-0.4451460067668753,1.0
