X,Y,Z,label
7.463440418243408,-2.5007090706558417,1.5281601656294421,0.0
7.48404598236084,-2.474504910163896,1.5514945226907793,0.0
7.507713794708252,-2.4491709465197404,1.5755455088967751,0.0
7.5285515785217285,-2.422769702035732,1.5990861539466967,0.0
7.549482345581055,-2.396264865705236,1.622723222951273,0.0
7.57050895690918,-2.369655088018527,1.6464591468626766,0.0
7.591633319854736,-2.3429386618380126,1.670295737203442,0.0
7.612855434417725,-2.3161129902358475,1.6942342180084975,0.0
7.637465000152588,-2.290161940682019,1.7190164403385209,0.0
7.658629417419434,-2.263021305611757,1.74311391531555,0.0
7.679694175720215,-2.2357086310231065,1.767270798555893,0.0
7.700857639312744,-2.2082811680880896,1.7915333230737265,0.0
7.722123622894287,-2.180737567296982,1.8159039198212223,0.0
7.743493556976318,-2.153075299312092,1.8403840491121781,0.0
7.764968395233154,-2.125292414871159,1.864975937561931,0.0
7.786549091339111,-2.0973862138080666,1.8896808688100544,0.0
7.811852931976318,-2.070313013164626,1.9153876439456932,0.0
7.833705902099609,-2.04215290858563,1.9403479107714219,0.0
7.855670928955078,-2.0138627141593233,1.96542760863744,0.0
7.877748966217041,-1.9854401033184725,1.9906289066941505,0.0
7.899296283721924,-1.9567227668217508,2.0157889327042695,0.0
7.920719623565674,-1.9278153489047878,2.0410094232044975,0.0
7.9422502517700195,-1.898773528516234,2.0663504581294956,0.0
7.963890075683594,-1.8695947406702773,2.091813793676574,0.0
7.985641002655029,-1.840276762037959,2.1174015393914907,0.0
8.007503509521484,-1.8108170436044835,2.1431157175527473,0.0
8.029478073120117,-1.781212797936477,2.168957937485753,0.0
8.051566123962402,-1.7514616468475703,2.1949303981432324,0.0
8.073770523071289,-1.7215611863418263,2.2210353133790726,0.0
8.10027027130127,-1.6923816288323272,2.2484344667849907,0.0
8.122766494750977,-1.662167972687125,2.274836383077597,0.0
8.14538288116455,-1.6317964149652255,2.3013770911446794,0.0
8.168119430541992,-1.601264251794424,2.328058702671707,0.0
8.190978050231934,-1.5705685826645217,2.354883167571086,0.0
8.213958740234375,-1.5397064683509665,2.3818524581069638,0.0
8.237066268920898,-1.5086754851807178,2.4089693500979314,0.0
8.260296821594238,-1.4774722620988465,2.4362352392193363,0.0
8.283653259277344,-1.4460936600166108,2.4636519378249084,0.0
8.307137489318848,-1.4145372357438293,2.4912225083035264,0.0
8.330707550048828,-1.3827926592399624,2.5189358459790547,0.0
8.354166984558105,-1.3508254943514915,2.546733646788489,0.0
8.376946449279785,-1.3185460005856304,2.57444114883276,0.0
8.399848937988281,-1.2860841177753124,2.6023026817058574,0.0
8.422985076904297,-1.2534532926010524,2.6303550808971528,0.0
8.446577072143555,-1.2206806999027564,2.658670478363177,0.0
8.475336074829102,-1.1884197185614385,2.6887483797853498,0.0
8.49924373626709,-1.1552401453986456,2.7174248358763413,0.0
8.523282051086426,-1.1218583727481035,2.746269513381543,0.0
8.547450065612793,-1.0882711805462417,2.775284822009647,0.0
8.571745872497559,-1.0544747883311625,2.8044718432031024,0.0
8.596174240112305,-1.0204662205903388,2.833833946687236,0.0
8.620733261108398,-0.9862419512514685,2.8633728929387794,0.0
8.645424842834473,-0.9517984603747137,2.893090989498008,0.0
8.670248985290527,-0.9171324246582309,2.922990705678258,0.0
8.695207595825195,-0.8822401275241878,2.9530741872467416,0.0
8.72029972076416,-0.8471179556330254,2.983343520366027,0.0
8.745526313781738,-0.8117624824446269,3.0138012339540943,0.0
8.77088737487793,-0.7761699397620235,3.0444495035804793,0.0
8.802301406860352,-0.7408347084830968,3.0773594839484155,0.0
8.827290534973145,-0.7046800097731937,3.1081842019993218,0.0
8.852141380310059,-0.6682617855833202,3.139105730842636,0.0
8.877119064331055,-0.63159883144326,3.1702192101679123,0.0
8.902222633361816,-0.5946872439757386,3.201526342986948,0.0
8.927454948425293,-0.5575235253443988,3.2330302499847523,0.0
8.952812194824219,-0.5201036886107965,3.2647321318130618,0.0
8.978267669677734,-0.4824223300026945,3.2966238209567047,0.0
9.010022163391113,-0.4447821094311886,3.331000036127522,0.0
9.035720825195312,-0.4065424851731001,3.3633109464201643,0.0
9.061544418334961,-0.3680313123970052,3.395827914391811,0.0
9.087493896484375,-0.32924505761842693,3.4285543566109835,0.0
9.113572120666504,-0.2901796392194899,3.4614934555070467,0.0
9.139776229858398,-0.25083103831971704,3.4946458795693554,0.0
9.172796249389648,-0.2113490574845642,3.5305892382969883,0.0
9.199326515197754,-0.17139350473193235,3.5642217534459664,0.0
9.225981712341309,-0.1311416741887951,3.598075429632268,0.0
9.252766609191895,-0.09058951617930987,3.6321539814476385,0.0
9.285539627075195,-0.049764191357516134,3.668774912653626,0.0
5.441434383392334,-2.7140980058103916,0.5259454384697821,1.0
5.451748847961426,-2.6928821083339223,0.5421616829483025,1.0
5.462267875671387,-2.6717550209990173,0.5584053892573153,1.0
5.473043441772461,-2.650737921943844,0.5746841519414871,1.0
5.483618259429932,-2.629606755591647,0.5909515491820094,1.0
5.49455451965332,-2.6086305190317667,0.6072686628573951,1.0
5.505525588989258,-2.5876492241037523,0.6236020491329743,1.0
5.516106605529785,-2.5664636916824968,0.6399033123566571,1.0
5.5284576416015625,-2.5460730936629123,0.656426304336972,1.0
5.542205333709717,-2.526281481569554,0.6731408612558767,1.0
5.557091236114502,-2.50695128225333,0.6900266140106854,1.0
5.570891380310059,-2.4870727737972014,0.7068114376185273,1.0
5.585905075073242,-2.4676763668882025,0.7237846944138817,1.0
5.59977912902832,-2.4477151577776293,0.7406456213791794,1.0
5.614931106567383,-2.4282498761984384,0.7577117762818075,1.0
5.628885746002197,-2.4082027629142,0.7746532715268306,1.0
5.644134044647217,-2.388643979176676,0.7918104380530342,1.0
5.658109188079834,-2.368480153611925,0.8088273009244167,1.0
5.672114372253418,-2.3482674444587675,0.8258839494353138,1.0
5.6875481605529785,-2.328577245361895,0.8431882918885796,1.0
5.701648712158203,-2.3082708552364695,0.8603356423082329,1.0
5.71578311920166,-2.2879129335489905,0.8775258213370378,1.0
5.7314653396606445,-2.2681011464469836,0.894996030124221,1.0
5.745755672454834,-2.2476637028694997,0.9122921369870661,1.0
5.761656284332275,-2.2277790921414753,0.9298882199921056,1.0
5.776059150695801,-2.2072373044008944,0.9472877924092818,1.0
5.790503025054932,-2.1866386135753038,0.9647359100554201,1.0
5.804981231689453,-2.165979278557013,0.9822325304435592,1.0
5.821249008178711,-2.1459045402377592,1.0000796136222012,1.0
5.836074352264404,-2.1252129383460967,1.0177282471472358,1.0
5.850950241088867,-2.104459582317256,1.0354318055843095,1.0
5.865877151489258,-2.0836434121058938,1.053191313903979,1.0
5.882748603820801,-2.063426779723466,1.0713526745982216,1.0
5.897806644439697,-2.0424814468231642,1.0892372729594317,1.0
5.912930011749268,-2.0214730433646593,1.1071833376120086,1.0
5.9283881187438965,-2.000490697231006,1.125243199425919,1.0
5.946004390716553,-1.9801361270108104,1.1437705127120426,1.0
5.961621284484863,-1.9590137656385262,1.1619721917683223,1.0
5.977302074432373,-1.937818244019885,1.180240749447048,1.0
5.993049621582031,-1.916548387179675,1.1985779653287207,1.0
6.0088934898376465,-1.8952119137657704,1.2169905327834094,1.0
6.025120258331299,-1.8738958136134374,1.2355387619840579,1.0
6.043817520141602,-1.8532339727568545,1.2546593218189335,1.0
6.0601983070373535,-1.8317464207383927,1.273365728743899,1.0
6.07665491104126,-1.810175183595804,1.2921496333163411,1.0
6.0931878089904785,-1.7885181289734733,1.3110119913502865,1.0
6.109941482543945,-1.7668157642982445,1.329986128096642,1.0
6.127042293548584,-1.7450996400631442,1.3491011798243693,1.0
6.144227981567383,-1.7232911241875226,1.3683026101380205,1.0
6.164281845092773,-1.702156432654055,1.3882181431473666,1.0
6.181689739227295,-1.6801585057733663,1.40761399829283,1.0
6.1991868019104,-1.6580627082115063,1.427101047162181,1.0
6.217080593109131,-1.6359474037157629,1.4467516004051522,1.0
6.2351202964782715,-1.613741942641216,1.4665106424958025,1.0
6.253238677978516,-1.591426002404581,1.486363477685144,1.0
6.271446228027344,-1.569000406352623,1.5063140354466864,1.0
6.289752006530762,-1.5464650364227197,1.5263656875686564,1.0
6.308226108551025,-1.5238347914827302,1.5465370870897879,1.0
6.326905250549316,-1.5011149093292202,1.5668389750699063,1.0
6.345695972442627,-1.478280085118602,1.5872501719992544,1.0
6.364607810974121,-1.4553299586635868,1.6077744647588619,1.0
6.383627891540527,-1.43225897733395,1.6284101037241738,1.0
6.402750492095947,-1.409063503260274,1.6491569868035847,1.0
6.425470352172852,-1.3864951784574637,1.670925453244483,1.0
6.444821357727051,-1.3630335049272921,1.6919141233114872,1.0
6.4642839431762695,-1.3394417907425686,1.7130208195070196,1.0
6.483852386474609,-1.3157161755863132,1.7342452928675731,1.0
6.503576278686523,-1.291864152393041,1.7556024884897035,1.0
6.523613452911377,-1.26791342448431,1.777137528910938,1.0
6.543770790100098,-1.2438218496309048,1.7987998627978898,1.0
6.56404972076416,-1.2195871141703776,1.820591651850381,1.0
6.5844407081604,-1.1952046455962426,1.842511681777399,1.0
6.605045795440674,-1.1706901001864516,1.8645905569195314,1.0
6.6262617111206055,-1.146107977925674,1.8869432802333577,1.0
6.647611141204834,-1.1213686972599548,1.909437945178049,1.0
6.669094562530518,-1.0964695446385009,1.9320766690270093,1.0
6.690725326538086,-1.0714096073946833,1.9548649341456725,1.0
6.7127227783203125,-1.0462198629068649,1.9778690981671663,1.0
6.735357284545898,-1.0209353420430232,2.0011730001897368,1.0
6.758121490478516,-0.9954718060959217,2.0246300862919746,1.0
6.781037330627441,-0.9698295532091481,2.048248994006572,1.0
6.804104804992676,-0.9440049802016225,2.07203097772491,1.0
6.827754020690918,-0.918052951930896,2.0961106436519485,1.0
6.8518385887146,-0.8919454140868193,2.120447476726505,1.0
6.876095771789551,-0.8656422431044704,2.144963606442962,1.0
6.9057464599609375,-0.8397748484359024,2.171302816923932,1.0
6.930643558502197,-0.8130816843032659,2.1962899540317413,1.0
6.956162452697754,-0.786230316753638,2.2216079427185713,1.0
6.9818644523620605,-0.7591634499772947,2.247120827269738,1.0
7.007750988006592,-0.7318772543195788,2.272831094039449,1.0
7.040618896484375,-0.7050486213994882,2.3009627584507997,1.0
7.080347537994385,-0.6785741112377861,2.3315284649511048,1.0
7.120518684387207,-0.6517761823704942,2.362451309304303,1.0
7.161210060119629,-0.6246540143586793,2.3937612225116305,1.0
7.203939914703369,-0.5973251882905902,2.4259747853770133,1.0
7.248048782348633,-0.5697092874053402,2.4588840474340348,1.0
7.292369842529297,-0.5417003847876797,2.492102524463488,1.0
7.338056564331055,-0.5133739583277954,2.5260290496982245,1.0
7.385972499847412,-0.48476728044407713,2.5609749440899865,1.0
7.445096492767334,-0.456399646211455,2.6000937815487895,1.0
8.910484313964844,-0.5075937588558884,3.134166611873805,0.0
8.935778617858887,-0.4702443317271012,3.1654594885393355,0.0
8.961127281188965,-0.4326323286367297,3.1969246111615934,0.0
8.986566543579102,-0.3947563801318601,3.2285765354976688,0.0
9.012130737304688,-0.35661483898679236,3.2604305282809696,0.0
9.037822723388672,-0.3182035916416177,3.2924892397784773,0.0
9.070089340209961,-0.27971748874826613,3.327119818583114,0.0
9.096105575561523,-0.24072871872357834,3.3596363994869662,0.0
9.122248649597168,-0.20145764742946343,3.3923649708716885,0.0
9.148519515991211,-0.16190036778255937,3.425308063794973,0.0
9.174920082092285,-0.12205266298468477,3.4584683881284466,0.0
9.201445579528809,-0.08191044285912229,3.4918472041284914,0.0
9.234986305236816,-0.04150053263035819,3.528078531285831,0.0
9.26183795928955,-0.0007263279301254843,3.5619474861882354,0.0
9.288228988647461,0.04035321708926134,3.595815434878396,0.0
9.314200401306152,0.08173468241927791,3.6296966456351085,0.0
5.298050403594971,-2.6056005194899354,0.4620352267517627,1.0
5.31167459487915,-2.586705743596856,0.4780007413172329,1.0
5.3245415687561035,-2.567401073365244,0.4939219627354823,1.0
5.338260650634766,-2.5484641557813728,0.509947046481366,1.0
5.352046489715576,-2.529510755763087,0.5260062858997137,1.0
5.365062713623047,-2.510148075409819,0.5420163351917082,1.0
5.379031181335449,-2.49118334096817,0.5581501181516626,1.0
5.39210319519043,-2.4717547535636077,0.5742188665520869,1.0
5.406178951263428,-2.452736216932394,0.5904234933685779,1.0
5.419305801391602,-2.433235984766871,0.6065541158946215,1.0
5.433498382568359,-2.4141614194843792,0.6228343132916889,1.0
5.446695804595947,-2.3945911604421464,0.639031519549708,1.0
5.4610161781311035,-2.3754590073893516,0.6553924548670962,1.0
5.474278450012207,-2.355810128163882,0.6716590037884342,1.0
5.488727569580078,-2.3366141653817856,0.6881046822289385,1.0
5.502063751220703,-2.316885058941005,0.7044449429097668,1.0
5.516650676727295,-2.297622071218791,0.7209805244009568,1.0
5.530066967010498,-2.2778094148341896,0.7373987552869987,1.0
5.543455123901367,-2.257927867418805,0.7538464366008968,1.0
5.558152675628662,-2.238515645988457,0.7705090605698046,1.0
5.571755886077881,-2.2185968154289513,0.7870581049148748,1.0
5.586205005645752,-2.198949125597318,0.8037644504379982,1.0
5.6022844314575195,-2.17986538609936,0.8207504506666988,1.0
5.616850852966309,-2.1601139438716563,0.8375603330403939,1.0
5.6314473152160645,-2.1403006376957454,0.8544170823147365,1.0
5.647735118865967,-2.121048299103014,0.8715776455044816,1.0
5.6624226570129395,-2.1011118325751053,0.8885393635947864,1.0
5.677159786224365,-2.081116645174146,0.9055531541330227,1.0
5.6919474601745605,-2.0610617524304535,0.9226204114092117,1.0
5.708604335784912,-2.0415958020987777,0.9400411285185776,1.0
5.7235426902771,-2.021425943648701,0.9572306475948097,1.0
5.738609313964844,-2.0012184224150333,0.9744894008949209,1.0
5.753732204437256,-1.9809457923736444,0.9918068053904124,1.0
5.770893573760986,-1.9612798461458074,1.0095303332372154,1.0
5.786169052124023,-1.9408767093318426,1.0269797980776845,1.0
5.801506042480469,-1.920404783353778,1.0444915531296188,1.0
5.816905498504639,-1.899862920899014,1.0620669490494112,1.0
5.832493305206299,-1.8792899108312908,1.079730254775589,1.0
5.850353717803955,-1.8593447365889186,1.0978744671848524,1.0
5.866122722625732,-1.838628655781913,1.1156874108928792,1.0
5.881961345672607,-1.8178365602783568,1.1335703954022782,1.0
5.89786958694458,-1.7969663613562632,1.151524213684159,1.0
5.9138503074646,-1.7760170388978298,1.1695505559120554,1.0
5.9300761222839355,-1.7550379970857406,1.1876850439481597,1.0
5.946372985839844,-1.7339743361523117,1.205894815854666,1.0
5.965256690979004,-1.713546720105517,1.224697345363625,1.0
5.981750965118408,-1.6923128347808898,1.243078626716611,1.0
5.998324394226074,-1.6709906345808618,1.2615403540072794,1.0
6.015020370483398,-1.6495898647112297,1.280092730706985,1.0
6.031927108764648,-1.6281318504893116,1.2987564808854315,1.0
6.04893159866333,-1.6065829703911116,1.3175088947231162,1.0
6.066024303436279,-1.5849385418995519,1.3363493720477948,1.0
6.08320426940918,-1.5631961585923175,1.3552787516039149,1.0
6.1004743576049805,-1.5413543794130065,1.3742988289429947,1.0
6.117919445037842,-1.5194323414247635,1.3934303526645957,1.0
6.135531425476074,-1.4974246474281072,1.4126732728695828,1.0
6.153232097625732,-1.4753094214129014,1.432011037659762,1.0
6.171029090881348,-1.4530864340927425,1.4514469453874093,1.0
6.192068576812744,-1.4314805658048382,1.4717297669360956,1.0
6.210092544555664,-1.4090295084524167,1.4913815933891281,1.0
6.228166580200195,-1.386453209130936,1.511124173564841,1.0
6.246347904205322,-1.363762651772428,1.530972777098959,1.0
6.264631748199463,-1.34095413890283,1.5509271986616024,1.0
6.283019065856934,-1.3180258503077236,1.5709895903623035,1.0
6.301510810852051,-1.2949751730882477,1.5911609101547988,1.0
6.31989860534668,-1.2717581270432299,1.6113900160469363,1.0
6.338371753692627,-1.2484121147730614,1.6317252403609706,1.0
6.356949806213379,-1.2249386226212526,1.6521728828096784,1.0
6.375635147094727,-1.2013357658494648,1.672735132755494,1.0
6.394433975219727,-1.177602030252011,1.6934147915399094,1.0
6.413319110870361,-1.1537302526600688,1.7142066345502767,1.0
6.432305335998535,-1.1297204206756664,1.735115349079616,1.0
6.451401710510254,-1.1055718481057522,1.756145185530534,1.0
6.47061014175415,-1.0812823277523471,1.7772982441355625,1.0
6.489933967590332,-1.0568494735235556,1.798576453109623,1.0
6.509532451629639,-1.03229614379431,1.8200263557111733,1.0
6.529338836669922,-1.00760718677375,1.8416316473431347,1.0
6.549264430999756,-0.9827654742656354,1.8633694560288812,1.0
6.569309711456299,-0.9577682301282784,1.8852413845745637,1.0
6.589471817016602,-0.9326123480147883,1.907248400524211,1.0
6.609979152679443,-0.9073263145202255,1.9294585748674222,1.0
6.630726337432861,-0.8818905078918208,1.9518444186377484,1.0
6.651602745056152,-0.8562862208299566,1.9743754371904125,1.0
6.672608852386475,-0.8305104336151443,1.997053373961274,1.0
6.693743705749512,-0.8045601910518158,2.01987993513329,1.0
6.715271949768066,-0.7784631845450118,2.0429374159023137,1.0
6.736965656280518,-0.7521873273848245,2.0661592732018987,1.0
6.758795261383057,-0.72572615390063,2.089538778510378,1.0
6.780762195587158,-0.6990764796769782,2.1130780456529306,1.0
6.80293607711792,-0.6722420514218538,2.1368007898604873,1.0
6.8304443359375,-0.6457033442004,2.1623324965749613,1.0
6.853166103363037,-0.6184770826880961,2.186484914042586,1.0
6.876033306121826,-0.5910471136148209,2.210808901329457,1.0
6.899047374725342,-0.5634102169170041,2.235306868144266,1.0
6.922366142272949,-0.5355750436020585,2.2600321838626236,1.0
6.9458394050598145,-0.507525168996722,2.2849389955596684,1.0
6.970798492431641,-0.47934860711151767,2.310470380221329,1.0
6.997073650360107,-0.4510134132968482,2.336581736927533,1.0
7.0237603187561035,-0.4224466414582069,2.3629795879124296,1.0
7.050731658935547,-0.39363398189417803,2.3896248429313807,1.0
7.07789945602417,-0.36456566826794556,2.4164909302403625,1.0
7.105269908905029,-0.3352375796074267,2.443582156198149,1.0
7.132991790771484,-0.3056515680183573,2.470952511903323,1.0
7.167498588562012,-0.2760490590074534,2.500850855659392,1.0
7.195761680603027,-0.24589467799388245,2.5287506054118665,1.0
7.224246501922607,-0.21546041245320552,2.556893711283717,1.0
7.253387928009033,-0.18475279461347058,2.585438830107694,1.0
7.282779216766357,-0.1537524941407651,2.6142454308213177,1.0
7.312410354614258,-0.12245393502167344,2.643313153810633,1.0
7.342469215393066,-0.09085458261590629,2.6727136644766136,1.0
7.380764007568359,-0.0590087473234254,2.705312885592007,1.0
7.411983013153076,-0.026751039457590494,2.7355240703844976,1.0
7.4434075355529785,0.005833655264417992,2.766000024495437,1.0
7.475915431976318,0.03875480171323477,2.7970724454134857,1.0
7.508877277374268,0.07202287810463409,2.828513375986942,1.0
7.550142765045166,0.10575604010549021,2.863305105744427,1.0
7.584290027618408,0.13978298324076474,2.895624376233314,1.0
7.619184494018555,0.17419119170470657,2.9284412748404813,1.0
7.654375076293945,0.20898111637275898,2.9615881276213813,1.0
7.724339962005615,0.24525388636013334,3.008497812800749,1.0
7.802046298980713,0.28249806557185314,3.0588416689747087,1.0
7.882760047912598,0.32062885494075416,3.1108132090174427,1.0
7.968836784362793,0.35979648752335774,3.165374355278555,1.0
5.217901706695557,-2.5301996875539183,0.40597395529014024,1.0
5.232273578643799,-2.512040273458243,0.4216002521630384,1.0
5.246714115142822,-2.4938596556302013,0.4372630175979513,1.0
5.2602314949035645,-2.4751898446959495,0.4528781316325037,1.0
5.274781227111816,-2.456953844162213,0.4686121028312429,1.0
5.288357734680176,-2.4382113880263026,0.4842902192002445,1.0
5.303049087524414,-2.4199285653119467,0.5001018787769114,1.0
5.3167219161987305,-2.401124983334587,0.515849836575665,1.0
5.3315534591674805,-2.382787253912275,0.5317433015301702,1.0
5.34529972076416,-2.363905961792367,0.5475624166475308,1.0
5.360265731811523,-2.3455039660540327,0.5635410259866491,1.0
5.374090671539307,-2.3265417719639507,0.5794350683395861,1.0
5.389195919036865,-2.3080709163797737,0.5955032636023965,1.0
5.403059005737305,-2.2890044083074628,0.6114710214620744,1.0
5.418258190155029,-2.270439195849488,0.6276275558449547,1.0
5.432213306427002,-2.2512862163663434,0.6436779989422907,1.0
5.446197509765625,-2.2320839956669234,0.6597676082495028,1.0
5.461613655090332,-2.2133994883750976,0.676070377416143,1.0
5.475697040557861,-2.194104968155168,0.69224878984232,1.0
5.491192817687988,-2.175304680327871,0.708646898695662,1.0
5.505247116088867,-2.1558613030491194,0.7249007923064781,1.0
5.519341468811035,-2.136366811440827,0.7411982371943581,1.0
5.535009860992432,-2.117407000620701,0.7577503896544228,1.0
5.549219608306885,-2.0978128616174048,0.7741467989529102,1.0
5.563472747802734,-2.0781647538343746,0.7905899217073881,1.0
5.577767848968506,-2.058460374087569,0.8070805370576591,1.0
5.593715667724609,-2.039285843795028,0.8238565925113012,1.0
5.60808801651001,-2.019455311772391,0.8404477097691784,1.0
5.622509479522705,-1.999567162555674,0.8570897116615129,1.0
5.63698148727417,-1.9796199667800705,0.8737836987345223,1.0
5.65329647064209,-1.9602341895233573,0.8908130367632007,1.0
5.667905330657959,-1.9401692106520487,0.9076241673562259,1.0
5.682640075683594,-1.9200658494619907,0.9245023322273617,1.0
5.697442054748535,-1.8999023041059555,0.9414393333733194,1.0
5.712301731109619,-1.8796735307329098,0.9584347792381117,1.0
5.7292094230651855,-1.860023888778259,0.9758284422086431,1.0
5.744223117828369,-1.8396632739472611,0.9929550671870039,1.0
5.759299278259277,-1.8192336475046011,1.0101438355049284,1.0
5.774518013000488,-1.7987584100779872,1.0274100058691524,1.0
5.7898478507995605,-1.7782248716114193,1.0447494798513655,1.0
5.805243968963623,-1.757617402317533,1.0621554514449647,1.0
5.8229475021362305,-1.7376027653410742,1.080044644372365,1.0
5.838520526885986,-1.716845084749377,1.097600522322339,1.0
5.854167461395264,-1.6960099084771854,1.1152275714222255,1.0
5.8699951171875,-1.67512589347921,1.1329476512091086,1.0
5.885959625244141,-1.6541773503634418,1.1507538524381118,1.0
5.9019999504089355,-1.6331447958643774,1.1686356749149487,1.0
5.918118000030518,-1.6120267729545976,1.1865946481099459,1.0
5.934314727783203,-1.5908216537782571,1.204632124819206,1.0
5.950587749481201,-1.5695267934944626,1.2227485308340846,1.0
5.967045307159424,-1.548168574109828,1.2409678650397458,1.0
5.983646392822266,-1.5267327835102018,1.259282915888669,1.0
6.003087520599365,-1.5058935712105075,1.2782699473071388,1.0
6.01990270614624,-1.484265309518493,1.2967729306682632,1.0
6.036806583404541,-1.4625386321446625,1.3153642564358352,1.0
6.053826332092285,-1.4407181126756474,1.3340516078756943,1.0
6.071080207824707,-1.418828565440195,1.3528622290397665,1.0
6.088426113128662,-1.3968336701609454,1.3717667091726817,1.0
6.105867385864258,-1.3747320275620796,1.3907670950059876,1.0
6.123405456542969,-1.3525215888491524,1.4098648447137705,1.0
6.141036510467529,-1.3301992802571607,1.4290603564247741,1.0
6.158722400665283,-1.3077549325089544,1.4483461492239087,1.0
6.176480293273926,-1.2851901634887837,1.4677269327175304,1.0
6.194337844848633,-1.2625089095295814,1.4872108957411037,1.0
6.212296009063721,-1.2397087881655575,1.5067992761608628,1.0
6.230356693267822,-1.2167879970063533,1.5264940781445824,1.0
6.248469829559326,-1.1937346062980871,1.5462842947048703,1.0
6.2665228843688965,-1.1705257834896372,1.5661427764692313,1.0
6.2846808433532715,-1.1471912125335206,1.5861111623898512,1.0
6.302944183349609,-1.1237287057488983,1.6061912661289746,1.0
6.3213114738464355,-1.1001354277893465,1.6263838987684371,1.0
6.339783191680908,-1.0764092312214948,1.646690988384628,1.0
6.358334064483643,-1.0525431224917583,1.667106799484403,1.0
6.37699556350708,-1.0285403482604154,1.6876414332472587,1.0
6.395766258239746,-1.004397774997855,1.7082954599580817,1.0
6.414645671844482,-0.9801130183052614,1.7290706692032627,1.0
6.433636665344238,-0.9556838371095976,1.749969180773108,1.0
6.452966690063477,-0.9311404667506775,1.7710550276962844,1.0
6.47242546081543,-0.9064477662445914,1.7922729282133898,1.0
6.492000579833984,-0.8816013648020884,1.8136214139208808,1.0
6.511693000793457,-0.8565985201565385,1.8351020680671344,1.0
6.531503200531006,-0.8314365382742888,1.8567167213552667,1.0
6.551743984222412,-0.8061512003142407,1.878556763462645,1.0
6.572122573852539,-0.7807007365247545,1.9005411447790732,1.0
6.592626571655273,-0.7550809099237327,1.9226684572984423,1.0
6.613256454467773,-0.7292887395060389,1.9449404221048705,1.0
6.634057998657227,-0.7033259774968114,1.967371995070278,1.0
6.655247211456299,-0.6772111423182599,1.990030119760002,1.0
6.676567554473877,-0.6509129253866546,2.012841196606758,1.0
6.69802188873291,-0.6244283807051246,2.035807752388817,1.0
6.719605922698975,-0.5977540055845585,2.0589301575723113,1.0
6.741449356079102,-0.5708976868499575,2.0822503847451213,1.0
6.763576030731201,-0.543856580329971,2.1057788856563144,1.0
6.7858428955078125,-0.5166145205936872,2.1294732366341895,1.0
6.808249473571777,-0.4891683908158088,2.1533357877827948,1.0
6.830789566040039,-0.46151409226077666,2.17736587718553,1.0
6.858857154846191,-0.4339899119904917,2.2032986127724206,1.0
6.881898403167725,-0.40590050177053266,2.2277594109562235,1.0
6.905087947845459,-0.37759195357385844,2.252399861807771,1.0
6.928431510925293,-0.34906085312528173,2.277223588372131,1.0
6.951919078826904,-0.3203033757559424,2.3022300458022826,1.0
6.975554943084717,-0.29131578521090457,2.327421941830143,1.0
6.9993414878845215,-0.262094873691527,2.3528027802914906,1.0
7.02327823638916,-0.2326365669921089,2.378374087523899,1.0
7.047295093536377,-0.2029353657803995,2.4041145366848364,1.0
7.071429252624512,-0.17298923326079696,2.430038242915689,1.0
7.095714569091797,-0.142795584504301,2.456159087218686,1.0
7.1260857582092285,-0.1124441387891504,2.484548399643815,1.0
7.150824546813965,-0.08171965107810643,2.5111378768744275,1.0
7.1757426261901855,-0.05073480111125525,2.5379418197038808,1.0
7.200806617736816,-0.019485185557058013,2.564950932408174,1.0
7.226021766662598,0.012033245260327846,2.5921689295790524,1.0
7.251644134521484,0.0438257586215121,2.6196913537751083,1.0
7.28394079208374,0.0759654041649393,2.6498016143086396,1.0
7.310047149658203,0.10835129946316249,2.677839792722554,1.0
7.336369037628174,0.14102738087927996,2.7061223194449493,1.0
7.363201141357422,0.17400558224077717,2.73476180046601,1.0
7.390231609344482,0.20728616154190585,2.7636471627058814,1.0
7.424339294433594,0.24109732092412012,2.7953705332573104,1.0
7.452000617980957,0.27503638492942345,2.824861544206884,1.0
7.480030059814453,0.3093018938406821,2.8546726225962535,1.0
7.508243560791016,0.343892486846151,2.884737460869721,1.0
7.543941497802734,0.3791801841669313,2.9178823603588766,1.0
7.572564601898193,0.41447092406935687,2.9484976140265093,1.0
7.601370334625244,0.45010226574899337,2.979375036112573,1.0
7.634003639221191,0.48631095351545434,3.0119554168739806,1.0
7.6786603927612305,0.5237108002225332,3.049524832981593,1.0
7.7147955894470215,0.5609731494239435,3.0839661698366028,1.0
7.75123405456543,0.5986672460377193,3.1187652451886527,1.0
7.79815673828125,0.6376327431657813,3.15804935455983,1.0
7.836301803588867,0.6763529119893094,3.194051452951124,1.0
7.88456392288208,0.7164283053185396,3.2344553867800867,1.0
7.925529956817627,0.7563389010240077,3.2721540358101215,1.0
7.966878890991211,0.7967564084023486,3.3102821755555842,1.0
8.019842147827148,0.8388638179190546,3.3535413900740543,1.0
8.064628601074219,0.880663974634569,3.393697852397973,1.0
8.140897750854492,0.9265618377219388,3.4474835598469546,1.0
8.310412406921387,0.9843133136328006,3.5414729564727305,0.0
5.159705638885498,-2.466818508409092,0.35312888945712917,1.0
5.173719882965088,-2.4487505817259585,0.3683876957913048,1.0
5.187798023223877,-2.4306618993383373,0.38368064725301654,1.0
5.200995445251465,-2.4121125778270294,0.3989363036158824,1.0
