X,Y,Z,label
8.510656356811523,-0.32539213809759265,3.434658947990373,1.0
8.595000267028809,-0.2904873526706694,3.4907120006018455,1.0
8.683192253112793,-0.25488801250769727,3.5488038265418878,1.0
8.787797927856445,-0.21885259287384223,3.6141340388023404,1.0
9.00929069519043,-0.18421194005593686,3.728411020043085,1.0
5.799610614776611,-2.9752277663229862,0.6709458506735746,1.0
5.806293487548828,-2.9503761145935115,0.6880464285017522,1.0
5.8134660720825195,-2.92580085658034,0.7051889514525462,1.0
5.820118427276611,-2.9009899719699033,0.7222533284787376,1.0
5.8267340660095215,-2.8761887552284366,0.7392972574468473,1.0
5.833786487579346,-2.851627259765296,0.7563825555166412,1.0
5.840375900268555,-2.8268623634849486,0.773394502774281,1.0
5.846438884735107,-2.8018693205293816,0.7903212325516946,1.0
5.853028774261475,-2.77715421703871,0.8073049825329346,1.0
5.859170436859131,-2.752249675574228,0.8242131015939209,1.0
5.871034145355225,-2.7300301955150728,0.8419278606795213,1.0
5.886213779449463,-2.709305860584255,0.8601451708506354,1.0
5.900309085845947,-2.6880241340637547,0.8782374759600415,1.0
5.91547155380249,-2.667169406900654,0.8965229102679615,1.0
5.930601119995117,-2.6462350390881024,0.9148411106273213,1.0
5.94459342956543,-2.6247326073217,0.933018443452367,1.0
5.958606719970703,-2.6031834034987353,0.9512315898028318,1.0
5.973909378051758,-2.582134019241245,0.9696872228695435,1.0
5.987998962402344,-2.56049578643381,0.9879831545631861,1.0
6.003363609313965,-2.539336787127956,1.0065274016972492,1.0
6.017421245574951,-2.5175585352523124,1.0248912342407164,1.0
6.0328803062438965,-2.4962982398718383,1.0435327822814218,1.0
6.047023296356201,-2.4744240431940927,1.0619869719440391,1.0
6.061199188232422,-2.4524987002447736,1.0804841807213381,1.0
6.076882839202881,-2.431111141886897,1.0992922561731417,1.0
6.091039657592773,-2.409039047145093,1.1178662083775481,1.0
6.105188846588135,-2.386896471458115,1.1364778244519456,1.0
6.120916843414307,-2.365295731799587,1.155426874819074,1.0
6.135167121887207,-2.343047080282059,1.1741415797161638,1.0
6.152693748474121,-2.3219634920171828,1.1935328904348508,1.0
6.1732330322265625,-2.3019014707595082,1.2135751855587829,1.0
6.191440105438232,-2.2808504526365128,1.233227949396045,1.0
6.209727764129639,-2.2597190861028302,1.2529604139593056,1.0
6.228096008300781,-2.2385052904219824,1.2727735052602691,1.0
6.249127388000488,-2.2181238354522397,1.293202847841225,1.0
6.267706871032715,-2.1967453628915785,1.313198010834559,1.0
6.286336898803711,-2.175267875735985,1.3332715381896776,1.0
6.305037498474121,-2.1536963476869198,1.3534279914943683,1.0
6.32657527923584,-2.132961638499068,1.374269964455971,1.0
6.345476150512695,-2.111204014187938,1.3946164511061547,1.0
6.3644609451293945,-2.0893508420567812,1.4150527903757188,1.0
6.383499622344971,-2.0673900312287996,1.4355732990408017,1.0
6.402583122253418,-2.045317244549855,1.4561769022317115,1.0
6.424734115600586,-2.0240832766315067,1.4775598496483549,1.0
6.4440836906433105,-2.0018232230358692,1.4983811416645636,1.0
6.463534355163574,-1.9794620846949122,1.5193023655970024,1.0
6.483025550842285,-1.9569795992033292,1.5403107180673428,1.0
6.502527236938477,-1.9343649501917186,1.5613995047124725,1.0
6.522143363952637,-1.911647574327928,1.5825946773859032,1.0
6.545088291168213,-1.8897529980732857,1.604685810750511,1.0
6.564964294433594,-1.8668174465482652,1.626114039702665,1.0
6.584938049316406,-1.843766586779426,1.647649036001428,1.0
6.607823848724365,-1.821374080600776,1.6700034227602742,1.0
6.630858421325684,-1.7988509618518576,1.6924943357794104,1.0
6.654042720794678,-1.7761948007271646,1.7151240038138846,1.0
6.677384376525879,-1.753404244010885,1.7378956858617647,1.0
6.700827121734619,-1.7304619801473378,1.7607968019853284,1.0
6.7286224365234375,-1.7084451348628644,1.7849563944686038,1.0
6.752417087554932,-1.685211174065023,1.8081710060821927,1.0
6.776376724243164,-1.661832582262207,1.8315368447526024,1.0
6.800457000732422,-1.638295597221187,1.8550439614748853,1.0
6.8246331214904785,-1.6145915594580347,1.8786868943260755,1.0
6.848973751068115,-1.5907340896271247,1.902486135530054,1.0
6.87346887588501,-1.5667176313921447,1.9264407635081606,1.0
6.898133277893066,-1.542542474657768,1.9505569428312723,1.0
6.92279052734375,-1.518166421229701,1.9747860815918878,1.0
6.9476165771484375,-1.4936263107505867,1.9991795901566847,1.0
6.977413654327393,-1.4699302612374572,2.025132926025974,1.0
7.002655982971191,-1.4450473097127678,2.0498958871451296,1.0
7.027812480926514,-1.4199378966355523,2.0747540819366446,1.0
7.053111553192139,-1.394647024352035,2.099775681588896,1.0
7.078586101531982,-1.3691780917270415,2.124972488869444,1.0
7.104240417480469,-1.3435282974626312,2.1503477729207794,1.0
7.130690097808838,-1.3178076560819707,2.1760912947250524,1.0
7.15973424911499,-1.2923294972718844,2.202763541755249,1.0
7.189011573791504,-1.2666428590789087,2.2296522348327925,1.0
7.218520164489746,-1.2407430268974302,2.256759270030318,1.0
7.248102188110352,-1.2145990913533904,2.284037246294648,1.0
7.2779011726379395,-1.1882323767655065,2.311533592572008,1.0
7.30794095993042,-1.161642280848745,2.3392580168619213,1.0
7.338194370269775,-1.1348199736106794,2.3672043297783643,1.0
7.374868869781494,-1.1086945591019606,2.3973931183961765,1.0
7.405559062957764,-1.0813699124060645,2.42580950468214,1.0
7.4365010261535645,-1.0538056024366786,2.4544677741987475,1.0
7.467516899108887,-1.0259724777362744,2.4833118025015137,1.0
7.498722076416016,-0.9978832736226021,2.5123815888059107,1.0
7.530182361602783,-0.9695425135170728,2.541701776417472,1.0
7.5618367195129395,-0.9409375783526778,2.5712543231682607,1.0
7.5934739112854,-0.9120389697885118,2.6009695397839194,1.0
7.625390529632568,-0.8828794017247079,2.6309502223966494,1.0
7.662356376647949,-0.8539853220162213,2.6628572570096605,1.0
7.707729339599609,-0.8256490880527476,2.697905243865095,1.0
7.745500564575195,-0.7961138898050628,2.7305141674235807,1.0
7.783638000488281,-0.7662612783214829,2.7634574904310996,1.0
7.8220906257629395,-0.7360796164452615,2.7967201827403616,1.0
7.860902786254883,-0.7055670638857486,2.8303223026859228,1.0
7.900086402893066,-0.6747178527112461,2.8642718605197497,1.0
7.939489841461182,-0.6435127525507665,2.8985171900316526,1.0
7.979240894317627,-0.611956688128381,2.9331083059267,1.0
8.028314590454102,-0.5806922989905052,2.9713709361735887,1.0
8.075470924377441,-0.548831209581126,3.0091882298679864,1.0
8.125211715698242,-0.5166826250143336,3.0482361020413014,1.0
8.175904273986816,-0.484113462059156,3.087918550094091,1.0
8.227952003479004,-0.45113112790954274,3.1283981305302935,1.0
8.280695915222168,-0.4176818515167509,3.1694338896424674,1.0
8.347372055053711,-0.3843634057479575,3.216131959227529,1.0
8.41018009185791,-0.3502480696733432,3.261697491218536,1.0
8.486271858215332,-0.31602271915758756,3.312797617947885,1.0
8.56673526763916,-0.28121590400270513,3.3660339289263375,1.0
8.650229454040527,-0.2457283782339323,3.4209114679084727,1.0
8.802396774291992,-0.21109080628309848,3.503582819638757,1.0
8.98701000213623,-0.17567794781696455,3.600065220621814,1.0
5.623610019683838,-2.84470195145137,0.5969347383905312,1.0
5.638340950012207,-2.824792928166205,0.614294941720031,1.0
5.653131008148193,-2.804862359491821,0.6316912602630975,1.0
5.667022228240967,-2.784437784252102,0.6490149009494994,1.0
5.681511878967285,-2.7642597389802215,0.666434619077994,1.0
5.69606351852417,-2.744060092993898,0.6838913102682731,1.0
5.709721565246582,-2.723380961963962,0.7012690043628742,1.0
5.72435998916626,-2.7031196739448236,0.7187958350061294,1.0
5.739068031311035,-2.6828352814174417,0.736363948202696,1.0
5.752803802490234,-2.6620435075011026,0.7538376481800193,1.0
5.767357349395752,-2.6415772449683645,0.7714490964113265,1.0
5.780916213989258,-2.6206022640679594,0.7889580936624361,1.0
5.795561790466309,-2.600065549174405,0.806646832757425,1.0
5.809170722961426,-2.57900831763352,0.824223414488457,1.0
5.823939323425293,-2.5584085199579962,0.8419974405605393,1.0
5.837615013122559,-2.537270187382566,0.8596474126446467,1.0
5.854868412017822,-2.517616051642009,0.8778648961535771,1.0
5.871776103973389,-2.49772671892512,0.8960807949713434,1.0
5.888739585876465,-2.477774449683666,0.9143550543734409,1.0
5.9077019691467285,-2.4585667595683622,0.9329953290768471,1.0
5.92481803894043,-2.4384929111055373,0.9514008993328169,1.0
5.943986415863037,-2.419163513468561,0.9701934819209945,1.0
5.961161136627197,-2.3989217990414757,0.9887190950097962,1.0
5.9784111976623535,-2.378617182325193,1.0073107573748563,1.0
5.9978532791137695,-2.3590806284329324,1.026332236601261,1.0
6.015280246734619,-2.338645374350438,1.0450697998126521,1.0
6.03277587890625,-2.318139140863584,1.0638758732084215,1.0
6.052530765533447,-2.2983916633996526,1.0831435657475739,1.0
6.070131301879883,-2.2777154495911898,1.1020896232411517,1.0
6.087804794311523,-2.2569644131790714,1.1211077863015646,1.0
6.10554838180542,-2.2361355996075853,1.1401986595341018,1.0
6.125748157501221,-2.2160906382150554,1.15981512372515,1.0
6.143674850463867,-2.195105847134061,1.1790692809631875,1.0
6.161642551422119,-2.174027106399024,1.1983936475788526,1.0
6.179691314697266,-2.1528672466723395,1.2177973339094563,1.0
6.20037317276001,-2.132501831716024,1.237790972890849,1.0
6.218630313873291,-2.111177674973918,1.2573723820680893,1.0
6.236973762512207,-2.089767881286006,1.2770379218188115,1.0
6.255366802215576,-2.068257841556058,1.2967808850952647,1.0
6.276515483856201,-2.0475287458482194,1.3171700488459996,1.0
6.296232223510742,-2.026195992200841,1.337337859403014,1.0
6.317499160766602,-2.0052236107319716,1.3579145609059118,1.0
6.338892459869385,-1.9841451483137131,1.3786031638528382,1.0
6.360391616821289,-1.9629514378296142,1.3994004265170334,1.0
6.381989479064941,-1.941637761114477,1.4203060446097666,1.0
6.407246112823486,-1.9212697650735162,1.4421225722209385,1.0
6.429161071777344,-1.8997300132904182,1.463285353763374,1.0
6.451191425323486,-1.8780676330516193,1.4845646350199522,1.0
6.473296165466309,-1.8562683127107809,1.505952436001902,1.0
6.495513439178467,-1.834341273296826,1.5274591251632068,1.0
6.517871379852295,-1.812291628544276,1.5490924868682678,1.0
6.5403666496276855,-1.790115633639353,1.5708533066760202,1.0
6.563004970550537,-1.7678122610520806,1.5927449308517883,1.0
6.58965539932251,-1.7464037653034148,1.6157172002055784,1.0
6.612558364868164,-1.723814380950632,1.637879118738705,1.0
6.63562536239624,-1.7010944171162807,1.6601816739592765,1.0
6.658843994140625,-1.6782377693306503,1.6826237101494754,1.0
6.682192325592041,-1.655235754726622,1.705201155396936,1.0
6.7056403160095215,-1.6320785659343349,1.7279081093026978,1.0
6.729252815246582,-1.6087791317356168,1.7507624352207642,1.0
6.753025054931641,-1.5853332943635976,1.7737651571286488,1.0
6.776958465576172,-1.5617380340987883,1.796918018462211,1.0
6.800970077514648,-1.5379716188032428,1.8202010806338702,1.0
6.825109481811523,-1.514042822051339,1.8436288246644739,1.0
6.849425792694092,-1.489959420682843,1.8672160317378053,1.0
6.876672267913818,-1.466305286695033,1.8917224066126703,1.0
6.9093427658081055,-1.4435622950661124,1.9178624778749902,1.0
6.937001705169678,-1.4195239548399923,1.94275475435371,1.0
6.964877605438232,-1.3953012001866445,1.9678399473989896,1.0
6.9929704666137695,-1.3708900048134176,1.9931203815919751,1.0
7.021197319030762,-1.3462704758340327,2.0185745058485174,1.0
7.049569129943848,-1.3214415558829302,2.0442070601698306,1.0
7.078165531158447,-1.296414827805258,2.070043292236303,1.0
7.106991291046143,-1.271186964273158,2.0960870501959996,1.0
7.135931491851807,-1.2457336808403896,2.1223066545382614,1.0
7.165011405944824,-1.2200562914224002,2.148710982245809,1.0
7.194319248199463,-1.194166460665906,2.175328812697673,1.0
7.223860740661621,-1.1680608931850813,2.2021645262043026,1.0
7.253513813018799,-1.1417156840781508,2.2291826451981365,1.0
7.283352851867676,-1.115139661978631,2.25640835569202,1.0
7.313432216644287,-1.088336882802513,2.283860514260509,1.0
7.343757152557373,-1.0613036028826874,2.311543484727312,1.0
7.380527973175049,-1.0349046372707131,2.3414271500805337,1.0
7.411266803741455,-1.0073592868052332,2.3695706705496415,1.0
7.445751667022705,-0.9800307540074606,2.399080597849943,1.0
7.480987548828125,-0.9524879666388101,2.4290134784254276,1.0
7.516581058502197,-0.9246710537991091,2.4592469565812873,1.0
7.552506923675537,-0.8965708201359607,2.489776430382484,1.0
7.588777542114258,-0.8681826075291027,2.520609269331053,1.0
7.625410079956055,-0.8395021695316558,2.5517548076657848,1.0
7.662384986877441,-0.8105212964075723,2.5832106274263933,1.0
7.69970703125,-0.7812338577445309,2.6149813692163293,1.0
7.737385272979736,-0.751634502270013,2.6470739768230844,1.0
7.775430202484131,-0.7217179106535335,2.6794959261965334,1.0
7.813841819763184,-0.6914773048171866,2.7122508553597173,1.0
7.8610734939575195,-0.6616173916375961,2.7482980199154907,1.0
7.902685165405273,-0.630868967967296,2.7826205110851765,1.0
7.9493088722229,-0.6001055669222124,2.8189473140911128,1.0
7.996969223022461,-0.5689770173503959,2.855897888789725,1.0
8.04519271850586,-0.5374358684050263,2.893310773725907,1.0
8.094179153442383,-0.5054850998684993,2.931264086119369,1.0
8.14415454864502,-0.4731256339038376,2.9698470420311383,1.0
8.194761276245117,-0.4403227844976272,3.008937336274525,1.0
8.258213996887207,-0.407668958578921,3.0530569793747704,1.0
8.322381019592285,-0.37444730209434146,3.0977888466347596,1.0
8.392230987548828,-0.34084743051598476,3.145001784125639,1.0
8.466094017028809,-0.3067313873241859,3.1941111372064164,1.0
8.541702270507812,-0.2719710660178009,3.244287051531622,1.0
8.635089874267578,-0.23698036166495268,3.3016759206901263,1.0
8.795845031738281,-0.20266373405154683,3.385501594952782,1.0
9.079151153564453,-0.16915453944859918,3.517660865695193,1.0
5.527077674865723,-2.756815521468274,0.5342233245390136,1.0
5.54045295715332,-2.736697467722249,0.5509830579108721,1.0
5.554673194885254,-2.7169529864820485,0.567851965528676,1.0
5.5722222328186035,-2.6987726179586433,0.5850982621371208,1.0
5.588440418243408,-2.6798729712848894,0.602247909995657,1.0
5.606180191040039,-2.661626502154234,0.6196057378069209,1.0
5.623808860778809,-2.643243510603895,0.6369998527054144,1.0
5.63999080657959,-2.6241029171850303,0.6542745708269566,1.0
5.657756328582764,-2.6056201944124333,0.6717787106162116,1.0
5.6740498542785645,-2.586379636471571,0.6891542280540865,1.0
5.691999435424805,-2.5678119832251407,0.7067782927561459,1.0
5.708414077758789,-2.5484686148709286,0.7242596938622623,1.0
5.726366996765137,-2.5297277916862724,0.7419848394830189,1.0
5.742739200592041,-2.5102042593999574,0.7595540154621956,1.0
5.760887622833252,-2.4913705458495103,0.7774079488234766,1.0
5.777403354644775,-2.471743062410002,0.7950924767433236,1.0
5.795766830444336,-2.45281622664794,0.813082902508073,1.0
5.81240701675415,-2.4330690656023566,0.8308841535826688,1.0
5.829020023345947,-2.413226687766344,0.848730054269538,1.0
5.847574710845947,-2.394094808652431,0.8669125051701652,1.0
5.864336013793945,-2.3741336059397216,0.8848839969583431,1.0
5.881157875061035,-2.3541090739997923,0.9029153149171134,1.0
5.900026798248291,-2.334805766792517,0.9213177351296844,1.0
5.916962623596191,-2.314637485611192,0.9394758197794721,1.0
5.935953140258789,-2.2951720655881687,0.9580184995693035,1.0
5.952989101409912,-2.274848641587284,0.9763048359073886,1.0
5.970091342926025,-2.2544557622262795,0.9946566001060074,1.0
5.98726224899292,-2.233992665483035,1.013075333327082,1.0
6.006716728210449,-2.2142740869720345,1.0319427076250736,1.0
6.0263285636901855,-2.1944942320827594,1.0509058886590887,1.0
6.04604959487915,-2.174632665595391,1.0699580918196294,1.0
6.065874099731445,-2.1546851461818894,1.0890998387241497,1.0
6.088652610778809,-2.1356494895341513,1.1088515683258764,1.0
6.108733654022217,-2.115528053149307,1.128192284378688,1.0
6.128909587860107,-2.0953106645501864,1.1476250136424408,1.0
6.149168014526367,-2.074991270886215,1.167148570596995,1.0
6.172577857971191,-2.0555895613823334,1.1873541820300657,1.0
6.193113803863525,-2.0350832929309908,1.2070921730912716,1.0
6.213766574859619,-2.0144790736773093,1.2269315903106233,1.0
6.234529972076416,-1.9937726463222336,1.2468726892243842,1.0
6.255366802215576,-1.9729498466646598,1.2669090565286065,1.0
6.2763261795043945,-1.952024284506786,1.2870521057446431,1.0
6.300747871398926,-1.932017262843036,1.3079964714313281,1.0
6.322023391723633,-1.9108851439163277,1.3283801844626413,1.0
6.343417167663574,-1.8896408752186398,1.3488743473366527,1.0
6.364882469177246,-1.8682680558083133,1.3694699839033133,1.0
6.386471748352051,-1.846780168866082,1.3901799572992213,1.0
6.408182144165039,-1.8251737276738507,1.4110049040716988,1.0
6.430027008056641,-1.8034500164445262,1.4319493135192498,1.0
6.455672740936279,-1.7826187959421984,1.4538402971526718,1.0
6.477758407592773,-1.7606288310778215,1.4750309297008068,1.0
6.49998140335083,-1.738514536619572,1.4963462019692688,1.0
6.5223469734191895,-1.7162744757904682,1.5177888705960665,1.0
6.544857025146484,-1.6939064928517038,1.5393612814058268,1.0
6.567482948303223,-1.6714001093846422,1.5610579214297806,1.0
6.59229040145874,-1.6492697065495718,1.5833763343164864,1.0
6.617611885070801,-1.627076197222989,1.6059291239353795,1.0
6.643121719360352,-1.604733166485055,1.6286406442235792,1.0
6.668817520141602,-1.5822367109584952,1.6515125981928827,1.0
6.694701194763184,-1.5595835786377064,1.6745468633896001,1.0
6.720778942108154,-1.5367718644673907,1.6977472927185373,1.0
6.747054100036621,-1.5137989026498404,1.721117077091088,1.0
6.773538589477539,-1.4906634874144786,1.744661042190144,1.0
6.805217266082764,-1.4684375406412595,1.7696777924891438,1.0
6.832136154174805,-1.44494781150041,1.7935931538662697,1.0
6.8592634201049805,-1.4212840404455915,1.8176893865912773,1.0
6.8866047859191895,-1.3974434744118398,1.841970007261396,1.0
6.914120197296143,-1.373414224146148,1.866426463224598,1.0
6.941803932189941,-1.3491917742537767,1.891059159028758,1.0
6.969699382781982,-1.324781179944749,1.9158822447748305,1.0
6.9978156089782715,-1.3001799714194968,1.940900174724939,1.0
7.026095867156982,-1.2753737145692754,1.966099258250721,1.0
7.054497241973877,-1.250351662534401,1.991469732534933,1.0
7.083127021789551,-1.2251294417572416,2.017043595654052,1.0
7.111985206604004,-1.199702941904085,2.0428234960124154,1.0
7.140993595123291,-1.1740547336227134,2.0687886626203134,1.0
7.170102596282959,-1.1481740003568404,2.09492717048336,1.0
7.201747894287109,-1.1224374855650854,2.1219578089759725,1.0
7.234604358673096,-1.0966104246972295,2.1495065353583045,1.0
7.267757892608643,-1.0705413519390123,2.1773095130283293,1.0
7.301211833953857,-1.0442253016948455,2.2053704347801815,1.0
7.334970474243164,-1.0176575563063432,2.23369367616757,1.0
7.3690505027771,-0.9908351339954715,2.2622878412723866,1.0
7.40351676940918,-0.963760643422834,2.291175925867216,1.0
7.438300132751465,-0.9364189239188014,2.3203402539708318,1.0
7.48080587387085,-0.9097049673239381,2.3521126522350357,1.0
7.516393184661865,-0.8818000968125627,2.381911555241628,1.0
7.552329063415527,-0.8536129144772799,2.4120072478577095,1.0
7.5886030197143555,-0.8251363215401457,2.442400249637836,1.0
7.625232219696045,-0.7963659105644063,2.4730994371642216,1.0
7.662215232849121,-0.7672952230255272,2.504107988663621,1.0
7.699550628662109,-0.7379178937986952,2.535429303740498,1.0
7.740767478942871,-0.7085505725953242,2.568237803762653,1.0
7.784911155700684,-0.679057927406834,2.602244369751433,1.0
7.82955265045166,-0.6491986848525622,2.636653925760876,1.0
7.874858379364014,-0.618977650181205,2.6715278428597187,1.0
7.921113014221191,-0.5884052577690911,2.706969666978514,1.0
7.9679083824157715,-0.5574386452215443,2.7428472225572285,1.0
8.015485763549805,-0.5260843500692102,2.779248961341435,1.0
8.074563980102539,-0.4949873445516048,2.819926533318519,1.0
8.12374496459961,-0.46277655205253687,2.8574397229965753,1.0
8.181068420410156,-0.4305277547912122,2.8981066909876616,1.0
8.244282722473145,-0.3980238908715911,2.941186933052003,1.0
8.309707641601562,-0.36502383441555836,2.9854037847771804,1.0
8.3779878616333,-0.3315215341308424,3.031008787035962,1.0
8.44764518737793,-0.2974246638324832,3.0774870209208456,1.0
8.554368019104004,-0.26381289551749204,3.137941147703375,1.0
8.66801929473877,-0.22939944648869323,3.201523324320642,1.0
8.794321060180664,-0.19421563580059784,3.270415682784785,1.0
5.4679646492004395,-2.6891647765253133,0.4768532366725997,1.0
5.485147953033447,-2.671184777474895,0.49361164152452996,1.0
5.5009355545043945,-2.6524552098125618,0.5102848291873341,1.0
5.518126010894775,-2.6343311902383904,0.5271289996970077,1.0
5.535414218902588,-2.6161749441270676,0.5440279784276871,1.0
5.551360607147217,-2.597311177644185,0.5608375604568534,1.0
5.5688157081604,-2.5790779991585278,0.5778428990784352,1.0
5.584812641143799,-2.5600932910659373,0.5947410273187148,1.0
5.602212429046631,-2.5416749601223674,0.6118328914091515,1.0
5.6181864738464355,-2.5225322153234893,0.6288137278204369,1.0
5.63576602935791,-2.504031295297668,0.6460200354896932,1.0
5.651857376098633,-2.484788661552453,0.6631020405367756,1.0
5.669617652893066,-2.4661975724168146,0.6804273057668384,1.0
5.685765743255615,-2.4468218990801662,0.6976071818655634,1.0
5.703510284423828,-2.428049497860407,0.7150313463329061,1.0
5.719669342041016,-2.408517348390412,0.7323056935002654,1.0
5.737616062164307,-2.389651643851769,0.7498588841267118,1.0
5.75555944442749,-2.3706888154813126,0.767466772713292,1.0
5.773943901062012,-2.3518092456262685,0.7851902590492366,1.0
5.7946319580078125,-2.3337565627065704,0.8032914301939489,1.0
5.813169002532959,-2.31472428985023,0.8211597918734974,1.0
5.831788063049316,-2.2956201649169636,0.8390999205957819,1.0
5.85286808013916,-2.2773683621313463,0.8574615507882648,1.0
5.87169885635376,-2.258122722752318,0.8755621193035359,1.0
5.890618324279785,-2.2388017180623248,0.8937390985977475,1.0
5.9120893478393555,-2.2203284203681335,0.9123736931218082,1.0
5.931185245513916,-2.2008393686889374,0.9307130786301133,1.0
5.950360298156738,-2.1812656154739,0.9491308239135338,1.0
5.969631195068359,-2.161611451110778,0.9676307838629613,1.0
5.991672992706299,-2.142831015911196,0.986654411593845,1.0
6.011173248291016,-2.12301066116895,1.0053352522894146,1.0
6.03075647354126,-2.1030985017004546,1.0240997926482711,1.0
6.050442218780518,-2.083099674050089,1.0429526378918297,1.0
6.073087215423584,-2.0639826148604605,1.0623945738011331,1.0
6.093033313751221,-2.0438092858838997,1.0814446608049522,1.0
6.113090515136719,-2.0235448623179875,1.1005884989526713,1.0
6.133216381072998,-2.003173317393283,1.1198197867374582,1.0
6.1534552574157715,-1.9827071124527171,1.1391477100722858,1.0
6.176896095275879,-1.9631255836196253,1.1591532067674217,1.0
6.197414398193359,-1.9424661498851366,1.1786964796756771,1.0
6.21805477142334,-1.9217071135359396,1.198342132416395,1.0
6.238776206970215,-1.900834016627128,1.2180841965807532,1.0
6.25961971282959,-1.8798567309859626,1.2379314260248617,1.0
6.280588626861572,-1.8587741215647728,1.2578862655322,1.0
6.301900386810303,-1.8376466878350972,1.2779938986165285,1.0
6.329123020172119,-1.8180689600334112,1.2994009659975034,1.0
6.352643966674805,-1.7972431733518321,1.3201545679190627,1.0
6.376316547393799,-1.7762903224088102,1.3410379673488086,1.0
6.400155067443848,-1.755211040045581,1.362055479050731,1.0
6.424160957336426,-1.734003186494354,1.3832097149306481,1.0
6.448346138000488,-1.71266663998642,1.4045048748226816,1.0
6.472629070281982,-1.6911767604614598,1.4259246261434468,1.0
6.497084617614746,-1.6695506110849803,1.4474871982800332,1.0
6.521716594696045,-1.6477860520891914,1.4691952031382585,1.0
6.546525955200195,-1.6258800022969164,1.4910506949386568,1.0
6.571507930755615,-1.6038281331128585,1.513054520984518,1.0
6.59665060043335,-1.581624185209898,1.535205614964992,1.0
6.6219801902771,-1.55927148532988,1.5575122423610592,1.0
6.652136325836182,-1.5378389979083178,1.5810787000596087,1.0
6.677905082702637,-1.5151731172955176,1.603728845954487,1.0
6.703866481781006,-1.4923488404859655,1.626542020472227,1.0
6.730030059814453,-1.4693647232905054,1.6495226363426285,1.0
6.756400108337402,-1.4462179290830035,1.6726737078028613,1.0
6.782972812652588,-1.4229039387626339,1.6959964674466959,1.0
6.809724807739258,-1.3994143078808567,1.7194872563148584,1.0
6.83666467666626,-1.3757473956105217,1.7431503253640859,1.0
6.863815784454346,-1.351904068225646,1.7669934335126907,1.0
6.89117956161499,-1.3278807701382715,1.7910191841844607,1.0
6.91873025894165,-1.303668960433905,1.8152234235106435,1.0
6.9483184814453125,-1.2796057325301893,1.8400981338575713,1.0
6.979043006896973,-1.2555017127302535,1.8654181581752076,1.0
7.010037422180176,-1.2311888386822942,1.89095869919754,1.0
7.041285991668701,-1.206659880454076,1.9167184250866578,1.0
7.072778701782227,-1.181908578238587,1.9426970957149614,1.0
7.104550838470459,-1.1569363358183333,1.9689071151072022,1.0
7.136610507965088,-1.1317395542251345,1.9953535894513057,1.0
7.168914318084717,-1.1063064737337163,2.022027065406188,1.0
7.201475620269775,-1.08063461051998,2.04893393244547,1.0
7.234333038330078,-1.0547249354163077,2.076087945766021,1.0
7.267488479614258,-1.0285725473510314,2.103492760909072,1.0
7.300943374633789,-1.0021722939291196,2.131151627913344,1.0
7.334707260131836,-0.9755203079282295,2.1590706337495598,1.0
7.368784427642822,-0.9486116910229981,2.187254258279557,1.0
7.403201580047607,-0.9214441631464897,2.215713453472752,1.0
7.437984943389893,-0.8940149022308347,2.244459484222946,1.0
7.473090171813965,-0.8663127355584731,2.273482833582056,1.0
7.5085225105285645,-0.8383322455464436,2.3027880059033694,1.0
7.547987461090088,-0.8104656899974522,2.333524215440959,1.0
7.589000225067139,-0.7824034060412752,2.364947984229785,1.0
7.630456924438477,-0.7540147771927834,2.3967250742649653,1.0
7.6817474365234375,-0.7261797336795541,2.4318319557870205,1.0
7.72472620010376,-0.6971328003565299,2.464554037918283,1.0
7.768184185028076,-0.6677342665726894,2.4976566865000076,1.0
7.812568187713623,-0.6380128262833482,2.531289617514605,1.0
7.85753870010376,-0.6079282833729921,2.5653499498559524,1.0
7.903019905090332,-0.5774652977847239,2.5998179086956177,1.0
7.9495530128479,-0.546652868684336,2.634878547768612,1.0
7.996706485748291,-0.5154471198248575,2.6703961473318714,1.0
8.053473472595215,-0.4843790984281009,2.7094024199284754,1.0
8.112761497497559,-0.4529258771875356,2.7495668394661363,1.0
8.172942161560059,-0.42096870913071294,2.790353401213984,1.0
8.235254287719727,-0.38855198718993184,2.8321965046456183,1.0
8.299330711364746,-0.35562969481826107,2.874986167604221,1.0
8.379728317260742,-0.3227369317565935,2.9238165283722513,1.0
8.47050952911377,-0.2894555439943773,2.97672521527677,1.0
8.570783615112305,-0.2556203554516714,3.0334766796938935,1.0
8.680391311645508,-0.22110036179640158,3.094087917670879,1.0
8.88372802734375,-0.18755133594434886,3.1889260109372297,1.0
5.4154815673828125,-2.626007734324925,0.42134653695134183,1.0
5.432382583618164,-2.608113308988953,0.43772434741603816,1.0
5.449381351470947,-2.5901911953204264,0.4541533824108792,1.0
5.464915752410889,-2.571503675936656,0.47050028712710823,1.0
5.482109546661377,-2.553525931213424,0.4870310921479555,1.0
5.4994635581970215,-2.5355423202553036,0.503622546869918,1.0
5.518645286560059,-2.518311108915832,0.5204335835169605,1.0
5.53614616394043,-2.5002207028992522,0.5371392790884473,1.0
5.555552005767822,-2.4828971547534766,0.554083876966436,1.0
5.573084831237793,-2.4646417657248607,0.570896250559892,1.0
5.592559337615967,-2.4471493990871758,0.5879628177231153,1.0
5.610240936279297,-2.428775477778998,0.6048967592579819,1.0
5.629957675933838,-2.4111837085127226,0.6221072990539689,1.0
