X,Y,Z,label
7.630947113037109,-4.6534284472213105,3.7010577404826894,0.0
7.713263511657715,-4.662945157481692,3.764468618261984,0.0
7.786442756652832,-4.666205226757354,3.82384332752132,0.0
7.860990047454834,-4.669593678425246,3.884289171748398,0.0
6.159900665283203,-4.563713004312785,2.407941635574928,0.0
6.2047319412231445,-4.562035769267632,2.445611606726308,0.0
6.256054401397705,-4.5647081402791105,2.4860836614398334,0.0
6.302189350128174,-4.563166314544111,2.524742524780494,0.0
6.35509729385376,-4.566090303897538,2.5663670814951716,0.0
6.402604103088379,-4.56468938486002,2.6060672741235122,0.0
6.457180976867676,-4.567875592558985,2.648907038439829,0.0
6.5061354637146,-4.566623764094711,2.68970660426303,0.0
6.562469959259033,-4.570082187830846,2.7338284837553055,0.0
6.612949371337891,-4.568984917678448,2.7757864842389295,0.0
6.671137809753418,-4.572726906946445,2.821262112058856,0.0
6.723226547241211,-4.571792174798475,2.864443866848919,0.0
6.776080131530762,-4.570912201038553,2.9082211449653363,0.0
6.837856292724609,-4.575532577186898,2.9561265582771035,0.0
6.894354343414307,-4.576083695015225,3.0020602178157065,0.0
6.952042102813721,-4.57691042185728,3.0488093237142775,0.0
7.020188808441162,-4.584045749133847,3.1004780515710313,0.0
7.081006050109863,-4.585802171087203,3.1492518081284024,0.0
7.1428399085998535,-4.5876583020542645,3.198800511094294,0.0
7.205719470977783,-4.58961737383136,3.2491459705675276,0.0
7.278957366943359,-4.597544317397313,3.3045251811557406,0.0
7.344219207763672,-4.599792652348758,3.3566538742621135,0.0
7.410621643066406,-4.6021504647603,3.4096526345164153,0.0
7.478194713592529,-4.604619668860579,3.4635462351320228,0.0
7.5469536781311035,-4.607190373186392,3.5183513990303434,0.0
7.616954326629639,-4.609878713786038,3.5741056114100282,0.0
7.698851108551025,-4.619057238626281,3.635850698695934,0.0
7.771682262420654,-4.6220736663005955,3.693732432065573,0.0
7.845876216888428,-4.625217990356642,3.752655848378588,0.0
7.921469688415527,-4.628490728746954,3.8126509318217283,0.0
6.206423759460449,-4.5317261356916285,2.3518068089102124,0.0
6.251837730407715,-4.529988037402096,2.3891639376661957,0.0
6.303844451904297,-4.532600947096312,2.429286000709188,0.0
6.3505940437316895,-4.531001689509804,2.467632242955347,0.0
6.40422248840332,-4.533869140159649,2.50890567123182,0.0
6.452376365661621,-4.5324131563387295,2.54829352795062,0.0
6.50771427154541,-4.53554646320353,2.5907822659203372,0.0
6.5573506355285645,-4.534241047233712,2.631269193531353,0.0
6.6144890785217285,-4.5376502080050996,2.6750401487686353,0.0
6.665687561035156,-4.536502639147547,2.7166869158750226,0.0
6.7176289558410645,-4.53540749920298,2.758897514983422,0.0
6.7775726318359375,-4.539215545571045,2.804683537128889,0.0
6.831204891204834,-4.538288148953267,2.848151225121597,0.0
6.885643005371094,-4.537418216622993,2.89223104412495,0.0
6.9415812492370605,-4.537046563234351,2.9372234986360053,0.0
7.0093994140625,-4.543878254574358,2.987567134546486,0.0
7.069943428039551,-4.545409288651482,3.0351484677507137,0.0
7.131497383117676,-4.547038419816318,3.0834814514279434,0.0
7.194088459014893,-4.54876689380815,3.1325868399110735,0.0
7.266956329345703,-4.55637262676877,3.18652611815677,0.0
7.331912994384766,-4.5583850410821345,3.2373616518029675,0.0
7.398003578186035,-4.560505876475179,3.2890425347089427,0.0
7.465259552001953,-4.562736744873894,3.3415920628102147,0.0
7.533715724945068,-4.565081197494939,3.3950373678294246,0.0
7.603403568267822,-4.567539845823606,3.449402873910922,0.0
7.674361228942871,-4.570115860065495,3.5047164833583087,0.0
7.757401466369629,-4.579173095532414,3.5659606206206953,0.0
7.831254959106445,-4.5820787060688595,3.6234019809177735,0.0
7.906501770019531,-4.585111800033946,3.6818852625768073,0.0
7.983180522918701,-4.588273785170455,3.741441037272151,0.0
6.251788139343262,-4.499144882267043,2.295065908963196,0.0
6.297788143157959,-4.497348047089324,2.332102911026105,0.0
6.350484848022461,-4.499904479670689,2.3718677534261117,0.0
6.39785099029541,-4.498247485636693,2.409892740770367,0.0
6.452207565307617,-4.501061588263913,2.4508076924268924,0.0
6.50101375579834,-4.499551744283503,2.489874809288487,0.0
6.557110786437988,-4.502628016196543,2.532000592038306,0.0
6.607425212860107,-4.501265117022166,2.5721633655169285,0.0
6.658461093902588,-4.499953779739216,2.6128612895541576,0.0
6.717280864715576,-4.503417305926956,2.6568937782972673,0.0
6.76995849609375,-4.502269067845017,2.698782096386539,0.0
6.8234171867370605,-4.5011761391100285,2.7412502027904417,0.0
6.877677917480469,-4.500139414098913,2.7843129980556713,0.0
6.940794467926025,-4.504373698834303,2.8312635791289105,0.0
6.998086452484131,-4.504288304169488,2.876149126125776,0.0
7.0568156242370605,-4.5046130148520644,2.9219233335179466,0.0
7.118098735809326,-4.50603196099001,2.9690644767429704,0.0
7.189353942871094,-4.513161340333114,3.0207124120592845,0.0
7.252923965454102,-4.514853408845785,3.0694853314084516,0.0
7.317590236663818,-4.5166499593304135,3.1190557692870784,0.0
7.3833818435668945,-4.518552333352379,3.169446076515212,0.0
7.450333118438721,-4.52056371594163,3.220680843212872,0.0
7.518475532531738,-4.522685544489643,3.27278401668725,0.0
7.587843418121338,-4.524920416538762,3.325781076848616,0.0
7.658473014831543,-4.527270580562301,3.379698806350586,0.0
7.741092205047607,-4.536003638007852,3.4393147660863668,0.0
7.814599514007568,-4.538677945411667,3.495297872788884,0.0
7.889491558074951,-4.541477438711092,3.552291741691397,0.0
7.965806484222412,-4.5444030807537805,3.610326650724456,0.0
8.043590545654297,-4.547459870385552,3.6694360536752213,0.0
6.297094821929932,-4.466773371255737,2.2381356392661234,0.0
6.343682289123535,-4.464911332239499,2.274847989269625,0.0
6.397067546844482,-4.467402055560827,2.3142477267103487,0.0
6.445052146911621,-4.46568212893032,2.3519467506930116,0.0
6.5001373291015625,-4.468434334701435,2.3924960481101882,0.0
6.549596309661865,-4.466863654832008,2.431236541679677,0.0
6.59975528717041,-4.4653430823448454,2.4704843941546173,0.0
6.657485008239746,-4.4684721522212945,2.5128384779239994,0.0
6.709238529205322,-4.467110496822172,2.5532141677084828,0.0
6.761750221252441,-4.465802536550674,2.594139193342532,0.0
6.82234001159668,-4.46933106116473,2.638450201993485,0.0
6.876576900482178,-4.46819110311396,2.68059747897959,0.0
6.932033061981201,-4.467364382932391,2.7234966313824565,0.0
6.989141464233398,-4.467109229564349,2.7673299765987616,0.0
7.047155380249023,-4.466925611766646,2.811814130117258,0.0
7.1144256591796875,-4.472049359805584,2.8603148435668744,0.0
7.175034999847412,-4.472413080389666,2.9064684695919163,0.0
7.238314628601074,-4.473890109915445,2.9540220676972084,0.0
7.302683353424072,-4.475470009487188,3.002349888396441,0.0
7.368171691894531,-4.477153850309665,3.0514733373941865,0.0
7.434811115264893,-4.47894454705221,3.1014160596949902,0.0
7.502634525299072,-4.480844156535941,3.1522016449781742,0.0
7.5716753005981445,-4.482853941617823,3.203854691922601,0.0
7.641971111297607,-4.484978279420701,3.256401855413755,0.0
7.713556289672852,-4.487217845313932,3.309868623920748,0.0
7.78646993637085,-4.48957560302657,3.3642830189564727,0.0
7.860750198364258,-4.492053928800061,3.419673951824071,0.0
7.936439514160156,-4.494655469236463,3.4760712789421615,0.0
8.013580322265625,-4.497383141298447,3.5335058018448344,0.0
8.093083381652832,-4.5007219595456975,3.5923951126697102,0.0
6.3433732986450195,-4.435318182604852,2.1813557760957454,0.0
6.390568733215332,-4.43339338781995,2.217748667895529,0.0
6.444669723510742,-4.435823693856364,2.256789605323804,0.0
6.493295669555664,-4.43404310816469,2.2941685111722347,0.0
6.5426025390625,-4.432311477648761,2.3320284615508196,0.0
6.599271774291992,-4.435108783518017,2.372777468104745,0.0
6.650125980377197,-4.433530951420526,2.4117048915839665,0.0
6.701715469360352,-4.432005057638851,2.451152381981743,0.0
6.761160373687744,-4.435189933680808,2.493752851732835,0.0
6.814424514770508,-4.4338277322387585,2.5343579080906395,0.0
6.868484973907471,-4.4325207077888615,2.5755263110544564,0.0
6.923730850219727,-4.4315050038165715,2.61741244209649,0.0
6.98065185546875,-4.431073616850623,2.6602138419381194,0.0
7.046570777893066,-4.43580988808497,2.7067578728969166,0.0
7.10548734664917,-4.435585233377997,2.7509320529873103,0.0
7.1653594970703125,-4.435435218269561,2.795776722829187,0.0
7.22620964050293,-4.435359832521983,2.841309507665222,0.0
7.288447380065918,-4.435593874697663,2.8877015329788818,0.0
7.353627681732178,-4.437053535625491,2.935585059844511,0.0
7.419952392578125,-4.438618170186785,2.984263618962204,0.0
7.487452507019043,-4.440289564842047,3.0337598548958096,0.0
7.556163311004639,-4.4420693634593045,3.0840975957432284,0.0
7.6261186599731445,-4.443960576533992,3.1353020829961538,0.0
7.697356224060059,-4.445965627073935,3.1873994479365275,0.0
7.769911766052246,-4.448085635343622,3.2404154727772663,0.0
7.843825817108154,-4.450324248385807,3.294378885728157,0.0
7.9191389083862305,-4.452683397546813,3.349318304348541,0.0
7.995893955230713,-4.455165967847275,3.4052639980101254,0.0
8.07475757598877,-4.458118872650175,3.4625145235251167,0.0
8.156733512878418,-4.462060402410169,3.5215222203882983,0.0
6.389644145965576,-4.4040627649666355,2.124352106065137,0.0
6.437458038330078,-4.402074880168393,2.1604235302209633,0.0
6.492286682128906,-4.404444783744243,2.1991023554532085,0.0
6.541565418243408,-4.402603204746722,2.236159133727169,0.0
6.591540336608887,-4.400810517040882,2.273695892206519,0.0
6.64223051071167,-4.399069202931948,2.3117255134388746,0.0
6.700557708740234,-4.401915266179782,2.352685332096664,0.0
6.752871990203857,-4.400331953077613,2.3918097326868115,0.0
6.8059587478637695,-4.398802473108881,2.43146797253338,0.0
6.859839916229248,-4.397327895185018,2.4716743008113955,0.0
6.914870262145996,-4.396122545812655,2.512564861200756,0.0
6.979470729827881,-4.40047759400085,2.5572350439069744,0.0
7.037261962890625,-4.400001625788977,2.5997208081864955,0.0
7.095976829528809,-4.399597441803702,2.642840168478628,0.0
7.155641078948975,-4.399266302608656,2.6866105669326887,0.0
7.216278553009033,-4.399008817395798,2.731049271163482,0.0
7.277918815612793,-4.398827677240234,2.7761762010388797,0.0
7.340587139129639,-4.398723348741443,2.822009807707739,0.0
7.404527187347412,-4.398825079666672,2.868653315068672,0.0
7.471699237823486,-4.4002679492464765,2.91688350614706,0.0
7.540074348449707,-4.401818134465825,2.9659299520887283,0.0
7.609684944152832,-4.403476627821068,3.015816306457063,0.0
7.680567741394043,-4.4052458203780045,3.0665681683716266,0.0
7.752760887145996,-4.4071287545740985,3.1182113114864927,0.0
7.826303005218506,-4.409127297871607,3.1707732890362377,0.0
7.901234149932861,-4.411243937162423,3.224281296627568,0.0
7.977595329284668,-4.41348087415348,3.278764896935298,0.0
8.055815696716309,-4.416051991685277,3.334413347785922,0.0
8.13736343383789,-4.419726663066663,3.391854477520528,0.0
8.220566749572754,-4.423555515106539,3.45041571766521,0.0
6.435944080352783,-4.373019968946672,2.067121614706692,0.0
6.484385967254639,-4.370967325205035,2.102868680546914,0.0
6.533504009246826,-4.368962722851205,2.1390708894950836,0.0
6.583315849304199,-4.367007245620966,2.1757391785426443,0.0
6.640552520751953,-4.369519172142491,2.2151255731017803,0.0
6.691939353942871,-4.367716641133481,2.252829341622991,0.0
6.744077682495117,-4.365967108178382,2.2910388001196,0.0
6.796984672546387,-4.364270243619187,2.3297662522104594,0.0
6.857985496520996,-4.367279114573445,2.3715521332851477,0.0
6.913144588470459,-4.366064871632354,2.4116076064866574,0.0
6.9698381423950195,-4.365340535462608,2.4524753834830886,0.0
7.027425765991211,-4.364684572601949,2.4939412847058913,0.0
7.085934162139893,-4.364099752833897,2.536022982164119,0.0
7.1453857421875,-4.36358682794289,2.5787365599385224,0.0
7.205807685852051,-4.363147090434593,2.6220999923408006,0.0
7.26722526550293,-4.362781832814669,2.6661312536826527,0.0
7.329666614532471,-4.362492141112236,2.710848437485068,0.0
7.39315938949585,-4.362280086972761,2.7562718212437867,0.0
7.457733154296875,-4.362145962461208,2.8024205074793382,0.0
7.523454189300537,-4.362113258073125,2.8493299377147676,0.0
7.592715740203857,-4.363539675136254,2.8979231155052436,0.0
7.663240432739258,-4.3650740660906004,2.9473541922821496,0.0
7.7350664138793945,-4.366719982152824,2.9976502997681247,0.0
7.808230876922607,-4.36847868617989,3.0488360366420335,0.0
7.8827738761901855,-4.3703522521105995,3.1009388369291613,0.0
7.958738803863525,-4.372344771882835,3.1539877225830986,0.0
8.036312103271484,-4.37453597189912,3.208068808533477,0.0
8.117425918579102,-4.377944509330972,3.2639732361169664,0.0
8.20018196105957,-4.381503848445836,3.3209628344866737,0.0
8.271839141845703,-4.378445666194568,3.3738548227013587,0.0
6.476948261260986,-4.338609724623947,2.0079981603970762,0.0
6.532305717468262,-4.3406915573271165,2.045367409072713,0.0
6.582082748413086,-4.338620218531687,2.081246126112338,0.0
6.632569789886475,-4.336598537022229,2.1175908913093218,0.0
6.683784008026123,-4.334626444942506,2.1544130312250083,0.0
6.735743999481201,-4.3327055986915575,2.1917259052441724,0.0
6.795570373535156,-4.335367508440291,2.2318741879007047,0.0
6.8492279052734375,-4.333607775168651,2.2702767409547358,0.0
6.904114246368408,-4.332166131268224,2.3093518344363964,0.0
6.960606098175049,-4.331258063396501,2.349237144628666,0.0
7.0179877281188965,-4.3304179980604856,2.389703724385595,0.0
7.076283931732178,-4.329647306474254,2.430767300160065,0.0
7.135518550872803,-4.328946978840826,2.4724443689859195,0.0
7.195718288421631,-4.328318688676924,2.5147521345938957,0.0
7.256908416748047,-4.327763251651054,2.557707745389508,0.0
7.319116115570068,-4.327282405164005,2.601329469428259,0.0
7.382369041442871,-4.32687640933871,2.6456358770682957,0.0
7.44669771194458,-4.326548400145398,2.6906471819212925,0.0
7.512129783630371,-4.326297605324272,2.736382550391845,0.0
7.57869815826416,-4.326127018253081,2.7828633796256805,0.0
7.646514892578125,-4.326082438067708,2.8301408626607554,0.0
7.7179670333862305,-4.327485037929231,2.879116696081599,0.0
7.790748596191406,-4.328997938863701,2.9289549632836684,0.0
7.864899158477783,-4.330623325460369,2.9796813825958144,0.0
7.940459251403809,-4.33236395497174,3.0313240947402176,0.0
8.017471313476562,-4.334221488383524,3.083910772160744,0.0
8.097970962524414,-4.337264959786844,3.138242563958723,0.0
8.16788387298584,-4.333975100018999,3.188855013377561,0.0
8.251564025878906,-4.337310842063735,3.245233693634187,0.0
8.336969375610352,-4.340798555115683,3.302727703398291,0.0
6.523284912109375,-4.307990100809518,1.9503204528324172,0.0
6.572890758514404,-4.3057533676175,1.9853567062473998,0.0
6.623203277587891,-4.303565786904437,2.020845258865064,0.0
6.681002140045166,-4.3057863571105655,2.058881577201334,0.0
6.732917785644531,-4.303751164165325,2.095373170770536,0.0
6.785599708557129,-4.301768575117426,2.132354989664025,0.0
6.839064598083496,-4.299838260308858,2.1698393375006524,0.0
6.893723487854004,-4.298205047771036,2.207965120249336,0.0
6.950009822845459,-4.297117923036156,2.246881782741692,0.0
7.007181644439697,-4.296097572215383,2.286362804811773,0.0
7.065262794494629,-4.295145302638732,2.326422848587695,0.0
7.124277591705322,-4.294262517462312,2.3670781726847236,0.0
7.1842522621154785,-4.293450445307722,2.408345687089793,0.0
7.245211601257324,-4.292709837959402,2.4502414758836526,0.0
7.307182788848877,-4.292041987923016,2.492783513378003,0.0
7.370194911956787,-4.291449109436509,2.5359908935345308,0.0
7.4342756271362305,-4.290931192262204,2.579881241595908,0.0
7.499454975128174,-4.290490308045566,2.6244748350578764,0.0
7.5657639503479,-4.2901278770603914,2.669791776881662,0.0
7.633235931396484,-4.289845176987995,2.715853353562547,0.0
7.701901435852051,-4.289643040614564,2.7626805578520086,0.0
7.771796226501465,-4.2895232863426385,2.8102965664762767,0.0
7.8454365730285645,-4.290843871036221,2.859628640289578,0.0
7.920590400695801,-4.292340259092278,2.9098893942989164,0.0
7.99718713760376,-4.293951142865268,2.9610646701188537,0.0
8.065016746520996,-4.290225556299799,3.009357915869923,0.0
8.146571159362793,-4.293146883839252,3.063149607487849,0.0
8.22978401184082,-4.296212121691616,3.117986400296511,0.0
8.314711570739746,-4.299426364528806,3.1739033445702147,0.0
8.401405334472656,-4.302791688582958,3.2309350308637916,0.0
6.5641584396362305,-4.2739692201851325,1.89078802220751,0.0
6.62086820602417,-4.275857194991528,1.927351337718499,0.0
6.671860694885254,-4.273601168405936,1.9625110534206074,0.0
6.723592281341553,-4.271394162558993,1.9981333305619795,0.0
6.7760844230651855,-4.269238421337345,2.0342306387371387,0.0
6.829355239868164,-4.2671341791874,2.070815781785286,0.0
6.8837361335754395,-4.2652744903303565,2.1079961649388532,0.0
6.939814567565918,-4.264003930545134,2.1459637762066675,0.0
6.996772289276123,-4.262798320005975,2.1844778046825395,0.0
7.062622547149658,-4.266485466743926,2.2260714017435608,0.0
7.121584415435791,-4.265476284332636,2.265802557250876,0.0
7.181503772735596,-4.264536824740158,2.30612940603239,0.0
7.24240779876709,-4.263669142494273,2.347068381237878,0.0
7.304322719573975,-4.262873640310397,2.388636869691435,0.0
7.358387470245361,-4.257009438308067,2.4279192041143696,0.0
7.422213554382324,-4.256296472943466,2.470709733021421,0.0
7.487133026123047,-4.255658373064966,2.514181633346176,0.0
7.553175449371338,-4.255097448736615,2.5583555955374684,0.0
7.620372295379639,-4.254614023965411,2.6032512542782085,0.0
7.688756942749023,-4.254209344490635,2.6488893639012954,0.0
7.758362770080566,-4.253885403249339,2.6952924497612876,0.0
7.829226493835449,-4.253643335330357,2.7424829818875196,0.0
7.901382923126221,-4.253484546183135,2.7904843754248003,0.0
7.966219902038574,-4.2487955178309695,2.8362405705860887,0.0
8.044655799865723,-4.25073994787889,2.8871962937723663,0.0
8.12574577331543,-4.253386645217376,2.9395090465480647,0.0
8.20848274230957,-4.25617506598619,2.992834025656103,0.0
8.292876243591309,-4.259085914333766,3.0471878776028087,0.0
8.365972518920898,-4.255505833801023,3.0977878385100674,0.0
8.453582763671875,-4.25860500597651,3.154168755038301,0.0
6.611474514007568,-4.244329867118943,1.8328650819642969,0.0
6.662283897399902,-4.2419028946532045,1.867184162681981,0.0
6.713829517364502,-4.239524406177065,1.90195152372187,0.0
6.766129970550537,-4.23719590693824,1.9371797858298112,0.0
6.819205284118652,-4.234917448289782,1.9728804820436945,0.0
6.873305320739746,-4.232832488351926,2.009133765599681,0.0
6.936769008636475,-4.236017411377691,2.048410761736441,0.0
6.993671894073486,-4.234685393980479,2.086044950810473,0.0
7.051478862762451,-4.233420399153634,2.1242262871726485,0.0
7.1102118492126465,-4.232222312274535,2.1629688774055134,0.0
7.169897556304932,-4.231093068661676,2.2022889481822983,0.0
7.230560779571533,-4.230033300890208,2.2422023771072066,0.0
7.292229175567627,-4.2290447697441085,2.282726042225141,0.0
7.3461103439331055,-4.223057714843564,2.3210898701923677,0.0
7.409679889678955,-4.222149310039926,2.362798975768727,0.0
7.474334239959717,-4.221314080087985,2.4051684046860875,0.0
7.540105819702148,-4.220553858214626,2.4482180214870986,0.0
7.607024192810059,-4.219869381379941,2.4919672224360916,0.0
7.675123691558838,-4.219262546694883,2.5364369364004795,0.0
7.744438171386719,-4.218734599898734,2.58164791771316,0.0
7.815001964569092,-4.218286644138295,2.6276221042410866,0.0
7.876362323760986,-4.212310020316882,2.6708257767110997,0.0
7.949278354644775,-4.211941601611926,2.718278114711917,0.0
8.02423095703125,-4.212013766110763,2.7667958799649655,0.0
8.104314804077148,-4.214105017771434,2.8174713711898285,0.0
8.186507225036621,-4.2165846768894255,2.869289765302797,0.0
8.257779121398926,-4.2127737779173176,2.9176636506298324,0.0
8.343079566955566,-4.215440657551764,2.9713875122061224,0.0
8.43016529083252,-4.2182526316476725,3.0261833215108296,0.0
8.51909065246582,-4.221211840321245,3.0820867334235476,0.0
6.652306079864502,-4.210702578907594,1.7728837924941445,0.0
6.703662395477295,-4.20815252512167,1.806810876177478,0.0
6.7557692527771,-4.205650946766502,1.8411843180100347,0.0
6.815683364868164,-4.207543126169373,1.877954710865031,0.0
6.869842052459717,-4.205405925733591,1.913414176416045,0.0
6.925652503967285,-4.203825331323437,1.9495959554440383,0.0
6.982335090637207,-4.202307714312149,1.986293079785386,0.0
7.039916038513184,-4.2008553271452165,2.0235199412075935,0.0
7.098418235778809,-4.199468825780977,2.0612910273042657,0.0
7.157866954803467,-4.19814943028219,2.0996213258893555,0.0
7.218286991119385,-4.19689797970055,2.138526595357777,0.0
7.2797064781188965,-4.195715877192168,2.1780230943247942,0.0
7.3421525955200195,-4.194604970808282,2.218127375149474,0.0
7.396709442138672,-4.1885006741639,2.25612887084877,0.0
7.46109676361084,-4.187468161308357,2.2974146371354625,0.0
7.5265936851501465,-4.186508965896988,2.3393595432291034,0.0
7.593231201171875,-4.1856239994244,2.381982334022353,0.0
7.66102409362793,-4.184804275041991,2.4252970077406433,0.0
7.7300124168396,-4.184055661974809,2.4693266047832307,0.0
7.800240993499756,-4.183384712761607,2.5140948722462664,0.0
7.861343860626221,-4.1772652235410295,2.556242378765969,0.0
7.933926105499268,-4.176679723852412,2.6024484936600074,0.0
8.008378028869629,-4.176447947818709,2.6496325331593797,0.0
8.08564567565918,-4.177031101148071,2.698125074893987,0.0
8.152718544006348,-4.171730880591108,2.7435717652789156,0.0
8.234977722167969,-4.173561035411543,2.79449931199346,0.0
8.3197660446167,-4.1759459805218295,2.846704403550621,0.0
8.40632438659668,-4.178471989746428,2.899946328677826,0.0
8.481314659118652,-4.174549570353172,2.9496014354625166,0.0
8.571246147155762,-4.177266157530005,3.0048652695231,0.0
6.699819564819336,-4.181467586812226,1.7144066674337577,0.0
6.751870632171631,-4.178844819002539,1.7479960910352712,0.0
6.804689884185791,-4.176270875692636,1.7820305700426646,0.0
6.85856294631958,-4.1739082388148665,1.816592213485951,0.0
6.91415548324585,-4.172143103464392,1.8518688021989582,0.0
6.970617294311523,-4.170440519414179,1.887644739411826,0.0
7.027969837188721,-4.168801078738505,1.923933448393395,0.0
7.086238384246826,-4.167225731139513,1.960748971842144,0.0
7.145447731018066,-4.16571646726092,1.9981066785830859,0.0
7.205623149871826,-4.164273736584521,2.036021175419114,0.0
7.266790866851807,-4.162898584638559,2.0745081015358537,0.0
7.328978061676025,-4.161592176160566,2.1135833025954764,0.0
7.383325099945068,-4.155353266013676,2.1506750089415507,0.0
7.447414875030518,-4.154108286816206,2.190887530572148,0.0
7.512606620788574,-4.152934815219216,2.2317379374564457,0.0
7.578929901123047,-4.151832428031933,2.273244093255695,0.0
7.646420001983643,-4.15080479338697,2.3154261796395383,0.0
7.715107440948486,-4.149851139024529,2.3583033630125705,0.0
7.774935722351074,-4.143595228662841,2.398783116035719,0.0
7.845895290374756,-4.142723009366523,2.4430134691369467,0.0
7.918153762817383,-4.14192799879138,2.4879998241574923,0.0
7.9921040534973145,-4.141394562640485,2.533877452719185,0.0
8.057679176330566,-4.135931497266197,2.577440391592352,0.0
8.135820388793945,-4.136308767264354,2.625375107656121,0.0
8.215490341186523,-4.13678463764306,2.6741944298144746,0.0
8.296740531921387,-4.137363470700807,2.723928325136478,0.0
8.369155883789062,-4.132879803558191,2.771141233344902,0.0
8.456668853759766,-4.1351646389152075,2.823749902684492,0.0
8.546040534973145,-4.137589593885559,2.8774223798999383,0.0
6.741421699523926,-4.148688665971125,1.6541180981008938,0.0
6.794039249420166,-4.145937065146656,1.6873122381610004,0.0
6.847576141357422,-4.143316610923345,1.7209829166312918,0.0
6.902950286865234,-4.141364350850216,1.7553717742963137,0.0
6.95918607711792,-4.1394719361778956,1.7902433727769063,0.0
7.016307353973389,-4.137641261724001,1.8256114844109363,0.0
7.074338912963867,-4.135873570934481,1.861489707001757,0.0
7.1332926750183105,-4.134162910224861,1.8978891863106935,0.0
7.193192481994629,-4.132509252239778,1.9348237032344537,0.0
7.254076957702637,-4.1309215228516,1.9723120556975877,0.0
7.315972328186035,-4.129399671321772,2.0103694146074034,0.0
7.370113372802734,-4.123025875632923,2.046569933900436,0.0
7.433925151824951,-4.121577922363644,2.085735665549382,0.0
7.498830795288086,-4.120198840944965,2.125518504735938,0.0
7.564860820770264,-4.118890043091835,2.1659366322483504,0.0
7.6320481300354,-4.1176525275661175,2.2070084672934427,0.0
7.700425624847412,-4.1164876507575405,2.2487530485076794,0.0
7.760015964508057,-4.1100938830158436,2.2882387154858583,0.0
7.830650329589844,-4.109007560224925,2.3312938061704713,0.0
7.9025750160217285,-4.1079959444389385,2.375081015351278,0.0
7.9759345054626465,-4.107115050263965,2.4196544478277358,0.0
8.041234016418457,-4.101501210562029,2.4621184350179766,0.0
8.118999481201172,-4.1016433344752405,2.508747981746521,0.0
8.198284149169922,-4.101881507993039,2.5562338746381794,0.0
8.267108917236328,-4.09625984963777,2.6008205499923487,0.0
8.349287986755371,-4.096614826731451,2.649978364733523,0.0
8.433125495910645,-4.097070708618717,2.7000734143198786,0.0
8.50776195526123,-4.092381489284791,2.747613126499894,0.0
8.598125457763672,-4.094549745824556,2.8006392868734227,0.0
6.783156394958496,-4.116175864199268,1.593609537054909,0.0
6.835590839385986,-4.112837989389729,1.6262259572969489,0.0
6.8907365798950195,-4.11069690830853,1.6597379741390472,0.0
6.946723461151123,-4.108605769698262,1.6937136720703967,0.0
7.003590106964111,-4.106575055417569,1.7281692988540842,0.0
7.061358451843262,-4.10460458695976,1.7631178967478902,0.0
7.120055198669434,-4.102696823246872,1.7985737383100309,0.0
7.179704189300537,-4.1008519434000865,1.8345504852279249,0.0
7.240330696105957,-4.099070516110488,1.8710629507810135,0.0
7.3019633293151855,-4.097354738498341,1.9081263845850185,0.0
7.355905532836914,-4.090853195000556,1.9434514176013653,0.0
7.419441223144531,-4.089208023940736,1.9815879588348067,0.0
7.484063625335693,-4.087630097981172,2.02032162385392,0.0
7.549804210662842,-4.0861206776854955,2.059669854808024,0.0
7.616693496704102,-4.084680849082823,2.099650745218106,0.0
7.675055503845215,-4.078151799425677,2.137578397094211,0.0
7.744122505187988,-4.076785503675996,2.178791481837256,0.0
7.814436912536621,-4.0754917959049015,2.220692483656753,0.0
7.886033058166504,-4.074270499899042,2.2633016013400287,0.0
7.948355674743652,-4.067702224099651,2.3035707697051806,0.0
8.023920059204102,-4.0673351111427625,2.3480088974651987,0.0
8.101319313049316,-4.0672506595088604,2.393358609882975,0.0
8.180229187011719,-4.0672608349124175,2.439537408973093,0.0
8.248761177062988,-4.061491421733619,2.4829793410029564,0.0
8.330547332763672,-4.061613903766428,2.5307764966353608,0.0
8.401508331298828,-4.055814880093914,2.575657734742216,0.0
8.486334800720215,-4.056049683744979,2.6251695939845785,0.0
8.572904586791992,-4.056384796757677,2.675644359634591,0.0
8.649584770202637,-4.051346043508666,2.7234326766650523,0.0
6.826817512512207,-4.084988733511222,1.5332661204201992,0.0
6.880148410797119,-4.081701202570797,1.5655663345655555,0.0
6.934470176696777,-4.078569917130743,1.5983412601597158,0.0
6.991100788116455,-4.076348638175681,1.631907012421541,0.0
7.048627853393555,-4.07418640836394,1.665949357968931,0.0
7.1070756912231445,-4.072084590350758,1.7004821010817868,0.0
7.166469097137451,-4.070043657001119,1.7355184585524015,0.0
7.226834774017334,-4.0680654478074185,1.77107306056686,0.0
7.288197994232178,-4.066150054623583,1.8071598944984173,0.0
7.341937065124512,-4.059515716640325,1.841625018832972,0.0
7.405189514160156,-4.057667876719173,1.8787501078373634,0.0
7.469522953033447,-4.055886012775805,1.9164529563051282,0.0
7.5349650382995605,-4.054170050688476,1.9547501251541755,0.0
7.601548671722412,-4.0525216639739075,1.9936588181152424,0.0
7.6596760749816895,-4.045854988025483,2.030644282616888,0.0
7.72842264175415,-4.044277206349059,2.0707452896742984,0.0
7.798406600952148,-4.042769249133208,2.1115113074425436,0.0
7.869663238525391,-4.041331885280055,2.1529622643483375,0.0
