X,Y,Z,label
7.848507881164551,-2.095038942951781,2.0230054131465915,0.0
7.889217853546143,-2.0716178474865017,2.053294860982869,0.0
7.930339813232422,-2.047978846536847,2.0838797026791847,0.0
7.979466915130615,-2.0260433487046234,2.1167780438823844,0.0
8.02061939239502,-2.0017184090190963,2.147771851689401,0.0
8.062188148498535,-1.9771638905121558,2.179069444773105,0.0
8.104178428649902,-1.9523746041808687,2.210676021422232,0.0
8.146596908569336,-1.9273456154118962,2.242597458959798,0.0
8.189453125,-1.902072073153069,2.2748401370688813,0.0
8.232751846313477,-1.8765486138669396,2.3074099054098864,0.0
8.276500701904297,-1.850769548330225,2.340312526375963,0.0
8.320709228515625,-1.8247298349852257,2.373554764940669,0.0
8.36538314819336,-1.7984234490842714,2.4071425772122477,0.0
8.419344902038574,-1.7737016482331034,2.4436408510253806,0.0
8.465469360351562,-1.7469091499400802,2.478107001193215,0.0
8.512596130371094,-1.7199316090600982,2.513092388236791,0.0
8.560240745544434,-1.6926591471593637,2.5484616824109265,0.0
8.608413696289062,-1.6650855514110534,2.5842226002237862,0.0
8.657124519348145,-1.6372039739076163,2.6203823989413775,0.0
8.706380844116211,-1.6090077695119602,2.6569490446663138,0.0
8.756193161010742,-1.5804897467266563,2.693929993036311,0.0
8.806571960449219,-1.5516432228334671,2.731334057757653,0.0
8.857523918151855,-1.5224603581894882,2.769168518070897,0.0
8.908553123474121,-1.492848939370394,2.807282339291657,0.0
8.959467887878418,-1.4627746697489143,2.845615760291104,0.0
9.010957717895508,-1.4323472583209382,2.884390378184735,0.0
9.063035011291504,-1.40155916919934,2.9236152239540574,0.0
9.126582145690918,-1.37203676601013,2.9668329583833657,0.0
9.180028915405273,-1.3404802952451422,3.0070652481235953,0.0
9.23409366607666,-1.3085374297120342,3.0477755526962986,0.0
9.28879165649414,-1.2761999458640345,3.0889741260096515,0.0
9.344130516052246,-1.243458811498912,3.130669761734844,0.0
9.40112590789795,-1.2104342564040438,3.1732109537013518,0.0
6.056846618652344,-3.0638544865414348,0.6429218342208227,0.0
6.08591365814209,-3.0490254519445488,0.6630579059150321,0.0
6.115243911743164,-3.0341447921102502,0.6833286735394464,0.0
6.141562461853027,-3.017598792569769,0.7033614344089165,0.0
6.1713738441467285,-3.0025952452844002,0.7238947613711932,0.0
6.201465606689453,-2.987535707105451,0.7445719120259187,0.0
6.227971076965332,-2.9705718944116426,0.7649205042906397,0.0
6.257988452911377,-2.9551061438088415,0.7858024491749658,0.0
6.288290977478027,-2.939579900329317,0.8068332946914749,0.0
6.315332412719727,-2.922347021669708,0.8275503160596964,0.0
6.346158027648926,-2.9066806790640305,0.8488701762030091,0.0
6.3736066818237305,-2.8892804793805387,0.8698462286257829,0.0
6.404977798461914,-2.87346826715759,0.8914675199585338,0.0
6.432851791381836,-2.8558942287613274,0.912713248976835,0.0
6.464788913726807,-2.839928573466298,0.9346486030970471,0.0
6.493106842041016,-2.822174313848682,0.9561751268095884,0.0
6.525632381439209,-2.8060472450446854,0.9784376798150547,0.0
6.554412364959717,-2.788105349314403,1.000256712366996,0.0
6.583398818969727,-2.770062600193618,1.0222160126654645,0.0
6.616811752319336,-2.753672132923646,1.0449841266933217,0.0
6.646426677703857,-2.7354872017292218,1.0672760407263795,0.0
6.680795669555664,-2.7190399323632977,1.090457416908823,0.0
6.711045265197754,-2.7006940542593845,1.1130949809759925,0.0
6.741527080535889,-2.6822364542442605,1.1358892739093258,0.0
6.776889324188232,-2.6654916836291918,1.159638021580636,0.0
6.807921409606934,-2.6468117229952584,1.1827798349181682,0.0
6.839200019836426,-2.6280135780864495,1.206088164814622,0.0
6.875611782073975,-2.6109488710427664,1.2304398117007593,0.0
6.907473564147949,-2.5919140433650454,1.2541168700955267,0.0
6.939596176147461,-2.5727535206950374,1.2779705627072298,0.0
6.971985340118408,-2.5534651435878484,1.3020040634063907,0.0
7.009854793548584,-2.535930920103628,1.327207122481816,0.0
7.042870998382568,-2.516384376429039,1.3516393746880764,0.0
7.076168537139893,-2.4967016576646888,1.3762622955581578,0.0
7.109752655029297,-2.476879984936045,1.401079416590451,0.0
7.148896217346191,-2.4587285114922985,1.4271462267957837,0.0
7.18245267868042,-2.438388047030218,1.4522518602925645,0.0
7.216299057006836,-2.4179018234366607,1.4775575500310942,0.0
7.250439643859863,-2.3972660688085696,1.5030662996268032,0.0
7.290661334991455,-2.378364071510052,1.5299956208958305,0.0
7.325495719909668,-2.357424106659247,1.5559564096154082,0.0
7.360642910003662,-2.3363256632795153,1.5821331324881875,0.0
7.396106243133545,-2.3150648981715602,1.608529384896625,0.0
7.431892395019531,-2.2936390963449154,1.6351497626638756,0.0
7.468005657196045,-2.2720442081237384,1.6619979803816853,0.0
7.510807514190674,-2.2521825431880527,1.690508793313435,0.0
7.547689914703369,-2.230240054488584,1.71786383415351,0.0
7.5853657722473145,-2.2082478664939953,1.7455636156617726,0.0
7.623453140258789,-2.1860848239910466,1.7735258447931102,0.0
7.661908149719238,-2.163732576775819,1.8017437720128107,0.0
7.700738430023193,-2.141187325855978,1.8302226189927988,0.0
7.7399492263793945,-2.1184444180970594,1.858966724033881,0.0
7.779545783996582,-2.095499899649319,1.887981398214949,0.0
7.826846122741699,-2.0742866533240054,1.9190639375409768,0.0
7.867350101470947,-2.0509234843118715,1.9486812407409144,0.0
7.908263683319092,-2.0273452944875863,1.9785859403871862,0.0
7.949592113494873,-2.003546827258064,2.008782998489657,0.0
7.991343975067139,-1.9795237317914833,2.0392782306269894,0.0
8.033526420593262,-1.9552712283319162,2.070077424715234,0.0
8.075838088989258,-1.9307106705065338,2.1011062308620967,0.0
8.11794662475586,-1.905761009492365,2.1322787470336233,0.0
8.160487174987793,-1.8805699291974076,2.163762435178369,0.0
8.203468322753906,-1.8551326818077658,2.1955636153747666,0.0
8.246894836425781,-1.8294433654911453,2.2276876221617115,0.0
8.290776252746582,-1.8034972127565465,2.2601413375823394,0.0
8.335118293762207,-1.7772881152951288,2.292930215384836,0.0
8.388640403747559,-1.7526304943453386,2.3284788085802677,0.0
8.434062004089355,-1.7258685030259306,2.3620166463187413,0.0
8.480154037475586,-1.698862410954707,2.3959624586917836,0.0
8.527429580688477,-1.671702816684914,2.4304684880320946,0.0
8.57522964477539,-1.6442463332279023,2.4653543300852334,0.0
8.623560905456543,-1.6164862739859225,2.5006271489849503,0.0
8.672435760498047,-1.5884164000026555,2.5362952269294037,0.0
8.721858024597168,-1.560028948090659,2.5723646978093235,0.0
8.771841049194336,-1.531317549925845,2.608844469117507,0.0
8.822394371032715,-1.5022750201432487,2.645742543555214,0.0
8.873527526855469,-1.4728939669013603,2.683067043032993,0.0
8.925248146057129,-1.4431664503852344,2.7208255799278187,0.0
8.977569580078125,-1.4130851265064464,2.759027349788229,0.0
9.029498100280762,-1.382488589165419,2.7973704820107987,0.0
9.081790924072266,-1.3514925194475937,2.83608909324309,0.0
9.134687423706055,-1.320124936363411,2.875262261215212,0.0
9.199277877807617,-1.2899315507413311,2.918414515641348,0.0
9.25357723236084,-1.2577711278747694,2.958604293060397,0.0
9.308512687683105,-1.225212677536968,2.9992771496438273,0.0
9.364095687866211,-1.1922474636958769,3.0404428092771427,0.0
9.421149253845215,-1.158966268270436,3.082376468448367,0.0
6.070130825042725,-3.027681508305536,0.5867123754111201,0.0
6.096135139465332,-3.011175507387693,0.6062441186860217,0.0
6.125515460968018,-2.9961686007789337,0.626208959282827,0.0
6.155166149139404,-2.981107527330142,0.646308861996548,0.0
6.181743621826172,-2.9643851462011557,0.666186324698042,0.0
6.211889743804932,-2.949197404839396,0.6865498681920732,0.0
6.242324352264404,-2.9339516950858493,0.707058101785613,0.0
6.269515037536621,-2.917000049519266,0.7273033136345786,0.0
6.300011157989502,-2.9014040837148927,0.7480374436306503,0.0
6.327114582061768,-2.8840633461601115,0.76847371099222,0.0
6.358014106750488,-2.868268759870749,0.7894775096394746,0.0
6.385528564453125,-2.8507599455354735,0.8101691148609553,0.0
6.416976451873779,-2.8348172799775626,0.8314695637950518,0.0
6.444920539855957,-2.8171339584401602,0.8524268267315831,0.0
6.4769392013549805,-2.8010363628268027,0.874036140318031,0.0
6.5053300857543945,-2.7831715321490536,0.8952705366961937,0.0
6.537941932678223,-2.7669109328050894,0.9172019106374307,0.0
6.566798686981201,-2.7488570429153736,0.9387246820446482,0.0
6.595862865447998,-2.7307015364663685,0.9603856840955416,0.0
6.629370212554932,-2.714175050085698,0.9828149708681173,0.0
6.659019470214844,-2.6958554350804476,1.0047956428225018,0.0
6.689056873321533,-2.6774948347277507,1.0269494666977426,0.0
6.723825931549072,-2.660805927396875,1.0499578847843267,0.0
6.754396915435791,-2.642230617441926,1.072440771342153,0.0
6.789866924285889,-2.625342935813888,1.0958337478431273,0.0
6.820993900299072,-2.6065439294080863,1.118659695308971,0.0
6.8523688316345215,-2.5876258563493333,1.1416499157543394,0.0
6.883997917175293,-2.5685864539544623,1.1648076426543996,0.0
6.920859336853027,-2.551257298406308,1.1889906914498372,0.0
6.953086853027344,-2.531974184481111,1.2125192777910738,0.0
6.985581874847412,-2.5125621272641108,1.236225547849661,0.0
7.018350124359131,-2.493018315938742,1.2601125009616083,0.0
7.056707859039307,-2.475203576986984,1.2851515580767365,0.0
7.090120315551758,-2.4553939509031624,1.3094397512665144,0.0
7.123820781707764,-2.435444385238698,1.3339199606437522,0.0
7.157816410064697,-2.415352220328349,1.3585959241833876,0.0
7.197779178619385,-2.3970018645537245,1.3845614470375958,0.0
7.2321248054504395,-2.376506605172384,1.4096044846846503,0.0
7.26640510559082,-2.355740456506727,1.434779143147378,0.0
7.300987720489502,-2.334820718571852,1.4601586538860485,0.0
7.335878372192383,-2.31374440601668,1.4857466676083424,0.0
7.371082305908203,-2.29250847816491,1.511547692870158,0.0
7.412685871124268,-2.2729741418568747,1.538827779529344,0.0
7.448626518249512,-2.251410674226001,1.565101471094293,0.0
7.484898567199707,-2.229676912136683,1.5916006717631477,0.0
7.521507740020752,-2.2077693859885095,1.6183298624291946,0.0
7.5584588050842285,-2.18568438776249,1.645293111032627,0.0
7.5960588455200195,-2.1635038072782145,1.6725609677464466,0.0
7.634217739105225,-2.141193144073614,1.7001192139660721,0.0
7.679638385772705,-2.120594990835546,1.7294816815109506,0.0
7.718650817871094,-2.097898464575364,1.757590865927071,0.0
7.758048057556152,-2.0750026961072194,1.7859629200926972,0.0
7.797835826873779,-2.0519034931627895,1.814602742133629,0.0
7.838022708892822,-2.0285969178633465,1.84351590920995,0.0
7.878612995147705,-2.0050777332929077,1.8727068213668208,0.0
7.919615268707275,-1.9813419659246243,1.902181351647838,0.0
7.96103572845459,-1.9573846332321094,1.931944579132446,0.0
8.002882957458496,-1.9332012811452692,1.9620023790039522,0.0
8.045161247253418,-1.9087866174228971,1.992360009155735,0.0
8.087882041931152,-1.88413603313749,2.0230234341780684,0.0
8.131048202514648,-1.8592438071237314,2.05399788430172,0.0
8.174210548400879,-1.8340019204910967,2.085172559265435,0.0
8.217316627502441,-1.8083978671163594,2.1165348577343854,0.0
8.269222259521484,-1.78434213419428,2.150388071821167,0.0
8.313361167907715,-1.7582162870098743,2.1824488889615496,0.0
8.357967376708984,-1.7318252743291107,2.2148425717188904,0.0
8.403048515319824,-1.7051631906136075,2.2475752826779805,0.0
8.448612213134766,-1.6782242655052895,2.2806536569813476,0.0
8.494667053222656,-1.6510024803889503,2.3140841978007796,0.0
8.542094230651855,-1.6236575641128714,2.3481135824806123,0.0
8.590047836303711,-1.5960135293211926,2.3825185609353805,0.0
8.63853931427002,-1.5680637023209487,2.417306289848255,0.0
8.687572479248047,-1.5398009516192648,2.4524836396091825,0.0
8.737163543701172,-1.5112189832545255,2.4880591994757055,0.0
8.78731632232666,-1.4823101674465329,2.5240398522220304,0.0
8.838044166564941,-1.45306790681128,2.5604346375887608,0.0
8.889355659484863,-1.423484063602657,2.5972504563222967,0.0
8.941261291503906,-1.3935515018218831,2.634496383830565,0.0
8.993770599365234,-1.3632622587507137,2.6721805963178893,0.0
9.046893119812012,-1.3326081668074559,2.71031138826656,0.0
9.100388526916504,-1.3015449327691573,2.7488212802839342,0.0
9.153505325317383,-1.2699620847910706,2.7874860873628315,0.0
9.207239151000977,-1.2379961270314825,2.826609118052287,0.0
9.261600494384766,-1.2056387075356347,2.8661995991886147,0.0
9.316601753234863,-1.1728811517291653,2.9062669438726445,0.0
9.383899688720703,-1.1411311307140224,2.9504828280969226,0.0
9.441008567810059,-1.1075900478051606,2.9918135822380516,0.0
6.080129623413086,-2.9902298254377637,0.5302393528625058,0.0
6.1093549728393555,-2.9751644478573556,0.5497843915439673,0.0
6.135609149932861,-2.9584836256167,0.5691592475759213,0.0
6.165312767028809,-2.9432954156031967,0.5889526357744275,0.0
6.1952948570251465,-2.9280510612514554,0.6088819524969089,0.0
6.222139835357666,-2.911148307316099,0.6286043565956736,0.0
6.252632141113281,-2.8957730320317543,0.6487985307212192,0.0
6.279875755310059,-2.8787120651164915,0.668759978682596,0.0
6.310898780822754,-2.8631998280478137,0.6892304816583661,0.0
6.338557720184326,-2.8459743646029154,0.7094410708899321,0.0
6.36970853805542,-2.8301297631145226,0.730150816507497,0.0
6.397289276123047,-2.8125110399429616,0.7505595476316398,0.0
6.428816318511963,-2.796437397446548,0.7715411082820967,0.0
6.45682954788208,-2.7786428791538667,0.7922118358686814,0.0
6.488931655883789,-2.7624125099038213,0.8134972418503144,0.0
6.517397403717041,-2.744435813981437,0.8344410839980536,0.0
6.55009651184082,-2.7280405250933106,0.856043324536754,0.0
6.579030990600586,-2.7098730211738244,0.8772713206359457,0.0
6.608175277709961,-2.691603717601694,0.8986362765775031,0.0
6.641777038574219,-2.6749396082110035,0.9207284880126863,0.0
6.671461582183838,-2.656484627227891,0.9424007894562749,0.0
6.701585292816162,-2.6380065970014903,0.9642496525092377,0.0
6.736457347869873,-2.621175448293668,0.9869098965707357,0.0
6.767119407653809,-2.602481269394699,1.0090834224147474,0.0
6.798022270202637,-2.583671786040326,1.0314127171850995,0.0
6.833920478820801,-2.5665288526729664,1.05463371295497,0.0
6.86539363861084,-2.547488937850129,1.0773077546810772,0.0
6.897121906280518,-2.5283268113130974,1.1001470592824794,0.0
6.929110527038574,-2.5090401071404322,1.1231549198389883,0.0
6.966436386108398,-2.4914404268540418,1.1471695750341855,0.0
6.999039649963379,-2.4719026567038003,1.1705503387074772,0.0
7.031917572021484,-2.452232266038131,1.1941098079359225,0.0
7.065075874328613,-2.432426785697321,1.2178513354039782,0.0
7.103935241699219,-2.414323810644065,1.2427258926317954,0.0
7.137754917144775,-2.3942442159820776,1.2668709742139,0.0
7.171871185302734,-2.3740206948010036,1.2912092726352022,0.0
7.206289291381836,-2.353650261749764,1.3157444386033823,0.0
7.24101448059082,-2.33313005068657,1.340480329302667,0.0
7.281922817230225,-2.3143224003857763,1.3665221152686138,0.0
7.316977500915527,-2.2933725665875726,1.3916280075829166,0.0
7.352014064788818,-2.2721604339860737,1.41687873093243,0.0
7.387367248535156,-2.2507872396054855,1.4423397220217191,0.0
7.4230427742004395,-2.2292499427695054,1.4680154894066824,0.0
7.45904541015625,-2.2075446843078206,1.4939093623885846,0.0
7.495380878448486,-2.1856682170675823,1.5200259687326143,0.0
7.538453102111816,-2.1654543692713886,1.54768240401283,0.0
7.575570583343506,-2.143224523035069,1.5742932021883507,0.0
7.613295555114746,-2.1208831324945376,1.601193597584362,0.0
7.651630878448486,-2.098422121681301,1.6283896293737572,0.0
7.6903395652771,-2.0757689296296338,1.6558353692919643,0.0
7.729428768157959,-2.05291929648106,1.683535479185914,0.0
7.768904685974121,-2.0298692524148194,1.7114950040533072,0.0
7.808774948120117,-2.006614672752742,1.7397190782988128,0.0
7.8490447998046875,-1.9831506462646795,1.7682121892348484,0.0
7.889723300933838,-1.9594733542811948,1.7969801204980431,0.0
7.930814743041992,-1.9355775758573206,1.826027538214749,0.0
7.972326755523682,-1.9114586185043847,1.8553599046151805,0.0
8.014267921447754,-1.8871121830097035,1.8849830054756778,0.0
8.064591407775879,-1.8643699790252835,1.916790816138508,0.0
8.10753345489502,-1.8395464316015933,1.947060484878754,0.0
8.150925636291504,-1.8144791089472692,1.977638556269572,0.0
8.194781303405762,-1.789163160010142,2.0085314099940392,0.0
8.239103317260742,-1.7635928955669284,2.0397448084453043,0.0
8.2830810546875,-1.7375905081550345,2.071079677750194,0.0
8.327352523803711,-1.7112902635324572,2.1026952593102024,0.0
8.372093200683594,-1.6847228883132876,2.134639885601209,0.0
8.417313575744629,-1.6578825285782812,2.1669196894056815,0.0
8.463019371032715,-1.6307631239316471,2.199540922715378,0.0
8.5092191696167,-1.603358604139042,2.2325101185044085,0.0
8.55661392211914,-1.5757901876895282,2.2660171763916783,0.0
8.604722023010254,-1.5479548075566452,2.2999434817187723,0.0
8.653369903564453,-1.519811102944316,2.33424794286589,0.0
8.702567100524902,-1.4913524514587841,2.3689382375027135,0.0
8.752323150634766,-1.462571653697095,2.4040215505291544,0.0
8.80264663696289,-1.4334617967478853,2.4395060026473736,0.0
8.853549003601074,-1.4040154132739653,2.4753992087512477,0.0
8.905038833618164,-1.3742250614277862,2.5117093196223252,0.0
8.95712661743164,-1.3440829801283551,2.548444395049608,0.0
9.009822845458984,-1.3135812984440507,2.5856128335464503,0.0
9.063138961791992,-1.2827121612543038,2.6232235751018123,0.0
9.117085456848145,-1.2514671170721703,2.661285078110758,0.0
9.171672821044922,-1.2198378784668127,2.6998065321566997,0.0
9.22614860534668,-1.1877172530621343,2.7385701178921966,0.0
9.280741691589355,-1.1551334333894645,2.777644901990807,0.0
9.335979461669922,-1.1221459650115528,2.8171914196654964,0.0
9.39187240600586,-1.0887461794865012,2.8572196310806364,0.0
9.448575019836426,-1.0549407122490198,2.8977826927929735,0.0
6.089965343475342,-2.953069748001727,0.47382413248302585,0.0
6.119241237640381,-2.937877529893745,0.4930693682836928,0.0
6.148786544799805,-2.922631436396199,0.5124420647766046,0.0
6.17529821395874,-2.905772452986537,0.5316604476653708,0.0
6.205337047576904,-2.8903998061986425,0.5512826783560483,0.0
6.232232093811035,-2.8733874309052965,0.5707269978189129,0.0
6.262783527374268,-2.8578819196147123,0.590609289039042,0.0
6.290080547332764,-2.8407109012706844,0.6102890464371344,0.0
6.321166515350342,-2.8250667783694827,0.6304424247387497,0.0
6.348881244659424,-2.8077297967628905,0.6503673524396036,0.0
6.380523681640625,-2.7919407276555392,0.6708037341649906,0.0
6.408674716949463,-2.7744320313990345,0.6909838976341498,0.0
6.440514087677002,-2.758326805748678,0.7116732897525291,0.0
6.46859884262085,-2.7404200349347954,0.7320594680462151,0.0
6.500785827636719,-2.7240558203111234,0.7530226863988896,0.0
6.52932596206665,-2.705965345529965,0.7736779050480294,0.0
6.558067798614502,-2.6877759360912834,0.7944626480905355,0.0
6.591128349304199,-2.6711521376165748,0.8158882050894538,0.0
6.6203532218933105,-2.6527671946034186,0.836958453886472,0.0
6.654051303863525,-2.635964303198514,0.8587156356459555,0.0
6.683778762817383,-2.617375466604095,0.8800833747032581,0.0
6.713983058929443,-2.598775781146968,0.9016280646325876,0.0
6.748959541320801,-2.581800890401152,0.9239418269822444,0.0
6.7797136306762695,-2.562985793763717,0.9458074502865277,0.0
6.810710906982422,-2.5440547487113805,0.9678270118908474,0.0
6.841955184936523,-2.5250053573806697,0.9900032727126331,0.0
6.878293991088867,-2.5076009928019505,1.0130525518465052,0.0
6.910123348236084,-2.4883143317468916,1.0355753052764283,0.0
6.942215919494629,-2.468902210678123,1.0582643710820614,0.0
6.974574565887451,-2.449361818779079,1.0811227485994133,0.0
7.0123772621154785,-2.4314841315390714,1.1049689252204484,0.0
7.0453667640686035,-2.411685335186218,1.1282025156113802,0.0
7.078639030456543,-2.391749812170203,1.1516158057326569,0.0
7.112198829650879,-2.371675419017149,1.175212235535992,0.0
7.146052360534668,-2.3514592895852675,1.1989956622056115,0.0
7.185812473297119,-2.332919283209404,1.2239245974028556,0.0
7.22035551071167,-2.312414253000098,1.248121491661327,0.0
7.255208969116211,-2.291758236714926,1.2725167798042496,0.0
7.290377140045166,-2.2709474784218484,1.297113731528244,0.0
7.325867652893066,-2.2499797793217633,1.321916644633241,0.0
7.361684322357178,-2.2288510897388294,1.3469292337109873,0.0
7.40355920791626,-2.2092668403174587,1.3732175929770636,0.0
7.439388751983643,-2.1875881622460844,1.3985523981917098,0.0
7.475548267364502,-2.1657400047702744,1.424103156970576,0.0
7.512045383453369,-2.1437193112427093,1.4498741117883702,0.0
7.548883438110352,-2.1215219447202904,1.4758693029226733,0.0
7.586070537567139,-2.0991447453174255,1.5020930324528379,0.0
7.623719692230225,-2.0766128764318896,1.5285712416874466,0.0
7.6621270179748535,-2.0539991948004594,1.555368133365706,0.0
7.700911045074463,-2.0311920083634845,1.5824113678036817,0.0
7.740077495574951,-2.008187279710052,1.6097057537202066,0.0
7.779633522033691,-1.984980578153259,1.6372557762879878,0.0
7.826851844787598,-1.963390537156257,1.6666138773762782,0.0
7.867318153381348,-1.9397634664308032,1.6947325578377366,0.0
7.908196449279785,-1.9159208099082012,1.7231229934201933,0.0
7.949493408203125,-1.8918577915386101,1.7517901439938037,0.0
7.991215705871582,-1.8675696831852369,1.7807397676722951,0.0
8.033370018005371,-1.8430513831124045,1.8099767370585664,0.0
8.07596492767334,-1.818298179154337,1.8395070763475365,0.0
8.119007110595703,-1.7933047790698269,1.8693360434325839,0.0
8.162504196166992,-1.7680658709405637,1.899469458171792,0.0
8.206463813781738,-1.7425761944673726,1.9299131106209213,0.0
8.250895500183105,-1.7168305372641288,1.9606735890793061,0.0
8.295804977416992,-1.69082281683156,1.9917563323939698,0.0
8.341202735900879,-1.6645476659261318,2.0231680182712135,0.0
8.386101722717285,-1.6378047010428525,2.0546711256364905,0.0
8.4314603805542,-1.6107824937293687,2.0865003596289426,0.0
8.477309226989746,-1.5834791055755968,2.118667025566434,0.0
8.523653984069824,-1.555888321328336,2.1511774648476902,0.0
8.571014404296875,-1.5280945985424201,2.18416791886612,0.0
8.619277000427246,-1.5000641208423806,2.2176179927162645,0.0
8.668084144592285,-1.4717231311150982,2.2514422546285715,0.0
8.71744155883789,-1.4430641144302614,2.28564697046451,0.0
8.767363548278809,-1.4140807316595099,2.3202407555586557,0.0
8.817856788635254,-1.3847654302913868,2.3552307233761476,0.0
8.86893367767334,-1.3551110715808066,2.390625125004307,0.0
8.920602798461914,-1.3251099494520728,2.4264317131727515,0.0
8.972872734069824,-1.2947541545791392,2.4626583579577432,0.0
9.025757789611816,-1.264035894912223,2.499313687632246,0.0
9.079265594482422,-1.2329470704597845,2.536406232957419,0.0
9.133407592773438,-1.2014791234303734,2.5739442384011992,0.0
9.188197135925293,-1.1696239562588278,2.6119376098341847,0.0
9.24364185333252,-1.1373723855915943,2.650394402288637,0.0
9.299757957458496,-1.1047159297862184,2.6893250186843445,0.0
9.355252265930176,-1.071495973879458,2.7283585279494624,0.0
9.411388397216797,-1.037857724390064,2.767863141046529,0.0
9.468194007873535,-1.0037938585467345,2.8078529966537458,0.0
9.527066230773926,-0.9694358019207965,2.84875188942402,0.0
6.099652290344238,-2.916200145495261,0.4174585573024365,0.0
6.12898063659668,-2.900880976209258,0.43640570591874467,0.0
6.1585798263549805,-2.885506560626861,0.4554779407470157,0.0
6.185140609741211,-2.868538247616926,0.4744239895478113,0.0
6.215235710144043,-2.853036193022312,0.49374101702545925,0.0
6.242183208465576,-2.8359134066862457,0.5129092219384557,0.0
6.272794723510742,-2.8202771357858816,0.5324815843681825,0.0
6.300145626068115,-2.802994239666204,0.5518812562489788,0.0
6.331295967102051,-2.7872180053521634,0.5717199801828194,0.0
6.359067916870117,-2.76976839021331,0.5913611291717358,0.0
6.390778541564941,-2.753845234181,0.6114775274933537,0.0
6.4189910888671875,-2.7362227633451415,0.631370028550404,0.0
6.451283931732178,-2.7201451994070087,0.651776407171986,0.0
6.479955673217773,-2.702343235975967,0.6719306993615997,0.0
6.512517929077148,-2.68596448023284,0.6926036102966175,0.0
6.541134834289551,-2.6677592144606135,0.7129720286612873,0.0
6.5699543952941895,-2.649453881542613,0.7334680098921342,0.0
6.6031084060668945,-2.632692427276433,0.7545657330991054,0.0
6.632415294647217,-2.6141901972893025,0.7753431895123919,0.0
6.6619391441345215,-2.5955827756108634,0.7962562605377403,0.0
6.6960248947143555,-2.578539563808699,0.8178375210868094,0.0
6.726268291473389,-2.5597999773018665,0.8390748070179224,0.0
6.756803512573242,-2.5409697796979227,0.8604646172407837,0.0
6.792198657989502,-2.523742241552804,0.8826035187326178,0.0
6.823290824890137,-2.5046874827697856,0.9043148649496362,0.0
6.85463285446167,-2.485513733748896,0.9261810797578167,0.0
6.886229038238525,-2.4662186998649354,0.9482048644699439,0.0
6.923020839691162,-2.448546041289114,0.971081984366027,0.0
6.9552178382873535,-2.429006367262539,0.9934540392807065,0.0
6.987683296203613,-2.4093374367893396,1.0159932219323529,0.0
7.020424842834473,-2.3895371063956383,1.0387029722726795,0.0
7.058717727661133,-2.3713740172538893,1.0623802596597949,0.0
7.092104911804199,-2.351306625215786,1.0854669174802807,0.0
7.1257829666137695,-2.3310991709477484,1.1087346502173623,0.0
7.159756660461426,-2.3107486531276815,1.1321868424975292,0.0
7.19403076171875,-2.290252173671764,1.1558268193426258,0.0
7.228611469268799,-2.269606643990643,1.179658291064977,0.0
7.269313335418701,-2.2506079718745315,1.2046477629210786,0.0
7.304614543914795,-2.2296578417862984,1.2289034182300782,0.0
7.34023904800415,-2.2085486730368955,1.2533621165858215,0.0
7.376193523406982,-2.187277408979005,1.2780281004630156,0.0
7.4124836921691895,-2.165840770517744,1.302905465464466,0.0
7.4491143226623535,-2.144234692006255,1.327997660100728,0.0
7.485739231109619,-2.1223560718659087,1.3532455549074063,0.0
7.522300720214844,-2.1001877263091555,1.378638698596306,0.0
7.559206008911133,-2.077841761495407,1.404252770697554,0.0
7.596461772918701,-2.055314382138415,1.4300921648371805,0.0
7.640775680541992,-2.0343865218539126,1.4574398193202698,0.0
7.679361343383789,-2.0116162663754267,1.4838775406846032,0.0
7.718327522277832,-1.9886508691033753,1.5105592462993882,0.0
7.757679462432861,-1.9654857125514136,1.5374889785819166,0.0
7.797424793243408,-1.9421168944889344,1.5646720188087584,0.0
7.837570667266846,-1.9185400002000519,1.592113118233812,0.0
7.878122806549072,-1.8947502892830446,1.619816940843719,0.0
7.919088363647461,-1.8707431565164967,1.6477886231828576,0.0
7.960474967956543,-1.8465142867167088,1.6760336849463773,0.0
8.002289772033691,-1.8220583557004404,1.7045568518652745,0.0
8.044539451599121,-1.7973709093975985,1.7333639991228562,0.0
8.08723258972168,-1.7724465363576862,1.7624601781359552,0.0
8.13037395477295,-1.747279960310513,1.7918509128791413,0.0
8.173974990844727,-1.7218666042706086,1.8215427001050704,0.0
8.218042373657227,-1.6962005246250944,1.8515406231726081,0.0
8.262582778930664,-1.67027621895013,1.8818508872303186,0.0
8.307605743408203,-1.6440879980224312,1.91247925467135,0.0
8.353117942810059,-1.6176301947221967,1.943432301033586,0.0
8.399128913879395,-1.590896681063482,1.9747160420299164,0.0
8.445513725280762,-1.563856900728452,2.0063054475391118,0.0
8.49150562286377,-1.5363658542702947,2.03801994305164,0.0
8.537996292114258,-1.5085851049615628,2.0700740376735243,0.0
8.585321426391602,-1.4805643372664303,2.102553847025707,0.0
8.63373851776123,-1.4523349452493615,2.13553016830253,0.0
8.682703018188477,-1.4237922188964527,2.168875699852664,0.0
8.732223510742188,-1.3949293198187773,2.202597968748598,0.0
8.782310485839844,-1.3657390486133807,2.236704159890244,0.0
8.832974433898926,-1.3362144278449786,2.271202431232666,0.0
8.884223937988281,-1.3063475793162784,2.3060998089737472,0.0
8.93607234954834,-1.2761313591229733,2.34140509778361,0.0
