X,Y,Z,label
7.679026126861572,-3.831662056173043,2.1653394324865287,0.0
7.705358028411865,-3.807601261810131,2.1942420588023013,0.0
7.735292911529541,-3.785138483521207,2.2242755481854215,0.0
7.765463352203369,-3.7625894649925082,2.254493451102337,0.0
7.7926554679870605,-3.738407816495918,2.2839558902544552,0.0
7.823859691619873,-3.7159559512889873,2.314706848086822,0.0
7.851480960845947,-3.691603926964687,2.344512672603799,0.0
7.8831377029418945,-3.6689478677173404,2.3756397552541935,0.0
7.915063381195068,-3.646193939980726,2.4069764102494875,0.0
7.9432220458984375,-3.6214974123263275,2.437287269749386,0.0
7.9756269454956055,-3.5985262158173144,2.469022464574066,0.0
8.00413990020752,-3.573585792924737,2.4996762087686313,0.0
8.037040710449219,-3.5503879917256964,2.531825244391473,0.0
8.065922737121582,-3.5251952742339454,2.562834981715885,0.0
8.099336624145508,-3.501760245654923,2.595413076117827,0.0
8.12860107421875,-3.476305666639966,2.626792038495978,0.0
8.162545204162598,-3.452623074322636,2.6598156208546246,0.0
8.192206382751465,-3.426896447430801,2.691577397838275,0.0
8.226696014404297,-3.402954191407353,2.7250619884372105,0.0
8.256767272949219,-3.3769451557504566,2.7572208209497915,0.0
8.291308403015137,-3.3525242249699314,2.791010956567114,0.0
8.319040298461914,-3.3251195761999903,2.8226419834995724,0.0
8.351312637329102,-3.2993089061181387,2.855941666995119,0.0
8.379399299621582,-3.2716203056600492,2.8879387052244168,0.0
8.407634735107422,-3.2437832122011674,2.920106268962682,0.0
8.440621376037598,-3.217549125559002,2.9540573085704214,0.0
8.469228744506836,-3.189411930768318,2.986610118480856,0.0
8.50273609161377,-3.1628832812970504,3.0210279996397276,0.0
8.531726837158203,-3.1344345280195833,3.0539798283674466,0.0
8.565770149230957,-3.1075977544445625,3.08888063974487,0.0
8.595155715942383,-3.0788244443634083,3.1222444979128703,0.0
8.624710083007812,-3.049883903268806,3.1558012626730783,0.0
8.659543991088867,-3.022556717842052,3.1914367088462168,0.0
8.689510345458984,-2.9932727344858714,3.2254263174451223,0.0
8.71965217590332,-2.9638124842079248,3.259618454353322,0.0
8.755311965942383,-2.9359629367111575,3.2960257023294925,0.0
8.78598403930664,-2.906172432544223,3.3307102424689665,0.0
8.82299518585205,-2.8782027004292647,3.3679571742352934,0.0
8.854652404785156,-2.84820464491258,3.4033231604081786,0.0
8.886507034301758,-2.8180103259250924,3.43891533319404,0.0
8.924431800842285,-2.7894509167622874,3.4770235866633143,0.0
7.13472318649292,-4.209850024030213,1.5292386976166077,0.0
7.163053512573242,-4.190107311360018,1.556360760040253,0.0
7.19157075881958,-4.170307302759564,1.5836191405577746,0.0
7.220279216766357,-4.1504491574983176,1.6110176281899127,0.0
7.2491841316223145,-4.130532209380257,1.638559360585736,0.0
7.2782883644104,-4.110553925361604,1.6662466261049362,0.0
7.30759859085083,-4.090514441769332,1.694083475570024,0.0
7.33405876159668,-4.068714890165082,1.7213551657335115,0.0
7.363733768463135,-4.048530858495404,1.7494780923873738,0.0
7.3936262130737305,-4.0282810551193915,1.7777598499586567,0.0
7.423740863800049,-4.0079636622490025,1.8062039656663298,0.0
7.454083442687988,-3.987577600735126,1.834813815578041,0.0
7.481308937072754,-3.9653461567944874,1.8627593746772655,0.0
7.512057781219482,-3.9448014030276166,1.8916865932945124,0.0
7.541514873504639,-3.9233856444477246,1.9203998002064908,0.0
7.57025146484375,-3.9014115087441286,1.949035647707636,0.0
7.596031665802002,-3.877746622300537,1.9770065750141652,0.0
7.625135898590088,-3.8556097452002747,2.005940380132165,0.0
7.654459476470947,-3.8333959786022143,2.0350399856316037,0.0
7.680665016174316,-3.8094465558907,2.063411674499968,0.0
7.7103776931762695,-3.7870591879341076,2.0928276209088805,0.0
7.740323066711426,-3.764589802801428,2.122420036623398,0.0
7.7669830322265625,-3.7403402200752134,2.151216924343458,0.0
7.7973408699035645,-3.71768578613453,2.1811449540503194,0.0
7.827944755554199,-3.694943587909833,2.2112604796148205,0.0
7.855088710784912,-3.6703775786093087,2.240508751114905,0.0
7.886129379272461,-3.647438209372273,2.2709803792307066,0.0
7.9140448570251465,-3.6228549297578856,2.3006669917590745,0.0
7.946170330047607,-3.5999940556850443,2.331695386279523,0.0
7.974504470825195,-3.5752078522170545,2.361731236587362,0.0
8.007116317749023,-3.5521287077844477,2.393155720881254,0.0
8.035813331604004,-3.527098767641776,2.4235335384308967,0.0
8.068930625915527,-3.5037920488738097,2.4553699456293887,0.0
8.098002433776855,-3.47850908290521,2.486102251368411,0.0
8.131644248962402,-3.454965160140453,2.518366327335403,0.0
8.16110610961914,-3.429419410916364,2.549466738478176,0.0
8.195284843444824,-3.4056259297974094,2.5821733244629694,0.0
8.225152015686035,-3.3798079815451207,2.6136558115723134,0.0
8.259888648986816,-3.3557543439118733,2.6468223138100195,0.0
8.29017448425293,-3.3296529459529496,2.67870053032176,0.0
8.325488090515137,-3.3053276798260782,2.7123440336410765,0.0
8.354255676269531,-3.2781660724623896,2.74399166272735,0.0
8.382344245910645,-3.2505328075922453,2.7755349901816064,0.0
8.415080070495605,-3.224477286178118,2.8087469873444633,0.0
8.443538665771484,-3.196554551224968,2.8406622651629316,0.0
8.476790428161621,-3.170215732484522,2.8743241382575127,0.0
8.505627632141113,-3.1419912517993747,2.9066239598306756,0.0
8.534625053405762,-3.1136104097681545,2.939103805141182,0.0
8.568638801574707,-3.0868183038389265,2.973449697078795,0.0
8.598034858703613,-3.0581186692296303,3.0063343896235115,0.0
8.632603645324707,-3.031010887978362,3.0411708751023268,0.0
8.662408828735352,-3.0019793911778456,3.074474017271276,0.0
8.692388534545898,-2.9727767722515357,3.107972863171317,0.0
8.727775573730469,-2.945165266264057,3.1435544226639003,0.0
8.758183479309082,-2.915611860334428,3.177493656515999,0.0
8.788773536682129,-2.8858777482372893,3.2116379816771174,0.0
8.825013160705566,-2.8577296381508615,3.2480023186325893,0.0
8.856050491333008,-2.8276245753790277,3.2826096853293283,0.0
8.88727855682373,-2.7973289765672145,3.317432774051713,0.0
8.924659729003906,-2.768688587230021,3.354715073911045,0.0
8.957002639770508,-2.7381970377788294,3.390269623218285,0.0
8.989555358886719,-2.707501776876821,3.426057962856506,0.0
7.165215969085693,-4.169085299934971,1.4628616699203836,0.0
7.193727493286133,-4.149242183229623,1.4897168442080078,0.0
7.2224297523498535,-4.129342183547108,1.5167080981709293,0.0
7.2513275146484375,-4.1093841897962795,1.5438382757144138,0.0
7.280424118041992,-4.089366145770518,1.5711104911043388,0.0
7.309724807739258,-4.069287917436186,1.5985278500477393,0.0
7.336207866668701,-4.047477848014974,1.6254232181120523,0.0
7.365872859954834,-4.027257936598357,1.6531192187952282,0.0
7.395754814147949,-4.0069732687404525,1.680969610003413,0.0
7.425858497619629,-3.9866222331297663,1.7089777997462876,0.0
7.4561896324157715,-3.9662043147215997,1.7371476643118482,0.0
7.483436107635498,-3.9439698220338686,1.7647007510537474,0.0
7.51417350769043,-3.923396044425797,1.7931800167134624,0.0
7.545151233673096,-3.902749985981345,1.821830681004555,0.0
7.575616359710693,-3.8816413711341426,1.850471723787335,0.0
7.601436138153076,-3.8579795926468026,1.8780780085972337,0.0
7.630551815032959,-3.835823471453752,1.9065951048935836,0.0
7.659886360168457,-3.81359171444653,1.9352739741320535,0.0
7.686131954193115,-3.7896495588708903,1.963272011950833,0.0
7.715857028961182,-3.767248042557765,1.9922600484515474,0.0
7.7423858642578125,-3.7431081711117358,2.0205250302255333,0.0
7.772514820098877,-3.720528313038357,2.0498340716223638,0.0
7.802885055541992,-3.6978641112216586,2.0793217514752014,0.0
7.829887866973877,-3.673418673163187,2.108019733736593,0.0
7.860686779022217,-3.6505650397646314,2.1378483109980553,0.0
7.888004302978516,-3.6259033480341536,2.1668407334451683,0.0
7.919248580932617,-3.602852360529904,2.1970241424566206,0.0
7.946892738342285,-3.5779666585792547,2.2263223658861677,0.0
7.978597640991211,-3.5547089565218255,2.2568737193622126,0.0
8.01068115234375,-3.5313982000268305,2.2876605285659335,0.0
8.039408683776855,-3.506398583307979,2.317609262296507,0.0
8.072525978088379,-3.483099258664867,2.3489477838984887,0.0
8.101629257202148,-3.457850148457897,2.3792440109851465,0.0
8.13089656829834,-3.4324700809322164,2.4097039429747418,0.0
8.164767265319824,-3.408809576436464,2.4416576130069254,0.0
8.194430351257324,-3.383165668742704,2.4724840581925465,0.0
8.228850364685059,-3.359255200351837,2.5048788205693193,0.0
8.258926391601562,-3.333337949450031,2.536086075199622,0.0
8.293912887573242,-3.3091653458999972,2.568938041971595,0.0
8.32441520690918,-3.2829635170827265,2.600540025563596,0.0
8.3551025390625,-3.25661302531682,2.6323274990953274,0.0
8.390193939208984,-3.2317352747950188,2.6656430195839063,0.0
8.418498039245605,-3.2040094195242745,2.696937522467184,0.0
8.451492309570312,-3.1778427971809666,2.72986458076724,0.0
8.480171203613281,-3.1498252633226063,2.761529831376906,0.0
8.50900936126709,-3.1216563224086156,2.793368666436193,0.0
8.542757034301758,-3.0950531882153243,2.826954916719519,0.0
8.571989059448242,-3.0665759188497153,2.85918429848494,0.0
8.601388931274414,-3.0379387067405066,2.8915963223126524,0.0
8.635924339294434,-3.010870827056784,2.9258767858193537,0.0
8.66573715209961,-2.981907961877092,2.958700370809031,0.0
8.695724487304688,-2.952775744446598,2.991715334067257,0.0
8.73108196258545,-2.925211811866993,3.0267254301661817,0.0
8.761499404907227,-2.8957343012981793,3.0601726540549206,0.0
8.792099952697754,-2.866078776169131,3.0938217634401237,0.0
8.828312873840332,-2.8379863242839987,3.1295989571618126,0.0
8.859363555908203,-2.807964917127233,3.1637021250525836,0.0
8.890605926513672,-2.7777557368340036,3.1980172173894186,0.0
8.927708625793457,-2.7490999763725514,3.2346003148689197,0.0
8.959418296813965,-2.7185029830646563,3.26939203844676,0.0
8.991328239440918,-2.687707632137883,3.3044062022574217,0.0
9.029356956481934,-2.6584523407584264,3.3418359382218967,0.0
7.195526123046875,-4.128571714139678,1.3963869994136842,0.0
7.224221706390381,-4.1086271056912205,1.4229767394599528,0.0
7.253111362457275,-4.088625018219149,1.4497015267987876,0.0
7.282199859619141,-4.068564872794699,1.4765641733934218,0.0
7.308554172515869,-4.046818751596651,1.5029642430012327,0.0
7.337997913360596,-4.026622216743875,1.530092288866822,0.0
7.367651462554932,-4.006362487701591,1.5573669407393946,0.0
7.397522926330566,-3.986040352168444,1.5847924239759734,0.0
7.427614688873291,-3.965653070624109,1.6123711461455412,0.0
7.4547119140625,-3.9434958763709766,1.639398651913717,0.0
7.485200881958008,-3.9229587040355582,1.6672723172325326,0.0
7.51592493057251,-3.90235273528852,1.6953095881058584,0.0
7.546888828277588,-3.881675500970148,1.7235138172181508,0.0
7.5746355056762695,-3.8591615848243146,1.7510883757214855,0.0
7.606029987335205,-3.838321441454768,1.7796126834109403,0.0
7.635606288909912,-3.816369457380399,1.8078238897787624,0.0
7.66172981262207,-3.792521691640811,1.835315936219185,0.0
7.69123649597168,-3.770178391102618,1.8637167293805972,0.0
7.720970630645752,-3.747757779554692,1.8922816391690447,0.0
7.747539520263672,-3.7236247856746356,1.9201718183014254,0.0
7.777678966522217,-3.7010295552097956,1.9490503528622132,0.0
7.804542541503906,-3.676695082115136,1.977212401738212,0.0
7.835103511810303,-3.6539181914409533,2.0064171607273296,0.0
7.865914344787598,-3.6310543367124164,2.0358031722179835,0.0
7.893271446228027,-3.60640711082707,2.064404848241886,0.0
7.9245285987854,-3.58334926720831,2.0941376919291157,0.0
7.952213764190674,-3.558481611353651,2.1230389723457304,0.0
7.983932018280029,-3.5352203864551486,2.153131228781757,0.0
8.01196002960205,-3.5101244727867713,2.1823440661548226,0.0
8.044156074523926,-3.4866510149402314,2.2128102061228136,0.0
8.072538375854492,-3.461317832079676,2.2423464104235893,0.0
8.105229377746582,-3.4376222093210234,2.2732007025095893,0.0
8.134162902832031,-3.412119363677488,2.3031242041305826,0.0
8.163623809814453,-3.3866382789525216,2.3333123712554618,0.0
8.197728157043457,-3.362858953425799,2.364957478817404,0.0
8.227594375610352,-3.337113758172141,2.3955112140228345,0.0
8.262256622314453,-3.3130822676578675,2.4275945551997515,0.0
8.292543411254883,-3.2870624817780447,2.458527892932619,0.0
8.327783584594727,-3.262768124877851,2.4910669335642672,0.0
8.358506202697754,-3.2364628233792634,2.5223936145276546,0.0
8.389415740966797,-3.210007762665243,2.5539053171524557,0.0
8.42551326751709,-3.185289828430231,2.58713930444524,0.0
8.454527854919434,-3.1576536808709923,2.6183374156231447,0.0
8.483207702636719,-3.129684366571907,2.6495514120864683,0.0
8.51668643951416,-3.103256715282809,2.682397095880673,0.0
8.545753479003906,-3.0749888852868907,2.71398716398754,0.0
8.574986457824707,-3.046566408494668,2.7457537882174248,0.0
8.609247207641602,-3.0196911840360143,2.7792683538754726,0.0
8.638887405395508,-2.990953025491591,2.8114311467518696,0.0
8.668702125549316,-2.9620520261197463,2.8437799067124034,0.0
8.703775405883789,-2.9346982701551125,2.8779974708597993,0.0
8.734016418457031,-2.9054625327447496,2.910763037191038,0.0
8.764440536499023,-2.876055021836921,2.943724132718855,0.0
8.800362586975098,-2.8481917612055345,2.9786821241646857,0.0
8.831230163574219,-2.818429185171561,3.0120808468807554,0.0
8.862288475036621,-2.788485077063892,3.045685137743003,0.0
8.89354133605957,-2.758356280703023,3.079498470784885,0.0
8.930619239807129,-2.7297592855626545,3.1154865744888007,0.0
8.96234130859375,-2.699247609653791,3.1497670831838978,0.0
8.99426555633545,-2.6685406290672815,3.184266617683004,0.0
9.03227424621582,-2.6393528072319676,3.2210853224039013,0.0
9.064688682556152,-2.608240615422352,3.256075937837326,0.0
7.226380348205566,-4.088710667332015,1.3299372510547645,0.0
7.255267143249512,-4.068661478551097,1.356265267172003,0.0
7.284350872039795,-4.048554746862499,1.3827272662570433,0.0
7.310732364654541,-4.0267892168249855,1.4087666084782573,0.0
7.340169429779053,-4.006548428540802,1.435486603327287,0.0
7.369818210601807,-3.986246470331698,1.4623495577550403,0.0
7.39968204498291,-3.9658822311065265,1.4893583156667833,0.0
7.4297661781311035,-3.9454540122865365,1.5165166107580312,0.0
7.456885814666748,-3.923283075300117,1.5431674539168474,0.0
7.487364768981934,-3.9027072665797506,1.5706127564879953,0.0
7.5180792808532715,-3.882064089665904,1.5982169858026622,0.0
7.549032211303711,-3.8613506624457723,1.6259837329638847,0.0
7.576799392700195,-3.8388283844878672,1.6531680607032044,0.0
7.60818338394165,-3.817955413432031,1.681246886888175,0.0
7.639820575714111,-3.79700756461197,1.7094983357394515,0.0
7.667114734649658,-3.7737178311844213,1.736884038890634,0.0
7.6966328620910645,-3.751349013548638,1.7648739473679005,0.0
7.723073959350586,-3.727309162086515,1.7922569282046796,0.0
7.752988815307617,-3.704772345314311,1.8205461780438934,0.0
7.783139705657959,-3.6821563358602676,1.8490020074043485,0.0
7.8100433349609375,-3.6578248087183605,1.8767895964422616,0.0
7.840615272521973,-3.6350293207363915,1.9055635080851523,0.0
7.867827892303467,-3.610492431826377,1.9336276861785489,0.0
7.898836135864258,-3.587510130280252,1.9627327246549904,0.0
7.926369667053223,-3.562759852693353,1.9910839074851088,0.0
7.957831382751465,-3.5395822190127864,2.0205329747537357,0.0
7.985698223114014,-3.514610470515002,2.049182435850032,0.0
8.017631530761719,-3.4912294949089007,2.0789897919380467,0.0
8.045845031738281,-3.4660277803131363,2.107949043248556,0.0
8.078265190124512,-3.442433379666102,2.138128218103073,0.0
8.106840133666992,-3.41699357738415,2.1674096570866594,0.0
8.139763832092285,-3.393175700522818,2.1979747128171763,0.0
8.168715476989746,-3.3674888311182505,2.2275906816074813,0.0
8.197827339172363,-3.3416717013863586,2.257364171549265,0.0
8.231499671936035,-3.3174934231976922,2.2885199749488256,0.0
8.261412620544434,-3.2915758147826417,2.318760299846926,0.0
8.296319961547852,-3.2674172270578645,2.3505360025792195,0.0
8.326820373535156,-3.241287822113387,2.3811984122057326,0.0
8.357504844665527,-3.215013341883307,2.4120384590904638,0.0
8.393258094787598,-3.190447228347931,2.4444811205918717,0.0
8.424393653869629,-3.1638808562560117,2.4757203944492714,0.0
8.455721855163574,-3.137161214847373,2.5071467165260066,0.0
8.491106033325195,-3.1116997188799385,2.539917745403363,0.0
8.520005226135254,-3.08362503487091,2.570885339996287,0.0
8.549067497253418,-3.0554006583560196,2.6020230514245073,0.0
8.583046913146973,-3.02870052608499,2.6347923207366404,0.0
8.612512588500977,-3.0001710511536452,2.6663121067598423,0.0
8.64215087890625,-2.9714836737143058,2.6980111544982686,0.0
8.676934242248535,-2.944322118374106,2.731457026615453,0.0
8.706995010375977,-2.9153114121381805,2.763558309835896,0.0
8.737234115600586,-2.8861330682012207,2.795847503710562,0.0
8.772858619689941,-2.858480236281066,2.830006485709601,0.0
8.80353832244873,-2.8289594359649626,2.8627191445575035,0.0
8.8344087600708,-2.7992625937340763,2.895630072275933,0.0
8.865468978881836,-2.769386040923623,2.9287422128756746,0.0
8.902237892150879,-2.7410246098400735,2.963894495767265,0.0
8.933765411376953,-2.710778270477961,2.9974588196195993,0.0
8.965493202209473,-2.6803420330359438,3.031234367640233,0.0
8.99742317199707,-2.649712912162943,3.065224790536847,0.0
9.03539752960205,-2.6205812589869533,3.1014381626768737,0.0
9.06782054901123,-2.5895526469094956,3.1359108580122665,0.0
9.100454330444336,-2.5583203923841267,3.1706095953820683,0.0
7.256407737731934,-4.048710032711796,1.2632404843036389,0.0
7.282610893249512,-4.026966746607279,1.2887962174587309,0.0
7.311832427978516,-4.006738573044505,1.3149753937994852,0.0
7.341259479522705,-3.986451768866095,1.341290007002707,0.0
7.370896816253662,-3.966105699818063,1.3677437268798471,0.0
7.400749206542969,-3.945698277751754,1.3943391355344008,0.0
7.427725315093994,-3.9235930023915992,1.420487634357617,0.0
7.457961082458496,-3.9030424815558806,1.4473558948498095,0.0
7.488426685333252,-3.882427251045257,1.4743757658458112,0.0
7.519127368927002,-3.8617461125013253,1.501550416936724,0.0
7.546731948852539,-3.8392996471413214,1.5282075438319838,0.0
7.577851295471191,-3.818463836903711,1.5556793477234223,0.0
7.609218597412109,-3.797556275698767,1.5833153617746605,0.0
7.637321949005127,-3.774836768901192,1.6103779010728851,0.0
7.669135570526123,-3.7537648915167896,1.638330125972131,0.0
7.70103645324707,-3.73253118222218,1.6664192822940394,0.0
7.727513790130615,-3.7084884423376248,1.693439155530603,0.0
7.7574381828308105,-3.6859277751045503,1.7213132548277732,0.0
7.78420352935791,-3.6616925257363095,1.74858715523656,0.0
7.814539909362793,-3.638959857604021,1.7767651087309966,0.0
7.841606616973877,-3.6145254618539164,1.8043034753764358,0.0
7.872370719909668,-3.591612893681768,1.832797827398905,0.0
7.899752140045166,-3.56697218248924,1.860611131287458,0.0
7.930960178375244,-3.543872021613132,1.8894343069594364,0.0
7.958670616149902,-3.519018096278233,1.91753396421304,0.0
7.990339279174805,-3.4957212046982424,1.946699223121031,0.0
8.018389701843262,-3.4706449739874308,1.9750957133049887,0.0
8.050538063049316,-3.447143635656266,2.004616870581069,0.0
8.078941345214844,-3.4218370652485897,2.0333222654684096,0.0
8.11158561706543,-3.3981211097835966,2.0632131767455304,0.0
8.140358924865723,-3.3725757524050115,2.092239786527862,0.0
8.173514366149902,-3.348634802946989,2.1225144266482636,0.0
8.20267105102539,-3.322841234265943,2.1518742997154243,0.0
8.231990814208984,-3.296916293019758,2.181390959574556,0.0
8.265909194946289,-3.2726131860370917,2.2122537823781903,0.0
8.295633316040039,-3.246425567599195,2.2421225188855467,0.0
8.330109596252441,-3.221870901913105,2.273406982444214,0.0
8.360250473022461,-3.195409530139575,2.3036407976639492,0.0
8.391067504882812,-3.168992197744079,2.3341847799500712,0.0
8.427083969116211,-3.1442963484228126,2.366314994441648,0.0
8.45844554901123,-3.1176181402027865,2.3972802153818877,0.0
8.490007400512695,-3.090786678637058,2.428432750622654,0.0
8.526924133300781,-3.0656518683316114,2.4612632146026665,0.0
8.556052207946777,-3.037473490954868,2.4919856419050475,0.0
8.585342407226562,-3.0091430933583627,2.522876776928355,0.0
8.614805221557617,-2.980660089201157,2.5539410877276127,0.0
8.649301528930664,-2.953681773313316,2.5866350325589633,0.0
8.679181098937988,-2.9248858885149653,2.6180870122309696,0.0
8.70923900604248,-2.8959285198110933,2.649720871943149,0.0
8.744565963745117,-2.868475781390511,2.6831008519377746,0.0
8.77506160736084,-2.8391869046832854,2.7151430459095076,0.0
8.805742263793945,-2.809726944057806,2.7473762414181504,0.0
8.836612701416016,-2.78009312063954,2.7798039699620944,0.0
8.873076438903809,-2.751957117465522,2.814141976366238,0.0
8.904409408569336,-2.7219652141874193,2.8470060443330647,0.0
8.935941696166992,-2.691789467092738,2.88007453741289,0.0
8.967674255371094,-2.66142677162111,2.9133508998368485,0.0
9.00533390045166,-2.6325467497310906,2.9487122921939326,0.0
9.037693977355957,-2.6018368961168767,2.9825001777946274,0.0
9.070297241210938,-2.57093752375498,3.0165180643983147,0.0
9.10311508178711,-2.539836287379006,3.0507595897468502,0.0
9.136150360107422,-2.5085290218099106,3.0852274339095387,0.0
7.284824371337891,-4.0081438428545075,1.1961759292213994,0.0
7.313592433929443,-3.987617042691561,1.2218893675312497,0.0
7.342556953430176,-3.9670331741647575,1.2477304581855415,0.0
7.3717241287231445,-3.9463911581249844,1.273702577251923,0.0
7.401531219482422,-3.925919735000574,1.2998848180638054,0.0
7.428527355194092,-3.9037950251244284,1.3256668229814792,0.0
7.458751678466797,-3.8832016705165993,1.352120431473139,0.0
7.489203929901123,-3.8625438509179513,1.378720829065138,0.0
7.5166521072387695,-3.8401668806779994,1.4048665158045865,0.0
7.547513008117676,-3.8193606834803306,1.4317496955194617,0.0
7.578616142272949,-3.7984856875777067,1.4587893242593013,0.0
7.606549263000488,-3.775843517422271,1.4853215803896214,0.0
7.638088226318359,-3.7548106739693594,1.5126623979281477,0.0
7.669885635375977,-3.7337045235628437,1.5401699757879366,0.0
7.698337554931641,-3.710783451918127,1.5671132300401467,0.0
7.730598449707031,-3.689509190045906,1.5949414123739725,0.0
7.758305549621582,-3.665874563383139,1.6219376439195463,0.0
7.788409233093262,-3.6431954196837775,1.6495373945696674,0.0
7.818753242492676,-3.6204379154742687,1.6772980135473083,0.0
7.845857620239258,-3.5960026703906696,1.704466313980691,0.0
7.8766303062438965,-3.5730687505660614,1.7325355384094967,0.0
7.904049873352051,-3.5484307702908975,1.759972579496271,0.0
7.935266971588135,-3.5253116778623257,1.7883628983817836,0.0
7.963014602661133,-3.5004629674288528,1.8160796279655707,0.0
7.994694232940674,-3.4771512481507973,1.8448038793823593,0.0
8.022783279418945,-3.452083725325014,1.8728115709926143,0.0
8.054941177368164,-3.4285700347210044,1.901883133736472,0.0
8.083385467529297,-3.4032753948213466,1.9301929140307494,0.0
8.111982345581055,-3.377860958720821,1.958645914948429,0.0
8.144854545593262,-3.3540205258241893,1.9882496994158252,0.0
8.17382526397705,-3.328365372020931,2.0170220016143556,0.0
8.207219123840332,-3.304298888218681,2.047007922717308,0.0
8.236580848693848,-3.278394498142405,2.0761124281553243,0.0
8.26611042022705,-3.2523583938441387,2.105373367036864,0.0
8.30028247833252,-3.2279274322155183,2.135944405616888,0.0
8.330222129821777,-3.201626871145039,2.1655562461714406,0.0
8.360342025756836,-3.1751883239944343,2.1953339225717943,0.0
8.3953275680542,-3.150367183942775,2.2265228115093016,0.0
8.425880432128906,-3.123648475271429,2.256670918201801,0.0
8.45661735534668,-3.096782442308996,2.2869930051793306,0.0
8.492461204528809,-3.0715457021570813,2.318835344643191,0.0
8.524245262145996,-3.0445938333932423,2.349711617622769,0.0
8.556246757507324,-3.0174891499133194,2.3807807330032404,0.0
8.592080116271973,-2.9914858718490103,2.413060402597995,0.0
8.621604919433594,-2.963046252784424,2.443706808960378,0.0
8.651302337646484,-2.934452263549652,2.4745254822046903,0.0
8.68117618560791,-2.9057019671473636,2.505519743073355,0.0
8.716206550598145,-2.878435961162743,2.5381419248782606,0.0
8.746514320373535,-2.849365121103908,2.5695296553739873,0.0
8.777005195617676,-2.82012858034137,2.601101975781514,0.0
8.807683944702148,-2.7907234248202912,2.632861945041495,0.0
8.843997955322266,-2.762847724845755,2.666454186964002,0.0
8.875298500061035,-2.733145910934746,2.6986852359704003,0.0
8.90679931640625,-2.7032654581811095,2.731115777882255,0.0
8.938501358032227,-2.6732029560157455,2.763748607698738,0.0
8.97604751586914,-2.644616515697271,2.798344746995055,0.0
9.00823974609375,-2.614177837325576,2.83143097141442,0.0
9.040642738342285,-2.5835465607078585,2.8647297036416584,0.0
9.073260307312012,-2.552719374807204,2.898244507117193,0.0
9.10609245300293,-2.521692523691574,2.9319786515376456,0.0
9.14520263671875,-2.4921134546113968,2.9679016623615295,0.0
9.178559303283691,-2.4606725323116088,3.0021278734862737,0.0
9.212141990661621,-2.429020482789108,3.036584447982173,0.0
7.316309452056885,-3.9695751872193927,1.129497035742886,0.0
7.345282077789307,-3.9489399498470075,1.1549592359545164,0.0
7.374454975128174,-3.9282472864828972,1.1805484690809507,0.0
7.400937080383301,-3.90596742385085,1.2057956664081912,0.0
7.430469512939453,-3.88514100160713,1.2316300595173801,0.0
7.460216045379639,-3.8642531687265746,1.2575998427226545,0.0
7.490286350250244,-3.8433564821313704,1.2837264290584331,0.0
7.517755031585693,-3.820958646863953,1.3095031441737846,0.0
7.548604488372803,-3.800108176823857,1.335967271996591,0.0
7.579695224761963,-3.7791899233438535,1.3625834084519501,0.0
7.60764741897583,-3.7565308961892527,1.3887369457662901,0.0
7.6391730308532715,-3.7354573025262146,1.4156462161416987,0.0
7.667448043823242,-3.7126131460117033,1.4420575034716012,0.0
7.699424743652344,-3.6913769005125907,1.4692715623075736,0.0
7.7316694259643555,-3.6700652279691877,1.4966544314059218,0.0
7.760484218597412,-3.6469357224260803,1.52348319236689,0.0
7.792812347412109,-3.625266222670375,1.5511117459953383,0.0
7.819777011871338,-3.6009182599529987,1.5777784338520446,0.0
7.850308418273926,-3.578037347223285,1.6052661751949862,0.0
7.877580642700195,-3.5534928966426205,1.6321900130486349,0.0
7.908547401428223,-3.530434256995622,1.6599840886007324,0.0
7.936140060424805,-3.5056859430145635,1.687175666667075,0.0
7.967559337615967,-3.482441558100345,1.7152884142825486,0.0
7.995485305786133,-3.4574813538101146,1.742758148242823,0.0
8.027373313903809,-3.4340423793725554,1.771202382613051,0.0
8.055647850036621,-3.408862973120113,1.7989619270077728,0.0
8.088022232055664,-3.385220716054415,1.8277512014630612,0.0
8.116658210754395,-3.3598127068914003,1.855811214671468,0.0
8.145448684692383,-3.33428411497554,1.884013801411027,0.0
8.178550720214844,-3.3103134626581823,1.9133326729993974,0.0
8.207724571228027,-3.2845435569931416,1.9418535286370757,0.0
8.241355895996094,-3.260344549439456,1.9715517377360323,0.0
8.270927429199219,-3.234323937635716,2.000403442824051,0.0
8.300668716430664,-3.208170721819734,2.0294109938679874,0.0
8.335091590881348,-3.1836050353472434,2.059691461714401,0.0
8.365251541137695,-3.157185551236515,2.0890482072937564,0.0
8.395593643188477,-3.1306275329122624,2.118570554579754,0.0
8.43084716796875,-3.1056690380001877,2.149465986391425,0.0
8.461629867553711,-3.078828633679567,2.179357295250554,0.0
8.492603302001953,-3.051840905067859,2.2094225843947135,0.0
8.52376937866211,-3.024703057319515,2.2396651192411023,0.0
8.560162544250488,-2.9991749452605263,2.27142240445723,0.0
8.591800689697266,-2.971732210158944,2.302061207748402,0.0
8.62374496459961,-2.944166167158697,2.33291463526218,0.0
8.653572082519531,-2.9156544143104344,2.3633238070955365,0.0
8.688488960266113,-2.8886206923880646,2.39526017430303,0.0
8.718762397766113,-2.859802674706978,2.4260551224848514,0.0
8.749221801757812,-2.8308236807528937,2.4570297305106408,0.0
