X,Y,Z,label
7.380770683288574,-4.6535550626843625,3.629691866522475,0.0
7.441182613372803,-4.6519214349419125,3.682335667908617,0.0
7.502553939819336,-4.650325489954214,3.735778113289872,0.0
7.574063301086426,-4.654392910945362,3.794626681969501,0.0
7.637617111206055,-4.652940033334943,3.8498547271523162,0.0
7.702289581298828,-4.651573023029941,3.9059901467895233,0.0
7.768095016479492,-4.6502831487180165,3.9630511964056105,0.0
7.8350019454956055,-4.64903347386609,4.021031120507607,0.0
6.128572463989258,-4.607377554864107,2.4700367865581985,0.0
6.1787848472595215,-4.610117195049946,2.5104870721236208,0.0
6.229813575744629,-4.6130106568286395,2.551531848468012,0.0
6.2756829261779785,-4.611653256752725,2.590711371701189,0.0
6.328278541564941,-4.6148012321316845,2.6329212941757696,0.0
6.375505447387695,-4.613588015022628,2.6731540202447026,0.0
6.430034160614014,-4.61720376511938,2.7167115477742905,0.0
6.479323387145996,-4.616590597943826,2.7583245293832452,0.0
6.536070346832275,-4.6208133168642,2.803388260402881,0.0
6.586836338043213,-4.620321826876618,2.846167097911407,0.0
6.644968509674072,-4.624504860867256,2.89241331331957,0.0
6.695529460906982,-4.62292790057811,2.9356476095165562,0.0
6.75238561630249,-4.625213803482041,2.981920962069123,0.0
6.803256988525391,-4.622915179573404,3.025831245493159,0.0
6.854846000671387,-4.6206491651226465,3.07032396154055,0.0
6.914422988891602,-4.623264778329258,3.118684254415063,0.0
6.967648029327393,-4.621122183218586,3.164475066727871,0.0
7.0216498374938965,-4.619014214500534,3.210896150953191,0.0
7.084163665771484,-4.6219747958992,3.2615157237596777,0.0
7.139933109283447,-4.619995809021621,3.3093418135639774,0.0
7.196544647216797,-4.618054197844823,3.3578510977751894,0.0
7.254018306732178,-4.6161493007594565,3.4070610271014723,0.0
7.3207573890686035,-4.619570076311852,3.4609519875774803,0.0
7.380192279815674,-4.617801519201191,3.511725102478336,0.0
7.440563678741455,-4.616072427783457,3.5632589415182063,0.0
7.501893043518066,-4.614381410369211,3.6155730287295564,0.0
7.564206600189209,-4.612729299744645,3.6686883568638637,0.0
7.636837959289551,-4.616743242651702,3.7271691637444717,0.0
7.701391696929932,-4.615236679416305,3.7820758176984097,0.0
7.767024993896484,-4.61377630681842,3.8378587942375524,0.0
7.833889007568359,-4.6124348139403155,3.894604417061412,0.0
7.901885986328125,-4.61113528527836,3.952273401529975,0.0
6.191195487976074,-4.586898506775608,2.420175089343701,0.0
6.236514091491699,-4.585403384702851,2.4581385549067116,0.0
6.288409233093262,-4.588315641168954,2.498941226401483,0.0
6.335054874420166,-4.586962827720796,2.537908871977038,0.0
6.38856315612793,-4.590135651784406,2.5798814533869114,0.0
6.436607360839844,-4.588931836441069,2.6199077808388718,0.0
6.491814136505127,-4.592375717455328,2.6631146934607695,0.0
6.5413312911987305,-4.5913277494072,2.7042568654649073,0.0
6.598329544067383,-4.5950542901097275,2.7487668432200327,0.0
6.647478103637695,-4.592841221183609,2.790279955470145,0.0
6.702945709228516,-4.5945298499942915,2.834713897824112,0.0
6.752645969390869,-4.591797668976514,2.8769782149611873,0.0
6.80340576171875,-4.589345017568854,2.919948897700929,0.0
6.862020969390869,-4.591702185188551,2.9665731356864513,0.0
6.914437770843506,-4.589414339669652,3.010805356261755,0.0
6.967611789703369,-4.58716057064881,3.055637332400441,0.0
7.029090881347656,-4.589858365701769,3.104409381402673,0.0
7.083987712860107,-4.587733095868578,3.1505778162646636,0.0
7.139705181121826,-4.585644937026566,3.1973965621163285,0.0
7.196262836456299,-4.583594021530535,3.2448820606662863,0.0
7.261860370635986,-4.58674569981007,3.2967634091124167,0.0
7.320329666137695,-4.584830130563398,3.345735031783159,0.0
7.379710674285889,-4.582954158135458,3.395430412411137,0.0
7.440025806427002,-4.581117391277512,3.4458679468199827,0.0
7.5012993812561035,-4.5793195345669195,3.497067627320478,0.0
7.563556671142578,-4.577561801800931,3.5490496760831376,0.0
7.636092185974121,-4.581404121570872,3.6062123146147944,0.0
7.700588703155518,-4.579792160852623,3.659943162972905,0.0
7.76615571975708,-4.578222141417174,3.7145258076802654,0.0
7.832820415496826,-4.576693340064444,3.7699837916498153,0.0
7.900698184967041,-4.575255372920915,3.8263820716985353,0.0
7.969797134399414,-4.573894408351323,3.88373579137837,0.0
6.248830795288086,-4.562690578220762,2.3678764262984253,0.0
6.294898986816406,-4.561189507885234,2.40561978081849,0.0
6.347673416137695,-4.56411518835521,2.4461762903756252,0.0
6.395107269287109,-4.562761003363664,2.4849288909957914,0.0
6.449542045593262,-4.565953098951843,2.52666019346223,0.0
6.498414516448975,-4.564752011947346,2.566475716140174,0.0
6.5545973777771,-4.568221250425446,2.6094466457659315,0.0
6.60292911529541,-4.565757881460103,2.6495587230369755,0.0
6.657525539398193,-4.56717373254307,2.692444932715619,0.0
6.706477642059326,-4.564263214910265,2.73331126570528,0.0
6.756119251251221,-4.561394201115517,2.77470534177441,0.0
6.8133344650268555,-4.563166657769253,2.8194823656322883,0.0
6.864553928375244,-4.560443392265627,2.862055379745146,0.0
6.916499614715576,-4.5577515863067,2.9051916686356054,0.0
6.969188213348389,-4.555090799584013,2.9489052516189544,0.0
7.030054569244385,-4.557267949392329,2.9963706818574303,0.0
7.0844340324401855,-4.554725732636395,3.0413691933736184,0.0
7.13961935043335,-4.5522169969465685,3.086993132015658,0.0
7.196072578430176,-4.550021509528276,3.133450980083039,0.0
7.261564254760742,-4.5529918422556515,3.1841618292829703,0.0
7.319967746734619,-4.550958589804109,3.2320875242422944,0.0
7.379280090332031,-4.548963816200149,3.280718351475483,0.0
7.439525604248047,-4.547008226461831,3.3300731750844865,0.0
7.500729560852051,-4.545093034386402,3.3801722172398203,0.0
7.562915325164795,-4.543217467714063,3.4310346443460804,0.0
7.626110553741455,-4.541382359231005,3.4826814491547444,0.0
7.699759006500244,-4.54514668491858,3.5394629499994186,0.0
7.765250205993652,-4.543459319715961,3.5928629223530373,0.0
7.831838607788086,-4.5418135786691485,3.64711652596163,0.0
7.899553298950195,-4.540209389949733,3.702247478272651,0.0
7.968451976776123,-4.538662715071499,3.7582939158564233,0.0
8.03866195678711,-4.537226650613516,3.8153253933391684,0.0
6.30639123916626,-4.538440529920549,2.3151109422214957,0.0
6.353229522705078,-4.536939658852255,2.3526333894411278,0.0
6.406910419464111,-4.539887007563602,2.3929422808726257,0.0
6.4551544189453125,-4.538536851360907,2.4314772692582567,0.0
6.510544776916504,-4.54175755897795,2.4729663048715764,0.0
6.557755947113037,-4.538824532843556,2.5116068767853656,0.0
6.6115546226501465,-4.54001331868193,2.553023576457676,0.0
6.6598429679870605,-4.536974370332209,2.592568828107888,0.0
6.7087860107421875,-4.533964508643415,2.6326093484012496,0.0
6.765061855316162,-4.535450971841482,2.675792861087936,0.0
6.815492630004883,-4.532550963302143,2.716933934752537,0.0
6.8666839599609375,-4.529717726383577,2.7586322114653163,0.0
6.918617248535156,-4.526926621906048,2.8008864997478775,0.0
6.978536128997803,-4.5288669286853835,2.8466590138711765,0.0
7.032121658325195,-4.526195010081916,2.890137308638763,0.0
7.086490631103516,-4.523555577754868,2.9342102204392666,0.0
7.141665458679199,-4.5209504797554745,2.978894301631754,0.0
7.205528259277344,-4.523314909289404,3.0275080844795963,0.0
7.262533187866211,-4.520835013732925,3.0735520013326574,0.0
7.320408344268799,-4.518389468557445,3.120257183284519,0.0
7.379177570343018,-4.515979566268628,3.167641604646882,0.0
7.438864231109619,-4.513604883675701,3.2157231290809967,0.0
7.499490261077881,-4.511265236006471,3.2645200332012076,0.0
7.561082363128662,-4.508961566697576,3.314051594062558,0.0
7.623865604400635,-4.506812767746918,3.3644264638657533,0.0
7.697398662567139,-4.5104006449217335,3.419901942563499,0.0
7.762814521789551,-4.508601387930565,3.4721353648516655,0.0
7.829326629638672,-4.50684425699439,3.525202306874738,0.0
7.896963596343994,-4.505128877982153,3.5791250088023125,0.0
7.965758800506592,-4.503457022530012,3.6339294273818195,0.0
8.035741806030273,-4.501827522542757,3.689638811782396,0.0
6.364323139190674,-4.514460581197862,2.2620298408850172,0.0
6.411949157714844,-4.512959956163184,2.2993286007830167,0.0
6.466383457183838,-4.515808792134667,2.3393238119964153,0.0
6.51267147064209,-4.51253461857404,2.376622957548084,0.0
6.565685749053955,-4.51349476729286,2.4166222609199597,0.0
6.613320827484131,-4.510324543256618,2.45489157150043,0.0
6.661594867706299,-4.50718306475662,2.4936326716951753,0.0
6.71702766418457,-4.508437225445698,2.5353128076352762,0.0
6.766753673553467,-4.5054052178551025,2.5751018238918224,0.0
6.817169666290283,-4.502404223685084,2.615400413291767,0.0
6.875209331512451,-4.503966101605201,2.6588971767402736,0.0
6.927210807800293,-4.501091637354161,2.700335694941058,0.0
6.9800124168396,-4.4982848710428485,2.7423468488990994,0.0
7.033580780029297,-4.495512361415115,2.784925168747088,0.0
7.087934494018555,-4.492773906581087,2.8280850867534046,0.0
7.150768280029297,-4.494894160178487,2.8749264953154765,0.0
7.206907272338867,-4.492280314484104,2.919379417823126,0.0
7.263896465301514,-4.4897017146119795,2.96446225461542,0.0
7.321756839752197,-4.487158905870008,3.010191208982398,0.0
7.380511283874512,-4.484651878020511,3.056583906166732,0.0
7.440183162689209,-4.482181001836866,3.1036572008301335,0.0
7.500795364379883,-4.4797456476517565,3.151429075843143,0.0
7.562374114990234,-4.477347203796945,3.1999191020046065,0.0
7.624943733215332,-4.4749850725471445,3.249145794347448,0.0
7.688530921936035,-4.472659880212,3.2991302648324337,0.0
7.753162860870361,-4.470371537845416,3.3498923865610544,0.0
7.81886625289917,-4.468119162537147,3.40145304163434,0.0
7.885671138763428,-4.465903921318059,3.4538352322440073,0.0
7.953607559204102,-4.46372547199913,3.5070617307220355,0.0
8.022706985473633,-4.461584155705042,3.5611560160972995,0.0
8.092998504638672,-4.4594790747012,3.6161422826544114,0.0
6.422589302062988,-4.4907064467233795,2.2085964721698628,0.0
6.46826696395874,-4.487295467247184,2.2447126180031165,0.0
6.520505905151367,-4.488021292264913,2.283345710782665,0.0
6.567496299743652,-4.48471207084385,2.320384833727233,0.0
6.615109443664551,-4.481431698729474,2.3578725610010047,0.0
6.669708728790283,-4.482446314341756,2.3981030560640906,0.0
6.718739032745361,-4.479274507293187,2.4365880162052393,0.0
6.768441200256348,-4.476132657284777,2.4755578316016345,0.0
6.8255839347839355,-4.4774504178307275,2.5175145418934055,0.0
6.876814842224121,-4.474422575564726,2.5575615890489947,0.0
6.92877197265625,-4.471426402677644,2.5981326969415868,0.0
6.981475353240967,-4.468464032405678,2.6392420508621415,0.0
7.034987449645996,-4.465563782913355,2.6809201026612266,0.0
7.096804141998291,-4.467431779569218,2.726053818357384,0.0
7.152084827423096,-4.464673056533323,2.768972160318788,0.0
7.208193778991699,-4.461950093749889,2.8124898363316384,0.0
7.2651519775390625,-4.459262276375945,2.8566215170828966,0.0
7.3229827880859375,-4.456611277928216,2.901384406303299,0.0
7.381707191467285,-4.453996134494705,2.94679447742315,0.0
7.441347599029541,-4.451417010372246,2.9928687043134494,0.0
7.501929759979248,-4.448874817055445,3.0396258318668576,0.0
7.563477993011475,-4.446369750783165,3.0870833661167576,0.0
7.626016139984131,-4.4439010073535785,3.1352599413053626,0.0
7.689571857452393,-4.441469387610839,3.1841760180217675,0.0
7.754172325134277,-4.439075215561946,3.233851230948885,0.0
7.819845676422119,-4.436718498086903,3.2843070496753497,0.0
7.886620044708252,-4.43439879717059,3.335564650045996,0.0
7.954525470733643,-4.432116151635044,3.387646033811841,0.0
8.023592948913574,-4.429871141023525,3.440575092954853,0.0
8.093854904174805,-4.4276632486124985,3.4943752511786825,0.0
8.162883758544922,-4.424158658011534,3.5480017965450084,0.0
6.475436210632324,-4.463195202893426,2.15287513117438,0.0
6.521793842315674,-4.459745250209081,2.1887263628474893,0.0
6.574832916259766,-4.460444943450906,2.227062900881105,0.0
6.6225385665893555,-4.457099624668992,2.2638387529190567,0.0
6.67088508605957,-4.453784553763206,2.3010651548423846,0.0
6.719886779785156,-4.450500163097661,2.338752869108019,0.0
6.776147842407227,-4.451573792674091,2.3792262463170357,0.0
6.82664155960083,-4.448402169662683,2.4179384997072013,0.0
6.877842426300049,-4.445262160090473,2.4571489677373886,0.0
6.929769039154053,-4.442154324089703,2.496870541514055,0.0
6.98244047164917,-4.439080350001445,2.5371171125843572,0.0
7.043171405792236,-4.440639864211129,2.580574496016594,0.0
7.097548007965088,-4.437695337004521,2.6219917974218268,0.0
7.152793884277344,-4.434824804740129,2.664001224381413,0.0
7.20886754989624,-4.431989757780915,2.7065947272178814,0.0
7.265790939331055,-4.429191122445833,2.7497877386403107,0.0
7.323584079742432,-4.426428315833947,2.793595461498042,0.0
7.382272243499756,-4.423702153613762,2.8380350441965905,0.0
7.441876411437988,-4.421013006558658,2.8831233413976673,0.0
7.502420902252197,-4.41836080054689,2.9288769140191797,0.0
7.563930988311768,-4.415745350806264,2.975314038675473,0.0
7.626431465148926,-4.413167330412807,3.0224530473061155,0.0
7.6899495124816895,-4.410627095315549,3.0703141067563986,0.0
7.754511833190918,-4.4081240477892045,3.118915732059247,0.0
7.820146083831787,-4.405658575724837,3.1682786222223345,0.0
7.886882305145264,-4.403231130897578,3.2184245405781007,0.0
7.954748630523682,-4.400841275292304,3.2693746629713796,0.0
8.023777961730957,-4.3984893500336995,3.321152468431045,0.0
8.092284202575684,-4.395242242224767,3.373064437911425,0.0
8.160133361816406,-4.391035626844525,3.4250497019467523,0.0
8.229117393493652,-4.386835678264051,3.4778614279213707,0.0
6.528497219085693,-4.43590702416817,2.0968482595570754,0.0
6.575549125671387,-4.432418208926124,2.1324328613736045,0.0
6.623224258422852,-4.428958681005885,2.1684448916745036,0.0
6.671539306640625,-4.425529588027303,2.2048963517759805,0.0
6.726935863494873,-4.426359803118945,2.24394104265192,0.0
6.77670431137085,-4.423041443742076,2.281365358242806,0.0
6.827163219451904,-4.419754976109363,2.3192640518169707,0.0
6.878329753875732,-4.416501102945527,2.357648830946817,0.0
6.937199115753174,-4.417723448470185,2.3989448437665306,0.0
6.989974021911621,-4.4145871422097605,2.4384092046059944,0.0
7.043515205383301,-4.4114858580127105,2.478400095342174,0.0
7.097841262817383,-4.408419123628548,2.5189310031279755,0.0
7.152971267700195,-4.405387118178454,2.5600155896508183,0.0
7.20897102355957,-4.402417301978739,2.601684251436046,0.0
7.265852928161621,-4.399504881595792,2.6439496668480635,0.0
7.323604106903076,-4.3966282534073375,2.6868149484739106,0.0
7.38224983215332,-4.393789027046035,2.7302962357195613,0.0
7.441810607910156,-4.3909862385998855,2.774409502015318,0.0
7.502312660217285,-4.388221387051102,2.8191726024635915,0.0
7.563778877258301,-4.385493540429719,2.8646020426570646,0.0
7.626235008239746,-4.3828029588586706,2.910716392953885,0.0
7.689708709716797,-4.380150760309107,2.9575342790374246,0.0
7.754226207733154,-4.3775362044632615,3.005075399474659,0.0
7.819814682006836,-4.374959376909553,3.053358975995406,0.0
7.886504650115967,-4.372420491004534,3.1024063589790143,0.0
7.954326629638672,-4.369920617952971,3.1522389541300533,0.0
8.022310256958008,-4.366914358510913,3.2024795384658513,0.0
8.088960647583008,-4.362592538455805,3.252527667546549,0.0
8.156716346740723,-4.358279770450596,3.303360136736607,0.0
8.215436935424805,-4.3485904794203565,3.350849719262794,0.0
8.285277366638184,-4.3442287127661,3.4031971089689708,0.0
6.576222896575928,-4.405109448689649,2.0387755463061232,0.0
6.630007266998291,-4.40561379876838,2.0759593021901384,0.0
6.678404331207275,-4.402111023223252,2.1117028295211924,0.0
6.727458477020264,-4.398639540467999,2.1478858419780478,0.0
6.777185440063477,-4.39520025970389,2.1845199279238194,0.0
6.827601909637451,-4.3917925170282395,2.2216153815371213,0.0
6.885528087615967,-4.39275779768271,2.261419010541414,0.0
6.937511920928955,-4.389466285996099,2.299539756742525,0.0
6.990240573883057,-4.386208167329189,2.3381598925588687,0.0
7.043733596801758,-4.3829844786513785,2.377293135003088,0.0
7.09800910949707,-4.379794890304659,2.416951787694036,0.0
7.153088569641113,-4.376640264723918,2.4571502190160266,0.0
7.2089924812316895,-4.373521464344044,2.4979027973533747,0.0
7.265741348266602,-4.370438255333127,2.539223422812079,0.0
7.323436737060547,-4.367438324764662,2.581155591179324,0.0
7.382023811340332,-4.364475044238908,2.623687681085623,0.0
7.441526412963867,-4.361549197482337,2.6668363087741076,0.0
7.5019683837890625,-4.358660678431172,2.710617503000304,0.0
7.56337308883667,-4.355809238429154,2.7550484760537928,0.0
7.625768184661865,-4.352995518610275,2.8001470277117595,0.0
7.6891770362854,-4.350219334202341,2.845931434588548,0.0
7.753629207611084,-4.347480945328286,2.8924202670423056,0.0
7.819153308868408,-4.344781120890233,2.9396334534997464,0.0
7.885776519775391,-4.342118914093871,2.9875908117371357,0.0
7.953528881072998,-4.339494951248841,3.0363134537152425,0.0
8.019021034240723,-4.3350592396645435,3.0845068309189183,0.0
8.085561752319336,-4.330618632028771,3.133433686530845,0.0
8.143296241760254,-4.320928361756403,3.179255503929151,0.0
8.21186351776123,-4.316443321788633,3.229620312136173,0.0
8.28158950805664,-4.311963781589764,3.280788580090768,0.0
8.35250473022461,-4.3074900503424445,3.332783254659431,0.0
6.6296892166137695,-4.378259749689399,1.9821329454863614,0.0
6.6780476570129395,-4.374639335906411,2.0171195863090126,0.0
6.727062225341797,-4.371050282769537,2.0525343856961205,0.0
6.7832536697387695,-4.371685803161924,2.090392608482228,0.0
6.833758354187012,-4.368209445686122,2.126756005190068,0.0
6.884971618652344,-4.364766112135476,2.1635823894357746,0.0
6.936910629272461,-4.361356179548874,2.2008833815244966,0.0
6.989595413208008,-4.357980827488197,2.2386715149348233,0.0
7.043042182922363,-4.354638836505186,2.2769585057980004,0.0
7.09727144241333,-4.351331450045788,2.3157579519173823,0.0
7.152303218841553,-4.348059466660825,2.355083157352519,0.0
7.208158493041992,-4.344823097413512,2.394948315953212,0.0
7.264856815338135,-4.341621631634783,2.4353665019192743,0.0
7.322422027587891,-4.338456202120135,2.4763530287504953,0.0
7.380908966064453,-4.335346801794846,2.5179348958147156,0.0
7.440357685089111,-4.332302809985251,2.5601331169532693,0.0
7.500744819641113,-4.3292962519448395,2.602947875874008,0.0
7.562095642089844,-4.326327291970445,2.6463961464479335,0.0
7.624433994293213,-4.323396094358902,2.6904949025460465,0.0
7.687787055969238,-4.320502680814563,2.7352623015734014,0.0
7.752182483673096,-4.317647279518329,2.7807163817257634,0.0
7.817648410797119,-4.314830420953744,2.826876658476754,0.0
7.884212970733643,-4.312051777756134,2.8737625919747702,0.0
7.949221611022949,-4.307855985026737,2.920407905407347,0.0
8.014583587646484,-4.303292375831711,2.967506191777247,0.0
8.071362495422363,-4.2936012108412935,3.011725717138344,0.0
8.138696670532227,-4.28899665648221,3.0601883642499614,0.0
8.207157135009766,-4.284399844549678,3.1094135328132775,0.0
8.276774406433105,-4.279809447238326,3.1594218111855192,0.0
8.347579002380371,-4.275224200626846,3.210234852048678,0.0
8.408905982971191,-4.265216767731586,3.257730819338574,0.0
6.6776227951049805,-4.347847040183437,1.9234713274164352,0.0
6.732932090759277,-4.348229947729376,1.9599736235511498,0.0
6.782696723937988,-4.344596286605709,1.995113272218058,0.0
6.833150863647461,-4.340995069863939,2.030692016440866,0.0
6.884311676025391,-4.337426555333661,2.066721270048176,0.0
6.9361982345581055,-4.333892097111271,2.1032129151469054,0.0
6.988827228546143,-4.330390443806476,2.1401781357059186,0.0
7.042216777801514,-4.32692265577187,2.1776292587272588,0.0
7.096388816833496,-4.3234899445113655,2.2155793498518976,0.0
7.1588335037231445,-4.324605765496919,2.2563961713938614,0.0
7.214781284332275,-4.321296364890078,2.2954539125073907,0.0
7.271575450897217,-4.318023087200078,2.3350529648550435,0.0
7.329238414764404,-4.314786794861808,2.375207696821134,0.0
7.387792587280273,-4.311587524403969,2.4159329536271357,0.0
7.438978672027588,-4.303633580386436,2.454510654253123,0.0
7.499283790588379,-4.300492448115396,2.4963646702656046,0.0
7.560561656951904,-4.2973951846218394,2.538839217264224,0.0
7.622827053070068,-4.294335964089425,2.5819475696598317,0.0
7.686105728149414,-4.291314537861896,2.6257069397420096,0.0
7.750424385070801,-4.2883302443299,2.670134778218916,0.0
7.815811634063721,-4.285384678301745,2.7152505366801067,0.0
7.880648612976074,-4.281581227856385,2.760495443198512,0.0
7.944848537445068,-4.276882772752887,2.8058347675346513,0.0
8.00068473815918,-4.267177372006323,2.8485109094939416,0.0
8.066801071166992,-4.262441444082355,2.8951443149020046,0.0
8.134011268615723,-4.257713372593061,2.942499431234021,0.0
8.202345848083496,-4.252992862115802,2.990596250800771,0.0
8.271834373474121,-4.2482788232637825,3.039455774912575,0.0
8.332088470458984,-4.238270190889839,3.0852411571066063,0.0
8.403756141662598,-4.233503995714188,3.135577230717798,0.0
8.476668357849121,-4.228740591050308,3.186739251223582,0.0
6.731955051422119,-4.321674171586938,1.8662653439882184,0.0
6.781667709350586,-4.317915070589702,1.900642699548982,0.0
6.832067489624023,-4.314187266354513,1.9354471493494387,0.0
6.88317346572876,-4.310492493988825,1.9706898049155444,0.0
6.935002326965332,-4.3068306856364,2.006381992808644,0.0
6.987572193145752,-4.3032023056033815,2.04253500764805,0.0
7.048038959503174,-4.303965661071961,2.0812683910250076,0.0
7.102294921875,-4.300457022129271,2.1184446718943,0.0
7.157354831695557,-4.29698405600713,2.1561209532496224,0.0
7.213237762451172,-4.2935464649895625,2.1943100708722088,0.0
7.269964694976807,-4.29014451546501,2.233025360763642,0.0
7.327559471130371,-4.286779308286937,2.2722816042613303,0.0
7.386043071746826,-4.283450848042015,2.312093114424364,0.0
7.437199115753174,-4.275421952785306,2.3498705626515757,0.0
7.497358322143555,-4.272109993064259,2.3907577869597256,0.0
7.55850076675415,-4.2688489987383464,2.4322520847498046,0.0
7.620687484741211,-4.265659296977526,2.4743824648298918,0.0
7.68388557434082,-4.262506954864144,2.517145943610073,0.0
7.748122692108154,-4.259392438997678,2.5605609722392058,0.0
7.812780857086182,-4.255963816858629,2.604430449854524,0.0
7.875844478607178,-4.251127360630062,2.6480792569209726,0.0
7.930759429931641,-4.24140189724667,2.6892715412501635,0.0
7.995684623718262,-4.236530329450076,2.734146993624006,0.0
8.061674118041992,-4.231668194549788,2.779706356274995,0.0
8.128755569458008,-4.226814068914333,2.8259686210732116,0.0
8.196958541870117,-4.221967593237006,2.8729527160046713,0.0
8.256165504455566,-4.2119506340536885,2.917093846335064,0.0
8.326484680175781,-4.207055678579531,2.9654769353572825,0.0
8.3980131149292,-4.202164500297833,3.0146419038879917,0.0
8.470783233642578,-4.197275151973586,3.0646096979122865,0.0
6.781094551086426,-4.292221834950885,1.8072067271625902,0.0
6.831226825714111,-4.288229469343858,1.841192931170861,0.0
6.882055759429932,-4.284267493590944,1.8756017975852546,0.0
6.9403767585754395,-4.2845203793104645,1.912311857450167,0.0
6.992819309234619,-4.280686936321953,1.9476662342747784,0.0
7.046228408813477,-4.277014041834907,1.9835385383515856,0.0
7.100419521331787,-4.273376557752144,2.01988511602673,0.0
7.155411720275879,-4.269773677578497,2.056717445012879,0.0
7.211225509643555,-4.266206199864787,2.094048829369583,0.0
7.267882347106934,-4.262674478266712,2.1318922794125905,0.0
7.325404644012451,-4.259178485428907,2.1702615760386093,0.0
7.383814811706543,-4.255719854367221,2.2091714686430137,0.0
7.443134784698486,-4.252296158716151,2.2486349207751704,0.0
7.495018005371094,-4.244169502504017,2.286114772865033,0.0
7.556056976318359,-4.2407636420621975,2.3266548203737143,0.0
7.618074417114258,-4.237393239570194,2.367792724655987,0.0
7.681167125701904,-4.234096735129967,2.409567409366321,0.0
7.7453179359436035,-4.230849777040075,2.451982472487756,0.0
7.807591915130615,-4.226047559213005,2.494108913351408,0.0
7.8705315589904785,-4.221082264395061,2.5367501683098372,0.0
7.9253716468811035,-4.211287288762112,2.577061975460871,0.0
7.990167617797852,-4.206287237096179,2.620896634681588,0.0
8.056025505065918,-4.201296596622197,2.6653970467743964,0.0
8.122973442077637,-4.196314737672849,2.7105811946098384,0.0
8.181159019470215,-4.186283499324678,2.7531426267283154,0.0
8.250161170959473,-4.181255757956186,2.799651589313534,0.0
8.320338249206543,-4.176232876286941,2.8468999605082863,0.0
8.39172077178955,-4.1712135584536085,2.8949088608321825,0.0
8.453618049621582,-4.160917002759561,2.9399690475569646,0.0
8.5272798538208,-4.155839189420393,2.9894521006634434,0.0
6.839180946350098,-4.268445345242996,1.750067760300779,0.0
6.890132427215576,-4.26441753364679,1.7837908679369463,0.0
6.941801071166992,-4.260420588741855,1.8179374638854215,0.0
6.994205474853516,-4.256456277577677,1.8525191918345436,0.0
7.047361850738525,-4.252522665450261,1.8875465290562816,0.0
7.10129451751709,-4.248623505466141,1.9230321750048962,0.0
7.1560187339782715,-4.24475583053859,1.9589872029988038,0.0
7.211556434631348,-4.240922122972833,1.9954244955856215,0.0
7.267928600311279,-4.237121640157769,2.0323565948027795,0.0
7.325157642364502,-4.233355180644219,2.069796804709829,0.0
7.383264541625977,-4.229622272181694,2.1077586124596768,0.0
7.44227409362793,-4.225924635053301,2.1462564417618597,0.0
7.49392032623291,-4.217596697411913,2.1828903230336256,0.0
7.554627895355225,-4.213910934413795,2.222427719939822,0.0
7.616305828094482,-4.210259121824441,2.2625431963442186,0.0
7.678980827331543,-4.206641511207941,2.3032534004319793,0.0
7.7404937744140625,-4.201871945083058,2.343912900982314,0.0
7.802191257476807,-4.196692734241767,2.384922885073462,0.0
7.856017589569092,-4.186806876809964,2.423798879910257,0.0
7.919511795043945,-4.181593618560757,2.4659357861734796,0.0
7.984173774719238,-4.1764625460095335,2.5087443314868727,0.0
8.049896240234375,-4.171341482375547,2.552200114639434,0.0
8.107084274291992,-4.161290710645098,2.5932437967110338,0.0
8.174802780151367,-4.156127681830681,2.63795440868738,0.0
8.243661880493164,-4.150969897084249,2.6833645638609904,0.0
8.313691139221191,-4.145816377669455,2.72949354784575,0.0
8.374483108520508,-4.135510381781553,2.7729051700826126,0.0
8.446725845336914,-4.130302392456753,2.820429448697982,0.0
8.520233154296875,-4.1250948276399555,2.868733137662129,0.0
8.583935737609863,-4.1145633303853035,2.914068270803364,0.0
6.891097545623779,-4.240799355861397,1.690843360769953,0.0
6.9427409172058105,-4.236679787632793,1.7242425556001384,0.0
6.995119571685791,-4.232592118478192,1.7580646426961841,0.0
7.048250675201416,-4.228536161332065,1.7923207421428888,0.0
7.102154731750488,-4.224512793453648,1.8270219101409853,0.0
7.156849384307861,-4.220521327557066,1.8621798308796869,0.0
7.212357521057129,-4.21656347536658,1.8978070058955507,0.0
7.268698692321777,-4.212638668805604,1.933915325854336,0.0
7.325894832611084,-4.208747055053288,1.9705179202810805,0.0
7.383968353271484,-4.204889758346289,2.0076281805025906,0.0
7.442941665649414,-4.201065535853158,2.0452592126607136,0.0
7.494588375091553,-4.192660142513173,2.081134756887087,0.0
7.555259704589844,-4.188849064337131,2.1197784696106683,0.0
7.6168999671936035,-4.185071335936735,2.158984916390627,0.0
7.678457736968994,-4.180741004920043,2.1984611293708243,0.0
7.7382988929748535,-4.174977038804397,2.237733495136327,0.0
7.799064636230469,-4.169218047295808,2.2775585483715117,0.0
7.852538108825684,-4.159098138411139,2.315521322626868,0.0
7.915924549102783,-4.153753811445918,2.3566811463648203,0.0
7.980335712432861,-4.148418147245884,2.398451544062805,0.0
8.045798301696777,-4.143090626794166,2.440848782894929,0.0
8.102795600891113,-4.132901241477252,2.4809676410329717,0.0
8.170239448547363,-4.127529456018738,2.5245813929973746,0.0
8.238816261291504,-4.122161128167702,2.568872043595194,0.0
8.298416137695312,-4.111772597095244,2.6106701449030933,0.0
8.369132041931152,-4.106351219443343,2.656276533841497,0.0
8.441068649291992,-4.100930092829271,2.702616733139495,0.0
