X,Y,Z,label
8.084927558898926,-0.017554146703528672,4.118885623375884,0.0
8.1010103225708,0.020317437018471718,4.14896415413963,0.0
8.122169494628906,0.0584601116058335,4.181792269406133,0.0
8.138328552246094,0.09682818751195027,4.212196267656721,0.0
8.15957260131836,0.13552107639298983,4.245385547019531,0.0
8.175402641296387,0.1743896893695339,4.275910596224865,0.0
8.196416854858398,0.21363563157765794,4.309301627094619,0.0
8.217535018920898,0.2531789307254005,4.342917195069344,0.0
8.23347282409668,0.29283606784418403,4.373952834614854,0.0
8.254740715026855,0.3329597878375886,4.407979767392141,0.0
8.27072811126709,0.373150229877612,4.439348638467161,0.0
8.292140007019043,0.4138689837850794,4.473792619885369,0.0
8.313650131225586,0.45490516335802506,4.50847024737427,0.0
8.32972240447998,0.4959340928923047,4.540366166551428,0.0
8.35136604309082,0.5375887192307874,4.575469404660243,0.0
8.373586654663086,0.579606618321887,4.611076400992411,0.0
8.396008491516113,0.6219721193672537,4.6469873236795625,0.0
8.412686347961426,0.6642217502799337,4.679897454643433,0.0
8.435239791870117,0.7072488283058098,4.7162575126814135,0.0
8.4578857421875,0.750629863521499,4.752869004650757,0.0
8.480620384216309,0.7943689940167677,4.789732392564271,0.0
8.503442764282227,0.8384708814849228,4.826850092549781,0.0
8.520248413085938,0.8823085262578828,4.860742860936094,0.0
8.54318618774414,0.9271140908321234,4.898325468427355,0.0
8.566205024719238,0.9722954928445708,4.936166911678107,0.0
8.58930492401123,1.0178579261509137,4.974269638758208,0.0
6.281248092651367,-3.504619996722318,1.0934786359318889,0.0
6.294134616851807,-3.480382564549211,1.1138665649074,0.0
6.307484149932861,-3.4563757847397394,1.134351203900153,0.0
6.320864677429199,-3.4323570977613214,1.1548581344155553,0.0
6.334277153015137,-3.4083249710108765,1.1753885166044686,0.0
6.347724437713623,-3.38427970679105,1.19594382774475,0.0
6.360612392425537,-3.359905325342565,1.2164116503274511,0.0
6.374106407165527,-3.3358188685195937,1.237013869401425,0.0
6.387640953063965,-3.3117174883812326,1.2576450768081189,0.0
6.401218891143799,-3.287599684266433,1.278306964860777,0.0
6.4141316413879395,-3.2631043035896816,1.2988570349732635,0.0
6.427770614624023,-3.2389405602045094,1.3195757293028192,0.0
6.4414591789245605,-3.2147589646247594,1.3403297830893302,0.0
6.454400539398193,-3.1901639476301016,1.3609514186619245,0.0
6.468161106109619,-3.165931451077362,1.3817703741048455,0.0
6.481977462768555,-3.141678545903075,1.4026283673750142,0.0
6.494961738586426,-3.1169780422443116,1.423332654564396,0.0
6.508861064910889,-3.0926695128129973,1.44426405782358,0.0
6.521873474121094,-3.067891846837835,1.4650263844981273,0.0
6.535862922668457,-3.04352450988071,1.4860368898362786,0.0
6.548907279968262,-3.0186662119887377,1.5068617368892767,0.0
6.562994956970215,-2.9942362328653482,1.5279568618618338,0.0
6.576077938079834,-2.9692941751130064,1.5488490635350172,0.0
6.590270042419434,-2.944797631915641,1.5700346513832535,0.0
6.603397369384766,-2.919768376644552,1.590999220732291,0.0
6.617701053619385,-2.895200918541391,1.6122810870348692,0.0
6.630629062652588,-2.8699728741046715,1.6332615939220634,0.0
6.644555568695068,-2.8451189095211107,1.6545216694163043,0.0
6.6573710441589355,-2.81973049431637,1.6755388800910709,0.0
6.671413898468018,-2.794801406587674,1.6968998660842625,0.0
6.6842827796936035,-2.769318838692347,1.7179981401402642,0.0
6.698449611663818,-2.744310428138018,1.7394665908499973,0.0
6.7113776206970215,-2.7187293088072346,1.760650945622323,0.0
6.724320888519287,-2.693093920380159,1.781874341129728,0.0
6.738665580749512,-2.6679513521206526,1.8035083444863866,0.0
6.7514967918396,-2.6421407425852426,1.824777292931403,0.0
6.765649318695068,-2.6167782384318006,1.8464432971243612,0.0
6.778453350067139,-2.5908236388607544,1.8677816131521305,0.0
6.791275978088379,-2.5648108397268627,1.8891628909832716,0.0
6.80562162399292,-2.539299758745374,1.9110104811653514,0.0
6.818517684936523,-2.5131726150135743,1.9324941157530124,0.0
6.831435680389404,-2.4869837542054687,1.9540243947937583,0.0
6.845986366271973,-2.4613108043352265,1.9760670264830817,0.0
6.858984470367432,-2.4349997539671233,1.9977077704981234,0.0
6.872007369995117,-2.408623024114128,2.0193985478721603,0.0
6.885056018829346,-2.3821796303065588,2.041140752895213,0.0
6.899884223937988,-2.3562666716414875,2.0634593294556014,0.0
6.913021564483643,-2.329689697562425,2.085322430112161,0.0
6.926187038421631,-2.303042009852946,2.107240673009483,0.0
6.941246509552002,-2.2769336897722514,2.1297871177975396,0.0
6.9545063972473145,-2.250143083580317,2.1518344007675982,0.0
6.96779727935791,-2.223277336777151,2.17394048310523,0.0
6.9811201095581055,-2.1963351392072363,2.1961066718332,0.0
6.996490001678467,-2.169939659557425,2.218972802128248,0.0
7.009914398193359,-2.142841913934281,2.2412791768439035,0.0
7.023371696472168,-2.1156627940493116,2.2636490511352276,0.0
7.036864757537842,-2.0884010573371516,2.286083968303854,0.0
7.052562713623047,-2.061689367396517,2.3092956415159245,0.0
7.066163539886475,-2.034258491973864,2.331881894866606,0.0
7.079801082611084,-2.0067399373425507,2.3545369397680784,0.0
7.093476295471191,-1.97913211928036,2.377261966173527,0.0
7.107188701629639,-1.9514334953456598,2.400058415216167,0.0
7.123306751251221,-1.9242816602090713,2.4237326100362715,0.0
7.137135028839111,-1.8963958160417331,2.4466941382573837,0.0
7.151003837585449,-1.8684141355624484,2.469731369951558,0.0
7.16491174697876,-1.8403342578355744,2.4928445669973778,0.0
7.178859710693359,-1.8121547338192001,2.516035391905764,0.0
7.195418834686279,-1.784511199247789,2.5402123346659344,0.0
7.209481716156006,-1.7561235461822382,2.5635800351615887,0.0
7.223317623138428,-1.727566518566139,2.5869332008584434,0.0
7.237194061279297,-1.698904411746417,2.6103671311122962,0.0
7.253790378570557,-1.6707524147361323,2.6348560800365535,0.0
7.267787456512451,-1.641871508077345,2.658476074983767,0.0
7.281826972961426,-1.6128798113680616,2.6821809575531432,0.0
7.295907497406006,-1.5837752438718031,2.7059716537563867,0.0
7.310029983520508,-1.5545558585792627,2.729849287699845,0.0
7.324194431304932,-1.5252197986546585,2.753815206730218,0.0
7.3413310050964355,-1.4963622671124142,2.7789796404144704,0.0
7.355621814727783,-1.4667822398069366,2.8031489076458582,0.0
7.369954586029053,-1.4370791854894025,2.82741012751246,0.0
7.384330749511719,-1.4072513905698258,2.8517651152621,0.0
7.401853084564209,-1.3778741013912008,2.877420690788414,0.0
7.416357040405273,-1.3477841799664771,2.9019903368205417,0.0
7.430838108062744,-1.317551134913177,2.926631327933628,0.0
7.445096969604492,-1.2871392517566116,2.951265175147054,0.0
7.4593963623046875,-1.256594128091198,2.97599577055257,0.0
7.476991176605225,-1.2264479409197604,3.0021318847162126,0.0
7.491413116455078,-1.195622638235898,3.027085358611137,0.0
7.5058770179748535,-1.1646575971644457,3.0521398828543145,0.0
7.520380973815918,-1.1335507529399407,3.0772966495386407,0.0
7.5349249839782715,-1.1022997507592054,3.102556467606241,0.0
7.552981853485107,-1.0713951711914502,3.1293594911393403,0.0
7.567648410797119,-1.0398398420749084,3.154855854200875,0.0
7.582355976104736,-1.0081335572471266,3.1804594686334293,0.0
7.597101211547852,-0.9762738783437575,3.2061706410190705,0.0
7.61553955078125,-0.9447118546649889,3.233542372602993,0.0
7.630406856536865,-0.9125278046298119,3.2595013872024627,0.0
7.645313262939453,-0.8801833046683555,3.285572308754377,0.0
7.660257816314697,-0.8476760675675945,3.3117561824797295,0.0
7.679074287414551,-0.8154108369868752,3.339721666763833,0.0
7.694137096405029,-0.782558143616732,3.3661633537963764,0.0
7.709237575531006,-0.7495356056374557,3.3927223718040382,0.0
7.7283477783203125,-0.7167087776283915,3.421157454003123,0.0
7.743565082550049,-0.6833248527436397,3.447982932270889,0.0
7.758817195892334,-0.6497630061345933,3.4749282024218933,0.0
7.774105072021484,-0.6160213241871121,3.50199519518796,0.0
7.79358434677124,-0.5824076331861714,3.53106819942234,0.0
7.808981895446777,-0.5482824542250838,3.5584105634965284,0.0
7.824411869049072,-0.5139695299327388,3.585878115814018,0.0
7.844173908233643,-0.47972925927603244,3.6154530047307016,0.0
7.859713554382324,-0.4450163198463821,3.6432054650994776,0.0
7.875283718109131,-0.4101077091216353,3.6710863132586025,0.0
7.895324230194092,-0.3752119435338483,3.701177853985145,0.0
7.910998821258545,-0.33988613961758385,3.7293510502312253,0.0
7.931240558624268,-0.3045309798500919,3.759807756959463,0.0
7.947016716003418,-0.26877604645683545,3.788279091501883,0.0
7.962819576263428,-0.23281190899586207,3.816884699870136,0.0
7.983329772949219,-0.19675153165718662,3.8478820856528335,0.0
7.999227523803711,-0.16034050658957757,3.876792506051555,0.0
8.019930839538574,-0.1237859979517128,3.908170708488246,0.0
8.035922050476074,-0.08691609366677,3.9373925889750394,0.0
8.056814193725586,-0.04985328555644038,3.969157585647886,0.0
8.072894096374512,-0.012511985693258185,3.9986959501305956,0.0
8.093969345092773,0.025073687044887834,4.030854223121529,0.0
8.11013126373291,0.06289878819676742,4.060712379811565,0.0
8.131114959716797,0.10101837627710686,4.093133208826805,0.0
8.146958351135254,0.1393318768562329,4.123115319674247,0.0
8.167912483215332,0.1779932959225984,4.155834108643795,0.0
8.183823585510254,0.21680811864815383,4.186139520121013,0.0
8.204938888549805,0.2560274354989578,4.2192605244265255,0.0
8.220911026000977,0.29535598608140057,4.2498925447449265,0.0
8.242183685302734,0.33514786911026767,4.283422306072982,0.0
8.258212089538574,0.37500287038704966,4.314386078349701,0.0
8.279635429382324,0.4153824967667956,4.348329780318307,0.0
8.301159858703613,0.4560754192810951,4.382504744171815,0.0
8.317281723022461,0.49675827336333483,4.413993003537033,0.0
8.338947296142578,0.538061907184862,4.448590763753887,0.0
8.360710144042969,0.5796916791876842,4.483424722496231,0.0
8.377212524414062,0.6212549364027525,4.515610140061474,0.0
8.399701118469238,0.6635669582232714,4.551198366318417,0.0
8.422286987304688,0.706223788381503,4.587033845622746,0.0
8.444967269897461,0.7492301524548199,4.6231179297775205,0.0
8.461780548095703,0.7920329423085193,4.656172885697808,0.0
8.484591484069824,0.8357176484634656,4.692713306820501,0.0
8.507491111755371,0.8797648178474955,4.729507595120064,0.0
8.530479431152344,0.9241794697817841,4.766557547294682,0.0
8.553553581237793,0.9689662979016711,4.803865047309796,0.0
8.570484161376953,1.01339315003732,4.837916020062817,0.0
8.593670845031738,1.0588999201440632,4.875695065096359,0.0
6.293407440185547,-3.462661756171028,1.0333842725714149,0.0
6.3067402839660645,-3.4386476301438402,1.0536735589102488,0.0
6.320103168487549,-3.4146223589698255,1.0739835956098098,0.0
6.333497524261475,-3.3905851486848317,1.0943153916696373,0.0
6.346926212310791,-3.36653612705699,1.1146710757392595,0.0
6.3598222732543945,-3.342175600912148,1.1349497502021075,0.0
6.37329626083374,-3.3180878877829074,1.155349521683348,0.0
6.386809825897217,-3.293986307104199,1.1757762954402604,0.0
6.399715423583984,-3.2695374580572847,1.1961103679873821,0.0
6.413285255432129,-3.245393582243128,1.2165888157562346,0.0
6.426901340484619,-3.221233640080402,1.23709856360069,0.0
6.439830303192139,-3.196691602254897,1.2574977260987439,0.0
6.453514099121094,-3.1724855548461264,1.2780668537647502,0.0
6.467249870300293,-3.1482608293365932,1.29867181772487,0.0
6.480215549468994,-3.123619259578123,1.3191460643431598,0.0
6.494030475616455,-3.099344205758857,1.339818352353021,0.0
6.507018566131592,-3.074629459475765,1.3603458595399658,0.0
6.520920276641846,-3.050300242706311,1.381090989155006,0.0
6.534884452819824,-3.0259481960686467,1.4018793075253237,0.0
6.547932147979736,-3.0011228035011275,1.4224996030908403,0.0
6.56199312210083,-2.97671101278102,1.4433692160737188,0.0
6.575078964233398,-2.95180470311173,1.464054399085794,0.0
6.589244365692139,-2.9273293496397415,1.4850110903178628,0.0
6.602374076843262,-2.9023387884485747,1.5057661142275196,0.0
6.616650581359863,-2.877795505421869,1.5268154332062502,0.0
6.629830837249756,-2.8527171518121746,1.5476453706738023,0.0
6.643850326538086,-2.8279419480785126,1.5687049785094447,0.0
6.656669616699219,-2.802598208508028,1.5895144210319978,0.0
6.669500827789307,-2.77720605989296,1.6103573185707056,0.0
6.683561325073242,-2.7522655700051986,1.6315319008582876,0.0
6.696447849273682,-2.726780213815019,1.652455591417618,0.0
6.710635185241699,-2.70176098858923,1.6737367486314907,0.0
6.72338342666626,-2.6760985176197654,1.6946957980553383,0.0
6.736076354980469,-2.650355726659317,1.7156745159476217,0.0
6.750115394592285,-2.625077366405671,1.7370339816056177,0.0
6.76287317276001,-2.59923388053589,1.7581022201659382,0.0
6.7756476402282715,-2.5733346962050088,1.7792106000075558,0.0
6.789875507354736,-2.5479173825192394,1.8007411401473365,0.0
6.802722454071045,-2.521910277746575,1.8219467912468985,0.0
6.815589904785156,-2.495844179446913,1.8431964131493725,0.0
6.830019950866699,-2.470275390849275,1.8649118643001195,0.0
6.842966556549072,-2.4440935984419796,1.8862662739112863,0.0
6.8559370040893555,-2.417849414203516,1.9076685434516245,0.0
6.870580673217773,-2.3921151040233584,1.9295822462015908,0.0
6.883636474609375,-2.3657467293435004,1.9510972371338842,0.0
6.896718978881836,-2.3393118971856146,1.9726635365059042,0.0
6.909829616546631,-2.3128092814231676,1.994282185259223,0.0
6.92476224899292,-2.286830134779202,2.0164768225527325,0.0
6.937966823577881,-2.2601920730441707,2.0382190959149553,0.0
6.95120096206665,-2.233481800723763,2.0600173757852898,0.0
6.9644670486450195,-2.206698333348297,2.081873056453756,0.0
6.979708671569824,-2.1804474159034166,2.104373263805621,0.0
6.993076324462891,-2.1535160278420027,2.1263636255909732,0.0
7.006476879119873,-2.126506521230454,2.1484147813597883,0.0
7.019912242889404,-2.099417824331831,2.170528451087923,0.0
7.035480499267578,-2.0728666015556954,2.193359787884952,0.0
7.04902458190918,-2.045616361371828,2.21561875676196,0.0
7.062605381011963,-2.0182823134145425,2.23794428201558,0.0
7.076222896575928,-1.9908622417670536,2.2603368170997795,0.0
7.089878559112549,-1.963355142282576,2.2827983182692835,0.0
7.105867385864258,-1.9363844319367036,2.306074193342933,0.0
7.1196393966674805,-1.9086982717492518,2.328695236878077,0.0
7.133451461791992,-1.8809196280673521,2.351388671625889,0.0
7.147304534912109,-1.8530470260395255,2.3741561749984537,0.0
7.161197662353516,-1.8250784205774135,2.396998377123962,0.0
7.175133228302002,-1.7970126010576841,2.4199173534664276,0.0
7.191646099090576,-1.7694711751253016,2.443775183328111,0.0
7.205704689025879,-1.7412031903531906,2.4668700697767143,0.0
7.219807147979736,-1.7128322808365528,2.4900455781130235,0.0
7.233680248260498,-1.6842927347684402,2.513207502076878,0.0
7.2475905418396,-1.655647404079519,2.536448670756101,0.0
7.2642292976379395,-1.62749734349653,2.560718737752774,0.0
7.27826452255249,-1.5986339675784884,2.5841460860552266,0.0
7.292342662811279,-1.569659888877207,2.6076579962940056,0.0
7.306463718414307,-1.540573273140277,2.6312558027772956,0.0
7.3206281661987305,-1.5113719107433412,2.6549402306281906,0.0
7.334835529327393,-1.4820541752037073,2.6787130448030956,0.0
7.352027416229248,-1.4531991940257876,2.703656590290685,0.0
7.366364479064941,-1.4236378266296679,2.7276325589515094,0.0
7.380746841430664,-1.393953780330736,2.751700829870705,0.0
7.395172595977783,-1.3641448035640866,2.7758621523857525,0.0
7.409323692321777,-1.334151636167302,2.7999976724210995,0.0
7.426598072052002,-1.3045731865295325,2.8253985561156107,0.0
7.440866470336914,-1.2743170933038817,2.8497423133716686,0.0
7.455178260803223,-1.2439303527911396,2.8741824228307826,0.0
7.469532012939453,-1.2134106618072649,2.898719663632756,0.0
7.483927249908447,-1.1827557429777842,2.9233548000162304,0.0
7.498364448547363,-1.1519635733178204,2.9480892752541314,0.0
7.516195297241211,-1.121532239096587,2.9742507163005385,0.0
7.530759811401367,-1.090450940630446,2.9992137877943255,0.0
7.5453667640686035,-1.0592257226266535,3.024280323624479,0.0
7.560014247894287,-1.0278539918634524,3.0494507197800322,0.0
7.574705123901367,-0.9963341407354349,3.07472755622477,0.0
7.5930094718933105,-0.9651177565399388,3.1015704714942514,0.0
7.607824325561523,-0.933283774546256,3.127088687328281,0.0
7.622680187225342,-0.9012942107961466,3.1527162747776414,0.0
7.637577533721924,-0.8691470324661812,3.1784549580976105,0.0
7.6562700271606445,-0.837250431561607,3.205877802069106,0.0
7.671290874481201,-0.8047685300365763,3.231868927859104,0.0
7.6863508224487305,-0.7721216361012491,3.257974583205917,0.0
7.701450347900391,-0.7393073076851904,3.284195902737505,0.0
7.720526695251465,-0.7066836310138043,3.312223251782057,0.0
7.735746383666992,-0.6735133873207455,3.338707872527576,0.0
7.751004695892334,-0.6401684148776842,3.3653120935041363,0.0
7.766299724578857,-0.6066459656054534,3.392036400107738,0.0
7.785755634307861,-0.5732474728781127,3.420694165281763,0.0
7.801167964935303,-0.5393475549129911,3.447692840459454,0.0
7.816612720489502,-0.5052624086893743,3.4748141494395623,0.0
7.836358547210693,-0.47124628609399644,3.5039680815294143,0.0
7.851917743682861,-0.43676686672216164,3.53137208463011,0.0
7.867509841918945,-0.4020945954306373,3.558903398358128,0.0
7.887542724609375,-0.36743228531977584,3.588568883921001,0.0
7.903244495391846,-0.3323485787968375,3.616390597886466,0.0
7.918976783752441,-0.2970638879138243,3.644342941235591,0.0
7.939291954040527,-0.26172592687876584,3.674534513259881,0.0
7.955129146575928,-0.2260124322045965,3.702785082172603,0.0
7.970994472503662,-0.19008982072996686,3.7311695992253213,0.0
7.9915852546691895,-0.1540461812575831,3.7619012904790767,0.0
8.007549285888672,-0.1176770557752029,3.790591505073094,0.0
8.028337478637695,-0.08113916579434027,3.821703806504297,0.0
8.04439640045166,-0.04431123239086657,3.8507048894193594,0.0
8.060482025146484,-0.007260197107012356,3.8798471688578897,0.0
8.08152961730957,0.03003471496828291,3.9115215243350843,0.0
8.097320556640625,0.06755957993736246,3.940795588908182,0.0
8.118083000183105,0.10537648491171253,3.972633941397398,0.0
8.133943557739258,0.143383191935635,4.002219509160025,0.0
8.154878616333008,0.1817361549469044,4.0344502208217135,0.0
8.170811653137207,0.2202371000306185,4.064356100423034,0.0
8.191916465759277,0.25914051911181996,4.0969866580592464,0.0
8.207915306091309,0.2981484570348104,4.1272174604540135,0.0
8.229185104370117,0.3376169452543447,4.160253547903108,0.0
8.25055980682373,0.37738725418909996,4.193514547202725,0.0
8.26667308807373,0.4171928331643972,4.224260652984026,0.0
8.288203239440918,0.4575510599845447,4.257936244295866,0.0
8.304369926452637,0.497895812491633,4.28901924515262,0.0
8.326048851013184,0.5388569278934423,4.323114492885402,0.0
8.347827911376953,0.5801401392128784,4.35744388064372,0.0
8.36408519744873,0.6213325195074813,4.38906003265957,0.0
8.386216163635254,0.6632589779965397,4.423930385414399,0.0
8.408824920654297,0.7055539790591406,4.459243393544748,0.0
8.425658226013184,0.7476733262230965,4.491672509912352,0.0
8.448407173156738,0.7906301660679769,4.527435630451037,0.0
8.47125244140625,0.8339412334632823,4.5634492398056095,0.0
8.488160133361816,0.8769875296438749,4.596449595007569,0.0
8.51113510131836,0.9209845873118624,4.632922029900792,0.0
8.534199714660645,0.965348746519049,4.669649358088108,0.0
8.557353019714355,1.010084843493255,4.706634647069014,0.0
8.580592155456543,1.055197548486629,4.743878390798351,0.0
8.603915214538574,1.1006913167159313,4.781382886194653,0.0
6.307138442993164,-3.42203442032508,0.9737006297510848,0.0
6.3203630447387695,-3.397927461588868,0.9938028990775833,0.0
6.333704471588135,-3.3738571143144003,1.0139385405749948,0.0
6.3466105461120605,-3.3495290668632376,1.034019792417295,0.0
6.360034942626953,-3.3254468278586695,1.054201117198973,0.0
6.3734965324401855,-3.30135260297674,1.0744069813621178,0.0
6.386997222900391,-3.2772455109860408,1.094638719592105,0.0
6.399916648864746,-3.2528085015370243,1.1147892126206156,0.0
6.413472652435303,-3.2286615835705894,1.1350692721780862,0.0
6.4270734786987305,-3.20449980617283,1.1553793843930407,0.0
6.440014839172363,-3.1799731414297,1.1755915508039612,0.0
6.453682899475098,-3.1557679663641878,1.1959581031091024,0.0
6.466636657714844,-3.1311747545824384,1.2162147471160394,0.0
6.4803786277771,-3.1069228314580526,1.2366424268812002,0.0
6.494176387786865,-3.082652532535549,1.2571074202183306,0.0
6.507174968719482,-3.057959654787196,1.2774422540525394,0.0
6.521057605743408,-3.033637439626655,1.2979765894384914,0.0
6.534084796905518,-3.0088714258545544,1.318367138176719,0.0
6.548059940338135,-2.9844945401113026,1.3389765353640566,0.0
6.561121463775635,-2.95965212719159,1.3594271606902992,0.0
6.575196266174316,-2.935216410539337,1.3801170499672037,0.0
6.5882978439331055,-2.9102944705284526,1.4006325861231963,0.0
6.602479457855225,-2.885795762640908,1.4214083977778496,0.0
6.615626811981201,-2.8607903097470757,1.4419936236801012,0.0
6.629922389984131,-2.836224807925818,1.4628614074303237,0.0
6.64312219619751,-2.811132388519643,1.4835210700533124,0.0
6.657116889953613,-2.786319038180841,1.5043918204624787,0.0
6.669957160949707,-2.7609648558589437,1.5250344024156555,0.0
6.682809352874756,-2.7355626934165724,1.5457104670475987,0.0
6.696737766265869,-2.710541562027027,1.5666697954673168,0.0
6.709377765655518,-2.6849395460942613,1.5873618615214824,0.0
6.723265171051025,-2.659776170014213,1.6083840438072377,0.0
6.735964775085449,-2.6340811136286746,1.6291579076021454,0.0
6.748680114746094,-2.608334353132655,1.6499690559348223,0.0
6.762747764587402,-2.5830449420823047,1.6711479716734112,0.0
6.775529861450195,-2.557198209344864,1.6920482234416119,0.0
6.788331985473633,-2.531296651965558,1.7129889378975245,0.0
6.8025922775268555,-2.5058690974182536,1.734338185199549,0.0
6.8154683113098145,-2.4798600165792397,1.755375666413636,0.0
6.828367233276367,-2.453792919270736,1.7764573802324046,0.0
6.8412885665893555,-2.427666050442099,1.7975843399348166,0.0
6.855813026428223,-2.4020317571792713,1.81917655851558,0.0
6.868818759918213,-2.375787193361605,1.840410562344344,0.0
6.881850242614746,-2.349479340510344,1.8616934947064647,0.0
6.894909381866455,-2.323106975737229,1.88302633693887,0.0
6.909718990325928,-2.297241415844087,1.904885323568738,0.0
6.92287015914917,-2.270739810513036,1.9263357299936745,0.0
6.936050891876221,-2.2441695403460153,1.9478398204852865,0.0
6.949262619018555,-2.2175292951875063,1.969398902066338,0.0
6.964378356933594,-2.1914068210992688,1.9915493752479598,0.0
6.97769021987915,-2.164625273622554,2.013236839110945,0.0
6.9910359382629395,-2.137769256583383,2.0349827149113127,0.0
7.004415512084961,-2.110837424178118,2.0567886055553406,0.0
7.019855499267578,-2.0844296758989582,2.0792554733038524,0.0
7.0333428382873535,-2.0573435859188782,2.101200804877506,0.0
7.0468668937683105,-2.030176927906054,2.123209721154375,0.0
7.060428619384766,-2.0029281176382683,2.145283412087644,0.0
7.074028015136719,-1.9755958093118835,2.167423480583591,0.0
7.087666034698486,-1.948178128666967,2.189630733444631,0.0
7.103602409362793,-1.921284516075708,2.2126099194204305,0.0
7.117358207702637,-1.8936918919938128,2.2349732363342327,0.0
7.131154537200928,-1.8660087041640745,2.2574075607924224,0.0
7.144991874694824,-1.8382334617639975,2.279914304125893,0.0
7.158871650695801,-1.8103647157516707,2.302495128845567,0.0
7.175254821777344,-1.7830118908259633,2.3259483954510665,0.0
7.1892595291137695,-1.754949345567465,2.3486994742547553,0.0
7.203306674957275,-1.7267872670962912,2.3715278403340148,0.0
7.217399597167969,-1.6985244705986784,2.394435554251697,0.0
7.2315354347229,-1.6701584789959272,2.417422944941611,0.0
7.245453357696533,-1.6416284072441272,2.4404034808889987,0.0
7.2593994140625,-1.6129902213710965,2.463459375750279,0.0
7.276083469390869,-1.5848324271861403,2.487518070927798,0.0
7.290156841278076,-1.5559763835232865,2.510759486590056,0.0
7.304276466369629,-1.5270100819723185,2.5340857579324436,0.0
7.318438529968262,-1.4979310535200268,2.5574972092321557,0.0
7.332646369934082,-1.4687379230070816,2.5809960109481103,0.0
7.346898555755615,-1.4394283390164646,2.60458269476537,0.0
7.3641462326049805,-1.4105655903480585,2.6293121349787336,0.0
7.378294944763184,-1.3809681208713758,2.6530163010939574,0.0
7.392398834228516,-1.3512337081440946,2.6767788837771542,0.0
7.406545162200928,-1.3213770270407161,2.700632155190705,0.0
7.420736789703369,-1.2913963446140786,2.724577941758304,0.0
7.434970378875732,-1.2612890774809766,2.748616358486633,0.0
7.449248790740967,-1.2310538245125484,2.7727498661301864,0.0
7.466755390167236,-1.2012003279250225,2.798172172526417,0.0
7.481163024902344,-1.170694707280179,2.82252206817223,0.0
7.495614051818848,-1.1400541230178771,2.8469702574514755,0.0
7.510108947753906,-1.1092765521532393,2.8715181836370784,0.0
7.5246477127075195,-1.0783596140735188,2.896166670572326,0.0
7.542636394500732,-1.0477744884653142,2.922236855569082,0.0
7.5573039054870605,-1.0165633248295365,2.9471157801618846,0.0
7.572015285491943,-0.9852060736523719,2.972099420788594,0.0
7.586770534515381,-0.9537006345202379,2.997189265425619,0.0
7.60156774520874,-0.922044295002088,3.0223855035854466,0.0
7.616408824920654,-0.8902353958733774,3.0476907450341844,0.0
7.634965419769287,-0.8586842316816169,3.0745840638546325,0.0
7.6499342918396,-0.8265512232228687,3.100136170459692,0.0
7.664944171905518,-0.7942579037242341,3.1257998285290376,0.0
7.679995059967041,-0.7618021727721309,3.151576526039078,0.0
7.698946475982666,-0.7295473838725727,3.1790610857594093,0.0
7.7141242027282715,-0.6967465899270759,3.2050959201227656,0.0
7.72934103012085,-0.6637759194304131,3.231247553298859,0.0
7.744597434997559,-0.6306330335504227,3.257517060311005,0.0
7.763938903808594,-0.5976267641507218,3.285617737465196,0.0
7.779317855834961,-0.5641173134805837,3.312156418888494,0.0
7.794735431671143,-0.5304277890534318,3.3388164099737616,0.0
7.810190677642822,-0.496556174016853,3.3655997010574676,0.0
7.8299126625061035,-0.4627495077059879,3.394340608017664,0.0
7.845483303070068,-0.4284890112945841,3.4214021037698292,0.0
7.861089706420898,-0.3940382918333681,3.4485902182767707,0.0
7.876730918884277,-0.3593949588710416,3.4759060563641264,0.0
7.896826267242432,-0.32473825286399155,3.5053125507808836,0.0
7.912580490112305,-0.2896836751757809,3.532918403815206,0.0
7.9283671379089355,-0.25442835154607446,3.5606552991862808,0.0
7.9487504959106445,-0.21909581152147212,3.5905866092631453,0.0
7.964644432067871,-0.18341185863512288,3.618621078826145,0.0
7.9805684089660645,-0.14751904333790894,3.6467901755634253,0.0
8.001232147216797,-0.11148052257333645,3.6772601275918984,0.0
8.017258644104004,-0.07514132844867792,3.7057353944282143,0.0
8.038124084472656,-0.038608064367451934,3.7365848646467597,0.0
8.054159164428711,-0.0018099772654509676,3.7653286523938747,0.0
8.069920539855957,0.035208707422163595,3.794072062059822,0.0
8.090582847595215,0.07249306831251758,3.825260199012036,0.0
8.106430053710938,0.10998122013988255,3.8543148497584947,0.0
8.127272605895996,0.14778717715007741,3.885888923405895,0.0
8.143200874328613,0.1857570187342955,3.915259394245584,0.0
8.164222717285156,0.22409941479246934,3.947226597646418,0.0
8.180227279663086,0.2625635497617029,3.9769182381730186,0.0
8.20141887664795,0.3014567361344864,4.009283278108137,0.0
8.217494010925293,0.3404276255244172,4.039300254381277,0.0
8.238855361938477,0.37988650046517236,4.0720711817571456,0.0
8.25499439239502,0.41937648610219264,4.102417866312997,0.0
8.276517868041992,0.45941581383064267,4.135599626329047,0.0
8.292716026306152,0.4994381507145863,4.166281194226778,0.0
8.314395904541016,0.5400727507756783,4.199879589930657,0.0
8.33617877960205,0.5810255237000187,4.23370986068357,0.0
8.352477073669434,0.6218849728919679,4.264921812250212,0.0
8.374405860900879,0.663456311791135,4.299177487146491,0.0
8.390772819519043,0.7048828384973151,4.330749051409838,0.0
8.413436889648438,0.7471406890999047,4.365744936297889,0.0
