X,Y,Z,label
8.792635917663574,-1.3208585361003213,-1.891068477579502,1.0
8.892998695373535,-1.2976445711875129,-1.890546721548529,1.0
8.998922348022461,-1.2744379378650228,-1.8907427813569921,1.0
9.112509727478027,-1.2514563306966053,-1.8920525519933835,1.0
9.2293701171875,-1.2280182559504844,-1.8935187542459557,1.0
9.3502779006958,-1.2041826188823275,-1.895274918775211,1.0
9.474005699157715,-1.1797455903271081,-1.8970456166765282,1.0
9.60064697265625,-1.154683739169001,-1.8988297085816521,1.0
9.7290678024292,-1.128829139471585,-1.9003844699643437,1.0
6.9303765296936035,-1.7784847139477633,-2.001781794706408,1.0
6.998428821563721,-1.763605910798319,-2.002765211722188,1.0
7.058126926422119,-1.7461409584802097,-2.0010801814925836,1.0
7.119326114654541,-1.7285987897163828,-1.9995617958340575,1.0
7.192025661468506,-1.7133419150953093,-2.0009807067548184,1.0
7.255682468414307,-1.6954134271441423,-1.9995849901734033,1.0
7.332085132598877,-1.6799299463621853,-2.0013940102923318,1.0
7.3989949226379395,-1.6617246352053465,-2.000296090610579,1.0
7.467195987701416,-1.6433004781448324,-1.9992534507226003,1.0
7.5490241050720215,-1.6273000412863445,-2.001527281077504,1.0
7.620482444763184,-1.608475702975378,-2.000711905543981,1.0
7.693693161010742,-1.58947213947789,-2.00003958729698,1.0
7.769874095916748,-1.5705129417954522,-1.9998106545437924,1.0
7.860600471496582,-1.553847576950044,-2.002952455846286,1.0
7.938961505889893,-1.5340828497290868,-2.0025652057193852,1.0
8.018810272216797,-1.5140001927706652,-2.002203628339829,1.0
8.09911823272705,-1.4933911170489074,-2.0016027501045257,1.0
8.195455551147461,-1.475052588597904,-2.0045679097851914,1.0
8.278851509094238,-1.4536874134408617,-2.003964855165158,1.0
8.363862037658691,-1.4319592749549221,-2.0033796430724014,1.0
8.450905799865723,-1.4099170258507991,-2.0028988426696714,1.0
8.539915084838867,-1.387524337108532,-2.0024923944194812,1.0
8.63154125213623,-1.3648595293518901,-2.002296917039514,1.0
8.726052284240723,-1.3419301625829245,-2.0023546293324648,1.0
8.841544151306152,-1.3214042298400752,-2.0067514783103038,1.0
8.943047523498535,-1.2979353661791144,-2.0074813661937037,1.0
9.048347473144531,-1.2742105189155217,-2.008597410223782,1.0
9.157169342041016,-1.2501440522501577,-2.0100119015622853,1.0
9.269381523132324,-1.2256737235170898,-2.011670046198059,1.0
9.384602546691895,-1.2007089503461599,-2.013466000124317,1.0
9.50180721282959,-1.175084601646495,-2.015160304232021,1.0
9.621431350708008,-1.148828456682831,-2.0168302515958603,1.0
7.0685343742370605,-1.779088508077251,-2.1090056840641083,1.0
7.1301374435424805,-1.7615979204504242,-2.1083358959457716,1.0
7.192864894866943,-1.7439217128334308,-2.1077310726901906,1.0
7.2671380043029785,-1.728523411729884,-2.1102084256560256,1.0
7.333005905151367,-1.7105917815642466,-2.109936811522866,1.0
7.411192893981934,-1.6949826328373252,-2.112891420017219,1.0
7.479825019836426,-1.676625817283782,-2.112797395429134,1.0
7.550110340118408,-1.658113846878746,-2.112866725914913,1.0
7.633843421936035,-1.6419622306728328,-2.1163570345713354,1.0
7.706704616546631,-1.6228688409123737,-2.116484983813544,1.0
7.780888080596924,-1.603494570276818,-2.1166531134222173,1.0
7.868794918060303,-1.5863226003949595,-2.120193159043219,1.0
7.944705963134766,-1.566100011591467,-2.1201359395594883,1.0
8.02192497253418,-1.545551864270476,-2.120090903376861,1.0
8.099356651306152,-1.524454875998566,-2.1197614793667534,1.0
8.19200611114502,-1.5055655430884876,-2.123035976517682,1.0
8.27208423614502,-1.4836977195923036,-2.122666479916023,1.0
8.35361099243164,-1.461472620577753,-2.122312603659349,1.0
8.436807632446289,-1.4389090325027112,-2.1220190562677534,1.0
8.521721839904785,-1.4159939173888187,-2.121785055161432,1.0
8.624383926391602,-1.3952989841912238,-2.1255495574264787,1.0
8.714487075805664,-1.3718214980910595,-2.125785117727703,1.0
8.806940078735352,-1.348008777330773,-2.1261869500022392,1.0
8.902704238891602,-1.3239741741545135,-2.126967371848648,1.0
9.00100040435791,-1.2995627700337755,-2.127917872871132,1.0
9.103095054626465,-1.2749201562808734,-2.129316047602386,1.0
9.207609176635742,-1.2498104691530751,-2.1308151139698905,1.0
9.334806442260742,-1.2268664942387562,-2.1370359762131876,1.0
9.444602966308594,-1.2007012186737032,-2.13873402281632,1.0
9.560951232910156,-1.1744816997211807,-2.141403402093618,1.0
9.680869102478027,-1.1477715841770295,-2.144336009889047,1.0
7.250039100646973,-1.7891825215883028,-2.2325483598607287,1.0
7.314288139343262,-1.7711411141510007,-2.2327625245776948,1.0
7.3905863761901855,-1.7554812315675175,-2.236345263189521,1.0
7.457423210144043,-1.7370266504498206,-2.236749114327783,1.0
7.537147521972656,-1.7210122963227397,-2.240694045643426,1.0
7.606973171234131,-1.7021633612961453,-2.2413646589489504,1.0
7.677791118621826,-1.6830040116112464,-2.242020271947715,1.0
7.761512756347656,-1.6660788124855568,-2.246100877512362,1.0
7.834609508514404,-1.6462693339825931,-2.2467581646364367,1.0
7.9197540283203125,-1.628382295703909,-2.2505186977188636,1.0
7.99411153793335,-1.6076638366582843,-2.250859725993643,1.0
8.068710327148438,-1.5864291853253234,-2.2509427869623453,1.0
8.144046783447266,-1.5647710988765977,-2.2509033363662865,1.0
8.233560562133789,-1.5452026373270016,-2.2544161801355496,1.0
8.3108549118042,-1.522699183743723,-2.2542125494723217,1.0
8.389557838439941,-1.4998608815699541,-2.254048637080422,1.0
8.46951961517334,-1.4766438306242586,-2.253874595294793,1.0
8.565208435058594,-1.4554906082754595,-2.2574939852897806,1.0
8.649275779724121,-1.431667068997987,-2.2576489574886263,1.0
8.735209465026855,-1.4075012951905848,-2.2579150917516295,1.0
8.825515747070312,-1.3833618932888014,-2.258919945659452,1.0
8.921793937683105,-1.359436231480621,-2.2610361239160777,1.0
9.039151191711426,-1.3378828325539012,-2.268009868255955,1.0
9.142047882080078,-1.3133222578342711,-2.27085476862451,1.0
9.247867584228516,-1.2883656371997476,-2.2739545798487755,1.0
9.356426239013672,-1.262951251895187,-2.2772431100600117,1.0
9.466495513916016,-1.2368844992517376,-2.280405107735537,1.0
9.578696250915527,-1.210224831511798,-2.2835774476614685,1.0
7.5497260093688965,-1.8262352156570658,-2.3974619017891183,1.0
7.630168437957764,-1.8102777125974159,-2.4025595848706316,1.0
7.699789524078369,-1.791176129041,-2.4039167072628462,1.0
7.781334400177002,-1.7742680524134666,-2.40866145385592,1.0
7.852843761444092,-1.7544839284223939,-2.4099605175106946,1.0
7.93493127822876,-1.736474165222398,-2.414165836088233,1.0
8.006665229797363,-1.7156100211008631,-2.4148812686288936,1.0
8.078134536743164,-1.6941499292773263,-2.4152055539508392,1.0
8.16163444519043,-1.674621299661724,-2.418785305376749,1.0
8.234254837036133,-1.652264426529438,-2.418796520851519,1.0
8.306662559509277,-1.6293199411720798,-2.4184307618675187,1.0
8.392768859863281,-1.6084578327802224,-2.4217042376348146,1.0
8.467118263244629,-1.5847299759768225,-2.4212314277208735,1.0
8.542576789855957,-1.5606461022326006,-2.4207506005595456,1.0
8.61943244934082,-1.5362431505165686,-2.4203341514069687,1.0
8.711343765258789,-1.5138765812909756,-2.4237715466891334,1.0
8.796405792236328,-1.4896376362747423,-2.424909713681755,1.0
8.886767387390137,-1.4656215109763848,-2.427119159957556,1.0
8.978947639465332,-1.4412003457493394,-2.429418373894964,1.0
9.091414451599121,-1.4192340865822357,-2.4367438632330605,1.0
9.189351081848145,-1.3941740487180652,-2.439698072248716,1.0
9.289510726928711,-1.3686813077972753,-2.4427980691007414,1.0
9.391530990600586,-1.342675624688038,-2.44593296937132,1.0
9.494524955749512,-1.316010836786371,-2.448860500309342,1.0
9.599014282226562,-1.2887454067461521,-2.4517073297895675,1.0
9.120084762573242,-2.161694003936272,-2.984347965068114,0.0
9.21238899230957,-2.140740263858971,-2.989823398793082,0.0
9.061078071594238,-2.103761541406811,-3.0531686132337037,0.0
9.148275375366211,-2.0813961780223003,-3.0579490775611387,0.0
9.263040542602539,-2.0645071272205135,-3.071484742069913,0.0
9.005011558532715,-2.0472287293321734,-3.122371182374726,0.0
9.10488224029541,-2.027444315597016,-3.1324688702869827,0.0
9.200682640075684,-2.005984435117133,-3.140722114654742,0.0
8.949432373046875,-1.9914953864458613,-3.191180374714389,0.0
9.048072814941406,-1.9711359193657956,-3.2019259931116006,0.0
9.138959884643555,-1.9483441375371524,-3.209498773489939,0.0
9.253500938415527,-1.9297803944098324,-3.224907982954812,0.0
8.907876014709473,-1.9394900172014473,-3.2645837052755216,0.0
8.991748809814453,-1.9156148780629099,-3.2709940323481193,0.0
9.093975067138672,-1.8949203807572417,-3.283659852532697,0.0
9.1908540725708,-1.8723241704238403,-3.293940405748524,0.0
8.85113525390625,-1.8847805622444704,-3.332018107564576,0.0
8.933959007263184,-1.8604567864612698,-3.3389713690551903,0.0
9.032278060913086,-1.8386514807570942,-3.3513066797394724,0.0
9.126611709594727,-1.8152743902695012,-3.361724299140722,0.0
8.796795845031738,-1.8312350753699853,-3.3998387635993943,0.0
8.87863540649414,-1.8064719757838066,-3.4073355184936003,0.0
8.97575569152832,-1.784117137760366,-3.420292198924616,0.0
9.065264701843262,-1.7595148087320573,-3.4299242407390533,0.0
9.17799186706543,-1.7386125120860667,-3.4478752309459284,0.0
8.74117660522461,-1.7780593283749262,-3.4666709202519734,0.0
8.82200813293457,-1.7528648985809252,-3.474689217005137,0.0
8.917901039123535,-1.7299702632063365,-3.488239438468858,0.0
9.002495765686035,-1.7041747453686746,-3.496961249545457,0.0
9.113664627075195,-1.6826312603705034,-3.515555986977649,0.0
8.687692642211914,-1.7259399591284261,-3.5338773183172782,0.0
8.767579078674316,-1.700322824375163,-3.542419383698361,0.0
8.86231803894043,-1.6769005589413049,-3.55656686735929,0.0
8.945280075073242,-1.65055124831436,-3.5655850720338895,0.0
9.052033424377441,-1.6278385748017967,-3.583650963557299,0.0
9.147956848144531,-1.6023666725890546,-3.5969611435636906,0.0
8.633078575134277,-1.6742027826880355,-3.600174260539007,0.0
8.711995124816895,-1.6481699318505463,-3.609217975881035,0.0
8.805556297302246,-1.624229051790378,-3.6239370929709134,0.0
8.887489318847656,-1.5974526619891598,-3.63347186068417,0.0
8.989108085632324,-1.5734871780694377,-3.650634944837568,0.0
9.08372688293457,-1.5475117494571067,-3.664502068789427,0.0
8.567822456359863,-1.62105412237536,-3.661474443850679,0.0
8.65834903717041,-1.5969823175088915,-3.6763745529898526,0.0
8.750801086425781,-1.5725347197536799,-3.6916699697886557,0.0
8.831765174865723,-1.5453385413413723,-3.701724408540939,0.0
8.928584098815918,-1.5202141368389677,-3.7180185202872,0.0
9.021978378295898,-1.4937464273866432,-3.732447428999017,0.0
9.133672714233398,-1.4694810692926297,-3.753969403256017,0.0
8.511499404907227,-1.570246304628793,-3.726028175191952,0.0
8.60245132446289,-1.5459702894097629,-3.7421398170848015,0.0
8.6950101852417,-1.521246565423325,-3.758526234293682,0.0
8.774986267089844,-1.493638826134242,-3.7690789406737566,0.0
8.86992359161377,-1.467885357821445,-3.7856581986149314,0.0
8.959063529968262,-1.4404384598865994,-3.799339797930028,0.0
9.069222450256348,-1.4155671434503911,-3.821470248451642,0.0
8.455430030822754,-1.52008237605323,-3.7902348424364685,0.0
8.545225143432617,-1.4953173654369216,-3.806867769423018,0.0
8.623895645141602,-1.467937445205493,-3.818159323545352,0.0
8.717238426208496,-1.4423719224290816,-3.8355526910765563,0.0
8.81247329711914,-1.416359256503861,-3.8533395403703503,0.0
8.896808624267578,-1.3878789693404023,-3.8659471383612316,0.0
9.005464553833008,-1.3624152330679566,-3.8886740598590794,0.0
9.104060173034668,-1.3345865686430327,-3.906569811797391,0.0
8.399852752685547,-1.4705911832885958,-3.8542242493468923,0.0
8.475984573364258,-1.443212981946624,-3.865654446901341,0.0
8.566194534301758,-1.4175708812689336,-3.8831241844636297,0.0
8.658329963684082,-1.3915120014112474,-3.9010421002123987,0.0
8.740913391113281,-1.3632197987337908,-3.914253281938747,0.0
8.84023380279541,-1.336808021115554,-3.9345376721180134,0.0
8.953085899353027,-1.3115707431094932,-3.960341346718616,0.0
9.050678253173828,-1.283236787364174,-3.9788981890124426,0.0
8.332691192626953,-1.4196989419968253,-3.9123543441920905,0.0
8.421298027038574,-1.3942165293820385,-3.93052882478765,0.0
8.513581275939941,-1.368608419919651,-3.949994855989878,0.0
8.59437084197998,-1.340458267246222,-3.963727707716742,0.0
8.690423011779785,-1.3139776876858902,-3.9840888278482964,0.0
8.788640975952148,-1.2870320320656108,-4.004985593513521,0.0
8.880120277404785,-1.2583307532832457,-4.022367630443445,0.0
8.995444297790527,-1.2321606541481436,-4.050061179999889,0.0
8.28460693359375,-1.3726393353384496,-3.9789895155956154,0.0
8.373979568481445,-1.3469566956225618,-3.998536953267787,0.0
8.452262878417969,-1.318816668079589,-4.012400087273311,0.0
8.54521369934082,-1.2922761696553198,-4.032828750297512,0.0
8.640219688415527,-1.2652788588196222,-4.0537835141678755,0.0
8.72331714630127,-1.2358190672078808,-4.068736639001736,0.0
8.824280738830566,-1.2081450416758681,-4.091592591123239,0.0
8.938200950622559,-1.1813548147963011,-4.119942047252534,0.0
8.238432884216309,-1.3263717095624024,-4.046328608021983,0.0
8.31433391571045,-1.298245479254671,-4.060314233522632,0.0
8.404340744018555,-1.2716536746840101,-4.080802197495316,0.0
8.496297836303711,-1.2446128445132818,-4.101807543532838,0.0
8.576769828796387,-1.21519301168192,-4.116865503291617,0.0
8.672472953796387,-1.187218358065663,-4.138823567983558,0.0
8.770329475402832,-1.1587442647865316,-4.161350571671668,0.0
8.864672660827637,-1.1290200627100377,-4.181757014933869,0.0
8.979636192321777,-1.101056714417923,-4.211390696289082,0.0
8.180347442626953,-1.2786991041399605,-4.107509067825843,0.0
8.26755428314209,-1.252063271455078,-4.128048972034253,0.0
8.35661506652832,-1.2249859935049423,-4.149097420316886,0.0
8.434591293334961,-1.1956082823388559,-4.164252654076788,0.0
8.527212142944336,-1.1676156132955273,-4.186238584543629,0.0
8.621874809265137,-1.1391326899701277,-4.208782789669142,0.0
8.704632759094238,-1.1083562315583466,-4.225099967279244,0.0
8.808420181274414,-1.0794949588494718,-4.251183880729919,0.0
8.921981811523438,-1.050923869726829,-4.281461073799702,0.0
8.134623527526855,-1.233461468603353,-4.174606733032988,0.0
8.208722114562988,-1.204562777132454,-4.189462046425762,0.0
8.29653549194336,-1.177021140836097,-4.210938085601989,0.0
8.386223793029785,-1.1490156930155957,-4.232944719048677,0.0
8.477852821350098,-1.1205296765141748,-4.255499526920956,0.0
8.557998657226562,-1.0898273659511863,-4.271887594621807,0.0
8.653351783752441,-1.060346553667712,-4.295453521454561,0.0
8.752501487731934,-1.030526403637046,-4.32043927934744,0.0
8.848017692565918,-0.9994748226245908,-4.343167698551216,0.0
8.077142715454102,-1.1869319030987249,-4.235400979406831,0.0
8.162240028381348,-1.1593719536593214,-4.256892048576723,0.0
8.24912166595459,-1.1313570757739313,-4.278904524957437,0.0
8.325194358825684,-1.1011973884058672,-4.294927807328107,0.0
8.415492057800293,-1.07224153681091,-4.31789823442647,0.0
8.507749557495117,-1.0427810345797062,-4.341438996797108,0.0
8.60203742980957,-1.012797281090914,-4.365569913895126,0.0
8.684432983398438,-0.9806904474252922,-4.383248185139086,0.0
8.790855407714844,-0.950517440814042,-4.41260353903828,0.0
8.904013633728027,-0.9201478174392694,-4.4448056992650296,0.0
8.020230293273926,-1.1410205108501201,-4.296111094373683,0.0
8.104164123535156,-1.1130192674614399,-4.318010309727618,0.0
8.189841270446777,-1.0845570182463407,-4.340434306066687,0.0
8.277321815490723,-1.0556172764086593,-4.363399718430544,0.0
8.366663932800293,-1.026182633419949,-4.386924301508831,0.0
8.444815635681152,-0.9946903385427269,-4.404185705208902,0.0
8.537732124328613,-0.96423634953832,-4.428742471827552,0.0
8.632699966430664,-0.9332332477404963,-4.453912728995477,0.0
8.718304634094238,-0.9004740733547326,-4.473822858183178,0.0
8.829609870910645,-0.8695485277619979,-4.50644764743625,0.0
7.975128650665283,-1.097258087099158,-4.3629190711547885,0.0
8.046488761901855,-1.0672509831555843,-4.378964650413927,0.0
8.130969047546387,-1.0383476510544243,-4.4017825990872375,0.0
8.217209815979004,-1.0089612811126318,-4.4251453695016805,0.0
8.305273056030273,-0.9790746393362736,-4.449071367718571,0.0
8.395218849182129,-0.9486693720814281,-4.473578078066938,0.0
8.473857879638672,-0.9162939953508105,-4.491660444387241,0.0
8.567414283752441,-0.8848226806231222,-4.517240650088405,0.0
8.663043975830078,-0.852776065880353,-4.543457769427998,0.0
8.772066116333008,-0.8211854413912377,-4.576200726161659,0.0
7.918900012969971,-1.052421881749265,-4.423432023141885,0.0
8.000825881958008,-1.023538587046429,-4.446232908998099,0.0
8.084425926208496,-0.9941816783023422,-4.469567539304859,0.0
8.157633781433105,-0.9629032991073386,-4.486785063628161,0.0
8.244443893432617,-0.9325728583077855,-4.51110399662091,0.0
8.333091735839844,-0.9017186917068202,-4.536006753717677,0.0
8.423643112182617,-0.8703216984627514,-4.561512590269153,0.0
8.51616096496582,-0.83836218168744,-4.587641794008756,0.0
8.596976280212402,-0.8045339371435148,-4.607052799837306,0.0
8.698786735534668,-0.7719101802028653,-4.637276017069292,0.0
8.809652328491211,-0.7391859880287153,-4.671804510367241,0.0
7.862757682800293,-1.0080978173158794,-4.4836716104635626,0.0
7.943747520446777,-0.9788173432660942,-4.506955391150384,0.0
8.026209831237793,-0.9490368428449804,-4.530680857846669,0.0
8.110365867614746,-0.9187608709029156,-4.554960761121169,0.0
8.184022903442383,-0.88664502757588,-4.572968873243713,0.0
8.271421432495117,-0.855352770852107,-4.598270889474193,0.0
8.360677719116211,-0.8235122934185025,-4.6241786522367985,0.0
8.451857566833496,-0.7911039856541842,-4.650712774950784,0.0
8.545027732849121,-0.7581074354152755,-4.677894784208848,0.0
8.626460075378418,-0.7233440333549427,-4.698232685978027,0.0
8.735520362854004,-0.6900962240658015,-4.73315455710347,0.0
7.804470062255859,-0.9640009648563942,-4.542355602947816,0.0
7.885201454162598,-0.9344196624553848,-4.56650661740017,0.0
7.9675774574279785,-0.9043489955625547,-4.59121531902359,0.0
8.051481246948242,-0.873753628268794,-4.616401290771999,0.0
8.136177062988281,-0.8425363272826283,-4.641632607664241,0.0
8.222640037536621,-0.8107827795474752,-4.667457037811748,0.0
8.29824447631836,-0.7772860992377245,-4.686729109866175,0.0
8.388092994689941,-0.7444357977072384,-4.713649225861863,0.0
8.479886054992676,-0.71099218532127,-4.741219808211789,0.0
8.573687553405762,-0.6769334365421517,-4.769461016881243,0.0
8.678038597106934,-0.6428648295882274,-4.8030841952772745,0.0
7.746613025665283,-0.9204600950971428,-4.600948740309489,0.0
7.826197624206543,-0.8904730636160175,-4.6254439165997425,0.0
7.907390594482422,-0.8599923698431408,-4.650498978860163,0.0
7.990244388580322,-0.8290009309359014,-4.676131594513135,0.0
8.074813842773438,-0.7974810680052409,-4.7023604633637754,0.0
8.16115665435791,-0.7654142996391065,-4.72920519839064,0.0
8.248786926269531,-0.7327324433691607,-4.756370954114073,0.0
8.324845314025879,-0.6983393195279054,-4.776469488919239,0.0
8.415287971496582,-0.6644572896544557,-4.804419870254479,0.0
8.507695198059082,-0.6299556105525371,-4.833044879672041,0.0
8.605034828186035,-0.595012424988537,-4.864005302312919,0.0
7.68931245803833,-0.8774752460810111,-4.659555383994016,0.0
7.76776123046875,-0.8470878989975166,-4.684381054169243,0.0
7.847779273986816,-0.8162023066373786,-4.709766442045631,0.0
7.929419994354248,-0.7848019097615261,-4.735731169160579,0.0
8.012734413146973,-0.7528687123539067,-4.762292100413478,0.0
8.097780227661133,-0.7203840818511452,-4.789469587421814,0.0
8.184613227844238,-0.6873285917257145,-4.8172829728035325,0.0
8.273295402526855,-0.6536822427868303,-4.84575402156991,0.0
8.363890647888184,-0.6194237650423984,-4.874904315638869,0.0
8.44245719909668,-0.5835626487529469,-4.896633298465796,0.0
8.53546142578125,-0.5479774121726302,-4.926319216111178,0.0
8.639655113220215,-0.5122640742891684,-4.961974329989947,0.0
7.632253646850586,-0.8349969537766454,-4.718013729731743,0.0
7.709602355957031,-0.8042184165596907,-4.7431726846653195,0.0
7.788487434387207,-0.7729378364865107,-4.768894120203574,0.0
7.868955612182617,-0.7411379881220139,-4.795194520234834,0.0
7.951059818267822,-0.7088011606351088,-4.8220931167266015,0.0
8.0348539352417,-0.675909023765065,-4.849608784018503,0.0
8.120394706726074,-0.6424418806237433,-4.877761809843961,0.0
8.207737922668457,-0.6083795341026553,-4.906571917831979,0.0
8.29694938659668,-0.5737011186039574,-4.93606285049204,0.0
8.388089179992676,-0.5383842125435345,-4.9662558001721635,0.0
8.46762466430664,-0.5016003132411327,-4.989161089176871,0.0
8.571890830993652,-0.4654958508194115,-5.0261841108330705,0.0
7.575790882110596,-0.7930512481094151,-4.77656813252444,0.0
7.652052402496338,-0.7618859486203974,-4.802048888238192,0.0
7.7298102378845215,-0.7302143255929073,-4.828090479009759,0.0
7.809116840362549,-0.6980199070551307,-4.854712852062375,0.0
7.89001989364624,-0.6652845777817252,-4.881933078771976,0.0
7.972572326660156,-0.6319898563606383,-4.909770772117121,0.0
8.056828498840332,-0.5981166100081455,-4.938245719610881,0.0
8.142844200134277,-0.5636444351392124,-4.967377525672972,0.0
8.230682373046875,-0.5285523150046727,-4.997190671451803,0.0
8.324361801147461,-0.4930528932769161,-5.030098715283846,0.0
8.42176628112793,-0.4569456706743813,-5.064779525220776,0.0
8.5067138671875,-0.41937937789178564,-5.091515698010081,0.0
7.51937198638916,-0.7515668649016354,-4.834898566991489,0.0
7.594575881958008,-0.7200234603311477,-4.860702818091997,0.0
7.6712446212768555,-0.6879704987470208,-4.887070166933484,0.0
7.749425888061523,-0.6553907780973538,-4.914018487414884,0.0
7.829165458679199,-0.6222663023660944,-4.941564644435585,0.0
7.910517692565918,-0.5885789392102165,-4.969729553717491,0.0
7.993533611297607,-0.5543088810911334,-4.9985317872975825,0.0
8.079790115356445,-0.519534618942064,-5.028939749749992,0.0
8.17165756225586,-0.4843487500699993,-5.062393323337296,0.0
8.265600204467773,-0.4484766720705244,-5.0966658972002845,0.0
8.361693382263184,-0.41189294262641074,-5.131786279935997,0.0
8.460015296936035,-0.3745703078978955,-5.1677849872790675,0.0
7.453481674194336,-0.709629571920555,-4.886781751855831,0.0
7.527393817901611,-0.6777421665277422,-4.912768412042289,0.0
7.6027302742004395,-0.6453432671239593,-4.939314849227304,0.0
7.690392971038818,-0.6132813714111204,-4.97346010453203,0.0
7.768981456756592,-0.5797718280143774,-5.001319405142315,0.0
7.849213600158691,-0.5457008287688311,-5.029841231656102,0.0
7.936020374298096,-0.5113625111604874,-5.062158205217573,0.0
8.024723052978516,-0.47638017763323015,-5.095242555945997,0.0
8.115387916564941,-0.4407307061715561,-5.129120027232253,0.0
8.208086013793945,-0.4043899572015798,-5.163819078604354,0.0
8.302887916564941,-0.36733166249988775,-5.199368041822183,0.0
8.399869918823242,-0.32952883858732906,-5.235796487504896,0.0
7.398149490356445,-0.6691795274465813,-4.94525566427168,0.0
7.471040725708008,-0.6369245541561609,-4.971550429930024,0.0
7.545321941375732,-0.6041542744508395,-4.998404423306859,0.0
7.621038436889648,-0.5708520184410983,-5.025835550243148,0.0
7.700929164886475,-0.5371884778408256,-5.05563051188788,0.0
7.784538269042969,-0.5030711618889487,-5.087454549968249,0.0
7.882298469543457,-0.46906534483582835,-5.128062879468474,0.0
7.9698615074157715,-0.4336313889453131,-5.161563728975554,0.0
8.059347152709961,-0.3975247818443636,-5.1958605725944285,0.0
8.1508207321167,-0.360721479785193,-5.230980273365967,0.0
8.244353294372559,-0.3231952145443878,-5.266951163050048,0.0
8.340020179748535,-0.28491931976979107,-5.303804647171558,0.0
8.437896728515625,-0.24586571571545507,-5.341570764627971,0.0
7.333312034606934,-0.6283395968705932,-4.997068739546428,0.0
7.414965629577637,-0.5965589188237553,-5.030321123144024,0.0
7.489519119262695,-0.5635215532175409,-5.058361084840185,0.0
7.568759441375732,-0.5301655346501366,-5.089179322346759,0.0
7.649637222290039,-0.4962219494273449,-5.120692913234352,0.0
7.73220682144165,-0.46167023425396675,-5.152924122734591,0.0
7.816524028778076,-0.4264888721604869,-5.185896867891469,0.0
7.902649879455566,-0.3906560758167781,-5.21963601086446,0.0
7.990646839141846,-0.35414783341708633,-5.2541678825320455,0.0
8.093759536743164,-0.3174572929489837,-5.29814693529583,0.0
8.186046600341797,-0.27946952411939924,-5.334535226079832,0.0
8.280420303344727,-0.24072735967777598,-5.371807213833566,0.0
8.37695598602295,-0.2012020685064946,-5.409993111989021,0.0
7.278605937957764,-0.5888268969925624,-5.055499361840189,0.0
7.352933406829834,-0.5561619677271762,-5.084794440946889,0.0
7.429400444030762,-0.5229968735465695,-5.1151866202834855,0.0
7.518527507781982,-0.4899848664622021,-5.153869534121051,0.0
7.598415374755859,-0.45561711460579174,-5.185783540321046,0.0
7.679961204528809,-0.42063637089444916,-5.218417864153137,0.0
7.763219833374023,-0.3850211822427248,-5.251795358336555,0.0
7.848248481750488,-0.3487491099488198,-5.285941059565283,0.0
7.935110569000244,-0.31179720653174414,-5.320881362601872,0.0
8.023865699768066,-0.27414087269813814,-5.356641708534556,0.0
8.114583015441895,-0.23575439577016116,-5.393251851075849,0.0
8.207331657409668,-0.19661147558236683,-5.430740654148016,0.0
8.302181243896484,-0.15668423886535365,-5.469138275857819,0.0
7.22166633605957,-0.54954865030671,-5.112209259247934,0.0
7.305920124053955,-0.5172987534116074,-5.1495311515211215,0.0
7.3814849853515625,-0.4837186928025338,-5.180316394016205,0.0
7.458563804626465,-0.44956311423515927,-5.211774213588155,0.0
7.537206649780273,-0.4148121057859565,-5.243926700934087,0.0
7.6174635887146,-0.379445787473431,-5.276795414588728,0.0
7.711209297180176,-0.3439697559985953,-5.3185569119891145,0.0
7.795163154602051,-0.3072576628500587,-5.353103785965694,0.0
7.8809099197387695,-0.2698607979655908,-5.388445712910768,0.0
7.968511581420898,-0.23175511759740489,-5.424609555865201,0.0
8.05803108215332,-0.19291462388269937,-5.461622701473402,0.0
8.149538040161133,-0.15331312730647548,-5.49951572935407,0.0
8.243101119995117,-0.11292213516969302,-5.5383184399861,0.0
7.1744303703308105,-0.5113804603845898,-5.175734522865682,0.0
7.247417449951172,-0.47799482967693047,-5.2061100468078,0.0
7.321836471557617,-0.4440497805305666,-5.237135507849608,0.0
7.397729873657227,-0.4095261482197411,-5.268831225666557,0.0
7.486199855804443,-0.37495841618054276,-5.3090562187571155,0.0
7.565469741821289,-0.33917381069712665,-5.342319932567575,0.0
7.646372318267822,-0.3027474377681119,-5.376324240891373,0.0
7.728966236114502,-0.26565741423727257,-5.411095602375126,0.0
7.825570583343506,-0.2282385011701991,-5.455208036770861,0.0
7.912034034729004,-0.1896949605389425,-5.491772648078896,0.0
8.000374794006348,-0.1504120469594653,-5.529187783782293,0.0
8.09066104888916,-0.11036357091676871,-5.567484023499748,0.0
8.182957649230957,-0.06952178690958272,-5.606689396688502,0.0
7.118508815765381,-0.47295271106804304,-5.232970693822431,0.0
7.190412521362305,-0.43920407788014093,-5.2635853805453525,0.0
7.27406120300293,-0.4054702142068531,-5.302392774140189,0.0
7.349053382873535,-0.37053646254755745,-5.3344755439125935,0.0
7.425539016723633,-0.3350005459888225,-5.367251295411242,0.0
7.503567218780518,-0.29884234613057475,-5.400742000123954,0.0
7.59464693069458,-0.262436541912185,-5.443184078697173,0.0
7.676203727722168,-0.22491747731236703,-5.478348085799651,0.0
7.759469985961914,-0.18670696984307253,-5.5143043954981215,0.0
7.844504356384277,-0.14778165907021915,-5.5510791641365556,0.0
