X,Y,Z,label
7.850948810577393,-2.936158529387622,2.662112645820682,0.0
7.884334087371826,-2.9124845444161065,2.694309757373947,0.0
7.917969703674316,-2.8886414679312185,2.7267435214991083,0.0
7.957742214202881,-2.8667451349520596,2.761459094541843,0.0
7.991976261138916,-2.8425579367626304,2.7944238270141644,0.0
8.032541275024414,-2.820321646009876,2.82977533216145,0.0
8.06739330291748,-2.795775137558743,2.8632902635768405,0.0
8.102517127990723,-2.7710422768594385,2.897063926344722,0.0
8.144265174865723,-2.7482612612810047,2.9333867992358402,0.0
8.180038452148438,-2.7231467289961864,2.9677411905950577,0.0
8.216097831726074,-2.697834335689079,3.0023681157542033,0.0
8.259084701538086,-2.6744698470455908,3.0397152862244314,0.0
8.29582405090332,-2.6487514593019705,3.07495460211143,0.0
8.332863807678223,-2.622823233483627,3.1104813505125923,0.0
8.377147674560547,-2.5988343800618323,3.1489091883489198,0.0
8.414899826049805,-2.572473823809652,3.185081151905025,0.0
8.452967643737793,-2.5458909325328607,3.2215565727586477,0.0
8.49860954284668,-2.5212334317275116,3.2611236807825326,0.0
8.537424087524414,-2.494190198823998,3.2982794849031047,0.0
8.576457977294922,-2.466879101588434,3.335711624079141,0.0
8.613947868347168,-2.438796196315943,3.3727320762130875,0.0
8.659019470214844,-2.4125038042841096,3.412927042359907,0.0
8.697221755981445,-2.383936391469272,3.450622558814378,0.0
8.735738754272461,-2.355122537493051,3.4886354502509223,0.0
8.782172203063965,-2.3280714275371217,3.530024441856743,0.0
8.82143497467041,-2.2987426969562588,3.568748101136172,0.0
8.861026763916016,-2.2691524350423675,3.6078055561700606,0.0
8.908884048461914,-2.241291265000315,3.650452353101595,0.0
8.94925594329834,-2.2111538662287544,3.6902584725884533,0.0
8.989971160888672,-2.1807388506710454,3.7304153832281868,0.0
6.402796745300293,-3.725471241860697,1.3072048130968208,0.0
6.431413650512695,-3.7095500462884927,1.3318526526892447,0.0
6.460253715515137,-3.6935767064620055,1.3566514553859788,0.0
6.489323139190674,-3.677550349708669,1.3816044780453816,0.0
6.518626689910889,-3.661469690402823,1.406715215944389,0.0
6.548168182373047,-3.645332878814395,1.43198666413959,0.0
6.574680805206299,-3.6273339666291204,1.4566979023694475,0.0
6.604654312133789,-3.611064926020984,1.482279149173049,0.0
6.634881973266602,-3.5947369725200837,1.5080320603819704,0.0
6.66536808013916,-3.5783477242339625,1.5339596629948329,0.0
6.696117877960205,-3.561895808269705,1.560065777974409,0.0
6.7235612869262695,-3.5434954363522455,1.5855112253512205,0.0
6.754791736602783,-3.526897958274529,1.611961265802382,0.0
6.786302089691162,-3.510233161677546,1.6386013134506083,0.0
6.818098545074463,-3.4934997928776697,1.6654353957352186,0.0
6.845864295959473,-3.4745020606435686,1.6913997201546078,0.0
6.876817226409912,-3.4569263677390443,1.7182644935757538,0.0
6.908048152923584,-3.439277630297183,1.7453217542058546,0.0
6.935760021209717,-3.4196787164543596,1.771604264272398,0.0
6.967494010925293,-3.4018614301461687,1.7990300091665687,0.0
6.995591163635254,-3.3820652231738855,1.8256345548331219,0.0
7.027846336364746,-3.3640722679985218,1.8534436315061706,0.0
7.060405731201172,-3.3459961395507083,1.8814650836212616,0.0
7.089139938354492,-3.325894163626262,1.9085900173496546,0.0
7.122251987457275,-3.307630110073303,1.9370183955096156,0.0
7.1514105796813965,-3.2873111134182187,1.964497952832615,0.0
7.185095310211182,-3.268850259708628,1.9933491178312146,0.0
7.214696407318115,-3.248306335770085,2.0211974991713775,0.0
7.2489728927612305,-3.2296387584986292,2.0504876417676416,0.0
7.283594608306885,-3.210871957577171,2.0800217259627423,0.0
7.313924789428711,-3.189977872311351,2.108465954987625,0.0
7.349172592163086,-3.1709898448779037,2.1384661106027396,0.0
7.379988193511963,-3.149846983755365,2.1673160579981556,0.0
7.411018371582031,-3.128572523115783,2.196358161880178,0.0
7.447204113006592,-3.109225483998085,2.227071873479208,0.0
7.47874641418457,-3.0876872825388513,2.256542651464347,0.0
7.5156145095825195,-3.0680917637662266,2.2877684523195843,0.0
7.547687530517578,-3.0462788497283597,2.3176844251321227,0.0
7.58526086807251,-3.0264223554975884,2.349441918291694,0.0
7.618128299713135,-3.004419707904528,2.379896629737507,0.0
7.651488304138184,-2.9823613411721466,2.4106491771328966,0.0
7.690719127655029,-2.9623114745788692,2.443413320880433,0.0
7.723811149597168,-2.9396173600481386,2.4743886591580324,0.0
7.76192569732666,-2.9185591864899165,2.5071320376881956,0.0
7.794882297515869,-2.895285683249274,2.53836865584503,0.0
7.828086853027344,-2.871849702010246,2.569832877519931,0.0
7.86713981628418,-2.8502760394877593,2.6033807048378708,0.0
7.900613307952881,-2.826395274926419,2.635247081772189,0.0
7.934340953826904,-2.8023431550218736,2.6673497664887975,0.0
7.9742631912231445,-2.780185965458638,2.7017038833159033,0.0
8.00859546661377,-2.7557831941618187,2.734335524953347,0.0
8.043196678161621,-2.731199294121214,2.7672168255062615,0.0
8.084277153015137,-2.7085103380804982,2.802503719438413,0.0
8.119513511657715,-2.6835537743928377,2.835943203817086,0.0
8.155030250549316,-2.6584046961026515,2.869645527989319,0.0
8.19732666015625,-2.635147047985876,2.9059173518617007,0.0
8.23351001739502,-2.609601554714224,2.9402083661247675,0.0
8.269987106323242,-2.5838514026652732,2.974776114175509,0.0
8.313554763793945,-2.5599844240021143,3.012086338544621,0.0
8.350729942321777,-2.5338121600811156,3.047274681520714,0.0
8.388215065002441,-2.5074235306909958,3.0827556021141915,0.0
8.433114051818848,-2.4829045230984224,3.121161639848307,0.0
8.471329689025879,-2.4560663102179254,3.1572966354453182,0.0
8.509869575500488,-2.4289980870324874,3.193739794967074,0.0
8.548739433288574,-2.4016954289876704,3.230496150649824,0.0
8.593463897705078,-2.375680079434362,3.2696716732106244,0.0
8.63109302520752,-2.3473493802602188,3.306351208196016,0.0
8.669031143188477,-2.3187783483665743,3.3433368829951884,0.0
8.714725494384766,-2.2919195927524183,3.38352297079351,0.0
8.753395080566406,-2.2628461611531456,3.4211934893543714,0.0
8.792387008666992,-2.2335176231498663,3.4591858351733427,0.0
8.831707000732422,-2.203929034930546,3.4975050649781263,0.0
8.87923526763916,-2.1760060717809435,3.5392966607054452,0.0
8.919329643249512,-2.1458728456454073,3.5783487964914724,0.0
8.959765434265137,-2.1154634164105195,3.617744299988442,0.0
9.000548362731934,-2.0847733487235076,3.657490136781458,0.0
9.050854682922363,-2.055880076057998,3.7013417866008425,0.0
6.39358377456665,-3.668442148951932,1.240759470181237,0.0
6.422066688537598,-3.652418033703668,1.2649739397859883,0.0
6.450772285461426,-3.6363415506068915,1.2893356473583764,0.0
6.47970724105835,-3.6202121526748705,1.3138479370240146,0.0
6.505741596221924,-3.6022933300827615,1.3378701051917508,0.0
6.535088539123535,-3.5860369391664344,1.3626726523156425,0.0
6.564677715301514,-3.5697233869679836,1.3876351157715756,0.0
6.594515323638916,-3.5533523968612912,1.4127617848006382,0.0
6.624606609344482,-3.5369217061631892,1.4380558928779983,0.0
6.651527404785156,-3.5186160955901937,1.4627666336748033,0.0
6.682077407836914,-3.502045570475541,1.4883826397962043,0.0
6.71289587020874,-3.4854108365208294,1.5141763962622001,0.0
6.743988990783691,-3.4687108784610117,1.5401523434652018,0.0
6.7716827392578125,-3.450069365441274,1.5654633634730477,0.0
6.803273677825928,-3.4332170081587807,1.5917885600647896,0.0
6.834409713745117,-3.415921642503688,1.6181308407722559,0.0
6.861580848693848,-3.396451824409401,1.6436456067824012,0.0
6.892608642578125,-3.378697768731183,1.670195724771432,0.0
6.9239182472229,-3.3608686824585803,1.6969372742034958,0.0
6.9516754150390625,-3.3411165030624375,1.7229228492921986,0.0
6.98349666595459,-3.323115936750983,1.7500320975830224,0.0
7.011645793914795,-3.3031637395294045,1.7763388036571344,0.0
7.043996334075928,-3.2849835801497314,1.803830070438565,0.0
7.076657295227051,-3.2667183966208673,1.8315331294538526,0.0
7.105453968048096,-3.246455990054714,1.8583592083247573,0.0
7.138675689697266,-3.227998750743112,1.8864679993059335,0.0
7.167904376983643,-3.207516305006542,1.9136482420519705,0.0
7.20170783996582,-3.1888578091748805,1.9421785385255468,0.0
7.231386661529541,-3.1681470920292374,1.969727058302016,0.0
7.265790939331055,-3.1492772097957364,1.998695170236308,0.0
7.295936107635498,-3.1283287022300375,2.0266259972106746,0.0
7.330965995788574,-3.1092385830730693,2.0560499736536233,0.0
7.361594200134277,-3.0880422498849653,2.084377436016575,0.0
7.39243745803833,-3.066715586834461,2.1128932935080047,0.0
7.428401470184326,-3.0472669909811296,2.1430148248419547,0.0
7.459754943847656,-3.0256778630311234,2.1719503607218096,0.0
7.496960639953613,-3.0062062951728543,2.202737345533038,0.0
7.529322147369385,-2.9845308072857324,2.232252147210384,0.0
7.567253112792969,-2.9647975572724214,2.263571507639651,0.0
7.600180625915527,-2.9428345427297855,2.293549363833475,0.0
7.633358478546143,-2.9207206043165117,2.3237462256521684,0.0
7.672374725341797,-2.9005634976814125,2.355880450385796,0.0
7.7053141593933105,-2.877832257499807,2.386308449108557,0.0
7.737773895263672,-2.8546738477277698,2.416730897620874,0.0
7.7760009765625,-2.8333701630272934,2.4491122193022905,0.0
7.809028625488281,-2.8098956062148974,2.4800156228282884,0.0
7.842306613922119,-2.786256069155703,2.5111458721296542,0.0
7.881622314453125,-2.764476917255721,2.544373782610801,0.0
7.9154953956604,-2.7405005900882142,2.5760112209138937,0.0
7.949632167816162,-2.7163493421509917,2.6078878514054162,0.0
7.99008846282959,-2.694060686977905,2.642009256326651,0.0
8.024845123291016,-2.6695493450525056,2.6744194695181105,0.0
8.059553146362305,-2.6447459020837507,2.706972724233849,0.0
8.100801467895508,-2.621782456007485,2.741899701279831,0.0
8.136151313781738,-2.596599458369986,2.77500933701126,0.0
8.171786308288574,-2.571221269347034,2.808381706165222,0.0
8.207710266113281,-2.545643751995531,2.842020849019298,0.0
8.25057315826416,-2.521894624706188,2.878249644977086,0.0
8.28718090057373,-2.4959051587192023,2.9124856203751395,0.0
8.324090957641602,-2.469704081342498,2.9470026189555814,0.0
8.368260383605957,-2.4453189720612913,2.984284927327261,0.0
8.405887603759766,-2.418679506813507,3.019431642483415,0.0
8.443832397460938,-2.391815694807539,3.0548749926522194,0.0
8.482099533081055,-2.364722966470091,3.0906198184945386,0.0
8.528061866760254,-2.3394183794715433,3.129375071228799,0.0
8.565579414367676,-2.3114414796969562,3.1652364164381415,0.0
8.602947235107422,-2.2831057402389128,3.2012264767477543,0.0
8.64062213897705,-2.2545307620348307,3.237515988619919,0.0
8.68599796295166,-2.2276071651200904,3.2768976388560676,0.0
8.72439956665039,-2.1985321177497843,3.313857434453409,0.0
8.76312255859375,-2.16920350284406,3.3511326628014344,0.0
8.802170753479004,-2.1396163090007283,3.3887281443489776,0.0
8.849370956420898,-2.1116321754801746,3.429680697458637,0.0
8.889878273010254,-2.0816641871424424,3.468262471749657,0.0
8.930821418762207,-2.0514375444941324,3.5072220808876837,0.0
8.972125053405762,-2.0209281815374736,3.5465348770943783,0.0
9.022233963012695,-1.9919935184435085,3.5895635945471436,0.0
9.064383506774902,-1.9608878075818765,3.6296650299048054,0.0
6.3875226974487305,-3.6140822913237876,1.17555469558875,0.0
6.415901184082031,-3.5979555336400804,1.19935820990994,0.0
6.444502353668213,-3.581776748618045,1.223305737282441,0.0
6.470271587371826,-3.5638593807761687,1.2468111494862095,0.0
6.499276161193848,-3.5475560610773633,1.2710365029299802,0.0
6.528519153594971,-3.5311979768132398,1.2954154335235895,0.0
6.5580034255981445,-3.5147820074524136,1.3199511194169806,0.0
6.587736129760742,-3.4983081381705357,1.3446468727937353,0.0
6.614372253417969,-3.4800122579128097,1.368813229655755,0.0
6.6445536613464355,-3.4634012743236875,1.3938174726320594,0.0
6.674998760223389,-3.4467277952976074,1.418992420073861,0.0
6.70571231842041,-3.4299904159996206,1.4443413607815498,0.0
6.733104228973389,-3.4113652975486928,1.4690837768934728,0.0
6.764305114746094,-3.394478620148396,1.4947677879644499,0.0
6.7957916259765625,-3.377523272425773,1.520637080655119,0.0
6.822987079620361,-3.3582421458807663,1.545658033266309,0.0
6.853634834289551,-3.340470435387594,1.5715705585164483,0.0
6.880871295928955,-3.3208455003310755,1.5968109320209949,0.0
6.9120097160339355,-3.302909927726909,1.6230685879811266,0.0
6.943434715270996,-3.2848969574602505,1.6495173901993294,0.0
6.971269607543945,-3.264986126470732,1.6752284110861833,0.0
7.0032148361206055,-3.2467977679351923,1.7020438649560659,0.0
7.0314483642578125,-3.2266838134132025,1.7280758827946905,0.0
7.0639328956604,-3.2083120887597207,1.7552727805058372,0.0
7.092580795288086,-3.1879867858787776,1.7816382523597423,0.0
7.125625133514404,-3.1694233043052007,1.8092316245203157,0.0
7.1547040939331055,-3.1488789050759802,1.835943833359195,0.0
7.188327789306641,-3.130114036920878,1.8639494258330955,0.0
7.217855453491211,-3.109342396371981,1.8910221591264145,0.0
7.252079963684082,-3.0903667663635175,1.9194563968118257,0.0
7.2820725440979,-3.069357801379546,1.9469031845066989,0.0
7.31691837310791,-3.0501610731593956,1.975782496581225,0.0
7.3475775718688965,-3.0289813897088482,2.003668397278991,0.0
7.378721714019775,-3.0077803437595754,2.0318141281745676,0.0
7.4150590896606445,-2.9884481727466685,2.061533398986532,0.0
7.446727752685547,-2.966982906847251,2.0900998215494955,0.0
7.483763694763184,-2.94740041783369,2.1203201296963554,0.0
7.51597785949707,-2.925660182672709,2.149323911522889,0.0
7.548434734344482,-2.903775683922459,2.1785348698992637,0.0
7.586515426635742,-2.8837881874823834,2.209522819890381,0.0
7.6195454597473145,-2.861610744626701,2.2391955557164165,0.0
7.652829647064209,-2.8392796691754207,2.269086658633913,0.0
7.691176891326904,-2.8185530302731805,2.3006373519429846,0.0
7.723494052886963,-2.79534583580541,2.3305406658139587,0.0
7.756052017211914,-2.7719803926684503,2.3606584046182446,0.0
7.794432640075684,-2.7504221272965315,2.392706306421273,0.0
7.827564716339111,-2.7267341266407708,2.4233031952894617,0.0
7.860950946807861,-2.702878778670104,2.454126644748057,0.0
7.900434970855713,-2.680834536884678,2.4870186684844375,0.0
7.934423923492432,-2.656636020269289,2.5183480341573636,0.0
7.9686808586120605,-2.6322603350253666,2.5499165133103046,0.0
8.009320259094238,-2.609694778009491,2.583699215551368,0.0
8.044209480285645,-2.584953951220271,2.615801713894154,0.0
8.079379081726074,-2.560024486382607,2.6481560042349837,0.0
8.11483383178711,-2.534903307172076,2.680766891013269,0.0
8.157063484191895,-2.5115831678447784,2.71579739263682,0.0
8.193177223205566,-2.486061031700935,2.748976466429883,0.0
8.229259490966797,-2.460236052614492,2.782313593251617,0.0
8.265637397766113,-2.434204466901243,2.8159216959009226,0.0
8.309127807617188,-2.409937513323747,2.852142772508893,0.0
8.346208572387695,-2.3834777189469984,2.8863570954337283,0.0
8.383602142333984,-2.3567988087286276,2.9208573248424026,0.0
8.421311378479004,-2.3298961811533054,2.9556477692333987,0.0
8.466562271118164,-2.304731432106831,2.993286600132466,0.0
8.50501823425293,-2.2773635524728943,3.0287272265821885,0.0
8.542744636535645,-2.2494787206868394,3.064093281202562,0.0
8.579883575439453,-2.2211224705097323,3.0994319807148365,0.0
8.6245756149292,-2.1943720668156637,3.137700801513605,0.0
8.662428855895996,-2.1655276005957655,3.1736861479212917,0.0
8.700600624084473,-2.136436010166864,3.2099765997739422,0.0
8.739460945129395,-2.10718077959933,3.2467130900374075,0.0
8.779030799865723,-2.0777562501991604,3.283909897842659,0.0
8.826871871948242,-2.049907360105825,3.3244212447038937,0.0
8.867237091064453,-2.0199352446322765,3.3623405473190076,0.0
8.907955169677734,-1.9896863683938928,3.4005999606865798,0.0
8.949029922485352,-1.9591550378079878,3.4392044238104766,0.0
8.998863220214844,-1.9301368461646944,3.4814081083541333,0.0
9.04078197479248,-1.8990114659512607,3.520786669218937,0.0
9.083076477050781,-1.8675867898875664,3.5605296388583634,0.0
9.125747680664062,-1.8358563038039257,3.6006416041362184,0.0
6.377623081207275,-3.5583922898275446,1.1102561844636119,0.0
6.40294075012207,-3.5405475134747624,1.1331220051757727,0.0
6.431352138519287,-3.5242530260273224,1.1566278504668628,0.0
6.459991455078125,-3.5079057406605934,1.1802773277982046,0.0
6.488861560821533,-3.491503362749376,1.2040731384825831,0.0
6.517970085144043,-3.4750459094113535,1.2280191268659617,0.0
6.544111728668213,-3.456836570872777,1.2515042512157748,0.0
6.5736494064331055,-3.4402476522160037,1.2757389496299771,0.0
6.603437900543213,-3.423598641104585,1.3001327789709107,0.0
6.633484840393066,-3.406889141703112,1.3246898220031176,0.0
6.6603474617004395,-3.3883633892858946,1.3487155206710824,0.0
6.690860748291016,-3.3715113284785603,1.3735864006031855,0.0
6.721647262573242,-3.3545934132843045,1.398630750197636,0.0
6.749079704284668,-3.3358123239951003,1.423086327592627,0.0
6.780362129211426,-3.3187425924791047,1.4484647237264767,0.0
6.810885429382324,-3.301093493995759,1.4738004537104274,0.0
6.837798118591309,-3.281507476569274,1.4984630738524534,0.0
6.868521213531494,-3.263561139291259,1.5240697987787748,0.0
6.89579963684082,-3.243786913088851,1.5490225053668703,0.0
6.927021503448486,-3.225673337632194,1.574973281854071,0.0
6.954682350158691,-3.2057047745348766,1.6002278720212313,0.0
6.986421585083008,-3.187416125642998,1.6265363087248417,0.0
7.014479637145996,-3.167245517015654,1.6521049415113527,0.0
7.046757221221924,-3.148774349001875,1.6787857986789236,0.0
7.0752272605896,-3.1283935413142636,1.704680339381268,0.0
7.108061790466309,-3.1097307087664854,1.7317485326910933,0.0
7.136961936950684,-3.089131818848977,1.7579817917212284,0.0
7.170373439788818,-3.0702679698785564,1.7854523560608924,0.0
7.199719429016113,-3.0494424238356426,1.8120380932256708,0.0
7.234212398529053,-3.0305702653559177,1.8400500187809203,0.0
7.264467239379883,-3.0096911798910737,1.8671176117223423,0.0
7.299640655517578,-2.990614471586556,1.8955851545015794,0.0
7.330392360687256,-2.969487558205972,1.923042226302041,0.0
7.361363410949707,-2.948229662444649,1.9506839404316947,0.0
7.397494316101074,-2.9287928603989357,1.9798345547877496,0.0
7.428989410400391,-2.9072717108927986,2.0078881436840326,0.0
7.465816020965576,-2.8875845714354123,2.0375287944994733,0.0
7.497854709625244,-2.86578938693101,2.0660103935961875,0.0
7.53013277053833,-2.8438495481207693,2.0946944393859486,0.0
7.568003177642822,-2.8237579042827226,2.125086198790351,0.0
7.600852966308594,-2.80152615886862,2.154222613361989,0.0
7.633957386016846,-2.7791418120949842,2.1835732207138676,0.0
7.672118186950684,-2.7583266649803977,2.214526677907982,0.0
7.704261302947998,-2.735080387921233,2.243898097771458,0.0
7.736644744873047,-2.711676345295544,2.2734795341178686,0.0
7.7692718505859375,-2.688111893409104,2.3032749910033403,0.0
7.807773113250732,-2.666305038011089,2.334970046707702,0.0
7.840981960296631,-2.642412698423186,2.365243050904423,0.0
7.874448776245117,-2.618350525242981,2.3957421240300443,0.0
7.914065361022949,-2.5960467946475547,2.4282776832093584,0.0
7.948142051696777,-2.5716356937158564,2.459281042134045,0.0
7.982489109039307,-2.5470441672972663,2.4905226418661797,0.0
8.017109870910645,-2.5222685946400514,2.52200622466012,0.0
8.05826187133789,-2.499245056977901,2.555719400749815,0.0
8.093534469604492,-2.4740908185616095,2.5877448109420658,0.0
8.129093170166016,-2.448741215638105,2.6200256213530806,0.0
8.164942741394043,-2.4231921469124083,2.6525655763769267,0.0
8.207727432250977,-2.399380914542443,2.6875434668835867,0.0
8.244271278381348,-2.3734207185007787,2.7206654645551613,0.0
8.281121253967285,-2.347248996043319,2.754061003193743,0.0
8.318281173706055,-2.3208618449394556,2.787735364075902,0.0
8.355757713317871,-2.294255211807259,2.821693089839279,0.0
8.400472640991211,-2.2692937355444602,2.8582931251416355,0.0
8.43833065032959,-2.2421342804525035,2.892759430630708,0.0
8.476512908935547,-2.2147431844661334,2.927520525758589,0.0
8.514445304870605,-2.186967059281309,2.9623797563680405,0.0
8.551325798034668,-2.158605385997362,2.997055080621259,0.0
8.596094131469727,-2.1318878629714426,3.0346953989929313,0.0
8.634416580200195,-2.1032167398497394,3.0702648942515025,0.0
8.673064231872559,-2.074295566839121,3.1061403581909373,0.0
8.712043762207031,-2.045119925517614,3.1423273701110297,0.0
8.759130477905273,-2.0174747672274775,3.181653746267835,0.0
8.7988920211792,-1.987764474851442,3.2185370644209823,0.0
8.838998794555664,-1.9577838629305369,3.255748240122596,0.0
8.879457473754883,-1.9275277681114327,3.2932927321546654,0.0
8.920270919799805,-1.896990786849159,3.331175862671827,0.0
8.961444854736328,-1.86616740590808,3.369403017158652,0.0
9.011439323425293,-1.836775621013781,3.411180666760642,0.0
9.05346393585205,-1.8053483237240735,3.450178255272361,0.0
9.095864295959473,-1.7736170456406506,3.489538277277019,0.0
9.138647079467773,-1.7415760778631246,3.5292670571324702,0.0
6.364589214324951,-3.501826448398919,1.0450724108316607,0.0
6.392646789550781,-3.4854865334445457,1.068026074074585,0.0
6.420926570892334,-3.4690949145443453,1.0911166811065318,0.0
6.449432373046875,-3.4526498292355,1.114346901298253,0.0
6.4781694412231445,-3.4361504367874764,1.1377205236704884,0.0
6.5040154457092285,-3.4179512164552333,1.1606819630931915,0.0
6.533172607421875,-3.4013232299490874,1.1843316256906882,0.0
6.5625762939453125,-3.384637428495812,1.2081338735561673,0.0
6.588930130004883,-3.366204944256513,1.231474731491206,0.0
6.61877965927124,-3.349382524129673,1.2555705917927298,0.0
6.648891925811768,-3.33249786807431,1.2798290229726972,0.0
6.675788879394531,-3.3138199828992723,1.30357310016261,0.0
6.7063751220703125,-3.296789476637657,1.328143963407525,0.0
6.737239360809326,-3.279691694036488,1.3528877407692141,0.0
6.764716148376465,-3.260755628084198,1.377060585595008,0.0
6.795005798339844,-3.2429876609420214,1.4019143403078365,0.0
6.82174825668335,-3.223342250504355,1.4261426869119307,0.0
6.852272033691406,-3.2052971327043873,1.4512693284769165,0.0
6.883074760437012,-3.1871761857592134,1.4765740974253843,0.0
6.910399913787842,-3.1672531463947413,1.5012435412679859,0.0
6.941709518432617,-3.1489614819650047,1.5268913422328645,0.0
6.969422817230225,-3.128840848847265,1.5518617969819644,0.0
7.001259803771973,-3.1103708700949655,1.5778666515718764,0.0
7.029377460479736,-3.090045260274678,1.6031503635350168,0.0
7.061759948730469,-3.071387964380197,1.6295260038942037,0.0
7.090549468994141,-3.050957679471602,1.655194180574316,0.0
7.124009609222412,-3.03232080051644,1.6820772528963592,0.0
7.153419017791748,-3.011740065995841,1.7081307191352881,0.0
7.18302583694458,-2.9910399391364546,1.734348371086485,0.0
7.217361927032471,-2.97208284712656,1.761838631864445,0.0
7.2474470138549805,-2.9511459416721624,1.7884234158268095,0.0
7.2824201583862305,-2.931966612389574,1.8163486718506594,0.0
7.313000202178955,-2.9107826547192377,1.843314503061787,0.0
7.3437981605529785,-2.8894682297128607,1.8704611003141103,0.0
7.379724979400635,-2.8699286190090514,1.8990538440543763,0.0
7.411046028137207,-2.8483518032249178,1.9266035587772163,0.0
7.442597389221191,-2.826636596434238,1.9543443956178448,0.0
7.479528903961182,-2.8067115062262236,1.9836439523800704,0.0
7.511630535125732,-2.784717243969436,2.0118110178545425,0.0
7.543976306915283,-2.762576698977631,2.0401800936857786,0.0
7.581963062286377,-2.742237595615652,2.0702271639617575,0.0
7.6148881912231445,-2.7197997978663073,2.099046739741026,0.0
7.647602558135986,-2.697042087927106,2.1279499810526,0.0
7.6848344802856445,-2.6756121318663704,2.1582631814044158,0.0
7.717043399810791,-2.6521694293078886,2.1873179857625042,0.0
7.7494964599609375,-2.628567142248174,2.2165827555577233,0.0
7.78219747543335,-2.604802166126858,2.2460609350212075,0.0
7.8208231925964355,-2.582744982769787,2.2774080022518266,0.0
7.85411262512207,-2.5586462566019637,2.30736215821594,0.0
7.887661457061768,-2.53437463048901,2.3375411251459055,0.0
7.921475410461426,-2.509927389440459,2.367949498864878,0.0
7.961584568023682,-2.487183698130172,2.400407881101188,0.0
7.996025085449219,-2.4623738896131466,2.43132731430525,0.0
8.030743598937988,-2.43737751293198,2.462488534793124,0.0
8.065743446350098,-2.4121905184108283,2.4938952571565567,0.0
8.107428550720215,-2.3886948921071056,2.5275467770477036,0.0
8.143095970153809,-2.363114285660467,2.559502579472339,0.0
8.179058074951172,-2.3373313141811467,2.5917172732668785,0.0
8.21532154083252,-2.311342317563204,2.624195724615088,0.0
8.251890182495117,-2.2851437389389706,2.6569427400960905,0.0
8.295654296875,-2.260607362984978,2.6921969612803176,0.0
8.332941055297852,-2.233971240311788,2.7255423723251977,0.0
8.370549201965332,-2.207112545874246,2.759171280298848,0.0
8.408478736877441,-2.180025678996035,2.7930869187532483,0.0
8.447012901306152,-2.1527769880314263,2.8273869806666543,0.0
8.486261367797852,-2.125384602364898,2.8621141323319543,0.0
8.531188011169434,-2.0990591913384504,2.898961493092307,0.0
8.569276809692383,-2.070699955221468,2.93368854354442,0.0
8.607368469238281,-2.042018344052036,2.9686028185280926,0.0
8.645767211914062,-2.013083571420273,3.003810818255233,0.0
8.684494972229004,-1.9838955209170368,3.039324172621281,0.0
8.731277465820312,-1.9561788835221983,3.0778692146982225,0.0
8.770784378051758,-1.9264585346073195,3.114065128405548,0.0
8.810633659362793,-1.8964684897362676,3.1505813817786352,0.0
8.85083293914795,-1.8662046456944978,3.1874250239445536,0.0
8.89138412475586,-1.8356606888163705,3.2245997000998607,0.0
8.932294845581055,-1.8048318840328095,3.2621119982668243,0.0
8.981971740722656,-1.775373384243206,3.3030571100085226,0.0
9.023727416992188,-1.7439428250749482,3.341324002980655,0.0
9.065858840942383,-1.7122098789868583,3.379946627878916,0.0
9.108370780944824,-1.6801686020461304,3.4189306188510047,0.0
9.151268005371094,-1.6478128632005877,3.458281718078039,0.0
9.20356559753418,-1.6167193194009002,3.501433633475877,0.0
6.357215881347656,-3.4492045799698596,0.9814316747341645,0.0
6.385367393493652,-3.4328745889910977,1.0040239181034483,0.0
6.413637638092041,-3.4164361522881745,1.0267349342613457,0.0
6.439043045043945,-3.3983117228586237,1.0490791883377095,0.0
6.4676194190979,-3.3816992722939188,1.072033828517606,0.0
6.496432304382324,-3.3650311799046597,1.0951309896466082,0.0
6.525485992431641,-3.348305802437318,1.1183735475720142,0.0
6.5515618324279785,-3.329883377106956,1.1412039693142695,0.0
6.581052303314209,-3.3130242841687108,1.164728002032539,0.0
6.610799312591553,-3.2961042238099187,1.188407266006352,0.0
6.6374053955078125,-3.277441380336291,1.2116242650838236,0.0
6.667616844177246,-3.2603788731942576,1.2356032593749882,0.0
6.694578647613525,-3.2415454221896907,1.2590850412016084,0.0
6.725273132324219,-3.2243340144595933,1.2833754756758642,0.0
6.756226062774658,-3.207042087921122,1.3078335306129347,0.0
6.782678127288818,-3.1874287780297887,1.3315271525923722,0.0
6.8128252029418945,-3.1693697100761815,1.3560512283095811,0.0
6.839634418487549,-3.1495736424797145,1.380017198548633,0.0
6.87026834487915,-3.131351674033774,1.4048632750159868,0.0
6.897449493408203,-3.111366243776028,1.429112564741464,0.0
6.928589820861816,-3.092973920592234,1.4542934800335308,0.0
6.95615816116333,-3.0727916808398636,1.4788372712282116,0.0
6.988234519958496,-3.0544006097873044,1.5044554691820553,0.0
7.016620635986328,-3.03419173804459,1.5293973062292208,0.0
7.049335479736328,-3.0156460718780864,1.5554029118464812,0.0
7.078155040740967,-2.9952229821946275,1.5806713252988354,0.0
7.111452579498291,-2.9764798370621297,1.607063494491303,0.0
7.140722751617432,-2.955833788420079,1.6326712394355793,0.0
7.170190811157227,-2.9350689103969887,1.6584400920477005,0.0
7.204361915588379,-2.916005166612029,1.6854259072179556,0.0
7.2343058586120605,-2.8950036662640897,1.7115538178588359,0.0
7.269111633300781,-2.87571743593568,1.7389651366193608,0.0
