X,Y,Z,label
9.142877578735352,-0.8308491218117177,2.190659746859733,1.0
9.136099815368652,-0.7919258877174792,2.211152664718522,1.0
9.155501365661621,-0.7552028674988668,2.238021252662098,1.0
9.174985885620117,-0.7183057734749682,2.265014568745441,1.0
9.194063186645508,-0.6811956033020019,2.292012249212235,1.0
9.213141441345215,-0.6439039402448941,2.3191147146445443,1.0
9.232298851013184,-0.6064340198060613,2.3463429470952946,1.0
9.25153636932373,-0.5687833089417248,2.373699234924178,1.0
9.279040336608887,-0.531417678017114,2.403305606155836,1.0
9.314763069152832,-0.49422803523899367,2.4352104539571933,1.0
9.35062313079834,-0.45671376861830754,2.4673429175224415,1.0
9.386756896972656,-0.41887717798142193,2.499741312543087,1.0
9.423166275024414,-0.3807127363746378,2.5324096559135203,1.0
9.459771156311035,-0.3422118595824401,2.5653295030576397,1.0
9.496628761291504,-0.30337156684041994,2.5985188177422165,1.0
9.533769607543945,-0.26418713601120686,2.6319896865646286,1.0
9.57830810546875,-0.2248199827119734,2.6677266208341086,1.0
7.199345111846924,-3.204887230926368,0.15936158097684086,0.0
7.232752799987793,-3.1856233285078748,0.1798094575621331,0.0
7.270745754241943,-3.168157031837937,0.20049936526920234,0.0
7.3046956062316895,-3.1487042558190885,0.22120756656137813,0.0
7.343401908874512,-3.131073131589918,0.24219181854574295,0.0
7.377918720245361,-3.111424404456833,0.2631714509519189,0.0
7.417369365692139,-3.0936205854698153,0.2844631237067276,0.0
7.452479839324951,-3.0737683294882627,0.3057258577384358,0.0
7.492705345153809,-3.0557832418478905,0.32733871107054097,0.0
7.5284342765808105,-3.035718108261979,0.34889696443708335,0.0
7.564440727233887,-3.0155385480120693,0.37059891725027233,0.0
7.605841159820557,-2.997255583987424,0.39271149669741473,0.0
7.642506122589111,-2.9768500106498603,0.4147277023537516,0.0
7.67946720123291,-2.9563227180990284,0.4368969109001594,0.0
7.722114562988281,-2.9377197873002467,0.4595424803584664,0.0
7.759540557861328,-2.9168633570895164,0.4820313838924534,0.0
7.796976089477539,-2.8957662753313946,0.5046618430316936,0.0
7.8402838706970215,-2.8765791265792715,0.5278290256129008,0.0
7.878437519073486,-2.85522619732648,0.5508078935750014,0.0
7.916917324066162,-2.833737308551486,0.5739561074841886,0.0
7.955727577209473,-2.8121098122806414,0.5972767103100993,0.0
8.000828742980957,-2.7924184295221104,0.6212356493297484,0.0
8.040416717529297,-2.7705115605758373,0.6449344860696011,0.0
8.080355644226074,-2.7484566118891127,0.6688169618724424,0.0
8.120654106140137,-2.726250967430323,0.6928866518702914,0.0
8.167691230773926,-2.7060033035264612,0.7177071779059574,0.0
8.208830833435059,-2.6834925857955727,0.742187834698161,0.0
8.250351905822754,-2.6608214818798763,0.7668677700462263,0.0
8.292261123657227,-2.637985838865256,0.7917507581465448,0.0
8.334564208984375,-2.6149823776568297,0.8168408946019217,0.0
8.377273559570312,-2.591808530136033,0.8421425527879496,0.0
8.420389175415039,-2.5684587533781507,0.867659483517828,0.0
8.471085548400879,-2.547083721234035,0.8941522665591952,0.0
8.515165328979492,-2.5233770644697975,0.9201442121710415,0.0
8.559678077697754,-2.499482711598673,0.9463653817857882,0.0
8.604635238647461,-2.4753974314388296,0.972820669249814,0.0
8.650043487548828,-2.451117031721944,0.9995149726889188,0.0
8.695913314819336,-2.4266372009704043,1.0264529837523557,0.0
8.74190902709961,-2.401859078401451,1.0535981770387028,0.0
8.788285255432129,-2.376849482111139,1.0809835536382444,0.0
8.835140228271484,-2.3516283536716944,1.1086245798809293,0.0
8.882479667663574,-2.326190539728303,1.1365261581719786,0.0
8.930314064025879,-2.300531109373713,1.1646933377885138,0.0
8.978099822998047,-2.274505758638316,1.1930585671364513,0.0
9.026118278503418,-2.2481838569262966,1.221659981557119,0.0
9.074639320373535,-2.2216278002056495,1.2505369894864904,0.0
9.123674392700195,-2.1948327054821735,1.2796954384452608,0.0
9.173233985900879,-2.1677933640758296,1.3091410886868684,0.0
9.223325729370117,-2.140504138382472,1.3388796728021397,0.0
9.273958206176758,-2.112959168350391,1.3689167765099999,0.0
9.32514476776123,-2.0851536348694504,1.3992593116559082,0.0
9.376891136169434,-2.0570800494587616,1.4299124276225061,0.0
9.42921257019043,-2.0287341571126034,1.460883536475602,0.0
9.482115745544434,-2.0001087237396833,1.4921784666321214,0.0
9.535611152648926,-1.9711973018006856,1.5238036936012394,0.0
9.58971118927002,-1.94199397221259,1.5557664889959946,0.0
9.644428253173828,-1.9124918744829889,1.5880735667441415,0.0
9.009697914123535,-1.1830896387038403,1.832008635833726,1.0
8.89163589477539,-1.130464211766972,1.8294349798379177,1.0
8.820549011230469,-1.0846031188366414,1.8360688462809114,1.0
8.812064170837402,-1.0467728572432629,1.855541734359003,1.0
8.803620338439941,-1.0090172658509915,1.8749827989609127,1.0
8.795198440551758,-0.9713321455788031,1.8943892336880286,1.0
8.786799430847168,-0.9337157299244048,1.9137623337329865,1.0
8.796964645385742,-0.898059143203593,1.9371864873261,1.0
8.816424369812012,-0.863220360824726,1.9627329279912198,1.0
8.831809997558594,-0.8278281208898638,1.9874613594065482,1.0
8.850894927978516,-0.7926281298652261,2.013111729197111,1.0
8.869780540466309,-0.7572394193280442,2.0388154452325895,1.0
8.888751983642578,-0.7216858170594188,2.064638037530906,1.0
8.907807350158691,-0.685964629025697,2.0905813367951764,1.0
8.933479309082031,-0.6505483631304837,2.1181950401081715,1.0
8.967891693115234,-0.6154982849976666,2.148037602292423,1.0
9.002127647399902,-0.580127812934365,2.1780158649296513,1.0
9.036633491516113,-0.5444641682554233,2.2082385483182683,1.0
9.071403503417969,-0.5085017994772841,2.238707481098492,1.0
9.106307029724121,-0.4722285167231327,2.2693930859247837,1.0
9.140955924987793,-0.43562221227960396,2.3002002082832402,1.0
9.175868034362793,-0.39870646663357706,2.3312592169516555,1.0
9.212106704711914,-0.36151766321144624,2.3628461568735255,1.0
9.259037971496582,-0.32436502036105125,2.3973970444319597,1.0
9.306197166442871,-0.2867887119838799,2.432256130172565,1.0
9.353837013244629,-0.2487903132934641,2.467493257275229,1.0
9.401961326599121,-0.21036142263547383,2.5031143776455864,1.0
9.45041561126709,-0.1714905348595515,2.539082636059554,1.0
9.499361038208008,-0.13217333627707673,2.575445397262466,1.0
9.548812866210938,-0.09240132314211381,2.612212251029375,1.0
9.598751068115234,-0.05216529754284595,2.649383001735912,1.0
7.185431003570557,-3.152910218749686,0.093137035487226,0.0
7.218687534332275,-3.1335181027460486,0.11318927090324309,0.0
7.2565016746521,-3.1158843327483274,0.13343985626716118,0.0
7.290297985076904,-3.0963025426074275,0.15374530777356527,0.0
7.328822135925293,-3.0785023377111504,0.17428125453835047,0.0
7.36318302154541,-3.0587236767098167,0.19485082206571253,0.0
7.397796630859375,-3.0388378282546173,0.21554944800145986,0.0
7.437398433685303,-3.0207645785630937,0.23652990200051888,0.0
7.4726128578186035,-3.0006695134488957,0.2575094073795065,0.0
7.513001918792725,-2.9824085047704925,0.27880790660012805,0.0
7.548843860626221,-2.9620954936710437,0.3000803515037895,0.0
7.584968566894531,-2.941665331211621,0.3214955912394976,0.0
7.6265482902526855,-2.9230958687714566,0.3432893242975234,0.0
7.663340091705322,-2.9024335605187233,0.36501630095028464,0.0
7.7001214027404785,-2.8815301344263684,0.3868797340320413,0.0
7.7423224449157715,-2.8623930653820766,0.4091666314548043,0.0
7.779578685760498,-2.841163466730465,0.43134488164877793,0.0
7.817144870758057,-2.8198029446882606,0.4536811734650166,0.0
7.8606486320495605,-2.8003114506698017,0.4765195788396992,0.0
7.898943901062012,-2.7786880905790543,0.49920170822747956,0.0
7.937569618225098,-2.756925986665483,0.5220521757094738,0.0
7.976530075073242,-2.735021307421388,0.5450738816628382,0.0
8.0218505859375,-2.715008130674448,0.568697186423557,0.0
8.061600685119629,-2.6928168817245033,0.5920946742488344,0.0
8.101704597473145,-2.670473319118243,0.6156746666627633,0.0
8.142175674438477,-2.6479761572300067,0.6394406589422807,0.0
8.183014869689941,-2.6253205917740075,0.6633962507492643,0.0
8.224231719970703,-2.602503875817746,0.6875455057444868,0.0
8.272486686706543,-2.5815992566961845,0.7124650675531794,0.0
8.314589500427246,-2.5584548189318044,0.7370394666893709,0.0
8.357091903686523,-2.5351381066101912,0.7618197328343828,0.0
8.400002479553223,-2.5116455309216437,0.786810140404955,0.0
8.443330764770508,-2.4879740948234876,0.8120150351140674,0.0
8.487080574035645,-2.4641187002861336,0.8374384615187234,0.0
8.531261444091797,-2.44007587770917,0.8630849005122088,0.0
8.575883865356445,-2.41584233630612,0.8889591427026293,0.0
8.620953559875488,-2.391412771570847,0.9150653518562772,0.0
8.666162490844727,-2.3666971376352635,0.9413741642201159,0.0
8.719480514526367,-2.343834397277548,0.9687722643964685,0.0
8.76562786102295,-2.3186785004318,0.9955852369419811,0.0
8.812250137329102,-2.29330993352258,1.0226473582521842,0.0
8.859355926513672,-2.26772386888091,1.0499636179995555,0.0
8.906952857971191,-2.2419154788378113,1.077539005856572,0.0
8.954985618591309,-2.2158637854661554,1.1053710424258412,0.0
9.00277042388916,-2.1893961318642683,1.1333771612512111,0.0
9.051057815551758,-2.162693955920376,1.1616527537178916,0.0
9.099854469299316,-2.13575123046043,1.190202400824688,0.0
9.14917278289795,-2.10856353335637,1.21903250991729,0.0
9.199020385742188,-2.081125211033033,1.2481485475053329,0.0
9.249406814575195,-2.053430180991147,1.27755595243584,0.0
9.300342559814453,-2.0254732824637234,1.307261283205823,0.0
9.351837158203125,-1.9972481072656545,1.337269891395049,0.0
9.403901100158691,-1.968748755991023,1.3675884866518515,0.0
9.456544876098633,-1.9399693489110166,1.3982232166598605,0.0
9.499945640563965,-1.9089273694821682,1.4277030429913993,0.0
9.553621292114258,-1.879578075895753,1.4589415485848154,0.0
9.607723236083984,-1.8498945371804252,1.4904867304448455,0.0
9.662335395812988,-1.8198858771262563,1.522355345113767,0.0
8.63427734375,-1.3374237521101768,1.527134426586358,1.0
8.508187294006348,-1.2823995219839677,1.5253249141086318,1.0
8.425853729248047,-1.2348533055520998,1.5308506787748573,1.0
8.421689987182617,-1.1991353189762552,1.5503634135839828,1.0
8.416086196899414,-1.163263268536997,1.56958215203837,1.0
8.40968132019043,-1.1273387859630772,1.5886173901489484,1.0
8.403290748596191,-1.0914766278709003,1.6076207747341402,1.0
8.398990631103516,-1.0559357369389595,1.6269950611044788,1.0
8.418516159057617,-1.0233307626852253,1.6510191818051425,1.0
8.438138961791992,-0.9905768183908498,1.6751550511416358,1.0
8.45783519744873,-0.9576687035608674,1.699399890277832,1.0
8.477609634399414,-0.9246041128382657,1.723755443165316,1.0
8.496914863586426,-0.8913234312994263,1.7481111819608282,1.0
8.515923500061035,-0.8578481157897282,1.7725001433890852,1.0
8.535022735595703,-0.8242177207838814,1.797002728936584,1.0
8.552408218383789,-0.7902627840335131,1.8212362379294325,1.0
8.585552215576172,-0.7575448149934886,1.8489521502584696,1.0
8.618818283081055,-0.7245506662302679,1.876860138319344,1.0
8.65174388885498,-0.6912399836381733,1.9048600275911822,1.0
8.684927940368652,-0.6576608043638,1.9330838966612536,1.0
8.718375205993652,-0.6238084513161585,1.9615356847085772,1.0
8.752084732055664,-0.5896776790204235,1.9902178696053323,1.0
8.785492897033691,-0.5552277277888358,2.0190039443446204,1.0
8.819036483764648,-0.5204865589879205,2.0479944934980896,1.0
8.854292869567871,-0.4855368838516175,2.077561599356574,1.0
8.898998260498047,-0.4507471566205005,2.109552344790346,1.0
8.943663597106934,-0.4155559482762417,2.141764423974522,1.0
8.988640785217285,-0.37997641586389547,2.174283568084497,1.0
9.034071922302246,-0.34400807918862847,2.2071480460453956,1.0
9.069938659667969,-0.30730346889341653,2.237890517104597,1.0
9.115537643432617,-0.2705538989051791,2.2712509145650874,1.0
9.16159439086914,-0.2333980736797768,2.304967547107363,1.0
9.208111763000488,-0.1958281237252616,2.3390463346950265,1.0
9.25485897064209,-0.1578317675769778,2.373432149769071,1.0
9.309544563293457,-0.11950294290785624,2.410124235466576,1.0
9.367411613464355,-0.08069745256029133,2.447938353363474,1.0
9.425939559936523,-0.04136152482692402,2.486234912747308,1.0
9.485145568847656,-0.0014839557957011214,2.5250247870327045,1.0
9.545084953308105,0.038946693424007486,2.564329171475515,1.0
9.605709075927734,0.07994232320347089,2.6041419975613977,1.0
7.17022705078125,-3.1010314280270537,0.02733343089163457,0.0
7.207509994506836,-3.0833040929027677,0.04701998297816139,0.0
7.240872859954834,-3.0636820209726525,0.06680648377599667,0.0
7.278847694396973,-3.045790223861347,0.08676321779723987,0.0
7.312758922576904,-3.025973620169044,0.10680119675250303,0.0
7.351455211639404,-3.007909136244237,0.12704056977197203,0.0
7.385939598083496,-2.987890299566805,0.1473405298331582,0.0
7.425387859344482,-2.9696444910489217,0.16787523733294146,0.0
7.460470676422119,-2.9494146601180757,0.18844870641910177,0.0
7.495823383331299,-2.929072249959971,0.2091557233657752,0.0
7.536410331726074,-2.9105293943216752,0.23015058531212923,0.0
7.572401523590088,-2.8899629374146967,0.2511485580197636,0.0
7.613820552825928,-2.871215161852993,0.27247274956931283,0.0
7.650031566619873,-2.8502492145589167,0.29375725447799134,0.0
7.686457633972168,-2.829130952686778,0.31518420805752195,0.0
7.723177909851074,-2.807886009591506,0.3367589079340367,0.0
7.765599250793457,-2.788451264735586,0.3587338251934278,0.0
7.8030171394348145,-2.766953523912959,0.38063122182945963,0.0
7.840750694274902,-2.7453219881318622,0.4026859779207197,0.0
7.878804683685303,-2.7235534176516225,0.42490106514060466,0.0
7.9229655265808105,-2.7036176835664807,0.4476061249180776,0.0
7.961773872375488,-2.681573313781666,0.4701717798735465,0.0
8.000922203063965,-2.65938311180797,0.4929078006278187,0.0
8.040416717529297,-2.6370433376843683,0.5158177229587062,0.0
8.0802640914917,-2.6145517446987108,0.5389050464225666,0.0
8.126764297485352,-2.5939133941511754,0.5626087626445302,0.0
8.16744327545166,-2.5711134641550575,0.5860847106415421,0.0
8.208497047424316,-2.548151607651628,0.6097494014644698,0.0
8.2499361038208,-2.5250245295749885,0.6336066646349277,0.0
8.291763305664062,-2.5017285655397776,0.657660405250192,0.0
8.333988189697266,-2.4782598287130706,0.6819143815356368,0.0
8.376618385314941,-2.4546150996046303,0.7063727923323411,0.0
8.426729202270508,-2.432831212702204,0.7316534012831781,0.0
8.470308303833008,-2.4088249486917794,0.7565608830526835,0.0
8.514314651489258,-2.3846301230068265,0.7816858376190565,0.0
8.558760643005371,-2.3602431787796787,0.8070330715614193,0.0
8.603312492370605,-2.335567330845215,0.8325739460879811,0.0
8.648232460021973,-2.310670495552374,0.8583357351242884,0.0
8.693604469299316,-2.2855693447767607,0.8843301490682505,0.0
8.739439010620117,-2.260259642616423,0.9105622488885847,0.0
8.785744667053223,-2.2347369147508314,0.9370366826009168,0.0
8.832529067993164,-2.208996170668089,0.9637583962440951,0.0
8.879800796508789,-2.183032463489928,0.9907321730140509,0.0
8.927570343017578,-2.1568414264135125,1.0179635624082555,0.0
8.975556373596191,-2.1303488081871222,1.0454238548708483,0.0
9.023514747619629,-2.1034943098575067,1.0730863340079424,0.0
9.071980476379395,-2.0763993789277926,1.1010159177321535,0.0
9.120963096618652,-2.0490591324037775,1.129218453564177,0.0
9.170469284057617,-2.021467086524692,1.1576989237643154,0.0
9.220511436462402,-1.9936184338719962,1.186463545172728,0.0
9.271098136901855,-1.9655071951846905,1.2155176970317936,0.0
9.322237014770508,-1.9371269942197005,1.2448672630836612,0.0
9.373943328857422,-1.90847277344831,1.2745187422206978,0.0
9.42622184753418,-1.8795372828082106,1.3044776967786373,0.0
9.479084968566895,-1.8503146745126215,1.3347508066034908,0.0
9.532383918762207,-1.8207678500249613,1.3653214988608333,0.0
9.586161613464355,-1.79089793243522,1.396199586612699,0.0
9.630367279052734,-1.7588625692362823,1.425901933202706,0.0
8.265625953674316,-1.4750529586362484,1.243785735595588,1.0
8.108086585998535,-1.4130650164254097,1.239636833587316,1.0
8.043023109436035,-1.3681465444244563,1.2490762154180943,1.0
8.040271759033203,-1.3341322920502359,1.2680171507115103,1.0
8.037527084350586,-1.300161840939763,1.286934173843819,1.0
8.034789085388184,-1.2662336842995259,1.3058284300647218,1.0
8.032057762145996,-1.2323463847792089,1.324700886879841,1.0
8.028840065002441,-1.198424512496509,1.3434698313139797,1.0
8.04918098449707,-1.1679619638408645,1.3662140748972502,1.0
8.06963062286377,-1.1373579756594583,1.3890675088349582,1.0
8.090188026428223,-1.10660958969049,1.412031565778289,1.0
8.106915473937988,-1.0751918837951406,1.4344110643898564,1.0
8.127640724182129,-1.044156919073773,1.4575832494725842,1.0
8.147939682006836,-1.0129032312009303,1.4807733830644356,1.0
8.167475700378418,-0.9813944441590945,1.5039175361828983,1.0
8.18716049194336,-0.9497442923277394,1.5271810226830898,1.0
8.209351539611816,-0.9182132227413774,1.5510112918263932,1.0
8.241683006286621,-0.8875904501615876,1.5768875131470268,1.0
8.274209022521973,-0.8567185944399349,1.6029572347087928,1.0
8.305970191955566,-0.8254980578407768,1.629034041664555,1.0
8.337980270385742,-0.7940335840297166,1.6553150053094536,1.0
8.363635063171387,-0.7617188501507758,1.6804755238665972,1.0
8.396146774291992,-0.7297800436338224,1.707157395528379,1.0
8.42868709564209,-0.6975648189339303,1.7340060151560925,1.0
8.46088981628418,-0.6650424826175874,1.7609464644680932,1.0
8.493342399597168,-0.6322592537360989,1.7881009972980202,1.0
8.526448249816895,-0.5992386516766198,1.815558034135209,1.0
8.568943977355957,-0.5665484838990533,1.8452048315778582,1.0
8.611351013183594,-0.5334823468194856,1.8750459825781387,1.0
8.654149055480957,-0.5000673776182578,1.9051879159420164,1.0
8.69737720489502,-0.46629875890523476,1.93564291091211,1.0
8.740944862365723,-0.43216476383003577,1.9663948879175266,1.0
8.784527778625488,-0.3976445794782942,1.9973738232856069,1.0
8.819072723388672,-0.36236393451363497,2.0265004717341655,1.0
8.863402366638184,-0.3271290247803156,2.0580814618121104,1.0
8.907963752746582,-0.29150221752572725,2.0899473533685855,1.0
8.952640533447266,-0.2554753514590418,2.1220734010064515,1.0
9.007126808166504,-0.21928075753692206,2.1567829522386406,1.0
9.062249183654785,-0.1826079282664952,2.1919299397860366,1.0
9.117469787597656,-0.14543801473767654,2.227388971551435,1.0
9.173360824584961,-0.10777410891955234,2.263303208921109,1.0
9.229930877685547,-0.06960523248038565,2.2996810550033047,1.0
9.286824226379395,-0.030919126724214496,2.3364392882832155,1.0
9.344414710998535,0.008291174208322677,2.373677185014949,1.0
9.40270709991455,0.048036978614219565,2.4114020999530035,1.0
9.461634635925293,0.08832948131451725,2.4496037030045597,1.0
9.53085994720459,0.12931059666536174,2.4908132909038248,1.0
9.601875305175781,0.1709624566012183,2.5328638311674,1.0
7.159034252166748,-3.0515185822613575,-0.038058664900700055,0.0
7.196174621582031,-3.0336271376531703,-0.0187865353224846,0.0
7.2294135093688965,-3.013874943110441,0.000620568096989892,0.0
7.267242908477783,-2.995816960897595,0.020154993000290156,0.0
7.301029205322266,-2.975869287183868,0.03980668840825923,0.0
7.339576721191406,-2.957636065702723,0.0596150397939687,0.0
7.373933792114258,-2.9374846794326763,0.07952186208096007,0.0
7.4085469245910645,-2.9172237215229733,0.09955361324541173,0.0
7.448184013366699,-2.8987045147731583,0.11978930351669187,0.0
7.483405113220215,-2.8782269940088,0.14009254800037202,0.0
7.518899917602539,-2.857633637158825,0.16052846767199863,0.0
7.559693813323975,-2.838807044329688,0.18122023306530852,0.0
7.595369815826416,-2.8178105440916004,0.2019325430573555,0.0
7.63128137588501,-2.796674718194093,0.22278214263210347,0.0
7.672664642333984,-2.777290974021196,0.24393749771649206,0.0
7.7092437744140625,-2.7559121012531405,0.2650880592203488,0.0
7.746121883392334,-2.7344032904035935,0.2863854943486226,0.0
7.788768291473389,-2.714666259088541,0.30804902863775707,0.0
7.826353073120117,-2.6928973066093174,0.32966693093108157,0.0
7.864258766174316,-2.6709910362320755,0.3514413359780839,0.0
7.90248966217041,-2.648944414692687,0.37337509624287124,0.0
7.941052436828613,-2.6267548536221503,0.39547135793335375,0.0
7.985897064208984,-2.6063587400643518,0.4180446817462746,0.0
8.025238037109375,-2.583878170574392,0.4404961626279682,0.0
8.06493091583252,-2.56124503815736,0.46312065644269373,0.0
8.10498332977295,-2.538456238252888,0.4859216074215853,0.0
8.145401000976562,-2.515508014928936,0.5089022852612637,0.0
8.18619155883789,-2.492397458410087,0.5320667099888734,0.0
8.233936309814453,-2.471094223241011,0.5558619267365927,0.0
8.275601387023926,-2.4476517913854305,0.5794285658563625,0.0
8.31766128540039,-2.424035588283741,0.6031903734120883,0.0
8.360123634338379,-2.400242394445707,0.6271515482448486,0.0
8.402997970581055,-2.3762684422476927,0.6513160550565646,0.0
8.446290016174316,-2.3521093882700526,0.6756880533341072,0.0
8.490008354187012,-2.3277615244937966,0.7002716110176703,0.0
8.533880233764648,-2.303145126052643,0.7250473730406213,0.0
8.578056335449219,-2.2782971200814144,0.7500299464307751,0.0
8.622673988342285,-2.253249068457484,0.7752344204791937,0.0
8.667742729187012,-2.2279964968603205,0.8006654432015021,0.0
8.713266372680664,-2.202534263626706,0.8263272219976213,0.0
8.759258270263672,-2.176858665017071,0.8522247858942357,0.0
8.805724143981934,-2.150964531705585,0.8783627712153749,0.0
8.852675437927246,-2.1248473617091057,0.9047462549007731,0.0
8.900116920471191,-2.0985016163823382,0.931379948850121,0.0
8.9480619430542,-2.071922706474884,0.9582692556889886,0.0
8.996001243591309,-2.0449882396753902,0.9853628798379716,0.0
9.04413890838623,-2.0177420997444337,1.0126836628568763,0.0
9.092788696289062,-1.9902500501588143,1.0402701701578076,0.0
9.141958236694336,-1.9625060201108562,1.0681271455824894,0.0
9.191658973693848,-1.9345047572868928,1.0962605122272777,0.0
7.676912307739258,-1.5834450509577833,0.9342275099271139,1.0
7.617669105529785,-1.5392475431285297,0.9454804519476049,1.0
7.618287563323975,-1.5074250880318807,0.9640020933792816,1.0
7.618913650512695,-1.4756306110805804,0.9825093710846106,1.0
7.619553565979004,-1.4438637435284984,1.0010041497716393,1.0
7.6201958656311035,-1.412120696354895,1.0194855887098337,1.0
7.620840072631836,-1.380400032209454,1.0379546554048165,1.0
7.631126880645752,-1.3504061406744807,1.0577483917541957,1.0
7.6538872718811035,-1.3225064150939652,1.0793366063186227,1.0
7.6715312004089355,-1.2935771084357326,1.1002871354185157,1.0
7.692906379699707,-1.2651363193556064,1.121854204692405,1.0
7.714423179626465,-1.2365604975220739,1.1435330973164053,1.0
7.7360687255859375,-1.2078448454881885,1.1653239677282174,1.0
7.757841110229492,-1.178986003730653,1.1872277919923055,1.0
7.7797417640686035,-1.1499814908248251,1.2092468286660394,1.0
7.800597190856934,-1.1206596778076874,1.2311972949090748,1.0
7.821211338043213,-1.0911445960881898,1.2532013938054665,1.0
7.842975616455078,-1.0616260015874512,1.2754841993790098,1.0
7.874762058258057,-1.0332525417631153,1.299519021360251,1.0
7.900575637817383,-1.0038657643989004,1.3227008421768964,1.0
7.932549953460693,-0.9750299982437803,1.3470478640318049,1.0
7.963846683502197,-0.9458550649314372,1.3714275876647097,1.0
7.995396137237549,-0.9164546658191658,1.3959983257935207,1.0
8.027198791503906,-0.8868243582750621,1.4207629186750248,1.0
8.059263229370117,-0.856960300552964,1.4457252361547728,1.0
8.091058731079102,-0.8268037063825249,1.470791753647231,1.0
8.122450828552246,-0.7963432770637935,1.495936646467614,1.0
8.154093742370605,-0.765643880634655,1.521279798165019,1.0
8.185990333557129,-0.7347012466647841,1.5468246378307595,1.0
8.21493911743164,-0.7032365217432892,1.571961040482002,1.0
8.255210876464844,-0.6724473105936903,1.5994337513917007,1.0
8.295615196228027,-0.6413260149828132,1.6271301263936635,1.0
8.33642292022705,-0.609889144158714,1.6551058804576915,1.0
8.37763786315918,-0.5781301615282984,1.6833653380916904,1.0
8.418869972229004,-0.5460172060950178,1.7118337045027265,1.0
8.460296630859375,-0.5135589415303413,1.740548098933177,1.0
8.50213623046875,-0.4807635365784355,1.769556525501204,1.0
8.544402122497559,-0.447624764294504,1.7988660206108325,1.0
8.586695671081543,-0.41411612108698076,1.8283953927451801,1.0
8.6201753616333,-0.3798458961846955,1.8562424359848242,1.0
8.666778564453125,-0.34579764934230756,1.8871212371954302,1.0
8.718744277954102,-0.3115279094848671,1.9194190841270307,1.0
8.770956993103027,-0.27680623534425225,1.9520373206839936,1.0
8.8237886428833,-0.24163762699527389,1.9850628085438786,1.0
8.877259254455566,-0.20601242111446738,2.018505394011045,1.0
8.931009292602539,-0.16991376234329714,2.052288914288046,1.0
8.985243797302246,-0.13333880743215848,2.086463877041749,1.0
9.040136337280273,-0.09628095861215956,2.121076075060201,1.0
9.095362663269043,-0.05872764350034671,2.1560548565286384,1.0
9.150993347167969,-0.02067224033013993,2.191420700300508,1.0
9.215315818786621,0.017908951907322578,2.229182954804544,1.0
9.28204345703125,0.05708939174042444,2.267870420606942,1.0
9.349604606628418,0.09688593700774951,2.3071141525995484,1.0
9.418144226074219,0.13731415353026924,2.3469582387261516,1.0
9.487573623657227,0.17838746916349332,2.387388958001936,1.0
9.558029174804688,0.22012353902371393,2.428449402209413,1.0
9.629436492919922,0.26253620277286577,2.4701296670471184,1.0
7.147695541381836,-3.0025346996820046,-0.10310534365732489,0.0
7.180514812469482,-2.982744252508565,-0.08419317234298813,0.0
7.2178120613098145,-2.9645992702389217,-0.0652095023340545,0.0
7.251162528991699,-2.944615568062863,-0.046064622284808295,0.0
7.289159774780273,-2.9262977366689706,-0.0268214825917042,0.0
7.323065757751465,-2.90611331240651,-0.007433938992452318,0.0
7.361792087554932,-2.887613870620083,0.012080198303873801,0.0
7.396278381347656,-2.8672204312812517,0.0317208371053856,0.0
7.43102502822876,-2.846714755211433,0.05148560340803127,0.0
7.470857620239258,-2.827919521359809,0.07142296832335444,0.0
7.506221771240234,-2.807191328543613,0.09145702173395316,0.0
7.541376113891602,-2.7861640629267095,0.11161584234782125,0.0
7.581764221191406,-2.766826801257755,0.13199292376877755,0.0
7.617537498474121,-2.745558674423892,0.15243217327975064,0.0
7.653597354888916,-2.724165594594345,0.1730088110250285,0.0
7.695194244384766,-2.7044886640619477,0.19385757771943843,0.0
7.731931686401367,-2.6828455787500114,0.21473313830488824,0.0
7.768971920013428,-2.6610692984982256,0.23575469984218864,0.0
7.8063225746154785,-2.639157588286036,0.25692506688239725,0.0
7.849609851837158,-2.6189830219659647,0.2784468419211479,0.0
7.887692451477051,-2.5967985026118705,0.29994196139532403,0.0
7.926105976104736,-2.5744698430748896,0.3215955953567511,0.0
7.964855194091797,-2.551994129300185,0.3434108027460827,0.0
8.003948211669922,-2.5293685068375624,0.3653907457422454,0.0
8.049503326416016,-2.5084950442155267,0.38783345897393917,0.0
8.089400291442871,-2.48556348627084,0.4101735227271148,0.0
8.129660606384277,-2.4624720865274923,0.43268901240839286,0.0
8.170292854309082,-2.4392171486580896,0.4553833009526671,0.0
8.211304664611816,-2.415796398287869,0.47826031684040404,0.0
8.252697944641113,-2.3922041573118094,0.5013233383270668,0.0
8.294486999511719,-2.3684386398839017,0.5245764247940068,0.0
8.336674690246582,-2.3444953674041953,0.5480232631703583,0.0
8.379270553588867,-2.3203708383302457,0.5716678021870258,0.0
8.422280311584473,-2.296060530428473,0.5955138916160609,0.0
8.472624778747559,-2.27341552736687,0.6200716651270084,0.0
8.516191482543945,-2.2486146362498123,0.6443283201109606,0.0
8.56019115447998,-2.223617278584244,0.668797100898683,0.0
8.604631423950195,-2.1984184319162363,0.6934824213666426,0.0
7.095808506011963,-1.7826763509813055,0.5893446914059189,1.0
7.102668285369873,-1.7541700689803585,0.6073674802601384,1.0
7.109530925750732,-1.7256537611753235,0.6253967457702013,1.0
