X,Y,Z,label
8.928022384643555,-2.211546950272716,2.2783054033490546,0.0
8.958066940307617,-2.1802941096229747,2.308312765702107,0.0
8.988303184509277,-2.1488559213216907,2.338503947846871,0.0
9.018735885620117,-2.11722914562819,2.3688819214567434,0.0
9.04936408996582,-2.0854099111072304,2.399448921705904,0.0
9.081114768981934,-2.053603657113681,2.4304555181921863,0.0
9.113419532775879,-2.021668243278757,2.4617572020990353,0.0
9.145947456359863,-1.989523149235782,2.4932688674963583,0.0
9.178701400756836,-1.957164319176449,2.5249936819123584,0.0
9.217964172363281,-1.925900347549467,2.558678623730196,0.0
9.251263618469238,-1.8930932273227803,2.590879747223695,0.0
9.284795761108398,-1.860059548577055,2.623304175831862,0.0
9.318565368652344,-1.8267957225025906,2.6559561839714365,0.0
9.352574348449707,-1.7932972354911705,2.6888386528773998,0.0
9.386825561523438,-1.7595602246663946,2.721955739896912,0.0
9.4213228225708,-1.7255802470764317,2.7553108360755947,0.0
7.505853176116943,-3.7437962689754607,0.7254831966638685,0.0
7.526355266571045,-3.7176302439453788,0.7484759105124598,0.0
7.548499584197998,-3.6921917269506994,0.7716801403303944,0.0
7.570755958557129,-3.6667148190784284,0.7949494822534581,0.0
7.59142541885376,-3.6403817751624543,0.8181030451832042,0.0
7.613871097564697,-3.614810920011803,0.8414995826390675,0.0
7.63643741607666,-3.5891980617906687,0.864966896627399,0.0
7.657297611236572,-3.56268963156984,0.8882949492358639,0.0
7.680060386657715,-3.5369710974080646,0.9118987080218633,0.0
7.7009992599487305,-3.510315760885754,0.9353418602498157,0.0
7.723933696746826,-3.4844713924968858,0.9590843419554959,0.0
7.7450079917907715,-3.4576868262688163,0.982654137078507,0.0
7.768173694610596,-3.431733331749914,1.0065485453506502,0.0
7.789710998535156,-3.40495436577993,1.0302935028990963,0.0
7.814332008361816,-3.3794092308898582,1.0545118337209385,0.0
7.836731433868408,-3.352784116731805,1.0784994285665757,0.0
7.861636161804199,-3.3271093575295607,1.1029018929384187,0.0
7.8842244148254395,-3.300330385952685,1.1270507218484427,0.0
7.906888484954834,-3.273468658396141,1.1512765119641404,0.0
7.93221378326416,-3.2475807957019738,1.1759636140045984,0.0
7.955082416534424,-3.2205570092833167,1.2003617052375926,0.0
7.97803258895874,-3.1934459649018483,1.2248418346159944,0.0
8.003806114196777,-3.167329826129611,1.2498330710021672,0.0
8.026975631713867,-3.1400467184790473,1.2744967835861634,0.0
8.053082466125488,-3.113772840963479,1.2997073812389883,0.0
8.076483726501465,-3.086311231063345,1.3245630747107364,0.0
8.09997844696045,-3.058754256436541,1.3495098916031754,0.0
8.12356948852539,-3.0311006228985646,1.3745494050202602,0.0
8.150321006774902,-3.004477323594334,1.4002097885943747,0.0
8.174163818359375,-2.976630681416663,1.4254576419272433,0.0
8.198108673095703,-2.948681433008854,1.4508041031895182,0.0
8.222159385681152,-2.920628625843258,1.4762510988336024,0.0
8.249605178833008,-2.8936228189110804,1.502399090987416,0.0
8.274016380310059,-2.865391390368952,1.5280876906683332,0.0
8.298681259155273,-2.8370978199632355,1.5539101755048674,0.0
8.32346248626709,-2.8086906618628906,1.5798422885573358,0.0
8.351935386657715,-2.7813583277558056,1.606574135024007,0.0
8.377016067504883,-2.752722700696199,1.632753781557499,0.0
8.402219772338867,-2.723967173582955,1.6590500043738377,0.0
8.428239822387695,-2.695310585758022,1.6856029489157154,0.0
8.454872131347656,-2.6666764284053546,1.712378326481102,0.0
8.481649398803711,-2.637910271031238,1.73928580061292,0.0
8.51275634765625,-2.6102921009089575,1.7671957861667738,0.0
8.539896011352539,-2.5812561074379223,1.7943983530849785,0.0
8.567188262939453,-2.5520803402795886,1.8217405330203633,0.0
8.594635963439941,-2.522762043942616,1.8492244674607192,0.0
8.622243881225586,-2.493299694382765,1.8768532387298904,0.0
8.650010108947754,-2.4636894398418976,1.9046285200373514,0.0
8.677937507629395,-2.4339284215904002,1.9325525124755385,0.0
8.710693359375,-2.405302396575315,1.961678954575156,0.0
8.739025115966797,-2.3752320151138058,1.989937103610752,0.0
8.767525672912598,-2.3450023023116646,2.0183524892273628,0.0
8.796199798583984,-2.314610602209736,2.04692802135403,0.0
8.82504940032959,-2.2840542428778474,2.0756663438386043,0.0
8.854076385498047,-2.2533295593573044,2.1045695726459748,0.0
8.883403778076172,-2.2224641237615304,2.133669966869823,0.0
8.913142204284668,-2.1914796335939757,2.162997120666123,0.0
8.943070411682129,-2.160316092162871,2.1925008801060306,0.0
8.973190307617188,-2.1289697312712477,2.2221834207590807,0.0
9.003504753112793,-2.0974376688063003,2.252048333728308,0.0
9.034016609191895,-2.0657164941989286,2.282098414012886,0.0
9.064728736877441,-2.0338025228133327,2.3123363395424086,0.0
9.096816062927246,-2.001950922194064,2.3430679364598137,0.0
9.135263442993164,-1.9712175324336614,2.3755997175525247,0.0
9.167972564697266,-1.9389603314205133,2.4068038995519068,0.0
9.200907707214355,-1.906487950334893,2.4382198618796593,0.0
9.2340726852417,-1.8737963849876307,2.469850742261662,0.0
9.267474174499512,-1.840882227236003,2.501700710806527,0.0
9.301112174987793,-1.8077411213954355,2.533772832874039,0.0
9.334989547729492,-1.7743689760095007,2.566070571875914,0.0
9.369108200073242,-1.7407612934409986,2.5985970751283243,0.0
9.403472900390625,-1.7069141432233763,2.6313562636995615,0.0
9.43808650970459,-1.6728232692042448,2.6643519713906616,0.0
9.472949981689453,-1.638483925489273,2.6975872135470556,0.0
7.520988464355469,-3.6988495054312436,0.6558943223353683,0.0
7.543101787567139,-3.6733776385403827,0.6788080919054865,0.0
7.56370210647583,-3.6470851570662726,0.7016337520183212,0.0
7.585995197296143,-3.6215236212859434,0.7246659150448306,0.0
7.608404636383057,-3.5959221620249426,0.7477643503273318,0.0
7.629184722900391,-3.569461137620702,0.7707539418451655,0.0
7.651793003082275,-3.5437644368968195,0.7939811457644216,0.0
7.672692775726318,-3.5171831462522305,0.817084771962482,0.0
7.695510387420654,-3.491385852792948,0.840447688305984,0.0
7.716538429260254,-3.4646796193903544,0.8636710774956772,0.0
7.739536762237549,-3.4387592397831463,0.8871722313628597,0.0
7.760655879974365,-3.4119027816299816,0.9105159397042548,0.0
7.783869743347168,-3.385865125188003,0.9341649162835017,0.0
7.805830001831055,-3.359174115154229,0.9577255709486006,0.0
7.8305134773254395,-3.3335393261549195,0.981687049983438,0.0
7.852968692779541,-3.3068365660838395,1.0054381150108578,0.0
7.877938270568848,-3.281071254423265,1.0295812179351083,0.0
7.900586128234863,-3.254215518164772,1.0534921823415389,0.0
7.92331075668335,-3.2272768747752876,1.0774793693147149,0.0
7.948705196380615,-3.2012977358082098,1.1019039488753208,0.0
7.971636772155762,-3.1741966120446787,1.1260617532113908,0.0
7.994653224945068,-3.1470088497479747,1.1503012380649997,0.0
8.020501136779785,-3.1208006470041827,1.1750257266142972,0.0
8.043740272521973,-3.0934408448215738,1.199447404662901,0.0
8.067069053649902,-3.0659887185885966,1.2239556975762966,0.0
8.093400955200195,-3.039535930412917,1.2490008945347288,0.0
8.116968154907227,-3.0119011404574128,1.2737030203592858,0.0
8.140634536743164,-2.9841699853345394,1.2984973978133632,0.0
8.16440200805664,-2.95634065466843,1.3233858980241398,0.0
8.191398620605469,-2.929529518299551,1.3488852086597396,0.0
8.215423583984375,-2.9015020564342984,1.37398390508913,0.0
8.239557266235352,-2.873371107107499,1.3991825441333028,0.0
8.263797760009766,-2.84513333475238,1.424482500978509,0.0
8.291510581970215,-2.817929715997269,1.4504740779149425,0.0
8.316033363342285,-2.789478647269035,1.4760020715640716,0.0
8.340904235839844,-2.7609918993783285,1.5016795059521104,0.0
8.365896224975586,-2.7323903015505246,1.5274686738224206,0.0
8.391012191772461,-2.7036710823232664,1.5533714505816019,0.0
8.419958114624023,-2.676009835867559,1.580085066322684,0.0
8.44653034210205,-2.6474103556783635,1.606459404965084,0.0
8.473272323608398,-2.618688359711164,1.6329672469949503,0.0
8.50015926361084,-2.589833426019216,1.659605799860069,0.0
8.527196884155273,-2.560843704872445,1.6863780586170278,0.0
8.5543851852417,-2.5317165280467666,1.7132858390677816,0.0
8.581729888916016,-2.5024494976787075,1.7403319021297603,0.0
8.613631248474121,-2.4743039942370304,1.7684219071856553,0.0
8.641359329223633,-2.444749681650563,1.7957767144837609,0.0
8.669249534606934,-2.4150469872459213,1.823277205913972,0.0
8.697305679321289,-2.3851935131596322,1.8509261423937173,0.0
8.725529670715332,-2.3551864166330985,1.8787259910966243,0.0
8.753922462463379,-2.325022632460159,1.9066790723244182,0.0
8.782488822937012,-2.2946998819866304,1.934788353471075,0.0
8.811226844787598,-2.2642140553586922,1.963055656757681,0.0
8.840145111083984,-2.2335635056167287,1.9914846860774298,0.0
8.869242668151855,-2.202744516182908,2.020077587197534,0.0
8.898523330688477,-2.1717546019265006,2.048837446721258,0.0
8.927986145019531,-2.140589037270134,2.0777656164516625,0.0
8.957961082458496,-2.109322511030806,2.106942585405828,0.0
8.993571281433105,-2.0791312542179443,2.1375904923315745,0.0
9.024040222167969,-2.0474960316120043,2.167163954707372,0.0
9.054710388183594,-2.01567072351222,2.196921494550855,0.0
9.085997581481934,-1.9837422505260303,2.2269676479845657,0.0
9.118348121643066,-1.9517965559372823,2.2574182521694914,0.0
9.150921821594238,-1.9196426683899344,2.288072473139788,0.0
9.18372631072998,-1.8872772510375038,2.3189338892370395,0.0
9.216758728027344,-1.854695564757979,2.3500049612925538,0.0
9.25002670288086,-1.8218945012849046,2.3812899615833607,0.0
9.283530235290527,-1.7888695857244166,2.4127917489926984,0.0
9.317273139953613,-1.7556170424673716,2.4445141551818925,0.0
9.351258277893066,-1.7221322257914793,2.476459862359958,0.0
9.385488510131836,-1.6884114307439815,2.50863321199886,0.0
9.419966697692871,-1.6544502530873992,2.541037572792477,0.0
9.454694747924805,-1.620243979189362,2.5736759414597894,0.0
9.489676475524902,-1.585788446297202,2.6065523731795404,0.0
7.5359416007995605,-3.6542347291473183,0.5863268588684868,0.0
7.5580902099609375,-3.6286760036072656,0.6090072151796001,0.0
7.580350875854492,-3.6030801728152806,0.6317491883189051,0.0
7.601057529449463,-3.576660243015286,0.654410845077794,0.0
7.623507022857666,-3.5509728297196927,0.6772731424053143,0.0
7.644325256347656,-3.5244365949412684,0.7000418666737468,0.0
7.666975498199463,-3.4986539316239513,0.7230310104650398,0.0
7.687915802001953,-3.4719975731976587,0.7459125858796455,0.0
7.710778713226318,-3.4461149599577716,0.7690356944567164,0.0
7.731851100921631,-3.4193347784234627,0.792036111130671,0.0
7.754939556121826,-3.393347308883612,0.8153004220248149,0.0
7.776139259338379,-3.366432145948948,0.8384241950867717,0.0
7.799466609954834,-3.3403354458941226,0.8618369138872508,0.0
7.821794509887695,-3.313701085455449,0.8852024336769968,0.0
7.846540451049805,-3.287973990093833,0.908909142807975,0.0
7.869052886962891,-3.261191908914166,0.9324260217020937,0.0
7.89163875579834,-3.2343300964601163,0.9560150871647968,0.0
7.9167962074279785,-3.208398565034849,0.9799871141151384,0.0
7.939582824707031,-3.181380798454482,1.0037380735727417,0.0
7.9650492668151855,-3.155308676076901,1.0279019421760303,0.0
7.988046646118164,-3.1281282460291315,1.0518222481952175,0.0
8.011129379272461,-3.1008609070875774,1.075823289616469,0.0
8.037055969238281,-3.074559648490374,1.100284080710703,0.0
8.060364723205566,-3.0471199354182374,1.1244653058867107,0.0
8.083765983581543,-3.0195883112488247,1.148732907508932,0.0
8.107260704040527,-2.991963124169766,1.1730878392516828,0.0
8.133824348449707,-2.9653264539258495,1.1979702304574806,0.0
8.15756893157959,-2.9375154506508467,1.2225216410989537,0.0
8.181412696838379,-2.909605366071341,1.247166320928329,0.0
8.205360412597656,-2.8815948027645577,1.2719059026542066,0.0
8.232610702514648,-2.8545900713709265,1.2972460882007988,0.0
8.256828308105469,-2.826378121153309,1.3221985717374964,0.0
8.281156539916992,-2.798059864098738,1.3472520750520032,0.0
8.305598258972168,-2.7696332673837842,1.3724083223995966,0.0
8.33015251159668,-2.7410959884701973,1.3976692168494889,0.0
8.358314514160156,-2.713579434768939,1.4236311360862202,0.0
8.383306503295898,-2.6848646758331616,1.4491508702457165,0.0
8.40851879119873,-2.6560627057832824,1.4747996921550472,0.0
8.434054374694824,-2.6272021097044376,1.5005982639859365,0.0
8.460693359375,-2.5985166925160064,1.5266904793936924,0.0
8.487479209899902,-2.569700806762539,1.5529100529522444,0.0
8.518560409545898,-2.5419898485630243,1.5800287077002688,0.0
8.545710563659668,-2.512907467398251,1.6065331862376209,0.0
8.573017120361328,-2.4836875986125366,1.6331726543063863,0.0
8.600479125976562,-2.454326732104596,1.6599491384644873,0.0
8.628101348876953,-2.4248228829640484,1.686865161210774,0.0
8.655885696411133,-2.3951736533274217,1.7139234834626766,0.0
8.683833122253418,-2.365375533093429,1.741126131778118,0.0
8.711947441101074,-2.335426330875145,1.768475747865237,0.0
8.740232467651367,-2.3053235455708236,1.7959751522461087,0.0
8.768689155578613,-2.2750635478698884,1.8236261650021095,0.0
8.797320365905762,-2.244644297536736,1.8514321664803075,0.0
8.831036567687988,-2.2152934194633906,1.8804402636680209,0.0
8.860095977783203,-2.184542481923375,1.9085911080927263,0.0
8.889336585998535,-2.1536218929215027,1.9369043215170287,0.0
8.918763160705566,-2.122529080059788,1.9653833162300294,0.0
8.948376655578613,-2.091260890864813,1.9940307382192892,0.0
8.978178977966309,-2.059813573110626,2.0228490291355334,0.0
9.008421897888184,-2.028240216230207,2.051897836856561,0.0
9.038970947265625,-1.9965039566655505,2.08115026670672,0.0
9.069721221923828,-1.9645767611710065,2.1105850626075497,0.0
9.101344108581543,-1.932596771792569,2.1403619810052428,0.0
9.13378620147705,-1.900540686595296,2.1704763053421416,0.0
9.16645336151123,-1.8682754228230738,2.200792062489659,0.0
9.199352264404297,-1.8357976079812997,2.231313126672893,0.0
9.232483863830566,-1.8031030670523769,2.262042458943501,0.0
9.265851020812988,-1.7701881534750032,2.292983816457001,0.0
9.299457550048828,-1.737048563183741,2.324140234770857,0.0
9.333307266235352,-1.7036804013601572,2.3555153390698464,0.0
9.367400169372559,-1.6700793024811251,2.3871124756961075,0.0
9.401741027832031,-1.6362410042617916,2.4189349313871324,0.0
9.436331748962402,-1.6021610121311889,2.4509861269908644,0.0
9.471175193786621,-1.56783526012253,2.4832700618066914,0.0
9.50627613067627,-1.533259427559506,2.5157906068885527,0.0
9.541634559631348,-1.4984282609018011,2.54855024476524,0.0
7.551602840423584,-3.610367503168979,0.516829672689827,0.0
7.573752403259277,-3.5846995128344648,0.5392788151555333,0.0
7.596014022827148,-3.558993908468828,0.5617882163808646,0.0
7.61672830581665,-3.5324785546829744,0.584232141860583,0.0
7.639181137084961,-3.5066826300561975,0.6068597620077923,0.0
7.660007953643799,-3.4800515268374874,0.6294093330444216,0.0
7.682663917541504,-3.454160875792527,0.6521618455403887,0.0
7.703613758087158,-3.427410291738778,0.6748225200847225,0.0
7.726484298706055,-3.4014198567469185,0.6977064238218146,0.0
7.747567176818848,-3.374545885921437,0.7204843111963181,0.0
7.770666599273682,-3.3484516184535034,0.7435068990310533,0.0
7.791891574859619,-3.32144929059483,0.7664081724422578,0.0
7.815556526184082,-3.2953825230443936,0.7896095217498085,0.0
7.837895393371582,-3.268646188374443,0.8127407196937766,0.0
7.862675189971924,-3.242811170848087,0.8361923144385395,0.0
7.8852219581604,-3.2159364325582493,0.8594752735877969,0.0
7.907841682434082,-3.188981366947581,0.8828293869229069,0.0
7.93303918838501,-3.1629425476115616,0.9065426296755821,0.0
7.955862522125244,-3.1358316385250236,0.9300569213091576,0.0
7.978768348693848,-3.108637528563692,0.9536478804046038,0.0
8.004408836364746,-3.0823786619482565,0.9776404095533751,0.0
8.027530670166016,-3.0550182272669137,1.0014020031293989,0.0
8.050742149353027,-3.0275696448325093,1.0252450473632246,0.0
8.076871871948242,-3.0010815718478794,1.0495386690347412,0.0
8.100346565246582,-2.9734677974889627,1.0735676612489338,0.0
8.123917579650879,-2.9457608731734934,1.0976837451650765,0.0
8.14758586883545,-2.917958337153932,1.1218886173758358,0.0
8.174391746520996,-2.891132971997149,1.146609880317895,0.0
8.19831657409668,-2.86314001341356,1.1710127897069824,0.0
8.222346305847168,-2.835046234445842,1.1955102476441246,0.0
8.246484756469727,-2.8068503568805094,1.2201040933144671,0.0
8.27399730682373,-2.779646701426131,1.2452871292841718,0.0
8.298412322998047,-2.751244211152243,1.270095792672809,0.0
8.322943687438965,-2.7227333492759387,1.295006667932151,0.0
8.347591400146484,-2.694111860526226,1.320021332445574,0.0
8.372359275817871,-2.6653783081261233,1.3451425428510866,0.0
8.397248268127441,-2.6365299919095126,1.3703715827882623,0.0
8.42593002319336,-2.608701071953191,1.3963186576047313,0.0
8.452018737792969,-2.5798909591429195,1.4219385938874451,0.0
8.478766441345215,-2.5511117081079413,1.4477683869208688,0.0
8.50566291809082,-2.5222012892232066,1.4737245653270021,0.0
8.532710075378418,-2.4931580432641702,1.4998097388719518,0.0
8.559911727905273,-2.4639789050246725,1.5260262278574432,0.0
8.58726978302002,-2.434661873623316,1.5523762887011363,0.0
8.614785194396973,-2.405203764644651,1.57886203522821,0.0
8.642461776733398,-2.37560250591104,1.6054863156233503,0.0
8.670302391052246,-2.345854897036017,1.6322509776305456,0.0
8.70287799835205,-2.3171752628433318,1.6600304841847329,0.0
8.731122016906738,-2.2871260204832695,1.6871085972089064,0.0
8.759539604187012,-2.256922170066613,1.7143354384814893,0.0
8.788129806518555,-2.2265606463872016,1.741713328304207,0.0
8.816896438598633,-2.196038384238874,1.769244586978785,0.0
8.845843315124512,-2.1653525052149134,1.7969319775623633,0.0
8.874972343444824,-2.13450025011789,1.8247784695886282,0.0
8.904284477233887,-2.1034781764366715,1.852786325894371,0.0
8.933782577514648,-2.0722830800787033,1.880958222269475,0.0
8.963472366333008,-2.040912150227421,1.9092971580499487,0.0
8.993352890014648,-2.009361908723571,1.9378056919560969,0.0
9.02342700958252,-1.9776287741696268,1.9664864423128683,0.0
9.053794860839844,-1.9457303835410205,1.9953636391654563,0.0
9.084628105163574,-1.9136977352252071,2.0244785755297734,0.0
9.116588592529297,-1.8816601090137945,2.05398483709244,0.0
9.149121284484863,-1.849489436086919,2.083765029488234,0.0
9.181883811950684,-1.8171090241867665,2.1137453264284027,0.0
9.21487808227539,-1.7845150915717292,2.1439290125107267,0.0
9.248106956481934,-1.7517034890337786,2.1743190338857024,0.0
9.281576156616211,-1.718670808430192,2.204919560661941,0.0
9.315286636352539,-1.6854124556578154,2.235733245246135,0.0
9.34924030303955,-1.6519243650697901,2.26676353614884,0.0
9.383441925048828,-1.6182024869902734,2.2980141479618013,0.0
9.417892456054688,-1.5842422979724966,2.329488242902352,0.0
9.452597618103027,-1.5500397772164183,2.361189794192849,0.0
9.487557411193848,-1.5155901594705306,2.3931218283545936,0.0
9.52277660369873,-1.480889104701348,2.4252882276173957,0.0
9.558256149291992,-1.4459319586411987,2.457692505030134,0.0
7.570013523101807,-3.5681816266911737,0.44748664314832653,0.0
7.590673923492432,-3.5416934423415394,0.46962333746344476,0.0
7.6129913330078125,-3.515895351428073,0.49191055845835197,0.0
7.633756637573242,-3.4892955300588224,0.5141466697986262,0.0
7.6562676429748535,-3.4634066973722817,0.5365504259610087,0.0
7.677149295806885,-3.436692127010873,0.5588910546493643,0.0
7.69986629486084,-3.4107083528707602,0.5814179001968124,0.0
7.72087287902832,-3.3838743569995366,0.6038687745446544,0.0
7.743807792663574,-3.3577909095629725,0.6265252956367916,0.0
7.764950275421143,-3.3308337014545297,0.649092731443132,0.0
7.788115978240967,-3.3046455551348317,0.671885959134707,0.0
7.809403419494629,-3.2775602198529343,0.6945752717578584,0.0
7.833415985107422,-3.251512869327378,0.7175680190626661,0.0
7.8556227684021,-3.2246048916271524,0.7404591430164176,0.0
7.880371570587158,-3.198625168847631,0.7636567630504678,0.0
7.902989864349365,-3.1716623439015,0.7867161028989846,0.0
7.92568302154541,-3.144619191634539,0.8098465969333546,0.0
7.950963973999023,-3.1184795536314356,0.8333127373842422,0.0
7.973862171173096,-3.0912800171673807,0.8566015194861281,0.0
7.9968438148498535,-3.063996390038281,0.8799663815622787,0.0
8.022575378417969,-3.0376366323128545,0.9037088219115168,0.0
8.045778274536133,-3.0101871168000276,0.9272426900390662,0.0
8.069071769714355,-2.982649008639014,0.9508577150806146,0.0
8.09245777130127,-2.955021013645311,0.9745554701401169,0.0
8.118813514709473,-2.9283384484335038,0.998691035326811,0.0
8.142441749572754,-2.9005307334208106,1.0225729399896577,0.0
8.166170120239258,-2.872627874982342,1.0465425366803232,0.0
8.1899995803833,-2.844627546550866,1.0706019945492111,0.0
8.217032432556152,-2.817591382638592,1.0951658059189857,0.0
8.24112606048584,-2.7893964701701313,1.119425152989611,0.0
8.265329360961914,-2.7610993079527333,1.1437801491545085,0.0
8.289643287658691,-2.732697195820281,1.1682320780532514,0.0
8.314070701599121,-2.7041887682920325,1.192783104556822,0.0
8.342001914978027,-2.6766588395965885,1.2179295926857188,0.0
8.366721153259277,-2.647935103961652,1.2427018337083446,0.0
8.391560554504395,-2.6190983350309924,1.2675787027294996,0.0
8.416522979736328,-2.5901466671035194,1.29256292872458,0.0
8.441612243652344,-2.561078393041639,1.3176563232161198,0.0
8.467592239379883,-2.5321190027631597,1.342981702134028,0.0
8.494277954101562,-2.5032015943447723,1.368517124868174,0.0
8.521201133728027,-2.4741791858872735,1.3941913551886735,0.0
8.552443504333496,-2.4462157221399936,1.4206854989141802,0.0
8.57973861694336,-2.416924290346249,1.4466381099518364,0.0
8.607192039489746,-2.387494385315215,1.4727235265461538,0.0
8.634803771972656,-2.3579227906894085,1.498943330359929,0.0
8.662581443786621,-2.3282076567387544,1.5253005164497508,0.0
8.690523147583008,-2.29834569580953,1.5517972582454427,0.0
8.718632698059082,-2.2683340491721204,1.57843575683944,0.0
8.746912956237793,-2.238170199753764,1.6052185666726262,0.0
8.77536678314209,-2.2078516464527147,1.6321485082670761,0.0
8.803995132446289,-2.1773745534818505,1.6592275209134553,0.0
8.832801818847656,-2.1467367454252617,1.6864585124010951,0.0
8.861788749694824,-2.1159348473619684,1.7138439818456548,0.0
8.890960693359375,-2.0849664257803773,1.7413869860480773,0.0
8.920316696166992,-2.053827303236515,1.7690891109505809,0.0
8.949860572814941,-2.0225150781608208,1.7969539455164902,0.0
8.979596138000488,-1.9910263080421622,1.8249837525825972,0.0
9.00952434539795,-1.9593577531398652,1.8531815038222978,0.0
9.039648056030273,-1.9275058160853868,1.8815495514793503,0.0
9.069977760314941,-1.8954690846316038,1.910092840445937,0.0
9.100533485412598,-1.863247461539665,1.9388177588103517,0.0
9.132801055908203,-1.8311343964247568,1.9680468481424391,0.0
9.165425300598145,-1.798840805410189,1.9974982687357374,0.0
9.198282241821289,-1.7663369666431532,2.027148435804843,0.0
9.23137378692627,-1.733618585896763,2.057000103924866,0.0
9.264702796936035,-1.7006815397725585,2.087056204345141,0.0
9.298273086547852,-1.6675223943182484,2.11732092207544,0.0
9.332086563110352,-1.6341366746399688,2.1477971159990026,0.0
9.366146087646484,-1.6005201700720026,2.178488043050998,0.0
9.400455474853516,-1.5666686859196495,2.209397226247788,0.0
9.435016632080078,-1.5325778437549988,2.2405280193820905,0.0
9.469834327697754,-1.4982434519495824,2.271884219002037,0.0
9.504908561706543,-1.4636608386516143,2.3034690730066383,0.0
9.540244102478027,-1.4288254254090298,2.335286050672611,0.0
9.575845718383789,-1.3937331443220167,2.3673397030194994,0.0
9.611712455749512,-1.3583786418381827,2.3996325703180954,0.0
7.58601188659668,-3.5252108519357916,0.377947612577305,0.0
7.606719017028809,-3.4986379062589577,0.3998769376481045,0.0
7.629088878631592,-3.4727463517401542,0.4219417166108178,0.0
7.649904727935791,-3.446062563007856,0.44396944970723295,0.0
7.672471046447754,-3.4200804646336826,0.4661487224551501,0.0
7.693404197692871,-3.3932817757579032,0.48828023426071815,0.0
7.716179370880127,-3.367204433627513,0.5105811191158444,0.0
7.737238883972168,-3.340286255357854,0.5328218122561351,0.0
7.760237216949463,-3.3141100892203883,0.5552505058081924,0.0
7.781435966491699,-3.2870690477825364,0.577606457663638,0.0
7.804666042327881,-3.26078722908762,0.6001702060027633,0.0
7.826013088226318,-3.2336183222780837,0.6226470576175129,0.0
7.850385665893555,-3.20759222994864,0.6454262856900077,0.0
7.872659206390381,-3.1805963019190946,0.668097841165529,0.0
7.8950018882751465,-3.153524135598769,0.6908357123057483,0.0
7.919824123382568,-3.1273255939526567,0.7138579364117619,0.0
7.942587375640869,-3.100193965459501,0.7367636595533704,0.0
7.965431213378906,-3.0729815413671986,0.7597416331476292,0.0
7.990923881530762,-3.046665694016769,0.7830446675293237,0.0
8.0139799118042,-3.0192929307309617,0.8061826620052179,0.0
8.03712272644043,-2.991835076339411,0.8293978646642066,0.0
8.063080787658691,-2.9652923189238236,0.8529797428402068,0.0
8.086453437805176,-2.9376647403614236,0.8763658908412604,0.0
8.1099214553833,-2.909947123815013,0.8998340302213392,0.0
8.13348388671875,-2.882137229984616,0.9233860044450108,0.0
8.160088539123535,-2.8552633421367326,0.9473647115052852,0.0
8.183903694152832,-2.82726978926195,0.9711028342276116,0.0
8.207820892333984,-2.7991785992718206,0.9949298134080407,0.0
8.23184585571289,-2.770988835609712,1.0188478415801665,0.0
8.255976676940918,-2.7426977981095066,1.042858202383562,0.0
8.283441543579102,-2.7153606725974324,1.0673782853852956,0.0
8.307852745056152,-2.6868664589003823,1.0915948725865445,0.0
8.332378387451172,-2.658265246493832,1.1159098506957257,0.0
8.35702133178711,-2.629555328240188,1.1403250312353732,0.0
8.38178539276123,-2.6007346872870367,1.1648424045419556,0.0
8.406671524047852,-2.5718009810961298,1.1894638736846848,0.0
8.431680679321289,-2.542751970367491,1.2141912821281278,0.0
8.460599899291992,-2.5147102329979822,1.2395806804389944,0.0
8.486968040466309,-2.4857313086522224,1.2646998487272032,0.0
8.513481140136719,-2.456625074480351,1.2899384948220833,0.0
8.540299415588379,-2.427434144588302,1.3153232216415691,0.0
8.567496299743652,-2.3981737977083273,1.3408683333786604,0.0
8.594850540161133,-2.368777105093923,1.3665425446395092,0.0
8.622364044189453,-2.3392410728351694,1.392347583958813,0.0
8.650039672851562,-2.3095634063068666,1.418286152649358,0.0
8.67788028717041,-2.2797412467794,1.4443604518035789,0.0
8.705887794494629,-2.2497718547324457,1.4705728889904581,0.0
8.734065055847168,-2.2196525938839504,1.4969258121743325,0.0
8.762414932250977,-2.189380637446334,1.52342195461002,0.0
8.790940284729004,-2.1589532299282546,1.5500634577853118,0.0
8.81964111328125,-2.1283667739611687,1.5768526739439659,0.0
8.848522186279297,-2.0976189908908944,1.603792570479958,0.0
8.877586364746094,-2.066706763892134,1.6308854974973364,0.0
8.906835556030273,-2.0356268888723337,1.6581341307859834,0.0
8.936272621154785,-2.0043760941487863,1.6855409098569147,0.0
8.965899467468262,-1.9729515689049266,1.7131088340461393,0.0
8.995718955993652,-1.9413496125339391,1.7408403152020595,0.0
9.02573299407959,-1.9095671241815428,1.768737969509914,0.0
9.05594539642334,-1.8776007092496543,1.7968048580500673,0.0
9.086357116699219,-1.8454468219888671,1.8250433032639548,0.0
9.117125511169434,-1.8131326301183548,1.853487724836818,0.0
9.149211883544922,-1.7808395260712826,1.8823395316910938,0.0
9.181741714477539,-1.7483825526024728,1.9114269032556854,0.0
9.214668273925781,-1.715745810137283,1.9407438775409025,0.0
9.24782943725586,-1.6828936850952472,1.97026036047767,0.0
9.281229972839355,-1.6498220798874739,1.9999792684141613,0.0
9.314875602722168,-1.616527731390098,2.029904963034373,0.0
9.348763465881348,-1.5830054138053982,2.060039360245779,0.0
9.382902145385742,-1.5492519057900938,2.090387072912407,0.0
9.417291641235352,-1.5152624067644849,2.120950872650239,0.0
