X,Y,Z,label
8.781468391418457,-2.4855717001077706,-0.30800840413074276,0.0
8.84360408782959,-2.464639602139252,-0.2879484392631209,0.0
8.906585693359375,-2.4434911554297205,-0.26765523403037783,0.0
8.97043228149414,-2.4221203253929535,-0.2471225513419171,0.0
9.035162925720215,-2.4005211647099847,-0.2263444797929776,0.0
9.112025260925293,-2.3816218739545483,-0.2055683457148554,0.0
9.178805351257324,-2.359554913712353,-0.1842572764955959,0.0
9.246540069580078,-2.337240371752688,-0.16268075648767533,0.0
9.3152494430542,-2.3146707085488627,-0.1408318173737434,0.0
9.384961128234863,-2.291840453619068,-0.11870372184285427,0.0
9.455697059631348,-2.2687408285773363,-0.09628878632192017,0.0
9.527457237243652,-2.2453595640401827,-0.07357965177702208,0.0
9.600273132324219,-2.221689966637538,-0.05056859956028558,0.0
9.675436019897461,-2.198012091563236,-0.027251450121115506,0.0
9.753091812133789,-2.1743280412581085,-0.003610972066161887,0.0
7.658370494842529,-2.8109196116231887,-0.7342606573690005,0.0
7.704738140106201,-2.7924151860216915,-0.7181969629015016,0.0
7.758454322814941,-2.7762324236134646,-0.702621001993165,0.0
7.8059258460998535,-2.7574688196797896,-0.6862795177361178,0.0
7.853904724121094,-2.738564483112036,-0.6697979356392243,0.0
7.909677982330322,-2.722020089975726,-0.6537745002452326,0.0
7.958859920501709,-2.7028443847079733,-0.6369966652110893,0.0
8.008588790893555,-2.6835185873516987,-0.6200687173440248,0.0
8.067771911621094,-2.6669799037743918,-0.6036529693028722,0.0
8.120662689208984,-2.6479663946726193,-0.5865384123209476,0.0
8.174186706542969,-2.6287902433469252,-0.5692563793312848,0.0
8.236910820007324,-2.6121592018352495,-0.5523764200848527,0.0
8.291905403137207,-2.5926571322685965,-0.5347357373093626,0.0
8.34758186340332,-2.572980410910221,-0.5169150011066678,0.0
8.403955459594727,-2.5531241483467886,-0.4989098055858095,0.0
8.461040496826172,-2.5330837510484807,-0.48071570920770873,0.0
8.528263092041016,-2.5156298294949138,-0.46283868723869487,0.0
8.586999893188477,-2.4952175340307745,-0.4442382651195334,0.0
8.646504402160645,-2.474606797499048,-0.42543414395412366,0.0
8.706790924072266,-2.453791727905993,-0.4064212701859226,0.0
8.767881393432617,-2.4327677934661436,-0.38719461849433284,0.0
8.829792976379395,-2.4115295172785607,-0.3677488931981449,0.0
8.903106689453125,-2.392909694277798,-0.3484918996714622,0.0
8.966919898986816,-2.3712328095106767,-0.32857228899139823,0.0
9.0316162109375,-2.3493227959234497,-0.30841560013184155,0.0
9.097219467163086,-2.327174621510303,-0.2880162436677798,0.0
9.163750648498535,-2.3047815428484073,-0.2673677797381575,0.0
9.23122787475586,-2.2821362247479073,-0.24646383977815933,0.0
9.29967975616455,-2.259232781634193,-0.22529792860150577,0.0
9.369123458862305,-2.2360631418181898,-0.20386304594881344,0.0
9.439555168151855,-2.212613113743432,-0.18215182422732146,0.0
9.51099967956543,-2.188875676214305,-0.1601571125996576,0.0
9.58435344696045,-2.1650404239246237,-0.13788430943403018,0.0
9.66053581237793,-2.141286255288674,-0.11533015988022709,0.0
9.737918853759766,-2.1172232264885666,-0.09245838698431173,0.0
7.644934177398682,-2.762896672776045,-0.8020002707098833,0.0
7.697822570800781,-2.746554738105913,-0.7870781361127777,0.0
7.744603157043457,-2.727694456151385,-0.7713356407279967,0.0
7.791877746582031,-2.7086944695124644,-0.7554612806226079,0.0
7.846760272979736,-2.691988698127895,-0.7401221953011522,0.0
7.895163059234619,-2.6727047365602297,-0.7239667411669781,0.0
7.9440717697143555,-2.6532634070115835,-0.7076680543693944,0.0
8.00236988067627,-2.636585107289462,-0.6919905160663068,0.0
8.05439567565918,-2.617453602179366,-0.6755471577437697,0.0
8.107038497924805,-2.5981610340611865,-0.6589469395718565,0.0
8.168658256530762,-2.581340822637067,-0.6428428591537513,0.0
8.222728729248047,-2.561724862441703,-0.6259077491443396,0.0
8.277458190917969,-2.5419344971247884,-0.6088036025542486,0.0
8.332865715026855,-2.5219668743758406,-0.591526776661306,0.0
8.397976875305176,-2.504504507945158,-0.574689581538656,0.0
8.454950332641602,-2.484176921554689,-0.5570425023240104,0.0
8.512650489807129,-2.4636575585037983,-0.5392092680379545,0.0
8.57109546661377,-2.4429414123095734,-0.5211851987228302,0.0
8.630298614501953,-2.422022944326719,-0.5029655824789466,0.0
8.690281867980957,-2.4008979165135744,-0.48454583888083197,0.0
8.7611722946167,-2.382310143243382,-0.466459281926173,0.0
8.822957992553711,-2.360762521846217,-0.4476084860576763,0.0
8.885579109191895,-2.338989989882672,-0.4285411866892328,0.0
8.94905948638916,-2.3169880155672824,-0.409252358500245,0.0
9.013415336608887,-2.2947500002094103,-0.3897362646204655,0.0
9.078669548034668,-2.272269198246516,-0.369986945732084,0.0
9.144844055175781,-2.2495401051150496,-0.3499986772297822,0.0
9.211957931518555,-2.2265550301369967,-0.3297652294351381,0.0
9.280037879943848,-2.2033082048073256,-0.3092803812285715,0.0
9.349102020263672,-2.1797911125418374,-0.28853742609450184,0.0
9.419178009033203,-2.1559976314870535,-0.26752980125649695,0.0
9.490581512451172,-2.1319849819373036,-0.24625805722361704,0.0
9.565349578857422,-2.108185329492302,-0.2247602041123301,0.0
9.642234802246094,-2.0842863349561296,-0.20298523594725337,0.0
9.720125198364258,-2.0600245667189627,-0.18089661845791857,0.0
7.630543231964111,-2.7150349996501326,-0.8694128799122548,0.0
7.683145523071289,-2.698394984598438,-0.8549932074031673,0.0
7.729680061340332,-2.6792869383593443,-0.839703694205465,0.0
7.783632755279541,-2.66240722178068,-0.8250220881550919,0.0
7.831283092498779,-2.6430239233663375,-0.8094716586260741,0.0
7.879446983337402,-2.6234926717506815,-0.7937888692749392,0.0
7.936915397644043,-2.606693611887726,-0.7788321399420567,0.0
7.988152980804443,-2.587468339442911,-0.7630447178660843,0.0
8.039989471435547,-2.5680827892416977,-0.7471100430995576,0.0
8.10058879852295,-2.551100559346043,-0.7317610398783284,0.0
8.153794288635254,-2.531387680714131,-0.7155121195161744,0.0
8.207642555236816,-2.511502478536566,-0.6991048622928729,0.0
8.2621488571167,-2.491441242654648,-0.6825356808114753,0.0
8.326135635375977,-2.4738161519662514,-0.6665058069191508,0.0
8.382163047790527,-2.4533972380482965,-0.6495910235607167,0.0
8.438897132873535,-2.432788505557107,-0.6325019524134411,0.0
8.496355056762695,-2.4119850054747043,-0.6152342908246383,0.0
8.554551124572754,-2.3909813460276963,-0.5977835493421801,0.0
8.61350154876709,-2.369772637802748,-0.5801453220751079,0.0
8.683104515075684,-2.3510283964581777,-0.5629553861265961,0.0
8.743807792663574,-2.3294007808102224,-0.5449150079206904,0.0
8.80532169342041,-2.3075509427631604,-0.5266720668217109,0.0
8.867670059204102,-2.2854739652410463,-0.5082217280145899,0.0
8.930869102478027,-2.2631632772158548,-0.489558683553189,0.0
8.994940757751465,-2.2406134315889683,-0.47067758613716215,0.0
9.059904098510742,-2.2178174741815915,-0.4515728377826551,0.0
9.12578010559082,-2.194768570024218,-0.43223863402926743,0.0
9.192591667175293,-2.1714608590651383,-0.41266938915807405,0.0
9.260360717773438,-2.14788653355676,-0.3928585994239536,0.0
9.329110145568848,-2.1240388479365437,-0.37280030550909593,0.0
9.3988618850708,-2.0999096847420775,-0.3524878248544454,0.0
9.472081184387207,-2.0760267531960075,-0.3320001516567145,0.0
9.546534538269043,-2.051865328894596,-0.31123881674644394,0.0
9.622664451599121,-2.0275026807612195,-0.2902080307797985,0.0
9.700681686401367,-2.002961076781712,-0.2689011725635322,0.0
9.779956817626953,-1.978089075725343,-0.24728848324423122,0.0
7.622426509857178,-2.6698704846814856,-0.9373766715439925,0.0
7.668282508850098,-2.6506715339741134,-0.9226580273201459,0.0
7.714616775512695,-2.631332848472778,-0.907820921967428,0.0
7.768330097198486,-2.61417033918219,-0.8936553533058179,0.0
7.81577205657959,-2.594551707563017,-0.8785687996289425,0.0
7.8724260330200195,-2.577631928520976,-0.8643103969720015,0.0
7.922878265380859,-2.5583094706477056,-0.8491562212251164,0.0
7.973913669586182,-2.5388282014437173,-0.8338641737928492,0.0
8.025543212890625,-2.519183995657507,-0.818430909402918,0.0
8.085907936096191,-2.501887316410797,-0.8036608807095137,0.0
8.13891887664795,-2.4819157413857647,-0.7879291770319189,0.0
8.192557334899902,-2.4617656376665153,-0.7720446389170171,0.0
8.255449295043945,-2.4439823276113786,-0.756793302720007,0.0
8.310561180114746,-2.423475596881721,-0.7405861378305071,0.0
8.36635684967041,-2.4027798860160283,-0.7242156307024508,0.0
8.422856330871582,-2.381891278379053,-0.7076780747296004,0.0
8.480072975158691,-2.36080473554585,-0.69096932211668,0.0
8.538023948669434,-2.339515012614927,-0.6740851058591241,0.0
8.606376647949219,-2.3206195063786312,-0.6577589368821346,0.0
8.666028022766113,-2.2989142727213316,-0.640500065035677,0.0
8.726471900939941,-2.2769903350178047,-0.623052086653686,0.0
8.787720680236816,-2.254840677344899,-0.605409987533826,0.0
8.849799156188965,-2.232460293219703,-0.5875690877184391,0.0
8.912721633911133,-2.209842788288414,-0.5695242500898126,0.0
8.97651195526123,-2.186982506836159,-0.5512704886815566,0.0
9.041187286376953,-2.163872168998305,-0.5328022927770736,0.0
9.106768608093262,-2.14050535275844,-0.5141140963345421,0.0
9.173280715942383,-2.116875812774373,-0.49520050414056693,0.0
9.240743637084961,-2.0929759754376698,-0.47605556058342524,0.0
9.321111679077148,-2.0714501757485944,-0.4572585211421847,0.0
9.393274307250977,-2.0475321270260234,-0.43773051072158453,0.0
9.466543197631836,-2.023316182557399,-0.4179428952306903,0.0
9.540942192077637,-1.998793132892933,-0.39788849930227177,0.0
9.61682415008545,-1.9740212114522926,-0.3775727943810462,0.0
9.68083667755127,-1.9462967452861268,-0.35649307528688046,0.0
9.759765625,-1.9210419446183806,-0.3356571400058337,0.0
7.607743263244629,-2.622860347913851,-1.0043815380693935,0.0
7.653405666351318,-2.6034343364394457,-0.9901052888577487,0.0
7.7062788009643555,-2.5861268854958923,-0.9765688983696625,0.0
7.753020286560059,-2.5664228943960548,-0.9620598219297473,0.0
7.801519870758057,-2.546982389238222,-0.9475850398869907,0.0
7.858572959899902,-2.52996846498867,-0.9339379284414581,0.0
7.908829212188721,-2.5103933291893763,-0.9192676569047429,0.0
7.959665298461914,-2.490657240494761,-0.9044656071671369,0.0
8.019034385681152,-2.4732048743216226,-0.8904101252089854,0.0
8.071211814880371,-2.4531428783040075,-0.8753299922548288,0.0
8.12401008605957,-2.4329070810788225,-0.8601079101026295,0.0
8.177445411682129,-2.4124942280042325,-0.844740932888559,0.0
8.24010181427002,-2.3943900353453893,-0.8300887738458296,0.0
8.294995307922363,-2.373612138244027,-0.8144132717199933,0.0
8.350564956665039,-2.3526409886527873,-0.798580873615206,0.0
8.40683364868164,-2.3314741450745697,-0.7825886557711202,0.0
8.463813781738281,-2.310105770840855,-0.7664324224794107,0.0
8.530951499938965,-2.2910635472443937,-0.7509383020603232,0.0
8.589584350585938,-2.269283537957802,-0.7344336020802136,0.0
8.648985862731934,-2.247286735868976,-0.7177522208190896,0.0
8.7091703414917,-2.225066744484403,-0.7008895017024845,0.0
8.770157814025879,-2.202618186931852,-0.6838409294687017,0.0
8.831969261169434,-2.179936024786377,-0.6666023563224653,0.0
8.894619941711426,-2.1570129185787015,-0.6491683747854509,0.0
8.958130836486816,-2.1338432700588865,-0.6315343761962406,0.0
9.022523880004883,-2.1104204485942613,-0.6136951558469692,0.0
9.099017143249512,-2.0893093721078095,-0.5963794445584977,0.0
9.165449142456055,-2.065359964093774,-0.5780995118495644,0.0
9.232828140258789,-2.041135575483067,-0.5595972930683952,0.0
9.303263664245605,-2.017081023866456,-0.54098830498762,0.0
9.375131607055664,-1.9928117356597466,-0.5221592582592308,0.0
9.448098182678223,-1.96823991736904,-0.5030819712294327,0.0
9.522187232971191,-1.9433560636610347,-0.4837493041791152,0.0
9.597429275512695,-1.918152190113915,-0.4641545825347311,0.0
9.674945831298828,-1.8928326591525184,-0.44434056870892735,0.0
9.753816604614258,-1.8671923125553929,-0.4242506198601623,0.0
7.593047142028809,-2.5763249456382695,-1.0711887970116984,0.0
7.638519287109375,-2.556672665374897,-1.0573497563687415,0.0
7.691163539886475,-2.539088769767713,-1.0443117324070312,0.0
7.739058494567871,-2.5195941491114735,-1.0304308833359475,0.0
7.795205593109131,-2.5024272894601762,-1.0174415775948729,0.0
7.844707489013672,-2.4827610207044555,-1.0033735652003781,0.0
7.894771575927734,-2.4629346630903264,-0.9891822916294825,0.0
7.953174591064453,-2.4453313744669805,-0.9758173684654755,0.0
8.00454330444336,-2.4251812696605395,-0.9613676352426784,0.0
8.0565185546875,-2.4048597155830382,-0.9467857074258957,0.0
8.109109878540039,-2.3843615971640144,-0.9320680468109387,0.0
8.170709609985352,-2.366109497279662,-0.9181531992902244,0.0
8.224733352661133,-2.3452534908257268,-0.9031503820088861,0.0
8.279419898986816,-2.3242075544567995,-0.8880016031806203,0.0
8.334784507751465,-2.3029675480202156,-0.8727035433427133,0.0
8.39083194732666,-2.2815252571576092,-0.8572513566948783,0.0
8.45678997039795,-2.262340486924091,-0.8425591727457701,0.0
8.514434814453125,-2.2404878887371664,-0.8267824457599124,0.0
8.572824478149414,-2.2184198364055563,-0.8108405471477408,0.0
8.631977081298828,-2.1961320578058547,-0.7947299091894104,0.0
8.691909790039062,-2.1736181117410664,-0.7784459527391592,0.0
8.752638816833496,-2.1508722211473175,-0.7619843788503888,0.0
8.814187049865723,-2.1278890964196324,-0.7453409979472386,0.0
8.876567840576172,-2.104661455553669,-0.7285107798563565,0.0
8.950538635253906,-2.083682422754592,-0.7123434679054242,0.0
9.014854431152344,-2.0599483974074078,-0.695114794065988,0.0
9.080070495605469,-2.035949976785385,-0.6776841236489006,0.0
9.146208763122559,-2.011680677127754,-0.6600464743938593,0.0
9.214959144592285,-1.987492347241782,-0.6423124503989823,0.0
9.285472869873047,-1.9631724493199265,-0.6244057657140171,0.0
9.357049942016602,-1.9385531979332888,-0.6062679884267808,0.0
9.429716110229492,-1.9136262521020393,-0.587892823121742,0.0
9.503499984741211,-1.888383094172124,-0.5692738035549431,0.0
9.578428268432617,-1.86281464559464,-0.5504042428879075,0.0
9.655187606811523,-1.8370367150340579,-0.5313133901400691,0.0
9.733719825744629,-1.8110152050509696,-0.5119847251193158,0.0
9.81352424621582,-1.784636446482609,-0.4923800478718179,0.0
7.57834005355835,-2.530253404363303,-1.137812990276111,0.0
7.630176067352295,-2.512533327230286,-1.125372759039272,0.0
7.6774821281433105,-2.4929846914884077,-1.112069933393624,0.0
7.725586414337158,-2.47337563553212,-1.098698189903551,0.0
7.781519412994385,-2.4559141200121273,-1.0862325945382356,0.0
7.830834865570068,-2.4359999588964607,-1.0726330449529478,0.0
7.880708694458008,-2.415922654184341,-1.058915525152756,0.0
7.938883304595947,-2.3980137743028815,-1.0460961140375298,0.0
7.99005651473999,-2.3776077836181515,-1.0321334571754237,0.0
8.041828155517578,-2.3570268291280296,-1.0180442162342005,0.0
8.094216346740723,-2.3362674773767464,-1.003825755064851,0.0
8.155569076538086,-2.3176945954550803,-0.9904874991658809,0.0
8.209379196166992,-2.2965706394477956,-0.9759978983521033,0.0
8.263848304748535,-2.2752542245307255,-0.961369100524665,0.0
8.318991661071777,-2.2537402505345683,-0.9465975416698084,0.0
8.383828163146973,-2.2344243587288317,-0.932681783352,0.0
8.440534591674805,-2.212506060487904,-0.9176101302739085,0.0
8.497949600219727,-2.1903712435470895,-0.902383255664887,0.0
8.556100845336914,-2.168016904444584,-0.8869982554416918,0.0
8.615006446838379,-2.1454386369465297,-0.8714517941705926,0.0
8.674690246582031,-2.1226316963717857,-0.8557401689514391,0.0
8.7351655960083,-2.099589330738681,-0.8398588620961573,0.0
8.796452522277832,-2.0763059098552428,-0.8238037971057117,0.0
8.869051933288574,-2.0552041674417394,-0.8085261332061913,0.0
8.932217597961426,-2.031419821399463,-0.7921017804532645,0.0
8.996255874633789,-2.007374093935457,-0.775489284462303,0.0
9.061188697814941,-1.9830603373761793,-0.7586839468782551,0.0
9.128310203552246,-1.9587446501729195,-0.7417842016502436,0.0
9.197509765625,-1.934375642972044,-0.7247650936689201,0.0
9.267742156982422,-1.909711437052964,-0.7075315387110707,0.0
9.339030265808105,-1.884742863389954,-0.6900772450672512,0.0
9.411401748657227,-1.8594621695606453,-0.6723965668405583,0.0
9.484884262084961,-1.833860570759938,-0.6544832620876405,0.0
9.559503555297852,-1.8079286329507709,-0.6363307828564145,0.0
9.635514259338379,-1.781699145710369,-0.617947185786683,0.0
9.713708877563477,-1.7552970738906661,-0.5993708948667966,0.0
9.793169021606445,-1.7285327870427802,-0.5805314853860437,0.0
5.61639928817749,-1.8449758952151023,-0.8942345946098745,1.0
7.6181535720825195,-2.4675880052705126,-1.1927666392168539,0.0
7.665582180023193,-2.4478906996227856,-1.1799506760747875,0.0
7.713526725769043,-2.4280385252194407,-1.1670295899910834,0.0
7.7692694664001465,-2.4102839163897793,-1.155082137546953,0.0
7.818419456481934,-2.390121187204668,-1.1419450685766832,0.0
7.868124961853027,-2.3697933740241757,-1.1286957744468291,0.0
7.9260969161987305,-2.351580238755052,-1.1164157468876272,0.0
7.97709321975708,-2.3309169797856377,-1.102933500878319,0.0
8.0286865234375,-2.3100768070216136,-1.0893309092932426,0.0
8.0890474319458,-2.29136533163787,-1.076690467984063,0.0
8.1420259475708,-2.2701632894746875,-1.0628367953757814,0.0
8.195646286010742,-2.248770874257038,-1.0488536643868795,0.0
8.249921798706055,-2.227182667580365,-1.034737585366073,0.0
8.304866790771484,-2.20539435047807,-1.020485548565467,0.0
8.369467735290527,-2.1857435449465257,-1.00717371969482,0.0
8.4259672164917,-2.163543753104985,-0.9926368347136577,0.0
8.483187675476074,-2.141128202292342,-0.9779534258930331,0.0
8.541145324707031,-2.1184915337086863,-0.9631199003433885,0.0
8.599837303161621,-2.0956229584195487,-0.9481301495151558,0.0
8.659297943115234,-2.07252170695223,-0.9329826451511974,0.0
8.719547271728516,-2.049181624402957,-0.9176732659056602,0.0
8.790847778320312,-2.0279605045073126,-0.9032508684056436,0.0
8.852921485900879,-2.0041247784159104,-0.8875997698303199,0.0
8.915843963623047,-1.980030569826019,-0.8717736267466332,0.0
8.979636192321777,-1.9556721889410216,-0.855768465893821,0.0
9.045027732849121,-1.9311932279366537,-0.8396450456436139,0.0
9.112980842590332,-1.9067750962922692,-0.8234787315190483,0.0
9.18193531036377,-1.8820645668871119,-0.8071131461780201,0.0
9.251914978027344,-1.857053715935459,-0.7905429405336611,0.0
9.322946548461914,-1.831734722889861,-0.7737628251037477,0.0
9.395054817199707,-1.8060987497212986,-0.7567668885500403,0.0
9.468266487121582,-1.7801365156453375,-0.7395490327348568,0.0
9.542612075805664,-1.753839750978388,-0.7221035540096926,0.0
9.618115425109863,-1.7271984969715874,-0.7044238595756472,0.0
9.695844650268555,-1.7003846194866363,-0.6865768110356153,0.0
9.77499771118164,-1.6732329324694395,-0.668491367996497,0.0
5.464781761169434,-1.7659682102413214,-0.9197885106340408,1.0
5.569602966308594,-1.774288037803725,-0.9226777986853553,1.0
7.6521830558776855,-2.4027371385276113,-1.2474825540621268,0.0
7.699954032897949,-2.3826441750150953,-1.2350095213646999,0.0
7.755486965179443,-2.3645972419479584,-1.223576018746692,0.0
7.804455757141113,-2.344188138335257,-1.2108985845666098,0.0
7.853976726531982,-2.3236109928466777,-1.198114048426247,0.0
7.911727428436279,-2.3050957591329726,-1.186369668488061,0.0
7.9625325202941895,-2.2841781716102383,-1.1733651257532582,0.0
8.013931274414062,-2.263080267517272,-1.1602456543857942,0.0
8.074055671691895,-2.244055432059562,-1.1481637042720076,0.0
8.1268310546875,-2.2225897352790507,-1.1348067491778793,0.0
8.180242538452148,-2.2009306585806705,-1.12132649741763,0.0
8.234306335449219,-2.17907335083544,-1.1077199073013326,0.0
8.289037704467773,-2.157013189742666,-1.0939840176339972,0.0
8.353377342224121,-2.1370291479742094,-1.081271305365883,0.0
8.409649848937988,-2.1145500604533316,-1.0672653815703286,0.0
8.46664047241211,-2.0918526232222026,-1.0531202822500971,0.0
8.52436351776123,-2.068930539816017,-1.0388321312502347,0.0
8.58283519744873,-2.045778384379639,-1.0243974518242402,0.0
8.642072677612305,-2.022390288302517,-1.0098125804261708,0.0
8.702078819274902,-1.9987567760152658,-0.9950719947143548,0.0
8.773078918457031,-1.977172351171882,-0.981313668955013,0.0
8.834894180297852,-1.9530338629361734,-0.9662484817896442,0.0
8.897550582885742,-1.9286334020822848,-0.951016679366333,0.0
8.961417198181152,-1.904038302469655,-0.9356504092128207,0.0
9.028132438659668,-1.879573927122978,-0.9203075806597945,0.0
9.09582233428955,-1.8548213673353013,-0.9047805945528254,0.0
9.164505958557129,-1.8297721224550367,-0.8890641472917175,0.0
9.234210968017578,-1.8044185475391032,-0.8731533604942958,0.0
9.304961204528809,-1.7787519578111084,-0.8570427726367221,0.0
9.37678050994873,-1.7527636759452399,-0.8407269092903741,0.0
9.449697494506836,-1.7264448255897202,-0.8242001639125552,0.0
9.523738861083984,-1.6997863388173868,-0.8074567849417119,0.0
9.598933219909668,-1.6727786240591307,-0.7904907356978503,0.0
9.67590618133545,-1.6455130463856484,-0.7733433235871945,0.0
9.75472354888916,-1.6179781442473196,-0.7560067440408448,0.0
9.834823608398438,-1.5900595357878184,-0.7384251964586785,0.0
5.389828205108643,-1.7131439450377868,-0.9562782251288504,1.0
5.470926284790039,-1.7138225673751568,-0.9561764156230687,1.0
5.541940212249756,-1.7107298506794033,-0.9539585998154737,1.0
5.671098709106445,-1.724756247477417,-0.9612706036899494,1.0
7.741699695587158,-2.3193257742129227,-1.291942495747965,0.0
7.790490627288818,-2.2986706429785064,-1.279720280975409,0.0
7.839829444885254,-2.277844962193711,-1.2673962613365337,0.0
7.897361755371094,-2.259028420150845,-1.2561823458020454,0.0
7.9479780197143555,-2.2378565403730564,-1.2436506750997256,0.0
7.9991841316223145,-2.216502247163916,-1.231010091820531,0.0
8.059077262878418,-2.1971647917333077,-1.2194810594750627,0.0
8.111651420593262,-2.1754362506629192,-1.2066160805066624,0.0
8.164859771728516,-2.1535115739912905,-1.1936340083672252,0.0
8.218714714050293,-2.131385638920313,-1.1805317950743957,0.0
8.273232460021973,-2.1090539402188733,-1.1673067534998827,0.0
8.337315559387207,-2.088738092801791,-1.1551873421225958,0.0
8.3933687210083,-2.0659811750259904,-1.141707457137319,0.0
8.4501314163208,-2.0430018956793523,-1.1280948685365748,0.0
8.507622718811035,-2.019795347753541,-1.1143466314163173,0.0
8.565858840942383,-1.9963553779303627,-1.100459098521547,0.0
8.624856948852539,-1.9726764579091975,-1.0864289705465453,0.0
8.684633255004883,-1.9487524380971422,-1.072252593783921,0.0
8.755361557006836,-1.9268115823444445,-1.0591545398131372,0.0
8.816922187805176,-1.9023715337244285,-1.0446693678510814,0.0
8.879318237304688,-1.877665674606029,-1.0300256585460636,0.0
8.944829940795898,-1.8531555104567201,-1.0154759637514437,0.0
9.011292457580566,-1.8283620917504364,-1.0007569376140266,0.0
9.078721046447754,-1.803275539277926,-0.9858628032425809,0.0
9.147138595581055,-1.7778880777109476,-0.9707889080886547,0.0
9.216571807861328,-1.7521921288845808,-0.9555307349440654,0.0
9.287042617797852,-1.7261785697850978,-0.9400828660785666,0.0
9.3585786819458,-1.699838793590137,-0.9244401817851361,0.0
9.43120288848877,-1.6731637842495346,-0.9085973174857802,0.0
9.5049467086792,-1.6461443266871614,-0.8925487764884319,0.0
9.579834938049316,-1.6187705789466682,-0.8762887173779395,0.0
9.656059265136719,-1.591059355589398,-0.8598256866152477,0.0
9.734543800354004,-1.5631419343200574,-0.8432298509326228,0.0
9.814302444458008,-1.534835359485526,-0.8264015815591109,0.0
5.340476036071777,-1.6693068216176368,-0.9962802465582989,1.0
5.395742416381836,-1.6618286634874333,-0.9922991168061571,1.0
5.46481466293335,-1.658116179569277,-0.9905761274251499,1.0
5.535612106323242,-1.6543713759761975,-0.9888449827654154,1.0
5.627509593963623,-1.6562745670558194,-0.9905031356113081,1.0
5.826970100402832,-1.6885970181168686,-1.0103785548097894,1.0
7.825682163238525,-2.2324839636787117,-1.336557248826696,0.0
7.883000373840332,-2.2133678184581926,-1.3258694137753848,0.0
7.9334306716918945,-2.1919420118576767,-1.3138061674609258,0.0
7.9844465255737305,-2.1703311016120828,-1.3016396218307649,0.0
8.044112205505371,-2.150683081260306,-1.2906589941252897,0.0
8.096488952636719,-2.1286919740651102,-1.2782812179521594,0.0
8.149496078491211,-2.106502018426141,-1.2657924779005676,0.0
8.203145980834961,-2.0841078180135186,-1.253189722921926,0.0
8.257453918457031,-2.0615051967301894,-1.2404706494853446,0.0
8.321283340454102,-2.0408586243525457,-1.2289388524949858,0.0
8.377119064331055,-2.017824160351893,-1.2159797459938908,0.0
8.433659553527832,-1.9945642233318077,-1.2028947555758551,0.0
8.490923881530762,-1.9710733964733136,-1.1896808656804474,0.0
8.548927307128906,-1.9473464750219165,-1.1763351702779377,0.0
8.607686996459961,-1.9233768088872985,-1.162853928873569,0.0
8.667139053344727,-1.899140824629996,-1.1492231355890083,0.0
8.737405776977539,-1.8768035883965426,-1.1367544122910371,0.0
8.798585891723633,-1.8520363245771116,-1.1228274106105296,0.0
8.862896919250488,-1.8274751356199528,-1.1090384337686185,0.0
8.92829418182373,-1.8026672312508043,-1.0951136358714457,0.0
8.994505882263184,-1.7775443691468964,-1.0810119524784358,0.0
9.061677932739258,-1.7521245420159428,-1.066744657812742,0.0
9.129833221435547,-1.7263996339427057,-1.0523072124027368,0.0
9.198996543884277,-1.7003613225354004,-1.0376949575675036,0.0
9.269193649291992,-1.67400138305258,-1.0229033039093582,0.0
9.340446472167969,-1.6473102616937634,-1.0079268645868626,0.0
9.412784576416016,-1.6202797206789872,-0.9927610727857049,0.0
9.486233711242676,-1.5928998890423707,-0.9774003757552966,0.0
9.560819625854492,-1.5651605805152775,-0.9618390516097032,0.0
9.636573791503906,-1.5370527258236242,-0.9460720663760426,0.0
9.714460372924805,-1.5087103760053433,-0.9301826646259602,0.0
9.793880462646484,-1.4800163772562096,-0.9140995813347071,0.0
5.3096604347229,-1.6318694257155697,-1.0391212597913624,1.0
5.360941410064697,-1.6230338001985796,-1.0349564661897446,1.0
5.40594482421875,-1.6119392036366407,-1.0293728089449363,1.0
5.465601444244385,-1.604817797166919,-1.0263506676733334,1.0
5.550459861755371,-1.6045201000233744,-1.027728415833252,1.0
5.624722957611084,-1.6005184793815035,-1.0267742084309628,1.0
5.768303394317627,-1.6153373738095231,-1.037951860746831,1.0
7.869831085205078,-2.1684301524677765,-1.3956566305625095,0.0
7.920093059539795,-2.1467497294653217,-1.384057280976243,0.0
7.970939636230469,-2.1248819516341872,-1.3723604385872825,0.0
8.022382736206055,-2.102821984332133,-1.3605635099869864,0.0
8.082599639892578,-2.082669222299518,-1.3500279670750377,0.0
8.135424613952637,-2.060212833283906,-1.3380274060494832,0.0
8.188774108886719,-2.0375210331125357,-1.3259005314891819,0.0
8.242769241333008,-2.014616222312558,-1.3136624271418704,0.0
8.3062162399292,-1.9936037618934432,-1.3026895033953834,0.0
8.361720085144043,-1.9702602207916986,-1.2902256798155463,0.0
8.417922019958496,-1.9466885845434698,-1.277642898161837,0.0
8.474841117858887,-1.92288394027542,-1.264938700525847,0.0
8.532491683959961,-1.898839782906488,-1.2521095720865778,0.0
8.590888977050781,-1.874550211884089,-1.2391523814604684,0.0
8.650052070617676,-1.8500088764496438,-1.226063823369299,0.0
8.710000038146973,-1.8252104582273039,-1.2128411885812982,0.0
8.782307624816895,-1.8025196941802029,-1.2010610873637664,0.0
8.846433639526367,-1.7776496289693502,-1.1878733802514951,0.0
