X,Y,Z,label
7.4934306144714355,-2.3242498658539827,-0.008836578036418909,0.0
7.53068733215332,-2.302740008064812,0.010210041282569417,0.0
7.563343524932861,-2.279597814079523,0.0293807549655456,0.0
7.595817565917969,-2.2561950204018615,0.04866944030778942,0.0
7.628539085388184,-2.2326593334724976,0.06807889993454032,0.0
7.6615118980407715,-2.208987584846999,0.08761151375216848,0.0
7.694741725921631,-2.185177730010339,0.10726970102125134,0.0
7.728232383728027,-2.1612263940415395,0.12705596085744844,0.0
7.767128944396973,-2.1385463286272026,0.14707002004918127,0.0
7.80124044418335,-2.114304690239051,0.16713428219205853,0.0
7.835836410522461,-2.0899680128923914,0.18733958464850978,0.0
7.87123966217041,-2.0656142758011224,0.20769844422928377,0.0
7.906942844390869,-2.041101183678782,0.22820257842907246,0.0
7.942951679229736,-2.0164256596276138,0.24885500255490128,0.0
7.97927188873291,-1.9915840786164631,0.2696584977746371,0.0
8.015907287597656,-1.9665729348234653,0.2906160517326933,0.0
8.052865982055664,-1.9413892109555086,0.3117307829743681,0.0
8.090152740478516,-1.9160291351095373,0.3330056951150913,0.0
8.12777328491211,-1.8904889949871397,0.3544438950085658,0.0
8.165732383728027,-1.8647647685750854,0.3760486683224287,0.0
8.204036712646484,-1.8388528031796076,0.39782322514865603,0.0
8.242692947387695,-1.812749402473312,0.4197709384221416,0.0
8.281705856323242,-1.78645007188523,0.4418952289908285,0.0
8.321083068847656,-1.7599511150879674,0.46419946978961063,0.0
8.36082935333252,-1.73324821632449,0.48668739138125044,0.0
8.400952339172363,-1.7063368810238304,0.5093624146136914,0.0
8.441000938415527,-1.6791220844975998,0.5321994267674449,0.0
8.474090576171875,-1.6502627344577907,0.554747888963728,0.0
8.514419555664062,-1.6225511118100147,0.5779217111366856,0.0
8.555134773254395,-1.594617846684939,0.6012921865179569,0.0
8.59623908996582,-1.5664578091109407,0.6248628275021634,0.0
8.637742042541504,-1.5380665524301014,0.6486378531808205,0.0
8.679649353027344,-1.5094389706273221,0.672621175070336,0.0
8.721966743469238,-1.4805701721495594,0.6968167185184232,0.0
8.76476001739502,-1.4514647668048983,0.7212336600397938,0.0
8.808839797973633,-1.4222464762051426,0.7459445519068105,0.0
8.85336971282959,-1.3927666849030704,0.7708865341746426,0.0
8.898354530334473,-1.363019349753617,0.7960639217609048,0.0
8.935371398925781,-1.33174217277489,0.8207070336236891,0.0
8.981164932250977,-1.3014592716396,0.8463374757032541,0.0
9.027437210083008,-1.2708925044648482,0.8722170139051962,0.0
9.074195861816406,-1.2400355423472753,0.8983505410828511,0.0
9.121450424194336,-1.2088825608832918,0.9247433470716305,0.0
9.169208526611328,-1.177426853864566,0.9514002672599359,0.0
9.217477798461914,-1.1456620210914983,0.9783267862681294,0.0
9.256897926330566,-1.1124553982103027,1.0045114083438305,0.0
9.305681228637695,-1.0800284760126109,1.031911447492995,0.0
9.354436874389648,-1.0472132096389888,1.0595310171216228,0.0
9.403716087341309,-1.0140677654621506,1.087434267090655,0.0
9.453529357910156,-0.9805852608862076,1.1156270981831122,0.0
9.503881454467773,-0.9467581767014274,1.144114815173973,0.0
9.554786682128906,-0.9125795043303121,1.1729036668838362,0.0
9.596064567565918,-0.8771105146280029,1.2007249671777214,0.0
9.647939682006836,-0.8422336688732853,1.2300896615222325,0.0
9.700390815734863,-0.8069830475157604,1.259772567678574,0.0
9.753423690795898,-0.7713504181964083,1.2897796774607198,0.0
9.807051658630371,-0.7353277497135696,1.3201176924505715,0.0
9.861283302307129,-0.6989066126703208,1.3507931311750827,0.0
9.222087860107422,0.06817107524821478,1.6799537760327898,1.0
9.110794067382812,0.10511815347033594,1.6814862832225488,1.0
9.109312057495117,0.1429004917292238,1.7030361870118722,1.0
9.107834815979004,0.1807081270711129,1.7246015219850612,1.0
9.106473922729492,0.21854536524027882,1.7462048711152325,1.0
9.105119705200195,0.2564124786245833,1.7678265699171525,1.0
9.103766441345215,0.29431112331581705,1.789466610978647,1.0
9.109977722167969,0.3325188452029205,1.8126307743197136,1.0
9.132342338562012,0.371481719794799,1.8391046658486758,1.0
9.154813766479492,0.41068434727772807,1.8657359746160789,1.0
9.177390098571777,0.4501302100903818,1.8925262982557363,1.0
9.200072288513184,0.4898228023630299,1.9194779294067612,1.0
9.221883773803711,0.5297094329369855,1.946386731213602,1.0
9.242881774902344,0.5697850716388965,1.9732599856806008,1.0
9.263968467712402,0.6101009645988748,2.0002876432256826,1.0
9.295076370239258,0.6513564455297466,2.0296406282899206,1.0
9.331109046936035,0.6933023138536889,2.060268082210527,1.0
9.365938186645508,0.735522137836836,2.0908399324538514,1.0
9.401023864746094,0.7781241552508273,2.1216777293664975,1.0
9.436360359191895,0.8211139132997998,2.152784262675174,1.0
9.471699714660645,0.8644745308884241,2.184105324791993,1.0
9.505963325500488,0.9081059958286343,2.2153914257673137,1.0
9.540456771850586,0.9521273428916163,2.2469435076473236,1.0
9.578030586242676,0.9968411677514488,2.279443380523464,1.0
9.624302864074707,1.0428987861884307,2.3142665658716313,1.0
6.886462688446045,-2.686213914626491,-0.4114789555068595,0.0
6.917901992797852,-2.666417776162726,-0.3948478171810474,0.0
6.946354389190674,-2.645300706457524,-0.377948274873584,0.0
6.974974155426025,-2.6240903440496632,-0.36096713331641633,0.0
7.007297515869141,-2.604097581549261,-0.34407621982987185,0.0
7.036324977874756,-2.5827023092388934,-0.3269208714856123,0.0
7.069198131561279,-2.5625376900995662,-0.30983981801646293,0.0
7.0986528396606445,-2.5409502663832244,-0.2925027783763953,0.0
7.128297805786133,-2.519261631566184,-0.2750759200450666,0.0
7.162001132965088,-2.498817876326515,-0.25769633154448207,0.0
7.1921000480651855,-2.476924750570443,-0.2400762528516265,0.0
7.222401142120361,-2.454924287580772,-0.2223607537775684,0.0
7.252907752990723,-2.432813835104434,-0.20454775243916137,0.0
7.2877726554870605,-2.4119645579639304,-0.18674187492093733,0.0
7.318772792816162,-2.3896328006949727,-0.16871947613965968,0.0
7.3499932289123535,-2.3671851066203815,-0.15059366368927232,0.0
7.381436824798584,-2.3446187638824445,-0.13236245892490228,0.0
7.41755485534668,-2.323324536686866,-0.11409224926915275,0.0
7.449533462524414,-2.3005179828746467,-0.09563384896356375,0.0
7.481750011444092,-2.277585653825483,-0.07706332644522074,0.0
7.513911724090576,-2.2544360409928568,-0.05837657769507065,0.0
7.545967102050781,-2.2310536360920294,-0.039573045713624626,0.0
7.578262805938721,-2.207540310011617,-0.020654145205994727,0.0
7.610803604125977,-2.1838935297078423,-0.0016175878124886514,0.0
7.648458957672119,-2.1614856654062673,0.017549959631150594,0.0
7.681584358215332,-2.1375654974816665,0.03684112611580272,0.0
7.714970111846924,-2.1135033906915375,0.0562571881642935,0.0
7.748621463775635,-2.089296827963117,0.0758007002175062,0.0
7.782542705535889,-2.0649428036948905,0.0954740858154394,0.0
7.816738605499268,-2.04043804620415,0.11527978446910772,0.0
7.85166597366333,-2.0158957170266527,0.1352283080533642,0.0
7.8871660232543945,-1.9912652883987185,0.15532226213722192,0.0
7.922967433929443,-1.9664715965096833,0.17556044363301432,0.0
7.959078788757324,-1.9415119337812552,0.19594579227210523,0.0
7.995504379272461,-1.9163826751822794,0.2164810892223618,0.0
8.032248497009277,-1.8910799296004104,0.23716913162266756,0.0
8.069318771362305,-1.8656005328706353,0.2580132604658834,0.0
8.106720924377441,-1.8399407567235262,0.279016316524521,0.0
8.14445972442627,-1.814096888860672,0.3001814066522835,0.0
8.182541847229004,-1.7880648040305693,0.3215118761214529,0.0
8.22097110748291,-1.7618406270918883,0.34301078815210323,0.0
8.259756088256836,-1.7354205148453328,0.3646817381266914,0.0
8.298901557922363,-1.7088001195918365,0.38652792444559797,0.0
8.338415145874023,-1.6819754789228136,0.408552736014733,0.0
8.377910614013672,-1.6548648553989906,0.430739769190423,0.0
8.417354583740234,-1.6274612191122866,0.45308757665075816,0.0
8.457169532775879,-1.5998439310356065,0.47562012838929635,0.0
8.497359275817871,-1.5720080676738737,0.49834081759136895,0.0
8.537933349609375,-1.5439496985605352,0.521253565325268,0.0
8.571642875671387,-1.5143820587369314,0.5439017946036581,0.0
8.61288833618164,-1.4858746546532349,0.5671850148314747,0.0
8.654536247253418,-1.4571305980417617,0.590671076605734,0.0
8.696592330932617,-1.4281454422445936,0.6143641990179519,0.0
8.739062309265137,-1.3989134814940969,0.6382680892477003,0.0
8.782302856445312,-1.3694843646570416,0.6624135477537002,0.0
8.826547622680664,-1.3398827144099783,0.6868246256135865,0.0
8.871245384216309,-1.3100134350343633,0.711465239034684,0.0
8.908025741577148,-1.2786682982127089,0.7356479142891851,0.0
8.953523635864258,-1.2482631950216596,0.7607301683749838,0.0
8.999496459960938,-1.2175739457250274,0.7860550730299306,0.0
9.045951843261719,-1.1865943762768623,0.8116274317003941,0.0
9.092899322509766,-1.1553185430642856,0.8374523277452396,0.0
9.140344619750977,-1.1237395770360477,0.8635345529192403,0.0
9.188298225402832,-1.0918514393265046,0.8898793832265016,0.0
9.227294921875,-1.0585605254618833,0.9155521557266582,0.0
9.275209426879883,-1.0259531207041046,0.9423059231104196,0.0
9.32363510131836,-0.9930223391639155,0.9693307722484508,0.0
9.372581481933594,-0.9597614629413885,0.9966322335344526,0.0
9.422054290771484,-0.9261634822458373,1.0242158682343043,0.0
9.472064018249512,-0.8922208956915895,1.0520868331812279,0.0
9.522619247436523,-0.8579267334154994,1.0802513548440797,0.0
9.563612937927246,-0.8224033918289687,1.1075435202154356,0.0
9.615130424499512,-0.7874116319779657,1.1362697869665512,0.0
9.667219161987305,-0.7520463074796864,1.1653064352765388,0.0
9.719886779785156,-0.7162991329028399,1.1946592122986,0.0
9.773140907287598,-0.6801619225082849,1.2243343582327704,0.0
9.82699203491211,-0.6436262406066695,1.2543381199368766,0.0
9.870408058166504,-0.6060057726573369,1.2832417639290497,0.0
8.70412826538086,-0.21289034563044276,1.3172388992194015,1.0
8.595911026000977,-0.17489580517914036,1.321269961891222,1.0
8.601499557495117,-0.13961934524963632,1.3425614375016237,1.0
8.607105255126953,-0.10427610299568779,1.3638943605766678,1.0
8.612725257873535,-0.06886418818634572,1.3852692718375783,1.0
8.616610527038574,-0.03337508233069703,1.4064018846216155,1.0
8.620729446411133,0.002172035100523688,1.4276063950420252,1.0
8.62381362915039,0.03777589707531639,1.448672566708627,1.0
8.642546653747559,0.07356749414210324,1.47243648082196,1.0
8.668867111206055,0.10964053349366981,1.4976181254642569,1.0
8.695331573486328,0.14596626074245853,1.5229694731603685,1.0
8.721860885620117,0.18254662973739902,1.548478437466541,1.0
8.746397972106934,0.2193327628512987,1.5737768008254223,1.0
8.76511287689209,0.256189962563353,1.5981527749391409,1.0
8.789843559265137,0.2934427819563847,1.6237526524370882,1.0
8.814746856689453,0.3309489548693254,1.6495271597703047,1.0
8.839789390563965,0.368711055993496,1.6754725526983467,1.0
8.863121032714844,0.4066482525483419,1.7012360265010484,1.0
8.898314476013184,0.44542055793354035,1.7294442790092468,1.0
8.934372901916504,0.48458229182288937,1.7580203875901728,1.0
8.97071647644043,0.5241127896087355,1.7868566164095816,1.0
9.006359100341797,0.563956378753486,1.81575756879035,1.0
9.041767120361328,0.604137640960914,1.844814659214061,1.0
9.077457427978516,0.6446929641588012,1.8741343775507564,1.0
9.113425254821777,0.6856279551559287,1.9037194102888717,1.0
9.148618698120117,0.7268649274399196,1.93335050124352,1.0
9.183568954467773,0.7684411416111223,1.9631373971431003,1.0
9.219096183776855,0.8104283962426707,1.9932568618764395,1.0
9.264954566955566,0.8537352308160053,2.0258476745961906,1.0
9.310251235961914,0.897446066565403,2.0585786854068577,1.0
9.355850219726562,0.941643654719209,2.0916408278244583,1.0
9.401877403259277,0.9863478580589069,2.1250662172858528,1.0
9.447652816772461,1.031493338921111,2.1587048078323448,1.0
9.493280410766602,1.0770914956955768,2.1925802490551503,1.0
9.539324760437012,1.1232100941723577,2.2268252682523584,1.0
9.585458755493164,1.1698179182677593,2.2613673330014388,1.0
9.631003379821777,1.216833552810401,2.2960475279432195,1.0
5.633394718170166,-2.1645620112773534,-0.3875120300631508,0.0
5.672521114349365,-2.1533456640525204,-0.37504796735411305,0.0
5.712132930755615,-2.142038060163539,-0.3624568172033036,0.0
5.758448123931885,-2.1329354918760477,-0.35011290064337064,0.0
5.799184322357178,-2.121453383078275,-0.33724893624796537,0.0
7.0258941650390625,-2.538118989068742,-0.39006139958300307,0.0
7.055017948150635,-2.51652072108148,-0.37313414924086646,0.0
7.084325313568115,-2.4948218464451855,-0.35612080163805565,0.0
7.117597579956055,-2.474334292138791,-0.3391999755844001,0.0
7.147347450256348,-2.452434551440995,-0.3220028647742295,0.0
7.17729377746582,-2.4304291103439963,-0.3047146510598909,0.0
7.211425304412842,-2.4096470851939915,-0.28749228662545556,0.0
7.241844177246094,-2.3874282618282097,-0.2700086098096123,0.0
7.272471904754639,-2.3650971095702658,-0.2524281448384901,0.0
7.303313732147217,-2.342651744608342,-0.23474890936112872,0.0
7.3343729972839355,-2.32008989784014,-0.21696911153209752,0.0
7.369999408721924,-2.298764380597865,-0.19920418577865795,0.0
7.401580333709717,-2.275966207294971,-0.1812081071633277,0.0
7.433393955230713,-2.253044453274812,-0.16310516522166518,0.0
7.4650726318359375,-2.229886044729761,-0.1448861695554594,0.0
7.4967193603515625,-2.206521831106958,-0.12655323888380743,0.0
7.533200740814209,-2.1843631872058595,-0.10817640109931348,0.0
7.565397262573242,-2.1607411331403057,-0.08961057022431305,0.0
7.597837924957275,-2.1369852426936617,-0.07092989014724803,0.0
7.630527973175049,-2.113092597531669,-0.05213226301395578,0.0
7.6634721755981445,-2.0890609306917387,-0.03321541643576018,0.0
7.69667387008667,-2.0648868076482474,-0.014176954535274877,0.0
7.73013973236084,-2.040568021043251,0.004985498314449303,0.0
7.76387357711792,-2.0161014024323167,0.024274322019782444,0.0
7.797881126403809,-1.9914840058185728,0.04369204335899594,0.0
7.832165241241455,-1.9667125595193125,0.06324110184310476,0.0
7.867429733276367,-1.9419562181969414,0.08293147908833869,0.0
7.903028964996338,-1.9170450994023023,0.1027624233323177,0.0
7.938934803009033,-1.8919673412789149,0.12273651583911808,0.0
7.9751505851745605,-1.8667190963480618,0.14285639090470564,0.0
8.011686325073242,-1.8412980423219314,0.16312517876597404,0.0
8.048543930053711,-1.8156993270016872,0.18354568084122774,0.0
8.085729598999023,-1.7899198138849286,0.20412080919921888,0.0
8.123250007629395,-1.7639556874349709,0.22485373029829508,0.0
8.161110877990723,-1.737803235353403,0.24574755099215911,0.0
8.19931697845459,-1.7114581535747864,0.2668053068382737,0.0
8.237876892089844,-1.684917027823934,0.288030620881707,0.0
8.276795387268066,-1.658175331587845,0.30942638180802046,0.0
8.315750122070312,-1.6311645624838913,0.33098313571929106,0.0
8.354593276977539,-1.6038549607589732,0.35269535199689594,0.0
8.393797874450684,-1.5763357951274615,0.3745838957667761,0.0
8.433370590209961,-1.5486025273847603,0.39665235071979277,0.0
8.473316192626953,-1.5206506629599017,0.4189041377038891,0.0
8.513643264770508,-1.4924759297294803,0.4413428244389096,0.0
8.55435562133789,-1.4640734797740806,0.4639721734296496,0.0
8.588140487670898,-1.434215792776288,0.48638124037708097,0.0
8.629531860351562,-1.4053551013798715,0.5093789440643873,0.0
8.671326637268066,-1.3762526577060872,0.53257816645798,0.0
8.713533401489258,-1.3469033477543284,0.5559826860336708,0.0
8.756156921386719,-1.3173018153993226,0.5795966963600744,0.0
8.799853324890137,-1.2875378227781122,0.6034688584957076,0.0
8.844265937805176,-1.2575460858516385,0.6275819414367964,0.0
8.889137268066406,-1.2272809686753505,0.6519230625644267,0.0
8.926019668579102,-1.1956042720003737,0.6758565430398281,0.0
8.971696853637695,-1.1647922300276228,0.7006367666695411,0.0
9.017851829528809,-1.133689699060999,0.7256580721974927,0.0
9.064495086669922,-1.1022903938307715,0.7509251896341002,0.0
9.111632347106934,-1.070587985433581,0.7764430118326991,0.0
9.159141540527344,-1.0385610161054288,0.8022050692478877,0.0
9.206371307373047,-1.006132503724992,0.8281562858328486,0.0
9.244906425476074,-0.9724192609895937,0.8535184316680753,0.0
9.29300594329834,-0.9393726739790367,0.879959740004953,0.0
9.341620445251465,-0.9059957417356762,0.9066703719895159,0.0
9.39075756072998,-0.8722815577070988,0.933655829282998,0.0
9.440427780151367,-0.8382229541789762,0.9609214890264739,0.0
9.49063777923584,-0.8038126245505864,0.988473083849176,0.0
7.869035243988037,-0.6342495116918543,0.838182005200151,1.0
7.884894371032715,-0.6032468576976974,0.8585087341068223,1.0
7.900829315185547,-0.5721233131127141,0.8789166842642082,1.0
7.916808605194092,-0.5408745106937767,0.8994038346172869,1.0
7.93283748626709,-0.5094987820976259,0.9199718366396422,1.0
7.945984840393066,-0.4778179002226623,0.9402751227379347,1.0
7.956148147583008,-0.44585994386538486,0.9602815140918713,1.0
7.968962669372559,-0.413952925643058,0.9806642915387518,1.0
7.981818199157715,-0.3819379649008241,1.0011157215759754,1.0
7.994726181030273,-0.349813518557196,1.0216383469144243,1.0
8.012899398803711,-0.31778422522397465,1.0429118447711447,1.0
8.042945861816406,-0.2860188918433826,1.0658502141870991,1.0
8.065579414367676,-0.2537632470153021,1.0879372829042264,1.0
8.09439754486084,-0.22147879414077046,1.1109871971406118,1.0
8.123431205749512,-0.18894919876208732,1.1342119560172184,1.0
8.152682304382324,-0.15617011688627352,1.1576139298885313,1.0
8.182153701782227,-0.12313723646238278,1.1811960212714172,1.0
8.210084915161133,-0.08982693687017726,1.2047026221210373,1.0
8.23797607421875,-0.056266784819052104,1.2283474187097159,1.0
8.259870529174805,-0.02243931285432176,1.2512285577979085,1.0
8.288084983825684,0.011600293625853136,1.27519972190136,1.0
8.31651782989502,0.04589828291870689,1.299353374940725,1.0
8.343692779541016,0.08044489196572689,1.3234579948699607,1.0
8.370368003845215,0.11523679584649964,1.3476277018643563,1.0
8.402389526367188,0.1503741943820419,1.3728153533199665,1.0
8.439302444458008,0.1859152410656414,1.3989845974481372,1.0
8.47635269165039,0.22179828959097306,1.4253722193883804,1.0
8.504148483276367,0.25774229353072525,1.450378604846368,1.0
8.540224075317383,0.2942385020696981,1.4769711588191607,1.0
8.576610565185547,0.3310842045962151,1.5038129828453768,1.0
8.613316535949707,0.3682857656617559,1.5309092656618648,1.0
8.649161338806152,0.40579385164484477,1.5580506510344831,1.0
8.684850692749023,0.44363631417079735,1.585361275165802,1.0
8.720865249633789,0.4818394911406975,1.6129299875515928,1.0
8.757171630859375,0.5204082284878746,1.6407543552535966,1.0
8.7927827835083,0.5592853686774562,1.6686503751728543,1.0
8.827990531921387,0.5984843699707415,1.696670554025168,1.0
8.87024211883545,0.638538513773423,1.7262625325088914,1.0
8.914791107177734,0.6791776518216843,1.7565438183104993,1.0
8.959002494812012,0.7202211828269179,1.7870068237070837,1.0
9.003405570983887,0.7617123415316316,1.8177578620480868,1.0
9.048236846923828,0.8036774422287962,1.8488479151656534,1.0
9.093256950378418,0.8461020909398986,1.8802320575182145,1.0
9.137879371643066,0.888934740828693,1.911791193006983,1.0
9.182924270629883,0.9322561000624151,1.943696905650027,1.0
9.228399276733398,0.9760756899453831,1.9759560690852656,1.0
9.273469924926758,1.0203098052676867,2.00839275358165,1.0
9.321030616760254,1.0652873125274014,2.041639928968596,1.0
9.37639331817627,1.1116727463052658,2.0768938185001313,1.0
9.431845664978027,1.1586223013628103,2.1124871687074283,1.0
9.48753833770752,1.2061594133202036,2.148456635525278,1.0
9.543863296508789,1.2543426626690233,2.1848957809636396,1.0
9.600146293640137,1.3030920687215362,2.221655602830895,1.0
5.373083114624023,-2.033470656140478,-0.41813346608570656,1.0
5.399094581604004,-2.0183635187811837,-0.4057520412612059,1.0
5.428776264190674,-2.004455176974638,-0.393546343529651,1.0
5.4547834396362305,-1.989016686252553,-0.3809742311815846,1.0
5.484196662902832,-1.9746477188794669,-0.3685404451886688,1.0
5.510410785675049,-1.9589532085530987,-0.3557914066601323,1.0
5.536828517913818,-1.9431709846702414,-0.3429630264462187,1.0
5.5670905113220215,-1.9285587725801998,-0.3302693907812495,1.0
5.5939812660217285,-1.9125974456610317,-0.3172710511077057,1.0
5.621089458465576,-1.8965429123134192,-0.30418834014876617,1.0
5.652262210845947,-1.8816726575122038,-0.29121757034534124,1.0
5.679453372955322,-1.8652892881818108,-0.27793337433111964,1.0
5.706418991088867,-1.8486623715848363,-0.2645402947995816,1.0
5.733603000640869,-1.831936866337909,-0.2510595300790653,1.0
5.764936923980713,-1.816347864007365,-0.23765114760153258,1.0
5.7926106452941895,-1.7994138137125182,-0.22398108500053424,1.0
5.820517539978027,-1.782375018832496,-0.21021778713975256,1.0
5.848660945892334,-1.7652291666313717,-0.19635929933083915,1.0
5.877047538757324,-1.7479745201692296,-0.1824038616703963,1.0
5.909214019775391,-1.7316437546046126,-0.1684501497882807,1.0
5.937158107757568,-1.7138772566741964,-0.15426141281077715,1.0
5.9653401374816895,-1.6959977434051599,-0.13997397719660837,1.0
5.993764400482178,-1.678002798823303,-0.12558582865278106,1.0
6.022436141967773,-1.6598903464715686,-0.11109508008109986,1.0
6.0513596534729,-1.6416578235038555,-0.09649949474100888,1.0
6.080551624298096,-1.6233058738796604,-0.08179724200620392,1.0
6.10983943939209,-1.6047851895908105,-0.06698408046631825,1.0
6.1383819580078125,-1.5858767484489824,-0.052051937488473296,1.0
6.167173862457275,-1.5668423063362689,-0.03701187797779397,1.0
6.200801849365234,-1.5488238892329067,-0.02187808055991895,1.0
6.230180263519287,-1.5295280305523797,-0.0066046391559782345,1.0
6.259822368621826,-1.5100977139214138,0.00878352853465022,1.0
6.289733409881592,-1.490529963540815,0.024288897671101508,1.0
6.319693088531494,-1.47076973353912,0.03991220869463194,1.0
6.348949909210205,-1.4506439845607093,0.0556477187576315,1.0
6.378467082977295,-1.430377035202074,0.07150129724684726,1.0
6.408249378204346,-1.409966072506938,0.08747546295504259,1.0
6.438302993774414,-1.38940826754801,0.10357246859378964,1.0
6.468630313873291,-1.3687000825613913,0.1197947696451198,1.0
6.499238014221191,-1.347838793997774,0.1361450397592061,1.0
6.524667739868164,-1.3257111201179925,0.15249793969584113,1.0
6.554502487182617,-1.3042883512036836,0.169063498676162,1.0
6.58460807800293,-1.2827091984708272,0.18575754405727185,1.0
6.614988327026367,-1.2609699692981156,0.20258262072816924,1.0
6.645648002624512,-1.239067503226623,0.21954124163581956,1.0
6.676590442657471,-1.216998167239687,0.23663605490749462,1.0
6.707821369171143,-1.1947585944018355,0.25386969269944937,1.0
6.738250732421875,-1.172154782633215,0.2712008189163726,1.0
6.768617630004883,-1.149321403866342,0.2886557448610766,1.0
6.799261093139648,-1.1263145138528023,0.30624966516144336,1.0
6.8301849365234375,-1.1031305689829007,0.32398538280215416,1.0
6.855842113494873,-1.0788922127605325,0.34158888962212186,1.0
6.88725471496582,-1.0553528286113703,0.3595985080907755,1.0
6.918271541595459,-1.031522928019615,0.3777201764637958,1.0
6.948549747467041,-1.0073568939908615,0.39593198503887855,1.0
6.979099750518799,-0.9830051346571806,0.4142892891553254,1.0
7.009924411773682,-0.9584638541589918,0.43279469330677983,1.0
7.041029453277588,-0.9337292726077306,0.4514510680680757,1.0
7.072412490844727,-0.9087967581124128,0.47026088118617376,1.0
7.097779273986816,-0.8828789026304872,0.4887932338251115,1.0
7.12802267074585,-0.8573589764982044,0.5077818257590263,1.0
7.158533096313477,-0.8316403287301769,0.526922728414247,1.0
7.189314365386963,-0.805719068214059,0.5462187389296573,1.0
7.220370292663574,-0.7795911191777731,0.5656726922319711,1.0
7.251707553863525,-0.7532527435133397,0.5852877100760526,1.0
7.27677583694458,-0.726045738241647,0.6045223013032213,1.0
7.307041645050049,-0.6991431449172049,0.624312342486438,1.0
7.337562561035156,-0.6720272549631147,0.6442614574552442,1.0
7.368301868438721,-0.6446905382509458,0.6643687629921452,1.0
7.3993096351623535,-0.6171332471842077,0.6846411335744789,1.0
7.43058967590332,-0.5893512276355961,0.7050816558439167,1.0
7.454849720001221,-0.5607912702048156,0.7249836746128747,1.0
7.484720706939697,-0.5324367507554947,0.745556443544196,1.0
7.514843940734863,-0.5038582409231553,0.766293978523886,1.0
7.54522705078125,-0.47505185488137674,0.787199693068637,1.0
7.575944900512695,-0.44601747762742944,0.8082841838791637,1.0
7.606564998626709,-0.4167258942869316,0.8295033387643997,1.0
7.62974214553833,-0.3868045690562396,0.8500389639079804,1.0
7.6590189933776855,-0.35697463772678517,0.8713800081097522,1.0
7.688539505004883,-0.3269108340491542,0.8928903536813748,1.0
7.718299388885498,-0.2966085239926519,0.9145719878265633,1.0
7.7483015060424805,-0.26606346801576086,0.9364279088498775,1.0
7.780758380889893,-0.2353381307075373,0.9587333506102192,1.0
7.808501720428467,-0.2042133336939859,0.9806062178724521,1.0
7.84379768371582,-0.17301598888011718,1.003583430108143,1.0
7.879422664642334,-0.14152202161917982,1.0267782857908843,1.0
7.9153733253479,-0.1097257138786112,1.0501933979731612,1.0
7.950930118560791,-0.07761442037167716,1.0737351003835642,1.0
7.98651123046875,-0.04519357788801781,1.0974588246037469,1.0
8.014702796936035,-0.01244979467225029,1.1203295269832763,1.0
8.050838470458984,0.02056677315772713,1.1444752415269959,1.0
8.087305068969727,0.05390519321428825,1.1688533724143069,1.0
8.122969627380371,0.08755897686480532,1.1933006358866898,1.0
8.158872604370117,0.12153556985622466,1.2179679290959762,1.0
8.19509506225586,0.1558414190009035,1.2428701926700276,1.0
8.231632232666016,0.19048210130530074,1.268010164716417,1.0
8.267789840698242,0.22544463015513794,1.2932825463524942,1.0
8.295536994934082,0.26047399576382335,1.3174102679483204,1.0
8.331480979919434,0.29605811603176085,1.3430113799812131,1.0
8.3677396774292,0.3319877844230068,1.3688563179480415,1.0
8.40483283996582,0.36829195972301404,1.3950347562577188,1.0
8.447086334228516,0.40519042380181636,1.4222824165414067,1.0
8.489729881286621,0.4425010372211025,1.4498228164680373,1.0
8.53280258178711,0.48023312535357227,1.477666983736313,1.0
8.57618236541748,0.5183870153389774,1.5057979008416043,1.0
8.618996620178223,0.5569123861371648,1.534063592547307,1.0
8.662233352661133,0.5958727005370904,1.5626400019549025,1.0
8.705897331237793,0.6352759355483962,1.5915321475461472,1.0
8.739641189575195,0.6743313354601118,1.6188278266474845,1.0
8.782865524291992,0.7144951506022451,1.6480972880691627,1.0
8.826520919799805,0.75511500930804,1.6776907504696765,1.0
8.870603561401367,0.7961985395181119,1.7076119295874397,1.0
8.914590835571289,0.8377046838919494,1.7377636153053955,1.0
8.95850658416748,0.8796372610989905,1.7681515912601733,1.0
9.010537147521973,0.9228365754497574,1.800412458244498,1.0
9.063491821289062,0.9666416900613626,1.8331530267455907,1.0
9.116539001464844,1.0109749873420075,1.866211618500763,1.0
9.17018985748291,1.0558999199252959,1.899696721743197,1.0
9.22445297241211,1.1014281334856524,1.9336162989654344,1.0
9.291403770446777,1.1490640675183916,1.9705375524354434,1.0
9.346391677856445,1.1958200095617841,2.0052679584416944,1.0
9.401866912841797,1.24319218673335,2.040422560527399,1.0
9.457195281982422,1.2911035363723666,2.075867806327703,1.0
9.516741752624512,1.340170996265552,2.1125740839393776,1.0
9.583630561828613,1.3909053558658993,2.151275542229967,1.0
5.262219429016113,-1.9613483570464152,-0.45701770085786997,1.0
5.287986755371094,-1.9465445916152304,-0.44516367688560643,1.0
5.3111395835876465,-1.9306348779287197,-0.43300672660356987,1.0
5.337386608123779,-1.915703857310853,-0.42101763297872596,1.0
5.360898494720459,-1.8996428090829165,-0.4087272653886489,1.0
5.384291648864746,-1.8834045514785909,-0.3963497275308012,1.0
5.410775661468506,-1.8680979815866074,-0.38411345837915545,1.0
5.434444427490234,-1.851668565829753,-0.37159017899556557,1.0
5.458278179168701,-1.8351559011314305,-0.3589977063799781,1.0
