X,Y,Z,label
6.972332954406738,-3.2985683050278674,1.6563826269218171,0.0
7.008296489715576,-3.2823274634750277,1.684126058207074,0.0
7.0501790046691895,-3.2685712333467407,1.7134580903564929,0.0
7.086864948272705,-3.252114138451203,1.7416952803299781,0.0
7.1296796798706055,-3.238173041873235,1.7716097671364126,0.0
7.167118072509766,-3.2214900577080616,1.8003616960185902,0.0
7.211165428161621,-3.207470995599787,1.830950812059924,0.0
6.236380100250244,-2.7447124582487494,1.6002958600909205,1.0
6.014668941497803,-2.6190513546848564,1.5596170718228535,1.0
5.963459014892578,-2.568967346289755,1.5623799422994062,1.0
5.901923656463623,-2.5150174477029545,1.5621013745279224,1.0
5.852707386016846,-2.46688745460072,1.5647544360751742,1.0
5.831843852996826,-2.4310866380465277,1.5747687561559138,1.0
5.8154988288879395,-2.3973938287816545,1.5858738748435084,1.0
5.799227714538574,-2.3639330159419933,1.5968827667150014,1.0
5.778751373291016,-2.328976712174406,1.6066074492933857,1.0
5.763179779052734,-2.2962105531899732,1.6175723493485268,1.0
5.761386394500732,-2.269060690520564,1.6323316752121297,1.0
5.760709285736084,-2.242406482585996,1.6473744346466972,1.0
5.760008335113525,-2.2157933993983345,1.6623816127089166,1.0
5.758233070373535,-2.1888208949633023,1.6770473504141317,1.0
5.757508277893066,-2.16230053968809,1.6919888787004254,1.0
5.756761074066162,-2.135818434459152,1.7068967606256158,1.0
5.76146936416626,-2.1113812284947335,1.7234100762738507,1.0
5.771143436431885,-2.0887361461775567,1.7414247914438326,1.0
5.78082799911499,-2.066043635579391,1.7594723953858433,1.0
5.791712760925293,-2.0437220976131654,1.7779186405681702,1.0
5.801448345184326,-2.0209360734311557,1.7960463882988429,1.0
5.811197757720947,-1.9980996393231665,1.8142098474633293,1.0
5.822235107421875,-1.9756441786303398,1.8328113234513563,1.0
5.832038402557373,-1.9527067903706674,1.8510608740307193,1.0
5.850437641143799,-1.9325500583865476,1.8720949786359102,1.0
5.872071743011475,-1.913310377315558,1.8942517113214952,1.0
5.8907246589660645,-1.8929458126424534,1.9155354754566543,1.0
5.909478664398193,-1.8724720145465423,1.9369337870234027,1.0
5.928336143493652,-1.8518873434803844,1.9584486938231445,1.0
5.9505934715271,-1.832204872271116,1.9811795959995866,1.0
5.969705581665039,-1.8113915463268362,2.0029567346299224,1.0
5.990153789520264,-1.790828573466864,2.0252718056504673,1.0
6.0183234214782715,-1.7723773679577943,2.0503107986514895,1.0
6.052046775817871,-1.7553051454183037,2.077390347907041,1.0
6.080796241760254,-1.7365299222302606,2.102912637620574,1.0
6.109797477722168,-1.717586565175334,2.128660840832264,1.0
6.139038562774658,-1.6984673770027547,2.1546330696044955,1.0
6.174171447753906,-1.6807064501373241,2.1828296067751065,1.0
6.204029083251953,-1.661234442834821,2.2093204813255007,1.0
6.242251396179199,-1.6437120215173662,2.238957348671152,1.0
6.283246994018555,-1.626579292085508,2.2697856564089336,1.0
6.3329315185546875,-1.611303457128163,2.303979479553705,1.0
6.375126838684082,-1.5937230822801067,2.335678782580197,1.0
6.4178948402404785,-1.575916713346735,2.3678012094442127,1.0
6.461226940155029,-1.5578734065642852,2.4003483983956593,1.0
6.509043216705322,-1.5405124290190337,2.434791882229185,1.0
6.5802836418151855,-1.5281712979090658,2.4782998568568075,1.0
6.640924453735352,-1.51278667636397,2.5181520023703006,1.0
6.702693462371826,-1.4971176182856565,2.5587440240037207,1.0
6.765618801116943,-1.4811543411152321,2.6000967113334688,1.0
6.85118293762207,-1.469487775290934,2.6505305518939397,1.0
6.941781520843506,-1.458117462650448,2.7033646718547826,1.0
7.034739971160889,-1.4464248206873522,2.7575898858606362,1.0
7.13018274307251,-1.4344019824722452,2.8132743306615486,1.0
7.257472038269043,-1.4277908840456364,2.882098601236839,1.0
7.448028087615967,-1.4322075615434153,2.9768668088789614,1.0
7.707637310028076,-1.4478939436254938,3.1003940930386604,1.0
6.2751007080078125,-3.5011898806650033,1.0924083922158074,0.0
6.30510139465332,-3.486446673916524,1.1158073455843864,0.0
6.339275360107422,-3.473796691029484,1.1400685977008067,0.0
6.3737969398498535,-3.461100131425062,1.1645290799881372,0.0
6.408672332763672,-3.448355447675829,1.1891932647808219,0.0
6.443904876708984,-3.435558041972544,1.2140646325314493,0.0
6.475217342376709,-3.4204438863546534,1.238328842705436,0.0
6.511101722717285,-3.407514121734848,1.2636003831366438,0.0
6.547371864318848,-3.3945309330507647,1.2890941028985898,0.0
6.5840349197387695,-3.3814921534453353,1.314814831953586,0.0
6.6165056228637695,-3.366059715751516,1.3398376330745096,0.0
6.653894901275635,-3.3528840781542564,1.365997472224566,0.0
6.691701412200928,-3.339648215912204,1.3923996598439874,0.0
6.725091934204102,-3.323956049728514,1.418028315492544,0.0
6.763670444488525,-3.3105726954203303,1.4448988781658645,0.0
6.8026933670043945,-3.29712324388463,1.4720278437406022,0.0
6.837062835693359,-3.2811546104009723,1.4983020259980264,0.0
6.8769073486328125,-3.267545976958917,1.5259306176425496,0.0
6.9119367599487305,-3.2513778967988967,1.552647559945622,0.0
6.95263671875,-3.237601541790345,1.5807972261587107,0.0
6.988354206085205,-3.221225522060203,1.607975596985012,0.0
7.029942989349365,-3.207272008622589,1.636668854869631,0.0
7.06637716293335,-3.1906787464933974,1.6643280656150907,0.0
7.108891487121582,-3.176538375962385,1.6935884093317124,0.0
6.128564357757568,-2.709815543076208,1.476594697321694,1.0
5.9207377433776855,-2.590283946331628,1.4424786951895536,1.0
5.87113618850708,-2.541237316864495,1.4461826743956523,1.0
5.8114399909973145,-2.488388841875333,1.447072253823561,1.0
5.765162944793701,-2.4418356196318314,1.450986273651292,1.0
5.744769096374512,-2.406609845136676,1.4612043308564189,1.0
5.728841781616211,-2.3734767294988592,1.4724300972011453,1.0
5.708707809448242,-2.3388197359303375,1.4824486099500216,1.0
5.692945957183838,-2.306170317975429,1.4934774286237478,1.0
5.677452564239502,-2.2738225493560407,1.504465336170248,1.0
5.675742149353027,-2.2471221440304023,1.5190320661164158,1.0
5.675164222717285,-2.220927270078457,1.5338688188957226,1.0
5.6734724044799805,-2.1943522068685604,1.5483722675056606,1.0
5.672867774963379,-2.168252697111116,1.5631410225447036,1.0
5.6722412109375,-2.142193208421606,1.577875384024874,1.0
5.670564651489258,-2.11578945174218,1.5922876372210568,1.0
5.674715042114258,-2.0915893133652514,1.6083194036526545,1.0
5.684111595153809,-2.069300429153478,1.6258504126683326,1.0
5.694583892822266,-2.0473516916934518,1.6437193991669838,1.0
5.704026222229004,-2.0249792552445225,1.6613212218583295,1.0
5.713479995727539,-2.002561693698646,1.6789551541819017,1.0
5.722945213317871,-1.9800975973681194,1.696621734719213,1.0
5.733601093292236,-1.9579883137058722,1.714673986989216,1.0
5.7431182861328125,-1.9354321847754452,1.7324195809666487,1.0
5.758784294128418,-1.9148662204398978,1.7520670503266813,1.0
5.779774188995361,-1.89593649612326,1.773411909956975,1.0
5.797934055328369,-1.8759320322551134,1.7939726796381121,1.0
5.81619119644165,-1.855824027893531,1.8146414063117953,1.0
5.8345465660095215,-1.8356108275200553,1.8354198716982353,1.0
5.85615348815918,-1.8162678272124062,1.8573091969236804,1.0
5.874754428863525,-1.7958380362805002,1.878334669740645,1.0
5.893403053283691,-1.775280245328774,1.8994574440787484,1.0
5.918321132659912,-1.7564396445291162,1.922699986818992,1.0
5.950885772705078,-1.7396340335002132,1.9485618406809277,1.0
5.978693962097168,-1.7211898506457937,1.9730095598529016,1.0
6.006747722625732,-1.702587416695807,1.9976703288487494,1.0
6.035052299499512,-1.68382411989806,2.022548683886981,1.0
6.063609600067139,-1.6648960691402068,2.0476474221064795,1.0
6.097887992858887,-1.6472761786168635,2.074829808522157,1.0
6.129337310791016,-1.6286156650851897,2.1012092336994748,1.0
6.168866157531738,-1.611801248436388,2.130532038268299,1.0
6.208902835845947,-1.5947798443143741,2.160226248496909,1.0
6.249448299407959,-1.5775441449052379,2.190296909459818,1.0
6.298585891723633,-1.5620906775207135,2.223601650708182,1.0
6.340315818786621,-1.5444075440500378,2.2545181324465227,1.0
6.382589340209961,-1.526493503369692,2.28583772454494,1.0
6.433948993682861,-1.5103456434936882,2.320646508846207,1.0
6.503528118133545,-1.4979457710523163,2.3623317606935728,1.0
6.562767028808594,-1.4825998009949177,2.400587413571735,1.0
6.623081684112549,-1.4669718191686043,2.4395394214160686,1.0
6.684500217437744,-1.4510527595499296,2.4792076095069193,1.0
6.756425380706787,-1.436825972350277,2.523111883500475,1.0
6.844507694244385,-1.4253278969206986,2.573458356960418,1.0
6.953346252441406,-1.4172804156213998,2.632112229700762,1.0
7.0466628074646,-1.4051727737961945,2.6854078361328986,1.0
7.181327819824219,-1.4002986138333504,2.755045452519262,1.0
7.3362274169921875,-1.3980841901042322,2.8331880109654812,1.0
7.659454345703125,-1.425827379066106,2.9775617297684622,1.0
6.259880542755127,-3.4442151273873525,1.0278791630836717,0.0
6.293551445007324,-3.4314564379504837,1.0514700475657295,0.0
6.3275604248046875,-3.4186512482113125,1.0752507578303339,0.0
6.361915111541748,-3.405798423695503,1.0992255277933511,0.0
6.396623134613037,-3.3928962104990794,1.1233989489985141,0.0
6.427518367767334,-3.3777508193805645,1.1470306542255202,0.0
6.46287727355957,-3.3647258769290516,1.1715885022473638,0.0
6.498611927032471,-3.351647642153564,1.1963582673633641,0.0
6.53031063079834,-3.3362571126802316,1.2205185779841903,0.0
6.566717147827148,-3.3230364016374585,1.2456943570359595,0.0
6.603522777557373,-3.3097579944070024,1.271095883138311,0.0
6.636096000671387,-3.2941166673526796,1.2958222039643557,0.0
6.673637866973877,-3.280696246482244,1.321660586037442,0.0
6.711604118347168,-3.267212637852461,1.3477399990122019,0.0
6.745110034942627,-3.251305004707486,1.3730693646959813,0.0
6.783860206604004,-3.2376683034682974,1.3996146048565123,0.0
6.817994594573975,-3.2215685774797116,1.425357982965134,0.0
6.857560157775879,-3.2077709187258385,1.4523892833341299,0.0
6.897594451904297,-3.1938996360560212,1.4796888381813662,0.0
6.932765483856201,-3.1775038714364525,1.506102256911045,0.0
6.973666667938232,-3.1634580990938277,1.5339204619474296,0.0
7.009535789489746,-3.146848961483202,1.5607937660523283,0.0
5.976122856140137,-2.6549448112226233,1.3468325200424458,1.0
5.828404903411865,-2.5621095513503236,1.3292513589788053,1.0
5.768548965454102,-2.508928589380393,1.3311131058972736,1.0
5.720658302307129,-2.4615137677001573,1.3354111459423381,1.0
5.673776626586914,-2.4150319630025816,1.3396572424262991,1.0
5.658289432525635,-2.382259012205249,1.3511158261041183,1.0
5.642860412597656,-2.3497089460419014,1.3624740833908582,1.0
5.6232733726501465,-2.3156430415522946,1.3727038619386358,1.0
5.607992649078369,-2.283563439161877,1.3838618000733967,1.0
5.591952323913574,-2.2513694903682677,1.3947198796948912,1.0
5.591434955596924,-2.2255505982905017,1.4093767250162526,1.0
5.590891361236572,-2.1997748957251035,1.4239967968723708,1.0
5.589203357696533,-2.173605940554118,1.4382919325925803,1.0
5.588634490966797,-2.147928508825885,1.4528426038595728,1.0
5.588042259216309,-2.1222920432810604,1.4673586112070798,1.0
5.586374759674072,-2.096300819943337,1.481561044279731,1.0
5.589535713195801,-2.0721566711868764,1.4970236460686654,1.0
5.598761558532715,-2.050246129506332,1.5141195561995755,1.0
5.608989238739014,-2.028654133166268,1.531513883304417,1.0
5.618258476257324,-2.006666224986113,1.5486751086593267,1.0
5.627539157867432,-1.9846363601534445,1.565866063740092,1.0
5.637907028198242,-1.96293793096946,1.5833895641831872,1.0
5.647235870361328,-1.9408245618126851,1.6006521311831938,1.0
5.6565775871276855,-1.9186657934922644,1.6179466907458475,1.0
5.669787883758545,-1.8977513180907903,1.6363872030182778,1.0
5.690090179443359,-1.879092578080402,1.6569426903466833,1.0
5.707698822021484,-1.8594056454666537,1.676793755730746,1.0
5.725399494171143,-1.8396209525560965,1.6967458619824742,1.0
5.743194103240967,-1.8197367762401206,1.7168005545432115,1.0
5.764078140258789,-1.800686880850617,1.7378624083358636,1.0
5.782106399536133,-1.7805982176501087,1.7581477599976454,1.0
5.800233840942383,-1.7604047431548544,1.7785412517453283,1.0
5.821226596832275,-1.7409316630479046,1.799899738740228,1.0
5.852745056152344,-1.7243965783228226,1.8246335878902116,1.0
5.879703998565674,-1.7062813434974429,1.8480831019760706,1.0
5.906898498535156,-1.688015766555694,1.8717328405726854,1.0
5.934299945831299,-1.6695875993369902,1.895575834753723,1.0
5.9619221687316895,-1.650997308706895,1.9196189728278266,1.0
5.99501371383667,-1.6336711911985213,1.9455677068459605,1.0
6.023204803466797,-1.6147560341322469,1.9700728827999066,1.0
6.058444976806641,-1.5974663162425644,1.9970360125422495,1.0
6.097047328948975,-1.5807518944524166,2.0252868722574,1.0
6.136133670806885,-1.5638340866628144,2.053888613082363,1.0
6.175710678100586,-1.546707106544666,2.082847604078475,1.0
6.223655700683594,-1.5313016240201176,2.114844761970412,1.0
6.264400959014893,-1.5137443842139127,2.1446151562293148,1.0
6.305670738220215,-1.495961918768419,2.174768311864283,1.0
6.360588550567627,-1.481001802579,2.2098681237430995,1.0
6.417126655578613,-1.4659354423782631,2.245810307579346,1.0
6.486200332641602,-1.4531856333800253,2.2864551571877993,1.0
6.54511833190918,-1.4376021702138504,2.323842798949167,1.0
6.605105876922607,-1.421733895819621,2.361910242009125,1.0
6.681155681610107,-1.4087265108605593,2.4060652413406216,1.0
6.76717472076416,-1.397109409048319,2.4542218566008733,1.0
6.855504512786865,-1.3852020592425316,2.5036593681556365,1.0
6.964700222015381,-1.3766403203369557,2.561219872252074,1.0
7.1064982414245605,-1.373415408815247,2.6314084438635863,1.0
7.258179664611816,-1.3708052656224745,2.7060050797834734,1.0
7.533508777618408,-1.3896628544586351,2.8277881870194665,1.0
6.251791477203369,-3.392005001908202,0.965156149835946,0.0
6.285334587097168,-3.3790956977774336,0.9882949503153633,0.0
6.319214344024658,-3.3661386607505928,1.0116190574765016,0.0
6.3494391441345215,-3.351021807780268,1.034480509151175,0.0
6.38394021987915,-3.3379463940089953,1.0581636801346772,0.0
6.418799877166748,-3.3248191606049353,1.0820441528506002,0.0
6.45402717590332,-3.3116395371981664,1.106126661435159,0.0
6.485328674316406,-3.2962198969015657,1.1296667302269812,0.0
6.521232604980469,-3.282909977050404,1.15414106286968,0.0
6.557526111602783,-3.26954258001912,1.1788305546405444,0.0
6.589664936065674,-3.253867733076653,1.20290944658972,0.0
6.626656532287598,-3.240349879635687,1.2280125879563915,0.0
6.659368991851807,-3.224496619719053,1.2524629061943366,0.0
6.697110176086426,-3.2108316289319925,1.2780011815698005,0.0
6.735281467437744,-3.197100161585194,1.3037790830119886,0.0
6.768941402435303,-3.1809734304895203,1.3288305262280213,0.0
6.80790901184082,-3.167082682502436,1.3550725967781034,0.0
6.842209339141846,-3.150759298961451,1.380536830677385,0.0
6.88200569152832,-3.136701286219513,1.4072630968815087,0.0
6.916971683502197,-3.1201723517985394,1.433157372268408,0.0
5.904559135437012,-2.6358388985561323,1.239351842969368,1.0
5.752566814422607,-2.5411211060558623,1.2229610762004246,1.0
5.694237232208252,-2.4888235314791123,1.2258784419942348,1.0
5.647612571716309,-2.4421926805344167,1.230997678963344,1.0
5.599825859069824,-2.395558177137025,1.2355755784073075,1.0
5.584764003753662,-2.3632731060150363,1.2471720449651869,1.0
5.565556526184082,-2.3294490045663663,1.257718118676278,1.0
5.550631523132324,-2.297630559136851,1.269109048843299,1.0
5.535672664642334,-2.2659900280194565,1.2803818432188725,1.0
5.517931938171387,-2.2334134076626717,1.290893736123382,1.0
5.517524719238281,-2.2079871576430934,1.3053830793900076,1.0
5.515909194946289,-2.182136758804405,1.3195523852610211,1.0
5.515397071838379,-2.1567812748326345,1.333951867963922,1.0
5.514861106872559,-2.1314687026004466,1.3483152881778961,1.0
5.51319694519043,-2.105776600508651,1.3623706266104239,1.0
5.512634754180908,-2.080560472766744,1.3766662512812597,1.0
5.513400554656982,-2.0558884111799234,1.3912688406620781,1.0
5.523270606994629,-2.0346056919483857,1.4081718634030254,1.0
5.532288551330566,-2.012965370651168,1.4248829857096512,1.0
5.541315078735352,-1.991287074787126,1.4416198868715182,1.0
5.550349235534668,-1.9695696687352564,1.4583832225397189,1.0
5.560381889343262,-1.9481589187708603,1.475436422529823,1.0
5.569461822509766,-1.9263655718781003,1.4922648009217012,1.0
5.578553199768066,-1.904530732905056,1.5091226408185334,1.0
5.58858585357666,-1.8829664676285334,1.5262644729154187,1.0
5.608358860015869,-1.864584405018419,1.5461236567541448,1.0
5.62556266784668,-1.8452157341698945,1.5653510409278693,1.0
5.6428542137146,-1.8257538603329275,1.5846735311813072,1.0
5.660236835479736,-1.8061974536748966,1.6040929965019277,1.0
5.680580139160156,-1.787447662480908,1.6244315315373412,1.0
5.69817590713501,-1.7676931417414175,1.6440650374225392,1.0
5.715783596038818,-1.7478133510630076,1.6637763739819267,1.0
5.733486175537109,-1.7278324964630492,1.6835906587576122,1.0
5.7626051902771,-1.7111099401322794,1.706862421729964,1.0
5.788740634918213,-1.6932814058474555,1.729377765825435,1.0
5.815101146697998,-1.6753096739769637,1.7520806751710265,1.0
5.841689586639404,-1.6571918464369821,1.774974474788583,1.0
5.868508815765381,-1.6389249059343998,1.7980622832234032,1.0
5.895562171936035,-1.6205059961659791,1.8213476766773615,1.0
5.92794132232666,-1.6033079064767213,1.8464183364775906,1.0
5.9560651779174805,-1.5847104038779183,1.8703070643962598,1.0
5.993371486663818,-1.5682850881259396,1.8972358412117734,1.0
6.031136512756348,-1.5516655725535644,1.924491474953955,1.0
6.069369316101074,-1.5348469028703504,1.952080404910527,1.0
6.115597724914551,-1.5196929134553967,1.98244738386741,1.0
6.154915809631348,-1.5024586857502091,2.0107838933615114,1.0
6.194730758666992,-1.4850099100471412,2.039476627139974,1.0
6.237665176391602,-1.4679562538665527,2.069400064180445,1.0
6.29202127456665,-1.4531731397540497,2.103353738444737,1.0
6.347332000732422,-1.438137726227483,2.1378993424855866,1.0
6.403611660003662,-1.4228398724198543,2.1730498889888885,1.0
6.472368240356445,-1.409772033842105,2.2127471368893707,1.0
6.53090238571167,-1.3939246657661193,2.2492690771974826,1.0
6.608764171600342,-1.381608411828419,2.2927904944912263,1.0
6.692904949188232,-1.36989740742915,2.338898567288508,1.0
6.779203414916992,-1.3578825043294434,2.3861910781382343,1.0
6.8677544593811035,-1.3455528783770807,2.4347191506036507,1.0
7.029547691345215,-1.3464748494330652,2.5098461888546337,1.0
7.178062438964844,-1.343491346747791,2.5810186154209704,1.0
7.46270227432251,-1.3640843498586137,2.7022358592239826,1.0
6.23989200592041,-3.3385199475518714,0.902426452156331,0.0
6.269443511962891,-3.3234312905407144,0.9245404226106515,0.0
6.3030877113342285,-3.3103046440420605,0.9473771616629338,0.0
6.337073802947998,-3.297128365857543,0.9703978259451793,0.0
6.371409893035889,-3.2839013215128263,0.9936066493732529,0.0
6.401986122131348,-3.2685198786745446,1.0163540943816793,0.0
6.436966896057129,-3.2551671202558303,1.0399278696536867,0.0
6.472320556640625,-3.2417598665680694,1.0637024185518615,0.0
6.503709316253662,-3.226139838978063,1.0869559646894056,0.0
6.5397491455078125,-3.212597307732274,1.1111194321497238,0.0
6.576186180114746,-3.198995138714802,1.1354976543439566,0.0
6.6084418296813965,-3.1831224780235825,1.159290189614526,0.0
6.645597457885742,-3.1693696141778496,1.184081648451474,0.0
6.678420543670654,-3.1533067519383096,1.2082414040648077,0.0
6.716324806213379,-3.1393954623926765,1.2334632268601282,0.0
6.749756813049316,-3.123143397366676,1.2580086220230509,0.0
6.788451671600342,-3.1090715284095864,1.28368187397113,0.0
6.827601432800293,-3.09492615642468,1.3096040394583415,0.0
5.789069175720215,-2.5970366715198505,1.1260645402570089,1.0
5.651098728179932,-2.508728777207551,1.114476547123952,1.0
5.60430383682251,-2.4618258173715364,1.1203334982827293,1.0
5.558252811431885,-2.4157457190337834,1.1260526151594987,1.0
5.515285491943359,-2.3714814821337282,1.1321221537216368,1.0
5.500604629516602,-2.3397073812103963,1.1438087590820192,1.0
5.481815814971924,-2.306399277390558,1.1545180523764642,1.0
5.467282295227051,-2.275092613241536,1.166001956692412,1.0
5.448737144470215,-2.2423244651657774,1.1765101778214444,1.0
5.436446666717529,-2.212325861846897,1.1882555633786602,1.0
5.436070442199707,-2.1872868728819634,1.2025411431195787,1.0
5.434484481811523,-2.161821699448985,1.2165243788710445,1.0
5.434075832366943,-2.136884276387114,1.230736728501222,1.0
5.433642864227295,-2.111989971541371,1.2449128964331837,1.0
5.432055473327637,-2.0867042975233114,1.258791947545003,1.0
5.431586265563965,-2.061903807151305,1.2728974335416,1.0
5.4318623542785645,-2.0374327632161218,1.2871510597829792,1.0
5.441525459289551,-2.016481967766535,1.303629540694912,1.0
5.450403213500977,-1.9951995521430532,1.3199432417357397,1.0
5.459287643432617,-1.97388148851998,1.3362805524814054,1.0
5.4690775871276855,-1.9528475013689386,1.3528643269733909,1.0
5.4780049324035645,-1.9314614536641797,1.3692604347932957,1.0
5.486941337585449,-1.910037070058641,1.3856825300846982,1.0
5.495825290679932,-1.8885523282436187,1.402116072529354,1.0
5.506404399871826,-1.8675993429463043,1.4190109732594276,1.0
5.523013591766357,-1.8486056440668213,1.43750953012916,1.0
5.539705276489258,-1.829525487188101,1.4560954446284098,1.0
5.55648136138916,-1.8103575265065062,1.474770319663454,1.0
5.576026439666748,-1.7919625875701641,1.4942548183910265,1.0
5.593015193939209,-1.7726151264916363,1.513129959052198,1.0
5.610093116760254,-1.7531749663511025,1.5320988136427731,1.0
5.627260208129883,-1.733640058354117,1.5511628403368383,1.0
5.644519329071045,-1.7140092951156205,1.5703240549937634,1.0
5.669951915740967,-1.6966989197170876,1.591852535366754,1.0
5.69531774520874,-1.679170348467155,1.613476707946505,1.0
5.720898151397705,-1.6615052558839394,1.635276882782539,1.0
5.746654987335205,-1.6436892307889168,1.6572443114448336,1.0
5.7726149559021,-1.6257265216562165,1.679388379064358,1.0
5.798797607421875,-1.6076191008652043,1.7017170318553887,1.0
5.830070972442627,-1.5906913134864096,1.725673306067312,1.0
5.856781005859375,-1.5722838915102784,1.748414677416962,1.0
5.888774871826172,-1.5550559522257814,1.7728710279596167,1.0
5.925232410430908,-1.5387243031670852,1.7988342011584324,1.0
5.962131977081299,-1.5222028532989467,1.8251076511086137,1.0
5.999483108520508,-1.5054871706547541,1.8516980661382014,1.0
6.04462194442749,-1.490379114245352,1.8808918925751996,1.0
6.083032608032227,-1.4732604520629924,1.908195645349264,1.0
6.121924877166748,-1.4559326831149901,1.9358381652035863,1.0
6.1685943603515625,-1.4400921056770541,1.9661494999551339,1.0
6.221637725830078,-1.4253140514824643,1.99873778297136,1.0
6.275589466094971,-1.4102861309039494,2.031882453597894,1.0
6.330552101135254,-1.395017879512648,2.0656242572165286,1.0
6.39772367477417,-1.3819139789696189,2.1036536226562226,1.0
6.4565958976745605,-1.3664730637827602,2.139268059040716,1.0
6.536615371704102,-1.3549064154216208,2.182236384352106,1.0
6.618663311004639,-1.343056891755694,2.226288362588952,1.0
6.703063011169434,-1.3309607993355073,2.271549217549269,1.0
6.790721893310547,-1.3187622730608914,2.318347034189942,1.0
6.9287824630737305,-1.315367149021295,2.3829205343590916,1.0
7.0730133056640625,-1.311910735293889,2.45032786560265,1.0
7.414626598358154,-1.3429432241088162,2.5873399627428015,1.0
6.227497577667236,-3.285573884501366,0.8402288179160353,0.0
6.260679721832275,-3.2723497400339325,0.8624484586040466,0.0
6.294196605682373,-3.259076397923585,0.8848432395632966,0.0
6.324108600616455,-3.2437286580549807,0.9068513112618966,0.0
6.358240127563477,-3.2303338990560695,0.9295865389189817,0.0
6.392727375030518,-3.216886062154075,0.9525087826887157,0.0
6.423413276672363,-3.2013080193642893,0.9749900931890523,0.0
6.458556652069092,-3.187730528216235,0.9982757094332582,0.0
6.494077682495117,-3.174094927312907,1.0217606072014254,0.0
6.525590419769287,-3.158272850379446,1.0447462096016802,0.0
6.561809539794922,-3.1444974995836463,1.0686184785045618,0.0
6.593878746032715,-3.128499559222983,1.0919503592346576,0.0
6.630824565887451,-3.114577672778546,1.1162268562272992,0.0
6.668188095092773,-3.1005887005824118,1.1407257116718614,0.0
6.701172351837158,-3.08431840349153,1.164616778643471,0.0
6.739285945892334,-3.0701603452301716,1.1895427925410995,0.0
5.712070465087891,-2.5754041022759275,1.0237013934383656,1.0
5.575727939605713,-2.487843134967462,1.0143283652151427,1.0
5.530211448669434,-2.4417258985419688,1.020948513863832,1.0
5.475165843963623,-2.3919353809715744,1.0255009868044238,1.0
5.442999839782715,-2.3526091878095645,1.0340681129388323,1.0
5.42459774017334,-2.319528759890432,1.045079007633689,1.0
5.410430431365967,-2.288469714196355,1.056783898693517,1.0
5.396308422088623,-2.2576194465537185,1.068388348739645,1.0
5.37821102142334,-2.225311466437558,1.0790870672894823,1.0
5.364960670471191,-2.195209092271542,1.0906429413053724,1.0
5.363381385803223,-2.170004381057296,1.1045005763102875,1.0
5.363021373748779,-2.145355215839484,1.1185734797986433,1.0
5.362634658813477,-2.1207507014408806,1.13260904143792,1.0
5.361052513122559,-2.095732874884169,1.1463574020251919,1.0
5.360635280609131,-2.071229283575798,1.1603214811921962,1.0
5.360195636749268,-2.0467688583966046,1.1742501769045575,1.0
5.359411239624023,-2.02222946310367,1.1880733252015006,1.0
5.3680572509765625,-2.001258722882926,1.2039810573720444,1.0
5.376708030700684,-1.9802562970711768,1.219909010341516,1.0
5.3853654861450195,-1.959222146314215,1.2358583080393244,1.0
5.394843578338623,-1.9384473979996828,1.2520184853679268,1.0
5.403541564941406,-1.917352239156645,1.268020900734661,1.0
5.412247657775879,-1.8962220677146713,1.2840468342595557,1.0
5.421855449676514,-1.875365418177098,1.3003115601101507,1.0
5.430606842041016,-1.8541683626263226,1.3163959309417053,1.0
5.4451985359191895,-1.834898412819968,1.3339348784778309,1.0
5.46153450012207,-1.816114647245914,1.3519598436582523,1.0
5.477952480316162,-1.7972474409657342,1.3700690479228925,1.0
5.497023105621338,-1.7791269733007178,1.3889130266781342,1.0
5.513620376586914,-1.7600805546340714,1.4072041603499128,1.0
5.530218601226807,-1.7409195377781768,1.4255622832232877,1.0
5.546902656555176,-1.7216690690131244,1.4440094922608784,1.0
5.566390037536621,-1.7031589832601735,1.4632617682971276,1.0
5.58474063873291,-1.6841627550680138,1.4822947702575657,1.0
5.609349727630615,-1.6668923887326608,1.503082163610381,1.0
5.634162425994873,-1.6494917643633173,1.5240342346442204,1.0
5.659183502197266,-1.631958790105243,1.5451543935084746,1.0
5.684414863586426,-1.6142903491331406,1.5664449903071913,1.0
5.714461803436279,-1.5977709137121994,1.5891892812957193,1.0
5.74019193649292,-1.5798224019266147,1.6108607174950642,1.0
5.766140460968018,-1.5617294747859407,1.6327118876601219,1.0
5.792257308959961,-1.543474820734497,1.6547302118531695,1.0
5.8269572257995605,-1.5272609665652184,1.6793427438356519,1.0
5.862639427185059,-1.5110157512044635,1.7044053311452012,1.0
5.8987507820129395,-1.4945851942231996,1.7297635074014726,1.0
5.942311763763428,-1.4797111357230817,1.7574974815619047,1.0
5.979421615600586,-1.4628942964992482,1.7835175094611737,1.0
6.016988277435303,-1.4458780135259879,1.8098531061637428,1.0
6.0550217628479,-1.428658176816437,1.8365118753108047,1.0
6.103976249694824,-1.4136485893449757,1.8666944479101155,1.0
6.1558990478515625,-1.398898684932654,1.8980317488954794,1.0
6.20870304107666,-1.383903751536252,1.9298981427335615,1.0
6.2624125480651855,-1.3686563115270587,1.962307857509531,1.0
6.317049980163574,-1.353148648217928,1.9952758099331316,1.0
6.389025688171387,-1.3408116047154934,2.034034115828383,1.0
6.467357158660889,-1.3291608535490707,2.075189405376178,1.0
6.547624111175537,-1.3172234122444257,2.1173608989229424,1.0
