X,Y,Z,label
6.93466854095459,-3.033872255650279,1.68950445178495,0.0
6.969829559326172,-3.0167911015175917,1.716813804180542,0.0
7.010950088500977,-3.0020046903973543,1.7457553055243389,0.0
7.04682731628418,-2.9846848203048086,1.773557895605203,0.0
7.088871479034424,-2.9696836298443814,1.8030817777915182,0.0
7.125493049621582,-2.9521136761975884,1.831398209046479,0.0
7.1684980392456055,-2.9368861973567686,1.8615298373629654,0.0
7.205894470214844,-2.9190544275212944,1.890381749943,0.0
7.243639945983887,-2.9010814593850385,1.9194883483967768,0.0
7.288100719451904,-2.885482109492681,1.9505570691747371,0.0
7.326757907867432,-2.867264278031216,1.9802573608225262,0.0
7.372725963592529,-2.8515796705311844,2.012123025502664,0.0
7.412533283233643,-2.8331783850318155,2.042500486166541,0.0
7.452737331390381,-2.814620105243707,2.073164877895237,0.0
7.500336170196533,-2.7985102406707463,2.1060854529221515,0.0
7.541463851928711,-2.779636540197175,2.137390606103214,0.0
7.583010673522949,-2.760594643816146,2.1690007202932686,0.0
7.632336616516113,-2.744024277500574,2.2030439061410902,0.0
7.675207138061523,-2.724765799144971,2.235435934711559,0.0
7.719018459320068,-2.7054983774759203,2.26830003900301,0.0
7.763303279876709,-2.6860466713143194,2.301505372654428,0.0
7.816098690032959,-2.6691481618551696,2.337459751128075,0.0
7.861482620239258,-2.6493214546903263,2.3714272403958483,0.0
7.907369613647461,-2.629297269091659,2.405758167558402,0.0
7.962215900421143,-2.611841662495276,2.443051702634047,0.0
8.009269714355469,-2.591413540142693,2.478194803025856,0.0
8.056857109069824,-2.5707733479922386,2.513725182555858,0.0
8.104988098144531,-2.549915953512871,2.5496507599293423,0.0
8.162705421447754,-2.5316379905472703,2.588844321449278,0.0
8.212100982666016,-2.5103352166418307,2.625654176850731,0.0
8.262072563171387,-2.488798854638579,2.662885208547449,0.0
8.31263256072998,-2.467023426643534,2.700545809942169,0.0
8.373456001281738,-2.447828538389689,2.7418096241631438,0.0
8.425385475158691,-2.425561310622783,2.7804344376828674,0.0
8.477940559387207,-2.403036832984248,2.8195177646066414,0.0
8.531134605407715,-2.380249516929653,2.8590697140336374,0.0
8.584938049316406,-2.357181584918336,2.899085958822476,0.0
8.649752616882324,-2.336633750389516,2.9431114199710042,0.0
8.70493221282959,-2.3129726237977875,2.9841537208295974,0.0
8.760802268981934,-2.2890223312184745,3.0257051722115915,0.0
8.817374229431152,-2.2647753877437333,3.06777587687384,0.0
8.875514030456543,-2.2404400715971855,3.110676157752286,0.0
8.946654319763184,-2.218829130166517,3.1584543980636863,0.0
9.007658958435059,-2.194133054500299,3.202984072790155,0.0
8.470304489135742,-2.0258024199167965,3.0335246216601375,1.0
8.266339302062988,-1.9404924132376131,2.981567152942777,1.0
8.158784866333008,-1.8791982217931145,2.963585037899839,1.0
8.096580505371094,-1.8291048992288168,2.961639564014944,1.0
8.05579948425293,-1.7843101113693882,2.9672654935003653,1.0
8.015416145324707,-1.7399641389934761,2.972829415521702,1.0
7.978748321533203,-1.696765917778894,2.979574656310002,1.0
7.961117267608643,-1.6578551277382476,2.9932909871972324,1.0
7.9401373863220215,-1.6184151972896585,3.005651094197319,1.0
7.922684192657471,-1.5798599312566055,3.0192502598627895,1.0
7.905295372009277,-1.5414661724646759,3.032788389620334,1.0
7.899669647216797,-1.505460839980696,3.050784515117109,1.0
7.896029472351074,-1.469866439516936,3.0695286949800304,1.0
7.892839431762695,-1.434376034799609,3.0884361028427505,1.0
7.889642238616943,-1.3989010372478778,3.1073310364474658,1.0
7.886434078216553,-1.363439492746727,3.126212972190635,1.0
7.8909687995910645,-1.3292960011906996,3.1481757699814317,1.0
7.900938510894775,-1.295987795137983,3.1723534497600094,1.0
7.908947467803955,-1.262260703745844,3.195800055616197,1.0
7.916956424713135,-1.2284433304838633,3.219298785734241,1.0
7.9249653816223145,-1.1945340751588074,3.242850563986135,1.0
7.934299945831299,-1.1607251596805466,3.2670018323236873,1.0
7.956867218017578,-1.128686581536878,3.296697776001051,1.0
7.975300312042236,-1.0958536542151511,3.3248007864267946,1.0
7.993801593780518,-1.062838549897323,3.3530425636417984,1.0
8.012369155883789,-1.0296382943505766,3.3814242742160565,1.0
8.0354642868042,-0.996803761531647,3.411841574800072,1.0
8.062626838684082,-0.9642173732219089,3.4441338484988506,1.0
8.09259033203125,-0.9316770377526451,3.4777895336870466,1.0
8.122756004333496,-0.8988555133340944,3.511707773341246,1.0
8.160088539123535,-0.8664877646464856,3.5489203774874056,1.0
8.190715789794922,-0.8330643828632329,3.583415150968421,1.0
8.229599952697754,-0.8001281213854016,3.6217260059934837,1.0
8.284165382385254,-0.7682540383108073,3.667205024803996,1.0
8.329328536987305,-0.7350149367836435,3.708806042742673,1.0
8.374966621398926,-0.7013625448909625,3.7508818831540287,1.0
8.424572944641113,-0.6675644397071135,3.7950110868202347,1.0
8.50534439086914,-0.6355968516565995,3.853547983635717,1.0
8.5729341506958,-0.6019209092040686,3.906530022340314,1.0
8.641677856445312,-0.5676539918954293,3.9604256135233364,1.0
8.759923934936523,-0.5357341574582655,4.037530768135447,1.0
8.86800765991211,-0.5021058370552565,4.110579059112512,1.0
9.01762866973877,-0.46959561550016315,4.203593405472289,1.0
6.108065128326416,-3.360685490121386,1.0029506566150859,0.0
6.139461517333984,-3.347441404455154,1.02572608253547,0.0
6.171156883239746,-3.3341496132482136,1.0486730342408659,0.0
6.203157901763916,-3.320808950084195,1.071795213484757,0.0
6.235471248626709,-3.30741828048876,1.0950968541830088,0.0
6.264296054840088,-3.291975171927224,1.117902476682411,0.0
6.297182559967041,-3.278461252830835,1.1415514034810494,0.0
6.3304009437561035,-3.2648934470428617,1.1653916675754588,0.0
6.359942436218262,-3.249218171005721,1.1886768361167668,0.0
6.393771648406982,-3.235518759150008,1.2128871056116532,0.0
6.427953243255615,-3.2217607544363567,1.23730106508088,0.0
6.458261013031006,-3.2058406440258804,1.26109676887821,0.0
6.493091106414795,-3.191941263283913,1.285904819675413,0.0
6.528295516967773,-3.1779779087627906,1.3109301286016113,0.0
6.559493541717529,-3.1618332575280634,1.3352843917163149,0.0
6.595932960510254,-3.1479779379949284,1.3608425296704,0.0
6.628067970275879,-3.131826442979753,1.3856522394246904,0.0
6.665246486663818,-3.1178119488701106,1.4116585177311431,0.0
6.702851295471191,-3.103724610516497,1.4379122280194514,0.0
6.735922336578369,-3.0872847090080477,1.4633393941172492,0.0
6.774312496185303,-3.073025330115824,1.4900706970895403,0.0
6.808013439178467,-3.0563779852031026,1.5159212888666345,0.0
6.847221851348877,-3.041938216617657,1.5431512477312073,0.0
6.88157844543457,-3.02507432338944,1.5694426352012558,0.0
6.921637058258057,-3.010443997021454,1.5971922621206078,0.0
6.956676959991455,-2.993354443154344,1.6239434713890593,0.0
6.99761962890625,-2.9785231291127263,1.652234755583194,0.0
7.033370494842529,-2.9611971025579065,1.6794649681862415,0.0
7.0694427490234375,-2.943743364240714,1.7069236349683197,0.0
7.111722469329834,-2.92858089368455,1.7360508698936516,0.0
7.1485490798950195,-2.910874862161832,1.7640185969472306,0.0
7.191801071166992,-2.8954824950045563,1.7937468515439636,0.0
7.229410648345947,-2.8775118895084812,1.822245044880862,0.0
7.267471790313721,-2.8594370194192016,1.8510206487353542,0.0
7.3126420974731445,-2.843840496967131,1.8817912367695084,0.0
7.351818084716797,-2.8255881417809405,1.9112064260147552,0.0
7.3913798332214355,-2.8071844989130628,1.940895065437423,0.0
7.438138484954834,-2.791179572820779,1.9726667851545743,0.0
7.478598594665527,-2.7724716190322303,2.0029641687121815,0.0
7.519467353820801,-2.7536016442215927,2.0335519361245846,0.0
7.567906856536865,-2.7371536168061463,2.06638914387325,0.0
7.609728813171387,-2.7179571035185814,2.0976246422020366,0.0
7.651984214782715,-2.698587399532242,2.1291690864921735,0.0
7.702203273773193,-2.681659525462904,2.163141175059728,0.0
7.745602130889893,-2.6619843968038968,2.1954128357922045,0.0
7.790181636810303,-2.6423671446886607,2.22821985554592,0.0
7.835247993469238,-2.6225587943548487,2.261372038566158,0.0
7.889031410217285,-2.6052700175206547,2.2972701040047765,0.0
7.935234546661377,-2.585073460243483,2.331193994208883,0.0
7.981955051422119,-2.5646720946150965,2.365485554237549,0.0
8.029203414916992,-2.5440611494384084,2.400152494179806,0.0
8.085779190063477,-2.5259817085413525,2.437852175601169,0.0
8.134257316589355,-2.5049423158136395,2.4733589298890113,0.0
8.183296203613281,-2.4836779065902883,2.509265944135721,0.0
8.232906341552734,-2.4621833643112727,2.5455814031277773,0.0
8.292501449584961,-2.4432231040015466,2.585244597269964,0.0
8.343442916870117,-2.4212547287678685,2.6224748023475244,0.0
8.394991874694824,-2.39903867941152,2.660140648238012,0.0
8.447161674499512,-2.3765696771028906,2.698252065226664,0.0
8.499963760375977,-2.3538412312423707,2.7368174807979613,0.0
8.56363582611084,-2.3336338110649995,2.7791655538394386,0.0
8.617907524108887,-2.3103676888996447,2.818749473872628,0.0
8.6728515625,-2.286822315726139,2.858818650077105,0.0
8.728483200073242,-2.2629916347217365,2.899384287818838,0.0
8.784814834594727,-2.238867948369583,2.9404560620004268,0.0
8.841859817504883,-2.214444300218129,2.9820448714825867,0.0
8.911453247070312,-2.1926216823301727,3.0281784346219247,0.0
8.971700668334961,-2.16794254538808,3.071458093983735,0.0
8.222411155700684,-1.9506906302555183,2.8358342966488657,1.0
8.133588790893555,-1.8938277715655998,2.8258639731041844,1.0
8.047974586486816,-1.838488253259422,2.8165605202591606,1.0
7.999515533447266,-1.7922329339668532,2.8199151957372393,1.0
7.959690093994141,-1.7483056787224067,2.8260861275660716,1.0
7.920248985290527,-1.7048152879443144,2.832190113865144,1.0
7.898635387420654,-1.6654330491195801,2.844512783059743,1.0
7.881376266479492,-1.6271406760323393,2.858304570291303,1.0
7.86417818069458,-1.5890114332692942,2.8720310809027483,1.0
7.843714714050293,-1.5503858848192638,2.884471057755917,1.0
7.832826614379883,-1.5137871101236768,2.900354938789595,1.0
7.82966423034668,-1.4787378823576878,2.9190668229639547,1.0
7.826493263244629,-1.443708081917481,2.937763361235619,1.0
7.82332706451416,-1.4086986826612895,2.9564503232946944,1.0
7.819778919219971,-1.3736401941575045,2.974981449964839,1.0
7.8194804191589355,-1.339158249222089,2.9947459024793024,1.0
7.827353000640869,-1.3060294769397476,3.017666470483946,1.0
7.835229396820068,-1.2728174871970983,3.04063673592407,1.0
7.843106746673584,-1.2395201869927333,3.0636565306842916,1.0
7.850987911224365,-1.206136707360173,3.0867282835770733,1.0
7.860915184020996,-1.1729698714502892,3.1106608138410117,1.0
7.875236988067627,-1.1403310788497778,3.1364058263142764,1.0
7.893281936645508,-1.1080662858284256,3.163729053565598,1.0
7.911394119262695,-1.075627356131346,3.1911853043168015,1.0
7.929572582244873,-1.0430114703831324,3.218775655730913,1.0
7.9521284103393555,-1.0107639553966499,3.248262417280864,1.0
7.970703601837158,-0.9777997454569962,3.276245208693514,1.0
8.000005722045898,-0.9459086300455046,3.3087769695968468,1.0
8.029505729675293,-0.913747978197992,3.341559877249465,1.0
8.065971374511719,-0.8820532003071717,3.3774302951833923,1.0
8.09597110748291,-0.8493202685941205,3.4107842227723117,1.0
8.126176834106445,-0.8163037931286043,3.4444015137693595,1.0
8.167216300964355,-0.7840188410347917,3.4828164619417477,1.0
8.221002578735352,-0.7524936734599547,3.526935012615012,1.0
8.265543937683105,-0.7196403238821705,3.567365726865681,1.0
8.310547828674316,-0.6863820022981149,3.6082532464831205,1.0
8.36257266998291,-0.6532223564248713,3.652466432083831,1.0
8.442151069641113,-0.6215762922696111,3.709083294003454,1.0
8.50867748260498,-0.588262487266179,3.7603734756502933,1.0
8.57624340057373,-0.5543646174086064,3.8125019170500947,1.0
8.696453094482422,-0.5229687861221843,3.888552963673768,1.0
8.802265167236328,-0.48963046393053933,3.9587876206888746,1.0
8.9570951461792,-0.4577814088226438,4.05178198933139,1.0
6.131069660186768,-3.3265053873986017,0.9465189291433027,0.0
6.16266393661499,-3.313146077537772,0.9690065660301135,0.0
6.194561958312988,-3.2997385214150095,0.9916638384709879,0.0
6.223073959350586,-3.284330756498155,1.013892669841028,0.0
6.255527973175049,-3.270803860783305,1.0368787281737146,0.0
6.288304805755615,-3.25722492581361,1.0600459722160391,0.0
6.321410655975342,-3.243592253010319,1.0833981356635178,0.0
6.350881576538086,-3.227886026986823,1.1062477506922448,0.0
6.384593963623047,-3.214123618935722,1.1299583779434677,0.0
6.418655872344971,-3.2003029733612163,1.1538661580691236,0.0
6.448886394500732,-3.1843538858759217,1.1772111288877223,0.0
6.483593463897705,-3.1703937031509972,1.2015009265822394,0.0
6.5143351554870605,-3.1542707040601807,1.2251855428046732,0.0
6.549712657928467,-3.140164253753896,1.2498733571748797,0.0
6.585476875305176,-3.125991090148132,1.2747808372430638,0.0
6.617063045501709,-3.1095999488319435,1.2990147733058388,0.0
6.654036045074463,-3.095499939887705,1.3244452126430624,0.0
6.686660289764404,-3.07913088038639,1.3491520326008237,0.0
6.724453926086426,-3.064891980094721,1.3750464319688118,0.0
6.757689952850342,-3.0483221979145663,1.4001551780612866,0.0
6.796278476715088,-3.0339091027582334,1.4265215313624433,0.0
6.8301520347595215,-3.0171303348652168,1.452049362847322,0.0
6.869566917419434,-3.002533805899358,1.4789081458023412,0.0
6.904104232788086,-2.9855362960105847,1.5048722581587686,0.0
6.944378852844238,-2.9707466100410054,1.5322447766739498,0.0
6.979607582092285,-2.9535211266237886,1.5586639895308292,0.0
7.02077579498291,-2.93852742483529,1.5865722051635636,0.0
7.0567240715026855,-2.9210632590790855,1.6134656404524426,0.0
7.092997074127197,-2.9034701894676123,1.6405854651548901,0.0
7.135519504547119,-2.8881409438040455,1.6693206018760114,0.0
7.172555446624756,-2.870292600754808,1.6969443249363036,0.0
7.2161760330200195,-2.8547756339664447,1.726301556146394,0.0
7.254372596740723,-2.8368031024457507,1.7545398751196821,0.0
7.292935371398926,-2.818686473393785,1.7830326267237842,0.0
7.338388442993164,-2.8029121777843073,1.813395166813865,0.0
7.377810478210449,-2.7845089451204337,1.8424553301004598,0.0
7.4176225662231445,-2.765952549368273,1.8717861721021178,0.0
7.464682102203369,-2.7497630477769035,1.9031397308038505,0.0
7.505404949188232,-2.7308988287094507,1.933074186968825,0.0
7.5465407371521,-2.7118707291843256,1.9632965216074287,0.0
7.588098526000977,-2.6926755819037616,1.9938126928908042,0.0
7.637405872344971,-2.6758738249031127,2.0265705653872086,0.0
7.67994499206543,-2.6563395121342683,2.0577412071912486,0.0
7.722933769226074,-2.636627029846349,2.0892250459901875,0.0
7.76637601852417,-2.616730930940737,2.1210274290843705,0.0
7.818113327026367,-2.599250960823287,2.1553133150168113,0.0
7.863487243652344,-2.5792676687063194,2.1880690298972487,0.0
7.90936279296875,-2.5590861229878974,2.2211734886023162,0.0
7.955751895904541,-2.5387028552142774,2.254634750290072,0.0
8.011212348937988,-2.520802961449611,2.2909043647931977,0.0
8.058794975280762,-2.5000064905395223,2.325162226701985,0.0
8.106924057006836,-2.4789937062101886,2.3598007328368737,0.0
8.155609130859375,-2.4577588442359986,2.3948270654039354,0.0
8.21400260925293,-2.439011918925845,2.432957543971053,0.0
8.2639799118042,-2.4173206991526826,2.468851642861516,0.0
8.314546585083008,-2.395390912727493,2.50515960624058,0.0
8.365716934204102,-2.373217046108174,2.541890123394494,0.0
8.417500495910645,-2.3507935660755193,2.579052445574214,0.0
8.469910621643066,-2.328113914439766,2.61665476398535,0.0
8.53306770324707,-2.3079067025515068,2.657855808382226,0.0
8.586932182312012,-2.284696656000763,2.6964448971367028,0.0
8.641463279724121,-2.261211233849283,2.7355046160021788,0.0
8.696674346923828,-2.2374439897044187,2.775045018752602,0.0
8.75257682800293,-2.213387551735152,2.8150758675578293,0.0
8.82043170928955,-2.191829539402352,2.859253156802812,0.0
8.878549575805664,-2.1673171638597406,2.900583202946725,0.0
8.253890037536621,-1.9786345728013603,2.717408793965618,1.0
8.109700202941895,-1.9085163599828667,2.690464306770534,1.0
8.023104667663574,-1.8529751734512925,2.682035744309571,1.0
7.964580535888672,-1.8045636530196387,2.682618921318342,1.0
7.925098419189453,-1.7609039528322,2.6893624529078006,1.0
7.878104209899902,-1.7159609834142533,2.693334576630428,1.0
7.846707344055176,-1.6747638127882192,2.70243763993146,1.0
7.829681873321533,-1.6368497567960658,2.7163655947417347,1.0
7.812744617462158,-1.5991051053334202,2.730237039110543,1.0
7.795870780944824,-1.5615223592137202,2.7440450153107387,1.0
7.779059886932373,-1.5240987106731725,2.757790043197256,1.0
7.7718658447265625,-1.4886621666551323,2.7748851502318805,1.0
7.768764495849609,-1.454050913588292,2.7934176752462485,1.0
7.76566219329834,-1.4194614858975916,2.8119373240717653,1.0
7.7625532150268555,-1.3848911303311824,2.830442382674387,1.0
7.759434700012207,-1.350338292182503,2.848933198060242,1.0
7.761842727661133,-1.316740674275983,2.8694570525369043,1.0
7.769550800323486,-1.2839864056461585,2.891971992938541,1.0
7.779134273529053,-1.2514536895111694,2.9152364076181176,1.0
7.786884307861328,-1.2185357668625114,2.937865930762082,1.0
7.794637680053711,-1.1855345075442563,2.9605449448649797,1.0
7.802422046661377,-1.1524524848349724,2.983285178742696,1.0
7.818490982055664,-1.120470341139135,3.009264172485375,1.0
7.8403000831604,-1.0891240404136684,3.0375605325210793,1.0
7.858165264129639,-1.0570334083700248,3.064442383932718,1.0
7.876095771789551,-1.0247704377615916,3.091454293589973,1.0
7.894106864929199,-0.9923344598329282,3.11860380545258,1.0
7.913941860198975,-0.9599341778037122,3.1465855940650185,1.0
7.942785739898682,-0.9283835346151206,3.178289790913511,1.0
7.978379726409912,-0.8973072342983961,3.2128764639140392,1.0
8.00770092010498,-0.8652067758063483,3.245121091445921,1.0
8.037262916564941,-0.8328384064819536,3.277633271214254,1.0
8.06702709197998,-0.8001930393299279,3.3103995290580177,1.0
8.118268013000488,-0.7692820013551689,3.352208041297472,1.0
8.161763191223145,-0.7371778335286946,3.391082982850826,1.0
8.20571231842041,-0.7046855180944649,3.4303942794195335,1.0
8.250116348266602,-0.6717967246943902,3.4701472911422035,1.0
8.316397666931152,-0.6401521410714346,3.5194124579280337,1.0
8.381017684936523,-0.6077495396969689,3.568338639350839,1.0
8.446605682373047,-0.5747874047408302,3.6180401889249323,1.0
8.513189315795898,-0.5412513267856589,3.6685386404302633,1.0
8.63237476348877,-0.5101752932516026,3.7422155744392342,1.0
8.736186027526855,-0.4771356513210808,3.8098364096424837,1.0
8.887377738952637,-0.44548120417418524,3.8988140874880344,1.0
6.1530890464782715,-3.29207796225801,0.8898729265620593,0.0
6.1812920570373535,-3.2767022100057344,0.9115406550480787,0.0
6.213321208953857,-3.2631605096467027,0.9338849973764558,0.0
6.245663166046143,-3.24956829178373,0.9564002865610812,0.0
6.27832555770874,-3.2359245092097355,0.9790904308319843,0.0
6.307458877563477,-3.220259292937099,1.0013473195085865,0.0
6.340709209442139,-3.2064898595586753,1.0243767760029876,0.0
6.374300003051758,-3.1926647747325148,1.0475930826343667,0.0
6.404170036315918,-3.1767638295299365,1.0703200108729056,0.0
6.438387393951416,-3.1628041732281464,1.0938978488075237,0.0
6.472966194152832,-3.14878383362643,1.1176748022904321,0.0
6.503623008728027,-3.1326337220152176,1.140902378293965,0.0
6.538867473602295,-3.1184687152914594,1.1650648617403554,0.0
6.570054531097412,-3.1021403326840638,1.1886359765534038,0.0
6.605992317199707,-3.0878232217104267,1.213200672383809,0.0
6.637730598449707,-3.0713084391064642,1.2371293795570286,0.0
6.674389839172363,-3.056831905964401,1.262113176668527,0.0
6.711767196655273,-3.0424187462594756,1.2873857921459029,0.0
6.74489164352417,-3.025828650378275,1.311987046670876,0.0
6.783315181732178,-3.011360831069261,1.337765565337606,0.0
6.81707239151001,-2.9945637628876094,1.362773180124197,0.0
6.851116180419922,-2.977654254181334,1.3879753797489827,0.0
6.890734672546387,-2.962901988658951,1.4144604685750182,0.0
6.925449848175049,-2.945771869962494,1.4400945215172045,0.0
6.965938091278076,-2.9308237290059225,1.4670872069322385,0.0
7.0013532638549805,-2.9134633238914707,1.4931716390769252,0.0
7.042745590209961,-2.898308226237948,1.520693735766448,0.0
7.078888416290283,-2.8807066034473956,1.5472475221732813,0.0
7.115360736846924,-2.8629754328420773,1.5740258673673788,0.0
7.158242702484131,-2.8475277202530793,1.6023924966279524,0.0
7.195847511291504,-2.8296795147980176,1.629751574966966,0.0
7.233809471130371,-2.811692775826257,1.6573527885834485,0.0
7.278470993041992,-2.795998058161129,1.6866689366339076,0.0
7.317268371582031,-2.7777344205073025,1.714808833415847,0.0
7.356444835662842,-2.7593228101808758,1.7432062260486745,0.0
7.402670860290527,-2.7432293675143558,1.7734623068009492,0.0
7.4427337646484375,-2.7245210362252545,1.8024329523714575,0.0
7.483198165893555,-2.7056543639631947,1.831676990808077,0.0
7.5310821533203125,-2.6891290226565703,1.8629342782868397,0.0
7.572486400604248,-2.669943822240847,1.892788661932214,0.0
7.614316463470459,-2.650589047291413,1.9229339362254898,0.0
7.656582832336426,-2.6310618881383716,1.9533766787674474,0.0
7.706782341003418,-2.613898330702866,1.9860524425631467,0.0
7.750062942504883,-2.5940205232300366,2.017157661751939,0.0
7.79380464553833,-2.5739572397039314,2.0485789198548088,0.0
7.838016986846924,-2.553704931815725,2.0803229456238603,0.0
7.890714645385742,-2.535831894891013,2.1145414708793817,0.0
7.936686992645264,-2.515403821453968,2.1471850756120876,0.0
7.983397483825684,-2.4948415502225054,2.180240926784489,0.0
8.030637741088867,-2.4740700045708905,2.213657665997457,0.0
8.078415870666504,-2.453084158912442,2.2474423243057404,0.0
8.135640144348145,-2.434541374212373,2.2841004560933635,0.0
8.184676170349121,-2.41311656349614,2.3187089768676583,0.0
8.23428726196289,-2.3914620317967534,2.3537105628637347,0.0
8.2844820022583,-2.3695721820109403,2.389113401007783,0.0
8.335272789001465,-2.3474411269977136,2.424925295075224,0.0
8.386672973632812,-2.325064104118828,2.4611558773280717,0.0
8.448525428771973,-2.305117220771357,2.5007235687657468,0.0
8.501338005065918,-2.2822289804180107,2.537889379858421,0.0
8.554798126220703,-2.259075801767193,2.575502175750299,0.0
8.608918190002441,-2.2356510872749324,2.6135712715764017,0.0
8.663711547851562,-2.211947913711424,2.652105895204492,0.0
8.71919059753418,-2.1879600214834625,2.691116543163934,0.0
8.786901473999023,-2.166523463011861,2.734201239132498,0.0
8.268898963928223,-2.002659326085939,2.5938833579206464,1.0
8.0659761428833,-1.9182722450963092,2.550574361563947,1.0
7.9801177978515625,-1.8630021190693233,2.5435461354063134,1.0
7.908647060394287,-1.8117907858724904,2.54069949827873,1.0
7.869771480560303,-1.768539748135847,2.5480396019266385,1.0
7.831268310546875,-1.7257197773105188,2.5552995891410504,1.0
7.785429000854492,-1.6816594186612506,2.5599486891844956,1.0
7.768700122833252,-1.6441666215008772,2.574008391502808,1.0
7.7520012855529785,-1.606831103237572,2.5879907786085816,1.0
7.735366344451904,-1.5696578490648274,2.601908389214463,1.0
7.718794822692871,-1.5326445151512238,2.6157625765321537,1.0
7.707220554351807,-1.4967468492989993,2.6312389191657686,1.0
7.704191207885742,-1.4625715899004388,2.6495962570915284,1.0
7.7011590003967285,-1.4284199712531431,2.6679385695128732,1.0
7.697634220123291,-1.394201822833932,2.6860957476418843,1.0
7.69460916519165,-1.3600976789679213,2.704413954110214,1.0
7.692492961883545,-1.3261699653572585,2.7230424257094135,1.0
7.70007848739624,-1.2938827903942738,2.745123609428021,1.0
7.707668781280518,-1.2615205310512219,2.767250070248104,1.0
7.715261936187744,-1.2290816258492216,2.7894227096899145,1.0
7.722857475280762,-1.1965639817868652,2.8116413596380703,1.0
7.7323479652404785,-1.164251263124035,2.834601188888112,1.0
7.743503570556641,-1.1320835424379518,2.8582327323744092,1.0
7.7609100341796875,-1.100687558478677,2.88425322348047,1.0
7.778382301330566,-1.0691297085068694,2.9103971758971587,1.0
7.795917510986328,-1.0374070994245046,2.9366648834450904,1.0
7.813519477844238,-1.0055177622922185,2.963059134704307,1.0
7.835345268249512,-0.9739758122803021,2.9911683736610137,1.0
7.859708786010742,-0.9425217333439269,3.0203776428462916,1.0
7.888113498687744,-0.9112941071657336,3.0512891305971284,1.0
7.9167094230651855,-0.8798100609310451,3.082435382686027,1.0
7.94553279876709,-0.8480689367365976,3.1138330217752523,1.0
7.974606513977051,-0.8160681410945488,3.1454940066940495,1.0
8.014577865600586,-0.7848453484041653,3.1816485846141047,1.0
8.056920051574707,-0.7534567143302241,3.2189739656523355,1.0
8.099766731262207,-0.7217024517375786,3.2567389431254314,1.0
8.143062591552734,-0.6895691119469483,3.294926779748509,1.0
8.18680191040039,-0.6570479148523632,3.3335397916974974,1.0
8.255168914794922,-0.6259643154745169,3.382491535556745,1.0
8.318907737731934,-0.5938999233677886,3.429910912746088,1.0
8.3836030960083,-0.5612874194523336,3.4780806184849027,1.0
8.450273513793945,-0.5281746477304257,3.527434711582982,1.0
8.571111679077148,-0.49756234757065554,3.5999111856186126,1.0
8.673423767089844,-0.4648271432086555,3.6652116506494847,1.0
8.83087158203125,-0.4338318279684824,3.754512725882892,1.0
6.172261714935303,-3.256432066918174,0.8327763418359206,0.0
6.204187393188477,-3.242822071058785,0.8546662226912167,0.0
6.236423015594482,-3.229161857704764,0.8767213711510722,0.0
6.265233993530273,-3.2135310422546697,0.8984088955884697,0.0
6.298040866851807,-3.199749445632956,0.9207854754928879,0.0
6.331178188323975,-3.185913893848922,0.9433380153092228,0.0
6.360703468322754,-3.1700544586175523,0.9654716530912217,0.0
6.394448757171631,-3.156088745487105,0.9883666598978069,0.0
6.4285454750061035,-3.1420649031903665,1.0114499473528442,0.0
6.458833694458008,-3.1259637278260226,1.0340584717767773,0.0
6.493577480316162,-3.1118001840820315,1.057506802929675,0.0
6.524379253387451,-3.095525450153365,1.0804412791279916,0.0
6.5597968101501465,-3.0812149104267648,1.1042701528652283,0.0
6.595602512359619,-3.0668375826644425,1.1283085492731513,0.0
6.627252578735352,-3.0502959384896773,1.1517701604674355,0.0
6.663774490356445,-3.035760312181089,1.17621434553806,0.0
6.695996284484863,-3.019026963503621,1.2000377128588078,0.0
6.733262538909912,-3.0043255621667226,1.2249054929420746,0.0
6.76615571975708,-2.9874259672747963,1.249119691067517,0.0
6.804776191711426,-2.9728020264260264,1.2745376770723336,0.0
6.838706016540527,-2.9558705499130005,1.2992261822743891,0.0
6.878156661987305,-2.9410626362123184,1.3251151602864646,0.0
6.912753582000732,-2.9239129920456306,1.3502228213377456,0.0
6.9476518630981445,-2.906645182482916,1.375531125503885,0.0
6.988360404968262,-2.891533710957324,1.402148169247676,0.0
7.023966312408447,-2.874032976401228,1.427902044051107,0.0
7.06558895111084,-2.8587114008241077,1.4550423324356123,0.0
7.1020026206970215,-2.8409952502158458,1.4812754421122138,0.0
7.13903284072876,-2.823259420331091,1.5077910861551194,0.0
7.182474613189697,-2.8077599910564786,1.5358335356067745,0.0
7.220302581787109,-2.789762961504849,1.5628504428721401,0.0
7.258492469787598,-2.771625896628806,1.5901075994634473,0.0
7.303429126739502,-2.7557522405365686,1.6190229795880884,0.0
7.342464447021484,-2.7373349550893686,1.6468133040827484,0.0
7.381885051727295,-2.7187686081149463,1.6748590000581898,0.0
7.421696186065674,-2.700048991373962,1.7031646995590208,0.0
7.468722820281982,-2.683622947586193,1.733317959150156,0.0
7.509446144104004,-2.6645955154742613,1.7622024910420857,0.0
7.5505852699279785,-2.6454050413418564,1.7913639558573597,0.0
7.599319934844971,-2.628528332931467,1.8225278802097316,0.0
7.641427516937256,-2.609007410330941,1.8523057465243367,0.0
7.683975696563721,-2.5893114735102616,1.8823781946953975,0.0
7.7269744873046875,-2.5694374903519694,1.912751655451794,0.0
7.77042818069458,-2.549379878577141,1.9434310035361355,0.0
