X,Y,Z,label
7.204451084136963,-2.013630983581219,-0.503439923179082,1.0
7.260767459869385,-1.9976042233982805,-0.4890345219639635,1.0
7.327629566192627,-1.9840212832805146,-0.4750752648462775,1.0
7.385848522186279,-1.967632575845966,-0.4602868335595325,1.0
7.445112228393555,-1.951090040262748,-0.44531399090883683,1.0
7.505393028259277,-1.934372855334766,-0.43014726231509093,1.0
7.566619396209717,-1.9174502122693786,-0.4147753987375339,1.0
7.628807067871094,-1.9003135487090483,-0.39919201136091276,1.0
7.692169189453125,-1.8830029928608583,-0.3834007905955277,1.0
7.756701469421387,-1.865502467216814,-0.36739286704090235,1.0
7.8222880363464355,-1.8477696268136283,-0.35115432312494266,1.0
7.888959884643555,-1.8297980241119869,-0.3346786833384727,1.0
7.957101345062256,-1.8116617637166288,-0.3179734933310963,1.0
8.026501655578613,-1.7932946577420175,-0.3010198794791124,1.0
8.097085952758789,-1.7746646723675394,-0.2838060919480771,1.0
8.169050216674805,-1.7557983891963511,-0.26632972065075194,1.0
8.242667198181152,-1.7367363452628317,-0.24858897951620715,1.0
8.317601203918457,-1.7173876710147455,-0.23056244529144893,1.0
8.393895149230957,-1.6977447897109046,-0.2122415451864728,1.0
8.472064018249512,-1.6778925802581983,-0.19362827623399365,1.0
8.551692008972168,-1.6577265593300217,-0.17470023781626193,1.0
8.632831573486328,-1.6372381933781164,-0.15544789177736124,1.0
8.715985298156738,-1.6165017532901422,-0.13586800533894877,1.0
8.800752639770508,-1.5954191469605423,-0.11594069782270583,1.0
8.88720703125,-1.573983134032517,-0.09565490645514389,1.0
8.975744247436523,-1.552240818596298,-0.0750017622253623,1.0
9.066061973571777,-1.5301149735296748,-0.05396434589075998,1.0
9.15849494934082,-1.50763856554497,-0.032530856960665634,1.0
9.253169059753418,-1.4848047566935476,-0.010686197810097086,1.0
9.349822998046875,-1.4615450249568398,0.011585654440540464,1.0
9.430411338806152,-1.435088245737395,0.03423355403432379,1.0
9.53165054321289,-1.411068802779027,0.05736344845421413,1.0
9.635491371154785,-1.3866327445869218,0.08097194324926148,1.0
9.742241859436035,-1.3617908149751121,0.10508098511134532,1.0
9.851630210876465,-1.3364694566328377,0.12970812753705474,1.0
6.2777838706970215,-2.198888944856922,-0.7720176573661057,1.0
6.320609092712402,-2.1848255328817054,-0.7605042188604909,1.0
6.363955974578857,-2.1706441258313367,-0.7488813949699844,1.0
6.414637565612793,-2.1586307380214724,-0.7379289772684211,1.0
6.459374904632568,-2.144277161868666,-0.7260965274373439,1.0
6.5117506980896,-2.1321125660730575,-0.7149224967711811,1.0
6.557770252227783,-2.117514132361072,-0.7028470574888929,1.0
6.604385852813721,-2.10278169858566,-0.6906470389303411,1.0
6.651612281799316,-2.0879129105169776,-0.678319843021014,1.0
6.707321643829346,-2.0753345141282598,-0.6666427865556351,1.0
6.7561469078063965,-2.060247615239807,-0.6540629909446851,1.0
6.805636882781982,-2.045012567448859,-0.641344975592951,1.0
6.86397647857666,-2.0320441927492694,-0.6292342581458714,1.0
6.9150166511535645,-2.0165154615061063,-0.6162238310289342,1.0
6.966887474060059,-2.000858505584553,-0.6030735761666774,1.0
7.019497871398926,-1.9850369977202975,-0.5897696434441174,1.0
7.0728654861450195,-1.9690460325289907,-0.5763078930514863,1.0
7.127017021179199,-1.9528832302578862,-0.5626848174469181,1.0
7.191334247589111,-1.9390681785156032,-0.5496115791714993,1.0
7.247434616088867,-1.922591391765243,-0.5356528144994844,1.0
7.304380893707275,-1.9059254165698394,-0.5215177169502694,1.0
7.362193584442139,-1.8890646259469857,-0.5072014892099502,1.0
7.420960426330566,-1.8720199643771118,-0.49270353311295056,1.0
7.480783939361572,-1.854804579495982,-0.4780232492139838,1.0
7.541548252105713,-1.8373766925844353,-0.4631457391773612,1.0
7.603278160095215,-1.8197302807478442,-0.44806546091778593,1.0
7.666080951690674,-1.801878035035252,-0.4327814137284747,1.0
7.730113506317139,-1.7838426500632663,-0.4172941052831146,1.0
7.795199871063232,-1.7655684917870236,-0.40158545565607145,1.0
7.873827934265137,-1.749817302574927,-0.3862602466355503,1.0
7.942960739135742,-1.7313947844428743,-0.3701452833295136,1.0
8.013365745544434,-1.7127234526853758,-0.35378583802976915,1.0
8.085009574890137,-1.6937806278174217,-0.3371713632736117,1.0
8.15799617767334,-1.674571315482506,-0.320296765310872,1.0
8.218975067138672,-1.6523948089785856,-0.3026606385720066,1.0
8.294538497924805,-1.6326372060702465,-0.28526514194384844,1.0
8.371493339538574,-1.612572353694748,-0.2675821339284581,1.0
8.450063705444336,-1.5922256105669854,-0.2496082231016688,1.0
8.530142784118652,-1.571556292094884,-0.23132852339272097,1.0
8.611742973327637,-1.5505478844341662,-0.21273253697195954,1.0
8.69505786895752,-1.5292152925645734,-0.19381352114351386,1.0
8.78003215789795,-1.507527216031957,-0.17455774058922607,1.0
8.866679191589355,-1.4854651060288988,-0.15495345376740935,1.0
8.955098152160645,-1.4630241009583016,-0.13499000772491368,1.0
9.045294761657715,-1.4401830987185316,-0.11465459972804173,1.0
9.1373929977417,-1.4169384691595943,-0.09393563598759017,1.0
9.23153305053711,-1.3932878295496147,-0.07282031579711104,1.0
9.327635765075684,-1.3691936606081982,-0.051293515813932954,1.0
9.40733814239502,-1.3420120722463549,-0.029283756779280433,1.0
9.507519721984863,-1.3170543055602126,-0.006935084959822995,1.0
9.609996795654297,-1.2916224654595938,0.01586919911033212,1.0
9.715052604675293,-1.2657247785321448,0.03914692057764801,1.0
9.82247257232666,-1.2393016588693442,0.0629152750035965,1.0
6.2197370529174805,-2.144328753152844,-0.8211357049362855,1.0
6.261768341064453,-2.130045581518706,-0.8100720427133153,1.0
6.310788154602051,-2.1178183416908856,-0.7997270156397792,1.0
6.35396671295166,-2.1033050100790187,-0.7884535579782376,1.0
6.39767599105835,-2.0886656200313323,-0.7770718064788892,1.0
6.449015140533447,-2.0761790726548015,-0.7664215568702286,1.0
6.494140625,-2.061347682890148,-0.7548340094840942,1.0
6.540791034698486,-2.0466774302005715,-0.743237254328487,1.0
6.596310138702393,-2.034412747255337,-0.7324349439484741,1.0
6.644968032836914,-2.019653938380493,-0.7206525413855916,1.0
6.694358825683594,-2.004767538773997,-0.7087473328614401,1.0
6.744447231292725,-1.9897337308900207,-0.6967102511908813,1.0
6.803568363189697,-1.9769653145865105,-0.6853756703128027,1.0
6.855251789093018,-1.9616296851534087,-0.6730574114514168,1.0
6.907682418823242,-1.9461313384528942,-0.6605951715821837,1.0
6.960887908935547,-1.9304688377079848,-0.6479861940670947,1.0
7.014873027801514,-1.9146334385376433,-0.6352251206205844,1.0
7.0788893699646,-1.9010993306705892,-0.6231203418674506,1.0
7.134688377380371,-1.8849143460895164,-0.6100358893297322,1.0
7.191346645355225,-1.8685448355961256,-0.5967872937504646,1.0
7.248883247375488,-1.8519845368073549,-0.5833696662690663,1.0
7.307313442230225,-1.8352260357481223,-0.5697777284550541,1.0
7.3666605949401855,-1.8182637352383435,-0.556006631375388,1.0
7.4269700050354,-1.8010967487741458,-0.5420529037096553,1.0
7.488271713256836,-1.7837201007447943,-0.5279115736094389,1.0
7.550567150115967,-1.7661213142204029,-0.5135754031031525,1.0
7.62501859664917,-1.7508509100839855,-0.499768733931134,1.0
7.689690113067627,-1.732809628827411,-0.4850178611422011,1.0
7.7554826736450195,-1.7145333130041231,-0.4700560992073196,1.0
7.822389125823975,-1.6960061352163016,-0.454874860778221,1.0
7.890439987182617,-1.6772203175186766,-0.4394675904906473,1.0
7.959887504577637,-1.6582139562879443,-0.42383935222114805,1.0
8.030559539794922,-1.6389341272740559,-0.40797118723905773,1.0
8.1024808883667,-1.6193702044238667,-0.39185527436460527,1.0
8.175813674926758,-1.5995384889932256,-0.37549008187529265,1.0
8.250595092773438,-1.5794278270460271,-0.35886679556282514,1.0
8.326759338378906,-1.5590076258948726,-0.34197212315112663,1.0
8.390130996704102,-1.5356661769665572,-0.3242482614071601,1.0
8.469080924987793,-1.5146379503218461,-0.3068157528642542,1.0
8.549518585205078,-1.4932658371540328,-0.2890850419983479,1.0
8.631484031677246,-1.471538228010146,-0.2710466730680266,1.0
8.71518325805664,-1.4494698586078785,-0.2526953886407845,1.0
8.800521850585938,-1.4270237418292175,-0.23401609731598297,1.0
8.887567520141602,-1.4041899722260325,-0.21499853769646002,1.0
8.976387023925781,-1.3809572426479966,-0.19563177676294455,1.0
9.066996574401855,-1.3573058250330596,-0.17590325447973917,1.0
9.159579277038574,-1.3332396224924115,-0.15580311101842734,1.0
9.254148483276367,-1.3087359864900314,-0.1353171690323944,1.0
9.332329750061035,-1.2812470862411165,-0.11420613915599877,1.0
9.43087100982666,-1.255869083535622,-0.09294916422493861,1.0
9.531550407409668,-1.2299981203090562,-0.07126428368125005,1.0
9.634674072265625,-1.2036455553720453,-0.049137545533713085,1.0
9.740262985229492,-1.1767834473740277,-0.026551303674720642,1.0
9.848400115966797,-1.1493905091339285,-0.0034878307288309647,1.0
6.178586483001709,-2.0963975491782567,-0.8716437512047706,1.0
6.221508979797363,-2.0823880355582496,-0.8612023480241366,1.0
6.27164888381958,-2.0704637014978733,-0.8515691115227026,1.0
6.31578254699707,-2.056220308952158,-0.8409262616589807,1.0
6.36744499206543,-2.0440855623103094,-0.8310881268723136,1.0
6.412882328033447,-2.0296046850651255,-0.8202367242684273,1.0
6.458981990814209,-2.015010908557857,-0.8092837993730477,1.0
6.513113021850586,-2.002561252110843,-0.79912850594954,1.0
6.560589790344238,-1.987698506517183,-0.7879447900893214,1.0
6.608709812164307,-1.9726910003892524,-0.7766422580317828,1.0
6.657496452331543,-1.9575366157760756,-0.7652183792925653,1.0
6.715077877044678,-1.944581238761556,-0.7545819410341634,1.0
6.765452861785889,-1.92914472191608,-0.7429081088976847,1.0
6.816544532775879,-1.9135476523669241,-0.7311022822452169,1.0
6.868369102478027,-1.8977852556306236,-0.7191608097957463,1.0
6.920948505401611,-1.8818538204786226,-0.7070803444239471,1.0
6.9832353591918945,-1.8681386934038613,-0.6957473406447412,1.0
7.037561416625977,-1.851863531285298,-0.6833726881243315,1.0
7.092697620391846,-1.8354023539777162,-0.6708462472270277,1.0
7.148664951324463,-1.8187505062069402,-0.6581641601952696,1.0
7.205502510070801,-1.801906847079502,-0.6453236347429283,1.0
7.263217926025391,-1.78486207238937,-0.6323188517182969,1.0
7.321832656860352,-1.7676102880030917,-0.6191452381080778,1.0
7.381371974945068,-1.7501458956707279,-0.6057981852508533,1.0
7.45243501663208,-1.7349244023512385,-0.5931143901620253,1.0
7.514162063598633,-1.7170311599277241,-0.5793998121286276,1.0
7.576894283294678,-1.6989051239163095,-0.5654957358295029,1.0
7.640657424926758,-1.6805391623941202,-0.5513966327239933,1.0
7.705587863922119,-1.6619495318367086,-0.5371043865114558,1.0
7.771617889404297,-1.6431070433985824,-0.5226058959946778,1.0
7.838769912719727,-1.6240025440250327,-0.507894603383024,1.0
7.90712308883667,-1.6046376898846628,-0.49296716327116985,1.0
7.976842880249023,-1.5850303520508982,-0.4778248085601344,1.0
8.047786712646484,-1.565135129982989,-0.4624491389314934,1.0
8.12021541595459,-1.5449865098508264,-0.44684574927751114,1.0
8.195673942565918,-1.5248529184340975,-0.43108496048774064,1.0
8.27254581451416,-1.5044021691174336,-0.415063597381471,1.0
8.350862503051758,-1.483622117075916,-0.3987728930901229,1.0
8.415963172912598,-1.4599515384919188,-0.3815377998966015,1.0
8.49699592590332,-1.438490258826994,-0.3647049190636636,1.0
8.579598426818848,-1.416667142703502,-0.3475770311341887,1.0
8.663756370544434,-1.3944600343167846,-0.33014220476733613,1.0
8.74950885772705,-1.3718556404594682,-0.31239056270975707,1.0
8.8369722366333,-1.3488514377932832,-0.2943143161640045,1.0
8.926044464111328,-1.3254111501765338,-0.2758980959566534,1.0
9.016854286193848,-1.3015328769101546,-0.2571337501032572,1.0
9.109517097473145,-1.27721089426941,-0.23801164206238087,1.0
9.203974723815918,-1.252414187061924,-0.21851706559082398,1.0
9.300418853759766,-1.2271454567541058,-0.19864105007708696,1.0
9.380119323730469,-1.1989855472865971,-0.17801370298352,1.0
9.480298042297363,-1.1727455017354567,-0.15737221126974743,1.0
9.582646369934082,-1.1459824783109835,-0.13630974441112104,1.0
9.68726921081543,-1.1186810158788807,-0.11481183546360157,1.0
9.794217109680176,-1.0908185329967595,-0.09286252194094219,1.0
9.90362548828125,-1.0623802848559147,-0.07044585776820356,1.0
6.147356033325195,-2.052476930188874,-0.9229648315862475,1.0
6.196316242218018,-2.0403789820189506,-0.9138931334689971,1.0
6.239447593688965,-2.026034977326421,-0.9037731169180633,1.0
6.283120155334473,-2.0115646818913744,-0.8935571298252787,1.0
6.334227085113525,-1.9991363499382104,-0.8842031810190981,1.0
6.379153251647949,-1.9844137562938193,-0.8737880864745147,1.0
6.424712657928467,-1.9695702872171208,-0.8632762248645084,1.0
6.478250980377197,-1.956816204710398,-0.8536305698687104,1.0
6.525213718414307,-1.9417134971920829,-0.8429092102953807,1.0
6.57280969619751,-1.9264634926941222,-0.8320758119627815,1.0
6.6210527420043945,-1.9110621010782052,-0.8211274456179558,1.0
6.677937030792236,-1.8977730666660084,-0.8110302951148374,1.0
6.727744102478027,-1.8820838035773977,-0.7998490685860834,1.0
6.778253555297852,-1.8662309819531548,-0.788543437980792,1.0
6.829482555389404,-1.8502098262399598,-0.7771099922895718,1.0
6.890086650848389,-1.8363183043650038,-0.7665064215001366,1.0
6.9429931640625,-1.81995760600371,-0.7548053966463645,1.0
6.997376441955566,-1.8035940013893281,-0.743039787345503,1.0
7.0538249015808105,-1.7873577416155764,-0.731259603962932,1.0
7.111154556274414,-1.7709268083155458,-0.71932951586166,1.0
7.1693572998046875,-1.7542879561180997,-0.7072421855379154,1.0
7.228397846221924,-1.7374217698087602,-0.6949878489482166,1.0
7.288387775421143,-1.7203438150603894,-0.682570778390175,1.0
7.359968185424805,-1.7055077791180877,-0.6709540851214486,1.0
7.422123432159424,-1.6879848791152032,-0.6581878302847713,1.0
7.4852471351623535,-1.6702159685785003,-0.6452382803036809,1.0
7.549426555633545,-1.6522078336482051,-0.6321056021674738,1.0
7.614691257476807,-1.6339535776104561,-0.6187845751972681,1.0
7.681053638458252,-1.6154419794355162,-0.6052681703244013,1.0
7.748540878295898,-1.5966646523702166,-0.5915504098336692,1.0
7.817204475402832,-1.5776178011283104,-0.5776269000990426,1.0
7.887077331542969,-1.5582929516893722,-0.5634913377194817,1.0
7.958240509033203,-1.5386906799262243,-0.5491405794867873,1.0
8.03068733215332,-1.5187933895590982,-0.534564810311675,1.0
8.104447364807129,-1.4985901873838026,-0.5197564333149802,1.0
8.179582595825195,-1.4780757018773822,-0.5047097318768929,1.0
8.256132125854492,-1.457239734840946,-0.4894170974266529,1.0
8.334123611450195,-1.4360690175201665,-0.47386980244988836,1.0
8.413601875305176,-1.414553072873511,-0.4580597676711455,1.0
8.479631423950195,-1.3902243478400012,-0.4411990555095056,1.0
8.561877250671387,-1.3679910819071004,-0.4248569081596373,1.0
8.645706176757812,-1.345372948437824,-0.40822507401617875,1.0
8.731087684631348,-1.32234563638523,-0.3912908247744263,1.0
8.818168640136719,-1.2989110169533087,-0.3740490120653631,1.0
8.906905174255371,-1.2750415765689411,-0.35648554038354285,1.0
8.997323989868164,-1.2507203448011284,-0.3385895106378136,1.0
9.089590072631836,-1.225948075343584,-0.3203543721836295,1.0
9.183636665344238,-1.2006930910105207,-0.3017646580353808,1.0
9.279626846313477,-1.1749538891548041,-0.28281248043676827,1.0
9.358951568603516,-1.1464261636872628,-0.2629607305375525,1.0
9.458666801452637,-1.1197020361715295,-0.24328119420545724,1.0
9.560534477233887,-1.092445518444241,-0.223202469003847,1.0
9.664643287658691,-1.0646392239885525,-0.20271080024470894,1.0
9.771058082580566,-1.0362617208143854,-0.18179109555494316,1.0
9.87992000579834,-1.007298818588753,-0.16042907108386578,1.0
6.119414806365967,-2.010215578956648,-0.9743240204341155,1.0
6.167850971221924,-1.9978220306145968,-0.9656942217714607,1.0
6.210578918457031,-1.983256897386323,-0.9559843907974559,1.0
6.253841876983643,-1.9685637767460553,-0.9461843890222889,1.0
6.304455280303955,-1.9558501891538707,-0.9373035366410765,1.0
6.349693298339844,-1.9411259068389013,-0.9274254245769195,1.0
6.396632671356201,-1.926595839257997,-0.917607651241408,1.0
6.45185661315918,-1.9141903775035518,-0.9087643601696336,1.0
6.50026798248291,-1.8993869349425396,-0.898743931098855,1.0
6.54935884475708,-1.884432834158584,-0.8886158546015019,1.0
6.607259750366211,-1.8716228633103629,-0.8794575306852984,1.0
6.657919406890869,-1.856364038301276,-0.8691057566668413,1.0
6.709282398223877,-1.8409334018834027,-0.8586333825499782,1.0
6.761398792266846,-1.8253349058819948,-0.848041192967122,1.0
6.814286231994629,-1.8095640621068092,-0.8373259944371679,1.0
6.876955032348633,-1.7959636800291827,-0.8275661733728928,1.0
6.931586742401123,-1.779830226345043,-0.8165885402356315,1.0
6.986999034881592,-1.7634951211885765,-0.8054707043509651,1.0
7.04326868057251,-1.746967621999433,-0.7942157048494011,1.0
7.100414752960205,-1.730241168371327,-0.7828191690617234,1.0
7.158461093902588,-1.7133104100247833,-0.7712772509219673,1.0
7.21731424331665,-1.6961417816827757,-0.7595734621800535,1.0
7.287469863891602,-1.6811464312096833,-0.748780357249237,1.0
7.348449230194092,-1.6635421814167275,-0.7367603491544872,1.0
7.4104228019714355,-1.6457066871037322,-0.724576531540684,1.0
7.473334789276123,-1.6276151337938405,-0.712216332813577,1.0
7.537298202514648,-1.6092796451453024,-0.6996833112947499,1.0
7.6023406982421875,-1.5906928657178254,-0.6869723255870696,1.0
7.668484687805176,-1.5718455732617647,-0.6740774145862032,1.0
7.735738277435303,-1.5527252770159283,-0.6609911258585105,1.0
7.8041605949401855,-1.5333298835207925,-0.6477104096620346,1.0
7.8737874031066895,-1.5136512784851053,-0.6342295316194269,1.0
7.944682598114014,-1.4936862849824029,-0.6205446960041489,1.0
8.016873359680176,-1.473423793741657,-0.606648680175776,1.0
8.090373992919922,-1.452850179450527,-0.5925331357779525,1.0
8.1652250289917,-1.431956163464289,-0.578191484129751,1.0
8.241494178771973,-1.4107357888736856,-0.5636183072744398,1.0
8.319189071655273,-1.3891730037320298,-0.5488039762823226,1.0
8.398358345031738,-1.3672574608288188,-0.5337411406783219,1.0
8.479068756103516,-1.3449813971199438,-0.5184232192886116,1.0
8.546953201293945,-1.320106249814091,-0.5019951462270933,1.0
8.633092880249023,-1.2974632885353363,-0.4863001463641436,1.0
8.720588684082031,-1.2743549428429681,-0.470295178581849,1.0
8.8098726272583,-1.2508256267835622,-0.45399272246213335,1.0
8.900834083557129,-1.226837540171184,-0.4373743265077272,1.0
8.99332046508789,-1.2023493301164334,-0.42042077854547283,1.0
9.087750434875488,-1.1773960510962258,-0.4031395501539444,1.0
9.183807373046875,-1.1519137483747104,-0.38550336982771943,1.0
9.281801223754883,-1.125919417104775,-0.36751260342090203,1.0
9.362717628479004,-1.0971607328776525,-0.3484456934144037,1.0
9.464168548583984,-1.070100815825078,-0.32973447655606997,1.0
9.567852973937988,-1.0424917887338883,-0.3106382484662788,1.0
9.673508644104004,-1.0142780443056005,-0.2911329224288277,1.0
9.781474113464355,-0.9854692004359953,-0.2712136414792285,1.0
9.891589164733887,-0.9560206288084725,-0.25085959488398835,1.0
6.102060794830322,-1.9719076334041232,-1.0270501835061743,1.0
6.152313709259033,-1.9599201264733432,-1.0192115081430295,1.0
6.196559906005859,-1.9456805682818044,-1.010182309646634,1.0
6.241385459899902,-1.931310353784838,-1.0010670861709445,1.0
6.293944358825684,-1.9189824249386762,-0.9929897727174521,1.0
6.340111255645752,-1.9043498543490656,-0.9836985846007538,1.0
6.386902809143066,-1.8895750057169243,-0.974313844388721,1.0
6.44194221496582,-1.876871291663432,-0.9659742668490988,1.0
6.490202903747559,-1.861816922830958,-0.9564013294327176,1.0
6.539137363433838,-1.8466086951970433,-0.9467272418286488,1.0
6.596845626831055,-1.833488148158525,-0.9380982685848134,1.0
6.647339820861816,-1.8179668404733398,-0.9282149561750532,1.0
6.69854211807251,-1.8022725334122693,-0.9182188233321585,1.0
6.750482559204102,-1.786403806130942,-0.9081085163335046,1.0
6.803189277648926,-1.770358824831894,-0.8978824430378876,1.0
6.865640640258789,-1.7564242747394228,-0.8886968880005853,1.0
6.9201154708862305,-1.7400165505456766,-0.8782291144335288,1.0
6.97533655166626,-1.7233960722745894,-0.8676248711874072,1.0
7.031406879425049,-1.7065781053976825,-0.8568910962910179,1.0
7.08834981918335,-1.6895573608257057,-0.8460243145309764,1.0
7.146188259124756,-1.672328239754589,-0.8350208718799637,1.0
7.204868793487549,-1.6548667791749674,-0.8238679140516671,1.0
7.274768829345703,-1.6395010916514918,-0.8137200664053048,1.0
7.335525989532471,-1.6215848689477046,-0.8022666372864015,1.0
7.397277355194092,-1.6034341068664562,-0.790659635461906,1.0
7.459980487823486,-1.5850271035343744,-0.778887297033244,1.0
7.526144504547119,-1.5668738565419023,-0.7671982916756054,1.0
7.593720436096191,-1.548512610566496,-0.755363388480899,1.0
7.6624979972839355,-1.5298833521526285,-0.7433518273060422,1.0
7.732304096221924,-1.5109372394142877,-0.7311385322327599,1.0
7.80337381362915,-1.4917060591946656,-0.7187375882215702,1.0
7.875743389129639,-1.4721809175853882,-0.7061431807201145,1.0
7.949371814727783,-1.4523377419580923,-0.6933421684705967,1.0
8.02430248260498,-1.4321686122523454,-0.6803291959337563,1.0
8.100646018981934,-1.4116763803397183,-0.6671038534761394,1.0
8.178397178649902,-1.390842293037551,-0.6536554688000991,1.0
8.257524490356445,-1.3696435101960323,-0.6399713885367376,1.0
8.338181495666504,-1.3480877502710058,-0.6260532642988611,1.0
8.420370101928711,-1.3261560323213792,-0.6118901030222627,1.0
8.504013061523438,-1.3038171719695393,-0.5974653457339566,1.0
8.573446273803711,-1.2787166562975418,-0.5817056181962519,1.0
8.660043716430664,-1.2555808296482576,-0.5667667729974982,1.0
8.748086929321289,-1.2319815435838466,-0.5515339375891233,1.0
8.837929725646973,-1.2079490534526818,-0.5360181275125848,1.0
8.929360389709473,-1.1834328511709444,-0.5201940533473355,1.0
9.022428512573242,-1.158419291214262,-0.5040529249081266,1.0
9.117460250854492,-1.1329282955134046,-0.4876002907199679,1.0
9.214042663574219,-1.1068856685698583,-0.47080086759213613,1.0
9.312675476074219,-1.0803301653905413,-0.45366787694475824,1.0
9.39404296875,-1.0510746282125714,-0.43529131062753956,1.0
9.496158599853516,-1.0234289015960913,-0.41746528440899794,1.0
9.600499153137207,-0.9952159209831867,-0.3992711296824498,1.0
9.706818580627441,-0.9663838851369863,-0.38068341264834493,1.0
9.815526962280273,-0.9369464988436101,-0.36170259540659544,1.0
9.926302909851074,-0.906844978947967,-0.3423005552428381,1.0
6.093213081359863,-1.9367129109281804,-1.0810745882010457,1.0
6.143312454223633,-1.9244542944405332,-1.0736921369243824,1.0
6.187420845031738,-1.9099819454752724,-1.0650680512242392,1.0
6.2321085929870605,-1.8953767095100793,-1.056363711569654,1.0
6.284496784210205,-1.882764237509981,-1.0487630288523466,1.0
6.3305158615112305,-1.8678887191426496,-1.039894545978879,1.0
6.37716007232666,-1.8528696962042714,-1.0309394037913666,1.0
6.432014465332031,-1.8398681157731553,-1.023099056651118,1.0
6.480121612548828,-1.8245624360096817,-1.013969508767415,1.0
6.528900623321533,-1.8090997471576895,-1.0047452208276184,1.0
6.586424350738525,-1.7956722187571998,-0.9966427096909538,1.0
6.636758327484131,-1.7798896660234913,-0.9872242847445752,1.0
6.687803745269775,-1.7639326580029624,-0.977700806285513,1.0
6.739572525024414,-1.7477949269632753,-0.9680685868112994,1.0
6.792437553405762,-1.7315622150032988,-0.9583748583037884,1.0
6.857818126678467,-1.7180813736497524,-0.9501937417893035,1.0
6.914828300476074,-1.7020467589553845,-0.9405891516368294,1.0
6.97256326675415,-1.6857679334291809,-0.930839157160275,1.0
7.031203269958496,-1.6692784101556977,-0.9209620059397835,1.0
7.0908002853393555,-1.6525788412993963,-0.9109577604862681,1.0
7.1513800621032715,-1.6356631014817604,-0.900822725151789,1.0
7.212817668914795,-1.6184903897488911,-0.8905341091784885,1.0
7.286072254180908,-1.6034619042797429,-0.8814115358505505,1.0
7.349727153778076,-1.5858040363004022,-0.8708293163835407,1.0
7.414474964141846,-1.5679025149742565,-0.8600997733257372,1.0
7.480134010314941,-1.5497055540424076,-0.8491941090748717,1.0
7.546897888183594,-1.5312411233876306,-0.8381272977149368,1.0
7.614840507507324,-1.512509934779032,-0.8268992985185727,1.0
7.683966636657715,-1.4934979589873385,-0.8155019858969138,1.0
7.754157066345215,-1.4741678224107608,-0.8039145005572235,1.0
7.825621128082275,-1.454544746614248,-0.792150139507969,1.0
7.898396968841553,-1.4346198541761672,-0.7802035364780767,1.0
7.972420692443848,-1.4143652026376958,-0.7680589546281374,1.0
8.04778003692627,-1.393780304024211,-0.7557155702249372,1.0
8.124564170837402,-1.372863531014795,-0.7431719103365617,1.0
8.202741622924805,-1.3515915730416097,-0.7304147058705622,1.0
8.282333374023438,-1.3299507590189752,-0.7174359261709102,1.0
8.36347484588623,-1.3079439168427343,-0.704236395224226,1.0
8.446115493774414,-1.2855443876168255,-0.6908010140181325,1.0
8.530264854431152,-1.2627345362229976,-0.6771195578964129,1.0
8.600113868713379,-1.2372212806170382,-0.6619643290925188,1.0
8.688651084899902,-1.2137915909711965,-0.647898296285976,1.0
8.78103256225586,-1.1902001405275802,-0.6337154744656479,1.0
8.875397682189941,-1.1661540933977845,-0.6192581208514163,1.0
8.971059799194336,-1.1415417991560624,-0.6044659422851979,1.0
9.068593978881836,-1.1164177296417397,-0.5893668995047782,1.0
9.167972564697266,-1.0907549721232896,-0.5739456178979648,1.0
9.268952369689941,-1.0645028152883191,-0.5581742990234777,1.0
9.372178077697754,-1.0377123020384638,-0.5420784980631279,1.0
9.4568452835083,-1.008137891120836,-0.5244883643088738,1.0
9.563429832458496,-0.9801566041523884,-0.5076846200402838,1.0
9.67192554473877,-0.9515292299878685,-0.4904962256430169,1.0
9.782562255859375,-0.922253588416221,-0.47292052005175683,1.0
9.895278930664062,-0.8922975135226511,-0.4549393065056782,1.0
6.08433723449707,-1.9018203526048267,-1.1350496053666603,1.0
6.134286880493164,-1.8892920610741428,-1.1281204166884824,1.0
6.178259372711182,-1.8745873604420966,-1.1198982990432762,1.0
6.222813606262207,-1.8597481559573168,-1.1116020657749364,1.0
6.275553226470947,-1.8470052101138077,-1.1045659247657993,1.0
6.323841571807861,-1.8325854281516842,-1.096534574830284,1.0
6.372820854187012,-1.8180166086077834,-1.088421380664845,1.0
6.430551528930664,-1.8055530823049568,-1.0815769490677924,1.0
6.481060028076172,-1.7906639099281194,-1.0732881077589813,1.0
6.532316207885742,-1.7756131623651188,-1.0649105277585564,1.0
6.592912197113037,-1.7626884559267764,-1.0578172723510864,1.0
6.645894527435303,-1.7473081638379002,-1.049259938525822,1.0
6.699635982513428,-1.7317385951780528,-1.0405979500356723,1.0
6.75412130355835,-1.715965752382928,-1.0318231264464397,1.0
6.80945348739624,-1.7000061894822072,-1.0229456575660392,1.0
6.875162124633789,-1.6861862524407991,-1.0153666539634632,1.0
6.932456970214844,-1.66984376813316,-1.0062800508342187,1.0
6.9904584884643555,-1.6532464874112323,-0.9970506425213093,1.0
7.049394130706787,-1.6364385145381832,-0.9877052734448502,1.0
7.10929536819458,-1.6194149134961449,-0.9782412873653583,1.0
7.170187950134277,-1.6021694210708592,-0.9686552273734006,1.0
7.231914520263672,-1.5846549611639151,-0.9589189591168605,1.0
7.3055596351623535,-1.5692415812413465,-0.9504682877465381,1.0
7.369555950164795,-1.5512362302119929,-0.9404624157889562,1.0
7.434649467468262,-1.532979285494781,-0.9303179665245527,1.0
