X,Y,Z,label
6.627315044403076,-3.3272298473164144,1.9578960297233368,0.0
6.659380912780762,-3.311085661975688,1.9859844963202715,0.0
6.687628269195557,-3.2928268616463194,2.013058934313671,0.0
6.720252513885498,-3.2765041550566396,2.0415775290509828,0.0
6.748932838439941,-3.258036553172105,2.0690260718772424,0.0
6.782135486602783,-3.2415264822240197,2.0979911877110817,0.0
6.815673828125,-3.2249273637419233,2.1272042808346696,0.0
6.845068454742432,-3.2061357831651063,2.1552577813757123,0.0
6.879219055175781,-3.18933630659437,2.1849447192779152,0.0
6.913722515106201,-3.1724399951460915,2.21489404136897,0.0
6.943873882293701,-3.1533046381262415,2.2435892576511924,0.0
6.979023456573486,-3.1361930293029165,2.274041146772391,0.0
7.00968074798584,-3.11681354505647,2.3031732596908774,0.0
7.045499324798584,-3.099476049256844,2.3341470442503134,0.0
7.076680660247803,-3.0798421014254744,2.3637324829826682,0.0
7.1131911277771,-3.062267438322414,2.395248440783331,0.0
7.144915580749512,-3.0423685479553155,2.4253048180412127,0.0
7.182144641876221,-3.0245459300298627,2.457384318873468,0.0
7.2144317626953125,-3.0043711179558787,2.487929811472949,0.0
7.2524027824401855,-2.986287406591984,2.5205942060233917,0.0
7.285274505615234,-2.9658249709720477,2.5516474080130593,0.0
7.3240132331848145,-2.9474676395711255,2.5849193454322066,0.0
7.357489585876465,-2.9267050846020166,2.6164998598601876,0.0
7.3973798751831055,-2.908200385957054,2.6505305439422044,0.0
7.43377161026001,-2.888012660519613,2.683485777865496,0.0
7.476929664611816,-2.8701294257863776,2.7190701830130557,0.0
7.51406717300415,-2.8496070225516195,2.7526549970204326,0.0
7.551540374755859,-2.828908938900688,2.7865375305333338,0.0
7.596106052398682,-2.8105297813771557,2.823232786512005,0.0
7.634365081787109,-2.789474064851985,2.8577815539040716,0.0
7.679951190948486,-2.7707471895475857,2.8952744197067815,0.0
7.719372272491455,-2.749441250809651,2.9306479243550774,0.0
7.759708404541016,-2.728129587225327,2.966560472056944,0.0
7.80792760848999,-2.7092163166242833,3.005702094175454,0.0
7.849164962768555,-2.6875020657134416,3.0423745545287764,0.0
7.898547649383545,-2.668191851636429,3.0824261740684453,0.0
7.940721035003662,-2.6460561670293004,3.119889800382445,0.0
7.983316421508789,-2.6237007512877364,3.1577269591732966,0.0
8.034455299377441,-2.6037507853048454,3.1991759175462335,0.0
8.078038215637207,-2.5809439469098177,3.2378518396570417,0.0
8.130448341369629,-2.5605424487505792,3.2803059070282377,0.0
8.175057411193848,-2.5372628881436228,3.3198554645338714,0.0
8.220129013061523,-2.513737844053383,3.3598170986191986,0.0
8.274460792541504,-2.4926101727331007,3.403814755880173,0.0
8.3206148147583,-2.468578137938176,3.4447028465312406,0.0
8.367259979248047,-2.444284891395206,3.486029713811842,0.0
8.423619270324707,-2.422374029687705,3.5316660981394072,0.0
8.471405982971191,-2.3975363616353254,3.5739751701265776,0.0
8.51971435546875,-2.3724196310530754,3.6167503936247956,0.0
8.578618049621582,-2.349774712178438,3.664299970208924,0.0
8.632454872131348,-2.325236274987647,3.709976665690402,0.0
8.686944007873535,-2.3003870489121474,3.7562154650838186,0.0
8.753157615661621,-2.278097487412763,3.807838070029699,0.0
8.809165000915527,-2.252598503671135,3.8553406822415637,0.0
8.877315521240234,-2.2296404592487304,3.908482929872866,0.0
6.03124475479126,-3.6089387312548493,1.3545849552402716,0.0
6.056272983551025,-3.5929307605254883,1.378094966097027,0.0
6.081765651702881,-3.5770441636494117,1.40179946700816,0.0
6.1075053215026855,-3.561144476849486,1.4256524800459147,0.0
6.133433818817139,-3.545193943951951,1.4496424921979159,0.0
6.159554958343506,-3.529191040912569,1.4737725857880075,0.0
6.185871124267578,-3.5131339733264886,1.4980448980245604,0.0
6.21238899230957,-3.4970227902534274,1.5224638054159196,0.0
6.23911190032959,-3.4808556100212775,1.547031770856291,0.0
6.263092041015625,-3.4629989665182834,1.5710114326607088,0.0
6.290392875671387,-3.4468159058182164,1.5959181032613,0.0
6.31923246383667,-3.43128849858043,1.6213233445273596,0.0
6.348321437835693,-3.4156993368379487,1.646906295637139,0.0
6.377665042877197,-3.4000473733836922,1.6726708648206674,0.0
6.403776168823242,-3.382486372649886,1.6976947451907638,0.0
6.433581829071045,-3.3666883320374725,1.7238071161338742,0.0
6.463657855987549,-3.3508226004535744,1.750112187027992,0.0
6.494009017944336,-3.334888059394872,1.7766144578701744,0.0
6.520898818969727,-3.3169787716760486,1.8022832087482026,0.0
6.5517497062683105,-3.300884516916125,1.8291623526705225,0.0
6.582892417907715,-3.284715975934082,1.8562506682084157,0.0
6.6103949546813965,-3.2665253964393335,1.8824311812852266,0.0
6.6420674324035645,-3.2501863627959526,1.9099196618666043,0.0
6.674046993255615,-3.233767081933804,1.9376301159166702,0.0
6.702200889587402,-3.2152789218669993,1.9643535443959654,0.0
6.734740257263184,-3.1986768367803164,1.9924886156037263,0.0
6.7633280754089355,-3.1799770620484455,2.019581991722345,0.0
6.796449184417725,-3.163184306685282,2.0481583348457213,0.0
6.829906463623047,-3.146299961038819,2.0769794431807838,0.0
6.859210968017578,-3.1272718288129857,2.104670669544357,0.0
6.893281936645508,-3.110182500445449,2.133959758326904,0.0
6.923064708709717,-3.0909210815438666,2.162058497158612,0.0
6.957810401916504,-3.0736346120596703,2.191846553002177,0.0
6.988243579864502,-3.0541976082828235,2.220417222383863,0.0
7.023795127868652,-3.0367481137753023,2.250758329305296,0.0
7.05474853515625,-3.017058048955147,2.279771879170915,0.0
7.090988636016846,-2.999371994574987,2.3106421447384062,0.0
7.122481822967529,-2.979418151342137,2.3401157748465233,0.0
7.159435272216797,-2.9614840662566744,2.371535862153543,0.0
7.191488265991211,-2.9412554334979415,2.401487217157849,0.0
7.229178428649902,-2.923060576073203,2.4334779723912217,0.0
7.26181173324585,-2.902545555187793,2.4639255867356584,0.0
7.300265789031982,-2.8840772796159038,2.496509452569356,0.0
7.333499908447266,-2.8632634301258206,2.527472071453833,0.0
7.367001533508301,-2.8422925246739403,2.5586778839822846,0.0
7.406601905822754,-2.8233827097836857,2.592169964452589,0.0
7.440736293792725,-2.8020937951126856,2.623920025390063,0.0
7.483641624450684,-2.7837962786965442,2.6589430377834957,0.0
7.520792484283447,-2.7630315315349714,2.6921100071453563,0.0
7.564970970153809,-2.74451533484025,2.7279849708909985,0.0
7.602901458740234,-2.723394383288663,2.7618019324808203,0.0
7.6415510177612305,-2.7022176158719695,2.7960610441451803,0.0
7.6882524490356445,-2.6835336374004766,2.8334713300169185,0.0
7.7282514572143555,-2.6621482654907545,2.86862034880379,0.0
7.768638610839844,-2.6405624796541023,2.9041061441808274,0.0
7.816956996917725,-2.6212994152752147,2.9427722014574194,0.0
7.858251571655273,-2.5993028791423787,2.979012711504427,0.0
7.907741069793701,-2.5796320905662418,3.0185817759555538,0.0
7.949978351593018,-2.557205512872327,3.05560796023795,0.0
7.992641448974609,-2.534555557615718,3.0930056527326104,0.0
8.043899536132812,-2.5142286395752342,3.1339616898563563,0.0
8.087555885314941,-2.49111776401012,3.1721920664580794,0.0
8.131664276123047,-2.4677688716052146,3.210816994271907,0.0
8.184784889221191,-2.446733835020312,3.253243703879668,0.0
8.229941368103027,-2.4228909484664607,3.2927517954262675,0.0
8.27557373046875,-2.398793344736347,3.3326778452318115,0.0
8.330662727355957,-2.3769958738266777,3.3766668777054947,0.0
8.377402305603027,-2.3523690131466277,3.4175305876870983,0.0
8.424644470214844,-2.327469373179189,3.458836999799573,0.0
8.481807708740234,-2.304848935124683,3.5044838702327024,0.0
8.530220985412598,-2.2793820125028033,3.546786236544107,0.0
8.579163551330566,-2.253623157068366,3.5895583307988703,0.0
8.63875961303711,-2.2301774719445104,3.637068079032097,0.0
8.693320274353027,-2.2049195645963366,3.682753814959621,0.0
8.748549461364746,-2.1793371641225523,3.7290084657380107,0.0
8.804458618164062,-2.1534220756922227,3.7758428193004687,0.0
8.872530937194824,-2.129919463766209,3.828216985420171,0.0
8.930025100708008,-2.103307072646232,3.876357468244533,0.0
6.020086765289307,-3.552157776817646,1.2903303603899892,0.0
6.0453200340271,-3.5362768001369322,1.313503862427637,0.0
6.070732593536377,-3.5203465629935784,1.336805189050905,0.0
6.0963287353515625,-3.5043663991915643,1.3602374779088622,0.0
6.122113227844238,-3.4883356105928365,1.3838033344881941,0.0
6.1480889320373535,-3.4722520217814847,1.4075056665782324,0.0
6.174261093139648,-3.4561156179331602,1.4313477863625585,0.0
6.19780969619751,-3.438358128950817,1.4546694921792709,0.0
6.224334239959717,-3.422096790003644,1.4787792077403188,0.0
6.251067161560059,-3.4057787705836784,1.5030372746534832,0.0
6.278012752532959,-3.389402665855971,1.5274469817191558,0.0
6.30517578125,-3.372967070985573,1.5520116177377268,0.0
6.329472541809082,-3.354834253388333,1.5759654504423113,0.0
6.3583502769470215,-3.338955918043916,1.6011600717506662,0.0
6.387709140777588,-3.323131566490295,1.62659029320061,0.0
6.417331218719482,-3.307241379960772,1.6522049851884104,0.0
6.443638324737549,-3.2894542042342882,1.6770750607217308,0.0
6.4737396240234375,-3.273412183733171,1.7030430805833936,0.0
6.504119873046875,-3.257299454967458,1.7292069189413624,0.0
6.531012535095215,-3.239243193496639,1.754557207634355,0.0
6.561899185180664,-3.2229679784206797,1.7810962162142883,0.0
6.593081474304199,-3.2066164591235204,1.8078428084814908,0.0
6.620596885681152,-3.188275688372626,1.8337028627712904,0.0
6.652315139770508,-3.1717502524334322,1.8608477426892918,0.0
6.6843461990356445,-3.15514278969497,1.88821342110077,0.0
6.712521553039551,-3.136500347048634,1.9146140727846628,0.0
6.745120048522949,-3.1197064336573774,1.942402344089248,0.0
6.773736000061035,-3.100849500498677,1.9691713001589368,0.0
6.8069233894348145,-3.0838608414785718,1.9973987914519375,0.0
6.835996627807617,-3.0647810983015944,2.0245504907485583,0.0
6.86979341506958,-3.047587714922183,2.0532342506372183,0.0
6.8993425369262695,-3.028276222791376,2.080783489629775,0.0
6.933770656585693,-3.010868835606922,2.109941539499424,0.0
6.963812351226807,-2.9913159488898393,2.137903797970627,0.0
6.998894691467285,-2.9736836819674597,2.1675542550326927,0.0
7.029448986053467,-2.9538800094212494,2.195945691799534,0.0
7.0652079582214355,-2.9360120826541602,2.2261082697525914,0.0
7.096292018890381,-2.915946517339535,2.2549449329816165,0.0
7.132752418518066,-2.8978311895344615,2.2856393498036605,0.0
7.164385795593262,-2.8774926883961998,2.314938351986178,0.0
7.201570987701416,-2.859117853319824,2.3461853623173567,0.0
7.233775615692139,-2.838495453157787,2.3759651463506306,0.0
7.266232013702393,-2.8177231084759535,2.40597135434009,0.0
7.304505825042725,-2.7989289621696383,2.4380644668460043,0.0
7.33756160736084,-2.7778538070635275,2.4685780674059044,0.0
7.376623630523682,-2.758766755106301,2.5012777440441787,0.0
7.410432815551758,-2.7374247280439583,2.532363607031492,0.0
7.444561004638672,-2.715932037848407,2.5637137499470213,0.0
7.485019683837891,-2.6964487039231324,2.597417195389763,0.0
7.521191120147705,-2.675110686497422,2.6298120071319175,0.0
7.565998554229736,-2.6565130605199445,2.665417662027045,0.0
7.604763507843018,-2.635449736849959,2.6990931584336835,0.0
7.643896579742432,-2.6141950551045507,2.7330836849084843,0.0
7.690628528594971,-2.5951826779736926,2.7699966931907953,0.0
7.73062801361084,-2.573537266396498,2.8046937603408573,0.0
7.771018028259277,-2.5516881238560374,2.8397248390378587,0.0
7.819375991821289,-2.5320828248619383,2.8778828863776655,0.0
7.860678672790527,-2.5098151340956707,2.9136624451009996,0.0
7.902393341064453,-2.4873298425233337,2.9497958611174,0.0
7.9524664878845215,-2.467085839280279,2.989274383754392,0.0
7.995144844055176,-2.4441525697766195,3.026201627157876,0.0
8.03825855255127,-2.420987341668668,3.0635042318320553,0.0
8.09013843536377,-2.400054881970184,3.104383711003622,0.0
8.134268760681152,-2.3764093100670745,3.1425277362215565,0.0
8.178858757019043,-2.352515889158369,3.181069786838676,0.0
8.223915100097656,-2.328369470742009,3.2200175154790784,0.0
8.27830696105957,-2.3064328478878044,3.2628703275549737,0.0
8.324455261230469,-2.2817601461398285,3.3027278458562424,0.0
8.371098518371582,-2.256817087763879,3.343015930784912,0.0
8.427534103393555,-2.2340599041048255,3.3874759124501788,0.0
8.475329399108887,-2.208552418763175,3.4287296714307045,0.0
8.523646354675293,-2.182755556022312,3.470440120299416,0.0
8.582239151000977,-2.159114124665284,3.5166081865793086,0.0
8.631772994995117,-2.1327113514119196,3.5593434987006796,0.0
8.68186092376709,-2.1059993816780085,3.602564562594126,0.0
8.735355377197266,-2.079648326383296,3.647468026998346,0.0
8.802375793457031,-2.0559737461481924,3.6983326138193218,0.0
8.858977317810059,-2.0293066943514346,3.745143011003225,0.0
8.916288375854492,-2.002284822600326,3.7925519455314443,0.0
8.986196517944336,-1.9775127799363472,3.8456535117881954,0.0
6.012330055236816,-3.4982778058416515,1.2274864674644157,0.0
6.037446022033691,-3.4823151777981347,1.250267728847967,0.0
6.062742233276367,-3.4663038682207423,1.2731740028539063,0.0
6.088221549987793,-3.4502427660183277,1.2962081333874986,0.0
6.113888740539551,-3.4341310857855816,1.3193730516212663,0.0
6.139747619628906,-3.417967271536232,1.342671307716672,0.0
6.163048267364502,-3.4002309895174854,1.3654956874546194,0.0
6.18925142288208,-3.3839452072560143,1.38905046600833,0.0
6.215658664703369,-3.367604609076174,1.412747288673988,0.0
6.242274284362793,-3.351207138771344,1.436589269717471,0.0
6.269102573394775,-3.334751804459667,1.4605794595205903,0.0
6.2931342124938965,-3.316648922845027,1.4840105540923763,0.0
6.320345878601074,-3.3000594133429724,1.5082852371281381,0.0
6.34778356552124,-3.283408357491607,1.532717963382676,0.0
6.375451564788818,-3.2666936671422775,1.5573113149594848,0.0
6.401290416717529,-3.2488661646816284,1.5815593651111277,0.0
6.430967330932617,-3.2328009287086603,1.6068629947559352,0.0
6.4609174728393555,-3.216666602048099,1.6323538005308047,0.0
6.487464427947998,-3.198646253977386,1.657095860013021,0.0
6.517910480499268,-3.1823536298348993,1.6829462030897375,0.0
6.544838905334473,-3.164146065484617,1.7080020025814109,0.0
6.575799942016602,-3.147687991917329,1.7342261983124,0.0
6.607059955596924,-3.131151095909411,1.7606569539067694,0.0
6.634620666503906,-3.112654978868718,1.786220999230432,0.0
6.666425704956055,-3.0959407741801024,1.8130486972452957,0.0
6.6944074630737305,-3.0772390872982456,1.838958827875013,0.0
6.726778030395508,-3.0603394215453568,1.8661989118716262,0.0
6.7551984786987305,-3.041424464746062,1.8924692090206656,0.0
6.788153171539307,-3.0243296050291972,1.9201374844675738,0.0
6.821447849273682,-3.0071409208478976,1.948043555969399,0.0
6.850590705871582,-2.987894297196563,1.9748957193881622,0.0
6.884504795074463,-2.9704968612166383,2.00325680580202,0.0
6.914130210876465,-2.9510145803814454,2.0305054617096396,0.0
6.943969249725342,-2.931407156127366,2.057941720767671,0.0
6.978809833526611,-2.913669662657902,2.086999363310669,0.0
7.009157657623291,-2.893812029210124,2.114854832171561,0.0
7.044671535491943,-2.8758392215249753,2.144412558067889,0.0
7.075547218322754,-2.855720907344867,2.172703193351509,0.0
7.111759662628174,-2.8375012507273047,2.202780601369873,0.0
7.143181324005127,-2.8171112127596443,2.2315235155675297,0.0
7.174846172332764,-2.7965780491170533,2.26048010719348,0.0
7.212103843688965,-2.7779584614805404,2.2913527847196717,0.0
7.244344234466553,-2.757136314462265,2.320787312305027,0.0
7.282360076904297,-2.738238003557968,2.352230560252636,0.0
7.315196990966797,-2.717114075058144,2.3821611495676662,0.0
7.348299503326416,-2.695832698733287,2.412326624405105,0.0
7.387452602386475,-2.676484680073707,2.4446434348437585,0.0
7.421182155609131,-2.6548817296353904,2.4753329168159333,0.0
7.4551920890808105,-2.633111764448008,2.506270516234408,0.0
7.496167182922363,-2.6135001165057172,2.5397234626787313,0.0
7.531548023223877,-2.5916295961818885,2.5714594048760735,0.0
7.568147659301758,-2.5698887476393493,2.6037790035670447,0.0
7.61367130279541,-2.5508411985359816,2.6393630629930147,0.0
7.6526689529418945,-2.5292585168744486,2.6728860895885913,0.0
7.692041397094727,-2.507478016186581,2.706725949369646,0.0
7.739130020141602,-2.4878532031197906,2.7434884696295514,0.0
7.7793803215026855,-2.4656656230115295,2.77803742697371,0.0
7.820025444030762,-2.443266754722293,2.812921730703809,0.0
7.868934154510498,-2.423072818057707,2.8509956629861883,0.0
7.910714149475098,-2.400300935785185,2.886708148829177,0.0
7.952914714813232,-2.3773027168075864,2.9227784344306293,0.0
8.003652572631836,-2.3564609827155807,2.9622144318313652,0.0
8.046839714050293,-2.332995368452471,2.9990878283201376,0.0
8.090475082397461,-2.309288849503428,3.0363414758001865,0.0
8.134561538696289,-2.28533563953936,3.073981743332849,0.0
8.187736511230469,-2.2635158547454437,3.115298913028415,0.0
8.232881546020508,-2.239050108909356,3.153806620364739,0.0
8.278505325317383,-2.214321319511088,3.1927252552125074,0.0
8.333664894104004,-2.191703022239711,3.2355749219258216,0.0
8.38040542602539,-2.1664245452171946,3.2754138305864293,0.0
8.427652359008789,-2.1408646786161207,3.315688574543181,0.0
8.475414276123047,-2.115017267361267,3.3564073875654614,0.0
8.533329010009766,-2.0912357843232168,3.4014169028395522,0.0
8.582290649414062,-2.064785469075997,3.443131588395179,0.0
8.631794929504395,-2.038027416974669,3.4853176932061425,0.0
8.681854248046875,-2.010955136779769,3.5279847463345906,0.0
8.742730140686035,-1.9858901988315556,3.57533421902061,0.0
8.79678726196289,-1.9587593085679542,3.620194580059568,0.0
8.853291511535645,-1.9316733143769973,3.6663499196306875,0.0
8.910505294799805,-1.904226705289913,3.713097231383098,0.0
8.980335235595703,-1.8788988902101078,3.76543498287084,0.0
9.03919792175293,-1.8506896204736993,3.813512393217685,0.0
8.867548942565918,-0.32152546306362767,4.603669964289982,0.0
6.004232406616211,-3.4450441427871272,1.165200775360958,0.0
6.029232978820801,-3.429001962381638,1.1875962926894446,0.0
6.054411888122559,-3.4129107023135288,1.2101137488753164,0.0
6.079774856567383,-3.396770022072616,1.2327563688348986,0.0
6.102689743041992,-3.3791196259793317,1.2549846877182886,0.0
6.128382205963135,-3.3628627310997317,1.2778675692275774,0.0
6.154269218444824,-3.346552605936731,1.3008833203201877,0.0
6.180356502532959,-3.3301892356659817,1.3240352531797013,0.0
6.20664644241333,-3.3137698807671585,1.3473257753751,0.0
6.230257987976074,-3.2957674165301345,1.3701235126380433,0.0
6.25691556930542,-3.27922031456923,1.3936810516813998,0.0
6.283790111541748,-3.262614252334682,1.4173863312060766,0.0
6.310885429382324,-3.2459480314680884,1.441242520803175,0.0
6.3351054191589355,-3.2276397189559893,1.4645361900415754,0.0
6.362598896026611,-3.2108342014862368,1.4886823074389188,0.0
6.390327453613281,-3.193963865984466,1.5129889075660528,0.0
6.415027618408203,-3.175409831969632,1.5366768961707347,0.0
6.4441914558410645,-3.1588873650634604,1.5615364313153501,0.0
6.4742045402526855,-3.142577680391302,1.5867199318259335,0.0
6.500783443450928,-3.12440856477824,1.6111723702766836,0.0
6.531299591064453,-3.1079367297193508,1.636713503033816,0.0
6.558267116546631,-3.0895784596827207,1.6614794239716748,0.0
6.589305400848389,-3.072937425532498,1.6873924447231368,0.0
6.62064790725708,-3.056215837274194,1.7135116486063404,0.0
6.648257255554199,-3.0375645262416926,1.738784001867568,0.0
6.680152893066406,-3.0206617923689003,1.7652985091971585,0.0
6.708189964294434,-3.00180187708444,1.7909162219637753,0.0
6.740658760070801,-2.9847089873653685,1.8178414209757852,0.0
6.769141674041748,-2.965632735810642,1.8438180422986765,0.0
6.80220365524292,-2.9483404182117288,1.8711702982866438,0.0
6.831149101257324,-2.929038740299862,1.8975198859958862,0.0
6.864826202392578,-2.9115374290437424,1.925316009148476,0.0
6.894251823425293,-2.8920013698681672,1.9520530936318832,0.0
6.923888683319092,-2.8723404438998243,1.9789734920246131,0.0
6.958489418029785,-2.854500467990271,2.007450225538652,0.0
6.988633155822754,-2.834590696015636,2.0347805123337155,0.0
7.0239033699035645,-2.8165149809384613,2.063744910652364,0.0
7.054571628570557,-2.7963455497620506,2.09150068912118,0.0
7.090536117553711,-2.7780229897246347,2.1209723786757557,0.0
7.121747970581055,-2.757582601901631,2.14917008227535,0.0
7.153201103210449,-2.736999984459455,2.1775768164342804,0.0
7.190206050872803,-2.7182781070993896,2.2078255265449513,0.0
7.222232341766357,-2.6974075831373074,2.236699664066094,0.0
7.254512310028076,-2.676385579759014,2.2657942291647384,0.0
7.292610168457031,-2.6572355588294063,2.2968646834831965,0.0
7.325493812561035,-2.635907063216541,2.3264533499309947,0.0
7.358645439147949,-2.6144183471696167,2.3562751990430284,0.0
7.397960662841797,-2.5948327861258313,2.3882363639507966,0.0
7.432433605194092,-2.573254991426134,2.418803954446465,0.0
7.467201232910156,-2.5515051600967755,2.449625865397287,0.0
7.508511066436768,-2.531684658708186,2.4827704728230042,0.0
7.543974876403809,-2.5095827629411755,2.5141609741074835,0.0
7.579748153686523,-2.4872978342556644,2.5458201283172253,0.0
7.623302459716797,-2.4672424226840355,2.580279479930395,0.0
7.662370681762695,-2.4453954769609165,2.61341631331842,0.0
7.701816082000732,-2.4233469625449295,2.6468680152319806,0.0
7.741646766662598,-2.4010928026709544,2.680640518319318,0.0
7.789361476898193,-2.380919148957539,2.717353760132303,0.0
7.8300909996032715,-2.3582403665689147,2.7518438374805654,0.0
7.871225833892822,-2.335341953376297,2.78667352722629,0.0
7.920631408691406,-2.3145156855200915,2.8246516804411685,0.0
7.962715148925781,-2.2911628342434947,2.8602423121706537,0.0
8.005226135253906,-2.2675752115187904,2.896192585137083,0.0
8.048172950744629,-2.243748826568405,2.932510309458196,0.0
8.099923133850098,-2.2219713088966433,2.9722693684339663,0.0
8.143887519836426,-2.197647059825538,3.0094088960408563,0.0
8.188310623168945,-2.173066920547881,3.046937051231324,0.0
8.233200073242188,-2.148225452523897,3.0848611034786972,0.0
8.28746509552002,-2.125399482927091,3.126546110445351,0.0
8.33344554901123,-2.100012593295157,3.165358516199309,0.0
8.380125999450684,-2.0743974949978017,3.2046699312379183,0.0
8.427338600158691,-2.048502832695875,3.2444224595244573,0.0
8.484586715698242,-2.024587340323612,3.2883037973957725,0.0
8.532981872558594,-1.9980926382769006,3.3290238402415655,0.0
8.581912994384766,-1.9712922032698683,3.370202307405428,0.0
8.631389617919922,-1.9441790996478159,3.4118476080224536,0.0
8.691555976867676,-1.9189841683364715,3.4580010627930395,0.0
8.742301940917969,-1.8912123042311897,3.500693480545701,0.0
8.793625831604004,-1.8631062489980472,3.543882777112053,0.0
8.847189903259277,-1.8350008749207583,3.5882480461223123,0.0
8.916035652160645,-1.8095113075777405,3.6391308865280534,0.0
8.974061012268066,-1.7812503271367217,3.6859299166671726,0.0
9.03473949432373,-1.7529747998165242,3.7341309244869647,0.0
8.940666198730469,-0.5235708532330903,4.394508150903232,0.0
8.907905578613281,-0.4806557726407225,4.402075501757778,0.0
8.873467445373535,-0.437889493446734,4.408674874279394,0.0
8.85521411895752,-0.39609290775469325,4.4232168228685715,0.0
8.83698844909668,-0.3543927831384472,4.437717945941001,0.0
8.816824913024902,-0.3127171174663855,4.451186880611447,0.0
8.798665046691895,-0.27121298991339876,4.465609532786411,0.0
8.791975975036621,-0.23009881810389682,4.48583313073532,0.0
8.787091255187988,-0.1890043110435499,4.506992964932204,0.0
8.782998085021973,-0.14788581118274333,4.52858235749198,0.0
8.778059005737305,-0.10670994318984023,4.5497605340307645,0.0
8.785346031188965,-0.0655842499123481,4.577332263980291,0.0
8.794610977172852,-0.024306398826828876,4.606031382866025,0.0
8.8076753616333,0.01715773757669667,4.636833993577206,0.0
8.820781707763672,0.05883925496137168,4.667784133421301,0.0
5.99900484085083,-3.3942575196291425,1.1040521318095011,0.0
6.023914813995361,-3.3781348720094004,1.1260822550215714,0.0
6.049004077911377,-3.361963842865093,1.1482317116043406,0.0
6.071703910827637,-3.3443262487234,1.1700077511459097,0.0
6.0971150398254395,-3.328040971586434,1.192387524168799,0.0
6.122716426849365,-3.3117041541859784,1.2148945109065112,0.0
6.1485137939453125,-3.2953148046401757,1.2375317617408588,0.0
6.174510955810547,-3.278871692648591,1.260301914100561,0.0
6.197891712188721,-3.260889735558272,1.2826244781870801,0.0
6.224247932434082,-3.2443213114289517,1.3056506060183561,0.0
6.250816345214844,-3.2276955851038647,1.3288182863000724,0.0
6.277601718902588,-3.211010826062227,1.352130720565363,0.0
6.301577091217041,-3.1927298532193804,1.3749295796510934,0.0
6.328753471374512,-3.175909145672371,1.3985200978172514,0.0
6.356159687042236,-3.1590252462291875,1.422264378519938,0.0
6.380604267120361,-3.1405034953218713,1.4454420389817006,0.0
6.4084248542785645,-3.1234745424620924,1.4694817735989127,0.0
6.4331841468811035,-3.1047825713004045,1.4929182118722994,0.0
6.461435794830322,-3.0876026593526067,1.5172653444089346,0.0
6.491074562072754,-3.0708878404177864,1.5420523075739496,0.0
6.517716884613037,-3.0525651033847003,1.566237473827193,0.0
6.548340320587158,-3.035911054408477,1.5914923283068847,0.0
6.575377941131592,-3.017396128541028,1.6159902512465705,0.0
6.606533050537109,-3.0005692106620203,1.6416163594666047,0.0
6.633981227874756,-2.9818545938016383,1.6664390789237296,0.0
6.665686130523682,-2.9648460585898246,1.6924508520626296,0.0
6.693562030792236,-2.945924225194749,1.7176117978787893,0.0
6.725837230682373,-2.928725388104173,1.7440247114398437,0.0
6.754156112670898,-2.909587700394829,1.7695365790971265,0.0
6.787022590637207,-2.892189583135732,1.7963665534787492,0.0
6.815802097320557,-2.872827260740065,1.8222432219932971,0.0
6.849281311035156,-2.8552199558782294,1.8495067140357044,0.0
6.878538608551025,-2.835623598994546,1.8757624200515288,0.0
6.908006191253662,-2.8159030968393397,1.90219744447939,0.0
6.942405700683594,-2.7979572813008975,1.930126316371293,0.0
6.972377300262451,-2.7779884544496047,1.9569621185569275,0.0
7.007443904876709,-2.7598068963035387,1.9853679204591217,0.0
7.037937641143799,-2.739578931560675,2.012620103673949,0.0
7.068663120269775,-2.7192143012132104,2.040069020094767,0.0
7.10473108291626,-2.7006520450800324,2.069206129312843,0.0
7.136006832122803,-2.68001210496082,2.097095629913556,0.0
7.167527198791504,-2.6592275202412785,2.1251930776450707,0.0
7.204647541046143,-2.640256644488694,2.1551034931347446,0.0
7.236746788024902,-2.6191785846480053,2.183666328522726,0.0
7.269104480743408,-2.5979473137236537,2.2124492147565706,0.0
7.3073296546936035,-2.578537999076245,2.243177132286573,0.0
7.3404388427734375,-2.557043657132919,2.2724959490200383,0.0
7.37435245513916,-2.535568823909655,2.3022145283667643,0.0
7.4145684242248535,-2.5159665728685083,2.334070252987233,0.0
7.449151992797852,-2.494155300367124,2.364325000802315,0.0
7.484034538269043,-2.4721691792728464,2.3948334901437867,0.0
7.52551794052124,-2.4520566065469116,2.4276313595753374,0.0
7.5611042976379395,-2.429711307545731,2.458706489568497,0.0
7.59700345993042,-2.4071795479392653,2.490049223140129,0.0
7.633223056793213,-2.384458283345126,2.521664896892026,0.0
7.677362442016602,-2.363881866720903,2.556086704678794,0.0
7.7169294357299805,-2.3415527723579204,2.589185584645,0.0
7.756885528564453,-2.3190143307834656,2.6226040993686133,0.0
7.797235012054443,-2.296261388642725,2.6563471512548547,0.0
7.845654487609863,-2.2755141102994583,2.6930537797726553,0.0
7.886927604675293,-2.252317863222722,2.7275243663146305,0.0
7.928616046905518,-2.228892987641214,2.7623394847769718,0.0
7.970728874206543,-2.2052349065694643,2.7975056319123364,0.0
8.021430969238281,-2.18355951636555,2.8359137349917387,0.0
8.064532279968262,-2.1594158670313464,2.8718654043772656,0.0
8.108080863952637,-2.1350228809606415,2.9081889785017747,0.0
8.152082443237305,-2.1103750876716276,2.9448911946762126,0.0
