X,Y,Z,label
7.096835613250732,-1.7468468524000258,-0.965346686452336,1.0
7.167942047119141,-1.7330049000675913,-0.9569222351982104,1.0
7.241043567657471,-1.7190965604835144,-0.9484473075430081,1.0
7.316372871398926,-1.705150731882238,-0.939937176967098,1.0
7.393283367156982,-1.6909912372618816,-0.9312940635901816,1.0
7.47216272354126,-1.676685068471154,-0.9225542835986472,1.0
7.567236423492432,-1.665338268023508,-0.9154245289753626,1.0
7.649787902832031,-1.6505463370642823,-0.9063819429789537,1.0
7.734134674072266,-1.6354992864902975,-0.8971811375537163,1.0
7.819806098937988,-1.6200774633432629,-0.8877558915924565,1.0
7.907330513000488,-1.60437166150098,-0.8781554159753074,1.0
7.9963154792785645,-1.588280914409658,-0.86832380071873,1.0
8.08725357055664,-1.5718830198933462,-0.8583029642058666,1.0
8.181199073791504,-1.5553539889782544,-0.848188112772362,1.0
8.27933120727539,-1.5388756377325492,-0.838077034310944,1.0
8.381246566772461,-1.5223218754491687,-0.8278993994333139,1.0
8.486538887023926,-1.5055734307350128,-0.8175888029791398,1.0
8.596863746643066,-1.488875209218741,-0.8072765712458304,1.0
8.711524963378906,-1.472046359166649,-0.7968625308086357,1.0
8.830398559570312,-1.455012741113202,-0.7863046257046514,1.0
8.953675270080566,-1.4377525547803058,-0.7755891167100686,1.0
9.080554008483887,-1.4200862269248071,-0.764617192268234,1.0
9.21118450164795,-1.401991952473467,-0.7533753598793534,1.0
9.344935417175293,-1.3833301436139263,-0.7417868655048704,1.0
9.45580768585205,-1.3603224081492922,-0.7278285047607103,1.0
9.595796585083008,-1.3405186041958257,-0.715542709034802,1.0
9.739762306213379,-1.32014838215114,-0.7029056952011924,1.0
9.889906883239746,-1.2994523173011712,-0.6900429384904716,1.0
6.1408209800720215,-1.919475750521961,-1.145586750461035,1.0
6.202334880828857,-1.9102501332772355,-1.1406347443635991,1.0
6.256046772003174,-1.898189298798675,-1.1339983438305525,1.0
6.310628890991211,-1.885992581078521,-1.1272887863344858,1.0
6.375057697296143,-1.8762911962295923,-1.1220798440624784,1.0
6.431256294250488,-1.8637131906039095,-1.1151599919402198,1.0
6.488384246826172,-1.8509840743492108,-1.1081585483510745,1.0
6.555906295776367,-1.840749879798478,-1.1026608163343634,1.0
6.61480188369751,-1.827615747045109,-1.0954362946490626,1.0
6.674688339233398,-1.8143127873808758,-1.0881203358387104,1.0
6.745711803436279,-1.8035411982808014,-1.0823336490344855,1.0
6.807698726654053,-1.789849069412278,-1.0748057876187638,1.0
6.8709845542907715,-1.7760290135072347,-1.0672119695235591,1.0
6.936020374298096,-1.7621793601680624,-1.0596117183918974,1.0
7.002248287200928,-1.748138257936356,-1.0519081909808763,1.0
7.082785606384277,-1.7371076559803973,-1.0460298711026126,1.0
7.1536335945129395,-1.7231192131355135,-1.038384861825795,1.0
7.2261528968811035,-1.7089882304627748,-1.0306677347140862,1.0
7.301205635070801,-1.6948937238053394,-1.022987088256679,1.0
7.377801895141602,-1.6805776279520834,-1.0151878975986743,1.0
7.456314563751221,-1.6661041009140605,-1.0073094799286277,1.0
7.536527156829834,-1.6514015491077767,-0.999309184383855,1.0
7.633195400238037,-1.6396181548198796,-0.9930944192478381,1.0
7.717215538024902,-1.6244160111904058,-0.9848288612217767,1.0
7.8026580810546875,-1.6088604537504863,-0.9763679101440872,1.0
7.889808177947998,-1.5929916086223446,-0.967736479289691,1.0
7.978523254394531,-1.5767601963135767,-0.9589052439066559,1.0
8.06906795501709,-1.5601980383882836,-0.9498941892815994,1.0
8.161354064941406,-1.5432657223175867,-0.9406800271826194,1.0
8.255616188049316,-1.52598493289558,-0.9312766968576789,1.0
8.35303020477295,-1.5085437660999048,-0.9217999577253001,1.0
8.452954292297363,-1.4907895719940452,-0.9121577714555439,1.0
8.557847023010254,-1.4731141674185066,-0.9025913102515676,1.0
8.665873527526855,-1.4551473194285685,-0.8928756616863872,1.0
8.778318405151367,-1.4370608370848306,-0.8831178400665782,1.0
8.89411449432373,-1.4186288657944472,-0.8731809398693624,1.0
9.01329231262207,-1.3998149800036042,-0.8630441286647963,1.0
9.135530471801758,-1.380528969196309,-0.8526533704631881,1.0
9.26058292388916,-1.3606965380373703,-0.8419642566714267,1.0
9.3884859085083,-1.340288679227477,-0.8309602722035608,1.0
9.493889808654785,-1.3157570061374386,-0.8174384611832686,1.0
9.634504318237305,-1.2951408633955026,-0.8063915924136823,1.0
9.779966354370117,-1.2740457207290865,-0.7950976775468941,1.0
6.183901786804199,-1.900558294408781,-1.2102135739986755,1.0
6.246335506439209,-1.8910882426661977,-1.2058861661514135,1.0
6.301087379455566,-1.8788518660867364,-1.1998213191017466,1.0
6.3566765785217285,-1.866456486250002,-1.1936799679494916,1.0
6.421928882598877,-1.8564432094946994,-1.189090393274055,1.0
6.479062080383301,-1.8436214262046169,-1.1827310592281661,1.0
6.536976337432861,-1.830594013764846,-1.1762672606222309,1.0
6.605310440063477,-1.8200077617023516,-1.171403151960987,1.0
6.6650590896606445,-1.806571266302301,-1.1647366700174404,1.0
6.725578308105469,-1.7928951513535292,-1.1579459184808383,1.0
6.786983489990234,-1.7789999777207213,-1.151044875953351,1.0
6.860133171081543,-1.767672390349606,-1.1458406903512433,1.0
6.924615859985352,-1.7535879083601262,-1.1388865466264053,1.0
6.990283489227295,-1.7393140097172275,-1.1318446801671347,1.0
7.057647228240967,-1.7249604210579126,-1.12478777613737,1.0
7.139577865600586,-1.7135947824359523,-1.1197219764830644,1.0
7.210948467254639,-1.6991056524798922,-1.11265998777521,1.0
7.284859657287598,-1.6846620915749557,-1.1056707053718655,1.0
7.3603010177612305,-1.6700023288611754,-1.098584541955243,1.0
7.437368869781494,-1.6551288010405065,-1.091404668009705,1.0
7.516088008880615,-1.6400262490605593,-1.0841227038767174,1.0
7.596382141113281,-1.624657889262332,-1.0767160531969249,1.0
7.679019451141357,-1.6091648746506848,-1.0692802166880668,1.0
7.779180526733398,-1.5966333330062858,-1.0638741916279555,1.0
7.86582612991333,-1.580601104274131,-1.056200235637112,1.0
7.954174995422363,-1.56423598940052,-1.0483651882726663,1.0
8.044180870056152,-1.5475078944480418,-1.0403508402823785,1.0
8.136032104492188,-1.5304319506625492,-1.0321693689708855,1.0
8.229743003845215,-1.51298772324669,-1.0238091999853605,1.0
8.326233863830566,-1.4953176061275004,-1.0153694067491845,1.0
8.425558090209961,-1.477396213311534,-1.0068362617966657,1.0
8.529046058654785,-1.45941576964623,-0.9983450760149166,1.0
8.6359281539917,-1.4411958255975734,-0.9897775747926173,1.0
8.747486114501953,-1.4229028667095154,-0.9812533308977611,1.0
8.862290382385254,-1.4042514078293489,-0.9725813657047265,1.0
8.980587005615234,-1.3852397991691965,-0.9637652519856764,1.0
9.101969718933105,-1.3657635744104328,-0.9547372601341458,1.0
9.226369857788086,-1.345774762907657,-0.9454684210130642,1.0
9.353365898132324,-1.3251763549195057,-0.935895017564415,1.0
9.458357810974121,-1.300554065678507,-0.9235966046258931,1.0
9.590424537658691,-1.2787277948827789,-0.9134069161921273,1.0
9.725664138793945,-1.2562718821053822,-0.9029116204619713,1.0
9.86598014831543,-1.2333855774767621,-0.8922605630562935,1.0
6.260064125061035,-1.8913923567912683,-1.2825517315540467,1.0
6.315082550048828,-1.8790351067212685,-1.277092018372589,1.0
6.379981517791748,-1.8691655366321627,-1.2733693354001085,1.0
6.436489582061768,-1.8563800297467081,-1.2677077240456223,1.0
6.503415584564209,-1.8461327317469802,-1.2638286618368308,1.0
6.561652183532715,-1.8329461759533556,-1.257988121893787,1.0
6.620654106140137,-1.819536662205014,-1.2520421373461572,1.0
6.690774917602539,-1.8086943018823514,-1.247916783404691,1.0
6.751703262329102,-1.794869981789134,-1.2417899496413167,1.0
6.813650608062744,-1.7808573352138577,-1.2355854258402812,1.0
6.876745223999023,-1.7666763658132432,-1.2293186325534187,1.0
6.952596187591553,-1.7552435264487565,-1.2250267864406372,1.0
7.018834114074707,-1.7408412907482513,-1.218727912462393,1.0
7.087303161621094,-1.7264837577850678,-1.2125227956116653,1.0
7.157665252685547,-1.7120612312786563,-1.2063377444712806,1.0
7.229501724243164,-1.697451393324797,-1.2000894576650958,1.0
7.316952228546143,-1.6858933359036572,-1.196078391767662,1.0
7.393134117126465,-1.6711064689399324,-1.1898601626492202,1.0
7.470978736877441,-1.6561060721331842,-1.1835692731850145,1.0
7.550471782684326,-1.6408681888931793,-1.1771914274589954,1.0
7.631468296051025,-1.625341448169041,-1.1706925787545035,1.0
7.714081764221191,-1.6095306424781486,-1.1640789697212661,1.0
7.797994136810303,-1.5933504812663268,-1.1572916190244402,1.0
7.883386135101318,-1.5768214768926752,-1.1503479271404426,1.0
7.985907554626465,-1.5629879277513439,-1.1454818619587968,1.0
8.074677467346191,-1.545718786674356,-1.1382136600635377,1.0
8.164924621582031,-1.5280417873962175,-1.130754958600375,1.0
8.256994247436523,-1.510001939433861,-1.123142239717126,1.0
8.351790428161621,-1.4917381529753573,-1.1154832334544313,1.0
8.448981285095215,-1.4731582886273118,-1.1077146085515674,1.0
8.550320625305176,-1.4545310594844958,-1.1000449495988527,1.0
8.654549598693848,-1.4355953693869528,-1.0922851424332094,1.0
8.762837409973145,-1.4165044944217025,-1.0845592810425857,1.0
8.8739013671875,-1.3970057773744273,-1.0766824696490442,1.0
8.98790454864502,-1.377089838348217,-1.0686542654100673,1.0
9.104448318481445,-1.3566609778724437,-1.0604072513006775,1.0
9.223560333251953,-1.3356916866534088,-1.0519263707289375,1.0
9.344666481018066,-1.314069858970713,-1.043129469365219,1.0
9.444661140441895,-1.2886184521353636,-1.0314789184030522,1.0
9.57015609741211,-1.265767643174662,-1.022106054693063,1.0
9.698518753051758,-1.242299656779273,-1.0124641685913194,1.0
9.837753295898438,-1.2191707249310129,-1.003348914388974,1.0
6.338064193725586,-1.8821831269705416,-1.3568412276224848,1.0
6.39420747756958,-1.8695026255938119,-1.3519132687355626,1.0
6.460325717926025,-1.8592765841548837,-1.3488275625759034,1.0
6.518264293670654,-1.8462274256586055,-1.343763276168531,1.0
6.5767436027526855,-1.832898418538397,-1.3385604756304628,1.0
6.64591121673584,-1.8220647955846085,-1.3352539763118787,1.0
6.706430435180664,-1.8083686041128508,-1.3299261256219457,1.0
6.7676286697387695,-1.794400745248422,-1.3244703860253337,1.0
6.840415000915527,-1.7829965325173467,-1.3209886945252747,1.0
6.9042582511901855,-1.768741384488525,-1.315479807440131,1.0
6.969583034515381,-1.754380210363635,-1.3099728879830297,1.0
7.0361008644104,-1.7398227610186388,-1.3044034766178965,1.0
7.117112159729004,-1.728283658883531,-1.3011945210659965,1.0
7.188108921051025,-1.7137283997567343,-1.2958172962036834,1.0
7.26101541519165,-1.6990808969557916,-1.2904682350160035,1.0
7.336306095123291,-1.6844257457991423,-1.2852163445088458,1.0
7.413134574890137,-1.6695419107794085,-1.2798980140279645,1.0
7.5053229331970215,-1.6574624379169232,-1.276853485508833,1.0
7.585545539855957,-1.6420718273645765,-1.2713872392711751,1.0
7.666927814483643,-1.6263119057643476,-1.2657571879206735,1.0
7.750169277191162,-1.6103136679622079,-1.2600687972278435,1.0
7.834658622741699,-1.593929200720033,-1.2542106189872537,1.0
7.9209184646606445,-1.577247868490451,-1.2482565128439207,1.0
8.008268356323242,-1.5601144707585313,-1.242087863784025,1.0
8.097430229187012,-1.5426535089807791,-1.2358073177623832,1.0
8.188033103942871,-1.5247734218147397,-1.2293462507702526,1.0
8.297680854797363,-1.509658919238714,-1.225293622914403,1.0
8.393636703491211,-1.4912508758726077,-1.2187558968516343,1.0
8.492399215698242,-1.4725863145745985,-1.2121896888376156,1.0
8.59512710571289,-1.4538261411663773,-1.2057373490246381,1.0
8.701131820678711,-1.4348070897862597,-1.1992751585029122,1.0
8.81059741973877,-1.415517872157253,-1.1928045493297077,1.0
8.922979354858398,-1.395830030602961,-1.1862280589940106,1.0
9.038185119628906,-1.3756936149168781,-1.1795129945017861,1.0
9.155926704406738,-1.3550309561431253,-1.1726021938931908,1.0
9.275790214538574,-1.333751312503113,-1.165425613633226,1.0
9.398073196411133,-1.3118703493143502,-1.158004996404766,1.0
9.498833656311035,-1.2861163031537595,-1.147430809559485,1.0
9.625251770019531,-1.2629512316601534,-1.1394450742005255,1.0
9.754417419433594,-1.2391429670655802,-1.1312050977460553,1.0
6.456304550170898,-1.8841096997481441,-1.4417277630236238,1.0
6.515445232391357,-1.8714452201476688,-1.4376580170461428,1.0
6.5752644538879395,-1.8585306795638963,-1.4334811328964794,1.0
6.645671844482422,-1.8481134317789238,-1.431326466987918,1.0
6.707279205322266,-1.8347465818426312,-1.4269864838585244,1.0
6.77987813949585,-1.8238746848387706,-1.424689461038203,1.0
6.843283653259277,-1.810011337429353,-1.420161348684361,1.0
6.907917022705078,-1.7959914324184512,-1.4156101935239893,1.0
6.974005699157715,-1.781857286569055,-1.4110728501571228,1.0
7.0528059005737305,-1.770415523503615,-1.4087867786461243,1.0
7.122813701629639,-1.7561951485297502,-1.4044145241301502,1.0
7.19445276260376,-1.7418384118338952,-1.4000529110690407,1.0
7.280750751495361,-1.7304207949367598,-1.3981918407456113,1.0
7.35651159286499,-1.71587165095833,-1.3939450954552106,1.0
7.433755397796631,-1.7010826772786791,-1.3896412017687099,1.0
7.512567043304443,-1.6860539270065082,-1.385284836070722,1.0
7.5930399894714355,-1.6707869113477931,-1.3808819639445644,1.0
7.674622535705566,-1.655141094971662,-1.3763212328778616,1.0
7.772724151611328,-1.6423590831963129,-1.3743194918873607,1.0
7.857114791870117,-1.6259704032372384,-1.3694837965962934,1.0
7.943336486816406,-1.609303684333276,-1.364587991872536,1.0
8.030261993408203,-1.5921125652027432,-1.3594279324126783,1.0
8.118978500366211,-1.5745997320653293,-1.3541804141203542,1.0
8.208662986755371,-1.556586385789394,-1.348696885666881,1.0
8.300368309020996,-1.5382566382643075,-1.343141491946852,1.0
8.39454460144043,-1.5196664674796057,-1.337571294640385,1.0
8.491131782531738,-1.500774033279021,-1.3319586272207098,1.0
8.591447830200195,-1.4817770395451277,-1.3264901073453794,1.0
8.694530487060547,-1.4624661181493266,-1.3209919294476355,1.0
8.820565223693848,-1.4461166321655428,-1.3184618051549706,1.0
8.929698944091797,-1.4260721600832362,-1.3128718505551946,1.0
9.041291236877441,-1.4055587266391818,-1.3071459701716661,1.0
9.154852867126465,-1.384471841484175,-1.3011969256966183,1.0
9.270153045654297,-1.3627535701435183,-1.2949786735761684,1.0
9.365464210510254,-1.33728012442911,-1.2854965650765462,1.0
9.483607292175293,-1.3142387967529057,-1.2786702669915075,1.0
9.60392951965332,-1.2905667571082289,-1.2715993426892036,1.0
9.726221084594727,-1.2662099748941786,-1.264241000488312,1.0
6.580212116241455,-1.886642081842726,-1.5303081051207028,1.0
6.650792121887207,-1.8763167705786634,-1.529077574510292,1.0
6.713936805725098,-1.8633828503538845,-1.5258426316698603,1.0
6.790462017059326,-1.8536256299157075,-1.5253385537721769,1.0
6.857113838195801,-1.8406215256715488,-1.5222981293043956,1.0
6.925007343292236,-1.8274397326077443,-1.5192383606096507,1.0
7.005988597869873,-1.8171369133731925,-1.5187179838368992,1.0
7.0767693519592285,-1.8036018642859957,-1.5156478000312945,1.0
7.150065898895264,-1.790157137358183,-1.5127983518487258,1.0
7.237916469573975,-1.77973051100278,-1.5126669376995296,1.0
7.3149895668029785,-1.7660120222789675,-1.5099125733160323,1.0
7.393789768218994,-1.7521108481062153,-1.5071684999563355,1.0
7.474122524261475,-1.7379595433272483,-1.5043827357055608,1.0
7.570290565490723,-1.7268015493162867,-1.5043865529183886,1.0
7.653489112854004,-1.7119852153482422,-1.501408925899796,1.0
7.737987041473389,-1.696811953800735,-1.4983123253368733,1.0
7.823664665222168,-1.681240239658405,-1.495064724165521,1.0
7.910315036773682,-1.6652124535106503,-1.4916190562876774,1.0
7.997991561889648,-1.6487272968167364,-1.4879780476790285,1.0
8.102638244628906,-1.6349902316327358,-1.4870611641493585,1.0
8.192599296569824,-1.6175306660200015,-1.4830107514736772,1.0
8.283931732177734,-1.599641884639517,-1.478804447434778,1.0
8.377161979675293,-1.5814060707308821,-1.4745249736248147,1.0
8.472481727600098,-1.5628352017662406,-1.4701921156119362,1.0
8.570939064025879,-1.5440921265228726,-1.4659701306200206,1.0
8.671833992004395,-1.525014202162359,-1.4617182465865288,1.0
8.775458335876465,-1.5056208689612058,-1.4574671649811966,1.0
8.88133430480957,-1.4857981611160422,-1.4531191181648602,1.0
8.9888334274292,-1.4654157875754747,-1.4485566925229774,1.0
9.098012924194336,-1.4444630380750438,-1.4437776963613729,1.0
9.209043502807617,-1.422945761814282,-1.4387967941014992,1.0
9.320098876953125,-1.4005666896640274,-1.4333199167396948,1.0
9.432965278625488,-1.377587410811818,-1.4276180557371652,1.0
9.546821594238281,-1.3538688730915998,-1.421555593574016,1.0
9.661672592163086,-1.329400234344985,-1.415126752305792,1.0
9.778593063354492,-1.3043127885823218,-1.4084793948793464,1.0
6.808529376983643,-1.9175069707632726,-1.6466459698420552,1.0
6.886839866638184,-1.907894220812784,-1.6473021460334656,1.0
6.955468654632568,-1.8950309559243064,-1.645314300879094,1.0
7.025387763977051,-1.8819908319409158,-1.6433266552073258,1.0
7.108863830566406,-1.8719875424057646,-1.644166693017315,1.0
7.183056354522705,-1.8589265203117231,-1.6425056377643221,1.0
7.2587409019470215,-1.8456757520652953,-1.6408532747546491,1.0
7.34995174407959,-1.835721078972623,-1.642334375733808,1.0
7.4375200271606445,-1.824153085678444,-1.6425953372359423,1.0
7.5273895263671875,-1.81245387766374,-1.6429629294997015,1.0
7.635201930999756,-1.8042901646305836,-1.6467936758911887,1.0
7.727050304412842,-1.7915625380323899,-1.6467242949330392,1.0
7.8204474449157715,-1.778468519170416,-1.6465661620222625,1.0
7.9130120277404785,-1.7644580375834893,-1.6458129054412518,1.0
8.023686408996582,-1.7536837192834642,-1.6483631982524471,1.0
8.118088722229004,-1.738544727201464,-1.64710409944945,1.0
8.21295166015625,-1.7227674131016966,-1.6455129427808333,1.0
8.308443069458008,-1.7063811559511235,-1.6436199047000402,1.0
8.405145645141602,-1.689496775114769,-1.641535355194687,1.0
8.503375053405762,-1.672161118910651,-1.6393111881648557,1.0
8.621930122375488,-1.65797105750382,-1.640514061151734,1.0
8.724682807922363,-1.6398721173760415,-1.638207655227375,1.0
8.829347610473633,-1.6213244789364525,-1.6357938846478757,1.0
8.934823036193848,-1.6021069226736036,-1.6330574822131463,1.0
9.041462898254395,-1.5822720930731566,-1.6300569918669587,1.0
9.147704124450684,-1.561539142310507,-1.6265063801144342,1.0
9.255367279052734,-1.5402172326988324,-1.6227284690061285,1.0
9.361842155456543,-1.5178661610039108,-1.6182621487614215,1.0
9.468862533569336,-1.4947755638276194,-1.6134120857046517,1.0
9.576475143432617,-1.4709463095631041,-1.6081824977806678,1.0
9.683350563049316,-1.4461735695153561,-1.6023497552231734,0.0
8.488028526306152,-2.3476139879104743,-2.1319596396108715,0.0
8.563928604125977,-2.3291965288906096,-2.1282703962399467,0.0
8.653287887573242,-2.313812582182912,-2.127563840489763,0.0
8.731581687927246,-2.294833655178716,-2.1237694362169846,0.0
8.811214447021484,-2.2756156446725107,-2.1199595064373957,0.0
8.905777931213379,-2.259590066462523,-2.119358639482265,0.0
8.99465560913086,-2.2414181147927508,-2.1169984488123776,0.0
9.08767318725586,-2.223582070463639,-2.1152108723218404,0.0
9.198979377746582,-2.209425999954625,-2.11722128446316,0.0
9.296180725097656,-2.1910697046808276,-2.115516079640869,0.0
9.39537525177002,-2.1724275139510523,-2.113828269441466,0.0
9.514405250549316,-2.1575197099370818,-2.1161112307825607,0.0
8.426509857177734,-2.2882397987794088,-2.1953628883492073,0.0
8.514030456542969,-2.272790893311972,-2.1955236776927247,0.0
8.590749740600586,-2.253835005236176,-2.192539092641323,0.0
8.68091106414795,-2.2377717065358005,-2.1926191562632704,0.0
8.759651184082031,-2.2181217161179094,-2.1894434735577604,0.0
8.839742660522461,-2.198218788704769,-2.186261955184849,0.0
8.937697410583496,-2.1820770954558295,-2.1871053198481407,0.0
9.02956771850586,-2.1637169901478526,-2.186036616084614,0.0
9.123260498046875,-2.1450815493364535,-2.184998010984906,0.0
9.235442161560059,-2.1299913454421695,-2.1879244853136846,0.0
9.333372116088867,-2.1107953447502785,-2.1870018293830142,0.0
9.433320045471191,-2.0912930940770913,-2.1861117959866023,0.0
8.373528480529785,-2.2319745472172503,-2.26023774075844,0.0
8.447807312011719,-2.2128242984568374,-2.257800083474556,0.0
8.535749435424805,-2.1966374093057177,-2.2586587872318358,0.0
8.612804412841797,-2.1770212164546083,-2.256274289239405,0.0
8.704212188720703,-2.160391153394032,-2.257279273907314,0.0
8.783364295959473,-2.1400695586875975,-2.254730878986322,0.0
8.863839149475098,-2.1194709285274,-2.2521759496453777,0.0
8.96716022491455,-2.103628186202326,-2.2550177858034033,0.0
9.059588432312012,-2.084470383451686,-2.254681759167322,0.0
9.15385627746582,-2.065018612787873,-2.254389506826245,0.0
9.266791343688965,-2.048970102620812,-2.258228135644623,0.0
9.36534309387207,-2.0289159858628447,-2.2580851076707313,0.0
9.465935707092285,-2.008535705213968,-2.257990597485156,0.0
8.321097373962402,-2.176588287523602,-2.324605797738945,0.0
8.394482612609863,-2.15703725577116,-2.3227364319502994,0.0
8.469078063964844,-2.1372455198782507,-2.320883434749645,0.0
8.557448387145996,-2.1203104697807893,-2.3224476668763714,0.0
8.634843826293945,-2.100024927379959,-2.3206689083714074,0.0
8.72670841217041,-2.082612812481476,-2.3224061740652684,0.0
8.807083129882812,-2.0618005907004147,-2.3207056628164655,0.0
8.890213966369629,-2.0410170312148703,-2.3193756005519433,0.0
8.99670124053955,-2.0248619874889906,-2.323715370779953,0.0
9.089694023132324,-2.0048929616279936,-2.324121143300224,0.0
9.185873985290527,-1.9848981380711148,-2.324921120377443,0.0
9.301780700683594,-1.9683362758011187,-2.330234933987708,0.0
9.402888298034668,-1.947793014699648,-2.3313506393365286,0.0
9.506142616271973,-1.9269024153876475,-2.3325415238907405,0.0
8.257655143737793,-2.119093242671202,-2.3851552931619295,0.0
8.341708183288574,-2.102112599102165,-2.3871761505272153,0.0
8.4154052734375,-2.0819239395411637,-2.385888098136764,0.0
8.49032211303711,-2.0614817909506393,-2.3846252069712883,0.0
8.57912826538086,-2.0437885771786903,-2.3869032327948188,0.0
8.657978057861328,-2.0230836925429907,-2.386042008046848,0.0
8.75186824798584,-2.0052312348343504,-2.3889434667478557,0.0
8.833963394165039,-1.9840012293942446,-2.388235514180317,0.0
8.925544738769531,-1.9642383006369644,-2.389709105474368,0.0
9.034934997558594,-1.9476094430093702,-2.395497539990833,0.0
9.130427360534668,-1.9271839055797626,-2.397138902810784,0.0
9.227877616882324,-1.9064256025071513,-2.398863583009849,0.0
9.32735538482666,-1.8853243140419162,-2.4006754534360213,0.0
9.44687557220459,-1.8674151668604522,-2.4071498135560403,0.0
8.207822799682617,-2.0658374542004734,-2.4489298462456457,0.0
8.280399322509766,-2.045785912095619,-2.448460970597122,0.0
8.354172706604004,-2.025482628292461,-2.4480299653333435,0.0
8.441581726074219,-2.007870582011736,-2.4512398117069503,0.0
8.5181303024292,-1.9870493388276365,-2.4509344158852477,0.0
8.609001159667969,-1.9689283050255675,-2.454380216994034,0.0
8.68850040435791,-1.94755402849578,-2.4542072979044924,0.0
8.76939582824707,-1.9258865503543596,-2.4540787331853875,0.0
8.870393753051758,-1.907931690251752,-2.459170287680338,0.0
8.964141845703125,-1.887658513606448,-2.4618137565358236,0.0
9.059151649475098,-1.8669207028120738,-2.464382230787545,0.0
9.17184829711914,-1.8490139339566178,-2.471292115385945,0.0
9.270153999328613,-1.8273788964644067,-2.473846791288055,0.0
9.370513916015625,-1.8053788267410096,-2.4765053859896913,0.0
9.47299575805664,-1.7830003482839678,-2.479270087437777,0.0
8.152019500732422,-2.0117754002639696,-2.5103004999295937,0.0
8.223609924316406,-1.9913317294608768,-2.5103424875926788,0.0
8.308319091796875,-1.9734697297196677,-2.5140453475413054,0.0
8.382547378540039,-1.9525120585042164,-2.5142270683466954,0.0
8.470550537109375,-1.9341430675363904,-2.5181824525072516,0.0
8.54758358001709,-1.9126376480703693,-2.518511814686604,0.0
8.625943183898926,-1.8908430712424693,-2.518893785179402,0.0
8.719107627868652,-1.8716353848219545,-2.523218935289813,0.0
8.800538063049316,-1.8492377932569206,-2.5237608250165735,0.0
8.908191680908203,-1.8316151699910261,-2.531398304467789,0.0
9.002706527709961,-1.8104985005857261,-2.5348447103610834,0.0
9.09916877746582,-1.7890327826172219,-2.5384116963845806,0.0
9.196541786193848,-1.766994071735494,-2.5417985926741364,0.0
9.312704086303711,-1.747727011317746,-2.5498944129853016,0.0
9.413961410522461,-1.7248081272172835,-2.5534158336930055,0.0
8.096844673156738,-1.9585800720165427,-2.5712027699685036,0.0
8.178985595703125,-1.9404860831961177,-2.5753689587825415,0.0
8.251006126403809,-1.919403879508993,-2.5760095631067452,0.0
8.336282730102539,-1.9008049085949408,-2.580441962349991,0.0
8.410970687866211,-1.8791808377988117,-2.5812443403072276,0.0
8.499579429626465,-1.8600413040332822,-2.585957370781387,0.0
8.577104568481445,-1.8378395130236003,-2.5869306928457836,0.0
8.65597152709961,-1.8153341725772858,-2.587967722750738,0.0
8.749800682067871,-1.7953023705573365,-2.5930941957619584,0.0
8.83697509765625,-1.7732045701637693,-2.5958443404929996,0.0
8.929970741271973,-1.7515793090284149,-2.5999027169458313,0.0
9.04148006439209,-1.7327820707115242,-2.6088875669997367,0.0
9.138748168945312,-1.7104343349071403,-2.6132889315001324,0.0
9.238055229187012,-1.687703242569098,-2.6178316754688464,0.0
9.337902069091797,-1.664296103367064,-2.622080046367134,0.0
9.457696914672852,-1.6435796380210694,-2.6314307974172144,0.0
8.053377151489258,-1.9088570624579901,-2.635291380585741,0.0
8.123297691345215,-1.887661144695843,-2.6363654546958886,0.0
8.205976486206055,-1.8688491534967138,-2.6412450171898754,0.0
8.278435707092285,-1.8471173179306146,-2.6424929717808707,0.0
8.352092742919922,-1.8251035727716112,-2.6438062535505913,0.0
8.439445495605469,-1.8054660018848219,-2.6490986683508555,0.0
8.515874862670898,-1.7828635778164688,-2.650599967897007,0.0
8.606690406799316,-1.7626303729087587,-2.6562078416726016,0.0
8.68607234954834,-1.739400949652881,-2.657909172227909,0.0
8.766850471496582,-1.7158427862072325,-2.6596863710356495,0.0
8.874215126037598,-1.6967549534001138,-2.669106357797406,0.0
8.96796989440918,-1.6742743618708926,-2.673976253742398,0.0
9.06364917755127,-1.6514165909867164,-2.6789949497803582,0.0
9.178546905517578,-1.631230629691976,-2.689214980203307,0.0
9.278700828552246,-1.6075764123386749,-2.6946256322366624,0.0
9.380783081054688,-1.5834669355539088,-2.700140555413918,0.0
9.483428001403809,-1.5586533989511007,-2.7053562196187135,0.0
7.996673107147217,-1.8566328364664348,-2.6945130826896113,0.0
8.06561279296875,-1.8350711629216518,-2.6960528177187584,0.0
8.147103309631348,-1.8157917799475196,-2.701456777893485,0.0
8.218525886535645,-1.7936848349489758,-2.7031856407258688,0.0
8.303115844726562,-1.77385493484044,-2.70890082489572,0.0
8.37717342376709,-1.7511671866900018,-2.7108288598247015,0.0
8.465054512023926,-1.7307475742029854,-2.7168711808935897,0.0
8.541913986206055,-1.7074415285286626,-2.719010877989051,0.0
8.620097160339355,-1.6838120982165081,-2.721232426037947,0.0
8.713134765625,-1.6624242718416948,-2.727762034043376,0.0
8.799769401550293,-1.6391176462388624,-2.7318849476711318,0.0
8.89194107055664,-1.6161499334899685,-2.737326765137865,0.0
9.002482414245605,-1.5957227011520192,-2.747962781917414,0.0
9.098868370056152,-1.5719709453511235,-2.7538070201204974,0.0
9.197265625,-1.5478066059580222,-2.7598213260329816,0.0
