X,Y,Z,label
7.239532470703125,-2.3114909577575142,2.6834264893616098,0.0
7.266519546508789,-2.2871844853387824,2.712437646419585,0.0
7.298643589019775,-2.2642511576753157,2.743507321435961,0.0
7.326056957244873,-2.2396094749675766,2.7729487720175467,0.0
7.3536553382873535,-2.2147965249821437,2.802591516174946,0.0
7.386616230010986,-2.1913448616743576,2.834424886993101,0.0
7.414659023284912,-2.1661768769590166,2.8645195564966826,0.0
7.442895412445068,-2.140828063027746,2.8948257202987393,0.0
7.471324920654297,-2.1152948126734517,2.9253460116253818,0.0
7.505425453186035,-2.09109892452153,2.9582411543911804,0.0
7.534324645996094,-2.0651826603195174,2.989243289918287,0.0
7.563426494598389,-2.039071597659629,3.0204702156286385,0.0
7.598441123962402,-2.0142752873867,3.054219393967246,0.0
7.628811359405518,-1.9879616138630336,3.086267244485975,0.0
7.6603922843933105,-1.961691222883598,3.118962118148624,0.0
7.698688507080078,-1.936831001539399,3.154569594001298,0.0
7.730976581573486,-1.9101452840987958,3.1878965619459527,0.0
7.763515472412109,-1.8832319937293311,3.2214942220255396,0.0
7.796309471130371,-1.8560871802873489,3.2553670572730553,0.0
7.8360595703125,-1.8302711229500235,3.292333570938414,0.0
7.869461536407471,-1.80264049684669,3.326824135282256,0.0
7.903128623962402,-1.7747648973665626,3.3616036969761773,0.0
7.944045066833496,-1.74817583194466,3.3996637422141873,0.0
7.978344917297363,-1.7197848533969224,3.43509186828013,0.0
8.012956619262695,-1.6911420051196202,3.4708385763990135,0.0
8.055173873901367,-1.6637475748434445,3.5100851659560144,0.0
8.090482711791992,-1.63456499473275,3.546530287790813,0.0
8.126080513000488,-1.605107365739884,3.5832944349716533,0.0
8.161970138549805,-1.5753695701581523,3.6203822140202417,0.0
8.205848693847656,-1.546796990511624,3.661231820944006,0.0
8.242433547973633,-1.516467437779168,3.699047499935353,0.0
8.279325485229492,-1.485841740922329,3.7372040191886677,0.0
8.324515342712402,-1.456312190884411,3.779333481272382,0.0
8.36310863494873,-1.425225683000881,3.818700886571579,0.0
8.403003692626953,-1.3939796848707207,3.8588822156132427,0.0
8.452005386352539,-1.3638143129113365,3.903494190696177,0.0
8.492734909057617,-1.33187820048894,3.9445381166861737,0.0
8.533833503723145,-1.299597011908535,3.9859849960145075,0.0
8.58442497253418,-1.268312359429254,4.03212635702067,0.0
8.626394271850586,-1.2352976272129126,4.0744801783849285,0.0
8.66874885559082,-1.2019175199868803,4.117259134113349,0.0
8.72099781036377,-1.1694393701360049,4.16500851943006,0.0
8.764259338378906,-1.1352796892964045,4.20874081436282,0.0
8.817702293395996,-1.1019545229845655,4.257642152225726,0.0
8.861900329589844,-1.066982777591893,4.302363063139193,0.0
8.906513214111328,-1.03160753976414,4.3475476336463315,0.0
5.940152645111084,-3.4562812566602013,1.2127506898120395,0.0
5.959781646728516,-3.4375193898122043,1.2341844657792402,0.0
5.97951078414917,-3.418717293208719,1.255695427610685,0.0
5.999341011047363,-3.3998736726652434,1.2772851484103291,0.0
6.019277572631836,-3.3809884494733633,1.2989558760369897,0.0
6.039320945739746,-3.36206024218132,1.320709509280458,0.0
6.057682991027832,-3.3420997185324484,1.3421509291490528,0.0
6.0779128074646,-3.3230713149549107,1.3640628959974246,0.0
6.098258018493652,-3.3039974986183727,1.3860635754824242,0.0
6.118721961975098,-3.284877332966201,1.4081551601376459,0.0
6.139307498931885,-3.265709349279381,1.4303398744387155,0.0
6.158034324645996,-3.245447536177984,1.4521520848279084,0.0
6.178830623626709,-3.2261697117198906,1.4745141907813635,0.0
6.199758052825928,-3.206841791719633,1.4969759720394158,0.0
6.220818519592285,-3.1874616560865254,1.5195394785431786,0.0
6.239868640899658,-3.166939413037737,1.541677140343811,0.0
6.261439323425293,-3.1475805455150243,1.5645042203640835,0.0
6.283692359924316,-3.1284322669959073,1.5875777956228656,0.0
6.303691387176514,-3.108036893223704,1.6101545465492368,0.0
6.3262128829956055,-3.088757794941844,1.6334492854238658,0.0
6.346401214599609,-3.0682101853823207,1.6562160667878982,0.0
6.369203090667725,-3.048794702176478,1.6797406883669466,0.0
6.392173767089844,-3.029314406589627,1.7033938543740221,0.0
6.412681579589844,-3.0085316199587515,1.7264690296761607,0.0
6.435949325561523,-2.9889057780648045,1.750366727984759,0.0
6.456668376922607,-2.9679568858038055,1.7736517794706852,0.0
6.480313777923584,-2.94821093991999,1.7978228186778462,0.0
6.501319885253906,-2.9271195887945782,1.8213451138881973,0.0
6.52529764175415,-2.9072194942061262,1.8457846478356699,0.0
6.549468040466309,-2.8872424330902993,1.8703726826077445,0.0
6.570846080780029,-2.865883274801553,1.894250566860941,0.0
6.595356464385986,-2.8457361834047132,1.919120119834586,0.0
6.61698055267334,-2.82418839589245,1.943240155418595,0.0
6.638707637786865,-2.802540357833809,1.9674731310948712,0.0
6.663722515106201,-2.7821200265495234,1.9927732635341797,0.0
6.685708999633789,-2.760272608809279,2.0172614798726793,0.0
6.711092472076416,-2.739662406699021,2.042870277675046,0.0
6.7333478927612305,-2.717607860141183,2.0676234393806907,0.0
6.759113788604736,-2.69680006259882,2.09355279550521,0.0
6.781647682189941,-2.6745304316108505,2.118580726492211,0.0
6.804300308227539,-2.6521484660797086,2.143737383936254,0.0
6.830630302429199,-2.631022514350083,2.1701551858486776,0.0
6.853575229644775,-2.608412990822114,2.1956012473468314,0.0
6.880317687988281,-2.587066005746881,2.2223691069866534,0.0
6.903565406799316,-2.5642200554361056,2.248115198976123,0.0
6.926955699920654,-2.5412564461328326,2.2740063059938453,0.0
6.955921649932861,-2.5201404007849058,2.301841975414911,0.0
6.980981349945068,-2.497402624126545,2.3285040368441376,0.0
7.006195068359375,-2.4745296439686784,2.3553275745748783,0.0
7.035869121551514,-2.4530195772645014,2.3837731268956714,0.0
7.061457633972168,-2.429869939687758,2.410958739876986,0.0
7.087205410003662,-2.4065768444024136,2.438313347750274,0.0
7.117613792419434,-2.3846448865949137,2.4673991892839737,0.0
7.14375114440918,-2.361057788448056,2.4951338705635986,0.0
7.17005729675293,-2.3373198288195467,2.5230467767426705,0.0
7.201236248016357,-2.314939584880088,2.5528074178104814,0.0
7.227952003479004,-2.2908909528489585,2.5811207583403397,0.0
7.254843711853027,-2.266682820409936,2.6096214409869614,0.0
7.286825180053711,-2.2438245990973176,2.640091643166928,0.0
7.314144611358643,-2.219287424989149,2.6690132765395282,0.0
7.341648101806641,-2.19458159535548,2.6981316672694318,0.0
7.374464988708496,-2.171213692282176,2.729347354430173,0.0
7.402414321899414,-2.146158964596427,2.7589077955462447,0.0
7.43055534362793,-2.1209260809046304,2.7886748839576074,0.0
7.45889139175415,-2.095511920675402,2.8186517978142036,0.0
7.4928460121154785,-2.0714120367310063,2.85090456852951,0.0
7.521651744842529,-2.0456210706281284,2.8813528598595295,0.0
7.550660133361816,-2.0196383823917974,2.912021136933382,0.0
7.585528373718262,-1.9949477146797092,2.9451083381104723,0.0
7.615025043487549,-1.9685656216002378,2.9762712263551485,0.0
7.645792484283447,-1.9422498574636757,3.0080815970023465,0.0
7.677468299865723,-1.9158920222607534,3.0404073962690132,0.0
7.7157440185546875,-1.8908729263055806,3.075524609862776,0.0
7.748167991638184,-1.8641067974827614,3.108490005685236,0.0
7.78084659576416,-1.8371124967783647,3.1417245123337088,0.0
7.813784122467041,-1.8098862818184507,3.1752330434894125,0.0
7.853708744049072,-1.7839512465473444,3.2117696770632227,0.0
7.8872599601745605,-1.7562370817042487,3.245891389897557,0.0
7.921081066131592,-1.728277118857884,3.280300373763795,0.0
7.955173492431641,-1.7000666630932009,3.3150007157827126,0.0
7.996645927429199,-1.6730877531132564,3.3529761230618966,0.0
8.03138542175293,-1.6443498240718466,3.388330635537416,0.0
8.06640911102295,-1.6153470576716498,3.4239916704837223,0.0
8.109124183654785,-1.5875237077085846,3.46312525123665,0.0
8.144821166992188,-1.5579612463061012,3.499473100266628,0.0
8.180815696716309,-1.528118377469796,3.5361427931018232,0.0
8.217106819152832,-1.4979896000555382,3.5731383317354655,0.0
8.261514663696289,-1.4689593244662411,3.613883560074447,0.0
8.298516273498535,-1.438225673787818,3.6516118182218564,0.0
8.335829734802246,-1.407189708071816,3.689683102899321,0.0
8.382879257202148,-1.3773937305420525,3.732297024743211,0.0
8.422933578491211,-1.3460304457642704,3.7720378616566492,0.0
8.463349342346191,-1.3143347009876563,3.8121658336016164,0.0
8.513046264648438,-1.2836444074528919,3.8567257326378734,0.0
8.554368019104004,-1.251249145756843,3.897746507326066,0.0
8.596067428588867,-1.2185008745267716,3.9391750909914345,0.0
8.647436141967773,-1.1866676535226421,3.9852984008761227,0.0
8.69002628326416,-1.1531672312376149,4.0276424671593025,0.0
8.733013153076172,-1.1192928135470912,4.070416644794483,0.0
8.786078453063965,-1.0862334350822742,4.118163531676211,0.0
8.829996109008789,-1.0515601382211097,4.161902194584304,0.0
8.8743257522583,-1.0164894451018187,4.20609218779069,0.0
8.92916202545166,-0.9821239403639346,4.255549566389933,0.0
8.97446346282959,-0.9462042330953043,4.300755014477611,0.0
5.956522464752197,-3.417669695266247,1.1559419203136045,0.0
5.976212978363037,-3.3988478676597897,1.1771526319111405,0.0
5.996004104614258,-3.3799855399372314,1.1984395842574462,0.0
6.015899658203125,-3.3610828398667043,1.2198049060020495,0.0
6.034178256988525,-3.3411841582749733,1.2408956757837817,0.0
6.0542521476745605,-3.3221848889361922,1.2624103545223668,0.0
6.074438571929932,-3.303142580172025,1.2840087967259775,0.0
6.09473991394043,-3.2840560889492925,1.3056933141374965,0.0
6.115159034729004,-3.2649243595020723,1.3274658928139724,0.0
6.133787155151367,-3.2447347715825234,1.3489082439174978,0.0
6.1544108390808105,-3.225497979973291,1.3708488480655359,0.0
6.175160884857178,-3.206212902051094,1.3928836781262197,0.0
6.196040153503418,-3.1868783947827537,1.4150150458424318,0.0
6.214980602264404,-3.1664381651407414,1.4367661850406341,0.0
6.236085414886475,-3.146990149583012,1.4590814666847896,0.0
6.257327556610107,-3.1274887987424442,1.4814993953069384,0.0
6.276989936828613,-3.1070819493421356,1.5036109039566206,0.0
6.29929780960083,-3.0878618877872066,1.5264263945273784,0.0
6.321763515472412,-3.06858274498818,1.5493591368929376,0.0
6.341928958892822,-3.048059773499935,1.571801428036408,0.0
6.364673137664795,-3.0286470714178404,1.5949577415867962,0.0
6.385034561157227,-3.007969347069513,1.6175926176088111,0.0
6.408069610595703,-2.988417536514127,1.6409814875137922,0.0
6.431279182434082,-2.968799738602522,1.6645006814273018,0.0
6.451972961425781,-2.9478831291638516,1.687448019327616,0.0
6.475490570068359,-2.9281166324717325,1.7112143915302094,0.0
6.496403217315674,-2.907030884138811,1.7343744580784193,0.0
6.520289897918701,-2.887131645593293,1.7584118320813282,0.0
6.541499137878418,-2.8659001667132524,1.781811581864978,0.0
6.5657501220703125,-2.845852199206352,1.8061258842045615,0.0
6.5871992111206055,-2.8244386960589387,1.8297568140922122,0.0
6.6117939949035645,-2.8042204512936055,1.8543502995072922,0.0
6.633493900299072,-2.7826185328113957,1.878221605424675,0.0
6.655298233032227,-2.760916983212447,1.9022054938064563,0.0
6.680404186248779,-2.7404247268320394,1.9272255994113674,0.0
6.70247220993042,-2.7185238049636617,1.9514630723635815,0.0
6.7279534339904785,-2.6978419789132593,1.9767897423446346,0.0
6.7502946853637695,-2.6757338164301725,2.0012902980956566,0.0
6.776162147521973,-2.6548535838658287,2.026934691052439,0.0
6.7987871170043945,-2.6325303443647856,2.051708359993026,0.0
6.821531295776367,-2.610094396721685,2.0766098698798263,0.0
6.8479719161987305,-2.5888955798993027,2.1027391026971283,0.0
6.871013641357422,-2.566231978433276,2.1279284201508926,0.0
6.894182205200195,-2.5434500078378544,2.153252701152296,0.0
6.921222686767578,-2.521911550736387,2.179893246236742,0.0
6.945152759552002,-2.499050270422636,2.205663330620947,0.0
6.970118522644043,-2.4763805841317055,2.23186707032038,0.0
6.999434947967529,-2.4550500189461135,2.25958295050291,0.0
7.024770259857178,-2.4321139845053534,2.2861345543318072,0.0
7.05026388168335,-2.4090397207131344,2.312848830834535,0.0
7.080307960510254,-2.387305068439663,2.3411804053696574,0.0
7.106187343597412,-2.3639481913507585,2.368260746354738,0.0
7.132232666015625,-2.340445442718765,2.395512577068031,0.0
7.163031101226807,-2.318277975762124,2.424490196943702,0.0
7.189476013183594,-2.294474326981421,2.452125532609827,0.0
7.216095924377441,-2.270516973960469,2.479941560349026,0.0
7.242891311645508,-2.246402577426407,2.5079404833934458,0.0
7.274726390838623,-2.2236143384924367,2.5378210536152737,0.0
7.301948070526123,-2.19917605990955,2.566230790623888,0.0
7.329354763031006,-2.1745723016577707,2.5948332489916446,0.0
7.36202335357666,-2.1512829057989062,2.6254411678790484,0.0
7.3898749351501465,-2.1263358122299096,2.6544755824349626,0.0
7.417919158935547,-2.1012136967308885,2.6837123571079764,0.0
7.446157932281494,-2.0759131229231755,2.7131543017984243,0.0
7.479963302612305,-2.051903902899007,2.7447749415331506,0.0
7.508671283721924,-2.02623250874415,2.7746776500980794,0.0
7.537583351135254,-2.0003726297701374,2.804795997624006,0.0
7.566699981689453,-1.9743205715026169,2.8351329430228764,0.0
7.601701736450195,-1.9495290563744327,2.8678337556532347,0.0
7.631312847137451,-1.9230764503636353,2.8986618425457054,0.0
7.662477016448975,-1.8967522601380624,2.9302315085586716,0.0
7.694283962249756,-1.8703131468797793,2.9622053210451513,0.0
7.732697010040283,-1.845172025715628,2.9969001952358156,0.0
7.765087127685547,-1.8182816865624112,3.0294406590067537,0.0
7.797879695892334,-1.79119727371691,3.0623046032595207,0.0
7.830957889556885,-1.7638857025625803,3.0954500123486985,0.0
7.871057033538818,-1.7378284225142804,3.1315592025480066,0.0
7.904757022857666,-1.7100270638112784,3.165313898855371,0.0
7.938730239868164,-1.6819793015399356,3.199354564005426,0.0
7.972978591918945,-1.6536800508953733,3.2336846843157616,0.0
8.014642715454102,-1.626573361531634,3.271222078523972,0.0
8.049545288085938,-1.597744356662827,3.3062021801553394,0.0
8.084736824035645,-1.568649441551627,3.341486945968578,0.0
8.120217323303223,-1.5392835470442439,3.3770806791513004,0.0
8.163529396057129,-1.5110366300288447,3.416141933782956,0.0
8.199701309204102,-1.4810979071550083,3.452429237694502,0.0
8.236174583435059,-1.4508720995813402,3.489040588720224,0.0
8.272955894470215,-1.4203544078748076,3.5259823367408765,0.0
8.318000793457031,-1.390868986719574,3.566668790686867,0.0
8.355506896972656,-1.3597316439845142,3.6043493124489645,0.0
8.394499778747559,-1.3284696648545051,3.642882549714071,0.0
8.443083763122559,-1.2983074654204405,3.6858194072079593,0.0
8.483717918395996,-1.2664950577464278,3.725532405296137,0.0
8.5247220993042,-1.234342192813503,3.765636329729918,0.0
8.566102027893066,-1.2018426258528103,3.8061383648550846,0.0
8.61704158782959,-1.1702361461258555,3.851146285429906,0.0
8.659306526184082,-1.1369973037778187,3.8925398512790226,0.0
8.701963424682617,-1.1033904909049994,3.9343517909517898,0.0
8.754589080810547,-1.070579289868881,3.9809409044310775,0.0
8.798171043395996,-1.0361871482478948,4.02369216200681,0.0
8.842161178588867,-1.00140450906873,4.0668833337588985,0.0
8.896543502807617,-0.9673088908311002,4.115137093667937,0.0
8.941497802734375,-0.9316915339761732,4.159316745688257,0.0
8.9868803024292,-0.8956599062582197,4.2039602235851685,0.0
5.973799228668213,-3.3799959117761516,1.0994132258418945,0.0
5.993559837341309,-3.361111965113008,1.1204076252050605,0.0
6.013422012329102,-3.342187573658987,1.1414774074687786,0.0
6.0316972732543945,-3.322290116222719,1.162298500369794,0.0
6.051736831665039,-3.3032717672526384,1.1835131034089839,0.0
6.071888446807861,-3.2842117283668957,1.2048090389610262,0.0
6.092153072357178,-3.2651081732186085,1.2261879120719092,0.0
6.112534999847412,-3.2459603717276906,1.2476517960659368,0.0
6.131155490875244,-3.2257779934901114,1.2688138566898035,0.0
6.151740550994873,-3.2065277096473412,1.2904406977745013,0.0
6.172450542449951,-3.1872300441062067,1.3121590400758685,0.0
6.193289756774902,-3.1678846797397133,1.3339707184996306,0.0
6.212220191955566,-3.1474565895402544,1.3554329396762792,0.0
6.233283042907715,-3.128000058275953,1.3774230506939997,0.0
6.254483222961426,-3.1084918509533583,1.399513198923607,0.0
6.273660659790039,-3.0878664572221055,1.4212154216916837,0.0
6.295902252197266,-3.068630873967885,1.4436797786230702,0.0
6.315935134887695,-3.0481960074767,1.4657089048096414,0.0
6.338466167449951,-3.0288416206002924,1.4883899655534452,0.0
6.361160755157471,-3.009426619876707,1.5111894382429127,0.0
6.381503582000732,-2.988769770255443,1.5335047498327767,0.0
6.404487133026123,-2.969218383461208,1.5565305269618912,0.0
6.425034046173096,-2.9484043831163884,1.5790411843477299,0.0
6.4483184814453125,-2.9287109737940242,1.6023025767720902,0.0
6.469078540802002,-2.9077337487852195,1.6250159409739082,0.0
6.492674827575684,-2.887891838600045,1.6485224703050811,0.0
6.5136590003967285,-2.866746475137688,1.671447434945965,0.0
6.537578105926514,-2.846749053592641,1.6952086547375498,0.0
6.5588202476501465,-2.825439964713779,1.7183600159792551,0.0
6.583157062530518,-2.805315016875376,1.7424079469063531,0.0
6.604684352874756,-2.7838419687480993,1.7657996048548787,0.0
6.629371166229248,-2.7635472512837866,1.7901244986612677,0.0
6.65115213394165,-2.741885572786326,1.8137547296758327,0.0
6.673038959503174,-2.720123770363951,1.8374964511674203,0.0
6.698245048522949,-2.6995547463940937,1.862244831793993,0.0
6.720399379730225,-2.6775934758761917,1.886238541368867,0.0
6.74598503112793,-2.656834293602066,1.91129079789706,0.0
6.7684173583984375,-2.634665686643357,1.935545993783596,0.0
6.7909674644470215,-2.6123886670491863,1.9599240728858998,0.0
6.81711483001709,-2.5913234037324164,1.9854399101346945,0.0
6.839957237243652,-2.5688270903221073,2.0100938122981913,0.0
6.862922191619873,-2.5462157975277324,2.034876866710085,0.0
6.889659404754639,-2.5248243103207137,2.0608819545631127,0.0
6.912931442260742,-2.5019808531614283,2.0859559713087235,0.0
6.936334133148193,-2.4790167556307394,2.111166262904158,0.0
6.964563846588135,-2.4575861788818165,2.13795623052343,0.0
6.989652156829834,-2.4348469956214314,2.163897262049072,0.0
7.014895439147949,-2.411974279204347,2.1899946759724354,0.0
7.044576168060303,-2.390417953474249,2.2175983579497958,0.0
7.070199012756348,-2.3672727462300847,2.2440471824789876,0.0
7.095986366271973,-2.3439868282098195,2.2706609382393794,0.0
7.1264142990112305,-2.3220156306983886,2.2988857152088165,0.0
7.152597904205322,-2.298440476160942,2.325869084067636,0.0
7.178952693939209,-2.274716301313076,2.353025760596333,0.0
7.205477237701416,-2.250839580082488,2.3803575052716397,0.0
7.236921310424805,-2.228268821738269,2.409447107933427,0.0
7.263866901397705,-2.2040797186741323,2.4371739419525085,0.0
7.290992736816406,-2.1797300619956,2.465085697834733,0.0
7.318303108215332,-2.155217485781232,2.493185668659912,0.0
7.350823879241943,-2.131995922827716,2.52320106705724,0.0
7.378578186035156,-2.1071455998405604,2.551722884971404,0.0
7.406525611877441,-2.0821228924851423,2.5804425118829966,0.0
7.434667110443115,-2.0569245868303563,2.6093629045642532,0.0
7.468323230743408,-2.032994943464231,2.6403668995202407,0.0
7.496933937072754,-2.0074316739409666,2.6697375169828423,0.0
7.525746822357178,-1.9816824994087059,2.6993187050255494,0.0
7.554765701293945,-1.9557444087068028,2.729114129257203,0.0
7.589616298675537,-1.9310448113155145,2.7611730020475562,0.0
7.6191301345825195,-1.9047124293973074,2.7914487977116753,0.0
7.648857116699219,-1.8781799728840767,2.8219491261135023,0.0
7.68040132522583,-1.8518298863172724,2.853272206427484,0.0
7.712338447570801,-1.8252993776528632,2.8848998733889655,0.0
7.750912666320801,-1.8000321134277253,2.919188000118455,0.0
7.783439636230469,-1.7730488522108816,2.9513787949475274,0.0
7.816224575042725,-1.7458366467315163,2.983833089891602,0.0
7.84938907623291,-1.7184174728534425,3.0166009660498467,0.0
7.889662742614746,-1.6922280558710507,3.052289525322348,0.0
7.923511981964111,-1.6643294564537987,3.085683831562987,0.0
7.957637310028076,-1.6361832292733136,3.1193617851128894,0.0
7.992041110992432,-1.6077848500830083,3.153327925161472,0.0
8.026726722717285,-1.5791294884675997,3.187586417060607,0.0
8.068962097167969,-1.551609240031554,3.225045156433459,0.0
8.10431957244873,-1.5224115008866348,3.2599595412120115,0.0
8.139970779418945,-1.4929416578427903,3.295181064873454,0.0
8.175920486450195,-1.4631948733924904,3.3307149980726165,0.0
8.219840049743652,-1.4345041904043885,3.369709531789756,0.0
8.25649356842041,-1.404170335691742,3.4059422299574917,0.0
8.29345989227295,-1.3735434207243522,3.4425035264358868,0.0
8.330738067626953,-1.3426173962246897,3.4793971890790125,0.0
8.376432418823242,-1.3126560332569932,3.520031644611371,0.0
8.415914535522461,-1.2813176504309105,3.558288541971214,0.0
8.456013679504395,-1.2496926917981255,3.597026114810787,0.0
8.496476173400879,-1.2177345236754031,3.6361418951306845,0.0
8.546546936035156,-1.1867194803616117,3.6796193201288987,0.0
8.588149070739746,-1.1540879444159058,3.719705858100984,0.0
8.63013744354248,-1.1211011770199706,3.760194330020562,0.0
8.672514915466309,-1.0877523373585019,3.8010908878506835,0.0
8.724760055541992,-1.0551801219210142,3.8465781904124388,0.0
8.768057823181152,-1.0210583805777782,3.8883906485537576,0.0
8.811759948730469,-0.9865523336794155,3.9306322880632005,0.0
8.865752220153809,-0.9527160409251436,3.977741384683818,0.0
8.910414695739746,-0.9173884617334501,4.020947373753698,0.0
8.955503463745117,-0.8816533039021315,4.064605891787521,0.0
9.01131534576416,-0.8464696049220646,4.113422884119557,0.0
9.057405471801758,-0.8098612152736038,4.158097349310676,0.0
5.98965311050415,-3.3419244857414223,1.0427160236192268,0.0
6.007849216461182,-3.3220791853756406,1.0632030701454973,0.0
6.027740478515625,-3.3030817247279782,1.0840413886785554,0.0
6.047738075256348,-3.284044002382794,1.1049563609134754,0.0
6.067845821380615,-3.2649647241555875,1.1259495599542124,0.0
6.088067531585693,-3.245844137023779,1.1470233209268408,0.0
6.106594085693359,-3.2257237987610448,1.1678326900815728,0.0
6.127010345458984,-3.206504030608789,1.1890603442666932,0.0
6.147549152374268,-3.187240079997968,1.2103740736597224,0.0
6.168212413787842,-3.167930152523731,1.2317760154690307,0.0
6.187037467956543,-3.147573231740199,1.2528703634170595,0.0
6.207916736602783,-3.1281565902915798,1.2744412843722464,0.0
6.22892951965332,-3.1086910431003574,1.2961067888679472,0.0
6.247992515563965,-3.0881444241818743,1.3174290389717631,0.0
6.269237995147705,-3.0685657964787043,1.3392749067932461,0.0
6.290938377380371,-3.0490861752232594,1.3612896362080968,0.0
6.310948371887207,-3.0286684925578315,1.383007110248675,0.0
6.33342170715332,-3.0093099179556515,1.405335449117554,0.0
6.353620529174805,-2.9887457146687977,1.4272313948813766,0.0
6.376375198364258,-2.9692564851328784,1.4497747455566772,0.0
6.396773338317871,-2.948541077294768,1.4718565474469403,0.0
6.419820308685303,-2.92891574687316,1.4946238354937804,0.0
6.440425872802734,-2.908043298961942,1.5168992674835822,0.0
6.463777542114258,-2.8882758022730566,1.539899776094949,0.0
6.484599590301514,-2.8672406852434262,1.562376492948098,0.0
6.5082688331604,-2.8473250920859816,1.5856199778747164,0.0
6.529317855834961,-2.8261217248056836,1.6083064325985938,0.0
6.553313732147217,-2.8060502541016556,1.6318020663830037,0.0
6.57459831237793,-2.7846723008284893,1.6547065970551225,0.0
6.598940849304199,-2.7644410723177097,1.6784662555387337,0.0
6.620540142059326,-2.7429101777893217,1.7016149078526175,0.0
6.645312786102295,-2.722540495699252,1.7256678616452799,0.0
6.66717004776001,-2.7008212006604166,1.749053577805314,0.0
6.689135551452637,-2.6790020914114874,1.7725506056284364,0.0
6.714433193206787,-2.6583574343265175,1.7970230273608057,0.0
6.736670970916748,-2.636338848423219,1.8207701210942326,0.0
6.762354850769043,-2.615503889294833,1.8455440239975027,0.0
6.784873962402344,-2.5932776486770655,1.869550860683544,0.0
6.807512283325195,-2.570942828301498,1.893679575865234,0.0
6.833766460418701,-2.5498010323738556,1.9189133662944646,0.0
6.856701374053955,-2.527246274222653,1.943316073911043,0.0
6.879762172698975,-2.5045771561170227,1.9678475761481502,0.0
6.906614303588867,-2.483108174065973,1.993567043196262,0.0
6.929986476898193,-2.4602060092173565,2.018387264187689,0.0
6.9534912109375,-2.437182846369468,2.0433431405993017,0.0
6.978179454803467,-2.414399622787244,2.0687479826108506,0.0
7.00749397277832,-2.3930147346060817,2.0956406885901404,0.0
7.032857894897461,-2.3700746843705236,2.1214713924232953,0.0
7.0583815574646,-2.3469982975738755,2.147459821898389,0.0
7.088432788848877,-2.3252150745316005,2.1749483830569,0.0
7.114347457885742,-2.3018599509923487,2.201291829218831,0.0
7.140430927276611,-2.278361122767076,2.227801935146661,0.0
7.166685104370117,-2.2547158663064732,2.254481374490563,0.0
7.1977410316467285,-2.2323569874765616,2.2828005874046102,0.0
7.224409580230713,-2.2084103848254575,2.309859659692769,0.0
7.251254081726074,-2.1843081029953173,2.337095884150394,0.0
7.278278827667236,-2.1600478952739914,2.3645127603338425,0.0
7.310390949249268,-2.1370608326670277,2.393719105748111,0.0
7.337853908538818,-2.11247460454184,2.421541423226131,0.0
7.365505695343018,-2.087721621093695,2.4495538949377713,0.0
7.393349647521973,-2.062798968267754,2.4777595798236858,0.0
7.421387195587158,-2.03770345794248,2.506161419754948,0.0
7.454888820648193,-2.0138547811119554,2.536554574735494,0.0
7.483395099639893,-1.9883999827298895,2.565396204663093,0.0
7.512105464935303,-1.9627627550717035,2.5944444713410544,0.0
7.54102087020874,-1.9369393618824615,2.623702082501295,0.0
7.570144176483154,-1.9109263827545115,2.6531721141253395,0.0
7.605123996734619,-1.886120818960724,2.6848514080460015,0.0
7.634747505187988,-1.859712183268771,2.7147981945533863,0.0
7.664718151092529,-1.8331341916768986,2.745014822523709,0.0
7.696533203125,-1.8067325185936312,2.776045032310605,0.0
7.734926700592041,-1.7815716987301464,2.80962336700406,0.0
7.767330169677734,-1.7547236633351284,2.84120337967921,0.0
7.799993515014648,-1.727650516385018,2.8730419266340808,0.0
7.832916736602783,-1.7003477116897103,2.9051424585189367,0.0
7.866106033325195,-1.6728113618564078,2.9375096974396118,0.0
7.899631023406982,-1.6450509817520602,2.9701728380448786,0.0
7.94044303894043,-1.6184775070071484,3.0057668111011213,0.0
7.9747185707092285,-1.5902361637090054,3.039080119625206,0.0
8.009276390075684,-1.5617416277793965,3.072679737732603,0.0
8.044120788574219,-1.5329892491500892,3.1065702772558903,0.0
8.08655071258545,-1.5053325383300877,3.1435927130655097,0.0
8.12207317352295,-1.4760348953387523,3.178134204932266,0.0
8.157892227172852,-1.4464640915359022,3.212981243474187,0.0
8.194014549255371,-1.4166151960142856,3.2481388779683957,0.0
8.230441093444824,-1.386482749410357,3.2836113615881515,0.0
8.274984359741211,-1.3573423729407326,3.322538742410724,0.0
8.3121337890625,-1.3266088034043841,3.358717003103656,0.0
8.349601745605469,-1.2955750735556382,3.3952265848171366,0.0
8.387391090393066,-1.2642356785442763,3.432072317590291,0.0
8.426939964294434,-1.2327945479349005,3.4698497702758315,0.0
8.475839614868164,-1.2023030879137393,3.5117188713386436,0.0
8.516518592834473,-1.1702202411031026,3.5504276093453027,0.0
8.557570457458496,-1.1377960326850398,3.589518435553328,0.0
8.599244117736816,-1.105055390628905,3.6291005684185826,0.0
8.650592803955078,-1.0731108522106176,3.673024063287306,0.0
8.693204879760742,-1.0396287987054362,3.713499510736433,0.0
8.73621654510498,-1.00577588171049,3.7543878444097185,0.0
8.779633522033691,-0.9715450023147921,3.7956953652818246,0.0
8.833233833312988,-0.9379664368778943,3.8416794418557743,0.0
8.877605438232422,-0.9029269168274937,3.8839276264756473,0.0
