X,Y,Z,label
6.134615898132324,-1.6780967756107659,-1.3051510872406107,1.0
6.196086883544922,-1.6668274657360866,-1.3020146174492457,1.0
6.249789237976074,-1.6530354586346405,-1.2969957754455532,1.0
6.304235458374023,-1.6390401712421134,-1.2919003486289657,1.0
6.359582424163818,-1.624872153374882,-1.2867545781336187,1.0
6.425229549407959,-1.6128795423766695,-1.2834294239081372,1.0
6.482451438903809,-1.5983079520270473,-1.2781534416387121,1.0
6.540643215179443,-1.583545680427837,-1.2728205372091639,1.0
6.610240459442139,-1.5710601772583572,-1.2694273710401636,1.0
6.671290397644043,-1.5560471373534273,-1.2641063323348816,1.0
6.733426570892334,-1.5408248342259787,-1.2587240783480937,1.0
6.797388553619385,-1.525545777546273,-1.2534091299820422,1.0
6.86314058303833,-1.5101783998627396,-1.2481413002328752,1.0
6.930130958557129,-1.4945809269852288,-1.2428085213324802,1.0
7.011384963989258,-1.4814898953524982,-1.239704798052821,1.0
7.082314491271973,-1.4656314652094986,-1.2344372954595544,1.0
7.154775142669678,-1.4495428096574317,-1.2291208048804332,1.0
7.228949069976807,-1.433240962780925,-1.2237751750612955,1.0
7.304642677307129,-1.416666831024274,-1.2183556547797165,1.0
7.381824016571045,-1.399795276441308,-1.212845941172307,1.0
7.46062707901001,-1.3826324899652238,-1.2072570073189215,1.0
7.544244289398193,-1.3657363608105888,-1.202085973993461,1.0
7.629561901092529,-1.3484950315920843,-1.1968087946533117,1.0
7.716632843017578,-1.3308965574653941,-1.19142160126207,1.0
7.8053998947143555,-1.3129096275082532,-1.1859030472383554,1.0
7.9129533767700195,-1.2973152719182843,-1.1827957516822099,1.0
8.006197929382324,-1.278589098125861,-1.1770958612319151,1.0
8.102214813232422,-1.2595699519012622,-1.171378893045342,1.0
8.20109748840332,-1.240237207826388,-1.1656378944689074,1.0
8.303946495056152,-1.2207168875779193,-1.1600060185413412,1.0
8.39053726196289,-1.1980717717875566,-1.1516787850546717,1.0
8.500938415527344,-1.17806048442106,-1.1461775034300679,1.0
8.615696907043457,-1.157769024171139,-1.1407533228670366,1.0
8.736028671264648,-1.1373014983843366,-1.135533007281806,1.0
8.860352516174316,-1.1163895331812905,-1.130274959618979,1.0
8.988697052001953,-1.094986944832463,-1.1249540298512137,1.0
9.1195068359375,-1.0728613831966782,-1.1193508645738761,1.0
9.253202438354492,-1.0500304291148588,-1.1134986706378682,1.0
9.389698028564453,-1.0264491804341418,-1.1073667403998266,1.0
9.538928985595703,-1.0031283688218906,-1.1020833396017105,1.0
9.698723793029785,-0.9796904791315961,-1.0973114760431546,1.0
9.867547988891602,-0.9558563453014554,-1.092805833930637,1.0
5.956262588500977,-1.7077467771840196,-1.385201131617381,1.0
6.014554977416992,-1.6968219174263508,-1.3828008165798584,1.0
6.065625190734863,-1.6834505431112532,-1.378503955854135,1.0
6.1257405281066895,-1.6721731569604352,-1.3760223437240033,1.0
6.178420066833496,-1.658443081443632,-1.371626270758325,1.0
6.2319254875183105,-1.6445424465118013,-1.3671870609828591,1.0
6.295062065124512,-1.632744607087608,-1.3646074496815856,1.0
6.350306987762451,-1.618453833103094,-1.3600595834421398,1.0
6.406452655792236,-1.6039793659759067,-1.3554660563070973,1.0
6.472937107086182,-1.5916299012013027,-1.3527923695542732,1.0
6.531021595001221,-1.5767436146768288,-1.3480910209524477,1.0
6.590204238891602,-1.561684637564028,-1.3433635782816984,1.0
6.6509013175964355,-1.546535657755895,-1.3386856901658037,1.0
6.723296642303467,-1.5336001491470583,-1.3360698105142403,1.0
6.786953449249268,-1.5181523868254732,-1.3314178097819502,1.0
6.852543830871582,-1.5026488164456515,-1.3268631866977354,1.0
6.9193620681762695,-1.4869132581939448,-1.3222569062569138,1.0
6.988086223602295,-1.4710726110830823,-1.3177177273043326,1.0
7.058547496795654,-1.4550678880051982,-1.313200237407343,1.0
7.143246650695801,-1.4413994708530398,-1.310985948962184,1.0
7.217218399047852,-1.4249533178557878,-1.3064488794068554,1.0
7.292679786682129,-1.408229261093954,-1.3018512278610994,1.0
7.369649410247803,-1.3912119127155673,-1.2971853145909584,1.0
7.448204040527344,-1.3738968546415524,-1.292453785143702,1.0
7.528189659118652,-1.3562362303169575,-1.287618651284377,1.0
7.609559059143066,-1.3382042589827823,-1.2826618625111261,1.0
7.692558765411377,-1.3198257770451594,-1.2776143106661717,1.0
7.776881694793701,-1.3010292876848846,-1.2724141037998344,1.0
7.8629841804504395,-1.2818727781781085,-1.26712531382321,1.0
7.950642108917236,-1.2622986344635048,-1.261699673280123,1.0
8.040268898010254,-1.2423511408663235,-1.2561904175948724,1.0
8.132668495178223,-1.2221271017157216,-1.2507073959770394,1.0
8.227266311645508,-1.2015073745471354,-1.2451432103784899,1.0
8.32607650756836,-1.1807507086150097,-1.239782354237684,1.0
8.427495956420898,-1.1595834100237021,-1.2343593048552233,1.0
8.53675651550293,-1.1386710765871957,-1.2296090113092073,1.0
8.653182029724121,-1.1178280805466632,-1.2253790141739673,1.0
8.775010108947754,-1.0967444650102771,-1.2213721863446065,1.0
8.900691986083984,-1.0751659575623798,-1.2173380035217718,1.0
9.029993057250977,-1.0530177512630834,-1.2132174460300371,1.0
9.161538124084473,-1.030100341866705,-1.2088031726743156,1.0
9.29577350616455,-1.006434907429085,-1.2041374185355678,1.0
9.43340015411377,-0.9820614437201788,-1.1992901453583393,1.0
9.574854850769043,-0.9569818115471587,-1.1942917471497176,1.0
9.722582817077637,-0.9313832505014878,-1.189414200290433,1.0
9.87801456451416,-0.9053193720312503,-1.1847844689584681,1.0
6.0133891105651855,-1.693569116409559,-1.4543408810288985,1.0
6.071990489959717,-1.6821525189911095,-1.4523936447395858,1.0
6.123138427734375,-1.6682610476805795,-1.448426844356446,1.0
6.175089359283447,-1.6542094363779958,-1.4444312851203,1.0
6.236457347869873,-1.6422554393241575,-1.4423929902734207,1.0
6.2898993492126465,-1.6277835071716864,-1.4382728632658932,1.0
6.344220161437988,-1.6131410110175184,-1.434123912507669,1.0
6.408564567565918,-1.6006006641016113,-1.4319830222769174,1.0
6.464540958404541,-1.5855166989153344,-1.4277103706865415,1.0
6.521450042724609,-1.5702425500992352,-1.4234018695426025,1.0
6.589165210723877,-1.5570990492444778,-1.421179860048207,1.0
6.6486639976501465,-1.5415322375518832,-1.4169076276007007,1.0
6.709197521209717,-1.5257562845179404,-1.4125966185323235,1.0
6.770979404449463,-1.5098055372313592,-1.4082836630462956,1.0
6.845766067504883,-1.4962336453132206,-1.4063747336153811,1.0
6.910945892333984,-1.4800267480973643,-1.4021831009022674,1.0
6.977782726287842,-1.4636755154307388,-1.3980395239867203,1.0
7.0472636222839355,-1.4473612702386123,-1.3941268066684458,1.0
7.118940353393555,-1.4309598858100319,-1.390337839217025,1.0
7.192348003387451,-1.4143520057149006,-1.3865667862763928,1.0
7.280674934387207,-1.4000517952388718,-1.385310420540814,1.0
7.357431411743164,-1.3828866213883029,-1.381483005087891,1.0
7.435758590698242,-1.3654211202797626,-1.3776066665563562,1.0
7.515565395355225,-1.347619249148107,-1.373653472205206,1.0
7.596677303314209,-1.3294319584292578,-1.369581062850272,1.0
7.67948055267334,-1.3109091817442067,-1.36544910151198,1.0
7.763587474822998,-1.2919650883552392,-1.361177131134386,1.0
7.849488258361816,-1.272663232762643,-1.3568408001670624,1.0
7.936878681182861,-1.2529332400137247,-1.3523753198562178,1.0
8.026203155517578,-1.232824581716667,-1.3478444913120446,1.0
8.118209838867188,-1.2124254400848207,-1.343358554153444,1.0
8.212472915649414,-1.191640086344515,-1.3388284460191004,1.0
8.310704231262207,-1.1706816064914436,-1.3345128472568657,1.0
8.411745071411133,-1.1493418082939646,-1.3301996759626828,1.0
8.517488479614258,-1.127836647861733,-1.3261638605547386,1.0
8.626434326171875,-1.1059146054449271,-1.3221410490705892,1.0
8.740232467651367,-1.0837407826393457,-1.3183574002658105,1.0
8.85714054107666,-1.0610458094866755,-1.3145193981640577,1.0
8.977368354797363,-1.0378154099886985,-1.3106353186376158,1.0
9.099284172058105,-1.01382680956944,-1.3064472884071332,1.0
9.223666191101074,-0.9891427394948832,-1.3020531242222058,1.0
9.350068092346191,-0.9636871224847036,-1.2973735953551524,1.0
9.479480743408203,-0.93753301217828,-1.292529409257419,1.0
9.620928764343262,-0.9114984777369015,-1.2887081131356535,1.0
9.770267486572266,-0.885058389814261,-1.2852778815843138,1.0
6.0876145362854,-1.6837089394575602,-1.5290416411901204,1.0
6.139067649841309,-1.6696887458374479,-1.5256544685815805,1.0
6.199851989746094,-1.6577856728321456,-1.5243433622358367,1.0
6.25296688079834,-1.6434041779442152,-1.5208996278066083,1.0
6.306694984436035,-1.6287896165729716,-1.5173774940010762,1.0
6.370337009429932,-1.6162935028537881,-1.5159853947470676,1.0
6.425931453704834,-1.6013062601606192,-1.512418780558222,1.0
6.482228755950928,-1.5860788944064872,-1.508777883112401,1.0
6.54905891418457,-1.5729636040279977,-1.5073200189945402,1.0
6.607663154602051,-1.5573977119275804,-1.5036946923018168,1.0
6.66750955581665,-1.5416820323125615,-1.5000965854986779,1.0
6.738774299621582,-1.528107977898707,-1.4987795802548582,1.0
6.8016462326049805,-1.5121196705011524,-1.4953008191255557,1.0
6.866046905517578,-1.4959913113142052,-1.491881052505264,1.0
6.931659698486328,-1.479635689141436,-1.488441022269775,1.0
6.999143600463867,-1.463175596540592,-1.4851118450613447,1.0
7.080157279968262,-1.4489724141742684,-1.4843235224790372,1.0
7.150732517242432,-1.4320492807677168,-1.481009812579614,1.0
7.222747325897217,-1.414870681755182,-1.4776803415803064,1.0
7.2961859703063965,-1.3974155927504022,-1.4743214568847074,1.0
7.370861053466797,-1.379631083775506,-1.470885599453538,1.0
7.446990966796875,-1.3615417112473163,-1.4674067686891001,1.0
7.538133144378662,-1.3455490551560685,-1.4665118908839923,1.0
7.616946697235107,-1.3266968557628418,-1.4628382112626703,1.0
7.697136402130127,-1.3074739588937299,-1.4590763223960312,1.0
7.778526306152344,-1.2878338012620514,-1.4551833734383999,1.0
7.861562728881836,-1.2678337643151871,-1.4512333071145072,1.0
7.945727825164795,-1.2473717049824757,-1.4471197991404074,1.0
8.031669616699219,-1.2265328711719925,-1.4429512573620302,1.0
8.1199369430542,-1.205376342756246,-1.4388120341859227,1.0
8.21017837524414,-1.1838225035443464,-1.4346240216671455,1.0
8.303905487060547,-1.1620580136668224,-1.4306332585427692,1.0
8.400029182434082,-1.1398915131635956,-1.4266297413930444,1.0
8.501212120056152,-1.1176430797775287,-1.423041840688018,1.0
8.609585762023926,-1.0955201977320472,-1.4201841925340684,1.0
8.722925186157227,-1.0731587790558714,-1.417643142419411,1.0
8.83935832977295,-1.0502745286428365,-1.4150833146056268,1.0
8.959108352661133,-1.0268543922363176,-1.412517544566701,1.0
9.080690383911133,-1.0026937355477106,-1.4096918250736001,1.0
9.204713821411133,-0.9778345944289504,-1.4066861742042374,1.0
9.330647468566895,-0.9521929563912366,-1.403403634162739,1.0
9.459572792053223,-0.9258511064530115,-1.3999904080157533,1.0
9.592225074768066,-0.8988412651108403,-1.3965325472807495,1.0
9.729812622070312,-0.871225518595839,-1.3931764312377275,1.0
6.147524356842041,-1.6693756121426038,-1.6016176885264422,1.0
6.208500862121582,-1.6573378072924956,-1.6009938935559092,1.0
6.2617621421813965,-1.6428110312399729,-1.5981327184729301,1.0
6.324508190155029,-1.6303363028921996,-1.5974402920785244,1.0
6.37948751449585,-1.6154158400816352,-1.5945300110992153,1.0
6.435224533081055,-1.600276310231154,-1.591571919269556,1.0
6.501105785369873,-1.5872000571308011,-1.590857540608677,1.0
6.558743953704834,-1.5716439552465165,-1.5878561259048196,1.0
6.617597579956055,-1.5559444407904135,-1.5848980690837684,1.0
6.687804222106934,-1.5424238632529235,-1.5843758331244715,1.0
6.749128818511963,-1.5263540304061762,-1.5814602791002903,1.0
6.812370300292969,-1.5102490387523264,-1.5787234006944202,1.0
6.888153553009033,-1.496392048649611,-1.5785854841325855,1.0
6.954362392425537,-1.4799107581151236,-1.575939137171606,1.0
7.022516250610352,-1.463333178877585,-1.5734390631387039,1.0
7.091969966888428,-1.4465031289370267,-1.5709280542621429,1.0
7.162806987762451,-1.4294207762552067,-1.568414879529631,1.0
7.247828483581543,-1.4145669081036267,-1.5686598792855635,1.0
7.321784973144531,-1.3969384920120396,-1.5661550522698955,1.0
7.396993637084961,-1.3789779564700129,-1.5635884185732112,1.0
7.473723888397217,-1.3607187298131025,-1.5610072212132995,1.0
7.551392555236816,-1.3420380950592223,-1.558279974228441,1.0
7.6304931640625,-1.323009904705822,-1.555500729037931,1.0
7.710841178894043,-1.3035854126381357,-1.5526220709149723,1.0
7.792473316192627,-1.2837547941025331,-1.549642181764275,1.0
7.8906965255737305,-1.2659581268369484,-1.5495578522417808,1.0
7.975558280944824,-1.2453052907625812,-1.546438298182771,1.0
8.06234073638916,-1.2242898815437153,-1.5433087311138172,1.0
8.151334762573242,-1.2029307761918608,-1.5402101264328314,1.0
8.242716789245605,-1.1812254891154153,-1.537159425495448,1.0
8.337549209594727,-1.1592916945097713,-1.534334757180228,1.0
8.434982299804688,-1.1369714164309832,-1.5315567485481658,1.0
8.536372184753418,-1.114409536444043,-1.529049864014344,1.0
8.640737533569336,-1.0914319460790356,-1.526611651418463,1.0
8.74881362915039,-1.0680915484083118,-1.5243488442091468,1.0
8.859577178955078,-1.0442213318868567,-1.5220590957577043,1.0
8.973100662231445,-1.0197962509545966,-1.5197352415079184,1.0
9.087623596191406,-0.9945892398907082,-1.5170636597378753,1.0
9.20430850982666,-0.9687107587424801,-1.5142287757141293,1.0
9.322528839111328,-0.9420707192482202,-1.5111133991914463,1.0
9.443122863769531,-0.9147317094669339,-1.507840867330568,1.0
9.566643714904785,-0.8867155539322158,-1.5044809057096327,1.0
9.697126388549805,-0.8583432629493292,-1.5016376529760784,1.0
9.81242561340332,-0.8276600769429637,-1.4958849948074144,1.0
6.266366004943848,-1.6703077890530615,-1.6914585703506135,1.0
6.320316314697266,-1.6555479734881324,-1.6891970116153152,1.0
6.384044170379639,-1.6429055211261119,-1.6892924328912406,1.0
6.439698696136475,-1.6277346764520946,-1.6869913020949443,1.0
6.5052642822265625,-1.6146108648798858,-1.6870221007735526,1.0
6.562680244445801,-1.5989990816462745,-1.6846707369364369,1.0
6.621164321899414,-1.5832152835667272,-1.6823440838604882,1.0
6.690755367279053,-1.5696007856997034,-1.6825586346222834,1.0
6.751616954803467,-1.5534419517501084,-1.6802912383260629,1.0
6.814139366149902,-1.5372017062609677,-1.6781696193242395,1.0
6.888981819152832,-1.523215174723618,-1.6787786886342675,1.0
6.954361915588379,-1.5065990555306976,-1.676771660181641,1.0
7.021472930908203,-1.4898557400368564,-1.6748919589388949,1.0
7.089825630187988,-1.472861711869768,-1.6730116292960329,1.0
7.1714959144592285,-1.4580559908837931,-1.6739399898652878,1.0
7.242570400238037,-1.440506878376593,-1.6720550224194655,1.0
7.314999580383301,-1.42267974051986,-1.6701666656149343,1.0
7.388326168060303,-1.4044707187001204,-1.668162029831896,1.0
7.463099002838135,-1.385970203481712,-1.6661568280377286,1.0
7.552059173583984,-1.369470950912064,-1.666953362101198,1.0
7.629042625427246,-1.3501571357043674,-1.6647351140352238,1.0
7.707097053527832,-1.3304390035652027,-1.6624077323608626,1.0
7.786147117614746,-1.310290400290309,-1.6599473761007868,1.0
7.866647720336914,-1.2897734623995136,-1.6574426401362505,1.0
7.948022842407227,-1.2687783459064617,-1.6547633452622137,1.0
8.031083106994629,-1.2474201273929069,-1.6520699466281819,1.0
8.11591625213623,-1.2256909456184946,-1.6493679540701702,1.0
8.202526092529297,-1.2035691024351431,-1.6466455972372125,1.0
8.292088508605957,-1.1811996774791733,-1.644122705940362,1.0
8.400842666625977,-1.160789513631813,-1.6449580505996833,1.0
8.49652099609375,-1.137772493779184,-1.6427709989298498,1.0
8.594531059265137,-1.1143142560579316,-1.6405997631058802,1.0
8.695971488952637,-1.0905234159041093,-1.6386345859590763,1.0
8.80349063873291,-1.0666778240775885,-1.6373431218012444,1.0
8.915604591369629,-1.042527258381754,-1.63640870334025,1.0
9.029666900634766,-1.017716216904333,-1.6353191196526073,1.0
9.145496368408203,-0.9922006078116923,-1.6340277160475523,1.0
9.262540817260742,-0.9659015021275212,-1.632424915130032,1.0
9.382031440734863,-0.9389272403405924,-1.6307162179059143,1.0
9.50390338897705,-0.9112413837735404,-1.6288729468628023,1.0
9.605576515197754,-0.8807440655741814,-1.6230627624131353,1.0
9.734172821044922,-0.8518129788957853,-1.6212808322982621,1.0
6.393844127655029,-1.6724675704725367,-1.7862027121797963,1.0
6.449787616729736,-1.657330507476612,-1.7846432025521437,1.0
6.506355285644531,-1.6419353171520783,-1.7830148447672884,1.0
6.573323726654053,-1.6286964796866403,-1.7839663287575167,1.0
6.632104873657227,-1.6129515839298452,-1.7824201113493137,1.0
6.701969623565674,-1.5994126189290283,-1.7835700432349402,1.0
6.7633795738220215,-1.583355212091622,-1.7821807801467717,1.0
6.826569557189941,-1.567245112290246,-1.7809895954728385,1.0
6.9020233154296875,-1.553418672858683,-1.782690853440113,1.0
6.967952728271484,-1.5369052673143273,-1.7816183808196295,1.0
7.035211563110352,-1.5201796425267942,-1.7805940018146773,1.0
7.115537166595459,-1.5057085199711053,-1.7825483316142139,1.0
7.185201644897461,-1.4884027996723785,-1.7814977855718566,1.0
7.256336212158203,-1.470864869805781,-1.7805018240107249,1.0
7.329055309295654,-1.4530986765016334,-1.7795774538905202,1.0
7.402735710144043,-1.434963551470796,-1.7785634850877325,1.0
7.491094589233398,-1.4190454047826788,-1.7807133813357603,1.0
7.567025661468506,-1.4001362734222824,-1.779541331632916,1.0
7.644336223602295,-1.3808952258729121,-1.77835480690569,1.0
7.722634792327881,-1.361235677247782,-1.777053437069107,1.0
7.8020477294921875,-1.3411673486013758,-1.7756590085727113,1.0
7.897128105163574,-1.3231144444673795,-1.7774389922193656,1.0
7.9791998863220215,-1.3021936216519487,-1.7758936817159297,1.0
8.062989234924316,-1.280915013545917,-1.774362251904518,1.0
8.148584365844727,-1.259270119228854,-1.772851082160959,1.0
8.236132621765137,-1.2372587222114553,-1.771378905686318,1.0
8.326845169067383,-1.2150329974474021,-1.7701892640469283,1.0
8.419617652893066,-1.192396154770761,-1.7690264845237047,1.0
8.51589298248291,-1.1695207074535638,-1.7681756524647279,1.0
8.614496231079102,-1.146205849889402,-1.767369691867239,1.0
8.716504096984863,-1.1225615202008616,-1.7668106212984318,1.0
8.820796966552734,-1.098405124057897,-1.7662491745454902,1.0
8.927223205566406,-1.0736900695181715,-1.765638974117103,1.0
9.035025596618652,-1.0483019580411723,-1.7648167215318329,1.0
9.144144058227539,-1.0222172993673022,-1.7637613527007978,1.0
9.254019737243652,-0.995359942555364,-1.7623570480195088,1.0
9.365930557250977,-0.9678527799503459,-1.7608387017941374,1.0
9.47945785522461,-0.9396292400660978,-1.759114195057213,1.0
9.59591293334961,-0.9107937897752761,-1.7574121889964833,1.0
9.715446472167969,-0.8813236310693758,-1.7557387923199161,1.0
6.600597381591797,-1.6938563029205866,-1.9065278618663704,1.0
6.670465469360352,-1.6809591301957725,-1.9089107852289393,1.0
6.731660842895508,-1.6653750104619358,-1.9085223291008413,1.0
6.79394006729126,-1.6495939724536968,-1.9081726306706464,1.0
6.8686676025390625,-1.6363090976740768,-1.9110153579920954,1.0
6.934052467346191,-1.620259144774151,-1.9109473746741472,1.0
7.012010097503662,-1.6065943405632936,-1.9140252045144641,1.0
7.080340385437012,-1.5901587374152264,-1.9141488266992037,1.0
7.14995002746582,-1.573484326162275,-1.9143146205086214,1.0
7.232322692871094,-1.559030707653091,-1.9175580408270216,1.0
7.304196357727051,-1.5417164267682293,-1.9176729302175368,1.0
7.376905918121338,-1.524025806677539,-1.9176881628720992,1.0
7.4504828453063965,-1.505954905069247,-1.9176057987034165,1.0
7.538078784942627,-1.4900928909998026,-1.9207709314940296,1.0
7.613321304321289,-1.4711578179243066,-1.9204239197505935,1.0
7.69003963470459,-1.4519263248936085,-1.9201134852717416,1.0
7.766867160797119,-1.432127631924309,-1.9194908570200757,1.0
7.858879566192627,-1.4144744173894959,-1.9222431964929751,1.0
7.9377312660217285,-1.3937900910014522,-1.921394047531369,1.0
8.017868041992188,-1.3727223015771592,-1.9205043107115474,1.0
8.099397659301758,-1.351272751667541,-1.9195901106151352,1.0
8.182356834411621,-1.3294301211303838,-1.9186500734686343,1.0
8.267242431640625,-1.3072548336145846,-1.9177888739546283,1.0
8.35444450378418,-1.2847826891817726,-1.9170823104861812,1.0
8.460014343261719,-1.2643830074605076,-1.9201561314217304,1.0
8.552260398864746,-1.2412191417547869,-1.9197597935540633,1.0
8.64673137664795,-1.2176539997718407,-1.9194447971638149,1.0
8.743788719177246,-1.1937089038388289,-1.9192741082816533,1.0
8.842548370361328,-1.1692344880574703,-1.9190374668872263,1.0
8.942734718322754,-1.1441744246065957,-1.9186633968560955,1.0
9.043501853942871,-1.1184061521708142,-1.9179622068891957,1.0
9.145431518554688,-1.0919927112700551,-1.917051920508957,1.0
9.24748706817627,-1.064800184993382,-1.9157095859601883,1.0
9.351113319396973,-1.036987955787497,-1.9142303956628945,1.0
9.45538330078125,-1.008437833726515,-1.9124158947563905,1.0
9.561890602111816,-0.9793049062827125,-1.910579443610663,1.0
9.67050838470459,-0.9495488406872491,-1.9086802744098499,1.0
6.997336387634277,-1.7611685486938269,-2.0877625844860628,0.0
7.06835412979126,-1.7463334568270377,-2.0900669473757976,0.0
7.168628692626953,-1.7380456119160104,-2.1006291530906003,0.0
7.308424949645996,-1.7383438655896295,-2.122197275556525,0.0
7.417326927185059,-1.7302616175178511,-2.1341986690005084,0.0
7.534565448760986,-1.7231986530682437,-2.1480642958718104,0.0
7.623416900634766,-1.7088122357881523,-2.1533571146196495,0.0
7.708979606628418,-1.6930038963591525,-2.1573257340633565,0.0
7.8025336265563965,-1.6782457217165758,-2.1631236958380704,0.0
7.879480838775635,-1.6592518201069486,-2.1639342955729464,0.0
7.953120231628418,-1.6389883888777979,-2.163505789199906,0.0
8.033310890197754,-1.6194885082561743,-2.164520906735215,0.0
8.103031158447266,-1.5973099570028044,-2.1623869597593606,0.0
8.165987968444824,-1.5733078308445543,-2.158164897918458,0.0
8.230443954467773,-1.5491281487370847,-2.1540696507198307,0.0
8.305248260498047,-1.5263774756406367,-2.1523835303211145,0.0
8.36760425567627,-1.500830457892734,-2.147177574016467,0.0
8.430861473083496,-1.4749876539937736,-2.1419389094818,0.0
8.492026329040527,-1.4483265313114013,-2.1359074744285196,0.0
8.551654815673828,-1.4209675893033773,-2.1292379075880503,0.0
8.628302574157715,-1.3959329172460473,-2.1265153043876297,0.0
8.716776847839355,-1.3721818065001268,-2.1263436014091477,0.0
8.807000160217285,-1.348017998318532,-2.126201496361069,0.0
8.89713191986084,-1.323145448007635,-2.125636158448708,0.0
8.988699913024902,-1.2977869085816514,-2.125009925635123,0.0
9.079229354858398,-1.2715777128553487,-2.1237337168879904,0.0
9.170624732971191,-1.2447902371346187,-2.122256058322061,0.0
9.277555465698242,-1.2193422030669072,-2.1239296483125516,0.0
9.369402885437012,-1.1911407935250788,-2.1217047554918684,0.0
9.46049690246582,-1.1621418337205296,-2.1189043205505422,0.0
9.553183555603027,-1.1326332394890992,-2.116053428011257,0.0
9.646432876586914,-1.1024771072886548,-2.1129145734944856,0.0
8.251216888427734,-2.0362556354404737,-2.5408469909588844,0.0
8.326035499572754,-2.016134055759565,-2.541609024017664,0.0
8.414715766906738,-1.9987421156160468,-2.5462405566737374,0.0
8.492393493652344,-1.9780979669710326,-2.547173853342332,0.0
8.584644317626953,-1.9601948518090888,-2.5521009195371804,0.0
8.665369033813477,-1.938993749814435,-2.553216874765343,0.0
8.746926307678223,-1.9173630372041508,-2.5542224452197493,0.0
8.853182792663574,-1.9004157337946481,-2.562018704691088,0.0
8.946614265441895,-1.8799325044993134,-2.565651605760254,0.0
9.06014633178711,-1.862858535151107,-2.5745784928823414,0.0
9.159250259399414,-1.8419803372023815,-2.5789217257702783,0.0
9.260461807250977,-1.820745390839099,-2.583407935228177,0.0
9.363855361938477,-1.7991410773014997,-2.5880418114513746,0.0
9.488282203674316,-1.7806778922716557,-2.597969174774348,0.0
8.191901206970215,-1.9815739136554553,-2.6013888374162044,0.0
8.277766227722168,-1.9639221163644862,-2.6064728400401633,0.0
8.353023529052734,-1.9431358910068757,-2.607860121794524,0.0
8.443378448486328,-1.9252245747632464,-2.613592942362146,0.0
8.522798538208008,-1.9041654321035695,-2.615563080133495,0.0
8.617252349853516,-1.8857927644868238,-2.621758814522963,0.0
8.699858665466309,-1.864142675033464,-2.623954753599867,0.0
8.790771484375,-1.843604476736708,-2.6282703271512418,0.0
8.900813102722168,-1.826287302376329,-2.637848293221322,0.0
8.996514320373535,-1.8052173009380776,-2.6427087523155692,0.0
9.094215393066406,-1.783795329694531,-2.647721554160601,0.0
9.211540222167969,-1.7653737974150894,-2.657957765693007,0.0
9.313884735107422,-1.7432133363423414,-2.663370381723362,0.0
9.418451309204102,-1.7206599945237855,-2.668951364058861,0.0
8.149184226989746,-1.9315656080663148,-2.6666420282980514,0.0
8.223379135131836,-1.9109179583389375,-2.6688464379998935,0.0
8.311338424682617,-1.892844346712465,-2.675157431965995,0.0
8.38838005065918,-1.8716483956248742,-2.677587211838275,0.0
8.46677017211914,-1.850162679662283,-2.6801064150544587,0.0
8.55996322631836,-1.8312485599741875,-2.686928597277062,0.0
8.641470909118652,-1.8091581222794633,-2.6896922154833276,0.0
8.742968559265137,-1.7905397938876515,-2.698266094979479,0.0
8.837545394897461,-1.7697336213698163,-2.7042593640645083,0.0
8.933646202087402,-1.7484879579105157,-2.7102890613091537,0.0
9.046839714050293,-1.7297608971158733,-2.721026807197872,0.0
9.145608901977539,-1.7074386213270178,-2.7269428543279766,0.0
9.246479034423828,-1.6847286053089054,-2.733035053427919,0.0
9.367796897888184,-1.6648645106967899,-2.7446631171694116,0.0
8.095569610595703,-1.8795940481705242,-2.727836511721424,0.0
8.168792724609375,-1.858546564242546,-2.730542242872871,0.0
8.25556755065918,-1.8399657369940152,-2.7374218159139376,0.0
8.331575393676758,-1.818357607278848,-2.7403690532017944,0.0
8.421826362609863,-1.7992157478662478,-2.7476300380538543,0.0
8.500799179077148,-1.7770099696534085,-2.7508337578254007,0.0
8.594751358032227,-1.7572651367395813,-2.75849777743942,0.0
8.676886558532715,-1.734420886355814,-2.7619743289348517,0.0
8.770010948181152,-1.713095573007545,-2.7685577858359607,0.0
8.881697654724121,-1.6945853572343896,-2.780533085236296,0.0
8.979188919067383,-1.672537747251874,-2.787585583666603,0.0
9.077678680419922,-1.6499087138101987,-2.794505019423623,0.0
9.194561958312988,-1.6297696122331797,-2.806594150411701,0.0
9.296483039855957,-1.6061120349742881,-2.8136161326839177,0.0
9.400611877441406,-1.5820277178664324,-2.820839377741701,0.0
8.044747352600098,-1.8289192588414003,-2.789412295379269,0.0
8.128945350646973,-1.8101259187153946,-2.7967047742142555,0.0
8.202738761901855,-1.788407087406725,-2.800066435239418,0.0
8.29024887084961,-1.769056039831246,-2.8077507797741763,0.0
8.366865158081055,-1.7467458712372463,-2.811379449614714,0.0
8.457900047302246,-1.7267964733390586,-2.8194778948176737,0.0
8.53752326965332,-1.7038556210643294,-2.823390225016427,0.0
8.618571281433105,-1.6805844588535492,-2.827418812483423,0.0
8.72222900390625,-1.6609988866734435,-2.8384471592807086,0.0
8.816319465637207,-1.6388104525976177,-2.845911418875246,0.0
8.912376403808594,-1.616242609182795,-2.8535803162586575,0.0
9.027740478515625,-1.5963367380889124,-2.8669463311827355,0.0
9.128373146057129,-1.5729676046252377,-2.875138597874536,0.0
9.229105949401855,-1.5488248562674563,-2.8829055537087522,0.0
