X,Y,Z,label
6.939753532409668,-3.151911974824224,1.7244162679434216,0.0
6.976569652557373,-3.1358419653844773,1.7524965971237256,0.0
7.019647598266602,-3.1222854983304256,1.7823236406791343,0.0
7.057244300842285,-3.105985665182318,1.8109350207225317,0.0
7.101325988769531,-3.092229747194542,1.8413898297670055,0.0
7.139735221862793,-3.07568929540694,1.8705552865556523,0.0
7.184860706329346,-3.0617223067947887,1.901664942073278,0.0
7.224117279052734,-3.0449298539489535,1.9314083912795812,0.0
7.27032995223999,-3.030739993075089,1.9632022817179082,0.0
7.310469627380371,-3.0136839268925444,1.9935491482341636,0.0
7.351010322570801,-2.9964844727834565,2.024183624542274,0.0
7.399466037750244,-2.9821638662362964,2.0571982576067303,0.0
7.441718101501465,-2.9649868168465314,2.0886936072877798,0.0
7.4917311668396,-2.950538410046658,2.1225776488207053,0.0
7.534998893737793,-2.9330644071736303,2.15476338906146,0.0
7.57873010635376,-2.9154299604369687,2.1872782460810294,0.0
7.630634784698486,-2.9005587608520194,2.2223721467744917,0.0
7.675444602966309,-2.882604348817196,2.2556228905725058,0.0
7.7207465171813965,-2.864477537836743,2.2892242444284108,0.0
7.774659633636475,-2.849146557745238,2.325609375002802,0.0
7.821109771728516,-2.8306756032353553,2.3599958136093737,0.0
7.868082523345947,-2.8120195486467434,2.394756162796025,0.0
7.924501419067383,-2.7963194094275923,2.4326343067767398,0.0
7.973048686981201,-2.7774136090958583,2.468343004057486,0.0
8.022164344787598,-2.758309803369086,2.504456188179336,0.0
8.080924987792969,-2.7420796248605783,2.5438359873401795,0.0
8.131356239318848,-2.722573548034595,2.5808531598198674,0.0
8.182392120361328,-2.7028547883289367,2.6183025643346807,0.0
8.243599891662598,-2.6860307508301764,2.659274824201228,0.0
8.296038627624512,-2.6658777741276114,2.697691259980501,0.0
8.34912109375,-2.6454947725427362,2.7365686607449797,0.0
8.402860641479492,-2.624876654045384,2.775917399535318,0.0
8.467510223388672,-2.6071707626857643,2.819157152233566,0.0
8.522773742675781,-2.586070556391053,2.8595625034717616,0.0
8.578740119934082,-2.5647176784391763,2.900473279251751,0.0
8.635419845581055,-2.543104280161958,2.9418984158372044,0.0
8.70380973815918,-2.524409243533412,2.9876192975264497,0.0
8.762149810791016,-2.502260552503548,3.030201415876615,0.0
8.821181297302246,-2.479811074781824,3.0733104060493885,0.0
8.880846977233887,-2.4570343759030697,3.116932072669757,0.0
8.95304012298584,-2.437158216785724,3.1652768564887226,0.0
9.014500617980957,-2.4137860037025534,3.2101590992606055,0.0
9.077154159545898,-2.3901998042106163,3.2557744059076814,0.0
4.859368324279785,-2.711282780648548,0.8459489717559923,1.0
4.9292473793029785,-2.7256591228143754,0.8723239073073641,1.0
5.035552024841309,-2.759382216039102,0.9056042230865096,1.0
6.199036598205566,-3.366202060195913,1.132599458746929,0.0
6.233115196228027,-3.3538922878373447,1.1566169382685516,0.0
6.267549991607666,-3.34153495543838,1.1808386205158776,0.0
6.298160552978516,-3.3269161524496376,1.2044683063060357,0.0
6.333251953125,-3.3144382388561304,1.22908528847742,0.0
6.368721961975098,-3.3019085678350644,1.2539201841216439,0.0
6.404578685760498,-3.2893252982152066,1.2789779104682768,0.0
6.4363298416137695,-3.2743974064756824,1.3033520697706507,0.0
6.472900867462158,-3.26168158919494,1.3288406362983174,0.0
6.509882926940918,-3.2489074203826696,1.354567166228162,0.0
6.542539119720459,-3.233727350224894,1.379535938470745,0.0
6.5802812576293945,-3.220810174211951,1.4057219221687907,0.0
6.618460655212402,-3.2078293062471386,1.4321618917590337,0.0
6.65208101272583,-3.192380493395528,1.4577642976513896,0.0
6.69106912612915,-3.179245222133622,1.4846945271305947,0.0
6.725339412689209,-3.163602234023085,1.5107314188751524,0.0
6.7651686668396,-3.1503041230422175,1.5381732971374549,0.0
6.800210475921631,-3.134502270684489,1.5646848543656457,0.0
6.841100215911865,-3.1211161627784847,1.5927036399161734,0.0
6.876912593841553,-3.105129914378072,1.6197040528128743,0.0
6.918721675872803,-3.091563071232149,1.6482833614189725,0.0
6.955277442932129,-3.075356233481567,1.6757800363989828,0.0
6.998044013977051,-3.0615983849148,1.7049445180925653,0.0
7.035374164581299,-3.0451610121722923,1.7329586141902824,0.0
7.079135417938232,-3.03120087159204,1.7627337811309023,0.0
7.117271900177002,-3.0145215888510415,1.7912875579269423,0.0
7.162070274353027,-3.000348275205582,1.8217003399473637,0.0
7.201046943664551,-2.9834158745818677,1.8508170617424622,0.0
7.246923446655273,-2.9690165452922894,1.881895521163701,0.0
7.287090301513672,-2.951946201059262,1.9116824076610042,0.0
7.328089237213135,-2.9349034426614597,1.9418665958634487,0.0
7.376522064208984,-2.920489629597617,1.974221734093671,0.0
7.418487548828125,-2.9031619680101497,2.0050497121186917,0.0
7.468155384063721,-2.8884892708739534,2.038167139527005,0.0
7.511129379272461,-2.870863085524773,2.0696682447763477,0.0
7.554562568664551,-2.853075635524613,2.101490131020327,0.0
7.60610818862915,-2.8379757034497652,2.1357861201141572,0.0
7.650611400604248,-2.819865970675224,2.168324858779539,0.0
7.69560432434082,-2.8015842176727768,2.201206280392305,0.0
7.749142646789551,-2.7860190453794154,2.2367594857549107,0.0
7.7952728271484375,-2.767390219353854,2.2704056592973787,0.0
7.841923236846924,-2.7485762823973876,2.3044166647173996,0.0
7.889103889465332,-2.7295728922370373,2.3388002397666168,0.0
7.94548225402832,-2.7133319131286546,2.376152893629372,0.0
7.99424934387207,-2.6940638498552927,2.4114763663658865,0.0
8.04358959197998,-2.6745920933763614,2.4472021037612124,0.0
8.102663040161133,-2.6579123908909286,2.486145196797233,0.0
8.153334617614746,-2.63802616178554,2.5227709550229713,0.0
8.204617500305176,-2.6179207397898474,2.5598263718928056,0.0
8.256523132324219,-2.5975906273327647,2.5973204027741774,0.0
8.318866729736328,-2.580070715998348,2.6383714962687503,0.0
8.372218132019043,-2.559281069784254,2.6768485515631513,0.0
8.426236152648926,-2.538250015388529,2.715795346410179,0.0
8.480929374694824,-2.5169706136103507,2.755220842596406,0.0
8.546822547912598,-2.4985091458978466,2.79857692650975,0.0
8.60308837890625,-2.476719429213454,2.839077259187163,0.0
8.660079002380371,-2.4546629648186316,2.880091418521572,0.0
8.71780776977539,-2.432332532033684,2.9216299053217614,0.0
8.776288986206055,-2.4097213513679527,2.963704342186214,0.0
8.847002029418945,-2.389918548372642,3.0102263953956974,0.0
8.907231330871582,-2.366725135509279,3.0535041856703753,0.0
8.968267440795898,-2.34322869558974,3.097356942593083,0.0
9.030123710632324,-2.319420946035941,3.1417966059661095,0.0
9.094542503356934,-2.2957292684894557,3.1874408753572214,0.0
9.173518180847168,-2.27509273437648,3.238544357056047,0.0
6.087497234344482,-3.3493691233742546,0.9995735650855171,0.0
6.120416641235352,-3.3370576176193674,1.0225442457373382,0.0
6.153642654418945,-3.3246869480221224,1.045696646554514,0.0
6.1872076988220215,-3.3122700165411545,1.0690392861073292,0.0
6.2211198806762695,-3.2998060143879626,1.0925764855789064,0.0
6.251300811767578,-3.285145994874804,1.1155835584997813,0.0
6.285852909088135,-3.272562867100573,1.139497598187717,0.0
6.320774078369141,-3.2599282328483756,1.1636194955884578,0.0
6.351762294769287,-3.2450386565474654,1.187147829693582,0.0
6.387364387512207,-3.232276461399029,1.2116715344695896,0.0
6.423358917236328,-3.2194579110137918,1.2364166331710245,0.0
6.4552083015441895,-3.2043252383548326,1.2605004745328732,0.0
6.491927623748779,-3.191369223079141,1.2856745722441094,0.0
6.529064178466797,-3.1783520676918804,1.31108466441816,0.0
6.561832427978516,-3.162960639013888,1.3357603090503203,0.0
6.5997395515441895,-3.149794907824713,1.3616278392868264,0.0
6.633126258850098,-3.134216467215017,1.386709607440863,0.0
6.671836853027344,-3.120894795538998,1.4130542446581027,0.0
6.7110090255737305,-3.1075019765189227,1.4396621275773362,0.0
6.745415687561035,-3.0916358413140146,1.465401685765466,0.0
6.785440921783447,-3.0780735177069394,1.4925187334837353,0.0
6.820535659790039,-3.0619996938815026,1.5187096644350595,0.0
6.861568450927734,-3.048311686178436,1.5463843581326058,0.0
6.8975372314453125,-3.0320896995865043,1.573082318353433,0.0
6.939568042755127,-3.018242731974802,1.6013297402987205,0.0
6.976290702819824,-3.0017937295832424,1.6285218915718873,0.0
7.01929235458374,-2.987748130596166,1.657352006900018,0.0
7.056800842285156,-2.971061753810129,1.6850597466785013,0.0
7.094666004180908,-2.9542465034320187,1.71301395544859,0.0
7.139139652252197,-2.93987111066796,1.7427436554134441,0.0
7.1778883934021,-2.9228217331305473,1.7712586545492883,0.0
7.224301815032959,-2.9085675636065313,1.801853016743168,0.0
7.264612674713135,-2.8915230332373536,1.8311178932016732,0.0
7.305333137512207,-2.87433387378902,1.8606639381782253,0.0
7.353433609008789,-2.859704002709838,1.8922881787541612,0.0
7.395114421844482,-2.842228656125017,1.922461961414572,0.0
7.437231540679932,-2.824598781585665,1.952935291606227,0.0
7.487120151519775,-2.809560108902181,1.9856572493514115,0.0
7.530257225036621,-2.791622495571616,2.016799666797056,0.0
7.573859691619873,-2.7735197966272986,2.048261492344422,0.0
7.625647068023682,-2.758037119317373,2.0821549003331215,0.0
7.6703314781188965,-2.7396026288253705,2.114329983226681,0.0
7.715510845184326,-2.720991065695587,2.1468454353386557,0.0
7.769312858581543,-2.7050248692594687,2.181988718294393,0.0
7.815642833709717,-2.68605574727576,2.2152650654590915,0.0
7.862498760223389,-2.6668966131025926,2.248904669411301,0.0
7.909892559051514,-2.647543243676278,2.2829154743792124,0.0
7.966521263122559,-2.6308601047437286,2.319834878879293,0.0
8.01522159576416,-2.6111310465784516,2.354692478958827,0.0
8.06479263305664,-2.591288369967299,2.3900346864165005,0.0
8.11495304107666,-2.571231056893627,2.4257854766253315,0.0
8.175100326538086,-2.5538856078839367,2.4647825761223663,0.0
8.22663402557373,-2.5333897996082033,2.501447807206225,0.0
8.278799057006836,-2.5126637801828884,2.5385504348394483,0.0
8.331605911254883,-2.4917010590083812,2.5760988865065158,0.0
8.395122528076172,-2.4734583939458417,2.6172374501907236,0.0
8.449421882629395,-2.452009754223367,2.655785811349351,0.0
8.50440502166748,-2.430305808506598,2.6948108347582416,0.0
8.560088157653809,-2.408340980516034,2.7343237236436537,0.0
8.616485595703125,-2.3861087525627864,2.774335123546562,0.0
8.684572219848633,-2.36658943781233,2.8184129024628732,0.0
8.74262523651123,-2.3438031116873868,2.859542036469025,0.0
8.801438331604004,-2.3207277763264753,2.901204732381476,0.0
8.861031532287598,-2.297356700151987,2.9434134110422825,0.0
8.921619415283203,-2.2737335825007174,2.9862474574110083,0.0
8.984580039978027,-2.2501886489110854,3.0301794183506647,0.0
9.060957908630371,-2.2294065607192906,3.078981168069835,0.0
9.125909805297852,-2.2052059129624544,3.124251408747344,0.0
9.19185733795166,-2.180682892655276,3.1701876227970254,0.0
6.079110145568848,-3.2983140383617964,0.938497327439513,0.0
6.111903667449951,-3.2858563052735317,0.9610249537315043,0.0
6.145028114318848,-3.273352537867946,0.9837341530097008,0.0
6.174571990966797,-3.2587327943385773,1.0059903492315565,0.0
6.208308696746826,-3.246114524183222,1.0290519708472694,0.0
6.242397785186768,-3.2334459264972852,1.0523072797091768,0.0
6.276848793029785,-3.220727169549773,1.0757608588021708,0.0
6.30745267868042,-3.205812950787866,1.0986828893918303,0.0
6.342569351196289,-3.1929675010300116,1.1225207059426425,0.0
6.3780694007873535,-3.1800667175659107,1.146570241669907,0.0
6.409515380859375,-3.1649129929344935,1.170023957683896,0.0
6.445715427398682,-3.1518721088300565,1.1944817147048725,0.0
6.4776997566223145,-3.136531373331276,1.2182953028798835,0.0
6.514611721038818,-3.123335516009666,1.2431750986199825,0.0
6.551947593688965,-3.110075500136709,1.2682904291034214,0.0
6.584865570068359,-3.0944691692163437,1.2926939879363533,0.0
6.622983932495117,-3.081054357568559,1.3182645662419887,0.0
6.656531810760498,-3.065256987277171,1.3430729949131701,0.0
6.695466041564941,-3.0516798246641,1.3691188752497612,0.0
6.72967004776001,-3.035682516567012,1.394349424563561,0.0
6.769453048706055,-3.021934192967902,1.420891110314413,0.0
6.804340839385986,-3.0057284222293217,1.446561916586029,0.0
6.845007419586182,-2.9917993336592676,1.4736209201339883,0.0
6.880606174468994,-2.9753750981655473,1.499750421981264,0.0
6.922335147857666,-2.961316350559902,1.5273809291275378,0.0
6.958837032318115,-2.9447318340675244,1.5540255579171645,0.0
7.001574516296387,-2.9304906646420523,1.582232978781825,0.0
7.038856506347656,-2.9136671492981905,1.609380368854376,0.0
7.076494216918945,-2.896714837924003,1.6367684017949415,0.0
7.121246337890625,-2.882363759509413,1.665981362299015,0.0
7.160428524017334,-2.8654397126592768,1.6940751940167147,0.0
7.206572532653809,-2.85097640048771,1.7240040420863891,0.0
7.246652126312256,-2.833784028933344,1.7526726267883193,0.0
7.2871413230896,-2.816447073919536,1.7816160217223238,0.0
7.334961414337158,-2.801603166878595,1.8125483913117961,0.0
7.376404285430908,-2.7839781373228565,1.8421040955000014,0.0
7.418280124664307,-2.7661977196710343,1.8719521353646822,0.0
7.467878818511963,-2.7509405859898988,1.9039547689943463,0.0
7.510767936706543,-2.732850271780807,1.9344555225678841,0.0
7.554119110107422,-2.714593979874378,1.9652679402259918,0.0
7.5979413986206055,-2.6961681619617845,1.996398750720773,0.0
7.650032043457031,-2.6802975707054486,2.0299209178735724,0.0
7.694949150085449,-2.6615292849088297,2.06176151412805,0.0
7.7403693199157715,-2.6425796212623243,2.0939419368936325,0.0
7.7862982749938965,-2.623443267847621,2.1264680060284027,0.0
7.841083526611328,-2.606887697293992,2.1616457036990475,0.0
7.8882012367248535,-2.587373852626477,2.1949458276747746,0.0
7.935861587524414,-2.567659775180465,2.2286151092978455,0.0
7.984076499938965,-2.547741257863284,2.2626617588776416,0.0
8.041778564453125,-2.530420731604049,2.2996449503442413,0.0
8.091419219970703,-2.5101270138517373,2.334575003589572,0.0
8.141878128051758,-2.4896821231035817,2.3699752817725,0.0
8.19294548034668,-2.4690106559013447,2.4057907609618665,0.0
8.2542724609375,-2.450969267493094,2.444885177177817,0.0
8.306758880615234,-2.4298341394800134,2.481631829029709,0.0
8.359895706176758,-2.4084557247047855,2.5188231513373385,0.0
8.4136962890625,-2.3868280769951107,2.556468633770239,0.0
8.468173027038574,-2.364944992083008,2.5945779150095563,0.0
8.52334213256836,-2.342800536061108,2.63316157885191,0.0
8.589893341064453,-2.3232761424523813,2.6755557896187536,0.0
8.6466646194458,-2.30058926636625,2.71520171674095,0.0
8.704174041748047,-2.27762073602357,2.755356036413413,0.0
8.762434005737305,-2.254362373364242,2.7960284256784527,0.0
8.821784973144531,-2.230889085148484,2.837335036991587,0.0
8.895326614379883,-2.210440632546602,2.8835314148448252,0.0
8.95792293548584,-2.1866927005199575,2.926514056799911,0.0
9.021388053894043,-2.162620470513744,2.9700905534258526,0.0
9.08574390411377,-2.1382159069273,3.014275179651013,0.0
9.151006698608398,-2.113469820141566,3.0590812248642183,0.0
9.217198371887207,-2.088373716116115,3.104523779278276,0.0
6.0669732093811035,-3.2460035017382394,0.8774185770722569,0.0
6.095850467681885,-3.231409559744567,0.8989407877855078,0.0
6.128737926483154,-3.218738441578163,0.9211717763657903,0.0
6.161962032318115,-3.2060191838281016,0.9435830756898091,0.0
6.195530891418457,-3.1932510649731385,0.9661786812548503,0.0
6.225416660308838,-3.1783727131301456,0.9883226480976257,0.0
6.25961971282959,-3.1654829606723927,1.011276444812464,0.0
6.294189453125,-3.1525400858385093,1.034427194190697,0.0
6.324875831604004,-3.1374302629791284,1.057067649004346,0.0
6.36012077331543,-3.1243562783256817,1.0806002305647502,0.0
6.395755290985107,-3.111224409804527,1.1043429753153349,0.0
6.427295684814453,-3.0958689483699793,1.127512599627219,0.0
6.463648796081543,-3.0825959702089483,1.1516627717073635,0.0
6.495765209197998,-3.067063538842722,1.1751958313134445,0.0
6.532867908477783,-3.0536428164369713,1.199771026317123,0.0
6.565584659576416,-3.037926001394421,1.2236828136273334,0.0
6.603466033935547,-3.0243493515650113,1.248701521218192,0.0
6.641796112060547,-3.010701175059322,1.2739646976763506,0.0
6.675501823425293,-2.9946995263621825,1.298489400832138,0.0
6.71466064453125,-2.980882588412765,1.3242260743714735,0.0
6.749033451080322,-2.964675910145842,1.3491717083703183,0.0
6.7837090492248535,-2.948357564228592,1.3743194647479633,0.0
6.824121475219727,-2.9342593331537197,1.4007867664042435,0.0
6.859472751617432,-2.917708410165448,1.4263752124110647,0.0
6.90076208114624,-2.90340179700099,1.4533606350019428,0.0
6.936850070953369,-2.8866218555705294,1.4794152462687904,0.0
6.9792280197143555,-2.872168683089054,1.5069789015173358,0.0
7.016538143157959,-2.8553336549738875,1.5336195001465251,0.0
7.054602146148682,-2.8385282864680925,1.5605851752548883,0.0
7.099333763122559,-2.8240937767808907,1.5892054016271462,0.0
7.138252258300781,-2.8070308972985205,1.6167071007678933,0.0
7.177558898925781,-2.789828734276176,1.6444651333153313,0.0
7.223888874053955,-2.7750305658329038,1.674020463798681,0.0
7.264103889465332,-2.7575524915060075,1.7023496456963,0.0
7.304732322692871,-2.7399261159951704,1.730952205328433,0.0
7.352757930755615,-2.7247328627955847,1.7615045567603762,0.0
7.394349575042725,-2.7068094201608788,1.7907155325482778,0.0
7.4363813400268555,-2.6887272133624416,1.820217764863542,0.0
7.486204624176025,-2.673104599235527,1.8518331773469987,0.0
7.529261112213135,-2.654703177612047,1.881984143005431,0.0
7.572783470153809,-2.636131186747495,1.9124450188444577,0.0
7.616783618927002,-2.61738564243746,1.9432230338365317,0.0
7.669125556945801,-2.6011263426560642,1.9763482652077704,0.0
7.7142333984375,-2.5820279478694657,2.0078321494779185,0.0
7.759848117828369,-2.5627429163465587,2.039653665739491,0.0
7.8059797286987305,-2.5432668579013162,2.071819753500559,0.0
7.861046314239502,-2.526297547779653,2.106591015789679,0.0
7.908377647399902,-2.50643152619374,2.1395262457488036,0.0
7.9562602043151855,-2.4863609506462083,2.172829824566771,0.0
8.004700660705566,-2.4660794768360152,2.2065081681481127,0.0
8.05371379852295,-2.445583152060084,2.2405701658364925,0.0
8.11246109008789,-2.427605027954078,2.2775927482487464,0.0
8.162960052490234,-2.4067138381453224,2.312556660817036,0.0
8.21428108215332,-2.385651733713451,2.3479920099804614,0.0
8.266231536865234,-2.3643519153589314,2.3838500915790477,0.0
8.318824768066406,-2.342808901481692,2.4201401270614267,0.0
8.372072219848633,-2.321016233424158,2.45687107607446,0.0
8.436206817626953,-2.3017560414452842,2.4970771665153615,0.0
8.490975379943848,-2.279447081349217,2.534795828540251,0.0
8.546441078186035,-2.256869124188823,2.5729863934635366,0.0
8.602621078491211,-2.2340157038943507,2.61165947702387,0.0
8.659527778625488,-2.2108799611200607,2.65082537141378,0.0
8.717759132385254,-2.1876007070157986,2.6906745559051353,0.0
8.789530754089355,-2.1671716969579506,2.7350193143182238,0.0
8.850646018981934,-2.1435536031710933,2.77637236338849,0.0
8.912602424621582,-2.119619136754009,2.8182893636373643,0.0
8.975418090820312,-2.0953603272698125,2.8607834511626398,0.0
9.03911018371582,-2.070768407891087,2.903867395952211,0.0
9.103697776794434,-2.0458346597034667,2.9475547662375456,0.0
9.169200897216797,-2.020550463324771,2.991859898691362,0.0
9.248865127563477,-1.997762921440005,3.04114528289104,0.0
6.054378986358643,-3.1942382231598017,0.8168713003633798,0.0
6.086807727813721,-3.1814697456449266,0.8384963979314464,0.0
6.119565486907959,-3.168654126693758,0.8602935215048741,0.0
6.1487932205200195,-3.1538069961297155,0.8817119364354069,0.0
6.182156562805176,-3.1408738342846445,0.9038428652218224,0.0
6.215868949890137,-3.127889086638696,0.926157195634661,0.0
6.245859622955322,-3.112818592354295,0.9480398875803575,0.0
6.280216693878174,-3.0997077068290793,0.9707103295531818,0.0
6.314945697784424,-3.0865410614990143,0.9935764938889646,0.0
6.345749378204346,-3.0712329954346016,1.0159536900418222,0.0
6.381165504455566,-3.0579306487412397,1.0391999326558004,0.0
6.412517547607422,-3.042451776778341,1.061916908246132,0.0
6.448647975921631,-3.0290071175000297,1.0855594347216801,0.0
6.485189914703369,-3.015497690478412,1.1094202283257644,0.0
6.517446994781494,-2.9997560298559947,1.1326867364984905,0.0
6.554749488830566,-2.986092757826034,1.156970569262396,0.0
6.587616443634033,-2.9701619155070125,1.180614170444566,0.0
6.625710487365723,-2.9563367344990588,1.2053397385084843,0.0
6.659214973449707,-2.940208844431487,1.2293770874580192,0.0
6.698132514953613,-2.926212626151127,1.2545631508462092,0.0
6.732299327850342,-2.9098788611965687,1.2790109066004505,0.0
6.772073745727539,-2.8957022474896497,1.3046777345570593,0.0
6.8069329261779785,-2.8791536219461715,1.3295534736062111,0.0
6.842103004455566,-2.8624871897812025,1.3546340534646328,0.0
6.883176803588867,-2.8480125275532187,1.3810442115930297,0.0
6.919081211090088,-2.8311165253726602,1.4065799877780016,0.0
6.961802005767822,-2.8167195713893767,1.4336690501504756,0.0
6.999096870422363,-2.7998301181488254,1.45981221588003,0.0
7.036960601806641,-2.7828931363600677,1.486233071803724,0.0
7.0815019607543945,-2.768287905330755,1.5142424107759382,0.0
7.120256423950195,-2.7511073828209933,1.5411953545321266,0.0
7.159398078918457,-2.7337871381416385,1.5683991035946392,0.0
7.205532550811768,-2.718813594607294,1.5973211810335515,0.0
7.245540142059326,-2.701200767587202,1.6250745953405084,0.0
7.28593635559082,-2.683430374147284,1.6530893926385273,0.0
7.326751232147217,-2.665507652084106,1.6813763139874334,0.0
7.375036239624023,-2.6499600414313726,1.7115754918134416,0.0
7.41682767868042,-2.6317315459940165,1.7404681474163504,0.0
7.459063529968262,-2.6133397108202114,1.7696505717238369,0.0
7.5091681480407715,-2.597345826959879,1.800906882693411,0.0
7.552441120147705,-2.578624887176668,1.8307352158498194,0.0
7.596187114715576,-2.5597289217889574,1.860872177840583,0.0
7.640415668487549,-2.5406542952206643,1.8913248231036424,0.0
7.685136318206787,-2.521396656639969,1.9220989672176592,0.0
7.73842191696167,-2.5045618685548807,1.9552390336388699,0.0
7.784286022186279,-2.4849317961677624,1.98673090407585,0.0
7.830671787261963,-2.4651049377515366,2.0185657155970613,0.0
7.877591609954834,-2.445077499166625,2.050751440093305,0.0
7.933688640594482,-2.4274857986232417,2.0855640657787426,0.0
7.981846809387207,-2.407046303907212,2.1185316878670246,0.0
8.030573844909668,-2.386390970315761,2.151873623558048,0.0
8.079876899719238,-2.365513930385004,2.1855971146625293,0.0
8.129770278930664,-2.344410683278466,2.219710816384974,0.0
8.180265426635742,-2.323075461064449,2.254222738977349,0.0
8.241170883178711,-2.304241972996691,2.291865804951534,0.0
8.293444633483887,-2.2825316030119165,2.3273759017633613,0.0
8.346367835998535,-2.2605706143203532,2.363316181590946,0.0
8.39995288848877,-2.2383530607497026,2.3996961341038223,0.0
8.454216003417969,-2.21587267044183,2.4365251617042665,0.0
8.509169578552246,-2.193122981033071,2.473813052085036,0.0
8.564825057983398,-2.1700969304072264,2.511569388602053,0.0
8.633070945739746,-2.1497441812646745,2.5533158652271943,0.0
8.692024230957031,-2.1265452936266773,2.5926211792922196,0.0
8.7517728805542,-2.103044859834121,2.6324505000311076,0.0
8.812335014343262,-2.0792352744901614,2.6728159268794998,0.0
8.873727798461914,-2.0551084873028307,2.713729265529233,0.0
8.935969352722168,-2.03065646024509,2.7552034157992327,0.0
8.999075889587402,-2.005870565375916,2.7972507921892342,0.0
9.063068389892578,-1.9807424610859157,2.83988502039564,0.0
9.12796401977539,-1.955262890165875,2.8831191535284075,0.0
9.206883430480957,-1.9321718720039978,2.931137717639455,0.0
9.273879051208496,-1.9059528012975315,2.9757218889856873,0.0
9.341843605041504,-1.8793528179645655,3.020951597326675,0.0
6.045200824737549,-3.14502197807608,0.7573344618679752,0.0
6.073798179626465,-3.1302036812475222,0.7780622901866496,0.0
6.106356620788574,-3.117227798530004,0.7994120747458282,0.0
6.139247894287109,-3.1042018112616376,0.8209325677426758,0.0
6.168570518493652,-3.0891670830335394,0.8420942417013051,0.0
6.2020769119262695,-3.076019699966465,0.8639466348558427,0.0
6.235938549041748,-3.0628180064025368,0.8859815250222032,0.0
6.266036033630371,-3.0475541074342596,0.9076050473371582,0.0
6.3005523681640625,-3.034221890923877,0.9299941759502393,0.0
6.335446357727051,-3.0208310707033794,0.9525779158351331,0.0
6.3663716316223145,-3.005324031353849,0.9746939266515036,0.0
6.401962757110596,-2.9917922668546493,0.9976558163761038,0.0
6.433445930480957,-2.9761107198531493,1.0201104402135786,0.0
6.46976375579834,-2.962431074167759,1.043466598094003,0.0
6.501828193664551,-2.9465672161997425,1.0662739757704942,0.0
6.5389018058776855,-2.932731871189266,1.0900418548082367,0.0
6.571572780609131,-2.916677946853234,1.1132169253852295,0.0
6.609432697296143,-2.902678671425682,1.1374142170003634,0.0
6.642735958099365,-2.8864264410708045,1.1609727497249491,0.0
6.6814141273498535,-2.872254448588615,1.1856185672901798,0.0
6.715376853942871,-2.855795498029547,1.2095769827811214,0.0
6.754907131195068,-2.841440834292121,1.2346905631578646,0.0
6.789554595947266,-2.8247651847984057,1.2590659100224049,0.0
6.824514389038086,-2.8079729504247934,1.2836415380945134,0.0
6.865731716156006,-2.79347803326099,1.3095540816015092,0.0
6.902026176452637,-2.7766964476272844,1.3346915097739458,0.0
6.938663005828857,-2.759789307382765,1.3600470617253462,0.0
6.9816107749938965,-2.745098338533213,1.3868095040428543,0.0
7.019050121307373,-2.727943218239618,1.4126498772008473,0.0
7.063034534454346,-2.713028736976374,1.43998267367539,0.0
7.101561069488525,-2.695708837755479,1.4663806894549858,0.0
7.14047384262085,-2.678249309897755,1.4930239504985063,0.0
7.179778099060059,-2.6606465645935016,1.5199167312226922,0.0
7.226142883300781,-2.6453355758862793,1.5484915629636171,0.0
7.266363620758057,-2.6274463501515792,1.5759395709607331,0.0
7.307002544403076,-2.609404341192984,1.6036539088271786,0.0
7.355077266693115,-2.593678234303297,1.6331963078134926,0.0
7.396688461303711,-2.5753280090195063,1.6615023734569159,0.0
7.4387431144714355,-2.5568139574566,1.6900918814609776,0.0
7.481250286102295,-2.538132483392702,1.7189707623342085,0.0
7.524218559265137,-2.519279648949085,1.7481445932366924,0.0
7.575280666351318,-2.5027703153081307,1.7794105333193786,0.0
7.619321346282959,-2.48356963480245,1.809241919359706,0.0
7.663851737976074,-2.4641847724279944,1.8393877712101563,0.0
7.708815097808838,-2.444591038798643,1.8698389426192128,0.0
7.754281997680664,-2.42480344457937,1.900615949193946,0.0
7.808547496795654,-2.4073722170866545,1.9337777160514544,0.0
7.855193138122559,-2.3871907708253737,1.9652839888670466,0.0
7.902379989624023,-2.366803104497925,1.9971397507189528,0.0
7.95011568069458,-2.3462035092039213,2.029351325965026,0.0
7.9984130859375,-2.325387674612417,2.0619269845192933,0.0
8.047281265258789,-2.3043499913552123,2.094873819180857,0.0
8.105895042419434,-2.2856688118101536,2.1306081019527205,0.0
8.156092643737793,-2.2641737060808005,2.164384500036338,0.0
8.20689868927002,-2.242440143469285,2.1985579058071347,0.0
8.258326530456543,-2.2204625428433524,2.2331367722724917,0.0
8.310638427734375,-2.198301056366679,2.2681978678994854,0.0
8.36373233795166,-2.1759166978311546,2.303720754264246,0.0
8.41749382019043,-2.153268771597739,2.339679647935893,0.0
8.482335090637207,-2.1329658851488267,2.3790011071768533,0.0
8.538758277893066,-2.1100440417004895,2.4162512903120144,0.0
8.596412658691406,-2.0869544252311742,2.454122237069317,0.0
8.654836654663086,-2.0635699342730147,2.4924913144475536,0.0
8.714046478271484,-2.039882899545102,2.5313695575576016,0.0
8.774062156677246,-2.015886470260538,2.57076918076497,0.0
8.834896087646484,-1.9915718870040817,2.6107012979657624,0.0
8.896570205688477,-1.9669314313020647,2.651178349182617,0.0
