X,Y,Z,label
6.2004876136779785,-5.342227224874899,3.3577357704428468,0.0
6.252777099609375,-5.348949067334634,3.4081819205266766,0.0
6.305910587310791,-5.355872695865989,3.4593881311320245,0.0
6.359913349151611,-5.363004424589137,3.511377736401952,0.0
6.414807319641113,-5.37034800890395,3.5641705923202633,0.0
6.47061824798584,-5.377909143500962,3.617790390657889,0.0
6.526632785797119,-5.385083869569844,3.6718452646507154,0.0
6.583271503448486,-5.392213394316369,3.726574296692293,0.0
6.640869140625,-5.399559721082982,3.7821747514923776,0.0
6.699451923370361,-5.407127305700941,3.8386710360776353,0.0
6.7590484619140625,-5.414922622000583,3.8960891454030366,0.0
6.819687366485596,-5.422950460057846,3.9544554959354836,0.0
6.881399154663086,-5.43121745341323,4.013798743441858,0.0
6.944234371185303,-5.439745012972474,4.07415883372168,0.0
7.008730411529541,-5.448931404396832,4.135864140569238,0.0
7.07441520690918,-5.458384149184009,4.198650673279627,0.0
7.132987022399902,-5.461726139930193,4.257575042937651,0.0
6.1137542724609375,-5.260842539221968,3.1811955858860954,0.0
6.164562702178955,-5.2668759981909,3.2293913191347126,0.0
6.216176986694336,-5.273099487663673,3.2782971877603715,0.0
6.268620014190674,-5.279518272260044,3.327933277606616,0.0
6.321914196014404,-5.286136552275008,3.3783197384010566,0.0
6.376084327697754,-5.2929609908977655,3.429478601543408,0.0
6.431152820587158,-5.299994517622002,3.481430199854636,0.0
6.487146854400635,-5.307244129881594,3.534198574174694,0.0
6.543513298034668,-5.314244582612558,3.587489065848382,0.0
6.600347518920898,-5.321067427514991,3.641358372016333,0.0
6.658148765563965,-5.328104449539807,3.6960874019292302,0.0
6.716943740844727,-5.335360136460297,3.7517010947761196,0.0
6.776761054992676,-5.342840485269641,3.808224619605786,0.0
6.837630748748779,-5.350551652671184,3.865685806278923,0.0
6.8995819091796875,-5.35849842874086,3.924111071262437,0.0
6.9549031257629395,-5.360718418360712,3.979098898642215,0.0
7.018937587738037,-5.3690649604793235,4.0394115326520845,0.0
7.084577560424805,-5.377991288016556,4.101023069828261,0.0
7.151571273803711,-5.387279724074657,4.16380205386068,0.0
7.219481945037842,-5.396581625998855,4.227506537360669,0.0
6.128124713897705,-5.192823826221602,3.103815218585217,0.0
6.179065704345703,-5.198560256262384,3.1512265928074163,0.0
6.230819225311279,-5.204484839107071,3.199338174414755,0.0
6.283409118652344,-5.210602839375422,3.2481700492507763,0.0
6.336856365203857,-5.216918457362431,3.297742367043089,0.0
6.391185283660889,-5.223436544734765,3.3480754520538167,0.0
6.446420669555664,-5.230162287403768,3.39919163798532,0.0
6.502588272094727,-5.237100839338751,3.4511127263775774,0.0
6.559300422668457,-5.243926733546834,3.503641202800235,0.0
6.616322040557861,-5.250444250408235,3.5566555086719336,0.0
6.674318790435791,-5.2571733833783805,3.6105189035997776,0.0
6.7333173751831055,-5.264118762823041,3.665255143238763,0.0
6.786078929901123,-5.265646018602412,3.716909274127746,0.0
6.847005844116211,-5.272956952544091,3.773354417357408,0.0
6.90902042388916,-5.280499614279238,3.8307488107936583,0.0
6.972153186798096,-5.288279064244399,3.8891198160188725,0.0
7.03643798828125,-5.296301999864144,3.948497153124696,0.0
7.093793869018555,-5.298513570964874,4.0043306134350285,0.0
7.160587787628174,-5.307164614647954,4.065843953692924,0.0
7.228925704956055,-5.31628767994555,4.128622609460983,0.0
7.288553714752197,-5.318374056988898,4.1867907829366695,0.0
6.145490646362305,-5.1286611468760155,3.0288831982225344,0.0
6.196073055267334,-5.133677534955194,3.0752891796228643,0.0
6.24795389175415,-5.1392802135667495,3.1226219543018403,0.0
6.300726890563965,-5.1451154409619795,3.1706898707886464,0.0
6.35436487197876,-5.151145788946294,3.2194886598677095,0.0
6.408892631530762,-5.157376760558031,3.2690388203356666,0.0
6.464334964752197,-5.163812619976252,3.3193615662448903,0.0
6.520717620849609,-5.170459410960518,3.3704792866229654,0.0
6.577776908874512,-5.177093468793237,3.422263982229223,0.0
6.628197193145752,-5.177988264195566,3.4708909922835143,0.0
6.686277866363525,-5.184348916785575,3.523829581339291,0.0
6.74536657333374,-5.1909219988595,3.577627251327183,0.0
6.805493354797363,-5.19771401618971,3.6323105293645432,0.0
6.866684913635254,-5.204728121864121,3.687903473409008,0.0
6.921359062194824,-5.2062425317128165,3.7403187979443175,0.0
6.9846038818359375,-5.213633939507681,3.7976953524961545,0.0
7.049006462097168,-5.221263617397088,3.856062529593403,0.0
7.106471061706543,-5.2231625640779376,3.9109763766583616,0.0
7.173103332519531,-5.231195408696113,3.9712840198108776,0.0
7.241194248199463,-5.239627669141619,4.032782719974318,0.0
7.301283836364746,-5.2416446983968985,4.0901870493941015,0.0
7.370504379272461,-5.24958415019745,4.153070930403834,0.0
6.161979675292969,-5.065007710610096,2.954377356423994,0.0
6.212734222412109,-5.069757016969327,3.000056570929958,0.0
6.2642974853515625,-5.07468239320001,3.0464055278249824,0.0
6.317070960998535,-5.080092834937706,3.093628498261386,0.0
6.370893478393555,-5.085839677675478,3.1416582457859934,0.0
6.425612926483154,-5.091784853387646,3.1904296751261696,0.0
6.481255054473877,-5.097933039206363,3.23996376191571,0.0
6.531133651733398,-5.099048773345374,3.286904452657851,0.0
6.58853816986084,-5.1055319581606335,3.337926672679106,0.0
6.645859718322754,-5.111399992175939,3.389224763186552,0.0
6.704170227050781,-5.117473296237783,3.441348076444702,0.0
6.763497829437256,-5.123756262293356,3.494319955155459,0.0
6.816559314727783,-5.124757469708553,3.5443639002765273,0.0
6.877843379974365,-5.131394251811048,3.598998601779449,0.0
6.940230369567871,-5.138255398086421,3.654555971046381,0.0
6.995949745178223,-5.139613685210485,3.7069292880891918,0.0
7.060461044311523,-5.146852951568152,3.764294572798556,0.0
7.126170635223389,-5.154332208303466,3.822664903762871,0.0
7.184779644012451,-5.156075901574577,3.8775725813082818,0.0
7.252691268920898,-5.163883493711509,3.937853902470463,0.0
7.312385559082031,-5.165222840309889,3.9940296148238947,0.0
7.381422996520996,-5.1725394261510615,4.055669197851782,0.0
7.4429030418396,-5.173926840110785,4.113521278262804,0.0
6.177560329437256,-5.001823319445732,2.88027575196497,0.0
6.228479385375977,-5.006305767679247,2.9252319247132417,0.0
6.280214309692383,-5.010962471968342,2.9708489761834334,0.0
6.33278751373291,-5.015797743258462,3.0171453404067203,0.0
6.386479377746582,-5.02101842813419,3.064264232618623,0.0
6.434940814971924,-5.0216507511893775,3.1091483581891155,0.0
6.490630626678467,-5.027436794745821,3.1578062871842474,0.0
6.547273635864258,-5.033427455748135,3.207235856505171,0.0
6.604896545410156,-5.039627507154572,3.257459638272828,0.0
6.655683517456055,-5.040101697859761,3.3046066442604407,0.0
6.714062213897705,-5.045811402856833,3.3558188515414824,0.0
6.773462295532227,-5.051726984799068,3.407866392658488,0.0
6.8339152336120605,-5.05785464715619,3.460774317450952,0.0
6.887959957122803,-5.058697308838926,3.5107501237975787,0.0
6.950435638427734,-5.065179651971192,3.565342396296067,0.0
7.006237030029297,-5.066235367077735,3.6168354458744063,0.0
7.07084846496582,-5.073087719473937,3.673207280351092,0.0
7.13657808303833,-5.080113846995855,3.7305238323381826,0.0
7.194930076599121,-5.081294703372128,3.7843259944040137,0.0
7.262639045715332,-5.08848026692254,3.843398323394918,0.0
7.3227715492248535,-5.089744373739108,3.8988152452489904,0.0
7.391336441040039,-5.0962515525019185,3.959078166462533,0.0
7.452801704406738,-5.097239522379263,4.01589888137145,0.0
7.5244364738464355,-5.104541950867039,4.0785696606122155,0.0
6.192267894744873,-4.939123608596378,2.8065897302033274,0.0
6.243345737457275,-4.943340756983781,2.8508274675619893,0.0
6.295247554779053,-4.947731475819726,2.8957182204161307,0.0
6.341885089874268,-4.947532061363629,2.938447909132686,0.0
6.395364284515381,-4.952209990316204,2.9846143227434667,0.0
6.449779987335205,-4.957107455443372,3.031509075288229,0.0
6.5056562423706055,-4.9626094826807465,3.0793894481307924,0.0
6.555751800537109,-4.96320909661214,3.1248177346563373,0.0
6.613424301147461,-4.969043171648019,3.1741477505045963,0.0
6.67141580581665,-4.974570420736819,3.2239467325813433,0.0
6.7229814529418945,-4.974794963685961,3.2709350405002993,0.0
6.782447814941406,-4.980347103980254,3.322066979922561,0.0
6.84296989440918,-4.986105521641786,3.3740444834753336,0.0
6.897080421447754,-4.986654120254105,3.4231714495867265,0.0
6.959636211395264,-4.992760061546739,3.4768065991936585,0.0
7.015503883361816,-4.993509790360575,3.527423004352596,0.0
7.079806804656982,-4.99969618143229,3.582608458215478,0.0
7.137194633483887,-5.00042343625644,3.6346264623373625,0.0
7.203733921051025,-5.00697572311451,3.6916439580710514,0.0
7.263067722320557,-5.007921777570708,3.745314089484722,0.0
7.331972599029541,-5.01485715157951,3.804272081536874,0.0
7.392164707183838,-5.015218731547942,3.8590637197249653,0.0
7.46195125579834,-5.0214709421598815,3.9192216701805784,0.0
7.524277210235596,-5.022072437408112,3.975825033022011,0.0
7.597218990325928,-5.029112152049028,4.0384112810040875,0.0
6.2094855308532715,-4.879554650705741,2.7348039355444818,0.0
6.26076078414917,-4.883522952422324,2.77835888780646,0.0
6.306865215301514,-4.883015664306283,2.8198744002397667,0.0
6.3596906661987305,-4.887261787639824,2.8646553732988678,0.0
6.413389682769775,-4.8916855562421055,2.9101145394610755,0.0
6.461592674255371,-4.891450862475235,2.9533491283257027,0.0
6.516969203948975,-4.896171866241143,3.0001370819221607,0.0
6.573780059814453,-4.901446256646829,3.0478873439922114,0.0
6.624791145324707,-4.901898187100964,3.09323626498024,0.0
6.68312406539917,-4.9072618620392054,3.1422960719941737,0.0
6.741821765899658,-4.912344642715769,3.1918440110266926,0.0
6.794354438781738,-4.912419808195571,3.2387710001627394,0.0
6.8549909591674805,-4.917828440245571,3.28986466120135,0.0
6.909207344055176,-4.918096651234899,3.3381855471335977,0.0
6.971540451049805,-4.923599064928738,3.390741977674573,0.0
7.027190208435059,-4.9238305525887025,3.440365872229949,0.0
7.091618061065674,-4.929650142448015,3.4946117856497394,0.0
7.149118900299072,-4.9300836022690255,3.545774738122319,0.0
7.215796947479248,-4.936261485875524,3.601825698017247,0.0
7.275257110595703,-4.936907399266375,3.6546169114761713,0.0
7.34431266784668,-4.943458892577839,3.7125786008315367,0.0
7.404942989349365,-4.943726558635869,3.766634893928272,0.0
7.466078281402588,-4.9437622895360205,3.8212760396278225,0.0
7.537181377410889,-4.94977330556395,3.8813805323982877,0.0
7.600498676300049,-4.950034149316636,3.937843050144792,0.0
7.665349006652832,-4.950690644323445,3.9954481428002304,0.0
6.220127105712891,-4.81595152616995,2.6608978361638127,0.0
6.271467685699463,-4.819607590458032,2.7036997848002,0.0
6.323642730712891,-4.823431547621805,2.747134901507103,0.0
6.376675128936768,-4.827426612339915,2.791221152037379,0.0
6.4243083000183105,-4.826878569230126,2.8332072849254133,0.0
6.478987216949463,-4.831159541321523,2.8785688471433013,0.0
6.528046131134033,-4.830778445116384,2.9217062621343852,0.0
6.5844597816467285,-4.835357849050973,2.968412989611077,0.0
6.642182350158691,-4.840369600795885,3.016015908143675,0.0
6.693933010101318,-4.840526447187128,3.061196574459021,0.0
6.752727508544922,-4.845269222000571,3.1098919151132587,0.0
6.805349826812744,-4.845071014408945,3.15604070925608,0.0
6.8658013343811035,-4.849925973405211,3.2061210209988054,0.0
6.9197845458984375,-4.849684088294396,3.2534854384836547,0.0
6.982185363769531,-4.854803565956527,3.3051182512732864,0.0
7.037933349609375,-4.854749703676387,3.353917457083831,0.0
7.10247802734375,-4.860205513056411,3.4072314463095474,0.0
7.160088062286377,-4.860347992130848,3.4575470825911316,0.0
7.218586444854736,-4.8605582218917105,3.5085999548095184,0.0
7.28647518157959,-4.8665010937439135,3.5645580980928844,0.0
7.3469929695129395,-4.866920160909553,3.6172572866110637,0.0
7.416738986968994,-4.872842079787941,3.6748523598673493,0.0
7.4780120849609375,-4.872582797301034,3.728603918687987,0.0
7.540258884429932,-4.872384491825558,3.7831720569934,0.0
7.61271333694458,-4.878149453658467,3.843227549588812,0.0
7.677176475524902,-4.878148271464667,3.899620555832612,0.0
7.743124485015869,-4.878480949162285,3.957119683105087,0.0
6.239074230194092,-4.759852896042449,2.591263305551139,0.0
6.290644645690918,-4.76327648812659,2.633420367242586,0.0
6.337019443511963,-4.762328309588134,2.673655343584207,0.0
6.390162944793701,-4.766020545852774,2.717002979963063,0.0
6.4441938400268555,-4.769885941906199,2.7610110267855235,0.0
6.492700099945068,-4.7692003030212184,2.802918577248018,0.0
6.548435211181641,-4.7733536609757135,2.8482183689078675,0.0
6.59841775894165,-4.772835037466119,2.8912925788572665,0.0
6.655947208404541,-4.777287468397797,2.9379553355531063,0.0
6.707627773284912,-4.777044956624387,2.9823231765986713,0.0
6.766350746154785,-4.781315062467935,3.0301125693819375,0.0
6.818779945373535,-4.780631325063151,3.075376055364067,0.0
6.879289627075195,-4.7850970887829165,3.124581512670224,0.0
6.933402061462402,-4.784588142427513,3.1711839127753625,0.0
6.995955467224121,-4.7893695021641385,3.221956429935943,0.0
7.051840782165527,-4.789041740915696,3.2699722383387306,0.0
7.108573913574219,-4.7887773144088,3.3186766260418197,0.0
7.174314022064209,-4.794015448120066,3.3719125668478704,0.0
7.232968807220459,-4.79394347644207,3.4221504952199733,0.0
7.292541027069092,-4.793938321187203,3.4731350085920165,0.0
7.361733913421631,-4.79965987385022,3.5290469396658737,0.0
7.423267841339111,-4.799779364757662,3.5816382805144857,0.0
7.484547138214111,-4.799169113575012,3.634432898922426,0.0
7.555825233459473,-4.804353493643575,3.6924394747018954,0.0
7.619269847869873,-4.803928156106355,3.746980116041762,0.0
7.683747291564941,-4.803562583012313,3.8023705225862856,0.0
7.749285697937012,-4.803257528439223,3.8586339349457623,0.0
7.826070308685303,-4.8092558559651275,3.920883198632924,0.0
6.248144626617432,-4.6972704719039395,2.518228657260443,0.0
6.299768924713135,-4.70038569031656,2.559643699084125,0.0
6.352239608764648,-4.703663632811213,2.601673419621925,0.0
6.399399757385254,-4.702565913570922,2.6417838519487824,0.0
6.453496932983398,-4.7061144589477575,2.685018983836622,0.0
6.502065658569336,-4.7051724991209225,2.7262188824562927,0.0
6.557875633239746,-4.709002851988819,2.770725085850373,0.0
6.607929229736328,-4.7082235965919255,2.8130732099257743,0.0
6.665383338928223,-4.7122339456669105,2.85885200276948,0.0
6.7166972160339355,-4.711412478397356,2.902280005985285,0.0
6.774966239929199,-4.7149755000130025,2.948998711362696,0.0
6.827418327331543,-4.713990220844749,2.9934738365556144,0.0
6.888010025024414,-4.718112876966532,3.0418141705637427,0.0
6.942196846008301,-4.7173270747937766,3.087626621336869,0.0
6.997189521789551,-4.716598778023897,3.1340803614012027,0.0
7.060815811157227,-4.721148732997951,3.1847133805185908,0.0
7.117638111114502,-4.7205993227376615,3.232595621079468,0.0
7.175333499908447,-4.720110882444146,3.281173312285232,0.0
7.242244720458984,-4.725113171614926,3.334295443728242,0.0
7.301922798156738,-4.724813712577727,3.3844235473824145,0.0
7.362547874450684,-4.724579245910108,3.4353069976120607,0.0
7.424143314361572,-4.724409650723941,3.48696513535629,0.0
7.494607448577881,-4.729273950030721,3.543141298758474,0.0
7.5569939613342285,-4.728426482029166,3.5958526327113467,0.0
7.620388507843018,-4.727634620355506,3.6493764890609772,0.0
7.684817790985107,-4.726897514041527,3.7037342820707777,0.0
7.75031042098999,-4.726217219908348,3.758949601420071,0.0
7.826717853546143,-4.731532406047408,3.8198401534422453,0.0
7.894690990447998,-4.731075390640189,3.8770028909079515,0.0
6.265603542327881,-4.642025644746331,2.449261856765175,0.0
6.311507701873779,-4.640542413548107,2.4876974827158413,0.0
6.364075660705566,-4.643525223161221,2.5290100244554905,0.0
6.411324977874756,-4.642187053253433,2.5684636580817912,0.0
6.465528964996338,-4.645434613641365,2.610962415118187,0.0
6.514194965362549,-4.644247543132562,2.6514883837494714,0.0
6.570034980773926,-4.647709712436612,2.6952028561023567,0.0
6.619899749755859,-4.646474259591795,2.736737934836077,0.0
6.677285194396973,-4.650038944880388,2.781658507833025,0.0
6.728705406188965,-4.6489626487711835,2.82437524471978,0.0
6.787309646606445,-4.652356849963192,2.870391941427197,0.0
6.839371681213379,-4.65077129686148,2.913927974309288,0.0
6.8924736976623535,-4.649427355807124,2.958175746385414,0.0
6.954127311706543,-4.653334942811176,3.0063924787510756,0.0
7.009242057800293,-4.652339950983419,3.0520867430383185,0.0
7.065186977386475,-4.651399861365184,3.098428755008261,0.0
7.129970550537109,-4.655731133349778,3.148963384326177,0.0
7.18780517578125,-4.654967282574735,3.1967502917349004,0.0
7.24653959274292,-4.654261894399214,3.245240704667147,0.0
7.306197166442871,-4.653615609957205,3.2944524229001035,0.0
7.3754963874816895,-4.658520609940909,3.348352566287103,0.0
7.437257289886475,-4.6580636125801895,3.3991767386662697,0.0
7.499310493469238,-4.65722820456592,3.4504588993317626,0.0
7.561692237854004,-4.6560322159384775,3.502218486727626,0.0
7.625083923339844,-4.654886205125797,3.5547751256036286,0.0
7.689512729644775,-4.653791990530414,3.608151992686001,0.0
7.764628887176514,-4.658521867484265,3.666914867859694,0.0
7.831420421600342,-4.657601982748724,3.7221248072315762,0.0
7.8993401527404785,-4.65673569674433,3.7782277150804933,0.0
7.968420505523682,-4.655924097793537,3.8352488414569783,0.0
6.27984094619751,-4.585332871515238,2.3796267778603597,0.0
6.325860500335693,-4.583623946539391,2.4174521456284577,0.0
6.378563404083252,-4.58632554966799,2.45808021286601,0.0
6.425936222076416,-4.584756676899081,2.496907759765255,0.0
6.480286598205566,-4.5877187837411215,2.538704672593145,0.0
6.528807163238525,-4.586100984392646,2.578478874943932,0.0
6.58454704284668,-4.589094577893676,2.621369829269837,0.0
6.634546756744385,-4.58762046878621,2.6622459720946305,0.0
6.692091464996338,-4.590886804221285,2.7064242440110244,0.0
6.743656635284424,-4.589566508521259,2.7484642070041274,0.0
6.795624256134033,-4.588065823577856,2.7909298705834593,0.0
6.85481595993042,-4.590948630436629,2.8366482697019175,0.0
6.907789707183838,-4.589167236827009,2.8800820849417588,0.0
6.961670398712158,-4.587517966590865,2.9241653149508617,0.0
7.016796112060547,-4.586207319537089,2.969049634237637,0.0
7.0805840492248535,-4.590024166205834,3.0179079019722415,0.0
7.137557029724121,-4.588879634828819,3.064175237003496,0.0
7.195409297943115,-4.587788520439128,3.1111154037923128,0.0
7.254164695739746,-4.586752766914094,3.158746551184906,0.0
7.322366714477539,-4.591115097374512,3.2108236609688645,0.0
7.383176326751709,-4.590256280995377,3.259996757564806,0.0
7.444967269897461,-4.589456466872647,3.3099215012760728,0.0
7.507476806640625,-4.58853995566718,3.36048955199244,0.0
7.569899082183838,-4.587006739968824,3.4113431798860048,0.0
7.633334159851074,-4.585519748978694,3.4629811598054476,0.0
7.697811126708984,-4.584080530738715,3.5154257233615245,0.0
7.772985458374023,-4.588372223498914,3.573123988630329,0.0
7.839832305908203,-4.587097587312397,3.6273709125024163,0.0
7.907810688018799,-4.585871127820439,3.682495214725629,0.0
7.976953983306885,-4.584694823135744,3.7385227328381094,0.0
6.290075302124023,-4.526698723794938,2.3091215675296466,0.0
6.33616828918457,-4.524755790039897,2.3463155993897757,0.0
6.38895845413208,-4.527166536997033,2.386237233168423,0.0
6.436206817626953,-4.525215141478818,2.424340242400252,0.0
6.490319728851318,-4.527648360726325,2.4652840375478005,0.0
6.538914203643799,-4.525783705350748,2.5043908236269172,0.0
6.594749927520752,-4.528473959325782,2.5465346492032896,0.0
6.644837856292725,-4.52675203593023,2.586727410884952,0.0
6.695636749267578,-4.525077891670871,2.6274492480381233,0.0
6.754153728485107,-4.52813764858864,2.6714780933049247,0.0
6.806432723999023,-4.526525961405866,2.7133223419235324,0.0
6.858619213104248,-4.524397583086997,2.7553922225643777,0.0
6.911562442779541,-4.522310594598063,2.798030656812436,0.0
6.9726996421813965,-4.525079241225398,2.8442780244389394,0.0
7.027364730834961,-4.523133390237487,2.888182301202494,0.0
7.083341598510742,-4.521545676226728,2.932906684175832,0.0
7.14027738571167,-4.520071669290452,2.9783153411550383,0.0
7.206265449523926,-4.523777649279472,3.02781795454298,0.0
7.265155792236328,-4.522467566715359,3.0746620986004314,0.0
7.324977874755859,-4.521210099230071,3.122204865187204,0.0
7.385758399963379,-4.520006667097404,3.1704663572645253,0.0
7.447519302368164,-4.518856434173494,3.219464676912225,0.0
7.510289669036865,-4.517761297569293,3.269220752997716,0.0
7.572889804840088,-4.516003106377418,3.319226948234174,0.0
7.636310577392578,-4.514169629878166,3.3699186138708757,0.0
7.710200786590576,-4.517902574970528,3.4255900444620093,0.0
7.77593469619751,-4.5162213750623925,3.478003628921114,0.0
7.8427734375,-4.51458478122114,3.531256459133195,0.0
7.910747528076172,-4.512992515141814,3.585372371754995,0.0
7.97988748550415,-4.511444917949097,3.6403748458153893,0.0
8.050227165222168,-4.50994269695438,3.6962899019458733,0.0
6.299657344818115,-4.4685909293522785,2.2390464222887525,0.0
6.345682621002197,-4.466319071326188,2.2755653595876173,0.0
6.398232460021973,-4.468215636225614,2.3146688831660196,0.0
6.445478916168213,-4.465977749127766,2.352102582537553,0.0
6.499673843383789,-4.4681158183760505,2.3923253545409873,0.0
6.54834508895874,-4.466010314204231,2.430772268154545,0.0
6.59769344329834,-4.46394811392633,2.4697128493374376,0.0
6.654446601867676,-4.466432991714633,2.511691687787007,0.0
6.705334663391113,-4.464511143817635,2.551728428100611,0.0
6.756954669952393,-4.462634788990473,2.5922988673714915,0.0
6.816469669342041,-4.465485521614414,2.6361802486625567,0.0
6.868837833404541,-4.463162296589401,2.6775807662465643,0.0
6.921889305114746,-4.460827295280177,2.7195111567885624,0.0
6.97572135925293,-4.4585317000371765,2.7620162017013956,0.0
7.030354976654053,-4.456276405237318,2.8051108015317605,0.0
7.09354829788208,-4.458926105079606,2.85192128561935,0.0
7.150262355804443,-4.456971902485007,2.8964338463044075,0.0
7.208203315734863,-4.455279018613739,2.9417337639803036,0.0
7.267055034637451,-4.453635006952441,2.987701979488586,0.0
7.326839447021484,-4.452038999415216,3.034356062746706,0.0
7.387582778930664,-4.450492765344887,3.0817148139725457,0.0
7.449310302734375,-4.448997041701543,3.129797629430438,0.0
7.51204776763916,-4.447551294643965,3.17862408847807,0.0
7.575108528137207,-4.445737494995514,3.2279102640394783,0.0
7.638507843017578,-4.443560062058746,3.2776657179198554,0.0
7.702953338623047,-4.441421162844941,3.328198401531933,0.0
7.768470764160156,-4.4393205658155255,3.379529371511255,0.0
7.835091590881348,-4.437259025048274,3.4316818684681167,0.0
7.902844429016113,-4.435236166412129,3.4846781325721152,0.0
7.9717607498168945,-4.433252124555229,3.5385417620614157,0.0
8.04187297821045,-4.431307129951807,3.5932979516613277,0.0
8.113213539123535,-4.429400729762393,3.648971189400266,0.0
6.31151008605957,-4.41303946650614,2.1703987138546115,0.0
6.357499599456787,-4.410451799524184,2.2062724255418424,0.0
6.410162925720215,-4.412072929044709,2.244705762000714,0.0
