X,Y,Z,label
5.627513408660889,-1.8486269149500651,-0.8960042000156639,1.0
7.469893932342529,-2.4195653872709175,-1.169553777277817,0.0
7.512243747711182,-2.3989242397152433,-1.1563474688637403,0.0
7.555003643035889,-2.3781392112875728,-1.1430456161648168,0.0
7.604428291320801,-2.359144630805403,-1.1305746158625216,0.0
7.64814567565918,-2.3380678697815314,-1.1170752008712517,0.0
7.692300319671631,-2.316836863634289,-1.1034733974728717,0.0
7.743507385253906,-2.2974080237803163,-1.0906974084864653,0.0
7.788704872131348,-2.275869891950844,-1.0768865574301698,0.0
7.8344502449035645,-2.2541894907144946,-1.062976894112408,0.0
7.887680530548096,-2.2343248164754903,-1.0498876771901875,0.0
7.934524059295654,-2.2123076751120934,-1.0357501648753162,0.0
7.981873035430908,-2.190114462824331,-1.0214956154621717,0.0
8.02973747253418,-2.1677407712386367,-1.007121174060269,0.0
8.078126907348633,-2.145182604934537,-0.9926242241977028,0.0
8.134727478027344,-2.1244395999213417,-0.9789253355422229,0.0
8.184341430664062,-2.101501335632007,-0.9641716841953462,0.0
8.234519958496094,-2.0783652767857297,-0.9492866469353004,0.0
8.285273551940918,-2.055026602055851,-0.9342671304530217,0.0
8.336616516113281,-2.0314807561969035,-0.9191100574104629,0.0
8.388555526733398,-2.00772205472314,-0.9038119221853227,0.0
8.44111156463623,-1.983746613972795,-0.8883699147339336,0.0
8.503010749816895,-1.9615595721156924,-0.8736760012161571,0.0
8.556775093078613,-1.9370828369583424,-0.8579077840659524,0.0
8.611089706420898,-1.9123507204996812,-0.841975363439687,0.0
8.666068077087402,-1.8873799995708305,-0.8258849669631756,0.0
8.721722602844238,-1.8621648502647226,-0.8096328536617701,0.0
8.778070449829102,-1.836699286901227,-0.7932150859228279,0.0
8.835125923156738,-1.8109775228261793,-0.7766278582477806,0.0
8.892904281616211,-1.7849928422409564,-0.7598668286962562,0.0
8.951420783996582,-1.758738942300028,-0.7429278937464622,0.0
9.01069164276123,-1.7322089156293863,-0.725806566439169,0.0
9.07082462310791,-1.7054130414296718,-0.708505546674409,0.0
9.131839752197266,-1.6783438748536244,-0.6910198479124585,0.0
9.193665504455566,-1.6509768132118028,-0.6733374854068179,0.0
9.256319999694824,-1.6233041455757566,-0.6554534566467471,0.0
9.319823265075684,-1.5953184781824343,-0.6373629250306562,0.0
9.384190559387207,-1.5670114955749075,-0.6190605046103679,0.0
9.449764251708984,-1.5384269869824314,-0.600561187694626,0.0
9.517789840698242,-1.5097471965030107,-0.5819322184843435,0.0
9.574383735656738,-1.4787963145900256,-0.5623400158294618,0.0
9.644155502319336,-1.4494153299187262,-0.5432530442530881,0.0
9.714948654174805,-1.4196626339001424,-0.5239203558973327,0.0
9.786786079406738,-1.3895277728759328,-0.5043352614973416,0.0
9.859691619873047,-1.3590006327048973,-0.4844911989830589,0.0
5.440083026885986,-1.7579866813388596,-0.9156313949793442,1.0
5.567368984222412,-1.7735763015669568,-0.9223076739017256,1.0
7.498608112335205,-2.35451569845036,-1.2224463603420666,0.0
7.541207313537598,-2.3335220703624198,-1.2095477745230934,0.0
7.590440273284912,-2.3142756613039692,-1.197536795967625,0.0
7.63399076461792,-2.2929862405307206,-1.1844500643227127,0.0
7.677975654602051,-2.271540862032014,-1.1712653410959946,0.0
7.72898006439209,-2.251851936696067,-1.158966536259539,0.0
7.773981094360352,-2.2300891828863754,-1.145580027835186,0.0
7.819451808929443,-2.208160832423198,-1.132089334758508,0.0
7.872466564178467,-2.1880267444984995,-1.119496796769131,0.0
7.919122695922852,-2.1657842143924704,-1.105803074969671,0.0
7.966280460357666,-2.143363130179027,-1.091997093908302,0.0
8.013951301574707,-2.1207598572367234,-1.0780765658651856,0.0
8.062143325805664,-2.097969927587348,-1.0640387391881112,0.0
8.118507385253906,-2.076942886416282,-1.0508694857247478,0.0
8.167916297912598,-2.053767784859473,-1.036587083714512,0.0
8.217885971069336,-2.0303925055913803,-1.0221788540469838,0.0
8.268426895141602,-2.0068127945609184,-1.0076421513744578,0.0
8.319552421569824,-1.9830229672823414,-0.9929734700746321,0.0
8.3712739944458,-1.9590189910822717,-0.9781702581995221,0.0
8.423604965209961,-1.9347949749984166,-0.963228890917537,0.0
8.485231399536133,-1.9123008211966368,-0.9491165019560055,0.0
8.538978576660156,-1.8876190950989167,-0.9338850144868885,0.0
8.593378067016602,-1.8627009397932925,-0.9185051349431567,0.0
8.648444175720215,-1.8375407154975014,-0.9029732802738036,0.0
8.70418930053711,-1.8121318894678695,-0.8872855067337226,0.0
8.760632514953613,-1.786469448802353,-0.8714385759949919,0.0
8.817787170410156,-1.760546691533635,-0.8554283605792943,0.0
8.875345230102539,-1.734293980656641,-0.8392202648225104,0.0
8.933621406555176,-1.7077661464697615,-0.822840198081639,0.0
8.992648124694824,-1.6809594010989237,-0.8062854228224411,0.0
9.052441596984863,-1.65386696914086,-0.7895517003428182,0.0
9.1131010055542,-1.62649613691774,-0.7726414307330564,0.0
9.174664497375488,-1.598842357704531,-0.7555512834787016,0.0
9.237051963806152,-1.5708802135657536,-0.7382680632764438,0.0
9.300909042358398,-1.5427057685183143,-0.7208354291364101,0.0
9.366809844970703,-1.5143928328470588,-0.7032855167617037,0.0
9.43364143371582,-1.485739964798664,-0.6855223444352428,0.0
9.501426696777344,-1.4567384646955759,-0.6675404764427574,0.0
9.557819366455078,-1.4255345213162216,-0.6484950695585565,0.0
9.627340316772461,-1.3958249031769514,-0.6300726752774162,0.0
9.6978759765625,-1.3657391596987118,-0.6114145936605481,0.0
9.769451141357422,-1.3352674704841059,-0.5925147075330213,0.0
9.842089653015137,-1.3043993882555172,-0.5733665549968207,0.0
5.362436294555664,-1.7044374168708951,-0.9514182364082769,1.0
5.4385175704956055,-1.7036703880448054,-0.9505123103825945,1.0
5.505123615264893,-1.699365082268751,-0.9476212371400954,1.0
5.6382317543029785,-1.7147602976568688,-0.9556994893339845,1.0
7.576448917388916,-2.2698184058027833,-1.2643652236533276,0.0
7.619834899902344,-2.248316723963033,-1.2516871469556714,0.0
7.663654804229736,-2.226657816413796,-1.2389156590747603,0.0
7.7144598960876465,-2.20670960288481,-1.227089319583202,0.0
7.759288311004639,-2.184728567585617,-1.2141257084818895,0.0
7.804580211639404,-2.16257902859799,-1.2010619941861636,0.0
7.857269763946533,-2.1421456074228526,-1.1889440475763866,0.0
7.903741836547852,-2.1196776950701355,-1.1756893366694516,0.0
7.95071268081665,-2.097029400246851,-1.1623274406671154,0.0
7.9981913566589355,-2.074196613911171,-1.1488559398954301,0.0
8.04619026184082,-2.051175031720592,-1.135272276113983,0.0
8.10232162475586,-2.0298655166736173,-1.1226275677052118,0.0
8.151528358459473,-2.0064535753091177,-1.1088111742226612,0.0
8.201292037963867,-1.9828395158344065,-1.094874698138138,0.0
8.25162410736084,-1.9590186209538885,-1.08081534279265,0.0
8.302536964416504,-1.9349857585562298,-1.0666300763348218,0.0
8.354042053222656,-1.910735798392742,-1.052315863687082,0.0
8.406152725219727,-1.8862640268931197,-1.0378699017380462,0.0
8.467514038085938,-1.8634643202574652,-1.0243329990135284,0.0
8.521028518676758,-1.838528372117338,-1.009610501589045,0.0
8.575194358825684,-1.813354009112766,-0.9947463892080702,0.0
8.630019187927246,-1.7879344380068196,-0.979736692475892,0.0
8.685523986816406,-1.7622645490399074,-0.9645783408267826,0.0
8.741719245910645,-1.7363379731040633,-0.9492675839274335,0.0
8.798619270324707,-1.7101480351017928,-0.9338004861782097,0.0
8.856242179870605,-1.6836886924037557,-0.9181734470239723,0.0
8.914604187011719,-1.656953585215212,-0.9023827000004325,0.0
8.973719596862793,-1.6299353213586902,-0.886423882596854,0.0
9.033604621887207,-1.6026269197471668,-0.870292873947275,0.0
9.094277381896973,-1.5750213072312156,-0.8539854742239132,0.0
9.15666675567627,-1.547264948717562,-0.8375805926846404,0.0
9.220550537109375,-1.5192992394261373,-0.8210457445446476,0.0
9.285317420959473,-1.4910066297255304,-0.8043167876736186,0.0
9.350990295410156,-1.4623792335986463,-0.7873890228232403,0.0
9.41758918762207,-1.4334078061670332,-0.770257004920582,0.0
9.485135078430176,-1.4040840503231486,-0.752915793072556,0.0
9.541330337524414,-1.3726258644753653,-0.7344113597014966,0.0
9.610603332519531,-1.342586981346384,-0.7166467687302199,0.0
9.68088436126709,-1.3121679524205991,-0.6986565535019821,0.0
9.75220012664795,-1.2813588250528083,-0.680434825901771,0.0
9.824573516845703,-1.2501490308934602,-0.6619753337343132,0.0
9.898027420043945,-1.2185276862902494,-0.6432716556689896,0.0
5.30277156829834,-1.6575213023593678,-0.9892463794624511,1.0
5.361425876617432,-1.6512594474650069,-0.9859881024051972,1.0
5.426155090332031,-1.6463861379787144,-0.9835684789212287,1.0
5.49240255355835,-1.6414577245854478,-0.9811262810071795,1.0
5.5774006843566895,-1.641526694472459,-0.9816834535861743,1.0
5.75477933883667,-1.6676770173367934,-0.9978609895819938,1.0
7.649336338043213,-2.1821765685805534,-1.3064389096053155,0.0
7.699946403503418,-2.1619703569172337,-1.2950808936628009,0.0
7.744605541229248,-2.1397712267469307,-1.282536041954726,0.0
7.789724349975586,-2.117401779703268,-1.269895658092128,0.0
7.8422017097473145,-2.096700058657607,-1.258262924487565,0.0
7.888393878936768,-2.0739804887051934,-1.2454269311917192,0.0
7.9351677894592285,-2.0511018460536894,-1.2325026331410873,0.0
7.982460021972656,-2.0280401349973123,-1.219475802169736,0.0
8.030267715454102,-2.0047871095127294,-1.2063416473227118,0.0
8.086170196533203,-1.983195326665886,-1.1942158818256208,0.0
8.135178565979004,-1.9595472421997933,-1.1808609522802884,0.0
8.184739112854004,-1.9356945300863426,-1.1673912404531415,0.0
8.23486614227295,-1.911632610588614,-1.1538041882637304,0.0
8.285568237304688,-1.8873562975785643,-1.1400968574203647,0.0
8.336860656738281,-1.8628610113192736,-1.1262666898425955,0.0
8.388752937316895,-1.8381409388024796,-1.1123104025156474,0.0
8.449851989746094,-1.8150368531532717,-1.0993431382144419,0.0
8.503141403198242,-1.7898474954379004,-1.0851244089029217,0.0
8.557073593139648,-1.7644163104921706,-1.070769975026046,0.0
8.611665725708008,-1.7387383000381342,-1.056277049763374,0.0
8.666930198669434,-1.7128070297752453,-1.0416419956984584,0.0
8.722879409790039,-1.6866159603020396,-1.026861119036403,0.0
8.779531478881836,-1.6601595752865583,-1.0119313381597397,0.0
8.83690071105957,-1.6334308154106811,-0.99684866770274,0.0
8.895002365112305,-1.6064231356850085,-0.9816094235490964,0.0
8.953852653503418,-1.5791293754157922,-0.9662095575022398,0.0
9.014650344848633,-1.5517464438795812,-0.9507700678970044,0.0
9.076805114746094,-1.5241498443162433,-0.9352154803622341,0.0
9.13980770111084,-1.4962387156651895,-0.9194844569860642,0.0
9.203727722167969,-1.4680128735245497,-0.903577317161902,0.0
9.268608093261719,-1.439467044221959,-0.8874912742292711,0.0
9.33439826965332,-1.410581020202774,-0.871214360239428,0.0
9.401116371154785,-1.3813457713084594,-0.8547414734693743,0.0
9.468790054321289,-1.3517527630827486,-0.8380678457074917,0.0
9.524914741516113,-1.3200566701891634,-0.820109709087274,0.0
9.593941688537598,-1.2896880791916152,-0.8029965359571679,0.0
9.663973808288574,-1.2589353740934932,-0.7856677113153784,0.0
9.73503303527832,-1.2277881714628414,-0.7681173779357011,0.0
9.807145118713379,-1.1962360822797673,-0.7503396882705198,0.0
9.880330085754395,-1.1642680041696931,-0.7323283614087244,0.0
5.270089626312256,-1.6197077374932227,-1.0313770895297,1.0
5.318765640258789,-1.6102649208927522,-1.0268141583550567,1.0
5.361502170562744,-1.5986872313629972,-1.0209101973109054,1.0
5.4207353591918945,-1.5916442244285203,-1.0179255943679755,1.0
5.4984331130981445,-1.5894802356224151,-1.0180950700548455,1.0
5.56781005859375,-1.584323918767258,-1.0163849748054405,1.0
5.690460681915283,-1.593538532334054,-1.0239447887640054,1.0
7.686645030975342,-2.117955598235303,-1.363169929134888,0.0
7.731151580810547,-2.095536902134912,-1.351039232211569,0.0
7.776116371154785,-2.0729460964653317,-1.3388175386854604,0.0
7.8215484619140625,-2.050179393868215,-1.3265028253847997,0.0
7.874438762664795,-2.029031751091644,-1.3152590737991765,0.0
7.920960426330566,-2.005901911668179,-1.302754602531215,0.0
7.9680633544921875,-1.9826039532624473,-1.290163666852959,0.0
8.015700340270996,-1.9591182052773328,-1.277474084033684,0.0
8.071396827697754,-1.9372438841465671,-1.2658620078944978,0.0
8.12022590637207,-1.9133574306712993,-1.2529628609282448,0.0
8.169607162475586,-1.8892644855181977,-1.2399545444614595,0.0
8.219548225402832,-1.8649595983406735,-1.2268341010052386,0.0
8.270061492919922,-1.8404381372477427,-1.2135990628126219,0.0
8.321162223815918,-1.8156952266189712,-1.2002469074512803,0.0
8.372859001159668,-1.7907248264804545,-1.1867742681853053,0.0
8.425166130065918,-1.7655224592636898,-1.1731788868105155,0.0
8.486807823181152,-1.7418698191291675,-1.1606486699663676,0.0
8.540533065795898,-1.716180317800111,-1.1467979199745095,0.0
8.5949125289917,-1.6902409636102496,-1.1328148757995107,0.0
8.649959564208984,-1.664045266379683,-1.118695996810805,0.0
8.705690383911133,-1.6375878119448704,-1.1044385012671916,0.0
8.762118339538574,-1.6108615939345454,-1.0900385505148802,0.0
8.819256782531738,-1.5838601956047587,-1.0754927151470857,0.0
8.878204345703125,-1.5567663482380558,-1.0609265233439606,0.0
8.938519477844238,-1.529481325365189,-1.0462749399729838,0.0
8.999643325805664,-1.501894132241687,-1.0314636615995172,0.0
9.061590194702148,-1.4739962873581374,-1.0164880667238807,0.0
9.12437915802002,-1.445780112759571,-1.001344049397904,0.0
9.188031196594238,-1.4172376942121507,-0.9860274360832643,0.0
9.252625465393066,-1.3883695414881105,-0.9705399664329218,0.0
9.318184852600098,-1.3591668995462667,-0.9548770158809636,0.0
9.384669303894043,-1.3296114026341503,-0.9390272410809676,0.0
9.440027236938477,-1.2980336035380773,-0.9218066822364271,0.0
9.508201599121094,-1.267764689004937,-0.9055758666181717,0.0
9.577361106872559,-1.237115504925663,-0.8891434829409927,0.0
9.647529602050781,-1.206076145736906,-0.872504276797453,0.0
9.718731880187988,-1.1746365142999318,-0.8556528487612577,0.0
9.79099178314209,-1.142785687569821,-0.8385833225689536,0.0
9.864173889160156,-1.1104946960927025,-0.821276494979995,0.0
5.234593391418457,-1.5815603927511686,-1.0724549018009335,1.0
5.276032447814941,-1.5698685867217812,-1.066966034076268,1.0
5.3247809410095215,-1.5600198639829104,-1.0627637838768487,1.0
5.367565155029297,-1.5480861952807627,-1.0571762278546284,1.0
5.419517993927002,-1.538445492225107,-1.0531916036306486,1.0
5.487875461578369,-1.5329949818431732,-1.0521255345954919,1.0
5.558434963226318,-1.527609899568556,-1.051164293754097,1.0
5.643717288970947,-1.5256466874382528,-1.0526268106988805,1.0
5.827260971069336,-1.5491164860636055,-1.0717641541176581,1.0
7.761204719543457,-2.0285158078100656,-1.4074145774851898,0.0
7.806467056274414,-2.0055274480096767,-1.3955200253464832,0.0
7.859154224395752,-1.9841118265687436,-1.3847594999092079,0.0
7.905497074127197,-1.9607553204580046,-1.3726852969954866,0.0
7.952339172363281,-1.9372086778349944,-1.36051651194775,0.0
7.999752521514893,-1.9134825226131473,-1.3482614464890146,0.0
8.047725677490234,-1.889566244671929,-1.3359136823548934,0.0
8.103862762451172,-1.8672047006688965,-1.3247120560082761,0.0
8.153046607971191,-1.8428733444201653,-1.3121615023650808,0.0
8.202788352966309,-1.818327553373671,-1.2995040930168436,0.0
8.253098487854004,-1.7935630340857163,-1.2867377276830245,0.0
8.303990364074707,-1.7685744607298717,-1.2738597100366362,0.0
8.355475425720215,-1.7433563084537427,-1.260867211636617,0.0
8.407567977905273,-1.7179036420322509,-1.2477578132889109,0.0
8.460280418395996,-1.6922107375870363,-1.2345285544383828,0.0
8.52245044708252,-1.6679991446038984,-1.222442428290207,0.0
8.57659912109375,-1.641800628112747,-1.2089650100102751,0.0
8.631413459777832,-1.6153438228326875,-1.1953587033300694,0.0
8.686904907226562,-1.5886221566274323,-1.1816201095716492,0.0
8.744385719299316,-1.561860755065859,-1.167919106635367,0.0
8.802934646606445,-1.5348733237322458,-1.154120125405385,0.0
8.862247467041016,-1.507594280992292,-1.1401760624820416,0.0
8.922348022460938,-1.4800171494275478,-1.1260838319684476,0.0
8.983247756958008,-1.4521336901881954,-1.111839107321914,0.0
9.044968605041504,-1.4239367255396143,-1.097438346698686,0.0
9.107525825500488,-1.3954177729025377,-1.082877168870705,0.0
9.170940399169922,-1.3665690351127069,-1.0681516743663482,0.0
9.235233306884766,-1.3373820806750634,-1.053257631895691,0.0
9.300480842590332,-1.3078563018131582,-1.0381970478327398,0.0
9.35490894317627,-1.2763728476355638,-1.021676869308043,0.0
9.421858787536621,-1.2461535937507944,-1.0062676984543124,0.0
9.489766120910645,-1.2155601557982922,-0.9906716915532635,0.0
9.55865478515625,-1.1845827676360294,-0.9748838295498061,0.0
9.628546714782715,-1.153211198014821,-0.9588989453037597,0.0
9.699464797973633,-1.121435223136062,-0.9427118587701598,0.0
9.771432876586914,-1.089243734760174,-0.9263167760335339,0.0
9.844476699829102,-1.0566259332925423,-0.9097083222639668,0.0
5.202298641204834,-1.5449005295071567,-1.1136986110390656,1.0
5.240421772003174,-1.53216508792273,-1.1079707880373055,1.0
5.288518905639648,-1.5220315230795372,-1.1041703461003316,1.0
5.3307294845581055,-1.5098711338243225,-1.0989487787142844,1.0
5.374076843261719,-1.4977224902667252,-1.0937824458727687,1.0
5.425760746002197,-1.4875443038140104,-1.0901091203136348,1.0
5.478748798370361,-1.4773279083425503,-1.0864693113709378,1.0
5.549026966094971,-1.471295008745573,-1.0859818629293172,1.0
5.633988857269287,-1.468534128574522,-1.088009397814827,1.0
5.738924980163574,-1.4702048487595445,-1.0934469243972618,1.0
7.791397571563721,-1.9612471022391909,-1.464437666273073,0.0
7.836963653564453,-1.9378528391314211,-1.452873272627995,0.0
7.890053749084473,-1.915980815916956,-1.4425084370841499,0.0
7.936717987060547,-1.8922053662271419,-1.4307707666137972,0.0
7.98388671875,-1.8682331375087606,-1.4189409592791389,0.0
8.031617164611816,-1.8440700621796167,-1.407024952294504,0.0
8.079933166503906,-1.8197142925725345,-1.395022608053209,0.0
8.136523246765137,-1.7968555485688031,-1.384237268300722,0.0
8.186067581176758,-1.7720690868378601,-1.3720386744757647,0.0
8.236176490783691,-1.7470612050661503,-1.3597362638355455,0.0
8.286864280700684,-1.7218268562698866,-1.3473278107577704,0.0
8.338141441345215,-1.6963609210991861,-1.3348107381247412,0.0
8.390022277832031,-1.6706577480417841,-1.3221824368767272,0.0
8.44251823425293,-1.6447119665677679,-1.3094402881154452,0.0
8.495641708374023,-1.6185175569152637,-1.2965813669338804,0.0
8.549408912658691,-1.5920686759966218,-1.283602919253444,0.0
8.614434242248535,-1.5672883390978913,-1.2720677262310263,0.0
8.67130184173584,-1.5405821470458012,-1.2590728993007767,0.0
8.728897094726562,-1.5135951419200995,-1.2459469507615786,0.0
8.787240028381348,-1.4863211549473005,-1.2326872138021001,0.0
8.846344947814941,-1.4587526028902729,-1.2192898952552227,0.0
8.906229019165039,-1.4308820642849474,-1.2057513985918225,0.0
8.966911315917969,-1.4027023528762683,-1.1920684351445512,0.0
9.028407096862793,-1.3742052510963045,-1.1782368799279905,0.0
9.090736389160156,-1.3453831299345849,-1.1642532574753492,0.0
9.153918266296387,-1.3162275206431484,-1.1501134010206242,0.0
9.217970848083496,-1.28672990977055,-1.135813221226517,0.0
9.27139949798584,-1.255322337407654,-1.1199574527604332,0.0
9.337075233459473,-1.2251389907890489,-1.1053305673045228,0.0
9.403769493103027,-1.1945988666011509,-1.09054105629765,0.0
9.471415519714355,-1.1636804445167697,-1.0755737419525018,0.0
9.54003620147705,-1.1323742372365186,-1.0604240759186814,0.0
9.60965347290039,-1.1006697250782798,-1.0450869137993444,0.0
9.680291175842285,-1.0685566384701097,-1.029557393249854,0.0
9.751971244812012,-1.0360239713408481,-1.0138300202310053,0.0
9.824723243713379,-1.0030610400956035,-0.9978999342512049,0.0
9.898566246032715,-0.969655821181645,-0.9817610194152318,0.0
5.185546875,-1.51327101980545,-1.1579606401280043,1.0
5.216729164123535,-1.498412255556918,-1.151091365121957,1.0
5.248234748840332,-1.483439282763094,-1.1441738571453814,1.0
5.294851303100586,-1.4724599283351234,-1.1403904497108714,1.0
5.338038444519043,-1.4601967560270415,-1.1356778327823405,1.0
5.389031410217285,-1.4497190031750649,-1.132423950899483,1.0
5.433696746826172,-1.4371832906041997,-1.1276350248212668,1.0
5.479057312011719,-1.4245018281299493,-1.1228000449198774,1.0
5.539589881896973,-1.4153642631258765,-1.1208428915306303,1.0
5.625298500061035,-1.4120785735491954,-1.1236444780552095,1.0
5.702444076538086,-1.4059900586757077,-1.124358428212318,1.0
5.87338924407959,-1.4219976833620618,-1.1429716823998177,1.0
7.874627113342285,-1.8715677789047842,-1.5122395546646994,0.0
7.921117782592773,-1.847563472210625,-1.5009292705688242,0.0
7.968108177185059,-1.8233598085870115,-1.4895313146639557,0.0
8.01561164855957,-1.7989529650082732,-1.4780442023931055,0.0
8.063666343688965,-1.774344333547908,-1.466470767822987,0.0
8.112332344055176,-1.749539297420467,-1.45481742257871,0.0
8.16938304901123,-1.7261723492157441,-1.4444540778139274,0.0
8.219295501708984,-1.7009210497118676,-1.4326114260259402,0.0
8.269783020019531,-1.6754411437585448,-1.4206683447416428,0.0
8.320855140686035,-1.649726641396224,-1.408621857434884,0.0
8.372525215148926,-1.6237726723153418,-1.3964699093117958,0.0
8.42480754852295,-1.5975735403001499,-1.3842099687413516,0.0
8.47910213470459,-1.571380333965353,-1.3720637422525268,0.0
8.534204483032227,-1.5449490846970892,-1.3598243708311537,0.0
8.589999198913574,-1.5182485540160013,-1.3474675213981062,0.0
8.646500587463379,-1.4912719249864979,-1.3349899808616974,0.0
8.703722953796387,-1.4640124392077767,-1.32238867316359,0.0
8.771592140197754,-1.4380875330855596,-1.3111414913473567,0.0
8.830490112304688,-1.410228621429039,-1.2982859526076598,0.0
8.890164375305176,-1.3820644960145607,-1.2852967327911704,0.0
8.950629234313965,-1.3535874692968648,-1.2721702193977482,0.0
9.0119047164917,-1.324789940997948,-1.2589031256130885,0.0
9.063156127929688,-1.2941139847432155,-1.2440019836146778,0.0
9.125905990600586,-1.2646685428903135,-1.2304416179203068,0.0
9.1895170211792,-1.2348784001295507,-1.2167294189548077,0.0
9.254011154174805,-1.2047350706720945,-1.2028617263049908,0.0
9.319404602050781,-1.1742292736951043,-1.1888341108297487,0.0
9.385756492614746,-1.1433561132893026,-1.174646946261009,0.0
9.453145027160645,-1.1121121197006545,-1.1603024276917857,0.0
9.521499633789062,-1.0804760865962095,-1.1457845950622092,0.0
9.590845108032227,-1.0484379647118767,-1.1310889196989862,0.0
9.66120719909668,-1.0159872322258279,-1.116210737748518,0.0
9.73260498046875,-0.9831128968982076,-1.1011447696336543,0.0
9.80506420135498,-0.949803611001003,-1.0858858746636375,0.0
9.878610610961914,-0.9160480119050396,-1.0704289379572791,0.0
5.164455413818359,-1.4807241217789187,-1.201056705724291,1.0
5.199843883514404,-1.4669763042413597,-1.195491402131372,1.0
5.23138427734375,-1.4519157924527386,-1.1889102905402325,1.0
5.268041133880615,-1.4380428854223537,-1.1833578004192493,1.0
5.302438735961914,-1.423307756041871,-1.177156055445672,1.0
5.3457112312316895,-1.4106794230211024,-1.1727654944344517,1.0
5.396831035614014,-1.3997712105875166,-1.1698940789215744,1.0
5.441587448120117,-1.3868555365555395,-1.1654371087827118,1.0
5.487044334411621,-1.3737875839254876,-1.1609391939685278,1.0
5.544689655303955,-1.3633831194988428,-1.1587960036535052,1.0
5.619655609130859,-1.3567182315182913,-1.1599727731875025,1.0
5.696601867675781,-1.349927186505069,-1.1612095047567146,1.0
5.787371635437012,-1.3457389848002146,-1.1648754832863906,1.0
7.905531883239746,-1.803270998364596,-1.5710066050722418,0.0
7.952348232269287,-1.77883598931953,-1.5600370077466035,0.0
7.9996747970581055,-1.7541957822434464,-1.5489831799764375,0.0
8.04751968383789,-1.7293448150310475,-1.537842357844603,0.0
8.095905303955078,-1.704281163369641,-1.5266150133355039,0.0
8.144928932189941,-1.6790174966807292,-1.515314965154261,0.0
8.202451705932617,-1.6551311091067227,-1.5053797238190658,0.0
8.252738952636719,-1.62940458816752,-1.4938971708212943,0.0
8.303707122802734,-1.6034605037572802,-1.4823346388116716,0.0
8.356650352478027,-1.5775338688919873,-1.4709144983549012,0.0
8.410238265991211,-1.5513539310093885,-1.4593914045820966,0.0
8.464484214782715,-1.524913961511004,-1.4477622298157842,0.0
8.519405364990234,-1.4982082620413748,-1.4360249229681832,0.0
8.575013160705566,-1.4712299273277976,-1.4241761855333932,0.0
8.631322860717773,-1.4439725810503854,-1.4122134717624155,0.0
8.68835163116455,-1.4164293605002076,-1.400133886263891,0.0
8.746116638183594,-1.3885934913054458,-1.3879346190606727,0.0
8.8046293258667,-1.3604571528802447,-1.3756120496671127,0.0
8.863909721374512,-1.3320133782075456,-1.363163463358829,0.0
8.923973083496094,-1.303254287096848,-1.3505853428884464,0.0
8.984838485717773,-1.274172146229553,-1.3378743934561523,0.0
9.046525955200195,-1.2447589264035486,-1.3250273559102537,0.0
9.109048843383789,-1.2150060247604224,-1.312040295770862,0.0
9.1724271774292,-1.1849048522730685,-1.2989094930201426,0.0
9.23668384552002,-1.154446803943364,-1.2856314937214521,0.0
9.301836967468262,-1.1236225978786134,-1.2722021090053064,0.0
9.367904663085938,-1.0924226563026076,-1.2586171856503408,0.0
9.43494701385498,-1.0608417703816846,-1.244877639389417,0.0
9.503042221069336,-1.0288754038973342,-1.2309860819747285,0.0
9.572120666503906,-0.9965028411850707,-1.216925941902275,0.0
9.642206192016602,-0.9637133826789864,-1.2026926247616545,0.0
9.713323593139648,-0.9304962990108516,-1.188281587761601,0.0
9.785496711730957,-0.8968400945108965,-1.1736877080354176,0.0
9.858749389648438,-0.8627331841023839,-1.1589060175738164,0.0
5.147861003875732,-1.4498078145535402,-1.2450125490909036,1.0
5.183382987976074,-1.4359773557574083,-1.2398426312133244,1.0
5.214805603027344,-1.4207840017132547,-1.2335609889646777,1.0
5.2465596199035645,-1.405470877896336,-1.2272364545396142,1.0
5.283414840698242,-1.391289308624617,-1.221969435687839,1.0
5.315937042236328,-1.3757286882725275,-1.215562885239953,1.0
5.353335857391357,-1.361189516595186,-1.2101325237284346,1.0
5.404585838317871,-1.3498472130528927,-1.2076455730405569,1.0
5.450084209442139,-1.3367074022391514,-1.203665034069822,1.0
5.496577739715576,-1.3234726306210873,-1.1997085434938113,1.0
5.5517497062683105,-1.3119453595136097,-1.1974256177599838,1.0
5.6139726638793945,-1.3016329335237966,-1.1964028431287363,1.0
5.6907196044921875,-1.2941415871258877,-1.1981599263045468,1.0
5.769521236419678,-1.286498509714588,-1.199992179882881,1.0
5.9990129470825195,-1.3111643775647093,-1.2324201333608202,1.0
7.9835591316223145,-1.7097343847299908,-1.6198089551776809,0.0
8.031402587890625,-1.6846851546490462,-1.6091383730915043,0.0
8.07961654663086,-1.6593851315186317,-1.5983523840657863,0.0
8.128348350524902,-1.6338584217416054,-1.5874764686252956,0.0
8.177760124206543,-1.6081301576844256,-1.5765381449709848,0.0
8.237483978271484,-1.5840432335198165,-1.5673646146899687,0.0
8.289629936218262,-1.5581005992510804,-1.5565191182333116,0.0
8.34240436553955,-1.5319075822853838,-1.5455789617578375,0.0
8.395820617675781,-1.5054580138492408,-1.5345414784522144,0.0
8.44989013671875,-1.478745842238745,-1.5234042755718091,0.0
8.504630088806152,-1.451764602796897,-1.5121647219534098,0.0
8.560052871704102,-1.4245076978261024,-1.5008201784482962,0.0
