X,Y,Z,label
7.152266025543213,-2.3035039089576594,-0.14654241461925221,0.0
7.195394039154053,-2.2855246808836887,-0.1290264106640332,0.0
7.245911598205566,-2.269562377908343,-0.11145212485063027,0.0
7.29013204574585,-2.251292599987756,-0.09358749840875158,0.0
7.3348565101623535,-2.2328684678680006,-0.07555033900375285,0.0
7.3800950050354,-2.2142861979544244,-0.0573369480149044,0.0
7.4258575439453125,-2.195541875751491,-0.03894313829272277,0.0
7.472157001495361,-2.1766318964784834,-0.020364901501659028,0.0
7.519003868103027,-2.157552019954029,-0.0015981377594865697,0.0
7.574250221252441,-2.140513938961323,0.017379657241031982,0.0
7.622367858886719,-2.1210872611841634,0.036557115205939204,0.0
7.671071529388428,-2.101477529275156,0.05593702819781401,0.0
7.720374584197998,-2.0816805509659795,0.07552429434245603,0.0
7.7698869705200195,-2.061584748677007,0.095318774652041,0.0
7.819804668426514,-2.041238301368163,0.11532500098333101,0.0
7.8703436851501465,-2.020691084592038,0.13554996694062663,0.0
7.92060661315918,-1.9997080288331817,0.15598086450969176,0.0
7.971283912658691,-1.9784637307337767,0.1766311406277468,0.0
8.022595405578613,-1.9570058701800659,0.1975094695207414,0.0
8.074552536010742,-1.9353290596780766,0.2186213017272945,0.0
8.127172470092773,-1.9134282810533012,0.23997201221036418,0.0
8.180466651916504,-1.8912975114111124,0.26156714305524714,0.0
8.234452247619629,-1.8689312759902814,0.2834124704863979,0.0
8.289393424987793,-1.846379413282525,0.30552326856707174,0.0
8.345248222351074,-1.8236197683994173,0.3279050329234317,0.0
8.401848793029785,-1.8006045967312305,0.35055779871259124,0.0
8.459214210510254,-1.7773277764244853,0.37348812871098286,0.0
8.517361640930176,-1.7537823437485012,0.3967027964510062,0.0
8.576308250427246,-1.7299618235013505,0.4202087063659459,0.0
8.636068344116211,-1.705858187627589,0.4440126958722675,0.0
8.696664810180664,-1.681464726786131,0.4681222175366536,0.0
8.757064819335938,-1.6565751361176893,0.49248583189795825,0.0
8.817825317382812,-1.6312941683987652,0.5171350108010603,0.0
8.879435539245605,-1.6057049365621314,0.5421028454290057,0.0
8.929712295532227,-1.577643579613339,0.5666226045119788,0.0
8.991923332214355,-1.551264706052891,0.5921455853949559,0.0
9.055007934570312,-1.5245565844893458,0.6180033289345476,0.0
9.118987083435059,-1.4975106749553138,0.6442039316569338,0.0
9.183879852294922,-1.4701181437396025,0.6707559349834201,0.0
9.249707221984863,-1.4423700022736101,0.6976679697422793,0.0
9.316489219665527,-1.4142565749689424,0.7249487881107838,0.0
9.384248733520508,-1.3857683730366486,0.7526075850216213,0.0
9.439906120300293,-1.3550149543894772,0.7795719335181991,0.0
9.509443283081055,-1.3257671559595743,0.8079634439242777,0.0
9.578986167907715,-1.2959752008569954,0.8366702245400538,0.0
9.64856243133545,-1.265641298159684,0.8656952671357375,0.0
9.719164848327637,-1.2348900496053492,0.8951311258463558,0.0
9.790816307067871,-1.2037104178309428,0.9249878896742679,0.0
9.863543510437012,-1.172091250543548,0.955276402231778,0.0
6.519790172576904,-2.505148400430116,-0.44848563532867175,0.0
6.55720329284668,-2.4891798042692446,-0.4335400856308759,0.0
6.59465217590332,-2.472980893226556,-0.4184560575328317,0.0
6.637909889221191,-2.458689113683324,-0.4035840243112863,0.0
6.676190376281738,-2.4422789821924082,-0.3882507208270874,0.0
6.720506191253662,-2.4277971670654974,-0.37310702407238455,0.0
6.7596564292907715,-2.411165280696699,-0.3575126506284548,0.0
6.799205303192139,-2.39441385006967,-0.34178821004268467,0.0
6.845141410827637,-2.3796185837067703,-0.32621563262599174,0.0
6.8856201171875,-2.3626293932903963,-0.310211590195969,0.0
6.926526069641113,-2.34551221233479,-0.2940682681540252,0.0
6.974188804626465,-2.330376135907731,-0.2780345651503495,0.0
7.016088962554932,-2.3130031276255654,-0.26159143674349017,0.0
7.058445453643799,-2.2954929758262708,-0.24499913294092457,0.0
7.100719928741455,-2.2776665931975715,-0.22823691707871196,0.0
7.143239974975586,-2.259628532529851,-0.211314910112274,0.0
7.192991733551025,-2.2435540828993386,-0.1944198113934108,0.0
7.236577033996582,-2.225228240253734,-0.1771684681275313,0.0
7.280653953552246,-2.206749259724465,-0.15975369085149627,0.0
7.325230598449707,-2.1881139037105686,-0.1421720273486633,0.0
7.370320796966553,-2.1693186706696013,-0.12441952888812846,0.0
7.423340320587158,-2.1525074188659574,-0.10659881339025344,0.0
7.4696173667907715,-2.133385653734105,-0.08847609217845918,0.0
7.51644229888916,-2.1140916465192223,-0.07017009747588986,0.0
7.563826084136963,-2.0946212464469043,-0.05167657454290895,0.0
7.611782073974609,-2.0749702431381003,-0.032991371878153354,0.0
7.660321235656738,-2.055134043062991,-0.0141100479425442,0.0
7.709456920623779,-2.0351082315056908,0.004972148517816715,0.0
7.758664608001709,-2.014748729627063,0.024258150908518714,0.0
7.808409214019775,-1.9941727911256686,0.04375101540497787,0.0
7.858773708343506,-1.973394027789791,0.06345596008549285,0.0
7.909770965576172,-1.9524074927411628,0.08337776814599455,0.0
7.960485935211182,-1.930982475015577,0.10350951187439388,0.0
8.01163101196289,-1.9092919257083536,0.12386035752566397,0.0
8.063419342041016,-1.8873799698241533,0.14443759046182209,0.0
8.115866661071777,-1.8652413667409056,0.1652464387739246,0.0
8.168987274169922,-1.8428705661217202,0.18629230936696223,0.0
8.222794532775879,-1.8202616642812597,0.207580950802778,0.0
8.277304649353027,-1.7974085350866233,0.22911796477131335,0.0
8.332530975341797,-1.7743050247422991,0.25090938188661865,0.0
8.388490676879883,-1.7509447570052117,0.27296108589084295,0.0
8.445197105407715,-1.7273208990455657,0.2952793617876321,0.0
8.50289535522461,-1.703472316142181,0.3178790741271505,0.0
8.561615943908691,-1.6793921127278635,0.34076902185305286,0.0
8.621150016784668,-1.6550266105516018,0.36394826107885897,0.0
8.681511878967285,-1.6303677219533061,0.3874235259827611,0.0
8.742725372314453,-1.6054086343536182,0.4112023287360872,0.0
8.803647994995117,-1.5799332181396208,0.4352350479729806,0.0
8.864970207214355,-1.5540651626326725,0.4595554370180085,0.0
8.92630386352539,-1.527732217769699,0.484145881870251,0.0
8.976960182189941,-1.4991486037003012,0.5084016958077665,0.0
9.039813995361328,-1.4721712764362769,0.5335969429058404,0.0
9.103557586669922,-1.4448533144298317,0.5591249924336313,0.0
9.168210983276367,-1.4171854986792929,0.5849941953069145,0.0
9.233793258666992,-1.3891588246450421,0.6112129162727723,0.0
9.300326347351074,-1.360763771596095,0.6377898181015097,0.0
9.367833137512207,-1.3319908347724838,0.6647338296446234,0.0
9.436332702636719,-1.3028297191561762,0.6920540607072548,0.0
9.492554664611816,-1.271489399909999,0.7187532436994001,0.0
9.562865257263184,-1.241543539837154,0.7468036387103071,0.0
9.632963180541992,-1.2110190465860877,0.7751554844481171,0.0
9.703319549560547,-1.1799748804525028,0.8038470069614173,0.0
9.774723052978516,-1.1484990271668576,0.8329479899680442,0.0
9.847195625305176,-1.1165799092182145,0.8624684213717942,0.0
6.512079238891602,-2.4645293942682853,-0.5067701156054785,0.0
6.549264430999756,-2.448335605954818,-0.49218933778805946,0.0
6.591921329498291,-2.433920669115134,-0.4778658357835092,0.0
6.629705905914307,-2.4174371557035386,-0.46303347384631516,0.0
6.673397064208984,-2.4028328768315594,-0.4484552268543846,0.0
6.712028980255127,-2.3861290514309466,-0.43337646193833185,0.0
6.7510504722595215,-2.3693068928151435,-0.4181745921983672,0.0
6.796319961547852,-2.354390168952508,-0.4031938550687396,0.0
6.83624792098999,-2.3373316891568043,-0.3877280115518854,0.0
6.87659215927124,-2.3201466043994223,-0.37213050211271004,0.0
6.923548221588135,-2.304891575239297,-0.356717202776883,0.0
6.9648613929748535,-2.287452657310373,-0.34083693699278783,0.0
7.006619453430176,-2.269878009104486,-0.3248155384266953,0.0
7.04883337020874,-2.252164656962153,-0.30865005137622503,0.0
7.098168849945068,-2.2364068693725785,-0.292611717018854,0.0
7.140785217285156,-2.2182101122378297,-0.2761104925667006,0.0
7.18375301361084,-2.199828689577412,-0.2594532347035262,0.0
7.227198123931885,-2.1812958934822344,-0.24264140764400277,0.0
7.271131992340088,-2.1626084863513326,-0.22567155917148807,0.0
7.322689533233643,-2.1458505431440176,-0.20874317920798136,0.0
7.367758274078369,-2.1268481277867832,-0.19143178545544037,0.0
7.413349628448486,-2.107679190784877,-0.1739508135615775,0.0
7.459475040435791,-2.0883403774677554,-0.15629653724305093,0.0
7.506145000457764,-2.0688267824510698,-0.1384648166900931,0.0
7.553371906280518,-2.0491347711517793,-0.1204516951862916,0.0
7.601167678833008,-2.029260000150239,-0.10225301324477484,0.0
7.649543762207031,-2.0091977130737115,-0.08386437296009261,0.0
7.698450565338135,-1.9889270534976917,-0.06528089072354534,0.0
7.747420787811279,-1.9683224725939397,-0.04649567160154042,0.0
7.805403709411621,-1.9496180191558325,-0.027539519112883958,0.0
7.855745315551758,-1.9286090700829772,-0.008327919999895536,0.0
7.90671968460083,-1.9073893945880338,0.011094471112069444,0.0
7.958311080932617,-1.8859465635773536,0.03073235244502008,0.0
8.009445190429688,-1.8640225343066732,0.05058390834255116,0.0
8.061224937438965,-1.8418742906215801,0.07065555769639736,0.0
8.113663673400879,-1.819496591900004,0.09095252859761499,0.0
8.16677474975586,-1.796883103392787,0.11148006140218963,0.0
8.220572471618652,-1.7740281715247663,0.1322436226197568,0.0
8.275073051452637,-1.750926128889473,0.15324889322200658,0.0
8.330290794372559,-1.7275700809127559,0.17450157443106623,0.0
8.376276016235352,-1.701929235763881,0.19577464642668946,0.0
8.432795524597168,-1.6780522942494516,0.2175112791819934,0.0
8.490077018737793,-1.653902512408176,0.2395125288754286,0.0
8.548136711120605,-1.6294729105383576,0.26178490295820384,0.0
8.6069917678833,-1.6047561396188348,0.28433498445718886,0.0
8.66666030883789,-1.5797450134713638,0.30716940003288185,0.0
8.727354049682617,-1.5544661373895412,0.3303025217345211,0.0
8.789193153381348,-1.5289271088258651,0.35374703189868384,0.0
8.850427627563477,-1.5028158072736995,0.3774370133407826,0.0
8.911540031433105,-1.4762187958552089,0.4013900754750682,0.0
8.973503112792969,-1.4492939897137895,0.42565228402872346,0.0
9.024639129638672,-1.4201920395920784,0.4496480832873345,0.0
9.088150024414062,-1.392601996037856,0.4745119931200795,0.0
9.152565956115723,-1.3646590375055514,0.49970698571393357,0.0
9.21790599822998,-1.336353877403339,0.5252411757058036,0.0
9.284192085266113,-1.3076770226628465,0.5511227969418864,0.0
9.351445198059082,-1.2786189765096143,0.5773609113142737,0.0
9.41968822479248,-1.2491694636027137,0.6039640666634026,0.0
9.488943099975586,-1.2193181452904838,0.6309415356373324,0.0
9.545743942260742,-1.1873765165601111,0.6573739612245685,0.0
9.616840362548828,-1.1567140547082089,0.6850786657284597,0.0
9.68750286102295,-1.1254425707898374,0.7130741475307448,0.0
9.758657455444336,-1.0936698038543224,0.7414282836864227,0.0
9.830875396728516,-1.0614501266669687,0.7701900702668091,0.0
9.904182434082031,-1.0287718228304445,0.7993698506638589,0.0
6.504299640655518,-2.424299965073898,-0.5648909982148079,0.0
6.546474933624268,-2.409802745503196,-0.551108173108066,0.0
6.583776950836182,-2.393247038291644,-0.5367622970663055,0.0
6.626858234405518,-2.378523093120729,-0.5227322567522018,0.0
6.664986610412598,-2.3617486083557018,-0.5081540093117997,0.0
6.703494071960449,-2.3448564415935325,-0.4934591584992722,0.0
6.7481160163879395,-2.3298216835260632,-0.47905193456989686,0.0
6.7875075340271,-2.312695374972075,-0.46410840865591974,0.0
6.827304840087891,-2.2954433468136144,-0.44904026640480665,0.0
6.873570919036865,-2.2800713173565996,-0.43422729971763385,0.0
6.91431188583374,-2.262567601332935,-0.4188927125026686,0.0
6.955488204956055,-2.2449295108075407,-0.40342465781444237,0.0
7.003509998321533,-2.2291919272608154,-0.3881753036377128,0.0
7.045695781707764,-2.2112830723334627,-0.3724213934291236,0.0
7.088346481323242,-2.1932301258220677,-0.35652462018383735,0.0
7.131471157073975,-2.175029877788279,-0.3404819606093208,0.0
7.174476146697998,-2.156496927567768,-0.32426263225319274,0.0
7.224636077880859,-2.139787556763183,-0.3081778091115951,0.0
7.268551349639893,-2.1208973164689975,-0.2916353335100823,0.0
7.312964916229248,-2.101846485724465,-0.27493613323949917,0.0
7.3578877449035645,-2.0826309552490985,-0.25807659694637286,0.0
7.403330326080322,-2.0632471777271144,-0.24105309360012683,0.0
7.449305057525635,-2.0436911332849936,-0.22386185698987826,0.0
7.495823383331299,-2.023958905287488,-0.2064991805093894,0.0
7.54289436340332,-2.004045455309653,-0.18896091636338438,0.0
7.598451137542725,-1.986016899437945,-0.1714218702065807,0.0
7.646809101104736,-1.9657314932148475,-0.15350360695974227,0.0
7.695443153381348,-1.9451708332802584,-0.13539118724458774,0.0
7.744392395019531,-1.9243413737462485,-0.11708296895425638,0.0
7.793945789337158,-1.9033088495052604,-0.0985800136703344,0.0
7.844115734100342,-1.8820681646674147,-0.07987779629257337,0.0
7.8949151039123535,-1.8606143127497985,-0.060971636863315484,0.0
7.9463582038879395,-1.8389419477523579,-0.04185672823010496,0.0
7.998422622680664,-1.8170374293847782,-0.02252808583930428,0.0
8.05003547668457,-1.794653156106936,-0.0029804079058954385,0.0
8.102304458618164,-1.7720368679256389,0.01678553515085895,0.0
8.155244827270508,-1.7491828058877397,0.03677478890199387,0.0
8.208868980407715,-1.7260846214127754,0.05699280816554914,0.0
8.263192176818848,-1.7027364384780204,0.07744491257925908,0.0
8.318229675292969,-1.679131598788192,0.09813673577509781,0.0
8.373995780944824,-1.6552640060127126,0.11907393106214344,0.0
8.430510520935059,-1.631127107234283,0.1402625530109712,0.0
8.487784385681152,-1.6067134618850645,0.1617085492477955,0.0
8.535356521606445,-1.5800759609761446,0.18319322904030208,0.0
8.594015121459961,-1.5550972998387604,0.20514307594979872,0.0
8.653484344482422,-1.529821361699167,0.22736861999584776,0.0
8.713778495788574,-1.5042397332114386,0.24987650808938486,0.0
8.774921417236328,-1.4783452303370426,0.27267384743415357,0.0
8.836560249328613,-1.4520691475031824,0.2957553621495387,0.0
8.897168159484863,-1.4251593893558583,0.31907017153504724,0.0
8.958542823791504,-1.3979088811878329,0.34268027117480426,0.0
9.021147727966309,-1.3703774844694063,0.36661042762710283,0.0
9.072773933410645,-1.3407447711878193,0.39034471498576406,0.0
9.136953353881836,-1.3125261959032593,0.4148736170559355,0.0
9.202054977416992,-1.2839426835006387,0.439731733206996,0.0
9.268094062805176,-1.2549838591068432,0.4649268428381318,0.0
9.335099220275879,-1.2256406825341337,0.49046760657993804,0.0
9.403084754943848,-1.1959023462791998,0.5163626042148843,0.0
9.472079277038574,-1.1657589166579645,0.5426207369318554,0.0
9.528668403625488,-1.1336013541801144,0.5684497956242962,0.0
9.599494934082031,-1.1026410635188144,0.5954146512432867,0.0
9.671392440795898,-1.0712437577749634,0.6227696063196829,0.0
9.742629051208496,-1.039209853612962,0.6504070333271147,0.0
9.814596176147461,-1.0066891991149653,0.6784192261240527,0.0
9.887646675109863,-0.9737061869647448,0.7068375264281272,0.0
6.502912998199463,-2.386821978736569,-0.6234790529757113,0.0
6.539759159088135,-2.3701937949870593,-0.6096034632454318,0.0
6.582263469696045,-2.355352485022411,-0.5961028613333035,0.0
6.6199164390563965,-2.3385071795039685,-0.5820082447648077,0.0
6.657938480377197,-2.321545168892266,-0.5678034390087164,0.0
6.70194673538208,-2.306394122579594,-0.5539495380511092,0.0
6.740830898284912,-2.2891993854023256,-0.5395102952503318,0.0
6.780110836029053,-2.271880199268271,-0.5249532951920735,0.0
6.825724124908447,-2.2563937179969917,-0.5107195577516292,0.0
6.865924835205078,-2.238824521025756,-0.49591132784378933,0.0
6.90654993057251,-2.2211223947349894,-0.4809771409140152,0.0
6.95387601852417,-2.2052720701765174,-0.4663345703652574,0.0
6.995486259460449,-2.187301471662033,-0.4511310617437506,0.0
7.037548542022705,-2.169187988327127,-0.435792613489966,0.0
7.080073833465576,-2.1509286763146376,-0.42031621828238686,0.0
7.123072147369385,-2.132520059605023,-0.404698836857463,0.0
7.173420429229736,-2.1159843452864515,-0.389309821519672,0.0
7.216726303100586,-2.0970423813222605,-0.373348791471248,0.0
7.260518550872803,-2.077941430653419,-0.3572394646579433,0.0
7.304808139801025,-2.0586778703884834,-0.3409785793686452,0.0
7.349605083465576,-2.0392478711594624,-0.3245627546829517,0.0
7.3949198722839355,-2.019647220447596,-0.3079883196427451,0.0
7.44824743270874,-2.001883694916163,-0.29154471660677983,0.0
7.4947662353515625,-1.981932934504231,-0.2746284986662232,0.0
7.541839122772217,-1.961798946797527,-0.2575420737152816,0.0
7.589479446411133,-1.9414772691671165,-0.24028148874362984,0.0
7.637697696685791,-1.9209629664263272,-0.22284265556063684,0.0
7.686069011688232,-1.9001433342406198,-0.20520978335745263,0.0
7.7348737716674805,-1.879084191483316,-0.18738831820951726,0.0
7.7842793464660645,-1.8578194422627894,-0.16937842586758065,0.0
7.834299564361572,-1.8363443004039794,-0.1511757600453287,0.0
7.884946823120117,-1.8146534337381377,-0.13277572805236024,0.0
7.936234951019287,-1.7927416133347893,-0.1141737968029188,0.0
7.988178730010986,-1.7706033899556068,-0.09536509953990387,0.0
8.040642738342285,-1.7482005544337353,-0.07634333723357561,0.0
8.092764854431152,-1.7253423361071047,-0.05709823421369736,0.0
8.14555549621582,-1.7022438138592229,-0.03763682530432794,0.0
8.199028015136719,-1.6788988892198011,-0.01795393773963477,0.0
8.253196716308594,-1.655300725079623,0.0019557523975370435,0.0
8.308076858520508,-1.6314433719800117,0.02209767596870311,0.0
8.36368465423584,-1.6073206143810996,0.04247727980639511,0.0
8.420035362243652,-1.5829254108368345,0.06310048758030302,0.0
8.477143287658691,-1.558250334610683,0.08397303245458729,0.0
8.535027503967285,-1.533288862587669,0.10510102061895918,0.0
8.593705177307129,-1.5080338362521606,0.12649064980980826,0.0
8.642359733581543,-1.4806210670564026,0.14796290121140085,0.0
8.70247745513916,-1.4547671157055155,0.16986535944700829,0.0
8.763436317443848,-1.4285964645721427,0.19204825896814046,0.0
8.824753761291504,-1.4020213630278928,0.21450623865417517,0.0
8.886533737182617,-1.3750526311482547,0.23724516482232894,0.0
8.947610855102539,-1.34750833763336,0.26023483341976983,0.0
9.009536743164062,-1.3196233377313926,0.28351962942854125,0.0
9.072331428527832,-1.2913894128813774,0.30710677555558896,0.0
9.124072074890137,-1.2611468365829845,0.3305710536573623,0.0
9.188570022583008,-1.2322241573498367,0.35475338154214986,0.0
9.25439739227295,-1.2029775678620522,0.37927709473071425,0.0
9.321181297302246,-1.1733426831566234,0.404135936998555,0.0
9.388945579528809,-1.1433095237761346,0.4293384918342291,0.0
9.457711219787598,-1.1128674450601928,0.4548933826538348,0.0
9.527502059936523,-1.0820056554765038,0.48080945532103286,0.0
9.584702491760254,-1.0492201105182482,0.506375387106971,0.0
9.65635871887207,-1.0175140262889175,0.5329953697610764,0.0
9.729040145874023,-0.9853484924421974,0.5599996150916081,0.0
9.800788879394531,-0.9525192526772951,0.5872787198514066,0.0
9.873614311218262,-0.9192236879782465,0.6149521133989679,0.0
6.4948248863220215,-2.347244448800498,-0.68134676280784,0.0
6.536750793457031,-2.332288790649434,-0.6683622681488585,0.0
6.573925018310547,-2.315374695368543,-0.6547401352781922,0.0
6.611459732055664,-2.2983450805145322,-0.6410138660705044,0.0
6.654852867126465,-2.2830809733199415,-0.6276991150586352,0.0
6.693228244781494,-2.2658204920217426,-0.6137523531192215,0.0
6.731988906860352,-2.248436302391772,-0.5996941805167039,0.0
6.776947498321533,-2.232838454077032,-0.5860243157629045,0.0
6.816606521606445,-2.2152065820095745,-0.5717299538905626,0.0
6.8566789627075195,-2.1974429916656275,-0.5573165973142148,0.0
6.903308391571045,-2.18148348770337,-0.5432646279271599,0.0
6.944340229034424,-2.1634532766982413,-0.5285978161450215,0.0
6.985813617706299,-2.145281832531436,-0.513803694391222,0.0
7.027738094329834,-2.126966092136504,-0.4988794618207901,0.0
7.076727867126465,-2.1104721643932005,-0.48427399271053506,0.0
7.119699478149414,-2.0918625890874827,-0.46907143898642834,0.0
7.1631550788879395,-2.073098202227754,-0.453729330969204,0.0
7.207103729248047,-2.0541752915156026,-0.43824456180515947,0.0
7.250814437866211,-2.034882029428493,-0.4225706097096056,0.0
7.29496431350708,-2.0154082142289553,-0.4067468527347853,0.0
7.3468170166015625,-1.9977230854232129,-0.3911566612714694,0.0
7.392115592956543,-1.9779112368009806,-0.3750186036418831,0.0
7.437943935394287,-1.9579225050313944,-0.35872343089274283,0.0
7.484311580657959,-1.9377523817121804,-0.3422675077140509,0.0
7.531233310699463,-1.917397126882316,-0.32564729832799566,0.0
7.5787177085876465,-1.8968515094716147,-0.3088587501920659,0.0
7.626778602600098,-1.876111243525366,-0.2918980811243628,0.0
7.674858093261719,-1.8550339131762288,-0.27474088071848596,0.0
7.723499774932861,-1.8337479172695905,-0.25740484315974616,0.0
7.772740364074707,-1.8122543787418173,-0.2398868313724087,0.0
7.822591781616211,-1.7905478164125488,-0.22218251076175496,0.0
7.873068809509277,-1.768623370670774,-0.2042874238176898,0.0
7.924182415008545,-1.7464751910166683,-0.18619716036983341,0.0
7.975948810577393,-1.724098241164997,-0.16790709207966442,0.0
8.028380393981934,-1.7014863768721324,-0.14941236388167795,0.0
8.081334114074707,-1.6786009504952266,-0.13070552886020065,0.0
8.133955955505371,-1.6552613441050095,-0.11177088564348364,0.0
8.187257766723633,-1.6316725828110403,-0.09262191544823356,0.0
8.241251945495605,-1.6078282722595176,-0.07325348115673806,0.0
8.295955657958984,-1.5837222107418796,-0.05366035039851973,0.0
8.3513822555542,-1.5593474579106363,-0.033837139651778855,0.0
8.407547950744629,-1.5346974885111009,-0.013778223270049222,0.0
8.464470863342285,-1.5097653483644775,0.006521996730523527,0.0
8.522164344787598,-1.484543596902927,0.027069467976153807,0.0
8.580648422241211,-1.459025252285042,0.047870217374804874,0.0
8.639937400817871,-1.4332019288275086,0.06893046291330349,0.0
8.689059257507324,-1.4052888617752024,0.09014247145509201,0.0
8.7498140335083,-1.378846755025149,0.11171214490867297,0.0
8.810772895812988,-1.351976583501414,0.13355009110780136,0.0
8.872385025024414,-1.324742252770427,0.15566614668146073,0.0
8.934713363647461,-1.2971438204507468,0.1780666103109787,0.0
8.99644660949707,-1.268986617007371,0.20072794411185313,0.0
9.059043884277344,-1.2404770761732218,0.223682379646718,0.0
9.122522354125977,-1.2116058554579159,0.24693710026831184,0.0
9.174787521362305,-1.1808043832629735,0.2701427567632366,0.0
9.239870071411133,-1.151204198802078,0.29398476489584247,0.0
9.305891990661621,-1.1212150099796836,0.31814875290558364,0.0
9.37287425994873,-1.090826650538932,0.3426428615256025,0.0
9.440860748291016,-1.0600312579803406,0.36747624148162455,0.0
9.510388374328613,-1.0288732425346947,0.39267872588037317,0.0
9.567375183105469,-0.9958670218608634,0.41764726334729846,0.0
9.63875961303711,-0.9638589208332329,0.44353325632879387,0.0
9.71122932434082,-0.931394350113203,0.4697953219277717,0.0
9.784510612487793,-0.8984336293679455,0.4964281511337529,0.0
9.857083320617676,-0.8648320473669319,0.5233574072822826,0.0
9.92887020111084,-0.8305905902792636,0.5505746060740923,0.0
6.486684322357178,-2.3080369519275155,-0.7390832954963379,0.0
6.528479099273682,-2.292864841034163,-0.7264999340281388,0.0
6.565539360046387,-2.2757685098956326,-0.7132387424518942,0.0
6.608333587646484,-2.260393602823452,-0.7004468274452756,0.0
6.646213054656982,-2.2430679141533747,-0.6869782652501678,0.0
6.684469223022461,-2.2256200560201127,-0.6734046868993823,0.0
6.728789806365967,-2.209913105945662,-0.6602814198052493,0.0
6.7679219245910645,-2.192219336089324,-0.6464857513550095,0.0
6.807455539703369,-2.174394675848767,-0.6325777604809765,0.0
6.85340690612793,-2.1583284408598304,-0.6190978464273359,0.0
6.893877029418945,-2.1402396054273654,-0.6049517149939688,0.0
6.934776782989502,-2.122011131027035,-0.5906855259445845,0.0
6.97611665725708,-2.103639599104232,-0.5762966173206052,0.0
7.024369716644287,-2.0870424453879917,-0.5622995711196774,0.0
7.066730976104736,-2.0683799901622817,-0.5476492327985221,0.0
7.109562397003174,-2.0495641962273714,-0.5328672795596848,0.0
7.152874946594238,-2.030591527959074,-0.5179507753778892,0.0
7.196677207946777,-2.011458213454333,-0.5028967166377053,0.0
7.240980625152588,-1.9921604669787865,-0.48770188526164904,0.0
7.292153358459473,-1.9744158558041334,-0.4727752423629087,0.0
7.336793899536133,-1.9545641664582327,-0.45722975809063326,0.0
7.381949424743652,-1.9345373882162045,-0.4415359718934737,0.0
7.427631855010986,-1.9143314692624955,-0.42569064972292936,0.0
7.473853588104248,-1.8939424035548915,-0.4096902398301723,0.0
7.520623683929443,-1.8733653868076052,-0.3935311425533248,0.0
7.567956447601318,-1.852596339542472,-0.3772096949197774,0.0
7.6157546043396,-1.83160447207062,-0.36071699898585985,0.0
7.6636528968811035,-1.8102970458523449,-0.34403296133120015,0.0
7.712133884429932,-1.7887843235714607,-0.32717712499060053,0.0
7.761210918426514,-1.7670616063201636,-0.31014546936358306,0.0
7.810896873474121,-1.745123899307137,-0.2929340094977894,0.0
7.861204147338867,-1.722965514875474,-0.27553829158921167,0.0
7.91214656829834,-1.7005813411642785,-0.2579540566187926,0.0
7.963737964630127,-1.677965587278371,-0.24017679117787932,0.0
8.015990257263184,-1.6551121526077524,-0.22220180304388476,0.0
8.068920135498047,-1.6320157049836745,-0.20402449952640772,0.0
8.12237548828125,-1.6086367155318801,-0.18563609902439887,0.0
8.175507545471191,-1.5848041432598894,-0.1670152796796463,0.0
8.229331016540527,-1.5607133426540838,-0.1481822591392205,0.0
8.283858299255371,-1.536357816122388,-0.12913184068076394,0.0
8.339106559753418,-1.51173097666576,-0.10985898243932939,0.0
8.395092010498047,-1.4868262394248681,-0.09035816200672346,0.0
8.451827049255371,-1.4616360584538897,-0.07062385269533247,0.0
8.509333610534668,-1.4361537456552198,-0.05065047249231838,0.0
8.567625999450684,-1.4103716976181018,-0.030432117405095133,0.0
8.626718521118164,-1.3842818383740412,-0.009962748260770172,0.0
8.686633110046387,-1.3578766102856201,0.01076385663357036,0.0
8.736231803894043,-1.3294502541647877,0.03171362487416028,0.0
8.796833038330078,-1.30228604634459,0.05294119579100719,0.0
8.858237266540527,-1.274778912473284,0.07444026080623388,0.0
8.92050838470459,-1.2469271529790744,0.09621765133688354,0.0
8.983394622802734,-1.2186848571649163,0.11827681738859086,0.0
9.045797348022461,-1.1898989698468374,0.14060550250949067,0.0
9.109076499938965,-1.1607480934431493,0.1632251647281887,0.0
9.161176681518555,-1.1297337144692166,0.18589790467291456,0.0
9.226054191589355,-1.099848445864219,0.20908782264698003,0.0
9.291865348815918,-1.069570454446265,0.23258982288193378,0.0
9.358631134033203,-1.0388897644640258,0.25641166082043754,0.0
9.426373481750488,-1.007795758919721,0.2805615309544806,0.0
9.495116233825684,-0.976277791013247,0.3050475761569155,0.0
9.5514554977417,-0.9429992390710391,0.32941543757922925,0.0
9.622013092041016,-0.9106304484688653,0.35455891911377907,0.0
9.693633079528809,-0.8778044188524593,0.380063431693011,0.0
9.766724586486816,-0.844542437331599,0.4059544015808099,0.0
9.840619087219238,-0.8107698330162557,0.4322134788503718,0.0
9.911742210388184,-0.7761958815414489,0.4586818673959327,0.0
4.744416236877441,-1.6618037776529682,-0.5834500656422359,1.0
4.814884185791016,-1.6643461635363892,-0.579333341670364,1.0
4.8873467445373535,-1.6669962209969584,-0.5751207241163988,1.0
6.599771022796631,-2.2209311013142234,-0.7592263327764124,0.0
6.637535572052002,-2.2034200943858497,-0.7461235739131146,0.0
6.6812357902526855,-2.1876062609922444,-0.7335301874236201,0.0
6.719854831695557,-2.1698514259795907,-0.7202188956303043,0.0
