X,Y,Z,label
7.644392013549805,-3.7625339323135987,1.7317365334116983,0.0
7.698157787322998,-3.752092070309388,1.7652234975773993,0.0
7.745218276977539,-3.737996588754618,1.797395672931352,0.0
7.800379276275635,-3.727417989690822,1.8316743393128194,0.0
7.856338977813721,-3.716786456874727,1.8663915646657891,0.0
7.905210494995117,-3.702396073583091,1.8996584659399203,0.0
7.96266508102417,-3.691613604821097,1.9352262468188355,0.0
8.01276969909668,-3.6770052968428395,1.9692491333885631,0.0
8.070487976074219,-3.6654715268856437,2.0053853009229163,0.0
8.120683670043945,-3.6501006126905393,2.0398950044456448,0.0
8.17985725402832,-3.638337709180483,2.076906502562811,0.0
8.231337547302246,-3.6227194000923664,2.112215084406524,0.0
8.291473388671875,-3.6104722203440653,2.149997593720245,0.0
8.342564582824707,-3.5938499666336163,2.1856873104754646,0.0
8.402936935424805,-3.5807873861068544,2.22406117395113,0.0
8.455340385437012,-3.5638843641858124,2.2605828022243055,0.0
8.517373085021973,-3.550587514033714,2.299940402285221,0.0
8.571145057678223,-3.533387556608572,2.3373324582861454,0.0
8.625548362731934,-3.5160231725181776,2.375142100082767,0.0
8.690123558044434,-3.5023299300386825,2.4160266065812803,0.0
8.746390342712402,-3.484804354360624,2.454880756309487,0.0
8.81385612487793,-3.4712430151886147,2.4971655533545363,0.0
8.87214183807373,-3.4535590212287417,2.537142447443327,0.0
8.931156158447266,-3.435688991944829,2.577598682161818,0.0
9.001544952392578,-3.421669459256673,2.6216407051350115,0.0
6.935976028442383,-3.869925056775014,1.2074577536560864,0.0
6.976049900054932,-3.8574519298792915,1.2345444600418787,0.0
7.022304058074951,-3.848082905719888,1.2629058768440256,0.0
7.069146633148193,-3.8386894282613993,1.291573507252391,0.0
7.116592884063721,-3.829270673890975,1.320554984633678,0.0
7.164657115936279,-3.8198259382050552,1.3498581488311363,0.0
7.207066059112549,-3.8070329057643213,1.3782885744489948,0.0
7.255692958831787,-3.797187814228049,1.408102315796999,0.0
7.303941249847412,-3.786779680231901,1.4380528232506096,0.0
7.352822303771973,-3.776333417039397,1.4683397395604032,0.0
7.395853042602539,-3.7625422010530403,1.4976548050260738,0.0
7.446194171905518,-3.752122281358273,1.5286511069366158,0.0
7.497220039367676,-3.7416608336308084,1.5600108325100261,0.0
7.542023181915283,-3.7277339742731397,1.5902835264975417,0.0
7.594325065612793,-3.7171481209101493,1.6223485477419646,0.0
7.647358417510986,-3.7065145606569208,1.6548039606895604,0.0
7.6938157081604,-3.69231632060632,1.6860542871410285,0.0
7.748215198516846,-3.6815455435485167,1.719266715923461,0.0
7.7957987785339355,-3.6671468191171197,1.7511916552712956,0.0
7.851627826690674,-3.656230234856047,1.785197719294653,0.0
7.900388717651367,-3.6416206389469736,1.8178288716237676,0.0
7.9577107429504395,-3.63054767958573,1.8526660567011983,0.0
8.00770378112793,-3.6157156501268886,1.8860368016770075,0.0
8.066587448120117,-3.6044758202114813,1.9217455801194057,0.0
8.117193222045898,-3.58911063059668,1.955727803428777,0.0
8.17625904083252,-3.5770600438639377,1.991994971614132,0.0
8.227649688720703,-3.5612204801616145,2.026640902649924,0.0
8.287918090820312,-3.5487871102832655,2.063725650355028,0.0
8.3389253616333,-3.531953166057138,2.098755453529317,0.0
8.399194717407227,-3.518606772862349,2.136367610794006,0.0
8.451512336730957,-3.501487416382176,2.1722124602796113,0.0
8.513443946838379,-3.487901576209548,2.210787942600171,0.0
8.567131042480469,-3.4704813788207503,2.2474862034555634,0.0
8.621828079223633,-3.4530464596830415,2.2846937383667907,0.0
8.687307357788086,-3.439451669778626,2.3250349445016476,0.0
8.743950843811035,-3.421870739666071,2.363292538520769,0.0
8.811342239379883,-3.4079994005220438,2.404742376640061,0.0
8.869566917419434,-3.390077670188314,2.4439813426343147,0.0
8.928521156311035,-3.3719683131622387,2.4836909324630305,0.0
8.998838424682617,-3.357628467444603,2.5268632060518446,0.0
9.05948257446289,-3.33914826908887,2.567624920697722,0.0
6.933268070220947,-3.814716007063966,1.1384499246898538,0.0
6.978940010070801,-3.805153330869838,1.1659785851728632,0.0
7.025187969207764,-3.7955650451979346,1.1937995357729017,0.0
7.072028160095215,-3.7859513907601694,1.2219203459726067,0.0
7.119473934173584,-3.7763108053047643,1.2503488002900045,0.0
7.161373615264893,-3.763402039066971,1.277991782549455,0.0
7.209949016571045,-3.7536689199357496,1.3070176580833117,0.0
7.258643627166748,-3.7436328307906206,1.336275991567138,0.0
7.301512718200684,-3.7302547817795455,1.3646568266586245,0.0
7.350621700286865,-3.71972533322751,1.394399595323531,0.0
7.400047302246094,-3.7089849543061257,1.4244169373381756,0.0
7.443525314331055,-3.694919638899357,1.4534880378659378,0.0
7.49415922164917,-3.684056632693954,1.4841584426364067,0.0
7.545485019683838,-3.673146259494001,1.5151893102485239,0.0
7.590525150299072,-3.658815306979897,1.545166452268259,0.0
7.643143653869629,-3.6477702168481208,1.5768981073027388,0.0
7.68924617767334,-3.6332434980360917,1.6075003368819447,0.0
7.743422031402588,-3.6221517146444056,1.640009423702656,0.0
7.798474311828613,-3.611047677966697,1.6729478983239188,0.0
7.846593856811523,-3.596340301767597,1.7046262467717994,0.0
7.903107643127441,-3.5850795208951753,1.7383594403697697,0.0
7.9524335861206055,-3.5701521158074567,1.770746260509925,0.0
8.010477066040039,-3.558724412413323,1.8053128104897722,0.0
8.061062812805176,-3.5435641136215503,1.8384411329185892,0.0
8.120705604553223,-3.5319579279269466,1.873881575475273,0.0
8.172331809997559,-3.5164325326583175,1.907721736205484,0.0
8.232183456420898,-3.5040127742109735,1.943732380462469,0.0
8.284031867980957,-3.4877519438846725,1.9781045126252408,0.0
8.334953308105469,-3.4707067882733593,2.0124823846543296,0.0
8.395119667053223,-3.457078976301844,2.049342465676721,0.0
8.447352409362793,-3.439744979869119,2.084519193565349,0.0
8.509697914123535,-3.4260794728324333,2.1224507646048276,0.0
8.564117431640625,-3.4087631501376303,2.1586711448480984,0.0
8.61918830871582,-3.3912790863006586,2.195301939533172,0.0
8.684593200683594,-3.377383401417775,2.2348406463542405,0.0
8.74117374420166,-3.3595713525008497,2.2723887019645126,0.0
8.798450469970703,-3.3415784740320906,2.3103764774763014,0.0
8.866652488708496,-3.3272328002693734,2.351522589090042,0.0
8.925543785095215,-3.308884078440262,2.3904938144879373,0.0
8.985179901123047,-3.290339985901654,2.42993655580388,0.0
9.056370735168457,-3.2755000798243032,2.4728089435681833,0.0
6.938807487487793,-3.76475599551154,1.0712180608240705,0.0
6.984504699707031,-3.7549804677511847,1.0982311857351765,0.0
7.030782222747803,-3.745178685406889,1.1255311918722344,0.0
7.071723937988281,-3.7322196489600623,1.1521587016285098,0.0
7.119082927703857,-3.7223275522144097,1.1800165806967506,0.0
7.167060375213623,-3.712403996791449,1.2081814143034728,0.0
7.215672492980957,-3.7024488423920348,1.2366615425122751,0.0
7.2580742835998535,-3.688973904889329,1.2642699322969866,0.0
7.307278156280518,-3.678620093218314,1.2932569039608184,0.0
7.357143878936768,-3.668227245443008,1.3225758526472629,0.0
7.400593280792236,-3.654291061249137,1.3509403057009537,0.0
7.450613021850586,-3.6432538550484095,1.380703404037922,0.0
7.49458122253418,-3.6289102194508747,1.409545640385512,0.0
7.545838356018066,-3.617742228995884,1.4399629319804694,0.0
7.597804546356201,-3.606522233236227,1.4707417125342996,0.0
7.643373966217041,-3.5919010550412485,1.5004927344808563,0.0
7.696662902832031,-3.580536708101668,1.531973735261858,0.0
7.743321895599365,-3.5657114640460406,1.562352158804104,0.0
7.797995567321777,-3.5541939838756442,1.5945688062440742,0.0
7.8457932472229,-3.5391540398850663,1.625603896340848,0.0
7.901913166046143,-3.527472730818822,1.6585915476034068,0.0
7.950902938842773,-3.5122072229592547,1.6903140784334367,0.0
8.00853443145752,-3.5003509529958463,1.7241097191113834,0.0
8.058993339538574,-3.48494390317641,1.7566008478738577,0.0
8.118541717529297,-3.4730437424577967,1.7913184877059247,0.0
8.17037296295166,-3.4574106794522304,1.8245821096500154,0.0
8.231557846069336,-3.4452968778017286,1.8601876089568152,0.0
8.283539772033691,-3.428891877248357,1.8939676618817722,0.0
8.334415435791016,-3.41163619418006,1.927721013407756,0.0
8.394891738891602,-3.397878860349583,1.9639447686850475,0.0
8.447867393493652,-3.380643186595125,1.998668570282199,0.0
8.510613441467285,-3.3668651241583043,2.035965307371535,0.0
8.565003395080566,-3.349321790035859,2.071528562921165,0.0
8.620044708251953,-3.3316083294387866,2.1074945251169006,0.0
8.685415267944336,-3.317411584216261,2.146260010114034,0.0
8.74197006225586,-3.29936546255375,2.183125835865947,0.0
8.799219131469727,-3.2811351010363894,2.220422613678336,0.0
8.867390632629395,-3.2664782295577486,2.260763639902621,0.0
8.926257133483887,-3.24788653020054,2.299025290977462,0.0
8.985871315002441,-3.229098123155124,2.3377504202093964,0.0
9.046245574951172,-3.210106307639256,2.3769484023380896,0.0
9.118375778198242,-3.194752940784371,2.419543232021984,0.0
6.941061019897461,-3.7136655360822535,1.0038311250954213,0.0
6.981054782867432,-3.700656304777132,1.0294800093210121,0.0
7.0272135734558105,-3.6906067066305654,1.056215840981847,0.0
7.073964595794678,-3.6805267711355163,1.0832381580332247,0.0
7.121320724487305,-3.670414546470304,1.110553593401151,0.0
7.163149833679199,-3.657130356514726,1.137193463209962,0.0
7.211640357971191,-3.6469187113902666,1.1650805632579566,0.0
7.260300159454346,-3.63643102379133,1.1932038457780985,0.0
7.3031005859375,-3.622674898194905,1.2205569463568915,0.0
7.352843761444092,-3.6120233859574817,1.2492662272562052,0.0
7.403264999389648,-3.6013287867932577,1.2783076215051057,0.0
7.447595596313477,-3.587322101913886,1.3064994190507708,0.0
7.498190879821777,-3.5759819950255536,1.3359925090496418,0.0
7.542630672454834,-3.5613552451891453,1.3645918556362637,0.0
7.5944929122924805,-3.5498755457046354,1.394740094860775,0.0
7.639974117279053,-3.5350511426970286,1.4239259748967832,0.0
7.693160533905029,-3.5234230280645735,1.4547603354433665,0.0
7.747103214263916,-3.5117327548624813,1.485973884927738,0.0
7.794300556182861,-3.496604334107628,1.5161132933181751,0.0
7.849660396575928,-3.4847502291018557,1.5480639861503895,0.0
7.898024082183838,-3.46939771258253,1.5788619068532566,0.0
7.946925640106201,-3.453918410169942,1.609976669750287,0.0
8.004449844360352,-3.441781103669861,1.6430728714953748,0.0
8.054598808288574,-3.4260607305574595,1.6748925623625233,0.0
8.113704681396484,-3.4137309873900272,1.7088170293399016,0.0
8.165157318115234,-3.3977554079610672,1.741374861866911,0.0
8.225915908813477,-3.3852194204887085,1.7761680515631257,0.0
8.278733253479004,-3.368975755103406,1.8095003685299658,0.0
8.330978393554688,-3.3520979963929745,1.842938894302564,0.0
8.391889572143555,-3.338268828744012,1.8785478027393252,0.0
8.44479751586914,-3.3208140644069113,1.9126200927171244,0.0
8.49832820892334,-3.303195742022626,1.9470692728927455,0.0
8.56179141998291,-3.2889807942515614,1.984058006151958,0.0
8.616766929626465,-3.2710417298873007,2.0193475857027807,0.0
8.672409057617188,-3.252926852384549,2.0550412279821892,0.0
8.738548278808594,-3.2382693298458123,2.0934992886924606,0.0
8.795734405517578,-3.2198064618068165,2.130093661242355,0.0
8.853633880615234,-3.201154469772102,2.167121255108648,0.0
8.922633171081543,-3.1860112058866727,2.207156982030675,0.0
8.982183456420898,-3.1669815141585738,2.245150911920176,0.0
9.042496681213379,-3.1477471642485693,2.2836093312596457,0.0
9.103588104248047,-3.1283020194788307,2.3225421150090977,0.0
9.176633834838867,-3.112425668780929,2.36483597804053,0.0
6.940328121185303,-3.661657241265138,0.9364056031177032,0.0
6.985933780670166,-3.6514274537892213,0.9623567920813426,0.0
7.0321197509765625,-3.6411662047281648,0.988581075108718,0.0
7.072986125946045,-3.6278391019186347,1.0142372892134925,0.0
7.120256423950195,-3.6174799769179278,1.040994904111747,0.0
7.168147563934326,-3.607085457040023,1.0680455032929113,0.0
7.210414409637451,-3.5935346436139075,1.0944467274942988,0.0
7.259053707122803,-3.5828292436087374,1.122005524062233,0.0
7.308175086975098,-3.571999366545356,1.1498484453827647,0.0
7.351437091827393,-3.557968254031603,1.176964150065589,0.0
7.401769161224365,-3.5470163530604983,1.2054096808072579,0.0
7.446027755737305,-3.532806135414843,1.2330667974662817,0.0
7.497627258300781,-3.521725182389098,1.262143772517151,0.0
7.549150466918945,-3.5102204493153875,1.291431830241269,0.0
7.594106674194336,-3.4953053554702116,1.3198025938605074,0.0
7.64662504196167,-3.483509575034506,1.3496961428333794,0.0
7.692648410797119,-3.468388377304085,1.3786550152992934,0.0
7.746523380279541,-3.4564338088334057,1.4092362695503697,0.0
7.793663501739502,-3.441096103003175,1.4388110066019093,0.0
7.848954677581787,-3.428972423284708,1.4701126305408676,0.0
7.8972625732421875,-3.413406804699405,1.500332116125812,0.0
7.954036712646484,-3.401102992382282,1.5323893796490153,0.0
8.003565788269043,-3.3852978265269074,1.563284006935033,0.0
8.053657531738281,-3.3693577201013603,1.594503763446925,0.0
8.112696647644043,-3.3567439242508113,1.6277354883015158,0.0
8.164093971252441,-3.3405450563198755,1.6596786456367358,0.0
8.224786758422852,-3.3277184254181074,1.6937600483081925,0.0
8.277549743652344,-3.3112463112960104,1.7264611228998274,0.0
8.330440521240234,-3.294423022298635,1.7594208347187517,0.0
8.392451286315918,-3.280761879747808,1.7945635537552038,0.0
8.44528865814209,-3.2630701509291336,1.828001534165552,0.0
8.498747825622559,-3.2452123595215263,1.8618084905014773,0.0
8.562124252319336,-3.2306869316659372,1.8980503633856836,0.0
8.61702823638916,-3.212503619054596,1.9326803813324342,0.0
8.672597885131836,-3.1941416311351474,1.9677059283058889,0.0
8.728848457336426,-3.175597237652078,2.003136040521613,0.0
8.795795440673828,-3.160459927130527,2.041300956383243,0.0
8.853666305541992,-3.1415685715217716,2.077643593709114,0.0
8.91226577758789,-3.1224799189760377,2.114420316772357,0.0
8.982159614562988,-3.1068386726418673,2.15417120100905,0.0
9.04244613647461,-3.08735636409013,2.1919171405294695,0.0
9.103513717651367,-3.067661033909697,2.2301288192113113,0.0
9.165377616882324,-3.0477472447074607,2.2688170847926763,0.0
9.228055000305176,-3.027608994985899,2.307992284791316,0.0
6.944850921630859,-3.613065922128123,0.8700413933326893,0.0
6.984796047210693,-3.599697097493196,0.8947622678597439,0.0
7.030894756317139,-3.5891944745181736,0.9204478392034835,0.0
7.0775885581970215,-3.5786572842509754,0.9464063705773201,0.0
7.118872165679932,-3.5650700311867483,0.9718232300844415,0.0
7.166675090789795,-3.5544273635552295,0.9983148018786895,0.0
7.215113639831543,-3.543745782386384,1.0250994623407876,0.0
7.257485866546631,-3.529756453518008,1.051211793791423,0.0
7.306519508361816,-3.5186757866856238,1.0784801443655117,0.0
7.3562164306640625,-3.5075487372460437,1.1060577338656017,0.0
7.399951934814453,-3.49323855505042,1.132935646817048,0.0
7.45089054107666,-3.481981824953222,1.1611164121360253,0.0
7.495646953582764,-3.4674845871319984,1.1885367483565463,0.0
7.54788064956665,-3.4560885746856123,1.2173493584068018,0.0
7.593395233154297,-3.441254915236122,1.2452865817612155,0.0
7.645843982696533,-3.429201415453773,1.274570192586345,0.0
7.691810131072998,-3.4138758396398647,1.3029838601272663,0.0
7.745616436004639,-3.401658987634172,1.3329396414299157,0.0
7.792698860168457,-3.3861126737767613,1.3619556481960167,0.0
7.8479228019714355,-3.3737212565446595,1.3926156768982574,0.0
7.896173477172852,-3.3579435386274117,1.4222627556859948,0.0
7.952878952026367,-3.3453658195622955,1.453661062824913,0.0
8.002351760864258,-3.329344379756507,1.4839689001050604,0.0
8.052387237548828,-3.3131859003797164,1.5145953700120496,0.0
8.111358642578125,-3.3002891504061824,1.5471419775517143,0.0
8.162698745727539,-3.2838670196497968,1.578476226214091,0.0
8.214640617370605,-3.267297657849898,1.6101515096764059,0.0
8.276032447814941,-3.254051863829324,1.6439300935073373,0.0
8.328943252563477,-3.237031204869863,1.6762780606924974,0.0
8.391275405883789,-3.22322769497333,1.7107786558301201,0.0
8.445365905761719,-3.2058087766681496,1.7438589844182462,0.0
8.498920440673828,-3.1877756843735425,1.7770659564174525,0.0
8.552986145019531,-3.169523113572931,1.8106168577178223,0.0
8.617138862609863,-3.1545491378982375,1.8465681968910828,0.0
8.672679901123047,-3.1359566062133375,1.8809436140041915,0.0
8.728902816772461,-3.117179490108904,1.9157157693545834,0.0
8.795788764953613,-3.1017276161237888,1.953106725060598,0.0
8.853590965270996,-3.082582194312,1.9887632588406972,0.0
8.91211986541748,-3.063236803899146,2.024844959365805,0.0
8.971391677856445,-3.0436863405901295,2.0613611055494876,0.0
9.03142261505127,-3.0239259704504646,2.0983219214207867,0.0
9.103140830993652,-3.0075547196922607,2.138300185954743,0.0
9.164934158325195,-2.987372678913705,2.1762546516009063,0.0
9.227588653564453,-2.966978664328031,2.2146976521236623,0.0
6.943486213684082,-3.5620414376122795,0.803278468428268,0.0
6.989031791687012,-3.551365788717457,0.8282008643701136,0.0
7.029372215270996,-3.537741897033074,0.8526816519260941,0.0
7.075978755950928,-3.526963388177134,0.8781006137680772,0.0
7.123193264007568,-3.516146022787929,0.9037922590140389,0.0
7.164904594421387,-3.502294211018626,0.9289692808208417,0.0
7.213253974914551,-3.4913638860497196,0.9551938815132922,0.0
7.261877536773682,-3.480209768639207,0.9816602873753598,0.0
7.304564952850342,-3.4658813948354585,1.0075143934110422,0.0
7.35417366027832,-3.4545030468476847,1.034516054096122,0.0
7.397836685180664,-3.439993165994062,1.0608768942859153,0.0
7.4486846923828125,-3.428479779196147,1.0884672049887387,0.0
7.493366718292236,-3.413778883133843,1.1153578882026347,0.0
7.545511245727539,-3.4021223011700417,1.1435646833705653,0.0
7.5983967781066895,-3.3904056926438058,1.1721114448768437,0.0
7.644759178161621,-3.3754114880946426,1.1998635792075676,0.0
7.690669536590576,-3.3598830690936623,1.2277380382021785,0.0
7.7444071769714355,-3.347405500391404,1.2570748750974656,0.0
7.791431427001953,-3.3316517004501356,1.28553838637539,0.0
7.846587657928467,-3.318994112542847,1.3155633483819782,0.0
7.894779682159424,-3.30300455938876,1.344644199844547,0.0
7.951417446136475,-3.2901546196233875,1.3753902856167912,0.0
8.000832557678223,-3.2739170826950335,1.4051178380489417,0.0
8.050811767578125,-3.257541265043065,1.4351575818341262,0.0
8.109716415405273,-3.2443641367845344,1.4670263945640818,0.0
8.160999298095703,-3.2277192457163824,1.4977583269787453,0.0
8.212885856628418,-3.210925969719362,1.5288245272337033,0.0
8.274209022521973,-3.1973890417545388,1.561897388582046,0.0
8.327138900756836,-3.1801706808816483,1.5936387582227487,0.0
8.380377769470215,-3.1626685666881564,1.6256711424719656,0.0
8.443441390991211,-3.148426282373099,1.6598678527654613,0.0
8.498135566711426,-3.1306086655927077,1.6926820004084242,0.0
8.55281925201416,-3.1123696683889888,1.7257347520171786,0.0
8.60750675201416,-3.0937145422361896,1.7590299582031952,0.0
8.672451972961426,-3.0782814542031662,1.7946891546473502,0.0
8.72864818572998,-3.0592715858286708,1.8288099774995727,0.0
8.785538673400879,-3.0400692538371845,1.8633279581149267,0.0
8.8431396484375,-3.020670005305282,1.8982525499414915,0.0
8.911783218383789,-3.004546868326871,1.9358333926371192,0.0
8.97103214263916,-2.984753181126833,1.9716643333168735,0.0
9.031041145324707,-2.964746280031405,2.007931116238559,0.0
9.091826438903809,-2.9445214343443746,2.044643905826571,0.0
9.153406143188477,-2.9240728330737498,2.0818126643081802,0.0
9.227090835571289,-2.9069529208806064,2.1220455988933677,0.0
9.290509223937988,-2.8860513700676704,2.160233223886754,0.0
6.941844463348389,-3.511530428248476,0.7368627447267274,0.0
6.987304210662842,-3.5006196938833356,0.761263996609051,0.0
7.033344745635986,-3.489670462291637,0.7859190039093377,0.0
7.074092388153076,-3.4757886043273087,0.8101594512513156,0.0
7.121219158172607,-3.464729117826368,0.8353106137919816,0.0
7.1689677238464355,-3.4536268985041656,0.8607339446919281,0.0
7.211119174957275,-3.4395067709510805,0.8856708202302604,0.0
7.259720325469971,-3.4281376704169806,0.9115879578138114,0.0
7.3087053298950195,-3.416591795410918,0.937759673528489,0.0
7.351855278015137,-3.4019860910049253,0.9633747084726416,0.0
7.402054786682129,-3.3903048508883895,0.9901082829926058,0.0
7.446203231811523,-3.3755095377875026,1.0162303247448163,0.0
7.4976725578308105,-3.3636845058441343,1.0435526474019567,0.0
7.54286527633667,-3.348689901355033,1.0702054562038887,0.0
7.595661640167236,-3.3367114439512298,1.0981446637482153,0.0
7.6419477462768555,-3.3215081676832394,1.1253534771193883,0.0
7.696130752563477,-3.3093660083725682,1.1539394539393777,0.0
7.742919445037842,-3.2936704370224357,1.1816326386075648,0.0
7.789886951446533,-3.277710360207889,1.2095495635087385,0.0
7.844972610473633,-3.264787310615644,1.238945932035515,0.0
7.893108367919922,-3.2485872506445856,1.2674666717608873,0.0
7.94967794418335,-3.235466808168728,1.2975678033464504,0.0
7.999035835266113,-3.219013970375295,1.3267212184606099,0.0
8.048956871032715,-3.202420514438839,1.3561799153756782,0.0
8.107792854309082,-3.188963955304121,1.3873778194648578,0.0
8.159019470214844,-3.1720974578095587,1.4175142025914524,0.0
8.21084976196289,-3.1550801187574287,1.4479777375296707,0.0
8.272107124328613,-3.1412546486573607,1.4803524649818327,0.0
8.325053215026855,-3.1238372608911744,1.511491856284424,0.0
8.378238677978516,-3.1061091642950966,1.5429056146248612,0.0
8.432064056396484,-3.0882139510230013,1.5746707875322692,0.0
8.495877265930176,-3.073524059417644,1.6085623806951166,0.0
8.551186561584473,-3.055298275889614,1.641109206653072,0.0
8.607028007507324,-3.036838344315288,1.6740029253339939,0.0
8.662351608276367,-3.0177709880613253,1.7070414148751032,0.0
8.728107452392578,-3.0018686520548554,1.7424068872346037,0.0
8.784972190856934,-2.9824314784979866,1.7762725391905112,0.0
8.842548370361328,-2.9627948678879372,1.8105366220041945,0.0
8.900851249694824,-2.942953580749304,1.8452079420314835,0.0
8.97038745880127,-2.9263252471740473,1.8824976456537843,0.0
9.030372619628906,-2.906072007921721,1.9180771668649206,0.0
9.09113597869873,-2.8855978426988864,1.954093954563955,0.0
9.152694702148438,-2.864897162961113,1.9905581178500598,0.0
9.21506404876709,-2.843963625554027,2.027479650892539,0.0
9.278263092041016,-2.82279167387523,2.0648691949529465,0.0
9.35400676727295,-2.804882246393023,2.10537020039676,0.0
6.94549560546875,-3.4642992326678765,0.6713213065823732,0.0
6.9853196144104,-3.4503866760725113,0.6946712562858669,0.0
7.031274318695068,-3.4392018821733363,0.7188042936204463,0.0
7.077824115753174,-3.4279752469219886,0.7431905393862573,0.0
7.118988990783691,-3.4138301563791194,0.7671901080863438,0.0
7.166650295257568,-3.402485752061115,0.7920718919562307,0.0
7.214948654174805,-3.391094325680761,0.8172255675592784,0.0
7.257307052612305,-3.3765870794567387,0.8418934307781961,0.0
7.3062052726745605,-3.3647962029049725,0.8675087074749597,0.0
7.349281311035156,-3.349993712216981,0.8926231581324597,0.0
7.399393558502197,-3.3380626765066332,0.9187862680537149,0.0
7.443467617034912,-3.323067094377825,0.9443959711804866,0.0
7.494847774505615,-3.310986670269543,0.9711328904846812,0.0
7.539966106414795,-3.2957887269596906,0.9972613679038089,0.0
7.592673301696777,-3.2835499002495108,1.0245998757130843,0.0
7.638883113861084,-3.2681387614732733,1.0512712772361323,0.0
7.692976951599121,-3.2557312237727296,1.0792407257765835,0.0
7.740330219268799,-3.2400962702801555,1.10648100417881,0.0
7.7880859375,-3.224284257130657,1.13397822778027,0.0
7.843103885650635,-3.2110978767963183,1.1627530315886487,0.0
7.8911824226379395,-3.1946875741033938,1.1907198390488622,0.0
7.939797878265381,-3.178141325198432,1.218971886939489,0.0
7.996984481811523,-3.1646305276686384,1.2487678830477253,0.0
8.04684829711914,-3.1478206746003066,1.277651974366486,0.0
8.10561752319336,-3.1340857512075,1.30818606246037,0.0
8.156786918640137,-3.1169982370674676,1.33773316303819,0.0
8.2085599899292,-3.099757424741169,1.367600299398963,0.0
8.260946273803711,-3.0823593529666864,1.3977944387133723,0.0
8.322714805603027,-3.0680276452458735,1.4298268713400464,0.0
8.375845909118652,-3.050073504656478,1.4606280959764855,0.0
8.42961597442627,-3.031949790762367,1.4917736191512245,0.0
8.484041213989258,-3.0136526615109114,1.5232706145114936,0.0
8.548620223999023,-2.9985054399532305,1.5568552707695653,0.0
8.604562759399414,-2.979863697747361,1.5891348688825253,0.0
8.661202430725098,-2.96103426709376,1.621791523783475,0.0
8.717561721801758,-2.941676793598363,1.6546448506510523,0.0
8.784150123596191,-2.9252945418409477,1.689715049512383,0.0
8.841700553894043,-2.9054200946089277,1.7233249539365458,0.0
8.899978637695312,-2.885338585515865,1.7573343877786163,0.0
8.95899772644043,-2.8650442109819423,1.791751657174075,0.0
9.018775939941406,-2.8445324467874933,1.826586807338028,0.0
9.079328536987305,-2.823796885894077,1.861848768115015,0.0
9.151726722717285,-2.806221446941551,1.8998419301549114,0.0
9.21407413482666,-2.785032271906314,1.9360565180514622,0.0
9.277255058288574,-2.7636019076970064,1.9727302575782233,0.0
9.34128189086914,-2.7419232565493092,2.00987302797463,0.0
6.943345069885254,-3.414762351361868,0.6055189848897388,0.0
6.988746166229248,-3.4034147008612075,0.6289212425503276,0.0
7.028966903686523,-3.3892450911593386,0.6520300495168249,0.0
7.0754313468933105,-3.377782416763357,0.6758934994107438,0.0
7.122504234313965,-3.366273254146244,0.7000092616801369,0.0
7.164097785949707,-3.3518613804226725,0.7237675239608902,0.0
7.212308883666992,-3.3402267281049434,0.7483783264073446,0.0
7.254660606384277,-3.325556269209869,0.7725675169155395,0.0
7.303471565246582,-3.313521155427853,0.7976319699620118,0.0
7.346475124359131,-3.2985234133542782,0.8222518327115422,0.0
7.396498680114746,-3.2863436720514083,0.8478501806689682,0.0
7.440499782562256,-3.2711492685238373,0.8729538672348196,0.0
7.49179220199585,-3.2588157577280183,0.899111760575811,0.0
7.536835670471191,-3.2434145012739397,0.9247216731310799,0.0
7.58945369720459,-3.2309171977816673,0.9514660970136253,0.0
7.635588645935059,-3.215299318440505,0.9776063214858104,0.0
7.689591884613037,-3.202627230549609,1.0049659214391105,0.0
7.736870765686035,-3.186781751443542,1.0316617911738308,0.0
7.78467321395874,-3.1708078824625643,1.0586264253949775,0.0
7.840797424316406,-3.157838394926078,1.0869448177079681,0.0
7.889025688171387,-3.141301959752005,1.1143922730555216,0.0
7.937584400177002,-3.12454437185838,1.1420899204026733,0.0
7.9947028160095215,-3.1107626523995013,1.1712464350993714,0.0
8.044509887695312,-3.0937367855036886,1.1995623067704086,0.0
8.094892501831055,-3.076563292793294,1.2281770446450724,0.0
8.154325485229492,-3.062416472315008,1.2584030176438883,0.0
8.20604133605957,-3.0449527924664976,1.2876802882477019,0.0
8.25837230682373,-3.027329928703487,1.317277413834448,0.0
8.311331748962402,-3.009544070915379,1.3472021002137382,0.0
8.373224258422852,-2.9945568182540527,1.3788267492002164,0.0
8.42694091796875,-2.9762051935188665,1.4093588893815816,0.0
8.481310844421387,-2.9576775935593633,1.4402354453244508,0.0
8.536351203918457,-2.9389703274742374,1.471464329314981,0.0
8.601714134216309,-2.923354837826122,1.5047395541392865,0.0
8.658302307128906,-2.9042872557168917,1.5367510220859864,0.0
8.715604782104492,-2.8850247413631283,1.5691398747998468,0.0
8.773184776306152,-2.865414831531644,1.6018325346594027,0.0
8.830533981323242,-2.845289767139316,1.6347372755042249,0.0
8.898876190185547,-2.828218336759804,1.669958701181306,0.0
8.957871437072754,-2.807680522767302,1.7037120877895704,0.0
9.01762580871582,-2.7869223537063834,1.7378748810690923,0.0
9.078156471252441,-2.7659378674337334,1.7724563046082131,0.0
9.13947868347168,-2.7447212210153267,1.8074657884718224,0.0
9.201611518859863,-2.7232666034591704,1.8429132948871902,0.0
