X,Y,Z,label
6.260994911193848,-2.7187275650208584,1.9052163685940615,0.0
6.289846897125244,-2.7018130225424857,1.9309949286629362,0.0
6.323635578155518,-2.6867801606831727,1.958426906037391,0.0
6.353018283843994,-2.6696336964776224,1.9846339393838461,0.0
6.387500762939453,-2.65438449118285,2.0125759702832466,0.0
6.41743278503418,-2.6369955624152492,2.039228025294177,0.0
6.452634811401367,-2.6215190590437194,2.0677004747887695,0.0
6.483137130737305,-2.6038771867632624,2.0948151641758326,0.0
6.519084453582764,-2.5881616207385094,2.1238391402542116,0.0
6.550178527832031,-2.5702557225357667,2.151434700438126,0.0
6.581538200378418,-2.552210309172148,2.179257821038648,0.0
6.6186065673828125,-2.536107163742673,2.2091280241520623,0.0
6.650589466094971,-2.517780179683675,2.2374600396629107,0.0
6.688470840454102,-2.5014060750290836,2.267937625934866,0.0
6.7211012840271,-2.482784746698701,2.2967988503804833,0.0
6.754022598266602,-2.464009077130903,2.325910235487134,0.0
6.793126106262207,-2.4471968123995103,2.3573194131793413,0.0
6.826728820800781,-2.4281068559237617,2.3869907922516664,0.0
6.866718769073486,-2.410987555391964,2.4190692019300535,0.0
6.901029109954834,-2.391568950503954,2.4493229069915765,0.0
6.935657978057861,-2.3719791577434894,2.4798521913409215,0.0
6.976977825164795,-2.35436308470128,2.512955222287138,0.0
7.012346267700195,-2.3344202493813153,2.544099086529225,0.0
7.0480499267578125,-2.3142947259736193,2.5755342546795537,0.0
7.090847492218018,-2.2961695857917266,2.6097515958196134,0.0
7.128000259399414,-2.27588010764587,2.6420855806042285,0.0
7.165476322174072,-2.2553804740322105,2.674720395648946,0.0
7.210450649261475,-2.23689103963628,2.710356087598057,0.0
7.248783588409424,-2.2159864712227715,2.7437001385189377,0.0
7.287503242492676,-2.1948726719815763,2.7773799998246536,0.0
7.334085941314697,-2.1757610147163176,2.814267736900792,0.0
7.3737101554870605,-2.1542136265365155,2.8486995312532533,0.0
7.4137420654296875,-2.1324426571429784,2.8834869838763866,0.0
7.454189300537109,-2.110443229673968,2.918636489354431,0.0
7.503006935119629,-2.090425174503983,2.957288046594643,0.0
7.544424057006836,-2.06795091232829,2.9932501888509946,0.0
7.58627986907959,-2.0452326728483285,3.029596558492139,0.0
7.636914253234863,-2.024474274658933,3.0696839844257173,0.0
7.679793834686279,-2.0012469855182347,3.1068924774807614,0.0
7.7231364250183105,-1.9777588896889544,3.1445086794732435,0.0
7.775688648223877,-1.9562026769732668,3.1861207663066105,0.0
7.820111274719238,-1.9321684282839249,3.2246516223880763,0.0
7.865025520324707,-1.907855726174345,3.2636160679697666,0.0
7.910436630249023,-1.8832578275883467,3.303021299781722,0.0
7.96565580368042,-1.860540903557963,3.3467835474885006,0.0
8.013127326965332,-1.8355497787221107,3.3875591380436867,0.0
8.061659812927246,-1.810365233889639,3.4290347201917295,0.0
8.120612144470215,-1.7870313038709382,3.4752256703920423,0.0
8.170206069946289,-1.7611416443536743,3.5176977724071485,0.0
8.220386505126953,-1.7349199814970735,3.560686963676461,0.0
8.281671524047852,-1.7105292169616046,3.6087825478633886,0.0
8.333221435546875,-1.6836066827025549,3.652936496417783,0.0
8.385396003723145,-1.6563289970953385,3.6976431982025058,0.0
8.438204765319824,-1.6286867088521686,3.7429111382437834,0.0
8.502863883972168,-1.6027839644361714,3.793751718440951,0.0
8.557149887084961,-1.574369686981255,3.8402857668051538,0.0
8.612110137939453,-1.5455647448267167,3.8874197763426874,0.0
8.679529190063477,-1.5184193020319385,3.9405101600585,0.0
8.73606014251709,-1.4887832889401016,3.9889950443484534,0.0
8.793306350708008,-1.458727207385738,4.038119440851222,0.0
8.863654136657715,-1.4302381351268865,4.093611503375902,0.0
8.924039840698242,-1.3995178447879177,4.144862043049494,0.0
5.40285587310791,-3.143654953979681,1.103055447980332,0.0
5.427876949310303,-3.1307242348709434,1.124034754438702,0.0
5.453102111816406,-3.1177491109384046,1.145149818858706,0.0
5.478536605834961,-3.1047296546249727,1.16640362773809,0.0
5.504184722900391,-3.0916643418864087,1.1877992634006984,0.0
5.530050754547119,-3.078552061631567,1.209339569751797,0.0
5.553220272064209,-3.0637814431971275,1.2303812454932361,0.0
5.579483985900879,-3.0505578536166515,1.2522008272236003,0.0
5.6059794425964355,-3.037284114397782,1.274174349997179,0.0
5.632711410522461,-3.023959146391406,1.296305189881619,0.0
5.659685134887695,-3.0105816799428813,1.3185971082350492,0.0
5.683713912963867,-2.995468276415095,1.3403005750162833,0.0
5.711128234863281,-2.9819670955449746,1.3629017809055883,0.0
5.73879861831665,-2.9684090984895857,1.3856739912696996,0.0
5.766731262207031,-2.954793666965956,1.4086211420012595,0.0
5.791507720947266,-2.9393813830306024,1.4309010355906964,0.0
5.81991720199585,-2.9256303630051312,1.4541838758079344,0.0
5.848604202270508,-2.9118171224899836,1.4776526786652344,0.0
5.8739705085754395,-2.8961628468575658,1.5003908107114399,0.0
5.903162956237793,-2.8822044851519117,1.5242162236702372,0.0
5.928924560546875,-2.8663782194724567,1.5472672886162366,0.0
5.958642482757568,-2.852268355214382,1.5714640080400162,0.0
5.9886651039123535,-2.838087515771102,1.5958663356389458,0.0
6.015078067779541,-2.8219944521748337,1.6194232724688231,0.0
6.045655250549316,-2.8076502189812027,1.6442194641365748,0.0
6.072505474090576,-2.7913674631479743,1.6681218536973563,0.0
6.103660583496094,-2.7768529312385377,1.6933285599124301,0.0
6.130963325500488,-2.7603722030166438,1.7175897171158436,0.0
6.162717342376709,-2.7456789422350405,1.7432230924158112,0.0
6.1948161125183105,-2.7308991241689955,1.7690925457809257,0.0
6.222832202911377,-2.7140964397582423,1.7939247320608904,0.0
6.25579309463501,-2.6992230623489997,1.8203140130262943,0.0
6.284603118896484,-2.6823264175584733,1.8456290926668,0.0
6.313639163970947,-2.665312271274606,1.87113452124355,0.0
6.347649097442627,-2.650158743773088,1.8982521185830146,0.0
6.377223491668701,-2.632910784384426,1.9241829828937964,0.0
6.411932468414307,-2.617536646442883,1.9518053888567153,0.0
6.442060470581055,-2.6000430996674524,1.9781772964523692,0.0
6.477498531341553,-2.584439176225088,2.0063260510842,0.0
6.508205413818359,-2.566690897797457,2.033157495907794,0.0
6.5391716957092285,-2.5488079860564845,2.060207075362528,0.0
6.57570743560791,-2.5328312764633223,2.0891637835176002,0.0
6.607284069061279,-2.514676659813646,2.1166997684423072,0.0
6.644615650177002,-2.4984398560760726,2.146236663841965,0.0
6.676825523376465,-2.480001245191019,2.174278538075482,0.0
6.709321022033691,-2.4614138140228277,2.2025602275919915,0.0
6.747849464416504,-2.4447555288405716,2.2329871499600067,0.0
6.781012058258057,-2.425864954764589,2.2618045048166913,0.0
6.814474105834961,-2.4068154256709335,2.290875234705806,0.0
6.854263782501221,-2.3897038289155867,2.3222446986310277,0.0
6.888430118560791,-2.3703307459992584,2.3518829751580195,0.0
6.922913074493408,-2.3507886531858047,2.381789516872834,0.0
6.9640302658081055,-2.3331890326161524,2.4141576280471475,0.0
6.999255180358887,-2.313300926270698,2.4446650558716274,0.0
7.03481388092041,-2.2932326195276613,2.4754562946904155,0.0
7.077327728271484,-2.275107468056942,2.5088824242229055,0.0
7.113668918609619,-2.2546691677344253,2.5403101429010966,0.0
7.150953769683838,-2.234223780176369,2.5722515375127455,0.0
7.195920944213867,-2.2158325236934253,2.6071560563663265,0.0
7.2341203689575195,-2.1950059838137066,2.639811401272086,0.0
7.272676944732666,-2.173964615388532,2.672784039543671,0.0
7.319031715393066,-2.154892718764668,2.7088308983776406,0.0
7.358489036560059,-2.1334237839882655,2.742536575638074,0.0
7.39835262298584,-2.1117343530144344,2.7765892474826437,0.0
7.438631057739258,-2.089819968066994,2.8109956171405517,0.0
7.487209796905518,-2.069853791422154,2.8487599316803336,0.0
7.528453350067139,-2.047470808244131,2.883958268757572,0.0
7.570133686065674,-2.0248471847413643,2.9195314734579116,0.0
7.620523929595947,-2.0041513515434493,2.958695478932125,0.0
7.663224220275879,-1.9810254765340827,2.9951092627982976,0.0
7.706385612487793,-1.9576422805406042,3.0319207593697066,0.0
7.750016689300537,-1.9339963053461353,3.0691378000843845,0.0
7.802923202514648,-1.912237541403783,3.110274379886324,0.0
7.847650051116943,-1.8880408719580608,3.1484012635077483,0.0
7.892871856689453,-1.8635625181898137,3.186957820648407,0.0
7.938599586486816,-1.8387970176961845,3.225953536975479,0.0
7.994207859039307,-1.815865285212896,3.269226706709076,0.0
8.041664123535156,-1.7906178583456485,3.3094342126487346,0.0
8.090540885925293,-1.7652510875907441,3.3504776133578105,0.0
8.139995574951172,-1.7395642516477001,3.3920179963273256,0.0
8.200292587280273,-1.7156955490468317,3.4383649049776936,0.0
8.250848770141602,-1.689282796093847,3.4809190487814674,0.0
8.302010536193848,-1.6625274922469413,3.5239982985873577,0.0
8.36453628540039,-1.6375257729050339,3.5722029753716864,0.0
8.417110443115234,-1.6100454349139721,3.6164639611507656,0.0
8.470329284667969,-1.5821976086011065,3.6612848229152237,0.0
8.52420425415039,-1.5539739696077692,3.70667724928732,0.0
8.590211868286133,-1.5274041491325894,3.7576675827641175,0.0
8.645612716674805,-1.4983813704083428,3.8043453717454874,0.0
8.701709747314453,-1.4689547050733411,3.8516324073865102,0.0
8.770567893981934,-1.441095050402485,3.90490719141419,0.0
8.828287124633789,-1.4108080754623686,3.953566938197477,0.0
8.886747360229492,-1.3800870800685057,4.002877556004205,0.0
8.959741592407227,-1.3509997209711975,4.059095507045319,0.0
5.424190998077393,-3.112234059532171,1.0526359103211005,0.0
5.449366092681885,-3.0992143360070292,1.0733780869426333,0.0
5.474748611450195,-3.086150882412949,1.0942548060497133,0.0
5.5003437995910645,-3.0730418490198557,1.115269062698929,0.0
5.523319244384766,-3.0583164812967993,1.1358402754024703,0.0
5.5493011474609375,-3.045100216755945,1.1571198902072697,0.0
5.575507640838623,-3.031835245619186,1.1785454550607108,0.0
5.601945400238037,-3.018521259318371,1.2001207270415015,0.0
5.6286187171936035,-3.005157059495097,1.221848875740742,0.0
5.652431011199951,-2.990100509251661,1.2430509541540278,0.0
5.679533004760742,-2.976616712538872,1.2650733492360524,0.0
5.70688533782959,-2.96307901996116,1.2872584554956663,0.0
5.734493255615234,-2.9494859234453017,1.3096096213379058,0.0
5.759033203125,-2.9341397613878577,1.331361026471537,0.0
5.787105560302734,-2.920416091104664,1.3540317720421788,0.0
5.8154497146606445,-2.906632969500817,1.376879448316737,0.0
5.840563774108887,-2.8910527200057943,1.399067734955035,0.0
5.869400978088379,-2.8771301986428424,1.42225522826011,0.0
5.898524761199951,-2.86314266935684,1.445630293530656,0.0
5.924243450164795,-2.847311708236762,1.4682810271723101,0.0
5.953882694244385,-2.833171322301944,1.4920155168009208,0.0
5.980010509490967,-2.8171637020293474,1.5149832555619838,0.0
6.01019287109375,-2.8028668187507915,1.539093036607935,0.0
6.040688991546631,-2.7884958950808696,1.5634107461307611,0.0
6.067491054534912,-2.7722147036663083,1.5868907450176206,0.0
6.098563194274902,-2.7576760034721826,1.6116076020255494,0.0
6.12581729888916,-2.7411998312855417,1.635437483490797,0.0
6.157485008239746,-2.726484479515726,1.660569348777597,0.0
6.185209274291992,-2.709805729719004,1.6847631344298548,0.0
6.217496395111084,-2.694905360101204,1.710327226857862,0.0
6.245707035064697,-2.678014839369254,1.7348990341318513,0.0
6.278897762298584,-2.663031125878455,1.7609858659216509,0.0
6.30798864364624,-2.6460757448965664,1.7860573524399095,0.0
6.3372063636779785,-2.628958221757481,1.811289074875192,0.0
6.371432781219482,-2.613678904907642,1.8380905702177233,0.0
6.401195526123047,-2.596325883762692,1.863744571634199,0.0
6.436136245727539,-2.580826257628805,1.8910487746132685,0.0
6.466465473175049,-2.5632275532709876,1.9171422228274706,0.0
6.502146244049072,-2.5474959958690673,1.9449690578976202,0.0
6.533062934875488,-2.5296404779759034,1.9715193910866933,0.0
6.564243793487549,-2.511649714751934,1.998286560442985,0.0
6.601037502288818,-2.495541381967437,2.026915393158568,0.0
6.632838249206543,-2.4772767287133446,2.054166375336409,0.0
6.664916515350342,-2.4588678506920196,2.0816465358151093,0.0
6.702882766723633,-2.4423543303778117,2.111125429674012,0.0
6.7356157302856445,-2.423653191647086,2.139117903924895,0.0
6.768641471862793,-2.404798757739357,2.1673530523420093,0.0
6.807843208312988,-2.387849275532952,2.197732535876033,0.0
6.841558933258057,-2.3686826739273767,2.226510487212722,0.0
6.875584125518799,-2.349352384314581,2.2555448214766916,0.0
6.916086673736572,-2.331933645074643,2.2868788057044176,0.0
6.950838565826416,-2.3122696609052182,2.3164879178720517,0.0
6.985916614532471,-2.2924317752856243,2.3463692205752222,0.0
7.0277886390686035,-2.2745074346356726,2.378714202898147,0.0
7.063634395599365,-2.2543128072625156,2.4092045127670216,0.0
7.09982442855835,-2.233932504157214,2.439982620722273,0.0
7.13636589050293,-2.213363425612154,2.4710547212139122,0.0
7.18060302734375,-2.194844242915021,2.504985573957121,0.0
7.218786716461182,-2.1741297715134325,2.5370041384127595,0.0
7.257358074188232,-2.153211283083034,2.569343940378458,0.0
7.303701877593994,-2.1342406606397684,2.6046426968725687,0.0
7.342999458312988,-2.112848093278404,2.6376377770941226,0.0
7.382693767547607,-2.0912356653863515,2.670968197512921,0.0
7.422798156738281,-2.0694006692522757,2.7046426792804352,0.0
7.47113561630249,-2.0494822757039812,2.741535605417612,0.0
7.512202739715576,-2.027185384814028,2.7759824921340166,0.0
7.553705215454102,-2.0046510615310154,2.810794961217637,0.0
7.595649242401123,-1.9818741094398342,2.8459798670489977,0.0
7.646361827850342,-1.9609826701362991,2.884682525660348,0.0
7.6893391609191895,-1.9376990545150947,2.9207025741806643,0.0
7.732784748077393,-1.9141561195878016,2.957118185513209,0.0
7.776705741882324,-1.8903480237001047,2.9939365865675365,0.0
7.829967021942139,-1.8683825670551615,3.03459839860792,0.0
7.874996662139893,-1.8440182945955226,3.0723204475182224,0.0
7.920530319213867,-1.819370519678469,3.1104707419298734,0.0
7.966574668884277,-1.7944327568636125,3.149057155744551,0.0
8.022573471069336,-1.771281383072298,3.191841284734555,0.0
8.0700101852417,-1.745776247739069,3.231486748803245,0.0
8.119232177734375,-1.7202222231817148,3.2720978425985567,0.0
8.169041633605957,-1.694345725227384,3.3132042807116497,0.0
8.229802131652832,-1.6702400700423548,3.3590407588533333,0.0
8.280974388122559,-1.6436804285773807,3.4012573954164766,0.0
8.33267593383789,-1.6167562783260174,3.443962536307829,0.0
8.384848594665527,-1.589447505740946,3.487136960258444,0.0
8.448653221130371,-1.5638117948994308,3.5354557708193273,0.0
8.50228214263916,-1.5357525386561697,3.579828826443402,0.0
8.556577682495117,-1.5073137655525766,3.624770905149307,0.0
8.611551284790039,-1.4784867223058749,3.6702936678966878,0.0
8.678948402404785,-1.4512239279223513,3.721439621815265,0.0
8.735499382019043,-1.4215696197944476,3.768268114765937,0.0
8.792768478393555,-1.3914975161248633,3.8157152612115843,0.0
8.863107681274414,-1.3628952199646993,3.86918039791764,0.0
8.922054290771484,-1.3319321743054973,3.918022896558099,0.0
8.98205280303955,-1.3005615582612189,3.967653512609886,0.0
9.044876098632812,-1.269015607010874,4.0188697872065005,0.0
5.446121692657471,-3.0814342928963967,1.002299899463569,0.0
5.471456527709961,-3.068323302271684,1.0228081797234314,0.0
5.497003555297852,-3.055168311217421,1.0434500573533667,0.0
5.519959449768066,-3.040422264468086,1.0636874297088659,0.0
5.545882701873779,-3.0271571321833957,1.0845853335489297,0.0
5.572031021118164,-3.013844872672263,1.105625247265573,0.0
5.598407745361328,-3.0004838426811604,1.1268100467060942,0.0
5.62501859664917,-2.987072963060975,1.148143107938141,0.0
5.648800373077393,-2.971997070155474,1.1689926798191392,0.0
5.675837516784668,-2.9584685369086117,1.1906114323349823,0.0
5.703124523162842,-2.9448873295384193,1.2123883364267145,0.0
5.7306647300720215,-2.9312507244955883,1.2343260657445085,0.0
5.75516939163208,-2.9158890116223244,1.2557098359255046,0.0
5.783172130584717,-2.9021243955046345,1.2779582322448448,0.0
5.8114447593688965,-2.888300747284891,1.300378086492959,0.0
5.836521148681641,-2.8727083110428517,1.3221871603604345,0.0
5.865284442901611,-2.858747142442776,1.3449372122153143,0.0
5.890743732452393,-2.8429901276050105,1.3670367700431056,0.0
5.920017242431641,-2.828885287122424,1.3901302066483467,0.0
5.949587345123291,-2.8147135730156965,1.413413944194456,0.0
5.975679397583008,-2.7987024493953725,1.4359834164166358,0.0
6.005789756774902,-2.7843762918581922,1.4596321745846625,0.0
6.032305717468262,-2.768183943218142,1.4825226645412208,0.0
6.0629777908325195,-2.75369613498241,1.506551616531809,0.0
6.089934349060059,-2.737315313553658,1.5297758430880253,0.0
6.121188640594482,-2.722657805474073,1.5542003728577847,0.0
6.148603916168213,-2.706081104924149,1.5777719723318013,0.0
6.1804633140563965,-2.691245554111607,1.6026079087324685,0.0
6.208353519439697,-2.6744642813357125,1.6265404344545915,0.0
6.24083948135376,-2.6594416541752306,1.6518045557327976,0.0
6.269225120544434,-2.642447608876742,1.6761126530207096,0.0
6.302522659301758,-2.6272958284697006,1.7018659458654255,0.0
6.3318190574646,-2.6102428799457496,1.7266733114306,0.0
6.36135196685791,-2.5930710792720646,1.7516698786194185,0.0
6.395933628082275,-2.5777159707436157,1.778196332520609,0.0
6.4258928298950195,-2.5602537988123277,1.8035783095639337,0.0
6.461069107055664,-2.544623109619349,1.8305675282099718,0.0
6.491601943969727,-2.5269129341734677,1.8563858868448622,0.0
6.522392272949219,-2.509071624663354,1.882411274850443,0.0
6.558658599853516,-2.493078858662291,1.9101661994077486,0.0
6.590055465698242,-2.4749734695835057,1.9366537686427436,0.0
6.621723175048828,-2.4567284991664438,1.9633606774400374,0.0
6.659136772155762,-2.4403457199006535,1.9919266190479086,0.0
6.691445350646973,-2.4218188707522312,2.0191230541538085,0.0
6.7240400314331055,-2.4031435960094116,2.0465516435133853,0.0
6.762661933898926,-2.3863411365014664,2.0759771148442527,0.0
6.795932769775391,-2.36736480241284,2.1039244743814187,0.0
6.829505443572998,-2.348230714224363,2.1321176330492446,0.0
6.869400501251221,-2.3309760807092537,2.162453880030359,0.0
6.903685092926025,-2.3115198586234866,2.191196421511876,0.0
6.938289165496826,-2.2918954183114115,2.220199062652131,0.0
6.979524612426758,-2.274154315207104,2.251501124510902,0.0
7.0148797035217285,-2.254185523413078,2.281086072843833,0.0
7.050571918487549,-2.2340377001972587,2.310946724106921,0.0
7.086606979370117,-2.2137068757388874,2.341088123297867,0.0
7.129702091217041,-2.195255706209042,2.3737496590091895,0.0
7.166541576385498,-2.1745481976266263,2.404519287556531,0.0
7.203941822052002,-2.1537051932768776,2.435653734067792,0.0
7.242336273193359,-2.1328453727640575,2.467305271094947,0.0
7.288432598114014,-2.1139003657729742,2.50178508117877,0.0
7.3277268409729,-2.0926235344078554,2.534136858674645,0.0
7.367428779602051,-2.0711319269969994,2.5668210408390095,0.0
7.407543659210205,-2.0494203188893514,2.5998431218441116,0.0
7.455632209777832,-2.0295402434721335,2.6358800350532645,0.0
7.49651575088501,-2.0073196554986557,2.6695885564608255,0.0
7.537830829620361,-1.9848645014069497,2.703653021631269,0.0
7.579586505889893,-1.9621699780578956,2.738080608491244,0.0
7.630038738250732,-1.9413295241822952,2.7758789207001335,0.0
7.67282247543335,-1.918134967695161,2.8111202028585462,0.0
7.716072082519531,-1.894684525987272,2.8467470813993074,0.0
7.759795188903809,-1.8709726861563807,2.8827671440310003,0.0
7.803999423980713,-1.8469931585868136,2.9191870503876047,0.0
7.857609748840332,-1.8248110088044684,2.9593729858686206,0.0
7.902936935424805,-1.8002699963968938,2.996690519842008,0.0
7.948774337768555,-1.7754430721898604,3.034433836122158,0.0
7.995129108428955,-1.7503234607052647,3.0726104254599793,0.0
8.051508903503418,-1.7269418234750613,3.1149031120325925,0.0
8.099071502685547,-1.7012056323249682,3.154052635726419,0.0
8.148503303527832,-1.6754275398121614,3.1941805481289607,0.0
8.198657035827637,-1.6493504355759685,3.2348499997930986,0.0
8.24941635131836,-1.622939972757377,3.276021080339752,0.0
8.311379432678223,-1.598224509530533,3.321935705767191,0.0
8.363543510437012,-1.5711072284150114,3.3642323052205003,0.0
8.416349411010742,-1.5436319942257706,3.4070634537327016,0.0
8.469611167907715,-1.5157550054013664,3.450359185633755,0.0
8.53471851348877,-1.4894560181582157,3.4987936207018095,0.0
8.589424133300781,-1.460791460417594,3.543281865253864,0.0
8.644815444946289,-1.4317341295370967,3.5883465111022494,0.0
8.700906753540039,-1.4022752488507557,3.6340006092172126,0.0
8.769720077514648,-1.3742873161034757,3.685302859100554,0.0
8.827438354492188,-1.3439718876611548,3.7322828975191835,0.0
8.88590145111084,-1.3132245961827311,3.7798919137209728,0.0
8.945122718811035,-1.2820353745238229,3.8281437037342285,0.0
9.01794719696045,-1.252175177155327,3.8825754287413474,0.0
9.081218719482422,-1.220347247673733,3.933264321277127,0.0
5.46706485748291,-3.0503467081487297,0.9517405080531842,0.0
5.489827632904053,-3.0356356886962343,0.9715292873815,0.0
5.515476703643799,-3.0223715280591112,0.9919148437079748,0.0
5.5413432121276855,-3.009061302226976,1.0124351894974184,0.0
5.567433834075928,-2.99570463874761,1.0330930175037734,0.0
5.593751907348633,-2.9823003392626104,1.0538914973181412,0.0
5.617321014404297,-2.967271942633975,1.0742635283401107,0.0
5.644053936004639,-2.95375384525261,1.0953336353426917,0.0
5.671029567718506,-2.940185017010753,1.1165533388221738,0.0
5.698251724243164,-2.9265633304055427,1.137926344811462,0.0
5.722525119781494,-2.911258581467076,1.1588070109280737,0.0
5.7501983642578125,-2.8975133983011636,1.1804751382660472,0.0
5.778134822845459,-2.883711658458418,1.2023061364917746,0.0
5.8029632568359375,-2.8681832964465097,1.2235917583423037,0.0
5.831378936767578,-2.854249583120319,1.245736812475488,0.0
5.860071659088135,-2.8402540502587006,1.268054933862855,0.0
5.885493278503418,-2.824489621017673,1.2897711470955648,0.0
5.914694786071777,-2.8103529629950046,1.3124234744252468,0.0
5.9405131340026855,-2.794419802244136,1.3344339458146626,0.0
5.970242977142334,-2.780134803233476,1.3574337301143207,0.0
5.996474742889404,-2.764026798824795,1.3797505228746296,0.0
6.02675199508667,-2.749586084435705,1.4031119326247883,0.0
6.053413391113281,-2.733295734210643,1.4257470865869866,0.0
6.0842604637146,-2.718692200413296,1.449485235383644,0.0
6.1113691329956055,-2.702212375812167,1.4724516758895574,0.0
6.142805576324463,-2.687437306118575,1.4965815070736197,0.0
6.170379638671875,-2.6707605848378915,1.5198926043601995,0.0
6.202429294586182,-2.6558057715392556,1.54443041934114,0.0
6.230485439300537,-2.6389232380266567,1.568099579866791,0.0
6.263169765472412,-2.6237792898801255,1.5930615374616026,0.0
6.291728496551514,-2.606682434124169,1.6171035853579412,0.0
6.325115203857422,-2.5913578036049536,1.642518392379306,0.0
6.354594707489014,-2.5741991910127595,1.667053097024007,0.0
6.384312629699707,-2.556920478852712,1.6917757963751072,0.0
6.4191460609436035,-2.5414483682280014,1.717993738851859,0.0
6.449432373046875,-2.523930360482508,1.7431359542806366,0.0
6.484999656677246,-2.5082301623212304,1.7698498077855846,0.0
6.515737533569336,-2.490409897239044,1.795391178051372,0.0
6.546736717224121,-2.4724575603893246,1.8211381919566711,0.0
6.583254337310791,-2.4563304562064605,1.8485698368976424,0.0
6.614868640899658,-2.438111632219088,1.874776292512031,0.0
6.646759510040283,-2.419752511637701,1.9012008488294405,0.0
6.684440612792969,-2.403230976034222,1.9294375272805568,0.0
6.716980934143066,-2.3845871242573673,1.9563485766424453,0.0
6.749812602996826,-2.3657940283921053,1.9834906010033773,0.0
6.7829413414001465,-2.346848512581827,2.0108676363615148,0.0
6.822237491607666,-2.329750906172161,2.040238589051175,0.0
6.856062412261963,-2.3104946229123153,2.0681408254694054,0.0
6.890200138092041,-2.2910758525630723,2.096291868913147,0.0
6.930809020996094,-2.2735098563251888,2.1265846112740743,0.0
6.965681552886963,-2.25375869213541,2.1552920623207488,0.0
7.00088357925415,-2.2338345730236884,2.1842634489669064,0.0
7.0364227294921875,-2.21373400971251,2.2135038140705383,0.0
7.078853607177734,-2.1954845122916526,2.2450949926918375,0.0
7.115179538726807,-2.175020159054478,2.274935495028527,0.0
7.151859760284424,-2.154367448449478,2.3050609388616894,0.0
7.188901424407959,-2.133522529865181,2.335476575665572,0.0
7.233349800109863,-2.114539229857138,2.36849268900633,0.0
7.27206563949585,-2.0935350385195877,2.3998308682971703,0.0
7.311178207397461,-2.072322849480291,2.4314862513932454,0.0
7.350696563720703,-2.05089861791616,2.463465303105178,0.0
7.390625953674316,-2.0292573932428395,2.4957736346747947,0.0
7.438691139221191,-2.0094792352181767,2.5310433536452996,0.0
7.479583740234375,-1.9873872624816014,2.564089573807533,0.0
7.5208916664123535,-1.9650584637691357,2.5974790020569336,0.0
7.562461853027344,-1.9424465360184624,2.6311618375058567,0.0
7.604477882385254,-1.9195932247174476,2.665205378670113,0.0
7.655247211456299,-1.8985517311822493,2.702546582288237,0.0
7.698305606842041,-1.8751939231005947,2.737398412076376,0.0
7.741833686828613,-1.851577545096272,2.772632708125188,0.0
7.7858405113220215,-1.827697071362249,2.8082570655938364,0.0
7.839178085327148,-1.8055837305927007,2.847491473744612,0.0
7.884305000305176,-1.7811493639789955,2.8839911809768535,0.0
7.929937839508057,-1.7564324654456875,2.9209056341732786,0.0
7.97608757019043,-1.7314267816785398,2.958242848519532,0.0
8.022762298583984,-1.7061259543519796,2.996011175131642,0.0
8.06997013092041,-1.680523090071784,3.034218448141483,0.0
8.127431869506836,-1.6565909858096135,3.0765495154106093,0.0
8.176850318908691,-1.6305432257481725,3.11611045253312,0.0
8.227361679077148,-1.6042664068068904,3.156345981923014,0.0
8.278483390808105,-1.5776522326392561,3.1970788404094064,0.0
8.340895652770996,-1.5526793529321958,3.2424673199578926,0.0
8.39344310760498,-1.5253513103756342,3.284320132151296,0.0
8.446640014648438,-1.49766157862346,3.3267044197154005,0.0
8.50049877166748,-1.469601479395224,3.3696304237969317,0.0
8.55502700805664,-1.4411617961156307,3.4131078704211033,0.0
8.621490478515625,-1.4141795866603615,3.461666417392702,0.0
8.677316665649414,-1.384891687813862,3.5062780636290762,0.0
8.733850479125977,-1.355197623087927,3.5514752199738795,0.0
8.791109085083008,-1.3250882028634963,3.597271175815938,0.0
8.849102973937988,-1.2945537090652153,3.643678424440215,0.0
8.920339584350586,-1.2653556432862787,3.695884444991066,0.0
8.980047225952148,-1.2339117297924145,3.743666604785702,0.0
9.040539741516113,-1.202010579764366,3.7921025779357267,0.0
9.103278160095215,-1.1698267549180354,3.841815625609608,0.0
5.484990119934082,-3.017866961624078,0.9006414075586542,0.0
5.510684967041016,-3.0046112032116636,0.9206757828648784,0.0
5.536595344543457,-2.9913090368007165,0.9408410160208509,0.0
5.562628269195557,-2.977906636961076,0.9611230336150542,0.0
5.5888872146606445,-2.964457409904303,0.9815413818341485,0.0
5.612428188323975,-2.949409309013562,1.001572677780301,0.0
5.639100074768066,-2.935848140056004,1.0222544237744569,0.0
5.666012763977051,-2.922236191178238,1.043081389737169,0.0
5.690060615539551,-2.906983304172806,1.063475387232508,0.0
5.717411994934082,-2.893252214684997,1.0845828463439064,0.0
5.745019435882568,-2.879466837469028,1.1058447085113288,0.0
5.769608497619629,-2.86399783725539,1.1266244653800437,0.0
5.797682285308838,-2.8500848818608437,1.1481846313255157,0.0
5.826027870178223,-2.8361134561753234,1.169909598890565,0.0
5.851192474365234,-2.8204152446383044,1.1910989201546147,0.0
5.88003396987915,-2.8063076765842077,1.213141451742321,0.0
5.905585765838623,-2.790446646620945,1.2346114310663892,0.0
5.934941291809082,-2.7761961173534058,1.2569842732046432,0.0
5.964595794677734,-2.7618786802263573,1.2795397275918379,0.0
5.990786075592041,-2.7457653153277004,1.3014629049616426,0.0
