X,Y,Z,label
9.566019058227539,-1.1653153828663323,-1.1972071727908917,1.0
9.772279739379883,-1.1496566289533436,-1.199473793280068,1.0
5.779045104980469,-1.6569359822764573,-1.3439870474458264,1.0
5.843106746673584,-1.6484531138606247,-1.343383347337972,1.0
5.899208068847656,-1.6372633331727084,-1.3406832408929257,1.0
5.965925693511963,-1.6285478893095429,-1.3401233148963176,1.0
6.024317741394043,-1.6170781228915714,-1.3374151083395391,1.0
6.083304405212402,-1.605322887895377,-1.3345819363957017,1.0
6.153262138366699,-1.595966033479845,-1.3338688707579065,1.0
6.214411735534668,-1.583819324131094,-1.3309546275266977,1.0
6.276383876800537,-1.5714141559632637,-1.3279463610900792,1.0
6.352506637573242,-1.562017135544348,-1.3276232995811945,1.0
6.418960094451904,-1.5496892273952,-1.3249599593736605,1.0
6.486512184143066,-1.5371126154863883,-1.3222267076977847,1.0
6.555422306060791,-1.524333989726058,-1.319467845014487,1.0
6.638322353363037,-1.5142173721260404,-1.3191835722811045,1.0
6.711038112640381,-1.5011710670689822,-1.3165252322439016,1.0
6.785317420959473,-1.48790727487364,-1.3138461472088376,1.0
6.862165927886963,-1.4746222914548854,-1.3113270288547931,1.0
6.941433906555176,-1.4612518145001643,-1.3089207036990549,1.0
7.022552013397217,-1.4476476894504555,-1.3065035053315526,1.0
7.123075485229492,-1.4373291861723791,-1.3072839261686144,1.0
7.210605621337891,-1.423647773660387,-1.3052518867949483,1.0
7.302295684814453,-1.4100860738784942,-1.3035677757611646,1.0
7.396669864654541,-1.3963127772621922,-1.3019414091353623,1.0
7.49425745010376,-1.3823917928068832,-1.300445198759193,1.0
7.594792366027832,-1.368235063998935,-1.2990104105467999,1.0
7.6977386474609375,-1.3537113279250985,-1.2975253673135971,1.0
7.803286075592041,-1.3388234483570158,-1.2960044207665062,1.0
7.910550117492676,-1.3233912577799878,-1.2942842235481313,1.0
8.020484924316406,-1.3075496105120326,-1.2925067103901302,1.0
8.131635665893555,-1.291034355051681,-1.290421778771169,1.0
8.245932579040527,-1.2741296182416075,-1.2883228957820811,1.0
8.363969802856445,-1.2568855154958671,-1.2862787078930555,1.0
8.486954689025879,-1.2394321507179986,-1.2844453382594625,1.0
8.615747451782227,-1.2218299276137095,-1.2829153367589676,1.0
8.756935119628906,-1.2049126287615604,-1.282611569256359,1.0
8.912247657775879,-1.1887557814649856,-1.2836936124540754,1.0
9.077366828918457,-1.1726247296745522,-1.2854479011919064,1.0
9.252163887023926,-1.156381512136212,-1.287786042662233,1.0
9.433870315551758,-1.1395716718540483,-1.2902601712320918,1.0
9.622603416442871,-1.1221240274514988,-1.2928371740743507,1.0
9.819018363952637,-1.1040257018783326,-1.2955531831718492,1.0
5.856988906860352,-1.649521762144227,-1.416515514179951,1.0
5.92279052734375,-1.6408191538204335,-1.416705832573297,1.0
5.980425834655762,-1.6293787239588793,-1.4146682682306464,1.0
6.039125442504883,-1.6177867639149852,-1.412627563565569,1.0
6.1081862449646,-1.6084776194728114,-1.4127259315015208,1.0
6.168524742126465,-1.5963726814251362,-1.4105189670082126,1.0
6.23001766204834,-1.5841030113039887,-1.4083083635179232,1.0
6.302488327026367,-1.574106987676509,-1.4082803705448457,1.0
6.36578369140625,-1.5612951834875393,-1.4058996475745578,1.0
6.4302754402160645,-1.548289548856427,-1.4035017892810442,1.0
6.506992340087891,-1.5376807568260467,-1.4034565366632081,1.0
6.573915481567383,-1.5242014350198625,-1.400977906394809,1.0
6.642326831817627,-1.5105490341966028,-1.3985172470172107,1.0
6.712373733520508,-1.4967374689025539,-1.3960943268478356,1.0
6.7964768409729,-1.485460794790809,-1.396248867751874,1.0
6.870820999145508,-1.471433733583601,-1.394042079609286,1.0
6.947111129760742,-1.457241720675348,-1.3918942601249773,1.0
7.025304794311523,-1.4428513952794841,-1.3897828448151035,1.0
7.106790542602539,-1.4285176512273918,-1.3879649110499412,1.0
7.190145969390869,-1.413919017769935,-1.386142293475484,1.0
7.292716026306152,-1.402367261934589,-1.3876015560448316,1.0
7.382559299468994,-1.387609614806298,-1.3862012240720836,1.0
7.4753642082214355,-1.372693840620947,-1.3849443612334462,1.0
7.575425148010254,-1.3583527029749827,-1.384594302136778,1.0
7.677892208099365,-1.3436447244941596,-1.3842230252375298,1.0
7.782893657684326,-1.3285621014030575,-1.3838364176766902,1.0
7.8898396492004395,-1.3129752271106552,-1.3833127808780479,1.0
7.999282360076904,-1.296949832526193,-1.382733768802034,1.0
8.110030174255371,-1.2802672356150455,-1.3818787655354607,1.0
8.223601341247559,-1.2631449704847415,-1.3809937402803232,1.0
8.34101676940918,-1.245700841853012,-1.3802275087772093,1.0
8.4629545211792,-1.2279852127971282,-1.3796628320643598,1.0
8.591062545776367,-1.2101739812979377,-1.3795319645421344,1.0
8.726378440856934,-1.1923318513793357,-1.37995457841258,1.0
8.868395805358887,-1.1743017847183492,-1.3807997446311382,1.0
9.019357681274414,-1.156287713257405,-1.3823629796659755,1.0
9.177634239196777,-1.1379761894144087,-1.3843341289787643,1.0
9.342162132263184,-1.119149179086404,-1.3865031369161211,1.0
9.512406349182129,-1.0996677351780726,-1.3887473169921516,1.0
9.688704490661621,-1.0794989240657922,-1.391074359270372,1.0
5.936942100524902,-1.6420360016785116,-1.491196834514616,1.0
5.994885444641113,-1.6304742680580975,-1.489822846582911,1.0
6.063555717468262,-1.6213412805671255,-1.490832513319851,1.0
6.123114109039307,-1.6092761792701544,-1.489315674306174,1.0
6.183788776397705,-1.5970473014064892,-1.4878064159125008,1.0
6.255817890167236,-1.5872375788986552,-1.488732709844358,1.0
6.318222522735596,-1.5744658939679552,-1.487068325917104,1.0
6.381822109222412,-1.5615114343349723,-1.4854077118847606,1.0
6.457653045654297,-1.5510095178101748,-1.486282177156727,1.0
6.523662567138672,-1.5375992699630798,-1.4845789306276527,1.0
6.590969085693359,-1.5239842308383351,-1.4828761029878699,1.0
6.671921730041504,-1.5129482317225593,-1.4839107796410906,1.0
6.742660999298096,-1.4990062137954911,-1.4823332215285923,1.0
6.81492280960083,-1.4848523221829728,-1.480772640929959,1.0
6.889978408813477,-1.470738472623859,-1.4794907965858783,1.0
6.966671466827393,-1.4563871290162538,-1.478221668136022,1.0
7.060206413269043,-1.444889542122047,-1.4801409537063774,1.0
7.142539024353027,-1.4304083043789462,-1.4793128157314708,1.0
7.2270941734313965,-1.4157221946526648,-1.4785696366089371,1.0
7.315349102020264,-1.401085949736302,-1.4781937996581451,1.0
7.405732154846191,-1.3861580915974834,-1.4778443071179694,1.0
7.4990925788879395,-1.3710675002584434,-1.4776732030853255,1.0
7.612556457519531,-1.3588334547119245,-1.4809906196088176,1.0
7.7105712890625,-1.3430041901159009,-1.480818865836265,1.0
7.81119966506958,-1.326849296924103,-1.4806982789723435,1.0
7.912917137145996,-1.3100839854610264,-1.4803248574759822,1.0
8.01701831817627,-1.2929040587510419,-1.4799302346390644,1.0
8.121953964233398,-1.2750367868928292,-1.4792150315668677,1.0
8.229665756225586,-1.2567691352027248,-1.4785226352428207,1.0
8.3406400680542,-1.238138985779129,-1.477919515840619,1.0
8.455692291259766,-1.2192230823233083,-1.477524519390039,1.0
8.575987815856934,-1.20013365835117,-1.4775089858395598,1.0
8.702314376831055,-1.1809119542965802,-1.4779688545049272,1.0
8.841156959533691,-1.1623351086841083,-1.4799460824653508,1.0
8.991170883178711,-1.1440746031298699,-1.4831280083474199,1.0
9.14820671081543,-1.125480114426336,-1.4867596639802252,1.0
9.311746597290039,-1.1064027485361396,-1.4907074580945472,1.0
9.48104190826416,-1.0866761529230329,-1.4948070032719987,1.0
9.655980110168457,-1.0662174583563166,-1.4990001311126158,1.0
6.0304155349731445,-1.637574401750152,-1.5711072076080537,1.0
6.098029136657715,-1.6278478454535648,-1.5725064807192732,1.0
6.157044410705566,-1.6153377589219495,-1.5714065655692309,1.0
6.227235317230225,-1.6052612761994545,-1.5728711956916315,1.0
6.287747383117676,-1.5921852849670501,-1.5715998944985379,1.0
6.349292278289795,-1.578907208202826,-1.5703190804967453,1.0
6.422659873962402,-1.5680479546674064,-1.5716613142473832,1.0
6.486272811889648,-1.5542780713769717,-1.5703110847468331,1.0
6.551112651824951,-1.540312266587909,-1.5689749982943069,1.0
6.628639221191406,-1.528778454888909,-1.5703593116892511,1.0
6.696433067321777,-1.5144365045102415,-1.569112537499442,1.0
6.765575408935547,-1.4998749492672356,-1.5678789654804397,1.0
6.8490891456604,-1.48790575151242,-1.5696330588954515,1.0
6.9224700927734375,-1.4731238799347974,-1.5687119445738034,1.0
6.997389316558838,-1.4580973619049344,-1.5678092587528543,1.0
7.075209140777588,-1.4430846687508654,-1.5672154598810477,1.0
7.15493106842041,-1.4278490189587174,-1.5666902596869152,1.0
7.252893447875977,-1.4155553077529814,-1.5697560148993563,1.0
7.341826915740967,-1.4007622876259453,-1.570442078168539,1.0
7.433136940002441,-1.38571599066824,-1.5712285138130766,1.0
7.527341842651367,-1.370480850164602,-1.5722061374837626,1.0
7.623814582824707,-1.354908992083005,-1.5732248092583978,1.0
7.722229957580566,-1.3389157203136963,-1.5742016300106034,1.0
7.822953701019287,-1.3225389905446507,-1.5751965051515568,1.0
7.92479944229126,-1.3055546284837847,-1.5759570852228517,1.0
8.047907829284668,-1.2911806858627,-1.580430787080389,1.0
8.153766632080078,-1.2731309144023188,-1.580992509465289,1.0
8.262551307678223,-1.2546924151212753,-1.5816333890867702,1.0
8.374472618103027,-1.2358601799291162,-1.582372352210848,1.0
8.49162483215332,-1.216895232751268,-1.5835774520488024,1.0
8.61297607421875,-1.1975883280371256,-1.5850207881236842,1.0
8.741997718811035,-1.1783547872034408,-1.5873021726383756,1.0
8.876479148864746,-1.158809944395338,-1.5899703985172098,1.0
9.017779350280762,-1.1390570463514205,-1.5932259611225603,1.0
9.16568660736084,-1.1189851071164953,-1.5969826208673576,1.0
9.31848430633545,-1.0983098455693272,-1.6008985404889375,1.0
9.476029396057129,-1.0769542984578888,-1.6049141436196332,1.0
9.638168334960938,-1.0548432458892008,-1.60897017216544,1.0
9.805546760559082,-1.031988262844915,-1.6131402761716265,1.0
6.1619696617126465,-1.6424806766045665,-1.6632791511241536,1.0
6.222223281860352,-1.6298533765510763,-1.6629802095457196,1.0
6.292965888977051,-1.6194669001331001,-1.6651920496854873,1.0
6.354723930358887,-1.6062558826097477,-1.6647306401757824,1.0
6.4282355308532715,-1.5954922214930556,-1.6670459901341554,1.0
6.492039680480957,-1.5817875258554406,-1.6665370034604599,1.0
6.557056903839111,-1.5678862293776656,-1.6660552574177923,1.0
6.634768962860107,-1.5564669642097773,-1.6684795165008737,1.0
6.702759742736816,-1.5422007369779247,-1.668132031072349,1.0
6.772100448608398,-1.527718163418929,-1.6678164225577192,1.0
6.85590124130249,-1.5159007121978858,-1.6707172139060131,1.0
6.92954158782959,-1.501221776480439,-1.6707870141565337,1.0
7.004681587219238,-1.486292998008104,-1.6708866273537417,1.0
7.082870006561279,-1.4714166862387479,-1.6713702953652558,1.0
7.17712926864624,-1.4592013629749387,-1.6752549066703013,1.0
7.260344982147217,-1.4440423309475963,-1.6761586423078787,1.0
7.345988750457764,-1.4287068082065144,-1.6772421838189508,1.0
7.4337592124938965,-1.4131071090114409,-1.6784199424559494,1.0
7.524084568023682,-1.397295811363388,-1.6797720349895553,1.0
7.6332688331604,-1.384197394889015,-1.6848786486360756,1.0
7.727621555328369,-1.3676033339004798,-1.6862461377939901,1.0
7.823814868927002,-1.3505874960166513,-1.6875836106966773,1.0
7.920884609222412,-1.3329646221946987,-1.688672404174375,1.0
8.020015716552734,-1.3149188256900661,-1.6897560541424073,1.0
8.11995792388916,-1.2962250855218775,-1.6905598357924647,1.0
8.222366333007812,-1.2771310584400637,-1.6914186881782711,1.0
8.327415466308594,-1.257632318569314,-1.692350290721055,1.0
8.4359769821167,-1.237823632060565,-1.6935104613657104,1.0
8.549067497253418,-1.2178061643837708,-1.6950756437824797,1.0
8.689526557922363,-1.200678670527013,-1.7014850314688252,1.0
8.813218116760254,-1.180181566780938,-1.7040032766578108,1.0
8.94394588470459,-1.159617271251685,-1.7072992745675397,1.0
9.08268928527832,-1.1390200128006875,-1.7115061428642586,1.0
9.23298454284668,-1.1187176220319908,-1.7172238364859247,1.0
9.387856483459473,-1.0977491544444715,-1.7230878905028313,1.0
9.547247886657715,-1.0760516923100862,-1.7290556474003378,1.0
9.711705207824707,-1.053628981619414,-1.735192382924746,1.0
6.338191509246826,-1.657910191085705,-1.7706553621081667,1.0
6.400157928466797,-1.6445776919002746,-1.7709107660713808,1.0
6.46277379989624,-1.6309371724910395,-1.7710716821746295,1.0
6.536883354187012,-1.619667678718231,-1.7740767166646665,1.0
6.60175085067749,-1.6055693856413034,-1.7742623353568603,1.0
6.678945064544678,-1.5939178926352824,-1.7774426380259063,1.0
6.7464070320129395,-1.5793818062738954,-1.7777084744910314,1.0
6.815213680267334,-1.5646380345945063,-1.7780269493490395,1.0
6.898458957672119,-1.5526163900290797,-1.7817701720315315,1.0
6.971154689788818,-1.5376114502183336,-1.78243705286188,1.0
7.045902729034424,-1.5224898025270308,-1.7832998787879395,1.0
7.136333465576172,-1.5101093060469937,-1.7877581113019378,1.0
7.215337753295898,-1.4946453715289045,-1.7889696547777527,1.0
7.297026634216309,-1.4791129789145208,-1.7904862144833966,1.0
7.380544185638428,-1.463307201696649,-1.792079561696664,1.0
7.466221809387207,-1.4472696471103637,-1.7938163901854807,1.0
7.569724082946777,-1.4339403139795077,-1.799404502367396,1.0
7.659000873565674,-1.4171545607774214,-1.801171246217903,1.0
7.7498369216918945,-1.3999530486094536,-1.8028980272908435,1.0
7.841849327087402,-1.3822489796931405,-1.8044857979216884,1.0
7.934833526611328,-1.3639929471437842,-1.8058794663833087,1.0
8.047679901123047,-1.3483384944742638,-1.8113243859542174,1.0
8.148412704467773,-1.3298089768204133,-1.8135546175893273,1.0
8.251623153686523,-1.3108819653373218,-1.8158734675873582,1.0
8.357416152954102,-1.2915426530110565,-1.8182856016137892,1.0
8.467639923095703,-1.2720365477628803,-1.8211702117612212,1.0
8.581707954406738,-1.2522219434948336,-1.8243700512109595,1.0
8.701706886291504,-1.2323458651387889,-1.828295539954386,1.0
8.826101303100586,-1.2121227750643797,-1.8325848441386356,1.0
8.957358360290527,-1.1918256450094478,-1.8377121614409273,1.0
9.093421936035156,-1.1711031026639427,-1.8432108187628937,1.0
9.234223365783691,-1.149886858776865,-1.8490324419700839,1.0
9.378798484802246,-1.1280016623059934,-1.8549522392004156,1.0
9.527093887329102,-1.105394907659001,-1.860932818398426,1.0
9.679459571838379,-1.08205980242464,-1.8670152698507319,1.0
6.559292316436768,-1.6832564735508988,-1.8945971780856934,1.0
6.635861396789551,-1.672238858548637,-1.8990079676899339,1.0
6.702192306518555,-1.658084772363476,-1.9001676032513943,1.0
6.769784927368164,-1.643729084352628,-1.9013884137742882,1.0
6.850576877593994,-1.6319993776744797,-1.9059821100812895,1.0
6.921433448791504,-1.6173104621393837,-1.9074696666166713,1.0
7.006549835205078,-1.605343318976154,-1.9125346964613377,1.0
7.082704067230225,-1.590689497946549,-1.9147878263253089,1.0
7.160558223724365,-1.5758189945016317,-1.917154954379012,1.0
7.254697799682617,-1.5638539124381485,-1.9234905231809167,1.0
7.337547302246094,-1.5487559067545302,-1.9264290800937371,1.0
7.422276496887207,-1.5333988967682555,-1.9294824596073954,1.0
7.5090484619140625,-1.5177927204497632,-1.9326793982244355,1.0
7.6135783195495605,-1.505017303507871,-1.9400089050879934,1.0
7.703486442565918,-1.4885810195899503,-1.9431678212383536,1.0
7.79548454284668,-1.4718351311627853,-1.9464419409182845,1.0
7.887670040130615,-1.454402237186861,-1.949345777932107,1.0
7.998841762542725,-1.439665390757613,-1.9564772281503775,1.0
8.093368530273438,-1.4211183907167002,-1.9590672346444353,1.0
8.190095901489258,-1.4022089767695505,-1.9617575785404924,1.0
8.288647651672363,-1.382846445197005,-1.9644431028515552,1.0
8.389521598815918,-1.3630891846848208,-1.9672272385481753,1.0
8.494733810424805,-1.3432268305948505,-1.9705610431100447,1.0
8.602788925170898,-1.3229740520805224,-1.9740694499209877,1.0
8.737321853637695,-1.3058275998193456,-1.9830961319244782,1.0
8.855703353881836,-1.285258772328152,-1.9878748367528682,1.0
8.97899055480957,-1.2644433853188972,-1.9932012349946555,1.0
9.106376647949219,-1.2432096231144034,-1.9988627043729716,1.0
9.237598419189453,-1.2214713134737283,-2.0047724651940197,1.0
9.371600151062012,-1.1990453513015487,-2.010676413870497,1.0
9.508476257324219,-1.175909349556366,-2.016574702085896,1.0
9.648496627807617,-1.1520602187270828,-2.0225036754456913,1.0
7.332637310028076,-1.8455608245501518,-2.1878047879004066,0.0
8.597434043884277,-2.124113586983024,-2.54220601374798,0.0
7.490422248840332,-1.8160649388304808,-2.1949244830603702,0.0
7.581994533538818,-1.8034137004193767,-2.2016355021635543,0.0
7.6599884033203125,-1.7868680747987447,-2.2040201158016677,0.0
7.7489213943481445,-1.7722231528549381,-2.2091760754050984,0.0
7.8266801834106445,-1.754374377950427,-2.210772250883294,0.0
7.898449897766113,-1.7346141621932,-2.2103480996053464,0.0
7.9836859703063965,-1.7172097751151383,-2.213345135534008,0.0
8.0558443069458,-1.6963901885609103,-2.212368821486556,0.0
8.126208305358887,-1.6746585162730072,-2.2105914383397787,0.0
8.2095365524292,-1.6550150084609312,-2.2120036218225008,0.0
8.278326988220215,-1.63186508624944,-2.20916652239662,0.0
8.348092079162598,-1.6083929294779542,-2.2062924568271662,0.0
8.419443130493164,-1.584701448583016,-2.2035345808343716,0.0
8.503321647644043,-1.5627805131673917,-2.20371627095902,0.0
8.575669288635254,-1.5381495945354635,-2.2005685276780405,0.0
8.648892402648926,-1.5131323828756533,-2.197331692466419,0.0
8.72304916381836,-1.4877278945576984,-2.194014144741962,0.0
8.798436164855957,-1.461973594447485,-2.1906830773462773,0.0
8.907346725463867,-1.441078144136088,-2.1952879350617978,0.0
9.02049732208252,-1.419993127034558,-2.200432370950341,0.0
9.136125564575195,-1.3983945408204401,-2.2056595261634047,0.0
9.254212379455566,-1.3762490683407969,-2.210946999060062,0.0
9.37404727935791,-1.3534233048215571,-2.216109574647865,0.0
9.495800971984863,-1.3299199977273906,-2.2211744422680137,0.0
9.619855880737305,-1.3057673797769997,-2.226216679078412,0.0
8.443288803100586,-2.0836557482914255,-2.5999929523593592,0.0
8.536759376525879,-2.0671604962634387,-2.605934782775799,0.0
8.64869213104248,-2.0543182293744393,-2.6170402791705962,0.0
8.746634483337402,-2.0373172460469093,-2.623429862124756,0.0
8.864151954650879,-2.024016892872685,-2.635194795998358,0.0
8.96897029876709,-2.006928590616348,-2.642671651115227,0.0
9.08836555480957,-1.992207920700809,-2.653927380763497,0.0
9.232943534851074,-1.9819347746595013,-2.6719174485697965,0.0
9.359381675720215,-1.9666663382231302,-2.6840222786967685,0.0
8.384638786315918,-2.028195826804393,-2.6625936444418836,0.0
8.49262523651123,-2.014897954585864,-2.6741268298497083,0.0
8.587145805358887,-1.9975988540518501,-2.680954088821005,0.0
8.700410842895508,-1.9838320030296999,-2.6931555645225966,0.0
8.799485206604004,-1.9659826132128737,-2.7004753277957603,0.0
8.918440818786621,-1.9517046902841255,-2.7133941593262136,0.0
9.034629821777344,-1.9358748647806108,-2.7249244840990805,0.0
9.155745506286621,-1.9201469206003443,-2.737390329496669,0.0
9.302506446838379,-1.908707644742644,-2.7568942691683285,0.0
8.34184455871582,-1.9772311498434232,-2.729685947762236,0.0
8.43312931060791,-1.9596588827586465,-2.7369195878762334,0.0
8.542378425598145,-1.9454620666418994,-2.749521985376084,0.0
8.637969017028809,-1.9273377284004745,-2.757256461296705,0.0
8.735618591308594,-1.9089118444895858,-2.7652090075307068,0.0
8.852823257446289,-1.8939006244788659,-2.7788557830153002,0.0
8.960579872131348,-1.8759657209343192,-2.7890158830048355,0.0
9.101106643676758,-1.8638856845459983,-2.8087951874441583,0.0
9.223981857299805,-1.8471179522281527,-2.8225074371101515,0.0
9.350122451782227,-1.8300006663533706,-2.8366396416421837,0.0
8.281832695007324,-1.9228398635073225,-2.790598787776698,0.0
8.371803283691406,-1.9047351817957565,-2.7984017375779167,0.0
8.479436874389648,-1.889860836840194,-2.811653605413323,0.0
8.573614120483398,-1.8711823414221482,-2.8199788377587818,0.0
8.686500549316406,-1.8557601109011184,-2.8339803532981827,0.0
8.78520679473877,-1.8364625584935332,-2.8428671312058684,0.0
8.90476131439209,-1.8206489748255605,-2.8579956708825036,0.0
9.022439956665039,-1.803493685514408,-2.871969108995678,0.0
9.143172264099121,-1.785987231334824,-2.886359093965211,0.0
9.289497375488281,-1.7723914745725693,-2.908200081581259,0.0
8.224995613098145,-1.8698974480597137,-2.851910816463723,0.0
8.328914642333984,-1.8546544169281445,-2.865502767426986,0.0
8.41987419128418,-1.835748151687053,-2.874187222728684,0.0
8.528765678405762,-1.8199529925153095,-2.88853187804326,0.0
8.624009132385254,-1.8004295987231678,-2.8977831218225902,0.0
8.738251686096191,-1.7840339579344848,-2.9129341915991964,0.0
8.83810806274414,-1.7638440967054274,-2.922794765969029,0.0
8.948348045349121,-1.7448892649674586,-2.935605489500952,0.0
9.088472366333008,-1.7307436070001692,-2.957632656630031,0.0
9.210956573486328,-1.7121669135895299,-2.9733003310368957,0.0
9.336690902709961,-1.69319114662882,-2.9894379686670334,0.0
8.1653413772583,-1.8170135229845348,-2.9115899359017976,0.0
8.27038288116455,-1.8017150072467056,-2.9267175604027567,0.0
8.36095905303955,-1.78248136712602,-2.936273744573125,0.0
8.46832275390625,-1.7660346720843443,-2.951268148610541,0.0
8.56222915649414,-1.7459763237416304,-2.9611078833060365,0.0
8.674825668334961,-1.7289018593151335,-2.9769335542594435,0.0
8.77324390411377,-1.708155622392087,-2.9874049401022913,0.0
8.89569091796875,-1.6911991938145887,-3.005545774512064,0.0
9.013103485107422,-1.6723121486859054,-3.0214234067351122,0.0
9.13355827331543,-1.6530277394380797,-3.0377656571744223,0.0
9.27958869934082,-1.6372828872388074,-3.0619852601658826,0.0
8.120217323303223,-1.7679948300092818,-2.97592014030204,0.0
8.208958625793457,-1.7488482237190963,-2.9862329985680653,0.0
8.315149307250977,-1.7326358398459127,-3.00244090274613,0.0
8.408058166503906,-1.7128561448624802,-3.0133915854483653,0.0
8.51715087890625,-1.6955618461176323,-3.0296738377185584,0.0
8.612120628356934,-1.6746376317113727,-3.040459688487991,0.0
8.709129333496094,-1.653349194147617,-3.0515263937973782,0.0
8.82563304901123,-1.6349041222317424,-3.0689287548311066,0.0
8.938782691955566,-1.6149076339383122,-3.0846275313017215,0.0
9.078627586364746,-1.5987005554441407,-3.1089420147264013,0.0
9.200830459594727,-1.5783140253603094,-3.126595717490525,0.0
9.326271057128906,-1.557479195477076,-3.144769836730281,0.0
8.058406829833984,-1.7159753904353392,-3.033595049030397,0.0
8.14581298828125,-1.6963289607280423,-3.044410276935121,0.0
8.250362396240234,-1.679481250397879,-3.061187402221829,0.0
8.341837882995605,-1.6591834656206708,-3.0726582645776284,0.0
8.451469421386719,-1.6416872126116122,-3.090349367222608,0.0
8.547323226928711,-1.6206868136917312,-3.1025245930265646,0.0
8.660002708435059,-1.6020367604807282,-3.1203220463993455,0.0
8.758064270019531,-1.5798345125648312,-3.1323630734532575,0.0
8.88294506072998,-1.5615684835078687,-3.1534755372394283,0.0
8.99999713897705,-1.5409397677152628,-3.171239250640343,0.0
9.120075225830078,-1.5198673779023562,-3.1895139379209874,0.0
9.265682220458984,-1.5019599351688158,-3.216087846766131,0.0
7.999691486358643,-1.6653011391740828,-3.0917690981150527,0.0
8.085853576660156,-1.6451705081176158,-3.103091585532682,0.0
8.188879013061523,-1.627709319636834,-3.1204458659185437,0.0
8.279019355773926,-1.6069090118085667,-3.132440939953896,0.0
8.387009620666504,-1.5887745601601542,-3.1507286498197558,0.0
8.481427192687988,-1.5672521882784962,-3.163446039910611,0.0
8.594764709472656,-1.5483871515263599,-3.1827359461840454,0.0
8.693794250488281,-1.5260856877062698,-3.1962315121805047,0.0
8.81037712097168,-1.505994824508266,-3.2156781356990134,0.0
8.925536155700684,-1.484717581355076,-3.234060160888021,0.0
9.06630802154541,-1.4666495143194858,-3.2611158886517977,0.0
9.194252014160156,-1.4453996818611639,-3.282918950613393,0.0
9.325760841369629,-1.4236486174637983,-3.3053813170844943,0.0
7.939449310302734,-1.6149785398017389,-3.1487132262815543,0.0
8.024338722229004,-1.5943740384106662,-3.16051411211533,0.0
8.125799179077148,-1.5763114250630217,-3.1784084582371035,0.0
8.214570999145508,-1.5550205302442488,-3.190897056508366,0.0
8.320880889892578,-1.536261565948838,-3.2097428868090896,0.0
8.413826942443848,-1.5142306472820752,-3.222969172786373,0.0
8.52535343170166,-1.4947165881501723,-3.2428358097391956,0.0
8.622797012329102,-1.4718875768088056,-3.2568569693991356,0.0
8.742097854614258,-1.45191025144883,-3.278626070320385,0.0
8.857327461242676,-1.430297726122282,-3.298314090586148,0.0
9.001630783081055,-1.4123085667245814,-3.328210517527815,0.0
9.12774658203125,-1.3903478136808582,-3.350737098489985,0.0
9.257347106933594,-1.3678699145651851,-3.3739371966079847,0.0
7.88201379776001,-1.5658798978105855,-3.2061528498902785,0.0
7.965714931488037,-1.5448149875612875,-3.2184374284086577,0.0
8.065718650817871,-1.5261704859102583,-3.2368809172900326,0.0
8.153216361999512,-1.5044024655773593,-3.2498683340656633,0.0
8.257960319519043,-1.4850396171858038,-3.2692818546331144,0.0
8.349536895751953,-1.4625142879651791,-3.28302354624137,0.0
8.462217330932617,-1.4428568570246705,-3.3045847575519005,0.0
8.5624361038208,-1.4202070793065484,-3.320778843389878,0.0
8.683124542236328,-1.400051092051434,-3.3443909040916657,0.0
8.790593147277832,-1.3768303239023223,-3.362372676606743,0.0
8.93752384185791,-1.3587389810740962,-3.394841720324585,0.0
9.063645362854004,-1.336350188048887,-3.418751511097301,0.0
9.21483039855957,-1.3165062394426676,-3.451451400903715,0.0
7.823204040527344,-1.5171448370314875,-3.2624396420044968,0.0
7.905686855316162,-1.4956291379622126,-3.2751793298835077,0.0
8.00420093536377,-1.4764150225924497,-3.2941383035541123,0.0
8.090391159057617,-1.4541808357484705,-3.307594113192239,0.0
8.197877883911133,-1.4349874519192694,-3.329302384622336,0.0
8.292070388793945,-1.4126444638724165,-3.3451367565393917,0.0
8.405245780944824,-1.3926885541576801,-3.3681400123387792,0.0
8.504134178161621,-1.3694990218826195,-3.3849180283445537,0.0
8.623181343078613,-1.3486647112100403,-3.4092052543275573,0.0
8.727143287658691,-1.3245583321036298,-3.427001952061094,0.0
8.86697769165039,-1.30489047225362,-3.4583039364285093,0.0
8.993409156799316,-1.2821430619681884,-3.4837394306055134,0.0
9.147254943847656,-1.2621363864367008,-3.5191201394571716,0.0
7.753493785858154,-1.46698105627955,-3.313469612018356,0.0
7.848744869232178,-1.4476555783434906,-3.332612888243,0.0
7.950204849243164,-1.4286661434266867,-3.3539254712875968,0.0
8.03896713256836,-1.406618885942538,-3.3694331124992387,0.0
8.145377159118652,-1.386862299075908,-3.3918775079517216,0.0
8.238408088684082,-1.3640125722441554,-3.4082796330375573,0.0
8.350151062011719,-1.3434232541085949,-3.431939386869575,0.0
8.447783470153809,-1.3197066667308566,-3.4493050861496806,0.0
8.565281867980957,-1.2982120451600518,-3.4742734721137456,0.0
8.667888641357422,-1.2735576347026725,-3.4926798799346606,0.0
8.799199104309082,-1.252156648119648,-3.522096146988031,0.0
8.923733711242676,-1.228728728763162,-3.548186273414247,0.0
9.075214385986328,-1.2078580306547553,-3.584324892509959,0.0
9.207600593566895,-1.1832605664054785,-3.612237597482827,0.0
7.701512336730957,-1.4208155424499151,-3.371444619838378,0.0
7.799214839935303,-1.4016184433159953,-3.3927254045510487,0.0
