X,Y,Z,label
6.768747806549072,-1.0019773621677224,-0.5372930365772831,0.0
6.792876720428467,-0.97723032184958,-0.5228584611412572,0.0
6.821927547454834,-0.9530131670257591,-0.5086998589324344,0.0
6.851227760314941,-0.9286301463811365,-0.4944439755843885,0.0
6.880777359008789,-0.9040775433378797,-0.4800886653299077,0.0
6.910583019256592,-0.8793520710350555,-0.4656319917845948,0.0
6.940647602081299,-0.8544501770654671,-0.4510718824572249,0.0
6.97097635269165,-0.8293684141228358,-0.43640632123502177,0.0
7.00157356262207,-0.8041031819061186,-0.42163319937204613,0.0
7.032442092895508,-0.7786506164306541,-0.4067502687893347,0.0
7.058134078979492,-0.7524256057720538,-0.39145287595348,0.0
7.089476585388184,-0.7266009805358894,-0.3763522501977213,0.0
7.12028694152832,-0.7004976547263326,-0.36109395569171016,0.0
7.1507368087768555,-0.6741376042834545,-0.3456896392644419,0.0
7.181454181671143,-0.6475808700675314,-0.3301701328018698,0.0
7.212444305419922,-0.6208236415756836,-0.314533214801157,0.0
7.243708610534668,-0.5938617948649219,-0.2987764913979244,0.0
7.26951789855957,-0.5662445658211082,-0.28267458253627903,0.0
7.3012614250183105,-0.5388785136660864,-0.26668157452977936,0.0
7.333291530609131,-0.5112960025557096,-0.25056185174127815,0.0
7.36561393737793,-0.48349297320464124,-0.2343130275253464,0.0
7.398232936859131,-0.45546494033593593,-0.21793249940134826,0.0
7.424988269805908,-0.4268531024599894,-0.20125059732900624,0.0
7.458120346069336,-0.39838182811112466,-0.18461103635776546,0.0
7.491560935974121,-0.3696726531785277,-0.16783224792517157,0.0
7.525313854217529,-0.3407208675497194,-0.1509114825353538,0.0
7.559385299682617,-0.3115217094930842,-0.1338459608901191,0.0
7.593777179718018,-0.2820702568316612,-0.11663282396289527,0.0
7.621781349182129,-0.252139432584952,-0.09918180813807237,0.0
7.656732559204102,-0.22219287904478924,-0.08167941772221923,0.0
7.692019462585449,-0.19197966641364178,-0.06402103265251012,0.0
7.727646350860596,-0.1614945278106673,-0.046203586284304675,0.0
7.763617038726807,-0.130732122651609,-0.028223960817086877,0.0
7.792734146118164,-0.09959495242148639,-0.010069681500736356,0.0
7.829303741455078,-0.06828993340189189,0.00822686567565016,0.0
7.866231918334961,-0.03669187485590021,0.026694780210004907,0.0
7.903522968292236,-0.004795043966889161,0.04533740205671092,0.0
7.933572292327881,0.027380140238921925,0.06409665282477456,0.0
7.971495151519775,0.059860452639259834,0.08307998920319123,0.0
8.009745597839355,0.09265591635245896,0.10224727421687076,0.0
8.047431945800781,0.1257580581490004,0.12158818723194133,0.0
8.085488319396973,0.15917994465706392,0.1411159632795056,0.0
8.115974426269531,0.19273902564652085,0.16067686561367062,0.0
8.154669761657715,0.2267834622670682,0.18056795117469282,0.0
8.193748474121094,0.26116545552534504,0.2006562652188989,0.0
8.23199462890625,0.29584759236111674,0.22091279135660552,0.0
8.269920349121094,0.33084191193465173,0.24134761196118576,0.0
8.308207511901855,0.36617622409348793,0.2619809254913106,0.0
8.338644981384277,0.40146135628801877,0.2825380714449196,0.0
8.377557754516602,0.4374554934313336,0.30355614201877246,0.0
8.41684341430664,0.47380801766408853,0.32478340301879094,0.0
8.456510543823242,0.5105257278111481,0.3462238141610985,0.0
8.496560096740723,0.5476152180834759,0.36788121272633295,0.0
8.528227806091309,0.5844824380600934,0.38935925796001764,0.0
8.568938255310059,0.622291925526575,0.41143636909016956,0.0
8.6100492477417,0.6604935933182089,0.4337423403392267,0.0
8.651562690734863,0.6990943528113586,0.45628117489697717,0.0
8.693483352661133,0.738101777117937,0.47905727951438015,0.0
8.73581600189209,0.7775232919430279,0.5020749586306437,0.0
8.77856731414795,0.8173668721757662,0.5253388767724824,0.0
8.81212329864502,0.8567049219486808,0.5482549544168495,0.0
8.855595588684082,0.89736285755242,0.5719934241763643,0.0
8.899500846862793,0.9384654360806516,0.5959912412239927,0.0
8.943843841552734,0.9800206952175177,0.6202530805315954,0.0
8.988628387451172,1.0220368847116421,0.6447837266017347,0.0
9.033863067626953,1.0645229639410443,0.6695884037528582,0.0
9.079551696777344,1.1074872840299756,0.6946719593183691,0.0
9.125699996948242,1.1509387122940538,0.7200395386548943,0.0
9.17231559753418,1.1948865178261172,0.745696544894816,0.0
9.208584785461426,1.2378855759864622,0.7707428205392756,0.0
9.25600528717041,1.2827884852340514,0.7969561556828385,0.0
9.301409721374512,1.3278577565890255,0.8232532761873553,0.0
9.346223831176758,1.3732802146735843,0.849750713012092,0.0
9.391586303710938,1.4192232019170377,0.8765520112227402,0.0
9.4373779296875,1.4656779462757357,0.9036513836096256,0.0
9.483604431152344,1.5126538238060812,0.9310542864573833,0.0
9.530271530151367,1.5601597036863364,0.9587658618964442,0.0
9.57738208770752,1.6082052791383032,0.9867917321205932,0.0
9.624943733215332,1.6567999243557392,1.0151373566406614,0.0
9.672958374023438,1.7059532386353988,1.043808281914809,0.0
9.721433639526367,1.755675211875388,1.0728103315341273,0.0
9.770374298095703,1.805975850737618,1.1021493000539442,0.0
5.733997344970703,-1.7923122028163252,-1.0696926526241652,0.0
5.759252071380615,-1.7737854000304514,-1.0591499133847986,0.0
5.782067775726318,-1.7543761418387958,-1.0480828477775952,0.0
5.80501127243042,-1.7348839596151642,-1.036968675943662,0.0
5.830846309661865,-1.7161201401653179,-1.0262926288296055,0.0
5.8541035652160645,-1.6964601918456403,-1.015083513555404,0.0
5.877499103546143,-1.6767129546155157,-1.0038248386654303,0.0
5.903809547424316,-1.6576559237691062,-0.9929824008458804,0.0
5.926815032958984,-1.637530622848892,-0.9815030784531783,0.0
5.949956893920898,-1.6173163849311512,-0.9699732363179956,0.0
5.97616720199585,-1.5977948398747752,-0.95886200026783,0.0
5.9996418952941895,-1.5773984373122512,-0.9472290135278522,0.0
6.023261547088623,-1.556907602840661,-0.9355423883266711,0.0
6.047030925750732,-1.536320878085665,-0.9238013127826322,0.0
6.070950984954834,-1.5156362996574286,-0.9120046576336809,0.0
6.098228454589844,-1.4956373556653537,-0.9006242905874955,0.0
6.122517108917236,-1.4747508000185887,-0.8887132692694967,0.0
6.146968364715576,-1.4537606809285943,-0.8767434449364553,0.0
6.1715850830078125,-1.4326648248036997,-0.8647135755694191,0.0
6.196370601654053,-1.4114613584538278,-0.8526226140943505,0.0
6.221327781677246,-1.3901479073986964,-0.8404691896044196,0.0
6.246460914611816,-1.3687225984482285,-0.8282522550255889,0.0
6.275381565093994,-1.347958352632383,-0.8164400462747413,0.0
6.3009352684021,-1.3262995460552627,-0.8040908612271619,0.0
6.326674938201904,-1.3045217302022833,-0.7916741017631336,0.0
6.35260534286499,-1.2826227258938387,-0.7791885355422922,0.0
6.378727912902832,-1.2605997419712642,-0.766632559691621,0.0
6.40504789352417,-1.2384507006305814,-0.7540050047015966,0.0
6.431568145751953,-1.216172910226109,-0.7413043337562392,0.0
6.458292484283447,-1.193763985101694,-0.7285291953058949,0.0
6.485224723815918,-1.1712211266480912,-0.7156779993823311,0.0
6.512368679046631,-1.1485416450822645,-0.7027492059433719,0.0
6.539727687835693,-1.1257230477844975,-0.6897414102871107,0.0
6.567305564880371,-1.1027622320186616,-0.6766528339527924,0.0
6.595107078552246,-1.0796566056520578,-0.6634820061814739,0.0
6.623134136199951,-1.0564030584979762,-0.6502271614171843,0.0
6.651392936706543,-1.0329987956724624,-0.6368867032392985,0.0
6.6798858642578125,-1.0094406056131788,-0.623458803261005,0.0
6.7086181640625,-0.9857255864726071,-0.6099418119094261,0.0
6.737592697143555,-0.9618504253127818,-0.5963338379669091,0.0
6.761891841888428,-0.9371296773636526,-0.5822092049133416,0.0
6.790676593780518,-0.912852592604113,-0.5683680274449529,0.0
6.819705009460449,-0.888409683995008,-0.5544325955825554,0.0
6.848981857299805,-0.8637976385983721,-0.5404010181084969,0.0
6.878509998321533,-0.8390129867561849,-0.5262713176243534,0.0
6.9082932472229,-0.8140522588104261,-0.5120415167317012,0.0
6.938337326049805,-0.7889120367222119,-0.4977096678344388,0.0
6.9686455726623535,-0.7635885908751939,-0.48327364774872666,0.0
6.999222278594971,-0.738078248860096,-0.4687313534144593,0.0
7.024672985076904,-0.7118302549350584,-0.45373197608496485,0.0
7.054810523986816,-0.6858608850201743,-0.4389219905788735,0.0
7.084693431854248,-0.6596513326290045,-0.42397178277975256,0.0
7.114836692810059,-0.6332495343060043,-0.4089121690285878,0.0
7.1452436447143555,-0.6066517660227605,-0.3937410164629514,0.0
7.1759185791015625,-0.5798540935490238,-0.37845607946351817,0.0
7.206864356994629,-0.5528525347606986,-0.36305507615624827,0.0
7.232412338256836,-0.5252309566624772,-0.347263253254682,0.0
7.263828754425049,-0.49782681856573613,-0.33163268553740705,0.0
7.295528411865234,-0.4702070928392863,-0.3158793774851606,0.0
7.327515602111816,-0.442367489506858,-0.30000086518377256,0.0
7.359794616699219,-0.4143037074163104,-0.283994704076249,0.0
7.386271953582764,-0.38569298200703694,-0.2676374490038318,0.0
7.419055461883545,-0.3571879956530198,-0.2513796341362465,0.0
7.452142715454102,-0.32844600291798465,-0.23498682465331802,0.0
7.485538005828857,-0.2994623431784799,-0.2184563641555998,0.0
7.5192461013793945,-0.27023233000148594,-0.20178558134248403,0.0
7.5532708168029785,-0.24075103003417095,-0.18497163654457474,0.0
7.580975532531738,-0.21082885962288936,-0.16786469021723768,0.0
7.615549087524414,-0.1808548770045842,-0.1507696415988411,0.0
7.650453090667725,-0.1506153474082879,-0.13352328820594989,0.0
7.68569278717041,-0.12010511982875162,-0.11612269051705482,0.0
7.721269130706787,-0.08931884796005123,-0.09856477044418079,0.0
7.750067710876465,-0.05819768199412472,-0.08077224257922844,0.0
7.786233425140381,-0.026871648388486196,-0.06290627415063106,0.0
7.822751998901367,0.004746040356121486,-0.044874069346395935,0.0
7.859627723693848,0.036661070044847546,-0.026672366973363153,0.0
7.889340877532959,0.06881359310600066,-0.00828995107541005,0.0
7.926837921142578,0.10130886057460115,0.010242970634274273,0.0
7.964705467224121,0.13411825987623244,0.028954998105095504,0.0
8.002950668334961,0.16724791173759898,0.04784962642591167,0.0
8.04157543182373,0.20070398378106297,0.06693040357036971,0.0
8.072049140930176,0.23424509002631042,0.0861098855259457,0.0
8.110322952270508,0.2683011088942507,0.10553918002358707,0.0
8.14811897277832,0.3026612216163851,0.12514695106783247,0.0
8.185259819030762,0.337313965792694,0.1449276605392181,0.0
8.222750663757324,0.3722984608872038,0.1648977729015531,0.0
8.260598182678223,0.40762096771659934,0.1850608684262782,0.0
8.29068374633789,0.4428539267626817,0.20521950362734304,0.0
8.329144477844238,0.47883188229864665,0.22575729315662954,0.0
8.367974281311035,0.5151661046523154,0.24649852799658034,0.0
8.40717601776123,0.5518630573916286,0.2674469140803176,0.0
8.446755409240723,0.588929565418483,0.28860636595722045,0.0
8.478044509887695,0.6257323871003126,0.30966404045942275,0.0
8.518274307250977,0.6635139852279501,0.33123239233137136,0.0
8.55904483795166,0.7016971598257326,0.35302930376650266,0.0
8.60025405883789,0.7402817975301679,0.3750553287440128,0.0
8.641867637634277,0.7792722444547429,0.3973131915734289,0.0
8.68388843536377,0.8186758951745015,0.41980713140348025,0.0
8.726325988769531,0.8585006679064338,0.44254167250133564,0.0
8.759634017944336,0.8977754297432832,0.4650142369629582,0.0
8.802785873413086,0.9384125576725748,0.4882134426404315,0.0
8.84636402130127,0.979492875062383,0.5116659300106239,0.0
8.890377044677734,1.0210248716654904,0.5353765447138586,0.0
8.934828758239746,1.063016813994327,0.5593500422169335,0.0
8.979726791381836,1.1054773926902863,0.5835913970480493,0.0
9.02507495880127,1.1484150881929251,0.6081054709785094,0.0
9.070878982543945,1.1918387938948927,0.6328973641981962,0.0
9.117142677307129,1.2357571892617116,0.6579720705924866,0.0
9.153138160705566,1.2786798356778455,0.6825343832332372,0.0
9.199638366699219,1.3234695666262675,0.7081107144258916,0.0
9.244735717773438,1.3684975888736115,0.7338331661312248,0.0
9.290265083312988,1.414028489067141,0.7598433219781932,0.0
9.335683822631836,1.4599853676550865,0.7861000919162164,0.0
9.380925178527832,1.5063589645807696,0.812598533998982,0.0
9.426593780517578,1.553249673295812,0.8393929282477337,0.0
9.472694396972656,1.6006662802293,0.8664883217001014,0.0
9.519230842590332,1.6486181912399578,0.8938901190215834,0.0
9.566208839416504,1.6971148159118006,0.921603718425286,0.0
9.613632202148438,1.7461653499017165,0.9496344118198101,0.0
9.661506652832031,1.7957800342878405,0.9779880645768321,0.0
9.709836959838867,1.8459682693409623,1.0066700910404383,0.0
9.758628845214844,1.8967406058540361,1.0356865353962394,0.0
5.713703632354736,-1.7560478327803848,-1.1181940240760582,0.0
5.738778591156006,-1.7374246233261572,-1.1078998052385216,0.0
5.761436462402344,-1.717939282711825,-1.0970637003818637,0.0
5.7842206954956055,-1.6983713854839293,-1.0861822370969079,0.0
5.809868812561035,-1.679509704424523,-1.0757608066954591,0.0
5.832963466644287,-1.659773551563693,-1.0647878704773681,0.0
5.855971813201904,-1.639887765505328,-1.0537269691087354,0.0
5.881372451782227,-1.6205361098519209,-1.0430181350690955,0.0
5.9042067527771,-1.6003415706532291,-1.0317758004148836,0.0
5.927175998687744,-1.580058217214652,-1.0204846407443526,0.0
5.950282096862793,-1.5596842721338047,-1.0091436814928938,0.0
5.976480484008789,-1.5399787062983334,-0.9982450825140692,0.0
5.999920845031738,-1.519418352135224,-0.9868026081932797,0.0
6.023508548736572,-1.498762162459802,-0.9753074960119491,0.0
6.04724645614624,-1.4780082603566995,-0.9637587053484317,0.0
6.074306964874268,-1.4579155474418153,-0.9526523307357424,0.0
6.0984086990356445,-1.4369594125839211,-0.9409934312022338,0.0
6.122669696807861,-1.4158995029727,-0.9292775251649827,0.0
6.147094249725342,-1.394733930516913,-0.9175035913595201,0.0
6.171685218811035,-1.3734607001617587,-0.9056705553691234,0.0
6.196445465087891,-1.352077426251084,-0.8937770656441394,0.0
6.221378803253174,-1.3305824197196163,-0.8818222330341722,0.0
6.246488571166992,-1.3089730772587858,-0.8698046061374548,0.0
6.275413990020752,-1.2879936654648547,-0.8582203557151973,0.0
6.300946235656738,-1.2661458046324636,-0.8460727372333683,0.0
6.326666831970215,-1.2441767010124263,-0.8338585518680356,0.0
6.352577209472656,-1.2220838582597366,-0.8215764013696852,0.0
6.378683090209961,-1.199865067392466,-0.8092251050170894,0.0
6.404986381530762,-1.1775174228378056,-0.7968030196897629,0.0
6.431490421295166,-1.1550385240384418,-0.7843088196476201,0.0
6.458200454711914,-1.1324259592611898,-0.7717411985077522,0.0
6.485118865966797,-1.10967680803208,-0.7590985389592418,0.0
6.51224946975708,-1.0867884670425427,-0.7463793896003221,0.0
6.539596080780029,-1.0637581190568812,-0.7335821927247207,0.0
6.567163467407227,-1.040582935663528,-0.7207054099833413,0.0
6.594954013824463,-1.0172601108026575,-0.7077474643127354,0.0
6.622972011566162,-0.9937864142854808,-0.6947065595880515,0.0
6.6512227058410645,-0.970159117213413,-0.6815812235172303,0.0
6.679707050323486,-0.9463748015475704,-0.6683695085041704,0.0
6.703725814819336,-0.9217834805633868,-0.6546103105175657,0.0
6.732619762420654,-0.8976858035731184,-0.6412251438279172,0.0
6.7617597579956055,-0.8734220294017663,-0.6277485803541284,0.0
6.79115104675293,-0.8489888134463971,-0.6141787837238792,0.0
6.820247173309326,-0.824316458927222,-0.6004655261796726,0.0
6.849526882171631,-0.7994635368662609,-0.5866513645572958,0.0
6.879059791564941,-0.774434808966325,-0.5727403299023733,0.0
6.908848285675049,-0.7492265400231305,-0.5587303087096535,0.0
6.938898086547852,-0.7238353338146079,-0.5446194348044938,0.0
6.969213008880615,-0.6982574439606022,-0.530405614038819,0.0
6.993592262268066,-0.671892991115758,-0.5156292879382538,0.0
7.022952556610107,-0.6458182781165788,-0.5011111961341953,0.0
7.052565574645996,-0.6195554739239236,-0.4864891383448628,0.0
7.082433223724365,-0.5931007549963969,-0.47176091565079153,0.0
7.11256217956543,-0.5664505000089314,-0.45692457493001004,0.0
7.142955780029297,-0.5396008114492529,-0.44197792617508364,0.0
7.168080806732178,-0.5121521377071478,-0.42658924369648604,0.0
7.198930263519287,-0.48490860611936437,-0.41142352884744027,0.0
7.230053901672363,-0.4574541032799556,-0.39614102534891293,0.0
7.261457443237305,-0.42978461726250355,-0.380739502946001,0.0
7.293144226074219,-0.4018957785319245,-0.3652165163151525,0.0
7.325118064880371,-0.3737834019454031,-0.34956971798855174,0.0
7.35134744644165,-0.3451596138384408,-0.33352274018790157,0.0
7.383819580078125,-0.3166075050596743,-0.31763115593296054,0.0
7.416590690612793,-0.2878190965199729,-0.3016085983695308,0.0
7.449665069580078,-0.2587897015188532,-0.2854524562649102,0.0
7.483048915863037,-0.22951466289069014,-0.26916012683516577,0.0
7.510263442993164,-0.19981670754381864,-0.25251097616167956,0.0
7.544179439544678,-0.1700599785991569,-0.23595027290527998,0.0
7.578416347503662,-0.14004364943173792,-0.21924554816238925,0.0
7.612977504730225,-0.10976264819393095,-0.20239393392273847,0.0
7.647868633270264,-0.07921183279251721,-0.18539256463569673,0.0
7.683094024658203,-0.04838592663223298,-0.16823847988946233,0.0
7.711605072021484,-0.017263800159795353,-0.15079075961056015,0.0
7.747410297393799,0.014099597620999407,-0.13333693585553144,0.0
7.783562183380127,0.04575359828196163,-0.1157216730000181,0.0
7.820065975189209,0.07770383007372285,-0.09794180760389719,0.0
7.849477291107178,0.10985178196301518,-0.07991825883623704,0.0
7.886592864990234,0.14237965060899924,-0.061816061586712344,0.0
7.924241065979004,0.1752241020379076,-0.04354080678629746,0.0
7.96227502822876,0.20838924656167668,-0.025087454356567198,0.0
8.000687599182129,0.24188107691942332,-0.0064524067369484735,0.0
8.039484977722168,0.27570592244450715,0.012367887076604564,0.0
8.070152282714844,0.3095434281374455,0.031343964084599045,0.0
8.107356071472168,0.34391823843994795,0.050510893403458844,0.0
8.144292831420898,0.3785954231557156,0.06985725087004989,0.0
8.181578636169434,0.41360446239143617,0.08938883827289197,0.0
8.219219207763672,0.44895156933741215,0.10910913956080559,0.0
8.249139785766602,0.48416886953608035,0.12889548595653996,0.0
8.287389755249023,0.5201711206996416,0.14898290240771656,0.0
8.326004981994629,0.5565295956782209,0.16926930869939066,0.0
8.364992141723633,0.5932508948056452,0.18975841229780072,0.0
8.404353141784668,0.6303416551337161,0.2104539762810758,0.0
8.444095611572266,0.6678087792604991,0.23135989983417274,0.0
8.475478172302246,0.7049320467129826,0.25221993543060534,0.0
8.515874862670898,0.743126655571151,0.27353391405589617,0.0
8.55666446685791,0.781717819830862,0.2950696517826556,0.0
8.59785270690918,0.8207127959735561,0.3168312693168813,0.0
8.639442443847656,0.8601187888615374,0.3388228575622487,0.0
8.681441307067871,0.8999438148970613,0.3610488899333482,0.0
8.714397430419922,0.9391761909078966,0.3830978852710108,0.0
8.757098197937012,0.9798086709124099,0.40577728265621904,0.0
8.80022144317627,1.0208821083661976,0.42870357569211964,0.0
8.843770980834961,1.0624049177234463,0.4518815020214505,0.0
8.887752532958984,1.1043849748952355,0.47531553997807796,0.0
8.932172775268555,1.1468310040505711,0.49901060601867414,0.0
8.977035522460938,1.1897514047424789,0.5229714635955452,0.0
9.022345542907715,1.2331546797622575,0.5472029357656422,0.0
9.06811237335205,1.2770502908479857,0.571710330408582,0.0
9.114336967468262,1.3214468291280745,0.5964985559955289,0.0
9.148355484008789,1.3644634901633994,0.6207130177218035,0.0
9.192944526672363,1.4094425725949171,0.6458674456050815,0.0
9.237958908081055,1.4549210751406163,0.6713024537488582,0.0
9.283407211303711,1.500908459538576,0.697023350032751,0.0
9.329290390014648,1.547413316917207,0.7230350429279235,0.0
9.375231742858887,1.5943794769818729,0.7493120366703252,0.0
9.42082405090332,1.6417399421807108,0.7758230317418806,0.0
9.46684455871582,1.6896319569484115,0.8026331054041074,0.0
9.513298988342285,1.7380647541947665,0.8297474850416858,0.0
9.56019115447998,1.7870479723320787,0.8571716493626592,0.0
9.607527732849121,1.8365910507466852,0.8849109449609975,0.0
9.65531063079834,1.8867039301151278,0.9129710422634624,0.0
9.703547477722168,1.9373964627768365,0.9413575262826026,0.0
5.691534042358398,-1.7196188102507388,-1.1660722072262655,0.0
5.713855743408203,-1.7001416842689319,-1.1555065459921554,0.0
5.738903522491455,-1.6813467495647152,-1.1454177344410092,0.0
5.761516571044922,-1.6617076105983226,-1.1347674306645037,0.0
5.786963939666748,-1.642752757400493,-1.1245984550378707,0.0
5.809351444244385,-1.6227966632579465,-1.1137582745535501,0.0
5.831698894500732,-1.602710199426889,-1.1028415862351966,0.0
5.856889724731445,-1.5832727862410838,-1.0923861927736063,0.0
5.879539489746094,-1.5630142569901901,-1.0813793850578572,0.0
5.902321815490723,-1.5426668437503448,-1.0703253036461904,0.0
5.9252400398254395,-1.5222290639328206,-1.0592231785975001,0.0
5.951216697692871,-1.5024364786077713,-1.0485866432723143,0.0
5.9744648933410645,-1.4818124418139447,-1.0373870312334672,0.0
5.997856616973877,-1.4610920495527433,-1.0261361587598221,0.0
6.021398067474365,-1.440274408862757,-1.0148336651572782,0.0
6.045088768005371,-1.419357019673689,-1.0034781586287131,0.0
6.072124004364014,-1.3990733121128298,-0.9925903012960693,0.0
6.0961809158325195,-1.3779496845272623,-0.9811268555008859,0.0
6.120397567749023,-1.3567201865123217,-0.9696071719963988,0.0
6.144778728485107,-1.3353830257644619,-0.9580303020275677,0.0
6.169327735900879,-1.3139363801778146,-0.9463953484584886,0.0
6.1940460205078125,-1.2923776538943903,-0.9347008469826105,0.0
6.218938827514648,-1.2707049364712093,-0.9229458150498163,0.0
6.244008541107178,-1.2489159045121985,-0.9111290316914099,0.0
6.272915840148926,-1.227724110725331,-0.899773878058494,0.0
6.298409938812256,-1.2056916149484471,-0.8878294699961982,0.0
6.324092864990234,-1.1835355470844375,-0.8758194300739153,0.0
6.349966526031494,-1.161253384711264,-0.8637424052088755,0.0
6.376035213470459,-1.1388426937439997,-0.8515971277325219,0.0
6.4023027420043945,-1.1163009592111872,-0.839382231657301,0.0
6.428772449493408,-1.0936255554525147,-0.827096304295798,0.0
6.455447673797607,-1.070813746118817,-0.8147378862607377,0.0
6.482332229614258,-1.0478630013374752,-0.8023056373741345,0.0
6.509429454803467,-1.0247702899456657,-0.7897978936252107,0.0
6.536743640899658,-1.001533074620189,-0.7772133277407646,0.0
6.564278602600098,-0.9781482135093679,-0.764550229010158,0.0
6.592036724090576,-0.9546127712380716,-0.7518070059320419,0.0
6.620024681091309,-0.9309239965559737,-0.7389822249287095,0.0
6.643659591674805,-0.906453057707476,-0.7255733721161873,0.0
6.672040939331055,-0.8824573319489585,-0.7125833484659377,0.0
6.700662612915039,-0.8582992388259586,-0.699506911891488,0.0
6.729526996612549,-0.8339752458854486,-0.6863420745492681,0.0
6.758638381958008,-0.8094822996128632,-0.6730872111428529,0.0
6.78800106048584,-0.7848168303022717,-0.6597403983525929,0.0
6.8176188468933105,-0.7599753863871774,-0.6462997466539155,0.0
6.847246170043945,-0.7349275973616598,-0.6327402540586298,0.0
6.876760005950928,-0.7096599114261404,-0.619050345441011,0.0
6.906530380249023,-0.6842094664274874,-0.6052627325250945,0.0
6.935345649719238,-0.6584572007492621,-0.5912717845783184,0.0
6.959234714508057,-0.6320533932654996,-0.576754715203023,0.0
6.988306045532227,-0.6059344495405807,-0.5625598772832817,0.0
7.01762580871582,-0.5796279030741275,-0.5482642804705312,0.0
7.0471978187561035,-0.5531301399916533,-0.5338659587380159,0.0
7.0770263671875,-0.5264372883229883,-0.5193627970473681,0.0
7.107114791870117,-0.4995456235047922,-0.5047527826719712,0.0
7.131990432739258,-0.47208868170564283,-0.48965772825367176,0.0
7.162527561187744,-0.44480473188930836,-0.47483488989380995,0.0
7.193336009979248,-0.4173105818412222,-0.45989893422903316,0.0
7.224419116973877,-0.38960204987639535,-0.4448475674070393,0.0
7.255785942077637,-0.36167524858856953,-0.42967882033484034,0.0
7.2875823974609375,-0.33353232618915823,-0.4143983897349971,0.0
7.313665866851807,-0.30491081511357393,-0.398667723756688,0.0
7.345956802368164,-0.2763279092074664,-0.38314830693593227,0.0
7.37854528427124,-0.24750837777777623,-0.36750134206709445,0.0
7.411435127258301,-0.21844756365887827,-0.3517242263662415,0.0
7.444631099700928,-0.18914079079123228,-0.33581444937930655,0.0
7.471693515777588,-0.1594457311016073,-0.3194937712678664,0.0
7.505420207977295,-0.12965709934258657,-0.3033219325036489,0.0
7.539463996887207,-0.09960855370055333,-0.2870096851676446,0.0
7.573831558227539,-0.06929507514099907,-0.2705543379954751,0.0
7.60852575302124,-0.038711516116501456,-0.25395300508114477,0.0
7.636640548706055,-0.007845522140846542,-0.2369883088155073,0.0
7.671902179718018,0.023265702662851998,-0.22009960312588156,0.0
7.707504749298096,0.05466222826953164,-0.20305655438730302,0.0
7.743452072143555,0.08634957585044527,-0.18585607818833574,0.0
7.779748916625977,0.11833339577633577,-0.16849510155607766,0.0
7.816400051116943,0.15061940117712008,-0.15097042925170642,0.0
7.845897197723389,0.1830381529645421,-0.13315133464813336,0.0
7.883164882659912,0.21591273184948936,-0.11530560423719254,0.0
7.920799732208252,0.249106404462804,-0.09728682912253657,0.0
7.9588093757629395,0.2826254242422569,-0.07909163976948896,0.0
7.996797561645508,0.3164601916126492,-0.06071348241104124,0.0
8.025962829589844,0.3502279149773621,-0.04210547576618231,0.0
8.063026428222656,0.3846201674431669,-0.02337728739564659,0.0
8.100442886352539,0.4193443234886414,-0.004468245597205588,0.0
8.13822078704834,0.4544068107661424,0.014625119746655275,0.0
8.17556095123291,0.4897657206280851,0.03390297689942733,0.0
8.205156326293945,0.5249500584585528,0.05331577223312059,0.0
8.242995262145996,0.5609547985703096,0.07295130642194644,0.0
8.281192779541016,0.5973137422636573,0.09278044850613777,0.0
8.319753646850586,0.6340335162169183,0.1128068007172827,0.0
8.358685493469238,0.6711208389033534,0.1330341043166962,0.0
8.397991180419922,0.7085824804153601,0.15346613036801554,0.0
8.429024696350098,0.745660063371325,0.17392821825675445,0.0
8.468973159790039,0.7838445850434475,0.19475803571035258,0.0
8.509307861328125,0.8224233005134997,0.21580368910254166,0.0
8.550034523010254,0.8614034667978498,0.23706917900350813,0.0
8.591155052185059,0.9007921780699484,0.25855854961706665,0.0
8.632678985595703,0.9405973480287053,0.2802760946173515,0.0
8.66525650024414,0.9797689224741299,0.3019001584355632,0.0
8.707469940185547,1.0203761036978984,0.32405975307339496,0.0
8.75009822845459,1.0614217349652821,0.3464598574798561,0.0
8.793146133422852,1.1029135155131369,0.36910477916038686,0.0
8.836617469787598,1.1448596533191029,0.3919991365484356,0.0
8.88051986694336,1.1872686224420117,0.415147564048467,0.0
8.924856185913086,1.230148593606601,0.43855474461785005,0.0
8.969634056091309,1.2735085645136484,0.46222559777948913,0.0
9.01485824584961,1.3173570528556138,0.4861649207807669,0.0
9.059088706970215,1.361486060176218,0.5102964330975195,0.0
9.102843284606934,1.405965268414456,0.5346446389857112,0.0
9.136712074279785,1.4492992528867714,0.5586325375713681,0.0
9.181169509887695,1.4946995151742895,0.5834911439403146,0.0
9.22605037689209,1.540604434110669,0.6086281747644322,0.0
9.271358489990234,1.5870225933737403,0.634048551419669,0.0
9.31710147857666,1.6339636249950809,0.6597575252472299,0.0
9.363282203674316,1.6814362009896326,0.6857601030372759,0.0
9.409906387329102,1.7294499235866507,0.7120615877501485,0.0
9.455831527709961,1.7777986113168849,0.7385777833762514,0.0
9.502147674560547,1.8266861083838006,0.7653931194910053,0.0
9.54889965057373,1.876128975513276,0.7925158669555399,0.0
9.596091270446777,1.92613730877419,0.8199516654677729,0.0
9.64372730255127,1.9767203261751725,0.8477057682219526,0.0
9.69180965423584,2.027887585241995,0.8757835556071255,0.0
5.6694865226745605,-1.6836388776494555,-1.2137132771407833,0.0
