X,Y,Z,label
6.708795070648193,-2.390081110594466,3.2945239745687345,0.0
6.722590446472168,-2.3630511332239035,3.3197416354602027,0.0
6.734382152557373,-2.3352101591612415,3.344031744057611,0.0
6.748298645019531,-2.3079972846353702,3.3694397937059186,0.0
6.760144233703613,-2.279965710965463,3.393877386118261,0.0
6.774184226989746,-2.2525617637836035,3.4194810952550494,0.0
6.786084175109863,-2.2243328535692757,3.444071162263065,0.0
6.8002495765686035,-2.196730218629075,3.4698771298862208,0.0
6.814496994018555,-2.1690260217072685,3.4957995477797414,0.0
6.826498031616211,-2.140487278614091,3.5206384236074233,0.0
6.840874195098877,-2.112571646273627,3.546772111664797,0.0
6.852932929992676,-2.083817105702462,3.5717752217213623,0.0
6.867438316345215,-2.0556818021181784,3.5981265867108316,0.0
6.879556179046631,-2.0267042932084833,3.6232991723027927,0.0
6.894193172454834,-1.9983404782833174,3.6498738686609005,0.0
6.908916473388672,-1.9698588658783882,3.6765765912750994,0.0
6.921139240264893,-1.9405313766799903,3.702025019033475,0.0
6.935994625091553,-1.9118072686675378,3.7289596974405455,0.0
6.948620319366455,-1.8823302176201369,3.7547752828755847,0.0
6.964031219482422,-1.8534653580517733,3.782178298930026,0.0
6.976728916168213,-1.8237339697623212,3.808190831015449,0.0
6.992280960083008,-1.794602485253355,3.8358463411891903,0.0
7.007925510406494,-1.765332495298981,3.863645687597424,0.0
7.02073860168457,-1.7351987020354227,3.8899709365049713,0.0
7.036524295806885,-1.7056468594951613,3.9180315687176095,0.0
7.049403190612793,-1.6752358704039407,3.944563107457233,0.0
7.06533145904541,-1.6453922963456054,3.972891279682555,0.0
7.081350803375244,-1.615396537770674,4.001371185757803,0.0
7.094355583190918,-1.5845518131827905,4.028240687858786,0.0
7.111274719238281,-1.5544140605244487,4.057429161748626,0.0
7.124967575073242,-1.5233990432010773,4.084876558597674,0.0
7.142040252685547,-1.492932046470647,4.114362489445206,0.0
7.1589813232421875,-1.4622453608237023,4.1438827562551115,0.0
7.172534465789795,-1.4306904120200241,4.171544976363959,0.0
7.189536094665527,-1.3996441292857849,4.201315253166508,0.0
7.206633567810059,-1.3684190117361363,4.2312559540009165,0.0
7.220306873321533,-1.336360334446041,4.259292143109613,0.0
7.237551689147949,-1.3047766753912622,4.289542260345457,0.0
7.251290321350098,-1.2723728911668966,4.317823397177787,0.0
7.268681049346924,-1.2404194376352173,4.348389427721347,0.0
7.286167621612549,-1.208271496424822,4.379133818273364,0.0
7.300020217895508,-1.175325665197029,4.407807193082792,0.0
7.31765079498291,-1.142789786662943,4.438875769303509,0.0
7.335374355316162,-1.1100497554066753,4.4701271844398835,0.0
7.353191375732422,-1.0771022997455189,4.501563878002929,0.0
7.3672027587890625,-1.0433918022044129,4.530789404542971,0.0
7.385160446166992,-1.0100315755621263,4.562561868472909,0.0
7.403210639953613,-0.9764540849369718,4.5945247411083905,0.0
7.417324066162109,-0.9421437640203648,4.624167603767649,0.0
7.435512065887451,-0.9081347204605471,4.656475438723581,0.0
7.453789710998535,-0.8738980645606915,4.688977454595361,0.0
7.472158432006836,-0.8394300797429659,4.7216757971501995,0.0
7.4906158447265625,-0.8047271207257782,4.754572020388283,0.0
7.504912376403809,-0.7693498809486965,4.784958058491322,0.0
7.523500919342041,-0.7341826966428234,4.81821370260926,0.0
7.542175769805908,-0.6987700152458048,4.851671650992418,0.0
7.56093692779541,-0.6631079530574696,4.88533304468789,0.0
7.579784393310547,-0.6271932703371436,4.9192008553690725,0.0
7.594244956970215,-0.590673942237913,4.950360804129987,0.0
7.613214492797852,-0.5542605503523454,4.984600787112834,0.0
7.632266998291016,-0.5175834988517379,5.01905190868659,0.0
7.651401996612549,-0.4806388401518539,5.053714245573586,0.0
7.670748710632324,-0.443430192875746,5.08867655824117,0.0
7.691236972808838,-0.40600093413939153,5.124561863952878,0.0
7.71181583404541,-0.36828070670533763,5.160678479994707,0.0
7.732486248016357,-0.330265793995752,5.19702855213387,0.0
7.753246784210205,-0.29195186000316375,5.233614583765447,0.0
7.774095058441162,-0.25333420253339134,5.270436536681898,0.0
7.7950310707092285,-0.2144093753692144,5.307497501765909,0.0
7.8160529136657715,-0.1751725017819381,5.3447980921816125,0.0
7.837160587310791,-0.13561945224063776,5.382340692114799,0.0
7.858353137969971,-0.09574633563296768,5.420128098704353,0.0
7.8796281814575195,-0.05554800486962105,5.45815997999893,0.0
7.900984764099121,-0.015020775314798465,5.496439013928124,0.0
7.922422885894775,0.025840578829221705,5.534967116399411,0.0
7.943793296813965,0.06703828220272018,5.573643159442522,0.0
7.964969158172607,0.10857341182612928,5.6123780164033965,0.0
7.986217021942139,0.15045127646294695,5.651360856491743,0.0
8.007534980773926,0.19267606952816363,5.690592999568588,0.0
8.034550666809082,0.23541721166964336,5.734092562048454,0.0
8.056055068969727,0.27838064071116836,5.773881649982275,0.0
8.077627182006836,0.3217051982964007,5.813925486324376,0.0
5.969237804412842,-3.9420963500859934,1.7846725268492245,0.0
5.980616569519043,-3.9177679118918753,1.8064592252569238,0.0
5.991994857788086,-3.8934248691881983,1.8282535296759634,0.0
6.003641605377197,-3.8692395617496427,1.8501398414682206,0.0
6.015046119689941,-3.84488002262662,1.871961840035479,0.0
6.026454448699951,-3.8205043315666094,1.8937959169485221,0.0
6.037869930267334,-3.796113855197019,1.9156434856011402,0.0
6.0492939949035645,-3.771707060914769,1.9375057061441965,0.0
6.060727596282959,-3.7472840445459576,1.959384175064837,0.0
6.072171688079834,-3.7228436864405974,1.981279814095345,0.0
6.083630084991455,-3.6983871786915836,2.003194688001183,0.0
6.095102787017822,-3.6739125438007108,2.025129663189411,0.0
6.106591701507568,-3.6494195519082413,2.047086248879918,0.0
6.118098258972168,-3.624907528259313,2.0690656605487905,0.0
6.129624843597412,-3.6003761557269316,2.091069733101754,0.0
6.141171455383301,-3.5758246403469456,2.1130994755383483,0.0
6.152741432189941,-3.551252545783071,2.135156516287753,0.0
6.164335250854492,-3.526659006774916,2.1572424561165344,0.0
6.175954818725586,-3.5020435710151805,2.1793586573726804,0.0
6.187601566314697,-3.477405150795909,2.2015065739508572,0.0
6.199276924133301,-3.452742642438131,2.2236873936645387,0.0
6.210982322692871,-3.4280560704717042,2.2459033047678982,0.0
6.222720146179199,-3.4033443312176574,2.26815549507441,0.0
6.234490871429443,-3.378606217758746,2.2904452120021936,0.0
6.246297359466553,-3.353841428938993,2.312774556538165,0.0
6.25731897354126,-3.3286118650947345,2.3348384283621115,0.0
6.269170761108398,-3.3037788694796473,2.357237985940634,0.0
6.281062126159668,-3.278916586751525,2.3796817073458545,0.0
6.292993068695068,-3.254022920202872,2.402170252508286,0.0
6.304967403411865,-3.2290980295438523,2.42470628223984,0.0
6.316023826599121,-3.203652403432804,2.4469182983469193,0.0
6.328056335449219,-3.1786500094150307,2.46953871816039,0.0
6.340134620666504,-3.1536123575820647,2.492210603215919,0.0
6.352260589599609,-3.1285387018828033,2.5149357607566203,0.0
6.363358974456787,-3.1029026263022077,2.5372866396326827,0.0
6.375553607940674,-3.0777431945046616,2.5601078460752373,0.0
6.387799263000488,-3.052543979525589,2.5829869847101845,0.0
6.400002956390381,-3.0272586546533975,2.6058872075006927,0.0
6.410955905914307,-3.00132094861613,2.6283131240599173,0.0
6.423086166381836,-2.9758728009338875,2.6512572476684184,0.0
6.435271263122559,-2.9503812972314347,2.6742638439672435,0.0
6.4462666511535645,-2.9242798964083736,2.6968134517736453,0.0
6.458532333374023,-2.8986884199323297,2.7199322771884207,0.0
6.4708571434021,-2.873049736824605,2.7431188267677675,0.0
6.481902599334717,-2.846774191913642,2.7658031141658417,0.0
6.494313716888428,-2.8210274132974495,2.789110712055231,0.0
6.505387306213379,-2.794627742361328,2.811885659489598,0.0
6.517889499664307,-2.768767846356073,2.835320508697883,0.0
6.530455112457275,-2.742852866815015,2.8588306581261334,0.0
6.541591167449951,-2.716260586698368,2.8817592050402188,0.0
6.554317951202393,-2.6902497257894296,2.905433731218437,0.0
6.567362308502197,-2.6642802731967445,2.9293007377145757,0.0
6.578830718994141,-2.6375871462020823,2.9525138068955044,0.0
6.591981887817383,-2.6114823834316163,2.976531614503484,0.0
6.603494644165039,-2.5846409404477684,2.9998603218854143,0.0
6.61675500869751,-2.5583939787711683,3.024034284324712,0.0
6.628314018249512,-2.5313985342809384,3.047483564254897,0.0
6.641688346862793,-2.5050033194348775,3.071820480580815,0.0
6.655137062072754,-2.478533662464051,3.0962518575730327,0.0
6.666784763336182,-2.4512970249481136,3.119900406210976,0.0
6.680352210998535,-2.4246682796419035,3.144503745796392,0.0
6.692051887512207,-2.3972622850731256,3.1682853114382734,0.0
6.705739498138428,-2.3704672849303923,3.1930666783126815,0.0
6.71749210357666,-2.3428853223532062,3.2169859037016613,0.0
6.7313032150268555,-2.315916694396264,3.2419514817701445,0.0
6.743111610412598,-2.288152707120967,3.2660137908520857,0.0
6.757048606872559,-2.2610028301149985,3.2911696320489874,0.0
6.7710676193237305,-2.233760374136896,3.3164345347568247,0.0
6.78297758102417,-2.2057105442963922,3.340731251240269,0.0
6.797126770019531,-2.1782749201014733,3.366196051631873,0.0
6.809095859527588,-2.1500255266815023,3.390648180302644,0.0
6.823376178741455,-2.1223884616632778,3.416318755777845,0.0
6.8354058265686035,-2.0939322583076176,3.440931030925781,0.0
6.849818229675293,-2.0660852380548604,3.466813123188378,0.0
6.861909866333008,-2.0374150974566145,3.491590760974281,0.0
6.876455783843994,-2.009349356074771,3.5176899816199776,0.0
6.888609886169434,-1.980458025105398,3.5426382708478097,0.0
6.903292655944824,-1.952165115453465,3.5689611486481074,0.0
6.915509223937988,-1.9230445192642174,3.5940842007298444,0.0
6.930328845977783,-1.8945156299609691,3.6206369241463126,0.0
6.942608833312988,-1.8651582766847983,3.6459401657216572,0.0
6.957565784454346,-1.8363837488192336,3.672727760725039,0.0
6.9726128578186035,-1.8074821442942541,3.6996498405296276,0.0
6.9850053787231445,-1.7777523338350658,3.725244654332988,0.0
7.0001912117004395,-1.7485910300256673,3.752411375498551,0.0
7.012648105621338,-1.7186037373962277,3.7781983444279574,0.0
7.027973651885986,-1.6891729782856002,3.8056153395934267,0.0
7.040493965148926,-1.658919892804923,3.8315992618227845,0.0
7.055959224700928,-1.6292100833661314,3.859272621283667,0.0
7.068543434143066,-1.5986824494581053,3.885458001243077,0.0
7.0841474533081055,-1.5686834145887827,3.9133930489933406,0.0
7.099843502044678,-1.5385334930934527,3.9414774294436787,0.0
7.112902641296387,-1.5076516928391124,3.9681910426629696,0.0
7.1296234130859375,-1.477378680532771,3.997043554446273,0.0
7.143124580383301,-1.4462674975944536,4.024189681067102,0.0
7.159998416900635,-1.4156660106503176,4.053336452554385,0.0
7.173572063446045,-1.384236238189572,4.080715520688722,0.0
7.190598964691162,-1.353295198170385,4.110162397414593,0.0
7.207724571228027,-1.3221762008611098,4.139779191532842,0.0
7.221423625946045,-1.2902457183537261,4.167532688386503,0.0
7.2387003898620605,-1.2587695732560076,4.197458094243483,0.0
7.256076335906982,-1.2271063146039267,4.22755925446861,0.0
7.269896507263184,-1.1946520237660045,4.255698313425528,0.0
7.287422180175781,-1.1626141381152906,4.286117626411971,0.0
7.301309585571289,-1.1298011325681503,4.3145089389409295,0.0
7.318984508514404,-1.0973770252901809,4.345252548246521,0.0
7.33675479888916,-1.0647494879579418,4.376178579235256,0.0
7.350757598876953,-1.0313729299045324,4.404973995345042,0.0
7.368675231933594,-0.9983410403631766,4.436233689140998,0.0
7.386685371398926,-0.9650954043524138,4.467680108992783,0.0
7.4008002281188965,-0.9311307698501153,4.496891034567655,0.0
7.418954372406006,-0.8974617293160909,4.528679364064745,0.0
7.437201976776123,-0.8635693730952922,4.56066049501201,0.0
7.4555439949035645,-0.8294499846098871,4.592836573176664,0.0
7.469808578491211,-0.7946564034109957,4.62262850371689,0.0
7.488287925720215,-0.7600875452977865,4.655157135388986,0.0
7.506857872009277,-0.7252812352665605,4.687885078255801,0.0
7.525518417358398,-0.6902338280357255,4.7208138863175195,0.0
7.53992223739624,-0.6545641892523318,4.751206312849192,0.0
7.558714866638184,-0.6190407949818506,4.784499680628478,0.0
7.577595233917236,-0.5832653357249517,4.817998043440843,0.0
7.596563339233398,-0.547234436560655,4.851703900401945,0.0
7.615616798400879,-0.5109439434281773,4.885617447443401,0.0
7.630185127258301,-0.4741059373293716,4.916796203796167,0.0
7.649361610412598,-0.437304830688211,4.951088245511055,0.0
7.668622016906738,-0.4002334645947055,4.985593584422329,0.0
7.688722133636475,-0.3629232927778885,5.020807774358098,0.0
7.709347724914551,-0.32534605497698077,5.056534047591817,0.0
7.73006534576416,-0.28747448096956807,5.092492474179525,0.0
7.750875473022461,-0.24930529907294352,5.128685493632239,0.0
7.7717766761779785,-0.21083376032654366,5.1651158477636185,0.0
7.792767524719238,-0.17205557548927944,5.201783259947542,0.0
7.813847064971924,-0.13296667891429187,5.238691178694568,0.0
7.8350138664245605,-0.09356260682597854,5.275839978750247,0.0
7.85626745223999,-0.05383881674032225,5.313232282718949,0.0
7.877606391906738,-0.013791592079490747,5.350870236367887,0.0
7.898667812347412,0.026582768174966867,5.388507103417329,0.0
7.919757843017578,0.06728548314200133,5.426353918501028,0.0
7.940924644470215,0.10832113289867268,5.464444710362737,0.0
7.962167739868164,0.14969360855732647,5.502782276141339,0.0
7.983486175537109,0.19140796138117103,5.541367880372637,0.0
8.004876136779785,0.23346803571617003,5.580201540174314,0.0
8.026338577270508,0.27587848469678833,5.619287593847178,0.0
8.047869682312012,0.3186440424592403,5.6586254710213035,0.0
8.069470405578613,0.3617688065924178,5.698218088044866,0.0
8.096925735473633,0.40554773089762686,5.7421703536395245,0.0
8.118708610534668,0.4494383882045506,5.782328494616739,0.0
5.982667446136475,-3.89535669010299,1.7232912263744067,0.0
5.994243144989014,-3.8711731013892368,1.7449392354832962,0.0
6.005625247955322,-3.8468502508780706,1.7665396319697428,0.0
6.01701021194458,-3.8225135430551154,1.7881494054891898,0.0
6.0283989906311035,-3.7981630737464704,1.8097701525287822,0.0
6.039793491363525,-3.7737982554645293,1.8314027628787712,0.0
6.051196098327637,-3.749419064826101,1.8530486265497566,0.0
6.062607288360596,-3.7250250654949024,1.8747093719709171,0.0
6.07403039932251,-3.700616027611196,1.896386508362142,0.0
6.085869312286377,-3.676434837622394,1.9182079493756816,0.0
6.097343444824219,-3.6520067195370096,1.9399302391821267,0.0
6.108833312988281,-3.6275613321579834,1.961672685596185,0.0
6.120342254638672,-3.6030990097299935,1.9834372980580952,0.0
6.131870269775391,-3.5786189582888883,2.005225085567398,0.0
6.142892360687256,-3.5538156952082214,2.026863610888596,0.0
6.1544389724731445,-3.529286291900393,2.04869228030421,0.0
6.166009902954102,-3.5047369448093315,2.070548156485957,0.0
6.177605628967285,-3.4801673208370265,2.0924328082583705,0.0
6.189228534698486,-3.4555764355137963,2.114347629911471,0.0
6.200881004333496,-3.4309639717126466,2.1362944563509836,0.0
6.212563514709473,-3.4063288257546063,2.158274475390383,0.0
6.224278450012207,-3.381670132379283,2.1802892877962368,0.0
6.236026763916016,-3.3569873360411036,2.202340315521177,0.0
6.24704647064209,-3.3318719910729753,2.2241573695917403,0.0
6.258838176727295,-3.3071264350380796,2.2462732630588857,0.0
6.270667552947998,-3.2823542834974235,2.268430114540174,0.0
6.28253698348999,-3.25755422629549,2.29062923105837,0.0
6.29444694519043,-3.2327251757243243,2.3128720665081377,0.0
6.3054962158203125,-3.207406878603425,2.3348261168071747,0.0
6.317463397979736,-3.182506407172777,2.3571479034918363,0.0
6.3294758796691895,-3.157574243353446,2.379518271012416,0.0
6.341534614562988,-3.132608767275096,2.4019387052056134,0.0
6.352623462677002,-3.1071113204228014,2.424022341346153,0.0
6.364749431610107,-3.0820664604602572,2.4465332067802454,0.0
6.376738548278809,-3.056895231567923,2.469026181669626,0.0
6.387659549713135,-3.0311562269350665,2.4911375086227685,0.0
6.399665832519531,-3.005875823302825,2.5137050782642123,0.0
6.41172456741333,-2.980556343185953,2.536329896784344,0.0
6.422683238983154,-2.9546659120041205,2.558553977685972,0.0
6.434820175170898,-2.9292563135159853,2.5812825828596018,0.0
6.447013854980469,-2.903804097646568,2.604073509572232,0.0
6.458018779754639,-2.8777524419853227,2.626421507301354,0.0
6.470296859741211,-2.8522021914863123,2.649324920652284,0.0
6.482634544372559,-2.8266050121284074,2.6722953471914694,0.0
6.49369478225708,-2.8003820403135093,2.694778869522218,0.0
6.506123065948486,-2.7746784811435727,2.717870455021894,0.0
6.517214775085449,-2.7483335758371097,2.7404455739455678,0.0
6.529737949371338,-2.7225185117362734,2.7636645810192317,0.0
6.542327404022217,-2.696649563604703,2.7869592969865318,0.0
6.553484916687012,-2.670113697223997,2.809687889761504,0.0
6.566257953643799,-2.6441575517383336,2.833154632655911,0.0
6.5777177810668945,-2.617591155394038,2.8561015471165208,0.0
6.590829849243164,-2.591598194142884,2.879814467387411,0.0
6.6023359298706055,-2.564888123825605,2.9028751658859027,0.0
6.6155595779418945,-2.5387579707245633,2.92674135016284,0.0
6.627113342285156,-2.5118981316701006,2.9499201774191506,0.0
6.640452861785889,-2.4856243907989923,2.9739460714089874,0.0
6.653868675231934,-2.4592788760272026,2.99806461026317,0.0
6.6655144691467285,-2.4321850312719433,3.0214396578315132,0.0
6.679051876068115,-2.405685554430306,3.045727474930169,0.0
6.690751075744629,-2.378426611200972,3.069233080810853,0.0
6.704411506652832,-2.3517657673697685,3.093695827896682,0.0
6.7161664962768555,-2.3243358656146507,3.1173375778086325,0.0
6.729952812194824,-2.2975060692071834,3.1419810109324655,0.0
6.741765975952148,-2.269898836389294,3.1657639605719354,0.0
6.75568151473999,-2.242892994627041,3.1905949277719774,0.0
6.767553806304932,-2.2151012974669824,3.214523470841808,0.0
6.781599998474121,-2.1879113958391385,3.2395477005062774,0.0
6.793534755706787,-2.1599290129512454,3.263627631341651,0.0
6.807713985443115,-2.1325468304704582,3.2888509710680545,0.0
6.819710731506348,-2.104366289984714,3.3130866035551367,0.0
6.8340253829956055,-2.076783924577148,3.3385155427223623,0.0
6.846085548400879,-2.048398047727484,3.36291184742986,0.0
6.860537528991699,-2.020607033214888,3.388552375196446,0.0
6.872663497924805,-1.9920087489928748,3.4131148110832883,0.0
6.887253761291504,-1.964000467565785,3.438973004152096,0.0
6.899445533752441,-1.9351819830948997,3.46370607043764,0.0
6.914175987243652,-1.9069476846698143,3.4897880818799805,0.0
6.926434516906738,-1.877901335801449,3.5146967540666125,0.0
6.941306114196777,-1.8494317610357836,3.5410082050684806,0.0
6.953631401062012,-1.8201497707044683,3.566097523851166,0.0
6.968646049499512,-1.7914359049666466,3.5926447202207763,0.0
6.9810380935668945,-1.7619100174966917,3.617919176714035,0.0
6.996195316314697,-1.7329422338177456,3.644707676584513,0.0
7.008655548095703,-1.703164760384181,3.67017308644382,0.0
7.023957252502441,-1.6739337795844589,3.697209348360281,0.0
7.036484718322754,-1.6438957071553457,3.722869263449682,0.0
7.051929473876953,-1.6143914057516173,3.7501585816037717,0.0
7.064523696899414,-1.5840845588262753,3.7760182726549085,0.0
7.079835414886475,-1.554236183504609,3.80341759471429,0.0
7.0922369956970215,-1.5235974481352321,3.829341161491327,0.0
7.107656478881836,-1.4934533180944303,3.856982816153444,0.0
7.1236138343811035,-1.4632502701052477,3.8850158291849377,0.0
7.136724472045898,-1.4322996042085048,3.9115902556613364,0.0
7.153095722198486,-1.401836900723633,3.940047932320688,0.0
7.166276931762695,-1.370580473939607,3.9668456912781473,0.0
7.182798862457275,-1.3397920022485652,3.995591109645341,0.0
7.196048259735107,-1.3082204592486095,4.0226165011771275,0.0
7.212719917297363,-1.2770952441524144,4.051655447182127,0.0
7.22603702545166,-1.2451988682739268,4.078912979997763,0.0
7.242855548858643,-1.2137260378118682,4.1082511799658885,0.0
7.259769439697266,-1.1820700390863488,4.1377579010502865,0.0
7.273265361785889,-1.149672785240629,4.1654235463857665,0.0
7.290829658508301,-1.117728604148236,4.195528323269919,0.0
7.304751396179199,-1.0850323436410003,4.2236490600971655,0.0
7.322469234466553,-1.0527033149609355,4.254077890602467,0.0
7.340285778045654,-1.0201717460168516,4.284689730278517,0.0
7.354328155517578,-0.9869144033097271,4.313214796266908,0.0
7.372294902801514,-0.9539793474169189,4.344158697983612,0.0
7.3903584480285645,-0.9208316732635333,4.375290326196844,0.0
7.404518127441406,-0.8869885179373539,4.4042312464399265,0.0
7.4227294921875,-0.8534188133002901,4.4357045416004635,0.0
7.441036701202393,-0.8196260707492387,4.467369927234859,0.0
7.455305099487305,-0.7851714900067616,4.496735983246782,0.0
7.473756790161133,-0.7509375933616468,4.528751874433593,0.0
7.492300510406494,-0.7164702391491338,4.560964220071595,0.0
7.506673812866211,-0.6813789150835867,4.590767826736156,0.0
7.525357246398926,-0.6464504646726148,4.623338337277051,0.0
7.54413366317749,-0.611278606465818,4.6561121482444445,0.0
7.562999725341797,-0.5758586776232222,4.689088097501387,0.0
7.577512264251709,-0.539870591846658,4.719501400669793,0.0
7.596511363983154,-0.5039628429172147,4.752847640249043,0.0
7.615599632263184,-0.4677967314666935,4.786402510744703,0.0
7.634775161743164,-0.43136810343431126,4.82016620808839,0.0
7.6540374755859375,-0.39467317094599547,4.854141469814342,0.0
7.6687140464782715,-0.35749043886075604,4.885353521967061,0.0
7.688301086425781,-0.32028109950332884,4.9198416134537,0.0
7.708968639373779,-0.2828288559340119,4.955187382925116,0.0
7.72973108291626,-0.24508351501746742,4.990764590494785,0.0
7.75058650970459,-0.20704139211789602,5.026575914092302,0.0
7.771535396575928,-0.16869767439066852,5.062623031206561,0.0
7.792576313018799,-0.1300483748973407,5.0989071424893,0.0
7.813708305358887,-0.09108939604902071,5.135431164288692,0.0
7.834842681884766,-0.051815842770335435,5.172138457532506,0.0
7.850503444671631,-0.012215606790267054,5.205399823304023,0.0
7.871438980102539,0.027668317614769216,5.24232736949235,0.0
7.892456531524658,0.06787448679541998,5.279495473596829,0.0
7.913554668426514,0.10840774553834724,5.316905280943974,0.0
7.934732913970947,0.14927198495589664,5.354559588672668,0.0
7.961478233337402,0.19060310622533402,5.396180757452165,0.0
7.982860565185547,0.23217245141695192,5.434377606803656,0.0
8.004318237304688,0.27408680286398696,5.472823750584804,0.0
8.025847434997559,0.3163504178654954,5.5115194443318725,0.0
8.047450065612793,0.35896801344000767,5.550467962020902,0.0
8.069123268127441,0.40194419595560676,5.5896708619315,0.0
8.090865135192871,0.44528301623480265,5.629128280390639,0.0
8.11267375946045,0.48898946165673784,5.668842546258887,0.0
8.140449523925781,0.5334549003321312,5.712956613753449,0.0
5.995828151702881,-3.84910676718456,1.6621926465081514,0.0
6.007190227508545,-3.824801833037226,1.6835861333050997,0.0
6.0185546875,-3.8004850190763095,1.7049881307279884,0.0
6.029923439025879,-3.7761563891858754,1.7263997031015805,0.0
6.041296482086182,-3.751814291553554,1.7478218041001938,0.0
6.052676200866699,-3.72745902848199,1.769255911001684,0.0
6.06439208984375,-3.7032902357653392,1.790799847822271,0.0
6.075815677642822,-3.678921354415063,1.8122704486550532,0.0
6.087252140045166,-3.654538173151207,1.8337572893065774,0.0
6.098702907562256,-3.6301401364281993,1.8552617917294765,0.0
6.110169410705566,-3.605727546548684,1.8767854332016072,0.0
6.121654510498047,-3.5812993158047064,1.8983296676176347,0.0
6.133157730102539,-3.5568544437555674,1.9198956231863888,0.0
6.144184589385986,-3.5321069210687317,1.941327425269119,0.0
6.155706405639648,-3.507615968835577,1.96293182323317,0.0
6.167252063751221,-3.483107447299471,1.9845620570565237,0.0
6.178823947906494,-3.4585800622759124,2.0062196998431348,0.0
6.190422534942627,-3.4340332422483115,2.027905907464445,0.0
6.20205020904541,-3.4094664636131284,2.0496226340354693,0.0
6.213707447052002,-3.384878622691392,2.0713710673696824,0.0
6.225398063659668,-3.3602695055943808,2.093152982768164,0.0
6.236413955688477,-3.335259255180141,2.114729588223493,0.0
6.248145580291748,-3.3105929287233034,2.136570962459189,0.0
6.259913444519043,-3.2859023726821452,2.1584500016292165,0.0
6.271719455718994,-3.2611869282728216,2.1803681872908527,0.0
6.283564567565918,-3.236445198072557,2.2023271521526975,0.0
6.294606685638428,-3.211245328067127,2.2240297526537423,0.0
6.306507110595703,-3.1864379338208173,2.2460621426362004,0.0
6.318451881408691,-3.1616018644789357,2.268139994909278,0.0
6.330441951751709,-3.136735468229113,2.290264263147293,0.0
6.341480731964111,-3.111348347379438,2.3120735964633607,0.0
6.353296756744385,-3.0862921550780937,2.334194569657537,0.0
6.36515998840332,-3.0612042310338587,2.3563652476170405,0.0
6.376067638397217,-3.0356043245542867,2.3782118138326367,0.0
6.38800048828125,-3.0104393038388837,2.4004718778120417,0.0
6.3999857902526855,-2.9852388593326165,2.422785980578159,0.0
6.4109296798706055,-2.9594963089694577,2.4447385782556434,0.0
6.422991752624512,-2.9342120350677456,2.467150909618945,0.0
6.435109615325928,-2.9088885740309554,2.48962220555737,0.0
6.446098327636719,-2.882993772359303,2.5116916122852713,0.0
6.4583001136779785,-2.857579320278683,2.534269951735552,0.0
6.469315052032471,-2.831575766525725,2.556419215234692,0.0
6.48160457611084,-2.806064773064385,2.5791100051018185,0.0
6.493956089019775,-2.7805076926213514,2.601867597401233,0.0
6.505030155181885,-2.754335189782848,2.624152670686961,0.0
6.517476558685303,-2.7286736836427976,2.6470319455504057,0.0
6.528584957122803,-2.7023806532943455,2.669408904893441,0.0
6.541129112243652,-2.676608793815416,2.6924152117609728,0.0
6.552275657653809,-2.6501904758781905,2.7148892831126603,0.0
6.564922332763672,-2.624302709017404,2.738028856935166,0.0
6.576157569885254,-2.5977728088536165,2.760624613144219,0.0
6.589226722717285,-2.571886479795944,2.784037282402049,0.0
6.602370262145996,-2.545937853934946,2.807534096596837,0.0
6.613906383514404,-2.5192838642555984,2.8303964097807497,0.0
6.627166271209717,-2.4931995041454655,2.8540467476436437,0.0
6.6387529373168945,-2.4663970644432935,2.877027804735593,0.0
6.652132987976074,-2.4401705225447103,2.9008381417757696,0.0
6.6637725830078125,-2.413213724854955,2.9239427302511074,0.0
6.677275657653809,-2.386837870314902,2.9479188352808463,0.0
6.688971519470215,-2.3597208386148374,2.971152274777307,0.0
6.702600479125977,-2.3331886757606006,2.995300389166626,0.0
6.714354991912842,-2.305905192370649,3.018667645973496,0.0
6.728113174438477,-2.2792093482245424,3.042993953627478,0.0
6.739927768707275,-2.251752818160153,3.0664999365691092,0.0
6.753816604614258,-2.2248855780876386,3.0910102680443905,0.0
6.7656941413879395,-2.1972499090109885,3.1146606969501587,0.0
6.777586936950684,-2.1695215391111673,3.1383745575753577,0.0
6.791658878326416,-2.142381503932394,3.163160491963118,0.0
6.803616523742676,-2.1144636029629917,3.1870256243157304,0.0
6.8178253173828125,-2.087132715656227,3.212010669796874,0.0
6.8298492431640625,-2.0590184465080275,3.2360323977940544,0.0
6.844197750091553,-2.03148833122851,3.261222491373056,0.0
6.856288909912109,-2.003170312045057,3.2854056275357393,0.0
6.870778560638428,-1.9754326894139789,3.3108072011265524,0.0
6.882937908172607,-1.9469031676462,3.335156221391032,0.0
6.897571086883545,-1.91894947937876,3.3607755926319984,0.0
6.909799575805664,-1.890201209803641,3.385296056540041,0.0
6.9245781898498535,-1.8620225027259503,3.4111392204547006,0.0
6.9368767738342285,-1.833047629396182,3.4358359389416613,0.0
6.9517998695373535,-1.8046343654196275,3.46190812704598,0.0
6.964169979095459,-1.7754251595027168,3.486786388261564,0.0
6.9792399406433105,-1.7467685687067294,3.513094590985976,0.0
6.99168062210083,-1.7173164844892712,3.5381585028939333,0.0
7.0041399002075195,-1.6877422623563099,3.5633050444509973,0.0
7.019410133361816,-1.65870405320956,3.5899635172060473,0.0
7.031940460205078,-1.6288750219831865,3.6153031483060802,0.0
