X,Y,Z,label
6.669938087463379,-3.6726459114299255,2.5269605356025133,0.0
6.708548069000244,-3.660225420838409,2.5610334760491305,0.0
6.747596740722656,-3.64773111766891,2.595455168100068,0.0
6.7870941162109375,-3.6351605339083832,2.6302325427045554,0.0
6.821563720703125,-3.6196016047446196,2.6632328465037447,0.0
6.861884117126465,-3.6068468134829117,2.6986908534592238,0.0
6.902679443359375,-3.5940087750739895,2.7345272856515344,0.0
6.9439592361450195,-3.5810852205691797,2.770750610912406,0.0
6.985732078552246,-3.568073229648137,2.8073691225390562,0.0
7.022037029266357,-3.55194921849754,2.8419741793497524,0.0
7.0649094581604,-3.538822362288792,2.8794248988166853,0.0
7.108796119689941,-3.5258406870678187,2.917498773695557,0.0
7.153234481811523,-3.512761447750696,2.9560132989096655,0.0
7.198235511779785,-3.4995810332911987,2.994977717151123,0.0
7.237179756164551,-3.483105330597728,3.031624840940579,0.0
7.283222675323486,-3.4696894399631657,3.0714514582537253,0.0
7.329861640930176,-3.456162939616998,3.1117576422267312,0.0
7.370135307312012,-3.4392674094640143,3.1495732696483345,0.0
7.417880058288574,-3.4254848309901993,3.1907970449616396,0.0
7.466259479522705,-3.4115820582308922,3.232532900193159,0.0
7.515285968780518,-3.397554511641203,3.2747917384062166,0.0
7.557496547698975,-3.38005414375755,3.3143060997606373,0.0
7.607722759246826,-3.365741006121941,3.357565641100099,0.0
7.659086227416992,-3.3514881831915884,3.4015826790616686,0.0
7.703362941741943,-3.3337194044508194,3.442691837279119,0.0
7.756206035614014,-3.3192349673030113,3.487873879294418,0.0
7.801546096801758,-3.3011104443856643,3.5299289890538113,0.0
7.855748176574707,-3.2862995534114536,3.5762459977616095,0.0
7.91072940826416,-3.2713310247652965,3.62319691428731,0.0
7.957813739776611,-3.2526466053417207,3.6667910143495313,0.0
8.014241218566895,-3.2373228032361863,3.714954653648271,0.0
8.071496963500977,-3.221825876919482,3.7637958299822722,0.0
8.120439529418945,-3.202537432177498,3.8090336851226665,0.0
8.17923641204834,-3.186653519537375,3.8591714155509704,0.0
8.229437828063965,-3.1669321003447455,3.905535810371285,0.0
8.290116310119629,-3.1507437570292987,3.9571602923495055,0.0
8.352705001831055,-3.134722911742058,4.010019980670306,0.0
8.406060218811035,-3.114711064673012,4.058749515159326,0.0
8.470433235168457,-3.098246553818555,4.113107516816945,0.0
8.525250434875488,-3.0777442228282954,4.163139951166256,0.0
8.493767738342285,-2.6632687686323777,4.380500847342511,0.0
8.360692977905273,-2.5819159040508843,4.334748761848996,1.0
8.289514541625977,-2.520648104413632,4.320527177264545,1.0
8.221040725708008,-2.460865527856486,4.307332816649031,1.0
8.183781623840332,-2.4109267608428513,4.310203992813927,1.0
8.139561653137207,-2.359321100445004,4.309187829204913,1.0
8.102832794189453,-2.3102661029259925,4.311918216180919,1.0
8.084426879882812,-2.2666908337265963,4.324251738343381,1.0
8.062602996826172,-2.222340473804271,4.334651396510116,1.0
8.04433822631836,-2.1791522518277677,4.346860565596446,1.0
8.02784538269043,-2.1365975059254647,4.3599373503369945,1.0
8.02225399017334,-2.09703677903093,4.3788822224865696,1.0
8.015815734863281,-2.0572972705623345,4.397339516001757,1.0
8.009411811828613,-2.017612031671485,4.415790254147174,1.0
8.003768920898438,-1.9781579323139435,4.434637224987425,1.0
8.008049011230469,-1.9411435236232186,4.458989575740683,1.0
8.012980461120605,-1.9042222819494188,4.483741834289236,1.0
8.019367218017578,-1.867570618757624,4.509353215027871,1.0
8.025789260864258,-1.8308415582708535,4.535032957092897,1.0
8.031975746154785,-1.7939729627182257,4.56063028094526,1.0
8.050588607788086,-1.7597334550319832,4.593366848840832,1.0
8.065638542175293,-1.7245251304785063,4.624180640027677,1.0
8.084419250488281,-1.6899215429490873,4.657244688196976,1.0
8.103302001953125,-1.6551260264612566,4.6904905745339835,1.0
8.124702453613281,-1.6206173122175958,4.725325650859062,1.0
8.157450675964355,-1.5880759580700932,4.766931546513566,1.0
8.19044303894043,-1.5552280364387099,4.808883474453266,1.0
8.217432022094727,-1.5209119735275294,4.847501195839628,1.0
8.256937980651855,-1.48855058316157,4.893711405214722,1.0
8.298791885375977,-1.4561763831143586,4.941564304508924,1.0
8.350578308105469,-1.425048008959858,4.995619570322566,1.0
8.403182029724121,-1.393506951300257,5.050481873128332,1.0
8.464888572692871,-1.3628728409411819,5.111162958562249,1.0
5.908468246459961,-3.9019639340041636,1.7665036305002066,0.0
5.938875675201416,-3.890424329392082,1.7938511200333325,0.0
5.969631671905518,-3.8788940365794042,1.8214302684716441,0.0
6.004230976104736,-3.8696194005449183,1.8503213812392796,0.0
6.035606384277344,-3.85802219348669,1.8783606500916565,0.0
6.067270278930664,-3.846379783218493,1.9066220320973704,0.0
6.099228858947754,-3.8346908926735095,1.9351109447063404,0.0
6.131486892700195,-3.8229541489588246,1.963831208881339,0.0
6.1640520095825195,-3.8111686006934558,1.992788329339542,0.0
6.196930885314941,-3.7993335902402245,2.021987365902999,0.0
6.230129718780518,-3.787447721323024,2.0514335295450836,0.0
6.263720989227295,-3.775549469958021,2.0811538851965383,0.0
6.297939300537109,-3.763772279006292,2.1112307894792948,0.0
6.332504749298096,-3.7519408604029505,2.141575211280201,0.0
6.36742639541626,-3.7400543266510806,2.172193719641197,0.0
6.4027099609375,-3.7281106301029037,2.203091351001142,0.0
6.438364505767822,-3.7161091216800832,2.234275087355068,0.0
6.474396705627441,-3.704047666467584,2.2657502908276697,0.0
6.510815620422363,-3.6919246383295614,2.2975236816122093,0.0
6.547627925872803,-3.679738379188139,2.329601447739567,0.0
6.584842205047607,-3.6674869372216365,2.361990222135748,0.0
6.622467517852783,-3.655169027951062,2.3946970783424613,0.0
6.6605119705200195,-3.6427822706306268,2.427728621623101,0.0
6.698983669281006,-3.630324729409667,2.4610917509848633,0.0
6.7378926277160645,-3.617794945274678,2.494794191341129,0.0
6.771907329559326,-3.602349511166555,2.526850479860673,0.0
6.811621189117432,-3.589643984454283,2.5612019610418595,0.0
6.8517985343933105,-3.5768591684167137,2.5959141654948756,0.0
6.892447471618652,-3.5639928654014135,2.6309949692844254,0.0
6.9335784912109375,-3.5510419879656974,2.6664516609876068,0.0
6.96938419342041,-3.5350538870246946,2.700039469971988,0.0
7.0114054679870605,-3.5219036204106393,2.736217494210706,0.0
7.053938388824463,-3.5086615989312624,2.7727959243474176,0.0
7.0969929695129395,-3.49532517262683,2.8097839987948134,0.0
7.134350299835205,-3.478853651375892,2.8447069693337497,0.0
7.1787824630737305,-3.4654949876127428,2.8826450108017725,0.0
7.224057197570801,-3.452167201025525,2.921138404216311,0.0
7.269914627075195,-3.43873460371985,2.960088745096138,0.0
7.309571266174316,-3.422012182396502,2.9967202885695814,0.0
7.356506824493408,-3.4083349230027893,3.036545289864028,0.0
7.4040608406066895,-3.394542592415203,3.0768573890934325,0.0
7.445093631744385,-3.3773871166023692,3.1146755343066816,0.0
7.493792533874512,-3.363329101608896,3.155919580729685,0.0
7.543148517608643,-3.3491456049414787,3.1976837151831585,0.0
7.585644245147705,-3.331524533575597,3.23676561376509,0.0
7.636834144592285,-3.317320471166813,3.2797887401941437,0.0
7.680848598480225,-3.299590322001493,3.3199665482082477,0.0
7.733339786529541,-3.285085373393678,3.3640487627955684,0.0
7.786573886871338,-3.270434417042246,3.4087201789740327,0.0
7.832250595092773,-3.2521800765581075,3.4503315698564134,0.0
7.886864185333252,-3.237199773415291,3.496132465127884,0.0
7.942267417907715,-3.2220587651010324,3.542562431989438,0.0
7.989715576171875,-3.2032395016434,3.585704703124409,0.0
8.046586990356445,-3.1877393338762587,3.63334137727655,0.0
8.095233917236328,-3.168514986456497,3.677532968452703,0.0
8.15363597869873,-3.1526349614577915,3.7264301456768942,0.0
8.203530311584473,-3.1329844047858635,3.77171684043764,0.0
8.26352596282959,-3.116701823895517,3.821930572933004,0.0
8.324434280395508,-3.100219981328878,3.8728793294536468,0.0
8.37637996673584,-3.0798945067515966,3.919950919097162,0.0
8.439933776855469,-3.0633172133936384,3.9727547090369235,0.0
8.494373321533203,-3.042899213033483,4.021576129769964,0.0
8.560111999511719,-3.0259847117099636,4.076061788556438,0.0
8.421189308166504,-2.6193830454935734,4.216309880693324,1.0
8.319733619689941,-2.5486355222964607,4.188138856608722,1.0
8.235280990600586,-2.4839768722083555,4.168019511417783,1.0
8.180328369140625,-2.4288756314444337,4.162450612466677,1.0
8.13603401184082,-2.37740723965398,4.162034642278382,1.0
8.099470138549805,-2.3285772715284514,4.1653530962502625,1.0
8.062132835388184,-2.279870862207061,4.168074937179688,1.0
8.043920516967773,-2.236830088390208,4.180535396150686,1.0
8.022295951843262,-2.1930220289546227,4.1911169500922645,1.0
8.004229545593262,-2.1503666244187976,4.20345457535144,1.0
7.986964702606201,-2.108083890130754,4.2161221374248035,1.0
7.980611801147461,-2.06878170011465,4.23449157564659,1.0
7.975103855133057,-2.0297420981663157,4.253284239281485,1.0
7.9687957763671875,-1.9905404381798242,4.271625919690393,1.0
7.963254451751709,-1.9515707093974575,4.290355667265053,1.0
7.9664435386657715,-1.9147342395111888,4.313792593315673,1.0
7.971358299255371,-1.8782554595275502,4.338197445599715,1.0
7.977689743041992,-1.8420363385105283,4.363415390321129,1.0
7.982571125030518,-1.805406850857411,4.387883577741411,1.0
7.988951683044434,-1.7690393117595975,4.413220798533243,1.0
8.007430076599121,-1.7352072135824954,4.4453240616578995,1.0
8.022388458251953,-1.700426346870987,4.475580519219077,1.0
8.041004180908203,-1.6662320670260022,4.507985940124018,1.0
8.056021690368652,-1.63110164442897,4.5384844079708015,1.0
8.07921314239502,-1.5974119265388511,4.5737116356083956,1.0
8.105557441711426,-1.5640753988799725,4.610879551831147,1.0
8.138176918029785,-1.5316326861533454,4.651800257530074,1.0
8.171087265014648,-1.4988941518965813,4.693089422749321,1.0
8.198476791381836,-1.4648150764326193,4.7313968790704,1.0
8.248912811279297,-1.4344398368089215,4.7832432759746855,1.0
8.2999849319458,-1.4036463591240795,4.835765018785315,1.0
8.342288970947266,-1.3708767923609124,4.883462412085466,1.0
8.408056259155273,-1.3413966663291803,4.945221007615832,1.0
8.473641395568848,-1.3112071904903702,5.007266361728767,1.0
5.933430194854736,-3.863297744283627,1.709108622854491,0.0
5.967196464538574,-3.8537058962576998,1.7370659775866677,0.0
5.997891426086426,-3.8418963133619424,1.764264855074366,0.0
6.029167652130127,-3.8302368988713114,1.7917624556792482,0.0
6.060730934143066,-3.8185335262954965,1.8194762198251666,0.0
6.092585563659668,-3.80678367114956,1.8474103580447958,0.0
6.124739170074463,-3.7949877401210887,1.87556986627612,0.0
6.157197952270508,-3.783143860096817,1.9039591295863267,0.0
6.189968109130859,-3.771251286172309,1.9325835334833024,0.0
6.227063179016113,-3.7617291333364618,1.9627110499316986,0.0
6.260859489440918,-3.749944534652702,1.9919544868969414,0.0
6.295039176940918,-3.7381342237850634,2.0214671479034307,0.0
6.329565525054932,-3.7262705727627288,2.0512407573861307,0.0
6.364446640014648,-3.714352987832584,2.081281439491855,0.0
6.3952484130859375,-3.6998099401997786,2.1101292362111526,0.0
6.430782318115234,-3.6877563227341454,2.1406815068808327,0.0
6.46669340133667,-3.6756442334633554,2.1715177858369987,0.0
6.502987384796143,-3.663471982367498,2.202643728948148,0.0
6.539674758911133,-3.651237617624894,2.2340659691402864,0.0
6.576761722564697,-3.6389396003669554,2.26579090092084,0.0
6.6142578125,-3.626576391725095,2.2978249187972355,0.0
6.6521711349487305,-3.6141455077152504,2.3301746876375096,0.0
6.690509796142578,-3.601645354143611,2.3628474597973073,0.0
6.724085330963135,-3.5863011400566336,2.393999030372889,0.0
6.763209819793701,-3.573633153286037,2.4272906737841686,0.0
6.802785873413086,-3.5608891836403873,2.460925163967764,0.0
6.842822551727295,-3.5480675975716665,2.494910877208727,0.0
6.883329391479492,-3.535165394904446,2.5292547763983206,0.0
6.918650150299072,-3.5192987377516167,2.561867276600209,0.0
6.960026741027832,-3.5062062217007526,2.596898636998418,0.0
7.001901149749756,-3.49302594796069,2.63231157740021,0.0
7.044284820556641,-3.4797554411062093,2.6681146848466053,0.0
7.081119537353516,-3.4634237633569236,2.702000517340052,0.0
7.124444484710693,-3.449940984244317,2.738550565307636,0.0
7.168308734893799,-3.4363598943699607,2.7755163669083696,0.0
7.206338882446289,-3.4196469738196313,2.810416281181419,0.0
7.251232147216797,-3.40585028705488,2.848189306817746,0.0
7.297379493713379,-3.3922622256819737,2.8866743959623555,0.0
7.337287425994873,-3.375416693921912,2.9228974410881845,0.0
7.384528160095215,-3.361581903402171,2.962251226210764,0.0
7.4323954582214355,-3.34763041211271,3.002088094667245,0.0
7.473698139190674,-3.3303485667114696,3.0394897123307674,0.0
7.522726058959961,-3.316128672585653,3.0802523890096842,0.0
7.5726399421691895,-3.3018770265326873,3.121621442875968,0.0
7.615943908691406,-3.2843479858408875,3.1604943865565516,0.0
7.667507171630859,-3.2699761796613815,3.203027415901353,0.0
7.711840629577637,-3.252111746328162,3.242777848934878,0.0
7.764719486236572,-3.2374337693866773,3.286362005399321,0.0
7.818351745605469,-3.2226077421726367,3.33053158727243,0.0
7.864371299743652,-3.20421356259704,3.3717066970201324,0.0
7.919403553009033,-3.1890536905806446,3.4169984440398733,0.0
7.966564178466797,-3.1702799798459402,3.459150307478108,0.0
8.023052215576172,-3.154766425656147,3.505613664440499,0.0
8.071403503417969,-3.1355944526296837,3.5487861322411423,0.0
8.129409790039062,-3.119706680757397,3.5964731494288893,0.0
8.178999900817871,-3.100115140761869,3.640709906288147,0.0
8.2385892868042,-3.083831826586594,3.6896763932023724,0.0
8.29908275604248,-3.0673521787336306,3.739356391912655,0.0
8.350707054138184,-3.047096276730807,3.7853279008742344,0.0
8.412885665893555,-3.0301842363270164,3.836376369118671,0.0
8.465889930725098,-3.009452647812833,3.883538721076798,0.0
8.530280113220215,-2.9922419569112417,3.9362280764633653,0.0
8.585844039916992,-2.9713953218462965,3.98515656550716,0.0
8.652997016906738,-2.954005246639085,4.039784101409689,0.0
8.400096893310547,-2.5920279111521363,4.080854624616049,1.0
8.276103973388672,-2.5150157831729962,4.042991268920396,1.0
8.206429481506348,-2.455422747873884,4.031135565452804,1.0
8.140868186950684,-2.3976979383028856,4.020932788413851,1.0
8.1043062210083,-2.3489948009969046,4.024775972655824,1.0
8.060826301574707,-2.2986618324854984,4.024966450182322,1.0
8.028666496276855,-2.251910008969169,4.0306050989649,1.0
8.007110595703125,-2.2083816033169006,4.041423832104667,1.0
7.989160537719727,-2.166028696803982,4.053958467832113,1.0
7.96784782409668,-2.1229421794974277,4.064683954228778,1.0
7.952272891998291,-2.081549537616812,4.078240560517269,1.0
7.9459381103515625,-2.0426692668573057,4.096482030408574,1.0
7.940476417541504,-2.0040581304641734,4.115147901642837,1.0
7.934190273284912,-1.9652815439942206,4.133361444420809,1.0
7.928709983825684,-1.9267460753889043,4.151971515546695,1.0
7.930087089538574,-1.889880711685379,4.174170296653493,1.0
7.935002326965332,-1.8538115056033637,4.198257742529055,1.0
7.9413042068481445,-1.8179952010184608,4.223120886959579,1.0
7.946195602416992,-1.7817826575521907,4.247275671797073,1.0
7.952540874481201,-1.7458212607477595,4.272251216674011,1.0
7.965389728546143,-1.7111734494824924,4.300786200121198,1.0
7.983767509460449,-1.6775410471701822,4.332406365230199,1.0
8.002256393432617,-1.643730832453599,4.36420242072707,1.0
8.017203330993652,-1.609006551022386,4.394174582677091,1.0
8.037727355957031,-1.5752036228263093,4.427318164422078,1.0
8.06385326385498,-1.5422457003368932,4.463693212747726,1.0
8.096155166625977,-1.5101584491613032,4.503665927662149,1.0
8.122620582580566,-1.476668441262129,4.5405733727287805,1.0
8.155402183532715,-1.4440081292186013,4.5811957442769575,1.0
8.193327903747559,-1.4118835943771706,4.624924182090086,1.0
8.243734359741211,-1.38144881054685,4.675963633757696,1.0
8.294761657714844,-1.3505922716740952,4.727658988300938,1.0
8.340104103088379,-1.318306094937192,4.776405353384693,1.0
8.418432235717773,-1.2905967534344234,4.84441011102222,1.0
8.484070777893066,-1.2602057827274797,4.905538314312086,1.0
5.961458206176758,-3.8270426329759086,1.6526643989827232,0.0
5.992048263549805,-3.815161206720811,1.6793425884433903,0.0
6.022910118103027,-3.803235460165991,1.7062220089563642,0.0
6.054050445556641,-3.7912656807897447,1.733307449983083,0.0
6.085536479949951,-3.77928887359589,1.760621044400372,0.0
6.117583751678467,-3.767431637456281,1.78822900315868,0.0
6.153759479522705,-3.7578637172942284,1.8171900595520596,0.0
6.186488151550293,-3.7459336966196797,1.84528134968603,0.0
6.2196760177612305,-3.734040158903711,1.8736494532047472,0.0
6.253400802612305,-3.7222212864186863,1.9023218799340793,0.0
6.2874650955200195,-3.7103528348298447,1.9312431728216646,0.0
6.321874618530273,-3.698432311594282,1.9604180745625601,0.0
6.356637001037598,-3.68645867806376,1.989852415559777,0.0
6.3873610496521,-3.6719015817080387,2.018161848720659,0.0
6.422773361206055,-3.659794723018591,2.0480940441515045,0.0
6.458559036254883,-3.6476299457762242,2.0783016693866574,0.0
6.49472713470459,-3.635406036798187,2.108791206200801,0.0
6.531285762786865,-3.6231215444831486,2.139568723415525,0.0
6.56824254989624,-3.6107744850673957,2.1706403217944534,0.0
6.605607032775879,-3.59836355810092,2.2020128087981043,0.0
6.643386363983154,-3.5858860252100646,2.2336921702602335,0.0
6.676529407501221,-3.5706347407548478,2.2639699630462524,0.0
6.715074062347412,-3.5579961484223563,2.296238681837517,0.0
6.754059314727783,-3.5452854044152646,2.3288339950513404,0.0
6.793493270874023,-3.532500501586668,2.3617633934619455,0.0
6.83338737487793,-3.519639655237226,2.3950345147154577,0.0
6.868231773376465,-3.503885008450006,2.4267049580321367,0.0
6.90897274017334,-3.490841153489956,2.4606304163651123,0.0
6.95020055770874,-3.4777137924064268,2.4949193078415446,0.0
6.991924285888672,-3.464500179413587,2.5295792743869794,0.0
7.028244495391846,-3.448298126338079,2.5624641519047424,0.0
7.070886135101318,-3.434881475445305,2.597836270191581,0.0
7.1140546798706055,-3.4213709632742053,2.633603953869172,0.0
7.151541233062744,-3.404802378503161,2.6674561527192435,0.0
7.19568395614624,-3.3910720280312994,2.703981752424255,0.0
7.240385055541992,-3.3772385710707424,2.7409286275972753,0.0
7.279109477996826,-3.360276818065357,2.7758097771388623,0.0
7.3248443603515625,-3.346205007853442,2.8135638002396446,0.0
7.371524333953857,-3.332179763677298,2.851903210212246,0.0
7.412181377410889,-3.31507085257118,2.88812139529928,0.0
7.460361957550049,-3.3009575876809834,2.927483990936574,0.0
7.501936435699463,-3.2835472366296337,2.9644708649102927,0.0
7.551633358001709,-3.269309566680201,3.0048875635979866,0.0
7.602286338806152,-3.2550598576627743,3.045931193287659,0.0
7.645895004272461,-3.2373957559566073,3.0843816153331685,0.0
7.697829723358154,-3.222852496840721,3.1264250372691382,0.0
7.742481708526611,-3.204849458156481,3.1657472865335836,0.0
7.795749664306641,-3.1899953631453073,3.208833516922701,0.0
7.841489791870117,-3.171637220189487,3.2490661096158764,0.0
7.896145343780518,-3.1564541308136302,3.2932414215233474,0.0
7.943016529083252,-3.137721801091217,3.3344223545309273,0.0
7.999119758605957,-3.1221916472952063,3.3797362736008973,0.0
8.056049346923828,-3.106490658712059,3.4256840113890523,0.0
8.104779243469238,-3.087167977458932,3.468409955229455,0.0
8.163249969482422,-3.0710880470286703,3.5155747204705845,0.0
8.213236808776855,-3.0513418218396295,3.55936009161888,0.0
8.27331256866455,-3.034860155076078,3.6077963400249615,0.0
8.324612617492676,-3.0146688402958186,3.652688816534929,0.0
8.386361122131348,-2.997762008458813,3.70245467362939,0.0
8.4390287399292,-2.9771021091697714,3.7485041601701488,0.0
8.502521514892578,-2.9597445277803422,3.799660097301042,0.0
8.556618690490723,-2.938592121287513,3.84692004914387,0.0
8.621930122375488,-2.920756817002758,3.899530092540833,0.0
8.678592681884766,-2.899444502874996,3.948544640947966,0.0
8.346192359924316,-2.555010030040021,3.932054444874362,1.0
8.246335983276367,-2.486051494978114,3.9071738915844447,1.0
8.163247108459473,-2.42300727237678,3.8897421277559814,1.0
8.108407020568848,-2.36899592680122,3.8853973110035027,1.0
8.064855575561523,-2.318744322277926,3.8861943801039143,1.0
8.028963088989258,-2.271066942544228,3.8904672641882447,1.0
7.991289138793945,-2.223229037786821,3.8936793117999193,1.0
7.973450183868408,-2.1811666745735594,3.9064068479758567,1.0
7.952202320098877,-2.138351237367056,3.91736069848597,1.0
7.934511184692383,-2.096669346695635,3.92996437385491,1.0
7.916372299194336,-2.055030184604091,3.9422532114937785,1.0
7.911017894744873,-2.016811668970175,3.9608493252021577,1.0
7.904792308807373,-1.9784163240653319,3.9789837127154515,1.0
7.8994245529174805,-1.9402790811084483,3.9975246445600185,1.0
7.894034385681152,-1.9021744052400635,4.016032458080068,1.0
7.893606185913086,-1.8652786530069405,4.037056726085674,1.0
7.8984832763671875,-1.8296003671733172,4.060814960475415,1.0
7.9047064781188965,-1.7941653520794238,4.085305449973513,1.0
7.909564971923828,-1.758350172561731,4.109131157282013,1.0
7.915835380554199,-1.7227765618473414,4.133731948225694,1.0
7.9266462326049805,-1.6880892848009097,4.160762341414236,1.0
7.944857120513916,-1.654818825510026,4.191769395195885,1.0
7.9596405029296875,-1.6206548064924737,4.221071759497009,1.0
7.978022575378418,-1.587041099519145,4.252387658849298,1.0
7.9928879737854,-1.5525432804515638,4.2819356006949985,1.0
8.021864891052246,-1.5205504137284727,4.319179538493514,1.0
8.04791259765625,-1.4877121921018766,4.355014710968371,1.0
8.080118179321289,-1.4557040569842732,4.394358658438847,1.0
8.11258316040039,-1.4234030850731139,4.434040710776763,1.0
8.146743774414062,-1.391048435923882,4.47485275951263,1.0
8.196635246276855,-1.3609437189302152,4.524555839822669,1.0
8.23791217803955,-1.3289372724288475,4.569776511386294,1.0
8.288901329040527,-1.2980184241526191,4.620661561742898,1.0
8.349916458129883,-1.2680947219978413,4.677468091665049,1.0
8.428409576416016,-1.2401168769430273,4.744473253054076,1.0
8.49404525756836,-1.2095146829725894,4.8046645944228805,1.0
8.624616622924805,-1.1871757938073988,4.902154573182563,0.0
5.985844612121582,-3.7888534678407075,1.59526735601147,0.0
6.01661491394043,-3.77686584871266,1.6216338216623878,0.0
6.047660827636719,-3.764834019935338,1.6481998026691767,0.0
6.082586288452148,-3.7549784294873376,1.675961172051749,0.0
6.114267826080322,-3.742877297692004,1.7029688308825872,0.0
6.146244525909424,-3.730729800242504,1.7301899137341368,0.0
6.1786909103393555,-3.7186357721535996,1.7576771769604715,0.0
6.211947441101074,-3.7067900768756914,1.7855325764020715,0.0
6.2455573081970215,-3.6949108928402232,1.8136308558609218,0.0
6.27950382232666,-3.6829820081983136,1.8419706384719337,0.0
6.313794136047363,-3.671002439626948,1.8705568967899013,0.0
6.348435401916504,-3.6589705843734732,1.8993949609974863,0.0
6.383435249328613,-3.6468854037896508,1.9284906614977004,0.0
6.414368152618408,-3.6322346035665216,1.9564971278376972,0.0
6.4500274658203125,-3.6200154420671615,1.9860869895768982,0.0
6.486067295074463,-3.6077380597122377,2.0159508038425504,0.0
6.522495746612549,-3.595401092167676,2.046094313770409,0.0
6.559320449829102,-3.5830030005648887,2.0765239138678986,0.0
6.596549987792969,-3.5705418011401635,2.1072457048986437,0.0
6.634191989898682,-3.5580153036532414,2.1382659068355565,0.0
6.6672444343566895,-3.542758987504578,2.1679615877901397,0.0
6.705649375915527,-3.530074419899271,2.199555105462399,0.0
6.744492530822754,-3.5173189765395128,2.231466221842526,0.0
6.783782958984375,-3.5044908567549466,2.263702308495454,0.0
6.818159580230713,-3.4888394776366507,2.2944629974293114,0.0
6.858275413513184,-3.4758358690499,2.3273220999962434,0.0
6.898867130279541,-3.4627530538184392,2.360527287090079,0.0
6.939942359924316,-3.44958815097613,2.3940857280786263,0.0
6.975757598876953,-3.433506146559356,2.4260040860520418,0.0
7.017728328704834,-3.420146630240137,2.460240632920558,0.0
7.0602126121521,-3.4066976627718075,2.494853680866837,0.0
7.097163677215576,-3.3902623051619236,2.5276937598761307,0.0
7.140598773956299,-3.3766028763435054,2.563028751535992,0.0
7.184577941894531,-3.362845100234635,2.5987646516075307,0.0
7.222736835479736,-3.346031872983523,2.6325860310707947,0.0
7.267724514007568,-3.3320460731016164,2.6690911803038544,0.0
7.306698322296143,-3.314961788056111,2.703584145215021,0.0
7.352733135223389,-3.300734352387963,2.7408898031843303,0.0
7.399369239807129,-3.2863934527829377,2.7786417123393985,0.0
7.439676761627197,-3.2688845330019727,2.8142230904442185,0.0
7.4879961013793945,-3.254529846284761,2.8530461761543044,0.0
7.530301094055176,-3.237185090561741,2.889794758746674,0.0
7.580608367919922,-3.222894075415188,2.929837011663539,0.0
7.6316142082214355,-3.208472406975525,2.970396832405359,0.0
7.6755290031433105,-3.190670901716742,3.008426635885005,0.0
7.727835178375244,-3.1759520749579,3.049979522414353,0.0
7.77280855178833,-3.1578085332795163,3.0888757847227337,0.0
7.8264665603637695,-3.1427748175095416,3.1314644595026566,0.0
7.872542858123779,-3.1242722855660716,3.1712650497573143,0.0
7.927609920501709,-3.1089058959144547,3.214936671363849,0.0
7.97483491897583,-3.0900260064666223,3.255680825309736,0.0
8.031368255615234,-3.0743070294133252,3.3004826800870517,0.0
8.079790115356445,-3.055030458988119,3.342212387967417,0.0
8.13785171508789,-3.0389382435208425,3.388195491675777,0.0
8.187522888183594,-3.019244751765721,3.43095437430276,0.0
8.247177124023438,-3.002757690638431,3.478172497200727,0.0
8.298148155212402,-2.9826257712522968,3.5220071086987,0.0
8.359461784362793,-2.965719096186698,3.570514744859415,0.0
8.411791801452637,-2.9451265447304023,3.6154742448394357,0.0
8.474835395812988,-2.9277761485253815,3.665331563308307,0.0
8.528581619262695,-2.906697837946093,3.7114662481491054,0.0
8.582978248596191,-2.8853638384988547,3.7581593057026232,0.0
8.648655891418457,-2.8672882583471995,3.810100336187144,0.0
8.704559326171875,-2.8454300421898067,3.8580485955326855,0.0
8.292278289794922,-2.5185230962691203,3.7862469424490914,1.0
8.202008247375488,-2.4531365302537047,3.766951452537109,1.0
8.133404731750488,-2.394975107210065,3.7571774983276955,1.0
8.068343162536621,-2.3384821020589404,3.748677387151871,1.0
8.032448768615723,-2.290916014036982,3.753456442808205,1.0
7.989712715148926,-2.2417663436488975,3.7548258859896593,1.0
7.957295894622803,-2.1958621925430273,3.7608428829761897,1.0
7.936100482940674,-2.1533033933027217,3.7720196706665368,1.0
7.91851282119751,-2.111902131763239,3.784808205328286,1.0
7.89756441116333,-2.069780227010192,3.7958885728356995,1.0
7.881224632263184,-2.0290349895147948,3.809087367547685,1.0
7.8759026527404785,-1.9912205515797066,3.827555902879545,1.0
7.869685649871826,-1.9532260784946152,3.8455629111190976,1.0
7.86436128616333,-1.915498135195151,3.8639809581456737,1.0
7.858209133148193,-1.8776108513820589,3.881966825335307,1.0
7.856867790222168,-1.8408961037042302,3.9023167150445772,1.0
7.863009929656982,-1.8058988997761687,3.9264041192225676,1.0
7.867871284484863,-1.7705410970535975,3.949889776546268,1.0
7.874076843261719,-1.7354178997204492,3.9740901171516017,1.0
7.878923416137695,-1.6999251893708565,3.997644303159983,1.0
7.887745380401611,-1.6652069319234137,4.023264315795558,1.0
7.9057464599609375,-1.632279882356682,4.053650237913834,1.0
7.920399188995361,-1.598486351038106,4.082420451858957,1.0
7.93861198425293,-1.5652335840860856,4.1131287744033935,1.0
7.953368663787842,-1.531119098204224,4.142150364046823,1.0
7.979658603668213,-1.499005167920329,4.177305279157312,1.0
8.005472183227539,-1.4665287749777287,4.212368832330055,1.0
8.037359237670898,-1.4348634442189405,4.250801278667898,1.0
8.063509941101074,-1.4018695424062806,4.286376699521794,1.0
8.09999942779541,-1.3703445512049093,4.3276375129658815,1.0
