X,Y,Z,label
9.332977294921875,-2.9607050677718827,1.1377172769016235,0.0
9.42498779296875,-2.948687357811533,1.1727241266776158,0.0
7.315215587615967,-3.3035810621602577,0.22922389343450958,0.0
7.364937782287598,-3.2911854087244428,0.2509029863364624,0.0
7.42302942276001,-3.282137360434024,0.27309360786092357,0.0
7.474175453186035,-3.269619844314833,0.29525876432901627,0.0
7.533961296081543,-3.2604757404733893,0.3179996990075317,0.0
7.586524963378906,-3.2477935251996533,0.3406739988775553,0.0
7.647956371307373,-3.2384881742365486,0.3639887070248053,0.0
7.701818943023682,-3.225552527310778,0.38718869196830336,0.0
7.765023231506348,-3.2160963880087086,0.4111081633305746,0.0
7.820440769195557,-3.2029754548001597,0.4348693717610314,0.0
7.885599136352539,-3.193395604478289,0.45943096888768337,0.0
7.942653179168701,-3.1800781634250552,0.48378355555418845,0.0
8.000470161437988,-3.166644904797537,0.5084257288962566,0.0
8.068644523620605,-3.1568388041220112,0.533998780671739,0.0
8.128225326538086,-3.1431911814830578,0.5592800825929194,0.0
8.188628196716309,-3.1294171687862495,0.5848741439437206,0.0
8.260321617126465,-3.1194594783792837,0.6115626939896506,0.0
8.323164939880371,-3.105650227816383,0.6378901322715949,0.0
8.386913299560547,-3.091705255864669,0.6645599440110257,0.0
8.462019920349121,-3.0814195078143074,0.6924350422929699,0.0
8.5260591506958,-3.066574500175535,0.7197098335177152,0.0
8.591021537780762,-3.051577866188382,0.7473414116718062,0.0
8.656929969787598,-3.036425597824549,0.775339523947125,0.0
8.7352933883667,-3.0250905706191284,0.8047713171526303,0.0
8.803391456604004,-3.0096398625678185,0.8335809850489979,0.0
8.872512817382812,-2.994019224812918,0.8627877399444268,0.0
8.942686080932617,-2.9782250069539957,0.8924019484604382,0.0
9.013931274414062,-2.9622495950353662,0.9224337878596907,0.0
9.086280822753906,-2.9460896409592428,0.9528951020415626,0.0
9.173027038574219,-2.9339813175024774,0.985221343978121,0.0
9.248465538024902,-2.9176276836423636,1.0166966440914373,0.0
9.325119018554688,-2.901072141972846,1.0486431047882678,0.0
9.4030179977417,-2.8843083025731673,1.0810735002591152,0.0
9.482194900512695,-2.86733013315044,1.1140012241241217,0.0
7.314018249511719,-3.2559355152895875,0.16190000042930333,0.0
7.3632097244262695,-3.2430822788613827,0.18305261147403531,0.0
7.421131610870361,-3.233686343935936,0.20464639771725182,0.0
7.472219944000244,-3.2209160147049003,0.22628068578496055,0.0
7.531937599182129,-3.2114611007534077,0.24840984863900242,0.0
7.584441661834717,-3.198519292262672,0.27053819876192503,0.0
7.645937442779541,-3.188951368300172,0.2932288399423641,0.0
7.699930191040039,-3.175829117391574,0.3158772123079318,0.0
7.763297080993652,-3.1661398334240363,0.3391601687308949,0.0
7.8188557624816895,-3.1528258780347946,0.36235626375283386,0.0
7.875054359436035,-3.139363551004791,0.3858165545684857,0.0
7.941066741943359,-3.1293589837048956,0.41002017533965857,0.0
7.998833179473877,-3.1156437202066933,0.43406422937133343,0.0
8.057380676269531,-3.101806129696912,0.4583970858199286,0.0
8.126480102539062,-3.09155230755831,0.4836061717412536,0.0
8.1868314743042,-3.077485109686877,0.5085751195326609,0.0
8.248026847839355,-3.0632849250530385,0.5338563681808819,0.0
8.320765495300293,-3.052866628342046,0.5601762781483333,0.0
8.384454727172852,-3.0386117519592237,0.5861853420064607,0.0
8.448599815368652,-3.0240447157596764,0.6125015456692242,0.0
8.512368202209473,-3.008865601910682,0.639066517744235,0.0
8.588048934936523,-2.9973676880375315,0.6668309710207763,0.0
8.653894424438477,-2.9818993670980873,0.6941424277270787,0.0
8.720707893371582,-2.96626626919537,0.7218193650820222,0.0
8.78851318359375,-2.950463496510828,0.7498709427898829,0.0
8.869266510009766,-2.9384390446879034,0.7793555466985833,0.0
8.939370155334473,-2.922308140194101,0.808238300500552,0.0
9.01054859161377,-2.905992503569445,0.8375277886951937,0.0
9.082830429077148,-2.8894868006591015,0.8672347994159637,0.0
9.156241416931152,-2.8727847521927607,0.8973703911569302,0.0
9.231071472167969,-2.855961374884264,0.9279724671063492,0.0
9.307372093200684,-2.8390138699158904,0.9590566835675294,0.0
9.398798942565918,-2.826028406450161,0.9920757220201157,0.0
9.47789478302002,-2.808671589254802,1.0241761857463778,0.0
7.310179710388184,-3.207648801102236,0.09475398705691732,0.0
7.359295845031738,-3.1945538337466934,0.11539397093357442,0.0
7.4165472984313965,-3.1846066362884455,0.13638294093579142,0.0
7.467472553253174,-3.171551653455987,0.157481755996198,0.0
7.527085304260254,-3.161783609092721,0.1789960818196056,0.0
7.579501152038574,-3.148583671824579,0.20057529663330934,0.0
7.632572650909424,-3.1352782929196077,0.2223900673625358,0.0
7.694793224334717,-3.1253077706460557,0.24471574331245954,0.0
7.749386310577393,-3.1118094540521732,0.26704701365203126,0.0
7.813515663146973,-3.1017022602598807,0.2899599421969236,0.0
7.869709491729736,-3.088000216472042,0.31283527738026,0.0
7.926648139953613,-3.0741783527326287,0.3359780081292791,0.0
7.99372673034668,-3.0638277603237616,0.35981689971285363,0.0
8.052390098571777,-3.049783319048451,0.3835473395009678,0.0
8.111857414245605,-3.035609513441306,0.40756679047588323,0.0
8.181913375854492,-3.024913025075008,0.43239825512113844,0.0
8.243022918701172,-3.0104168153334516,0.4570408882327108,0.0
8.304993629455566,-2.995779834311463,0.4819942599493185,0.0
8.378704071044922,-2.984865971954318,0.5079245559656618,0.0
8.442438125610352,-2.9698785322786527,0.5335497927464503,0.0
8.506107330322266,-2.95439402652662,0.559444666730351,0.0
8.570693969726562,-2.9387502627383415,0.5856759566150924,0.0
8.647405624389648,-2.926728457110167,0.6130451258621759,0.0
8.714115142822266,-2.9107762793259693,0.6400196737830466,0.0
8.78181266784668,-2.8946495582828455,0.6673580454213486,0.0
8.8505277633667,-2.878344583975719,0.6950705041603298,0.0
8.92028522491455,-2.861855632679854,0.7231666865414255,0.0
8.991109848022461,-2.84517742556564,0.7516565228498733,0.0
9.075667381286621,-2.832248201461453,0.7816387200931674,0.0
9.148963928222656,-2.8151972767495033,0.8110017169343389,0.0
9.223417282104492,-2.7979393866171067,0.8407925436257639,0.0
9.299345970153809,-2.780554178676046,0.871049733330266,0.0
9.37675666809082,-2.7630241822749726,0.9017847492434119,0.0
9.455435752868652,-2.7452688298309864,0.9329882207623628,0.0
9.535415649414062,-2.7272801029941514,0.9646724857413389,0.0
7.301350116729736,-3.157740418660919,0.0278332767132882,0.0
7.357670783996582,-3.1475414742149628,0.047999493206840084,0.0
7.407318592071533,-3.134106873514697,0.06834208554099479,0.0
7.465246200561523,-3.1237875924156904,0.0889850878337876,0.0
7.516714572906494,-3.110369081963206,0.10977993436540749,0.0
7.577048301696777,-3.100212322584451,0.1309390364168454,0.0
7.630064010620117,-3.086647569777289,0.15221062144915404,0.0
7.692214488983154,-3.076356787917781,0.1739076817650695,0.0
7.746747970581055,-3.062591367921657,0.19567999433512723,0.0
7.801990032196045,-3.0487099377773057,0.21769864468865635,0.0
7.866941452026367,-3.038179080479576,0.2402444542914765,0.0
7.9238200187683105,-3.0240796845111713,0.26280396513013143,0.0
7.990828037261963,-3.0133869935259208,0.2859644939097365,0.0
8.049428939819336,-2.9990569562768905,0.30909393227465193,0.0
8.108833312988281,-2.9845936718352735,0.33250374916563413,0.0
8.169060707092285,-2.9699940367873685,0.3562009670785901,0.0
8.24028205871582,-2.9588988879887466,0.3806618893332467,0.0
8.302412986755371,-2.944039318588922,0.4049917849283246,0.0
8.365432739257812,-2.9290316745072182,0.42963264386933514,0.0
8.428752899169922,-2.913660084267565,0.4545596105916236,0.0
8.502867698669434,-2.9015025389905538,0.4803675877333568,0.0
8.567390441894531,-2.885548770665647,0.505935572163158,0.0
8.632852554321289,-2.869426808194447,0.531838799811923,0.0
8.6992769241333,-2.8531320751648184,0.5580855565646947,0.0
8.766685485839844,-2.8366589351192815,0.584685153277072,0.0
8.84695816040039,-2.8237860675454836,0.6124670846289575,0.0
8.916648864746094,-2.806963718722378,0.6398465691035593,0.0
8.987407684326172,-2.7899475116850128,0.6676088748990106,0.0
9.059260368347168,-2.7727311032790127,0.6957639961846149,0.0
9.132233619689941,-2.7553089209309642,0.7243223081407357,0.0
9.206358909606934,-2.7376747290041874,0.7532947064185225,0.0
9.281662940979004,-2.7198220853854544,0.7826922058784149,0.0
9.372228622436523,-2.7058007180085766,0.8137465368410746,0.0
9.45082950592041,-2.6876700037668444,0.8441401222071114,0.0
9.530729293823242,-2.6693003111489872,0.8750012183707276,0.0
7.299582004547119,-3.11142658317747,-0.038805747683280455,0.0
7.35584831237793,-3.100939310424723,-0.019203303482709343,0.0
7.405449867248535,-3.0872627235681054,0.0006357563569142996,0.0
7.463321208953857,-3.0766474123248684,0.02069878536002127,0.0
7.514262676239014,-3.062782447523635,0.04096925927292998,0.0
7.57440185546875,-3.0522636840751303,0.061522332717975844,0.0
7.627359867095947,-3.038439693692751,0.08225478287587677,0.0
7.6809892654418945,-3.0245019150371877,0.1032145310341183,0.0
7.743919372558594,-3.013799717965871,0.12454565991418737,0.0
7.799102306365967,-2.999648776850296,0.1460026129778777,0.0
7.855009078979492,-2.9853752246025214,0.16770448416574152,0.0
7.920803070068359,-2.974410383944215,0.1898767444048583,0.0
7.978384017944336,-2.959905067857995,0.21211560437652083,0.0
8.036745071411133,-2.945266995933446,0.23461900462425372,0.0
8.105624198913574,-2.93401034011948,0.25770250938437095,0.0
8.165789604187012,-2.919118727121443,0.2807867182924135,0.0
8.226798057556152,-2.904083304684929,0.30415685323790836,0.0
8.299002647399902,-2.892501554012813,0.3282289052992246,0.0
8.361959457397461,-2.8771890593637925,0.35222826032527393,0.0
8.424722671508789,-2.861345329288259,0.3764876605683744,0.0
8.487958908081055,-2.84519589946633,0.4010372563938082,0.0
8.552456855773926,-2.8289962304674754,0.42591992894865416,0.0
8.629071235656738,-2.8162717459451736,0.4517134411067336,0.0
8.69566535949707,-2.7997351656646905,0.47729525815972207,0.0
8.763010025024414,-2.782939610478149,0.5032071925968777,0.0
8.831366539001465,-2.7659571847233897,0.5294706591314562,0.0
8.9007568359375,-2.7487813940947152,0.5560949132938331,0.0
8.971207618713379,-2.7314063956581003,0.583089385148897,0.0
9.055312156677246,-2.7175981018979423,0.6113120010170294,0.0
9.128218650817871,-2.699828144465,0.6391258513833622,0.0
9.202276229858398,-2.681841141853888,0.6673419667157554,0.0
9.277510643005371,-2.663629837736791,0.6959711437065068,0.0
9.353958129882812,-2.6451885169478135,0.7250249410700329,0.0
9.431984901428223,-2.6266040868665574,0.7545418300711777,0.0
9.511513710021973,-2.6078344162648324,0.7845272769946552,0.0
9.59237003326416,-2.5888129069758894,0.8149777487455636,0.0
7.297627925872803,-3.0655169615739304,-0.10526822030243008,0.0
7.346470832824707,-3.0516813373997618,-0.08613901982822665,0.0
7.403395652770996,-3.04082459703787,-0.06688611846909905,0.0
7.453542232513428,-3.0267995385386666,-0.047350221809763074,0.0
7.512106895446777,-3.0158019025079463,-0.02764183879652944,0.0
7.563624382019043,-3.001577567280224,-0.007678146522307317,0.0
7.624475955963135,-2.9906500303280503,0.01251118687381896,0.0
7.678049087524414,-2.9764509918187683,0.032929251142857545,0.0
7.732309341430664,-2.9621323026912583,0.05357304260161649,0.0
7.796037673950195,-2.9510086962388287,0.07453189689146494,0.0
7.851885795593262,-2.936463399985362,0.09566867989749323,0.0
7.908473968505859,-2.921788685139177,0.11704908057768709,0.0
7.975132465362549,-2.910379628532411,0.13884103534563302,0.0
8.03343391418457,-2.895458434380525,0.1607543945448015,0.0
8.092533111572266,-2.880397025558121,0.1829308190355185,0.0
8.162345886230469,-2.8686698285682195,0.20562609182845554,0.0
8.223292350769043,-2.8533393649614993,0.22837934262770784,0.0
8.285100936889648,-2.837856715631248,0.25141688591639316,0.0
8.347790718078613,-2.822217093409362,0.2747461657023533,0.0
8.420697212219238,-2.8095234746991204,0.2987048638686533,0.0
8.483542442321777,-2.7929651305804146,0.3226000819550054,0.0
8.547640800476074,-2.776350065202852,0.34681381161541824,0.0
8.613000869750977,-2.7596645128013213,0.37135606528354637,0.0
8.679323196411133,-2.742797291631607,0.3962226212070228,0.0
8.758240699768066,-2.729361138185377,0.4219813015720977,0.0
8.826791763305664,-2.71213569616281,0.4475630216582307,0.0
8.896385192871094,-2.6947126211150954,0.4734967062058979,0.0
8.967048645019531,-2.6770865426659443,0.49979165009968174,0.0
9.038649559020996,-2.6592043509481815,0.5264483707599423,0.0
9.111237525939941,-2.6410683962194788,0.5534766609982769,0.0
9.184967994689941,-2.6227097923293305,0.5808939335402259,0.0
9.259869575500488,-2.6041225537512305,0.6087108019847323,0.0
9.335975646972656,-2.5852995870002804,0.6369381066577213,0.0
9.413313865661621,-2.566233488876762,0.6655868666990539,0.0
9.506510734558105,-2.5508330638345407,0.6957369937922575,0.0
9.586960792541504,-2.5313405292188063,0.7253418234231235,0.0
7.29334020614624,-3.019113025023616,-0.17151398791837633,0.0
7.342114448547363,-3.005039921262908,-0.15287908381934753,0.0
7.398955821990967,-2.993891904304019,-0.13419458450447438,0.0
7.449031829833984,-2.979623599392082,-0.115166310516387,0.0
7.4997124671936035,-2.9652431360077287,-0.09594320157992937,0.0
7.558957099914551,-2.953852980809182,-0.0766009228582177,0.0
7.611037254333496,-2.9392612456456093,-0.056954105043589394,0.0
7.672519683837891,-2.9278886286312513,-0.03713989808729418,0.0
7.726694583892822,-2.9133063017297385,-0.017047154405226476,0.0
7.7815704345703125,-2.898597750888637,0.0032694678831550186,0.0
7.846083164215088,-2.887041467791146,0.02384273099221751,0.0
7.902582168579102,-2.8720922733911163,0.04464806017344886,0.0
7.959839344024658,-2.857007353158199,0.06569514247442204,0.0
8.027344703674316,-2.8451404143288843,0.0870926578332893,0.0
8.086352348327637,-2.82979340953276,0.10866808090080778,0.0
8.146175384521484,-2.8142987588965394,0.13050466535124403,0.0
8.20683479309082,-2.7986525288209148,0.15260894943117218,0.0
8.278618812561035,-2.7863062641980707,0.17520519027042278,0.0
8.34121322631836,-2.7703652079773904,0.19789649962589848,0.0
8.403343200683594,-2.7538112099935375,0.22084175642496115,0.0
8.465887069702148,-2.7369345614682308,0.24406263111999113,0.0
8.540072441101074,-2.7233097612734922,0.2679143273896807,0.0
8.60494613647461,-2.7061941181158544,0.2917750613584065,0.0
8.671151161193848,-2.6890106082452845,0.31596170528931933,0.0
8.7383394241333,-2.6716361358686145,0.34047085936406507,0.0
8.806537628173828,-2.6540650602489446,0.3653108733517516,0.0
8.875771522521973,-2.636292038672598,0.39049061321285294,0.0
8.946067810058594,-2.618311315472806,0.41601918332642196,0.0
9.017448425292969,-2.600115951448746,0.4419055454790315,0.0
9.102740287780762,-2.585334303338597,0.4688184866770333,0.0
9.176641464233398,-2.5667091655546503,0.49549587449117394,0.0
9.251723289489746,-2.547850350071138,0.5225626929440568,0.0
9.328015327453613,-2.5287502152697616,0.5500295482224495,0.0
9.405378341674805,-2.5093562866840013,0.5778968662000346,0.0
9.483868598937988,-2.489669370276853,0.6061762948445717,0.0
9.563821792602539,-2.4697613311281597,0.6348986096240514,0.0
9.642953872680664,-2.4490331183632885,0.6639174326359734,0.0
7.283921241760254,-2.9711024621515785,-0.23740397177703185,0.0
7.339843273162842,-2.959725884719048,-0.21948871430998093,0.0
7.389149188995361,-2.9453066358829862,-0.20115914254164266,0.0
7.446666240692139,-2.9337786440870373,-0.18283284837764543,0.0
7.4973039627075195,-2.9191529972926196,-0.1641140413700129,0.0
7.556497097015381,-2.9074638722184782,-0.14535444351627907,0.0
7.608531951904297,-2.892619705261369,-0.12622591271039602,0.0
7.66121768951416,-2.8776522386571894,-0.1068941874815253,0.0
7.72344970703125,-2.8658534099620177,-0.08745485089662802,0.0
7.778271198272705,-2.850878724524589,-0.06768549477637237,0.0
7.833810329437256,-2.835771567512047,-0.04769402136595341,0.0
7.8991618156433105,-2.823773203381131,-0.027506425852756696,0.0
7.956362247467041,-2.8084110406908533,-0.0070306174711638955,0.0
8.014336585998535,-2.7929053953122738,0.01368495285428346,0.0
8.073102951049805,-2.7772523613086975,0.034646394446050624,0.0
8.142515182495117,-2.7647870960338268,0.0559273968798772,0.0
8.203115463256836,-2.7488477983140296,0.07742632129261202,0.0
8.264572143554688,-2.7327488982182238,0.0991909701299682,0.0
8.326905250549316,-2.7164854297643712,0.12122847768496722,0.0
8.399115562438965,-2.702943198022109,0.1436992151518308,0.0
8.461594581604004,-2.6857671762912974,0.16629331820959,0.0
8.524964332580566,-2.668411260171636,0.1891718814936185,0.0
8.58924674987793,-2.6508704560184753,0.21234246822104727,0.0
8.65467357635498,-2.633203287176737,0.23581822892444235,0.0
8.72156047821045,-2.6154892954193474,0.25961724786912677,0.0
8.801206588745117,-2.6010488658154047,0.2841152154110489,0.0
8.870359420776367,-2.5829447291132515,0.3085993767385986,0.0
8.940571784973145,-2.5646278434966168,0.33342124196831024,0.0
9.011871337890625,-2.5460917742644487,0.3585901698688325,0.0
9.084283828735352,-2.5273299675064047,0.3841153127322676,0.0
9.157840728759766,-2.508336493021203,0.41000642630934014,0.0
9.23256778717041,-2.4891035580392242,0.4362733781478898,0.0
9.308500289916992,-2.4696250578246723,0.46292657537031245,0.0
9.385663986206055,-2.4498923737017435,0.4899763623616058,0.0
9.464095115661621,-2.429898547365845,0.5174340520054337,0.0
9.543804168701172,-2.409630122766685,0.545309477921516,0.0
9.62256908416748,-2.3885189544164938,0.573479989585238,0.0
7.281550407409668,-2.926459963269018,-0.30332158003140314,0.0
7.330106735229492,-2.911894190118636,-0.2856677967050217,0.0
7.3866868019104,-2.9001421612292924,-0.268111015896126,0.0
7.436538219451904,-2.8853693552520694,-0.2500910314641996,0.0
7.494748592376709,-2.873453169750837,-0.23212907171673242,0.0
7.545960903167725,-2.858461704683366,-0.21372392281121072,0.0
7.597805023193359,-2.843346829011128,-0.19512721575886532,0.0
7.658526420593262,-2.8311483010266207,-0.17652418347262372,0.0
7.711833953857422,-2.8157966542538735,-0.1575121708752752,0.0
7.7748332023620605,-2.803561706975841,-0.13845437350198636,0.0
7.830318450927734,-2.78818538408893,-0.11901350923864046,0.0
7.886538028717041,-2.7726694841431625,-0.09935234432650503,0.0
7.943509578704834,-2.7570108078987405,-0.07946545275681931,0.0
8.010669708251953,-2.7444325573117014,-0.05941726744326919,0.0
8.069381713867188,-2.7284958712117406,-0.039038678428488,0.0
8.128902435302734,-2.712403567073632,-0.01841607414296868,0.0
8.189253807067871,-2.69615235839032,0.002456297107885604,0.0
8.26066780090332,-2.683053990728372,0.023614435517951914,0.0
8.322940826416016,-2.6664898848404603,0.04503347214507177,0.0
8.384478569030762,-2.6492365868174246,0.06671028528754983,0.0
8.446695327758789,-2.631745028477446,0.08865391240609585,0.0
8.509796142578125,-2.614069362922609,0.11087231873642886,0.0
8.584704399108887,-2.599505193120486,0.1335418681876461,0.0
8.649855613708496,-2.5814627000961043,0.15636230312865315,0.0
8.716206550598145,-2.5632918201046437,0.1794853630308317,0.0
8.784017562866211,-2.5450521493746323,0.2029260567156641,0.0
8.852855682373047,-2.5266007637917083,0.2266843108405565,0.0
8.922748565673828,-2.507932940071834,0.2507686337381141,0.0
8.993719100952148,-2.48904064274739,0.2751875189165929,0.0
9.065797805786133,-2.4699185450757164,0.29995009841765796,0.0
9.139012336730957,-2.4505593545075435,0.3250656756847341,0.0
9.213390350341797,-2.430955957307534,0.35054386387606495,0.0
9.288962364196777,-2.4111010492348237,0.3763946614403757,0.0
9.379544258117676,-2.3945065907876724,0.40322067293559893,0.0
9.457884788513184,-2.3741389082089936,0.42989444914495856,0.0
9.537145614624023,-2.3534029712921605,0.4569560668578214,0.0
9.615449905395508,-2.3318315004929784,0.4843181056198256,0.0
9.695474624633789,-2.310074416946031,0.5121149174050783,0.0
7.279038429260254,-2.882199558370398,-0.3691090555237189,0.0
7.327555179595947,-2.8673986581844835,-0.35193261923136915,0.0
7.37664270401001,-2.852482906157713,-0.33458842438806685,0.0
7.433897495269775,-2.840347206943333,-0.3173962495029807,0.0
7.484309673309326,-2.8252129868640146,-0.29969040115699047,0.0
7.54323148727417,-2.8128996778129594,-0.2820991828644937,0.0
7.595032691955566,-2.797533945744475,-0.264012312106847,0.0
7.647481918334961,-2.7820394409465283,-0.24573601811741225,0.0
7.708970546722412,-2.769422102494839,-0.22751267989937435,0.0
7.76291561126709,-2.7536769966399577,-0.20882548422864528,0.0
7.817845344543457,-2.7378933794912608,-0.18994082428982578,0.0
7.882869720458984,-2.7252076883602605,-0.1710490950741526,0.0
7.939786434173584,-2.709272995986741,-0.15172372396645756,0.0
7.997473239898682,-2.6931883898887907,-0.1321749750049684,0.0
8.055946350097656,-2.676948840200307,-0.11239677822142684,0.0
8.125004768371582,-2.663756693517163,-0.09249493428167414,0.0
8.185300827026367,-2.6472143268316453,-0.07221746254372778,0.0
8.246445655822754,-2.630503702258364,-0.05169211919023534,0.0
8.308463096618652,-2.613621684441585,-0.030912413887671773,0.0
8.369789123535156,-2.596071286441139,-0.009869879127704123,0.0
8.442181587219238,-2.581457468723334,0.011445767607399545,0.0
8.505220413208008,-2.5634803694769506,0.03303955547984814,0.0
8.569167137145996,-2.5453102226262407,0.054905988795716155,0.0
8.634041786193848,-2.5269415300267846,0.07705223379005853,0.0
8.699867248535156,-2.508369059615353,0.099485440726913,0.0
8.766799926757812,-2.4896240815116033,0.12221494834941259,0.0
8.8353271484375,-2.47082918731618,0.14525711146643583,0.0
8.917057037353516,-2.455159452711631,0.16884370239135915,0.0
8.987947463989258,-2.4359279873688284,0.1925583062259788,0.0
9.059944152832031,-2.4164610389871055,0.2166055695795568,0.0
9.133074760437012,-2.3967520376851033,0.24099437866300422,0.0
9.207368850708008,-2.3767936472799236,0.26573419976266344,0.0
9.282855033874512,-2.356577999426286,0.29083453110691004,0.0
9.359566688537598,-2.3360982188074333,0.31630539880708075,0.0
9.437533378601074,-2.3153458932241078,0.3421570280388835,0.0
9.516581535339355,-2.294262480534866,0.3683919713394428,0.0
9.59450912475586,-2.2723129580095005,0.3949277823454336,0.0
9.673707962036133,-2.250067511903555,0.4218606055539756,0.0
7.269250869750977,-2.835528733179863,-0.43435129040017456,0.0
7.324873924255371,-2.8232798281536304,-0.4180761715161328,0.0
7.373922824859619,-2.808126541522345,-0.4012120632271872,0.0
7.42355489730835,-2.792853013262896,-0.3841819023782153,0.0
7.481503486633301,-2.7803251268320333,-0.36736097887395797,0.0
7.5324883460998535,-2.764820630969566,-0.3499736482410895,0.0
7.592140197753906,-2.752100704419733,-0.33276007866235274,0.0
7.644547939300537,-2.7363524907614334,-0.31499665423174433,0.0
7.697616100311279,-2.7204684584945733,-0.2970455199724486,0.0
7.75989294052124,-2.7074220450457864,-0.2792091640924638,0.0
7.814492702484131,-2.691273815904724,-0.26085208014898126,0.0
7.87006950378418,-2.675069405446878,-0.24230095759694265,0.0
7.926762104034424,-2.658842159102295,-0.22355192305618327,0.0
7.993586540222168,-2.645560960818819,-0.2048276135542047,0.0
8.052006721496582,-2.62903919183876,-0.18562263509954915,0.0
8.11123275756836,-2.61235469047072,-0.16619073216111094,0.0
8.171283721923828,-2.5955037572545505,-0.14652591462571432,0.0
8.24233341217041,-2.5816615995689833,-0.126778605476378,0.0
8.304210662841797,-2.5644540074224325,-0.10660572679885785,0.0
8.365249633789062,-2.5465395896464913,-0.08616365204404078,0.0
8.427144050598145,-2.5284374943352637,-0.06547157870298695,0.0
8.489920616149902,-2.510144673400272,-0.04452334212800737,0.0
8.553596496582031,-2.4916542067444643,-0.023312331629620448,0.0
8.618197441101074,-2.472961807420086,-0.0018316673043996692,0.0
8.695006370544434,-2.457244326081456,0.019951318547245286,0.0
8.761741638183594,-2.438142370558979,0.042021515147750314,0.0
8.829641342163086,-2.418865765856393,0.06438525694255891,0.0
8.899137496948242,-2.399515914891247,0.08705557746595605,0.0
8.969705581665039,-2.3799329134126705,0.11003780202874491,0.0
9.041373252868652,-2.3601096870395364,0.13334041985976097,0.0
9.114165306091309,-2.340039177361732,0.1569721862690301,0.0
9.18811321258545,-2.3197142227308722,0.18094191617122357,0.0
9.263248443603516,-2.2991277530452496,0.2052590598816677,0.0
9.33959674835205,-2.2782711453496387,0.22993300069886893,0.0
9.417196273803711,-2.2571372582460922,0.2549737807051806,0.0
9.496030807495117,-2.235706821252323,0.2803904609532759,0.0
9.573586463928223,-2.213382181613298,0.30611156440288134,0.0
9.652403831481934,-2.1907564390551046,0.33221546396871343,0.0
9.732513427734375,-2.167819850972531,0.35871246468156187,0.0
7.266495227813721,-2.7920606172385534,-0.4998503320247489,0.0
7.314802646636963,-2.776772333679829,-0.4836301252290482,0.0
7.363678455352783,-2.7613641488495015,-0.46725376677594604,0.0
7.420680046081543,-2.7486280439393007,-0.4511763884950139,0.0
7.470871925354004,-2.732988733474629,-0.4344650684855797,0.0
7.5295305252075195,-2.720058723122913,-0.4180221168214983,0.0
7.581104755401611,-2.7041754708073045,-0.40095845610989805,0.0
7.633323669433594,-2.688157591668783,-0.3837183727767482,0.0
7.694535255432129,-2.674898747671741,-0.3666948464680246,0.0
7.748239994049072,-2.658615936685013,-0.34907440515807425,0.0
7.802638053894043,-2.642187677121046,-0.3312638601281362,0.0
7.8665947914123535,-2.6285673598348094,-0.31361138852148557,0.0
7.9228363037109375,-2.6119319000967405,-0.29539916945309513,0.0
7.9802422523498535,-2.595272720947191,-0.27699486024015335,0.0
8.038429260253906,-2.5784515754039523,-0.2583775585914601,0.0
8.097418785095215,-2.561464732064843,-0.23954180655622162,0.0
8.16714096069336,-2.547399748460487,-0.2207502636235227,0.0
8.227985382080078,-2.530083419786101,-0.20144044671570907,0.0
8.289654731750488,-2.5125750687028665,-0.1818934019721599,0.0
8.350440979003906,-2.494353448730348,-0.16206972455564697,0.0
8.412080764770508,-2.475941860569515,-0.14200573812622155,0.0
8.485172271728516,-2.460401533023248,-0.12184662655901493,0.0
8.548789978027344,-2.441606416318411,-0.10125865285571535,0.0
8.613329887390137,-2.42260471350329,-0.08041003899737621,0.0
8.678813934326172,-2.403390302724406,-0.059294222207564876,0.0
8.745264053344727,-2.383957034465667,-0.03790421078574036,0.0
8.812707901000977,-2.364299795873134,-0.016232647991317746,0.0
8.881218910217285,-2.3444248006542123,0.005727890772525331,0.0
8.95146656036377,-2.324492287611699,0.027987441607823627,0.0
9.022806167602539,-2.3043149866329244,0.05055542917543754,0.0
9.09526538848877,-2.283886073446934,0.07344006065199427,0.0
9.168871879577637,-2.2631975881617707,0.09665019886521466,0.0
9.243657112121582,-2.242242412762677,0.12019449588685173,0.0
9.319649696350098,-2.2210124128231814,0.14408246591629717,0.0
9.396881103515625,-2.19949923146925,0.16832347628104152,0.0
9.475384712219238,-2.177694543768881,0.1929274264709571,0.0
9.552694320678711,-2.1550259433526513,0.21784749398202766,0.0
9.631133079528809,-2.132022350425981,0.24313385920389277,0.0
9.710857391357422,-2.1087031615604506,0.26879913714906195,0.0
7.256518363952637,-2.746266371596223,-0.5647024833031465,0.0
7.30465841293335,-2.730727292014018,-0.5489586296323715,0.0
7.360739231109619,-2.7177895871870086,-0.533599504610603,0.0
7.410159111022949,-2.7020191984162305,-0.517541988143706,0.0
7.46785306930542,-2.688885935720839,-0.5018430400096716,0.0
7.518618583679199,-2.672872096299759,-0.4854556970769051,0.0
7.570009708404541,-2.656723523377491,-0.4689026067122623,0.0
7.630187034606934,-2.6432594145350783,-0.45266328614995316,0.0
7.683023929595947,-2.6268467180922315,-0.43575418695053153,0.0
7.736534118652344,-2.610289170951056,-0.41866682307774555,0.0
7.799381256103516,-2.5964617976186486,-0.40184219082674805,0.0
7.854447364807129,-2.5796172765309975,-0.3843702085041883,0.0
7.910239219665527,-2.562616227282183,-0.3667058551918048,0.0
