X,Y,Z,label
6.8456196784973145,-3.6128894452476454,1.1153206911615376,1.0
8.44034481048584,-4.413170579014455,1.399020792579496,0.0
8.508588790893555,-4.407290631442068,1.4343285968794923,0.0
8.577926635742188,-4.401437880299659,1.4701322105438628,0.0
8.637608528137207,-4.390132971602982,1.5045681244246998,0.0
8.70487117767334,-4.3821941549398735,1.5406056888116835,0.0
8.773179054260254,-4.374253763702745,1.577133098740889,0.0
8.833073616027832,-4.36162637289208,1.6124322073725523,0.0
6.454772472381592,-3.453487190056601,0.9335028840407708,1.0
6.524379253387451,-3.4585726249375885,0.9621351436483613,1.0
6.607260227203369,-3.4700522959080495,0.9930954442084313,1.0
6.692255973815918,-3.4819269700745172,1.0247871172518,1.0
6.8123297691345215,-3.5111568621194795,1.0623670802135161,1.0
6.920387268066406,-3.5331884348932863,1.0986533904338203,1.0
7.052488803863525,-3.566435987958419,1.1393688660755876,1.0
8.69074535369873,-4.352891203509354,1.4282922878354358,0.0
8.749600410461426,-4.340205609234177,1.4623085057942018,0.0
8.8185396194458,-4.332034080643138,1.4982915692611294,0.0
6.412209987640381,-3.3830266883109705,0.8651507180812661,1.0
6.4817352294921875,-3.387891544682144,0.8929002454866877,1.0
6.563565254211426,-3.3985532395947122,0.9227112756008646,1.0
6.635064125061035,-3.4032226103103715,0.9514411434983738,1.0
6.720517635345459,-3.41439066705719,0.9825521725958126,1.0
6.807918071746826,-3.425814457258258,1.0143717433263253,1.0
6.884291172027588,-3.4310008328147372,1.0449455189835606,1.0
7.014555931091309,-3.462153211502161,1.084214529825515,1.0
7.150310039520264,-3.4948398962943337,1.1250104558931582,1.0
7.307916641235352,-3.5369050753926574,1.1699964440753339,1.0
6.410992622375488,-3.3353255466925438,0.8031602768687709,1.0
6.4673075675964355,-3.3330033691061782,0.8284712619290115,1.0
6.533558368682861,-3.3353096223977525,0.8553392114469871,1.0
6.6009416580200195,-3.3376491933582866,0.8826697036077047,1.0
6.662632942199707,-3.3365891935684213,0.9095402807137904,1.0
6.748522758483887,-3.347038192949765,0.9400662853847812,1.0
6.836575031280518,-3.357824504661134,0.971318152785382,1.0
6.913293361663818,-3.362354770393534,1.0013572813856186,1.0
7.005241870880127,-3.373586411405546,1.0340099068098605,1.0
7.110769748687744,-3.39051631442326,1.0691531565196246,1.0
7.228428840637207,-3.412268725837746,1.106675419874555,1.0
7.3726935386657715,-3.445438320505468,1.1489305197107404,1.0
7.606354236602783,-3.518697617118399,1.206090969089894,1.0
6.400505542755127,-3.283489594187681,0.7404621240575586,1.0
6.465751647949219,-3.285469268977683,0.7661922184283079,1.0
6.522608757019043,-3.282698058176213,0.7912099216984358,1.0
6.589695930480957,-3.2845797804909505,0.8177550261369879,1.0
6.658170223236084,-3.2866014623354296,0.8447900260771644,1.0
6.7177228927612305,-3.2837063720040818,0.8709898197439034,1.0
6.788270950317383,-3.285663120667664,0.8989165711708444,1.0
6.865016460418701,-3.2900167206027007,0.928012651190729,1.0
6.942142486572266,-3.2939186236911286,0.9575256147755498,1.0
7.034809589385986,-3.3044869417952976,0.9895910453939465,1.0
7.115358352661133,-3.308640785103993,1.0203686483845382,1.0
7.212233066558838,-3.3196457686028618,1.0539147212957725,1.0
7.307641983032227,-3.3291677236149564,1.0877135589839295,1.0
7.455099105834961,-3.3613571969628055,1.129862244493437,1.0
7.608783721923828,-3.3950403572546675,1.17371353875211,1.0
6.4120306968688965,-3.2435243189188703,0.6806239151897819,1.0
6.468493461608887,-3.2406971634080013,0.7047398182577691,1.0
6.525444030761719,-3.2376701451951906,0.7291652000639852,1.0
6.578239440917969,-3.2321559362916585,0.7533719966945096,1.0
6.64640998840332,-3.2337172894784514,0.7796158828944497,1.0
6.715578556060791,-3.2352079644609817,0.8062981113516663,1.0
6.775979518890381,-3.2319568273534003,0.832226920851795,1.0
6.847695827484131,-3.2335740958096673,0.8598508239321074,1.0
6.920379638671875,-3.2350616377416204,0.8879347722403994,1.0
6.983872413635254,-3.2317060922693894,0.9151547374555931,1.0
7.064106464385986,-3.235516958326757,0.9449038877699223,1.0
7.145207405090332,-3.239062175765997,0.9751513638686824,1.0
7.242776870727539,-3.2493304885732357,1.0080752294574624,1.0
7.32756233215332,-3.253105365112427,1.0396574718016283,1.0
7.429767608642578,-3.2638355935295538,1.0741605506120477,1.0
7.538888931274414,-3.2767144653556763,1.1101769560945576,1.0
7.696032524108887,-3.3093238905148112,1.1539246778031373,1.0
7.833832263946533,-3.3323428392606376,1.1955065119656816,1.0
6.436517715454102,-3.2104293450318395,0.6221258585101508,1.0
6.485607147216797,-3.2035545873288562,0.6449760430145999,1.0
6.54265832901001,-3.2002056276191784,0.6688533425343413,1.0
6.600711822509766,-3.1968970780592856,0.6930924588274723,1.0
6.651669502258301,-3.189732729061772,0.7168286526267367,1.0
6.71107816696167,-3.186195181332187,0.7417211278774833,1.0
6.773541450500488,-3.183628839046717,0.7672281419048081,1.0
6.834904193878174,-3.1800568440575163,0.7928920799184667,1.0
6.907286643981934,-3.181078428204151,0.8201427396247036,1.0
6.970495223999023,-3.1773329900965175,0.8466168190864691,1.0
7.045557498931885,-3.1784379080549474,0.8748500969128445,1.0
7.110744476318359,-3.1745259204923166,0.9021815439477432,1.0
7.188451290130615,-3.1756303701401327,0.9314320579691058,1.0
7.25827693939209,-3.172659550112066,0.960004079034052,1.0
7.358541488647461,-3.18229671497655,0.9930049227051192,1.0
7.445734024047852,-3.185503724744563,1.0246898259960606,1.0
7.550863265991211,-3.1955876372194583,1.059303692624958,1.0
7.642208099365234,-3.1990223464860525,1.092454436110782,1.0
7.759087562561035,-3.2122790517717417,1.1297561239023632,1.0
7.9256486892700195,-3.244893115417468,1.1749905517329775,1.0
8.092684745788574,-3.2762645584497085,1.2211249321761615,1.0
6.453346252441406,-3.1737792680210974,0.5627869169080693,1.0
6.510101318359375,-3.1703218091378234,0.5858478189720508,1.0
6.559748649597168,-3.162996270745921,0.6085037381248113,1.0
6.618066787719727,-3.15943847548678,0.6322029061683638,1.0
6.677186012268066,-3.15580489527029,0.6562428796019601,1.0
6.7287116050720215,-3.1481577548391866,0.6797818159007802,1.0
6.789383888244629,-3.144358161587443,0.7044941195220609,1.0
6.84244966506958,-3.1365975786386264,0.7286700789690019,1.0
6.9045281410217285,-3.132524126481433,0.7540624678119487,1.0
6.95885705947876,-3.124485260123445,0.7788679336710729,1.0
7.03170108795166,-3.124260135273339,0.8060339485280432,1.0
7.096580505371094,-3.119948218111792,0.8326035557902296,1.0
7.173912525177002,-3.1205429179853126,0.8609620973973593,1.0
7.241042613983154,-3.116122534712483,0.888429594053133,1.0
7.320999622344971,-3.116633248723445,0.917810918916792,1.0
7.390603065490723,-3.1121373906638405,0.9462401233366242,1.0
7.477137565612793,-3.1141422442936313,0.9771999096697799,1.0
7.566890716552734,-3.116767910989737,1.0089960803595355,1.0
7.658378601074219,-3.1193664099725797,1.0414518678580518,1.0
7.769060134887695,-3.128946694132756,1.0770001606501574,1.0
7.865172386169434,-3.1318039498491883,1.1110227879311958,1.0
7.992170333862305,-3.1460313962405513,1.1499438598082328,1.0
8.16913890838623,-3.178636305724297,1.196801798315099,1.0
8.411139488220215,-3.234734003654906,1.2542324514369738,1.0
6.491885185241699,-3.1479640146298804,0.5050950326522439,1.0
6.542264938354492,-3.140973482628963,0.5271553194629213,1.0
6.593421459197998,-3.133974478703607,0.5494980020195948,1.0
6.638467311859131,-3.123715589795188,0.5715368816792801,1.0
6.6944756507873535,-3.118237031831377,0.5947377891515211,1.0
6.746223449707031,-3.1103644219960316,0.6177965556009002,1.0
6.807165622711182,-3.1062987768285475,0.6419469543091283,1.0
6.860258102416992,-3.098212919723923,0.6656100671305907,1.0
6.922616004943848,-3.093867653104216,0.6904281858509018,1.0
6.977180004119873,-3.0855889249599833,0.7147290303608722,1.0
7.041331768035889,-3.081092183187338,0.7402766077092715,1.0
7.09716272354126,-3.0724910044495606,0.7652167663496983,1.0
7.163227558135986,-3.067848757161793,0.7915327522716795,1.0
7.226083755493164,-3.061328491995371,0.8177850027243714,1.0
7.305668354034424,-3.061329792155553,0.8462568171983815,1.0
7.374974250793457,-3.0564296142286778,0.8738812917279457,1.0
7.445114612579346,-3.051325406026051,0.9019219906269649,1.0
7.529031276702881,-3.0512512352952137,0.9319873288472997,1.0
7.601740837097168,-3.0460080214136362,0.9610275162963233,1.0
7.690980434417725,-3.0467379801605445,0.9925328545066392,1.0
7.7852654457092285,-3.0487189154086316,1.0251210967154767,1.0
7.881715774536133,-3.05076895085287,1.058444143908943,1.0
7.998406887054443,-3.0597744835548206,1.0949929783179158,1.0
8.09974193572998,-3.0620058967020243,1.1299586492310316,1.0
8.239302635192871,-3.0776868724396294,1.1708351167765316,1.0
8.397957801818848,-3.0992439532488465,1.2151506341369498,1.0
8.78830623626709,-3.2039290494623236,1.294363968376419,1.0
6.531223773956299,-3.122531298372714,0.44699522272820963,1.0
6.582172870635986,-3.1153792610029916,0.4686746845568836,1.0
6.633912563323975,-3.1082163398604283,0.4906328415247378,1.0
6.679167747497559,-3.097657843486812,0.5123177714891118,1.0
6.73173189163208,-3.090128124358748,0.5347716734492232,1.0
6.777958393096924,-3.0793240201230034,0.5569328971838146,1.0
6.831990718841553,-3.07169416298662,0.5799500684351713,1.0
6.878923416137695,-3.060497831286409,0.6025811118244528,1.0
6.940586090087891,-3.0554450322301197,0.6267392772862288,1.0
6.995398044586182,-3.046929492681454,0.6505364923289021,1.0
7.059634685516357,-3.0420612976704002,0.6754745492339747,1.0
7.115726470947266,-3.0332203335614585,0.6999006821368847,1.0
7.182094097137451,-3.0282870557323687,0.725610545222886,1.0
7.239538192749023,-3.0191126938007593,0.7506947012347074,1.0
7.307617664337158,-3.0138880996427106,0.7771621775956412,1.0
7.3669352531433105,-3.004556379123262,0.8029827679650758,1.0
7.42903470993042,-2.9958935922926107,0.8293754757658109,1.0
7.512547492980957,-2.9952901932924014,0.8584912619708764,1.0
7.584936141967773,-2.989629742146073,0.8866948091977287,1.0
7.658504009246826,-2.983858241511853,0.9153688167193013,1.0
7.746609210968018,-2.9831040020302386,0.9461535763631412,1.0
7.822878837585449,-2.9771343755686073,0.9758724928528741,1.0
7.900611400604248,-2.971111178972007,1.006126140847268,1.0
8.015056610107422,-2.978112969307151,1.041506084634299,1.0
8.116722106933594,-2.979479136457004,1.0757379523207165,1.0
8.220791816711426,-2.9808876503482487,1.1107732044039682,1.0
8.327486038208008,-2.9823872241716045,1.1466599749813555,1.0
8.50356674194336,-3.0075560248256172,1.1927827607667874,1.0
8.673957824707031,-3.0292506187853787,1.238951505345492,1.0
6.576415061950684,-3.0998415007844,0.38875203070786063,1.0
6.621258735656738,-3.08937899910611,0.4096471698596004,1.0
6.673371315002441,-3.0819522199750486,0.43119742561268776,1.0
6.718869686126709,-3.071112003180677,0.45252743906192244,1.0
6.772014141082764,-3.0634037511664216,0.4745819907694277,1.0
6.818747043609619,-3.0524265093402074,0.4963999392192299,1.0
6.872920513153076,-3.0444070475406795,0.5189749919323572,1.0
6.920372486114502,-3.0330341936235095,0.5412597587147547,1.0
6.97599458694458,-3.0248595874520303,0.564404373217275,1.0
7.024549961090088,-3.013233297296156,0.5872005120140562,1.0
7.081185340881348,-3.0046816811913066,0.6108985241672751,1.0
7.135264873504639,-2.994628375737139,0.6346167079289322,1.0
7.201746940612793,-2.9893182078087035,0.6597047726292802,1.0
7.259462833404541,-2.9798912458145512,0.6842660586474645,1.0
7.327871799468994,-2.9743668167454373,0.7101159772539605,1.0
7.387279033660889,-2.964694954529858,0.7353788961763645,1.0
7.447373390197754,-2.9548436417562134,0.7609728204296953,1.0
7.518770694732666,-2.9489672014710053,0.788015959020248,1.0
7.580575466156006,-2.9388115808491757,0.8143521471345168,1.0
7.645747661590576,-2.929473813959344,0.8413319464323186,1.0
7.733523845672607,-2.9281913568867357,0.8711484006093868,1.0
7.80948543548584,-2.921782048193047,0.9000108745395288,1.0
7.886887550354004,-2.9153066056226047,0.9293891799581766,1.0
7.965425491333008,-2.908634320798145,0.9592571949213804,1.0
8.059809684753418,-2.907056707978414,0.9914329840406679,1.0
8.144329071044922,-2.90120293539052,1.022809779681437,1.0
8.249019622802734,-2.9017716758648384,1.0571601167130666,1.0
8.35631275177002,-2.9023930344904687,1.0923425960000153,1.0
8.486959457397461,-2.910148563559148,1.1311418726914775,1.0
8.60682487487793,-2.913175906146276,1.1690997507771421,1.0
8.782393455505371,-2.933828637959152,1.215332900424534,1.0
8.967069625854492,-2.9560121371147163,1.263699571730222,1.0
6.635277271270752,-3.083405596395482,0.33058059214196306,1.0
6.675864219665527,-3.0704999577730994,0.35094291981286746,1.0
6.722442150115967,-3.0600425703203378,0.3717978028357684,1.0
6.763592720031738,-3.0468045341292727,0.3925313996255934,1.0
6.813730239868164,-3.037288073575577,0.4139750803275281,1.0
6.860658168792725,-3.0259875470303372,0.4354281096163725,1.0
6.915327072143555,-3.017726731199765,0.4575884627452264,1.0
6.963340759277344,-3.0061823552830416,0.47952750731964516,1.0
7.019454002380371,-2.997749108054695,0.5022470305543423,1.0
7.068272113800049,-2.98581105536551,0.524669120134587,1.0
7.1255879402160645,-2.977068612993296,0.5479498271345191,1.0
7.175797462463379,-2.9649565192736795,0.5709149474146327,1.0
7.234218597412109,-2.9558323588156554,0.5947676001868867,1.0
7.285330772399902,-2.943312629534679,0.6182554843204433,1.0
7.3371100425720215,-2.930683908936459,0.6420185525098807,1.0
7.406428813934326,-2.9245997015515566,0.6675826911173184,1.0
7.466814041137695,-2.9144875524222136,0.6926304197927942,1.0
7.528127193450928,-2.9042742131614934,0.718031694427947,1.0
7.600456237792969,-2.897793782288579,0.7447820933432598,1.0
7.663428783416748,-2.8872218671477214,0.7709184212135758,1.0
7.727231979370117,-2.8764774777928213,0.7974183417949186,1.0
7.802901268005371,-2.869608369695996,0.825455809568046,1.0
7.868681907653809,-2.8585521641511606,0.8527650978235133,1.0
7.946536540985107,-2.85132250865631,0.8817058654396077,1.0
8.02617359161377,-2.844111093620529,0.9112032241687442,1.0
8.121728897094727,-2.841841236516786,0.9429114792175586,1.0
8.204503059387207,-2.834386244687052,0.9735471617456648,1.0
8.288792610168457,-2.8267930204583878,1.0047449819985117,1.0
8.374618530273438,-2.8190489231417586,1.0365185700287343,1.0
8.484084129333496,-2.8184767680013207,1.071671586428902,1.0
8.618821144104004,-2.8252999384213435,1.1105942804302436,1.0
8.736013412475586,-2.8253390742755733,1.1478522646164822,1.0
8.864895820617676,-2.8281534458579354,1.1872270212588243,1.0
9.054572105407715,-2.849040941686268,1.235506398677258,1.0
9.305659294128418,-2.8873980066153724,1.2932359758734753,1.0
6.694143295288086,-3.0666880873712445,0.27153563877905945,1.0
6.735025405883789,-3.053460013791115,0.2916441916651013,1.0
6.782395362854004,-3.0428625693257345,0.3122130966447935,1.0
6.824234485626221,-3.029468752884249,0.33270929905283325,1.0
6.872348308563232,-3.0185417174696574,0.3536953423545734,1.0
6.914618015289307,-3.004727656165581,0.37456562998159265,1.0
6.963771820068359,-2.993579832254121,0.3959965688585136,1.0
7.007067680358887,-2.9795838978560543,0.41728474175836977,1.0
7.061644554138184,-2.970029868282364,0.43944965548275977,1.0
7.111011028289795,-2.9579021592645134,0.4615113025761794,1.0
7.168990612030029,-2.9489586600231386,0.48436175287230315,1.0
7.219327926635742,-2.936469132147337,0.5069282458970308,1.0
7.270223140716553,-2.9238370074013114,0.5297474792393275,1.0
7.330148220062256,-2.9144230469111734,0.5534629640579507,1.0
7.382230758666992,-2.901472579848018,0.5768280146338045,1.0
7.443399906158447,-2.891669504952356,0.6011479339532462,1.0
7.496825695037842,-2.878428545458281,0.6250903498800213,1.0
7.5507025718688965,-2.8649641708687366,0.6492995432541617,1.0
7.621331214904785,-2.8573820602915423,0.675222766785641,1.0
7.684624671936035,-2.8465335520789097,0.7007941907141446,1.0
7.748552322387695,-2.8354345624684747,0.7267037674944348,1.0
7.813392639160156,-2.824177143635811,0.7529831438131527,1.0
7.890625476837158,-2.816847357571202,0.7807753482065092,1.0
7.957371711730957,-2.80521463948715,0.8078528416032436,1.0
8.025223731994629,-2.793454164882489,0.8353413402870618,1.0
8.09394645690918,-2.7814708283743292,0.8632241748403475,1.0
8.189144134521484,-2.777938829805837,0.8943041637417264,1.0
8.273097038269043,-2.769878416180098,0.9245680953052113,1.0
8.358576774597168,-2.7616595223083857,0.9553896118717402,1.0
8.445725440979004,-2.7533080587862457,0.9867964257715558,1.0
8.534503936767578,-2.744790112107044,1.0187965542902533,1.0
8.62750244140625,-2.736906826265091,1.05171784894605,1.0
8.767032623291016,-2.742840368608502,1.0908565684282598,1.0
8.888593673706055,-2.742083942588601,1.1283762035964215,1.0
9.013760566711426,-2.7414360389226253,1.166933290392677,1.0
9.176008224487305,-2.750885476485468,1.2109720103193145,1.0
9.384852409362793,-2.7727625110265373,1.262050600436335,1.0
6.756646156311035,-3.051328904864108,0.21172104624512772,1.0
6.798250198364258,-3.037948623032824,0.2315974379592804,1.0
6.846461296081543,-3.0272044141998253,0.2518816220193926,1.0
6.888490676879883,-3.0134087810450803,0.27212197816175715,1.0
6.937290191650391,-3.0022539454016526,0.2928150262078754,1.0
6.980332374572754,-2.988282262675924,0.31345283668267915,1.0
7.030168056488037,-2.9768886981520484,0.3345864095289694,1.0
7.0736823081970215,-2.962486297878429,0.35561068357784736,1.0
7.124378681182861,-2.9507557885725895,0.3771901423669914,1.0
7.168975830078125,-2.936158405090961,0.39864344974336546,1.0
7.220523357391357,-2.9240627104827053,0.42068234612683203,1.0
7.265679359436035,-2.9090313298261345,0.4425493383605132,1.0
7.316176414489746,-2.895796203301773,0.4649392619197596,1.0
7.3765740394592285,-2.8860679750397518,0.4881962496787761,1.0
7.429083824157715,-2.872832568290526,0.5111741049275424,1.0
7.482285976409912,-2.859477064963606,0.5344236449830804,1.0
7.544867992401123,-2.849272850567536,0.5585933183415595,1.0
7.5991740226745605,-2.835504969905946,0.5824031856254361,1.0
7.654210567474365,-2.8216059815534744,0.6065023823697755,1.0
7.71910285949707,-2.8108884841192254,0.6316431651816168,1.0
7.775351524353027,-2.7965666101398274,0.6563402782057164,1.0
7.8339457511901855,-2.782660172096207,0.6814827660119058,1.0
7.89995002746582,-2.770914064942293,0.7075422733550321,1.0
7.97845458984375,-2.7629922194566126,0.7350447604850996,1.0
8.046640396118164,-2.750927250540914,0.7619252740718494,1.0
8.115553855895996,-2.7385844244351834,0.7891790170757145,1.0
8.18559455871582,-2.726087243395251,0.8168508629060613,1.0
8.256631851196289,-2.7133782869157486,0.8449362469246757,1.0
8.328664779663086,-2.7004439988408637,0.8734424451776412,1.0
8.424178123474121,-2.6944629726517686,0.9047919501647566,1.0
8.512500762939453,-2.6854519133666055,0.9357911167513495,1.0
8.602625846862793,-2.676302357669735,0.9673960712162717,1.0
8.6945161819458,-2.6669805911188935,0.99961636772762,1.0
8.78831672668457,-2.6575076401687574,1.0324819878715592,1.0
8.884794235229492,-2.6480870351658297,1.0660986933197443,1.0
9.009893417358398,-2.6463052149163575,1.1036652420403108,1.0
9.138915061950684,-2.6446431210151906,1.1423081985999721,1.0
9.29802131652832,-2.650508379689691,1.1853917767233504,1.0
9.486944198608398,-2.663437354570636,1.2331054712075147,1.0
6.836398124694824,-3.043316437989788,0.15132758174212796,1.0
6.873777389526367,-3.027514732137604,0.17088519961013143,1.0
6.916426658630371,-3.0137660372782222,0.19072858759520822,1.0
6.954265117645264,-2.9976503772044634,0.21059548247621768,1.0
6.999853610992432,-2.984591271160944,0.23086127396756878,1.0
7.043328285217285,-2.970320447119653,0.2512365412019721,1.0
7.093599796295166,-2.958583523499882,0.2720462421547906,1.0
7.137876987457275,-2.944010557051766,0.29281990961625887,1.0
7.189453125,-2.932106293633651,0.31409031122322734,1.0
7.234277725219727,-2.917104417188006,0.3352645402824725,1.0
7.279599666595459,-2.9019875897177316,0.35664402623683306,1.0
7.332551002502441,-2.8895594594317284,0.3786006535949335,1.0
7.378746509552002,-2.8741123794028915,0.4004147285795007,1.0
7.425204277038574,-2.858440652441906,0.4224314585771533,1.0
7.479616641998291,-2.8454665224111912,0.44511131669020343,1.0
7.528550148010254,-2.830032540360845,0.4676819304254678,1.0
7.582601070404053,-2.8161483445375026,0.4907863170632776,1.0
7.646449089050293,-2.80546152012236,0.5147795511382771,1.0
7.702083110809326,-2.7913134936335857,0.5384783955928014,1.0
7.758068084716797,-2.7768796356059875,0.5624398595440627,1.0
7.8148298263549805,-2.762306721687145,0.5866988207782073,1.0
7.881968021392822,-2.7509339905472965,0.6120064709630131,1.0
7.9400224685668945,-2.7359182523371337,0.6368817426217137,1.0
7.998891830444336,-2.720747280929461,0.6620741753627364,1.0
8.05846118927002,-2.7053718809526384,0.6875800994569579,1.0
8.13813591003418,-2.6962114402787347,0.7151099853023657,1.0
8.208560943603516,-2.683404602706861,0.7421634742952827,1.0
8.279816627502441,-2.670324091122266,0.769606498086961,1.0
8.352245330810547,-2.657068437489119,0.7974781119898477,1.0
8.425753593444824,-2.6435931338056133,0.8257779966659411,1.0
8.500350952148438,-2.6298868643625815,0.8545151629615302,1.0
8.576226234436035,-2.6159932682365135,0.8837172738398928,1.0
8.676785469055176,-2.6089335455472935,0.9158646566529374,1.0
8.7702054977417,-2.5989555832987645,0.947703698934776,1.0
8.865544319152832,-2.5887978880945064,0.9801822478989544,1.0
8.962980270385742,-2.5784868570727317,1.0133343422196548,1.0
9.062589645385742,-2.5680181057807503,1.047184812728812,1.0
9.172999382019043,-2.559770419691907,1.082767508220097,1.0
9.30750560760498,-2.5572582342475414,1.1217655414446674,1.0
9.446992874145508,-2.555001278356004,1.1620064932295306,1.0
9.591554641723633,-2.552961322528705,1.2035385890760717,1.0
6.924787998199463,-3.038542039557727,0.08975865404975052,1.0
6.962800025939941,-3.022441267598126,0.10917688292849863,1.0
7.006549835205078,-3.0085572012745256,0.12884349795579636,1.0
7.045152187347412,-2.992185463330338,0.14857536659588771,1.0
7.089191436767578,-2.9778443342058565,0.16858281388054158,1.0
7.128197193145752,-2.9611085252434197,0.1886325221271276,1.0
7.167563438415527,-2.944263473234994,0.20884110699317587,1.0
7.212813854217529,-2.929547458240001,0.22938751110130612,1.0
7.252451419830322,-2.9122623723196703,0.24992255410705883,1.0
7.304199695587158,-2.899521292092606,0.2710591402037829,1.0
7.350375175476074,-2.884218208216407,0.29219088403368504,1.0
7.396664142608643,-2.8686356004913973,0.3135141566086936,1.0
7.450649261474609,-2.855677533505933,0.33537163607916626,1.0
7.498000621795654,-2.839812365946866,0.35714105516980393,1.0
7.545718193054199,-2.8237494131249288,0.37912198491399435,1.0
7.601257801055908,-2.810240329366912,0.40171164836714746,1.0
7.64987850189209,-2.7937957261507487,0.42415353807106104,1.0
7.699047565460205,-2.7772027846074447,0.4468272563428157,1.0
7.756321907043457,-2.7631458759868264,0.47019516348730583,1.0
7.808530330657959,-2.7468824364143423,0.4934877564666931,1.0
7.8660197257995605,-2.7320747974182877,0.5173463608243531,1.0
7.923830032348633,-2.716951244884476,0.5414727015871885,1.0
7.992398262023926,-2.705040035234285,0.5666091885749474,1.0
8.05192756652832,-2.6895860009187307,0.5913842980629862,1.0
8.111983299255371,-2.6738611300655593,0.6164556285462421,1.0
8.172904014587402,-2.6579694325329224,0.6418538419344255,1.0
8.234529495239258,-2.64184760949939,0.6675725366975114,1.0
8.296781539916992,-2.6254618398444247,0.693610591813923,1.0
8.374862670898438,-2.613547753119525,0.7212822071038569,1.0
8.448607444763184,-2.5996929369572253,0.7489192732572529,1.0
8.523603439331055,-2.5856494365754927,0.7769986670921865,1.0
8.59974193572998,-2.571368526027672,0.8055192008775096,1.0
8.6770658493042,-2.5568482078723687,0.8344938658252004,1.0
8.755702018737793,-2.5421097361306604,0.8639439777719891,1.0
8.835551261901855,-2.5271077449525228,0.89386916205465,1.0
8.92056941986084,-2.512940780853391,0.9246884782346458,1.0
9.019192695617676,-2.501882632295866,0.9573361693581857,1.0
9.120019912719727,-2.4906439015755635,0.9906750636374502,1.0
9.242635726928711,-2.4844610039383697,1.026897237576501,1.0
9.348831176757812,-2.4729471803752285,1.0618246003887697,1.0
9.469515800476074,-2.464357371669778,1.0989218655277733,1.0
9.615312576293945,-2.461225665726613,1.1395555312492651,1.0
7.008440017700195,-3.0310605828573283,0.026716753692484538,1.0
7.0481791496276855,-3.0151439804824682,0.045980474351117344,1.0
7.0868353843688965,-2.998507354010543,0.06538514965848867,1.0
7.131359577178955,-2.9840747179742633,0.08500522048672682,1.0
7.170817852020264,-2.967239391244594,0.10472806366495274,1.0
7.216269016265869,-2.952596514275583,0.12470448746191448,1.0
7.256011486053467,-2.9353294403584695,0.14474859148415392,1.0
7.301958084106445,-2.920281099557026,0.16508464767402903,1.0
7.342556476593018,-2.9027987202984615,0.18547013396872275,1.0
7.383402347564697,-2.885142472206526,0.20601891000225397,1.0
7.430271625518799,-2.869538951151426,0.2269092311113656,1.0
7.471592426300049,-2.851489574480694,0.24780514938560036,1.0
7.519843101501465,-2.8357757881140184,0.2691095917265102,1.0
7.567686557769775,-2.819568978077238,0.2905953054919234,1.0
7.615920543670654,-2.8031686081346106,0.31229174221224415,1.0
7.664718151092529,-2.786631949933518,0.33420988441630306,1.0
7.7218170166015625,-2.7727299872731845,0.35671129339991103,1.0
7.771450042724609,-2.755759724682132,0.3790914845006428,1.0
7.821671009063721,-2.7386415495552936,0.40170614901010926,1.0
7.872477054595947,-2.7213662257733136,0.42455979349812223,1.0
7.9317522048950195,-2.7066159999086623,0.44810251515159916,1.0
7.983462810516357,-2.6888781547825693,0.4714525230794946,1.0
8.035808563232422,-2.670978586882533,0.49505695340052447,1.0
8.093091011047363,-2.654319041615619,0.5191969794927729,1.0
8.153706550598145,-2.638315715286989,0.5438031770825846,1.0
8.225659370422363,-2.6254789645055365,0.5694551673004005,1.0
8.287819862365723,-2.609008233246154,0.5947228384354972,1.0
8.350875854492188,-2.592349966901371,0.620325631901431,1.0
8.414623260498047,-2.575429841244389,0.6462549773250221,1.0
8.47913932800293,-2.5582623079546076,0.6725220774716567,1.0
8.54463005065918,-2.5408978751597666,0.6991498035498389,1.0
8.610740661621094,-2.5232202519266345,0.7261155476890777,1.0
8.701961517333984,-2.512291845308626,0.7555504393702464,1.0
8.780935287475586,-2.4971625997824334,0.7843058298746095,1.0
8.861248016357422,-2.481796868730268,0.8135373404540953,1.0
8.942910194396973,-2.4661799732135767,0.8432557860653531,1.0
9.025968551635742,-2.450307084723963,0.873475930088687,1.0
9.110506057739258,-2.434182736654432,0.9042163534271719,1.0
9.202889442443848,-2.4194614105545846,0.9361356613981588,1.0
9.308055877685547,-2.4073194906476734,0.9698063290769654,1.0
9.415773391723633,-2.3949903369377843,1.004231780785134,1.0
9.526270866394043,-2.3824993250325757,1.039455729945822,1.0
9.63952922821045,-2.3698059758234757,1.075496041142027,1.0
7.121089935302734,-3.0353448725844405,-0.03785694348279385,1.0
7.159261703491211,-3.0180659963875214,-0.018690157982114444,1.0
7.1933722496032715,-2.998849715489858,0.0006175910231562169,1.0
7.232178688049316,-2.9813621801655996,0.020057638571388807,1.0
7.266315460205078,-2.961720142643511,0.039617392574767755,1.0
7.305351734161377,-2.9438442943282634,0.05933710609829962,1.0
7.346056938171387,-2.9263796735227405,0.07922120066736954,1.0
7.387147903442383,-2.9087975377711164,0.09926605696801077,1.0
7.43406867980957,-2.8932111259260664,0.11956230909527682,1.0
7.475493431091309,-2.8751841542700847,0.1399443797270456,1.0
7.5173187255859375,-2.8570326922457254,0.1604946806280853,1.0
7.56565523147583,-2.841045725875527,0.18136315462162209,1.0
7.607865810394287,-2.8224463268264444,0.20226484887924154,1.0
7.65049409866333,-2.8037156131380305,0.22334298058275978,1.0
