X,Y,Z,label
9.801426887512207,0.7045367944548462,1.4236586074738578,0.0
9.85511589050293,0.7492970840821132,1.4550711593524936,0.0
6.032259464263916,-2.1463471919532755,-0.6873067196046253,0.0
6.060786724090576,-2.1286068148303796,-0.6744543757272555,0.0
6.086450099945068,-2.109705111794005,-0.6611935587582958,0.0
6.115466117858887,-2.0918073771582444,-0.6482055934807389,0.0
6.141510009765625,-2.072732845538762,-0.6348102025847574,0.0
6.167722225189209,-2.0535673411342863,-0.6213468371986609,0.0
6.197478294372559,-2.035416235789635,-0.6081449327924715,0.0
6.224097728729248,-2.0160673980979067,-0.5945384852797905,0.0
6.250897407531738,-1.9966224746904333,-0.5808600445295599,0.0
6.281438827514648,-1.9781996702141385,-0.5674294551312448,0.0
6.308671474456787,-1.9585596401536685,-0.5535987604182663,0.0
6.3360981941223145,-1.9388180431970932,-0.5396917378730197,0.0
6.363720893859863,-1.9189724324980355,-0.5257066650932712,0.0
6.395360469818115,-1.9001548195070896,-0.5119475788147272,0.0
6.422959327697754,-1.879952908997643,-0.49775899866003176,0.0
6.450615882873535,-1.8596013265289906,-0.48347870579471186,0.0
6.4781813621521,-1.8390564594692889,-0.4690952167315997,0.0
6.505269527435303,-1.8182109604898542,-0.45458179312547403,0.0
6.53255033493042,-1.7972549863205036,-0.4399869673067661,0.0
6.563916206359863,-1.7772390786668046,-0.425561097769723,0.0
6.591662406921387,-1.7560568774277223,-0.4107930566973674,0.0
6.619614601135254,-1.7347574809590864,-0.3959385635619738,0.0
6.647778511047363,-1.7133390192803855,-0.3809958504746365,0.0
6.6761555671691895,-1.6917985719176496,-0.3659633001244382,0.0
6.704751968383789,-1.6701341656520943,-0.35083908501782823,0.0
6.7335710525512695,-1.648343132259635,-0.3356213893528515,0.0
6.762616157531738,-1.6264228035161865,-0.32030839732755284,0.0
6.791891574859619,-1.6043708070811784,-0.3048982574918569,0.0
6.821403980255127,-1.5821846971780882,-0.2893890071719071,0.0
6.851154327392578,-1.5598612734204491,-0.27377879862371535,0.0
6.881148815155029,-1.5373979729621605,-0.2580653951067258,0.0
6.911391258239746,-1.5147919945385422,-0.24224697283347507,0.0
6.9418864250183105,-1.4920403463793839,-0.22632132272601924,0.0
6.972638130187988,-1.4691401835863773,-0.210286458153977,0.0
7.003650665283203,-1.4460880716338977,-0.19413998323996182,0.0
7.03493070602417,-1.4228814615071501,-0.1778798757054724,0.0
7.066481113433838,-1.3995168888781868,-0.1615037912922587,0.0
7.098306655883789,-1.3759911256979298,-0.14500945333222384,0.0
7.130413055419922,-1.352300737440754,-0.1283944659479813,0.0
7.162804126739502,-1.3284425556622257,-0.11165644923316101,0.0
7.195486545562744,-1.304413042598447,-0.09479294770573167,0.0
7.2284626960754395,-1.2802085274449244,-0.0778014978981539,0.0
7.261739253997803,-1.255825458606454,-0.06067942986634191,0.0
7.295320510864258,-1.2312600322379468,-0.043424272157247985,0.0
7.3292131423950195,-1.2065087265465215,-0.026033303207649856,0.0
7.363420486450195,-1.181567354536319,-0.00850376152678423,0.0
7.39794921875,-1.1564321799524033,0.009167060617265244,0.0
7.4267120361328125,-1.1301719461653557,0.026959888419464065,0.0
7.461802959442139,-1.1046477842552977,0.044906705160985945,0.0
7.49722957611084,-1.0789178941846047,0.06300299529130417,0.0
7.532997131347656,-1.0529779718878387,0.08125179436788134,0.0
7.569112300872803,-1.0268237132995612,0.09965613794817986,0.0
7.6055803298950195,-1.0004504966540069,0.11821910736300148,0.0
7.6424078941345215,-0.973853952435295,0.1369439824341853,0.0
7.672408580780029,-0.9461424630668089,0.15568797983535868,0.0
7.7088847160339355,-0.9189849415542894,0.17470459378243422,0.0
7.745718479156494,-0.8915961489673799,0.1938873554408699,0.0
7.781831741333008,-0.8638512088982052,0.2132098729258133,0.0
7.817934989929199,-0.8358337969300368,0.23268880740328696,0.0
7.854384899139404,-0.8075795645436316,0.2523361987755843,0.0
7.884304046630859,-0.7784041600147943,0.2719178860074773,0.0
7.921356201171875,-0.7496797227302926,0.29189181071659437,0.0
7.958770275115967,-0.7207043496200827,0.3120437183651467,0.0
7.996549129486084,-0.6914728471151423,0.3323769515891843,0.0
8.034701347351074,-0.6619801190389251,0.35289514092276214,0.0
8.073229789733887,-0.6322206323052674,0.3736017561967279,0.0
8.104635238647461,-0.601631810342963,0.3941354795827647,0.0
8.143823623657227,-0.571345253966782,0.4152066898082239,0.0
8.183405876159668,-0.5407763207249309,0.43647706378868206,0.0
8.223387718200684,-0.5099191112780143,0.4579504204624196,0.0
8.263774871826172,-0.478767756088959,0.4796306303868535,0.0
8.29651165008545,-0.4468820075857018,0.5010348869971925,0.0
8.337607383728027,-0.4151511535826138,0.5231145731789367,0.0
8.379127502441406,-0.3831087773523185,0.5454128655675947,0.0
8.421072959899902,-0.35074835943920557,0.5679337346491642,0.0
8.463458061218262,-0.3180637225711293,0.5906819857326588,0.0
8.506281852722168,-0.28504797482680094,0.6136615290451743,0.0
8.54077434539795,-0.2514360527355469,0.6362231000196984,0.0
8.584372520446777,-0.21777046920476573,0.659648716479326,0.0
8.628432273864746,-0.18375429705254145,0.6833189354148661,0.0
8.672957420349121,-0.14938035936584876,0.7072383133720784,0.0
8.717958450317383,-0.1146414466497745,0.7314119763120075,0.0
8.754019737243652,-0.07944454414604052,0.7550321373539712,0.0
8.799850463867188,-0.04399083891285467,0.779694400489569,0.0
8.846177101135254,-0.008150423574375482,0.8046252179976972,0.0
8.892806053161621,0.028083836889376886,0.829811158777632,0.0
8.938830375671387,0.0647109843820705,0.8551685284495805,0.0
8.985342979431152,0.10173790376131736,0.8808015119383782,0.0
9.02139949798584,0.13900383244588937,0.9056157440242013,0.0
9.066888809204102,0.17677021008534696,0.9315819824121103,0.0
9.112848281860352,0.21494345781596838,0.9578261433038104,0.0
9.159284591674805,0.2535313898044777,0.9843532888146868,0.0
9.206202507019043,0.292542181551555,1.0111686896763807,0.0
9.25361156463623,0.3319841474442735,1.0382779721086925,0.0
9.29110336303711,0.3714494341375887,1.064493323216314,0.0
9.33936595916748,0.41173007084284036,1.0921648606024805,0.0
9.388136863708496,0.4524664379980957,1.1201460401350531,0.0
9.437424659729004,0.49366739598411596,1.1484427344379189,0.0
9.48723316192627,0.5353420872338698,1.1770605660247906,0.0
9.537575721740723,0.5775000410371833,1.2060062754929917,0.0
9.58845329284668,0.6201504157980415,1.2352852192750439,0.0
9.628427505493164,0.6625151361831433,1.2634016834059756,0.0
9.680242538452148,0.7061207769674681,1.2933179757015425,0.0
9.73261833190918,0.7502471450999421,1.3235861850807198,0.0
9.785560607910156,0.7949043557916201,1.3542126333419409,0.0
9.83907699584961,0.8401028616309888,1.3852042500216823,0.0
6.009616374969482,-2.104959271449335,-0.7390394498520622,0.0
6.034878253936768,-2.0860576690120465,-0.7261246424172304,0.0
6.0602946281433105,-2.0670699171793214,-0.7131478112512517,0.0
6.089020729064941,-2.049055303859197,-0.7004705278282465,0.0
6.11481237411499,-2.0298950106912232,-0.6873643472532578,0.0
6.144040584564209,-2.0117148913700196,-0.674551727748069,0.0
6.170224189758301,-1.9923747770021658,-0.6613106870474726,0.0
6.196582317352295,-1.9729405117761873,-0.6480014543949957,0.0
6.223117351531982,-1.9534101203335892,-0.6346226828403332,0.0
6.253345012664795,-1.9348681782314998,-0.6215219466869617,0.0
6.280306816101074,-1.9151428460347644,-0.6079968327073546,0.0
6.30745792388916,-1.8953157286969695,-0.5943979146740399,0.0
6.338506698608398,-1.8764816163292126,-0.5810634194143139,0.0
6.366111755371094,-1.8564470760349303,-0.5673087843494323,0.0
6.393919467926025,-1.8363046787220572,-0.5534758416607423,0.0
6.421077251434326,-1.8158101429894258,-0.539491073246141,0.0
6.448082447052002,-1.79510988822282,-0.5253996117698521,0.0
6.474897861480713,-1.774195199766713,-0.5111993853203236,0.0
6.505679607391357,-1.7541885161838928,-0.4972091040126839,0.0
6.532944679260254,-1.7330522153545422,-0.4828453123955818,0.0
6.560409069061279,-1.7118015524255388,-0.4683996983336731,0.0
6.588077068328857,-1.6904340954516668,-0.4538705136151557,0.0
6.6159515380859375,-1.6689474710224996,-0.43925614706157684,0.0
6.64403772354126,-1.647339571808802,-0.42455500346550057,0.0
6.672338485717773,-1.6256077146853278,-0.4097652928345399,0.0
6.700859069824219,-1.6037498221251643,-0.3948853683421222,0.0
6.729601860046387,-1.5817628416836012,-0.37991336442019924,0.0
6.758571147918701,-1.5596443861189062,-0.36484745542826413,0.0
6.787773132324219,-1.537392068189347,-0.3496858157258098,0.0
6.821745872497559,-1.5160109463023412,-0.3346491027368825,0.0
6.851496696472168,-1.4934790899300585,-0.3192826081262903,0.0
6.881492614746094,-1.4708045118820054,-0.3038142699096689,0.0
6.91173791885376,-1.4479843672598736,-0.2882421014566372,0.0
6.942237377166748,-1.4250156046888083,-0.2725639969275243,0.0
6.968079566955566,-1.4009068680977945,-0.25659683933027994,0.0
6.999022006988525,-1.377636967741152,-0.24070980621949836,0.0
7.0302300453186035,-1.3542094719852353,-0.22471069034204924,0.0
7.061709403991699,-1.3306212411180784,-0.2085973004440486,0.0
7.0934648513793945,-1.3068690470906024,-0.19236735985739953,0.0
7.125500679016113,-1.2829493074354257,-0.17601849052877563,0.0
7.1578216552734375,-1.258858809004631,-0.1595483899805116,0.0
7.190433025360107,-1.2345937777554519,-0.14295453514042325,0.0
7.223340034484863,-1.210150897301698,-0.12623456392620058,0.0
7.256546497344971,-1.1855261722228947,-0.10938585986593803,0.0
7.290059566497803,-1.1607161977957403,-0.09240597546311258,0.0
7.32388162612915,-1.1357166837861021,-0.07529208962231604,0.0
7.358020305633545,-1.1105241222324052,-0.05804169524238062,0.0
7.392479419708252,-1.0851342229005168,-0.04065197122789815,0.0
7.421152591705322,-1.0586709909896157,-0.023101073943667776,0.0
7.456174373626709,-1.032886211610885,-0.005438766893856184,0.0
7.491531848907471,-1.0068921906838553,0.012370981294655874,0.0
7.527230262756348,-0.9806844831169846,0.03033108112424378,0.0
7.5632758140563965,-0.9542587848448353,0.0484445681523701,0.0
7.599674701690674,-0.9276105039039638,0.06671457532897282,0.0
7.6364312171936035,-0.9007348556856866,0.08514414035122495,0.0
7.6667609214782715,-0.8728540594060431,0.10364471906323316,0.0
7.702678680419922,-0.8453648071294478,0.1223621319313584,0.0
7.738034248352051,-0.8175474056539127,0.141224402893839,0.0
7.7737250328063965,-0.7894989793544507,0.1602466915750677,0.0
7.809755802154541,-0.7612146920032417,0.17943206547454,0.0
7.846131801605225,-0.7326897153579738,0.19878372513234682,0.0
7.875955581665039,-0.703302878228338,0.21811376048453884,0.0
7.912934303283691,-0.6743012340140608,0.23778838919932305,0.0
7.950273036956787,-0.6450446996840402,0.2576387413799416,0.0
7.987977504730225,-0.6155281114715765,0.2776682112815809,0.0
8.026053428649902,-0.5857462321740194,0.2978803043832088,0.0
8.057088851928711,-0.5551824995656385,0.31798583225086224,0.0
8.095813751220703,-0.5248766707166516,0.33855177160154737,0.0
8.134923934936523,-0.49428975867968333,0.35931062176083656,0.0
8.174428939819336,-0.46341621161798835,0.38026620751280793,0.0
8.214329719543457,-0.43225001497563564,0.4014222078394936,0.0
8.246672630310059,-0.4003987198927722,0.4223747614745985,0.0
8.287272453308105,-0.36865668531522533,0.44391848887705404,0.0
8.328287124633789,-0.3366048054988939,0.4656740041078959,0.0
8.369722366333008,-0.3042368551786009,0.4876454519297731,0.0
8.411584854125977,-0.27154632050458816,0.5098368684176586,0.0
8.453883171081543,-0.2385268300263535,0.5322528268619156,0.0
8.48794937133789,-0.20496216729958103,0.5543310747645142,0.0
8.531005859375,-0.17129711476427562,0.5771798333111541,0.0
8.574516296386719,-0.13728362669981053,0.6002656881233948,0.0
8.618483543395996,-0.10291462543867945,0.6235930696220531,0.0
8.662918090820312,-0.06818291132452108,0.6471668227858216,0.0
8.698522567749023,-0.03304582334606628,0.6702748696440697,0.0
8.743773460388184,0.002395604379965265,0.694323072137188,0.0
8.789508819580078,0.03822106615532161,0.7186314702551774,0.0
8.835736274719238,0.07443843175861752,0.7432050893954472,0.0
8.882462501525879,0.11105561859485022,0.7680490512780274,0.0
8.91893482208252,0.14790229247873296,0.7922128847088739,0.0
8.963733673095703,0.18523869199133478,0.8173194292305764,0.0
9.00865364074707,0.2229657619398506,0.8426610253547452,0.0
9.054036140441895,0.26109669225221765,0.8682724055428978,0.0
9.099884986877441,0.2996393566998049,0.8941585286721458,0.0
9.146208763122559,0.33860184936183335,0.9203246872909454,0.0
9.182870864868164,0.3775752347841202,0.9457314509888534,0.0
9.230021476745605,0.41735408098821,0.9724343846100728,0.0
9.27766227722168,0.4575763171162029,0.9994323335904524,0.0
9.325803756713867,0.4982508195198766,1.026730904472688,0.0
9.374451637268066,0.5393864267631782,1.054335888459208,0.0
9.423612594604492,0.5809920151978851,1.0822528920927088,0.0
9.473295211791992,0.6230768661433597,1.1104878933750608,0.0
9.51235294342041,0.6648709621431718,1.1377130158557154,0.0
9.562941551208496,0.7078848452063939,1.1665561790939096,0.0
9.614069938659668,0.7514051578438964,1.1957345390537264,0.0
9.665746688842773,0.7954417193832208,1.2252544531817193,0.0
9.717978477478027,0.8400046450354223,1.255122243276322,0.0
9.770773887634277,0.8851043001217304,1.285344513188175,0.0
9.824140548706055,0.9307510935970033,1.3159280296108373,0.0
5.9850664138793945,-2.0634232088244273,-0.7901542504316106,0.0
6.010112285614014,-2.0444402940203372,-0.7775157019002924,0.0
6.03837251663208,-2.026399293991512,-0.7652055098420298,0.0
6.063780307769775,-2.0072468369577456,-0.7524448150645863,0.0
6.089348316192627,-1.9880052887342805,-0.7396219466843835,0.0
6.118312835693359,-1.9697138358699515,-0.7271199413105508,0.0
6.1442670822143555,-1.9502920895613431,-0.7141671571235882,0.0
6.170393466949463,-1.9307764477772489,-0.701148599671989,0.0
6.200106620788574,-1.9122170342115714,-0.688441713314365,0.0
6.226644039154053,-1.8925097274818432,-0.675284967848645,0.0
6.2533650398254395,-1.8727026588057885,-0.6620583050290996,0.0
6.2802734375,-1.852794177440892,-0.6487605309097896,0.0
6.311034202575684,-1.833845793477483,-0.635758904775366,0.0
6.33800745010376,-1.8136201982961235,-0.6222736744885287,0.0
6.364572525024414,-1.7931186582878176,-0.6086565199367062,0.0
6.391324043273926,-1.772511236542604,-0.5949657427045305,0.0
6.4182658195495605,-1.7517958842660362,-0.5811998846179149,0.0
6.449185371398926,-1.7319866881202097,-0.5676905659706044,0.0
6.476534366607666,-1.711036619468263,-0.5537619050046195,0.0
6.503545761108398,-1.6898318646684143,-0.5397088445171554,0.0
6.530751705169678,-1.668512396483364,-0.5255764773779369,0.0
6.558159351348877,-1.6470765205369684,-0.5113634467981071,0.0
6.585770606994629,-1.6255218783199625,-0.497068115789645,0.0
6.613590240478516,-1.6038460815207587,-0.48268889898366646,0.0
6.641622066497803,-1.5820465502523844,-0.46822406599242933,0.0
6.669869422912598,-1.5601209409067351,-0.4536719540183445,0.0
6.702606201171875,-1.5390471596053872,-0.43931074004155873,0.0
6.731367111206055,-1.5168592566576098,-0.42457278002797244,0.0
6.76035737991333,-1.4945373007626261,-0.40974204200653636,0.0
6.78957986831665,-1.4720782692780487,-0.3948166087900658,0.0
6.819040298461914,-1.4494797600609837,-0.379794680547622,0.0
6.848742485046387,-1.4267386621319318,-0.36467425467780734,0.0
6.878689765930176,-1.403852204028535,-0.3494534557740218,0.0
6.908888339996338,-1.3808176589919194,-0.3341303310009606,0.0
6.939340591430664,-1.357631503089493,-0.31870263933864695,0.0
6.970052719116211,-1.3342909946612203,-0.3031684537613444,0.0
7.001028060913086,-1.310792846053378,-0.28752560083922896,0.0
7.02717399597168,-1.2862008219562817,-0.2715748850079156,0.0
7.058608531951904,-1.2623844085544527,-0.25571748240317144,0.0
7.090320587158203,-1.238401141243845,-0.23974519817287518,0.0
7.122312545776367,-1.2142471129410968,-0.22365550125933423,0.0
7.1545915603637695,-1.1899192871725146,-0.20744626001330949,0.0
7.187161445617676,-1.1654138898953317,-0.19111495136261675,0.0
7.220027446746826,-1.1407272056015711,-0.17465918926842133,0.0
7.253192901611328,-1.115855342109032,-0.15807641686346252,0.0
7.286664962768555,-1.0907947765549775,-0.14136415285614073,0.0
7.32044792175293,-1.0655414618997974,-0.12451975097222806,0.0
7.354547500610352,-1.0400914176241787,-0.10754056893025071,0.0
7.3829240798950195,-1.0136107677068025,-0.09034993104096771,0.0
7.417576313018799,-0.987767122514057,-0.07310644086348454,0.0
7.452559947967529,-0.961714946099183,-0.05572035890005066,0.0
7.487879753112793,-0.9354497417515022,-0.03818874484596844,0.0
7.523540019989014,-0.908966997859175,-0.020508684206108387,0.0
7.559548854827881,-0.8822624321735775,-0.0026772228444669494,0.0
7.59556245803833,-0.8552921253271764,0.01530800837547633,0.0
7.624383926391602,-0.82727405066798,0.033416080301481445,0.0
7.659860610961914,-0.7997413924113755,0.051689955102166486,0.0
7.695677280426025,-0.7719778619717313,0.07011993967823714,0.0
7.731839656829834,-0.7439786529235496,0.08870915314832527,0.0
7.767665386199951,-0.7156757126320821,0.10745118557718823,0.0
7.803644180297852,-0.6871150909112036,0.1263522454504833,0.0
7.8331427574157715,-0.6577368139346941,0.1452910209779557,0.0
7.86971378326416,-0.6287017376949227,0.16450565079232915,0.0
7.906639575958252,-0.5994129302667908,0.18389062041769455,0.0
7.943924903869629,-0.5698650868574953,0.2034491990541511,0.0
7.981575965881348,-0.5400531509313637,0.22318478787253823,0.0
8.012266159057617,-0.5095054431897457,0.24287860657768043,0.0
8.050555229187012,-0.47917232552468514,0.26295787487116357,0.0
8.089224815368652,-0.4485594254083186,0.2832241410789253,0.0
8.128278732299805,-0.4176610717946109,0.30368102350849746,0.0
8.16772747039795,-0.386471659231303,0.32433234348613194,0.0
8.199700355529785,-0.35464469702908374,0.3448507719927293,0.0
8.239834785461426,-0.3228826369913934,0.36587868558814446,0.0
8.280375480651855,-0.2908122549157867,0.3871118983120086,0.0
8.321331977844238,-0.2584273896777284,0.40855448348259626,0.0
8.362709045410156,-0.22572169188347602,0.4302105198771863,0.0
8.404511451721191,-0.19268864484035442,0.4520840796248683,0.0
8.438179016113281,-0.15916005396068758,0.4736984371813653,0.0
8.480728149414062,-0.1254854044024126,0.49599246246358836,0.0
8.523722648620605,-0.09146426700057039,0.5185164372820125,0.0
8.567168235778809,-0.057089598809252906,0.5412747031854152,0.0
8.61107349395752,-0.0223543014139949,0.5642720122876951,0.0
8.646248817443848,0.01273539597282638,0.586888745375714,0.0
8.690954208374023,0.04817576976027876,0.6103467800120903,0.0
8.736136436462402,0.08399797994462235,0.634057134208634,0.0
8.781803131103516,0.1202096778496634,0.6580249137143582,0.0
8.82707405090332,0.1568029628507061,0.6821864359837293,0.0
8.86231517791748,0.1935644735894989,0.7057728646190455,0.0
8.907346725463867,0.23088708653823337,0.730339428230253,0.0
8.952847480773926,0.26861290435335083,0.7551702355401485,0.0
8.998334884643555,0.30673317008715106,0.7802278827303764,0.0
9.043622016906738,0.3452425491650901,0.8054966948135673,0.0
9.089374542236328,0.3841688717852451,0.8310375449726061,0.0
9.125578880310059,0.42305556936254285,0.8559154403091525,0.0
9.172142028808594,0.4627919237674893,0.8819782658688528,0.0
9.21918773651123,0.5029685711017695,0.90832764266207,0.0
9.266725540161133,0.5435942248742435,0.9349692208651285,0.0
9.314759254455566,0.5846774676928858,0.9619081621255992,0.0
9.363297462463379,0.6262272115575943,0.9891503688696915,0.0
9.412345886230469,0.6682525334508951,1.0167012193467413,0.0
9.450899124145508,0.7099353375830941,1.0433509203347056,0.0
9.500836372375488,0.7528820320187433,1.0714933972189664,0.0
9.551304817199707,0.7963311618316781,1.0999615380950214,0.0
9.602309226989746,0.8402922824079598,1.1287612038951624,0.0
9.653860092163086,0.8847756260282228,1.1578989904845225,0.0
9.705964088439941,0.9297912046652489,1.1873811600568898,0.0
9.758626937866211,0.9753493996112842,1.2172140503817144,0.0
9.811858177185059,1.021460649623509,1.2474043765334184,0.0
5.960665702819824,-2.0224569332127427,-0.8409006087489537,0.0
5.985500335693359,-2.003394221757684,-0.8285333096385256,0.0
6.0135111808776855,-1.9852443790497996,-0.816518926991021,0.0
6.038702011108398,-1.9660115292418048,-0.8040338520103487,0.0
6.067192554473877,-1.9476981853864106,-0.7918987805844292,0.0
6.092756748199463,-1.9282885644530985,-0.7792912055688928,0.0
6.1184868812561035,-1.9087864677804105,-0.766621120279542,0.0
6.147702693939209,-1.8902099545175677,-0.7542943267774813,0.0
6.173830509185791,-1.8705198838005523,-0.7414939657601674,0.0
6.200135231018066,-1.8507319423612025,-0.7286273258317791,0.0
6.226620674133301,-1.830844213375812,-0.7156931970753612,0.0
6.256850242614746,-1.8118857144589628,-0.7030903218621958,0.0
6.282876014709473,-1.7915395250084505,-0.6899167253842253,0.0
6.309009552001953,-1.7710718210545369,-0.6766670190679225,0.0
6.335322856903076,-1.7505001851224968,-0.6633474655473671,0.0
6.361819744110107,-1.7298227301909472,-0.649956803286467,0.0
6.392182350158691,-1.710021574049776,-0.6368600897806134,0.0
6.419119834899902,-1.689126747765774,-0.6233197359421935,0.0
6.446252822875977,-1.668119601680622,-0.6097037974559399,0.0
6.473585605621338,-1.6469979390581169,-0.5960108339718261,0.0
6.501121520996094,-1.6257595929643787,-0.5822393535206892,0.0
6.528496742248535,-1.6043117964344846,-0.568355722057071,0.0
6.555849552154541,-1.582689506972584,-0.5543725859114642,0.0
6.583407402038574,-1.560946021357755,-0.5403082585753276,0.0
6.615261554718018,-1.5400306973032496,-0.526486549625236,0.0
6.643308162689209,-1.5180357685730859,-0.512250244000522,0.0
6.671572685241699,-1.4959122137438954,-0.497927734835986,0.0
6.700058937072754,-1.4736573347892714,-0.48351725794880956,0.0
6.728770732879639,-1.4512685518222406,-0.4690170829512505,0.0
6.757712364196777,-1.4287430635781233,-0.45442538605584537,0.0
6.7868876457214355,-1.4060781720305124,-0.4397404030797757,0.0
6.816301345825195,-1.3832709875776157,-0.42496022482136486,0.0
6.845956802368164,-1.3603187238559142,-0.4100830016835813,0.0
6.875858783721924,-1.3372183880253432,-0.3951067648601038,0.0
6.906012535095215,-1.3139670904841099,-0.38002960514925593,0.0
6.936420440673828,-1.290561410537896,-0.3648493411357056,0.0
6.967089653015137,-1.266998694863778,-0.34956413120792934,0.0
6.998022556304932,-1.2432753162908905,-0.3341716747413056,0.0
7.024101257324219,-1.218499509995125,-0.31843771270091636,0.0
7.055495262145996,-1.1944529014856318,-0.30283334596646927,0.0
7.087164878845215,-1.170235869284617,-0.28711551227997073,0.0
7.119117259979248,-1.1458453034824367,-0.2712819687684003,0.0
7.151356220245361,-1.1212775620070643,-0.2553304406167046,0.0
7.1838860511779785,-1.0965289442516841,-0.23925851597648085,0.0
7.2167134284973145,-1.0715958677489146,-0.22306381679440251,0.0
7.24984073638916,-1.046474189136525,-0.2067437444226241,0.0
7.2832746505737305,-1.0211603775662705,-0.1902959506101417,0.0
7.317020416259766,-0.9956502678591063,-0.17371775528765077,0.0
7.3510823249816895,-0.969939864594558,-0.15700654198324582,0.0
7.379396438598633,-0.9432492082727886,-0.14004446252193647,0.0
7.414011478424072,-0.917138810080209,-0.12307202881137679,0.0
7.448958873748779,-0.8908161538856381,-0.10595880912464549,0.0
7.4842424392700195,-0.8642766168534546,-0.08870196240256381,0.0
7.519333839416504,-0.8374563060662183,-0.07129354118127915,0.0
7.553852558135986,-0.8103158026499738,-0.053731606681714145,0.0
7.582356929779053,-0.7822996794254413,-0.03599387589446542,0.0
7.617435932159424,-0.754728078698345,-0.018152351066559453,0.0
7.652849197387695,-0.7269264411694667,-0.00015970684212153526,0.0
7.688604354858398,-0.6988903664507481,0.017987044709928502,0.0
7.724703311920166,-0.6706146708117192,0.03629096524328839,0.0
7.761153221130371,-0.6420946957686389,0.054755191700650185,0.0
7.790822505950928,-0.6127641057391789,0.07331570032986695,0.0
7.826993465423584,-0.5836951890306781,0.09208154472834951,0.0
7.863513469696045,-0.5543735452037903,0.11101243468994883,0.0
7.900387287139893,-0.5247939876051467,0.13011160561968765,0.0
7.937621116638184,-0.49495141499559114,0.14938238125970063,0.0
7.967971324920654,-0.46441803262575315,0.1686746602125249,0.0
8.00583267211914,-0.4340570064488953,0.18827917791688822,0.0
8.044068336486816,-0.4034174847261006,0.20806499510325902,0.0
8.082683563232422,-0.3724938589388777,0.2280356595661174,0.0
8.121684074401855,-0.34128044513640743,0.24819479706357608,0.0
8.153297424316406,-0.3094760699066558,0.26829005372919873,0.0
8.192973136901855,-0.27769320415322424,0.28881495817836944,0.0
8.233049392700195,-0.2456035277278156,0.30953892077825507,0.0
8.273533821105957,-0.21320095977751646,0.33046593408953,0.0
8.314432144165039,-0.1804791981516879,0.3515999463753815,0.0
8.355751037597656,-0.14743180320308039,0.3729449508699441,0.0
8.389022827148438,-0.11393717584190118,0.39410706239001947,0.0
8.431075096130371,-0.08025201639446364,0.4158605089034196,0.0
8.473565101623535,-0.04622224534947759,0.4378369027075512,0.0
8.516497611999512,-0.011840899186116891,0.4600405739078573,0.0
8.559881210327148,0.02289905505964119,0.4824760303538598,0.0
8.594636917114258,0.05794357083537901,0.5046142533009961,0.0
8.638806343078613,0.09338409116178358,0.5274972665348928,0.0
8.68344497680664,0.12920416374857752,0.5506250518729879,0.0
8.727959632873535,0.16540002779589963,0.5739630556114677,0.0
8.771650314331055,0.20195584456274662,0.5974637286113504,0.0
8.806446075439453,0.23864472593125785,0.6205535633053716,0.0
8.850909233093262,0.27593834229056025,0.6445225672033025,0.0
8.895834922790527,0.31363241081476073,0.6687480656433489,0.0
8.941226959228516,0.3517346584033266,0.6932347950550597,0.0
8.987092971801758,0.3902531504030119,0.7179878593344048,0.0
9.03327465057373,0.4291881983254492,0.7429987319050094,0.0
9.069026947021484,0.4679912219108671,0.7673616122198107,0.0
9.115015029907227,0.5076873011192494,0.7928012328660863,0.0
9.161477088928223,0.5478204937710821,0.8185192027086723,0.0
9.208419799804688,0.5883993228696952,0.8445207866334129,0.0
9.255851745605469,0.6294324433891589,0.8708114977832828,0.0
9.303776741027832,0.6709286811319698,0.8973966726270332,0.0
9.341473579406738,0.71207887708773,0.9232212698523017,0.0
9.390259742736816,0.7544719722963593,0.9503713910734243,0.0
9.439558982849121,0.797353982031686,0.9778319712767075,0.0
9.48937702178955,0.8407344180461427,1.0056087085515253,0.0
9.539724349975586,0.8846229229930476,1.033707789516005,0.0
9.590605735778809,0.9290292885373301,1.0621351426925911,0.0
9.64202880859375,0.9739635564540949,1.0908969786559362,0.0
9.694001197814941,1.0194359749949926,1.1199996271899815,0.0
9.746530532836914,1.0654569839870585,1.1494495630975268,0.0
9.799625396728516,1.112037141396763,1.179253294976448,0.0
9.853291511535645,1.1591872414694442,1.2094173990147739,0.0
5.936413764953613,-1.9820476744727618,-0.891293967617807,0.0
5.963982582092285,-1.9638738945415437,-0.8796262212385587,0.0
5.988808631896973,-1.9446491314003973,-0.8674685551453143,0.0
6.013786792755127,-1.9253365190231773,-0.8552537168799046,0.0
6.042027473449707,-1.9069156107406149,-0.8434146250533143,0.0
6.067374229431152,-1.8874262430938757,-0.8310820276615744,0.0
6.092883110046387,-1.8678440729136634,-0.8186889165314746,0.0
6.12183952331543,-1.8491588625817774,-0.8066667401422323,0.0
6.147741794586182,-1.8293886150037468,-0.7941483006692495,0.0
6.1738176345825195,-1.8095205083565706,-0.7815659462870673,0.0
6.1998209953308105,-1.7894803045011498,-0.7688873286835718,0.0
6.22864294052124,-1.7700900841279372,-0.7564638270749674,0.0
6.254358768463135,-1.749654334786745,-0.7435690921205285,0.0
6.280249118804932,-1.7291172311762828,-0.7306083898893995,0.0
6.306315898895264,-1.7084761040026104,-0.7175801448512481,0.0
6.336138725280762,-1.6886823230087715,-0.7048809755901353,0.0
