X,Y,Z,label
8.564105987548828,-2.3219084649137702,4.3457044407041865,0.0
8.63957405090332,-2.3019159195294234,4.407355421008336,0.0
5.335831165313721,-3.4254125191951004,1.4792250351735816,0.0
5.3628764152526855,-3.414564868160248,1.5030098044342892,0.0
5.3901591300964355,-3.403677813440746,1.5269709419733368,0.0
5.4176836013793945,-3.3927496564578417,1.5511121814862394,0.0
5.4454545974731445,-3.381779882166838,1.5754373992609938,0.0
5.473477840423584,-3.370767562569944,1.5999507100041763,0.0
5.505070686340332,-3.361734354718961,1.6256336420638833,0.0
5.5336737632751465,-3.3506530891174267,1.6505625461155538,0.0
5.562547206878662,-3.339526406949373,1.6756922129412148,0.0
5.591695308685303,-3.3283532929497532,1.701027082933278,0.0
5.621124744415283,-3.317132731853519,1.7265715964841541,0.0
5.650840759277344,-3.3058631602622257,1.7523299598470976,0.0
5.680850505828857,-3.2945439205386933,1.7783072328441574,0.0
5.707409381866455,-3.281018064554155,1.803323318894986,0.0
5.7379560470581055,-3.26957539178647,1.8297195624971765,0.0
5.768813133239746,-3.25807905997593,1.8563483072713296,0.0
5.799909591674805,-3.246483819881217,1.883188876528622,0.0
5.831295967102051,-3.2348139034623125,1.9102605914898938,0.0
5.863009929656982,-3.2230854952127355,1.9375786099169423,0.0
5.895058631896973,-3.2112965315136903,1.9651477021674364,0.0
5.927448749542236,-3.1994461088972446,1.9929741712021236,0.0
5.955898761749268,-3.1852384785062218,2.019608423460274,0.0
5.988916397094727,-3.1732397373852894,2.047926870066445,0.0
6.022294998168945,-3.1611736168511837,2.076517949645289,0.0
6.056042671203613,-3.14903880048288,2.1053882035761338,0.0
6.09016752243042,-3.1368329628598137,2.1345433792741537,0.0
6.120240211486816,-3.122290923194505,2.162422081390267,0.0
6.156029224395752,-3.1104073915379704,2.1924695318272245,0.0
6.192240238189697,-3.0984486629438632,2.2228337721835483,0.0
6.228880405426025,-3.0864116733526905,2.2535207010257365,0.0
6.260785102844238,-3.0717561978909296,2.282652273121356,0.0
6.298219680786133,-3.059537141896791,2.3139594082076504,0.0
6.336109161376953,-3.047232659285029,2.3456104375805893,0.0
6.369020462036133,-3.0322493332267966,2.375583209588318,0.0
6.407752990722656,-3.0197477610984076,2.4078942279370463,0.0
6.446967601776123,-3.0071531284535213,2.4405714426399956,0.0
6.480947494506836,-2.991818902923046,2.4714391912375278,0.0
6.521055698394775,-2.9790107048998733,2.5048186682047664,0.0
6.561675071716309,-2.9661006215151016,2.538588157093114,0.0
6.59673547744751,-2.950365960405638,2.5703869151206775,0.0
6.63817834854126,-2.9371693551898583,2.6048550875586987,0.0
6.673953056335449,-2.921144496622272,2.637284173932458,0.0
6.716374397277832,-2.907703038648271,2.6725277328243258,0.0
6.759355545043945,-2.8941433620434918,2.708202393391749,0.0
6.796375751495361,-2.8776955803823827,2.741682564870091,0.0
6.840395450592041,-2.8638700583502312,2.778183274303177,0.0
6.878255844116211,-2.8471199788133457,2.8123822497173525,0.0
6.923354148864746,-2.8330140553718093,2.8497441162162143,0.0
6.962088108062744,-2.815946663670413,2.8846920376306744,0.0
7.008308410644531,-2.8015444726819614,2.9229514764181896,0.0
7.04843282699585,-2.7843353337540404,2.9588825745818768,0.0
7.097408294677734,-2.7702383231835377,2.9987508759406643,0.0
7.147095203399658,-2.755988929690684,3.03916801127189,0.0
7.189625263214111,-2.738579142052836,3.0767728883891334,0.0
7.240634441375732,-2.7239917033803054,3.1182422095137547,0.0
7.284243106842041,-2.706206483502667,3.1567631097722897,0.0
7.336629867553711,-2.6912612446939193,3.1993309855816126,0.0
7.381363868713379,-2.673081566553369,3.238808626283668,0.0
7.435075759887695,-2.657718746034349,3.2824765354381675,0.0
7.480884552001953,-2.6390901448278976,3.3229093256050137,0.0
7.536084175109863,-2.623325825697343,3.3677725973067307,0.0
7.58311128616333,-2.6042613195836513,3.4092466236019194,0.0
7.639862060546875,-2.5880723976405657,3.4553598923767654,0.0
7.688157558441162,-2.5685485003939545,3.4979212002222906,0.0
7.74652624130249,-2.5519102699644005,3.5453422276235047,0.0
7.796146869659424,-2.5319032801907593,3.589040840897773,0.0
7.846373558044434,-2.5116425094299717,3.633278004829073,0.0
7.907207012176514,-2.4942732501432228,3.6827178438953334,0.0
7.958844184875488,-2.473491427062215,3.7281703909727693,0.0
8.023682594299316,-2.456280253742618,3.780113405692312,0.0
8.078848838806152,-2.4355585936191226,3.827817325989959,0.0
8.145893096923828,-2.41785637573266,3.8814732137264434,0.0
8.202716827392578,-2.3965498082914674,3.930588508461842,0.0
8.271831512451172,-2.3782526099560113,3.9859297305691888,0.0
8.330367088317871,-2.3563220825890334,4.036514185440022,0.0
8.401692390441895,-2.3374058987639423,4.093644349707004,0.0
8.462051391601562,-2.314825114777346,4.145785276256687,0.0
8.535689353942871,-2.295251092066971,4.204793988404784,0.0
8.597959518432617,-2.2719834182874528,4.258570350238732,0.0
8.674025535583496,-2.2517113392954573,4.319555161349189,0.0
5.358342170715332,-3.3916638212107757,1.4280337591691838,0.0
5.385552883148193,-3.380723341888914,1.4515461652253931,0.0
5.413004398345947,-3.3697430693125017,1.4752337879679216,0.0
5.443863391876221,-3.360673831418825,1.4999712117460915,0.0
5.471867561340332,-3.349629154707292,1.5240451012475382,0.0
5.5001301765441895,-3.338542758596054,1.548306606880254,0.0
5.528655052185059,-3.3274125868784896,1.572758842910117,0.0
5.557448387145996,-3.3162377434988413,1.5974064562060841,0.0
5.586514949798584,-3.305017181250029,1.6222533549981855,0.0
5.615861892700195,-3.293750536238677,1.6473041542133455,0.0
5.645493507385254,-3.28243504556127,1.6725626514311458,0.0
5.675417900085449,-3.271071560800517,1.6980341363333744,0.0
5.705639362335205,-3.259657557471483,1.7237228194527054,0.0
5.73238468170166,-3.2460509983121018,1.7484799142148242,0.0
5.763152122497559,-3.2345132989904775,1.77458496673202,0.0
5.794236183166504,-3.222921638323353,1.8009210431433222,0.0
5.825641632080078,-3.2112738334826445,1.827492707329853,0.0
5.857334136962891,-3.1995459103379673,1.8542920518993735,0.0
5.889291763305664,-3.187721139702407,1.881314419745246,0.0
5.921588897705078,-3.17583564649504,1.9085868566944446,0.0
5.9499831199646,-3.161629567294846,1.9347326534209734,0.0
5.982905864715576,-3.1495985076343307,1.9624841916595466,0.0
6.016188621520996,-3.1375014722489243,1.9905014958056293,0.0
6.049839973449707,-3.1253372160138415,2.0187905154715224,0.0
6.079314708709717,-3.1107740002508075,2.0458252542016315,0.0
6.113642692565918,-3.0984491310657245,2.0746345478991817,0.0
6.148752212524414,-3.0862473928750416,2.1038669190846284,0.0
6.184849262237549,-3.074259311599085,2.133599769864538,0.0
6.216333866119385,-3.059713505276006,2.161894425660186,0.0
6.2532057762146,-3.0475504570402405,2.1922180560291125,0.0
6.290523052215576,-3.0353064807299917,2.222869768950632,0.0
6.322989463806152,-3.0204450594907284,2.2519674512521153,0.0
6.361128330230713,-3.0080116007395334,2.2832475062981286,0.0
6.399738788604736,-2.995489841816752,2.314876968906803,0.0
6.433249473571777,-2.9802910030569847,2.344829083044288,0.0
6.472732067108154,-2.9675644927488416,2.377127913647838,0.0
6.5069451332092285,-2.952123289472276,2.4076637439277153,0.0
6.547333717346191,-2.9391805752104596,2.4406600282303463,0.0
6.5882415771484375,-2.9261350612669355,2.474043548712307,0.0
6.623606204986572,-2.910315095651059,2.5055262314838043,0.0
6.6654462814331055,-2.897022538626727,2.539641528766898,0.0
6.70148229598999,-2.8808858626452287,2.57173102952818,0.0
6.744221210479736,-2.867304356892215,2.6065810995907404,0.0
6.7875285148620605,-2.8536030827876595,2.6418595871337542,0.0
6.824830055236816,-2.8370406067186726,2.674994951481319,0.0
6.8691911697387695,-2.8230704196872494,2.711094651662176,0.0
6.907346248626709,-2.806202761336346,2.7449452545190636,0.0
6.952802658081055,-2.7919486605009163,2.781900981794074,0.0
6.99184513092041,-2.7747614569510337,2.8164971397592495,0.0
7.038439750671387,-2.7602073180783853,2.8543454583629018,0.0
7.079015731811523,-2.7429211137627125,2.889967837703858,0.0
7.1284003257751465,-2.7286620507543478,2.92940882858063,0.0
7.170699596405029,-2.7112961816578074,2.966166022058083,0.0
7.221398830413818,-2.69670479887334,3.006630014771161,0.0
7.264769554138184,-2.6789688627532944,3.0442778343138466,0.0
7.316836833953857,-2.664025102933538,3.08580972047668,0.0
7.361324787139893,-2.6459004388069087,3.124387846724674,0.0
7.414816856384277,-2.6305838525633565,3.1670357726693594,0.0
7.460468769073486,-2.612050537204596,3.2065859915290766,0.0
7.51535177230835,-2.596306337488425,3.250359013803945,0.0
7.562121868133545,-2.5773106139381072,3.2908826292477227,0.0
7.609443664550781,-2.5580880605070218,3.331885737394268,0.0
7.666557788848877,-2.5416933436466564,3.3774444330772124,0.0
7.715166091918945,-2.5220076360045223,3.419528185722292,0.0
7.773917198181152,-2.5051575211453687,3.466384390710098,0.0
7.823866844177246,-2.484983591270667,3.5095973983383284,0.0
7.884327411651611,-2.467651829017445,3.557812518472786,0.0
7.9356770515441895,-2.446963871396395,3.602207120984878,0.0
7.998069763183594,-2.4291662343347666,3.6519113528026024,0.0
8.052898406982422,-2.4085394580785815,3.698469745105666,0.0
8.108454704284668,-2.387628083893924,3.7456516539381735,0.0
8.17597770690918,-2.369678370449132,3.798686194778747,0.0
8.233219146728516,-2.3481771257237227,3.8472735339011996,0.0
8.302873611450195,-2.3296333193806955,3.9019978521220757,0.0
8.36184310913086,-2.3074991651809365,3.952043000280537,0.0
8.433701515197754,-2.28831766574219,4.008529069817951,0.0
8.494519233703613,-2.26552564071294,4.060121871222422,0.0
8.568723678588867,-2.2456766062958895,4.118475017955043,0.0
8.631479263305664,-2.2221891810212018,4.171693852448623,0.0
8.695127487182617,-2.1983406745802156,4.225685526477145,0.0
5.383646011352539,-3.3600222812646026,1.377613045185211,0.0
5.411078453063965,-3.349006352535481,1.400877467093727,0.0
5.438756465911865,-3.3379508923535783,1.4243161286310542,0.0
5.466684341430664,-3.326854289407399,1.447932437806873,0.0
5.494868278503418,-3.315716060594278,1.4717308030715615,0.0
5.523313045501709,-3.304535007555813,1.4957143940162216,0.0
5.552023887634277,-3.29330978934112,1.5198875637660076,0.0
5.581008434295654,-3.2820404550099163,1.5442546888292659,0.0
5.610270977020264,-3.27072542519274,1.5688197093780578,0.0
5.639817237854004,-3.259363033252871,1.593586891270282,0.0
5.669654369354248,-3.247953121773481,1.6185607302235738,0.0
5.699787139892578,-3.236493388717195,1.6437455836425088,0.0
5.726479530334473,-3.2228766624063887,1.6680556765208288,0.0
5.7571563720703125,-3.211295771520131,1.6936457983565998,0.0
5.788147926330566,-3.199661584337727,1.7194602281726368,0.0
5.819459438323975,-3.187972688612053,1.7455039108611208,0.0
5.851099014282227,-3.176227568857712,1.771781850918879,0.0
5.883073329925537,-3.164424932036871,1.798299199714638,0.0
5.911231517791748,-3.1503475124135836,1.8237785400652007,0.0
5.943719387054443,-3.1383523424406765,1.8507239206010901,0.0
5.9765448570251465,-3.1262867432049544,1.8779178165473691,0.0
6.009729862213135,-3.1141566751708956,1.9053705517313493,0.0
6.038849353790283,-3.0996850671322416,1.9316696516042404,0.0
6.072694778442383,-3.087401034430707,1.959618174777549,0.0
6.1069207191467285,-3.0750467795574017,1.987841798097157,0.0
6.141534805297852,-3.062619873853486,2.0163463285828853,0.0
6.172187328338623,-3.0479666626977893,2.0436951137398633,0.0
6.2085065841674805,-3.0358521035586405,2.0730701388216546,0.0
6.245259761810303,-3.0236601538016576,2.1027574390014063,0.0
6.277289390563965,-3.008911734974514,2.1310096732871227,0.0
6.314845085144043,-2.9965385857537954,2.1612960315287597,0.0
6.352861404418945,-2.9840810388581827,2.1919149532162754,0.0
6.385909557342529,-2.9690078032308658,2.2209824092695674,0.0
6.424776554107666,-2.956353747426227,2.252238960553985,0.0
6.45850944519043,-2.9410470029225793,2.2818632710803914,0.0
6.498261451721191,-2.9281861052905915,2.313784615933634,0.0
6.5385212898254395,-2.915227533361849,2.346075371512495,0.0
6.573379039764404,-2.899556293875939,2.376603058604197,0.0
6.614576816558838,-2.886372839713075,2.409601509028864,0.0
6.6501922607421875,-2.8704404617835055,2.440747152069925,0.0
6.692365646362305,-2.8570202684239563,2.474483543636165,0.0
6.728769302368164,-2.8408140914185043,2.5062728974841386,0.0
6.771846294403076,-2.8270978064784096,2.5407371736748257,0.0
6.808961391448975,-2.810560676812315,2.573155884012654,0.0
6.853066444396973,-2.7965718393147703,2.608410988539606,0.0
6.891029357910156,-2.7797343344780514,2.641525368573999,0.0
6.93622350692749,-2.76546625396082,2.6776128805598343,0.0
6.975068092346191,-2.748314030713517,2.7114526849250518,0.0
7.021392822265625,-2.7337503679079975,2.748407365640568,0.0
7.061156272888184,-2.7162682533978804,2.783003653853924,0.0
7.109395980834961,-2.701673262577823,2.8211563664432906,0.0
7.151462078094482,-2.6843472424035593,2.8570817156776185,0.0
7.201847553253174,-2.6697479183310304,2.8965592058735625,0.0
7.244977951049805,-2.652057466710158,2.933350729212537,0.0
7.2967209815979,-2.6371108789884503,2.973865630437225,0.0
7.340961456298828,-2.6190375967396617,3.0115620314634155,0.0
7.394120693206787,-2.603723867496856,3.0531613341775024,0.0
7.439517498016357,-2.585247906396931,3.0918029789844006,0.0
7.494151592254639,-2.5695451925278348,3.134535634182688,0.0
7.540755271911621,-2.5506459029772266,3.1741655539551172,0.0
7.587850570678711,-2.5315034016667983,3.2142387243703614,0.0
7.644610404968262,-2.515127684222417,3.2586698255733273,0.0
7.6929450035095215,-2.4955156696262644,3.2997777575294847,0.0
7.751331806182861,-2.4786914251792678,3.3454704660266725,0.0
7.801000118255615,-2.4585987462334686,3.3876774110264463,0.0
7.861083507537842,-2.4412993014502637,3.434690073795802,0.0
7.912143230438232,-2.4207003984717916,3.478047128601206,0.0
7.963840007781982,-2.3998366741434136,3.521949658824175,0.0
8.02660083770752,-2.381791845479581,3.571042279131057,0.0
8.081809043884277,-2.360973488821288,3.617082490522045,0.0
8.148876190185547,-2.34306546416528,3.668749488268349,0.0
8.205757141113281,-2.3216661736876527,3.716156383479245,0.0
8.263408660888672,-2.299963184335303,3.7642121388632495,0.0
8.333580017089844,-2.2811613207740677,3.818308544070553,0.0
8.39301586151123,-2.2588274012590177,3.867829224796302,0.0
8.465412139892578,-2.2393755662321246,3.9236713448671536,0.0
8.526688575744629,-2.216366986921818,3.9747157851012958,0.0
8.588829040527344,-2.1930122619582297,4.02649140560052,0.0
8.664701461791992,-2.172524914943904,4.085074330043934,0.0
8.728849411010742,-2.148447512634633,4.138504946572396,0.0
8.807266235351562,-2.127218062057301,4.199083894646703,0.0
5.406734943389893,-3.327318718136003,1.3266307766744452,0.0
5.434342384338379,-3.316207119507942,1.349628880816862,0.0
5.462198734283447,-3.305055480647909,1.3727998665195231,0.0
5.490309715270996,-3.293863048092626,1.3961471971173325,0.0
5.518680095672607,-3.2826282424726307,1.4196748127823529,0.0
5.54731559753418,-3.2713506360104825,1.443386264116744,0.0
5.5762224197387695,-3.260029126173877,1.4672863171987547,0.0
5.605405807495117,-3.2486626338137006,1.491378348096031,0.0
5.634871959686279,-3.237249730711814,1.5156670356195645,0.0
5.6646270751953125,-3.225790108300065,1.5401561368480612,0.0
5.694676876068115,-3.2142815997213856,1.5648504817438347,0.0
5.721319675445557,-3.2006492848370627,1.5887246865576474,0.0
5.7519097328186035,-3.189021179533522,1.6138129370874583,0.0
5.782813549041748,-3.177341007087604,1.6391192799040433,0.0
5.8140363693237305,-3.1656071328046207,1.664648513027682,0.0
5.845584869384766,-3.153817596304051,1.6904053472113987,0.0
5.877466678619385,-3.1419716367104433,1.7163949018818874,0.0
5.905569553375244,-3.1278859897585662,1.7414079504553455,0.0
5.93806266784668,-3.115902777484387,1.7678442762502098,0.0
5.970909595489502,-3.103858047527581,1.7945281018831671,0.0
6.004037857055664,-3.0917095776454517,1.8214411325578495,0.0
6.03309965133667,-3.077235097522899,1.8472546059800352,0.0
6.066847801208496,-3.064915284093545,1.8746390455872415,0.0
6.1009745597839355,-3.052526056134254,1.9022906858928523,0.0
6.130865573883057,-3.0377753984833644,1.9287616319148893,0.0
6.1656904220581055,-3.0252231328874073,1.9569269623858692,0.0
6.201478481292725,-3.0128685872222496,1.9855568241351624,0.0
6.233082294464111,-2.9982208541251887,2.012996875140658,0.0
6.270069599151611,-2.985896629190703,2.0423294214012073,0.0
6.307506084442139,-2.9734916313052286,2.071978397967168,0.0
6.340102672576904,-2.958530904135189,2.100195735752544,0.0
6.37837028503418,-2.945938077299976,2.1304525533530283,0.0
6.411635398864746,-2.9307523478250466,2.159201186685584,0.0
6.450765132904053,-2.9179605799819672,2.1900907061084727,0.0
6.490390300750732,-2.9050751829313066,2.221331608606143,0.0
6.524753093719482,-2.889538924675187,2.250942243564586,0.0
6.565293788909912,-2.876438062841952,2.282857322929588,0.0
6.600395679473877,-2.8606499581189238,2.313057423738934,0.0
6.641888618469238,-2.8473221236095783,2.3456756235236917,0.0
6.677759170532227,-2.8312702738095368,2.376489403879571,0.0
6.720240592956543,-2.817702394185432,2.4098402956249894,0.0
6.756911754608154,-2.801374821989859,2.44129421708185,0.0
6.800421237945557,-2.7875534917143354,2.475408941153368,0.0
6.837850093841553,-2.770906368155707,2.5075024299836133,0.0
6.882294178009033,-2.7567640116972605,2.5423638395119594,0.0
6.9205498695373535,-2.739799851637331,2.575137014370787,0.0
6.966099262237549,-2.725374620555287,2.610825494909848,0.0
7.005249977111816,-2.7080925000507654,2.644319909243351,0.0
7.051947116851807,-2.6933679837802833,2.6808708138309503,0.0
7.092030048370361,-2.675752471883255,2.715117676168055,0.0
7.140802383422852,-2.6610399492816463,2.752907673338721,0.0
7.1832170486450195,-2.643571563934477,2.788470329012326,0.0
7.226104736328125,-2.6259167458504526,2.824424733404361,0.0
7.27752161026001,-2.6109585090877783,2.863945637211895,0.0
7.321510314941406,-2.592926054763696,2.900779345540862,0.0
7.374332427978516,-2.577605622743695,2.941353163696665,0.0
7.41947078704834,-2.559176783929219,2.9791061822884766,0.0
7.473756313323975,-2.543472714234861,3.020780533241684,0.0
7.520092010498047,-2.524626352228358,3.059493973247892,0.0
7.566974639892578,-2.505559737327372,3.098663011681566,0.0
7.623488903045654,-2.489230694999084,3.1420369846790037,0.0
7.6715922355651855,-2.4696967687030646,3.182208954862565,0.0
7.729606628417969,-2.4528873059932885,3.2267616376464154,0.0
7.778987407684326,-2.4328645779721554,3.2679833597854264,0.0
7.82897424697876,-2.412593563361045,3.309712379579496,0.0
7.8894476890563965,-2.395064175128705,3.356157431816276,0.0
7.940843105316162,-2.374281439312963,3.399028172523096,0.0
8.0031099319458,-2.3562418411863537,3.4468447762448435,0.0
8.056009292602539,-2.334929045777147,3.4909245377628433,0.0
8.111593246459961,-2.313908535485636,3.5364488184707197,0.0
8.179121017456055,-2.2957401375764372,3.587499701845214,0.0
8.236398696899414,-2.2741312815328256,3.6343806299471706,0.0
8.294455528259277,-2.252215671379926,3.681906676121502,0.0
8.36512565612793,-2.233140228330813,3.7353692637904765,0.0
8.424994468688965,-2.2105868087381806,3.7843520937682857,0.0
8.497955322265625,-2.190861476838257,3.839565304040214,0.0
8.559683799743652,-2.167623807821818,3.890060361373219,0.0
8.62228775024414,-2.144036299450644,3.9412826748854783,0.0
8.698732376098633,-2.123250202271534,3.9992017151536645,0.0
8.7633695602417,-2.0989302572309074,4.052068141119668,0.0
8.828944206237793,-2.074231158513651,4.10571673958107,0.0
5.4286322593688965,-3.294219149286137,1.2753826996707327,0.0
5.4564104080200195,-3.2830126342224135,1.2981110227121466,0.0
5.484440803527832,-3.271765538205494,1.3210103370828554,0.0
5.512728691101074,-3.260476814028298,1.3440845510128894,0.0
5.541281700134277,-3.2491462723319633,1.367337628057501,0.0
5.570103645324707,-3.237772540223573,1.3907733891794634,0.0
5.599200248718262,-3.226354451286759,1.41439553613226,0.0
5.628578186035156,-3.2148909902564724,1.4382085093083015,0.0
5.6582441329956055,-3.2033815548207585,1.4622165106814211,0.0
5.688202857971191,-3.1918242399243204,1.486423393156424,0.0
5.714789867401123,-3.1781765834439017,1.5098640450318037,0.0
5.7452874183654785,-3.166502019479691,1.5344541174502957,0.0
5.776094913482666,-3.1547754180218,1.5592556577883985,0.0
5.807220935821533,-3.142996463089902,1.5842740792166097,0.0
5.838671684265137,-3.1311630591231694,1.6095136199302151,0.0
5.866446018218994,-3.1171448251612173,1.6338630872179138,0.0
5.898493766784668,-3.1051799281528543,1.659527903790733,0.0
5.93088436126709,-3.093155765292855,1.6854279080239511,0.0
5.963626861572266,-3.0810712819619646,1.7115686642393888,0.0
5.992433547973633,-3.06672653200659,1.736710383044979,0.0
6.025822162628174,-3.054497072535663,1.7633133816086592,0.0
6.059564113616943,-3.042191616347347,1.790166458141756,0.0
6.093585014343262,-3.029768560628584,1.8172509602200317,0.0
6.123408794403076,-3.015019093100652,1.8432220964864905,0.0
6.158125400543213,-3.002435362226661,1.8708062608560054,0.0
6.188503742218018,-2.9874900761862744,1.8972147588219637,0.0
6.2245025634765625,-2.9750052339884863,1.9254925785097672,0.0
6.2613654136657715,-2.962648720080789,1.9542017624099286,0.0
6.293515205383301,-2.9477958072005173,1.9815939915732577,0.0
6.331188201904297,-2.935258889472074,2.0108816771201097,0.0
6.369326114654541,-2.9226376259539575,2.040490333470304,0.0
6.402505874633789,-2.9074622627271225,2.0686713656409697,0.0
6.441503524780273,-2.894645428535451,2.098895911638818,0.0
6.475376129150391,-2.8792379726515804,2.1276164625043075,0.0
6.515268325805664,-2.866215202925997,2.1584835299593506,0.0
6.549861907958984,-2.8505654788835972,2.1877662677739513,0.0
6.5906829833984375,-2.837324812276598,2.2193025843218286,0.0
6.6260271072387695,-2.8214213024766246,2.24917095220021,0.0
6.667812824249268,-2.80795066699026,2.2814049611729965,0.0
6.703938007354736,-2.79178150476464,2.3118837049731713,0.0
6.746726989746094,-2.778067843931278,2.3448452439929626,0.0
6.783664226531982,-2.761620249438499,2.375959912095938,0.0
6.827497482299805,-2.747650380169042,2.409680268400074,0.0
6.865279197692871,-2.730910811545472,2.441457950348778,0.0
6.910148620605469,-2.7166507193883485,2.475952357357045,0.0
6.948697090148926,-2.6995617218932493,2.508380799821337,0.0
6.994602203369141,-2.6849810388251454,2.5436665152181073,0.0
7.034060955047607,-2.6675711964793143,2.5768126317305655,0.0
7.07393217086792,-2.6499905801770294,2.6102990598428795,0.0
7.121536731719971,-2.6349408787218485,2.6468502294804184,0.0
7.163114547729492,-2.617286612117076,2.681377700192298,0.0
7.213599681854248,-2.6024983498294216,2.7194638776816222,0.0
7.256845951080322,-2.5847012920472885,2.7550505606329163,0.0
7.300581932067871,-2.5667115285234985,2.7910348164401446,0.0
7.353065490722656,-2.551387044300532,2.8306006155701713,0.0
7.397942066192627,-2.533006400389027,2.8674784290760265,0.0
7.451879501342773,-2.517303792565976,2.9081129460367805,0.0
7.4979448318481445,-2.4985115302532854,2.945924095847148,0.0
7.544554710388184,-2.4795027404488708,2.9841790576505387,0.0
7.600703716278076,-2.4631836351534684,3.026463979886779,0.0
7.6485772132873535,-2.4437307169457574,3.065714820680954,0.0
7.70633602142334,-2.4269756921657475,3.1091937801059997,0.0
7.755495071411133,-2.4070446921617283,3.149472766786391,0.0
7.805189609527588,-2.3868483035801873,3.1902188199837336,0.0
7.865275859832764,-2.3693466651387762,3.235490756306143,0.0
7.916369438171387,-2.3486457851233116,3.2773468261000067,0.0
7.968102931976318,-2.327681255426194,3.3197300755165093,0.0
8.03078842163086,-2.3094078562259317,3.366968632011398,0.0
8.084012031555176,-2.2878978187874246,3.4105384367964153,0.0
8.139951705932617,-2.266670104505427,3.455535386939103,0.0
8.207947731018066,-2.2482442227349746,3.505970690167069,0.0
8.265628814697266,-2.226428271431759,3.5523258767404022,0.0
8.32409954071045,-2.2043021691278373,3.599322085936929,0.0
8.395278930664062,-2.184955919519799,3.6521520081369134,0.0
8.455583572387695,-2.162183907050525,3.700595362385829,0.0
8.529090881347656,-2.142179752720397,3.7551673206552487,0.0
8.59131908416748,-2.1187242670877726,3.8051301625429037,0.0
8.654396057128906,-2.0949058774849636,3.855800273262895,0.0
8.731426239013672,-2.0738229836162283,3.9130570545370595,0.0
8.796565055847168,-2.0492627842039393,3.9653618229843834,0.0
8.862655639648438,-2.024318982803621,4.018444724911411,0.0
5.4512939453125,-3.261911547976136,1.2243309470890427,0.0
5.479249954223633,-3.2506074174573003,1.246794350933799,0.0
5.507462024688721,-3.23926261015917,1.2694271496207048,0.0
5.5359368324279785,-3.227876198083954,1.2922334578563353,0.0
5.564679145812988,-3.216447221291829,1.3152168581848842,0.0
5.593695163726807,-3.2049749582615505,1.338381346103638,0.0
5.622990608215332,-3.1934579488329455,1.3617310682612052,0.0
5.652572154998779,-3.18189559069406,1.3852702266314176,0.0
5.682445049285889,-3.170286272533398,1.4090022292239561,0.0
5.708980560302734,-3.15661890138854,1.4320201120149372,0.0
5.739388942718506,-3.144893601521414,1.4561243866632914,0.0
5.770106792449951,-3.1331178509422446,1.4804345329674031,0.0
5.801140785217285,-3.1212899670432956,1.5049545507039792,0.0
5.832497596740723,-3.1094088792342967,1.529689738113649,0.0
5.8602142333984375,-3.095376085641557,1.5535919864960743,0.0
5.892165184020996,-3.083365240430552,1.5787404356104873,0.0
5.924457550048828,-3.0712961201031,1.604117443738715,0.0
5.957100868225098,-3.0591679797547653,1.629728396388643,0.0
5.985844135284424,-3.0448131749772505,1.6544018501983444,0.0
6.019130706787109,-3.032541730244437,1.6804619667172813,0.0
6.052788257598877,-3.0202057739190775,1.7067713116090097,0.0
6.082342147827148,-3.0055881851510406,1.7320584406858235,0.0
6.116682052612305,-2.9930978295007598,1.7588456545804052,0.0
6.151318550109863,-2.9804901064731033,1.7858699413298227,0.0
6.181632041931152,-2.9655440490284852,1.811779762028453,0.0
6.216961860656738,-2.9527571038706446,1.8393025811814423,0.0
6.248418807983398,-2.93787735955632,1.86582603125843,0.0
6.285512924194336,-2.9253857915965873,1.8941839927377797,0.0
6.323059558868408,-2.9128132960945416,1.9228469110892947,0.0
6.35577917098999,-2.8977456980977574,1.9501984581295673,0.0
6.3941650390625,-2.884985914899367,1.9794479820661277,0.0
6.427559852600098,-2.8696946275787156,2.0073135484799343,0.0
6.466818332672119,-2.8567371832647814,2.0371743876380983,0.0
6.500916481018066,-2.8412123088915546,2.06557593070341,0.0
6.541079998016357,-2.8280456944218737,2.096073450370829,0.0
6.5759100914001465,-2.812276509361179,2.125033404202775,0.0
6.617015361785889,-2.798889017777844,2.156195011049373,0.0
6.65260648727417,-2.7828637819830737,2.1857366718907207,0.0
6.6946916580200195,-2.7692439053925497,2.217591309468921,0.0
6.731073379516602,-2.752949965643654,2.2477387760854333,0.0
6.774175643920898,-2.739083741817041,2.2803154284485343,0.0
6.811383247375488,-2.722509136766518,2.3110954284758507,0.0
6.85554313659668,-2.7083829536906108,2.3444253551985814,0.0
6.8936076164245605,-2.691513458161123,2.3758642714827345,0.0
6.932062149047852,-2.6744867305388142,2.4076164098238153,0.0
6.977814674377441,-2.65992994554762,2.4421026155755046,0.0
7.017062664031982,-2.6425434504021217,2.474514787080232,0.0
7.063848972320557,-2.6276401166058507,2.509790494591809,0.0
7.104037284851074,-2.609921612051774,2.54293008962992,0.0
7.152027130126953,-2.5947024381485777,2.57907447555194,0.0
7.194079875946045,-2.576952734862278,2.613295024446522,0.0
7.237074851989746,-2.559186185232039,2.6480624139045883,0.0
7.288591384887695,-2.5440345935111033,2.6861780368896424,0.0
7.332696437835693,-2.525891550059488,2.7217957145965577,0.0
7.3773088455200195,-2.5075494725361898,2.757817647145129,0.0
7.430893898010254,-2.4918390605503067,2.7974350238906185,0.0
7.476686477661133,-2.4730911981204247,2.8343637994008457,0.0
