X,Y,Z,label
7.930637836456299,-0.36943984716831796,3.6081755767553916,0.0
7.969740390777588,-0.3351448010063034,3.646817779290165,0.0
8.009199142456055,-0.3004483162401674,3.6858635409975595,0.0
8.058446884155273,-0.26565392432463747,3.7296828549482925,0.0
8.098751068115234,-0.2300927985898975,3.7696349891008407,0.0
8.139427185058594,-0.19410652368358655,3.810012080186236,0.0
8.189239501953125,-0.1578562335779776,3.8549436804837702,0.0
8.230060577392578,-0.12094712612277006,3.8959232206112846,0.0
8.281389236450195,-0.08369673898384367,3.9421631541738966,0.0
8.323094367980957,-0.0458464573787813,3.9841122490416154,0.0
8.364928245544434,-0.007534371117200022,4.0263899099159595,0.0
8.417423248291016,0.0312829929808786,4.074096429555576,0.0
8.460153579711914,0.07058683044063328,4.1173783518838185,0.0
8.513835906982422,0.110513528764146,4.166297698923278,0.0
8.557485580444336,0.1508493130245222,4.210618927635964,0.0
8.61238956451416,0.1919319961274069,4.260794278606776,0.0
8.656986236572266,0.233341645899463,4.306191404075793,0.0
8.713146209716797,0.27562902910111997,4.357667127602365,0.0
7.805680751800537,0.2835374832890175,3.924960074460397,1.0
7.529062271118164,0.3088931733962346,3.8063075662913914,1.0
7.438567638397217,0.3402461865214578,3.7808030421064416,1.0
7.363428115844727,0.37160889980430073,3.7627036871230843,1.0
7.3297576904296875,0.40464010107312864,3.7655496083661246,1.0
7.303629398345947,0.4378954990659315,3.7721595074659824,1.0
7.2744269371032715,0.47079643859605347,3.7770830841812044,1.0
7.245455265045166,0.5035297549201829,3.7820213809282914,1.0
7.229947566986084,0.5370821974737664,3.7939203688092555,1.0
7.2257490158081055,0.5714784949648355,3.811755885573798,1.0
7.221543312072754,0.6059334169706865,3.8296219455929914,1.0
7.216247081756592,0.6403530648669314,3.846942088459822,1.0
7.211997985839844,0.6749229692470075,3.864853610627041,1.0
7.207737922668457,0.7095560491847247,3.882796376480299,1.0
7.207842826843262,0.7447064811533327,3.903140868116788,1.0
7.218000411987305,0.7810552915705726,3.929021458949947,1.0
7.228089332580566,0.8176077460954572,3.954986587516076,1.0
7.238177299499512,0.8543733163580903,3.98107420790664,1.0
7.248261451721191,0.8913543374845464,4.007284567099059,1.0
7.258227825164795,0.9285387563557232,4.033555095205322,1.0
4.924191474914551,-2.671695106823226,0.7602001896898534,0.0
4.943857669830322,-2.657896255646725,0.7773634255004715,0.0
4.963662147521973,-2.6440587267288342,0.7946136878999801,0.0
4.981629371643066,-2.6291376434109424,0.8116305982916687,0.0
5.001680374145508,-2.6152094526573864,0.8290485558902343,0.0
5.021878719329834,-2.601239829817767,0.846559259830254,0.0
5.0422282218933105,-2.587228370497833,0.8641648707032887,0.0
5.060598373413086,-2.5720892128943884,0.88149571765055,0.0
5.081216812133789,-2.5579791298607453,0.8992840819934165,0.0
5.101995944976807,-2.5438242654965837,0.9171734583123423,0.0
5.120685577392578,-2.5285100160289122,0.9347548836140231,0.0
5.141752243041992,-2.5142506222796177,0.9528389574076781,0.0
5.160654067993164,-2.4988121613630225,0.9705914802670863,0.0
5.182020664215088,-2.4844443568217582,0.9888785491121086,0.0
5.203563690185547,-2.470025165993831,1.007277601160001,0.0
5.2227888107299805,-2.454379482726878,1.0253006294289537,0.0
5.244505882263184,-2.4397776578251222,1.043886890020844,0.0
5.263882637023926,-2.423957905821007,1.0620814448539597,0.0
5.285926818847656,-2.4092356905154273,1.0808900055221204,0.0
5.305547714233398,-2.3932762778501235,1.0992794438311526,0.0
5.327929973602295,-2.378427574817099,1.1183190556061888,0.0
5.347805976867676,-2.3623232141021537,1.1369113855033937,0.0
5.370540618896484,-2.347342831779331,1.1561916529847074,0.0
5.390681266784668,-2.3310881323880186,1.1749949421869859,0.0
5.413258075714111,-2.3157461621695297,1.1944101915846759,0.0
5.433229923248291,-2.299149273972389,1.2133317565923585,0.0
5.456165790557861,-2.28366394371489,1.2329977092047677,0.0
5.476409435272217,-2.2669073073341792,1.25213896972378,0.0
5.496771335601807,-2.2500661126246047,1.2713841104290537,0.0
5.520246982574463,-2.2343504273960493,1.2914352352344813,0.0
5.540897369384766,-2.2173404177992215,1.3109127392705615,0.0
5.564766883850098,-2.201465193239304,1.3312404265332014,0.0
5.585715293884277,-2.1842792071068384,1.3509591088147588,0.0
5.606794357299805,-2.167000516527442,1.3707918804872694,0.0
5.631252288818359,-2.1508680945132865,1.3915433628309968,0.0
5.652646064758301,-2.133403050539051,1.4116312875912256,0.0
5.674177169799805,-2.1158402445891693,1.4318398006347741,0.0
5.699252605438232,-2.0994321894107655,1.4530389364206853,0.0
5.721115589141846,-2.081671604853096,1.4735169073594496,0.0
5.743122100830078,-2.063807239704574,1.4941219697533212,0.0
5.7652764320373535,-2.045837744455475,1.5148565545544737,0.0
5.791202068328857,-2.0290301615248074,1.536684169274785,0.0
5.8137102127075195,-2.010846237803918,1.5577080109508978,0.0
5.8363261222839355,-1.9925350176685135,1.5788560028255407,0.0
5.859047889709473,-1.974093375734455,1.6001285728297798,0.0
5.885758876800537,-1.9568101447410384,1.6225977807353358,0.0
5.9088544845581055,-1.9381371344334715,1.64417902344351,0.0
5.932114124298096,-1.919344368425912,1.6659059411104509,0.0
5.955540180206299,-1.9004297069505696,1.6877811456419751,0.0
5.983203411102295,-1.882670769559917,1.7109701661977152,0.0
6.007026672363281,-1.863505195469329,1.7331763393888688,0.0
6.031025409698486,-1.8442103971402344,1.7555386096391579,0.0
6.055200576782227,-1.8247838058807344,1.7780595611917884,0.0
6.083873748779297,-1.8065053183833006,1.8020209624793244,0.0
6.108470916748047,-1.7868066503964806,1.8248966644839766,0.0
6.133253574371338,-1.7669682056307723,1.8479395114969042,0.0
6.158225059509277,-1.7469877054319924,1.8711524709120826,0.0
6.183386325836182,-1.7268621521841339,1.8945380993101062,0.0
6.208741188049316,-1.7065891283466197,1.9180997195731084,0.0
6.239003658294678,-1.6874396749523506,1.9433070135200259,0.0
6.264819622039795,-1.6668597630132442,1.9672613772253644,0.0
6.290838241577148,-1.6461231934248424,1.991400615873839,0.0
6.317061424255371,-1.6252270005131702,2.015727818208427,0.0
6.343348503112793,-1.6041318790489159,2.0401998799211167,0.0
6.374297142028809,-1.583978385497316,2.06630813422909,0.0
6.400580883026123,-1.562427371231147,2.091041753961317,0.0
6.427072048187256,-1.5407070513475154,2.1159697533610005,0.0
6.453731060028076,-1.5188046861573707,2.1410818683590964,0.0
6.480597019195557,-1.496725659622804,2.1663926098555883,0.0
6.5076775550842285,-1.4744678436010996,2.1919067854610477,0.0
6.534975051879883,-1.4520279110843268,2.2176276925347067,0.0
6.567925453186035,-1.4305857955318784,2.2454159601113575,0.0
6.595696449279785,-1.4077540161340867,2.271584442944819,0.0
6.623488903045654,-1.3846866509169329,2.297898852188726,0.0
6.6515069007873535,-1.361424112002999,2.3244316610106805,0.0
6.679752826690674,-1.3379625258640542,2.3511859316994346,0.0
6.708230018615723,-1.3142981960927214,2.3781651748870902,0.0
6.742788314819336,-1.2915475694321792,2.4074610369366587,0.0
6.771813869476318,-1.2674554163496592,2.4349438655496503,0.0
6.801080226898193,-1.2431484977220395,2.4626632876511314,0.0
6.830589771270752,-1.2186227220928927,2.490622766652819,0.0
6.86034631729126,-1.1938741943238587,2.5188264785283256,0.0
6.890353202819824,-1.1688987485960376,2.5472782049246225,0.0
6.92061185836792,-1.143691941957598,2.57598133688733,0.0
6.957554817199707,-1.1192836642845552,2.607348942242802,0.0
6.988413333892822,-1.0935865160961018,2.6366157058322246,0.0
7.019535064697266,-1.0676443990890396,2.6661469622565708,0.0
7.050992012023926,-1.0414629008765006,2.6959730723574156,0.0
7.082735538482666,-1.0150290975294116,2.7260789229996334,0.0
7.12164831161499,-0.98929357602224,2.7591339736382947,0.0
7.154034614562988,-0.9623180229187516,2.789853233499523,0.0
7.186702728271484,-0.9350724962447035,2.820859957059856,0.0
7.219656944274902,-0.9075523391595436,2.8521593106659946,0.0
7.252899646759033,-0.879752060357693,2.8837550153288163,0.0
7.286097049713135,-0.8516271578970348,2.9155169432896892,0.0
7.326383590698242,-0.8239789642105794,2.95031910603988,0.0
7.359752178192139,-0.7951978651584578,2.9825397268773535,0.0
7.393408298492432,-0.7661207616666018,3.0150661439679967,0.0
7.427357196807861,-0.7367421906653783,3.0479034385309642,0.0
7.469295978546143,-0.7077857708435475,3.0842334035775596,0.0
7.503937244415283,-0.6777623661380456,3.117766748277773,0.0
7.538881301879883,-0.6474197503517962,3.1516258948410716,0.0
7.574132919311523,-0.6167523374997891,3.1858165460559595,0.0
7.617806911468506,-0.5863783428826596,3.2237762634678946,0.0
7.654026031494141,-0.5550317432904355,3.2588113646173644,0.0
7.690575122833252,-0.5233398929233621,3.294200240851216,0.0
7.727452278137207,-0.49129581093307484,3.3299458213558855,0.0
7.773263931274414,-0.4594016035954565,3.3697828557770646,0.0
7.810916423797607,-0.42660117123723196,3.406327688185455,0.0
7.848910808563232,-0.39342781398145527,3.443247504079591,0.0
7.88724946975708,-0.3598749171664724,3.480547774248528,0.0
7.935004234313965,-0.32630821537202237,3.522259195900078,0.0
7.974158763885498,-0.2919380080160757,3.560412633885235,0.0
8.013672828674316,-0.25716594795624775,3.598966291196819,0.0
8.06298828125,-0.22224454904351065,3.64218939805765,0.0
8.103350639343262,-0.18660601822819334,3.681640298066058,0.0
8.144087791442871,-0.15054165378093318,3.7215118700456444,0.0
8.195024490356445,-0.11418060182447196,3.7663243428565885,0.0
8.235980033874512,-0.07719117584834599,3.8068324117258157,0.0
8.286911010742188,-0.03980306905003142,3.8522353772076214,0.0
8.328438758850098,-0.001871615947691507,3.8935546439936126,0.0
8.370346069335938,0.036519460497266336,3.9353171195720154,0.0
8.422934532165527,0.07547095794122927,3.9823976843674744,0.0
8.465743064880371,0.11485594105708172,4.0251552043841885,0.0
8.519523620605469,0.15492000964164782,4.073435599102005,0.0
8.563258171081543,0.19533899179256992,4.117223148882932,0.0
7.633502960205078,0.20953179396739285,3.6906352987966886,1.0
7.385158061981201,0.23704397092475268,3.5903857645812787,1.0
7.292820453643799,0.26805965542553656,3.5651126512156344,1.0
7.2161760330200195,0.29894579114684944,3.5471034698846453,1.0
7.187819004058838,0.33142409922495714,3.5525940800908944,1.0
7.162868022918701,0.36389350279392124,3.5596727223071505,1.0
7.134945392608643,0.39604907058326994,3.565180171242303,1.0
7.110288143157959,0.42822496352260603,3.5722264554442336,1.0
7.094053745269775,0.4608037803792458,3.5834438391722223,1.0
7.091594696044922,0.49427911916380496,3.601620898319197,1.0
7.087868690490723,0.5277284172149368,3.619190748107112,1.0
7.0846686363220215,0.5612776506494793,3.637063865054531,1.0
7.08024787902832,0.5947894802605471,3.6543446857206017,1.0
7.076940536499023,0.6284553889970564,3.6722350602097995,1.0
7.076395034790039,0.6624474583865436,3.6916051856109844,1.0
7.0841875076293945,0.6973560747154383,3.7154035827334844,1.0
7.095656394958496,0.7328229768285488,3.741243842980841,1.0
7.106662750244141,0.7684565828733572,3.766963687065521,1.0
7.117281913757324,0.8042612173906604,3.7926014010303324,1.0
7.124231338500977,0.8398464089604702,3.8163961864980216,1.0
7.134826183319092,0.8760593862299906,3.8422583698762196,1.0
7.145423412322998,0.9124908710106524,3.8682475345309797,1.0
7.166567802429199,0.9505420848499222,3.9001044372322924,1.0
4.932926654815674,-2.6392563285255943,0.7134104153267058,0.0
4.9507293701171875,-2.6243810850252607,0.7300725623788717,0.0
4.970539569854736,-2.610466741526617,0.7470903574742687,0.0
4.990492343902588,-2.5965131008569444,0.7641955367864246,0.0
5.010590553283691,-2.582518618721568,0.781389955471502,0.0
5.028780460357666,-2.567432738063519,0.7983493566587079,0.0
5.049139499664307,-2.5533445417245795,0.8157166741040405,0.0
5.069652557373047,-2.5392122174128793,0.8331789826168912,0.0
5.088150501251221,-2.5239573208171198,0.8503754056954567,0.0
5.108942031860352,-2.5097251222408374,0.8680218779391764,0.0
5.129899501800537,-2.4954470663176775,0.8857701210483211,0.0
5.148726940155029,-2.4800140839477702,0.9032188510160044,0.0
5.169980525970459,-2.4656290049499057,0.921162956030162,0.0
5.189028263092041,-2.450070000755208,0.9387846546827516,0.0
5.210590362548828,-2.4355736915899673,0.9569328319113033,0.0
5.229796886444092,-2.4198509903984684,0.974720894907152,0.0
5.251534938812256,-2.405172674001212,0.993054266960042,0.0
5.273460388183594,-2.3904398114317007,1.011503924295154,0.0
5.292999267578125,-2.374494489416133,1.0295711077114276,0.0
5.315260410308838,-2.359637797637752,1.0482444999137055,0.0
5.3350510597229,-2.3435499242893485,1.0665082357359492,0.0
5.35495138168335,-2.32738617089253,1.0848656105977297,0.0
5.377715110778809,-2.3123284836990354,1.103882997664074,0.0
5.397882461547852,-2.2960142319156858,1.1224486710190178,0.0
5.421014785766602,-2.280818298683788,1.1417129828242694,0.0
5.441191673278809,-2.2642355412697417,1.1604375322062377,0.0
5.46416711807251,-2.248674256797964,1.1798417517162771,0.0
5.484447479248047,-2.2318595698329307,1.198747282339483,0.0
5.504847049713135,-2.2149601574166944,1.2177556884288308,0.0
5.528366565704346,-2.199167801571455,1.237540263007839,0.0
5.549057960510254,-2.1820994145578014,1.256778371616083,0.0
5.569874286651611,-2.1649415223370165,1.2761251436065195,0.0
5.593968391418457,-2.1489024628126954,1.2963125883713749,0.0
5.615091323852539,-2.131565052012953,1.315902033002829,0.0
5.636348247528076,-2.114133300924927,1.335606786780744,0.0
5.661045551300049,-2.0978302216615,1.3562200383602598,0.0
5.682625770568848,-2.0802078205253713,1.3761813246915646,0.0
5.704347133636475,-2.062486005601226,1.3962641529805058,0.0
5.729676723480225,-2.0458998674300606,1.4173276934448387,0.0
5.751738548278809,-2.0279757867393347,1.4376817443851475,0.0
5.773949146270752,-2.0099462896164026,1.4581641065360715,0.0
5.796309947967529,-1.991808930284743,1.4787767425714673,0.0
5.822510719299316,-1.9748126775855646,1.5004721212274121,0.0
5.845155715942383,-1.9564297040630463,1.5213554040468678,0.0
5.867940425872803,-1.9379274630620402,1.5423711407533747,0.0
5.890884876251221,-1.9193095468322496,1.5635257917245111,0.0
5.917890548706055,-1.9018272264169116,1.585867127543032,0.0
5.941218852996826,-1.8829725095393446,1.607332486334868,0.0
5.964714527130127,-1.86399555924323,1.6289449505969444,0.0
5.9883809089660645,-1.844893707304483,1.6507063361312166,0.0
6.012220859527588,-1.8256652232023194,1.6726198444708187,0.0
6.040436267852783,-1.8075641094545252,1.695866842493209,0.0
6.064690113067627,-1.7880736588297175,1.7181193532812222,0.0
6.08912467956543,-1.768448218594125,1.7405315650696696,0.0
6.113743305206299,-1.7486857325411274,1.7631065921244278,0.0
6.138549327850342,-1.7287835287405524,1.7858470782933482,0.0
6.163543701171875,-1.7087387644338023,1.8087554907500571,0.0
6.19331693649292,-1.689800281086486,1.8331923694263326,0.0
6.2187628746032715,-1.6694597491620702,1.8564763681305845,0.0
6.244408130645752,-1.6489684110812262,1.8799377338860666,0.0
6.270254135131836,-1.628323140180105,1.9035790977791782,0.0
6.296303749084473,-1.6075207839852896,1.9274031057974805,0.0
6.322560787200928,-1.586558956898236,1.95141361298549,0.0
6.354026794433594,-1.5666669349008133,1.9771688349080234,0.0
6.380774974822998,-1.5453711735779454,2.0015948584848453,0.0
6.407141208648682,-1.5237637042516903,2.026027681764554,0.0
6.433674335479736,-1.5019764080951268,2.050639760878041,0.0
6.460378170013428,-1.4800069579011677,2.075434366553375,0.0
6.487294673919678,-1.4578616882399877,2.1004273879711386,0.0
6.514425754547119,-1.4355368339808505,2.1256212742326364,0.0
6.546871185302734,-1.4141299355784087,2.1526951726808354,0.0
6.574270725250244,-1.391377810641135,2.1782574272946205,0.0
6.60189151763916,-1.3684369272709755,2.204028871590884,0.0
6.629737854003906,-1.3453041676828508,2.2300135080401744,0.0
6.657810688018799,-1.3219754650966948,2.2562139599011184,0.0
6.686113357543945,-1.2984471940814437,2.2826336968276255,0.0
6.714648246765137,-1.2747157677604224,2.309276441516279,0.0
6.743419647216797,-1.2507773961665687,2.336145758615891,0.0
6.77836799621582,-1.2277036015412572,2.36531711044725,0.0
6.807699203491211,-1.2033276425404558,2.3926928972548973,0.0
6.837276458740234,-1.1787323503408245,2.420306813478898,0.0
6.867101669311523,-1.153913497985702,2.448162400762066,0.0
6.897178649902344,-1.1288670517702626,2.4762636397773385,0.0
6.927511215209961,-1.1035887297325488,2.504614379226911,0.0
6.95810079574585,-1.0780741048917464,2.5332182762375965,0.0
6.995481014251709,-1.0533019418598262,2.564473041584657,0.0
7.026682376861572,-1.0272857274830371,2.5936440359271082,0.0
7.058235168457031,-1.0010309884692792,2.623112142426616,0.0
7.09006404876709,-0.9745212136255735,2.652852756369247,0.0
7.122169494628906,-0.9477510861808545,2.6828689473942076,0.0
7.154554843902588,-0.9207159013815205,2.713165083604625,0.0
7.1943182945251465,-0.894292649578235,2.746454216694382,0.0
7.227367401123047,-0.8666924507629298,2.777377469052398,0.0
7.260707378387451,-0.8388113670621473,2.808595035364247,0.0
7.294342994689941,-0.8106443483593466,2.8401117584305045,0.0
7.328178882598877,-0.7821754146103059,2.8718936419103245,0.0
7.361566543579102,-0.7533337056581642,2.9036872990304445,0.0
7.402751445770264,-0.7249308402143196,2.9387641200168497,0.0
7.436818599700928,-0.6954667706788243,2.9712251601942863,0.0
7.471183776855469,-0.6656946497676727,3.0039995025307134,0.0
7.5058512687683105,-0.6356088952019416,3.037092021768739,0.0
7.540823936462402,-0.6052036506360091,3.070507475581394,0.0
7.584122657775879,-0.5750810433366921,3.10753551646759,0.0
7.619817733764648,-0.5439908224959225,3.141674050970272,0.0
7.65606689453125,-0.5125783007369553,3.176249741475058,0.0
7.692651748657227,-0.4808202971967341,3.2111771380193432,0.0
7.738069534301758,-0.4492033380159322,3.2500292981658543,0.0
7.775424957275391,-0.4167014319979441,3.28573554532216,0.0
7.813118934631348,-0.38383297617881146,3.3218073139572897,0.0
7.851156234741211,-0.350591149420334,3.358250194069589,0.0
7.898504734039307,-0.3173292894358238,3.3989274986939524,0.0
7.937352180480957,-0.28328370370552436,3.436201957517297,0.0
7.976555824279785,-0.24884288619850475,3.4738659305214488,0.0
8.025453567504883,-0.2142485087389142,3.516015135330076,0.0
8.06550121307373,-0.17895546277142602,3.5545538125309815,0.0
8.105918884277344,-0.14324373626153822,3.593502424615413,0.0
8.156185150146484,-0.10723011077511468,3.6370915635013343,0.0
8.197044372558594,-0.0706121037078807,3.676763561508329,0.0
8.238614082336426,-0.033555850133052394,3.717010684666583,0.0
8.29015827178955,0.003955664203454021,3.7620446915272083,0.0
8.331756591796875,0.04196149141557827,3.8028527151754066,0.0
8.373737335205078,0.08042776902317278,3.8441008461884016,0.0
8.42641544342041,0.11950915848498027,3.890554934522249,0.0
7.249791145324707,0.13608101326086458,3.3664986566000334,1.0
7.151426792144775,0.1671140076503133,3.3398053428930075,1.0
7.070174217224121,0.19779311636635952,3.3206682030129806,1.0
7.033961772918701,0.22926433974463215,3.3224149778145304,1.0
7.010274887084961,0.26094192704558816,3.3299614796224413,1.0
6.9866485595703125,0.29247895852928396,3.337454361697586,1.0
6.960148334503174,0.3237405866761707,3.343484959622245,1.0
6.936853885650635,0.354998810691401,3.35096746235814,1.0
6.935418128967285,0.38734119587247584,3.368988982470809,1.0
6.933985710144043,0.4197526388994248,3.387052300263814,1.0
6.931273937225342,0.452151498082657,3.4045280160253077,1.0
6.929817199707031,0.484698528344245,3.4226583277602027,1.0
6.927029609680176,0.51721986296926,3.4401703419932725,1.0
6.925541877746582,0.5499078020893073,3.4583679670903864,1.0
6.926917552947998,0.5829136405071483,3.4780477312574507,1.0
6.939043998718262,0.6169818269226944,3.503216441838753,1.0
6.951028347015381,0.6512470998706195,3.5284347950022137,1.0
6.959314823150635,0.6853600381062531,3.5518880575189655,1.0
6.971314430236816,0.7200354031237013,3.5773497846986375,1.0
6.983335018157959,0.7549294712766607,3.6029476910666887,1.0
6.990884780883789,0.7895383461949567,3.6263530660578356,1.0
7.002050876617432,0.8247514018594484,3.6517475146487377,1.0
7.021050453186035,0.8611414666438716,3.6813737322733173,1.0
7.0435662269592285,0.8982748124182477,3.7130241835227196,1.0
7.060117721557617,0.9349510281515853,3.741705592562118,1.0
7.082024097442627,0.9726393126121361,3.7734000345414724,1.0
4.940796375274658,-2.6067216768646952,0.666624099037028,0.0
4.960519790649414,-2.5927782938008153,0.6833431639705823,0.0
4.980383396148682,-2.5787962201572823,0.7001463722335541,0.0
4.998407363891602,-2.5637568902931087,0.7167512878540241,0.0
5.018522262573242,-2.5496839705738883,0.7337173422499699,0.0
5.038787841796875,-2.5355697251396307,0.7507734662044434,0.0
5.0571064949035645,-2.5203663792479025,0.7676026061425785,0.0
5.077640533447266,-2.5061559099494946,0.7848325272063994,0.0
5.098335266113281,-2.4919010945101845,0.8021582535523282,0.0
5.11697244644165,-2.476526199636967,0.8192267037415151,0.0
5.137953281402588,-2.46216852771475,0.8367376273477114,0.0
5.156803131103516,-2.4466715913824304,0.853969727954031,0.0
5.17808198928833,-2.4322071496284368,0.871673614234751,0.0
5.199538707733154,-2.4176927614975154,0.8894841099020507,0.0
5.218745231628418,-2.402008362972546,0.9069813640308992,0.0
5.2403883934021,-2.3873201319920274,0.924974267928582,0.0
5.259711265563965,-2.371448702019949,0.9426308485482633,0.0
5.281668186187744,-2.3566362838954436,0.960833515910873,0.0
5.301235675811768,-2.340627418577222,0.9786766750176581,0.0
5.323531150817871,-2.3256907571440872,0.99709973740124,0.0
5.343353271484375,-2.3095395224397173,1.0151371414505332,0.0
5.366001129150391,-2.294472981240474,1.0337899097106864,0.0
5.3860883712768555,-2.2781737481046513,1.0520292134662956,0.0
5.406291484832764,-2.261795911371105,1.0703648299116146,0.0
5.429465293884277,-2.24651844905818,1.0893706272653145,0.0
5.449948787689209,-2.2299840314388306,1.1079199810508205,0.0
5.4733452796936035,-2.214495351195934,1.1271457326671936,0.0
5.493669509887695,-2.1976179297167477,1.145822917797789,0.0
5.514113426208496,-2.1806557189022926,1.1646019140697628,0.0
5.5376877784729,-2.164782882329774,1.1841276442319624,0.0
5.558426380157471,-2.1476512115219015,1.2031335949436655,0.0
5.579291343688965,-2.130429765146286,1.2222472639220865,0.0
5.603444576263428,-2.114308841149592,1.242170606530379,0.0
5.624619960784912,-2.0969074067700353,1.2615244661518419,0.0
5.645930290222168,-2.0794116554853854,1.2809922449091657,0.0
5.667378902435303,-2.061819896129065,1.3005760204060755,0.0
5.692329406738281,-2.045338576456047,1.3210581723816484,0.0
5.714108467102051,-2.0275514574452678,1.3409000983161987,0.0
5.736032962799072,-2.009662843909994,1.36086449222009,0.0
5.761632919311523,-1.9928908171381845,1.3817994216512113,0.0
5.78390645980835,-1.9747951249917004,1.4020367156953661,0.0
5.806332111358643,-1.9565916259617122,1.422403425775775,0.0
5.828912734985352,-1.9382783548149434,1.4429015124265836,0.0
5.851560115814209,-1.9198232594252658,1.463510388058686,0.0
5.878148078918457,-1.9024790110018692,1.4852103917697297,0.0
5.901165008544922,-1.8837941514040888,1.5061146253476647,0.0
5.924344062805176,-1.8649908488212532,1.5271588205509334,0.0
5.947690486907959,-1.846067169962119,1.548345470076064,0.0
5.975234031677246,-1.828253643535868,1.5707362472123938,0.0
5.998979568481445,-1.8090827455222143,1.5922415468003284,0.0
6.022899627685547,-1.7897841940806742,1.613897081102354,0.0
6.0469970703125,-1.7703556945860481,1.6357055514312562,0.0
6.071275234222412,-1.750795123241563,1.6576698357740431,0.0
6.0957350730896,-1.7310993988700414,1.679791988351249,0.0
6.124782085418701,-1.7124969029815975,1.7032990021669145,0.0
6.1496782302856445,-1.6925217979079752,1.7257743408046533,0.0
6.174766540527344,-1.6724037427582763,1.7484164541381606,0.0
6.200048923492432,-1.6521399623640558,1.7712280456199307,0.0
6.225527763366699,-1.6317273558710326,1.7942117314352033,0.0
6.251206874847412,-1.6111637539957615,1.8173709664368518,0.0
6.277087688446045,-1.5904455692082518,1.8407078218862822,0.0
6.308044910430908,-1.570783305742907,1.8656666393878383,0.0
6.334408760070801,-1.5497434846050984,1.8894014495602263,0.0
6.3609843254089355,-1.528540102398334,1.9133240191587029,0.0
6.387773513793945,-1.5071696809633615,1.937436906903573,0.0
6.41478157043457,-1.4856295348253694,1.9617438656709352,0.0
6.441636562347412,-1.4638311999216616,1.986132440786581,0.0
6.468230247497559,-1.4417516330781919,2.0105688595807076,0.0
6.494960784912109,-1.4194799759126664,2.035176197623421,0.0
6.521905422210693,-1.397029939279906,2.0599806764046438,0.0
6.554399013519287,-1.375516992567275,2.086682751730305,0.0
6.581852436065674,-1.3526917580115583,2.1119276717094664,0.0
6.6095290184021,-1.3296771954259314,2.137379632509546,0.0
6.637431621551514,-1.306470045232653,2.1630424431630635,0.0
6.665563583374023,-1.2830664968143142,2.188919129637189,0.0
6.6939263343811035,-1.2594627877864835,2.215012965353834,0.0
6.722524642944336,-1.235655435963893,2.2413278878680316,0.0
6.751359939575195,-1.2116403018171025,2.2678668377423423,0.0
6.786387920379639,-1.1884560382454943,2.2966479957499253,0.0
6.815787315368652,-1.1640018874599916,2.323688734458382,0.0
6.845434188842773,-1.1393274246316287,2.350964864094317,0.0
6.875331401824951,-1.1144288867361196,2.3784807596573088,0.0
6.905483245849609,-1.0893020821449955,2.4062402176954896,0.0
6.935891628265381,-1.0639426225917945,2.4342468729839304,0.0
6.966560363769531,-1.038346293704712,2.4625048105036953,0.0
6.99749231338501,-1.0125084202458026,2.4910175554108567,0.0
7.028690338134766,-0.9864247263855735,2.519789503471155,0.0
7.066971302032471,-0.9610170216327226,2.551284284751456,0.0
7.098887920379639,-0.9344209858334985,2.5806675297307984,0.0
7.1310834884643555,-0.9075639375027476,2.6103242550849752,0.0
7.16356086730957,-0.8804408044204477,2.640258490469827,0.0
7.196324348449707,-0.8530467429466045,2.6704749594766413,0.0
7.229376792907715,-0.8253766550516276,2.70097770666242,0.0
7.262722492218018,-0.7974255582091292,2.7317718111066083,0.0
7.303760051727295,-0.7699675859891688,2.765661643932208,0.0
7.337798595428467,-0.7414157558348677,2.7971070659958595,0.0
7.372141361236572,-0.7125658798585608,2.8288580863949764,0.0
7.4059977531433105,-0.6833392825076684,2.8606129725812806,0.0
7.44008731842041,-0.6538036464036058,2.8926486947418506,0.0
7.474477291107178,-0.6239595448241269,2.9249943792152178,0.0
7.516994476318359,-0.5944200368454291,2.960736526043127,0.0
7.552093505859375,-0.5639148258287247,2.9937758194638873,0.0
7.587505340576172,-0.5330830247541646,3.027140770169166,0.0
7.623230934143066,-0.5019187772761268,3.060836135831993,0.0
7.6678056716918945,-0.47093956373488205,3.0983135890244453,0.0
7.704529285430908,-0.43907427035808966,3.132852259909838,0.0
7.741586685180664,-0.4068549007468488,3.1677418175012995,0.0
7.778979301452637,-0.37427489556472926,3.2029868747396693,0.0
7.816711902618408,-0.3413277913013993,3.238593641052932,0.0
7.863653182983398,-0.3083541649103684,3.2782626602299905,0.0
7.902191638946533,-0.2746165595005555,3.314679861044249,0.0
7.941083908081055,-0.24049020064870302,3.351477054427749,0.0
7.989561080932617,-0.2062058075016896,3.392578161101442,0.0
8.029290199279785,-0.17124122406581016,3.430227107228533,0.0
8.069204330444336,-0.13586156929026383,3.4681966337114383,0.0
8.109248161315918,-0.10006125286945601,3.506466567439358,0.0
8.159296989440918,-0.06391312997911834,3.5493347071567927,0.0
8.200202941894531,-0.027215230407242854,3.588501401093367,0.0
8.241803169250488,0.009923454449342551,3.62822761721703,0.0
7.105967044830322,0.04075752914358958,3.146798571761508,1.0
7.0169997215271,0.07210875810438512,3.125795858009063,1.0
6.928088665008545,0.10271691786165436,3.104388359633361,1.0
6.881715297698975,0.13340505296795752,3.101723899261727,1.0
6.859319686889648,0.16431101140388443,3.109724037470042,1.0
6.834095001220703,0.1949993210883955,3.116354976700673,1.0
