X,Y,Z,label
7.962699890136719,-0.8184385284724415,2.807083335003741,1.0
7.985471248626709,-0.786130697628124,2.8351149851728095,1.0
8.013461112976074,-0.7540881273889635,2.8651430455574345,1.0
8.041549682617188,-0.7217812404297546,2.8953641786745927,1.0
8.06980037689209,-0.6892124634644128,2.925803687760332,1.0
8.105631828308105,-0.6569789485381996,2.9591718338986834,1.0
8.152323722839355,-0.6252310581532338,2.9967324371730193,1.0
8.209941864013672,-0.5938295207874891,3.0385934362402356,1.0
8.2669038772583,-0.5618414954715375,3.080522697658842,1.0
8.347733497619629,-0.5308326740391696,3.1317168261669415,1.0
8.43049144744873,-0.49918815940455474,3.1840724940663976,1.0
8.600302696228027,-0.4715466813504569,3.269971522321391,1.0
6.84509801864624,-3.4625913392405177,0.7265930716405659,0.0
6.875110149383545,-3.444410826448962,0.7490404580909239,0.0
6.905457973480225,-3.4262180473464077,0.7716287233012001,0.0
6.932826995849609,-3.4063789523497845,0.7939809375503845,0.0
6.963620662689209,-3.3880516312556446,0.8168244504454828,0.0
6.9946770668029785,-3.3696627421078404,0.8398078491543026,0.0
7.022586822509766,-3.349581876550394,0.8625152112161307,0.0
7.054118633270264,-3.3310496502146005,0.8857710488094963,0.0
7.085929870605469,-3.312450958006592,0.9091759319208601,0.0
7.114419460296631,-3.2921151758600984,0.9322614485737184,0.0
7.1467366218566895,-3.2733633188849653,0.9559565578158,0.0
7.175614356994629,-3.252846228341334,0.9793011973771362,0.0
7.20845890045166,-3.233934252573905,1.00329880672009,0.0
7.237741947174072,-3.213229042200445,1.0269136596260056,0.0
7.271134376525879,-3.1941494614531662,1.051226074982018,0.0
7.300840377807617,-3.173248874922061,1.0751219379248103,0.0
7.334803104400635,-3.1539938539383527,1.099762767949412,0.0
7.364949703216553,-3.132890373120016,1.1239514146788865,0.0
7.395289421081543,-3.1116775636672718,1.1482797162980043,0.0
7.430031776428223,-3.0921042076962806,1.1734148778387452,0.0
7.460769176483154,-3.0706482832095006,1.1980421159757164,0.0
7.496128082275391,-3.0508750572067207,1.223538241972104,0.0
7.527349472045898,-3.0291955485983735,1.2484872779050027,0.0
7.558784008026123,-3.007396660182253,1.273590030837043,0.0
7.595080375671387,-2.987303149746172,1.299644107430747,0.0
7.627026081085205,-2.965266656214359,1.3250877652659125,0.0
7.659200191497803,-2.943104836702474,1.3506946297697533,0.0
7.696484565734863,-2.9226675657120498,1.3773408585602012,0.0
7.729199409484863,-2.9002529131731016,1.4033089824924854,0.0
7.762153625488281,-2.877704518175403,1.4294495771826619,0.0
7.795353889465332,-2.855021007826038,1.455766463593503,0.0
7.834007263183594,-2.834081720814403,1.4832476295509978,0.0
7.867789268493652,-2.811123694575115,1.5099542615165669,0.0
7.901828289031982,-2.7880212073610235,1.5368469857338212,0.0
7.936131000518799,-2.764771790012415,1.563929154887217,0.0
7.976250648498535,-2.7432815327094207,1.5923123393635,0.0
8.011178016662598,-2.7197341701162285,1.6198156756498518,0.0
8.046382904052734,-2.6960304924111758,1.647519381332774,0.0
8.081869125366211,-2.672167633452473,1.6754273135964934,0.0
8.123558044433594,-2.650072314204171,1.7047847664297173,0.0
8.159716606140137,-2.625885309183866,1.73314716281122,0.0
8.196168899536133,-2.601528276625726,1.7617252786177848,0.0
8.232927322387695,-2.5769993753585196,1.7905240310789814,0.0
8.270126342773438,-2.5523359395119023,1.8195763751332097,0.0
8.30771541595459,-2.527514972012997,1.84887466519,0.0
8.352187156677246,-2.5044776566867384,1.8798837952084797,0.0
8.390594482421875,-2.4793071574455476,1.9097101204538223,0.0
8.429339408874512,-2.4539449637746786,1.9397809173317022,0.0
8.468423843383789,-2.4283867322544865,1.9701003453289914,0.0
8.507854461669922,-2.402628786808014,2.0006730045482657,0.0
8.547629356384277,-2.3766650044351136,2.0315018795011843,0.0
8.587740898132324,-2.3504872121945253,2.062587834608721,0.0
8.628214836120605,-2.3240973910244573,2.0939407382581345,0.0
8.676450729370117,-2.299450539311542,2.127378429570457,0.0
8.717779159545898,-2.272619999648662,2.159325780206468,0.0
8.75948715209961,-2.2455631348488096,2.1915554911572017,0.0
8.801584243774414,-2.2182755105189957,2.2240728756412618,0.0
8.844077110290527,-2.1907529306848104,2.256883659830343,0.0
8.886967658996582,-2.1629894554394618,2.289992099037415,0.0
8.930267333984375,-2.134981143198135,2.3234045984684566,0.0
8.973979949951172,-2.1067224276529237,2.3571262989472674,0.0
9.018112182617188,-2.078207964943484,2.391162488169549,0.0
9.06267261505127,-2.04943300725592,2.4255194862137333,0.0
9.10766315460205,-2.020391285291517,2.4602022891714292,0.0
8.517679214477539,-1.8528555026983837,2.321997075720308,1.0
8.364093780517578,-1.7834664355143819,2.3009010699467862,1.0
8.242780685424805,-1.7221560746129974,2.2879916458619673,1.0
8.18366813659668,-1.6746302012977714,2.291892120041003,1.0
8.128957748413086,-1.6285058627314337,2.2967362659820036,1.0
8.074969291687012,-1.5830033351765982,2.3015093751246125,1.0
8.041732788085938,-1.5419517638853943,2.311975639548571,1.0
8.00995922088623,-1.5014666967542514,2.3226973718056687,1.0
7.9784345626831055,-1.4613053337130517,2.3333313221614937,1.0
7.9477949142456055,-1.4215768019210884,2.3440680392200295,1.0
7.930822849273682,-1.3844992947644879,2.35871608234431,1.0
7.9138994216918945,-1.347576714155076,2.373294500333305,1.0
7.896929740905762,-1.3107909753025668,2.3877754674589857,1.0
7.880030155181885,-1.274160096900609,2.4021951066721416,1.0
7.868098258972168,-1.238452368030747,2.4180595352653205,1.0
7.862431526184082,-1.2038012623396985,2.435808984766497,1.0
7.8567681312561035,-1.169192548224694,2.45353506068808,1.0
7.851109981536865,-1.1346251281392268,2.4712394979070864,1.0
7.844585418701172,-1.0999752501197173,2.488646588753264,1.0
7.845171928405762,-1.0663368330829932,2.508301194032807,1.0
7.8495965003967285,-1.0331860256264,2.529202754836273,1.0
7.854008674621582,-0.9999814790756041,2.5501303864831333,1.0
7.8584208488464355,-0.9667232584613387,2.5710887315629245,1.0
7.862830638885498,-0.9334098508576272,2.592078388261805,1.0
7.872544765472412,-0.9006465440386576,2.6148622862394366,1.0
7.887382984161377,-0.8683436329537757,2.639421188799057,1.0
7.902270317077637,-0.8358961190175379,2.6640828489981483,1.0
7.917205810546875,-0.8033018342262087,2.688848518534251,1.0
7.932189464569092,-0.7705583881284901,2.7137193022330046,1.0
7.955909252166748,-0.7384700354035565,2.7416908597496845,1.0
7.983680725097656,-0.7065069669847659,2.771203354419746,1.0
8.017976760864258,-0.674822993840673,2.803152738913605,1.0
8.04619312286377,-0.6423251642935381,2.833151272592769,1.0
8.086318969726562,-0.6104487126435112,2.867533406889722,1.0
8.13275146484375,-0.5786377681152908,2.9043887507365587,1.0
8.179764747619629,-0.5464255986879115,2.9417072709207766,1.0
8.236879348754883,-0.5143967984864249,2.982942085953744,1.0
8.31711196899414,-0.48317329569503314,3.0329175126476082,1.0
8.398900032043457,-0.45129155354216904,3.0838924036527176,1.0
8.599717140197754,-0.4245272471984218,3.179310396461595,1.0
6.843109607696533,-3.413230548281319,0.6614252418516465,0.0
6.870070934295654,-3.3934598423501146,0.6832102176033222,0.0
6.900318145751953,-3.3751473688471987,0.7054166436308879,0.0
6.930817127227783,-3.356775802715838,0.7277543684311548,0.0
6.9582953453063965,-3.336771420988826,0.7498727497528913,0.0
6.989250659942627,-3.3182620879495555,0.7724653817277958,0.0
7.020473957061768,-3.2996892646836384,0.7951979080752631,0.0
7.048505783081055,-3.2794389423640036,0.8176713670600708,0.0
7.0802154541015625,-3.260718786412811,0.84067561077084,0.0
7.10861873626709,-3.2402932986393744,0.8633930833475485,0.0
7.140833854675293,-3.22141956267463,0.8866806350780692,0.0
7.169626235961914,-3.200813217664688,0.9096522899504953,0.0
7.202369213104248,-3.1817789476612206,0.9332354236709215,0.0
7.231565952301025,-3.1609840122497985,0.9564712316251784,0.0
7.264856815338135,-3.141781634752798,0.9803625789335333,0.0
7.29447603225708,-3.1207912975072047,1.0038736304057212,0.0
7.328338146209717,-3.101413032585314,1.028085942109317,0.0
7.358397483825684,-3.0802196561666744,1.0518838043726946,0.0
7.388648986816406,-3.058916465717626,1.0758185734465495,0.0
7.42328405380249,-3.039216740690399,1.1005140817571368,0.0
7.453934669494629,-3.0176709736352048,1.1247425210502489,0.0
7.484791278839111,-2.996011288695204,1.1491160178585742,0.0
7.520328044891357,-2.976004199375335,1.1743355883218725,0.0
7.551675319671631,-2.9541155448058802,1.19903013802169,0.0
7.587869644165039,-2.933895698934434,1.224625546131968,0.0
7.619730472564697,-2.911769691345547,1.2496545232396497,0.0
7.651817798614502,-2.889517617990993,1.2748432799025553,0.0
7.684135437011719,-2.867137216187605,1.3001950495958525,0.0
7.721628665924072,-2.846447287927715,1.3265612578394694,0.0
7.754497528076172,-2.8238089060079568,1.3522739550098677,0.0
7.787611484527588,-2.8010346529799204,1.378159250706289,0.0
7.820972919464111,-2.778121495579477,1.4042199973928413,0.0
7.85985803604126,-2.7569156586045525,1.4314192528798049,0.0
7.89381217956543,-2.7337222187952412,1.457869770797611,0.0
7.928030490875244,-2.710382189361598,1.4845065087352338,0.0
7.962514400482178,-2.6868915759530045,1.5113323234362015,0.0
8.002890586853027,-2.6651197403718916,1.5394323631693452,0.0
8.038010597229004,-2.64132397727612,1.56667854905303,0.0
8.07341194152832,-2.6173690477510467,1.5941256493339304,0.0
8.109101295471191,-2.593251521550469,1.6217770209759241,0.0
8.145196914672852,-2.5690044019154112,1.6496593096911545,0.0
8.181676864624023,-2.5446148530646386,1.6777722177636465,0.0
8.22468090057373,-2.5219585335178842,1.7073929978166345,0.0
8.261873245239258,-2.4972213738688134,1.735980524628437,0.0
8.299382209777832,-2.472303467019188,1.7647938140943225,0.0
8.33722972869873,-2.4472062531859913,1.7938408443705993,0.0
8.375460624694824,-2.4219373457927387,1.8231345638750363,0.0
8.41402530670166,-2.3964764245494794,1.8526674333881907,0.0
8.452929496765137,-2.370819813379256,1.8824440530126385,0.0
8.499116897583008,-2.3468793400733894,1.9140310584564035,0.0
8.53882122039795,-2.3208175140563,1.944349416686692,0.0
8.57888412475586,-2.294547234507835,1.9749257766502573,0.0
8.619309425354004,-2.268063951531803,2.0057644170432614,0.0
8.660104751586914,-2.241364052935311,2.036871002293043,0.0
8.701274871826172,-2.2144421666220713,2.0682494598870274,0.0
8.742826461791992,-2.187294354713355,2.099905366985296,0.0
8.784765243530273,-2.159915602740742,2.1318432705049126,0.0
8.827068328857422,-2.132294162630953,2.164061418835236,0.0
8.869769096374512,-2.1044321787384472,2.196571513129539,0.0
8.91287612915039,-2.076324803717143,2.229379105025003,0.0
8.95639419555664,-2.0479671386018214,2.262489775961133,0.0
9.00033187866211,-2.0193542487791447,2.2959094032609464,0.0
9.044692993164062,-1.9904799878657746,2.329642361446702,0.0
8.593949317932129,-1.854412112480235,2.234832465626272,1.0
8.37109375,-1.7704264474424534,2.1976052138414945,1.0
8.269908905029297,-1.7135790871805168,2.1915074260424237,1.0
8.18450927734375,-1.6608168252233741,2.1891223420029413,1.0
8.129767417907715,-1.614889198981944,2.194583292399756,1.0
8.07459545135498,-1.569358413402352,2.1996499454966445,1.0
8.027817726135254,-1.5259053288563154,2.206745504619463,1.0
7.99569034576416,-1.4855830420196061,2.217668654741899,1.0
7.963819980621338,-1.4455889762672163,2.22850086447102,1.0
7.9322028160095215,-1.4059177444916229,2.239244142846557,1.0
7.907421112060547,-1.367703022419736,2.2517756396413224,1.0
7.8904876708984375,-1.3310264355224632,2.2664377807849467,1.0
7.873625755310059,-1.2945072032452047,2.2810366034025127,1.0
7.856832981109619,-1.2581425838012217,2.295572864559146,1.0
7.840109825134277,-1.2219301093105113,2.31004771378397,1.0
7.832715034484863,-1.187271140925535,2.3272139329119836,1.0
7.82710599899292,-1.1529333316160209,2.3448816094051383,1.0
7.821504592895508,-1.1186379322799447,2.362527553509329,1.0
7.815908908843994,-1.0843831946389828,2.3801522239893926,1.0
7.8103179931640625,-1.0501674638145333,2.3977563009878744,1.0
7.8126654624938965,-1.0170220592627883,2.4177957999904294,1.0
7.817148208618164,-0.9841127835302074,2.4385201960055736,1.0
7.822891712188721,-0.9513043899305443,2.459671154624683,1.0
7.82740592956543,-0.9182871070210931,2.48047002190318,1.0
7.831918716430664,-0.8852139660734204,2.501300588230957,1.0
7.845254898071289,-0.853042997917688,2.525003933368389,1.0
7.860177993774414,-0.8209032047361892,2.5492996242967294,1.0
7.875153064727783,-0.7886189082355204,2.573698841305792,1.0
7.8901777267456055,-0.7561875311649408,2.5982022464658,1.0
7.905251979827881,-0.723606667102136,2.6228106785212018,1.0
7.9325056076049805,-0.6919321715198069,2.6515803583714215,1.0
7.960134506225586,-0.660026083355242,2.680628281843703,1.0
7.987945556640625,-0.6278665239565581,2.7098924737248935,1.0
8.01594352722168,-0.595449630447355,2.7393770913621536,1.0
8.057032585144043,-0.5636737921918452,2.7735268702836744,1.0
8.103121757507324,-0.5318362420157057,2.809635538801857,1.0
8.159996032714844,-0.5002244251847087,2.8497621315773713,1.0
8.223932266235352,-0.4684837597840871,2.892679520551526,1.0
8.303564071655273,-0.4369739990361976,2.9415001449680287,1.0
8.399679183959961,-0.40552625903177775,2.9966251681713514,1.0
8.56621265411377,-0.37629142140448596,3.0775576143226826,1.0
6.8379292488098145,-3.3629183896033714,0.596325731769546,0.0
6.867891788482666,-3.3445603666410544,0.6180455680489078,0.0
6.894954204559326,-3.324626511187831,0.6395985052779861,0.0
6.92535400390625,-3.3061361490052015,0.6615569005561303,0.0
6.9560112953186035,-3.287584740079113,0.6836460710034357,0.0
6.983603000640869,-3.267413483693408,0.7055326373968047,0.0
7.014726638793945,-3.2487206699899915,0.7278766129271419,0.0
7.042673587799072,-3.228380629512399,0.7499924965489266,0.0
7.074283123016357,-3.2095406319816946,0.7726017715519484,0.0
7.102601528167725,-3.1890256387923532,0.7949563151997809,0.0
7.134716987609863,-3.1700312649906106,0.8178427506925487,0.0
7.163423538208008,-3.1493351824116917,0.8404458293264432,0.0
7.196065902709961,-3.1301793271624168,0.8636209606401832,0.0
7.225177764892578,-3.1092953118191966,0.886483132533858,0.0
7.258368492126465,-3.0899706954113815,0.9099591463714678,0.0
7.287902355194092,-3.068890839604373,0.9330910336827076,0.0
7.321662425994873,-3.0493888242584437,0.9568806255262754,0.0
7.3516364097595215,-3.028105577916026,0.980293469842503,0.0
7.381795883178711,-3.0067101652994426,1.0038396236006644,0.0
7.416330337524414,-2.9868866151119344,1.0281022690239328,0.0
7.446896076202393,-2.9652518890130697,1.0519377313173546,0.0
7.47766637802124,-2.943502521214819,1.0759150900937307,0.0
7.513103008270264,-2.9233705070278697,1.100690594597076,0.0
7.5443644523620605,-2.9013921119816066,1.1249827075836165,0.0
7.575846195220947,-2.879293335540205,1.149426087513355,0.0
7.612234115600586,-2.8588301666380826,1.1747457215236816,0.0
7.644236087799072,-2.8364880002976913,1.199522609422336,0.0
7.676468372344971,-2.8140172978852522,1.224459051295898,0.0
7.7089362144470215,-2.7914159159268888,1.2495584870960814,0.0
7.746644973754883,-2.770470177924115,1.2756473207804289,0.0
7.7796735763549805,-2.7476048981791137,1.3011069710953105,0.0
7.812950611114502,-2.724601086513923,1.3267393796463798,0.0
7.846480846405029,-2.701455796931673,1.3525470732119087,0.0
7.8856048583984375,-2.679979725357659,1.3794670961579352,0.0
7.919736862182617,-2.6565472746097814,1.4056638522717362,0.0
7.954136848449707,-2.632965025292264,1.4320467539763604,0.0
7.988808631896973,-2.6092295471589018,1.4586191582356844,0.0
8.02385139465332,-2.5853682417607784,1.485401584628952,0.0
8.065096855163574,-2.5632288068339872,1.5134919644815887,0.0
8.100903511047363,-2.5390799308394736,1.540724256261653,0.0
8.137006759643555,-2.5147644872020276,1.568162286135738,0.0
8.173407554626465,-2.4902786327223523,1.5958096494863014,0.0
8.210116386413574,-2.4656199621248014,1.6236707633225633,0.0
8.247136116027832,-2.4407843224952583,1.6517494018409142,0.0
8.284469604492188,-2.4157679738727005,1.6800491008191665,0.0
8.328636169433594,-2.3924381361439844,1.709911174870771,0.0
8.366788864135742,-2.3670701202496085,1.7387175672170703,0.0
8.405274391174316,-2.3415096284924166,1.7677589714823203,0.0
8.444101333618164,-2.3157533104812877,1.7970400750363538,0.0
8.483272552490234,-2.2897967035872866,1.8265648308894955,0.0
8.522794723510742,-2.2636356868383305,1.8563375454005187,0.0
8.562673568725586,-2.237266274442642,1.8863629974859335,0.0
8.602914810180664,-2.210684087332456,1.9166456425161242,0.0
8.643522262573242,-2.1838845399634605,1.9471900550707657,0.0
8.6845064163208,-2.1568639009334745,1.9780016931006514,0.0
8.725869178771973,-2.1296169173554977,2.0090846905697513,0.0
8.767617225646973,-2.102138916417962,2.0404439477435754,0.0
8.809760093688965,-2.0744259245940193,2.0720853376657207,0.0
8.860215187072754,-2.0483020515237578,2.105894559652545,0.0
8.903278350830078,-2.0200957179236583,2.1381621551384002,0.0
8.94675350189209,-1.9916384454172902,2.17072824881974,0.0
8.990647315979004,-1.9629243616880148,2.2035973322884024,0.0
9.034967422485352,-1.9339488381312255,2.236775932099366,0.0
8.454326629638672,-1.77351361713936,2.1138973468724362,1.0
8.296432495117188,-1.7049361602923587,2.094887836086527,1.0
8.193603515625,-1.6488051100517627,2.089129988246543,1.0
8.12627124786377,-1.6005585318035458,2.0919948938415764,1.0
8.071155548095703,-1.5552537295071223,2.0976953139522307,1.0
8.01677417755127,-1.5105690179390954,2.1033102735549547,1.0
7.980085372924805,-1.4696164548001551,2.1133372563339843,1.0
7.948334693908691,-1.4298733374754427,2.1244986510709913,1.0
7.916834831237793,-1.390451746851356,2.135567464377677,1.0
7.885586261749268,-1.351347020914661,2.1465466631706995,1.0
7.867038249969482,-1.314634693693703,2.1608583318207226,1.0
7.850279808044434,-1.2783741625033946,2.1755734597855882,1.0
7.833592414855957,-1.2422685136936946,2.1902255953642356,1.0
7.816974639892578,-1.206315024835041,2.2048154844459193,1.0
7.803040504455566,-1.170903827461306,2.220088599553911,1.0
7.797485828399658,-1.1368293525148618,2.2376997696970524,1.0
7.791937351226807,-1.102798078119848,2.2552884757087512,1.0
7.786396026611328,-1.0688084750593438,2.272855600482808,1.0
7.78085994720459,-1.0348589271690993,2.2904018018100265,1.0
7.776982307434082,-1.0011605069670113,2.30841831460667,1.0
7.781435012817383,-0.9685211763852863,2.3289152791802725,1.0
7.785887718200684,-0.9358313880975748,2.349441375524009,1.0
7.790341854095459,-0.9030898835674959,2.3699978808583206,1.0
7.794796943664551,-0.8702951142209525,2.39058568925288,1.0
7.799325466156006,-0.8374532331882444,2.4112276771941694,1.0
7.814064025878906,-0.8056068997713735,2.435084418330052,1.0
7.828854084014893,-0.7736196641099624,2.459041505257003,1.0
7.84720516204834,-0.7418210155865048,2.484211436547064,1.0
7.862141132354736,-0.7095339735028661,2.5083958512987374,1.0
7.881036758422852,-0.6774348711385775,2.5339415967099925,1.0
7.908487319946289,-0.6458460922115873,2.562367765424338,1.0
7.936122894287109,-0.61400820144114,2.591006309141912,1.0
7.9639434814453125,-0.581916914438901,2.6198597014554736,1.0
7.992289066314697,-0.5495916051312477,2.6490433957717707,1.0
8.037673950195312,-0.5180878273968822,2.684076742271203,1.0
8.083560943603516,-0.4861886710550586,2.719524740211819,1.0
8.129961967468262,-0.4538861841993269,2.755396385461934,1.0
8.195230484008789,-0.4221167803071196,2.797963113661703,1.0
8.273951530456543,-0.3903778311132566,2.845504861721175,1.0
8.369898796081543,-0.35865362076276947,2.8994317153851736,1.0
8.689462661743164,-0.3346660742840719,3.0318876672093684,1.0
6.832540988922119,-3.313150429517638,0.5315994577316735,0.0
6.862406253814697,-3.2946748134491237,0.5529511079569022,0.0
6.892518043518066,-3.2761406260623707,0.5744249463102721,0.0
6.919686794281006,-3.2560429229490753,0.595748450503439,0.0
6.950246334075928,-3.2373731714256846,0.6174605073454067,0.0
6.977755069732666,-3.2171124780948106,0.6389995221937548,0.0
7.008780002593994,-3.1983007320131516,0.6609601173794593,0.0
7.036643028259277,-3.177871499274476,0.682723628052752,0.0
7.068153381347656,-3.158911566631496,0.7049434943904256,0.0
7.096388816833496,-3.1383077131324146,0.7269405180004591,0.0
7.1284050941467285,-3.1191931081812587,0.7494308331934587,0.0
7.157027721405029,-3.098407552128468,0.7716715150608595,0.0
7.189570903778076,-3.079130844006806,0.7944437271731546,0.0
7.218597888946533,-3.0581571230366427,0.8169378549906796,0.0
7.251689434051514,-3.038710825556921,0.8400042699344572,0.0
7.281139850616455,-3.0175415641322783,0.8627624339178579,0.0
7.310774803161621,-2.9962672353444564,0.8856476063685308,0.0
7.344689846038818,-2.976544004250478,0.9091684822150108,0.0
7.374758243560791,-2.955056188666338,0.9323319063857141,0.0
7.40919303894043,-2.9351092838902,0.956167749184412,0.0
7.439673900604248,-2.9133850603197753,0.9796155007767404,0.0
7.470359802246094,-2.8915458288632543,1.0032026072494025,0.0
7.505696773529053,-2.871289257142603,1.0275401656601872,0.0
7.536875247955322,-2.84922136974362,1.0514357553242981,0.0
7.568271636962891,-2.827031932239794,1.0754791571555444,0.0
7.599889755249023,-2.8047191981393236,1.0996733066058704,0.0
7.636478424072266,-2.7840101891337627,1.1247197209571291,0.0
7.668626308441162,-2.7614488148067227,1.1492471060296718,0.0
7.701010704040527,-2.738756998205669,1.1739343197171557,0.0
7.733631610870361,-2.7159308162762246,1.198783626996082,0.0
7.77156400680542,-2.6947259649058277,1.2245969934697924,0.0
7.8047566413879395,-2.6716304443566354,1.2498066282071998,0.0
7.838203430175781,-2.6483935799240217,1.2751884422520308,0.0
7.871906280517578,-2.6250118221524934,1.3007455860916164,0.0
7.905949115753174,-2.6015086951584694,1.3264944859957304,0.0
7.94589900970459,-2.5796861304662078,1.3533863314277432,0.0
7.980683326721191,-2.5559192432415134,1.3795529045594643,0.0
8.015746116638184,-2.531994814576695,1.4059100936303668,0.0
8.051095008850098,-2.507910613730619,1.4324616642779986,0.0
8.086732864379883,-2.483662678294699,1.4592110054082708,0.0
8.122666358947754,-2.4592487934988174,1.486162148739923,0.0
8.1649751663208,-2.436477914224618,1.5144455799721073,0.0
8.201604843139648,-2.4117212628026032,1.541843492771357,0.0
8.238545417785645,-2.3867878476784754,1.5694552327786335,0.0
8.275802612304688,-2.361673499967103,1.5972843081091368,0.0
8.313393592834473,-2.3363782932580603,1.6253372835253852,0.0
8.351369857788086,-2.310910921270643,1.6536273096422727,0.0
8.389678955078125,-2.285251214866223,1.682147585879285,0.0
8.428326606750488,-2.259395466025811,1.710902180176615,0.0
8.467317581176758,-2.2333394505390496,1.7398954584976816,0.0
8.506657600402832,-2.2070788249862936,1.7691315803293548,0.0
8.546353340148926,-2.1806098616714498,1.798615175576534,0.0
8.593618392944336,-2.155736475723745,1.8298857101817156,0.0
8.634151458740234,-2.1288336343829806,1.8599193336670288,0.0
8.675057411193848,-2.10170825004598,1.8902146886089626,0.0
8.716344833374023,-2.0743566589007147,1.92077746923718,0.0
8.758017539978027,-2.046773385612622,1.951611662643749,0.0
8.800082206726074,-2.018953944169576,1.9827226118495949,0.0
8.842545509338379,-1.9908932328358995,2.0141151894576157,0.0
8.885415077209473,-1.9625869007797723,2.045795211046474,0.0
8.928693771362305,-1.9340289564752662,2.077766961731462,0.0
8.972391128540039,-1.9052146717855891,2.110036199626308,0.0
9.016512870788574,-1.8761387188214134,2.1426084785079036,0.0
8.318206787109375,-1.6953886473658817,1.9971348425246074,1.0
8.214814186096191,-1.6393258486906772,1.9925123035220245,1.0
8.122605323791504,-1.5863439812958622,1.990112228179349,1.0
8.067541122436523,-1.541257662949542,1.9964424859838834,1.0
8.012557029724121,-1.4966679618122918,2.0025152037276115,1.0
7.963032245635986,-1.4535536332219985,2.009689107559532,1.0
7.930930137634277,-1.413976333028892,2.021054021071981,1.0
7.899085998535156,-1.3747249508691062,2.032322991910811,1.0
7.8675007820129395,-1.335794898771952,2.043499219546258,1.0
7.841078758239746,-1.2979930227451824,2.055871095955372,1.0
7.824306488037109,-1.2619758144296664,2.07066515713611,1.0
7.807605743408203,-1.226114534262165,2.085394796250351,1.0
7.79097843170166,-1.1904070461809761,2.1000617971580167,1.0
7.774421215057373,-1.1548506180779492,2.114666911336298,1.0
7.765523910522461,-1.120537833709678,2.131294088889127,1.0
7.7600860595703125,-1.0867815619497736,2.148837721806878,1.0
7.754654884338379,-1.0530673615726873,2.166359542518989,1.0
7.749222755432129,-1.0193927241975411,2.183858246219218,1.0
7.743795871734619,-0.9857570033054184,2.2013364085919296,1.0
7.744239807128906,-0.9528803635384819,2.2204765947009917,1.0
7.748824596405029,-0.9204809626756557,2.240822647194027,1.0
7.753412246704102,-0.888030480971117,2.26119901713096,1.0
7.758003234863281,-0.8555277274786378,2.281607218011102,1.0
7.762598514556885,-0.8229710086052634,2.3020479523287385,1.0
7.771124362945557,-0.790758285403077,2.323696048281852,1.0
7.785981178283691,-0.7590719871666171,2.3473053980025367,1.0
7.800891399383545,-0.72724414144641,2.3710154660433194,1.0
7.815812110900879,-0.6952688369707376,2.3948145236651275,1.0
7.830613613128662,-0.663133154048784,2.4186635040065125,1.0
7.8509955406188965,-0.6312955760802069,2.444337139225954,1.0
7.878220558166504,-0.5997786146022437,2.472273652360408,1.0
7.905627250671387,-0.5680142435656623,2.500417978756679,1.0
7.933217525482178,-0.5359983137624343,2.528773064565263,1.0
7.9730329513549805,-0.5044887039034727,2.5612098255731954,1.0
8.018223762512207,-0.4729219602560185,2.595602557689906,1.0
8.063920021057129,-0.4409605669345252,2.6304042896587236,1.0
8.110129356384277,-0.40859591210202933,2.6656219206404685,1.0
8.183002471923828,-0.3770243882301234,2.7099211289867853,1.0
8.26151180267334,-0.3450204695831893,2.756486568174434,1.0
8.376311302185059,-0.313656285209065,2.8156659018347945,1.0
8.661343574523926,-0.2868953536461358,2.9330912448335846,1.0
6.826964378356934,-3.2639228042671364,0.46723543598020373,0.0
6.856733798980713,-3.2453305658844256,0.48822439630963305,0.0
6.886749267578125,-3.226679238845443,0.5093322645256545,0.0
6.913836479187012,-3.2064923480577336,0.5303177088294203,0.0
6.94429874420166,-3.187704366880824,0.5516580928991597,0.0
6.9717254638671875,-3.167354849768912,0.572854432931182,0.0
7.002653121948242,-3.1484247291479184,0.5944373823491664,0.0
7.0304341316223145,-3.127906472417166,0.6158531030588592,0.0
7.061847686767578,-3.1088276946632,0.6376892633660642,0.0
7.089999675750732,-3.0881344424264894,0.6593340332368953,0.0
7.12191915512085,-3.068900370641374,0.6814338434977498,0.0
7.150458335876465,-3.0480254221164618,0.7033170372693844,0.0
7.182904243469238,-3.02862853817061,0.7256922712336935,0.0
7.211849212646484,-3.007565637470378,0.7478235573895995,0.0
7.244842052459717,-2.9879975653859856,0.770485933481944,0.0
7.274209022521973,-2.966738685601656,0.7928757277033593,0.0
7.303761005401611,-2.9453746979532727,0.8153900760566826,0.0
7.337579250335693,-2.925529411041835,0.8384968892337281,0.0
7.367556571960449,-2.903948860538796,0.8612827309062798,0.0
7.397686004638672,-2.882239818968927,0.8841950643225676,0.0
7.432291030883789,-2.862064725008549,0.9077634642188228,0.0
7.462894439697266,-2.84013574283754,0.9309657592208804,0.0
7.493706226348877,-2.818090053055015,0.9543075645340149,0.0
7.529228210449219,-2.797596308127028,0.9783757091169072,0.0
7.560542106628418,-2.7753170217892804,1.0020255464608578,0.0
7.592076778411865,-2.7529135958310196,1.025822763915082,0.0
7.623836994171143,-2.7303839740456257,1.0497704757454571,0.0
7.660632133483887,-2.7094257180736143,1.074545637390926,0.0
7.692932605743408,-2.686642293001327,1.098825986810984,0.0
7.7254719734191895,-2.663725200738702,1.1232658243357987,0.0
7.7582550048828125,-2.6406719561550096,1.147868236568635,0.0
7.796513080596924,-2.619236130460333,1.173422925994857,0.0
