X,Y,Z,label
9.149386405944824,-2.4384575908630475,-1.0178482520515202,0.0
9.26051139831543,-2.4274455095448526,-1.0067536799036767,0.0
9.374309539794922,-2.4162554352939645,-0.9954424028474643,0.0
9.490880966186523,-2.4048795263578593,-0.9839055918502392,0.0
9.610333442687988,-2.3933098239144344,-0.9721341438126583,0.0
7.7875142097473145,-2.558182797195744,-1.2399162259028826,0.0
7.868887901306152,-2.5488029056772037,-1.232023747122762,0.0
7.940217971801758,-2.535591604916797,-1.2222249261249343,0.0
8.012767791748047,-2.5222326466081526,-1.2123037236363194,0.0
8.09888744354248,-2.5125422219464166,-1.2040874592927748,0.0
8.174262046813965,-2.4989037666176697,-1.1939188916428585,0.0
8.250974655151367,-2.485103511243936,-1.1836161984010476,0.0
8.342294692993164,-2.475061238224974,-1.175038512834676,0.0
8.42210578918457,-2.460950403852379,-1.1644621813553957,0.0
8.503384590148926,-2.446660494676661,-1.1537377760244463,0.0
8.600414276123047,-2.436219210796185,-1.1447559025905967,0.0
8.685102462768555,-2.421584194425626,-1.1337284950633228,0.0
8.771406173706055,-2.406751208623472,-1.1225375795879065,0.0
8.860599517822266,-2.3920436423178066,-1.1113311332902318,0.0
8.954418182373047,-2.3778855676215604,-1.1003011363230186,0.0
9.078742027282715,-2.3709753157494284,-1.092527077960407,0.0
9.188407897949219,-2.359316363381649,-1.082457551904749,0.0
9.300414085388184,-2.3473931939823887,-1.0721642628727681,0.0
9.415127754211426,-2.335268478763143,-1.0616721755462801,0.0
9.532651901245117,-2.3229328220480148,-1.0509727681810825,0.0
9.653095245361328,-2.3103777658260016,-1.0400578022983704,0.0
7.728203296661377,-2.497402778989551,-1.3007495592135963,0.0
7.808312892913818,-2.4874656642926327,-1.2935494684350897,0.0
7.878542423248291,-2.473812519990021,-1.2843843358456932,0.0
7.949962139129639,-2.4600056618485957,-1.2751087420799672,0.0
8.034707069396973,-2.4497296194453204,-1.2676283245181923,0.0
8.108882904052734,-2.4356272035258666,-1.2581317531284257,0.0
8.184362411499023,-2.421356297971499,-1.248514073367875,0.0
8.27418041229248,-2.410697092574373,-1.2407197974047124,0.0
8.352683067321777,-2.3960988718774128,-1.2308579440951153,0.0
8.432616233825684,-2.3813143631070504,-1.2208624180330938,0.0
8.527999877929688,-2.370222000991159,-1.2127164208418657,0.0
8.612831115722656,-2.355505127055213,-1.2026705050124231,0.0
8.701565742492676,-2.3411949007382487,-1.1927880984740558,0.0
8.792082786560059,-2.326679706754798,-1.1827547821230986,0.0
8.884439468383789,-2.311951718176686,-1.1725650391104894,0.0
8.995509147644043,-2.3013044643559692,-1.1643895735181542,0.0
9.105460166931152,-2.2895067578719446,-1.1555703177426666,0.0
9.218072891235352,-2.2775087489699604,-1.1465868264983698,0.0
9.332818984985352,-2.265148937647231,-1.1373554760809603,0.0
9.448271751403809,-2.2520613095677184,-1.1276910156789617,0.0
9.566568374633789,-2.238737865181106,-1.1178384778172012,0.0
7.669734001159668,-2.437806431241137,-1.3607853663666192,0.0
7.748612403869629,-2.4273308134735374,-1.354257160341027,0.0
7.8177690505981445,-2.413250713320709,-1.3457070824785038,0.0
7.888086318969727,-2.3990105570223337,-1.33705752863715,0.0
7.971488952636719,-2.3881679794466364,-1.3302899194582165,0.0
8.044496536254883,-2.3736177644006804,-1.3214449812460036,0.0
8.118776321411133,-2.3588925101053353,-1.312491232602364,0.0
8.207131385803223,-2.3476376386736617,-1.3054554527837312,0.0
8.284358978271484,-2.3325689368660867,-1.296285472674904,0.0
8.364153861999512,-2.317632123110067,-1.287176019077742,0.0
8.462358474731445,-2.3071122536862583,-1.2805046372390914,0.0
8.548063278198242,-2.2924761632046193,-1.2715328277671625,0.0
8.635457992553711,-2.277633503551989,-1.2624314790189852,0.0
8.724593162536621,-2.2625765664553503,-1.2531958223030502,0.0
8.815526008605957,-2.247298279835133,-1.243821417519952,0.0
8.924710273742676,-2.235897404464455,-1.2365745613868484,0.0
9.021712303161621,-2.220644403822715,-1.2271778176764279,0.0
9.132245063781738,-2.207917790099603,-1.2191573301027696,0.0
9.245462417602539,-2.194965758111707,-1.2109903597765366,0.0
9.361471176147461,-2.181780330056593,-1.202671651170545,0.0
9.480374336242676,-2.1683504253957016,-1.1941941702968573,0.0
9.600647926330566,-2.1542976825624742,-1.1853487528445603,0.0
7.612088203430176,-2.3793590803940967,-1.4200555703309894,0.0
7.689764976501465,-2.3683620326078825,-1.414179214407856,0.0
7.757872581481934,-2.353868336450484,-1.4062258197123456,0.0
7.827116012573242,-2.339209562933536,-1.398184030221566,0.0
7.909212589263916,-2.3278197123228517,-1.3921077873537282,0.0
7.981081962585449,-2.312837073855411,-1.3838950033741502,0.0
8.054192543029785,-2.2976725660958848,-1.375584762106956,0.0
8.142609596252441,-2.286260272781046,-1.3695340397025433,0.0
8.22208023071289,-2.271693680030676,-1.3616077234808521,0.0
8.303047180175781,-2.2569329810240872,-1.3535784421342947,0.0
8.399795532226562,-2.245778921384117,-1.3477275139084663,0.0
8.484230995178223,-2.230635356103803,-1.3394983011441575,0.0
8.570316314697266,-2.2152766308560032,-1.3311549056367629,0.0
8.658103942871094,-2.199695381125859,-1.3226933937996548,0.0
8.74764633178711,-2.183883617380937,-1.314109484096925,0.0
8.855123519897461,-2.1717870027782227,-1.307779674018972,0.0
8.948749542236328,-2.1555145680006698,-1.2989546417826088,0.0
9.047985076904297,-2.139852350188734,-1.2905160688360373,0.0
9.159106254577637,-2.126184549668446,-1.283301313167968,0.0
9.27293872833252,-2.1122678200057234,-1.2759593391098247,0.0
9.3895845413208,-2.0980909441347784,-1.2684843028200785,0.0
9.509154319763184,-2.083642902153144,-1.2608704957974701,0.0
9.654389381408691,-2.073772730301392,-1.2560559443418655,0.0
7.560269355773926,-2.323570878534713,-1.4795741954143504,0.0
7.636878490447998,-2.312077390594412,-1.4743374002939234,0.0
7.704056262969971,-2.297187811249622,-1.4669676522409822,0.0
7.77234411239624,-2.282126961804291,-1.4595192818604894,0.0
7.8532795906066895,-2.2702162468046208,-1.4541206122767154,0.0
7.924647808074951,-2.254963585207031,-1.4466177553541417,0.0
8.000000953674316,-2.2402949179631366,-1.439524842108238,0.0
8.089762687683105,-2.2290294453799206,-1.4346598669548234,0.0
8.168205261230469,-2.214000823294615,-1.4274155534005941,0.0
8.248112678527832,-2.1987702516314322,-1.420081382915952,0.0
8.329529762268066,-2.1833311710155354,-1.4126544115566337,0.0
8.426872253417969,-2.171378888266464,-1.4075313488933314,0.0
8.51179313659668,-2.155524335987496,-1.3999284953804525,0.0
8.598381042480469,-2.1394389848023,-1.392222810934746,0.0
8.686689376831055,-2.12311477039557,-1.384410620385195,0.0
8.79265022277832,-2.1103545317206147,-1.3789784708979584,0.0
8.884953498840332,-2.093549006033291,-1.3709613846100865,0.0
8.979161262512207,-2.076478180599123,-1.3628258843272414,0.0
9.081844329833984,-2.0606089216419803,-1.3555388973575173,0.0
9.19375228881836,-2.045998296198051,-1.3491470160280505,0.0
9.308399200439453,-2.031112451266968,-1.3426462728032937,0.0
9.425895690917969,-2.0159408181837084,-1.3360325618015982,0.0
9.546350479125977,-2.0004703580152765,-1.3293003337250568,0.0
9.692731857299805,-1.9893790799506743,-1.3255698783355114,0.0
7.504065990447998,-2.267250392651785,-1.537420769329922,0.0
7.568966865539551,-2.2521247257993697,-1.5306635463017735,0.0
7.645707130432129,-2.2399897091009904,-1.5259933635501863,0.0
7.713184356689453,-2.224597803838279,-1.519160837172618,0.0
7.796607971191406,-2.213233021928206,-1.5151387807005776,0.0
7.869617462158203,-2.1983159726597763,-1.5087488285953476,0.0
7.9439311027526855,-2.183209334436383,-1.5022890951655692,0.0
8.03242301940918,-2.1713771786703995,-1.4981514898711814,0.0
8.109758377075195,-2.155894764851828,-1.491566804808099,0.0
8.18852710723877,-2.1402035053889064,-1.484905160826424,0.0
8.268773078918457,-2.124296624839961,-1.4781639882206332,0.0
8.364680290222168,-2.1117363520114667,-1.4738317348283765,0.0
8.448352813720703,-2.0953967421150765,-1.466945048092338,0.0
8.53365421295166,-2.0788182547433807,-1.4599699997527253,0.0
8.620634078979492,-2.06199277873788,-1.4529034726104708,0.0
8.70934772491455,-2.0449119666612074,-1.4457422818763548,0.0
8.815851211547852,-2.031253354644669,-1.4410984528361976,0.0
8.908592224121094,-2.0136528127361695,-1.4337598085994767,0.0
9.003254890441895,-1.9957686366942984,-1.4263159098076028,0.0
9.108234405517578,-1.9794011332831882,-1.42006166157506,0.0
9.220747947692871,-1.963824419122384,-1.4144933711719219,0.0
9.336028099060059,-1.9479469667421172,-1.4088356230821704,0.0
9.454181671142578,-1.9317564023739628,-1.4030845769320142,0.0
9.575319290161133,-1.91523887711135,-1.3972356095017717,0.0
7.449117660522461,-2.212127042192256,-1.5946934967311757,0.0
7.512585639953613,-2.19648758423485,-1.588369376003789,0.0
7.591662883758545,-2.1848743397593653,-1.5850351613842502,0.0
7.660986423492432,-2.1698911649528254,-1.5793395760550801,0.0
7.731508731842041,-2.154724412163917,-1.573589070460808,0.0
7.815295696258545,-2.142667029889039,-1.570199196791689,0.0
7.88859224319458,-2.127134804505736,-1.5643559621448975,0.0
7.963202953338623,-2.111400971579954,-1.5584523188859725,0.0
8.052098274230957,-2.098829321461997,-1.5549832964699801,0.0
8.129754066467285,-2.082690542469599,-1.5489756624125541,0.0
8.208855628967285,-2.066329542208217,-1.5429013620947123,0.0
8.289444923400879,-2.049738319138351,-1.5367575652888705,0.0
8.385815620422363,-2.0363692130802216,-1.5331467591947532,0.0
8.46985912322998,-2.0193124394837927,-1.5268813944445454,0.0
8.555543899536133,-2.002000931820898,-1.5205389200489083,0.0
8.642922401428223,-1.9844266864123266,-1.5141169863235036,0.0
8.732048034667969,-1.9665796497145667,-1.5076120256815289,0.0
8.839101791381836,-1.9520119602422752,-1.5037645667405646,0.0
8.932291030883789,-1.9336067857831953,-1.4971105301086238,0.0
9.02741527557373,-1.9148989190664505,-1.4903642214004598,0.0
9.134716033935547,-1.8979916116762878,-1.4851765481414276,0.0
9.247844696044922,-1.8814361580200034,-1.4804404090154875,0.0
9.363763809204102,-1.864553559761408,-1.475634323355971,0.0
9.482583999633789,-1.8473302127548286,-1.4707551513535178,0.0
9.604414939880371,-1.8297514655707,-1.4657991829618877,0.0
7.400825023651123,-2.15974387555537,-1.6526441092040935,0.0
7.461428642272949,-2.1431620614715663,-1.6463929396591275,0.0
7.529116153717041,-2.128141565137286,-1.6414314764823366,0.0
7.609430313110352,-2.1161278324558563,-1.6388982161439225,0.0
7.679017066955566,-2.1005609350547036,-1.6337253867561479,0.0
7.761663913726807,-2.087987820408915,-1.6309970448976672,0.0
7.833966255187988,-2.0720415689502665,-1.625754099345273,0.0
7.90755558013916,-2.055887819711046,-1.620461901046707,0.0
7.982468128204346,-2.0395190862732635,-1.6151181580692315,0.0
8.07177448272705,-2.0261998698070114,-1.6123240702448511,0.0
8.149757385253906,-2.0093975402635555,-1.6068983032369857,0.0
8.229195594787598,-1.992358529289687,-1.601415656913922,0.0
8.32415771484375,-1.9784080494131266,-1.5985672023493596,0.0
8.406974792480469,-1.9608872286061225,-1.5929916268641682,0.0
8.4913969039917,-1.9431049277092405,-1.587353010374637,0.0
8.577472686767578,-1.9250520936196671,-1.5816489135027938,0.0
8.665254592895508,-1.9067190240026275,-1.5758765908619343,0.0
8.754800796508789,-1.8880967530225647,-1.5700339287599216,0.0
8.862411499023438,-1.8726077749001702,-1.5669906388867554,0.0
8.956052780151367,-1.8533873766433098,-1.5610271566717482,0.0
9.05164623260498,-1.8338449895859112,-1.5549847978125402,0.0
9.161294937133789,-1.8163556130261649,-1.5508982811745962,0.0
9.275047302246094,-1.7988084561714104,-1.5470033956776574,0.0
9.391616821289062,-1.7809068159774724,-1.5430582591732445,0.0
9.511112213134766,-1.7626365518568745,-1.5390606609964552,0.0
9.633646965026855,-1.7439813243462285,-1.5350074306756059,0.0
7.3457512855529785,-2.1061333903499353,-1.7083436115196635,0.0
7.414984703063965,-2.0919100700480535,-1.7047722996785013,0.0
7.476110458374023,-2.0749159619459316,-1.6990578608980675,0.0
7.555463790893555,-2.0624519062538225,-1.6971806052328346,0.0
7.624952793121338,-2.0467287675986325,-1.6927604760022341,0.0
7.695652961730957,-2.030805472541421,-1.6883060349399908,0.0
7.779724597930908,-2.017820222325395,-1.6864441207193925,0.0
7.852625846862793,-2.0013383430865246,-1.6818146740090314,0.0
7.926513195037842,-1.9845557175302233,-1.677077663826139,0.0
8.01456356048584,-1.9707002966372906,-1.6749800896159672,0.0
8.091455459594727,-1.9534693420063156,-1.6701856199792224,0.0
8.169770240783691,-1.9359953388696773,-1.6653462527994254,0.0
8.249552726745605,-1.918270619855741,-1.6604604864019041,0.0
8.344977378845215,-1.9035095069570125,-1.6583342122817994,0.0
8.428163528442383,-1.885269721625988,-1.6533792632038051,0.0
8.512969017028809,-1.8667525549104418,-1.648372602508321,0.0
8.599441528320312,-1.8479482725335667,-1.6433120169710247,0.0
8.687636375427246,-1.8288472870904566,-1.6381955158151564,0.0
8.777605056762695,-1.809438993694635,-1.6330204864079403,0.0
8.885783195495605,-1.7930170361601678,-1.6307901705044852,0.0
8.979884147644043,-1.7729705322856832,-1.6255236928051469,0.0
9.076330184936523,-1.7526552647039235,-1.620259241784266,0.0
9.18797779083252,-1.7344684339617673,-1.617242468450328,0.0
9.302362442016602,-1.7159151478288575,-1.6141976108219807,0.0
9.41958999633789,-1.69698015454976,-1.6111229523222064,0.0
9.539770126342773,-1.677647876683205,-1.6080168636412437,0.0
9.663017272949219,-1.6579007890920399,-1.6048767974431353,0.0
7.300652027130127,-2.056104979072171,-1.7656660617479458,0.0
7.369042873382568,-2.041481187023807,-1.7626429519854336,0.0
7.429084300994873,-2.0240686528232383,-1.7573480726854733,0.0
7.490908145904541,-2.0066965209155554,-1.7522178184433277,0.0
7.570550918579102,-1.9935643076898082,-1.7509475754932489,0.0
7.640261173248291,-1.9772481825044121,-1.747051942696423,0.0
7.7111921310424805,-1.9607202250561868,-1.743130777160299,0.0
7.795584678649902,-1.9470221871875948,-1.741910261944148,0.0
7.869343280792236,-1.9300637337555036,-1.7379646453140356,0.0
7.944443225860596,-1.912872404263302,-1.7339908442237268,0.0
8.033929824829102,-1.898514326087929,-1.732792985032187,0.0
8.111146926879883,-1.8806176943960786,-1.7285797741336255,0.0
8.189799308776855,-1.8624638775832618,-1.7243318459132186,0.0
8.269928932189941,-1.8440440119823391,-1.7200473865550971,0.0
8.365822792053223,-1.8284621931069118,-1.7186507261681574,0.0
8.449387550354004,-1.8094947816282283,-1.7143223459635717,0.0
8.53458023071289,-1.7902330103841653,-1.7099530649106032,0.0
8.62145709991455,-1.7706677453469715,-1.705542014308857,0.0
8.710067749023438,-1.7507884092927826,-1.7010870104496667,0.0
8.800469398498535,-1.7305839204979643,-1.6965862666064413,0.0
8.909220695495605,-1.7132160964939513,-1.6951774174334138,0.0
9.00378704071045,-1.69233186654307,-1.690614243197157,0.0
9.10250473022461,-1.671483990180216,-1.6864010436784032,0.0
9.214767456054688,-1.6523038065669307,-1.6842240897559047,0.0
9.329792976379395,-1.6327301970756276,-1.6820390629123831,0.0
9.447686195373535,-1.6127468434863987,-1.6798446632300004,0.0
9.568560600280762,-1.5923368634749209,-1.6776400910112674,0.0
9.692529678344727,-1.5714815738928885,-1.6754238509800616,0.0
7.2560248374938965,-2.0068671708796626,-1.8225141706098906,0.0
7.314292907714844,-1.989323517279675,-1.8177162866031238,0.0
7.3829145431518555,-1.9741259795346944,-1.815220109959896,0.0
7.443127155303955,-1.9562019728849136,-1.810380542974784,0.0
7.5056562423706055,-1.938437516643593,-1.8058449373973842,0.0
7.5855937004089355,-1.9246305724860355,-1.8051868937390165,0.0
7.6555304527282715,-1.9077154706572579,-1.8018194568361137,0.0
7.726696491241455,-1.8905767861990368,-1.7984353953340988,0.0
7.81141471862793,-1.876158410222199,-1.7978617275007218,0.0
7.885427951812744,-1.8585613120376636,-1.7944734364607384,0.0
7.960790634155273,-1.8407185188222188,-1.79106676630317,0.0
8.050752639770508,-1.825616845567712,-1.7905784480960474,0.0
8.129243850708008,-1.8072668840236426,-1.7871652094860218,0.0
8.209217071533203,-1.7886445086791147,-1.7837302789603324,0.0
8.290331840515137,-1.7696587428537751,-1.7801899531496053,0.0
8.372353553771973,-1.750245998651387,-1.7764860460040226,0.0
8.470645904541016,-1.7335395380846192,-1.7758333083423317,0.0
8.556235313415527,-1.7135237599097624,-1.772107678790013,0.0
8.64352035522461,-1.693187224299143,-1.7683520613830666,0.0
8.73255443572998,-1.6725187899244824,-1.7645647726331748,0.0
8.823392868041992,-1.6515067236904744,-1.7607442003482603,0.0
8.916095733642578,-1.63013976291984,-1.756889348059797,0.0
9.027766227722168,-1.6114468718992248,-1.7563135995559076,0.0
9.128779411315918,-1.5900234403907514,-1.7531864593405084,0.0
9.241668701171875,-1.5698359014014838,-1.7518592727645415,0.0
9.357340812683105,-1.5492266675830126,-1.7505434126234733,0.0
9.475911140441895,-1.5281795590284895,-1.7492397236200106,0.0
9.59748649597168,-1.506675388089839,-1.7479471074601065,0.0
9.722187042236328,-1.4846953459903347,-1.7466657169739213,0.0
7.206267356872559,-1.9568799826013863,-1.877452560291334,0.0
7.272876262664795,-1.941469265618256,-1.8754658110442113,0.0
7.331366062164307,-1.9234281504791273,-1.8711180452305192,0.0
7.400292873382568,-1.9076529372567705,-1.8691613303324104,0.0
7.460742950439453,-1.889211740391301,-1.8647860254498754,0.0
7.5245771408081055,-1.8711704634897433,-1.8609926245947608,0.0
7.604908466339111,-1.8566858419426313,-1.8609642814087324,0.0
7.6751604080200195,-1.839166028586311,-1.8581378345334445,0.0
7.746651649475098,-1.821410290466906,-1.8553037424954713,0.0
7.831806659698486,-1.806267942330953,-1.8553960910088831,0.0
7.906169414520264,-1.7880253661033045,-1.8525788685142823,0.0
7.981893539428711,-1.769523241351506,-1.8497529567415059,0.0
8.072338104248047,-1.7536462306477205,-1.8499700311090272,0.0
8.15121841430664,-1.734605488326458,-1.8471605513143454,0.0
8.231595993041992,-1.7152781444668188,-1.8443410788836476,0.0
8.313514709472656,-1.6956538261817744,-1.841510029860802,0.0
8.397027015686035,-1.6757235718383767,-1.838667667460331,0.0
8.497023582458496,-1.6583735516814058,-1.8390251803689242,0.0
8.583122253417969,-1.6375916286253254,-1.8359594574925169,0.0
8.670933723449707,-1.616471150188759,-1.8328759770568444,0.0
8.760513305664062,-1.5950007642874597,-1.82977389745079,0.0
8.851916313171387,-1.5731680566521282,-1.8266518326359265,0.0
8.945202827453613,-1.5509604640018524,-1.8235086546695092,0.0
9.040432929992676,-1.5283644779402459,-1.8203429652481813,0.0
9.141829490661621,-1.5060516501619845,-1.817980490503721,0.0
9.27587604522705,-1.4881919305399043,-1.821576404343997,0.0
9.3923978805542,-1.4665309407790117,-1.8211595590312426,0.0
9.511849403381348,-1.4444020234709587,-1.8207764202737182,0.0
9.634342193603516,-1.4217850394330642,-1.8204270610465016,0.0
7.162552356719971,-1.9091872826371319,-1.9333630114775586,0.0
7.2193427085876465,-1.8910393751988708,-1.9294748735549458,0.0
7.28617525100708,-1.8750649152472687,-1.9280067920997512,0.0
7.344830513000488,-1.8565209978414086,-1.9241064739617142,0.0
7.41399621963501,-1.8401588410802863,-1.9226852464012947,0.0
7.474626064300537,-1.8211950834692152,-1.9187715847230538,0.0
7.539181709289551,-1.8027263801457896,-1.915599298857561,0.0
7.61981725692749,-1.787551865011152,-1.9161946355014159,0.0
7.690303802490234,-1.7694192875419854,-1.9139045294914505,0.0
7.762038230895996,-1.7510381472925802,-1.9116157934033464,0.0
7.847527980804443,-1.7351582548706839,-1.9123671482986546,0.0
7.922153472900391,-1.7162622650841985,-1.9101166192538432,0.0
7.998149394989014,-1.6970926071991312,-1.907867074799249,0.0
8.075554847717285,-1.6776401173854085,-1.9056176978536137,0.0
8.168139457702637,-1.6606862533872624,-1.9065722169601154,0.0
8.248818397521973,-1.640644089742937,-1.9043623773402376,0.0
8.331053733825684,-1.620290052958972,-1.9021529381806461,0.0
8.414888381958008,-1.5996132060439237,-1.8999428157455582,0.0
8.500378608703613,-1.578603197354244,-1.8977322966326875,0.0
8.60307788848877,-1.5600599733540057,-1.898942948653979,0.0
8.692407608032227,-1.5383472338365312,-1.8967722840952908,0.0
8.78305721282959,-1.5161767046200803,-1.8944904513024579,0.0
8.874909400939941,-1.4935125186975011,-1.8920632526482257,0.0
8.968661308288574,-1.4704537510254632,-1.8896285525895602,0.0
9.064373970031738,-1.4469865355797107,-1.8871855722527429,0.0
9.16810131072998,-1.4240263370142499,-1.8859653574380086,0.0
9.281872749328613,-1.401777259430359,-1.886321062140367,0.0
9.398465156555176,-1.3790511240901049,-1.8867286715699696,0.0
9.526250839233398,-1.3570049585027752,-1.888827668020805,0.0
9.684887886047363,-1.3382129809989172,-1.896385292370753,0.0
7.11926794052124,-1.8622200071683561,-1.9888590850019467,0.0
7.175402641296387,-1.8437837229891136,-1.9854194086705068,0.0
7.232349872589111,-1.8251463984990455,-1.9819679323173431,0.0
7.299410820007324,-1.808601907442572,-1.9810227343055904,0.0
7.358235836029053,-1.789549291343193,-1.9775724473594565,0.0
7.427645206451416,-1.772593694290649,-1.976691284122196,0.0
7.488457679748535,-1.7531010644143858,-1.9732420912891633,0.0
7.553744316101074,-1.73419006575718,-1.9707028458465898,0.0
7.634687900543213,-1.7183172934346023,-1.9719272885951737,0.0
7.705412864685059,-1.6995651315538083,-1.9701777071600124,0.0
7.777393817901611,-1.6805515325967526,-1.9684384431411057,0.0
7.863224506378174,-1.6639256982067556,-1.9698552433987833,0.0
7.938117027282715,-1.644368114354374,-1.968175563277297,0.0
8.014388084411621,-1.6245225065501103,-1.9665064740242675,0.0
8.092079162597656,-1.6043801196375627,-1.9648483580635068,0.0
8.171234130859375,-1.583930929798729,-1.9632009341822263,0.0
8.266039848327637,-1.5658441132334684,-1.9649261686391857,0.0
8.348590850830078,-1.544750461747088,-1.9633426054668315,0.0
8.432757377624512,-1.523318034950915,-1.961770752730595,0.0
8.518586158752441,-1.501534565447551,-1.9602094468396112,0.0
8.606132507324219,-1.479388988477421,-1.9586597327076254,0.0
8.711444854736328,-1.4595479757478744,-1.9607206110348756,0.0
8.802984237670898,-1.436634036674326,-1.959239551146858,0.0
8.896422386169434,-1.4133171519436554,-1.9577697681018524,0.0
8.991826057434082,-1.3895834512521867,-1.9563114441126321,0.0
9.08838939666748,-1.3652874731844185,-1.9546773587186819,0.0
9.194475173950195,-1.3416354950137253,-1.954637221515838,0.0
9.317176818847656,-1.3195095529541714,-1.9576106314420803,0.0
9.444851875305176,-1.2970981391887595,-1.9610575120320308,0.0
9.576041221618652,-1.2741447268812882,-1.9646425520458333,0.0
9.710893630981445,-1.250624719338981,-1.9683706840695772,0.0
7.067808628082275,-1.8137526449839638,-2.041477863845895,0.0
7.131893157958984,-1.7972391096192122,-2.040959224021607,0.0
7.188183784484863,-1.77831626085227,-2.0379531759954888,0.0
7.2452921867370605,-1.7591840060343775,-2.034941234765738,0.0
7.31258487701416,-1.7420625167023498,-2.034522881459345,0.0
7.371583938598633,-1.7224956566914016,-2.0315260314214596,0.0
7.4412407875061035,-1.7049397969089437,-2.0311895967600853,0.0
7.50223970413208,-1.6849121003174772,-2.028207972479874,0.0
7.568264484405518,-1.665542696415591,-2.0263134581810256,0.0
7.649519920349121,-1.6489634799788828,-2.0281726041376107,0.0
7.720487594604492,-1.6295841151441066,-2.026967683073685,0.0
7.79271936416626,-1.6099303495300787,-2.025782181777817,0.0
7.8662519454956055,-1.5899936940615884,-2.024616498644836,0.0
7.954058647155762,-1.5723218996116242,-2.0267663492172088,0.0
8.030609130859375,-1.5517924231828752,-2.025682847696787,0.0
8.108590126037598,-1.5309511284788373,-2.024620632443769,0.0
8.188043594360352,-1.509788049146443,-2.0235797995503386,0.0
8.283256530761719,-1.4908554828000595,-2.02604369260675,0.0
8.366130828857422,-1.4690128461510195,-2.0250917451173858,0.0
8.450631141662598,-1.446814555840036,-2.024163099252759,0.0
8.536806106567383,-1.4242482805856451,-2.023257655746769,0.0
8.624709129333496,-1.401301510292448,-2.022375625048134,0.0
8.714396476745605,-1.3779609366214731,-2.021517169692524,0.0
8.805925369262695,-1.3542132788963612,-2.0206828811397166,0.0
8.916265487670898,-1.3325715210021152,-2.0237107754887393,0.0
9.01208209991455,-1.3079544554230305,-2.0229775832434456,0.0
9.117137908935547,-1.2838977159902116,-2.0238678717846352,0.0
9.237646102905273,-1.2611306790891812,-2.0276765555085015,0.0
9.364777565002441,-1.238287856626543,-2.0323732442456213,0.0
9.493758201599121,-1.2146747535855171,-2.036885371731715,0.0
9.626304626464844,-1.1904810524975542,-2.0415638911354415,0.0
7.025452136993408,-1.7682450331135673,-2.0961513723708234,0.0
7.080146312713623,-1.7492468781242831,-2.09355375461116,0.0
7.135619163513184,-1.730042218300624,-2.0909561858479897,0.0
7.200896263122559,-1.7127675560152653,-2.0909733667445907,0.0
7.2581682205200195,-1.6931341487569251,-2.088403631421757,0.0
7.325697422027588,-1.6754294283381674,-2.0885171963204567,0.0
7.3848724365234375,-1.6553418064195133,-2.0859764896224444,0.0
7.444941520690918,-1.635017220782288,-2.083435659331335,0.0
7.515970230102539,-1.6166089564567836,-2.0836787019525396,0.0
7.582740306854248,-1.5967644158299672,-2.082440732433599,0.0
7.652459144592285,-1.5770277754216757,-2.0817163480394263,0.0
7.735527515411377,-1.5594562883354373,-2.084285169749099,0.0
7.808014392852783,-1.5391546757777275,-2.083658150754221,0.0
7.881809711456299,-1.5185562922097025,-2.0830602108375293,0.0
7.956954479217529,-1.497652114254059,-2.0824921969950654,0.0
8.046812057495117,-1.4788810149696723,-2.0854074122598747,0.0
8.125085830688477,-1.457331948653381,-2.084945959885031,0.0
8.204842567443848,-1.435445287960767,-2.084516583855969,0.0
8.286128997802734,-1.4132105002946382,-2.084120361028468,0.0
8.368990898132324,-1.3906157269312673,-2.0837573273167327,0.0
8.468507766723633,-1.3700803558396386,-2.087132449500789,0.0
8.555031776428223,-1.3467200737476723,-2.086887964116048,0.0
8.64329719543457,-1.3229612581138865,-2.086680015330362,0.0
8.733358383178711,-1.2987896554838347,-2.08650849531879,0.0
8.825274467468262,-1.2741915679486444,-2.08637471820902,0.0
8.925975799560547,-1.2501139066048337,-2.087885846918996,0.0
9.029215812683105,-1.225595845260883,-2.089531299430356,0.0
9.154312133789062,-1.20314426895808,-2.0957151706386172,0.0
9.279483795166016,-1.1797094595936937,-2.1013427970096554,0.0
9.408409118652344,-1.1557432536548624,-2.1072380391770205,0.0
9.540932655334473,-1.1311807456776577,-2.1133397479763394,0.0
9.677042961120605,-1.1059754273933733,-2.1196192823827547,0.0
6.975137233734131,-1.7213416290384973,-2.147896165693282,0.0
7.029050827026367,-1.702071553084108,-2.14569085072972,0.0
7.0924072265625,-1.6846550386021286,-2.146118235657613,0.0
7.148035526275635,-1.6649622837274,-2.1439526545056564,0.0
7.213537216186523,-1.6471199723832504,-2.14448906985802,0.0
7.27097749710083,-1.6269796311875435,-2.1423648785682956,0.0
7.3292670249938965,-1.6066060853380588,-2.140246450560377,0.0
7.398101806640625,-1.588069510525942,-2.1409334627421024,0.0
7.4583563804626465,-1.56720803182663,-2.138858595957827,0.0
7.529648780822754,-1.5481726024474347,-2.1396643531170487,0.0
7.597171783447266,-1.5278368407076897,-2.139095528566176,0.0
7.667129993438721,-1.5074723886143298,-2.1389130441991426,0.0
7.738325595855713,-1.4868171042707787,-2.138767472488039,0.0
7.823274612426758,-1.4682037950607154,-2.1420764825115164,0.0
7.897338390350342,-1.4469354688043534,-2.1420514539902773,0.0
7.972758769989014,-1.4253466666212369,-2.1420660450887627,0.0
