X,Y,Z,label
8.237951278686523,-2.969171864773177,0.16484696121924575,0.0
8.277708053588867,-2.946306960770306,0.18711674491305125,0.0
8.323622703552246,-2.92535079872282,0.2096889693926,0.0
8.364141464233398,-2.9022116105935223,0.2322909643525632,0.0
8.405006408691406,-2.8789270285977127,0.2550555012390962,0.0
8.446220397949219,-2.855493872599361,0.27798565496386946,0.0
8.494037628173828,-2.8339931248154504,0.3013064475161588,0.0
8.536078453063965,-2.8102611505103727,0.32459784363401883,0.0
8.578493118286133,-2.7863711576207644,0.34806567781227504,0.0
8.62129020690918,-2.7623202044291744,0.37171343791568967,0.0
8.664473533630371,-2.7381045509745805,0.39554465972207464,0.0
8.714851379394531,-2.715839808708239,0.41989059801824147,0.0
8.758946418762207,-2.691289436011648,0.4441229231256407,0.0
8.80345344543457,-2.666563651948174,0.4685506753380122,0.0
8.848380088806152,-2.641658510080248,0.49317750964245755,0.0
8.892833709716797,-2.6163046283352958,0.5179555056275336,0.0
8.93768310546875,-2.590760142079629,0.5429338462544002,0.0
8.98295783996582,-2.565027146034656,0.5681180670355988,0.0
9.028666496276855,-2.5391018289431138,0.5935122955159673,0.0
9.075064659118652,-2.513048856561089,0.6191376985919221,0.0
9.122343063354492,-2.486909907277303,0.6450132980071637,0.0
9.178051948547363,-2.462699362278276,0.6716986552411368,0.0
9.22641372680664,-2.4361417736497892,0.6980631774460948,0.0
9.275267601013184,-2.4093672339683345,0.7246651419900063,0.0
9.324621200561523,-2.3823706335127266,0.7515092884351742,0.0
9.374486923217773,-2.355147545875484,0.7786010630407965,0.0
9.424871444702148,-2.3276926388878585,0.8059450584972745,0.0
9.475787162780762,-2.300000850741714,0.8335468126104837,0.0
9.527242660522461,-2.272067147291525,0.8614114342621912,0.0
9.579245567321777,-2.2438851203521852,0.8895442750321644,0.0
9.631807327270508,-2.21544993056312,0.9179510195981796,0.0
9.684942245483398,-2.1867561627677454,0.9466375474229652,0.0
6.1677093505859375,-2.553152605073653,-0.14504305416792143,1.0
6.212315082550049,-2.5426264369301386,-0.12935414727840502,1.0
6.264903545379639,-2.5350123258616772,-0.11362629239285707,1.0
6.336235523223877,-2.5345032231568374,-0.0979618347542617,1.0
6.4087605476379395,-2.533901522705402,-0.08198664600513264,1.0
6.495759010314941,-2.5383817288342216,-0.06582673798272912,1.0
6.5718092918396,-2.5379279937535086,-0.04917755634316093,1.0
7.996077537536621,-3.051360621349742,-0.038706101557259474,0.0
8.033390998840332,-3.0289441884097656,-0.017723771254657475,0.0
8.070988655090332,-3.0064044371687917,0.003391149261968862,0.0
8.114517211914062,-2.9858142498555615,0.024658440690281162,0.0
8.153216361999512,-2.963182196290632,0.04606410000666188,0.0
8.192227363586426,-2.9404176459239064,0.06761315478820656,0.0
8.237174034118652,-2.9195105475621124,0.08936913783517658,0.0
8.27691650390625,-2.8964811105773194,0.11122901070932273,0.0
8.316990852355957,-2.87331137974169,0.13324118550998149,0.0
8.357402801513672,-2.84999823452384,0.1554088403870963,0.0
8.40417766571045,-2.8285652792649385,0.177862384305385,0.0
8.445383071899414,-2.804963296456906,0.20036803752528873,0.0
8.486946105957031,-2.7812083311959532,0.22303882448076748,0.0
8.528875350952148,-2.757298093136302,0.24587840757109644,0.0
8.577629089355469,-2.735285917113097,0.2690925323450071,0.0
8.620417594909668,-2.7110598252849876,0.29229961433003826,0.0
8.663594245910645,-2.686667359984399,0.3156863062599016,0.0
8.707167625427246,-2.6621056390985256,0.3392561992376324,0.0
8.751144409179688,-2.637371041875635,0.3630130355175889,0.0
8.795259475708008,-2.6123783624227084,0.38694847061415616,0.0
8.839153289794922,-2.5870199778492844,0.41104728075279096,0.0
8.883455276489258,-2.561480108807966,0.43533910530857645,0.0
8.935359954833984,-2.537795213789895,0.46019786972847654,0.0
8.980619430541992,-2.511881712089789,0.4849116124445656,0.0
9.026315689086914,-2.4857746727203596,0.5098311098401898,0.0
9.072518348693848,-2.4594871125701103,0.5349641258756892,0.0
9.119781494140625,-2.433159064856834,0.560348880476738,0.0
9.16751766204834,-2.406621984335006,0.5859561819888834,0.0
9.215733528137207,-2.3798709677599867,0.6117906507651387,0.0
9.264442443847656,-2.3529020729736283,0.6378569028790961,0.0
9.313650131225586,-2.3257097613306352,0.6641596502304463,0.0
9.363367080688477,-2.298289574481494,0.6907038069160056,0.0
9.41360092163086,-2.2706356044614457,0.7174941604111258,0.0
9.464365005493164,-2.2427437505488452,0.7445362442422618,0.0
9.515667915344238,-2.214608267621852,0.771834889518394,0.0
9.567516326904297,-2.186223279657739,0.7993954158772564,0.0
9.619924545288086,-2.157583562005453,0.8272233174910965,0.0
9.672900199890137,-2.1286831513750117,0.855324239683484,0.0
9.72644329071045,-2.0995139355764665,0.8837027283784383,0.0
6.036423206329346,-2.4622495680628718,-0.19674450993251782,1.0
6.085377216339111,-2.4538735114533465,-0.1819754177079326,1.0
6.1287384033203125,-2.4429082724425344,-0.16684625542509693,1.0
6.179493427276611,-2.434547731266794,-0.15172079520457685,1.0
6.224111080169678,-2.42342218930599,-0.1362441522613255,1.0
6.27640962600708,-2.4149329587179316,-0.12073123707883672,1.0
6.322126865386963,-2.4035528192811606,-0.10488446989333501,1.0
6.368454933166504,-2.392073737857019,-0.088856692597049,1.0
6.422940254211426,-2.3832881491353217,-0.07272888804295054,1.0
6.470681667327881,-2.371623362494992,-0.05630702904187069,1.0
6.529870986938477,-2.363756733441899,-0.03975531385208143,1.0
6.6197357177734375,-2.366407051740778,-0.023051256735201704,1.0
6.697806358337402,-2.36416994274984,-0.005918505327778606,1.0
6.777682304382324,-2.36194546280046,0.011573244092124119,1.0
8.272237777709961,-2.8457572345432363,0.03550103338036265,0.0
8.318029403686523,-2.824383106972345,0.05713283626773675,0.0
8.358447074890137,-2.800899019440797,0.07889235364018617,0.0
8.399209022521973,-2.7772674347624866,0.10080695525368295,0.0
8.440320014953613,-2.7534848471155473,0.12287962875264032,0.0
8.488015174865723,-2.73155226472252,0.1452202421254278,0.0
8.52995491027832,-2.7074651620922334,0.16763666168959832,0.0
8.572266578674316,-2.68321737349275,0.1902215614082929,0.0
8.614957809448242,-2.658805512311494,0.2129781354024711,0.0
8.658038139343262,-2.6342269625168515,0.23590995880415197,0.0
8.70151424407959,-2.609477718066608,0.2590205833621637,0.0
8.751642227172852,-2.586400762475861,0.2825152422031818,0.0
8.795137405395508,-2.561041043600726,0.305982316214632,0.0
8.839033126831055,-2.535501076823639,0.3296345328579502,0.0
8.883338928222656,-2.5097781588457297,0.3534757929509913,0.0
8.928062438964844,-2.4838679143053195,0.37750972381824477,0.0
8.973210334777832,-2.4577662062593086,0.40174036573729244,0.0
9.018790245056152,-2.4314690446365,0.4261715365381533,0.0
9.064812660217285,-2.4049724713077283,0.45080758621322903,0.0
9.111735343933105,-2.3783900781867757,0.4756759845373564,0.0
9.159350395202637,-2.351655707722598,0.5007725310729463,0.0
9.20744514465332,-2.324705957855491,0.5260908838946186,0.0
9.256028175354004,-2.2975360562417015,0.5516351748266324,0.0
9.3051118850708,-2.2701419298221954,0.5774105084713337,0.0
9.354702949523926,-2.2425184092711423,0.6034215211527525,0.0
9.404809951782227,-2.214659527019139,0.6296728971079673,0.0
9.4554443359375,-2.1865608406876875,0.6561698165149852,0.0
9.50661563873291,-2.1582168872071543,0.6829173605929615,0.0
9.558334350585938,-2.129622040664989,0.7099205669274226,0.0
9.61060905456543,-2.100770587881383,0.7371847987897308,0.0
9.66335391998291,-2.0716361856717587,0.7647080590457404,0.0
9.715468406677246,-2.0419804368159116,0.7924043034696214,0.0
5.972333908081055,-2.400284887297963,-0.24878455465858043,1.0
6.007318019866943,-2.3864147614465034,-0.23411631981260697,1.0
6.047759056091309,-2.374455736169199,-0.2195125382424257,1.0
6.083537578582764,-2.360406204836189,-0.20458951393602479,1.0
6.124988079071045,-2.348293146091366,-0.18970464026287684,1.0
6.16159725189209,-2.3340552436716853,-0.17451469882446213,1.0
6.198587894439697,-2.3197139833197538,-0.15919240391176437,1.0
6.2414231300354,-2.307283737964588,-0.14386080073972374,1.0
6.280317783355713,-2.2931120713163153,-0.12827384798229557,1.0
6.333246231079102,-2.283733470069608,-0.11278264161847074,1.0
6.379612922668457,-2.271624538979921,-0.09696412403852273,1.0
6.426611423492432,-2.2594033906525914,-0.08096064845630502,1.0
6.474256992340088,-2.2470668971440615,-0.06476738063008369,1.0
6.530270576477051,-2.2372520244740954,-0.04843679824304347,1.0
6.5790815353393555,-2.2245814197688603,-0.031828737765776764,1.0
6.6285810470581055,-2.2117853431333976,-0.015017192254473058,1.0
6.678786754608154,-2.1988604920896355,0.0020033239042731685,1.0
6.738250732421875,-2.1885749084503074,0.019262404464246888,1.0
6.811863422393799,-2.1823733609121954,0.036857534006061746,1.0
6.893854141235352,-2.1782452098522227,0.05485027472518324,1.0
6.9777984619140625,-2.1740794364713256,0.07323680743773543,1.0
7.0637712478637695,-2.169874230700886,0.09203235524349719,1.0
8.61593246459961,-2.6089615002236752,0.13402769005943413,0.0
8.659026145935059,-2.584199661395025,0.15652808346093258,0.0
8.701691627502441,-2.5590230327246855,0.1791864664789393,0.0
8.744685173034668,-2.5336558978879857,0.20201746950240151,0.0
8.788071632385254,-2.5081114950743246,0.22502542509878753,0.0
8.831859588623047,-2.4823865292178042,0.2482141627897123,0.0
8.876056671142578,-2.4564770975144836,0.2715871747193592,0.0
8.920668601989746,-2.4303790034166184,0.29514839792703684,0.0
8.965704917907715,-2.404088344120268,0.318901324556929,0.0
9.011173248291016,-2.3776009390487043,0.34285015772953487,0.0
9.05708122253418,-2.350912635287812,0.3669986716412459,0.0
9.111383438110352,-2.3260477296878626,0.3916925746017641,0.0
9.15900707244873,-2.299113974335004,0.4163093083012843,0.0
9.207111358642578,-2.271963058852048,0.44114309504690247,0.0
9.255703926086426,-2.244590004418694,0.4661981858721676,0.0
9.304798126220703,-2.216990559161974,0.4914793756646059,0.0
9.354400634765625,-2.1891591684655776,0.5169911102427176,0.0
9.404519081115723,-2.161090412893499,0.5427383079827395,0.0
9.455168724060059,-2.1327800565437873,0.5687260298533892,0.0
9.506355285644531,-2.104221762527575,0.5949590356674068,0.0
9.549073219299316,-2.073452894576945,0.6208562857155432,0.0
9.601037979125977,-2.0443508245727635,0.6475514909027914,0.0
9.652457237243652,-2.0147543568588935,0.6744282102125426,0.0
9.704425811767578,-1.984893223745524,0.7015624865963973,0.0
9.756952285766602,-1.954760881867241,0.728959199076385,0.0
5.91041898727417,-2.340282756132063,-0.299708460080263,1.0
5.943729877471924,-2.3258840334235655,-0.2854694079460326,1.0
5.9783196449279785,-2.3117636484623314,-0.27116358585667333,1.0
6.0183210372924805,-2.299482998069092,-0.25695713488028415,1.0
6.053694725036621,-2.285177521801863,-0.24240494095584386,1.0
6.094693183898926,-2.272734395478651,-0.22792725227881616,1.0
6.13088846206665,-2.2582349197652407,-0.2131169361526808,1.0
6.1674604415893555,-2.243629642329144,-0.19817849932146014,1.0
6.209779262542725,-2.2308426251431412,-0.1832674325036424,1.0
6.247036933898926,-2.21596147656303,-0.16804769375433792,1.0
6.284693241119385,-2.200967110222251,-0.15269169841956054,1.0
6.3286051750183105,-2.1878786565692274,-0.1373233113549286,1.0
6.367189884185791,-2.1726599647137452,-0.12167255156134671,1.0
6.4061970710754395,-2.1573182805503497,-0.10587576231388383,1.0
6.445597171783447,-2.141838317248821,-0.0899291420196222,1.0
6.491481781005859,-2.128211604345907,-0.0738989807035708,1.0
6.532869338989258,-2.1128001834287997,-0.05763837670073445,1.0
6.581597328186035,-2.099439830526846,-0.04125606203914465,1.0
6.63101863861084,-2.0859421426915166,-0.024671259344214193,1.0
6.681149959564209,-2.0723033289159867,-0.007878613903422349,1.0
6.740524768829346,-2.061123447046374,0.009138745753793611,1.0
6.792041301727295,-2.047126709722332,0.02638457144787401,1.0
6.84431791305542,-2.0329761866652842,0.04385422103754136,1.0
6.897373199462891,-2.0186675430144265,0.061553776182649046,1.0
6.951225757598877,-2.004196058618475,0.07948912803752042,1.0
7.005897045135498,-1.9895573709540142,0.0976667871861178,1.0
7.082252502441406,-1.9805758994860128,0.11643578352864008,1.0
7.186343193054199,-1.978636779643911,0.13607283981307974,1.0
7.2767720222473145,-1.9721623305734706,0.1558980030481342,1.0
7.369361400604248,-1.9655503205615552,0.176187046458871,1.0
8.96538257598877,-2.3527453731652166,0.2365694939164078,0.0
9.010858535766602,-2.3260663352487954,0.26006267002276773,0.0
9.056777000427246,-2.299185138386663,0.28375143669151504,0.0
9.103150367736816,-2.272098237402747,0.307639905496472,0.0
9.150654792785645,-2.2449647688747887,0.33175623059052084,0.0
9.198638916015625,-2.21761275647164,0.3560843509909129,0.0
9.247110366821289,-2.1900369393207932,0.3806282676210227,0.0
9.296082496643066,-2.162233168787554,0.4053927157637321,0.0
9.345560073852539,-2.1341957870173376,0.43038220084218565,0.0
9.39555549621582,-2.105920053608423,0.4556013868430249,0.0
9.446077346801758,-2.077400163834324,0.4810550016369571,0.0
9.497135162353516,-2.0486310239448713,0.5067480508674758,0.0
9.54822826385498,-2.0194986898245038,0.532656984681369,0.0
9.59911060333252,-1.989950964472238,0.5587681660034024,0.0
9.650530815124512,-1.960141779225779,0.585126244034215,0.0
9.702500343322754,-1.9300651824867399,0.6117361690920767,0.0
9.745708465576172,-1.8979005132388407,0.6379931584040258,0.0
9.798654556274414,-1.8672814629734427,0.6650899847522534,0.0
5.87408447265625,-2.2913137184204966,-0.35098745670939413,1.0
5.908796310424805,-2.2774706390538344,-0.33725179950053397,1.0
5.939642906188965,-2.261926331489287,-0.3231735332483957,1.0
5.9707536697387695,-2.2462873862990254,-0.3089969237352894,1.0
6.006516933441162,-2.2321809660628875,-0.2949353733526179,1.0
6.038247585296631,-2.216355408880068,-0.2805484045118948,1.0
6.0748090744018555,-2.20207825899587,-0.26625613833136585,1.0
6.107189655303955,-2.1860578521557477,-0.2516492363589893,1.0
6.139827251434326,-2.1699191756772525,-0.2369315172105365,1.0
6.178308010101318,-2.1556079516986286,-0.22230201741430744,1.0
6.215141296386719,-2.1404649211030113,-0.2074648228848751,1.0
6.252368450164795,-2.125206036311051,-0.19249569979193282,1.0
6.2899980545043945,-2.109828812192018,-0.17739156153221514,1.0
6.3339409828186035,-2.0962839573525827,-0.162300846147435,1.0
6.3725056648254395,-2.080669662337622,-0.14690518400900565,1.0
6.411406517028809,-2.064897984517331,-0.13136297702358476,1.0
6.450595855712891,-2.0489491253728382,-0.1156708470962755,1.0
6.496530532836914,-2.034841566735102,-0.09992564912876387,1.0
6.536728382110596,-2.0186313419260045,-0.08391564896424827,1.0
6.577392578125,-2.002282191040147,-0.06774835521465647,1.0
6.618534088134766,-1.985791335202997,-0.05142023638159762,1.0
6.660160064697266,-1.9691542958146038,-0.03492760553593763,1.0
6.702091217041016,-1.952312449885398,-0.018266142824979924,1.0
6.744506359100342,-1.9353125916371687,-0.0014334764101897241,1.0
6.794548511505127,-1.9201671442566954,0.015590598867024002,1.0
6.84594202041626,-1.9050300930552257,0.03283330305657277,1.0
6.898957252502441,-1.8899580349252791,0.05030683416337371,1.0
6.952720642089844,-1.874694533315248,0.06801478114267771,1.0
7.007083892822266,-1.859190248274927,0.08596085324246953,1.0
7.062280178070068,-1.8434984314245528,0.10415312321616271,1.0
7.1183319091796875,-1.8276139219971375,0.12259814956076881,1.0
7.175259113311768,-1.811530820586764,0.14130264192462155,1.0
7.233084201812744,-1.7952433629678215,0.16027378251379215,1.0
7.291538715362549,-1.7786744238024568,0.17951150072886451,1.0
7.369866371154785,-1.766428147862369,0.1995417359915332,1.0
7.464121341705322,-1.7573222556390657,0.22039406120405408,1.0
7.560781002044678,-1.74802817239408,0.24175298768371495,1.0
7.659070014953613,-1.7383397059869852,0.26360899445550606,1.0
9.336665153503418,-2.0796485970968335,0.3441227001671317,0.0
9.386536598205566,-2.0511640489592704,0.36881975274484874,0.0
9.436934471130371,-2.022434254455234,0.393745531480779,0.0
9.487278938293457,-1.9933297101386187,0.4188788624559075,0.0
9.537491798400879,-1.9638341796306844,0.4442161805509733,0.0
9.58823299407959,-1.9340813398493377,0.4697894646288819,0.0
9.639512062072754,-1.9040655489110114,0.49560348619396893,0.0
9.691337585449219,-1.873780648740772,0.5216633147737938,0.0
9.743719100952148,-1.843220747344877,0.5479740039248996,0.0
9.796670913696289,-1.8123801315435188,0.574540916918649,0.0
5.842142105102539,-2.244770732045174,-0.4018714770334735,1.0
5.872411727905273,-2.229226073063116,-0.38826398089230574,1.0
5.902855396270752,-2.213558561150545,-0.3745588512786555,1.0
5.937795162200928,-2.1993658993684297,-0.3610171781072641,1.0
5.9688310623168945,-2.1835134035852306,-0.3471146048023134,1.0
6.004535675048828,-2.169151125078663,-0.3333579311676843,1.0
6.03619384765625,-2.1531067338866254,-0.31924938130896974,1.0
6.068136215209961,-2.1369599760296967,-0.30503823230298355,1.0
6.105008602142334,-2.1223218127837598,-0.29094353667628925,1.0
6.137455463409424,-2.1059154294774896,-0.27650520179342986,1.0
6.170189380645752,-2.089395752220394,-0.2619576835897617,1.0
6.208092212677002,-2.074390333623085,-0.24749320490576676,1.0
6.241525650024414,-2.057651972498902,-0.23271219935955645,1.0
6.2752790451049805,-2.040797670596914,-0.21781538925812738,1.0
6.309356689453125,-2.0238245553561995,-0.20280035904698954,1.0
6.343768119812012,-2.006730804709297,-0.18766454259366402,1.0
6.383674621582031,-1.9911214471412544,-0.17254476191118137,1.0
6.418646335601807,-1.9737166074928199,-0.15714358154687588,1.0
6.455422878265381,-1.956623697466946,-0.14164629704077555,1.0
6.495058536529541,-1.9401338431289241,-0.1260595942714031,1.0
6.53515100479126,-1.9235018600343412,-0.11032090670251168,1.0
6.582301616668701,-1.908635875476415,-0.09452153357424017,1.0
6.623434543609619,-1.8917087037642273,-0.07845322536036499,1.0
6.664869785308838,-1.8745764263413358,-0.062220179737330364,1.0
6.706798553466797,-1.857287842590347,-0.04582132019777026,1.0
6.749232292175293,-1.839839331759527,-0.029252904487326602,1.0
6.792181491851807,-1.822226889946372,-0.012510900313925719,1.0
6.835656642913818,-1.804446320603138,0.004408629361741072,1.0
6.879669666290283,-1.7864936794319664,0.02150982007002061,1.0
6.924066543579102,-1.7683224639687851,0.03879605052030716,1.0
6.9689836502075195,-1.749961436658749,0.05627136236177149,1.0
7.014467716217041,-1.7314154381627238,0.07394032516770904,1.0
7.060532569885254,-1.7126798313172606,0.0918075433201166,1.0
7.109286308288574,-1.69424966171448,0.10991006260592047,1.0
7.165970802307129,-1.6773169709724622,0.12836181885816406,1.0
7.223278522491455,-1.6601010051185905,0.14707251623685222,1.0
7.281497001647949,-1.6426585632425095,0.16605327245112186,1.0
7.3406524658203125,-1.6249836906130786,0.18531165499752475,1.0
7.400771617889404,-1.6070702260226108,0.20485535058190216,1.0
7.461808204650879,-1.5888957346701829,0.2246900852634883,1.0
7.523543834686279,-1.5704027418718682,0.24481573051705993,1.0
7.586307048797607,-1.5516496092763388,0.26524897150632787,1.0
7.657622337341309,-1.5341300572830319,0.28627865275288034,1.0
7.758323669433594,-1.5218234103982122,0.3087964092639649,1.0
7.8603410720825195,-1.5089719404006703,0.3318301030039361,1.0
7.965335369110107,-1.4958714627226453,0.35546318630729223,1.0
9.732385635375977,-1.787138037235602,0.4577498009648449,0.0
9.785189628601074,-1.756084048475484,0.483760459405624,0.0
5.81660270690918,-2.2013229833776804,-0.4526481801951725,1.0
5.844639778137207,-2.184923314717257,-0.43923557444222283,1.0
5.876475811004639,-2.1697581241517896,-0.42600126482253,1.0
5.904881000518799,-2.153138935930258,-0.4124100249532613,1.0
5.93735408782959,-2.137812295541013,-0.3989928225877678,1.0
5.966763973236084,-2.1211869503309475,-0.3852567980218865,1.0
5.998003005981445,-2.1050220111697517,-0.3715291815846151,1.0
6.034008502960205,-2.0903092497589273,-0.3579694821912879,1.0
6.0658860206604,-2.073942834126306,-0.3440357947869065,1.0
6.09797477722168,-2.0574429012256745,-0.3299952885292401,1.0
6.134970664978027,-2.0423691443227683,-0.316087865448189,1.0
6.167642593383789,-2.0256239574898642,-0.30182365292681856,1.0
6.200620651245117,-2.008764942404042,-0.28745070568585196,1.0
6.233911037445068,-1.991789699062119,-0.2729667433511048,1.0
6.272570610046387,-1.9762870680869185,-0.25857763413105006,1.0
6.306590557098389,-1.9590763374156237,-0.2438549566287895,1.0
6.34089469909668,-1.9417263530669444,-0.22901203100498177,1.0
6.375377178192139,-1.924201314436051,-0.2140429164310895,1.0
6.410201072692871,-1.9065470726153435,-0.19895116615102035,1.0
6.450845718383789,-1.8903643537032695,-0.18389011403599684,1.0
6.486468315124512,-1.8724464534965166,-0.16853381727461778,1.0
6.522457122802734,-1.8543908857082214,-0.15304641896141766,1.0
6.558821201324463,-1.8361950300273489,-0.1374253050508681,1.0
6.595510005950928,-1.8178397116440863,-0.12166649398944991,1.0
6.632449150085449,-1.7993001222702714,-0.1057659865326261,1.0
6.669780254364014,-1.780610448066485,-0.08972369832097189,1.0
6.707509994506836,-1.7617669469319936,-0.07353657411992116,1.0
6.746764659881592,-1.743055053988804,-0.0572109048120067,1.0
6.78961706161499,-1.7249812980390888,-0.04074745240319905,1.0
6.8403520584106445,-1.7085693823817938,-0.02413454723025127,1.0
6.884210586547852,-1.6900944659792896,-0.007298048291865807,1.0
6.928607940673828,-1.6714331136439537,0.00972193520051063,1.0
6.973560810089111,-1.6525822389261453,0.026929594102448617,1.0
7.0190863609313965,-1.6335381497778902,0.04432926243533304,1.0
7.065195560455322,-1.6142958833499046,0.06192545731390382,1.0
7.11189079284668,-1.5948480820621846,0.07972283959204902,1.0
7.159002780914307,-1.5751494801702257,0.09772359218018008,1.0
7.206730365753174,-1.5552376038344269,0.11593406132426184,1.0
7.255090236663818,-1.5351074050779574,0.1343595703681156,1.0
7.304093837738037,-1.5147531685812992,0.1530050020398582,1.0
7.344895839691162,-1.4923688185531583,0.17166872936512043,1.0
7.394989013671875,-1.4715377556689384,0.19074259365187027,1.0
7.450536251068115,-1.4513955736746913,0.21018613686819929,1.0
7.512046813964844,-1.4319700665992332,0.2300548906601166,1.0
7.574577331542969,-1.4122645359265178,0.2502287485254088,1.0
7.6381611824035645,-1.3922717465722092,0.27071663660252787,1.0
7.702455520629883,-1.3719171232062923,0.29151336429202934,1.0
7.767615795135498,-1.3512182987908627,0.31263063771240174,1.0
7.833887577056885,-1.3302058012541855,0.3340854507902954,1.0
7.90130090713501,-1.3088701359615118,0.355887345961048,1.0
7.969666957855225,-1.2871662031440083,0.37803593259041757,1.0
8.046167373657227,-1.2662115750329834,0.4008962009650373,1.0
8.154041290283203,-1.249465914299148,0.42574013236928565,1.0
8.264852523803711,-1.232299896518986,0.451240123072951,1.0
8.377311706542969,-1.2144897123662042,0.47734362126461305,1.0
5.801267147064209,-2.1622636573680025,-0.503833346094786,1.0
5.832766056060791,-2.1470816342509016,-0.491025396662527,1.0
5.860785007476807,-2.1304347710944267,-0.4778182613832094,1.0
5.892769813537598,-2.115042743608652,-0.46482664112968697,1.0
5.9212846755981445,-2.0982165282987344,-0.4514523620600589,1.0
5.9500226974487305,-2.081295166276664,-0.43799444977062973,1.0
5.982949733734131,-2.065644105037278,-0.42473241870466716,1.0
6.012217998504639,-2.0485323199903074,-0.41109649719580943,1.0
6.041726112365723,-2.0313198517255993,-0.39737175002421443,1.0
6.075592517852783,-2.015369507637392,-0.3838162767964036,1.0
6.105498313903809,-1.9978996568882423,-0.36989193007121135,1.0
6.135655879974365,-1.9803232607299357,-0.35587365250760217,1.0
6.170444011688232,-1.9640299533048253,-0.34200192706943056,1.0
6.201193809509277,-1.9462371384808546,-0.3277827167619276,1.0
6.232212066650391,-1.9283305899297725,-0.31346342949875494,1.0
6.264711380004883,-1.910676418631273,-0.29909968741121484,1.0
6.29858922958374,-1.8932236245711873,-0.28467539777738793,1.0
6.337850570678711,-1.8771400072904698,-0.27035059455096055,1.0
6.372281551361084,-1.859374009103381,-0.25567437967267653,1.0
6.407055854797363,-1.8414758105301803,-0.24087785936153536,1.0
6.442180633544922,-1.8234425549809632,-0.22595835198185585,1.0
6.477662563323975,-1.8052710899823126,-0.21091321154607698,1.0
6.513508319854736,-1.7869584993396797,-0.1957398596567905,1.0
6.549725532531738,-1.7685015571436962,-0.18043553910265414,1.0
6.586177349090576,-1.7498587282126201,-0.16499375121622267,1.0
6.628908634185791,-1.7326064256118698,-0.14954890612096045,1.0
6.666191101074219,-1.7136481902433904,-0.13381847634513216,1.0
6.703873157501221,-1.6945325826145092,-0.11794577499238518,1.0
6.7419610023498535,-1.6752552986597882,-0.10192776650525676,1.0
6.7804646492004395,-1.655813247650165,-0.08576122111466739,1.0
6.8193511962890625,-1.63619260620197,-0.06944242506828974,1.0
6.858543395996094,-1.6163699538979304,-0.052967836281641305,1.0
6.898171424865723,-1.5963710719579187,-0.03633547729767998,1.0
6.93824577331543,-1.5761922342522183,-0.01954202680064858,1.0
6.978774547576904,-1.5558291250237952,-0.0025837542277844902,1.0
7.019768238067627,-1.5352777084281133,0.014542840550603916,1.0
7.061765193939209,-1.5146471195546531,0.031843918004215675,1.0
7.108201026916504,-1.4946463217351371,0.049351054214365114,1.0
7.155233860015869,-1.4744273385077187,0.06706083145266936,1.0
7.20288610458374,-1.4539865395687788,0.08497816752203177,1.0
7.251169681549072,-1.4333180765582039,0.10310795313607765,1.0
7.300098419189453,-1.412416117086896,0.12145534508962295,1.0
7.349578380584717,-1.3912542819024487,0.14002352898594891,1.0
7.3905439376831055,-1.368146890994242,0.15862223729491376,1.0
7.441044330596924,-1.3464657735012504,0.17762113510217692,1.0
7.492249011993408,-1.3245302364134508,0.19685742768375647,1.0
7.544164657592773,-1.3023319057391252,0.21633663802117908,1.0
7.596804618835449,-1.2798633707127567,0.23606476535979593,1.0
7.649790287017822,-1.2570529307049616,0.2560346840889177,1.0
7.703517436981201,-1.2339589713209356,0.27626347849404165,1.0
7.7580060958862305,-1.2105747789401726,0.29675764005535976,1.0
7.82059907913208,-1.18800546379539,0.3178213543885198,1.0
7.874983310699463,-1.1637391953163494,0.3388112930216035,1.0
7.942314147949219,-1.140915989743863,0.3606297333157238,1.0
8.010820388793945,-1.117732407842848,0.3828071025099127,1.0
8.080526351928711,-1.0941763101376618,0.4053533688308633,1.0
8.15146255493164,-1.0702365065475572,0.42827919123114727,1.0
8.22300910949707,-1.0458180399742987,0.45155969327014517,1.0
8.295798301696777,-1.0209903224626562,0.4752359451677947,1.0
8.355544090270996,-0.9940376274203648,0.49846494157790383,1.0
8.460440635681152,-0.9718042500311111,0.5247642094173037,1.0
8.576979637145996,-0.9500219486498221,0.5522970438651296,1.0
8.696711540222168,-0.927645731707122,0.5805827692175217,1.0
5.791455268859863,-2.125689325180883,-0.5552667407865997,1.0
5.819234371185303,-2.1090553188513796,-0.5424397873912665,1.0
5.850766181945801,-2.093598481519002,-0.5298570137972936,1.0
5.878908634185791,-2.0767438208468048,-0.5168605443423762,1.0
5.907270431518555,-2.0597959163780417,-0.5037847751157086,1.0
5.93972110748291,-2.044083374132445,-0.4909477594978825,1.0
5.968596935272217,-2.0269471920987456,-0.47770361644655424,1.0
5.997704982757568,-2.009711475152951,-0.4643750961104083,1.0
6.031130313873291,-1.9937232137540812,-0.451265813643397,1.0
6.0607404708862305,-1.976271884484165,-0.4377545142623245,1.0
6.090479373931885,-1.958677017107366,-0.4241454079797601,1.0
6.124738693237305,-1.9423290310890218,-0.41073173855770706,1.0
6.155054092407227,-1.9245208313425755,-0.39693256637311947,1.0
6.1856303215026855,-1.906600723069234,-0.3830385005436229,1.0
6.216471195220947,-1.888565891173011,-0.36904750281969945,1.0
6.247583389282227,-1.8704142591968484,-0.3549576861031537,1.0
6.28363037109375,-1.8535179081760873,-0.34101990907037383,1.0
