X,Y,Z,label
7.850212574005127,-4.6687784524274,3.7310564992630266,0.0
7.930417537689209,-4.6750559669568545,3.793091716262698,0.0
6.038899898529053,-4.40940552008354,2.2883268126136564,0.0
6.091599941253662,-4.413882106254031,2.3279284411017946,0.0
6.152474880218506,-4.4237631367143315,2.3709537422297693,0.0
6.207076072692871,-4.428604863770133,2.4118658757221496,0.0
6.270254611968994,-4.439026675322141,2.456422929950173,0.0
6.326874256134033,-4.444255142463511,2.498727802051919,0.0
6.392498016357422,-4.455246201679899,2.5449135986459956,0.0
6.451261520385742,-4.4608833275274264,2.5886987645860495,0.0
6.5194854736328125,-4.47247601150423,2.6366184965488104,0.0
6.580658912658691,-4.478634092273012,2.682032205872873,0.0
6.643011569976807,-4.485029653429543,2.7282525412984704,0.0
6.715590953826904,-4.497703771492325,2.7790343323092936,0.0
6.780462741851807,-4.504577876747702,2.8269952430742387,0.0
6.846547603607178,-4.511655513584487,2.8758093598952406,0.0
6.913882732391357,-4.5189427748219595,2.92550344830823,0.0
6.992509841918945,-4.532929490539235,2.980368322161915,0.0
7.062700271606445,-4.540752385373385,3.032038720089479,0.0
7.1342668533325195,-4.548804170975741,3.0846787267211204,0.0
7.207253456115723,-4.557091434120424,3.138319777844918,0.0
7.29274845123291,-4.572544274726749,3.197835966270359,0.0
7.36690616607666,-4.580140935832548,3.2528128648850587,0.0
7.437587738037109,-4.584907452544144,3.306640994888458,0.0
7.509601593017578,-4.58983845981688,3.3614406764089293,0.0
7.582986831665039,-4.594937430158998,3.4172412890279316,0.0
7.657786846160889,-4.600208821695092,3.4740743963016754,0.0
7.734044551849365,-4.605657362910366,3.531972506901846,0.0
7.823502540588379,-4.618192356355955,3.5963458961294257,0.0
7.903093338012695,-4.62411139130169,3.6566405946291565,0.0
7.98429012298584,-4.63022270252552,3.7181099429958677,0.0
6.081282615661621,-4.376439543772839,2.2324726117053206,0.0
6.134648323059082,-4.380847444423228,2.271691582434411,0.0
6.196310997009277,-4.390657883079133,2.3142846708177442,0.0
6.2516188621521,-4.395433751402414,2.3548114132962588,0.0
6.31563663482666,-4.405789656226525,2.398932448641217,0.0
6.373007774353027,-4.410954853004378,2.440848783521187,0.0
6.43952751159668,-4.421885850720229,2.4865962876968553,0.0
6.4990925788879395,-4.4274643125723205,2.5299913581355273,0.0
6.559713363647461,-4.4332174640731,2.5741114776434495,0.0
6.630172252655029,-4.445017524382999,2.622439510178715,0.0
6.69327974319458,-4.451275070501621,2.6682148028941004,0.0
6.757678508758545,-4.4578105083426545,2.7148400133149955,0.0
6.823275089263916,-4.464543225235653,2.7622890034441068,0.0
6.899776935577393,-4.477754289052863,2.814531531539591,0.0
6.968112945556641,-4.4849962605040234,2.8638305558685775,0.0
7.0377702713012695,-4.492455728755651,2.9140374923006935,0.0
7.108789443969727,-4.500138501442062,2.9651814734399786,0.0
7.191874980926514,-4.514743836880609,3.0217715718253673,0.0
7.266007423400879,-4.522997630755167,3.075022296973549,0.0
7.341254711151123,-4.531256627911645,3.129142725540938,0.0
7.411403656005859,-4.535701360125658,3.1814750929180913,0.0
7.482870101928711,-4.540305615997027,3.2347460901875382,0.0
7.555694103240967,-4.545074377253884,3.2889853267904754,0.0
7.629916667938232,-4.550010258556255,3.3442221269831385,0.0
7.705581188201904,-4.555118337458372,3.4004876966938684,0.0
7.794301986694336,-4.56718262922689,3.4629557569578995,0.0
7.873260974884033,-4.572748149199353,3.521535702052924,0.0
7.95380973815918,-4.57850104013686,3.581251283185368,0.0
8.035999298095703,-4.584447175851127,3.6421398538135814,0.0
6.123593807220459,-4.343702179178534,2.1764693530331622,0.0
6.177634239196777,-4.348040583226985,2.215302830656781,0.0
6.2400970458984375,-4.3577810962745165,2.257460568646404,0.0
6.2961225509643555,-4.362490946155112,2.297599259299143,0.0
6.360991477966309,-4.372780514180549,2.3412806698336515,0.0
6.419128894805908,-4.377884266941766,2.3828068624458574,0.0
6.478278160095215,-4.3831526865980095,2.4250121339792483,0.0
6.546936988830566,-4.394273219139902,2.4711127176356498,0.0
6.608397483825684,-4.399969198747452,2.514839127155964,0.0
6.670968532562256,-4.40584554557654,2.559310433170493,0.0
6.743778228759766,-4.41786490314849,2.6080674139328863,0.0
6.808919906616211,-4.424229482420753,2.6542235967433356,0.0
6.875470161437988,-4.430912428634153,2.7012740531880324,0.0
6.9432878494262695,-4.437801907751056,2.749174331062297,0.0
7.012411594390869,-4.444902741789431,2.7979513789954154,0.0
7.093175888061523,-4.458692171245429,2.8517716850497403,0.0
7.165283203125,-4.4663346415246705,2.9025182732444548,0.0
7.238830089569092,-4.474208893243766,2.9542328012131924,0.0
7.313864707946777,-4.482322164548507,3.0069468792785456,0.0
7.384754657745361,-4.4872303488034815,3.058341036672918,0.0
7.455672264099121,-4.4915118836206345,3.110118463849713,0.0
7.5279316902160645,-4.495952480082334,3.162830382829035,0.0
7.601574420928955,-4.50055581717337,3.216506053983054,0.0
7.676643371582031,-4.505326940505941,3.27117615107773,0.0
7.753181457519531,-4.510269211937842,3.326871769390958,0.0
7.831234931945801,-4.515387121535698,3.38362500464133,0.0
7.910852909088135,-4.520685525552847,3.44147049415006,0.0
7.992082595825195,-4.526168183975826,3.5004424069600444,0.0
8.074976921081543,-4.531840557663261,3.5605783349482105,0.0
6.167226791381836,-4.312155687975538,2.1207825699067917,0.0
6.2219624519348145,-4.31642441462203,2.1592364401531743,0.0
6.285248756408691,-4.326095289539483,2.2009636172105256,0.0
6.342013835906982,-4.330738105712346,2.2407186964299006,0.0
6.399754524230957,-4.335538665468102,2.281112252812597,0.0
6.466684341430664,-4.346001821630144,2.3251052940739343,0.0
6.526645660400391,-4.3512088143874355,2.366924267685525,0.0
6.587674140930176,-4.356587009460823,2.409442222968489,0.0
6.658592224121094,-4.367907188528511,2.4559219831521992,0.0
6.722054958343506,-4.373727302314337,2.5000045431750713,0.0
6.786689281463623,-4.379734271976388,2.544854682463546,0.0
6.852530479431152,-4.385933379252108,2.590496331207131,0.0
6.919615745544434,-4.39232993782097,2.6369539517577145,0.0
6.998128890991211,-4.405316057757387,2.6881502608559664,0.0
7.068294048309326,-4.412367344710393,2.7365325002413448,0.0
7.139841079711914,-4.419638955251449,2.785819918475035,0.0
7.2128119468688965,-4.427136490538322,2.8360417673703657,0.0
7.287252902984619,-4.434866679937617,2.8872282991813614,0.0
7.359438419342041,-4.4405593902149025,2.93790466968226,0.0
7.429816246032715,-4.444518598748907,2.9882306953627134,0.0
7.501521587371826,-4.448632649221445,3.039460062242576,0.0
7.574594974517822,-4.452905156733241,3.0916209663692533,0.0
7.649078369140625,-4.457339942861564,3.144741484580861,0.0
7.7250142097473145,-4.461940988893849,3.1988523545274243,0.0
7.802448272705078,-4.466712101583016,3.2539849652306416,0.0
7.881427764892578,-4.471657977472237,3.3101712931998155,0.0
7.962001323699951,-4.476783504756881,3.3674465079185416,0.0
8.044219017028809,-4.482091998528361,3.4258444846859146,0.0
8.128134727478027,-4.487589158063883,3.4854032283319527,0.0
6.210813999176025,-4.280804138437395,2.0648965170083224,0.0
6.2662553787231445,-4.285002551134606,2.102967293159374,0.0
6.33037805557251,-4.294603651595007,2.1442598584619437,0.0
6.387894630432129,-4.299179687303066,2.183628427017465,0.0
6.446407794952393,-4.303913577244464,2.2236337570398725,0.0
6.505946636199951,-4.308810045317739,2.2642940441417605,0.0
6.575040817260742,-4.319457326800248,2.3086141060447956,0.0
6.636918067932129,-4.324773743612322,2.350739909619757,0.0
6.699920177459717,-4.330268136580139,2.393585010569373,0.0
6.7640814781188965,-4.335944833766826,2.4371716872707796,0.0
6.829436302185059,-4.341807924816928,2.481521805148023,0.0
6.9055891036987305,-4.353895888377296,2.5301653952720136,0.0
6.973668098449707,-4.360240326316138,2.576228041299186,0.0
7.043061256408691,-4.3667893088081,2.6231322964604584,0.0
7.113989353179932,-4.373659149719763,2.6709723339217764,0.0
7.18638277053833,-4.380784109572015,2.719734902205635,0.0
7.260227203369141,-4.3881347386338225,2.7694276438520773,0.0
7.333681106567383,-4.394585102104715,2.8193549411439087,0.0
7.4035186767578125,-4.3982256804580455,2.8682626700461546,0.0
7.474668502807617,-4.402016436148771,2.918042295800888,0.0
7.547170162200928,-4.405960713917002,2.9687210693400394,0.0
7.621066093444824,-4.410062541816557,3.020326948292437,0.0
7.696398735046387,-4.414326011785317,3.072888954611669,0.0
7.773211479187012,-4.418754183378431,3.1264367062977745,0.0
7.851551532745361,-4.423351546662527,3.181002299069345,0.0
7.931466579437256,-4.428122623646262,3.2366183608073578,0.0
8.013009071350098,-4.433072683536063,3.2933192904144453,0.0
8.09622859954834,-4.438204898830866,3.3511401467237554,0.0
8.181684494018555,-4.443798826901875,3.4103286260753793,0.0
6.254388332366943,-4.249658610148028,2.0088089270679186,0.0
6.310546398162842,-4.253786278825182,2.0464930031962543,0.0
6.36766242980957,-4.258064290935937,2.084774128823864,0.0
6.425764083862305,-4.262495916484163,2.123669411855386,0.0
6.49309778213501,-4.272493377474105,2.165938410725424,0.0
6.5534467697143555,-4.277325048846288,2.206206086399835,0.0
6.614875316619873,-4.282324467144007,2.2471472085101247,0.0
6.6774163246154785,-4.287496960871085,2.2887829272245996,0.0
6.750135898590088,-4.298598467998442,2.3342568956344274,0.0
6.815215110778809,-4.304216466954325,2.377445788142525,0.0
6.8815155029296875,-4.310022305109449,2.421397287361432,0.0
6.949076175689697,-4.316022392410085,2.4661363239213534,0.0
7.017936706542969,-4.322221597640583,2.5116870664303756,0.0
7.088135719299316,-4.328624885411394,2.558075279983732,0.0
7.159716606140137,-4.335238793436919,2.605328023861155,0.0
7.2328362464904785,-4.342136704350813,2.6535147032163815,0.0
7.307529449462891,-4.349316751919813,2.702661172705235,0.0
7.376825332641602,-4.352642093892297,2.7501822322695486,0.0
7.447419166564941,-4.356113012485103,2.798544808664193,0.0
7.519349098205566,-4.359732788554277,2.8477750884963355,0.0
7.592656135559082,-4.363505179793024,2.897900084279326,0.0
7.6677775382995605,-4.367658664992558,2.9490995256553396,0.0
7.744716644287109,-4.3721679753058265,3.0013902040165177,0.0
7.823194980621338,-4.376850410602133,3.054678833243987,0.0
7.903261661529541,-4.381711144261808,3.1089982157532376,0.0
7.984969139099121,-4.386755000596154,3.1643824567030996,0.0
8.068367958068848,-4.391985294696586,3.2208654313926677,0.0
8.153514862060547,-4.397408551746493,3.278484667814802,0.0
8.240466117858887,-4.4030282784894865,3.33727723424289,0.0
6.291672229766846,-4.2145019994713175,1.950558522684698,0.0
6.356166362762451,-4.223647615807802,1.9902153035496346,0.0
6.414041996002197,-4.22785501166663,2.028111857804056,0.0
6.472924709320068,-4.232217195938142,2.0666207898818887,0.0
6.532845973968506,-4.2367389244629035,2.10576082755811,0.0
6.59383487701416,-4.241423976023976,2.1455504368059257,0.0
6.6646528244018555,-4.251846044494074,2.1888767424866535,0.0
6.728077411651611,-4.256954154473153,2.230119611355073,0.0
6.792675018310547,-4.262240572559318,2.272076630508839,0.0
6.858480453491211,-4.267710214303302,2.314769188534839,0.0
6.925531387329102,-4.273368361442547,2.3582212156225792,0.0
6.993865966796875,-4.279219850819368,2.402456348217765,0.0
7.06352424621582,-4.285269519276087,2.4474982227661006,0.0
7.134548187255859,-4.291523936469136,2.4933744307097014,0.0
7.207096576690674,-4.298057151228191,2.540151239553235,0.0
7.281702518463135,-4.305162066549222,2.5880317500604795,0.0
7.352770805358887,-4.309528599144959,2.635028762515442,0.0
7.423524379730225,-4.313084561494927,2.6822740668748017,0.0
7.4956254959106445,-4.316792886835878,2.7303707350546453,0.0
7.569116592407227,-4.3206575073955324,2.779345128196654,0.0
7.644040107727051,-4.32468265770425,2.8292250847203633,0.0
7.720442295074463,-4.3288728745950396,2.8800399203231666,0.0
7.798366546630859,-4.3332309792044725,2.9318188400520104,0.0
7.87786340713501,-4.337761842610234,2.984593169044525,0.0
7.958982467651367,-4.342470193297528,3.038395415972397,0.0
8.041775703430176,-4.347360410682532,3.0932593922506544,0.0
8.126297950744629,-4.352436731588944,3.149220092828379,0.0
8.199545860290527,-4.350775112058717,3.201216026708034,0.0
8.287370681762695,-4.356132168439973,3.2593161698191655,0.0
6.335187911987305,-4.183770417055967,1.8940835531712732,0.0
6.3926496505737305,-4.187681424626675,1.9309145704227022,0.0
6.451107025146484,-4.191742805279683,1.968336012806241,0.0
6.518836975097656,-4.201273920340351,2.0089074986956663,0.0
6.579566955566406,-4.205727569629137,2.0476482857528984,0.0
6.641388893127441,-4.210345629662189,2.0870371904870595,0.0
6.704337120056152,-4.215133158582719,2.1270944179509823,0.0
6.768895626068115,-4.220375286785191,2.1679843339983402,0.0
6.834839344024658,-4.225909222090262,2.2096481340934817,0.0
6.902039527893066,-4.231635232189278,2.252056127958115,0.0
6.9705352783203125,-4.23755812198252,2.295231419875562,0.0
7.040366172790527,-4.243683618102558,2.3391982337791335,0.0
7.111574649810791,-4.2500168916363865,2.383982215554772,0.0
7.184204578399658,-4.256563796984705,2.4296097177853153,0.0
7.258301734924316,-4.263330458908825,2.4761080381690768,0.0
7.330276966094971,-4.268205937021086,2.5222556512326655,0.0
7.400088787078857,-4.271199243232117,2.5680176213243957,0.0
7.471219539642334,-4.274336703496341,2.6145938487556832,0.0
7.544144630432129,-4.277868496053347,2.6621625470688084,0.0
7.618540287017822,-4.2815863746847675,2.71062480683293,0.0
7.69439697265625,-4.285463495146259,2.7599889687261436,0.0
7.771764278411865,-4.289505490537626,2.81028481672416,0.0
7.850685119628906,-4.293714562565799,2.8615419135017928,0.0
7.931212902069092,-4.298096440156682,2.913791639521897,0.0
8.013396263122559,-4.302654342575591,2.9670662735964206,0.0
8.084681510925293,-4.300686608808049,3.0166957021678873,0.0
8.170029640197754,-4.305508950778685,3.0719699735140034,0.0
8.257190704345703,-4.3105195660356275,3.1283699996720187,0.0
8.346230506896973,-4.315724424216695,3.185934730587427,0.0
6.3725810050964355,-4.149231919229423,1.8356048472304083,0.0
6.43925666809082,-4.158569901019345,1.8744837842557074,0.0
6.499086856842041,-4.162932406542855,1.9116900768049552,0.0
6.559988021850586,-4.1674590347178375,1.949512993624494,0.0
6.621992111206055,-4.172153357850807,1.9879711198968197,0.0
6.68513298034668,-4.177020727828779,2.02708421577964,0.0
6.749444007873535,-4.182064900051622,2.0668721372567616,0.0
6.8149614334106445,-4.187290996546616,2.1073561537057817,0.0
6.881722450256348,-4.192703932864491,2.1485576537135866,0.0
6.959512233734131,-4.204197210030175,2.1935719774380487,0.0
7.029112815856934,-4.210090260478365,2.236381827243703,0.0
7.10008430480957,-4.216188077844912,2.2799836034297325,0.0
7.1724700927734375,-4.222496071635389,2.3244033648351716,0.0
7.2463154792785645,-4.229020096250496,2.3696674640428594,0.0
7.308777809143066,-4.228309270584551,2.41155046320737,0.0
7.3781304359436035,-4.231016541654164,2.456034992961959,0.0
7.448789119720459,-4.233863938723152,2.50130582242728,0.0
7.520790100097656,-4.236853073717509,2.5473862475388525,0.0
7.594175815582275,-4.239988053399465,2.5943019780666843,0.0
7.669311046600342,-4.243450146323899,2.642190073771948,0.0
7.746119976043701,-4.247172644513034,2.691038943548351,0.0
7.824469089508057,-4.251058761655082,2.740816370339329,0.0
7.9044060707092285,-4.2551117637817395,2.7915518529356316,0.0
7.9738054275512695,-4.252841228739616,2.83894115421971,0.0
8.056771278381348,-4.257142027719191,2.891544928098678,0.0
8.141477584838867,-4.2616215129532,2.9452001542671016,0.0
8.227978706359863,-4.2662839532073695,2.9999423598364445,0.0
8.316333770751953,-4.271132965875761,3.055806897383657,0.0
8.392877578735352,-4.269191772185953,3.107750609079767,0.0
6.421420097351074,-4.122321949850042,1.7801772634685478,0.0
6.480879783630371,-4.126402197665664,1.8163434475720226,0.0
6.541399955749512,-4.1306418271165395,1.8531042159872306,0.0
6.6030120849609375,-4.135045268357401,1.890478209221891,0.0
6.665750026702881,-4.139617483705363,1.9284840358416913,0.0
6.7296462059021,-4.144361751723136,1.9671407259242526,0.0
6.803938865661621,-4.1549030612483415,2.00918630807434,0.0
6.870479106903076,-4.160091842448409,2.0492995630810817,0.0
6.938293933868408,-4.165468940749215,2.0901299993439637,0.0
7.0074262619018555,-4.171041202433316,2.1317009190640124,0.0
7.077913761138916,-4.176811835913849,2.1740355223506485,0.0
7.149802207946777,-4.1827876960322135,2.2171590335778806,0.0
7.223134517669678,-4.188973834666114,2.2610968921551056,0.0
7.286906719207764,-4.189023443608624,2.3023839320185835,0.0
7.355799198150635,-4.191447340963225,2.3456175656710676,0.0
7.425982475280762,-4.19400623999659,2.389609073127141,0.0
7.497497081756592,-4.196703770633789,2.434383338250627,0.0
7.570380687713623,-4.199541957753909,2.4799634185584662,0.0
7.644679069519043,-4.202526242804556,2.526375905052076,0.0
7.720433712005615,-4.205658127061275,2.573645809363412,0.0
7.797888278961182,-4.209049286080529,2.6218683307756425,0.0
7.865474700927734,-4.206487440786657,2.6671342057508265,0.0
7.9461541175842285,-4.210286345382746,2.7172097565841744,0.0
8.028497695922852,-4.2142533339363455,2.768266897576945,0.0
8.112560272216797,-4.218392483560987,2.8203379628663097,0.0
8.19839859008789,-4.222709508358226,2.873457645098707,0.0
8.272825241088867,-4.2204497124899,2.922979843136909,0.0
8.362056732177734,-4.22502907906703,2.978146073932265,0.0
8.45323657989502,-4.229797077172833,3.0344653829143593,0.0
6.4623613357543945,-4.090473479306476,1.7222622671037409,0.0
6.522500038146973,-4.0944297867246995,1.7579829909572415,0.0
6.5837202072143555,-4.098545697079073,1.7942948677296042,0.0
6.6547465324401855,-4.1081913749983565,1.8336109058154488,0.0
6.718432426452637,-4.11271969745061,1.8712431613230731,0.0
6.783305644989014,-4.117421811652302,1.9095250009333065,0.0
6.8494038581848145,-4.122303046107255,1.9484775748144563,0.0
6.916763782501221,-4.127367958738335,1.9881216521237703,0.0
6.985426425933838,-4.132622267619267,2.0284795346215767,0.0
7.055431365966797,-4.1380700070693734,2.0695739455801387,0.0
7.126821041107178,-4.143717284732283,2.111428338351805,0.0
7.199641227722168,-4.149569803857371,2.1540683268804854,0.0
7.273936748504639,-4.155632910066148,2.1975189056804516,0.0
7.333132743835449,-4.15249932067789,2.236736679098172,0.0
7.402840614318848,-4.154772446986103,2.279476473104797,0.0
7.473866939544678,-4.15718062173946,2.322971360893811,0.0
7.546248912811279,-4.159725631398468,2.3672439870290636,0.0
7.620031356811523,-4.162412202154995,2.4123197036526927,0.0
7.695254802703857,-4.165242248237679,2.4582232839780755,0.0
7.771965503692627,-4.1682199402928175,2.504981502099984,0.0
7.838661193847656,-4.165212263799115,2.5488667305715964,0.0
7.918205738067627,-4.168404089820822,2.597291882999224,0.0
7.999901294708252,-4.172027268128131,2.6468279862531854,0.0
8.08332347869873,-4.175831415233901,2.697350353890891,0.0
8.155716896057129,-4.173265306760714,2.7445810433092284,0.0
8.242384910583496,-4.177314801585204,2.797012759734764,0.0
8.330916404724121,-4.181542704359171,2.850519765106499,0.0
8.42137336730957,-4.185952664418704,2.9051379441637653,0.0
8.499746322631836,-4.1836214343925535,2.9560112719415392,0.0
6.511534214019775,-4.063955772526615,1.6662266417670095,0.0
6.572554111480713,-4.067862769599213,1.7015725174415175,0.0
6.634681224822998,-4.07193078300175,1.7375081794074776,0.0
6.697949409484863,-4.076164091737637,1.7740515295336825,0.0
6.762393951416016,-4.0805672451708945,1.8112214148043975,0.0
6.828050136566162,-4.085144205177939,1.8490375719941399,0.0
6.894956111907959,-4.089900681273655,1.8875203806902559,0.0
6.963149070739746,-4.094840373532687,1.9266905547247692,0.0
7.032670974731445,-4.099968912761505,1.9665707215438448,0.0
7.103564739227295,-4.105292255452415,2.007183595860903,0.0
7.175872325897217,-4.110814380599515,2.0485527587964234,0.0
7.249639511108398,-4.116541491672532,2.090703260189903,0.0
7.31016731262207,-4.11417993045701,2.129365182109612,0.0
7.379401683807373,-4.1161710970584995,2.1708794173319226,0.0
7.449939727783203,-4.118292696563711,2.213121678498047,0.0
7.521821022033691,-4.120547373281369,2.256114665497057,0.0
7.595086097717285,-4.12293833562461,2.2998815784383746,0.0
7.669779300689697,-4.125469777622925,2.344447801406171,0.0
7.7347846031188965,-4.122196903077706,2.3863954981880586,0.0
7.812195777893066,-4.124929338500721,2.432520064686943,0.0
7.891165256500244,-4.127810427216891,2.4795196103621597,0.0
7.971741676330566,-4.130843307489784,2.5274215053549294,0.0
8.041732788085938,-4.127746604722492,2.5723398603214016,0.0
8.125678062438965,-4.131151982380209,2.6221019207894747,0.0
8.211668968200684,-4.1348605860497605,2.672950898288585,0.0
8.2995023727417,-4.138740706298688,2.724835095138413,0.0
8.375662803649902,-4.136092894386436,2.773295653716129,0.0
8.467020034790039,-4.140226247449531,2.8272063304030564,0.0
8.560401916503906,-4.144542795180364,2.8822578073343954,0.0
6.553463935852051,-4.033018932792693,1.6079995001128162,0.0
6.6151885986328125,-4.036796848644093,1.6428943492294434,0.0
6.678042411804199,-4.04073540607988,1.6783745208619207,0.0
6.742059230804443,-4.044839122522043,1.7144583298321325,0.0
6.807275295257568,-4.049112221648768,1.751164535857088,0.0
6.8737263679504395,-4.053558426917891,1.7885124627582119,0.0
6.941452980041504,-4.0581843376345486,1.826523077610456,0.0
7.01049280166626,-4.062993002501712,1.865216919711331,0.0
7.080888271331787,-4.0679903460696565,1.904616171611876,0.0
7.152682781219482,-4.073181173238665,1.944743937595413,0.0
7.225921154022217,-4.078571504385108,1.985623996700127,0.0
7.2879719734191895,-4.0770739596338315,2.0237606494837017,0.0
7.356734752655029,-4.078781491947534,2.064078373551814,0.0
7.42678689956665,-4.080614905507602,2.1050981200499286,0.0
7.498168468475342,-4.082577519377622,2.146841373391031,0.0
7.570919513702393,-4.0846723354941865,2.189331452893832,0.0
7.645082473754883,-4.0869024430611445,2.2325913521912057,0.0
7.709659576416016,-4.083422796699882,2.2733898368366723,0.0
7.7865118980407715,-4.085846437630355,2.3181531967902127,0.0
7.864904880523682,-4.088413590415689,2.3637592656669795,0.0
7.944888114929199,-4.091127838214573,2.4102357073519958,0.0
8.014395713806152,-4.087812368415881,2.453901104194078,0.0
8.097412109375,-4.090737615440097,2.5020776744635373,0.0
8.182168960571289,-4.093818674130507,2.551209333451594,0.0
8.255854606628418,-4.09068369065393,2.597280180061003,0.0
8.344537734985352,-4.09428419005331,2.6484707278801087,0.0
8.435154914855957,-4.098056738808945,2.700723167053099,0.0
8.513701438903809,-4.095238155233575,2.7495311937602165,0.0
8.608020782470703,-4.099262396870451,2.8038627586385863,0.0
6.5946149826049805,-4.001764604649982,1.549314481975322,0.0
6.657053470611572,-4.005415446427088,1.5837508137598453,0.0
6.720642566680908,-4.0092267934616075,1.6187684172377093,0.0
6.785418510437012,-4.013202805547661,1.6543849878011587,0.0
6.851417064666748,-4.017348063991304,1.6906199045968424,0.0
6.918676376342773,-4.021666705203464,1.7274922530276047,0.0
6.987236022949219,-4.026164351431769,1.7650227383666286,0.0
7.0571370124816895,-4.030844941169444,1.8032324873990297,0.0
7.128421306610107,-4.035713715653056,1.8421429759789525,0.0
7.201134204864502,-4.040776488782431,1.8817781023538707,0.0
7.264472961425781,-4.040004612935768,1.9192948194950217,0.0
7.332763195037842,-4.041435587103975,1.9584378253900725,0.0
7.4023284912109375,-4.042988129279772,1.998257263154407,0.0
7.473209857940674,-4.044666384432929,2.038774140363852,0.0
7.545445442199707,-4.04647186866334,2.0800101564667814,0.0
7.6084113121032715,-4.042740510503779,2.1190174922851197,0.0
7.683228492736816,-4.04472874209293,2.161659132167673,0.0
7.759522914886475,-4.04685219101073,2.2050871527627076,0.0
7.83734130859375,-4.0491143126477365,2.2493270893057185,0.0
7.905035972595215,-4.045532464621151,2.291015717034287,0.0
7.9857611656188965,-4.047992602358452,2.3368426956694752,0.0
8.068154335021973,-4.050600223000366,2.3835607461205885,0.0
8.152267456054688,-4.0533581157414345,2.4311985412721895,0.0
8.225300788879395,-4.049939900977673,2.4759176489941863,0.0
8.312700271606445,-4.052913050407783,2.5253549764452212,0.0
8.38852310180664,-4.049546183696758,2.5716769795807224,0.0
8.47990894317627,-4.052978188326038,2.6231817459252813,0.0
8.573451042175293,-4.056643042406919,2.675814611830996,0.0
8.653752326965332,-4.053298139548205,2.7247448097573437,0.0
6.63661527633667,-3.971176713142912,1.4905478040367182,0.0
6.699779510498047,-3.974696095778536,1.5245237453758727,0.0
6.764115810394287,-3.9783745126592245,1.5590760263544492,0.0
6.829663276672363,-3.982217990426856,1.5942231916540683,0.0
6.896457672119141,-3.986230101387944,1.6299838264572266,0.0
6.964537620544434,-3.9904155460578337,1.666377516387118,0.0
7.0339436531066895,-3.994778850417354,1.7034244984386089,0.0
7.1047186851501465,-3.9993249300172384,1.7411461611985855,0.0
7.176905632019043,-4.004058938826797,1.7795643062070268,0.0
7.23996639251709,-4.003134006108458,1.8160472595709634,0.0
7.309538841247559,-4.005256133198036,1.854482889831764,0.0
7.378620624542236,-4.006526836105393,1.89313038317873,0.0
7.44900369644165,-4.007918819542044,1.9324495189335413,0.0
7.520727157592773,-4.009434338246809,1.972461845393249,0.0
7.583278656005859,-4.005501727362886,2.01039056357862,0.0
7.657554626464844,-4.007192312064313,2.0517570623359016,0.0
7.733292579650879,-4.009013489994124,2.0938809517941075,0.0
7.810538291931152,-4.010969423239773,2.136787083875028,0.0
7.877766132354736,-4.007175044822542,2.177301743371483,0.0
7.9578857421875,-4.009320071653793,2.2217370247887223,0.0
8.039653778076172,-4.011607463334553,2.2670297177581804,0.0
8.11071491241455,-4.007907946248355,2.30967468150293,0.0
8.195630073547363,-4.010396774734756,2.356645218414187,0.0
8.282349586486816,-4.013035469247223,2.404557208033147,0.0
8.357613563537598,-4.009438036528312,2.4495400130896727,0.0
8.447785377502441,-4.012290445503559,2.4992970243468022,0.0
8.525979042053223,-4.0087390997399535,2.545923203393233,0.0
8.62013053894043,-4.011957047817491,2.5977376595392365,0.0
8.709696769714355,-4.012253897150352,2.648624895058521,0.0
6.677976608276367,-3.94034620046841,1.431340866748487,0.0
6.741878032684326,-3.9437360438421996,1.4648492525538857,0.0
6.806976318359375,-3.9472855237730085,1.4989297760248739,0.0
6.873307228088379,-3.9509983551598316,1.5335998388098935,0.0
6.940910816192627,-3.9548803028427773,1.5688789626480732,0.0
7.00982666015625,-3.9589348838031353,1.6047865905701275,0.0
7.0800957679748535,-3.963167036974829,1.6413427211523428,0.0
7.141546249389648,-3.961914526169786,1.6761711039059597,0.0
7.214399814605713,-3.9664282250307705,1.7139992830519224,0.0
7.285170078277588,-3.9691904972258,1.7516821048939561,0.0
7.353769302368164,-3.9701870883786823,1.7891796213392042,0.0
7.4236555099487305,-3.971300265811021,1.8273239602125393,0.0
7.4846696853637695,-3.9671276623325333,1.86359626874504,0.0
7.557005882263184,-3.9684050986669015,1.903005489579552,0.0
7.630744457244873,-3.9698062493905684,1.9431215628063796,0.0
7.705928325653076,-3.9713339652888027,1.9839670691053046,0.0
7.771428108215332,-3.967285949992461,2.0226567278587284,0.0
7.849368572235107,-3.9689915987259696,2.064929082841828,0.0
7.928888320922852,-3.970831634909769,2.1080006862606755,0.0
7.998060703277588,-3.966868006865512,2.148679960475835,0.0
8.08059310913086,-3.968895574997632,2.1933152016942277,0.0
8.164854049682617,-3.9710650933473297,2.2388276402990726,0.0
8.238049507141113,-3.9671914659587544,2.2816879276334756,0.0
8.325613021850586,-3.9695603529909573,2.3289184971043233,0.0
8.415071487426758,-3.9720791214880715,2.3771139110444928,0.0
8.4937162399292,-3.9687830168467713,2.4226644080083752,0.0
8.588457107543945,-3.972274069993054,2.4732309907052947,0.0
8.667277336120605,-3.967665885773492,2.5196364740967083,0.0
8.756692886352539,-3.967199281716988,2.569531817707039,0.0
6.7201619148254395,-3.9101305182738466,1.3719986479623534,0.0
