X,Y,Z,label
7.889781951904297,-2.4970267081773856,-1.0091388556359684,0.0
7.940226078033447,-2.477115227361856,-0.99487758203066,0.0
7.9990434646606445,-2.45943443392584,-0.9814451990221087,0.0
8.050918579101562,-2.4392317122963494,-0.9669373507796488,0.0
8.103407859802246,-2.418856083298524,-0.9522960187444994,0.0
8.156522750854492,-2.398302889518478,-0.9375178257023459,0.0
8.21875,-2.3800210620590105,-0.9235514710259457,0.0
8.273316383361816,-2.3591066957998947,-0.9084852270727187,0.0
8.328536987304688,-2.3379955986612124,-0.8932695423996865,0.0
8.384353637695312,-2.316663702217209,-0.8778936526557115,0.0
8.440873146057129,-2.2951318713744184,-0.8623638572696612,0.0
8.507406234741211,-2.275881242233091,-0.8476021619891003,0.0
8.56554889678955,-2.2539378567246753,-0.831745695189122,0.0
8.624445915222168,-2.2317782082062605,-0.8157230735728577,0.0
8.684114456176758,-2.20939674099168,-0.7995300915934302,0.0
8.744571685791016,-2.1867874566393533,-0.7831623569045201,0.0
8.805837631225586,-2.1639452869220124,-0.766615773329988,0.0
8.867927551269531,-2.1408629200329923,-0.7498853623156181,0.0
8.930863380432129,-2.1175351110708025,-0.7329668568568453,0.0
9.0057954788208,-2.0965462686552074,-0.7167411953891281,0.0
9.070897102355957,-2.072754503239731,-0.699436100533072,0.0
9.135260581970215,-2.048324737136089,-0.6818031596237809,0.0
9.200516700744629,-2.0236252350300186,-0.6639655516194193,0.0
9.266683578491211,-1.9986483913710513,-0.6459178530706463,0.0
9.333783149719238,-1.9733862174579504,-0.6276543504904054,0.0
9.401837348937988,-1.9478320677568837,-0.6091698649803994,0.0
9.470870018005371,-1.9219778950318243,-0.5904585460202221,0.0
9.540902137756348,-1.8958151209542184,-0.5715142708758119,0.0
9.611960411071777,-1.8693358909332793,-0.5523310937739976,0.0
9.684066772460938,-1.8425313765302787,-0.5329026099285101,0.0
9.757246017456055,-1.815392351254557,-0.5132221503249329,0.0
7.61470365524292,-2.5423945610857603,-1.1432726709455003,0.0
7.670008659362793,-2.525649680339772,-1.1312476323981202,0.0
7.718852996826172,-2.5064183068993136,-1.1180623875114128,0.0
7.768247604370117,-2.4870337731027163,-1.1047652459511046,0.0
7.825752258300781,-2.469874423713077,-1.0924071390559928,0.0
7.876420974731445,-2.4501807702328575,-1.078877223831473,0.0
7.926674842834473,-2.430014059420568,-1.0650918769864013,0.0
7.984860420227051,-2.4119015809030686,-1.052154470778001,0.0
8.03626823425293,-2.3913589029751665,-1.0381028833867623,0.0
8.08855152130127,-2.370721101948739,-1.0239590388068724,0.0
8.141459465026855,-2.3499034157615526,-1.009684736419289,0.0
8.203435897827148,-2.3312976599800486,-0.996300899726785,0.0
8.257787704467773,-2.310112881196566,-0.981753091906376,0.0
8.3128080368042,-2.288733964028316,-0.9670647044738808,0.0
8.368512153625488,-2.2671562361602513,-0.952232386024553,0.0
8.434024810791016,-2.2478026279245373,-0.9382660830503021,0.0
8.491314888000488,-2.225817276466383,-0.9231308019426155,0.0
8.549341201782227,-2.203617549859031,-0.9078404012625623,0.0
8.60811996459961,-2.181198186160119,-0.8923911203583905,0.0
8.667667388916016,-2.1585530975210983,-0.8767787217411903,0.0
8.728004455566406,-2.1356772731796356,-0.8609994865397947,0.0
8.789145469665527,-2.1125639909563825,-0.8450488454469934,0.0
8.851112365722656,-2.0892076206593666,-0.8289227219637507,0.0
8.924500465393066,-2.068053140227438,-0.8135809540780593,0.0
8.98824691772461,-2.0441622294417976,-0.7970703333690747,0.0
9.052846908569336,-2.02000132054471,-0.7803674204801121,0.0
9.116941452026367,-1.9952618127815804,-0.7633520301791693,0.0
9.181921005249023,-1.9702483604694339,-0.7461406927111471,0.0
9.24780559539795,-1.9449536518016055,-0.72872842952183,0.0
9.314617156982422,-1.919370243000691,-0.7111100137998718,0.0
9.382378578186035,-1.8934911777481835,-0.6932803281046633,0.0
9.451109886169434,-1.867307477523888,-0.6752334660172412,0.0
9.520834922790527,-1.8408114335390637,-0.6569639444836196,0.0
9.591578483581543,-1.813994865517088,-0.6384659049978844,0.0
9.663363456726074,-1.7868486629670255,-0.6197331928839408,0.0
9.73621654510498,-1.7593643656997562,-0.6007597192028036,0.0
9.810162544250488,-1.7315321852599161,-0.5815388346171599,0.0
7.60359001159668,-2.497764205979333,-1.2106321819639805,0.0
7.658718109130859,-2.480727248527421,-1.1991178034825494,0.0
7.707408905029297,-2.4612474891562357,-1.1863890016914478,0.0
7.756645679473877,-2.441611390170707,-1.173553333026327,0.0
7.813962936401367,-2.424149246892274,-1.1617268330882005,0.0
7.864468097686768,-2.404198472152896,-1.1486708751777412,0.0
7.914551258087158,-2.3837763207415033,-1.1353556209838078,0.0
7.972543239593506,-2.365360273321204,-1.1229578398162432,0.0
8.023565292358398,-2.3444964703001703,-1.1093589837385631,0.0
8.075261116027832,-2.3234773771652093,-1.095650012487348,0.0
8.136229515075684,-2.3047305585314777,-1.0829706516796285,0.0
8.189739227294922,-2.283466748322999,-1.0690651776904032,0.0
8.243897438049316,-2.262010191649626,-1.0550286341421053,0.0
8.298720359802246,-2.240356524841277,-1.0408580887155452,0.0
8.35422420501709,-2.2185014438325124,-1.0265505058532605,0.0
8.419495582580566,-2.198808688909762,-1.0131940335186103,0.0
8.476577758789062,-2.1765389434354323,-0.9985990210121288,0.0
8.534390449523926,-2.154051707360954,-0.9838561924012487,0.0
8.592950820922852,-2.131340795980232,-0.9689614779592539,0.0
8.652276992797852,-2.108401713652443,-0.953911697109824,0.0
8.712386131286621,-2.085227862718398,-0.9387025417076638,0.0
8.773297309875488,-2.0618137077039633,-0.9233302480347891,0.0
8.845396041870117,-2.040544468688991,-0.9088557735413346,0.0
8.908162117004395,-2.016630109576089,-0.8931382155621648,0.0
8.971790313720703,-1.992455182987204,-0.8772439791528435,0.0
9.03616714477539,-1.9679837097724149,-0.8611557502236277,0.0
9.09972858428955,-1.9428723587840238,-0.8447228992878802,0.0
9.164587020874023,-1.9175728617405632,-0.8281419507435027,0.0
9.230347633361816,-1.8919879444983165,-0.8113687189771167,0.0
9.297035217285156,-1.866110471924843,-0.7943983962629328,0.0
9.364669799804688,-1.8399323573915023,-0.7772256771477111,0.0
9.433273315429688,-1.8134457505485224,-0.7598453237683644,0.0
9.502869606018066,-1.786642262503024,-0.7422518389529346,0.0
9.573373794555664,-1.759493550566137,-0.7244313711736852,0.0
9.64487361907959,-1.7320035346594864,-0.7063835682288359,0.0
9.71743392944336,-1.704170822709574,-0.6881055960516731,0.0
9.791081428527832,-1.6759860381442726,-0.6695912839950858,0.0
7.591049671173096,-2.453081032686832,-1.2776649905765587,0.0
7.645983695983887,-2.4357528585937374,-1.2666573982994573,0.0
7.69450569152832,-2.4160261347671392,-1.2543821006993372,0.0
7.743571758270264,-2.3961410138576915,-1.2420054072138182,0.0
7.800682067871094,-2.3783770373380433,-1.230706466156472,0.0
7.851009368896484,-2.358171109878364,-1.2181215327879136,0.0
7.900906562805176,-2.3374953544359856,-1.205273190215828,0.0
7.958685398101807,-2.318776957391075,-1.1934110148886943,0.0
8.009523391723633,-2.297658109529535,-1.1802896722198453,0.0
8.060951232910156,-2.2763585023423483,-1.1670532141188923,0.0
8.121092796325684,-2.257128356831584,-1.1548524184758882,0.0
8.174371719360352,-2.235591488648862,-1.1414451671408485,0.0
8.22831916809082,-2.2138658298754827,-1.1279166837721077,0.0
8.282926559448242,-2.1919399348944353,-1.1142605667161503,0.0
8.338212013244629,-2.169809830636988,-1.1004741607867183,0.0
8.403218269348145,-2.149780056722093,-1.087722880141698,0.0
8.460070610046387,-2.127228122603444,-1.0736643164203163,0.0
8.517650604248047,-2.1044554355617944,-1.0594650176149414,0.0
8.575973510742188,-2.081456539939686,-1.0451215585982092,0.0
8.635056495666504,-2.058225803405436,-1.0306303434143296,0.0
8.694916725158691,-2.0347567379188543,-1.0159873508894908,0.0
8.755575180053711,-2.0110441464530924,-1.0011891847721293,0.0
8.827367782592773,-1.9894073407582789,-0.9873861635558775,0.0
8.889867782592773,-1.9651863175365483,-0.9722607985503063,0.0
8.953226089477539,-1.9407017890935574,-0.9569676581359302,0.0
9.017406463623047,-1.9159344913661505,-0.9414962396303393,0.0
9.080601692199707,-1.8904976504513331,-0.9256562408511644,0.0
9.144661903381348,-1.8647806393196549,-0.9096387074724576,0.0
9.210060119628906,-1.8388673185130957,-0.8934834015921425,0.0
9.276445388793945,-1.8126712934144478,-0.877146844027651,0.0
9.343770027160645,-1.7861707104832922,-0.8606172951568609,0.0
9.412056922912598,-1.7593578140876942,-0.8438898298977369,0.0
9.481329917907715,-1.7322240886749047,-0.826959170459651,0.0
9.55161190032959,-1.7047610708462384,-0.809819948718486,0.0
9.622926712036133,-1.6769598544475952,-0.7924666097506823,0.0
9.695298194885254,-1.648810921345817,-0.7748932281000277,0.0
9.768754005432129,-1.6203054175408678,-0.7570941585094735,0.0
9.8433198928833,-1.5914333087082237,-0.7390631774995835,0.0
7.578486442565918,-2.408803550170744,-1.344595936971565,0.0
7.6332292556762695,-2.391185685774039,-1.3340910566930926,0.0
7.681585788726807,-2.3712126417669963,-1.3222652863440252,0.0
7.730483055114746,-2.3510787339807964,-1.3103433462272083,0.0
7.787391662597656,-2.3330143912299266,-1.2995675157661648,0.0
7.837542533874512,-2.312553838255336,-1.2874493559328797,0.0
7.8872575759887695,-2.291625084218457,-1.2750635384757802,0.0
7.944827079772949,-2.2726058790647348,-1.2637323916567593,0.0
7.995482921600342,-2.2512321695328557,-1.2510839536022809,0.0
8.046725273132324,-2.2296754178267606,-1.2383262614740391,0.0
8.106644630432129,-2.2101334149193477,-1.2266789701271767,0.0
8.159249305725098,-2.1882013662054667,-1.2136963152990459,0.0
8.212759971618652,-2.166145551958207,-1.2006366811592908,0.0
8.267157554626465,-2.143948570405685,-1.187490154139666,0.0
8.322227478027344,-2.121543994873462,-1.1742196775618114,0.0
8.38697338104248,-2.101178894910609,-1.1620677953181249,0.0
8.443599700927734,-2.078345233129001,-1.1485401135671238,0.0
8.500948905944824,-2.0552882127840824,-1.1348790708564833,0.0
8.559037208557129,-2.032001472218467,-1.1210809039481102,0.0
8.617879867553711,-2.0084794794062466,-1.1071423199886778,0.0
8.677496910095215,-1.9847162968189977,-1.0930597748014965,0.0
8.737905502319336,-1.9607061915422006,-1.0788298466453616,0.0
8.809395790100098,-1.9387029230385482,-1.0656911215369125,0.0
8.871634483337402,-1.9141764933473424,-1.051151956512417,0.0
8.93472671508789,-1.8893826553620925,-1.036453206910958,0.0
8.998687744140625,-1.864313808566136,-1.0215903942387055,0.0
9.061640739440918,-1.8385774492966709,-1.0063483314358412,0.0
9.125425338745117,-1.8125521504303534,-0.9909343863019772,0.0
9.190086364746094,-1.78623576179711,-0.9753470378321861,0.0
9.255942344665527,-1.7596770185580488,-0.9596125004720163,0.0
9.322962760925293,-1.7328549883509037,-0.9437188695834563,0.0
9.390938758850098,-1.7057165752769838,-0.9276367549039498,0.0
9.459892272949219,-1.6782534747781663,-0.9113612284451931,0.0
9.529848098754883,-1.6504569730685257,-0.8948871173479108,0.0
9.600829124450684,-1.6223181517482361,-0.8782091263173426,0.0
9.672861099243164,-1.5938278896662155,-0.861321834397046,0.0
9.745967864990234,-1.5649764425164523,-0.8442194694551023,0.0
9.82017707824707,-1.5357541804070798,-0.8268962996070611,0.0
7.565899848937988,-2.364921739339622,-1.4114390368643213,0.0
7.620455265045166,-2.3470153946042704,-1.4014328655150534,0.0
7.668648719787598,-2.32679614625466,-1.3900526070826855,0.0
7.717380523681641,-2.3064140101849993,-1.3785815917996596,0.0
7.7740888595581055,-2.2880506341024507,-1.368324655936556,0.0
7.824068069458008,-2.2673358822355,-1.3566691928465022,0.0
7.873603343963623,-2.2461548390716692,-1.3447418106475995,0.0
7.930967330932617,-2.2268358146734566,-1.3339371185504958,0.0
7.981444358825684,-2.2052079473508517,-1.3217575049321864,0.0
8.03250503540039,-2.183394368129401,-1.3094742150131304,0.0
8.092206954956055,-2.1635418391393024,-1.2983757378731935,0.0
8.144621849060059,-2.141346839010134,-1.2858804763458627,0.0
8.197662353515625,-2.1189519729556214,-1.2732736290840538,0.0
8.251412391662598,-2.096370643047754,-1.260563454270598,0.0
8.306268692016602,-2.0736920401812426,-1.247803846582416,0.0
8.370758056640625,-2.0529927302487545,-1.2362456149384387,0.0
8.427164077758789,-2.029878713096344,-1.2232440540922895,0.0
8.484285354614258,-2.0065373385585525,-1.2101155816123386,0.0
8.542142868041992,-1.982963595318916,-1.1968574332615172,0.0
8.600750923156738,-1.9591512555534347,-1.1834660908326677,0.0
8.660126686096191,-1.9350942792882038,-1.169938187589882,0.0
8.720287322998047,-1.9107868404764445,-1.1562704631017575,0.0
8.791481018066406,-1.8884190815049127,-1.1437897568834092,0.0
8.853462219238281,-1.8635873513915642,-1.129830409277565,0.0
8.916290283203125,-1.8384845573661273,-1.1157197161595755,0.0
8.979984283447266,-1.8131036289346112,-1.1014537115208891,0.0
9.042749404907227,-1.7870784653386549,-1.0868101009395434,0.0
9.10626220703125,-1.760745122620772,-1.0719931227495914,0.0
9.170647621154785,-1.7341173189484962,-1.0570114413146356,0.0
9.23592472076416,-1.7071871541963606,-1.041860620241359,0.0
9.30224895477295,-1.6799711496592244,-1.0265511444546318,0.0
9.369916915893555,-1.6525078586708275,-1.0111070751002524,0.0
9.438554763793945,-1.6247156759519599,-0.9954790218046982,0.0
9.508190155029297,-1.5965866808880582,-0.9796625836628071,0.0
9.578841209411621,-1.5681109141761294,-0.9636521225097779,0.0
9.650537490844727,-1.539279835771972,-0.9474428798125805,0.0
9.723299980163574,-1.5100831692071923,-0.9310290514972629,0.0
9.79715633392334,-1.4805114415678409,-0.9144053490413843,0.0
7.554325103759766,-2.3217439031140596,-1.4784108356192498,0.0
7.608713150024414,-2.303550246749766,-1.4688999184231242,0.0
7.656760215759277,-2.283084904030464,-1.4579616435687395,0.0
7.705342769622803,-2.2624538609969362,-1.4469374834197095,0.0
7.761874198913574,-2.2437929292144436,-1.4371959291469916,0.0
7.811697006225586,-2.222823370555242,-1.4259989705049247,0.0
7.861070156097412,-2.2013890770161217,-1.414525489612122,0.0
7.91825008392334,-2.181771368832576,-1.4042433782153527,0.0
7.968567848205566,-2.1598887823854835,-1.3925283160830673,0.0
8.019464492797852,-2.1378176357780467,-1.380714987820822,0.0
8.070955276489258,-2.11555390909834,-1.3688012962143095,0.0
8.131213188171387,-2.095195596454381,-1.358147801269481,0.0
8.184080123901367,-2.0725342539053213,-1.346029684553268,0.0
8.23758316040039,-2.049665535199048,-1.3338034534625895,0.0
8.291736602783203,-2.0265845721657065,-1.3214665726603323,0.0
8.355921745300293,-2.0055338611242255,-1.3104850375013672,0.0
8.412125587463379,-1.9821372946354632,-1.2980033840395495,0.0
8.469045639038086,-1.9585112525799075,-1.2854023024390209,0.0
8.526694297790527,-1.9346490233999514,-1.2726781586694933,0.0
8.585089683532715,-1.9105450822431993,-1.2598281242899059,0.0
8.644248962402344,-1.8861933220805212,-1.2468489487074077,0.0
8.70418930053711,-1.861587399603918,-1.233737313738995,0.0
8.764927864074707,-1.836720588354621,-1.2204896111639485,0.0
8.83686351776123,-1.8137168581711145,-1.2085220223436688,0.0
8.899454116821289,-1.7883037219738056,-1.1949927266536478,0.0
8.962906837463379,-1.7626089482122103,-1.1813165712767226,0.0
9.025503158569336,-1.736290987085811,-1.1672649779085948,0.0
9.088773727416992,-1.7096478591735844,-1.153037969176397,0.0
9.152908325195312,-1.6827061551696996,-1.138654338500336,0.0
9.217931747436523,-1.6554586462553276,-1.1241103940985229,0.0
9.283860206604004,-1.6278969541593293,-1.109401574075922,0.0
9.350750923156738,-1.6000188618950648,-1.0945276652501887,0.0
9.419106483459473,-1.5718956664547596,-1.0795389847525265,0.0
9.488449096679688,-1.5434309967072715,-1.0643711862567289,0.0
9.558807373046875,-1.514616171047367,-1.0490197564206643,0.0
9.63019847869873,-1.485441129589215,-1.0334792312941168,0.0
9.70265007019043,-1.4558965712979437,-1.0177447399070862,0.0
9.776190757751465,-1.4259724724707699,-1.0018109940570592,0.0
9.850841522216797,-1.3956581314404817,-0.9856722108803037,0.0
7.541616439819336,-2.2785956341995166,-1.5451139845451103,0.0
7.588861465454102,-2.2580444029589906,-1.534686869213507,0.0
7.643712520599365,-2.2394054510526966,-1.5255953206977553,0.0
7.692134380340576,-2.2185267290925856,-1.5150149349854356,0.0
7.748471260070801,-2.199568385664768,-1.5057842212587598,0.0
7.798128128051758,-2.178345705907176,-1.4950428473572681,0.0
7.847326755523682,-2.156659946406819,-1.484020177074764,0.0
7.904306888580322,-2.1367441580117803,-1.4742562630976639,0.0
7.954451560974121,-2.114607996935518,-1.4630023396158884,0.0
8.005170822143555,-2.092280288016092,-1.4516553248225934,0.0
8.05648136138916,-2.0697575115619253,-1.4402136856078858,0.0
8.116523742675781,-2.049087153547782,-1.4301073448186987,0.0
8.169201850891113,-2.026160449474236,-1.418474120114655,0.0
8.222515106201172,-2.0030240637661,-1.406739158425888,0.0
8.276473045349121,-1.9796718744930812,-1.3948992349691156,0.0
8.331093788146973,-1.9560999192081885,-1.3829526298350023,0.0
8.395668029785156,-1.9344394465720594,-1.372412589641548,0.0
8.45236587524414,-1.9105297910556411,-1.3603342122173852,0.0
8.509790420532227,-1.886381372576834,-1.3481400951294407,0.0
8.567955017089844,-1.8619875966476087,-1.335826878414126,0.0
8.626879692077637,-1.8373430480345692,-1.323392020601863,0.0
8.686580657958984,-1.8124409183225598,-1.310832055424558,0.0
8.747076034545898,-1.7872747673460339,-1.298143832461401,0.0
8.808382987976074,-1.7618377419863518,-1.2853239628730029,0.0
8.881047248840332,-1.7381830355056094,-1.2738787917202994,0.0
8.944236755371094,-1.7121767285106955,-1.2607875272617572,0.0
9.006653785705566,-1.6855690229295062,-1.2473255240476464,0.0
9.069658279418945,-1.658618457309955,-1.2336834651321003,0.0
9.133523941040039,-1.631365825479054,-1.2198932135231113,0.0
9.198269844055176,-1.603803647437945,-1.2059510356582064,0.0
9.263916969299316,-1.575923897194081,-1.1918529515708243,0.0
9.330486297607422,-1.5477180474647116,-1.1775946574616123,0.0
9.397998809814453,-1.5191777625424707,-1.163171994550075,0.0
9.466893196105957,-1.4903596241443589,-1.1486309652493651,0.0
9.53692626953125,-1.461208705421687,-1.1339324759920784,0.0
9.607989311218262,-1.4316939242804776,-1.1190552606917712,0.0
9.680105209350586,-1.401805263398673,-1.103994258512769,0.0
9.753299713134766,-1.3715328086924878,-1.088744468224041,0.0
9.814241409301758,-1.3390435377723395,-1.0718418674421772,0.0
5.942351818084717,-1.7646704061435536,-1.272127830636589,1.0
5.991819381713867,-1.7518544073563018,-1.2668370831897566,1.0
6.050233840942383,-1.7412522966664326,-1.2632058868128018,1.0
6.124290943145752,-1.7346388292090993,-1.2625443162731649,1.0
6.223783493041992,-1.7345304644730841,-1.266722659678694,1.0
6.346524238586426,-1.7399839154377919,-1.2751030858535004,1.0
6.455643653869629,-1.7407447053451182,-1.2801935736492172,0.0
7.882853031158447,-2.0900966385755124,-1.5427273267802606,0.0
7.940332889556885,-2.0696969208049705,-1.5333996293444416,0.0
7.990880966186523,-2.047113639469326,-1.5225157829588538,0.0
8.042014122009277,-2.0243320591866714,-1.511542432284925,0.0
8.093746185302734,-2.0013478269086655,-1.5004775802803878,0.0
8.154336929321289,-1.9801581161779982,-1.4908263725518236,0.0
8.207459449768066,-1.9567532195663055,-1.4795779430625216,0.0
8.261225700378418,-1.933130589612544,-1.4682312321374562,0.0
8.31564998626709,-1.9092843981302248,-1.4567834598884704,0.0
8.370746612548828,-1.8852095981355605,-1.44523240069327,0.0
8.435722351074219,-1.8629303063689246,-1.4351390531601447,0.0
8.492923736572266,-1.838495396442246,-1.4234697640453398,0.0
8.550862312316895,-1.813812324398873,-1.4116886173134442,0.0
8.609554290771484,-1.7888747745934186,-1.3997927237055634,0.0
8.669018745422363,-1.7636764611828184,-1.3877791423436658,0.0
8.729272842407227,-1.7382110387193623,-1.3756450355879934,0.0
8.79033374786377,-1.7124709825007087,-1.3633867473047772,0.0
8.85222053527832,-1.6864497406026016,-1.3510013206449698,0.0
8.914952278137207,-1.6601401416711465,-1.3384854411316542,0.0
8.987868309020996,-1.6352299711798557,-1.327211604530683,0.0
9.050612449645996,-1.6079722149072126,-1.3141488223125641,0.0
9.114212036132812,-1.5804089768093348,-1.3009461476035817,0.0
9.178686141967773,-1.55253248100385,-1.2875998824893824,0.0
9.244053840637207,-1.524334317277587,-1.2741059972373125,0.0
9.31033992767334,-1.4958068268177522,-1.2604610679997177,0.0
9.37756061553955,-1.4669406851678772,-1.2466605027925732,0.0
9.445741653442383,-1.437727377806662,-1.2327004525502032,0.0
9.51515007019043,-1.408194109355013,-1.2186079456650964,0.0
9.585887908935547,-1.3783397685681604,-1.2043868142182876,0.0
9.657670021057129,-1.348107230906575,-1.1899917575742438,0.0
9.717488288879395,-1.3157215345612099,-1.173843645940824,0.0
9.791186332702637,-1.2847239334285516,-1.1590885755826033,0.0
5.709781169891357,-1.666255498451725,-1.275024966239826,1.0
5.7504401206970215,-1.6517112137014334,-1.2688567338406938,1.0
5.791621685028076,-1.6370302174030331,-1.2626382368196287,1.0
5.839843273162842,-1.6240182856063605,-1.2577693481283618,1.0
5.882233619689941,-1.6090587679517163,-1.2514562912858784,1.0
5.938044548034668,-1.5974105211535792,-1.247790742323514,1.0
5.987287998199463,-1.5836052200329147,-1.242519791196261,1.0
6.037300109863281,-1.569639505887704,-1.237198381194295,1.0
6.088181495666504,-1.5555292826076594,-1.2318411660610975,1.0
6.148758411407471,-1.543478942267281,-1.2282047299403847,1.0
6.201701641082764,-1.529086553413741,-1.2227976523464374,1.0
6.255516529083252,-1.5145139786164965,-1.2173343092570845,1.0
6.319890022277832,-1.5020523268843862,-1.213668565164998,1.0
6.376035213470459,-1.4871801772225928,-1.2081600026035602,1.0
6.433022975921631,-1.4720827776143572,-1.202567608258508,1.0
6.491121292114258,-1.4568098385473143,-1.1969347423280419,1.0
6.550380706787109,-1.4413580882619446,-1.1912623032942968,1.0
6.6107683181762695,-1.4257057222391398,-1.18553584402338,1.0
6.683061122894287,-1.4121157981670098,-1.1816528085305258,1.0
6.745965957641602,-1.3960266374132295,-1.1758121952752585,1.0
6.81002950668335,-1.379698020941174,-1.1698968581473113,1.0
6.87534761428833,-1.3631346007386405,-1.1639147137122627,1.0
7.010503768920898,-1.3596214138049592,-1.169295681913799,1.0
7.155810832977295,-1.3569370300808226,-1.175711614163578,0.0
7.309124946594238,-1.3545556331369093,-1.1827414450497775,0.0
8.896452903747559,-1.6105269773188362,-1.4175443548786226,0.0
8.958693504333496,-1.583413812158879,-1.405302586601491,0.0
9.02098560333252,-1.5558598216356063,-1.392809163941073,0.0
9.084120750427246,-1.527997356216597,-1.38018389396292,0.0
9.159173965454102,-1.5016310974129663,-1.369075785481968,0.0
9.224268913269043,-1.4731149960868248,-1.3561805064409231,0.0
9.29027271270752,-1.4442654201550238,-1.343142559832449,0.0
9.357207298278809,-1.4150735304802824,-1.3299579435865032,0.0
9.425093650817871,-1.385530516657787,-1.3166228442855308,0.0
9.48181438446045,-1.3538936584869719,-1.3014667636650974,0.0
9.551441192626953,-1.3236393222531109,-1.2878163743428035,0.0
9.622617721557617,-1.2930780502938346,-1.2740736718700778,0.0
9.694890022277832,-1.2621310489612483,-1.260168421940307,0.0
9.768244743347168,-1.2307823642360678,-1.2460905875899786,0.0
9.842708587646484,-1.1990211496804841,-1.231835351961127,0.0
5.575255393981934,-1.5985064438878844,-1.296593212986791,1.0
5.620008945465088,-1.5855128994655092,-1.2920911122932814,1.0
5.659424781799316,-1.570713979184939,-1.286188922332943,1.0
5.705461025238037,-1.5574475186843728,-1.2816152165369736,1.0
5.745943546295166,-1.5423555416177175,-1.2756152710472988,1.0
5.786953449249268,-1.5271188736999768,-1.26956719898348,1.0
5.8350605964660645,-1.5134343748222543,-1.264890959682514,1.0
5.877284049987793,-1.4978981171443184,-1.2587512023237015,1.0
5.920072555541992,-1.4822045330451017,-1.2525585009594467,1.0
5.970457077026367,-1.46807504815398,-1.2477780038570427,1.0
6.0146026611328125,-1.4520678645311653,-1.2414952330547955,1.0
6.059412956237793,-1.4359026614678563,-1.2351657253817554,1.0
6.104861736297607,-1.4195650665307538,-1.2287795655100762,1.0
6.158545017242432,-1.4047789630422722,-1.2238410370392352,1.0
6.205458164215088,-1.388079568915852,-1.2173441030804308,1.0
6.2531352043151855,-1.3712085128421,-1.2107992662335914,1.0
6.301571369171143,-1.3541551921510635,-1.204200095329546,1.0
6.350734710693359,-1.3369027886329208,-1.1975347123665918,1.0
6.400619983673096,-1.3194409209954259,-1.1907967795752785,1.0
6.459841728210449,-1.3034986403505806,-1.1855619767421128,1.0
6.511401653289795,-1.2855983523071388,-1.1786831418142871,1.0
6.563765048980713,-1.2674745500336915,-1.1717291512641679,1.0
6.616985321044922,-1.2491271440464593,-1.1647034979423143,1.0
6.671047210693359,-1.2305424377368608,-1.1575972417253442,1.0
6.725972652435303,-1.2117133895820316,-1.1504077969367172,1.0
6.781769275665283,-1.1926304995211343,-1.1431301604923598,1.0
6.846192359924316,-1.1746131886149715,-1.137046008440323,1.0
6.912220001220703,-1.15637619589722,-1.1309425284903032,1.0
6.979469299316406,-1.1378367642415441,-1.1247463377013995,1.0
7.047950744628906,-1.1189811746492142,-1.1184502036611568,1.0
7.117910861968994,-1.0998321104237885,-1.112083740704689,1.0
7.189659595489502,-1.0804175454668432,-1.1056838504644986,1.0
7.262866497039795,-1.060666830185652,-1.0991876503887597,1.0
7.3377604484558105,-1.040593996119269,-1.0926185208547432,1.0
7.414201259613037,-1.0201588806003214,-1.0859439824910497,1.0
7.492328643798828,-0.999360587265803,-1.0791727404013218,1.0
7.572472095489502,-0.9782206977263866,-1.0723394165502533,1.0
7.654397487640381,-0.9566846684761833,-1.0653968624252808,1.0
7.738412857055664,-0.9347675399001625,-1.058374340425823,1.0
7.8442535400390625,-0.9147445605037022,-1.053908257882395,1.0
8.054959297180176,-0.9056793702078951,-1.0627975324129233,1.0
5.47490930557251,-1.5419154826578105,-1.3241093518974747,1.0
5.516229629516602,-1.5281875044137618,-1.3194581147478759,1.0
5.552682399749756,-1.5128391890630417,-1.3134856429324357,1.0
5.589562892913818,-1.4973560416197975,-1.3074691879256641,1.0
5.632582664489746,-1.4832362806086647,-1.302726446423687,1.0
5.6703667640686035,-1.46745276029325,-1.2966082184198542,1.0
5.708609580993652,-1.4515247811261973,-1.2904428925185214,1.0
5.753359317779541,-1.4369567553140326,-1.285578445639701,1.0
5.792664051055908,-1.4207298813152724,-1.2793247607449292,1.0
5.832458972930908,-1.404346517423157,-1.2730195439587955,1.0
5.879164218902588,-1.3893173460948058,-1.2680437808272618,1.0
5.920100212097168,-1.3726104888457447,-1.2616422662044235,1.0
5.961567401885986,-1.3557357268816832,-1.2551858641390987,1.0
6.003588676452637,-1.3386912231571861,-1.2486753723015263,1.0
6.053923606872559,-1.3231658203380294,-1.243700800439618,1.0
6.0992231369018555,-1.306190821922026,-1.2374902538312949,1.0
6.145167827606201,-1.2890243696125747,-1.2312203086240037,1.0
6.1918463706970215,-1.2716763432580933,-1.2249036547407017,1.0
6.239223480224609,-1.2541302812067738,-1.2185280350216705,1.0
6.287296772003174,-1.2363766568050225,-1.212087777187104,1.0
6.344423770904541,-1.220013503456819,-1.2071678141877742,1.0
6.3941450119018555,-1.2018294150242643,-1.2006095898318838,1.0
6.444622039794922,-1.1834196176115879,-1.1939809649467277,1.0
6.495870113372803,-1.1647772038063755,-1.187279121569651,1.0
6.547940731048584,-1.145901211375469,-1.180507633686006,1.0
6.6008381843566895,-1.1267818901478563,-1.173661216159511,1.0
