X,Y,Z,label
7.415830612182617,-2.1530945952840455,0.7317359111533003,0.0
7.450795650482178,-2.131045716652233,0.7537771034957718,0.0
7.486073970794678,-2.108840816037865,0.7759915163944887,0.0
7.521667957305908,-2.0864761971135475,0.798382522784345,0.0
7.557584762573242,-2.0639486361096218,0.8209533604199287,0.0
7.5998921394348145,-2.0428842485804397,0.844381214150076,0.0
7.63656759262085,-2.0200200843690754,0.8673484614513344,0.0
7.673584461212158,-1.9969821317939185,0.8905070328425849,0.0
7.710948467254639,-1.9737667541322195,0.9138604044969946,0.0
7.748667240142822,-1.9503703029696324,0.9374127475930304,0.0
7.786744117736816,-1.9267886530546536,0.9611674074029742,0.0
7.825187683105469,-1.903018068705681,0.9851288807911286,0.0
7.864002704620361,-1.8790544406422272,1.0093007791109667,0.0
7.903196811676025,-1.8548935882875643,1.0336873054829883,0.0
7.94282341003418,-1.8305424491636775,1.058299045536275,0.0
7.982941150665283,-1.8060075361478636,1.0831475183237882,0.0
8.02343463897705,-1.7812561565944998,1.1082210404244355,0.0
8.063225746154785,-1.7560479950002448,1.133371355659493,0.0
8.103411674499512,-1.7306249964442861,1.158750734808741,0.0
8.143997192382812,-1.7049823449492412,1.1843634725393564,0.0
8.184986114501953,-1.6791146167996838,1.2102135261410858,0.0
8.21882152557373,-1.6514972115204882,1.2351688036890318,0.0
8.260526657104492,-1.625174835449775,1.2614719950681184,0.0
8.302657127380371,-1.5986138405536683,1.2880262398886477,0.0
8.345218658447266,-1.57180889466342,1.314836130841021,0.0
8.388219833374023,-1.5447550748572871,1.341906850242956,0.0
8.431668281555176,-1.5174469180656358,1.3692434793136077,0.0
8.475757598876953,-1.4899116798482304,1.3968819011847684,0.0
8.520401954650879,-1.4621254770480305,1.4248130547324678,0.0
8.565521240234375,-1.4340665195094038,1.453028046948117,0.0
8.611123085021973,-1.4057289729902094,1.4815324486494799,0.0
8.65721607208252,-1.3771068483908964,1.5103319200612877,0.0
8.70380973815918,-1.348194043535089,1.5394324619952682,0.0
8.750910758972168,-1.3189841741942039,1.5688398251529752,0.0
8.798528671264648,-1.2894707688724016,1.5985600859217977,0.0
8.836320877075195,-1.2581732587031365,1.6266936540085992,0.0
8.883405685424805,-1.2278556581558986,1.6567361612434972,0.0
8.931368827819824,-1.1972723863486283,1.687166060604292,0.0
8.979860305786133,-1.1663653229020958,1.7179233052066167,0.0
9.028883934020996,-1.135127098224775,1.7490138016984929,0.0
9.078450202941895,-1.1035504972626213,1.7804439181098082,0.0
9.128570556640625,-1.0716286011317717,1.8122209526847635,0.0
9.179251670837402,-1.0393536739074856,1.8443512988760213,0.0
9.23050308227539,-1.006717931112119,1.8768416534703387,0.0
9.282337188720703,-0.973713955254557,1.9096998778850087,0.0
9.334758758544922,-0.9403331204598451,1.942932053479505,0.0
9.387782096862793,-0.9065677074275753,1.9765464912228587,0.0
9.430415153503418,-0.8713927187184854,2.0082079621431035,0.0
9.484500885009766,-0.8368634619276663,2.0425464158054494,0.0
9.539213180541992,-0.8019246845648095,2.0772881393296583,0.0
9.59421157836914,-0.7665394896347979,2.1123638608275113,0.0
9.64846420288086,-0.7306240171180718,2.1475469701442895,0.0
9.703337669372559,-0.6942834326236899,2.1831409745148536,0.0
6.3487958908081055,-2.7457729143309293,0.024202173464998825,0.0
6.379520893096924,-2.729098215851839,0.04161829869973906,0.0
6.407118797302246,-2.7109128954357127,0.059113987280985346,0.0
6.438368797302246,-2.694096791257549,0.0767448616809576,0.0
6.466376781463623,-2.6757460727476134,0.09443996942446017,0.0
6.498652458190918,-2.658977728107912,0.1123032926392715,0.0
6.52751350402832,-2.6406245772962738,0.13021591679121067,0.0
6.560399532318115,-2.623708552273859,0.1483193607244124,0.0
6.589724063873291,-2.605174696748627,0.16645400642274352,0.0
6.61925745010376,-2.5865447393117122,0.1846968569304603,0.0
6.653034687042236,-2.5693735102219546,0.2031736659932537,0.0
6.683061599731445,-2.550551613364027,0.22165245756437923,0.0
6.717491626739502,-2.533204404073708,0.24039618773135896,0.0
6.7480340003967285,-2.514182894234438,0.259120994390279,0.0
6.778807640075684,-2.495055043937344,0.277965836080281,0.0
6.809816360473633,-2.4758186894581105,0.29693292558539564,0.0
6.845544338226318,-2.4580802530014285,0.3162316544768895,0.0
6.877111434936523,-2.4386268417126984,0.33546556704908403,0.0
6.908929824829102,-2.4190587650341424,0.3548294141422328,0.0
6.94100284576416,-2.399373239811807,0.37432576616823554,0.0
6.977835178375244,-2.3811031443923834,0.39421115539962015,0.0
7.009866714477539,-2.3609652852218876,0.4139580634229838,0.0
7.042157173156738,-2.3407043036820125,0.43384171572115493,0.0
7.07471227645874,-2.320317905147558,0.45386481360691855,0.0
7.107537269592285,-2.2998040014698713,0.4740299391837699,0.0
7.145709991455078,-2.280778930254264,0.49469121194044835,0.0
7.179170608520508,-2.26000508057127,0.5151676067705335,0.0
7.212915897369385,-2.239094701528322,0.5357949560034927,0.0
7.24695348739624,-2.218045780552427,0.5565762110622852,0.0
7.281286716461182,-2.1968550342692827,0.5775145064632259,0.0
7.315089225769043,-2.1752721816729297,0.5985446994925339,0.0
7.349136829376221,-2.1535304255133854,0.6197285785006956,0.0
7.3889899253845215,-2.1332314272226474,0.6415512456864985,0.0
7.423721790313721,-2.1111920987205806,0.6630806437676194,0.0
7.458761692047119,-2.0889981998372895,0.6847771935833956,0.0
7.494115352630615,-2.066646832488952,0.7066442201556712,0.0
7.529787540435791,-2.044134403586446,0.7286850368146959,0.0
7.565784454345703,-2.021457689360115,0.750902881315057,0.0
7.602111339569092,-1.9986131126918527,0.7733013330681949,0.0
7.638774871826172,-1.975597362544745,0.7958839555145331,0.0
7.675779819488525,-1.9524068021960421,0.8186542248272387,0.0
7.713133335113525,-1.9290376480510922,0.8416158396270413,0.0
7.750840187072754,-1.9054860569105991,0.8647723952963976,0.0
7.788908958435059,-1.881748380360217,0.8881280630137741,0.0
7.827341079711914,-1.8578200046196889,0.9116860571505682,0.0
7.866148471832275,-1.833697682536166,0.935451005471967,0.0
7.90533447265625,-1.8093769355096967,0.9594265949071051,0.0
7.9449663162231445,-1.7848669532005046,0.9836244508799702,0.0
7.985076904296875,-1.7601683775820005,1.0080525994599203,0.0
8.025589942932129,-1.7352577832305325,1.0327051565262615,0.0
8.066511154174805,-1.710130354168718,1.0575864167461706,0.0
8.106995582580566,-1.6846041317302958,1.0825869736985707,0.0
8.147589683532715,-1.658795271750519,1.1077787923218432,0.0
8.188591957092285,-1.6327606389642628,1.1332043368598612,0.0
8.230006217956543,-1.6064948256271174,1.158867830683562,0.0
8.271842956542969,-1.5799935958371314,1.184774334761663,0.0
8.314105987548828,-1.55325106130665,1.2109280746048119,0.0
8.348875999450684,-1.524814770862441,1.2361603959573821,0.0
8.391895294189453,-1.497586414731743,1.2627862352671013,0.0
8.435359001159668,-1.4701016748071671,1.2896732469765693,0.0
8.479279518127441,-1.442355362085779,1.31682662937452,0.0
8.523662567138672,-1.4143418150069078,1.3442517159299934,0.0
8.568516731262207,-1.3860553720098816,1.3719538401120295,0.0
8.613847732543945,-1.357489823400631,1.39993810125051,0.0
8.65966796875,-1.3286395475460255,1.4282104980174528,0.0
8.70598030090332,-1.2994979654325312,1.4567762053184006,0.0
8.752796173095703,-1.2700588298649145,1.4856410323896967,0.0
8.800241470336914,-1.2403323975617888,1.5148312678533014,0.0
8.848388671875,-1.2103193514377313,1.54436496266643,0.0
8.886872291564941,-1.178634823431484,1.5724140502496406,0.0
8.934861183166504,-1.1478603554070825,1.60234729575193,0.0
8.983378410339355,-1.1167599911834576,1.6326026319655607,0.0
9.032428741455078,-1.0853262806741464,1.6631857367102656,0.0
9.082026481628418,-1.0535525114718312,1.6941037890209567,0.0
9.132176399230957,-1.0214307545599008,1.725362467925755,0.0
9.182890892028809,-0.9889542003452478,1.7569696968249688,0.0
9.234175682067871,-0.9561143394159023,1.788930939234012,0.0
9.286044120788574,-0.9229037736379254,1.8212540453943076,0.0
9.33850383758545,-0.8893143233246589,1.853945940266643,0.0
9.380722045898438,-0.8543501412462702,1.8848351631502307,0.0
9.43422794342041,-0.8200085104322119,1.918226720824606,0.0
9.488354682922363,-0.7852637526729598,1.952007946124446,0.0
9.543107986450195,-0.7501070428826846,1.9861864119339847,0.0
9.598503112792969,-0.7145293138508907,2.020770106230259,0.0
9.654333114624023,-0.6785063475613631,2.0557212545038603,0.0
9.709272384643555,-0.641942892320137,2.090758706528667,0.0
6.352973461151123,-2.7079374029744376,-0.03377346241443306,0.0
6.3837175369262695,-2.691126925564392,-0.016665469271909743,0.0
6.411576271057129,-2.6729262532542233,0.0005504285178565477,0.0
6.443339824676514,-2.656174561320178,0.017869913637945847,0.0
6.471786022186279,-2.637873078496043,0.03528551966477497,0.0
6.504117488861084,-2.6209702339782894,0.05282909789439591,0.0
6.533010482788086,-2.602494019128804,0.07045322860920186,0.0
6.562103271484375,-2.583924158689085,0.08817932818946381,0.0
6.59529447555542,-2.566774609263255,0.10607236871453261,0.0
6.624862194061279,-2.5480188970206354,0.12402015788984365,0.0
6.654642581939697,-2.529163802624784,0.14207666921257323,0.0
6.688745975494385,-2.5117499065450186,0.16034202139464648,0.0
6.719033241271973,-2.492697725638848,0.17863414182944193,0.0
6.749546051025391,-2.4735405132837025,0.19704141200778214,0.0
6.784617900848389,-2.455842921666549,0.21570373673095045,0.0
6.815669059753418,-2.436475545775766,0.2343618745031706,0.0
6.84696102142334,-2.416996945286289,0.25314231656239494,0.0
6.883058547973633,-2.398993891134384,0.27222780846049677,0.0
6.914922714233398,-2.3792916690728916,0.2912751471763759,0.0
6.947043418884277,-2.3594709372756095,0.310452437530893,0.0
6.979079246520996,-2.339413862807965,0.3297460833392647,0.0
7.011081218719482,-2.319137281227899,0.3491580649252013,0.0
7.0481719970703125,-2.300313158369924,0.3689567009023178,0.0
7.080777168273926,-2.279791206177582,0.3886558444168844,0.0
7.113652229309082,-2.2591397265635065,0.4084944666077437,0.0
7.146803379058838,-2.238357016669524,0.428475340083921,0.0
7.180235385894775,-2.217440206074426,0.4486013609431519,0.0
7.213953018188477,-2.1963862615140832,0.4688753816495435,0.0
7.253297328948975,-2.1767937869940224,0.48966038368013637,0.0
7.287689208984375,-2.1554598288491804,0.5102583608702571,0.0
7.322383880615234,-2.1339796252551153,0.5310135903051605,0.0
7.3567423820495605,-2.11216555893389,0.5518807743203684,0.0
7.391157150268555,-2.09013175824109,0.572888311835176,0.0
7.425875186920166,-2.06794578388387,0.5940566619024367,0.0
7.46090030670166,-2.0456041896450112,0.6153889154048363,0.0
7.496240139007568,-2.023104077440691,0.6368883973642195,0.0
7.5318989753723145,-2.000441897815416,0.6585582582679178,0.0
7.567883014678955,-1.9776143833659003,0.6804018987134367,0.0
7.6041975021362305,-1.9546179410030224,0.7024226320310255,0.0
7.640848636627197,-1.9314492000852228,0.7246239184228346,0.0
7.677842617034912,-1.9081043174132053,0.7470093532713203,0.0
7.715184688568115,-1.8845797158688649,0.7695825159879232,0.0
7.752880573272705,-1.860871226567069,0.7923469146878427,0.0
7.7909393310546875,-1.8369757332558545,0.815306688607513,0.0
7.829364776611328,-1.8128886381259801,0.838465318199522,0.0
7.868162155151367,-1.788605581786784,0.8618266968695502,0.0
7.907339572906494,-1.764122856219276,0.8853948925577911,0.0
7.9469780921936035,-1.739452479017928,0.9091823756981875,0.0
7.987082004547119,-1.7145884230086925,0.9331937272895451,0.0
8.027588844299316,-1.6895109847718377,0.9574254567952206,0.0
8.068506240844727,-1.6642154515682541,0.981881799277747,0.0
8.109840393066406,-1.6386970154060672,1.006567182444897,0.0
8.151053428649902,-1.612843065360011,1.0314170926246806,0.0
8.192066192626953,-1.5866387767251353,1.0564212306732694,0.0
8.233494758605957,-1.5602021664922778,1.0816594343073698,0.0
8.275344848632812,-1.5335282122075096,1.1071361174034486,0.0
8.317622184753418,-1.5066116492922355,1.132856108930776,0.0
8.360336303710938,-1.4794473600397613,1.1588240154110592,0.0
8.40349292755127,-1.452029917028574,1.1850446221799393,0.0
8.438921928405762,-1.4229748444245276,1.2103499482004096,0.0
8.482860565185547,-1.3950481079303385,1.2370529023089651,0.0
8.527263641357422,-1.3668523127178687,1.2640229701779766,0.0
8.572138786315918,-1.3383817972264471,1.2912654852764844,0.0
8.617491722106934,-1.3096300617242884,1.3187851637836003,0.0
8.663333892822266,-1.2805918778542509,1.3465883279174669,0.0
8.709670066833496,-1.2512601283079539,1.374679637462117,0.0
8.756512641906738,-1.2216292492038683,1.403065608350789,0.0
8.803865432739258,-1.1916922663994278,1.4317515059658485,0.0
8.851739883422852,-1.1614425375703668,1.4607432300204608,0.0
8.890719413757324,-1.1296758133906837,1.488469079360522,0.0
8.939444541931152,-1.0987926067285274,1.5180315043974943,0.0
8.987704277038574,-1.0674572767760446,1.5477427773477221,0.0
9.036493301391602,-1.03578823077812,1.5777743238521924,0.0
9.085822105407715,-1.0037783375618066,1.608132463512019,0.0
9.135700225830078,-0.9714203867523905,1.6388238369575392,0.0
9.186392784118652,-0.9387329661479752,1.6699014449457854,0.0
9.237710952758789,-0.9056858999484333,1.701337559944974,0.0
9.28961181640625,-0.8722654943508883,1.7331293512954777,0.0
9.342106819152832,-0.8384639079393741,1.7652843745635936,0.0
9.384353637695312,-0.8033437862109482,1.7957331221733117,0.0
9.437899589538574,-0.7687859180163421,1.8285776498761028,0.0
9.492064476013184,-0.7338223076843465,1.8618056466285504,0.0
9.546860694885254,-0.6984441977192855,1.8954249215937573,0.0
9.60229778289795,-0.66264245332051,1.9294432264698917,0.0
9.6583890914917,-0.6264078991199757,1.9638687493298117,0.0
9.715063095092773,-0.58972608030553,1.9986929045864128,0.0
9.77070426940918,-0.5524962108680501,2.0335846039540226,0.0
6.357490062713623,-2.670593013162644,-0.0917066898089101,0.0
6.385302543640137,-2.6524175971243973,-0.07486904775797414,0.0
6.4167890548706055,-2.635592071659197,-0.05797260826607501,0.0
6.44502067565918,-2.6172503058389114,-0.0409433943083071,0.0
6.477065563201904,-2.6002752964128084,-0.02383332300782895,0.0
6.505733966827393,-2.581760356539529,-0.006604329966601235,0.0
6.538360595703125,-2.5646284833359965,0.010729002271716335,0.0
6.567486763000488,-2.5459334578715134,0.028166307258867575,0.0
6.596817493438721,-2.5271423920860783,0.04570572485062272,0.0
6.6303229331970215,-2.509754552178587,0.06338725943525468,0.0
6.660140514373779,-2.4907722810243977,0.08114815388000561,0.0
6.690176010131836,-2.471688113776968,0.09901770773477668,0.0
6.724615573883057,-2.4540262524665657,0.11707053244585829,0.0
6.75516939163208,-2.4347385808181996,0.13517554655470754,0.0
6.78595495223999,-2.4153431573043043,0.15339576687899314,0.0
6.821383953094482,-2.397386535696939,0.1718445192174245,0.0
6.852720737457275,-2.377774693599706,0.19031550191123037,0.0
6.884304523468018,-2.3580483147201985,0.20890877406769137,0.0
6.916140079498291,-2.3382052076714888,0.22762697739494753,0.0
6.952950954437256,-2.319817476675056,0.2466398517157946,0.0
6.984858989715576,-2.299566091372692,0.265610292726401,0.0
7.016909122467041,-2.2791546097997455,0.2847056510051995,0.0
7.049220085144043,-2.258618193188217,0.30393246815643926,0.0
7.081797122955322,-2.237954916232373,0.3232933699172438,0.0
7.119641304016113,-2.2187187136071973,0.34303176812611597,0.0
7.152845859527588,-2.197796088371331,0.3626854241072311,0.0
7.186332702636719,-2.1767381980040645,0.38248173378182876,0.0
7.220107078552246,-2.155542156113172,0.40242332716645307,0.0
7.254173755645752,-2.134204929434525,0.4225130567252116,0.0
7.288537979125977,-2.112723647546914,0.44275381855584023,0.0
7.323206901550293,-2.0910957220813366,0.4631487588662489,0.0
7.35818338394165,-2.0693175876112826,0.48370076206257756,0.0
7.39320182800293,-2.0473105411082746,0.5043941503018186,0.0
7.4279046058654785,-2.024976456456309,0.5252046379173364,0.0
7.468615531921387,-2.004015141371495,0.546593010316608,0.0
7.504033088684082,-1.9813644254901057,0.5677491462271319,0.0
7.539771556854248,-1.9585503585481885,0.5890729609158535,0.0
7.5758376121521,-1.935569450694895,0.6105677081083766,0.0
7.612235069274902,-1.9124179459981854,0.6322366575013222,0.0
7.6489715576171875,-1.8890924738165003,0.6540832692968407,0.0
7.6860527992248535,-1.8655894570317348,0.6761111229063724,0.0
7.723484992980957,-1.8419050960782208,0.6983236508694558,0.0
7.761272430419922,-1.8180350592279082,0.7207243176676622,0.0
7.799424171447754,-1.7939761269905605,0.7433173221420709,0.0
7.837944030761719,-1.769723745190565,0.7661059819023516,0.0
7.876838684082031,-1.7452736576755328,0.7890941307495399,0.0
7.916116714477539,-1.7206224384786812,0.8122860867340042,0.0
7.955897331237793,-1.695789350137952,0.8356975705752893,0.0
7.988970756530762,-1.6692608572479979,0.8585579054818445,0.0
8.029472351074219,-1.6440147573377148,0.8823723346458247,0.0
8.07038402557373,-1.6185487540709222,0.9064070524707798,0.0
8.111713409423828,-1.5928584247462263,0.9306666771700131,0.0
8.153468132019043,-1.5669390129908891,0.9551556066489747,0.0
8.195427894592285,-1.540742695445605,0.9798512091107824,0.0
8.236868858337402,-1.5141328111718144,1.0046673421991432,0.0
8.278731346130371,-1.4872837228371958,1.0297176602359297,0.0
8.321023941040039,-1.4601904835634816,1.0550069464170726,0.0
8.363753318786621,-1.4328477691674315,1.0805399264735687,0.0
8.406928062438965,-1.4052505295325048,1.1063214432059942,0.0
8.450551986694336,-1.3773925150370907,1.1323559307412532,0.0
8.494636535644531,-1.3492690411780248,1.1586489843501555,0.0
8.530749320983887,-1.319568512424888,1.1840340432584597,0.0
8.575645446777344,-1.2909110779743855,1.2108202444929614,0.0
8.62102222442627,-1.2619710440474743,1.2378793124828076,0.0
8.666885375976562,-1.2327418316306202,1.2652164221335414,0.0
8.71324634552002,-1.2032175628480535,1.292837307105844,0.0
8.760112762451172,-1.1733918196761146,1.3207475999618352,0.0
8.80749225616455,-1.1432579100244449,1.348952816194055,0.0
8.855395317077637,-1.1128093365876357,1.3774590470910535,0.0
8.904021263122559,-1.0820625328638764,1.4063025049104612,0.0
8.94364070892334,-1.049864776626041,1.4339290912683718,0.0
8.993172645568848,-1.0184690793447493,1.4633538021551633,0.0
9.042013168334961,-0.9865938657270475,1.4928977514975683,0.0
9.09139347076416,-0.9543752376118106,1.5227628936630948,0.0
9.141324996948242,-0.9218061957002195,1.5529561603704476,0.0
9.191815376281738,-0.8888789719655374,1.5834836883043237,0.0
9.242874145507812,-0.85558591896347,1.6143522327862694,0.0
9.294510841369629,-0.8219189572593812,1.645568247943447,0.0
9.336103439331055,-0.7869739142119773,1.675231099951198,0.0
9.388762474060059,-0.7525658613345667,1.7071083027940341,0.0
9.442026138305664,-0.7177602432997204,1.739352828669391,0.0
9.495904922485352,-0.6825485736122292,1.7719723302781787,0.0
9.550485610961914,-0.6469270615059943,1.8049884050155711,0.0
9.605964660644531,-0.6108975359696459,1.8384448711505388,0.0
9.66209888458252,-0.5744324822010698,1.8723024162981283,0.0
9.71889591217041,-0.537522136771282,1.9065683291890623,0.0
9.776372909545898,-0.5001569254771181,1.941251716418916,0.0
6.361502647399902,-2.63337436375999,-0.14960046552336073,0.0
6.389336585998535,-2.615079334487785,-0.13304009473315406,0.0
6.4208502769470215,-2.5981141729074033,-0.11645465347526066,0.0
6.449105262756348,-2.5796514739921323,-0.09970690419321218,0.0
6.477546691894531,-2.5610984584806453,-0.08286667884799462,0.0
6.509872913360596,-2.5438971279470546,-0.06596979327018396,0.0
6.538763523101807,-2.5251662638510046,-0.0489302559731555,0.0
6.57168436050415,-2.5078017069745915,-0.031811116163710705,0.0
6.601043701171875,-2.4888858762792214,-0.014563614843118095,0.0
6.630612373352051,-2.4698712252417,0.0027859523156965453,0.0
6.664432048797607,-2.4522416463419914,0.020251915313032484,0.0
6.6944990158081055,-2.433029844602836,0.03782267528654914,0.0
6.724789619445801,-2.413713779702333,0.055501809485124946,0.0
6.75956392288208,-2.395799587197876,0.07333788251485918,0.0
6.790385723114014,-2.3762741321682013,0.09125229616749286,0.0
6.821444034576416,-2.3566374066128697,0.10928202042050317,0.0
6.852745056152344,-2.3368878822082215,0.12742917651124364,0.0
6.888853073120117,-2.3185576322376376,0.14579273813237448,0.0
6.92072868347168,-2.2985802212424944,0.1641953505352236,0.0
6.952861785888672,-2.2784824442087324,0.18272279201726227,0.0
6.984679222106934,-2.2580752402837545,0.20136088158901136,0.0
7.021446704864502,-2.2390411969879547,0.22027283433972003,0.0
7.053800106048584,-2.2183698036612167,0.23917908059958484,0.0
7.08642053604126,-2.1975699566357703,0.25821689011683113,0.0
7.119312763214111,-2.176639198443497,0.27738892057061554,0.0
7.152482032775879,-2.155575012011635,0.29669772640182185,0.0
7.185934066772461,-2.1343745705526027,0.3161460408652675,0.0
7.219673156738281,-2.1130347811976278,0.33573661318678677,0.0
7.253705024719238,-2.0915532460832376,0.35547220428380927,0.0
7.293460845947266,-2.0714677049282972,0.37563517112874006,0.0
7.328182220458984,-2.049694577264553,0.39568777637591573,0.0
7.363214015960693,-2.027770000590388,0.4158945814999762,0.0
7.398562908172607,-2.005691120455608,0.4362587486798482,0.0
7.434232234954834,-1.9834543278000751,0.4567833251645899,0.0
7.469354152679443,-1.9608265775978486,0.47741537885867885,0.0
7.504751682281494,-1.9380269349137886,0.49820627761977293,0.0
7.540470600128174,-1.9150627724594964,0.5191614003830022,0.0
7.576517105102539,-1.891930659988768,0.540284104112244,0.0
7.61289644241333,-1.8686268852031918,0.5615774956612015,0.0
7.6496148109436035,-1.8451479742229357,0.5830450948366696,0.0
7.686678409576416,-1.8214903935635232,0.6046903182071707,0.0
7.724092483520508,-1.7976499743398218,0.6265166738879048,0.0
7.761863708496094,-1.7736230202244365,0.6485275348137655,0.0
7.7999982833862305,-1.7494056007508145,0.6707268220530452,0.0
7.838502407073975,-1.724993384190906,0.6931180000873153,0.0
7.877382755279541,-1.7003826029210756,0.7157050336184968,0.0
7.916646480560303,-1.6755690007889343,0.7384917564476249,0.0
7.956427574157715,-1.6505744298480944,0.7614943213511068,0.0
7.9966230392456055,-1.6253709333091484,0.7847069826749317,0.0
8.037224769592285,-1.5999503388041696,0.8081323939724595,0.0
8.078238487243652,-1.5743079772276767,0.8317746274633048,0.0
8.119672775268555,-1.5484392114162215,0.8556382875294642,0.0
8.153937339782715,-1.5209221327985176,0.8789087439190814,0.0
8.196113586425781,-1.4945952188950513,0.9031965911052481,0.0
8.238729476928711,-1.4680274884725946,0.9277184529847481,0.0
8.280837059020996,-1.4410470477570967,0.9523688853914657,0.0
8.323139190673828,-1.413778847821378,0.9772275768768718,0.0
8.365877151489258,-1.3862590743358274,1.0023252547709858,0.0
8.409061431884766,-1.3584830784454007,1.027667218461104,0.0
8.45269775390625,-1.3304448170050334,1.0532577828648415,0.0
8.496794700622559,-1.302138997773518,1.079102205875577,0.0
8.541359901428223,-1.2735596095478232,1.1052053345733073,0.0
8.577827453613281,-1.2434581962572067,1.1304426156873189,0.0
8.623218536376953,-1.2143306658552033,1.1570401972009505,0.0
8.669099807739258,-1.184912466273804,1.1839114502862553,0.0
8.715479850769043,-1.1551970363235344,1.2110614019070198,0.0
8.762364387512207,-1.1251779579807355,1.238495684625363,0.0
8.809764862060547,-1.0948488550023316,1.2662201821834338,0.0
8.857687950134277,-1.0642026758170522,1.2942402046670813,0.0
8.906379699707031,-1.0332600791470667,1.3225969580553976,0.0
8.946017265319824,-1.000911226674267,1.349814823201179,0.0
8.995803833007812,-0.9693358003847464,1.3787728748075176,0.0
9.04615592956543,-0.9374135936220015,1.4080530990267321,0.0
9.09573745727539,-0.9050030389307828,1.4374491262597044,0.0
9.145716667175293,-0.8722235640610078,1.4671439062492793,0.0
9.196257591247559,-0.8390836010909469,1.497167947047719,0.0
9.247369766235352,-0.8055752480267463,1.5275276003367029,0.0
9.299060821533203,-0.7716904286599663,1.5582293183807485,0.0
9.340699195861816,-0.7365819070630099,1.5874714646157464,0.0
9.393416404724121,-0.7019515062440398,1.618824849518451,0.0
9.446739196777344,-0.6669208537791984,1.6505399506448952,0.0
9.500678062438965,-0.6314811442597599,1.6826237789146083,0.0
9.555245399475098,-0.5956237393993377,1.7150843499672397,0.0
9.61044979095459,-0.559339379055529,1.7479286619608676,0.0
9.666303634643555,-0.5226187348559231,1.7811645783523695,0.0
9.72281551361084,-0.48545231558519164,1.8147999189649946,0.0
9.768017768859863,-0.44728169103839704,1.8465777886123047,0.0
6.3630475997924805,-2.5954794119350213,-0.20739009199634886,0.0
6.394291877746582,-2.5784406002240883,-0.1912130735927358,0.0
6.422337532043457,-2.5599364031438285,-0.17483903916201107,0.0
6.45413064956665,-2.5427471811530395,-0.15846382165889764,0.0
6.482606410980225,-2.524070020468505,-0.1419025182401116,0.0
6.514973163604736,-2.506723448997038,-0.1253201398509253,0.0
6.5438995361328125,-2.4878665877045316,-0.10856368595328594,0.0
6.573027610778809,-2.4689138668910937,-0.09171100517927756,0.0
6.606260299682617,-2.451310836439663,-0.07480464211158001,0.0
6.635868072509766,-2.432167084484736,-0.05774448782884757,0.0
6.665689468383789,-2.412921851375747,-0.04058210799772845,0.0
6.699843406677246,-2.3950437388615655,-0.023330133778224137,0.0
6.730175971984863,-2.3755957630665105,-0.005947186827548918,0.0
6.760737419128418,-2.356040331135816,0.011544326000382462,0.0
6.791531562805176,-2.336375056897604,0.029146470617700038,0.0
6.826971054077148,-2.3180948394406857,0.0468914489375476,0.0
6.8583197593688965,-2.2982094893387006,0.06473325295727084,0.0
6.889915943145752,-2.2782073331985178,0.0826924622987797,0.0
6.9217658042907715,-2.2580870811150566,0.10077161115252033,0.0
6.958476543426514,-2.2393271106957537,0.11905153300610928,0.0
6.9902849197387695,-2.218763677795653,0.13737801805972552,0.0
7.022350311279297,-2.1980758673886305,0.15582834459009567,0.0
7.0546770095825195,-2.177261428483115,0.17440505106708673,0.0
7.087272644042969,-2.1563179908782453,0.1931104694840198,0.0
7.120139122009277,-2.135242564943522,0.21194728946208377,0.0
7.1583638191223145,-2.1155343144187193,0.23108193819064973,0.0
7.191873073577881,-2.0941892043778187,0.2502048158862021,0.0
7.225671768188477,-2.0727039513301557,0.2694673821745957,0.0
7.259763717651367,-2.051075136721122,0.288872299014408,0.0
7.294155597686768,-2.0293001562106987,0.308422446532358,0.0
7.32885217666626,-2.007375873296485,0.32812073679719794,0.0
7.3638596534729,-1.985299195109708,0.3479699190347621,0.0
7.399183750152588,-1.9630670011189837,0.36797317139499347,0.0
7.4348297119140625,-1.9406757855024466,0.38813348152230526,0.0
7.4708027839660645,-1.9181224277287123,0.4084540275666409,0.0
7.5066142082214355,-1.8952782491111935,0.42890958050705447,0.0
7.542323112487793,-1.8721592752726628,0.4495028635856058,0.0
7.5783586502075195,-1.8488710198650735,0.47026022922047944,0.0
7.6147284507751465,-1.8254100090085932,0.4911851972184705,0.0
7.651437282562256,-1.8017725740384392,0.5122807115903639,0.0
7.688490867614746,-1.7779548717553149,0.5335503677186161,0.0
7.725897312164307,-1.7539533686747433,0.5549975821717495,0.0
7.763659954071045,-1.7297638363069479,0.5766257598266907,0.0
7.801786422729492,-1.7053824910572768,0.5984385993041693,0.0
7.84028434753418,-1.6808053268835157,0.6204396523530135,0.0
7.879158020019531,-1.6560278215520852,0.6426327687452754,0.0
7.91841459274292,-1.6310458657824978,0.6650215598344281,0.0
7.958202838897705,-1.6058836190918275,0.6876223603435664,0.0
7.998392581939697,-1.580507897746278,0.7104277622613814,0.0
8.03899097442627,-1.5549140486113846,0.7334421038886786,0.0
8.080000877380371,-1.5290965287624316,0.7566691360386583,0.0
8.121432304382324,-1.5030508995270089,0.780113210843432,0.0
8.163290977478027,-1.4767722416894602,0.803778682574822,0.0
8.205584526062012,-1.4502554215720755,0.8276698916733444,0.0
8.240485191345215,-1.4221430061202112,0.8509821972338251,0.0
