X,Y,Z,label
8.867770195007324,-2.7701047611998115,2.9295022487298596,0.0
8.940302848815918,-2.7527448245218964,2.9765677311449177,0.0
9.0023193359375,-2.73157949996843,3.020459937957725,0.0
9.065176010131836,-2.7101434194924763,3.0649371110852512,0.0
9.128762245178223,-2.1605282284612097,3.4147316701657577,1.0
9.05594539642334,-2.1031061580648496,3.4106959648749613,1.0
8.999740600585938,-2.050119232622383,3.412584161689075,1.0
8.966606140136719,-2.002786691614784,3.4229899004599735,1.0
8.933699607849121,-1.9557986169624744,3.4333123883538113,1.0
8.894564628601074,-1.9077661427427077,3.4410578465049637,1.0
8.876067161560059,-1.8644131314126253,3.4566410043231715,1.0
8.860143661499023,-1.8217490977707327,3.473140672729946,1.0
8.844259262084961,-1.779228279424458,3.4895777527977434,1.0
8.828415870666504,-1.7368487821168375,3.5059541640825174,1.0
8.820287704467773,-1.6960842548985693,3.525338845661903,1.0
8.816940307617188,-1.6562786542817172,3.5466109940904618,1.0
8.813577651977539,-1.6164871372633465,3.56786730289192,1.0
8.81019401550293,-1.576707102062858,3.5891062458823293,1.0
8.811115264892578,-1.5376919885268157,3.6121018481061222,1.0
8.818765640258789,-1.4997951969999594,3.6378889330565483,1.0
8.826416969299316,-1.4618104980835434,3.663726771362001,1.0
8.834086418151855,-1.4237391894020708,3.6896245247128427,1.0
8.843851089477539,-1.3859044008010086,3.716455271641094,1.0
8.861041069030762,-1.3490878353080396,3.746490157780934,1.0
8.879870414733887,-1.3123333778608375,3.7773266546953668,1.0
8.898765563964844,-1.2753914782656048,3.8083049582359427,1.0
8.922249794006348,-1.238887237815435,3.841373950300053,1.0
8.947644233703613,-1.202397390164814,3.875410578486012,1.0
8.979816436767578,-1.166526477080946,3.9125515127564094,1.0
9.012246131896973,-1.130363259017492,3.9499922531668012,1.0
9.052380561828613,-1.094802863146783,3.991019846389076,1.0
6.401803970336914,-3.571884047863837,1.1144657546864531,0.0
6.43349027633667,-3.557440230066957,1.1385282234265206,0.0
6.469677448272705,-3.5452543293939818,1.1635203334313846,0.0
6.506247043609619,-3.5330232871017686,1.188728464384804,0.0
6.543208122253418,-3.5207459133907566,1.2141577080508623,0.0
6.580570697784424,-3.5084213441472216,1.239813243460899,0.0
6.613737106323242,-3.4936150300384687,1.2648195054446842,0.0
6.6518402099609375,-3.481167971187418,1.2909132885148937,0.0
6.690369129180908,-3.4686686381852723,1.3172484087615934,0.0
6.729333877563477,-3.456116318069629,1.3438307838550518,0.0
6.763792514801025,-3.4409898927948865,1.3696630406082704,0.0
6.803563594818115,-3.4283019821310483,1.3967234375347417,0.0
6.843799114227295,-3.415555895084693,1.4240478504369196,0.0
6.879283428192139,-3.4001671456212295,1.4505405936430982,0.0
6.920377254486084,-3.387274819128029,1.4783756055207096,0.0
6.961964130401611,-3.3743182138098504,1.5064921970259688,0.0
6.9985432624816895,-3.358650124721451,1.533689388007432,0.0
7.041164875030518,-3.3455922959803326,1.5623778592281476,0.0
7.078877925872803,-3.3299070035346214,1.5901479752886563,0.0
7.1228156089782715,-3.3168478275006965,1.6194902408594658,0.0
7.161318302154541,-3.300951927343106,1.647773430870785,0.0
7.20626974105835,-3.2877175345464464,1.6777201100554187,0.0
7.245595455169678,-3.2716011768613176,1.7065391295390928,0.0
7.291601657867432,-3.2581807575464414,1.7371165604032888,0.0
7.331786632537842,-3.2418342436694383,1.76649490351979,0.0
7.3788933753967285,-3.2282175447731034,1.797731580441426,0.0
7.419972896575928,-3.2116291825706678,1.8276933416770962,0.0
7.468226909637451,-3.1978050697982234,1.8596190937194257,0.0
7.510738372802734,-3.1811744090262484,1.8903158306667198,0.0
7.560813903808594,-3.1673907694320875,1.9231223074791253,0.0
7.604337215423584,-3.1505002598966114,1.9544709438383594,0.0
7.655689716339111,-3.136485156577702,1.988044526338409,0.0
7.700255393981934,-3.1193162998313158,2.020071434410689,0.0
7.745297431945801,-3.101995567997964,2.0524225120762676,0.0
7.798590183258057,-3.0875935263701155,2.087182224822726,0.0
7.8447418212890625,-3.069973016027084,2.1202567085128003,0.0
7.899447441101074,-3.055301937758736,2.155872943987091,0.0
7.9467573165893555,-3.037366345726243,2.1897041708801144,0.0
7.994595527648926,-3.0192596130184155,2.2238962934508,0.0
8.051454544067383,-3.0041421730080096,2.2608386832982807,0.0
8.100523948669434,-2.9856952278518025,2.2958386734965406,0.0
8.15015983581543,-2.967065188084933,2.331224630916312,0.0
8.209307670593262,-2.951460168135126,2.369584146177356,0.0
8.260254859924316,-2.932463031256983,2.40583368719306,0.0
8.31180477142334,-2.913268661858098,2.442495252590473,0.0
8.36426067352295,-2.8939737317099645,2.4796649956343297,0.0
8.427428245544434,-2.8779133236183396,2.520282268100341,0.0
8.48170280456543,-2.8583359447423504,2.5585175231513397,0.0
8.536649703979492,-2.8385406652156364,2.597211973998347,0.0
8.602530479431152,-2.821883915727103,2.6395200467139133,0.0
8.659037590026855,-2.801647294432212,2.6792434557469376,0.0
8.716263771057129,-2.781176269801742,2.7194589890807523,0.0
8.774224281311035,-2.7604647690419317,2.7601775860001365,0.0
8.843931198120117,-2.742917792787221,2.804898389697983,0.0
8.90359115600586,-2.7217151005478235,2.846744376969282,0.0
8.964120864868164,-2.7002781519682397,2.8891570105322497,0.0
9.026432991027832,-2.678865195770198,2.93244006230929,0.0
9.101631164550781,-2.6606976775802815,2.9802440758666644,0.0
9.183846473693848,-2.1964570414251305,3.2890702693331875,1.0
9.092280387878418,-2.134378946360811,3.279473845464626,1.0
9.01998233795166,-2.0775562145956283,3.2764050273857834,1.0
8.962574005126953,-2.0247420260714453,3.278410157216144,1.0
8.929718017578125,-1.9778774907276793,3.2891634706173853,1.0
8.897089958190918,-1.931355416324979,3.299832488551514,1.0
8.86468505859375,-1.8851699568227054,3.310418108513112,1.0
8.841768264770508,-1.84124549497777,3.3244060061227936,1.0
8.8229341506958,-1.798353087180395,3.339823994921966,1.0
8.80723762512207,-1.7562485214871095,3.3563442313309464,1.0
8.791583061218262,-1.7142847769320566,3.3728038122724837,1.0
8.782742500305176,-1.673750385544242,3.391819691001374,1.0
8.778970718383789,-1.6342280683415527,3.4127658574581368,1.0
8.775638580322266,-1.5948082137754036,3.433871732223121,1.0
8.772307395935059,-1.5554050063807947,3.454967995739136,1.0
8.77008056640625,-1.5162079728556646,3.476493901724972,1.0
8.77767562866211,-1.4786687760903423,3.5019357770044954,1.0
8.7872314453125,-1.4413660168262747,3.5282140625148877,1.0
8.794853210449219,-1.4036504359255353,3.553771538325557,1.0
8.802473068237305,-1.365845354854177,3.579379035271456,1.0
8.815793991088867,-1.328809106426383,3.6073724763753128,1.0
8.834457397460938,-1.2924111081895298,3.637647756507107,1.0
8.857579231262207,-1.2564531613293064,3.669881850829675,1.0
8.876385688781738,-1.2196681813880015,3.700451858186673,1.0
8.896875381469727,-1.1829092904534069,3.7318417942016024,1.0
8.92866039276123,-1.1473873022514083,3.7681224787640017,1.0
8.967925071716309,-1.1124761214401668,3.807762686514189,1.0
9.000255584716797,-1.0763493191067455,3.844663182604775,1.0
9.036652565002441,-1.0403642902130836,3.883500340477757,1.0
9.086616516113281,-1.0055152522124038,3.9284130444122383,1.0
6.422101020812988,-3.533469559339145,1.054515983644016,0.0
6.458146572113037,-3.521199283507077,1.0789690377680758,0.0
6.494571685791016,-3.508883982971726,1.103631162787692,0.0
6.53138542175293,-3.4965230873631703,1.1285070928390797,0.0
6.568596839904785,-3.4841147555101775,1.1536017451518077,0.0
6.601659297943115,-3.4692642773659537,1.178107127711489,0.0
6.639605522155762,-3.4567348413293755,1.2036257380084894,0.0
6.677974700927734,-3.444153954754552,1.2293780521152768,0.0
6.711968898773193,-3.4290640997379436,1.2544706566392156,0.0
6.751121520996094,-3.4163530394503465,1.2806755657006341,0.0
6.790724277496338,-3.403585481947966,1.3071297561667337,0.0
6.825713634490967,-3.388241727165661,1.3328488012821975,0.0
6.86614990234375,-3.375333219283725,1.35978603519582,0.0
6.907064914703369,-3.362363056860019,1.386989843805453,0.0
6.943116664886475,-3.346748759328018,1.4133765980808233,0.0
6.984920501708984,-3.3336264974057577,1.4410965913848155,0.0
7.021888256072998,-3.3179104213550867,1.467983692022221,0.0
7.065089225769043,-3.30484680786888,1.496342662874538,0.0
7.108831882476807,-3.291711940442668,1.5250040338648019,0.0
7.147195339202881,-3.275783909343193,1.5526860697432976,0.0
7.191945552825928,-3.2624757809480984,1.5819328305352716,0.0
7.231125354766846,-3.2463290981102824,1.610134511699852,0.0
7.276926040649414,-3.232837860077314,1.639992996079853,0.0
7.316958904266357,-3.216463120580624,1.668737371795866,0.0
7.363852024078369,-3.2027777013525296,1.699234894887139,0.0
7.404774188995361,-3.1861638324930457,1.7285457020130568,0.0
7.4528069496154785,-3.1722725889959844,1.7597107348102885,0.0
7.49465799331665,-3.1554089555527383,1.789613660040177,0.0
7.536931037902832,-3.1384072940143084,1.8197991734474097,0.0
7.5867743492126465,-3.1242053446834253,1.8520162998768621,0.0
7.630563735961914,-3.1071501618668815,1.882963365480036,0.0
7.682237148284912,-3.09293651156432,1.916069315274158,0.0
7.727081298828125,-3.075598825182748,1.94768769199245,0.0
7.772408485412598,-3.058107833202736,1.9796277605854862,0.0
7.826046466827393,-3.043500092033863,2.013907452033243,0.0
7.872497081756592,-3.025705284399343,2.0465641725293935,0.0
7.919460773468018,-3.0077453906189002,2.079563426807692,0.0
7.975188732147217,-2.9927088900172945,2.1150977175708636,0.0
8.023347854614258,-2.974421280123862,2.148862110748183,0.0
8.07205581665039,-2.955957527351604,2.1829930406473133,0.0
8.130003929138184,-2.9404524453960286,2.2198676907929014,0.0
8.179984092712402,-2.921634400416039,2.254815718480704,0.0
8.230547904968262,-2.902626630192717,2.2901549180978837,0.0
8.290860176086426,-2.8866108440712295,2.3284636233622376,0.0
8.343239784240723,-2.867378580530981,2.3648070689062317,0.0
8.396445274353027,-2.8480071364861694,2.4016292324352064,0.0
8.450304985046387,-2.8284262909498983,2.4388866889260465,0.0
8.514782905578613,-2.8119177724015847,2.479487651325267,0.0
8.570154190063477,-2.791912152198225,2.5177190761416783,0.0
8.626221656799316,-2.771680722497985,2.55641674064711,0.0
8.682999610900879,-2.7512172274137456,2.5955903133250295,0.0
8.751189231872559,-2.7338544926809,2.638472544558741,0.0
8.809614181518555,-2.712918492162181,2.6787128895222447,0.0
8.86880111694336,-2.691732832160568,2.71946435310358,0.0
8.928762435913086,-2.6702902760253493,2.76073717003034,0.0
9.000991821289062,-2.651965984374103,2.8061214925897073,0.0
9.062753677368164,-2.6299977509378176,2.8485655615460597,0.0
9.125914573669434,-2.6079147538746934,2.891750104062237,0.0
9.190464973449707,-2.585694390268425,2.935682939198882,0.0
9.149353981018066,-2.170599296484267,3.1555285681865013,1.0
9.05561637878418,-2.1085131346626578,3.146205496474601,1.0
8.99586296081543,-2.0550247617795963,3.1482940062355524,1.0
8.92525863647461,-1.9996387298248819,3.1462493179154687,1.0
8.89267635345459,-1.953231514756415,3.1573428853579775,1.0
8.86031723022461,-1.9071628527054514,3.1683478063246153,1.0
8.828180313110352,-1.861428196188716,3.1792669816081367,1.0
8.804203987121582,-1.8176619651461832,3.1929823758648923,1.0
8.78857135772705,-1.7757915096200088,3.2096234796232035,1.0
8.769968032836914,-1.7334688681373966,3.225094357646679,1.0
8.754469871520996,-1.6919057232643417,3.241623006803236,1.0
8.744572639465332,-1.651530757161901,3.2601644467370705,1.0
8.741288185119629,-1.6124550451428252,3.2811421080376446,1.0
8.737997055053711,-1.5733978306652192,3.3021060614549937,1.0
8.734323501586914,-1.534291236902304,3.3229137963326427,1.0
8.73104476928711,-1.4952721331854524,3.3438618031373677,1.0
8.738444328308105,-1.458049137803699,3.368917946541473,1.0
8.746017456054688,-1.420773039159137,3.3940881656533346,1.0
8.75358772277832,-1.3834122015694492,3.4193067582138528,1.0
8.761157035827637,-1.3459647348036858,3.4445742649442512,1.0
8.774904251098633,-1.309351116510674,3.4723374655291064,1.0
8.793437004089355,-1.2732861344518274,3.5020898409048447,1.0
8.812030792236328,-1.237041042721762,3.5319753846662794,1.0
8.830683708190918,-1.2006132960117695,3.5619952910460166,1.0
8.849398612976074,-1.1640001388305088,3.5921517015318476,1.0
8.884970664978027,-1.1293339779262144,3.6293073511261142,1.0
8.916704177856445,-1.0938495414236646,3.665085402503029,1.0
8.948640823364258,-1.0580738773294773,3.701129601742318,1.0
8.98078727722168,-1.022002722079089,3.7374454387368075,1.0
9.03830337524414,-0.9883823575388644,3.7845705484984213,1.0
9.08831787109375,-0.9534239987598835,3.828854259430699,1.0
9.138871192932129,-0.9180325113637603,3.873647096526689,1.0
6.447318077087402,-3.4980905300457277,0.9953415129273419,0.0
6.483604907989502,-3.485688870587572,1.0194706828297775,0.0
6.520278453826904,-3.473242145925258,1.043806469292406,0.0
6.552923679351807,-3.4584141669209862,1.0676331815825144,0.0
6.5903096199035645,-3.4458497859711446,1.0923702877310746,0.0
6.628105640411377,-3.4332356102676007,1.1173277531289962,0.0
6.666321754455566,-3.4205702435342475,1.1425107887496522,0.0
6.7002105712890625,-3.405435221748135,1.1670964855287715,0.0
6.739203453063965,-3.392640534563556,1.1927178583701916,0.0
6.7786431312561035,-3.3797903483115577,1.218580227877917,0.0
6.81351900100708,-3.364403469820857,1.2437730157506113,0.0
6.853785514831543,-3.351413003357496,1.2701029001706832,0.0
6.889329433441162,-3.33584457317922,1.29571269949698,0.0
6.930459022521973,-3.3227073835518506,1.3225308873976644,0.0
6.97208309173584,-3.3095051484907145,1.349617883028828,0.0
7.009042739868164,-3.2938057146007726,1.3759654188415842,0.0
7.052057266235352,-3.2806620572116207,1.4036688581076724,0.0
7.089844703674316,-3.2647926424296907,1.4305016071328522,0.0
7.133837699890137,-3.251482060346027,1.4587589724427106,0.0
7.172418117523193,-3.235401562693897,1.4860844220968616,0.0
7.217430114746094,-3.221914317897177,1.5149203315403714,0.0
7.256838798522949,-3.2056135782850674,1.542760287950143,0.0
7.30291223526001,-3.191939258001886,1.572200575093272,0.0
7.343183517456055,-3.175407123870795,1.600577444711181,0.0
7.390362739562988,-3.1615347438111563,1.6306490989913385,0.0
7.431535243988037,-3.144760809799852,1.6595870592915618,0.0
7.4798665046691895,-3.130678623651642,1.690318611308079,0.0
7.521978378295898,-3.1136509198537796,1.7198424677532744,0.0
7.564517498016357,-3.0964838606875325,1.7496463750526148,0.0
7.6146016120910645,-3.082051959380284,1.7813994094478691,0.0
7.658139705657959,-3.064612421531351,1.8118280952886854,0.0
7.709771156311035,-3.0500456448934363,1.8443824938104185,0.0
7.754899501800537,-3.032532791987811,1.8755970989874633,0.0
7.800517559051514,-3.014864622896839,1.907130152019157,0.0
7.8545050621032715,-3.0000439075947742,1.9409331962497725,0.0
7.901259899139404,-2.9820674408093413,1.9731758533193966,0.0
7.948534965515137,-2.9639240124713857,2.0057582727088112,0.0
8.004639625549316,-2.948666940284089,2.040803233918265,0.0
8.053123474121094,-2.930190543212229,2.0741433633304562,0.0
8.102163314819336,-2.911535325331949,2.1078463448286593,0.0
8.151769638061523,-2.8926968411319987,2.141919975769164,0.0
8.210844993591309,-2.8767864537810417,2.178731578169361,0.0
8.261765480041504,-2.857579764736347,2.2136325417797553,0.0
8.313733100891113,-2.8383272438404985,2.2490494534873617,0.0
8.366530418395996,-2.818941249047138,2.28493160229255,0.0
8.429645538330078,-2.8025640595611074,2.3239015604760582,0.0
8.483908653259277,-2.7827692782729834,2.360705499709605,0.0
8.538847923278809,-2.762757019524906,2.3979507710779093,0.0
8.594474792480469,-2.7425212339063028,2.435646923855149,0.0
8.661184310913086,-2.72532262360657,2.4767718486529287,0.0
8.718408584594727,-2.7046323364315574,2.515477027217299,0.0
8.7763671875,-2.683700685015791,2.5546651344639777,0.0
8.835078239440918,-2.662522589594032,2.5943476375607046,0.0
8.9057035446167,-2.644400984531759,2.637836762947181,0.0
8.966156005859375,-2.6227163453085858,2.6786257874403043,0.0
9.027409553527832,-2.6007640657592277,2.7199440202537,0.0
9.089485168457031,-2.5785384073345994,2.761804410112384,0.0
9.152398109436035,-2.5560314746001422,2.8042186733012278,0.0
9.216165542602539,-2.5332361746442915,2.8471994392785436,0.0
9.12965202331543,-2.148549157854894,3.02884212811027,1.0
9.029265403747559,-2.0853530644514526,3.0183844527003534,1.0
8.969881057739258,-2.032338221978653,3.021222867314617,1.0
8.911189079284668,-1.9800067516719115,3.023989941445225,1.0
8.863764762878418,-1.9306514568400053,3.0303080013242276,1.0
8.831626892089844,-1.8849804147581206,3.0416480008231233,1.0
8.799712181091309,-1.8396414395731142,3.0529000702869586,1.0
8.773517608642578,-1.7957553421038004,3.0659884305435745,1.0
8.758016586303711,-1.754241229221653,3.0827076362059924,1.0
8.742562294006348,-1.7128713449940665,3.0993658708828677,1.0
8.724174499511719,-1.6710722286776847,3.1148998173464997,1.0
8.712376594543457,-1.6306633930542915,3.1327128161558755,1.0
8.709150314331055,-1.5919186974972543,3.1535731459655074,1.0
8.705914497375488,-1.553193171170317,3.174418278884056,1.0
8.702666282653809,-1.5144846147675661,3.195247832869013,1.0
8.699409484863281,-1.475792049951784,3.216063749273942,1.0
8.702618598937988,-1.4381841044422816,3.239277378275567,1.0
8.712028503417969,-1.4015313411952754,3.264839289156154,1.0
8.719602584838867,-1.364492842978306,3.2897655123972664,1.0
8.727161407470703,-1.3273677612049761,3.3147342915222864,1.0
8.734709739685059,-1.290155481298401,3.3397487343779604,1.0
8.752816200256348,-1.2543688599443885,3.3688773400581384,1.0
8.775506019592285,-1.2190368838081456,3.3998866827493823,1.0
8.794053077697754,-1.1829234840003242,3.4294098799999455,1.0
8.812658309936523,-1.1466280044352524,3.4590654559514737,1.0
8.838196754455566,-1.1110120297107509,3.4915709519804143,1.0
8.869609832763672,-1.07585341106357,3.5265593573261236,1.0
8.901227951049805,-1.0404100246289962,3.5618085291521178,1.0
8.940258026123047,-1.0054870489471681,3.6002227440419525,1.0
8.98254680633545,-0.9705358455347044,3.6401776037350144,1.0
9.031874656677246,-0.9359022649558261,3.6832405952486704,1.0
9.081730842590332,-0.9008445930808755,3.726795106633512,1.0
9.15401840209961,-0.867428999168262,3.77989167362181,1.0
4.886077404022217,-2.6141905426404053,0.7066348910410853,1.0
6.503751754760742,-3.447638052494397,0.9590931826350443,0.0
6.540587425231934,-3.4350366219794526,0.9830742263378955,0.0
6.577821731567383,-3.422387680483829,1.007263849274796,0.0
6.6154632568359375,-3.409689442161517,1.031666110827098,0.0
6.648904323577881,-3.3945834582941004,1.0555539452555236,0.0
6.687299728393555,-3.3817602286480297,1.0803705710448728,0.0
6.726128578186035,-3.3688833621956276,1.1054147297308126,0.0
6.760526657104492,-3.3535330967572707,1.1298774762391364,0.0
6.800158500671387,-3.340521041243092,1.1553636356917834,0.0
6.840251922607422,-3.327450334188076,1.1810934377982967,0.0
6.875671863555908,-3.311840668239019,1.2061692826310553,0.0
6.916621208190918,-3.2986242019319905,1.232371414787879,0.0
6.9527435302734375,-3.2828318903218956,1.257870959325469,0.0
6.995044708251953,-3.269676904275016,1.2846506935288369,0.0
7.03226900100708,-3.2538631284862243,1.3106628542617906,0.0
7.0755205154418945,-3.2405474986939784,1.3379659085992064,0.0
7.119316577911377,-3.2271594907250702,1.365557971747762,0.0
7.1577558517456055,-3.211043697126624,1.392295381969778,0.0
7.2025628089904785,-3.1974803628088737,1.4204473230677397,0.0
7.241824150085449,-3.181146061743404,1.4476836476261326,0.0
7.281459808349609,-3.1646916378092187,1.4751591865271518,0.0
7.327805519104004,-3.150835107948391,1.5041780195750507,0.0
7.368314743041992,-3.134146499768515,1.5321849244800714,0.0
7.415779113769531,-3.120088150759188,1.561827659567301,0.0
7.4572014808654785,-3.1031549529723903,1.5903901079504996,0.0
7.505832672119141,-3.0888829192931606,1.620685069199846,0.0
7.548203945159912,-3.0716916048601566,1.6498268384205697,0.0
7.591010570526123,-3.054360394337544,1.6792467682644892,0.0
7.641415596008301,-3.039732311435914,1.710552002554431,0.0
7.6852335929870605,-3.0221246010568037,1.7405902228996364,0.0
7.729513645172119,-3.004366754055857,1.7709246295327883,0.0
7.781802654266357,-2.989351134340852,1.803308145905609,0.0
7.827426910400391,-2.971397599915049,1.834365051490668,0.0
7.873839378356934,-2.953392028857044,1.8658096178174175,0.0
7.928826808929443,-2.9382084037078138,1.8995138498369395,0.0
7.976413249969482,-2.9198821942756226,1.9316759710025655,0.0
8.024537086486816,-2.9013830514420844,1.9641815776385696,0.0
8.081706047058105,-2.8857408412368692,1.9991400094731746,0.0
8.131080627441406,-2.8668956109965658,2.0324125520136334,0.0
8.181029319763184,-2.847865000611413,2.0660525595809425,0.0
8.231560707092285,-2.828643778018181,2.100067182439141,0.0
8.292407035827637,-2.8125240216881755,2.13696938084897,0.0
8.344956398010254,-2.7931369896725227,2.1719942872706324,0.0
8.398143768310547,-2.7735443998968776,2.2074277655912757,0.0
8.451986312866211,-2.7537423316001957,2.2432792373169477,0.0
8.516410827636719,-2.7369113307014343,2.2822144280193006,0.0
8.571768760681152,-2.7166824890672747,2.318999451392122,0.0
8.627826690673828,-2.6962279194701546,2.3562324974442643,0.0
8.684596061706543,-2.6755407699765072,2.393922202276465,0.0
8.742093086242676,-2.654615603193226,2.4320794136268233,0.0
8.811161041259766,-2.636686813896739,2.4737544735277255,0.0
8.870345115661621,-2.615274559938112,2.512957969219209,0.0
8.930307388305664,-2.5936054471728367,2.552662974956949,0.0
8.991064071655273,-2.5716725449589326,2.5928803747005005,0.0
9.052629470825195,-2.549468442111173,2.633621054549128,0.0
9.115025520324707,-2.5269875352607793,2.6748984357855856,0.0
9.190313339233398,-2.5075085264266286,2.720289260277508,0.0
9.254630088806152,-2.4844544378451854,2.7627686238637366,0.0
9.256004333496094,-2.2012880622672393,2.926878090896686,0.0
9.094828605651855,-2.1232373919020477,2.898843839543941,1.0
8.992396354675293,-2.0600667981617122,2.888860378358153,1.0
8.933345794677734,-2.007552151247695,2.8923988899373465,1.0
8.875102043151855,-1.9557417800390338,2.8958966641883994,1.0
8.826495170593262,-1.906530696176143,2.9022647100234584,1.0
8.794631958007812,-1.8612947323595952,2.913931100694081,1.0
8.762992858886719,-1.8163889848831116,2.925508427332625,1.0
8.735799789428711,-1.772665492609326,2.9384194909111514,1.0
8.72044563293457,-1.7315324806929295,2.9552044313683954,1.0
8.705135345458984,-1.6905425456656489,2.9719263127915707,1.0
8.689868927001953,-1.6496935677567255,2.9885866343329566,1.0
8.674646377563477,-1.6089835464046902,3.0051871016213796,1.0
8.670870780944824,-1.570475378093943,3.025707699440199,1.0
8.667681694030762,-1.532097742327132,3.046418325447067,1.0
8.664483070373535,-1.493738994951402,3.0671141920073977,1.0
8.661279678344727,-1.4553982252196884,3.0877974767536225,1.0
8.663240432739258,-1.4179198086526998,3.110324876306498,1.0
8.670733451843262,-1.3812931791463114,3.134869599360505,1.0
8.678227424621582,-1.34458704633107,3.1594604989733415,1.0
8.687630653381348,-1.3080871095836228,3.184798176214815,1.0
8.695169448852539,-1.271215031830436,3.209505531836869,1.0
8.711685180664062,-1.2355308195179786,3.237597964612548,1.0
8.729999542236328,-1.1999284109104327,3.26645888800584,1.0
8.74837589263916,-1.1641513163470936,3.295449022495082,1.0
8.766818046569824,-1.1281971736126089,3.324570833114191,1.0
8.7944974899292,-1.0932035997753844,3.3573278810981155,1.0
8.82568073272705,-1.0583593370581637,3.3915874924644847,1.0
8.857070922851562,-1.0232353087570414,3.426102229266989,1.0
8.888667106628418,-0.9878269367398804,3.4608750099935137,1.0
8.924290657043457,-0.9525369406866282,3.497405524900322,1.0
8.973008155822754,-0.9182378659049584,3.539302196613988,1.0
9.033056259155273,-0.8845819960149351,3.5859665773951046,1.0
9.083032608032227,-0.8494153747495611,3.6289356543846534,1.0
9.160787582397461,-0.8162411588936506,3.683352237915735,1.0
9.239863395690918,-0.7824480944623872,3.73872517112453,1.0
4.806321144104004,-2.5357735195076487,0.6484803359621303,1.0
4.909513473510742,-2.5661182766109274,0.6763166592855672,1.0
6.566002368927002,-3.3998151147915574,0.9230539319381557,0.0
6.5990142822265625,-3.384731934660072,0.9462717299044108,0.0
6.636834144592285,-3.3718750503130672,0.9703176693274733,0.0
6.675074577331543,-3.3589662168863064,0.9945783292490831,0.0
6.709013938903809,-3.3436460131905346,1.0183406951872838,0.0
6.748033046722412,-3.3306064070967203,1.0430190572060483,0.0
6.787500381469727,-3.3175101862576706,1.0679269467372927,0.0
6.82243013381958,-3.3019381571848463,1.092270231986251,0.0
6.862728118896484,-3.2887012363013373,1.1176244052597848,0.0
6.898327350616455,-3.2729469271396887,1.1423672278709958,0.0
6.939618110656738,-3.259621774187812,1.1682089710227268,0.0
6.981738567352295,-3.2463838393564877,1.1943648586987006,0.0
7.018833160400391,-3.2305269392448044,1.2198240582436852,0.0
7.061895370483398,-3.2171292606960447,1.2464862282986406,0.0
7.099754810333252,-3.201069882937205,1.272398196882926,0.0
7.143799781799316,-3.1875038103604214,1.299589813512079,0.0
7.1824564933776855,-3.171232993782351,1.3259743158800428,0.0
7.227525234222412,-3.157488280379809,1.353718639104707,0.0
7.267012596130371,-3.14099615063699,1.3805962425237202,0.0
7.3131489753723145,-3.1270627965883757,1.4089188674912843,0.0
7.353504180908203,-3.110338820551446,1.4363116207859965,0.0
7.394256114959717,-3.0934880761887795,1.463952105314782,0.0
7.442012786865234,-3.079238937972961,1.4931692547897712,0.0
7.483686447143555,-3.0621390346961626,1.5213585606173863,0.0
7.532624244689941,-3.0476719202760174,1.5512205030988275,0.0
7.575261116027832,-3.0303115395504134,1.5799836102224434,0.0
7.618338584899902,-3.0128093873286006,1.6090221065068973,0.0
7.669070720672607,-2.997979325518277,1.639882612470443,0.0
7.713170528411865,-2.9801961201037726,1.669532943158026,0.0
7.757740020751953,-2.96226145079423,1.6994769228103557,0.0
7.810379505157471,-2.9470362866600666,1.7314035606825853,0.0
7.856037616729736,-2.9287995446654884,1.7620006923661415,0.0
7.902194023132324,-2.9103997880881276,1.7929108057019596,0.0
7.949221134185791,-2.891965243696847,1.8242236736572,0.0
8.005240440368652,-2.8764018625975822,1.8578313864119906,0.0
8.05368709564209,-2.857710002119063,1.8899166503511593,0.0
8.102690696716309,-2.8388392843034223,1.9223499211548674,0.0
8.160961151123047,-2.8227945024898133,1.957225006351236,0.0
8.211255073547363,-2.8035630374326246,1.9904336769189561,0.0
8.262728691101074,-2.784337107032409,2.02415809643719,0.0
8.314872741699219,-2.76493023864092,2.058281278457294,0.0
8.367647171020508,-2.7453199684943295,2.092799123711539,0.0
8.430699348449707,-2.7286193995377532,2.130154208427992,0.0
8.484945297241211,-2.708599329842359,2.1655556114069263,0.0
8.539865493774414,-2.6883600133441896,2.201379546302733,0.0
8.595476150512695,-2.6678972515094146,2.2376361455977767,0.0
8.662131309509277,-2.6503688140351667,2.2770530131864226,0.0
8.719342231750488,-2.629449027223386,2.3142765974404162,0.0
8.777292251586914,-2.6082882514485735,2.3519644484718945,0.0
8.835993766784668,-2.5868794602426513,2.3901258537532653,0.0
8.895462989807129,-2.56521625512602,2.4287716653020497,0.0
8.955718994140625,-2.543292734133343,2.4679129990772504,0.0
9.028273582458496,-2.5243168056715533,2.5107586460958675,0.0
9.090349197387695,-2.5018567258953484,2.5510100653223855,0.0
9.153265953063965,-2.4791149200341853,2.5917935945466235,0.0
9.217041015625,-2.456084108377056,2.63312142047148,0.0
9.281691551208496,-2.4327560857745834,2.675005438195759,0.0
9.266319274902344,-2.186350985207623,2.81051102614082,0.0
9.074448585510254,-2.1015944228786068,2.7751130708806215,1.0
8.965456008911133,-2.037357278416712,2.7642950917802676,1.0
8.906842231750488,-1.9853117547422876,2.768580821954774,1.0
8.848956108093262,-1.933948065778086,2.7727936215776103,1.0
