X,Y,Z,label
7.938668251037598,-5.130891360175912,2.836135113387884,0.0
7.993889331817627,-5.12428189696589,2.88028449259522,0.0
8.04983139038086,-5.117673301600695,2.9249608495022286,0.0
7.518815040588379,-5.108796238202218,2.414922086148666,0.0
7.568342685699463,-5.101636121166045,2.4543926530718445,0.0
7.618459701538086,-5.094473772368517,2.494285170053241,0.0
7.669179916381836,-5.087309147336588,2.5346095736435994,0.0
7.727068901062012,-5.084453071141312,2.5775609971045994,0.0
7.779163360595703,-5.077329817186914,2.6188415904316753,0.0
7.832108497619629,-5.070334471321995,2.660655101732733,0.0
7.885859966278076,-5.063425601295835,2.702994618097972,0.0
7.947446823120117,-5.061065929876409,2.748297386482721,0.0
8.002730369567871,-5.054203533708696,2.791703020338019,0.0
8.058740615844727,-5.04734042998852,2.835627181178944,0.0
8.11549186706543,-5.040474986314529,2.880081823555321,0.0
7.52471923828125,-5.040463336245513,2.3328304476866952,0.0
7.580395698547363,-5.037143313372174,2.373540627897303,0.0
7.630595684051514,-5.029753828818875,2.4127846263298487,0.0
7.681403160095215,-5.022361001413074,2.4524534187258777,0.0
7.7328314781188965,-5.014964167252087,2.492557299264003,0.0
7.784894943237305,-5.007562662433227,2.5331065621228395,0.0
7.844425201416016,-5.004504930809997,2.576350054114783,0.0
7.898101806640625,-4.997245428955415,2.6179411145396156,0.0
7.952645301818848,-4.990094298626833,2.6600741699621184,0.0
8.00790023803711,-4.982940293274222,2.702703878387362,0.0
8.063880920410156,-4.9757817804962325,2.7458421943651703,0.0
8.120604515075684,-4.968618192216276,2.7895010085613046,0.0
8.178091049194336,-4.961450326985175,2.833693625035314,0.0
7.532118797302246,-4.9742260542966745,2.251939997904978,0.0
7.5816450119018555,-4.966565530075066,2.2900531687227166,0.0
7.631765365600586,-4.958900195960778,2.3285738105639107,0.0
7.688920497894287,-4.955371723179824,2.3694913348362734,0.0
7.740392684936523,-4.947739291082344,2.4089124895751115,0.0
7.79250431060791,-4.940101773080564,2.448772108523694,0.0
7.845269680023193,-4.932457170586423,2.4890796046292256,0.0
7.898703575134277,-4.924805296534392,2.5298460979765047,0.0
7.952854633331299,-4.917166269324544,2.5710935600533547,0.0
8.008027076721191,-4.909715390167277,2.612927257205,0.0
8.063926696777344,-4.902257887466118,2.6552592209642145,0.0
8.12057113647461,-4.894793018609965,2.69810199336843,0.0
8.177978515625,-4.887320898835935,2.7414681717803027,0.0
8.236166000366211,-4.879839482789585,2.785369949168236,0.0
7.5366716384887695,-4.907179764309726,2.1709181224498173,0.0
7.592337131500244,-4.903246442603903,2.210148328571753,0.0
7.642534255981445,-4.8953574554797665,2.248032206202883,0.0
7.693342685699463,-4.8874616575815555,2.286325811275128,0.0
7.744776725769043,-4.879558385006584,2.325039437967102,0.0
7.79685115814209,-4.871647116444646,2.3641821969233643,0.0
7.849579811096191,-4.863727013458543,2.403765033694201,0.0
7.902980804443359,-4.855798508412385,2.4437987107365418,0.0
7.957066535949707,-4.847859634660145,2.4842931731599736,0.0
8.019072532653809,-4.844270508328021,2.5275351277210976,0.0
8.075071334838867,-4.836567408934397,2.5691637094675595,0.0
8.131826400756836,-4.82885916556807,2.6112974120484913,0.0
8.189347267150879,-4.821140586666687,2.653945840063296,0.0
8.247654914855957,-4.813411406456307,2.6971223614555897,0.0
8.298747062683105,-4.8010309188921365,2.738193509923876,0.0
7.5466461181640625,-4.844676621137367,2.09211802563917,0.0
7.596201419830322,-4.836532036841836,2.1289254793999213,0.0
7.646355152130127,-4.8283785553024146,2.166125695289628,0.0
7.6971211433410645,-4.820216068161989,2.2037275455342726,0.0
7.748513698577881,-4.812043879575842,2.241740792150085,0.0
7.800548076629639,-4.80386238996605,2.2801756654316145,0.0
7.86004638671875,-4.799827069187516,2.321052152433101,0.0
7.913540363311768,-4.7916682456489745,2.360419877336116,0.0
7.967724800109863,-4.783497128938032,2.4002412396495187,0.0
8.022614479064941,-4.7753135319891635,2.4405273594581076,0.0
8.078228950500488,-4.7671168867257805,2.481290127427642,0.0
8.134839057922363,-4.759055308989252,2.522619671552569,0.0
8.1923246383667,-4.751044420471584,2.5644876230944598,0.0
8.2427396774292,-4.738502794701422,2.604390370702879,0.0
8.30166244506836,-4.730414601077923,2.6472340259409255,0.0
8.361406326293945,-4.722310012271118,2.690619581129695,0.0
7.549023628234863,-4.778296857599542,2.011864846597492,0.0
7.598836898803711,-4.7700885257740255,2.0480836187277753,0.0
7.649258136749268,-4.761871930958607,2.0846914831755643,0.0
7.70671272277832,-4.757604353449542,2.123463857901744,0.0
7.758184909820557,-4.749209067399119,2.16083891835486,0.0
7.810302734375,-4.740802110963609,2.1986281637591865,0.0
7.863080024719238,-4.732382613763782,2.2368420075026263,0.0
7.916533946990967,-4.723950118373497,2.2754906245545037,0.0
7.970678806304932,-4.715503547936977,2.3145845475120117,0.0
8.025532722473145,-4.707042683446659,2.354134364297567,0.0
8.081110000610352,-4.698565177245457,2.3941507906017176,0.0
8.137430191040039,-4.690071764000125,2.43464606615925,0.0
8.194665908813477,-4.68164950056275,2.47567894828959,0.0
8.245050430297852,-4.66888722187584,2.514888139171057,0.0
8.303936958312988,-4.660503983087903,2.5569413346190624,0.0
8.363646507263184,-4.652102232998145,2.5995260890727954,0.0
8.424199104309082,-4.643679338764517,2.6426554852909114,0.0
7.556250095367432,-4.715979878551397,1.9335574263740094,0.0
7.606110572814941,-4.70754815154563,1.9691508481228306,0.0
7.656581401824951,-4.699106030607098,2.005126333427743,0.0
7.70767879486084,-4.690653852273812,2.041493048258531,0.0
7.759413242340088,-4.682189205004618,2.0782606439809785,0.0
7.81180477142334,-4.673713283185748,2.1154383418900937,0.0
7.864865303039551,-4.665224803484875,2.153036793792359,0.0
7.918611526489258,-4.656722180267031,2.1910651742163996,0.0
7.973049163818359,-4.648198855342454,2.2295316743678275,0.0
8.027862548828125,-4.639462060289398,2.268353225891303,0.0
8.083401679992676,-4.630707222662681,2.307632284847656,0.0
8.139684677124023,-4.621933123014045,2.3473805673681323,0.0
8.189098358154297,-4.608844451662096,2.3853873751271744,0.0
8.246771812438965,-4.599983398285021,2.426043151026143,0.0
8.305611610412598,-4.591304226835731,2.467312455726047,0.0
8.36528491973877,-4.582607574174016,2.5091055668556854,0.0
8.425802230834961,-4.573886977936213,2.551432272107816,0.0
8.48718547821045,-4.565141616802804,2.5943073613786876,0.0
7.56063985824585,-4.65283760320118,1.855126608000358,0.0
7.610469341278076,-4.644148558335189,1.89007407053513,0.0
7.660910606384277,-4.635447401546662,1.9253963294460004,0.0
7.711978435516357,-4.626733698792649,1.961102169691694,0.0
7.763686656951904,-4.61800583249615,1.9972002336384547,0.0
7.816051959991455,-4.6092647671836575,2.0337012518011788,0.0
7.869087219238281,-4.600507614476858,2.0706140496394663,0.0
7.922811031341553,-4.591735426169501,2.107949031982378,0.0
7.977238178253174,-4.5829458226624675,2.1457163823580805,0.0
8.03238582611084,-4.5741387914247404,2.1839265694797003,0.0
8.088272094726562,-4.565313287542575,2.2225906581068124,0.0
8.137370109558105,-4.552248324047195,2.259625726953947,0.0
8.194635391235352,-4.543336889645985,2.2991680867949227,0.0
8.252652168273926,-4.5343824780687365,2.3391867549011565,0.0
8.31113338470459,-4.525217756330929,2.3796060019257133,0.0
8.370745658874512,-4.516195689334796,2.420622332684911,0.0
8.432167053222656,-4.507661366225114,2.4624434063152347,0.0
8.486307144165039,-4.494774593571082,2.5024044699144032,0.0
8.549906730651855,-4.486425803777539,2.5454266612316623,0.0
7.560678005218506,-4.587993758593782,1.7762777295077807,0.0
7.610433578491211,-4.579045175364112,1.8105653732233802,0.0
7.660800457000732,-4.570081840489852,1.8452194264850972,0.0
7.711795330047607,-4.561103677555922,1.8802492936812953,0.0
7.763431072235107,-4.552110133310084,1.9156635532941528,0.0
7.815723419189453,-4.543099654059401,1.9514719120146762,0.0
7.868688583374023,-4.534072044179504,1.9876835677546836,0.0
7.922341346740723,-4.525026075663291,2.0243083144724388,0.0
7.976698875427246,-4.51596111655011,2.061356978508938,0.0
8.031777381896973,-4.506875613147025,2.098839266555189,0.0
8.080209732055664,-4.493662032557882,2.1348148829449567,0.0
8.136636734008789,-4.484488711762479,2.173136888094986,0.0
8.193835258483887,-4.4752916161098355,2.2119241150463456,0.0
8.251824378967285,-4.466069764570273,2.251188692883374,0.0
8.3119535446167,-4.457535055357078,2.2913091732938025,0.0
8.364673614501953,-4.4445814226183185,2.329643811712038,0.0
8.426609992980957,-4.436071527701574,2.370807676102583,0.0
8.48965072631836,-4.427638124856619,2.4125732364115158,0.0
8.553631782531738,-4.419181566748718,2.4549033201451635,0.0
8.6091947555542,-4.405897262859115,2.4950927973019534,0.0
7.5639801025390625,-4.526087637741808,1.6988288023994995,0.0
7.613700866699219,-4.516886769118601,1.7324849254349375,0.0
7.664034843444824,-4.50766963733758,1.766500071627211,0.0
7.714996814727783,-4.498435395402702,1.800883264353623,0.0
7.766600608825684,-4.48918283869006,1.8356429075618383,0.0
7.818863868713379,-4.479912129203153,1.8707888185933126,0.0
7.871799468994141,-4.470621117202594,1.9063296717563218,0.0
7.925424575805664,-4.461309345262245,1.9422756420201914,0.0
7.979755401611328,-4.451976117537389,1.9786364914011518,0.0
8.027572631835938,-4.4386182742086335,2.0136074041748353,0.0
8.083223342895508,-4.429195827614183,2.0507721646286563,0.0
8.13976001739502,-4.419818777034479,2.0884156196622077,0.0
8.198324203491211,-4.41108921029526,2.12684151838508,0.0
8.257721900939941,-4.402339481506192,2.1657536784271425,0.0
8.309760093688965,-4.389230657430564,2.2029869598868053,0.0
8.370716094970703,-4.3803887434643265,2.2428404675165985,0.0
8.432561874389648,-4.371521357291092,2.283216338533637,0.0
8.495409965515137,-4.362673293019374,2.324152581125616,0.0
8.550503730773926,-4.3493756404648165,2.3632369942045286,0.0
8.61530590057373,-4.340539749882842,2.405280080454886,0.0
7.563079357147217,-4.462601978958462,1.6210515861533663,0.0
7.612722396850586,-4.453146104217915,1.6540628930079344,0.0
7.662980079650879,-4.443672248329781,1.6874259558393447,0.0
7.713866233825684,-4.434178968251575,1.7211487656421698,0.0
7.765394687652588,-4.4246649720921285,1.7552400520499092,0.0
7.817582607269287,-4.415130715598743,1.7897091875088937,0.0
7.8704447746276855,-4.405574406659905,1.8245654657570387,0.0
7.917049407958984,-4.392140379739275,1.858187059413998,0.0
7.971170425415039,-4.382495438189456,1.8937929510543536,0.0
8.026538848876953,-4.373111696888711,1.9299404233456385,0.0
8.083473205566406,-4.364142791219934,1.966717243479699,0.0
8.141200065612793,-4.355152243315619,2.003946766760849,0.0
8.19185733795166,-4.341960935573139,2.039677719580693,0.0
8.251072883605957,-4.3328800806414325,2.077785563135423,0.0
8.311138153076172,-4.323773177931641,2.116379487209323,0.0
8.372074127197266,-4.314639429507439,2.1554728916880412,0.0
8.42538833618164,-4.301130207357628,2.192861910318725,0.0
8.487959861755371,-4.291891851542613,2.2329228301958195,0.0
8.55146312713623,-4.28262054589189,2.2735203415453284,0.0
8.607139587402344,-4.268957982279462,2.3123088803283003,0.0
8.672730445861816,-4.259732234570565,2.3540391104673706,0.0
7.5654191970825195,-4.401943826240915,1.544567818830206,0.0
7.615024566650391,-4.3922406666314835,1.5769615113761186,0.0
7.665246486663818,-4.382517569466117,1.6096992797657876,0.0
7.716097831726074,-4.3727730363771045,1.6427899728420032,0.0
7.767591953277588,-4.3630052666940875,1.6762409621696988,0.0
7.8197479248046875,-4.3532151930015255,1.71006244610139,0.0
7.865768909454346,-4.339643503875411,1.742753711107617,0.0
7.919875621795654,-4.330156438536654,1.7774538340746007,0.0
7.975288391113281,-4.320960834259838,1.8126907304988944,0.0
8.03145980834961,-4.311743482748045,1.8483501074649509,0.0
8.088408470153809,-4.302503307145497,1.8844424975699618,0.0
8.13842487335205,-4.289166024939141,1.919156245237165,0.0
8.196828842163086,-4.279832591111164,1.956088465389737,0.0
8.25606632232666,-4.2704725151374925,1.993486186263093,0.0
8.316157341003418,-4.261084371093319,2.031361243197769,0.0
8.36877155303955,-4.247427618943203,2.067662651531221,0.0
8.430459976196289,-4.237931692715949,2.1064630085015796,0.0
8.493064880371094,-4.228402507470338,2.1457770100778606,0.0
8.547761917114258,-4.214476401679174,2.183358538730311,0.0
8.612081527709961,-4.204826970471621,2.2236678051784105,0.0
8.668340682983398,-4.190767012806164,2.262170964669591,0.0
8.73479175567627,-4.181148890365414,2.303614018818685,0.0
7.56730318069458,-4.341886140579088,1.4685351970654432,0.0
7.616870880126953,-4.331938033520181,1.500318184854824,0.0
7.667054653167725,-4.321967619543899,1.5324378067734552,0.0
7.717868804931641,-4.311972923445369,1.5649020857579414,0.0
7.762787818908691,-4.298332376305082,1.5963749755354548,0.0
7.815680980682373,-4.288744010743056,1.6296970580559311,0.0
7.869634628295898,-4.279329819905554,1.6634757921250933,0.0
7.924313545227051,-4.26989342776461,1.6976480868740331,0.0
7.979735374450684,-4.260433844731704,1.7322241492141075,0.0
8.02849006652832,-4.247020757651197,1.7655806506540797,0.0
8.08530330657959,-4.237469796835976,1.8009406722571095,0.0
8.142911911010742,-4.22789134167785,1.8367342009539362,0.0
8.201334953308105,-4.218283815100693,1.872972333446168,0.0
8.252571105957031,-4.204559397764332,1.907811861453007,0.0
8.312521934509277,-4.1948472145719915,1.944913473584015,0.0
8.373344421386719,-4.185100251674729,1.982492717813481,0.0
8.426567077636719,-4.171112934951986,2.018527700967526,0.0
8.489027976989746,-4.161248857926188,2.0570351553153405,0.0
8.552425384521484,-4.151345493561317,2.09605725700311,0.0
8.607779502868652,-4.137073669407901,2.1333761540835634,0.0
8.672935485839844,-4.127039933171481,2.1733974397253575,0.0
8.729790687561035,-4.1125763147137,2.2116158097056875,0.0
8.797124862670898,-4.102558899430129,2.2527721031112327,0.0
7.572364330291748,-4.28446951446118,1.3936118489879021,0.0
7.621880531311035,-4.274253485730942,1.4247982221001096,0.0
7.672065734863281,-4.264041688052858,1.4563238022717233,0.0
7.717371940612793,-4.2507686649839265,1.4871252980888767,0.0
7.769965171813965,-4.241147188635211,1.5195398303914531,0.0
7.823251724243164,-4.231503216624755,1.5523216643237328,0.0
7.8772501945495605,-4.221836346851641,1.5854801170068218,0.0
7.931976318359375,-4.212144580727808,1.619024601387925,0.0
7.980160236358643,-4.19859279279358,1.6514566045801764,0.0
8.036249160766602,-4.188807191644236,1.6857512282503653,0.0
8.093116760253906,-4.178993065448094,1.7204604076451442,0.0
8.15078353881836,-4.169148273024613,1.7555947392457723,0.0
8.201395988464355,-4.155283991161339,1.789447671981865,0.0
8.26055908203125,-4.145332186971084,1.8254080253779816,0.0
8.320577621459961,-4.135345453603422,1.8618257248179735,0.0
8.373135566711426,-4.121218017881843,1.896823604041362,0.0
8.434757232666016,-4.111111862000437,1.9341292757352149,0.0
8.488640785217285,-4.096787092857296,1.9699183285343171,0.0
8.55194091796875,-4.086552568728917,2.008155128988026,0.0
8.616199493408203,-4.076271783825274,2.0469078498763356,0.0
8.672269821166992,-4.061647568497222,2.083986413172948,0.0
8.73833179473877,-4.0512243636394425,2.12374224565633,0.0
8.795894622802734,-4.036375968516802,2.1617128259284604,0.0
8.86417293548584,-4.025948973091802,2.2026031642764066,0.0
7.572632312774658,-4.22514724138534,1.3182908081770754,0.0
7.617093086242676,-4.211921029677148,1.3479893969855838,0.0
7.6684746742248535,-4.2021715299136,1.3791145478318942,0.0
7.72059965133667,-4.192441279279353,1.410597765252892,0.0
7.773409843444824,-4.182688528396695,1.4424339712445018,0.0
7.826804161071777,-4.172848927797114,1.4746099377124102,0.0
7.873800754547119,-4.159226175967878,1.5057955994882797,0.0
7.928391933441162,-4.149237602381445,1.538651952701348,0.0
7.98372745513916,-4.139219636726656,1.5718941801956012,0.0
8.039826393127441,-4.129171940786664,1.6055326634169094,0.0
8.089143753051758,-4.115244528441471,1.6380455342454912,0.0
8.1466703414917,-4.10509072412031,1.6724539066759128,0.0
8.205015182495117,-4.094902115482042,1.7072878933249929,0.0
8.256187438964844,-4.080718308129189,1.7408696792764788,0.0
8.31606388092041,-4.070413053476048,1.776531120525857,0.0
8.376814842224121,-4.060066809382752,1.8126503783907613,0.0
8.429978370666504,-4.0456058140319575,1.847379982704669,0.0
8.492371559143066,-4.035129687270632,1.8843891224654021,0.0
8.546893119812012,-4.020461994610786,1.919912278275307,0.0
8.611004829406738,-4.009846094332727,1.9578547267984765,0.0
8.666950225830078,-3.994960755455871,1.9942096904984885,0.0
8.732861518859863,-3.984194524616355,2.033132012299769,0.0
8.79029655456543,-3.9690796540578943,2.0703592328175913,0.0
8.858091354370117,-3.958151567113531,2.110309652783871,0.0
8.917267799377441,-3.942872871960703,2.1484948047406798,0.0
7.568327903747559,-4.164128824775891,1.2427275210444295,0.0
7.619024276733398,-4.154149023758178,1.272918290288817,0.0
7.670374870300293,-4.144146285541274,1.3034369725877963,0.0
7.7223920822143555,-4.13411842844376,1.334291710087262,0.0
7.77516508102417,-4.12410251279468,1.3655037778158208,0.0
7.821759223937988,-4.110443929005109,1.3958415491791352,0.0
7.875834941864014,-4.100345083829771,1.4277291849925609,0.0
7.930646896362305,-4.090217461429048,1.4599880244002115,0.0
7.978907108306885,-4.0763275316921606,1.491262144220251,0.0
8.035094261169434,-4.0660974312851845,1.524242801394785,0.0
8.092069625854492,-4.05583436085233,1.5576226859697713,0.0
8.142115592956543,-4.041695584950408,1.5899010714348931,0.0
8.200411796569824,-4.031243522223931,1.6240260185238846,0.0
8.259450912475586,-4.020705298909899,1.6585591537355604,0.0
8.311198234558105,-4.006196882862226,1.6918705252758606,0.0
8.371805191040039,-3.9955317279135483,1.7272323733581307,0.0
8.424846649169922,-3.980821728475105,1.7612836882929896,0.0
8.487093925476074,-3.970020210762552,1.7975146576726824,0.0
8.550278663635254,-3.9591674568121102,1.8342267036892153,0.0
8.605456352233887,-3.9441505738962666,1.8694845522908643,0.0
8.670401573181152,-3.9331463474155286,1.907132531967538,0.0
8.727035522460938,-3.9179006514314936,1.9432247814149657,0.0
8.7938232421875,-3.9067326477372672,1.9818546164546265,0.0
8.8519868850708,-3.8912465235810596,2.018822660791011,0.0
8.92070484161377,-3.8799033129560536,2.058484172567692,0.0
8.980548858642578,-3.8641961370311435,2.0963892292634876,0.0
7.573277473449707,-4.108997244805471,1.1691679948513498,0.0
7.623990535736084,-4.0987782104398365,1.1987827519856429,0.0
7.675357818603516,-4.088533162816674,1.2287186637737262,0.0
7.720775604248047,-4.074767664380016,1.2579051814536941,0.0
7.773366451263428,-4.064430060312343,1.2884666084140355,0.0
7.826696395874023,-4.054083196171744,1.319379161069404,0.0
7.880795478820801,-4.0437313806103266,1.3506541169214266,0.0
7.928470134735107,-4.029707989577447,1.3810447617635428,0.0
7.983916282653809,-4.019252430859476,1.4130097801740413,0.0
8.04013442993164,-4.008762371191384,1.4453556387201998,0.0
8.089556694030762,-3.9944898818148826,1.4767071970770334,0.0
8.147218704223633,-3.9838850388428484,1.5097940911477215,0.0
8.197833061218262,-3.9694277806862552,1.5418098124843158,0.0
8.257003784179688,-3.9587000642319325,1.5756737973812067,0.0
8.317038536071777,-3.9479278305039887,1.609967077160383,0.0
8.369616508483887,-3.933189033967477,1.6430634771320076,0.0
8.431270599365234,-3.922280911404984,1.6781928436400462,0.0
8.485187530517578,-3.907331899963634,1.7120366481317546,0.0
8.548474311828613,-3.8962493031289718,1.7480301600247474,0.0
8.60356616973877,-3.8809773558627314,1.782610189818999,0.0
8.668408393859863,-3.8696417802596237,1.8194768318168657,0.0
8.724957466125488,-3.854135676597018,1.8548734244721705,0.0
8.791641235351562,-3.8426292476381283,1.8927001288518872,0.0
8.84971809387207,-3.8268766572194393,1.928953439552145,0.0
8.918331146240234,-3.815186665827325,1.9677882886081182,0.0
8.978009223937988,-3.7991732574114376,2.0049407289548897,0.0
7.574527740478516,-4.052587905483303,1.0954442938099997,0.0
7.61885929107666,-4.038756225447884,1.123535327563962,0.0
7.670076847076416,-4.028230536673614,1.152840672960697,0.0
7.721964359283447,-4.017675816202036,1.1824667132917475,0.0
7.7745361328125,-4.007089524723866,1.212420971273369,0.0
7.82094669342041,-3.992967213396148,1.241622710643319,0.0
7.874800205230713,-3.9822779652310745,1.2722178486500397,0.0
7.929473876953125,-3.97159697617197,1.303180151344993,0.0
7.977624416351318,-3.957269775250217,1.3332891994858966,0.0
8.03368091583252,-3.9464791019811005,1.3649422417875223,0.0
8.090527534484863,-3.935648899881845,1.396975998750012,0.0
8.14046573638916,-3.9210602416723934,1.4280464885958428,0.0
8.198786735534668,-3.910105232451194,1.46082156229565,0.0
8.249945640563965,-3.895323648491408,1.4925573456234063,0.0
8.30981159210205,-3.8842356227606287,1.5261095848856596,0.0
8.362245559692383,-3.8692495104775406,1.558541587025392,0.0
8.42372989654541,-3.858019560711493,1.5929094461619042,0.0
8.486136436462402,-3.8467335675139367,1.6277281211223895,0.0
8.540674209594727,-3.8314354017307934,1.6612947596821146,0.0
8.604816436767578,-3.8199915870329026,1.696991641522554,0.0
8.660791397094727,-3.804461875991091,1.7313436027796223,0.0
8.71743106842041,-3.7887978769797734,1.7660742756874772,0.0
8.784229278564453,-3.777073354274283,1.8031379461934403,0.0
8.842406272888184,-3.761158161726031,1.838710985879618,0.0
8.911149024963379,-3.749244558724629,1.8767656144487834,0.0
8.970938682556152,-3.7330643735607087,1.9132234005728106,0.0
9.041418075561523,-3.7208239639768945,1.9522540749066188,0.0
7.5724945068359375,-3.995182705407525,1.0216989736752315,0.0
7.623073101043701,-3.9844490292205896,1.0501267059892443,0.0
7.674306869506836,-3.9736848947970445,1.0788602646329088,0.0
7.719615459442139,-3.95950474819967,1.1069614260194347,0.0
7.772073745727539,-3.9486389694557475,1.1362918845693526,0.0
7.8252339363098145,-3.937738101045104,1.1659506651547817,0.0
7.872128009796143,-3.9233200626770106,1.1948862382392635,0.0
7.926599502563477,-3.912307897515866,1.2251857585506463,0.0
7.981874942779541,-3.901281964033145,1.2558467158533533,0.0
8.030550003051758,-3.886647209289323,1.2856900939569653,0.0
8.087275505065918,-3.875519186755754,1.3170473166733763,0.0
8.137112617492676,-3.8606948833935855,1.347510816047173,0.0
8.195313453674316,-3.8494367104098988,1.3795915175161764,0.0
8.254356384277344,-3.838128474320043,1.4120714042059193,0.0
8.306111335754395,-3.8230165174398265,1.443543955328561,0.0
8.36673641204834,-3.8115648600113294,1.4768020593744995,0.0
8.419798851013184,-3.7962387725017437,1.508972794276309,0.0
8.482078552246094,-3.7846324191408094,1.5430472848052952,0.0
8.53650951385498,-3.7690810838248883,1.5759498768954898,0.0
8.600523948669434,-3.757310222391228,1.6108819329153146,0.0
8.656389236450195,-3.7415216728026284,1.6445519224508696,0.0
8.722216606140137,-3.7295725914847657,1.6803835979352233,0.0
8.779587745666504,-3.7135344887049277,1.7148592179270576,0.0
8.837653160095215,-3.697353062047266,1.749723171286765,0.0
8.906262397766113,-3.6850928231645708,1.7869571101307142,0.0
8.965938568115234,-3.6686399557374294,1.822685581492247,0.0
9.036580085754395,-3.6561672687948925,1.8609358077728448,0.0
9.097946166992188,-3.639427215963365,1.897572575365172,0.0
7.576330661773682,-3.94159387684596,0.9491521779951918,0.0
7.6205830574035645,-3.927357469311879,0.9762074634731942,0.0
7.67170524597168,-3.916321162183454,1.004339428619384,0.0
7.723498344421387,-3.9052499883680407,1.0327767369925607,0.0
7.7692646980285645,-3.8907810008992247,1.0606107846848085,0.0
7.822310447692871,-3.8796002556529277,1.0896446142465133,0.0
7.87607479095459,-3.868380782870492,1.1190066637521243,0.0
7.923464298248291,-3.8536624025350994,1.1476757066577614,0.0
7.978569507598877,-3.8423221094045092,1.1776782129976995,0.0
8.034462928771973,-3.8309464654199252,1.2080367223758557,0.0
8.083674430847168,-3.8159980327072205,1.2376138366890632,0.0
8.141084671020508,-3.8045261471924836,1.2686734944751261,0.0
8.191489219665527,-3.7893809859486955,1.2988721223624526,0.0
8.250409126281738,-3.7777683940034565,1.3306555720559292,0.0
8.302059173583984,-3.7624148930967762,1.3615047166744436,0.0
8.362558364868164,-3.7506517569042215,1.3940473707641778,0.0
8.415515899658203,-3.7350801806094402,1.4255788067333068,0.0
8.477668762207031,-3.7231559322726686,1.4589181510324474,0.0
8.531993865966797,-3.70735403520399,1.4911645513207106,0.0
8.595878601074219,-3.6952578216411394,1.5253404387105125,0.0
