X,Y,Z,label
7.977101802825928,-2.8988239407968233,3.1179625641869784,0.0
8.001877784729004,-2.8708356312067584,3.1490033505074195,0.0
8.023274421691895,-2.8414570486519946,3.1788178351039296,0.0
8.04837417602539,-2.813208478264127,3.2102037969256885,0.0
8.069990158081055,-2.7835584448609465,3.240306047523948,0.0
8.09542179107666,-2.7550383384669828,3.272048650028678,0.0
8.117260932922363,-2.72510622552601,3.3024475561259754,0.0
8.139188766479492,-2.6950299735076553,3.332983640162484,0.0
8.165547370910645,-2.666224393104261,3.3654477219320578,0.0
8.188265800476074,-2.6360283541024963,3.3965275857699644,0.0
8.215209007263184,-2.606986728522749,3.4294786831121864,0.0
8.238179206848145,-2.5764760280703434,3.460891632957231,0.0
8.261250495910645,-2.5458044539687164,3.492457479096398,0.0
8.288727760314941,-2.516276744486423,3.526010219314485,0.0
8.312058448791504,-2.485273381086327,3.5579245462695774,0.0
8.339921951293945,-2.455404489599245,3.5919055217417566,0.0
8.363520622253418,-2.424057300949977,3.624179132701015,0.0
8.387227058410645,-2.3925355312113106,3.6566179587816583,0.0
8.415651321411133,-2.362130320803987,3.6912460984543913,0.0
8.439632415771484,-2.3302455535198168,3.724059131898512,0.0
8.463722229003906,-2.298177177289961,3.757044244511646,0.0
8.49272632598877,-2.267204270353529,3.792348125734201,0.0
8.51710033416748,-2.2347537491316225,3.825724006535463,0.0
8.546631813049316,-2.2034108971370037,3.861558623611966,0.0
8.571596145629883,-2.170640331259286,3.8954738713368164,0.0
8.59668254852295,-2.1376693499279473,3.9295786099302865,0.0
8.627080917358398,-2.105760882175437,3.966260106313381,0.0
8.652471542358398,-2.0723688086275023,4.000790212576268,0.0
8.677985191345215,-2.038765402178564,4.035516112898959,0.0
8.709015846252441,-2.0061900263979346,4.072963116260811,0.0
8.734841346740723,-1.9721438057814178,4.108132431468398,0.0
8.766329765319824,-1.9391005429082204,4.14612432102662,0.0
8.792473793029785,-1.9045959301301034,4.181749348702885,0.0
8.818744659423828,-1.869861896796374,4.21758336637183,0.0
8.85089111328125,-1.8360869678225211,4.256392466706625,0.0
6.939280033111572,-4.21091498755409,1.6302887624751723,0.0
6.957347869873047,-4.1860965435608515,1.6551926005875666,0.0
6.975469589233398,-4.161244938459915,1.6801472440115057,0.0
6.993646144866943,-4.136358226695109,1.7051540913164323,0.0
7.011882781982422,-4.111437513092072,1.730215532953644,0.0
7.030179023742676,-4.08648085209463,1.755332967492582,0.0
7.048539161682129,-4.061488252261627,1.7805083171062293,0.0
7.066964626312256,-4.0364583321413035,1.8057434805843757,0.0
7.085457801818848,-4.011390242444284,1.83104032477478,0.0
7.104022979736328,-3.9862842301479895,1.8564011848035158,0.0
7.1212849617004395,-3.9603733185398426,1.881464166955855,0.0
7.1399617195129395,-3.935173531206346,1.9069444146161738,0.0
7.158716201782227,-3.909932622033775,1.9324941041235852,0.0
7.177550792694092,-3.8846488838845366,1.958115047000623,0.0
7.19651985168457,-3.859350130116138,1.9838239461431801,0.0
7.2140984535217285,-3.8332217944474425,2.0091974611208325,0.0
7.233313083648682,-3.807876835799383,2.0350761937351565,0.0
7.252618789672852,-3.782484714460519,2.0610358396437336,0.0
7.272019386291504,-3.757044080921126,2.0870788297987364,0.0
7.28977632522583,-3.7306633056027874,2.1127027056594914,0.0
7.30933141708374,-3.705109305751988,2.1389017222631836,0.0
7.3289875984191895,-3.679503094240511,2.1651900732264777,0.0
7.348747253417969,-3.653842876663506,2.191569895757743,0.0
7.366713047027588,-3.6271921009514143,2.217471890533884,0.0
7.386646747589111,-3.601409054523911,2.244024490097859,0.0
7.4049072265625,-3.5747070723431644,2.270128663335116,0.0
7.425497531890869,-3.549021804603267,2.297009407327603,0.0
7.446208953857422,-3.523273536537066,2.323997277205284,0.0
7.464855670928955,-3.4964355745234115,2.350405706126226,0.0
7.485769748687744,-3.470544804184091,2.3775945049182226,0.0
7.506813049316406,-3.4445865720361994,2.404897960870511,0.0
7.5256667137146,-3.4175044585512793,2.431568483616237,0.0
7.546926975250244,-3.391394292386542,2.45908657296447,0.0
7.565913677215576,-3.364139232107782,2.485934857071621,0.0
7.587399005889893,-3.337870073516087,2.5136763351258256,0.0
7.606525897979736,-3.3104362309216366,2.5407101545674995,0.0
7.628246784210205,-3.2840016175393196,2.568684809020432,0.0
7.647520065307617,-3.2563820608405307,2.5959114694914107,0.0
7.669483184814453,-3.2297740923802785,2.6241282664090653,0.0
7.688910007476807,-3.2019622474163714,2.651555693033769,0.0
7.711123466491699,-3.175172610637778,2.6800238369007183,0.0
7.731016159057617,-3.147285846509085,2.707767342468472,0.0
7.754139423370361,-3.120567050887969,2.736727020361309,0.0
7.774440765380859,-3.0925624335360573,2.7647778060107853,0.0
7.797845840454102,-3.0656393980901573,2.7940203077563686,0.0
7.818332672119141,-3.03741425883268,2.8223068807996747,0.0
7.842028617858887,-3.0102782180142893,2.851842773230564,0.0
7.862707614898682,-2.9818242116688074,2.8803738059898905,0.0
7.883461952209473,-2.9532512492384946,2.9090175664066797,0.0
7.907580375671387,-2.9257740137512585,2.938997944224895,0.0
7.928536415100098,-2.896959511601873,2.9678992622479576,0.0
7.952966690063477,-2.8692448189763495,2.9981989859736955,0.0
7.974130630493164,-2.8401796932865246,3.0273666850765446,0.0
7.995376110076904,-2.8109846534305696,3.0566567421127844,0.0
8.020258903503418,-2.782891709329488,3.0874402406171857,0.0
8.041722297668457,-2.753432305271174,3.1170106685534256,0.0
8.066936492919922,-2.72507482339613,3.148140160060112,0.0
8.088623046875,-2.6953409745794796,3.1780000825328,0.0
8.110397338867188,-2.6654657176469305,3.2079928532027346,0.0
8.136094093322754,-2.6366892146178706,3.239646726600739,0.0
8.158459663391113,-2.6066389288878007,3.2700868801875917,0.0
8.185175895690918,-2.577777727255746,3.302385958612365,0.0
8.207984924316406,-2.547482615812614,3.333227347536755,0.0
8.230897903442383,-2.517030960595266,3.3642185822966435,0.0
8.258147239685059,-2.4876958942377665,3.3971039897902444,0.0
8.281318664550781,-2.456919776066296,3.4284345200620674,0.0
8.304594993591309,-2.425978666979609,3.459921424940891,0.0
8.33239459991455,-2.3961405720981337,3.493419359500348,0.0
8.355940818786621,-2.364858013522266,3.5252619743211735,0.0
8.379595756530762,-2.3334017458897125,3.5572676489826938,0.0
8.407960891723633,-2.3030300391594745,3.5914051281689003,0.0
8.431946754455566,-2.271227630030523,3.6238044603679436,0.0
8.456283569335938,-2.2393060094482586,3.6564785452737607,0.0
8.485591888427734,-2.2084608672744777,3.691440517268161,0.0
8.510224342346191,-2.176156020937952,3.724508747361076,0.0
8.539962768554688,-2.144910425833368,3.7599540976513426,0.0
8.564895629882812,-2.1122081165529396,3.7934274457972443,0.0
8.589948654174805,-2.079305527625591,3.8270869027789907,0.0
8.62031078338623,-2.0474317736128445,3.8632599713177243,0.0
8.645672798156738,-2.0141105905044125,3.8973417019150416,0.0
8.671157836914062,-1.9805791849462686,3.9316174842445646,0.0
8.702159881591797,-1.9480408560580693,3.968548105466256,0.0
8.727960586547852,-1.9140684578264755,4.003262947415811,0.0
8.753890991210938,-1.8798758211131121,4.038180927481116,0.0
8.78554630279541,-1.84663519154658,4.075899692054185,0.0
8.811799049377441,-1.8119784858463048,4.111274459688297,0.0
8.83818244934082,-1.7770899015489663,4.146859085861857,0.0
8.87050724029541,-1.7431077675835096,4.185397988335039,0.0
8.897221565246582,-1.7077313730694867,4.221458064519916,0.0
6.945139408111572,-4.1557895437147625,1.559840736412703,0.0
6.963174343109131,-4.13095705255691,1.5844589373595894,0.0
6.981263637542725,-4.106091868569678,1.6091268473512244,0.0
6.999410152435303,-4.081193587358813,1.633846626979168,0.0
7.0176167488098145,-4.056261446902197,1.6586198174053435,0.0
7.035884380340576,-4.031294717119745,1.6834484919540549,0.0
7.054217338562012,-4.006292961675173,1.7083342790544809,0.0
7.072617530822754,-3.981254799116721,1.7332790774964122,0.0
7.0910868644714355,-3.956180031526687,1.758284928662121,0.0
7.1082940101623535,-3.9303294915778286,1.7830190326188784,0.0
7.126962661743164,-3.9052134887550944,1.8081618401046236,0.0
7.145777225494385,-3.8800949079656917,1.83338982780686,0.0
7.1646728515625,-3.854935324546504,1.8586874638327358,0.0
7.183651924133301,-3.8297332697785174,1.8840569726578769,0.0
7.201174259185791,-3.8036735710964673,1.909091606711802,0.0
7.22028923034668,-3.7783713365461726,1.9345965895426105,0.0
7.239494323730469,-3.753023876302405,1.9601791649252485,0.0
7.258792877197266,-3.7276297535881824,1.985842089497724,0.0
7.276491641998291,-3.701325412305529,2.0111181779734024,0.0
7.295943737030029,-3.6758220676351736,2.0369314326251953,0.0
7.315496921539307,-3.650269218882433,2.0628310819052253,0.0
7.333337783813477,-3.6237675517491352,2.088302310622078,0.0
7.353057384490967,-3.5980977564341297,2.1143641829405198,0.0
7.372884750366211,-3.5723739316704046,2.1405189168375327,0.0
7.3908867835998535,-3.545665753920157,2.1662013254032626,0.0
7.4112229347229,-3.5199733905005024,2.1926275128536616,0.0
7.429725646972656,-3.4933032322840876,2.2185731837671656,0.0
7.450403690338135,-3.467546018440539,2.245232277091027,0.0
7.4712066650390625,-3.441724565411409,2.27199921155582,0.0
7.489908695220947,-3.414821387192874,2.2981931163817353,0.0
7.510923862457275,-3.3888566464853147,2.3251639109333664,0.0
7.529754161834717,-3.361788199312691,2.351526464182812,0.0
7.550989627838135,-3.33567330302212,2.3787094888408267,0.0
7.5699567794799805,-3.308434180297666,2.405248492149512,0.0
7.591420650482178,-3.2821619667756976,2.4326525618285815,0.0
7.610531806945801,-3.2547461105299984,2.459375642297704,0.0
7.632232189178467,-3.2283092116517023,2.4870096911217887,0.0
7.651491641998291,-3.200709245200985,2.5139238607023264,0.0
7.6734395027160645,-3.1741007856496037,2.5417979147827627,0.0
7.692855358123779,-3.146310238071363,2.568911038994491,0.0
7.715057373046875,-3.1195218886354743,2.5970340367346614,0.0
7.734636306762695,-3.0915334631010176,2.624354457934514,0.0
7.757101535797119,-3.0645569265112322,2.652735869900181,0.0
7.776849746704102,-3.0363631910115636,2.6802714578873554,0.0
7.796664237976074,-3.008062298238898,2.7079063542353246,0.0
7.819512367248535,-2.980783462664877,2.7366808884378644,0.0
7.839505672454834,-2.952265706945919,2.7645431277311237,0.0
7.862876892089844,-2.924865828696716,2.793685698087528,0.0
7.883615493774414,-2.8963273786831985,2.8219844010163837,0.0
7.907717227935791,-2.8688610213780605,2.8515818850929016,0.0
7.928658962249756,-2.840082365184179,2.880135448594667,0.0
7.949681758880615,-2.8111794606642597,2.9088069976472735,0.0
7.974229335784912,-2.78335193808385,2.9388668290935307,0.0
7.995466709136963,-2.754195876979712,2.9678070475856164,0.0
8.016788482666016,-2.724908559611894,2.9968703988714744,0.0
8.041799545288086,-2.696697007918719,3.027416514910607,0.0
8.063343048095703,-2.6671418359243595,3.0567617016896835,0.0
8.088695526123047,-2.6386622166788323,3.0876563992537287,0.0
8.110468864440918,-2.608829312272413,3.117293253999077,0.0
8.132333755493164,-2.578853451175998,3.1470638510113433,0.0
8.158563613891602,-2.550068732861311,3.178636022659358,0.0
8.18122386932373,-2.5199692900274098,3.2089316674186255,0.0
8.203985214233398,-2.489716795123185,3.2393734902648395,0.0
8.231022834777832,-2.4605559839604747,3.2716220030587304,0.0
8.254043579101562,-2.429986596997518,3.302394896129525,0.0
8.27717113494873,-2.3992563941369407,3.3333212027556627,0.0
8.304757118225098,-2.369604277113093,3.366166664866891,0.0
8.328153610229492,-2.338539899488546,3.3974395259333634,0.0
8.351913452148438,-2.307375976981787,3.428976335810613,0.0
8.380414009094238,-2.27729631797817,3.4625906121078365,0.0
8.40449333190918,-2.245785918716711,3.4945097103974914,0.0
8.428686141967773,-2.2140949566784776,3.5265980279414713,0.0
8.457782745361328,-2.183456742851763,3.5608739581561175,0.0
8.482271194458008,-2.151390354041334,3.593346962705691,0.0
8.506877899169922,-2.119134681739782,3.6259975250411065,0.0
8.531604766845703,-2.0866864368402487,3.6588275441290934,0.0
8.56149673461914,-2.0552535505602316,3.6940159764961678,0.0
8.586528778076172,-2.0224025836838706,3.7272519475247234,0.0
8.61168384552002,-1.989349570498332,3.7606755979761766,0.0
8.64220905303955,-1.9572788137933113,3.796592950705594,0.0
8.667677879333496,-1.9238017102683564,3.830439845564618,0.0
8.69327449798584,-1.8901121904803855,3.8644820587545494,0.0
8.72445011138916,-1.8573674206499513,3.9011596603224636,0.0
8.750367164611816,-1.823231128124946,3.9356420678372,0.0
8.776413917541504,-1.7888719006581408,3.970328069061364,0.0
8.80825424194336,-1.7554143601565366,4.007796004604977,0.0
8.834630012512207,-1.7205851865334265,4.042940534770909,0.0
8.861138343811035,-1.6855217856425395,4.078296279481959,0.0
8.893657684326172,-1.6513112457786172,4.11658548350466,0.0
8.920777320861816,-1.61580330516606,4.152545865149604,0.0
6.948063373565674,-4.0997110856660175,1.4892307269270983,0.0
6.966049671173096,-4.074867769966542,1.5135564746891166,0.0
6.984092712402344,-4.049993445192089,1.5379315099839486,0.0
7.002194881439209,-4.025087262053281,1.5623576996593525,0.0
7.020357131958008,-4.000148132842165,1.5868364976099938,0.0
7.038623332977295,-3.9751985236159015,1.6113791596331477,0.0
7.057069301605225,-3.950277702061476,1.6360045851304716,0.0
7.07430362701416,-3.924610609846806,1.6603888578618926,0.0
7.092856407165527,-3.899604453117048,1.685123016890982,0.0
7.111483097076416,-3.8745605163804955,1.7099200082243498,0.0
7.130188941955566,-3.8494793723004053,1.7347822542553268,0.0
7.148972988128662,-3.824358217472387,1.759711098228131,0.0
7.166378974914551,-3.7984228633290935,1.7843455065695866,0.0
7.185292720794678,-3.7732074908620827,1.8094006009597157,0.0
7.204292297363281,-3.747949798197595,1.834528306788039,0.0
7.223383903503418,-3.722649293674123,1.8597311103319527,0.0
7.240954875946045,-3.696481380927021,1.8845911867303864,0.0
7.26019287109375,-3.67107835522966,1.9099349456139525,0.0
7.2795281410217285,-3.6456281668414947,1.935359617791771,0.0
7.297235012054443,-3.6192732263945344,1.9604031074479555,0.0
7.31673002243042,-3.5937137053997894,1.9859798254015268,0.0
7.336329936981201,-3.5681033541961242,2.0116439789249085,0.0
7.354189872741699,-3.5415516052365525,2.0368858890638157,0.0
7.373963832855225,-3.5158245225060103,2.062714068589301,0.0
7.393849849700928,-3.490042409886051,2.0886362379021883,0.0
7.412256717681885,-3.46345944525442,2.1141998285917603,0.0
7.432808876037598,-3.4377715487210616,2.1404370575884175,0.0
7.45134973526001,-3.41104433638885,2.1661582612833943,0.0
7.47210693359375,-3.385220908725228,2.192587989570177,0.0
7.490772724151611,-3.358336550173804,2.2184690224945918,0.0
7.511744499206543,-3.332371049161171,2.2450997073583028,0.0
7.53054141998291,-3.3053236769266503,2.271147811322872,0.0
7.551737308502197,-3.279209902003113,2.2979882633987607,0.0
7.57067346572876,-3.2519938870401908,2.324211093167292,0.0
7.592100620269775,-3.225724454109801,2.3512699804981287,0.0
7.61118221282959,-3.1983330711063758,2.377674722556115,0.0
7.632850170135498,-3.171901056939327,2.404961273009662,0.0
7.652083873748779,-3.1443275965543136,2.431555379923786,0.0
7.674001693725586,-3.1177252200725825,2.4590787660425844,0.0
7.693394184112549,-3.089962901668655,2.485870282146556,0.0
7.71557092666626,-3.063182413736251,2.5136402086355263,0.0
7.735130310058594,-3.035224456676084,2.5406371782630557,0.0
7.754752159118652,-3.007163002448861,2.567728590067613,0.0
7.777304649353027,-2.980095332793143,2.5958729999645738,0.0
7.797102928161621,-2.9518270998816933,2.623181803032079,0.0
7.819935321807861,-2.9245597773582555,2.6515964776266703,0.0
7.839915752410889,-2.8960762694288174,2.679130605640385,0.0
7.85996675491333,-2.8674807605863872,2.7067687656061814,0.0
7.883204460144043,-2.839893129999477,2.735593291931809,0.0
7.90344762802124,-2.8110701737283406,2.7634693106296533,0.0
7.926984786987305,-2.783259609777037,2.792589105340522,0.0
7.947425365447998,-2.75420014193293,2.8207112442792233,0.0
7.967944145202637,-2.725018521323613,2.848947130573479,0.0
7.991915702819824,-2.696851425820484,2.8785139334777727,0.0
8.012969017028809,-2.667529067409011,2.907127850402446,0.0
8.034357070922852,-2.6381579565981608,2.9359554681275735,0.0
8.059486389160156,-2.609835856163703,2.9662543181825822,0.0
8.081103324890137,-2.580193964406545,2.995365736214495,0.0
8.102811813354492,-2.550413058690873,3.0246080695721207,0.0
8.128434181213379,-2.521676246286677,3.0554194533396486,0.0
8.150678634643555,-2.491699970045266,3.0850719101494817,0.0
8.1732759475708,-2.461652542139213,3.1149617367620035,0.0
8.200080871582031,-2.4326706220550305,3.146570953629522,0.0
8.222938537597656,-2.402313924604772,3.1767835953769468,0.0
8.246152877807617,-2.3718721309108277,3.207243309645896,0.0
8.26950454711914,-2.341276909868837,3.2378678639066174,0.0
8.29736614227295,-2.311742966153749,3.2703824604594103,0.0
8.320998191833496,-2.2808123498859048,3.3013559256068326,0.0
8.344741821289062,-2.249711257529729,3.332490033435676,0.0
8.373187065124512,-2.219653339546297,3.3656314525019675,0.0
8.39721965789795,-2.1881980760101563,3.3971299916547206,0.0
8.421368598937988,-2.156564023785133,3.4287972763958,0.0
8.45041561126709,-2.1259500064067924,3.4625928750920325,0.0
8.474863052368164,-2.0939424647268323,3.494640975307448,0.0
8.499431610107422,-2.0617466467687664,3.5268649505857526,0.0
8.524120330810547,-2.029358791427873,3.5592658711935226,0.0
8.553969383239746,-1.997953662636416,3.5939647582210696,0.0
8.578968048095703,-1.9651654817290332,3.626768595388884,0.0
8.604090690612793,-1.932176235915923,3.659758444157804,0.0
8.634578704833984,-1.9001354391911895,3.695178372689023,0.0
8.660017967224121,-1.8667238083897342,3.7285871776558737,0.0
8.685585975646973,-1.8331007427287123,3.762189633131839,0.0
8.716728210449219,-1.8003877053129775,3.798361078728344,0.0
8.742621421813965,-1.7663201971882407,3.8324007313328163,0.0
8.768645286560059,-1.7320303490214846,3.8666414317646747,0.0
8.794800758361816,-1.6975144442348769,3.901085325791132,0.0
8.826814651489258,-1.6638486109006714,3.938290298787903,0.0
8.85330581665039,-1.628857488673365,3.9731952145294684,0.0
8.879931449890137,-1.5936289978231262,4.008311506666026,0.0
8.912799835205078,-1.5592281228843996,4.046414926281192,0.0
8.940558433532715,-1.523633428951396,4.0823714357749665,0.0
8.968462944030762,-1.487784231135457,4.118556372564312,0.0
6.9530487060546875,-4.045635695964249,1.4195452536761601,0.0
6.9710798263549805,-4.020822090239274,1.4436096554477216,0.0
6.989243030548096,-3.9960203958200706,1.4677390340617789,0.0
7.007468223571777,-3.9711871687223494,1.4919196543236646,0.0
7.025756359100342,-3.946321233970898,1.5161532958138804,0.0
7.044111251831055,-3.92142198069492,1.5404422383332765,0.0
7.061294078826904,-3.895804534211311,1.5645129104547,0.0
7.079753398895264,-3.870823383418379,1.588905573450193,0.0
7.098286151885986,-3.8458064215580166,1.6133582801699233,0.0
7.1168951988220215,-3.8207531569687165,1.6378735168912868,0.0
7.13558292388916,-3.7956627084190693,1.6624526182996602,0.0
7.152933120727539,-3.769785797496575,1.686763391360939,0.0
7.17174768447876,-3.7446042432804783,1.711463642863712,0.0
7.190649032592773,-3.71938286996865,1.7362336852826046,0.0
7.209639072418213,-3.6941198831562403,1.7610756558259866,0.0
7.227151393890381,-3.668018036144465,1.7856038418545668,0.0
7.246286869049072,-3.6426560530838015,1.810581428996097,0.0
7.265518665313721,-3.6172498213871718,1.835636870491226,0.0
7.283164978027344,-3.5909665363666354,1.8603419389431577,0.0
7.302555561065674,-3.5654544969890605,1.8855440874725355,0.0
7.320288181304932,-3.5390423142141088,1.9103706517302184,0.0
7.339846611022949,-3.5134200056733214,1.935727038568943,0.0
7.359513759613037,-3.487746279436008,1.9611717507677284,0.0
7.377408027648926,-3.461136177057299,1.9861995794133993,0.0
7.397291660308838,-3.4353606318386496,2.011820080204669,0.0
7.415685176849365,-3.4087909582415925,2.037094363302785,0.0
7.4362030029296875,-3.3830915617972512,2.063013650645461,0.0
7.454716682434082,-3.356371919600383,2.0884392141395356,0.0
7.475443363189697,-3.330538341535503,2.114548569820164,0.0
7.496299743652344,-3.30464018262819,2.140765413293276,0.0
7.5150275230407715,-3.2776891808004134,2.1664401791984274,0.0
7.536107063293457,-3.2516474957960915,2.1928604698052854,0.0
7.5549726486206055,-3.2245319083279305,2.2187045908308622,0.0
7.573888301849365,-3.1973282911693297,2.2446267907260147,0.0
7.5952935218811035,-3.1710531693199497,2.2713577741755984,0.0
7.614358425140381,-3.1436762329152916,2.297460428186119,0.0
7.636007308959961,-3.1172394184728365,2.324416083981247,0.0
7.6552276611328125,-3.089682588661342,2.350707117231556,0.0
7.677130222320557,-3.0630768646522024,2.377897118135117,0.0
7.696511745452881,-3.0353322166167,2.4043833084370347,0.0
7.715954780578613,-3.007488946996169,2.4309597494870765,0.0
7.738225936889648,-2.9806103805315027,2.4585068700504773,0.0
7.757842540740967,-2.952569352164046,2.4852908145651895,0.0
7.780386924743652,-2.9255009222032546,2.513095114774231,0.0
7.800181865692139,-2.8972541709174933,2.5400944644948433,0.0
7.8200459480285645,-2.868899730196352,2.5671931545182836,0.0
7.842989921569824,-2.8415265702991523,2.5953892274544725,0.0
7.86304235458374,-2.8129546312310643,2.622715351969881,0.0
7.883167743682861,-2.784269142675887,2.6501464025070423,0.0
7.906529426574707,-2.756570957696684,2.6787556011503093,0.0
7.926853656768799,-2.727655591907295,2.706426739174566,0.0
7.9472527503967285,-2.698619978407994,2.7342077716495727,0.0
7.971049785614014,-2.6705752343419156,2.7632521642355843,0.0
7.99165678024292,-2.6412963003963728,2.7912860010768803,0.0
8.012344360351562,-2.611891306602258,2.819436116331423,0.0
8.036592483520508,-2.5834765829195705,2.8489374837711763,0.0
8.05749797821045,-2.553814547694399,2.877353831247518,0.0
8.078486442565918,-2.5240194606540296,2.90589187046123,0.0
8.103203773498535,-2.4952112421455674,2.9358739754433465,0.0
8.12441635131836,-2.465143406632278,2.9646906189684445,0.0
8.146124839782715,-2.4350575941273345,2.9937852351184358,0.0
8.173042297363281,-2.4063332601043816,3.0249068377662747,0.0
8.196026802062988,-2.3762483989863306,3.0546899856930922,0.0
8.219117164611816,-2.3460077499837184,3.084620891229944,0.0
8.242318153381348,-2.315608925071625,3.114702034311907,0.0
8.269962310791016,-2.2862474469992313,3.146584623592237,0.0
8.293442726135254,-2.2555206785473847,3.1770062457969996,0.0
8.317036628723145,-2.2246274222253613,3.2075851068761123,0.0
8.34526538848877,-2.1947538603096546,3.2400788440638753,0.0
8.369147300720215,-2.163514129684666,3.271013563141965,0.0
8.393145561218262,-2.1320989896377167,3.3021125990691593,0.0
8.417262077331543,-2.1005055685344085,3.3333781603884747,0.0
8.446272850036621,-2.0699011538140173,3.3667158937002672,0.0
8.470690727233887,-2.0379361221815744,3.398358983279108,0.0
8.49522876739502,-2.0057830980028526,3.4301753063896356,0.0
8.519891738891602,-1.9734399874900859,3.462168824901397,0.0
8.54970932006836,-1.9420461190876066,3.496398703276768,0.0
8.57468318939209,-1.9093037323084199,3.5287904030039723,0.0
8.599783897399902,-1.8763612779979715,3.56136671259168,0.0
8.62501049041748,-1.843214733889625,3.5941285777863086,0.0
8.655667304992676,-1.8109704659764887,3.629302031137426,0.0
8.681217193603516,-1.7773964591671654,3.6624852335446167,0.0
8.706896781921387,-1.7436085981711769,3.6958629326559516,0.0
8.7382173538208,-1.7106811236997952,3.7317887281775266,0.0
8.764227867126465,-1.6764428078903928,3.7656048932325916,0.0
8.790371894836426,-1.6419793007215309,3.7996226511156883,0.0
8.816651344299316,-1.60728752344241,3.833845431156789,0.0
8.848854064941406,-1.5733927322372105,3.8708070810299233,0.0
8.875473022460938,-1.5382188611870096,3.90549154921259,0.0
8.902230262756348,-1.5028050921761846,3.9403888541040457,0.0
8.93598747253418,-1.468275027069665,3.97855640021902,0.0
8.963889122009277,-1.4324781167531946,4.0142937908810135,0.0
8.991939544677734,-1.3964233031029503,4.050259919700063,0.0
6.958180904388428,-3.9923906532573827,1.3503271431542025,0.0
6.976257801055908,-3.967602636534824,1.3741345052940803,0.0
6.994394302368164,-3.9427846750620503,1.3979910910827058,0.0
7.012593746185303,-3.9179357683983644,1.4218980287289094,0.0
7.029693126678467,-3.89241059305377,1.4456178265547426,0.0
7.047990322113037,-3.8674844568319444,1.4696208341926555,0.0
7.0663557052612305,-3.8425249148183354,1.493679468545585,0.0
7.084794521331787,-3.817531649885949,1.517795564519256,0.0
7.103308200836182,-3.7925033997923165,1.5419712273800055,0.0
7.120560169219971,-3.7667316060277507,1.565913798618997,0.0
7.139194011688232,-3.741618244353017,1.5902019201481858,0.0
7.157910346984863,-3.7164674369161657,1.614554883421892,0.0
7.176712512969971,-3.691278366369855,1.6389750874502547,0.0
7.194114685058594,-3.6652920687004324,1.6631202389660886,0.0
7.21305513381958,-3.6400099640491828,1.6876668360042573,0.0
7.232087135314941,-3.614685745677002,1.7122859252713296,0.0
7.249615669250488,-3.588527275766874,1.7365968282735398,0.0
7.268800735473633,-3.563104069705281,1.7613534563117421,0.0
7.288086891174316,-3.537636027520117,1.7861888284937943,0.0
7.30575704574585,-3.5112952149866277,1.8106793386153315,0.0
7.325209140777588,-3.4857207542497215,1.8356636976324834,0.0
7.342972278594971,-3.459250726834823,1.8602775384654973,0.0
7.3625993728637695,-3.433564821959492,1.8854179153724966,0.0
7.382338523864746,-3.407826586214194,1.9106474201625507,0.0
7.400359153747559,-3.3811972737752023,1.9354886728614338,0.0
7.42076301574707,-3.3555543594743145,1.96101250210613,0.0
7.439208030700684,-3.3289201073663675,1.9860793260920875,0.0
7.4598188400268555,-3.303147211125438,2.0117866694571465,0.0
7.478389263153076,-3.276361640907955,2.037007204791235,0.0
7.499217510223389,-3.2504534200133075,2.0629069282371293,0.0
7.517920970916748,-3.2235107355186443,2.088287824963038,0.0
7.538974285125732,-3.1974598931415885,2.1143882708467023,0.0
7.557818412780762,-3.170354449353424,2.139936917647049,0.0
7.576715469360352,-3.1431623499144035,2.1655634006189706,0.0
7.5980987548828125,-3.1168799757475876,2.1919706864405555,0.0
7.6171464920043945,-3.0895158352759946,2.2177757843426993,0.0
7.638777256011963,-3.063073237235118,2.2444055180342013,0.0
7.657981872558594,-3.0355300207040314,2.2703965961659938,0.0
7.679869651794434,-3.0089198626061955,2.2972582440137557,0.0
7.699240207672119,-2.9811910990931096,2.323443167894972,0.0
7.718674182891846,-2.9533645558721964,2.3497181317683444,0.0
7.740933895111084,-2.9264825546128646,2.376932192802344,0.0
7.760543346405029,-2.898459411649221,2.403412614478695,0.0
7.780219078063965,-2.870333113175373,2.429987831680522,0.0
7.802872657775879,-2.843161650391878,2.457575765251715,0.0
7.822733402252197,-2.814827064013914,2.484368143856752,0.0
7.842667102813721,-2.7863841294167244,2.5112613443218947,0.0
7.8657307624816895,-2.7589029652886947,2.539243645561994,0.0
7.885857105255127,-2.730239093539512,2.5663657153100004,0.0
7.906060218811035,-2.701461013519395,2.5935941926370365,0.0
7.9295525550842285,-2.6736493207388534,2.6219922464680048,0.0
7.949958801269531,-2.644637718202932,2.649462365282322,0.0
7.970446586608887,-2.6155056184202574,2.6770444497319823,0.0
7.994383811950684,-2.5873409535149783,2.7058802988665853,0.0
8.015084266662598,-2.557961733147061,2.733716831089687,0.0
8.035868644714355,-2.5284552619843432,2.761671155225347,0.0
8.056843757629395,-2.498852021076248,2.7897812840479284,0.0
8.081689834594727,-2.470273035247108,2.819333715254351,0.0
8.103044509887695,-2.440447367808888,2.8477715807866084,0.0
8.124489784240723,-2.410483559084721,2.87633710478622,0.0
8.150130271911621,-2.381578529797836,2.9064956858003215,0.0
8.17236042022705,-2.351485475707098,2.9355479568334015,0.0
8.19469165802002,-2.321243676170895,2.964738964085298,0.0
8.217123985290527,-2.290850649764585,2.994070966113381,0.0
