X,Y,Z,label
8.27554988861084,-2.0085413670476173,-1.008510080147217,0.0
8.328398704528809,-1.9851316627505209,-0.9940293924861524,0.0
8.381888389587402,-1.9615027913190182,-0.9794104682834206,0.0
8.436030387878418,-1.9376488617908156,-0.9646496827074308,0.0
8.49988842010498,-1.9156040934220693,-0.950756001841507,0.0
8.555548667907715,-1.891282101358629,-0.9356972779648466,0.0
8.611907005310059,-1.8667174528174155,-0.9204856891723144,0.0
8.669017791748047,-1.8419117964396396,-0.9051212409565202,0.0
8.726940155029297,-1.8168683081587214,-0.8896046313224748,0.0
8.785615921020508,-1.7915641158828168,-0.8739237390636627,0.0
8.845059394836426,-1.7659917800755358,-0.8580740452788216,0.0
8.905548095703125,-1.7401958412512941,-0.8420761551514198,0.0
8.972275733947754,-1.7151552792710394,-0.8264004586138475,0.0
9.03998851776123,-1.6898085704601173,-0.8105299930425189,0.0
9.110363006591797,-1.6644490399352185,-0.7946035340372934,0.0
9.18336009979248,-1.6390359053688952,-0.7785982585783529,0.0
9.257518768310547,-1.6132811611669733,-0.762374522032837,0.0
9.332869529724121,-1.5871752381120856,-0.7459262490063997,0.0
9.409444808959961,-1.5607080507954996,-0.729247066081471,0.0
9.487276077270508,-1.5338693445848393,-0.7123304161072708,0.0
9.566393852233887,-1.5066475663838061,-0.6951691299155545,0.0
9.646833419799805,-1.4790318570315473,-0.6777562669181048,0.0
9.71364974975586,-1.4487764052985241,-0.6590681177719865,0.0
9.796525955200195,-1.4203543666775635,-0.6411452246584827,0.0
9.88082504272461,-1.3915035769132753,-0.622948810324895,0.0
7.362999439239502,-2.3403114401640157,-1.306363585161049,0.0
7.408210754394531,-2.320696396779082,-1.2947636486640002,0.0
7.448376178741455,-2.29922359725761,-1.2821218538492798,0.0
7.488907337188721,-2.27760805677279,-1.26939541497329,0.0
7.536928176879883,-2.2579785308884235,-1.2577700181623102,0.0
7.581315040588379,-2.2369510789858076,-1.2453596471884025,0.0
7.626160144805908,-2.2157637842338294,-1.2328541991674185,0.0
7.6782450675964355,-2.196350619199122,-1.2213289841816302,0.0
7.724161624908447,-2.174838056985221,-1.208629221686361,0.0
7.77056884765625,-2.1531547906213935,-1.1958279220990438,0.0
7.824638366699219,-2.133249251143126,-1.1840063471145799,0.0
7.872189998626709,-2.1112159273703766,-1.1709959732045543,0.0
7.920267581939697,-2.088999399373283,-1.1578766258998203,0.0
7.968883991241455,-2.066596192440817,-1.144646217344731,0.0
8.018050193786621,-2.0440017920286393,-1.1313020765419755,0.0
8.075628280639648,-2.0231777958733637,-1.1189288858348345,0.0
8.12607192993164,-2.0001876439597406,-1.105348480512946,0.0
8.177103042602539,-1.9769913244987234,-1.0916454696768647,0.0
8.22873592376709,-1.9535847452122899,-1.0778174046168785,0.0
8.280985832214355,-1.9299629897788786,-1.0638613565599213,0.0
8.333861351013184,-1.9061200983183257,-1.049773820043656,0.0
8.387380599975586,-1.8820515711874526,-1.0355520982612034,0.0
8.450484275817871,-1.8597166940562966,-1.0222729572436722,0.0
8.505492210388184,-1.8351763676935797,-1.007769782889245,0.0
8.561188697814941,-1.8103923549337635,-0.9931217263746038,0.0
8.61758804321289,-1.7853589154117464,-0.9783253788633287,0.0
8.674708366394043,-1.7600701041485263,-0.9633772090835137,0.0
8.732562065124512,-1.734519039570062,-0.9482731622262341,0.0
8.791167259216309,-1.708699472570467,-0.9330095185270619,0.0
8.850540161132812,-1.6826046304019089,-0.917582273103129,0.0
8.910697937011719,-1.6562274361896714,-0.9019872325790451,0.0
8.978936195373535,-1.6308828597228897,-0.8869391940559135,0.0
9.049842834472656,-1.6055076327718583,-0.8718572209474069,0.0
9.121861457824707,-1.5797984730017525,-0.8565756766242433,0.0
9.19502067565918,-1.5537459532719613,-0.8410889548636538,0.0
9.269347190856934,-1.5273396159217876,-0.8253908501702261,0.0
9.344871520996094,-1.5005696301707532,-0.8094755017716322,0.0
9.421624183654785,-1.4734254425704687,-0.7933366316630307,0.0
9.499640464782715,-1.4458965108484148,-0.7769679424824041,0.0
9.578948974609375,-1.4179712491734708,-0.7603625601784633,0.0
9.644826889038086,-1.3875149059131096,-0.7423776090473662,0.0
9.726520538330078,-1.3587804496835396,-0.7252905244689226,0.0
9.809605598449707,-1.3296151311107145,-0.7079462115606266,0.0
7.32972526550293,-2.2910992858266965,-1.3673801165351205,0.0
7.374520301818848,-2.2712701469166707,-1.3562044101269233,0.0
7.414323806762695,-2.2496297389694364,-1.3439525805874646,0.0
7.454487323760986,-2.2278457057797265,-1.3316200227889041,0.0
7.500763416290283,-2.207606110445929,-1.3202163553964708,0.0
7.54201602935791,-2.1856001353044876,-1.3077622881097868,0.0
7.586400032043457,-2.16422226749789,-1.295689919128129,0.0
7.6379313468933105,-2.14455790098382,-1.2846503426063038,0.0
7.683365821838379,-2.1228512369573784,-1.2723945395099494,0.0
7.729283809661865,-2.100972751117109,-1.2600424730323179,0.0
7.782769203186035,-2.0808099600575973,-1.2487270291759884,0.0
7.829812526702881,-2.0585785292777348,-1.236178042282852,0.0
7.877372741699219,-2.036162798684303,-1.2235257943084754,0.0
7.925463676452637,-2.0135594255370144,-1.210768445654342,0.0
7.974093437194824,-1.9907630246818597,-1.197902925914688,0.0
8.03102970123291,-1.9696714955144392,-1.186072270945546,0.0
8.080913543701172,-1.9464763821528122,-1.1729841983667564,0.0
8.131378173828125,-1.9230745055978493,-1.159780274008706,0.0
8.18243408203125,-1.899461083361374,-1.1464578141292636,0.0
8.234091758728027,-1.8756305107743163,-1.1330136516967482,0.0
8.286369323730469,-1.8515788219414588,-1.1194455959371667,0.0
8.339276313781738,-1.827299590012836,-1.1057499965292878,0.0
8.401643753051758,-1.8046815084675198,-1.0930710524923963,0.0
8.456012725830078,-1.7799272413849272,-1.079110095711555,0.0
8.511058807373047,-1.754928375332553,-1.0650120362758073,0.0
8.566795349121094,-1.7296788833750085,-1.050773484865873,0.0
8.623238563537598,-1.7041725302377133,-1.0363909361793786,0.0
8.680402755737305,-1.6784028816201209,-1.0218607527998764,0.0
8.738306045532227,-1.6523638938230365,-1.0071795744438505,0.0
8.798376083374023,-1.6263099037113438,-0.992502923186838,0.0
8.86021614074707,-1.600140784583961,-0.9777705733547872,0.0
8.922911643981934,-1.5736726016207334,-0.9628707638662095,0.0
8.99001407623291,-1.547505718408176,-0.94817173461442,0.0
9.061107635498047,-1.5215139392535273,-0.9335980928429458,0.0
9.133316040039062,-1.4951758522110874,-0.9188312937340959,0.0
9.206671714782715,-1.468482386144128,-0.9038663065411843,0.0
9.281198501586914,-1.4414224368154258,-0.8886968535792972,0.0
9.356900215148926,-1.4139815359655834,-0.8733146160077342,0.0
9.433835983276367,-1.3861533402866013,-0.8577162756434917,0.0
9.512040138244629,-1.357927121241446,-0.8418958577441558,0.0
9.577003479003906,-1.327275630804758,-0.8245946183771076,0.0
9.657540321350098,-1.2982374865836332,-0.808319639124607,0.0
9.739439010620117,-1.268766180453507,-0.7918028585987593,0.0
9.822733879089355,-1.2388490242128012,-0.7750371663427036,0.0
7.299578666687012,-2.2434500451342037,-1.4285558702264698,0.0
7.344001293182373,-2.2234083507061175,-1.4177960044908022,0.0
7.383480548858643,-2.2015986630164748,-1.405925114102997,0.0
7.423314571380615,-2.1796445235472284,-1.3939773112461804,0.0
7.469200134277344,-2.1591871874917814,-1.3830041876082388,0.0
7.509868144989014,-2.1369378037723594,-1.370901144446202,0.0
7.550915718078613,-2.114534483113658,-1.3587161599215118,0.0
7.601498603820801,-2.094494457066911,-1.3480697527312004,0.0
7.646503925323486,-2.0725929626867936,-1.3362467731379095,0.0
7.691985607147217,-2.0505188042233637,-1.3243328037141486,0.0
7.737954616546631,-2.028267969215275,-1.3123257343408261,0.0
7.791538715362549,-2.0076704711973066,-1.301412272874511,0.0
7.838636875152588,-1.9850543318748595,-1.2892149081988231,0.0
7.886258125305176,-1.9622492572460093,-1.276918019816577,0.0
7.934409141540527,-1.9392500369683263,-1.264518711376631,0.0
7.990769863128662,-1.9178924284365442,-1.2532171070990314,0.0
8.04015827178955,-1.894491120108689,-1.2406082449905143,0.0
8.09011459350586,-1.8708815267295986,-1.2278895048980467,0.0
8.140653610229492,-1.8470591930825129,-1.2150585899030946,0.0
8.191786766052246,-1.8230186762714233,-1.2021125296119708,0.0
8.24352741241455,-1.7987551006758966,-1.189048801592346,0.0
8.295889854431152,-1.7742634065506948,-1.175864725488249,0.0
8.348883628845215,-1.7495371186170783,-1.1625567348595454,0.0
8.411397933959961,-1.726392531751236,-1.1503357758136508,0.0
8.465863227844238,-1.7011757869000057,-1.136771496115305,0.0
8.52100944519043,-1.6757073362099244,-1.123074316988674,0.0
8.576848983764648,-1.6499804755739653,-1.1092405914986863,0.0
8.63357925415039,-1.6240232548534264,-1.0952901619926296,0.0
8.693160057067871,-1.5981841141051494,-1.0814599380799956,0.0
8.753545761108398,-1.572059033866858,-1.0674793383797496,0.0
8.814753532409668,-1.5456405501107107,-1.0533443632482264,0.0
8.87680435180664,-1.5189211839077035,-1.0390510388513305,0.0
8.939713478088379,-1.4918927411115024,-1.0245949612176675,0.0
9.00638484954834,-1.4650162549582462,-1.0102953036570952,0.0
9.077718734741211,-1.4383865872055637,-0.9962233183418574,0.0
9.150177001953125,-1.411398680044578,-0.9819650134113943,0.0
9.22378921508789,-1.3840426789961489,-0.9675152843964026,0.0
9.298583030700684,-1.3563077568030497,-0.9528683275428579,0.0
9.374589920043945,-1.328183313966487,-0.9380186598632958,0.0
9.43777847290039,-1.297724329224724,-0.9215870510020371,0.0
9.516016960144043,-1.2688067175056446,-0.9063201917597653,0.0
9.595555305480957,-1.2394656644163229,-0.8908326033312153,0.0
9.676400184631348,-1.2096854255851808,-0.8751153161438702,0.0
9.758612632751465,-1.1794566531341524,-0.85916401719968,0.0
9.842232704162598,-1.1487664167177907,-0.8429720154472685,0.0
7.266686916351318,-2.195529443746819,-1.4887868585801607,0.0
7.30538272857666,-2.173696153467996,-1.4773592996375278,0.0
7.349838733673096,-2.1533080544890124,-1.4669414552813997,0.0
7.389318943023682,-2.13119022195092,-1.4553734982426294,0.0
7.434781551361084,-2.1105208394802983,-1.4448239165540016,0.0
7.4750823974609375,-2.0881056067035835,-1.4331092218631216,0.0
7.515757083892822,-2.0655353331934,-1.4213164049858387,0.0
7.562756061553955,-2.0444139575865363,-1.410552631876052,0.0
7.606367588043213,-2.022073604296805,-1.3989819466380808,0.0
7.651379108428955,-1.9998112204660274,-1.387498897288644,0.0
7.696868419647217,-1.9773709588847233,-1.3759276895621886,0.0
7.749878406524658,-1.9565242546040404,-1.365505470649234,0.0
7.796480178833008,-1.933716461862604,-1.3537559308621234,0.0
7.843593597412109,-1.9107179482924501,-1.3419118673324535,0.0
7.891229629516602,-1.887524450252204,-1.3299711281605482,0.0
7.939399242401123,-1.8641318956758743,-1.3179317064655884,0.0
7.995821952819824,-1.842311067782065,-1.307050951931507,0.0
8.045232772827148,-1.818503445519963,-1.2948096760043957,0.0
8.09521484375,-1.7944816151486753,-1.282462105410425,0.0
8.145781517028809,-1.770241046945636,-1.2700060722789024,0.0
8.196945190429688,-1.7457760319336457,-1.2574385902451244,0.0
8.248717308044434,-1.7210814433122412,-1.2447570950961768,0.0
8.301112174987793,-1.6961517264267054,-1.2319588100101349,0.0
8.354145050048828,-1.6709819237002181,-1.219041354507295,0.0
8.416743278503418,-1.64731040068869,-1.20728008033778,0.0
8.471251487731934,-1.621634088675435,-1.1941150657979263,0.0
8.528009414672852,-1.5959920203918836,-1.1810383204788488,0.0
8.586163520812988,-1.5701989912315741,-1.1679169176127049,0.0
8.64509105682373,-1.544125491877985,-1.1546571235312424,0.0
8.70481014251709,-1.5177643669482381,-1.1412553576763536,0.0
8.765336990356445,-1.4911083727223438,-1.127707954075718,0.0
8.826690673828125,-1.464149734387785,-1.1140109745433595,0.0
8.888891220092773,-1.4368810528322344,-1.1001607838358016,0.0
8.951956748962402,-1.4092939487146983,-1.0861530603296314,0.0
9.017404556274414,-1.3816096776199696,-1.0721617623298885,0.0
9.088898658752441,-1.354343928120083,-1.0585961717265586,0.0
9.16152286529541,-1.326707850436399,-1.0448511331851944,0.0
9.235304832458496,-1.2986910430262335,-1.0309215361040276,0.0
9.29669189453125,-1.2684296824651917,-1.0153187441815028,0.0
9.372603416442871,-1.2396390154329129,-1.001007175468333,0.0
9.449758529663086,-1.210435514703967,-0.9864951283491172,0.0
9.52818775177002,-1.180807008783866,-0.9717765047526947,0.0
9.607925415039062,-1.1507413996140732,-0.956845317831686,0.0
9.689004898071289,-1.1202257408781247,-0.9416951426159058,0.0
9.771462440490723,-1.089246960669542,-0.9263195332448764,0.0
9.855335235595703,-1.05779145598932,-0.9107117716444644,0.0
7.23402738571167,-2.1482527693210254,-1.5486473523611248,0.0
7.272387504577637,-2.1262598994016004,-1.5375848851752942,0.0
7.31644344329834,-2.105666496382376,-1.527573182586632,0.0
7.355576038360596,-2.0833868319118185,-1.5163780330858698,0.0
7.395059585571289,-2.0609580101426923,-1.5051117371282294,0.0
7.44056510925293,-2.039929846982601,-1.4949108309680452,0.0
7.480874538421631,-2.0171950623484727,-1.4835030915190672,0.0
7.521559715270996,-1.9943015735117449,-1.4720197605010876,0.0
7.568609714508057,-1.9728051093868069,-1.461614312258279,0.0
7.6111555099487305,-1.9498351670592562,-1.450166127790547,0.0
7.656177043914795,-1.9272093505896177,-1.4390221684074005,0.0
7.701676368713379,-1.9044002548521444,-1.4277927306294365,0.0
7.75473690032959,-1.8831213557671798,-1.4177690966021441,0.0
7.801354885101318,-1.8599333702125718,-1.406368602768445,0.0
7.848485469818115,-1.8365490462451008,-1.3948766394131282,0.0
7.896141529083252,-1.8129646651472244,-1.3832915413122273,0.0
7.944333553314209,-1.789175269342122,-1.3716109279860385,0.0
8.00082015991211,-1.766887275571904,-1.361150706201524,0.0
8.050257682800293,-1.7426697951925254,-1.3492760026035235,0.0
8.100269317626953,-1.7182323379684932,-1.3372987971985337,0.0
8.150866508483887,-1.6935695333698948,-1.3252164710882715,0.0
8.202062606811523,-1.668676202442203,-1.3130265503933118,0.0
8.253870964050293,-1.643546723475475,-1.3007263744347874,0.0
8.306303024291992,-1.6181752980855446,-1.2883131117054043,0.0
8.359662055969238,-1.5926116591501942,-1.2758284146924352,0.0
8.415549278259277,-1.5671412674403822,-1.2635052659218518,0.0
8.481735229492188,-1.5431453806318147,-1.2524724609157367,0.0
8.539261817932129,-1.5171232830472596,-1.2399006425080004,0.0
8.597549438476562,-1.4908193186860694,-1.2271985738841722,0.0
8.656614303588867,-1.4642263907001554,-1.2143628115194949,0.0
8.716471672058105,-1.4373365763352441,-1.201389435052052,0.0
8.777144432067871,-1.4101432789635964,-1.188275565061501,0.0
8.838647842407227,-1.3826379415001389,-1.1750169493676248,0.0
8.9010009765625,-1.3548129796378847,-1.161610035074928,0.0
8.964225769042969,-1.3266601598378858,-1.1480509632791835,0.0
9.028449058532715,-1.2981865223995273,-1.1343492359148537,0.0
9.100105285644531,-1.2702770758964599,-1.1212901170118457,0.0
9.159774780273438,-1.2402087383492229,-1.1064735667441583,0.0
9.233467102050781,-1.2115442200206152,-1.0930652614815939,0.0
9.308343887329102,-1.1824764795076381,-1.0794746392978951,0.0
9.384437561035156,-1.1529941690822783,-1.0656965595023051,0.0
9.461780548095703,-1.123085454627479,-1.0517255317617058,0.0
9.540404319763184,-1.092738089073092,-1.037555827324401,0.0
9.620342254638672,-1.0619392644541186,-1.0231814968441746,0.0
9.701627731323242,-1.0306755682770834,-1.008596207537374,0.0
9.78429889678955,-0.9989338966934751,-0.9937940457059036,0.0
9.868389129638672,-0.9666995983505405,-0.9787679633103734,0.0
7.201595783233643,-2.1016039288331703,-1.6081552119236542,0.0
7.239624977111816,-2.0794529066902707,-1.597451072601214,0.0
7.277985572814941,-2.0571583467422223,-1.5866822660371593,0.0
7.322080135345459,-2.0362176292466305,-1.5770093924935997,0.0
7.361217975616455,-2.0136285774198677,-1.5661131295453772,0.0
7.406311511993408,-1.9923934465235396,-1.5563250614559176,0.0
7.446261405944824,-1.969495824051754,-1.5452952096839563,0.0
7.4865827560424805,-1.9464390800680427,-1.5341938270040554,0.0
7.527283191680908,-1.9232195256571856,-1.5230191965731117,0.0
7.5743865966796875,-1.9013440935550172,-1.5129716400602722,0.0
7.615970611572266,-1.8777876491934578,-1.5016509592884533,0.0
7.660901069641113,-1.8547695296667515,-1.4908245693290367,0.0
7.713401794433594,-1.8332493538765384,-1.4812779666215348,0.0
7.759532451629639,-1.8098744605222752,-1.4703113559767147,0.0
7.8061676025390625,-1.7863025836489843,-1.4592586847013538,0.0
7.853320121765137,-1.7625297086556102,-1.4481183232196058,0.0
7.900998115539551,-1.7385504650122396,-1.436887652633188,0.0
7.949214458465576,-1.7143606614435931,-1.4255648725378276,0.0
8.00577163696289,-1.6916015531428745,-1.4155253470521738,0.0
8.055237770080566,-1.6669705438033198,-1.4040164213123199,0.0
8.105281829833984,-1.6421133908317123,-1.3924085223971987,0.0
8.155912399291992,-1.6170244576169484,-1.3806990154375112,0.0
8.207144737243652,-1.5916986524717567,-1.368885752239668,0.0
8.260578155517578,-1.566431068807656,-1.3572267543581225,0.0
8.315178871154785,-1.5410015741298422,-1.3455382504258004,0.0
8.370476722717285,-1.5153093158817166,-1.3337362380364794,0.0
8.426486015319824,-1.4893481550921162,-1.3218179987596907,0.0
8.483222961425781,-1.4631113035579162,-1.3097805081562333,0.0
8.540704727172852,-1.4365917815006075,-1.2976205967680488,0.0
8.608942985534668,-1.4114214423858822,-1.2868293335310013,0.0
8.668148040771484,-1.3843024826823662,-1.2744178340890775,0.0
8.728151321411133,-1.3568779792556362,-1.2618737019241086,0.0
8.788970947265625,-1.329140184955787,-1.2491934277742278,0.0
8.850626945495605,-1.3010813813653808,-1.2363736910300536,0.0
8.902173042297363,-1.271127505150808,-1.2219055817205697,0.0
8.965353012084961,-1.242419094623317,-1.2087943139993547,0.0
9.029423713684082,-1.2133652679322278,-1.1955324518662886,0.0
9.098404884338379,-1.1844774475118047,-1.1826356100890554,0.0
9.17110824584961,-1.155544210327119,-1.1699166145839461,0.0
9.244975090026855,-1.126206320216153,-1.1570277938557072,0.0
9.32003402709961,-1.0964522815091362,-1.143964025037642,0.0
9.396313667297363,-1.0662704356933812,-1.1307202288966811,0.0
9.473849296569824,-1.0356483270824821,-1.1172910380150842,0.0
9.5526704788208,-1.0045734265540829,-1.1036709737513288,0.0
9.632810592651367,-0.9730324972190764,-1.0898541144218115,0.0
9.714305877685547,-0.9410119616013586,-1.0758346514197528,0.0
9.797192573547363,-0.9084980655506018,-1.0616066053099482,0.0
9.881505966186523,-0.8754760076325856,-1.0471634264203131,0.0
7.164328575134277,-2.054116785283706,-1.666151512042799,0.0
7.207090377807617,-2.033259171717321,-1.6569755674121702,0.0
7.24512243270874,-2.0108077282842096,-1.6465624143549566,0.0
7.2888264656066895,-1.989666518791993,-1.6372859173633567,0.0
7.327624320983887,-1.9669182439210475,-1.6267526980173455,0.0
7.366771221160889,-1.9440167331127873,-1.616154442949674,0.0
7.411912441253662,-1.9224208770790785,-1.6067117425510182,0.0
7.451876163482666,-1.8992024618277035,-1.5959852733153173,0.0
7.492212772369385,-1.875820244113702,-1.585189181933062,0.0
7.538884162902832,-1.8537354237144277,-1.5755667622570448,0.0
7.580091953277588,-1.8300140594784402,-1.5646332974016108,0.0
7.621698379516602,-1.8061184284229321,-1.5536259238509957,0.0
7.665558338165283,-1.7824741311928705,-1.5429146955457302,0.0
7.718114852905273,-1.7605207804465208,-1.5337626533508035,0.0
7.764265537261963,-1.7367643629184941,-1.5231402420862106,0.0
7.8109235763549805,-1.7128057423392253,-1.5124350886401658,0.0
7.85809850692749,-1.6886398866260888,-1.5016449415808066,0.0
7.9058027267456055,-1.6642625150968366,-1.4907681553612704,0.0
7.954047679901123,-1.63966855096536,-1.4798025559783996,0.0
8.010677337646484,-1.6164339069223113,-1.4701837551605947,0.0
8.060176849365234,-1.5913853944455874,-1.459039861360827,0.0
8.111038208007812,-1.5662556707281987,-1.4479403084500793,0.0
8.163747787475586,-1.5411185684780304,-1.4369603470564285,0.0
8.217113494873047,-1.5157301066270183,-1.425879311459431,0.0
8.271149635314941,-1.4900837332509067,-1.414694244810039,0.0
8.325868606567383,-1.4641732497738875,-1.4034025319160566,0.0
8.381290435791016,-1.4379925746897317,-1.3920018316519875,0.0
8.437424659729004,-1.411534433406272,-1.3804887699362707,0.0
8.494291305541992,-1.3847924049001374,-1.3688608784486118,0.0
8.55190658569336,-1.357759493421802,-1.3571152538121434,0.0
8.610285758972168,-1.3304280550596346,-1.3452484463696428,0.0
8.66944694519043,-1.3027908428840789,-1.3332575109636577,0.0
8.729408264160156,-1.2748400203382635,-1.3211390931897309,0.0
8.790185928344727,-1.2465676327258817,-1.308889804848328,0.0
8.851799011230469,-1.21796550397292,-1.2965061643401936,0.0
8.914267539978027,-1.189025221726496,-1.2839846224759197,0.0
8.977611541748047,-1.1597382703954542,-1.271321570461453,0.0
9.041849136352539,-1.1300953382847767,-1.258512871046446,0.0
9.109598159790039,-1.100400965747088,-1.2459098557497659,0.0
9.182476997375488,-1.0707992783658467,-1.233704204528109,0.0
9.25652027130127,-1.0407799552515646,-1.2213354793380353,0.0
9.33176326751709,-1.0103314528214227,-1.2087993555564205,0.0
9.408232688903809,-0.9794413004878543,-1.196090491575092,0.0
9.485963821411133,-0.9480972618024504,-1.1832040939192763,0.0
9.564985275268555,-0.9162859806668147,-1.170134447381915,0.0
9.645331382751465,-0.8839939519709386,-1.1568760948516337,0.0
9.72704029083252,-0.8512074343259451,-1.1434235116269047,0.0
9.79460334777832,-0.8166159801330507,-1.1279807075000583,0.0
9.878817558288574,-0.7828347238042138,-1.1141217458860442,0.0
7.132383346557617,-2.0087148912130095,-1.7249701628523932,0.0
7.174775123596191,-1.9876624290642952,-1.716175098047537,0.0
7.212485313415527,-1.9650556668448582,-1.7061115504993456,0.0
7.250523567199707,-1.9423011434493356,-1.695988743453949,0.0
7.294271945953369,-1.920811284872188,-1.68704861874571,0.0
7.333079814910889,-1.897751628182772,-1.6768105879048427,0.0
7.3722381591796875,-1.874534748540785,-1.6665096586837276,0.0
7.417431354522705,-1.852574750877985,-1.657412521467203,0.0
7.457411766052246,-1.8290319390593468,-1.6469885241537408,0.0
7.497766971588135,-1.8053212185535361,-1.6364972485116824,0.0
7.544497966766357,-1.7828558145861155,-1.6272302736424453,0.0
7.585729122161865,-1.7587964302261732,-1.6166071417753984,0.0
7.627360820770264,-1.7345581257586213,-1.6059124388986645,0.0
7.670150279998779,-1.7103042525512364,-1.5953004918178413,0.0
7.722767353057861,-1.6879139697700432,-1.586543318703642,0.0
7.768941402435303,-1.6637724966466743,-1.5762645477006585,0.0
7.815623760223389,-1.6394230113125325,-1.5659059437183067,0.0
7.862827301025391,-1.6148611734807263,-1.5554659644479971,0.0
7.9105610847473145,-1.5900816402839546,-1.5449424199155555,0.0
7.958836078643799,-1.5650795712149765,-1.5343332037079773,0.0
8.017537117004395,-1.5417481210536355,-1.525514838914474,0.0
8.069082260131836,-1.5166470309375044,-1.5151076497697085,0.0
8.121258735656738,-1.4912988021445075,-1.5046078111930319,0.0
8.174079895019531,-1.4656978257261533,-1.4940131172392541,0.0
8.227559089660645,-1.4398374305488963,-1.483320817535873,0.0
8.281712532043457,-1.4137119182572777,-1.4725288609951084,0.0
8.336554527282715,-1.3873145581131074,-1.4616346004827316,0.0
8.392101287841797,-1.3606388854593865,-1.4506354048355306,0.0
8.44836711883545,-1.333677830040783,-1.439528499724479,0.0
8.505366325378418,-1.3064241310964353,-1.4283107255300704,0.0
8.563118934631348,-1.2788709088765415,-1.416979693213759,0.0
8.621639251708984,-1.2510106067367266,-1.405532278804158,0.0
8.68094539642334,-1.2228353285154736,-1.3939652311350827,0.0
8.74105453491211,-1.194337191882572,-1.3822755135024039,0.0
8.801987648010254,-1.1655083443101335,-1.3704600375828544,0.0
8.863759994506836,-1.1363399604921829,-1.3585150157684471,0.0
8.926390647888184,-1.1068234492619038,-1.3464372085845928,0.0
8.989900588989258,-1.0769498522727259,-1.3342228204377962,0.0
9.054311752319336,-1.0467103420789636,-1.3218685442633151,0.0
9.120823860168457,-1.0162267153020086,-1.309539885061111,0.0
9.193876266479492,-0.9859480450153721,-1.2978478136748173,0.0
9.26810359954834,-0.9552392979032021,-1.2860006270653974,0.0
9.34353256225586,-0.9240876340584674,-1.2739929080490178,0.0
9.420194625854492,-0.8924806978234698,-1.2618200696274504,0.0
9.498123168945312,-0.8604056907850965,-1.2494773380030249,0.0
9.577347755432129,-0.827848768316197,-1.2369591288695685,0.0
9.642902374267578,-0.7935617825100412,-1.2223586847645311,0.0
9.724517822265625,-0.7600374726196701,-1.2094713620612916,0.0
9.807525634765625,-0.7259899177541582,-1.1963924086830386,0.0
9.891966819763184,-0.691404208961591,-1.183116176439534,0.0
7.101062774658203,-1.9640078215106438,-1.7835919457946676,0.0
7.137974739074707,-1.9413688634229753,-1.7738983988133026,0.0
7.180308818817139,-1.919951134574609,-1.7654060231770807,0.0
7.217942237854004,-1.897018893127496,-1.7556091526384718,0.0
7.2559051513671875,-1.8739359082091602,-1.7457553270664088,0.0
7.299628257751465,-1.8520749883667422,-1.7371341268919194,0.0
7.338449478149414,-1.8287006994196293,-1.7271907155990265,0.0
7.377624034881592,-1.8051653920800743,-1.7171866882861562,0.0
7.422872066497803,-1.7828375106106373,-1.7084353970103465,0.0
7.462872505187988,-1.758967021983187,-1.6983133542810895,0.0
7.503249645233154,-1.7349244737405347,-1.6881264544699004,0.0
7.55004358291626,-1.7120742863708458,-1.6792150461761528,0.0
7.591301441192627,-1.6876731141865016,-1.6689016205887222,0.0
7.632960796356201,-1.6630883388041362,-1.6585190132962355,0.0
7.67503023147583,-1.6383161520992398,-1.6480657139321357,0.0
7.720258712768555,-1.6139251059340085,-1.638121464500426,0.0
7.773562431335449,-1.5908796014622084,-1.6296928370100576,0.0
7.820272922515869,-1.5661354091669406,-1.6196802848304697,0.0
7.86834716796875,-1.5413378046908226,-1.609761675773332,0.0
7.918034553527832,-1.5165163604854752,-1.5999768647471497,0.0
7.968312740325928,-1.4914584376613378,-1.5901095507563499,0.0
8.019196510314941,-1.4661586614090767,-1.5801580759891405,0.0
8.079176902770996,-1.4421247545549818,-1.5717696205665685,0.0
8.131464004516602,-1.4163140863846946,-1.561651610624719,0.0
8.184399604797363,-1.3902429211458105,-1.5514423925734457,0.0
8.237996101379395,-1.3639049846868598,-1.5411397205400181,0.0
8.292271614074707,-1.3372941497282753,-1.5307415710992671,0.0
8.347237586975098,-1.310403332183419,-1.5202449554601118,0.0
8.402914047241211,-1.2832262855634333,-1.5096480566739299,0.0
8.459310531616211,-1.2557551594801408,-1.498947305874209,0.0
8.516447067260742,-1.2279832210556405,-1.4881405364699665,0.0
8.574339866638184,-1.199903074348765,-1.4772250613994327,0.0
8.63300609588623,-1.1715066603550797,-1.4661976731300514,0.0
8.692461013793945,-1.1427863032209198,-1.4550554541669825,0.0
8.75272274017334,-1.1137335448200645,-1.4437951730211451,0.0
8.813811302185059,-1.08434028037474,-1.4324139398603104,0.0
8.87574577331543,-1.0545978452821791,-1.4209084039861084,0.0
8.938543319702148,-1.0244973386607459,-1.409275147110016,0.0
9.002223014831543,-0.9940292103968429,-1.3975104449347773,0.0
9.066807746887207,-0.9631845734401403,-1.3856110936339239,0.0
9.132317543029785,-0.9319534051193038,-1.3735732337298945,0.0
9.20531177520752,-0.9009654631848932,-1.3623605456983765,0.0
9.2797212600708,-0.8695580643606959,-1.3510351449131166,0.0
9.355340003967285,-0.8376944658342396,-1.3395569597102204,0.0
9.432198524475098,-0.805361779785444,-1.3279213711494273,0.0
