X,Y,Z,label
8.702174186706543,-3.7227166837186814,1.9200943009033844,0.0
8.747614860534668,-3.7016787431067364,1.9534897512072014,0.0
8.800792694091797,-3.683548754564451,1.988824864899114,0.0
8.847193717956543,-3.662211058661364,2.022842671965573,0.0
8.89402961730957,-3.6407105894195775,2.057157904486505,0.0
8.94900894165039,-3.6221606512183304,2.0935776252336473,0.0
8.996865272521973,-3.600339637052795,2.1285550229254295,0.0
9.053153038024902,-3.5814981595428566,2.1657553357560295,0.0
7.664459228515625,-4.100704052300083,1.1084504239261441,0.0
7.7009687423706055,-4.0822825724499685,1.1356441127743093,0.0
7.742552280426025,-4.066293781964795,1.1637339870919654,0.0
7.784561634063721,-4.050244555771613,1.1920520160291856,0.0
7.8270063400268555,-4.034133410327059,1.2206037362451785,0.0
7.864792346954346,-4.015352251000163,1.248583495767608,0.0
7.908041000366211,-3.999087984976343,1.2775881201208812,0.0
7.951752662658691,-3.9827556567578153,1.3068415450695043,0.0
7.9905524253845215,-3.963682694926809,1.3354498065912466,0.0
8.03511905670166,-3.9471852859281795,1.3651864415775619,0.0
8.080178260803223,-3.930614657407856,1.3951891704505568,0.0
8.1200590133667,-3.9112310894971802,1.4244667981457424,0.0
8.16602897644043,-3.8944824514972542,1.4549847033280534,0.0
8.206640243530273,-3.8748764478640103,1.4847224933318268,0.0
8.253556251525879,-3.8579402602836423,1.5157781515310635,0.0
8.294926643371582,-3.838100873698708,1.5459948128218801,0.0
8.342608451843262,-3.820866541974038,1.577569760522825,0.0
8.39095401763916,-3.8035880333212786,1.6094711189384763,0.0
8.433618545532227,-3.7834091808712373,1.6404707149333266,0.0
8.483190536499023,-3.765997545958136,1.6730050439957516,0.0
8.526701927185059,-3.745559648781772,1.7045382459090763,0.0
8.570595741271973,-3.724980172293566,1.7363269042771041,0.0
8.621761322021484,-3.7072147489977394,1.7697881610693582,0.0
8.66655445098877,-3.686358811924916,1.8021441563836362,0.0
8.718877792358398,-3.668349247521949,1.8362716444434428,0.0
8.764608383178711,-3.6472045383013114,1.869219428818181,0.0
8.81813907623291,-3.6289376571142817,1.9040427792910897,0.0
8.864822387695312,-3.60748072698015,1.937602773429006,0.0
8.911810874938965,-3.5858049285139875,1.971427883496408,0.0
8.966973304748535,-3.5670353791167164,2.0072817368395848,0.0
9.014988899230957,-3.545034854842828,2.0417598632257374,0.0
9.063471794128418,-3.5228598542445058,2.0765504308501765,0.0
9.12055778503418,-3.503628958401918,2.11354307492111,0.0
7.678979873657227,-4.051363443071954,1.0360662872560262,0.0
7.720312118530273,-4.035274535985803,1.0635221298392847,0.0
7.762065410614014,-4.019125420758046,1.0911974612926725,0.0
7.799311637878418,-4.000382007728836,1.1183895376444675,0.0
7.841839790344238,-3.984083973281148,1.1464916716018905,0.0
7.884817600250244,-3.967721303444955,1.1748285143964685,0.0
7.923041343688965,-3.9486942419740467,1.2026141017706655,0.0
7.966845512390137,-3.9321719869015874,1.2314064798657356,0.0
8.011125564575195,-3.9155785405441947,1.2604489145331172,0.0
8.050392150878906,-3.8962506149843326,1.2888668591047672,0.0
8.095553398132324,-3.8794859488756748,1.3183952222403097,0.0
8.13552474975586,-3.8599412109052125,1.347247783032876,0.0
8.181601524353027,-3.842996340490023,1.3772832293915565,0.0
8.228208541870117,-3.8259699704014345,1.407598084548644,0.0
8.269340515136719,-3.806092063403702,1.4371534105910861,0.0
8.316920280456543,-3.7888703210091053,1.4680091587075024,0.0
8.358641624450684,-3.7686645564907777,1.498012282013604,0.0
8.40687370300293,-3.751076648378582,1.5293663007538811,0.0
8.449298858642578,-3.730575197408992,1.559849578229507,0.0
8.498984336853027,-3.712950629927914,1.591863463049301,0.0
8.542606353759766,-3.692341582732311,1.6229352387768505,0.0
8.593405723571777,-3.6744935975992994,1.6555673256016787,0.0
8.637916564941406,-3.653611435623531,1.6871874378465554,0.0
8.682829856872559,-3.6325803336231655,1.7190702845783046,0.0
8.735298156738281,-3.6143541280187335,1.7526546923904742,0.0
8.781155586242676,-3.5930312011954064,1.7851211797712818,0.0
8.8348388671875,-3.5745431636782588,1.819390291704215,0.0
8.88167953491211,-3.552914742400207,1.8524653806274813,0.0
8.928964614868164,-3.5311201779813164,1.8858315814995434,0.0
8.984490394592285,-3.51220104672272,1.9211597994875784,0.0
9.032819747924805,-3.4900787762638648,1.955173854764735,0.0
9.081623077392578,-3.467780718178391,1.9894980800381699,0.0
9.139101028442383,-3.4483935094290388,2.0259543839155905,0.0
7.697877407073975,-4.004828671415358,0.9643796922636355,0.0
7.734600067138672,-3.986117604966096,0.9908133566691407,0.0
7.77643346786499,-3.9697836295864626,1.0180497684947907,0.0
7.818699359893799,-3.953386849137379,1.0455068932254983,0.0
7.856366157531738,-3.9344004160769623,1.0725012063260244,0.0
7.899431228637695,-3.917849729028805,1.1003874624213348,0.0
7.942957401275635,-3.9012307133975006,1.1285091831104113,0.0
7.981630802154541,-3.881952102472924,1.156100830489448,0.0
8.026007652282715,-3.8651671242156116,1.184680391956393,0.0
8.070874214172363,-3.848307944792429,1.2135114724491574,0.0
8.110623359680176,-3.828719646612634,1.2417397451768795,0.0
8.156396865844727,-3.811681837665713,1.2710596556616285,0.0
8.196870803833008,-3.7918707073134446,1.2997254695172822,0.0
8.2435884475708,-3.7746454034968075,1.3295555712255391,0.0
8.284819602966309,-3.754601971020799,1.3586773328849342,0.0
8.332518577575684,-3.737178416757521,1.389039527769447,0.0
8.374370574951172,-3.716818540589519,1.4186088288629028,0.0
8.422727584838867,-3.699027285712227,1.449463297992594,0.0
8.465262413024902,-3.6783577163086894,1.4795018442339918,0.0
8.514666557312012,-3.6603462144349046,1.510929462366266,0.0
8.558206558227539,-3.639481240783326,1.5415083694046106,0.0
8.609138488769531,-3.621420329347844,1.5736147776302445,0.0
8.653765678405762,-3.600362321424164,1.6047681911252425,0.0
8.69880199432373,-3.5791558331953595,1.6361813206673343,0.0
8.75141429901123,-3.5607104533456844,1.6692249365915595,0.0
8.797399520874023,-3.5392081658864893,1.7012124387213199,0.0
8.843815803527832,-3.517546084706337,1.7334758242740087,0.0
8.898211479187012,-3.4986862877200826,1.7675182624316823,0.0
8.945634841918945,-3.4767074579667683,1.8003931681683383,0.0
9.001327514648438,-3.4575592152976866,1.8351538458501817,0.0
9.049803733825684,-3.435249682154485,1.8686675997323123,0.0
9.098755836486816,-3.412761977198874,1.9024873940797964,0.0
9.148195266723633,-3.390092933133087,1.9366191870637761,0.0
7.711856365203857,-3.95621877511344,0.8921697072523368,0.0
7.7533860206604,-3.9397605145247434,0.9187769561279394,0.0
7.79051399230957,-3.9208092548318563,0.9450101240273586,0.0
7.8328633308410645,-3.904226247603487,0.9720269157365374,0.0
7.875658988952637,-3.887577719168534,0.999265437909156,0.0
7.913758277893066,-3.8683432701389258,1.0260623944459997,0.0
7.957375526428223,-3.8515341000872874,1.053731734030958,0.0
8.001466751098633,-3.8346532658857297,1.0816379133959344,0.0
8.040605545043945,-3.815118967417718,1.1090360827926193,0.0
8.085572242736816,-3.79806579320041,1.13740240841284,0.0
8.125411033630371,-3.778315207604176,1.1652136924997725,0.0
8.171289443969727,-3.7610804384552394,1.1940603740147402,0.0
8.211858749389648,-3.7411048024764124,1.2223024961540256,0.0
8.258687973022461,-3.7236794538405813,1.251650688318718,0.0
8.306063652038574,-3.7061668218947212,1.2812744706123793,0.0
8.3478364944458,-3.685843233257881,1.3102133023254618,0.0
8.389822006225586,-3.665327657511901,1.3393507992053533,0.0
8.438304901123047,-3.647332476940749,1.3697085306876902,0.0
8.480949401855469,-3.6264924625360306,1.399304514845263,0.0
8.530486106872559,-3.6082735054560815,1.4302264210125968,0.0
8.573980331420898,-3.5871673040053467,1.4603259972531968,0.0
8.624615669250488,-3.5687121396441137,1.4918363237431904,0.0
8.669339179992676,-3.547467959651874,1.5225218424232414,0.0
8.714494705200195,-3.526082575093346,1.5534672813335983,0.0
8.767255783081055,-3.5074185383364607,1.5859733856114275,0.0
8.813366889953613,-3.485734301872395,1.617485048698051,0.0
8.859914779663086,-3.4638893967214703,1.649268695536416,0.0
8.914469718933105,-3.4448037731529486,1.6827573891089556,0.0
8.962032318115234,-3.4226393604975187,1.71514396282476,0.0
9.010055541992188,-3.400302584728337,1.7478194582491013,0.0
9.066514015197754,-3.3807605021307157,1.78235574883654,0.0
9.115616798400879,-3.3580812686328603,1.8156735751522788,0.0
9.165209770202637,-3.3352186375248736,1.8492993578408459,0.0
9.215303421020508,-3.3121688061083336,1.8832391466200609,0.0
7.725945949554443,-3.908168068246057,0.8200933248886947,0.0
7.767343997955322,-3.8914174843251854,0.8462490911739252,0.0
7.8092169761657715,-3.874628008406687,0.8726164442808076,0.0
7.846762657165527,-3.855432623856954,0.8986494584776606,0.0
7.889645099639893,-3.838596057120181,0.9254459404911565,0.0
7.932985782623291,-3.8216899502963466,0.9524648214574475,0.0
7.971532821655273,-3.802203140731234,0.9790650026527069,0.0
8.015719413757324,-3.785130340586808,1.0065170937759713,0.0
8.060393333435059,-3.7679821830978213,1.0342067804358652,0.0
8.100010871887207,-3.748186224090883,1.0614116167360141,0.0
8.145586013793945,-3.730858404080929,1.0895640254891406,0.0
8.185924530029297,-3.710839812498059,1.1171848141192948,0.0
8.232439041137695,-3.69332307505126,1.145820154605157,0.0
8.273531913757324,-3.673072555475705,1.1738746508694555,0.0
8.321023941040039,-3.655357058188576,1.203014022517806,0.0
8.36290168762207,-3.634864846925267,1.2315210779871844,0.0
8.411236763000488,-3.6168643686397446,1.2611605767048208,0.0
8.453628540039062,-3.595990908468628,1.290092571067616,0.0
8.496384620666504,-3.5749797509246757,1.31924859862805,0.0
8.546053886413574,-3.5565514250244217,1.3496667235622668,0.0
8.589666366577148,-3.5352712981199184,1.3793191399098006,0.0
8.640442848205566,-3.5166036483791685,1.4103164724305117,0.0
8.684947967529297,-3.49504216810801,1.4404867431816093,0.0
8.729935646057129,-3.473360222779112,1.4709190006073125,0.0
8.782843589782715,-3.454475234489817,1.5028902945515312,0.0
8.829085350036621,-3.432608231673538,1.5339285176051576,0.0
8.875763893127441,-3.4105782951938983,1.5652348013561472,0.0
8.930479049682617,-3.391265320998871,1.5981728326673978,0.0
8.978180885314941,-3.368912260235165,1.6300733946640762,0.0
9.026348114013672,-3.3463859613918046,1.6622589786981037,0.0
9.074989318847656,-3.3236830506944783,1.694735662149913,0.0
9.132232666015625,-3.3037360474377264,1.7290462546480103,0.0
9.181981086730957,-3.2806783925105583,1.7621687836791728,0.0
9.232233047485352,-3.2574310179087402,1.7956007167123216,0.0
9.282998085021973,-3.2339905977710086,1.8293489293714622,0.0
7.744476795196533,-3.862817679932434,0.7485474555290513,0.0
7.781272888183594,-3.8435463979637112,0.7738267390485946,0.0
7.823182582855225,-3.8265471865883542,0.7997607246257928,0.0
7.865529537200928,-3.8094813531529463,0.8259016593290244,0.0
7.903388023376465,-3.7899800124972853,0.8517223155528867,0.0
7.946819305419922,-3.772883642896004,0.8782976876410405,0.0
7.990723133087158,-3.75571554923291,0.905096444298339,0.0
8.029731750488281,-3.735970819089894,0.9314997566192506,0.0
8.074504852294922,-3.71862843924038,0.9587333541560358,0.0
8.114211082458496,-3.6986686625072567,0.9855295184958025,0.0
8.159892082214355,-3.681143773938175,1.0132175705051292,0.0
8.200325012207031,-3.6609590272097106,1.040422777622777,0.0
8.24695110321045,-3.6432423750051837,1.0685854937441481,0.0
8.288142204284668,-3.6228233628646254,1.0962174989438156,0.0
8.3357515335083,-3.604903889145082,1.1248753038521213,0.0
8.377735137939453,-3.584241380059743,1.1529529267627112,0.0
8.426222801208496,-3.566046638298321,1.1821071780766756,0.0
8.46872329711914,-3.545001202816278,1.210604927036054,0.0
8.511591911315918,-3.523817258879564,1.239323873846647,0.0
8.561397552490234,-3.505179104439531,1.2692412359875258,0.0
8.605128288269043,-3.483723376885699,1.2984488361269093,0.0
8.649248123168945,-3.4621200348193053,1.3278914258663932,0.0
8.700675964355469,-3.443101107288401,1.358652737227543,0.0
8.745712280273438,-3.421206928758574,1.3886153528143288,0.0
8.798320770263672,-3.40192372169494,1.419983219134499,0.0
8.84457778930664,-3.379827307009022,1.4505325364396768,0.0
8.891390800476074,-3.3576112281095214,1.4813643010085566,0.0
8.938652038574219,-3.335227489969288,1.512465478077859,0.0
8.994108200073242,-3.315525311862502,1.5451709396479354,0.0
9.042418479919434,-3.2928067504246394,1.576869019860631,0.0
9.091208457946777,-3.2699101700045268,1.6088543317619541,0.0
9.140484809875488,-3.2468307589042023,1.6411321311055722,0.0
9.198534965515137,-3.2264687472862517,1.6752162424023533,0.0
9.248946189880371,-3.203021638112229,1.7081429613975756,0.0
9.299874305725098,-3.179379067274469,1.7413812983254833,0.0
7.758108615875244,-3.8154661377092447,0.6765734154591853,0.0
7.799767971038818,-3.798370028998226,0.7019056481139346,0.0
7.836978435516357,-3.7788543518120448,0.7269838328154369,0.0
7.879415988922119,-3.7616014531601523,0.7526953800474249,0.0
7.922304153442383,-3.7442788906252393,0.7786148066965707,0.0
7.960495948791504,-3.7244715151552352,0.8042253528062601,0.0
8.004432678222656,-3.707081805607202,0.8305725486146153,0.0
8.043525695800781,-3.6871737688105273,0.856575703573257,0.0
8.088400840759277,-3.669637032566847,0.883356317693969,0.0
8.128194808959961,-3.649511198807563,0.9097456535379208,0.0
8.173983573913574,-3.631788781959879,0.9369723672432261,0.0
8.21451187133789,-3.6114365305760954,0.9637644238005408,0.0
8.261250495910645,-3.593518494894826,0.9914567400330468,0.0
8.302542686462402,-3.5729304112605007,1.0186690661313162,0.0
8.350272178649902,-3.554806675923582,1.046847671367684,0.0
8.392359733581543,-3.5339710102865975,1.0744980628119218,0.0
8.441001892089844,-3.5155809492833545,1.1031690527792615,0.0
8.483613967895508,-3.4943621017134037,1.1312353129732313,0.0
8.526596069335938,-3.4730036961883677,1.1595195227189,0.0
8.5765380859375,-3.4541539188037045,1.1889382592748106,0.0
8.620387077331543,-3.4325200575567645,1.2177033315657366,0.0
8.664630889892578,-3.4107380644592302,1.2467001132152145,0.0
8.716206550598145,-3.391501536401535,1.2769486308181202,0.0
8.761372566223145,-3.3694257733747106,1.306457496380044,0.0
8.80695629119873,-3.3471917719987028,1.3362129912582341,0.0
8.860262870788574,-3.3275364136027257,1.3673458756815788,0.0
8.90682601928711,-3.304987763104229,1.3976464320367137,0.0
8.954217910766602,-3.2824112176760964,1.4282706059398442,0.0
9.00207805633545,-3.2596643926961955,1.4591668063889254,0.0
9.058298110961914,-3.2395632167193864,1.491638470210727,0.0
9.1072359085083,-3.2164699886375834,1.523134405177453,0.0
9.15666389465332,-3.193192522747285,1.5549189598573199,0.0
9.20659065246582,-3.169726452245654,1.5869976837477984,0.0
9.265471458435059,-3.1489372712401336,1.620853800651201,0.0
9.316564559936523,-3.1250905807629814,1.6535850504279173,0.0
7.7715373039245605,-3.768476761493125,0.6046573217474448,0.0
7.813284397125244,-3.751196203904484,0.6295699437715313,0.0
7.855465888977051,-3.733847225264273,0.6546773390709296,0.0
7.8931050300598145,-3.7140825698757425,0.6795545932233976,0.0
7.936087131500244,-3.696570479230139,0.7050427507291929,0.0
7.974364757537842,-3.676602040993121,0.730265609071136,0.0
8.018182754516602,-3.6589195204235776,0.7561514176804073,0.0
8.057127952575684,-3.638740417755808,0.781735140679726,0.0
8.10210132598877,-3.6210053701215497,0.8080645041984839,0.0
8.141988754272461,-3.600713758255559,0.8340498788350775,0.0
8.187885284423828,-3.5827921059916794,0.8608170657588957,0.0
8.228508949279785,-3.562271445337977,0.8871986964518529,0.0
8.275362968444824,-3.544151002356076,0.9144231310149237,0.0
8.316755294799805,-3.5233908692890794,0.9412177726276846,0.0
8.364606857299805,-3.505061848510896,0.9689196964115437,0.0
8.406801223754883,-3.48405253466076,0.996145342666826,0.0
8.449328422546387,-3.462895143670756,1.0235751364872423,0.0
8.498323440551758,-3.4440711867388463,1.051971910656296,0.0
8.541419982910156,-3.422535993058255,1.0798235524874433,0.0
8.591500282287598,-3.4034733624285267,1.1087463008871048,0.0
8.63547134399414,-3.381660669350426,1.1370714508162598,0.0
8.679839134216309,-3.359697817863808,1.16562480000268,0.0
8.731562614440918,-3.3402418076072147,1.1953629867415485,0.0
8.776860237121582,-3.3179819270396136,1.2244203906383027,0.0
8.822577476501465,-3.295562194518,1.253720675331458,0.0
8.868725776672363,-3.272979704546376,1.2832688219346504,0.0
8.922750473022461,-3.2529431394987203,1.3141653453027462,0.0
8.969902038574219,-3.230034388658302,1.3442608525947526,0.0
9.017617225646973,-3.2069896978713537,1.3746363659606085,0.0
9.066092491149902,-3.183870468930679,1.4053271876885527,0.0
9.12309741973877,-3.163359111114983,1.4375638023717878,0.0
9.17267894744873,-3.139881057390931,1.4688574007475952,0.0
9.222764015197754,-3.116212547032139,1.5004410068610572,0.0
9.273360252380371,-3.0923490067592234,1.5323202894189343,0.0
9.324482917785645,-3.068287213949194,1.5645020644405874,0.0
9.3848876953125,-3.0468631034746805,1.5984824922295788,0.0
7.784782886505127,-3.721849118919965,0.5327884119368999,0.0
7.826619625091553,-3.704382762943977,0.5572838542824964,0.0
7.868893146514893,-3.686847198217774,0.5819698445463813,0.0
7.906614780426025,-3.666921871925466,0.6064677190526694,0.0
7.949695110321045,-3.6492206193558823,0.6315271490177344,0.0
7.988059997558594,-3.629090420213797,0.6563649250786182,0.0
8.031981468200684,-3.6112153913013243,0.6818143026308828,0.0
8.071017265319824,-3.590871896565275,0.7070064786921427,0.0
8.115814208984375,-3.5728140896369633,0.7328631142406202,0.0
8.155608177185059,-3.5522732710584153,0.7584302016299068,0.0
8.201615333557129,-3.5341514787637403,0.7847405864682143,0.0
8.242337226867676,-3.513460495225979,0.8107137220286372,0.0
8.289307594299316,-3.4951368275961032,0.8374726739324131,0.0
8.330803871154785,-3.4742043599114747,0.8638519981277725,0.0
8.378777503967285,-3.4556678463340837,0.891079616086072,0.0
8.421080589294434,-3.434482883389399,0.9178827735700584,0.0
8.46374797821045,-3.413160669645842,0.9448907105798321,0.0
8.5128755569458,-3.3941261586807365,0.9728031083389428,0.0
8.5560884475708,-3.372412827334865,1.000224613207741,0.0
8.599684715270996,-3.350554988862305,1.027861694294624,0.0
8.650402069091797,-3.331141371892891,1.056540820110054,0.0
8.69489574432373,-3.3089956611357927,1.0846529932510764,0.0
8.739795684814453,-3.2866958050317336,1.1129945663011018,0.0
8.79219913482666,-3.266872256076388,1.1424909785069748,0.0
8.838053703308105,-3.244264704260514,1.1713386351185908,0.0
8.884340286254883,-3.221492662180512,1.2004301986438326,0.0
8.93106746673584,-3.1985526921780023,1.2297706821383685,0.0
8.985832214355469,-3.178124681625277,1.2604293227003118,0.0
9.033591270446777,-3.1548471966355356,1.2903200855251693,0.0
9.081817626953125,-3.131390231888874,1.3204755227420624,0.0
9.130743980407715,-3.107825317381039,1.3509341740865703,0.0
9.188554763793945,-3.086892236129722,1.3829338688113084,0.0
9.238799095153809,-3.0630187528699895,1.4140246455074459,0.0
9.28956127166748,-3.0389487293295763,1.445407290523489,0.0
9.34084701538086,-3.0146767184098664,1.4770871511597832,0.0
9.392671585083008,-2.9901992590692896,1.5090706304825965,0.0
7.803886890411377,-3.678419800606051,0.4613117051196468,0.0
7.8410820960998535,-3.658530272926576,0.4851157977464494,0.0
7.883460998535156,-3.6408058446068647,0.5093869286335696,0.0
7.9212751388549805,-3.620716680113013,0.5335113816648206,0.0
7.9644670486450195,-3.6028244330070587,0.5581489234917071,0.0
8.002928733825684,-3.5825279156515397,0.582607552059483,0.0
8.046966552734375,-3.5644588714695833,0.6076274252245492,0.0
8.086104393005371,-3.543946784984757,0.6324346085653408,0.0
8.131023406982422,-3.5256914971587228,0.6578538297337976,0.0
8.170868873596191,-3.5049555380096926,0.6830242727699326,0.0
8.216707229614258,-3.486505362494499,0.7088607717804313,0.0
8.257453918457031,-3.465604309869699,0.7344252343161318,0.0
8.30455493927002,-3.4470743141781472,0.7607257260565198,0.0
8.346165657043457,-3.42596481197504,0.7866968511564828,0.0
8.39427661895752,-3.4072182343471225,0.8134571538430971,0.0
8.436699867248535,-3.385853367302168,0.839845234621596,0.0
8.479491233825684,-3.3643500807486366,0.8664346401498195,0.0
8.528782844543457,-3.3451083387860936,0.8938717550258637,0.0
8.572124481201172,-3.3232122890833846,0.9208704477308649,0.0
8.615851402282715,-3.301169499219519,0.9480813257619543,0.0
8.666725158691406,-3.281535008361769,0.9762696447458097,0.0
8.711356163024902,-3.2592013254802517,1.0039479985820192,0.0
8.756397247314453,-3.2367118836469433,1.031852003807366,0.0
8.80185604095459,-3.2140631259941763,1.059986467000973,0.0
8.854972839355469,-3.193860347885357,1.0892456517445372,0.0
8.901409149169922,-3.170892576518272,1.1178880528164787,0.0
8.948288917541504,-3.1477550571473043,1.1467757445471383,0.0
8.995622634887695,-3.1244442329047852,1.175913533515638,0.0
9.051158905029297,-3.1036106001148736,1.2063383466806086,0.0
9.0995512008667,-3.0799501169764345,1.236028746133332,0.0
9.148425102233887,-3.0561044833882285,1.2659854421417636,0.0
9.197787284851074,-3.0320686811757476,1.2962138096688605,0.0
9.248064041137695,-3.0079743764450715,1.3267790612104606,0.0
9.307372093200684,-2.986412710557974,1.3588735252358297,0.0
9.35883903503418,-2.961924813129071,1.3900602501799824,0.0
9.410846710205078,-2.937228741436658,1.421546110931282,0.0
7.816773891448975,-3.632445658639182,0.3894445874970337,0.0
7.8540496826171875,-3.612395177164303,0.41287882407530907,0.0
7.896524906158447,-3.594482702598427,0.4367326965755246,0.0
7.934424877166748,-3.5742307556689537,0.46048174207469106,0.0
7.977716445922852,-3.5561467902120496,0.4846942347311395,0.0
8.01626968383789,-3.535685868257237,0.5087717850739838,0.0
8.060413360595703,-3.5174222042005066,0.5333591992961385,0.0
8.09964656829834,-3.496743081953175,0.5577788397549998,0.0
8.144679069519043,-3.478290772948892,0.5827576281036563,0.0
8.184622764587402,-3.4573848531303413,0.607534508495987,0.0
8.230579376220703,-3.438733745913535,0.6329223709500603,0.0
8.271265983581543,-3.417591692606138,0.6580717922446354,0.0
8.31818675994873,-3.3987314593773243,0.6838870801547116,0.0
8.359881401062012,-3.377436620799679,0.7094451636659512,0.0
8.401952743530273,-3.3560170135486995,0.7351953141032054,0.0
8.450654983520508,-3.3369363019494727,0.7617044669026624,0.0
8.493560791015625,-3.3152528472005667,0.7878726162533602,0.0
8.53658390045166,-3.2933262384309336,0.8142180411196398,0.0
8.586477279663086,-3.2737297507566625,0.8414040683137542,0.0
8.630327224731445,-3.251503740022276,0.8681855417559163,0.0
8.674571990966797,-3.2291267637697083,0.8951799882228111,0.0
8.726107597351074,-3.2091283144640648,0.9231203360839493,0.0
8.771281242370605,-3.1864506044691994,0.9505838103700632,0.0
8.816873550415039,-3.1636111072018274,0.9782739387793475,0.0
8.862897872924805,-3.1406081879672634,1.0061955193320828,0.0
8.916731834411621,-3.120017242301589,1.0352091474019167,0.0
8.963759422302246,-3.0966843170360394,1.063640607416987,0.0
9.01124095916748,-3.073175496236602,1.0923181543482625,0.0
9.059187889099121,-3.0494875806634765,1.121247214204504,0.0
9.107609748840332,-3.025616481286613,1.1504326255068664,0.0
9.164539337158203,-3.004189549645974,1.1809136657789001,0.0
9.214067459106445,-2.9799480330681196,1.2106653241908767,0.0
9.26409912109375,-2.9555105579638536,1.2406900698086443,0.0
9.314757347106934,-2.9309089503056547,1.2710091713953033,0.0
9.366253852844238,-2.9061995360932595,1.301657007520723,0.0
9.418292999267578,-2.881279912500591,1.3325985471790223,0.0
9.470884323120117,-2.8561458638761335,1.3638400785065998,0.0
7.830692768096924,-3.587358604172436,0.3176376626535963,0.0
7.868061542510986,-3.567144827510572,0.3407075245173291,0.0
7.910643577575684,-3.549041433144568,0.36414965190665727,0.0
7.948639869689941,-3.5286237110162197,0.38752859667321016,0.0
7.9920454025268555,-3.5103463691304886,0.4113222281901009,0.0
8.030698776245117,-3.4897171919649117,0.43502395178226083,0.0
8.074960708618164,-3.471256685851116,0.4591845948720349,0.0
8.114298820495605,-3.45040670917184,0.48322247608559493,0.0
8.159455299377441,-3.431754005214996,0.5077669089948839,0.0
8.199509620666504,-3.4106750446964154,0.5321558592287173,0.0
8.245596885681152,-3.3918196320036835,0.5571011625067973,0.0
8.286398887634277,-3.370501374670662,0.5818562209279089,0.0
8.32753849029541,-3.3490531097210736,0.6067890269504369,0.0
8.37503719329834,-3.3298647645761585,0.6323573965958861,0.0
8.417008399963379,-3.3081760198925734,0.6576828721584117,0.0
8.465852737426758,-3.2888800652114805,0.6837238455724582,0.0
8.50888442993164,-3.2670115592729974,0.7094765862663253,0.0
8.552056312561035,-3.244907977575617,0.7354077198324274,0.0
8.602102279663086,-3.2250917955748912,0.7621154736735571,0.0
8.646085739135742,-3.2026775064412676,0.7884740414191584,0.0
8.69046688079834,-3.1801098995457058,0.8150419848209498,0.0
8.73525333404541,-3.1573865696125583,0.841823720888152,0.0
8.787482261657715,-3.137013233426419,0.8695191035353373,0.0
8.833220481872559,-3.113977939015727,0.8967713960526662,0.0
8.879392623901367,-3.0907770768706304,0.9242514241356139,0.0
8.926004409790039,-3.0674061130659545,0.9519637325615322,0.0
8.9805908203125,-3.0464150070860594,0.9807348737504651,0.0
9.02823257446289,-3.0227021870855135,1.0089589478974947,0.0
9.076343536376953,-2.9988082138113246,1.0374304927058227,0.0
9.124932289123535,-2.974729562337857,1.0661548469169524,0.0
9.174004554748535,-2.9504607216824295,1.0951362935064657,0.0
9.223575592041016,-2.925999382395492,1.1243808459707296,0.0
9.281975746154785,-2.9039446914107603,1.1549294747610366,0.0
9.33270263671875,-2.8790894285385935,1.1847543963563052,0.0
9.383956909179688,-2.854027089348552,1.2148593746213836,0.0
9.43605899810791,-2.828846482303361,1.2452914188024173,0.0
9.488839149475098,-2.8034855525597093,1.2760345994923081,0.0
7.8432793617248535,-3.5420570014483213,0.24577098082918536,0.0
7.880733013153076,-3.521679980645275,0.268474649043667,0.0
7.923414707183838,-3.5033860112687485,0.2915027674922738,0.0
7.961501121520996,-3.482802950277809,0.3145099830970345,0.0
8.005012512207031,-3.4643327236247585,0.33788226719697023,0.0
8.043758392333984,-3.443535489166121,0.3612061226561748,0.0
8.08813190460205,-3.424878013227128,0.38493786596404,0.0
8.127569198608398,-3.403858563567667,0.40859208914250805,0.0
8.17284107208252,-3.385005511424643,0.4326993865912296,0.0
8.21299934387207,-3.363753382437901,0.4566982780170376,0.0
8.259210586547852,-3.3446951010462254,0.4811982654811155,0.0
8.30012035369873,-3.3232009248725407,0.5055565939606564,0.0
8.341371536254883,-3.301575930000453,0.5300898346951902,0.0
8.389001846313477,-3.2821782149708927,0.5552006744683767,0.0
8.431053161621094,-3.2602949531186365,0.580116757163773,0.0
8.473465919494629,-3.2382726711246863,0.6052188191670719,0.0
8.522711753845215,-3.2185495492670313,0.6309891250916588,0.0
8.566032409667969,-3.1962720598480634,0.6565036470558581,0.0
8.609639167785645,-3.1738098801486463,0.6822084918299327,0.0
8.660332679748535,-3.153634416217683,0.7086625462369396,0.0
8.704842567443848,-3.1308774089795617,0.7348013491449084,0.0
8.749761581420898,-3.107962977831768,0.7611505218842585,0.0
8.795097351074219,-3.084887740441148,0.7877142196624407,0.0
8.848026275634766,-3.064130849331744,0.8151572529997255,0.0
8.894341468811035,-3.0407331553672616,0.8421928847076199,0.0
8.941099166870117,-3.0171636588711124,0.8694573739244558,0.0
8.988308906555176,-2.993418858300853,0.8969546693811368,0.0
9.035979270935059,-2.9694952287308483,0.9246901098191675,0.0
9.084117889404297,-2.9453882362359227,0.9526682400158999,0.0
9.140669822692871,-2.9236319484863813,0.9817462610953094,0.0
9.189908981323242,-2.899154695592797,1.010259438738821,0.0
9.239645957946777,-2.874481153900296,1.0390313032617764,0.0
