X,Y,Z,label
8.196128845214844,0.16501623750114364,2.383229417714547,1.0
8.25434398651123,0.20153652931657817,2.4205653610731335,1.0
8.313376426696777,0.23863329414645684,2.4584620813888347,1.0
8.373088836669922,0.27631550608344485,2.4968866305209283,1.0
8.433194160461426,0.3145839332725739,2.5357594767092464,1.0
8.49415397644043,0.35346611502375697,2.5752250858445698,1.0
8.555700302124023,0.39296359204907316,2.6152097405987256,1.0
8.617938041687012,0.4330927381185763,2.655752076390797,1.0
8.695313453674316,0.47465416051847614,2.701346948652015,1.0
8.759254455566406,0.5161645141175691,2.7431621716435686,1.0
8.824117660522461,0.5583607321852395,2.785630510796262,1.0
8.892021179199219,0.6014017231124174,2.829435886646981,1.0
8.966329574584961,0.6455731405177676,2.8756811755133915,1.0
9.041019439697266,0.6905026181336186,2.9224712231483783,1.0
9.116501808166504,0.736232375662352,2.9699443801619982,1.0
9.20954704284668,0.7842051134656716,3.0236148262527065,1.0
9.28639030456543,0.8316329870984212,3.0724483079011695,1.0
9.36324691772461,0.8798300879575062,3.121729482022627,1.0
5.250502586364746,-2.303878959196193,0.06805663335906842,1.0
5.259332656860352,-2.2829930613307847,0.08246646702246575,1.0
5.268158912658691,-2.2621057138501324,0.09687617406439931,1.0
5.274935245513916,-2.2403469120967228,0.11124322912807784,1.0
5.290448188781738,-2.2222748313468954,0.12580819489986908,1.0
5.3076605796813965,-2.2048434811496826,0.14045583130398034,1.0
5.324936866760254,-2.1873566498200927,0.1551525684826263,1.0
5.344120025634766,-2.170561129613765,0.16995783399984246,1.0
5.3615641593933105,-2.152966170526426,0.1847617353535496,1.0
5.38099479675293,-2.136073559966561,0.19968899085628092,1.0
5.398617267608643,-2.1183666501726144,0.21460487893518734,1.0
5.4163126945495605,-2.1005992410717833,0.2295752427515865,1.0
5.434734344482422,-2.083019684309793,0.244630412016865,1.0
5.451386451721191,-2.0646724794821565,0.2596577412720072,1.0
5.468103885650635,-2.0462671093270424,0.2747357210224484,1.0
5.486781597137451,-2.0285031035286867,0.28996565689981285,1.0
5.503664016723633,-2.0099814178502142,0.30515497742987036,1.0
5.520559310913086,-1.9913779090014552,0.3203949798650894,1.0
5.539522647857666,-1.9734235005822613,0.3358108281158643,1.0
5.556599140167236,-1.9546987974953631,0.3511689799378855,1.0
5.572745323181152,-1.9355604980915277,0.3665181498493429,1.0
5.588660717010498,-1.9162600631635187,0.3818995363895797,1.0
5.606527805328369,-1.897538492936157,0.3974664855314652,1.0
5.622673034667969,-1.8781417721636908,0.4129645797876043,1.0
5.638885974884033,-1.8586821413826042,0.428517027439193,1.0
5.6551690101623535,-1.8391585565185709,0.44412511953797923,1.0
5.67152214050293,-1.8195693657592205,0.45978980975827893,1.0
5.687948226928711,-1.7999137315067728,0.4755122699425505,1.0
5.705763816833496,-1.7806005737251631,0.4914068695640171,1.0
5.721014022827148,-1.7603942774142884,0.5071342361918599,1.0
5.739022731781006,-1.7409422568254875,0.523160489777967,1.0
5.7593092918396,-1.7220641772996628,0.5394620064297074,1.0
5.779721736907959,-1.7030955011115005,0.5558495535913882,1.0
5.800262451171875,-1.6840344295767298,0.5723243073848879,1.0
5.820934772491455,-1.6648795376099639,0.5888883294429156,1.0
5.841740131378174,-1.6456289392596752,0.605543121573186,1.0
5.862010478973389,-1.62609468781484,0.6222192120770463,1.0
5.8823561668396,-1.6064497952044174,0.6389792783381422,1.0
5.906002998352051,-1.5875594668807642,0.6561827361879936,1.0
5.926672458648682,-1.5677197039017288,0.6731414804541614,1.0
5.947475910186768,-1.5477778497372532,0.690194956361739,1.0
5.968417644500732,-1.5277321972497442,0.7073449754332605,1.0
5.98949670791626,-1.5075801654823735,0.7245930277848457,1.0
6.010004043579102,-1.4871436555536903,0.7418530816393517,1.0
6.030575752258301,-1.466583948170973,0.7592014699559607,1.0
6.051281929016113,-1.445916118149347,0.7766482098262945,1.0
6.0721259117126465,-1.4251381842845185,0.7941949957033082,1.0
6.093108177185059,-1.4042477960527313,0.8118435976156181,1.0
6.114222049713135,-1.3832409265879997,0.8295945510119841,1.0
6.135477066040039,-1.3621169969615596,0.8474506678556387,1.0
6.156149387359619,-1.3407157434100176,0.8653116273793341,1.0
6.176914215087891,-1.3191878601721516,0.8832704737720644,1.0
6.197816848754883,-1.297540744489421,0.9013347742231327,1.0
6.220048904418945,-1.2760162185668,0.9196823358944813,1.0
6.240873336791992,-1.2540465679472486,0.9379120666724915,1.0
6.266356945037842,-1.2328421357172392,0.9569406471481287,1.0
6.291908264160156,-1.211459432693908,0.9760903222503473,1.0
6.317236423492432,-1.189841656879779,0.9953161137952656,1.0
6.3427734375,-1.1680703994978843,1.0146862666321328,1.0
6.368517875671387,-1.146141834599654,1.0342024390692623,1.0
6.394474029541016,-1.12405308377837,1.0538673941637944,1.0
6.420644760131836,-1.1018010799748281,1.0736838662404018,1.0
6.446850776672363,-1.079352046940665,1.0936234534664426,1.0
6.472818374633789,-1.0566598972222851,1.1136399470503504,1.0
6.498997688293457,-1.033798166897998,1.1338106473143355,1.0
6.525393486022949,-1.0107639419129653,1.1541386131990512,1.0
6.552010536193848,-0.987554119559862,1.1746268749126838,1.0
6.578848361968994,-0.9641649187369359,1.1952776154753482,1.0
6.600500583648682,-0.9398225261390997,1.2150976287735882,1.0
6.627186298370361,-0.9160032276161532,1.2359560793050441,1.0
6.654092788696289,-0.8919977805309862,1.2569807797491692,1.0
6.681223392486572,-0.8678027033381858,1.27817456608333,1.0
6.708580017089844,-0.843414351649421,1.2995402306512638,1.0
6.738574504852295,-0.8191218872324376,1.3215531055383491,1.0
6.770610332489014,-0.7948210189735679,1.3441142786555034,1.0
6.802912712097168,-0.7702840987661967,1.366882626709542,1.0
6.835528373718262,-0.7455118079648634,1.389870557866105,1.0
6.868463039398193,-0.7204993808381693,1.413081924829745,1.0
6.901719570159912,-0.6952419242999546,1.4365205161822892,1.0
6.935113430023193,-0.6697162157889051,1.4601504604067286,1.0
6.961879253387451,-0.6432941969471674,1.4825330657756726,1.0
6.995811462402344,-0.6172743277701213,1.506591608516736,1.0
7.0300798416137695,-0.590991594063497,1.530891664636809,1.0
7.064689636230469,-0.5644407042259424,1.5554373904516032,1.0
7.0993971824646,-0.5375975075241466,1.580177895757979,1.0
7.134437561035156,-0.5104761418586378,1.6051676492542852,1.0
7.169827938079834,-0.483072044361919,1.6304138277973172,1.0
7.205573081970215,-0.4553795750034661,1.6559207888684624,1.0
7.2415385246276855,-0.42738491234453196,1.6816611359641804,1.0
7.279556751251221,-0.399184099157461,1.7080671163662144,1.0
7.321323871612549,-0.37083564947419695,1.735556580014604,1.0
7.363572597503662,-0.3421389864336988,1.7633753754992563,1.0
7.406182765960693,-0.3130812029173285,1.7914988820584092,1.0
7.449056625366211,-0.2836522804920091,1.8199070054433018,1.0
7.483074188232422,-0.2535380810429709,1.8463522609401677,1.0
7.5268120765686035,-0.22339973125178142,1.875399987278223,1.0
7.57098913192749,-0.1928763282769562,1.904787027551703,1.0
7.615540504455566,-0.16195901185019476,1.9345010155579816,1.0
7.660614013671875,-0.1306436294057936,1.964583992278863,1.0
7.706215858459473,-0.09892159676940114,1.9950424279510588,1.0
7.752306938171387,-0.06678379787036891,2.0258712619131,1.0
7.798921585083008,-0.0342220281326525,2.0570841783961784,1.0
7.8460917472839355,-0.0012274991986889194,2.0886949233758396,1.0
7.899378299713135,0.03223172732289457,2.122202786280547,1.0
7.954344749450684,0.06619894929134157,2.1564513063434263,1.0
8.01007080078125,0.1006863757504596,2.1912023759733086,1.0
8.066494941711426,0.1357051695792569,2.2264461972397576,1.0
8.123414993286133,0.17126265023252377,2.262132899176852,1.0
8.181121826171875,0.20737498920086167,2.298349866533522,1.0
8.239476203918457,0.2440509817630015,2.3350644608838635,1.0
8.31147289276123,0.28174219125658884,2.3759978017063106,1.0
8.37134075164795,0.3196426868914776,2.413822543104611,1.0
8.431593894958496,0.35813133393641966,2.452089128593733,1.0
8.492555618286133,0.39723082898307893,2.4908972445553705,1.0
8.559741973876953,0.43723545457975266,2.531885806898956,1.0
8.630270957946777,0.47806912795464135,2.5742429341147433,1.0
8.701949119567871,0.519647531781895,2.617335754597137,1.0
8.774225234985352,0.5619538969279538,2.6610085389386584,1.0
8.8475980758667,0.6050335025680232,2.7054198493749544,1.0
8.921548843383789,0.6488668175044465,2.7504199326267904,1.0
9.013315200805664,0.6947940158061983,2.801373200431634,1.0
9.088752746582031,0.7402709238929198,2.8477183722979444,1.0
9.165084838867188,0.7865660142934857,2.894774058226725,1.0
9.24166202545166,0.8336365780196685,2.9423424351753487,1.0
9.323474884033203,0.8819622550400407,2.9920298570644843,1.0
9.410829544067383,0.9316465116439658,3.0439775495943957,1.0
5.05412483215332,-2.1858443082849237,0.019266667130707585,1.0
5.072710990905762,-2.17005749351183,0.033092983674708934,1.0
5.089705944061279,-2.153502976884109,0.04695907791979095,1.0
5.108520030975342,-2.1376294326456624,0.060893143525875625,1.0
5.125677585601807,-2.1209730410145577,0.07485935064083252,1.0
5.144730567932129,-2.1050093296523795,0.08890617836466899,1.0
5.1620635986328125,-2.088248820585161,0.10297695899234963,1.0
5.180436611175537,-2.07181842888005,0.11712074799618125,1.0
5.196930885314941,-2.054549367442895,0.13127247062891836,1.0
5.215967178344727,-2.0381942903322545,0.14554098629102566,1.0
5.237412929534912,-2.022666430857249,0.1599426652522872,1.0
5.256687641143799,-2.006184254983713,0.174344852570867,1.0
5.278465270996094,-1.9905394614774568,0.1888982858574129,1.0
5.297989368438721,-1.9739252006085501,0.20344005195780507,1.0
5.317622661590576,-1.9572411555609337,0.21804977582975577,1.0
5.337098598480225,-1.940388271381395,0.23271706022103272,1.0
5.358686447143555,-1.9241830930341521,0.24754585398558354,1.0
5.377986907958984,-1.907036608829048,0.2623383247987295,1.0
5.397395610809326,-1.889817580674472,0.277199933784734,1.0
5.416913032531738,-1.872524225857169,0.29213212314666787,1.0
5.439155101776123,-1.8560469844191243,0.30728386210207287,1.0
5.458948135375977,-1.8386065890417786,0.32237073444355674,1.0
5.478861331939697,-1.8210887230871309,0.33753275532151245,1.0
5.498560905456543,-1.803382104398196,0.3527497934373361,1.0
5.517998218536377,-1.7854727838092588,0.36801723845077233,1.0
5.540249824523926,-1.7683456979428107,0.38354664298040225,1.0
5.559961318969727,-1.7502774484214059,0.3989753594263468,1.0
5.579796314239502,-1.7321277499430967,0.4144823472334827,1.0
5.599761009216309,-1.7138963449855336,0.43006954454580787,1.0
5.619849681854248,-1.6955788017151474,0.4457378582712571,1.0
5.640064239501953,-1.6771736034998739,0.4614887146418839,1.0
5.659833908081055,-1.6585109285595414,0.4772752137727271,1.0
5.682403564453125,-1.6405330898698516,0.49337646417793224,1.0
5.702261447906494,-1.6216351460645082,0.5093212329693458,1.0
5.7222442626953125,-1.6026463905614394,0.5253502293070068,1.0
5.742353916168213,-1.583564834170844,0.5414650146032755,1.0
5.76259183883667,-1.564388265255358,0.5576670033986094,1.0
5.782960414886475,-1.545115286392207,0.573957828401609,1.0
5.80322790145874,-1.5256824110799367,0.5903155042218479,1.0
5.823150634765625,-1.5060270371812539,0.6067140936052419,1.0
5.84320068359375,-1.4862730890372582,0.6232019428479464,1.0
5.8633809089660645,-1.466418637062793,0.6397807166005939,1.0
5.884274959564209,-1.4466048832265193,0.6565170043777345,1.0
5.907876491546631,-1.427303577934055,0.6736438955408809,1.0
5.9316630363464355,-1.407880637214414,0.6908878143011311,1.0
5.955536365509033,-1.388310207824524,0.7082389098497835,1.0
5.979240417480469,-1.3685315846968829,0.7256672589873531,1.0
6.003129959106445,-1.3486260253420155,0.7432159714424237,1.0
6.027207851409912,-1.3285909887306349,0.7608872025340919,1.0
6.051476001739502,-1.3084235565284819,0.7786830501165206,1.0
6.075937271118164,-1.288121298930051,0.7966057429447572,1.0
6.100595474243164,-1.2676815796532903,0.8146576289831392,1.0
6.125129699707031,-1.247035834376429,0.8327970797531116,1.0
6.149703502655029,-1.2262173866002386,0.8510462888828113,1.0
6.174475193023682,-1.2052557117734404,0.8694282951639546,1.0
6.199438095092773,-1.1841462828096998,0.8879441981497166,1.0
6.2245988845825195,-1.1628869163075986,0.9065967725888323,1.0
6.245359420776367,-1.140634465075898,0.9247071808101123,1.0
6.2707414627075195,-1.1190532593391003,0.9436017308385924,1.0
6.295887470245361,-1.0972376795228918,0.962571580955472,1.0
6.321238040924072,-1.0752649778431227,0.9816843151632562,1.0
6.346795558929443,-1.0531316700080757,1.000941945118706,1.0
6.372564315795898,-1.0308350226298901,1.0203474254543465,1.0
6.398545742034912,-1.008371738216291,1.0399032105823542,1.0
6.424612522125244,-0.9857185102456669,1.0595902708859801,1.0
6.450397491455078,-0.9628183908211017,1.0793482955009714,1.0
6.480079174041748,-0.9402802653425449,1.099885244262014,1.0
6.510202407836914,-0.9175674360080617,1.1206349686293642,1.0
6.5406107902526855,-0.8946519095660634,1.141573987017485,1.0
6.565307140350342,-0.8707338161087933,1.1616440241995456,1.0
6.596023082733154,-0.847390163671376,1.182908131729815,1.0
6.626864910125732,-0.8238123369030648,1.2043395125632452,1.0
6.658007621765137,-0.8000184930505139,1.2259717319384567,1.0
6.689448833465576,-0.7760036026340686,1.2478074183248198,1.0
6.721193790435791,-0.7517632386729142,1.269850228849147,1.0
6.753168106079102,-0.7272844008759577,1.2920888110417765,1.0
6.785313606262207,-0.7025570465075309,1.314514372069583,1.0
6.817770004272461,-0.6775916562803866,1.337156237205159,1.0
6.850543975830078,-0.6523835820593179,1.360018466560926,1.0
6.876854419708252,-0.6263101777541558,1.3817419719048136,1.0
6.910125732421875,-0.6006174119916168,1.405010264047788,1.0
6.943552494049072,-0.5746539293759511,1.428474222833605,1.0
6.97730827331543,-0.5484300668546241,1.4521719285527261,1.0
7.011396884918213,-0.5219406280790486,1.4761073448756237,1.0
7.049956321716309,-0.49547079447004283,1.50116486073813,1.0
7.089413642883301,-0.4687271148732221,1.5266081564604008,1.0
7.129261016845703,-0.4416653104085293,1.5523339551009054,1.0
7.16956090927124,-0.41428261662665355,1.5783598202347728,1.0
7.210320949554443,-0.3865721091511215,1.6046914014649938,1.0
7.251452922821045,-0.35852218647330664,1.6313133727607654,1.0
7.292900562286377,-0.3301239138959147,1.6582165768647694,1.0
7.325872898101807,-0.3010103533892488,1.6833838824050928,1.0
7.368149280548096,-0.2719424295225868,1.710883765334258,1.0
7.4108500480651855,-0.24251099446266933,1.738701027003776,1.0
7.453754425048828,-0.2127026887423951,1.7667874941870596,1.0
7.497156620025635,-0.1825201290902026,1.7952161253229164,1.0
7.541064739227295,-0.15195545029356497,1.82399380146144,1.0
7.585408687591553,-0.12099924395078322,1.853107922260846,1.0
7.633912563323975,-0.08968770775906033,1.8834818750423636,1.0
7.685487270355225,-0.057958151103956704,1.914875588630251,1.0
7.737758159637451,-0.025761716191171274,1.9467153231274064,1.0
7.790694713592529,0.0069125228524775555,1.978999678131926,1.0
7.844344615936279,0.04007558084626565,2.0117471263433964,1.0
7.898730754852295,0.0737390027857647,2.044969976960382,1.0
7.953734874725342,0.10791287584087203,2.0786443211904815,1.0
8.009459495544434,0.1426093857927393,2.112802935240486,1.0
8.065962791442871,0.1778413412921591,2.147468218150739,1.0
8.12298583984375,0.21361466781114952,2.182577931452402,1.0
8.180706977844238,0.24994384002272488,2.2181854439889164,1.0
8.240303993225098,0.28688162816150287,2.254619925406331,1.0
8.307531356811523,0.32467970847159683,2.2934853690255768,1.0
8.375754356384277,0.36315103594442416,2.3329916887639275,1.0
8.444726943969727,0.40229997036022236,2.373079596428837,1.0
8.5142183303833,0.4421270388448607,2.4136904817153755,1.0
8.584839820861816,0.48267683037983594,2.45500508314472,1.0
8.65581226348877,0.5239197669558741,2.496808794616022,1.0
8.744100570678711,0.5669642859942134,2.5440424792309124,1.0
8.81707763671875,0.6097813401702598,2.587263215528118,1.0
8.891179084777832,0.6533842322029719,2.6312225931572146,1.0
8.971067428588867,0.69815408846549,2.677322802585048,1.0
9.057901382446289,0.7442653152752697,2.7259584222967583,1.0
9.144821166992188,0.791219269228508,2.7751020643124065,1.0
9.232941627502441,0.8391224292989508,2.825098352466553,1.0
9.340371131896973,0.8897202553532225,2.8815452774079438,1.0
9.429110527038574,0.9394845765001056,2.9327730295857175,1.0
4.957131862640381,-2.1129637963542223,-0.026352946123393433,1.0
4.977221488952637,-2.0982029004344613,-0.012993681667480697,1.0
4.99546480178833,-2.082562593647393,0.00042883571086917946,1.0
5.015833377838135,-2.067705616373635,0.013910884116449276,1.0
5.034282684326172,-2.0519527639801787,0.02744793410204019,1.0
5.054938316345215,-2.036993253533687,0.041058280879972237,1.0
5.073602199554443,-2.021123337579684,0.05471467433134705,1.0
5.092360019683838,-2.0051911801064155,0.06842944005864862,1.0
5.113454818725586,-1.9900683448904193,0.08223993607892348,1.0
5.132083892822266,-1.9738744883252277,0.09607482236545832,1.0
5.150601863861084,-1.9575380590903626,0.1099653187212281,1.0
5.171464920043945,-1.9419822444606685,0.12396977155300963,1.0
5.190213680267334,-1.9255202596109162,0.13798850614431662,1.0
5.209062099456787,-1.9089916302176089,0.1520696692601486,1.0
5.230391025543213,-1.8932559270749965,0.16629016636340938,1.0
5.249490737915039,-1.8765959225159674,0.18050760776906744,1.0
5.268698215484619,-1.8598657282373106,0.19479158927307255,1.0
5.290297508239746,-1.843859343291,0.2092334735261429,1.0
5.309078216552734,-1.8267514148306994,0.2236325769905459,1.0
5.3279643058776855,-1.8095722919306516,0.2380983876756349,1.0
5.346961498260498,-1.7923216691554589,0.252632045481835,1.0
5.366066932678223,-1.77499674310073,0.26723489365336434,1.0
5.387875080108643,-1.7584418256290582,0.28204371593386196,1.0
5.407248497009277,-1.7409666052886825,0.2967977572340929,1.0
5.4267377853393555,-1.7234127818827538,0.31162498554360635,1.0
5.446276664733887,-1.70575718922997,0.3265229459948685,1.0
5.465308666229248,-1.6878270906559028,0.3414575713513986,1.0
5.4844584465026855,-1.6698180952724793,0.3564658286123367,1.0
5.507530212402344,-1.6528699970516005,0.3718060003333814,1.0
5.52916145324707,-1.6353449081048177,0.3871324172076699,1.0
5.55094575881958,-1.617725225012325,0.40255033851370847,1.0
5.572885036468506,-1.6000091650608679,0.41806120645456735,1.0
5.594982147216797,-1.5821947550316615,0.433666848523797,1.0
5.61700963973999,-1.5642158413458338,0.4493506733976992,1.0
5.638967514038086,-1.5460728965611217,0.46511254589596784,1.0
5.6610846519470215,-1.5278276350106537,0.48097162034202656,1.0
5.683363437652588,-1.5094783059232073,0.4969298711013278,1.0
5.705806255340576,-1.4910226699988072,0.5129891416384383,1.0
5.728417873382568,-1.4724590200998593,0.5291512434758924,1.0
5.7512030601501465,-1.453785673045295,0.5454183872580108,1.0
5.774068355560303,-1.434976712854644,0.5617832361161005,1.0
5.796787261962891,-1.4159748128213863,0.578224102529335,1.0
5.819676399230957,-1.3968573507280477,0.5947728463872816,1.0
5.842740535736084,-1.377622361341352,0.6114314282240864,1.0
5.865983963012695,-1.3582679550036838,0.6282021778933596,1.0
5.889408111572266,-1.338791411871822,0.6450869409993792,1.0
5.9130144119262695,-1.3191901313118348,0.6620877696229684,1.0
5.936672210693359,-1.2994321151100656,0.6791912029022448,1.0
5.960197925567627,-1.2794768917950388,0.6963769716753879,1.0
5.9839091300964355,-1.2593918447138919,0.7136821555178036,1.0
6.007807731628418,-1.2391743812182017,0.7311089395509115,1.0
6.031895160675049,-1.2188215749882005,0.7486592885882785,1.0
6.056176662445068,-1.19833139747988,0.7663358879716732,1.0
6.0806565284729,-1.177701041582762,0.7841409089912091,1.0
6.105001449584961,-1.156864456915084,0.8020327859057294,1.0
6.12939977645874,-1.135856862061322,0.8200359218410246,1.0
6.153993606567383,-1.114702938156004,0.8381708928482293,1.0
6.1796722412109375,-1.0935564198892884,0.8565627122134668,1.0
6.207831382751465,-1.0726439991008796,0.8754165055083023,1.0
6.230972766876221,-1.0506695067355407,0.8936754606674646,1.0
6.2594404220581055,-1.0293957877628293,0.9128123187739408,1.0
6.287933349609375,-1.0079055601742866,0.9320800971823742,1.0
6.316688537597656,-0.9862347176164995,0.951515335515069,1.0
6.345710754394531,-0.9643797186194828,0.9711213172999515,1.0
6.375005722045898,-0.9423370137277429,0.9909011930243532,1.0
6.404575824737549,-0.9201026503712461,1.0108580706118322,1.0
6.4341206550598145,-0.8976301957334569,1.0309462159682699,1.0
6.463820457458496,-0.874943435399958,1.0511955318561985,1.0
6.493800640106201,-0.8520557503268348,1.07162830070174,1.0
6.518141746520996,-0.8282104804007479,1.0912561416518631,1.0
6.548596382141113,-0.8049212578818878,1.1120349886053744,1.0
6.579308032989502,-0.781415316833775,1.1330007633729282,1.0
6.609992504119873,-0.757655815054346,1.1541064618985146,1.0
6.640969276428223,-0.733677252327779,1.1754091126486819,1.0
6.672243595123291,-0.7094752356282995,1.1969122154952596,1.0
6.703819274902344,-0.6850454684760682,1.2186196275223475,1.0
6.7357025146484375,-0.6603833594342541,1.2405349631544518,1.0
6.767704963684082,-0.635466368948781,1.262626361373137,1.0
6.8039326667785645,-0.6106601395534271,1.2856710527644162,1.0
6.833276748657227,-0.5849598667550631,1.3075744642929377,1.0
6.870456695556641,-0.559648962538204,1.3311398564456192,1.0
6.908047199249268,-0.5340544666558308,1.354967813762857,1.0
6.94598388671875,-0.5081651658229874,1.3790492556712555,1.0
6.984344959259033,-0.48198080703747315,1.4034033240839574,1.0
7.023135662078857,-0.4554949968720078,1.4280349491072015,1.0
7.062363147735596,-0.4287012546320546,1.452949386533062,1.0
7.1019606590271,-0.4015888979818509,1.4781368362913916,1.0
7.141955852508545,-0.3741532595359164,1.5036067379989642,1.0
7.182406425476074,-0.3463905775369955,1.5293751662614568,1.0
7.214641571044922,-0.3179114373341971,1.553579058896848,1.0
7.2558417320251465,-0.2895023788093423,1.5799012709730278,1.0
7.2973151206970215,-0.2607390910552251,1.6064935192807492,1.0
7.339266777038574,-0.23162296787085948,1.6334048287829346,1.0
7.384244441986084,-0.2022159540886228,1.661212533305227,1.0
7.432905197143555,-0.17249363697057216,1.6900891638849274,1.0
7.481995582580566,-0.14234603908324125,1.719314706355402,1.0
7.531737327575684,-0.1117691513339893,1.7489451592693872,1.0
7.582141876220703,-0.08075277766363599,1.7789886117408888,1.0
7.633066177368164,-0.049285765430852564,1.8094176405967974,1.0
7.684635162353516,-0.017359722154648198,1.8402668238609305,1.0
7.736902713775635,0.015035794894329872,1.8715552674938187,1.0
7.789859294891357,0.04791171785477038,1.9032868054501224,1.0
7.8435139656066895,0.08127894149724084,1.9354703431981473,1.0
7.897904396057129,0.11514950618490748,1.9681215042597497,1.0
7.952995777130127,0.14953405203265718,2.001238310297306,1.0
8.013559341430664,0.18455400445992545,2.036039288859578,1.0
8.07838249206543,0.22024836976356185,2.072255415359268,1.0
8.143999099731445,0.2565646050342808,2.109021638282638,1.0
8.21037483215332,0.2935144860079736,2.1463366349431556,1.0
8.277826309204102,0.3311231468012329,2.184290624596755,1.0
8.345681190490723,0.3693775437244217,2.222714749457588,1.0
8.414528846740723,0.4083144635911567,2.2617720289641463,1.0
8.484163284301758,0.44793880231622973,2.301415597752026,1.0
8.554325103759766,0.48824912664498826,2.341582134763274,1.0
8.625638008117676,0.5292936443245764,2.382449925330371,1.0
8.70873737335205,0.5717888583926263,2.4269929518482973,1.0
8.793499946594238,0.6151820297427991,2.4724549787444765,1.0
8.878637313842773,0.6594029485917434,2.518485067307082,1.0
8.965372085571289,0.7045563471141555,2.5654382578913317,1.0
9.052179336547852,0.7505405738626729,2.6128886090564882,1.0
9.159729957580566,0.7991642499252636,2.6668571016939975,1.0
9.248130798339844,0.8470478466590653,2.715787688054355,1.0
9.337178230285645,0.8958456796450774,2.7654016546258604,1.0
9.442914962768555,0.9471799568571598,2.820498622147951,1.0
4.879461288452148,-2.0497170325850607,-0.07038618196462318,1.0
4.897457599639893,-2.034375562050791,-0.05742381960617735,1.0
4.917304039001465,-2.0197029149495656,-0.04442549575081742,1.0
4.935063362121582,-2.0040737596130396,-0.03135106652394545,1.0
4.954892635345459,-1.9891854742752149,-0.018232235754531447,1.0
4.9728522300720215,-1.9734456443058557,-0.00504813953085156,1.0
4.992964744567871,-1.9584571948494909,0.008193079352821132,1.0
5.011386394500732,-1.942700016889105,0.021492563307885886,1.0
5.030766487121582,-1.9272116540713728,0.034855436604926,1.0
5.052668571472168,-1.9125702319037836,0.048304572147432265,1.0
5.072310924530029,-1.89695260017971,0.06180188825523962,1.0
5.0918707847595215,-1.8811935518110288,0.0753620619351714,1.0
5.113899230957031,-1.8662244169042737,0.08902917158129424,1.0
5.133603096008301,-1.8502840807564083,0.10272691040570575,1.0
5.153425216674805,-1.8342725704192333,0.1164925836184853,1.0
5.1759843826293945,-1.8191081157443971,0.13039359409241297,1.0
5.1960930824279785,-1.802953748556661,0.14430712998596112,1.0
5.216326713562012,-1.7867238201263411,0.15829292259766642,1.0
5.23668909072876,-1.7704172267744667,0.17235215974100354,1.0
5.259802341461182,-1.754906881030208,0.1865793718143,1.0
5.280070781707764,-1.7383131315271594,0.20078306272903906,1.0
5.300469398498535,-1.721639695530024,0.21506235563421733,1.0
5.321000576019287,-1.7048849691394807,0.22941900244772426,1.0
5.341667652130127,-1.6880476858336406,0.2438541473494059,1.0
5.365438938140869,-1.6720505005823707,0.2585124759667255,1.0
5.386437892913818,-1.6550464402492198,0.27311961769697285,1.0
5.407578945159912,-1.6379541970882205,0.28781029510092165,1.0
5.428671836853027,-1.6207143474192722,0.30257504342847225,1.0
5.44968318939209,-1.6033170653420774,0.31741210251014196,1.0
5.470839977264404,-1.585828638469147,0.3323349579625935,1.0
5.492143154144287,-1.5682469584013896,0.34734496472164034,1.0
5.513597011566162,-1.5505706000534198,0.36244418441999127,1.0
5.535201549530029,-1.5327969664973926,0.3776338410925747,1.0
5.556962013244629,-1.5149247358861953,0.3929159367674546,1.0
5.582281589508057,-1.4978647622491807,0.4085410790904702,1.0
5.603996753692627,-1.4796789658999099,0.4239938882013239,1.0
5.625833034515381,-1.4613807479651313,0.43953927180202845,1.0
5.647831916809082,-1.442978557172806,0.45518184993834876,1.0
5.6699957847595215,-1.4244701462374496,0.4709233330342564,1.0
5.692325592041016,-1.4058530017923874,0.48676544748473916,1.0
5.7148237228393555,-1.3871247733138623,0.5027099633184136,1.0
5.737492084503174,-1.3682833923303246,0.5187589006740705,1.0
5.760098457336426,-1.3492710878134622,0.5348920674194667,1.0
5.782700538635254,-1.3301016663365095,0.5511152574289112,1.0
5.805476188659668,-1.3108143673505055,0.5674460098957844,1.0
5.828426361083984,-1.2914064193930925,0.5838862002266862,1.0
5.851555824279785,-1.2718758135973653,0.6004379517986808,1.0
5.874865531921387,-1.2522200525676659,0.6171032570879472,1.0
5.8960862159729,-1.2319617117655268,0.6336399141023267,1.0
5.92206335067749,-1.2125278498608045,0.6507855234282968,1.0
5.948147773742676,-1.1929255824172655,0.6680528636209228,1.0
5.974461555480957,-1.1731765507325544,0.6854572455794098,1.0
6.001008987426758,-1.1532779636672097,0.7030011066750624,1.0
6.0277934074401855,-1.133226899180885,0.7206873728079389,1.0
6.0548176765441895,-1.1130198551578026,0.7385182035765568,1.0
6.082047939300537,-1.09264694609302,0.7564917355731605,1.0
6.109297752380371,-1.0720722116303798,0.7745863340015636,1.0
6.136795997619629,-1.0513336244329468,0.7928322450752064,1.0
6.164551734924316,-1.0304286895314394,0.811232836379707,1.0
6.192562580108643,-1.009353021152294,0.8297902270895199,1.0
6.220833778381348,-0.9881032763165634,0.8485074484826871,1.0
6.244011402130127,-0.9658472075070461,0.8666438965928565,1.0
6.272364139556885,-0.9441930803827616,0.8856133087493678,1.0
6.300974369049072,-0.9223555196202018,0.904747265705447,1.0
6.329850673675537,-0.900331676901638,0.9240494767035634,1.0
