X,Y,Z,label
5.898715496063232,-2.6362643533962142,0.5883093391454497,0.0
5.9171552658081055,-2.6168032690675025,0.606142127073598,0.0
5.937634468078613,-2.598144726912967,0.6242415304779101,0.0
5.956240177154541,-2.5785647549701602,0.6422024234473758,0.0
5.976970195770264,-2.559801470606111,0.6604520482666432,0.0
5.99575138092041,-2.540098466693935,0.678546742646799,0.0
6.016744136810303,-2.521225621010236,0.6969535007264811,0.0
6.035709381103516,-2.50139465850086,0.71518800688094,0.0
6.054751396179199,-2.4814952975439533,0.7334895331036577,0.0
6.076135158538818,-2.4624434377810673,0.7521393608064335,0.0
6.095375061035156,-2.442409075787866,0.7705897201946716,0.0
6.117049694061279,-2.4232342648324385,0.7894147356318924,0.0
6.136497497558594,-2.4030595185883903,0.8080203398107606,0.0
6.15639591217041,-2.3829510156484597,0.8267490254082903,0.0
6.179351806640625,-2.3638985419482017,0.8459616496799205,0.0
6.199824810028076,-2.3437661456767747,0.864909780738873,0.0
6.220399856567383,-2.3235514523057343,0.8839416282715475,0.0
6.241079330444336,-2.303253715783978,0.9030589995210572,0.0
6.264680862426758,-2.283897656634406,0.9226780150143243,0.0
6.285621166229248,-2.2634329263711135,0.9419851275443617,0.0
6.3066725730896,-2.2428801624452084,0.9613827098300832,0.0
6.32783842086792,-2.2222382058524963,0.9808728075331813,0.0
6.352132320404053,-2.2025497432583108,1.0009315081001593,0.0
6.373579025268555,-2.1817269016841543,1.0206263873974573,0.0
6.395145416259766,-2.160809197897011,1.0404189825405763,0.0
6.416835308074951,-2.139795413288041,1.0603112359529354,0.0
6.438648700714111,-2.1186831137723177,1.0803044153030916,0.0
6.46386194229126,-2.0985335753344967,1.1009583040961788,0.0
6.485982418060303,-2.0772214814229133,1.1211766803171652,0.0
6.508235931396484,-2.055806021552407,1.1415023621590255,0.0
6.530948162078857,-2.034385952735294,1.1619950603082538,0.0
6.553985595703125,-2.012913055203527,1.1826344366001247,0.0
6.577167510986328,-1.9913279463100488,1.2033903549394749,0.0
6.60420560836792,-1.9707349783229133,1.2249529990903933,0.0
6.627742767333984,-1.9489196808015663,1.245968731146428,0.0
6.65143346786499,-1.9269857563212265,1.2671080129215,0.0
6.67527961730957,-1.9049306558670986,1.2883728666941106,0.0
6.69928503036499,-1.882752601005349,1.3097656957538213,0.0
6.723450183868408,-1.8604486654162102,1.3312884649141983,0.0
6.747777462005615,-1.8380164549422968,1.3529431070467766,0.0
6.772272109985352,-1.8154542230918076,1.3747325576034988,0.0
6.796932697296143,-1.7927587694782758,1.3966586643283532,0.0
6.821764945983887,-1.7699281091913215,1.4187239497201902,0.0
6.846769332885742,-1.7469595543297562,1.4409307915456697,0.0
6.876327991485596,-1.7249486235548268,1.4642137111457196,0.0
6.901750087738037,-1.7016932570465042,1.4867353574700743,0.0
6.9273529052734375,-1.678291586897066,1.5094061682254978,0.0
6.953139781951904,-1.6547408895572042,1.5322288170621632,0.0
6.97911262512207,-1.6310384255065933,1.555205711549052,0.0
7.005273342132568,-1.6071809746816634,1.578339261394857,0.0
7.0316267013549805,-1.5831660875998053,1.6016322573193305,0.0
7.058173179626465,-1.5589906277586176,1.6250876113912238,0.0
7.084916114807129,-1.5346514107426505,1.6487074374357167,0.0
7.111858367919922,-1.5101456417063552,1.6724950008700088,0.0
7.139002323150635,-1.4854700231574567,1.6964527561062759,0.0
7.166350841522217,-1.4606212735746957,1.7205834236378852,0.0
7.193906784057617,-1.4355963756649612,1.744890122010135,0.0
7.221717834472656,-1.410400836305721,1.769386740553659,0.0
7.249909400939941,-1.385053874002161,1.79410650709124,0.0
7.278318405151367,-1.359519321040995,1.8190127649309955,0.0
7.306950092315674,-1.333793889128645,1.8441087890804162,0.0
7.335803985595703,-1.3078735003533224,1.8693969339229706,0.0
7.3648858070373535,-1.2817548565828976,1.8948807554485017,0.0
7.394196510314941,-1.2554342535044671,1.920563493551308,0.0
7.423739910125732,-1.2289078611434463,1.946448185374432,0.0
7.453517913818359,-1.202171623851492,1.9725377230516596,0.0
7.483534812927246,-1.1752220449254538,1.9988360525199274,0.0
7.513792037963867,-1.1480549380560492,2.02534614135015,0.0
7.544293403625488,-1.1206662940548497,2.0520714054565925,0.0
7.575887203216553,-1.0931739396010836,2.0792472004462206,0.0
7.607802867889404,-1.0654547520294098,2.1066693091613646,0.0
7.639986038208008,-1.0374956122393553,2.134325484169775,0.0
7.672441482543945,-1.0092923540920928,2.1622200579072572,0.0
7.70517110824585,-0.9808402507305403,2.190356585332205,0.0
7.738825798034668,-0.9522141697507195,2.218924196557932,0.0
7.773783206939697,-0.9234457136955325,2.248040094462118,0.0
7.809055328369141,-0.8944035912742722,2.2774268675617004,0.0
7.844644546508789,-0.8650822853717913,2.307088251768718,0.0
7.880555629730225,-0.8354764300242651,2.3370287216341374,0.0
7.9167938232421875,-0.8055810070571855,2.367253652120917,0.0
7.9533610343933105,-0.7753902412597226,2.397766928152707,0.0
7.990262985229492,-0.744898524543385,2.428573439373277,0.0
8.027503967285156,-0.7141003323808511,2.459678577786457,0.0
8.06508731842041,-0.6829895896850233,2.49108612614748,0.0
8.103018760681152,-0.6515606391746513,2.522802379011877,0.0
8.141300201416016,-0.6198071833150749,2.5548309722629785,0.0
8.179938316345215,-0.5877232231681914,2.587177847107868,0.0
8.218936920166016,-0.5553026762347286,2.6198484423935695,0.0
8.267003059387207,-0.5230895181066925,2.6556431858890317,0.0
8.30685043334961,-0.48994547528976046,2.689034874589748,0.0
8.347074508666992,-0.45644424338525513,2.7227674092144727,0.0
8.387678146362305,-0.42257908852223286,2.7568460540757154,0.0
8.428665161132812,-0.3883431219723403,2.7912761628929537,0.0
8.47004508972168,-0.3537292767666235,2.826064568803232,0.0
8.51181697845459,-0.3187304614062702,2.861215916689422,0.0
8.55398941040039,-0.28333937050374736,2.8967366267354757,0.0
8.596566200256348,-0.2475485794622324,2.932632912648798,0.0
8.640853881835938,-0.21138231639598076,2.9693582492217816,0.0
8.686125755310059,-0.17480143417682698,3.0066750776111517,0.0
8.742317199707031,-0.137947078514853,3.048056056919077,0.0
8.788650512695312,-0.10043667316403067,3.0862891872817473,0.0
8.835458755493164,-0.06246948493585363,3.124955902733656,0.0
8.882745742797852,-0.024036421450112987,3.164063104575335,0.0
8.930519104003906,0.014871577731367318,3.203618226269697,0.0
8.97878646850586,0.05426373161026027,3.2436296187325175,0.0
9.03891372680664,0.09426815045385262,3.2882377332137067,0.0
9.088338851928711,0.13470965224963935,3.3292690212795386,0.0
9.138279914855957,0.17566559461773495,3.3707823247337023,0.0
9.188743591308594,0.21714651527417195,3.4127853793417566,0.0
9.239736557006836,0.2591623558885352,3.45528695325199,0.0
9.303446769714355,0.30211925660916555,3.5028814903386984,0.0
9.260649681091309,0.6316078165240797,3.677800324337789,1.0
9.134407043457031,0.6641986477117792,3.6514516944713655,1.0
9.055426597595215,0.699396752374739,3.6435163260659196,1.0
8.964554786682129,0.733005739001742,3.630409787780114,1.0
8.901773452758789,0.7683139921776901,3.628334223254234,1.0
8.840615272521973,0.8032995985535242,3.6266529905594704,1.0
8.788265228271484,0.8386705368632547,3.6283450614560335,1.0
8.74014949798584,0.8740900516956016,3.631580440568317,1.0
8.697808265686035,0.9097781024041076,3.637036725611596,1.0
8.660883903503418,0.9457755487408878,3.644609766818148,1.0
8.619298934936523,0.9810113052832241,3.650075541629436,1.0
8.586957931518555,1.0170681919120053,3.6593223244816913,1.0
8.558672904968262,1.0534369013578342,3.670200530790317,1.0
8.533185005187988,1.09001454630423,3.6821998137584684,1.0
8.505234718322754,1.1261447449113067,3.693060072166953,1.0
8.479950904846191,1.1624970051863124,3.705002459582804,1.0
8.46286678314209,1.1998947249471927,3.720481786781114,1.0
8.446706771850586,1.237389493841852,3.736348058401036,1.0
8.429965019226074,1.2747678211459188,3.7519386987766175,1.0
8.413803100585938,1.3122043083293158,3.7677704955286684,1.0
8.401725769042969,1.3502720820198348,3.785428069058771,1.0
8.395711898803711,1.3893588292824868,3.805843052198768,1.0
8.388340950012207,1.4282897468733966,3.8256829848032123,1.0
5.740954399108887,-2.7447091561351757,0.39290936902547546,0.0
5.760355472564697,-2.7264084102490718,0.41015840478672927,0.0
5.779873847961426,-2.708069792809496,0.42746963745160604,0.0
5.797811508178711,-2.688903204660583,0.4447143517504595,0.0
5.817537784576416,-2.6704770640987507,0.4621476944495597,0.0
5.83561372756958,-2.651203143302909,0.4795021421887067,0.0
5.855558395385742,-2.632685927030573,0.4970633625876435,0.0
5.873783588409424,-2.613301680824549,0.514532850566555,0.0
5.893957138061523,-2.5946889507426336,0.5322280899298264,0.0
5.91234016418457,-2.5751907786251302,0.5498175875705424,0.0
5.9327545166015625,-2.5564783786867658,0.5676532372728211,0.0
5.951303958892822,-2.536862033064237,0.5853685005493592,0.0
5.971968650817871,-2.518044786531418,0.6033508530064653,0.0
5.990694522857666,-2.4983060634439456,0.6211974750499252,0.0
6.011621952056885,-2.4793793736540986,0.6393335889792195,0.0
6.0305328369140625,-2.459513493345753,0.6573173577056513,0.0
6.049520015716553,-2.4395791347347946,0.6753668160943866,0.0
6.070839881896973,-2.4204743109505023,0.6937410866966263,0.0
6.090025901794434,-2.400405486598384,0.7119367291305674,0.0
6.109294414520264,-2.380264861215143,0.730202319672536,0.0
6.1310319900512695,-2.3609692872772285,0.7488305652545284,0.0
6.150513172149658,-2.3406860457553402,0.7672515879599036,0.0
6.1700825691223145,-2.320327045073164,0.7857469087657072,0.0
6.192262172698975,-2.3008269095968017,0.8046455000470798,0.0
6.212059497833252,-2.2803172935298126,0.8233062397734192,0.0
6.2325568199157715,-2.2599468960985107,0.8421277661889721,0.0
6.25327205657959,-2.2395328369866787,0.8610493828483008,0.0
6.276945114135742,-2.220040708459756,0.8804577532174483,0.0
6.29792594909668,-2.1994569351898328,0.899569167629196,0.0
6.319019794464111,-2.1787837382466977,0.918771028413437,0.0
6.340230464935303,-2.1580198990215105,0.9380652779935902,0.0
6.364608287811279,-2.138188162607379,0.9579125374862104,0.0
6.386104583740234,-2.117240289060084,0.9774115974698431,0.0
6.407724857330322,-2.0961967114226003,0.9970085840552637,0.0
6.429468631744385,-2.0750546858951826,1.0167049437249636,0.0
6.451340675354004,-2.0538134227931,1.036502646564974,0.0
6.4733405113220215,-2.0324701942876224,1.0564034051389768,0.0
6.498980522155762,-2.0121098027731605,1.0769905857514241,0.0
6.521806240081787,-1.9907137558127674,1.097206363755304,0.0
6.544775485992432,-1.9692077878364427,1.1175350214073876,0.0
6.567890644073486,-1.947589881991773,1.1379785490441434,0.0
6.591153621673584,-1.9258578585834274,1.1585388933684118,0.0
6.614567756652832,-1.9040097603636377,1.179218147954934,0.0
6.638134479522705,-1.8820432607651716,1.2000184819541133,0.0
6.661856651306152,-1.8599561364590695,1.2209420049117077,0.0
6.685736656188965,-1.837746215735509,1.241990796571153,0.0
6.709775924682617,-1.815410897960558,1.2631669090132724,0.0
6.7380242347717285,-1.7940252848591003,1.2852444498631397,0.0
6.762451648712158,-1.7714307904719726,1.3067037194919666,0.0
6.787047863006592,-1.748703820372905,1.3282978380458126,0.0
6.811814785003662,-1.7258414482421307,1.3500287703382443,0.0
6.83675479888916,-1.7028413118642964,1.3718989814031783,0.0
6.861870288848877,-1.6797006557480614,1.3939106127284056,0.0
6.8871636390686035,-1.6564168079632535,1.4160663081617766,0.0
6.912638187408447,-1.6329872870852307,1.4383683262606615,0.0
6.938295841217041,-1.6094092147072747,1.4608194300822004,0.0
6.964138507843018,-1.5856795612713452,1.483421644044605,0.0
6.990170478820801,-1.5617958416467128,1.506178054751141,0.0
7.0165486335754395,-1.5377890088672033,1.5291247506634797,0.0
7.0431671142578125,-1.5136308354755492,1.5522416890395354,0.0
7.069984436035156,-1.4893084121009408,1.5755220074008147,0.0
7.09700345993042,-1.4648185346508245,1.5989683815372007,0.0
7.124227046966553,-1.4401582214802087,1.6225836341104785,0.0
7.151657581329346,-1.4153241394486982,1.6463705154163375,0.0
7.179298400878906,-1.390313126244324,1.670331952424691,0.0
7.207151412963867,-1.3651217712979857,1.6944707401347119,0.0
7.235219478607178,-1.3397465190217255,1.718789481970188,0.0
7.263504981994629,-1.3141841198363173,1.743291430586869,0.0
7.292012691497803,-1.2884312596386147,1.7679798758934064,0.0
7.320743560791016,-1.2624840313452554,1.7928573489474928,0.0
7.3496994972229,-1.2363387275771043,1.8179268161116549,0.0
7.378885746002197,-1.209991866468821,1.8431916641520927,0.0
7.408303260803223,-1.183439572879076,1.8686549562888803,0.0
7.437955379486084,-1.156678103780614,1.8943199547680585,0.0
7.467845439910889,-1.1297036000031224,1.9201899888908922,0.0
7.497975826263428,-1.1025117882899889,1.9462678011252985,0.0
7.528596878051758,-1.0751344233863178,1.972622328614186,0.0
7.560118675231934,-1.0476203086460203,1.9993657987794773,0.0
7.591904163360596,-1.0198711288675226,2.0263358334881945,0.0
7.623958587646484,-0.991882672905217,2.0535365158587577,0.0
7.6562819480896,-0.9636501496980276,2.0809708873136303,0.0
7.68887996673584,-0.9351693092260304,2.108643328717391,0.0
7.721754550933838,-0.906435292518069,2.1365571960024683,0.0
7.754909515380859,-0.8774433886880776,2.1647163102084472,0.0
7.788348197937012,-0.8481889575063756,2.1931250021855524,0.0
7.822391986846924,-0.8187003156740216,2.2218773194055266,0.0
7.858110427856445,-0.7890754352096564,2.251285051855519,0.0
7.894155025482178,-0.7591617062206049,2.280971874320147,0.0
7.9305267333984375,-0.7289532600963158,2.310941450345353,0.0
7.967230796813965,-0.6984447787860136,2.341199052725677,0.0
8.004273414611816,-0.6676304833727812,2.3717493944306662,0.0
8.041655540466309,-0.6365045531591164,2.4025969372498355,0.0
8.079381942749023,-0.6050610125901075,2.433746232379669,0.0
8.117461204528809,-0.5732942719746571,2.465203810654566,0.0
8.155891418457031,-0.5411977437403894,2.4969729248070878,0.0
8.194681167602539,-0.5087653773300653,2.5290595458466396,0.0
8.233833312988281,-0.47599073261654395,2.561468493190607,0.0
8.273353576660156,-0.4428675365950235,2.594205590976494,0.0
8.31324577331543,-0.40938903942354393,2.6272758374356195,0.0
8.35351276397705,-0.37554855885029814,2.660684467078172,0.0
8.394163131713867,-0.3413393732692717,2.6944378383437475,0.0
8.44444465637207,-0.30709055879829,2.7315314792024665,0.0
8.485992431640625,-0.2720868394302947,2.7660530142811215,0.0
8.527937889099121,-0.23669202576084872,2.8009368975825746,0.0
8.57028579711914,-0.20089870916414582,2.8361896088954235,0.0
8.614585876464844,-0.16472897894956093,2.872332205648489,0.0
8.659612655639648,-0.12813686201707766,2.908968917060874,0.0
8.705095291137695,-0.09110746224201496,2.946015291317335,0.0
8.7510404586792,-0.05363242588309213,2.9834780785670816,0.0
8.797452926635742,-0.015702970274919632,3.0213640012967096,0.0
8.844341278076172,0.022689591421793505,3.0596813784799624,0.0
8.90268611907959,0.061630386317976585,3.1022617333022344,0.0
8.950688362121582,0.10102604694639121,3.1415420209976666,0.0
8.999187469482422,0.14091392456303098,3.181277728186095,0.0
9.048189163208008,0.18130350853018087,3.2214762606678216,0.0
9.097702026367188,0.22220477245945852,3.262145854428753,0.0
9.147730827331543,0.26362758672420855,3.3032946858501515,0.0
9.210205078125,0.30597821965253835,3.349265922028651,0.0
9.26145076751709,0.3485334949095493,3.391487865148669,0.0
9.31323528289795,0.39164354496162546,3.434215661235508,0.0
9.365571975708008,0.435318747814635,3.4774597068666364,0.0
9.286855697631836,0.6802424575732318,3.591751150668769,0.0
9.156888961791992,0.7118929471443739,3.565255498681546,1.0
9.046773910522461,0.7441029414949798,3.545920829536577,1.0
8.968748092651367,0.7782018311913573,3.5387306430072583,1.0
8.897043228149414,0.812270933904134,3.533700622960515,1.0
8.835808753967285,0.8467940189681525,3.5325391667540598,1.0
8.78355598449707,0.8817639523814913,3.5347298184332354,1.0
8.731804847717285,0.9164138474333532,3.5369083102709147,1.0
8.688048362731934,0.9515716263200932,3.542133875500045,1.0
8.651204109191895,0.987224106528904,3.550026419503898,1.0
8.609713554382324,1.0220948075773983,3.5558669969126733,1.0
8.573651313781738,1.0573630202298498,3.5638066540536517,1.0
8.54552173614502,1.0934249744044313,3.574937226340019,1.0
8.520155906677246,1.1297064018779392,3.5871467814258424,1.0
8.492348670959473,1.1655327147955596,3.598252528201977,1.0
8.467187881469727,1.2015930468387668,3.610404911109381,1.0
8.446905136108398,1.2382527501412153,3.624583784958954,1.0
8.430856704711914,1.2754841406718316,3.640550997604152,1.0
8.414246559143066,1.3126005856862333,3.6562585843773445,1.0
8.398199081420898,1.349776402083879,3.6721942618860353,1.0
8.382902145385742,1.387052125895075,3.6884461296027213,1.0
8.376964569091797,1.4259053776679778,3.708832570654653,1.0
8.369674682617188,1.4645978460108668,3.728660647563738,1.0
5.74009895324707,-2.705637771211207,0.3393148391481875,0.0
5.757859706878662,-2.686530013559661,0.35622991322933983,0.0
5.777325630187988,-2.6681329505397726,0.37329972505512576,0.0
5.795218467712402,-2.6489225324795314,0.3903178431786749,0.0
5.814892292022705,-2.6304379931037687,0.4075069850174846,0.0
5.832925796508789,-2.6111215642437116,0.4246328345532635,0.0
5.852818012237549,-2.592545729842636,0.4419470900417264,0.0
5.870999813079834,-2.573119157519084,0.4591856723538075,0.0
5.891122341156006,-2.5544483722661764,0.4766308687621814,0.0
5.9094624519348145,-2.534908294396413,0.49398756622569695,0.0
5.929825305938721,-2.5161376476348587,0.5115699799987861,0.0
5.948332786560059,-2.496479947526222,0.529050060059,0.0
5.9689483642578125,-2.477605179970879,0.5467761421761215,0.0
5.987631797790527,-2.457825327977614,0.5643851106968767,0.0
6.008510589599609,-2.438841088355964,0.5822618049455226,0.0
6.027379989624023,-2.4189344675650606,0.600005493476498,0.0
6.04632568359375,-2.3989594078257515,0.6178137477403682,0.0
6.06759786605835,-2.379796953207906,0.6359236899912315,0.0
6.0867438316345215,-2.359688288708409,0.6538755664472495,0.0
6.1059722900390625,-2.3395075964508054,0.6718962830529025,0.0
6.127662658691406,-2.320154131863654,0.6902549818979715,0.0
6.147104740142822,-2.2998316248437294,0.7084284655756998,0.0
6.166636943817139,-2.2794335608606424,0.7266751670580764,0.0
6.186258792877197,-2.2589585265206025,0.7449964529725102,0.0
6.208528995513916,-2.23932656674218,0.763707964279227,0.0
6.228384017944336,-2.218697990124226,0.782194844795377,0.0
6.2483367919921875,-2.1979881316717056,0.8007610013928375,0.0
6.268388271331787,-2.1771955779908287,0.8194078006990174,0.0
6.291652202606201,-2.15738547484176,0.838551286743432,0.0
6.312693119049072,-2.136674532697576,0.8574784394092637,0.0
6.33384895324707,-2.1158729556835145,0.8764963247792171,0.0
6.355123043060303,-2.0949789174526927,0.89560654789928,0.0
6.376516819000244,-2.073990651262872,0.9148108170537134,0.0
6.401172637939453,-2.0539142657135905,0.9345693099178628,0.0
6.4228644371032715,-2.0327352110802805,0.953982426620604,0.0
6.444682598114014,-2.011456274912808,0.9734950558673511,0.0
6.466630935668945,-1.9900761949687051,0.9931093029244417,0.0
6.489058494567871,-1.9686982504938673,1.0128810287063175,0.0
6.511778831481934,-1.9472596052118434,1.032784844092293,0.0
6.534642696380615,-1.9257114433081381,1.0527993785349112,0.0
6.557651996612549,-1.9040516287210492,1.0729264158940948,0.0
6.584485054016113,-1.8833295639694834,1.0937788455699804,0.0
6.607848644256592,-1.861440196994599,1.1141558313913436,0.0
6.63136625289917,-1.839432702134404,1.134652224562556,0.0
6.655038833618164,-1.8173043355891516,1.1552694715661098,0.0
6.678869247436523,-1.7950532156867356,1.1760100352962097,0.0
6.7028608322143555,-1.7726770238454315,1.1968762179438546,0.0
6.727015018463135,-1.7501731514457992,1.2178699385492726,0.0
6.7513346672058105,-1.7275393315252514,1.2389934695011398,0.0
6.775821685791016,-1.7047730826591458,1.260249069356826,0.0
6.800479412078857,-1.681871812199059,1.281638923237751,0.0
6.82544469833374,-1.6588658391909146,1.3031912265768224,0.0
6.850641250610352,-1.6357319626447093,1.3248940466821926,0.0
6.876019477844238,-1.6124544452553848,1.346739676065413,0.0
6.901579856872559,-1.5890303926452067,1.368730611702432,0.0
6.927326202392578,-1.5654570136747135,1.3908692909645546,0.0
6.953260898590088,-1.5417315172044435,1.413158151223085,0.0
6.979387283325195,-1.5178510088566624,1.4355996894539724,0.0
7.005706310272217,-1.4938127214484334,1.4581967421503077,0.0
7.032222270965576,-1.4696133157068965,1.4809515125442367,0.0
7.05893611907959,-1.445249861606197,1.5038667934952226,0.0
7.085851669311523,-1.4207192324824858,1.5269452160896646,0.0
7.112971305847168,-1.3960185400904932,1.5501898243670555,0.0
7.140298366546631,-1.371144290299949,1.5736029109665086,0.0
7.16783332824707,-1.3460930725417537,1.5971872708871968,0.0
7.195581912994385,-1.3208620145416536,1.6209462142498037,0.0
7.223545074462891,-1.2954473898832644,1.644882167803893,0.0
7.251725196838379,-1.2698458039685023,1.668998192629829,0.0
7.280127048492432,-1.2440537558947784,1.6932971358808488,0.0
7.308750629425049,-1.218067602806878,1.7177819266665764,0.0
7.337601184844971,-1.1918839273633812,1.7424559145003082,0.0
7.366679668426514,-1.1654987192426531,1.7673216900443818,0.0
7.395989894866943,-1.1389084256030404,1.7923826810431902,0.0
7.425534725189209,-1.1121091680770179,1.817641952579453,0.0
7.455316066741943,-1.0850969957076495,1.8431026116454055,0.0
7.485339164733887,-1.0578681330457556,1.8687682145079565,0.0
7.516128063201904,-1.030490277343962,1.8947739423451024,0.0
7.547539234161377,-1.002932972269589,1.9210892012679255,0.0
7.579214096069336,-0.9751407108609778,1.94762710774505,0.0
7.611156463623047,-0.9471094560271419,1.9743919197064745,0.0
7.643368244171143,-0.9188345230115116,2.0013868925017895,0.0
7.6758527755737305,-0.8903111560812036,2.0286153224587786,0.0
7.708614826202393,-0.8615350406923732,2.0560816276949234,0.0
7.741656303405762,-0.8325013854640171,2.0837894004215207,0.0
7.7749810218811035,-0.8032052570625067,2.111742314806254,0.0
7.808591842651367,-0.7736419347632242,2.1399444728710604,0.0
7.842493057250977,-0.7438062787559947,2.168399667992913,0.0
7.876688003540039,-0.7136936002582333,2.197112534356131,0.0
7.911612510681152,-0.683335800276357,2.2262083615822523,0.0
7.948147296905518,-0.6527942521643618,2.2559435359341737,0.0
7.98501443862915,-0.6219472772260031,2.2859654446732343,0.0
8.022223472595215,-0.5907895795139861,2.316280173738709,0.0
8.059775352478027,-0.5593146746942084,2.346890916258514,0.0
8.097675323486328,-0.5275171119619656,2.3778038475788907,0.0
8.135927200317383,-0.4953904192480842,2.4090232549548425,0.0
8.174535751342773,-0.46292848211125925,2.44055404507101,0.0
8.213505744934082,-0.43012513078496206,2.4724019824602532,0.0
8.252840995788574,-0.3969737186655057,2.5045720057492464,0.0
8.292546272277832,-0.3634678056257493,2.5370689343553745,0.0
8.332626342773438,-0.32960070570779876,2.569898830834721,0.0
8.373086929321289,-0.29536558180243716,2.6030670191044405,0.0
8.41392993927002,-0.2607555292102948,2.6365785868028198,0.0
8.455162048339844,-0.2257634170783521,2.670439302742139,0.0
8.496787071228027,-0.1903820272863326,2.704655261420514,0.0
8.538812637329102,-0.1546042449522331,2.7392324977314164,0.0
8.582643508911133,-0.11844179780041984,2.7746297764562735,0.0
8.627323150634766,-0.0818596978000232,2.810550700573231,0.0
8.682788848876953,-0.044896101779297905,2.8502647516762907,0.0
8.728517532348633,-0.007390869100159524,2.8870660778956174,0.0
8.774709701538086,0.03056764950055901,2.924282727414188,0.0
8.821374893188477,0.06898846654798445,2.9619229319384885,0.0
8.868517875671387,0.10788026146923323,2.9999933543504715,0.0
8.916146278381348,0.14725250765557385,3.0385016665316282,0.0
8.964264869689941,0.18711414633589285,3.0774555084214184,0.0
9.0128812789917,0.22747521500587362,3.1168620516809855,0.0
9.073526382446289,0.2686863336183729,3.160744093543986,0.0
9.12331485748291,0.3101306523275348,3.2011645027142595,0.0
9.173623085021973,0.3521055447494724,3.2420633025489587,0.0
9.224459648132324,0.3946213655068631,3.2834494996149526,0.0
9.27583122253418,0.43768841389716034,3.325331242630892,0.0
9.340095520019531,0.48195520773692546,3.3721764198873885,0.0
9.331595420837402,0.7305271884449628,3.5128737303756346,0.0
9.181787490844727,0.7599542501936857,3.480239429879448,1.0
9.053128242492676,0.7899796283322469,3.4549559037726953,1.0
8.97502326965332,0.8235838196671585,3.448485230838294,1.0
8.897934913635254,0.8566809160270692,3.442057930300844,1.0
8.833844184875488,0.8904913195688743,3.4403484574031147,1.0
8.78153133392334,0.9250634040815677,3.4429797714325194,1.0
8.729772567749023,0.9593241028367078,3.4456149332860986,1.0
8.681427001953125,0.9936088034774087,3.4493948935040177,1.0
8.644674301147461,1.0289382998982497,3.457617980002718,1.0
8.603276252746582,1.0634647699353739,3.463838775780061,1.0
8.56707763671875,1.0983874011670436,3.4720103097253268,1.0
8.535724639892578,1.1337316354606446,3.4820308179354225,1.0
8.510480880737305,1.1697392898140735,3.494457546746698,1.0
8.482797622680664,1.2052817412950503,3.5058079543054594,1.0
8.457743644714355,1.2410698670566263,3.518170982397251,1.0
8.434507369995117,1.277018581523533,3.5312290873321808,1.0
8.41854190826416,1.3140059431880562,3.5472951979415455,1.0
8.40202522277832,1.3508777524377404,3.563111793764163,1.0
8.386058807373047,1.3878103105502542,3.5791459882259606,1.0
8.369609832763672,1.4246374501018813,3.5949593687554358,1.0
8.360555648803711,1.4627316819773517,3.613953943123715,1.0
8.354637145996094,1.5014349489324461,3.63433885873776,1.0
5.735516548156738,-2.6652879949969006,0.28575292729353263,0.0
5.75322151184082,-2.6461392427804493,0.302440594117545,0.0
5.772623538970947,-2.627686827049021,0.31926623587840575,0.0
5.790460109710693,-2.6084360848993167,0.3360547701822376,0.0
5.810069561004639,-2.589896386450297,0.3529967394873599,0.0
5.828047752380371,-2.570540629662054,0.3698909159081003,0.0
5.847876071929932,-2.5519100959071963,0.3869549804230972,0.0
5.866003513336182,-2.532444822497272,0.40395987590048055,0.0
5.8860626220703125,-2.5137194878952367,0.4211520417095438,0.0
5.904348373413086,-2.494141200600608,0.438272566060965,0.0
5.924648761749268,-2.475316567447674,0.45559887119031983,0.0
5.943101406097412,-2.455620883494488,0.4728403078320591,0.0
5.963654041290283,-2.43669177505265,0.49030704469752595,0.0
5.9822845458984375,-2.4168749194050974,0.5076750144232949,0.0
6.000988483428955,-2.3969927730031353,0.5251039428079067,0.0
6.021918296813965,-2.377893633890709,0.5427890162767175,0.0
6.040811538696289,-2.3578825304369353,0.5603526892014077,0.0
6.059784412384033,-2.3378025314480353,0.5779813291204898,0.0
6.081116676330566,-2.318521583103625,0.5958993856569943,0.0
6.1002936363220215,-2.298305465414528,0.6136715850308259,0.0
6.119555950164795,-2.278016907014232,0.6315128629728715,0.0
6.14131498336792,-2.2585405562211536,0.6496794590821073,0.0
6.16079568862915,-2.2381076254848997,0.6676736042017481,0.0
6.180367946624756,-2.2175978073795286,0.6857410469811192,0.0
6.200034141540527,-2.1970102366446476,0.7038833881867874,0.0
6.222384929656982,-2.1772494453274183,0.7224025127193774,0.0
6.2422871589660645,-2.156505182973959,0.7407104773360417,0.0
6.262290954589844,-2.135679062989924,0.7590979128189669,0.0
6.282395839691162,-2.114768710895031,0.7775661900749832,0.0
6.302604675292969,-2.0937728921094236,0.7961169854463187,0.0
6.325744152069092,-2.073615968537701,0.8151156172208368,0.0
6.346214294433594,-2.052447387198277,0.8338490230196806,0.0
6.3672661781311035,-2.031338695770916,0.8527331296491619,0.0
6.38871431350708,-2.0102230125827463,0.8717472236668325,0.0
6.410287380218506,-1.989010063892029,0.89085725509649,0.0
6.431987285614014,-1.967698082956525,0.9100649322223958,0.0
6.453885555267334,-1.9463059735396406,0.9293817780696828,0.0
6.479780197143555,-1.9259590904266837,0.9493665071497247,0.0
6.502434253692627,-1.9044850749560633,0.9689711178300343,0.0
